2989,-3171,1
347,111,2
1866,-1085,1
4375,-2496,1
1715,-4088,1
-133,-3770,0
4819,-3766,1
4909,-2274,1
4951,-3912,1
4357,-4114,1
1005,-584,2
357,-3564,0
2132,-3161,1
-488,-3900,0
3211,-2073,1
2940,-2631,1
2138,-280,1
2307,-2889,1
2299,-1368,1
3959,-1270,3
2418,-1691,1
2281,-2060,1
4446,-9,3
3840,-23,3
211,-4672,0
327,-3178,0
2511,-2718,1
4291,-1919,1
-276,-1124,2
4816,-574,3
3832,-3881,1
3281,-1845,1
3608,-2563,1
4576,-2764,1
3676,-3135,1
4357,-107,3
4796,-1462,1
3048,-4155,1
4761,-3574,1
96,-4467,0
3228,-4981,1
1521,232,1
560,-1953,2
581,-319,2
3231,-3366,1
1477,-1460,1
3839,-2026,1
-405,-4257,0
2623,-4471,1
3943,-53,3
1115,-2521,2
189,-4536,0
3920,194,3
4394,-4535,1
3186,-813,1
4026,-2014,1
-490,-1279,2
4903,-1448,1
4863,-863,3
206,-4195,0
-98,-254,2
4020,355,3
3291,-2663,1
2092,-3342,1
1984,-2753,1
2332,211,1
4299,-4457,1
2628,-2310,1
4256,-2953,1
297,-1634,2
376,-3971,0
4826,-151,3
753,-1324,2
2897,-576,1
4324,-582,3
3147,-2938,1
3331,-2525,1
4600,-3650,1
4576,-899,3
-373,-1557,2
4995,-3827,1
565,-1132,2
484,-4411,0
44,-1356,2
1523,-942,1
4458,-778,3
905,-1442,2
2675,-4139,1
1721,-828,1
2415,-2969,1
4188,-1664,1
4638,-3198,1
3133,-2793,1
3531,-1025,1
-356,-561,2
4425,447,3
142,-2370,0
2028,-293,1
2121,-2873,1
2394,247,1
1734,-1483,1
3425,-600,3
754,-3948,0
3179,-3341,1
2385,-3300,1
4406,-2629,1
471,-1259,2
744,-1165,2
3556,111,3
501,-352,2
291,-968,2
863,-4737,0
-443,-495,2
2564,-3476,1
3609,-3310,1
355,-4060,0
1739,-206,1
2764,81,1
1195,-2853,0
3331,-3473,1
2657,-3413,1
-170,-338,2
2214,241,1
1465,-1377,1
884,-3795,0
136,-4707,0
4054,-1980,1
3470,-3838,1
229,-1311,2
1542,-2148,1
2686,-2640,1
4819,-3245,1
2494,-4751,1
793,-3596,0
4144,-2966,1
1409,-3412,0
1562,-2592,0
794,-1100,2
3004,-253,1
3993,-680,3
4469,14,3
4542,-4637,1
2169,-792,1
2112,-4583,1
2909,-764,1
-81,-4502,0
-282,477,2
2280,-2159,1
1462,-3890,0
3285,-945,1
1669,-3199,1
1940,69,1
457,80,2
958,-2261,2
447,-3115,0
2527,-538,1
-463,-2764,0
1318,-4784,0
-94,-4449,0
2550,457,1
1488,-3119,0
1158,-4820,0
-221,24,2
1108,-1923,1
4359,-2189,1
-219,-4600,0
2250,-3544,1
4934,9,3
3035,-1851,1
3333,-2858,1
4969,-4750,1
2493,398,1
2120,-1953,1
4346,-2497,1
177,-837,2
1073,318,1
4995,-1651,1
3683,449,3
3792,-3738,1
2529,-1854,1
1425,294,1
3363,-296,1
4550,-376,3
4127,-4617,1
951,-2413,2
1185,-4961,0
4923,-2734,1
-400,-4599,0
1990,-2744,1
3278,-2655,1
139,-3678,0
866,217,2
2467,-324,1
-202,-1292,2
2682,-2401,1
1487,-3004,0
190,-4744,0
704,-154,2
1505,-1601,1
3398,-778,3
3658,-2002,1
4471,-3329,1
4669,-848,3
4406,-3094,1
1277,-184,2
1907,258,1
3444,-592,3
4037,-2957,1
3558,-4410,1
620,-2649,0
2805,371,1
4341,-797,3
238,-889,2
945,-3983,0
-202,-356,2
937,-3833,0
2243,-1586,1
4206,-2245,1
4342,-3053,1
2576,-2557,1
813,-3660,0
2536,-2386,1
-482,-2463,0
1358,-3210,0
3455,-4222,1
3485,-2227,1
1063,-4651,0
557,-834,2
3991,-4678,1
3808,-3190,1
5,-1431,2
4506,-322,3
3042,229,1
3158,-855,1
4422,-1435,1
1096,-4423,0
2952,-460,1
1889,-23,1
389,-3039,0
66,-2234,2
1570,427,1
1263,-1385,2
1898,-3313,1
1207,-1381,2
4493,-3477,1
1728,-3345,0
4321,-683,3
4343,-2589,1
2924,-2324,1
879,-3280,0
2727,-3466,1
3678,-2453,1
1613,-2987,0
1950,-3588,1
2366,-192,1
3104,-1417,1
3498,-4783,1
4794,-92,3
251,-74,2
4296,-2860,1
1135,246,1
4764,-1174,3
4044,255,3
109,-4114,0
1396,-2302,2
4880,-4210,1
607,-769,2
3731,-3083,1
2981,-1431,1
-183,-118,2
4744,-3441,1
2658,491,1
4419,-569,3
319,-2929,0
2273,-2851,1
3358,-1242,1
4297,493,3
3685,-986,3
1899,-4390,1
1857,-4356,1
2074,-4974,1
1061,-4703,0
2992,435,3
269,-2087,2
1571,-3194,0
2229,-2332,1
-491,-671,2
2211,-4369,1
2459,-4321,1
2466,324,1
57,-4722,0
1434,-2151,2
4812,-2235,1
1013,-4613,0
3425,-3135,1
4176,-2644,1
3562,-3427,1
1714,-314,1
4838,-333,3
615,-1720,2
645,-111,2
1614,-1181,1
3057,-4721,1
24,-3009,0
3313,-1330,1
275,3,2
4982,-1255,1
4441,-1737,1
2402,-4041,1
-16,-610,2
1893,6,1
1807,-1883,1
353,-4166,0
1777,-4557,0
1700,89,1
3946,-2230,1
4576,-1740,1
220,-3137,0
1445,-2899,0
1210,-4102,0
2690,-837,1
571,-1263,2
2055,-1355,1
1455,-4140,0
4183,-3918,1
3289,-3270,1
908,-4133,0
3857,-1904,1
740,-3,2
2562,-1616,1
-36,-3030,0
2502,-882,1
3149,-3418,1
3107,339,3
2646,-3723,1
977,-96,2
1018,-3747,0
324,-1440,2
-459,-4257,0
3755,-3226,1
388,-4321,0
29,-3911,0
1673,-648,1
2372,-215,1
1414,-3431,0
2228,-4683,1
943,-3431,0
-484,-254,2
2940,-4492,1
1922,371,1
2300,-1680,1
1473,-4689,0
4639,-2464,1
3840,-2959,1
3552,-2805,1
1819,-4552,0
3345,-2227,1
436,-4902,0
4830,-4103,1
-197,-1539,2
1171,-4375,0
4197,-2193,1
1003,-664,2
2026,-4837,1
1467,-3310,0
684,-4766,0
4966,-1680,1
4381,127,3
880,-1492,2
-151,487,2
4146,-3582,1
2712,121,1
3656,-3518,1
1964,-2864,1
-391,-2710,0
1603,-4897,0
-460,-1718,2
-246,-4235,0
352,-1393,2
417,491,2
2611,-4567,1
4591,-3614,1
1083,-3984,0
150,-369,2
1640,-4925,0
4443,-202,3
4470,-3023,1
22,-1896,2
2239,-569,1
2973,-2785,1
1263,-2772,0
-266,-4057,0
3656,-1825,1
1240,-4378,0
3443,-1690,1
1790,-4653,0
4625,-1239,1
1288,-2079,1
601,-788,2
1155,-714,2
3286,-674,3
3132,-4733,1
-380,-2221,2
2002,-2313,1
2620,-1224,1
1571,-4975,0
3272,-4197,1
842,-4339,0
2020,-765,1
4989,-2502,1
3117,-3420,1
-297,166,2
2521,-4372,1
3836,-332,3
1426,-3791,0
2065,-3790,1
4293,-1301,3
1326,-3658,0
4584,172,3
1199,-1938,1
2023,37,1
4411,381,3
4988,-3664,1
771,-1972,2
3071,-2653,1
3050,-1723,1
1470,-2867,0
2382,-2093,1
2544,-392,1
785,-621,2
3528,-137,3
4495,-2475,1
1944,-2203,1
4019,-3782,1
938,-2754,0
3482,-3311,1
1730,-1898,1
1743,-4154,1
4637,-2743,1
1439,-1670,1
2291,-1034,1
630,-2759,0
4491,67,3
3912,-1395,1
2312,-1447,1
4965,-4825,1
969,-2414,2
2848,-1991,1
3402,-561,3
930,-1501,2
754,-1431,2
4492,-1138,1
1966,-3919,1
1885,-220,1
3508,-559,3
3180,-1468,1
794,-174,2
3997,-1919,1
896,-1283,2
2556,-22,1
166,-1563,2
4037,-1754,1
385,-4254,0
3761,-1089,3
1484,-2337,2
-231,-2271,0
3872,-3832,1
3563,-1015,1
1311,-3833,0
4341,148,3
475,-2778,0
2189,-129,1
1285,-2766,0
3277,-3526,1
847,-3396,0
-192,-1366,2
-188,-233,2
3210,336,3
3067,-1166,1
4617,-4302,1
460,-774,2
180,-1338,2
1456,-1776,1
4302,-945,3
2511,-4847,1
2917,-3499,1
1210,136,1
2502,356,1
3796,-2317,1
3748,-2298,1
3418,-4388,1
2203,-1249,1
983,-990,2
3079,-3907,1
-338,36,2
194,-1787,2
3109,-2129,1
2792,-390,1
163,-3939,0
1740,-3345,0
4004,-1021,3
4119,-2614,1
2807,-60,1
3321,-4512,1
2895,-1417,1
3185,-2500,1
4924,-3410,1
1430,-3513,0
2897,-4891,1
3827,-4408,1
4234,-1059,3
-101,-4762,0
1940,-1858,1
2682,-4201,1
-43,-3313,0
4756,-3902,1
1252,-1385,2
2415,-3479,1
-313,34,2
-367,55,2
2886,-840,1
3452,-2573,1
2651,-2650,1
92,-4867,0
4175,-2910,1
1345,-2706,2
4609,-137,3
4309,-343,3
980,-1071,2
4157,-3252,1
1284,-2673,2
2980,-4285,1
1664,-702,1
3911,179,3
-342,-1594,2
-377,-3170,0
4819,-2719,1
2753,-776,1
2674,-1556,1
4515,-3199,1
1954,-2745,1
2603,-1497,1
2548,-4683,1
4541,-1700,1
-17,-2892,0
3816,-4404,1
776,-3610,0
-352,-2411,0
-462,-467,2
3129,-3869,1
773,-3830,0
1195,-4382,0
3790,-4040,1
1982,-2419,1
3884,-2418,1
874,-2131,2
1,-3167,0
4293,-4377,1
952,-230,2
158,-4778,0
4189,-4814,1
3106,-1759,1
-190,-3604,0
388,-3152,0
1392,-3183,0
238,310,2
875,-3206,0
1956,-3546,1
4205,-3762,1
1924,-947,1
1425,-4789,0
3050,-4801,1
3040,-989,1
-181,-856,2
1966,-3512,1
2828,267,1
367,-899,2
728,-1081,2
995,-3110,0
4535,-4262,1
1433,-2180,2
4574,-1438,1
3903,-1024,3
129,-3461,0
2530,-2488,1
4870,-3852,1
4970,-4708,1
2308,-3249,1
-286,-3436,0
2007,-641,1
164,-1908,2
537,-1796,2
4297,-2,3
3364,-4871,1
2209,-2228,1
4514,-4461,1
-29,-2594,0
817,368,2
1088,-4017,0
3320,-2324,1
2484,-3587,1
2402,-696,1
4282,-277,3
4986,-4540,1
1859,-4177,1
2943,-2516,1
3718,-4136,1
392,-911,2
4882,-4142,1
2730,-4275,1
1818,-102,1
558,-4812,0
1671,-592,1
82,-2570,0
-8,-4294,0
-322,-34,2
2202,-683,1
-131,-3050,0
4569,-278,3
2135,-2267,1
4119,-850,3
-172,-4301,0
4823,-3602,1
2744,-2376,1
3341,-741,3
4437,478,3
3932,-3317,1
2229,-3723,1
-347,-4633,0
4776,-409,3
1907,-3463,1
4154,-450,3
2488,215,1
179,-3677,0
3879,-2454,1
4622,-3984,1
2376,-4789,1
-145,-4224,0
2671,-4907,1
2182,-2177,1
4043,-1179,3
2813,-3884,1
-8,-1017,2
1522,-3062,0
93,-3538,0
1979,-300,1
3247,58,1
2129,-2137,1
540,-1498,2
-423,-2529,0
2987,-4963,1
1791,-3370,0
4825,-1113,3
4026,-1239,3
3453,-4720,1
1382,-2082,1
829,11,2
3951,-2110,1
1632,-4680,0
4215,-3702,1
-500,-1208,2
3853,283,3
2277,-4900,1
2186,-3099,1
2427,-1117,1
1385,-2885,0
568,-2389,2
96,-4971,0
-247,-4221,0
4444,-2555,1
2587,-2223,1
-24,-4182,0
4034,-311,3
3820,393,3
-96,-2275,2
-34,-4771,0
1901,-2775,1
893,320,2
3913,-2217,1
1913,-3133,1
3870,233,3
1129,-4268,0
3345,-3029,1
-414,-1412,2
828,-2414,2
1947,-262,1
3254,-1882,1
1907,-2405,1
-470,-3694,0
3163,-3880,1
-210,-3631,0
3461,232,3
776,-829,2
4047,-2277,1
2108,-792,1
2162,-543,1
-245,-4370,0
821,-2793,0
495,-3571,0
3984,-4712,1
3637,-1536,1
-281,-814,2
-473,-381,2
4575,352,3
1088,-2035,2
-7,-4119,0
2790,-829,1
-204,-227,2
4402,-3652,1
2945,100,1
4213,-2568,1
3338,-2517,1
4604,-3887,1
2581,-4102,1
1797,-2864,0
3361,-1689,1
2355,-4072,1
4051,-2679,1
3389,-498,1
-288,-3656,0
4885,-3168,1
2675,-1046,1
4725,-1856,1
1641,-4459,0
2078,-3815,1
-446,-2688,0
3747,-2985,1
754,-3546,0
2526,-3627,1
-92,-4491,0
3317,-4522,1
4324,-2692,1
525,-3657,0
1906,-1664,1
3340,-278,1
4177,-1817,1
1320,-4965,0
4598,-4176,1
2584,-3807,1
2011,-3272,1
4831,362,3
3041,-3941,1
4703,-3468,1
4022,364,3
2993,-2929,1
2387,-4643,1
-478,-4854,0
3294,-1107,1
1780,-2520,1
4483,-215,3
4473,-4380,1
1266,-3879,0
2328,-4402,1
4624,-1190,3
3050,-3797,1
-247,-3642,0
2961,-2073,1
1554,43,2
4160,-3828,1
3404,-1280,1
975,338,2
210,-4640,0
2983,-4279,1
229,-2598,0
-458,-4068,0
1242,-4814,0
655,-987,2
728,-2099,2
2902,-4179,1
2626,-2837,1
2384,-3403,1
748,-1023,2
4889,-2941,1
3132,-2328,1
1936,-434,1
1026,-381,2
3246,-3225,1
1541,-3279,0
3930,-3308,1
3885,-4813,1
1915,-1329,1
2392,-1598,1
2352,-3469,1
2224,140,1
1421,481,1
3454,238,3
3657,-4488,1
2705,251,1
1795,-2679,0
1503,-3045,0
2584,-899,1
2862,-4498,1
1734,42,1
2153,-3287,1
1393,-3774,0
3118,-4717,1
2333,-214,1
3107,-4024,1
4854,-760,3
336,-4311,0
1152,-3506,0
1901,-4389,1
2926,-2861,1
1346,-3183,0
3653,169,3
1999,-3797,1
3311,-3994,1
1495,-2072,1
-52,-4982,0
4259,-2050,1
3697,-1945,1
3148,472,3
409,-1031,2
2624,-402,1
634,485,2
384,-1044,2
1443,-2488,2
1188,-1583,1
126,-3993,0
1833,-3355,1
1405,-765,2
4729,400,3
2694,-4617,1
1153,-124,2
3166,-3831,1
2137,-309,1
4018,-3388,1
106,-4368,0
1062,-4635,0
1385,-1150,1
2555,-3947,1
2131,-3925,1
4044,-861,3
1979,-4118,1
-296,-4466,0
2505,-1072,1
-51,-3572,0
1965,-3299,1
3923,-1378,1
931,-28,2
4580,-3871,1
1573,120,2
2983,-4676,1
787,88,2
3380,-3664,1
70,-3680,0
4464,-2152,1
2595,-4832,1
1817,-2266,1
3722,-1218,1
2887,-4269,1
295,-3782,0
1421,-2251,2
128,-4343,0
652,-4780,0
1704,103,1
4307,-2124,1
4922,-1299,1
3794,-4693,1
-411,-2608,0
-117,-2627,0
2746,-2587,1
1326,-3196,0
115,-3886,0
1670,-3239,1
1107,-2024,2
2255,-3506,1
188,-4232,0
674,-2746,0
277,-2845,0
2973,-4860,1
2901,-2683,1
3932,-4516,1
2719,-724,1
1426,-2043,1
232,-2882,0
281,-771,2
2765,-4481,1
3292,-3636,1
3187,-1387,1
318,-3016,0
14,-4049,0
298,-715,2
4632,-3926,1
2744,-1967,1
4922,-1344,1
509,-2049,2
1508,-3296,0
-81,-2452,2
3041,-3225,1
3073,-4331,1
4925,250,3
878,-927,2
4023,-2047,1
4285,-2697,1
-324,-4386,0
747,-3928,0
1813,-2890,0
4641,-682,3
3699,-3913,1
2603,-2646,1
2525,-1642,1
892,-21,2
3719,-2263,1
1086,-139,2
298,-695,2
744,-3447,0
632,-4155,0
2944,-786,1
3105,-911,1
2326,-2352,1
131,142,2
4522,-940,3
2480,-1356,1
3746,-3367,1
231,27,2
997,-3604,0
1428,-3211,0
-494,-2381,0
4779,-726,3
1435,-4866,0
3870,-2995,1
1367,-1790,1
826,-1489,2
4384,-1563,1
2113,-2049,1
4062,-1874,1
4220,-4280,1
4031,-3674,1
-198,-1110,2
3362,-2979,1
3601,-3880,1
890,-2677,0
2105,-3359,1
-292,-3826,0
3025,5,1
1218,-2889,0
39,-1433,2
3757,-3940,1
-314,-4333,0
3317,-1368,1
3185,-709,1
2607,-2738,1
1073,-202,2
154,-163,2
302,-4120,0
3756,-1122,3
650,-4071,0
1669,165,1
4475,-4576,1
-453,-2244,2
4867,-2779,1
3216,-3525,1
3637,-3656,1
3597,-2774,1
3845,-3333,1
468,-1604,2
3787,-1449,1
3126,-1351,1
-486,-1644,2
1427,-2964,0
3627,-2034,1
3716,-3251,1
726,-3867,0
-329,-4091,0
1301,-272,2
3832,-2475,1
-270,-3767,0
1199,-2888,0
460,-3855,0
2810,-935,1
3718,-2438,1
-430,-3776,0
3238,-3175,1
111,-3133,0
2885,-4463,1
1238,-1152,2
3778,-3221,1
3407,-3883,1
2645,-3070,1
409,117,2
2530,-3659,1
556,391,2
-105,-3625,0
309,-399,2
1450,-3812,0
3891,-1838,1
1108,-519,2
1119,-1585,1
1042,-2933,0
1250,-964,2
2131,267,1
4111,-959,3
2057,-3625,1
3103,-691,1
4733,-4059,1
3258,-3080,1
3589,-3401,1
1966,-1633,1
-160,-1151,2
3614,-3996,1
430,-30,2
571,-41,2
1642,-1437,1
2512,-2866,1
4370,453,3
1935,-4570,1
2722,-3582,1
1517,-3348,0
3023,-3330,1
3989,-3865,1
1058,-2592,2
2568,-3196,1
844,-4803,0
1351,61,2
1507,-1441,1
867,-918,2
3272,-2357,1
649,238,2
584,-2800,0
2298,-1571,1
3432,-550,3
17,-417,2
-215,-394,2
4903,-3612,1
-400,-2145,2
2443,-2578,1
3759,-1206,1
4531,-4340,1
1640,-848,2
4617,-4726,1
1334,-4158,0
1261,-3335,0
704,-2582,0
3607,67,3
-308,-3153,0
439,-1496,2
335,-4333,0
3367,-4879,1
3815,-1405,1
1703,-3051,0
3958,-2290,1
4683,67,3
3617,-4254,1
4212,-2246,1
-178,-3982,0
1333,-4805,0
769,-1773,2
1042,-2139,2
761,-2203,2
4762,-2318,1
2128,-4407,1
3667,-4886,1
735,-1344,2
1460,-2338,2
1717,-3803,1
1437,-1718,1
4070,-1722,1
-151,304,2
2945,29,1
3305,-697,3
4751,-149,3
-474,-3209,0
2789,-1366,1
-206,-747,2
4661,-2176,1
4114,-3155,1
128,-1284,2
1513,177,1
1578,-2716,0
3760,-4184,1
1246,-1376,2
1273,-2830,0
3754,-972,3
2317,-4799,1
4511,-3083,1
763,-3761,0
2248,-2888,1
4720,-3321,1
1409,-1545,1
1099,-648,2
-93,-3414,0
728,-4932,0
3805,-2363,1
2234,-1892,1
236,273,2
4656,-653,3
3637,-553,3
4676,-3624,1
765,414,2
57,-90,2
-369,-717,2
3043,-47,1
-303,-2606,0
4268,-3807,1
2856,-4010,1
19,45,2
12,-1717,2
4477,-3576,1
4439,-1141,1
3471,-1927,1
3217,-1065,1
4000,-2838,1
4275,-2809,1
-33,-4271,0
2828,-280,1
950,-960,2
940,-2686,0
3986,-3869,1
4175,359,3
1818,-424,1
1089,-2649,2
3031,-4127,1
4455,81,3
1246,-814,2
-362,-1772,2
1834,-2169,1
-413,-4216,0
1096,-3921,0
367,232,2
4365,-1975,1
3551,-1336,1
1682,-566,1
-324,-4099,0
1000,-232,2
2069,-3245,1
1336,-4457,0
-77,-139,2
-83,-4605,0
3585,-761,3
3318,-2367,1
1619,10,1
4775,-1033,3
1378,-3047,0
4275,-4137,1
4500,-2406,1
4406,-1448,1
4208,-2972,1
2235,-305,1
3549,-2911,1
3478,380,3
4685,-4641,1
585,-3952,0
1046,-2741,0
869,-1197,2
3731,-4148,1
22,-975,2
2026,-2805,1
4144,-3089,1
-248,-3794,0
2529,-1964,1
176,-3416,0
1281,-3967,0
303,-1533,2
786,-4635,0
192,-1312,2
1484,-1537,1
3365,-2745,1
3660,-999,3
156,-1432,2
4931,-551,3
4095,-622,3
2303,-2659,1
181,-15,2
1276,-4286,0
2361,-2738,1
1166,-37,2
1604,-2698,0
1993,-2194,1
4550,-3734,1
2425,-2802,1
1245,-721,2
3311,-2401,1
858,-3086,0
3999,-4633,1
4900,-1551,1
4635,-2024,1
533,190,2
3435,-3085,1
1355,-173,2
-453,-566,2
4331,-4220,1
1972,-3410,1
3608,-4628,1
1644,-1814,1
884,-140,2
455,-2983,0
2964,-30,1
368,-734,2
830,-1190,2
3597,231,3
1663,355,1
4077,-384,3
3753,-4262,1
2402,-1482,1
4832,-4346,1
891,-4034,0
4905,-247,3
2329,-3273,1
3721,-2948,1
1022,-4116,0
3780,-907,3
1817,-2363,1
3080,-4258,1
3112,64,1
4722,-2764,1
4203,-1688,1
3272,-2556,1
4002,-3991,1
-499,-4295,0
2643,-2024,1
3134,-4057,1
4771,-4322,1
629,-3266,0
265,-4985,0
-213,-1225,2
-378,-194,2
2880,-2304,1
1929,-1980,1
1807,29,1
3262,287,3
1586,-2134,1
3400,-515,3
574,-1539,2
1102,-3555,0
4232,-2524,1
226,-177,2
4879,-3405,1
4067,-4519,1
2007,453,1
-232,-4949,0
822,-1491,2
2209,-3985,1
1449,-505,2
2181,-3442,1
2889,-4014,1
1069,-4365,0
1270,-4327,0
211,-2520,0
-17,-3496,0
277,-2646,0
2641,-853,1
2120,75,1
538,-1870,2
2778,-4100,1
2662,35,1
2198,-1964,1
4787,-4004,1
-41,-3300,0
1689,-2044,1
-221,-986,2
4463,-29,3
3918,310,3
4353,264,3
566,-2462,2
383,-3148,0
3954,-764,3
3411,-267,1
2189,271,1
4350,-3456,1
4036,-149,3
4481,-1421,1
3971,-4956,1
531,-1470,2
3037,499,3
2948,-4831,1
853,-4170,0
2427,-1162,1
-104,-3613,0
2271,-1332,1
203,-4129,0
1561,-35,2
729,-2725,0
-126,-635,2
4175,-1462,1
-136,128,2
1125,-1382,2
1333,-3188,0
2331,-4508,1
1259,224,1
-35,260,2
3489,-2809,1
-249,175,2
4133,-2368,1
2921,-455,1
2691,-4810,1
2354,-4046,1
3305,-4855,1
2172,-1503,1
3467,-225,3
1742,-110,1
3759,-3251,1
2632,-140,1
3546,-930,1
1844,-506,1
530,-2502,2
1240,-1296,2
3125,-1095,1
1239,-1908,1
2288,-1860,1
4255,303,3
3404,-2676,1
2802,162,1
876,-1812,2
2334,-1707,1
1031,477,1
1166,-4408,0
586,-1235,2
129,6,2
1328,-3997,0
1563,-1799,1
4675,-3299,1
2281,-1608,1
3075,-4807,1
410,-2702,0
2558,-2262,1
2289,-4040,1
2491,-3889,1
4013,-2453,1
1592,-2978,0
980,-1576,1
1986,-3711,1
4853,216,3
4952,-2921,1
189,222,2
3744,-2948,1
4947,-2772,1
4600,-3984,1
1792,-4476,0
1348,-2622,2
2172,-4075,1
2967,-121,1
4179,391,3
3515,-4651,1
-17,-2980,0
2437,165,1
4632,-555,3
-447,-2712,0
51,-4088,0
372,-31,2
395,-2277,2
2272,-2060,1
3347,-2291,1
350,-318,2
2295,-3937,1
1809,-3442,1
2621,-4861,1
3678,-4164,1
98,-4359,0
583,-3995,0
3401,-4743,1
1774,-2969,0
-117,-3958,0
-191,-2441,0
4325,-4191,1
19,-312,2
-356,-2905,0
402,-1132,2
1734,-662,1
994,-4233,0
4383,-3380,1
3325,-4776,1
2430,-198,1
-429,253,2
947,-2782,0
3651,-3397,1
4253,-702,3
2124,-3688,1
1468,-4240,0
1544,-2104,1
2423,-1135,1
2421,-2840,1
4799,-1277,1
-419,-3806,0
1597,-1374,1
1473,-3751,0
-361,-2791,0
1983,-1966,1
4289,-698,3
3320,-4462,1
1739,-2666,0
2220,-2526,1
2988,-1072,1
3324,-373,1
589,-966,2
1555,118,2
3096,-569,1
195,-4622,0
2457,-3332,1
-71,-4334,0
4097,-1864,1
4404,-4454,1
3626,-4341,1
546,-3661,0
4839,447,3
4082,-1734,1
787,-4165,0
382,-118,2
4862,-3969,1
4057,-2227,1
919,-2699,0
1868,-2715,1
2786,-4320,1
3499,-4784,1
4534,-3997,1
607,-4849,0
1592,-255,2
3853,-2070,1
2922,-2510,1
2297,-1735,1
919,-3253,0
2024,-3077,1
324,-2240,2
3241,-1779,1
2325,-787,1
-292,130,2
1613,170,1
1905,-516,1
1777,-1692,1
3453,-1751,1
3096,-2371,1
1364,-4086,0
3538,-986,1
3749,-4267,1
4658,-600,3
-116,-4143,0
4824,-3263,1
3837,-973,3
3529,-1683,1
818,108,2
1360,-323,2
553,-813,2
3232,260,1
-179,-3534,0
2998,-2327,1
953,-1078,2
4020,-4258,1
3811,-194,3
3358,-116,1
4669,-2551,1
2592,-253,1
3569,-2139,1
2239,-3824,1
707,-2778,0
1299,-81,2
3881,376,3
-444,-1698,2
3625,121,3
2847,-2093,1
1665,-331,2
3656,-718,3
-44,-3091,0
3013,-2197,1
2105,-2951,1
4724,-4771,1
-37,-3367,0
1980,-2971,1
4982,-1811,1
298,-3753,0
4037,-2182,1
1337,-3030,0
4358,-3443,1
2479,-2537,1
2219,-1212,1
826,-2659,0
3293,-3033,1
3083,-112,1
1762,-2347,1
3305,-1901,1
4946,-344,3
4414,-1294,1
4307,-517,3
4358,-3643,1
4149,392,3
2154,-2925,1
211,-2817,0
2120,-4671,1
4280,-4224,1
2984,-289,1
-73,-1263,2
2887,-4991,1
3501,-2408,1
1173,-4648,0
1125,-254,2
-375,-422,2
3869,-4468,1
173,-1775,2
4586,-4308,1
4710,-4063,1
3040,-1246,1
3412,-4620,1
3172,-367,1
403,459,2
3224,-4371,1
-231,-1181,2
1322,-3448,0
3539,-4057,1
2428,-4127,1
4530,-2599,1
2771,-2990,1
2844,-3911,1
3019,-4543,1
3870,-3650,1
1692,-2311,1
1035,-3945,0
2681,-2217,1
4502,498,3
1192,-3994,0
3887,-1769,1
1165,-3454,0
4136,338,3
471,-1428,2
3654,-4251,1
4468,-492,3
3018,-4338,1
-43,-542,2
-277,-948,2
4181,-51,3
4219,341,3
1723,-381,1
-306,-1366,2
256,-2225,2
4178,-1125,3
529,-4496,0
2450,-3831,1
1328,97,2
414,-3165,0
4868,-2413,1
2212,-2643,1
259,-2109,2
3939,-4759,1
-139,-660,2
3688,-2611,1
959,-1105,2
400,-4350,0
2345,-2135,1
1754,-1685,1
1512,-3577,0
1890,-123,1
1670,-1082,1
274,-3621,0
2732,-2146,1
1189,-377,2
2091,-4961,1
3905,295,3
872,-1067,2
-54,-2126,2
1503,-1613,1
2915,-3282,1
-442,-2158,2
425,-305,2
4122,-1991,1
3364,-2091,1
4448,-3171,1
3491,-2709,1
2462,-2324,1
3414,-1112,1
2395,-1313,1
1365,-4534,0
602,-2362,2
3684,-3124,1
2021,-4427,1
1410,-2365,2
-43,-3363,0
2528,-677,1
3683,410,3
329,-1096,2
4492,-4660,1
1323,-4186,0
-130,401,2
2365,-51,1
1656,-1533,1
107,-1594,2
4427,-3030,1
2537,-2087,1
-39,-216,2
2243,-1526,1
4175,-4545,1
704,-225,2
3535,-4667,1
912,-1999,2
460,-177,2
216,-2240,2
-243,-819,2
-401,-3611,0
4055,-673,3
610,-3185,0
1272,-1834,1
3917,-2029,1
2573,-3246,1
315,-338,2
1146,-2287,2
694,-1674,2
385,-2318,2
3441,-821,3
2505,-1136,1
3091,-1719,1
423,-4587,0
2621,389,1
3646,-1298,1
73,-697,2
3092,-3692,1
587,-1249,2
4589,-1354,1
2450,322,1
4142,-2704,1
1064,-3810,0
1124,-4169,0
1453,-2564,2
4870,115,3
4717,-3310,1
143,-3828,0
4611,-2344,1
-154,-4777,0
1656,-2753,0
3004,-4801,1
1706,-313,1
26,-291,2
2785,-659,1
1508,-3954,0
2344,-3139,1
199,-886,2
538,-3980,0
1977,-4767,1
2283,-2459,1
4068,-3859,1
3832,-3280,1
1671,-4898,0
3934,-2799,1
740,-2475,0
927,-3383,0
3266,-1280,1
1621,-2831,0
1703,-843,1
3272,-3347,1
3677,-2641,1
3747,-2521,1
396,-2344,2
1967,-1588,1
553,-2471,2
4660,-2068,1
1576,-4664,0
659,-1961,2
4890,-3749,1
-198,-792,2
4495,-2514,1
37,-3018,0
2575,-4116,1
2843,-2366,1
923,-4079,0
-43,-3978,0
868,-1874,2
1205,-99,2
641,-739,2
666,-1617,2
