3701,-3060,1
3209,-4918,1
4591,-3013,1
2871,-4889,1
1675,-8,2
1654,-3536,1
953,109,2
252,-4758,0
3161,-3571,1
3507,-2708,1
3520,-2898,1
4700,91,1
4958,-2311,1
2509,-1648,1
295,-4934,0
2000,-3429,1
359,-1237,2
223,46,2
4044,-4425,1
3457,215,2
2461,-502,2
3324,-2293,1
3178,-2188,1
3215,-265,2
3192,-1386,2
1230,-1317,2
3308,-118,2
504,-61,2
729,-3744,0
124,-4553,0
4596,-2641,1
1453,-1647,2
3305,-2536,1
4391,-2146,1
-50,-715,2
2360,-4336,1
3659,-2298,1
2695,-1915,1
1288,-645,2
1408,-3290,1
-73,-193,2
1669,-1948,1
2452,-574,2
2072,-2692,1
3410,-3105,1
583,-676,2
766,-903,2
2467,-3260,1
3946,338,1
178,-3211,0
2306,-2948,1
1197,-2754,1
3801,-100,1
4729,-1134,1
406,-782,2
2233,-1705,1
3313,-2419,1
1192,-21,2
3162,-1449,2
2488,-2291,1
-108,-3935,0
-264,-3881,0
4997,-1624,1
1499,-4008,1
-100,-3041,0
4791,-2607,1
2660,-1478,2
2760,-2320,1
3365,-3814,1
2012,172,2
390,-1394,2
2290,-612,2
1550,-3342,1
726,-70,2
1202,-2858,1
2419,-140,2
2415,-3192,1
-244,-4921,0
2767,13,2
2980,-1851,1
4312,-4079,1
-24,-4436,0
1825,-2439,1
1934,-3432,1
983,356,2
101,-2338,0
3130,-2181,1
3553,-3102,1
2774,-2356,1
2707,-4086,1
4132,-888,1
2422,339,2
4993,-3711,1
4192,-4154,1
2208,-4181,1
4736,-3908,1
4446,-3690,1
3880,-3407,1
2683,-180,2
4703,-4328,1
3208,-3601,1
1606,-4835,1
4039,-1440,1
1174,-4399,1
4022,-1807,1
2781,-878,2
-271,-2646,0
75,-4706,0
2555,-2918,1
141,-3319,0
1938,11,2
4896,-4633,1
2787,-328,2
3361,-645,1
2041,-3860,1
1178,-3017,1
4436,-2317,1
3470,-1968,1
2667,-1278,2
2031,-4641,1
3497,-3230,1
2193,-1152,2
-470,-2569,0
3470,-4862,1
1424,-2321,1
4278,-1643,1
565,-4067,0
1824,-3989,1
1680,-4977,1
4784,-3817,1
2319,-1670,1
2152,-1178,2
2551,-1028,2
3941,-4098,1
3956,-4112,1
26,-3439,0
1880,-3551,1
3550,353,2
-407,-3250,0
241,-4260,0
4035,-3606,1
-65,-3654,0
17,-1524,2
4327,-1333,1
3922,-1158,1
2612,-4787,1
290,-3261,0
836,-2321,2
1968,-1910,1
194,-2658,0
4996,-2519,1
2055,-4888,1
2593,330,2
4573,-1997,1
4844,-86,1
4551,-3239,1
1240,117,2
1785,-2719,1
3466,-765,1
4028,-4820,1
623,-3822,0
67,-3492,0
1790,-4887,1
2506,-4601,1
1395,-265,2
2255,-2195,1
2146,-3633,1
550,-4203,0
4629,-336,1
1583,475,2
247,-1245,2
813,-222,2
2199,-2538,1
2915,-4563,1
1981,-1147,1
916,-3872,0
63,4,2
3206,-3269,1
1453,314,2
589,-301,2
2481,-603,2
1852,-4011,1
1821,-4796,1
1496,-2800,1
4749,-3395,1
2863,-3570,1
3669,-1383,2
3324,-34,2
282,-1727,2
3422,-590,1
4065,-2673,1
530,285,2
486,-1401,2
2365,277,2
4510,432,1
2182,-2254,1
1261,-575,2
211,-4452,0
3992,-3244,1
3863,-3839,1
4339,-675,1
4495,-586,1
46,-4039,0
-445,-2747,0
892,498,2
4029,-469,1
1450,-1117,2
282,-4408,0
358,-2937,0
-119,-3914,0
3995,-3398,1
426,-4602,0
4906,-4006,1
3784,-4747,1
3999,-517,1
3666,-2557,1
1304,-258,2
1564,-1102,2
490,485,2
4580,-760,1
-333,-490,2
-305,-1066,2
3810,-1290,1
4262,38,1
1475,-4466,1
422,-3326,0
1553,-155,2
1349,-1151,2
2532,-4929,1
1777,-810,2
3891,-614,1
992,-1329,2
110,-2667,0
3402,-964,2
1719,-2801,1
3017,-1580,2
4762,-1081,1
2378,-1899,1
4850,-364,1
713,-1132,2
1741,-4224,1
-40,-1342,2
156,-4520,0
2233,-1579,1
4664,-4040,1
533,-4535,0
4995,-1372,1
697,-2639,0
1046,-4714,0
1357,-3490,0
98,-1461,2
3738,405,2
1673,-1645,2
2754,-4813,1
4907,-1900,1
1825,-3699,1
1630,-190,2
194,-2819,0
2600,-1391,2
2984,-3906,1
3148,-4729,1
1355,-3776,1
-192,-3926,0
4739,177,1
265,-829,2
2005,-2574,1
2617,-2650,1
2856,-2859,1
3556,-555,1
1340,-2584,1
2633,-170,2
776,-4191,0
4164,-316,1
4243,-4494,1
4688,252,1
654,184,2
-113,-4042,0
3822,-2329,1
1802,-2534,1
1786,-907,2
2881,-4363,1
3392,-2977,1
2780,-2878,1
4326,-3995,1
3272,-3674,1
3433,-4534,1
885,-183,2
3463,-3203,1
4503,-4166,1
4091,-105,1
1707,138,2
1336,-4639,0
1807,-4085,1
4059,-3350,1
-467,-3819,0
3795,-783,1
3904,-4172,1
1273,-170,2
-28,-4337,0
2578,-336,2
1866,-1823,1
142,-1187,2
1424,-1435,2
2246,-2690,1
-354,-829,2
3806,-3526,1
82,-589,2
2777,-4832,1
2341,-1799,1
1456,406,2
1002,-4397,0
3060,-1820,1
3069,-2368,1
207,-4491,0
4856,-2978,1
1973,-3166,1
1049,-2866,1
295,-3386,0
2891,-2036,1
-111,-211,2
2405,-2094,1
1199,-4022,0
266,-474,2
2585,-2777,1
988,-4589,0
2070,-3788,1
3046,-2639,1
-99,245,2
2055,15,2
2659,-4899,1
2654,-2040,1
4545,-3533,1
3831,-2350,1
4205,-4032,1
913,-1713,2
2200,-3687,1
1000,-3555,0
2100,-2104,1
1007,-4157,0
-54,-970,2
-147,-2631,0
4664,-2157,1
3390,313,2
-443,-3438,0
1218,-3039,1
267,-718,2
2576,-4196,1
153,-3845,0
942,-1359,2
4908,-3072,1
4540,443,1
762,45,2
-91,-1742,2
4046,-2359,1
4818,353,1
1007,-1694,2
110,-3833,0
1055,-1096,2
1153,-3972,0
223,-3174,0
1556,-2996,1
1331,-1841,2
2382,-789,2
-336,-782,2
4022,-2178,1
1293,185,2
3949,165,1
2315,-3404,1
830,-2794,0
1376,-3874,1
3554,-4922,1
2977,-415,2
2445,-2867,1
455,-880,2
4845,-407,1
1608,-1333,2
2848,-3971,1
26,-1162,2
1628,-2463,1
1045,-4560,0
401,-1978,2
4382,-955,1
4466,-2863,1
1605,-3317,1
4298,-2150,1
355,-3347,0
4957,-1840,1
630,-1362,2
4703,-4502,1
3836,242,1
3107,-1331,2
3879,-1794,1
-312,361,2
3719,-1946,1
1353,-3280,1
2113,-3992,1
370,-2864,0
72,-1807,2
4517,336,1
707,-3829,0
3384,-21,2
3584,-2686,1
-332,-1620,2
4515,-166,1
1557,-4794,1
2877,47,2
2553,-3679,1
2762,-4664,1
3404,-3868,1
-354,-3692,0
3745,-1844,1
-111,-4383,0
-158,-72,2
792,-641,2
1728,-3003,1
1125,-3381,0
1345,-3743,1
1156,-12,2
84,318,2
146,-986,2
3775,5,2
286,-4188,0
4074,-3584,1
-323,-4077,0
2345,-3986,1
2293,-3541,1
-446,-3291,0
4290,-1481,1
4389,-3763,1
3357,-3743,1
-149,-4212,0
621,-3776,0
194,-4611,0
163,-4015,0
-411,-3973,0
3007,-4118,1
976,-1502,2
-29,361,2
3597,-1630,1
4579,-4805,1
-278,-2695,0
4343,185,1
3311,-1205,2
35,-4752,0
3090,-3170,1
-363,-2522,0
3068,-120,2
3952,-4926,1
3093,-1628,2
4049,-842,1
322,22,2
-291,-540,2
614,-830,2
83,-2482,0
4523,-863,1
1587,176,2
709,454,2
967,-2585,0
1145,-2709,1
4807,-3165,1
-353,-507,2
4330,-4516,1
2659,-4678,1
835,-2140,2
-308,-2554,0
2254,-1014,2
3965,-4271,1
1993,-2674,1
4538,-4760,1
4655,-1167,1
-108,-826,2
917,-200,2
558,-699,2
4191,-4360,1
4558,-1641,1
3816,-1139,1
653,-563,2
2904,-4553,1
2951,254,2
3927,-3938,1
2479,-3194,1
126,-1900,2
637,-4795,0
315,-127,2
2997,-203,2
438,-921,2
4286,-4505,1
3529,-4661,1
4779,-3027,1
1505,-4291,1
3986,-2022,1
990,-4603,0
-398,-2130,0
3654,-1738,1
2030,-277,2
4680,440,1
4407,379,1
403,-2016,2
1635,61,2
169,-1915,2
725,-2582,0
1980,-1881,1
2575,409,2
2498,-1320,2
2372,284,2
1719,-3714,1
-13,-901,2
4030,-4980,1
3439,-157,1
3195,-2326,1
1309,-4328,1
2244,-105,2
2999,-3329,1
2369,405,2
556,-4917,0
382,-3366,0
3405,-2546,1
-251,-4376,0
4286,-1156,1
-336,-35,2
69,-768,2
226,-4416,0
4226,-4003,1
-182,-4660,0
4317,-1831,1
4940,-3316,1
6,-245,2
2358,-4810,1
2129,342,2
3401,87,2
3849,-610,1
2851,-3076,1
1621,-197,2
4820,-339,1
20,-1832,2
3810,315,1
1995,-1981,1
3654,-7,2
4463,-477,1
4238,-2561,1
3985,-3615,1
3443,-3929,1
2764,-3072,1
3025,-3943,1
3878,-2168,1
2487,-2668,1
4136,-1927,1
3305,-2438,1
3174,-4246,1
4241,-629,1
2960,-4839,1
1052,-4583,0
189,-1469,2
2101,-461,2
2887,-3453,1
3930,-2212,1
4765,-1910,1
-95,-2147,2
73,-629,2
2347,193,2
2629,-3605,1
2273,-3103,1
2543,-1249,2
1800,-2470,1
2599,321,2
2234,-2046,1
-120,-3119,0
2986,-2158,1
-334,-4804,0
1131,-2408,2
1575,-1197,2
3424,-1490,2
2643,-4427,1
3262,-1450,2
-327,-1344,2
1706,-1904,1
3494,-2745,1
4751,-2302,1
996,-3259,0
645,-2033,2
2877,-733,2
3615,-557,1
1008,-2715,0
-412,-4757,0
4637,-668,1
-434,-3258,0
4233,-2580,1
2893,-1720,1
3860,-2465,1
1874,-1321,1
2479,-2352,1
3302,-4957,1
1119,-2913,1
1657,-1331,2
-56,21,2
2141,-891,2
1363,-4617,0
1703,-1952,1
1621,-2862,1
2440,207,2
1758,-9,2
1223,-3233,0
970,347,2
4173,-2041,1
791,-1820,2
417,-4248,0
2390,-2411,1
829,-4072,0
557,-4956,0
2268,-415,2
1728,-4972,1
2703,-701,2
1493,-3622,0
4928,-1173,1
274,-2634,0
-214,-4021,0
491,110,2
589,-306,2
486,-4695,0
943,-1203,2
3656,-1117,2
715,-1073,2
3211,-4786,1
1135,-4947,0
1395,-277,2
4999,-79,1
1942,-4275,1
2351,-3598,1
3770,-2771,1
3676,-1472,2
3438,90,2
2974,-2095,1
1629,-1872,2
355,-882,2
2327,-3445,1
-283,-783,2
4070,-721,1
-317,-259,2
3865,-2502,1
2056,-4318,1
693,-390,2
972,-2184,2
821,-291,2
424,-4972,0
3182,-1146,2
3996,-833,1
1257,-870,2
1286,-1915,2
3070,-4415,1
27,-1751,2
1566,270,2
4176,-3804,1
-487,476,2
4699,-994,1
3383,-3282,1
1982,144,2
4232,433,1
755,-1433,2
-386,-2953,0
2045,-4224,1
479,-3488,0
1834,-437,2
1609,-4492,1
899,-67,2
3478,-3398,1
4684,-3617,1
4435,-3570,1
1139,-4963,0
3022,416,2
4994,-719,1
1801,-2373,1
2078,232,2
827,-4367,0
3552,-4945,1
-190,-1237,2
2378,-3279,1
4900,-4218,1
1390,-4963,0
135,-1062,2
449,-258,2
1354,-359,2
1068,-69,2
2213,478,2
2423,-1433,2
2777,-555,2
546,-249,2
446,-2926,0
448,-135,2
1480,362,2
916,-3056,0
1458,-1538,2
-419,-554,2
1383,-3329,1
457,-2380,2
591,376,2
3291,-489,2
-367,-3044,0
4002,-3055,1
1760,-2021,1
347,-4645,0
3679,-1136,1
3292,-3494,1
-222,-2903,0
4882,37,1
1661,-2910,1
2315,-187,2
3142,-1249,2
3091,399,2
29,-3709,0
4220,-1423,1
103,-931,2
1569,-1979,2
4832,-1869,1
4660,-1597,1
2242,320,2
1036,-4045,0
1979,-3503,1
4503,-1055,1
3983,-3933,1
1670,-3999,1
1197,-4929,0
362,-1071,2
4175,-3078,1
1658,-1829,2
3884,495,2
3808,-1772,1
4635,-2613,1
261,-4944,0
2123,-3615,1
4952,-4942,1
-148,-2743,0
652,-217,2
3992,-7,1
406,-3483,0
1274,-4454,1
-54,195,2
3501,-4517,1
4871,-2257,1
1394,483,2
2582,-2910,1
3324,-3380,1
2848,139,2
2552,-3185,1
4152,-3266,1
-210,-4265,0
1569,-2,2
4080,472,1
2357,-413,2
-104,-3373,0
2645,-2669,1
195,-2476,0
1363,-2685,1
674,-2733,0
4138,-1245,1
702,-3044,0
-325,-4510,0
2137,-1068,2
702,-3896,0
4978,-2394,1
1967,-3380,1
2135,-3882,1
2187,-945,2
781,393,2
2672,-3086,1
1679,-814,2
4018,-1478,1
3508,-2223,1
1901,-1534,1
4265,-671,1
1249,-1030,2
2390,-509,2
-374,-4425,0
4459,-264,1
220,-715,2
2601,-2426,1
2238,-3959,1
3721,-3050,1
1404,182,2
4792,-42,1
3954,-1341,1
2849,-2403,1
1657,-4049,1
3139,-2627,1
3161,-3982,1
3199,-4498,1
3573,-38,2
4,-1103,2
904,-1164,2
2921,-878,2
4396,-98,1
403,-3214,0
3116,-3374,1
142,-3883,0
1776,-4290,1
1382,-538,2
4243,-2204,1
3833,-414,1
2202,-1854,1
2932,-2725,1
3301,-2464,1
4405,-2986,1
3614,-2597,1
2094,-1546,1
4701,-3992,1
2557,-2368,1
4229,-4436,1
2623,-2275,1
2021,-2261,1
2314,-3983,1
3021,-4235,1
3558,-3367,1
-435,-1597,2
4441,-841,1
3101,-1711,1
-314,-1510,2
2203,-4089,1
3734,-2509,1
-279,-168,2
4330,482,1
1250,154,2
2841,-3902,1
2989,-4280,1
2009,-3476,1
2388,-922,2
1112,-3557,0
1728,-451,2
4523,-2486,1
699,-1975,2
778,-4497,0
2891,-1517,2
2801,-148,2
4200,-4997,1
3754,374,2
1088,-1112,2
-352,-1238,2
932,-991,2
438,-2064,2
2788,-3988,1
1324,-2096,2
2811,-4837,1
2466,-4413,1
4565,-3456,1
393,-1435,2
2167,-867,2
1801,-1656,1
3341,-749,2
2715,-4780,1
4906,-4014,1
4808,-3939,1
3334,-2535,1
2799,-4034,1
2026,-1043,2
1955,-4101,1
3564,-3331,1
2806,-4390,1
2175,-4336,1
4929,-1786,1
94,-1309,2
4156,-4699,1
4326,177,1
1528,-1147,2
4571,-361,1
2150,418,2
4713,-3803,1
1345,-4271,1
3949,-3812,1
57,-3147,0
1386,-458,2
3380,336,2
1245,-1515,2
1442,-1209,2
3463,-235,1
4673,-141,1
1522,-3531,1
4725,-1265,1
313,-3421,0
2898,-119,2
4474,-4748,1
2573,-1271,2
498,-4133,0
2944,255,2
2892,-3210,1
2068,-3428,1
1346,-1915,2
-10,-3088,0
2288,-1051,2
3136,-618,2
4606,-3687,1
3388,-1586,2
3670,-1849,1
4282,-3467,1
4126,-4939,1
4241,-3239,1
4936,-1567,1
2786,-1517,2
3873,-590,1
1813,-1931,1
2477,-2298,1
1009,-214,2
-264,82,2
3535,-915,2
-328,-1825,2
4586,-4111,1
3539,137,2
-367,-4690,0
3408,-1858,1
-463,-4060,0
2403,-1439,2
2584,-4375,1
3215,-4766,1
217,-1395,2
4761,495,1
3700,-240,1
2420,-302,2
4223,-4341,1
1819,-4151,1
1227,-349,2
3700,-418,1
4703,-3498,1
1946,-2351,1
2569,304,2
4061,-4121,1
4605,-1607,1
557,394,2
1711,-3150,1
-165,-2720,0
2401,-1956,1
930,110,2
1567,-4981,1
4815,-2267,1
4957,-4195,1
4266,-505,1
1673,-4265,1
226,-3875,0
3699,-1269,1
4054,-4574,1
3106,-2580,1
719,-2017,2
1813,-4372,1
2900,-3257,1
176,-1059,2
-325,-431,2
2836,136,2
3221,-3090,1
4044,-1864,1
4510,-2483,1
2038,-2830,1
1687,-3137,1
1707,-4012,1
3488,-4180,1
1713,-754,2
2774,-259,2
-110,-4731,0
4315,-1290,1
-208,-2758,0
1854,-4180,1
2660,-1734,2
3179,-24,2
3634,-2949,1
296,-2062,2
4985,-3676,1
2591,276,2
1201,-1537,2
877,-4934,0
3879,-4534,1
2324,-1993,1
-431,-4525,0
869,-1020,2
950,-2356,2
829,-4365,0
1961,-4411,1
4360,372,1
1813,-2333,1
4491,-4752,1
971,-2261,2
2008,95,2
3816,-1462,1
2678,-957,2
3797,-2874,1
2048,-1116,2
1258,-1708,2
296,-4166,0
4217,-4464,1
3740,-1745,1
1468,-3769,1
1721,-3599,1
218,-2360,0
697,-2081,2
3643,-1854,1
1688,-1328,2
1904,-4131,1
1480,-2302,1
1075,-934,2
1003,-4015,0
2380,-3968,1
4955,-3091,1
419,-2929,0
2900,-2064,1
-368,-1399,2
984,-2106,2
951,-1532,2
1947,-401,2
1401,460,2
-256,-2767,0
195,-2982,0
2883,-358,2
2555,-1445,2
388,-32,2
4021,-868,1
1715,-3429,1
3698,-3054,1
3757,203,2
1981,-3295,1
1166,-3666,0
2762,-2529,1
3518,-387,1
3330,-3878,1
1496,-2905,1
3479,-1839,1
1387,-2113,1
-73,-1516,2
3021,-3587,1
4433,-3846,1
1793,-4251,1
1960,-4735,1
3958,-1700,1
4,-2062,2
3283,313,2
397,-780,2
4128,-4961,1
3220,-2188,1
978,-3452,0
4308,291,1
2569,-831,2
1738,-4639,1
1916,-3326,1
1583,-48,2
2030,-981,2
4606,-4183,1
3469,-1495,2
1152,-506,2
249,-1747,2
110,-1912,2
2104,-4680,1
2502,-1475,2
4823,-465,1
4017,-4219,1
4851,-495,1
3919,-207,1
3041,-1110,2
1137,-1652,2
2521,-4063,1
-179,-4527,0
1668,106,2
1058,-3286,0
535,-3865,0
-244,-2017,0
1487,-4426,1
4762,-3671,1
4681,-3162,1
1077,-1148,2
-176,395,2
2913,-3576,1
4019,-4298,1
3809,-2229,1
2593,-1584,2
2135,-4130,1
114,-3625,0
2531,-3499,1
2066,-476,2
3761,-1271,1
3584,-2219,1
492,-4240,0
1397,-3432,1
3239,-3743,1
4101,-217,1
4385,-2049,1
534,-1471,2
-212,-1364,2
755,-3010,0
1050,295,2
1401,-3867,1
2658,-774,2
-409,-2434,0
3790,-3940,1
3583,-747,1
119,-1274,2
1425,-3672,0
1181,-2797,1
1832,-2996,1
4326,-3966,1
3836,-2701,1
43,227,2
3705,29,2
2633,-4822,1
932,-1632,2
921,-3948,0
4189,-1292,1
-150,-2217,2
621,-4982,0
1241,-1427,2
244,-2191,0
1322,-4908,0
4883,-2227,1
870,-4007,0
4934,-3346,1
377,-3449,0
3755,-4879,1
673,457,2
3527,-1025,2
3236,-4750,1
135,-4591,0
-66,319,2
4134,-2535,1
2383,-613,2
3793,-3524,1
1585,-3117,1
3399,-3985,1
2031,-4783,1
135,383,2
1559,-3131,1
1848,-3835,1
-63,-4269,0
4501,-2378,1
1383,-4180,1
-81,-671,2
2551,-973,2
1286,-3491,0
31,-802,2
3105,-77,2
4945,-2591,1
1250,-880,2
-455,-3875,0
4541,-2853,1
1772,-487,2
-120,-1388,2
4779,-2294,1
1393,-3835,1
3453,-1259,2
-24,-4997,0
45,-1930,2
3111,-4653,1
3028,-3543,1
4769,-3640,1
-239,-1517,2
582,-3405,0
15,-2084,2
569,-1075,2
624,410,2
224,-3859,0
1687,-2394,1
-397,-4923,0
997,-1130,2
2057,-798,2
2496,-1539,2
3720,-3472,1
909,-1142,2
4921,-4869,1
3218,-2129,1
4521,-3319,1
3829,-3179,1
508,-2277,2
1035,-2234,2
-340,-651,2
3256,-3041,1
2939,-1545,2
4071,-2366,1
1759,-4631,1
737,-4269,0
4752,-2254,1
373,-4150,0
3486,-2884,1
831,-4174,0
3709,-4960,1
-399,-4658,0
970,-716,2
2084,-242,2
3203,-1419,2
4605,-3344,1
178,-1119,2
566,-4219,0
2871,-3111,1
1310,-4766,0
3885,-4286,1
1593,-1708,2
747,-1730,2
2343,-3418,1
480,93,2
1238,-3984,0
581,-343,2
2574,-2635,1
1698,-2394,1
4743,414,1
1723,-1983,1
675,443,2
4268,-3128,1
3624,-4291,1
1647,-2460,1
3114,-22,2
3993,-3742,1
656,-4132,0
2293,-3084,1
1758,-1933,1
2976,-1957,1
4881,-655,1
4602,-68,1
3104,-3542,1
4267,-3095,1
561,-3486,0
-437,-4339,0
4791,-767,1
3799,-1408,1
1461,-2328,1
4741,-3498,1
3670,-656,1
-200,-2760,0
1945,-2215,1
4513,-4374,1
2525,-3466,1
1456,-2724,1
333,-1736,2
2281,-4512,1
1635,-4159,1
2736,-430,2
1664,-3451,1
4549,193,1
-223,-4874,0
479,-1355,2
5,24,2
2638,-902,2
550,-687,2
3511,-1549,2
692,-363,2
4622,-4312,1
1419,-2357,1
3020,-1513,2
956,-550,2
3197,-4186,1
77,-243,2
2603,461,2
-465,-3771,0
2782,-590,2
146,-4913,0
-176,-1404,2
793,-3328,0
3305,-3819,1
4356,-4067,1
2544,-2992,1
3854,-2490,1
-117,-3595,0
276,-3127,0
579,-1598,2
3966,17,1
3472,-4452,1
2277,-4869,1
4535,-36,1
2705,-4162,1
-137,-2749,0
2939,-2097,1
2947,-2041,1
3635,-3719,1
4569,-809,1
1662,-4471,1
4995,-558,1
838,-4392,0
617,496,2
611,-2182,2
2147,-1848,1
3035,-2919,1
349,-1582,2
-367,-1495,2
2871,-3826,1
1278,-3279,0
4089,-1689,1
3773,-387,1
1186,-551,2
-191,-2469,0
419,-2076,2
2423,-2680,1
1617,-4744,1
741,-2857,0
1764,-2459,1
-210,-1193,2
-53,-3616,0
1267,-2127,2
3066,-1670,1
2225,-624,2
2759,-2418,1
522,-665,2
2262,-1778,1
1263,-1855,2
4665,-3495,1
2889,-2553,1
4885,-2810,1
1551,-4859,1
4860,-2443,1
3261,221,2
-429,-664,2
803,-783,2
-400,-1729,2
1982,-2269,1
267,-302,2
-159,-1465,2
139,-3707,0
2168,-3303,1
4232,-3798,1
2798,-4601,1
3118,-1407,2
693,-3668,0
632,-856,2
2335,-113,2
-71,-1127,2
3294,-4998,1
2342,-2576,1
-2,479,2
-49,-1419,2
-374,-1549,2
4354,-607,1
36,227,2
3520,-1137,2
-78,-3119,0
4366,-2441,1
2196,-2099,1
2253,-1169,2
2590,-4582,1
-81,456,2
644,-260,2
1285,-4989,0
3359,-2124,1
525,-3567,0
3819,-4962,1
4301,-615,1
3538,-2219,1
3770,-489,1
-462,-3929,0
2965,-615,2
2957,-779,2
3387,-3172,1
4235,-2793,1
3766,48,1
135,-560,2
4337,-2733,1
4182,-2743,1
1183,-4733,0
1677,-13,2
3104,-1234,2
3716,-665,1
-406,-2740,0
1877,-4796,1
2179,-2679,1
1602,-4095,1
765,-1899,2
3191,165,2
1542,81,2
2583,-4357,1
4722,-2541,1
6,-3242,0
3782,-3569,1
3989,-1335,1
1092,-2849,1
1827,-2762,1
2311,-1800,1
3805,419,2
3429,-2007,1
2049,380,2
285,-4785,0
868,452,2
101,-2621,0
4195,-4706,1
4677,-1983,1
4593,-4056,1
3655,-3303,1
2051,-4687,1
833,-611,2
1148,242,2
499,-4928,0
102,-4664,0
4716,-1898,1
2320,-4418,1
1813,-4396,1
2462,264,2
1138,-213,2
4801,-4249,1
3577,383,2
2624,-792,2
1569,-1002,2
2436,-437,2
3954,-4331,1
4874,-1966,1
-44,-4761,0
407,-1703,2
544,-4682,0
1280,456,2
4539,-4047,1
5,-3969,0
1624,-2236,1
3598,-443,1
4476,-4527,1
-98,-4780,0
216,-3612,0
3103,-2994,1
3324,-1930,1
3794,-2170,1
155,7,2
251,-2110,2
297,-4590,0
4102,-3136,1
3944,-1128,1
4198,-3493,1
3379,-3910,1
2281,-569,2
2724,-3999,1
1317,-2598,1
66,190,2
2797,-1991,1
3286,-4325,1
362,160,2
2549,-3424,1
2821,-201,2
3116,-2865,1
4190,-862,1
1519,-960,2
3575,-4118,1
1479,-4827,1
926,-4221,0
392,-2526,0
2242,-2605,1
4641,-3290,1
-136,186,2
1668,137,2
3141,-2774,1
1362,-2874,1
-488,-4052,0
3469,-4836,1
4867,-1393,1
1501,-2930,1
116,-257,2
2409,466,2
-376,-3205,0
903,-1198,2
1409,-2421,1
2207,-1418,1
-258,-3112,0
2822,-268,2
3932,-3115,1
2031,-2253,1
-479,-95,2
3589,-4933,1
3452,-2337,1
3037,-2024,1
380,-1395,2
4809,-3519,1
4331,-540,1
1725,-3603,1
401,-158,2
3746,-3163,1
2576,-1062,2
-314,-3776,0
2935,-4166,1
4635,-1315,1
53,338,2
3185,-4343,1
2753,-829,2
3111,-551,2
4455,-213,1
4358,-4543,1
1252,-424,2
4857,-4153,1
1573,-4600,1
982,-4447,0
3428,-2917,1
1480,-3671,0
166,-413,2
1279,-3735,1
855,-1331,2
1037,165,2
265,-1924,2
690,-3897,0
1780,-4997,1
1360,-3350,1
2008,-4152,1
4006,-4254,1
3580,-1584,2
681,-863,2
4470,-2387,1
4082,-3789,1
2079,-3772,1
2172,-3254,1
2573,-3782,1
4492,-4532,1
2660,-31,2
3971,-2794,1
1208,-3400,0
1254,299,2
3440,-929,2
4640,-222,1
4196,358,1
417,-67,2
3614,-4335,1
3789,-2107,1
-47,48,2
671,-4600,0
3889,-2561,1
2919,-2174,1
92,-622,2
4173,250,1
1306,-3851,1
2213,-4456,1
4528,-1117,1
1412,-1944,2
3974,111,1
1193,-4359,1
2523,-1490,2
3240,-3953,1
1191,-1429,2
-424,-1224,2
3875,-2541,1
1240,-2981,1
949,-2232,2
825,-3472,0
2707,-1396,2
1098,-4574,0
4439,-510,1
4720,-2360,1
903,-3475,0
3011,-1505,2
4893,-51,1
-172,-3225,0
1765,-3232,1
3952,-3409,1
150,-1720,2
4472,-3737,1
2811,-763,2
306,-4177,0
4306,-169,1
1069,-4352,0
17,-1128,2
311,-3467,0
-389,-3090,0
863,-3914,0
3123,-2057,1
1741,-1990,1
4810,9,1
2256,-2358,1
3673,-2537,1
3131,-2940,1
1911,-694,2
473,-55,2
2427,-2110,1
4237,-1519,1
4038,-4292,1
2562,-2048,1
4489,-196,1
2650,-1196,2
1587,-2404,1
810,-4341,0
3829,-2705,1
426,-3820,0
3378,-1746,1
-138,-2795,0
3422,-3645,1
3352,-4144,1
4067,-2591,1
1346,160,2
930,-146,2
4785,-4216,1
2691,-2296,1
2473,-597,2
1155,-4287,1
1338,297,2
2022,-3354,1
1826,-4486,1
2346,-3414,1
4568,-2388,1
4380,-52,1
1897,-3548,1
4206,-266,1
831,-1681,2
3081,66,2
1204,-3719,0
800,225,2
-253,-334,2
122,-280,2
3768,-1931,1
2141,-3891,1
248,-1063,2
3673,-3259,1
-7,-1318,2
482,-2609,0
421,-3550,0
706,-2044,2
1363,470,2
1037,-2038,2
4048,-4964,1
867,33,2
1422,-3638,0
3990,-4608,1
736,-184,2
1750,124,2
268,-3120,0
2761,-1090,2
4659,-396,1
385,-1862,2
2671,-1986,1
2125,386,2
369,-2982,0
2648,196,2
159,-4766,0
1027,-2780,0
3716,-4536,1
2950,-3001,1
709,-3427,0
2851,-515,2
381,-4360,0
734,-601,2
4122,-535,1
-87,-4390,0
4277,160,1
3405,-4866,1
2464,-4249,1
2099,-288,2
1303,-3712,1
2594,-3840,1
1823,-3717,1
2411,-4134,1
415,168,2
1559,-623,2
2491,-480,2
1303,-2472,1
1551,-2791,1
-477,-4344,0
4504,-38,1
3366,-4788,1
4977,-229,1
1664,426,2
843,-2534,0
3211,-925,2
2531,-4651,1
1745,-2347,1
864,-4795,0
4916,-2962,1
4638,-1234,1
1796,-1266,1
1872,-1159,1
3858,-3782,1
2422,-766,2
3672,-1398,2
73,-3290,0
721,-4580,0
4632,-193,1
-402,-1373,2
-56,-4243,0
1411,-2196,1
-290,-4181,0
3581,-1476,2
2984,-1140,2
3461,-4242,1
563,-4866,0
168,-4572,0
185,-3970,0
