-3791,-139,2
-4659,-3917,0
-176,-4791,0
-3555,-1769,2
-2798,-197,2
-532,-3692,0
-2206,-4771,0
-3580,-4637,0
-3444,-511,2
-4653,-3894,0
286,375,2
-528,-2700,0
-3344,-4457,0
68,-2404,2
-1633,-4591,0
-2927,-1422,2
-4635,-1055,2
-3732,-4183,0
-140,-30,2
-3964,-4794,0
-3462,-3199,0
-2608,-4516,0
-1992,-3177,0
-2286,-1559,2
170,-3995,0
-3259,-1883,2
-1541,463,2
-3326,-1099,2
4,-1498,2
-3035,-133,2
-4386,30,2
-1685,-3929,0
-3701,-4354,0
-2347,-752,2
-3315,-2404,0
-4857,-3503,0
-3353,-1178,2
-3809,-4030,0
-2915,-540,2
-1184,-3438,0
87,-4043,0
-4155,-4758,0
-4,-4596,0
-4542,-2790,2
-999,-1703,0
-634,-4476,0
-3426,-3805,0
-11,-3226,0
-5,-454,2
-3152,-61,2
33,-454,2
-2327,-4526,0
-3000,-4406,0
-3462,-581,2
-967,-2900,0
-1713,-2031,0
-2410,-2823,0
-1345,-2706,0
-3516,-121,2
-301,-723,2
-4167,-3127,0
-3041,-4082,0
-1915,-512,2
-1112,-4078,0
-1103,-1111,2
60,-4461,0
-1667,-231,2
-3453,-3934,0
-1405,-2538,0
-2268,-849,2
-2321,-3868,0
234,-2122,2
-4849,-1002,2
-1986,-625,2
-2736,-3848,0
-1183,-4442,0
-2159,-879,2
-1738,-2721,0
-4092,-638,2
-2236,-1508,0
-3642,-635,2
-4923,377,2
316,-3605,0
-1164,-4848,0
-4018,-4408,0
-627,-2454,0
129,153,2
-3212,-2650,0
-4362,-667,2
-2128,-3519,0
-4021,-906,2
-4143,-1990,2
-2534,-4651,0
-3869,-940,2
-4197,-600,2
-2075,-2978,0
-1555,-4279,0
-3508,-241,2
-2390,-328,2
-1310,-2267,0
-1173,-1673,0
-783,-2512,0
151,-4152,0
385,-4518,0
-1448,-3125,0
-1363,-4870,0
-4248,-3046,0
-2457,-606,2
-4428,-4324,0
-3860,-814,2
-2057,-3526,0
-2498,-1690,2
143,-1326,2
-4805,-2747,2
-4238,400,2
-3134,-492,2
-2803,-2674,0
-1995,-2686,0
-3011,-2836,0
-3761,-4825,0
-239,-2129,0
-4976,-2646,2
-1583,110,2
198,-4013,0
-3887,-3276,0
382,-1795,2
-1214,-782,2
-1711,-2235,0
-4597,-1920,2
-1284,-1806,0
-1208,-4330,0
-966,-4590,0
-1573,47,2
-1592,-4309,0
-3695,-2411,2
-2874,-1694,2
-1962,-1313,0
-64,-4181,0
-703,-4386,0
-1751,-3924,0
-3488,-1651,2
-2614,-4222,0
-2260,-1677,2
-2649,-1275,2
-227,120,2
-3430,-1028,2
-356,-1937,0
-46,138,2
-2602,-2014,0
-1052,-3445,0
-1041,-2458,0
-1397,-3008,0
-491,-301,2
264,-186,2
-124,-2832,0
-3998,399,2
-3536,-2789,0
-3607,-995,2
-3318,-892,2
-1078,-35,2
-932,-1514,2
-1354,-838,2
24,-1157,2
-369,168,2
-947,-4926,0
-280,-3227,0
-1262,-2383,0
-2314,-3789,0
-4473,-1110,2
-4421,-3959,0
-3804,-359,2
-2784,-1896,2
-392,-4642,0
-2216,-2050,0
-2302,-2966,0
-471,-3943,0
-4026,-4816,0
-1436,-3239,0
-830,-3702,0
-3001,-1850,2
-1929,-4174,0
-4313,-4555,0
-2368,-4614,0
-4165,-3109,0
-1948,-4221,0
-3149,-4941,0
174,-4525,0
-3534,-4986,0
-660,-510,2
-3616,-1077,2
-3799,342,2
422,-2812,0
-2076,-869,2
-1029,-4568,0
-4599,-2812,2
-2788,-1255,2
-379,-4702,0
-3416,-1841,2
-4121,-2483,2
-598,-3305,0
-2275,-1087,2
-2886,-4950,0
-3522,-5000,0
-3166,397,2
73,454,2
-1845,-2142,0
-1368,-1055,2
-1459,-551,2
-2979,-46,2
-4918,-1828,2
-253,-4094,0
-139,223,2
-3861,-1557,2
-1119,-1155,2
-3855,-4846,0
-674,242,2
-4301,-900,2
405,-3438,0
116,-2522,0
-2322,261,2
313,-4339,0
-1816,-4102,0
-2808,-4246,0
-4915,-2506,2
-628,-4145,0
27,-2640,0
-3555,-4535,0
-2793,-3893,0
-4241,-3797,0
88,-403,2
-3606,-4255,0
-2770,-4732,0
-2498,-9,2
-4629,-2388,2
129,-3803,0
-4246,-2208,2
-1723,-1353,0
-2083,-1538,0
-2228,-4519,0
-1242,-2341,0
-165,-4318,0
-1605,-4755,0
284,-3094,0
162,-4909,0
-1754,-3807,0
-4510,-2190,2
-266,-3568,0
-2238,-4074,0
-529,-1244,2
-951,-3027,0
-1566,-4857,0
-16,-1366,2
-2587,-4191,0
-4101,-1515,2
-1292,-4944,0
-2293,-274,2
-3387,431,2
-4273,-1474,2
-3535,-2132,2
-3338,-4776,0
-2493,-3450,0
-2381,-781,2
-1819,-1280,0
-4495,-1560,2
-4076,-3398,0
-4468,-1680,2
-4134,-825,2
397,-733,2
-3425,-1560,2
-832,-4850,0
-653,-2423,0
-213,-3203,0
-373,-1959,0
-4116,-3989,0
-2628,-2250,0
-1889,-4640,0
-4899,150,2
-1285,-664,2
-3641,-3644,0
-3807,-771,2
-2193,-4747,0
-991,-3504,0
-1260,-2568,0
-1464,-1825,0
-70,-1739,2
262,-4496,0
-3880,-4926,0
-3830,-2139,2
-1615,-360,2
-4627,-4307,0
-4781,-335,2
-4376,-3819,0
-4278,-3461,0
-3364,-3774,0
-2144,-3526,0
-82,-4771,0
-2296,-635,2
-4568,-2042,2
-38,-4951,0
-949,-4729,0
-2746,-2439,0
-1097,-2596,0
-2004,-2014,0
-1267,150,2
-3041,-2450,0
-2381,-2278,0
-2883,-1537,2
-2200,-2133,0
-3851,-2097,2
-4989,-3868,0
-921,-1268,2
-4231,-3328,0
-1546,-3213,0
-2943,-4249,0
-4061,-1376,2
-24,-331,2
-644,-3470,0
-4551,-3672,0
-1083,403,2
-363,-3981,0
-1824,-271,2
-3532,-268,2
-2116,-4094,0
-4707,47,2
-2572,-191,2
-4451,-2922,2
-1322,-638,2
-967,-4613,0
-4750,-3039,0
-1199,-4519,0
-2826,-724,2
-666,-3614,0
-2750,-2115,0
-2646,-1462,2
-2200,-2675,0
-4042,-2606,2
-2654,-402,2
-4423,-4645,0
-2417,372,2
-3014,-742,2
-4352,-4613,0
-3496,-1434,2
36,-1898,2
-4708,153,2
-3432,-1590,2
-3563,-4548,0
-1614,123,2
14,-4886,0
-4371,-4456,0
-808,-3249,0
-2758,-4283,0
-3421,-143,2
-3797,404,2
-1317,-4720,0
-1904,-1565,0
-2495,-2406,0
-2673,-2380,0
-4087,-1297,2
-4600,-1903,2
-4401,-1245,2
62,-885,2
-3160,239,2
-4333,-4063,0
-4160,-270,2
-2979,-2629,0
-4807,-4835,0
-2439,-4270,0
-2343,-620,2
-1636,-1916,0
-166,-1816,2
-4068,-1444,2
-412,-3682,0
-718,-4617,0
-1353,-4628,0
-4277,-1850,2
-1735,-4093,0
-4737,-3995,0
-1772,334,2
0,-3261,0
-4743,-4154,0
-877,-3465,0
-3712,-817,2
-2664,-4636,0
-3458,-4039,0
-1616,-1839,0
-491,421,2
-2589,-912,2
-117,-3967,0
-4735,-3655,0
-4215,-2558,2
-4684,-3300,0
65,-1020,2
-4342,-3258,0
-1124,-2973,0
452,-2460,2
-4088,-893,2
458,-4606,0
-4361,-3295,0
414,301,2
-70,-2583,0
-3846,-3127,0
-4095,-3073,0
-2476,-2706,0
-4106,-3284,0
-1689,344,2
-2475,277,2
-727,-1120,2
-873,-1548,0
-4378,-4088,0
-2395,-2937,0
-999,475,2
-2113,-1094,2
-3949,-3279,0
-907,-1038,2
-3614,-1653,2
-2844,-427,2
-2974,-1174,2
-1895,-2949,0
-3760,-373,2
-929,-2871,0
-3371,-2592,0
-15,-2305,2
-1035,-1401,2
-3283,-1775,2
-3118,315,2
-3743,-2546,0
-2002,-3819,0
-3029,-1700,2
-1896,-3114,0
-1424,-2394,0
-2192,-4062,0
452,-2216,2
-917,-3720,0
-3301,-4277,0
-2925,-2110,0
-4516,-3983,0
-3210,-694,2
-1363,-2551,0
-463,-2629,0
-3231,-104,2
-2339,-1846,0
-3897,-2108,2
-4304,-2633,2
-4451,-1481,2
-4998,-1267,2
-3057,-863,2
-2558,-2880,0
-3611,-1334,2
-904,-4851,0
-1128,349,2
70,306,2
-4695,-4053,0
-4584,-1613,2
120,-2926,0
-632,-3312,0
-4155,-2022,2
-2131,-3970,0
-3892,396,2
-3248,111,2
-2285,-4947,0
-3568,-996,2
-983,-1471,2
-3808,-4076,0
-2946,-3803,0
-2426,494,2
-4586,-2854,2
-3248,-1593,2
168,-2112,2
-634,-4099,0
-4836,-3374,0
-4847,-2728,2
-496,-4258,0
-4298,-4852,0
-1296,-791,2
-1574,-3625,0
-880,-4097,0
411,-3245,0
-3408,-272,2
-4541,-2881,2
-924,-1760,0
-406,-1357,2
476,-4274,0
-4315,-950,2
-722,200,2
-2400,-639,2
-1583,-940,2
-2983,235,2
-2322,-3171,0
-2485,-13,2
-3659,-937,2
-3258,-4109,0
-2539,-93,2
-2416,-202,2
-66,-3959,0
-1998,-3036,0
-4036,-4162,0
-3484,-4675,0
-1960,-3544,0
-2940,-4594,0
-3612,-1446,2
-200,-1125,2
312,-3199,0
-1941,-3430,0
-3830,-2041,2
-3110,-4946,0
-2968,-2143,0
-2177,-70,2
-2659,-4863,0
-4793,-1582,2
-3683,-4378,0
-3371,-3195,0
-3833,-536,2
-3110,227,2
-2796,-3912,0
-210,-1993,2
-4104,-1594,2
-4433,-3782,0
-2924,-3161,0
-4804,-1133,2
-27,133,2
-4631,-306,2
-4872,-3901,0
-2998,-4356,0
-3178,-3744,0
-4067,-4780,0
50,-4297,0
154,-113,2
-297,-4112,0
-3517,-1759,2
-230,-3282,0
-1873,-3605,0
-2123,-2279,0
-3913,-1385,2
-3753,-4390,0
-4227,-4517,0
-473,-2766,0
-324,-1076,2
-4746,-1787,2
-3996,-42,2
0,-296,2
324,-2796,0
-4901,-1268,2
-3286,128,2
-3231,-4791,0
-3514,-4120,0
-4937,-2843,2
-59,-4405,0
-3400,286,2
-2473,-199,2
-3737,-3968,0
-1874,-1353,0
-1902,-1535,0
-2195,-3550,0
-4893,249,2
-3846,-2833,0
-3382,-2082,2
-4014,90,2
-4337,-3421,0
-2116,-1671,0
-3875,-22,2
-2044,-3710,0
-1774,-2453,0
-1581,-3003,0
-2765,-4463,0
-3702,-1397,2
-1925,-1399,0
-1797,-499,2
-3478,-1567,2
-4495,-2858,2
-3906,-1082,2
-3943,-2052,2
-1867,-1695,0
-4599,-1490,2
434,-845,2
-4594,-1436,2
-1093,-2010,0
371,-1003,2
-1485,-1886,0
-1756,-3514,0
-2167,-2443,0
-1237,-4953,0
-371,-3886,0
-1943,114,2
-3470,-689,2
-2978,-945,2
-4575,-1334,2
-2089,-1933,0
-1313,407,2
-1461,-90,2
-4428,-613,2
-2894,-1555,2
-1068,-2411,0
-1752,-3836,0
-2117,99,2
-1705,-3335,0
-795,-3126,0
-4492,-2929,2
-1884,258,2
-4493,-4349,0
-2083,-2912,0
-383,-1915,0
-2116,-870,2
-715,-987,2
-1749,-921,2
-506,-4847,0
-4768,-292,2
-3913,-550,2
211,-3499,0
-2418,-1386,2
-1991,-1043,2
-1977,-4689,0
-690,-4361,0
-794,-3757,0
-3841,-2249,2
-1260,-552,2
-2650,-3400,0
-4337,274,2
-1083,-961,2
-720,-4524,0
-1078,-1749,0
-4380,-2707,0
-3853,-564,2
-4309,-126,2
112,-1137,2
-2038,-3356,0
202,-4924,0
-3900,-4286,0
-1699,-2785,0
-4296,-1707,2
-4762,-1073,2
-4252,-4274,0
-4712,-1127,2
-1915,257,2
-3108,-1490,2
-1893,-1384,0
-591,-1441,0
-3297,-219,2
-1947,-2698,0
-4370,-1721,2
-1650,-2028,0
-660,-1848,0
-2646,-1009,2
-2722,-904,2
-1686,-1472,0
-2083,-3872,0
-1328,-4886,0
-4960,-1345,2
-3943,-2024,2
-4476,-735,2
-3474,-138,2
-2267,-2965,0
-824,-3647,0
-3149,-2773,0
-1736,-2312,0
-965,-34,2
-3132,-3006,0
-4933,-1191,2
-3619,263,2
-4630,-2796,2
-4323,-3170,0
-3300,-610,2
-4875,-1675,2
-2486,-1901,0
-4685,-861,2
-3200,-2703,0
-720,-3500,0
304,-4484,0
-3732,-3609,0
-1747,-1716,0
-3431,-2269,2
-4682,-4494,0
-4352,-2107,2
-1025,-3417,0
422,-1095,2
-2782,-2652,0
-3323,-2452,0
-4392,-3113,0
-214,-91,2
-1863,68,2
-3493,-2075,2
-2756,-4031,0
-2410,222,2
-4585,-3322,0
-2091,-3510,0
-2771,-1950,2
-3926,-3020,0
-3404,-1159,2
-4715,-3964,0
336,-1283,2
-1390,-1476,2
-1701,-4439,0
358,-2630,0
-2237,-2583,0
-3980,-955,2
-2737,-3054,0
-2251,-728,2
-1780,-4407,0
-1562,-2303,0
-4656,-1747,2
417,-2547,2
-3672,-3117,0
-3248,-1834,2
-1057,445,2
-1342,-1319,2
-257,-419,2
-661,-3553,0
-3250,-513,2
-2399,304,2
-1145,360,2
-3521,-2863,0
-4862,84,2
-1081,-3814,0
-3067,-4976,0
-866,-4515,0
-1990,-1251,0
-2909,-4390,0
-88,-2290,2
-2780,-3903,0
223,-829,2
-737,-1417,0
-1959,-1718,0
-1547,-372,2
-521,-2349,0
-2447,-4706,0
-1516,-2496,0
-1064,-3337,0
-3271,-3643,0
-1631,-2874,0
75,-4911,0
-509,-3704,0
-4857,-1458,2
-3022,-466,2
-2348,-714,2
-892,-1666,0
-582,-1492,0
-4557,-2806,2
-1722,-2702,0
440,-4633,0
-4666,-2257,2
107,-4522,0
-3043,-1147,2
-2388,-4224,0
-1569,-3161,0
-113,-1676,2
-4918,-814,2
-2172,-980,2
-3181,-4354,0
-3134,-3932,0
-4630,-2606,2
-4457,-578,2
331,-4192,0
30,-385,2
-700,-3632,0
-27,-1103,2
-3522,-448,2
-3802,-3580,0
-3945,-4016,0
-2728,-4970,0
-239,-1825,2
-10,-1808,2
-1918,-2951,0
-3848,-548,2
-1258,-1238,2
-3199,-4934,0
-2509,-3182,0
-4350,-458,2
-2766,-3042,0
-3974,-4077,0
177,17,2
-3289,-3223,0
-3378,-2417,0
-4239,-3204,0
-3565,-4306,0
-1585,-947,2
-3076,-776,2
-2170,-4601,0
-1707,350,2
-2685,-3838,0
-2671,-1046,2
-3152,-1447,2
-3855,-1881,2
-34,-1259,2
-2251,-4865,0
-3057,-4812,0
-4811,-4760,0
-997,382,2
-1555,-1407,0
272,-4859,0
-109,-4485,0
-4309,-4061,0
-3040,-2665,0
-1907,-1705,0
-1473,-1464,0
-1719,-4567,0
-847,-3413,0
-3983,-1428,2
-135,-3413,0
-2251,-1652,2
-1916,-2042,0
-4179,451,2
-2190,-2085,0
-4678,-4811,0
-4520,-753,2
-2895,-4258,0
-4376,175,2
-2043,-1070,2
-3389,-3720,0
-1566,-1209,0
-2995,299,2
-1560,-4161,0
-2750,-4798,0
-2625,177,2
-4410,-2894,2
-4830,-4757,0
-2434,-3742,0
-2289,73,2
-4207,-4262,0
-4987,-2009,2
-3096,-1742,2
-4849,-2328,2
-1037,-3891,0
-3116,-3538,0
-215,283,2
-2693,-3152,0
-1856,-2573,0
305,-161,2
-4983,-3169,2
-58,-4929,0
-836,-1531,0
-3361,-2151,2
-636,-2795,0
-4568,-4616,0
-755,-5,2
-4045,-4948,0
-1598,-1267,0
-4814,-3212,2
-2513,-91,2
-2604,-4913,0
-3462,-3497,0
-1035,-1889,0
-1135,-2001,0
-1299,-4773,0
-4548,-970,2
-4800,-4798,0
-1351,343,2
-254,-1421,2
-4985,-2317,2
-845,-711,2
-4650,-4385,0
-4004,-231,2
-4738,-3833,0
-3637,-587,2
-2494,-1265,2
-3881,-956,2
-271,346,2
-246,-2224,0
-4959,-1122,2
-210,-3687,0
-4302,-596,2
-3055,-1139,2
210,-2458,0
356,-2558,0
-3420,-2137,2
-4331,-853,2
-1671,-1560,0
-1092,-2450,0
-22,-3874,0
-2449,95,2
-3194,-953,2
-2032,-2342,0
385,69,2
-783,-4586,0
-1626,-4768,0
-1485,-2053,0
-895,-2827,0
-3303,-1105,2
-1394,-1174,2
473,-495,2
-833,-1531,0
360,-3319,0
-3626,-459,2
-1213,-755,2
-4794,-2117,2
-256,-1930,2
-3620,-3450,0
-367,-1645,2
-3922,176,2
-3069,-2809,0
-3675,-926,2
-4624,-4020,0
-4650,-2606,2
-198,-3451,0
-1492,-4508,0
66,-2698,0
-1371,-850,2
-1504,-361,2
-61,-31,2
-2897,-4475,0
-4135,-1547,2
450,-2290,2
-2153,-1743,0
-4100,-2217,2
-4675,-1578,2
-4823,-1277,2
-3123,-1038,2
-2115,-2394,0
-2198,-3082,0
-3029,-2401,0
-1361,412,2
-2857,-4422,0
-4662,-1865,2
-4298,-2277,2
-3453,-1391,2
-3661,-4355,0
-2962,-2242,0
482,-3451,0
-750,-444,2
-4901,-1524,2
-816,-4951,0
-4105,-2961,0
-4479,-852,2
-4842,-2659,2
-2558,-1926,0
-4718,-791,2
-4381,-3805,0
-1487,-782,2
-1169,-1250,2
-2015,-3769,0
-4326,202,2
-4017,-2363,2
-2768,-1045,2
142,-1794,2
-2055,-2447,0
-2365,-4066,0
369,-1185,2
-274,-4080,0
-585,-2537,0
-2321,-3932,0
-4477,-1280,2
-3862,-2948,0
-3765,-912,2
-3527,-804,2
-382,-1045,2
-3775,-3559,0
-2357,-3092,0
-1212,-3018,0
-1313,354,2
-2792,-4784,0
-3434,-377,2
-3434,-2897,0
-4177,-316,2
-2321,-956,2
-4174,-499,2
-4923,-1690,2
-2716,-3972,0
-1825,-4425,0
-2610,-1589,2
-3822,373,2
-532,-2006,0
-1863,-331,2
-3836,-2615,0
-4970,-3843,0
392,-3689,0
-96,319,2
-3348,-3695,0
-2637,-3038,0
-3402,-1205,2
-136,22,2
275,421,2
-2574,-1818,2
-2197,-3690,0
-407,-4457,0
-426,-3619,0
-1517,-2263,0
-2092,-777,2
-1475,-3566,0
-4439,-3137,0
-3254,-3700,0
-4661,-3853,0
-2037,-3550,0
-2344,-2232,0
114,292,2
-2853,-4506,0
-4978,-4216,0
-1556,-4120,0
-3283,-671,2
-4569,-3353,0
-1901,-2551,0
-4832,199,2
-1550,-215,2
-1109,-361,2
-1602,-1306,0
-2001,-4845,0
-4373,-1011,2
-2927,-671,2
-2648,-1442,2
-3553,-4339,0
-3381,-2787,0
373,-1521,2
-133,-1977,2
-1672,244,2
-4498,-802,2
-906,-2347,0
-2824,-2243,0
-1914,-3966,0
-1264,-2191,0
-1668,-4521,0
-4925,-4345,0
-1376,226,2
-1576,-4301,0
-2707,-3334,0
418,-1784,2
-2836,-3412,0
-3320,-4569,0
-4075,-23,2
-4881,-2397,2
-31,-911,2
376,-1271,2
-1699,-1531,0
305,351,2
141,-1565,2
-427,336,2
330,-3769,0
-160,-4436,0
-4864,-1742,2
-1009,-1141,2
-1642,-4428,0
-4655,-4610,0
-4493,-267,2
-4182,-3721,0
-4412,-383,2
-989,221,2
-2416,-2041,0
-1911,-4134,0
-3953,-1314,2
-1796,-851,2
-1110,-172,2
-1324,-3683,0
128,-4374,0
-2266,-1623,2
403,-4892,0
-1808,-2715,0
-4094,-1173,2
-1860,-2873,0
-1662,-4794,0
-4956,-1245,2
-4441,-3995,0
-85,-4864,0
-4463,-3792,0
-1484,-4734,0
-1800,-2498,0
223,-3849,0
124,-3542,0
-151,-446,2
-3253,-4769,0
-3546,-3915,0
-999,-2712,0
-2215,-2683,0
-2635,-3627,0
-2688,-2075,0
206,-4565,0
-643,-1186,2
113,309,2
-2408,-305,2
-2422,-2392,0
-429,-1917,0
-2211,352,2
-1722,-2248,0
-976,-4000,0
-297,-3741,0
-1433,101,2
-3819,-1039,2
-34,-752,2
-2903,398,2
-2185,-3048,0
-4611,-2127,2
-4307,-847,2
-508,-3070,0
-1685,-4078,0
-4476,-2266,2
-2187,323,2
128,-3046,0
-2521,-3306,0
332,-2568,0
-1388,-3679,0
-1397,-1603,0
-2440,-3613,0
351,-1434,2
-1861,-540,2
-3316,-53,2
-2615,225,2
-310,-2287,0
-3382,-1978,2
276,-271,2
-1516,-743,2
-1196,-1830,0
-3602,-3954,0
-1221,-4680,0
-2820,-784,2
-1737,-1120,0
-860,-419,2
-4623,-819,2
-3445,-1188,2
-2408,-3685,0
-3450,-2281,2
-1520,-2420,0
-2786,-3716,0
-2026,-4765,0
-67,-2165,2
-4183,-48,2
-1586,-2585,0
-1626,40,2
-4551,-2668,2
-3019,-117,2
-3414,-1777,2
-3383,-137,2
371,-765,2
249,-1308,2
-1140,-2743,0
-2779,-3197,0
-2220,416,2
-4435,-2834,2
-92,-2945,0
-2409,123,2
-3352,-4720,0
162,-1007,2
-686,-889,2
-210,-3836,0
-3793,327,2
-2940,-1984,2
-799,-827,2
-4442,-1402,2
-1831,61,2
-382,-1881,0
-2183,-2626,0
-3931,-4113,0
-1341,-2206,0
-2331,-3853,0
-1288,-924,2
-4743,-3772,0
333,-330,2
-3051,-3263,0
-4294,-2875,0
-4232,-3644,0
-2352,-2236,0
-2696,-4453,0
-2980,-304,2
-175,-2810,0
-4933,226,2
-206,-992,2
-1635,-432,2
-1478,-87,2
-601,-3781,0
-79,240,2
252,-840,2
-2876,-4912,0
-531,400,2
-1298,-249,2
-210,-3087,0
-3593,-264,2
87,-4528,0
-4156,-1138,2
-4946,439,2
-4111,-4010,0
210,-2984,0
109,-2071,2
-2675,-2554,0
-1594,-4571,0
-3353,-1241,2
-4382,-957,2
-4912,-1596,2
-707,-2863,0
-271,-4954,0
-629,-2882,0
-4446,-799,2
56,-1900,2
-52,-4258,0
-2383,-2446,0
-3638,-2090,2
-2450,-3358,0
-1043,-4027,0
-1997,-3753,0
-2926,-123,2
-1475,-4431,0
-650,-2950,0
-161,-3851,0
-1524,-4259,0
-3756,443,2
-1003,-1822,0
-4578,-3668,0
-3897,-4208,0
-1650,-1246,0
-3996,-1493,2
-61,-3110,0
-739,-727,2
-3545,-4477,0
-1634,-4694,0
-1449,-3137,0
-4898,-209,2
-2168,-977,2
-59,-2076,2
-2963,-1774,2
-2318,35,2
-3148,61,2
-3482,-2726,0
-565,-2783,0
-450,-533,2
272,-3685,0
-3142,-3093,0
-358,-1162,2
-1315,-540,2
-3765,-1552,2
-2179,-2194,0
-3282,-2702,0
-2422,-4990,0
-1043,-2213,0
-3458,-4157,0
443,-4777,0
-4290,236,2
-91,-3561,0
-3086,-2120,2
-34,-2464,2
-3873,-4973,0
271,-531,2
-3050,-318,2
-4341,-4489,0
-2822,-2042,2
-1946,-1998,0
-1794,209,2
-1582,-1392,0
-3756,-530,2
-1543,31,2
-2130,431,2
-2229,-2674,0
-1170,-475,2
-2956,-4041,0
-1737,-1296,0
-2269,-4293,0
110,-1991,2
-304,-1697,2
-1919,-3702,0
-399,43,2
-452,-4986,0
-1411,-3226,0
-274,-2804,0
-1712,-3268,0
-1905,355,2
-523,-1924,0
-4872,-453,2
497,-4085,0
290,-2834,0
-2332,-3457,0
-400,-4663,0
288,-4758,0
-154,-4444,0
-2858,-4139,0
-2460,-598,2
110,-4747,0
-4046,-1265,2
-1305,-1475,2
-2759,-3801,0
474,191,2
-3394,-3338,0
-2570,-2902,0
-482,-1390,2
-4943,-4306,0
-4386,452,2
-3721,401,2
-4695,-1038,2
-1674,-3689,0
-3184,-3245,0
-2089,-1839,0
-4007,-4421,0
-2350,334,2
-3679,-2759,0
-4429,-820,2
-3090,-3136,0
-1380,-3063,0
-1442,-2592,0
-5000,-1838,2
-3510,-3305,0
-3378,-1680,2
-3305,-4480,0
-683,-3233,0
-3176,-1644,2
-1133,-4474,0
-3795,434,2
-3383,-508,2
-3045,-3230,0
-173,-3304,0
226,-3712,0
-628,-879,2
-1347,44,2
-275,-1123,2
-3859,-4626,0
-2185,-237,2
-269,186,2
-1068,-2401,0
-533,-254,2
-1706,-2586,0
-2175,-1745,0
-2359,-18,2
-4892,-4942,0
-1824,-1617,0
-149,-735,2
-893,-905,2
-740,-1711,0
-2863,-4981,0
-2635,9,2
55,-1835,2
-2891,-488,2
-1717,-3039,0
-4474,-3840,0
-3512,-3687,0
-1572,-1176,0
-2603,-924,2
-4361,-2886,2
-2762,-291,2
-2822,-3792,0
-490,-2122,0
-228,-3140,0
-4433,-1725,2
-3276,-3993,0
-4934,-4844,0
-1753,-3996,0
-4179,-3718,0
-3083,-4228,0
-805,-2507,0
-4739,144,2
-3862,-3049,0
-1078,-1560,2
-1137,-4465,0
-1149,-3166,0
-2238,-1713,2
-4492,-1576,2
-4395,-4401,0
-4248,388,2
-3115,-2711,0
-1048,-2559,0
-592,-4870,0
-1011,-3424,0
-670,249,2
-1304,-2232,0
-4835,-4826,0
-3856,-4588,0
-3658,169,2
-2822,-3640,0
-2505,-4067,0
-3621,-942,2
-383,-1539,2
211,-2099,2
-1735,-3761,0
-834,-3656,0
-3523,-229,2
-4505,-3564,0
-1242,-2967,0
-2985,-1359,2
-557,-4254,0
-3378,-2088,2
-2706,-3837,0
-128,-4136,0
-8,-2534,0
-3937,-4552,0
-3338,-1563,2
-1539,-4824,0
3032,-2158,1
435,-1138,2
3471,-4620,1
-281,369,2
2957,-2643,1
1274,338,2
237,-2396,0
2194,-1237,1
2045,-1344,1
1875,-1943,1
3681,-4881,1
2179,-500,1
3937,-1785,1
402,-3600,0
1431,-4160,0
2045,-3455,1
377,-4459,0
148,-1531,2
382,-3082,0
3809,-227,1
-76,-4370,0
295,-3928,0
4380,-2184,1
1182,-2171,2
-309,-3606,0
989,-2351,2
-298,-766,2
165,-2226,2
3315,-2081,1
4765,-1511,1
1240,-4289,0
107,-3784,0
1117,-395,2
2404,140,1
1042,-2536,2
2523,-1537,1
1753,-4177,0
3046,-3823,1
2820,-3933,1
-19,-322,2
708,-2865,0
1914,-2217,1
10,-1129,2
3983,-1355,1
1952,-3278,1
50,-4518,0
2615,-3830,1
3173,-2382,1
116,-2991,0
-352,-1434,2
903,-4098,0
2592,212,1
1503,-1342,1
294,167,2
1332,-3462,1
1254,-1281,1
4459,-4007,1
3753,-4563,1
-445,-2353,0
3730,-1635,1
2916,-2015,1
-210,244,2
4277,-1521,1
562,-2515,2
2447,-3182,1
3504,-3222,1
26,-4886,0
147,-4230,0
2823,-1468,1
1807,-1438,1
4590,-3733,1
3841,-3696,1
1289,498,2
2900,-224,1
3621,-1815,1
4561,-3000,1
2309,-1651,1
3024,-4789,1
602,-4919,0
260,-3745,0
-495,-4165,0
661,-2533,2
689,-1906,2
1322,-667,2
1353,-4222,0
-56,-3727,0
2787,-3195,1
-321,-2421,0
2571,-3257,1
2070,362,3
3453,-1505,1
1738,-1221,1
3541,-2943,1
2699,-4752,1
-319,-4790,0
-94,-3024,0
-400,430,2
-205,-2480,0
2647,-1045,1
4304,462,1
3859,-2489,1
1988,-1211,1
1374,-1142,1
2547,-3448,1
763,-2357,2
2888,-2480,1
1934,-2653,1
638,-3418,0
2785,-4882,1
4564,260,1
3859,-3121,1
703,-1169,2
1615,-1372,1
4084,-722,1
3833,-4881,1
1370,-4245,0
1500,-2831,1
2230,-4034,1
4421,-244,1
860,-209,2
481,-2001,2
4165,-2983,1
-42,-1212,2
-113,-3025,0
1514,35,2
999,-3637,0
1186,-3536,0
538,-1159,2
4261,-2106,1
4954,-2273,1
2011,-519,1
3420,-4387,1
2661,-4124,1
1552,-2676,1
857,207,2
3612,-4628,1
4751,-3719,1
1466,-2136,1
1642,-808,1
1681,-1715,1
460,434,2
-153,-2379,0
1505,-649,1
3481,-2835,1
-435,-4732,0
-76,-176,2
2858,-1006,1
-329,-3483,0
4880,-3843,1
839,-150,2
1959,-2908,1
