3372,-2477,1
1545,-1113,1
4528,-3384,1
1365,-2290,1
3423,-1060,3
2575,-1626,1
2339,-4468,1
4839,-3159,1
-221,-1418,2
3166,-497,1
3034,-2812,1
3885,-1004,3
4467,-2114,3
3777,-1648,3
3332,171,3
2820,-2975,1
2172,-293,1
1910,-3829,1
1634,-2138,1
492,207,2
4561,38,3
2651,-3906,1
1977,-4711,0
1774,-2885,1
1147,-789,1
765,-4029,0
2699,-496,1
380,-1809,2
3617,146,3
4071,-3098,1
3967,-4946,1
3515,-184,3
3821,-3535,1
242,-3545,0
4598,-894,3
2873,-830,1
3153,-87,1
3272,-4839,1
2864,-2512,1
4840,-2583,1
300,18,2
1520,-3364,1
1074,140,1
1053,-3972,0
3071,-515,1
3594,-1983,1
866,-778,2
4236,-3289,1
2081,-2960,1
1431,-2707,1
1572,361,3
-416,-3320,0
741,-1827,2
1792,-4410,0
3466,-1095,3
2949,-2869,1
-266,245,2
1009,-126,1
879,-1586,2
2207,-2782,1
1115,-3094,2
3614,-3139,1
2321,-1877,1
4226,-4097,1
755,-3178,2
-428,-4,2
1531,-113,1
47,-4153,0
3145,-3560,1
2888,-783,1
638,-2021,2
3436,-4836,1
3120,-3901,1
1066,-1836,2
1464,-2955,1
1679,465,3
3967,-981,3
3276,-1822,3
3072,-4019,1
4930,-4677,1
1245,-1475,1
4666,-1053,3
2909,-1693,3
727,-2139,2
1328,-2488,1
3754,260,3
2364,-2776,1
2760,-472,1
4728,-1264,3
1133,-454,1
4593,-1684,3
1714,-124,1
-11,-1861,2
3791,-3253,1
975,-2282,2
1720,-3872,1
3040,-445,1
3245,-597,3
1450,-2195,1
3643,-142,3
2263,-2695,1
3485,120,3
2895,-1675,3
2849,241,1
301,-3173,0
4625,-1128,3
4399,-386,3
3436,-1284,3
-404,-88,2
2348,-3546,1
2160,-4575,0
839,-1991,2
4909,-2597,1
4741,-2616,1
1103,440,2
948,-3579,0
746,289,1
4925,-2558,1
3903,-3475,1
1041,-1927,2
1556,305,3
4895,185,3
4769,-513,3
4992,-3371,1
2738,-2741,1
711,-111,2
3307,-865,3
2400,-3238,1
3019,-104,1
904,0,1
2843,-3660,1
646,-943,2
61,376,2
3458,267,3
3784,-2335,1
-341,-1019,2
4483,-1473,3
4574,-2739,1
1674,-4466,0
412,-867,2
3516,-940,3
55,-1775,2
4299,-4803,1
2976,-169,1
2566,119,1
4653,-3923,1
-207,-4074,0
1595,-4453,0
3330,156,3
104,-2821,2
654,-3602,0
1567,-1501,1
1896,-1303,1
4175,-3116,1
3409,-4229,1
919,-1889,2
1851,244,3
223,-2861,2
2165,-3892,1
94,-4554,0
1563,-3160,1
4732,-682,3
4224,-4968,1
4264,-1287,3
866,-4826,0
2816,-4736,1
1760,-991,1
163,-2043,2
1,473,2
4574,-520,3
439,-532,2
3194,-2318,1
3532,-3216,1
-303,-1837,2
2337,-2170,1
3944,-4608,1
1972,-4547,0
449,-2629,2
1288,-492,1
2425,287,1
330,-4870,0
3110,268,1
822,-3345,0
3051,-2115,1
3117,-3823,1
56,-4250,0
3237,-4177,1
261,-2512,2
2471,-2027,1
4062,-1407,3
845,-762,2
3654,-598,3
4979,-324,3
4610,-1774,3
-252,-2290,2
4981,-4031,1
2118,-3181,1
2211,-1728,1
1940,14,1
4310,-4025,1
1835,-2651,1
2698,-3807,1
4204,-2321,1
1377,-384,1
4972,-220,3
1571,-372,1
1842,-1367,1
1345,-2476,1
1780,-1188,1
2289,-1620,1
4253,-2023,3
1265,-4646,0
2347,-1864,1
126,-4030,0
4704,-4926,1
4966,-3345,1
3240,-968,3
464,-3963,0
396,-1428,2
644,-1378,2
4111,-907,3
3306,-4555,1
3817,-3357,1
4771,-3686,1
3660,-3886,1
3658,-377,3
918,-1794,2
1004,79,1
4081,-3317,1
4146,-2787,1
2610,-4850,1
1454,-4885,0
641,-3766,0
-249,-548,2
-256,-355,2
4135,-1420,3
-41,-3850,0
905,-2046,2
2651,-858,1
3491,-378,3
1129,-2928,2
3298,-4801,1
2411,-2703,1
4554,318,3
4711,-2762,1
-173,-764,2
4159,-1140,3
610,-671,2
1882,76,1
2006,-3401,1
2211,-1001,1
-372,367,2
475,-870,2
288,-4551,0
-290,-4273,0
3282,-1204,3
763,-1123,2
3070,-3794,1
-149,-3577,0
3485,229,3
1539,-3382,1
3609,-1105,3
4623,-3437,1
-309,-1195,2
1552,-681,1
1231,-3050,1
1078,-185,1
233,-3517,0
2067,-4659,0
-42,-42,2
-429,-1839,2
1622,138,1
4169,-4496,1
2497,-3798,1
4875,-2056,1
3633,77,3
3801,-3232,1
1279,-4162,0
4791,-3835,1
10,-1381,2
4164,-3993,1
1655,-2577,1
3647,-3862,1
641,-3000,2
146,-2781,2
1101,-3191,2
-231,-4979,0
149,-4358,0
1582,-1267,1
2224,-150,1
1282,-4756,0
4628,-66,3
993,-4172,0
600,-817,2
1808,-779,1
1514,89,1
3059,-3590,1
4446,-890,3
3898,-1194,3
441,-4366,0
371,-725,2
236,-361,2
3594,-2652,1
3445,-509,3
3118,-3197,1
4565,-4863,1
4834,-3064,1
979,111,1
418,-3380,0
2574,-2968,1
1031,-4045,0
4695,-2203,1
4715,-4125,1
2673,-1102,3
4714,-1530,3
3068,493,1
1243,-2059,1
335,-1057,2
1741,-2639,1
1816,-1028,1
1851,-4300,0
3340,-1460,3
3925,-3804,1
4364,-4147,1
-493,-785,2
2551,-790,1
1015,482,2
3937,381,3
1323,-4590,0
3490,-847,3
3086,-1080,3
1596,-1461,1
4522,-4301,1
-487,-179,2
3314,-319,3
1582,-1697,1
2438,-1415,1
-354,-4405,0
410,-254,2
0,-595,2
3190,478,3
3457,-1281,3
2318,-4500,1
-90,-4129,0
4404,-4620,1
4695,-3196,1
-479,-1873,2
4812,-29,3
2571,-2974,1
2386,-2111,1
2729,-4278,1
2758,-294,1
4392,-4997,1
4,-746,2
2287,-994,1
3095,-2568,1
3377,-4466,1
1484,-2336,1
1710,352,3
4708,-3350,1
2154,-4299,1
3258,-4637,1
1342,-876,1
2205,-2480,1
3049,-3472,1
3174,115,1
3529,-2064,1
3408,-824,3
4823,-4149,1
4610,-2680,1
2433,-2917,1
3146,-1771,3
2318,-38,1
124,-483,2
1299,-3820,0
2250,-2682,1
4021,-1651,3
1540,-1387,1
2489,-27,1
3873,-2038,1
4411,495,3
3265,16,1
4437,-3119,1
3481,402,3
1513,-172,1
4411,-2501,1
4878,-398,3
2761,-3851,1
4875,263,3
3432,-2792,1
218,-4849,0
4650,408,3
-418,-1293,2
1752,-3948,0
2061,-3370,1
3368,-3479,1
4102,125,3
460,-545,2
480,-3377,0
1193,-2572,1
3266,479,3
2260,-2533,1
4284,-1442,3
104,-565,2
3617,-2599,1
3057,-4523,1
1963,-2468,1
1564,-3803,0
-406,-1327,2
1767,-3205,1
4535,-1060,3
2684,-183,1
740,-1544,2
1122,-2789,2
4243,-4639,1
4351,-3771,1
2897,-913,1
2608,-3542,1
2462,-459,1
2659,100,1
1543,-162,1
688,-4878,0
1073,-4435,0
3969,-394,3
-491,-147,2
-372,-4406,0
4616,-3613,1
3016,-4043,1
555,-565,2
2072,-1476,1
2695,-1173,3
4950,-3332,1
3579,-2767,1
2704,-4916,1
267,-694,2
4689,-4386,1
3120,-3239,1
3137,-3223,1
1927,90,1
2087,-4748,0
1007,-4415,0
786,-1245,2
1617,-2874,1
4323,-1707,3
1127,-3112,2
4367,-2945,1
2648,-4264,1
4179,-1316,3
4402,-2496,1
516,-4445,0
4763,-188,3
2853,-500,1
4147,-2972,1
1639,-1237,1
1316,-2270,1
4364,-2920,1
829,-4508,0
4351,336,3
2975,-4376,1
4470,-3158,1
1446,-1207,1
2390,-2908,1
1134,-488,1
3685,-1094,3
4600,481,3
3347,-3513,1
3329,-1129,3
2236,-2990,1
2812,-2538,1
-252,-1806,2
4846,-3697,1
-296,-1321,2
385,-4445,0
3460,-364,3
4773,-3162,1
3440,-4442,1
4488,-4860,1
3425,-2826,1
1529,-4680,0
3450,-2533,1
2995,-786,1
3561,-3127,1
475,-837,2
2635,-4050,1
3902,-3591,1
3200,-1953,3
2799,-903,1
349,-3307,0
3636,-1269,3
759,-3474,0
3077,-2091,1
4273,-3420,1
1734,-4070,0
1754,-1480,1
4257,-1085,3
3044,-4456,1
4127,-1116,3
189,-727,2
4212,-4431,1
737,-165,2
4710,-2348,1
975,-158,1
937,-2281,2
2304,-1974,1
3647,267,3
2075,-3129,1
4177,-1978,3
4975,-4480,1
3198,-3415,1
302,-2835,2
1899,-4517,0
2243,-2498,1
690,-1845,2
3480,-3995,1
355,-2842,2
3923,360,3
1918,-1889,1
-8,-3076,0
4308,-3083,1
151,-2208,2
208,-1799,2
3492,-4538,1
500,-4565,0
3546,-276,3
2649,-2372,1
2830,-4522,1
907,-2158,2
4361,-3472,1
2577,-2282,1
801,-2367,2
980,-2575,2
555,-1791,2
960,-3174,2
1146,-4881,0
4157,160,3
-76,-3382,0
353,-3052,2
656,-3988,0
2387,-217,1
923,-987,2
1870,-2919,1
-207,-4937,0
179,227,2
3055,-3268,1
3633,-2879,1
4022,-2245,1
3437,-4834,1
3191,276,3
3570,-1060,3
2307,-742,1
2173,-3495,1
2786,-4918,1
846,-240,1
1047,-4365,0
2465,-2429,1
4609,-997,3
3938,30,3
-265,-4188,0
1119,-4418,0
286,-3854,0
3854,-2228,1
93,-4391,0
-197,178,2
2476,-4853,1
3183,-4487,1
-9,-4935,0
1533,-2679,1
646,-4354,0
4251,-3542,1
516,-1179,2
636,-3139,2
1317,-86,1
1131,-4617,0
2511,-342,1
3751,-1644,3
954,-3154,2
4633,-4693,1
4007,-3332,1
193,-4838,0
1168,-5000,0
1530,-4504,0
3072,-2224,1
4901,-859,3
1587,-2060,1
4792,-1524,3
3523,-2326,1
3088,-1534,3
-499,-1283,2
3870,-64,3
387,-2835,2
4010,-756,3
1921,-1953,1
4687,-183,3
4282,246,3
3487,428,3
3321,-3256,1
4750,-4009,1
4829,292,3
4132,-222,3
-231,-3911,0
429,-3198,0
2019,496,3
1894,61,1
4457,-2033,3
1928,-1645,1
4535,17,3
2620,-3035,1
4882,-3280,1
4116,-2374,1
2036,-2377,1
774,-2664,2
4044,-1167,3
474,-1265,2
1464,296,3
3554,-284,3
4763,-4118,1
3129,-634,1
4380,-4243,1
4000,181,3
3649,-1977,1
1912,-3910,1
3693,-942,3
1747,-2113,1
3758,-4246,1
2236,-2891,1
3360,-2107,1
681,-4796,0
1236,-1738,1
3363,-3001,1
3373,-233,3
1775,71,1
3701,-3772,1
3642,63,3
-458,-3043,0
4908,-1744,1
2551,-581,1
4569,-992,3
1645,-1849,1
2632,-802,1
2530,-2187,1
3025,-2025,1
3079,75,1
3086,-3156,1
4206,-3972,1
2569,-2678,1
3698,-64,3
1544,-777,1
4489,-4452,1
-135,-2185,2
1548,-664,1
4836,-3746,1
2460,-3105,1
810,-2270,2
657,-1450,2
3953,471,3
4313,-2471,1
1165,-3919,0
588,-3811,0
4600,-1499,3
1462,-3339,1
4740,125,3
-426,-2310,0
2370,-2381,1
1374,-608,1
3434,-1183,3
2741,-1864,3
62,345,2
3675,-4869,1
1684,-999,1
1481,-3942,0
1667,-1547,1
4432,-157,3
1598,-1043,1
910,447,2
3409,-4002,1
2615,23,1
4841,-4725,1
207,-3207,0
3960,-4691,1
1290,-321,1
4203,-407,3
4581,-4211,1
4704,-2769,1
3844,-3349,1
1570,-245,1
3648,-472,3
246,-2062,2
4576,-1062,3
3047,-2435,1
2230,-54,1
3903,-1797,3
175,-4240,0
957,-1133,2
1509,82,1
-225,-3870,0
4314,-2878,1
4123,-2375,1
3245,286,3
2782,495,1
2175,-1073,1
4996,-4617,1
-358,-2138,2
1082,-3423,0
3819,-2730,1
1631,-1471,1
4386,-2993,1
-149,-4172,0
890,-3203,2
3664,-1089,3
-44,323,2
3885,-1315,3
4631,-1828,3
949,-5000,0
2314,-1751,1
271,-4888,0
3335,-3882,1
2500,-626,1
4099,-1470,3
3937,-4312,1
2279,340,3
1906,-2270,1
941,-3425,0
4737,-3117,1
965,-2068,2
4324,-4502,1
3648,-2435,1
3342,-3576,1
4676,-1065,3
3996,-1768,3
2891,-4687,1
768,-4690,0
0,-2031,2
1425,-3104,1
3942,-2167,1
2395,-3122,1
2833,-3222,1
-238,-2422,2
-482,-4537,0
-308,-4594,0
2434,-4685,1
4839,-2865,1
1996,-1209,1
998,331,1
1535,-1804,1
2608,-15,1
1242,-4535,0
320,-938,2
4998,-1353,3
83,-1834,2
1276,-2992,1
2225,-1931,1
1180,254,1
156,-1409,2
1064,-3563,0
449,-4994,0
3009,-3370,1
4570,440,3
1965,-461,1
1698,319,3
4377,-4511,1
1541,-1224,1
2788,-64,1
1643,52,1
712,-1892,2
2205,-3278,1
-203,-376,2
2769,-389,1
3921,-2269,1
185,-3662,0
3819,-1891,1
627,-373,2
3983,-2502,1
-295,-508,2
4866,-2407,1
418,-2828,2
198,-1675,2
4670,-1044,3
2566,-1185,1
3954,-2224,1
3153,-1285,3
121,-1120,2
867,-4896,0
3547,-2672,1
3978,-1245,3
4583,-4653,1
2536,-2815,1
2972,-1287,3
4772,-68,3
3710,-2897,1
-478,-2173,0
-160,-2852,0
1598,-1151,1
723,-2057,2
2365,202,1
3895,-4915,1
4519,-1255,3
145,-75,2
554,-1915,2
2740,157,1
2008,-1306,1
870,-1763,2
383,-2280,2
2844,-4387,1
-310,-1633,2
-378,-1724,2
4946,-265,3
731,-4145,0
115,-3962,0
1913,-4092,1
2210,-5000,1
2276,-490,1
-151,225,2
1992,-443,1
2862,-906,1
805,-3425,0
3490,-2361,1
4847,-2788,1
1234,-2390,1
2164,-4635,0
417,-4968,0
3420,-385,3
1444,-4469,0
4321,-2037,3
-20,-29,2
-260,-1212,2
1733,90,1
1013,-4924,0
4700,-80,3
2282,-4637,1
-358,-4479,0
3827,-4841,1
4758,-4366,1
3174,-1477,3
3342,-961,3
3097,-2158,1
3778,-802,3
3535,-3070,1
2516,-1775,1
-51,-1633,2
3055,-1265,3
4230,-3106,1
2667,-3180,1
1759,-4129,0
4576,-1185,3
-55,-2428,2
3974,-4966,1
4616,-34,3
3683,454,3
4062,-1081,3
1795,-760,1
4783,-4307,1
2553,356,1
723,-2500,2
1113,-2527,1
3000,-1613,3
-57,-4745,0
4312,-2318,1
2654,-3347,1
2803,-4000,1
3892,-4399,1
865,-4605,0
-244,-4478,0
351,273,2
-125,-4954,0
826,-1782,2
-100,-2404,2
119,-74,2
4383,-4408,1
1607,-4345,0
-163,-996,2
3468,-348,3
2642,-2535,1
3527,-2472,1
-307,-847,2
1227,-2829,1
4655,-1705,3
1659,-2162,1
321,-148,2
-298,372,2
1535,-2675,1
1982,-2812,1
4291,-3155,1
1718,-1397,1
2291,68,1
2863,-1840,3
3890,-312,3
2831,-3028,1
-224,-2323,2
511,-2259,2
-128,-1718,2
719,-3945,0
1205,51,1
800,-848,2
3308,-3486,1
539,-178,2
1493,-3497,1
1922,-451,1
970,-1939,2
3904,-1056,3
4235,-2730,1
1346,-1125,1
577,-2845,2
1275,-167,1
2760,-2349,1
-354,151,2
53,-3651,0
3628,-2739,1
2357,-2196,1
-456,-1776,2
-196,-4393,0
3409,-1539,3
4108,-2204,1
724,-1821,2
1272,-1895,1
3828,-3587,1
1861,2,1
180,-2260,2
3493,-4680,1
406,-3328,0
1009,-3218,2
2949,-940,1
4625,-2845,1
4914,-4600,1
1266,-1050,2
1466,128,3
322,-3459,0
915,-3986,0
4081,-4971,1
3139,474,3
-380,-3715,0
1079,-4890,0
3600,-2736,1
2678,106,1
736,-3289,0
2282,-248,1
2113,-2576,1
2366,-806,1
4833,-996,3
3211,-4922,1
2529,-1805,1
4604,-1997,1
4090,-1391,3
3572,-4837,1
1873,-4549,0
3757,-4143,1
1592,-3297,1
1497,-2422,1
2378,-3605,1
-257,-2078,2
2508,-4162,1
2149,-95,1
-478,-2901,0
3769,185,3
-244,-4097,0
627,-805,2
127,-1519,2
2555,-1467,1
2618,-3169,1
1993,-2133,1
3909,-2100,1
2199,-3806,1
275,-1221,2
1778,69,1
2182,-2359,1
4700,-3893,1
91,-1734,2
4516,-4938,1
4523,-3881,1
248,-3372,0
3788,-928,3
2816,-4388,1
4925,-3946,1
-253,-31,2
-207,-3472,0
1716,-4836,0
2213,-4542,1
3486,-2335,1
2120,338,3
-310,-723,2
3058,-856,1
1010,-373,1
1444,-2773,1
136,-796,2
-430,-1547,2
-497,-1180,2
1391,-2423,1
2589,-4486,1
2093,-4390,0
276,-4291,0
1164,-2720,1
3266,-625,3
4107,-2289,1
723,-2829,2
832,-1927,2
1516,-1358,1
1803,6,1
2482,-1940,1
3382,-4480,1
1311,232,1
2373,-222,1
853,-4721,0
-363,-4065,0
4250,-964,3
1490,134,3
1205,-2847,1
4958,-3971,1
2117,-2075,1
2555,-2163,1
2473,418,3
194,-4990,0
4159,-934,3
3863,367,3
2618,-751,1
2831,-3269,1
-89,-4441,0
-34,-501,2
1087,-2455,2
4070,-3187,1
685,-3047,2
1306,-3273,1
1781,-374,1
1385,-1297,1
720,-654,2
2147,-1975,1
337,-2875,2
619,-1479,2
4915,-2596,1
2735,-2629,1
636,291,2
-443,-4759,0
4199,-4966,1
1282,-1006,1
1495,-1371,1
1553,-809,1
2951,-927,1
270,-882,2
4048,-63,3
-8,-2218,2
3221,-4104,1
2155,-4505,0
2037,-1174,1
2600,-1934,1
2018,-3841,1
3421,-3526,1
271,-4477,0
4152,-2412,1
1545,-1511,1
3423,-2999,1
1750,-1921,1
3160,-614,3
3967,-91,3
432,-1526,2
4978,-3083,1
4612,-1487,3
733,-3185,2
-12,-109,2
-326,-3054,0
1471,439,3
66,-1713,2
1249,-1482,1
3958,-3883,1
1970,-54,1
4904,479,3
3053,-4093,1
2222,-1326,1
1564,-1438,1
1379,-3454,1
973,-4245,0
1743,-1130,1
351,-2773,2
3926,-2183,1
286,-2641,2
4609,-725,3
2215,-1067,1
760,-3141,2
3318,-1730,3
95,298,2
148,-2326,2
1296,391,2
1395,191,3
4446,-4904,1
4032,-636,3
4100,-4493,1
2048,-789,1
1101,66,1
3277,-2036,1
3118,-3702,1
828,-3170,2
4990,453,3
-483,-1788,2
2808,-4665,1
3996,324,3
3304,-114,3
2540,-2700,1
2365,-3444,1
1574,-2390,1
4683,-3488,1
2643,-244,1
571,-1058,2
-4,-4845,0
2691,-1280,3
2444,-163,1
4193,-3914,1
126,-3222,0
313,-1033,2
-72,-4517,0
4443,417,3
-329,-4499,0
2150,-1564,1
1305,-4266,0
3402,-4178,1
800,-345,1
485,-4147,0
24,187,2
3999,-497,3
1330,-3437,1
1312,-1720,1
4807,-4073,1
2268,-2620,1
-371,-953,2
4293,-3116,1
1859,-2581,1
2571,-1343,1
4884,-4400,1
1089,-2752,1
-79,-4690,0
2460,-3855,1
1062,-1205,2
4911,-3524,1
143,-3326,0
2766,-64,1
4768,-1497,3
-334,-2983,0
1540,-4181,0
800,-4167,0
2700,-1324,3
4699,-4676,1
1052,242,1
2533,-558,1
-224,-3628,0
3353,-4349,1
984,-4783,0
179,-4967,0
2512,-1571,1
3822,-4153,1
3409,-1996,1
560,-3748,0
-54,-2260,2
4218,-1118,3
-153,-382,2
1401,-3730,0
1657,-1382,1
1810,-1047,1
2876,-2176,1
280,-3325,0
1782,-3117,1
4938,-1302,3
3715,-1768,3
1535,-4114,0
2980,-4155,1
3429,-2967,1
1851,-3657,1
3373,-763,3
1083,-4968,0
4709,-2186,1
871,-105,1
4438,-4282,1
3721,-3914,1
4158,-2441,1
2869,-4552,1
1177,124,1
199,-2061,2
3766,-4285,1
4069,268,3
1606,-4035,0
-78,257,2
3289,-2003,1
3081,-3687,1
2494,264,1
2759,-2773,1
1765,-4255,0
3563,-850,3
4102,-4195,1
633,-2328,2
3072,-1795,3
2511,-761,1
2953,223,1
4817,-3810,1
1500,-3707,0
2544,-3144,1
2548,-607,1
14,-1640,2
920,-4334,0
1828,-2045,1
3975,-283,3
3542,-4541,1
4222,-2475,1
3766,-2769,1
4613,-1419,3
2530,-2996,1
2750,-4337,1
708,-2854,2
2506,-4904,1
4871,-3875,1
2363,76,1
451,-2791,2
2837,-1045,1
2970,-3335,1
1627,-4045,0
4050,-1141,3
3237,-2201,1
1427,-4307,0
2883,-4455,1
915,-1993,2
2619,-3180,1
3438,69,3
4257,-3916,1
1366,272,3
824,-3341,0
4065,-2257,1
3952,-1512,3
-215,-1741,2
4402,-622,3
2459,-4661,1
3996,-4343,1
1273,-249,1
3415,-2666,1
4434,-782,3
3049,-3455,1
686,-1804,2
4587,461,3
2851,-1074,1
3000,-4640,1
3863,-2485,1
4808,-2511,1
1733,-3356,1
2667,-4218,1
4273,-2581,1
4740,-1757,3
494,-3337,0
3458,-1284,3
8,-2065,2
2169,-4294,1
3468,484,3
4580,-2498,1
1480,-1156,1
4328,-4638,1
4123,-4722,1
203,-1115,2
81,-4753,0
4014,105,3
21,-2855,2
3386,-1639,3
3609,-535,3
2730,-2284,1
3476,-2947,1
1442,-1821,1
-367,-4059,0
3517,-3418,1
113,-3534,0
4986,-1304,3
1430,-2541,1
2997,-993,1
2689,-1414,3
568,117,2
3414,-4011,1
4019,-1537,3
3607,-2173,1
2450,-2116,1
3212,-314,3
-259,-2660,0
3142,-4966,1
2183,-1655,1
4067,-1305,3
3977,-2756,1
4837,-4597,1
4239,-64,3
2022,-2299,1
2887,-1420,3
848,-2020,2
73,-4482,0
726,-3370,0
4068,-1838,3
4861,429,3
909,-3286,2
2880,429,1
44,306,2
-459,-1161,2
1780,-3659,1
1604,-1201,1
87,-2892,2
4927,-1761,1
4699,-3101,1
1842,-1629,1
2383,-3635,1
3135,480,3
384,-4756,0
2711,-3522,1
860,-4427,0
2317,-460,1
1418,-1885,1
-243,-3651,0
1495,-130,1
337,-977,2
3332,-1774,3
4878,393,3
1020,-4365,0
4196,-392,3
1954,-661,1
2543,-1655,1
4042,-1182,3
985,-4797,0
4057,-2718,1
4819,-993,3
-350,-4334,0
4239,-1750,3
812,-323,1
1237,-3885,0
2632,-4702,1
236,-3312,0
2926,-4171,1
4858,-3545,1
382,-430,2
1939,-1109,1
4125,-527,3
1725,-3422,1
415,-3730,0
55,-729,2
4698,-2329,1
3854,-4577,1
1199,-4526,0
2245,-3169,1
2141,-1199,1
2429,-2713,1
3529,355,3
4134,-2289,1
3140,-1461,3
918,-2647,2
4437,-894,3
1989,-2127,1
2731,-1399,3
3822,-1339,3
716,-3824,0
1984,-4804,0
849,-2966,2
4218,-1598,3
-247,-4294,0
3401,-980,3
339,-910,2
1856,-1792,1
1067,-3086,2
4809,-65,3
-115,-4077,0
3753,-3591,1
2266,-3339,1
2611,-3337,1
1548,-4075,0
1703,-757,1
1701,-4344,0
2083,-756,1
2803,57,1
3204,-2061,1
-329,-55,2
1301,368,2
2157,-2305,1
2680,-4139,1
3929,-385,3
4068,-4543,1
3186,-3818,1
2339,-2466,1
4088,298,3
1305,-3403,1
4191,-3326,1
1598,-4298,0
1138,-3327,1
3910,-1322,3
1671,-1023,1
3613,-3116,1
4473,-1070,3
2733,-3883,1
470,-4167,0
4068,-659,3
3161,-4272,1
376,-1035,2
415,-3096,2
392,-2049,2
2648,-989,1
-152,-370,2
2720,-1247,3
2047,-678,1
1540,-20,1
4190,-3890,1
1060,332,1
3684,-1713,3
3277,-2030,1
2295,181,3
3428,-1682,3
2612,-4667,1
823,-3822,0
1273,-4216,0
2992,-3600,1
1855,-2784,1
4086,-4027,1
1763,-2783,1
3032,-4452,1
2423,-3292,1
4191,-3885,1
2278,-1991,1
289,-728,2
2162,-2397,1
-94,-1126,2
3087,381,1
3806,-4675,1
1304,-4908,0
2854,-897,1
-122,-3343,0
3049,-439,1
1497,-4041,0
2990,-1861,3
2430,-2039,1
2053,-2368,1
3205,-1404,3
346,-3152,0
3346,-4971,1
2727,-3453,1
3190,-1021,1
1440,-2269,1
1954,209,3
4554,241,3
1982,-4444,0
-485,-2489,0
864,-4246,0
1394,-2714,1
2040,-1702,1
3075,-889,1
1602,19,1
4082,-4126,1
2842,-4078,1
58,-759,2
1234,-1867,1
-208,-4385,0
1194,-472,1
4578,-2576,1
3484,-4056,1
949,498,2
1791,-2365,1
3208,-283,1
1505,-334,1
4214,-143,3
127,-1040,2
2983,-412,1
3070,-1963,3
4874,-1898,1
793,-2401,2
493,395,2
-278,-4410,0
3128,-2890,1
2436,-3850,1
428,-1702,2
1945,-4506,0
3939,18,3
644,-3250,0
3473,410,3
511,480,2
4363,-565,3
4540,52,3
3918,-4062,1
3921,-4433,1
2977,-4993,1
3371,-1298,3
1899,275,3
1765,-3599,1
4939,-1193,3
-471,-2770,0
4459,-3660,1
2217,-1261,1
2884,-4226,1
4309,-3327,1
1217,-3758,0
3841,-1809,3
3762,-2345,1
4026,-3932,1
2290,-3099,1
4636,-2601,1
1150,159,1
1041,-1810,2
2619,-3534,1
3107,-4608,1
-488,-3315,0
3974,-773,3
879,-2841,2
398,-3709,0
4627,-3890,1
3532,-4222,1
138,199,2
2251,-1206,1
3768,-465,3
3447,36,3
3244,-4811,1
1577,-1066,1
4182,-4038,1
1546,-3186,1
1672,-1645,1
4054,-1611,3
3161,-2297,1
-187,-2355,2
3860,-3379,1
4283,-145,3
751,-4645,0
3975,-4712,1
2775,-1817,3
602,-2797,2
4426,-3728,1
647,-4330,0
-384,-2885,0
2265,-4518,1
2321,-3671,1
3019,-115,1
3747,-515,3
2705,-4829,1
3195,115,1
1835,-1477,1
2190,-1702,1
2825,-2609,1
4378,-4640,1
3758,-2436,1
2062,-1423,1
3070,2,1
2414,308,1
1062,-2797,2
2139,-4077,1
2945,-4708,1
4237,-3643,1
1794,-3675,1
-87,-3167,0
1915,-2805,1
2044,-598,1
2029,-4529,0
4490,-3060,1
697,-163,2
3536,-4856,1
2298,-293,1
3607,-3661,1
1650,-3870,0
4876,-3213,1
2308,280,3
1881,-4277,0
2350,-495,1
1283,-3974,0
4837,-2107,1
1571,-4342,0
-443,-3528,0
2274,-1216,1
2517,-3310,1
4417,-1866,3
75,-2673,0
282,145,2
476,-4991,0
-245,-4246,0
210,-2582,2
2287,-3784,1
3284,-761,3
4678,-2378,1
3837,-999,3
-210,-319,2
3799,-3861,1
4615,232,3
1501,-2338,1
3254,-4949,1
342,-645,2
2622,-552,1
3519,9,3
4258,-920,3
992,-4202,0
1315,-4752,0
3082,-1744,3
-263,-4012,0
2863,-1410,3
2570,-2436,1
2401,-3342,1
2250,-3347,1
3442,-2695,1
4637,-1368,3
1681,430,3
4178,-3093,1
-311,-2487,2
4730,-582,3
1979,-1645,1
3694,-365,3
4308,420,3
3967,-2779,1
1320,-4985,0
2906,-2310,1
4410,-3725,1
1747,-3953,0
4139,-2525,1
1285,-1242,1
788,-3219,2
-497,-4750,0
464,-2323,2
729,-3580,0
4711,-3055,1
-267,-2318,2
2670,-3601,1
104,-2238,2
2013,-3447,1
1417,159,3
3547,-1151,3
3751,-644,3
339,83,2
2237,-3964,1
4753,-3132,1
2833,-3697,1
4996,-3582,1
1750,-3578,1
2305,-1037,1
4422,-2185,3
2668,-3184,1
4120,-3029,1
4140,-4492,1
40,-2186,2
553,-3478,0
4104,-3978,1
2810,-3459,1
748,-4520,0
2110,-4460,0
3046,-3740,1
2133,-703,1
4635,174,3
2436,-306,1
3504,-933,3
1867,-1424,1
2880,-4746,1
-447,-3847,0
2563,-983,1
452,-265,2
1827,-2583,1
3409,-2905,1
2266,-3999,1
-285,-2541,2
1708,-3930,0
1249,-1031,2
2451,-4296,1
4945,357,3
1495,-4389,0
1529,-2814,1
2925,-3814,1
1591,-2196,1
-495,-3671,0
3284,-4400,1
1404,-4065,0
4760,-415,3
520,343,2
-103,-888,2
4500,-3833,1
