-242,312,2
4982,-2795,1
1430,44,2
2222,-3258,1
-78,-2275,2
3547,-271,1
1294,-2563,2
329,-2407,2
4651,-3294,1
2316,-1850,1
3245,346,1
3039,-1712,1
4690,-1666,1
3256,-4928,1
1864,-4497,0
3627,-3796,1
2154,-2777,1
-128,488,2
3803,-3750,1
-115,-3286,0
4069,15,1
3824,-3763,1
3694,-4357,1
4208,-3224,1
-70,-4130,0
3696,-3150,1
4000,-639,1
2590,-3797,1
1622,428,1
1314,-2713,1
4111,-3073,1
-455,-2407,2
2152,-4346,0
4695,-632,1
3583,-4908,1
2836,-2729,1
1229,-1941,1
646,-3825,0
1231,-4601,0
4315,-3680,1
4583,-2435,1
1882,-1614,1
4764,-4929,1
1043,-285,2
3818,-3195,1
373,-409,2
2303,-249,1
4148,-3648,1
393,-1335,2
4517,-1743,1
3165,-3939,1
2426,-2251,1
2332,218,1
431,-3021,0
3439,-1871,1
3043,-409,1
3006,-1551,1
1465,-2483,1
4957,-144,1
160,-2611,2
583,-1799,2
4936,-1148,1
224,-2291,2
875,176,2
2822,305,1
4228,-2396,1
4488,-4897,1
3934,-3319,1
3922,-4197,1
-261,-3897,0
-74,-4398,0
1671,-527,2
3967,-3500,1
-202,-2736,0
-322,-1479,2
4361,-1651,1
4147,-3114,1
1097,-4768,0
3101,-2738,1
3296,-920,1
3369,-964,1
2276,-2350,1
3908,-4241,1
1924,-1308,1
3114,146,1
3625,-1125,1
3063,-3270,1
1188,18,2
2206,-1602,1
3563,-2770,1
1084,-4015,0
1414,-2737,1
1431,-3612,0
710,-3331,0
3105,-2622,1
220,-1854,2
261,-2651,2
1567,250,2
954,397,2
3195,-1118,1
4863,-3497,1
4973,-1176,1
991,-4425,0
2147,-2655,1
4574,-4938,1
3928,-4917,1
3523,-1836,1
2941,-2928,1
4605,-1489,1
2391,-1942,1
2320,-2900,1
4396,117,1
2139,-2909,1
3786,-548,1
4945,-253,1
1494,-4294,0
-472,-3903,0
210,-2731,2
1291,-296,2
4046,-4952,1
3896,-4260,1
1287,499,2
2914,196,1
1050,226,2
3464,-3508,1
958,-2132,2
2145,-2387,1
2335,-3468,1
2605,-2826,1
3714,-3886,1
2312,-3194,1
1942,-118,1
999,-1780,2
4659,-1874,1
-186,-2956,0
2547,-2734,1
2930,-3166,1
4709,-3176,1
-362,-596,2
2464,-1890,1
2946,-1691,1
3312,-2905,1
2600,-1208,1
3947,181,1
1417,-2466,1
-402,-792,2
4590,-2860,1
2719,-4773,0
186,-2373,2
-336,-1184,2
3274,-1258,1
2453,-3455,1
2867,-4535,0
3037,-2097,1
1551,-2238,1
420,-2359,2
3154,-3853,1
774,-407,2
4752,-1301,1
1502,-2090,1
4720,-3453,1
2285,-3380,1
-22,-4045,0
3927,-4180,1
811,-1357,2
3977,-3460,1
1987,350,1
3819,-1644,1
2580,-2877,1
4978,-3983,1
4713,-1249,1
4691,-275,1
3572,-1330,1
113,-4202,0
3525,-4045,1
4574,-4286,1
3099,-3025,1
1490,-2409,1
2043,31,1
251,-1565,2
-310,-2656,0
2665,192,1
1434,-3434,0
-54,-3753,0
1263,-389,2
1231,-2612,2
234,-1859,2
4175,-3115,1
2405,-1462,1
2790,-44,1
988,-1442,2
1166,206,2
1662,-1765,1
2218,-3772,1
1172,-1656,1
2084,-2692,1
1113,-3841,0
4133,-3677,1
340,-1609,2
914,-2124,2
1990,-1443,1
770,-4810,0
914,-2729,2
3609,-3002,1
4720,343,1
4789,-2047,1
4962,-2652,1
4113,-519,1
677,-1898,2
4490,475,1
4887,31,1
-443,443,2
708,-2021,2
-170,-1917,2
3551,-3411,1
2992,-412,1
-101,-4902,0
352,-2709,2
3670,-3976,1
679,-1056,2
2389,-4204,0
204,-3145,0
2465,-4520,0
3630,-2940,1
3516,-1991,1
2158,-3805,1
4632,-457,1
2297,-1156,1
-458,-3865,0
351,-4212,0
1935,-3831,0
3563,-2792,1
3129,-314,1
3760,73,1
721,182,2
4655,-4132,1
1551,-4510,0
2399,-2695,1
3983,-3522,1
2000,-4029,0
-198,-637,2
2084,-3176,1
3411,-225,1
3945,-397,1
2184,307,1
4447,-1262,1
3204,-1733,1
219,-4915,0
-190,-4392,0
1800,-4283,0
1342,-3988,0
3015,-4778,1
3692,-3915,1
3797,-890,1
4113,-3878,1
-245,-4731,0
1933,-225,1
2897,-27,1
1822,-3558,1
2313,-951,1
3287,-456,1
4048,-335,1
3623,-3257,1
4867,-3614,1
-149,-43,2
3486,-1222,1
2337,-4521,0
333,-2619,2
2111,31,1
3308,-2442,1
3263,-3852,1
2583,-1140,1
2596,-2120,1
3087,-4270,1
276,-2498,2
429,-4039,0
1560,-3117,1
4390,-4604,1
1352,-4152,0
366,-3311,0
2967,-4784,1
553,-1401,2
1562,-2935,1
980,-4122,0
2232,-750,1
1684,-1006,2
3488,-631,1
3120,-1948,1
1642,-1519,1
1166,-1938,1
1195,-3672,0
3052,-402,1
677,-4703,0
1395,-411,2
2869,46,1
1934,-3854,0
3369,-4534,1
533,-1191,2
1196,-1490,1
448,-4760,0
1471,-1255,1
607,164,2
4831,-3750,1
1321,-1619,1
2137,-3855,1
4548,-1524,1
-90,-2751,0
710,-1057,2
2802,-1630,1
-217,-2294,2
652,-4485,0
2136,-3666,1
2714,-2041,1
1879,-896,2
4445,-1197,1
3022,-2932,1
1937,-834,1
4433,-3285,1
3552,-1472,1
384,-1529,2
3487,-1652,1
2075,-2897,1
4764,407,1
531,-2178,2
268,-763,2
2616,-228,1
4185,-2325,1
4604,-1114,1
4510,-2910,1
752,-1983,2
542,-1719,2
-236,-751,2
544,-2013,2
-251,-3457,0
2386,-2600,1
1349,-719,2
4878,-4435,1
352,-1480,2
662,-3289,0
4271,-1747,1
3096,-3669,1
2399,-62,1
1576,-1692,1
1129,-4124,0
544,-2134,2
4359,-1800,1
3636,-2607,1
35,365,2
1980,-3323,1
505,-3123,0
4614,-842,1
799,-759,2
4347,-1659,1
1124,-2890,0
4052,-3057,1
1289,-3607,0
4120,428,1
4539,-814,1
1779,-468,1
4847,-4834,1
3475,-189,1
668,-4653,0
3867,-2362,1
1655,-4226,0
3255,-3867,1
589,-4234,0
4472,-1782,1
1005,-2990,0
1556,-2751,1
2911,-83,1
374,-3752,0
4115,-3500,1
4512,-4653,1
4517,-3058,1
374,-4096,0
4919,-2312,1
4549,236,1
1070,-2303,2
-421,-2282,2
3828,-4799,1
3858,-2298,1
1819,-2375,1
4887,-756,1
4161,-3371,1
4721,-2350,1
2824,-451,1
836,481,2
1262,-4692,0
1574,-939,2
2550,-2,1
4238,-1451,1
2096,-2841,1
3689,-3420,1
3845,-82,1
4796,-511,1
592,-1295,2
671,-3193,0
351,-825,2
1871,-4237,0
3898,-1839,1
1460,-2818,1
2387,-1350,1
4393,-3238,1
3782,157,1
953,-4067,0
629,-3301,0
1264,-1811,1
1768,-2182,1
3816,-2409,1
4951,-3752,1
698,-3669,0
338,-4216,0
1192,-4198,0
2607,-3369,1
913,-2410,2
2539,-3588,1
-52,-683,2
4285,-528,1
4440,-2462,1
824,-861,2
2200,-4975,0
-18,-3403,0
-282,-2113,2
-157,-246,2
4731,-4302,1
72,-2454,2
-96,-3999,0
4927,-108,1
2837,-1373,1
4508,-901,1
3398,-4351,1
-76,-3160,0
4440,-3411,1
2688,-4458,0
4709,-234,1
2292,70,1
3710,-2270,1
1488,-2107,1
-142,-6,2
4217,-2246,1
-192,220,2
672,-541,2
2402,-3663,1
924,-2778,2
2126,245,1
614,-26,2
-389,-4375,0
2859,-4130,1
3418,-2331,1
1051,-3033,0
2649,-3419,1
2297,-841,1
2713,-940,1
-210,-4821,0
-81,-3165,0
251,-1774,2
3443,-652,1
2451,-4679,0
-10,-1413,2
4942,243,1
4152,-3983,1
3962,-672,1
2911,-1523,1
4674,-1369,1
3754,239,1
489,-3562,0
3068,-746,1
4196,-3529,1
1759,-107,1
-472,-4558,0
115,-1499,2
336,-4477,0
1362,-17,2
-26,-1544,2
3982,-3546,1
4255,389,1
1505,-1700,1
-468,-1862,2
658,-1665,2
1790,-2403,1
620,-2717,2
3397,-1533,1
1141,-3268,0
3561,-4001,1
2209,-2296,1
699,-1647,2
4204,-290,1
59,-4499,0
329,-3264,0
1720,-3893,0
3810,-1262,1
-245,82,2
3094,-2460,1
3527,-3302,1
-87,-2229,2
1030,-2059,2
4482,-2654,1
3404,-715,1
987,-1163,2
4323,-963,1
2890,-3734,1
628,-2768,2
2326,-3637,1
446,-3467,0
1785,-2514,1
3335,-2139,1
4334,-2171,1
1231,-1986,1
4958,-4869,1
1035,50,2
2000,-2290,1
1187,-2044,1
4481,-2517,1
-470,-1184,2
1886,173,2
700,-1760,2
1167,-870,2
3779,-1755,1
3939,-2303,1
4785,-3187,1
4949,-4696,1
270,-4280,0
-264,-3969,0
3702,353,1
3457,-2666,1
2114,-1528,1
931,-3605,0
-357,-1990,2
4769,-1185,1
2391,-83,1
-305,-4828,0
3882,-4062,1
1523,-3994,0
2260,-1101,1
4969,-3492,1
4434,-4013,1
4473,-235,1
-362,-3208,0
904,-4407,0
1719,-3635,1
1542,-405,2
783,-1814,2
616,-3194,0
-313,-605,2
1388,285,2
34,-551,2
1788,-2192,1
3162,447,1
1970,-3580,1
4055,-1479,1
4937,-711,1
3171,-2909,1
3467,-4746,1
62,-4285,0
-256,-638,2
1865,-1483,1
3281,-1653,1
1969,-1549,1
-198,-4676,0
961,-4093,0
4395,241,1
-172,-751,2
3246,-607,1
1275,-1763,1
231,-134,2
3015,-1033,1
-481,-1372,2
4319,419,1
527,-3826,0
3519,-2500,1
117,-2103,2
1427,-37,2
2428,-1489,1
-200,-540,2
3301,-1625,1
3841,-1783,1
2150,-38,1
287,-2461,2
1937,-1654,1
4234,-3829,1
4795,-343,1
1258,-2168,2
3961,-3966,1
660,457,2
4791,-3978,1
206,-2321,2
2185,-4902,0
3978,-764,1
2844,-3500,1
1062,-3271,0
1247,369,2
2143,-3365,1
4179,-327,1
-221,-2242,2
3691,-4640,1
2697,-368,1
3770,-3788,1
4426,-288,1
4109,-3810,1
2423,311,1
3732,-4042,1
4221,-4673,1
4474,-4445,1
1107,-596,2
3825,-3474,1
-361,-1592,2
1570,-4128,0
1067,-4959,0
707,-2646,2
629,264,2
2272,-936,1
2201,-3235,1
4505,-4093,1
97,-799,2
214,-2588,2
3454,-2243,1
2642,-4348,0
866,490,2
4053,-1745,1
2358,-1650,1
-198,10,2
106,167,2
3552,-4365,1
2446,-4843,0
3483,-2322,1
4621,-3877,1
239,-4993,0
-415,-2815,0
1608,-978,2
3328,-888,1
3857,-3564,1
-117,-4900,0
507,416,2
151,-474,2
1942,143,1
3362,-822,1
1689,-4105,0
622,-4989,0
2407,-3237,1
273,-3119,0
1780,-405,1
773,-1413,2
1094,-3150,0
2251,-446,1
202,-339,2
4856,-4002,1
1972,-3521,1
3088,-4083,1
4237,-3817,1
306,-1316,2
3445,-4754,1
1724,-1408,1
4406,53,1
2028,398,1
1705,-1188,1
4372,110,1
239,92,2
259,-3245,0
2926,-3850,1
2905,-2355,1
3930,-177,1
4717,-4724,1
-241,-4168,0
1222,-3516,0
867,-3611,0
4595,-4073,1
2517,-2720,1
4649,-472,1
-440,-3428,0
3413,-3664,1
2093,-3621,1
2877,-1594,1
3825,-3058,1
2048,-677,1
4831,-505,1
4916,-1336,1
3570,-3002,1
639,-1069,2
4402,-4135,1
260,-899,2
1508,-3751,0
1780,-3644,1
2762,-3463,1
2540,-2325,1
3348,-2273,1
2454,-3768,1
3960,-734,1
2705,-2181,1
2311,-957,1
2302,-338,1
4871,-2160,1
2783,-1855,1
4154,-1510,1
2337,-446,1
3672,-3875,1
2344,67,1
106,-2431,2
4511,155,1
4869,-1101,1
4631,-937,1
1945,-2724,1
4058,-1517,1
4919,-292,1
4932,-2426,1
1335,-3676,0
3025,138,1
1664,-2894,1
2604,-4988,0
4256,-3891,1
3667,-4539,1
3693,-2716,1
4450,-771,1
4202,-3636,1
3806,-2155,1
2230,-1882,1
1026,-2694,0
3045,-1975,1
943,-3879,0
2173,-4166,0
3529,-2159,1
4327,-1011,1
564,-1304,2
466,-1883,2
-207,-2194,2
3570,-509,1
3556,108,1
-450,-3383,0
4898,-615,1
3145,-3470,1
4810,-2786,1
2657,171,1
80,-2368,2
1165,70,2
4451,-570,1
6,-3818,0
1349,-3659,0
1147,-4666,0
4836,-2288,1
4513,17,1
2866,-4306,1
3359,-3934,1
734,-1165,2
1127,-4463,0
143,-4306,0
4859,-3053,1
3949,-3180,1
3448,-1086,1
649,-172,2
4191,-3852,1
4751,-1520,1
2557,-1699,1
2507,-1598,1
1565,-3634,0
2732,-1268,1
4215,-4159,1
1038,-4235,0
-143,-3839,0
3422,-1185,1
3715,-1157,1
1299,140,2
4314,-4744,1
4236,103,1
1677,-1797,1
3094,-3488,1
3662,-3192,1
2780,-3204,1
-38,-2253,2
1625,-3869,0
395,-2949,0
-70,-1168,2
3597,-2466,1
-194,-2654,0
247,-1304,2
1015,-2879,0
-493,485,2
4099,-3989,1
2718,-1484,1
4320,-1992,1
979,-3912,0
1735,-4805,0
2245,-4387,0
3840,-4994,1
858,-1648,2
821,-1489,2
4608,316,1
2232,-389,1
-54,-659,2
3404,-785,1
2107,-2374,1
2813,-3495,1
3023,-2162,1
3705,-4800,1
3673,-1210,1
4413,-1254,1
4346,-1552,1
1215,-4794,0
4683,-3138,1
604,-1172,2
924,-3867,0
2962,-1781,1
-413,-3195,0
437,-3053,0
1641,-4380,0
-33,-1839,2
2873,-4706,0
1114,-95,2
3076,-930,1
4114,-1154,1
-346,-2073,2
1393,-2840,1
1251,-2321,2
1454,-314,2
3183,-3071,1
3559,-707,1
3793,-3729,1
2610,-3965,1
2014,-4754,0
2918,-1030,1
4349,-2710,1
3649,-2400,1
4204,-2056,1
1335,-1892,1
4798,-4608,1
3057,-3975,1
1510,-4302,0
1282,-3859,0
1116,-2503,2
2951,-4756,1
2599,-4667,0
2729,-1332,1
3990,-4921,1
4061,-3574,1
927,-4555,0
2115,-4646,0
97,-4544,0
4622,-1649,1
1085,-4430,0
1925,-2878,1
4038,385,1
-498,-567,2
2900,-4534,0
4453,-1136,1
1892,-4842,0
3970,-2009,1
448,218,2
4374,-2890,1
4128,-3816,1
2218,479,1
3546,-233,1
816,-301,2
1008,-3637,0
2504,-4718,0
2650,-1500,1
2885,-2239,1
2148,-3252,1
-23,-921,2
382,-1128,2
4732,-1330,1
301,-3522,0
2035,-2551,1
319,-4244,0
4479,-602,1
332,-3625,0
4143,-4443,1
1147,-265,2
2406,-3098,1
1440,-348,2
4729,-4733,1
2646,-106,1
-334,-3842,0
286,-2102,2
3673,-4189,1
1045,-2367,2
1770,-2648,1
2011,-717,1
1894,-4167,0
-178,-2846,0
-326,-2888,0
4588,-2109,1
2223,-2946,1
3849,-4008,1
997,-2974,0
1207,-4079,0
57,-1234,2
-95,-2870,0
1416,-276,2
568,-4965,0
4228,383,1
660,-4274,0
4035,-4618,1
4114,-3878,1
1237,-3398,0
800,-1794,2
1420,-324,2
3764,-4468,1
-450,-1334,2
1594,-3280,1
840,-124,2
1707,-3934,0
1663,-4767,0
1134,-532,2
3682,-4366,1
655,445,2
3086,-4489,1
3587,-225,1
909,-3594,0
226,-556,2
88,-4154,0
4890,-4318,1
3535,454,1
2311,-4691,0
1706,-1837,1
2139,-3849,1
4028,-1672,1
2598,-3865,1
4645,-2070,1
629,-2354,2
576,-2936,0
3392,-3523,1
4348,-1203,1
1337,-833,2
638,-4275,0
1353,-4079,0
4510,-1228,1
449,-1496,2
2534,-1093,1
4095,184,1
4161,-1084,1
1958,-2377,1
-299,-1434,2
364,-2022,2
779,-4879,0
1526,-1634,1
3530,-3452,1
2112,-3527,1
802,-1876,2
-447,-1341,2
3800,-1650,1
3157,-3460,1
4576,-736,1
4137,-468,1
3086,121,1
4938,-3717,1
561,-3521,0
4319,-1926,1
4975,-897,1
2148,217,1
3321,-2309,1
1907,485,1
1105,-4971,0
1233,-1971,1
4204,-4682,1
112,-4667,0
-2,-1379,2
-394,-3397,0
3416,-2811,1
3505,-3238,1
-31,-4875,0
3340,-1811,1
-369,-2132,2
3082,-1258,1
4959,-1153,1
135,-217,2
190,-4805,0
277,-4383,0
-71,-2919,0
2326,-3390,1
4607,-2033,1
1312,-129,2
1856,-2460,1
4803,-3437,1
-135,-825,2
3089,-988,1
1726,15,1
107,-3223,0
2255,-2288,1
445,-772,2
1185,-731,2
2319,-4295,0
4889,50,1
4868,-3136,1
206,-4463,0
1670,-2413,1
106,-1016,2
2728,-2523,1
1785,-3875,0
2676,-975,1
-438,-2716,0
4349,-4229,1
1929,-3996,0
4665,-4829,1
517,-2137,2
4706,-2071,1
2741,-1128,1
2959,223,1
3837,-3101,1
3914,-190,1
392,-2286,2
4726,-1111,1
354,-3440,0
601,-360,2
4794,-4089,1
3844,-642,1
1801,-2362,1
158,-726,2
3253,-3995,1
664,-3429,0
2373,-3727,1
2666,-4762,0
-496,110,2
-486,-2265,2
480,-3343,0
1225,-953,2
2382,-756,1
2907,378,1
2223,-873,1
3811,-103,1
-361,-652,2
2465,-3907,1
2343,-1243,1
2139,-3659,1
1619,-4185,0
2223,-174,1
2026,-2717,1
3024,-4233,1
111,-663,2
2093,-4946,0
1934,-2049,1
1928,-1359,1
1,-2175,2
3583,-4872,1
4005,-3448,1
2897,397,1
2013,-3917,0
4772,-1992,1
1154,-1015,2
2767,-3234,1
64,-3466,0
4980,-800,1
1539,-3050,1
2843,-3327,1
-266,-400,2
488,-3747,0
4726,-99,1
4518,-3813,1
4325,-3191,1
966,397,2
3911,-2997,1
4442,-3074,1
1254,-2452,2
3068,-1290,1
1646,-3588,0
3405,-4248,1
-180,-3578,0
2886,-4215,1
83,-1719,2
-398,-2161,2
2674,-3611,1
3878,-3961,1
-162,-773,2
4616,-2308,1
2781,-3654,1
26,-1607,2
2159,-4105,0
4177,-1065,1
4681,-1469,1
4007,-4181,1
1069,-2993,0
1915,275,1
365,414,2
1679,-907,2
146,-3884,0
3186,-4848,1
2642,344,1
4756,-1490,1
4677,-4616,1
4595,-3542,1
524,-4201,0
693,-1765,2
-483,-3413,0
1680,344,1
253,-4912,0
2983,-4960,0
-439,-4740,0
3453,-3977,1
2595,173,1
2969,304,1
3253,-1931,1
1402,-186,2
1468,-1382,1
1792,192,2
3279,-2174,1
1427,-1368,1
3594,-4501,1
3795,-3868,1
4933,-2537,1
4797,-1356,1
358,151,2
3821,-1895,1
3979,-2396,1
4985,-4753,1
4502,11,1
2258,-3435,1
673,-1108,2
1161,-514,2
3898,-1599,1
2114,-1043,1
1874,95,1
342,-1808,2
1783,-518,1
3891,-264,1
2872,-4174,1
470,-3473,0
3932,-4511,1
283,181,2
1935,-3082,1
59,-2533,2
4336,-3467,1
344,325,2
390,-3808,0
934,-4202,0
4914,-1188,1
1414,-3686,0
-91,-4132,0
-210,-3265,0
4215,-4211,1
3590,-3777,1
165,-4723,0
4865,-4057,1
1074,-443,2
2778,-3504,1
1159,-3502,0
3829,-4623,1
4236,-2127,1
4628,34,1
3326,-1254,1
4075,-3073,1
1040,-495,2
2907,464,1
3075,-3516,1
2733,-741,1
2189,-4491,0
1419,-2783,1
799,-2803,2
4925,-760,1
2626,-315,1
-258,-4225,0
1655,-961,2
2363,-3361,1
640,427,2
3974,-4126,1
3126,-4798,1
3671,450,1
4651,-3211,1
1782,-786,2
1039,-779,2
1214,-2415,2
-456,-3166,0
-98,-3156,0
2990,-2741,1
3610,-3917,1
274,-4681,0
3984,-4390,1
1446,-1846,1
2515,-3614,1
4051,-4406,1
3049,-3337,1
409,-3377,0
273,-2176,2
-414,-4673,0
-51,85,2
1385,-3304,1
1029,-1272,2
-263,428,2
963,-1616,2
3331,-1913,1
4957,-3296,1
365,-1309,2
2352,-680,1
1709,-3777,0
2535,-2700,1
1159,-608,2
3833,-955,1
1937,-1022,2
4572,153,1
2447,-3024,1
632,-2435,2
1042,-1430,2
4018,-2520,1
2363,-1315,1
4288,-940,1
2416,-65,1
4258,-3543,1
1772,-1186,1
109,-3260,0
4612,-3046,1
3042,-3401,1
1040,-2678,2
2069,-2852,1
819,135,2
4755,-634,1
2733,-4988,0
-41,-3955,0
3662,-953,1
964,-1090,2
818,-158,2
4767,-361,1
199,-1878,2
2744,29,1
4964,-3679,1
154,-2534,2
-131,-2890,0
1969,-4668,0
4217,-170,1
4552,-4567,1
2358,-1662,1
4254,-2582,1
-212,-1471,2
3139,-929,1
1449,-1185,1
961,-1500,2
726,-2053,2
1092,-4627,0
2007,-1444,1
1791,31,1
257,143,2
4615,420,1
4046,-4530,1
1391,-4227,0
4882,-1536,1
4157,-3779,1
882,-3336,0
3934,-4495,1
2352,-3652,1
1890,366,1
3047,-3017,1
1170,-1941,1
2292,-831,1
518,-2854,0
1628,-2876,1
505,-409,2
2589,-2716,1
737,-1555,2
-173,190,2
2574,-2694,1
3026,-1289,1
3538,-2320,1
364,-978,2
1661,-311,1
1739,-4863,0
1753,-2278,1
1141,-1618,1
2633,-4725,0
1307,314,2
4524,-1230,1
451,-2317,2
854,-122,2
-468,-2980,0
4372,-676,1
495,-1728,2
3373,-2924,1
1344,-2227,1
3951,-4500,1
2051,-3532,1
34,-920,2
4478,-4650,1
2122,-2525,1
4324,-1037,1
2973,-3972,1
1063,-4365,0
2850,-641,1
4977,-921,1
766,-4990,0
1177,-99,2
-9,-2737,0
1427,-4047,0
2756,-4088,1
187,-1244,2
2186,-100,1
4632,-1499,1
3484,-2364,1
1175,120,2
2745,-476,1
234,-243,2
3567,-1101,1
4495,419,1
667,-4326,0
2333,-3418,1
3640,-3928,1
4529,-3312,1
-52,-265,2
228,-456,2
4313,-3977,1
3069,-909,1
2395,493,1
1005,-3686,0
1011,-481,2
4051,-4466,1
4866,-4183,1
677,-1664,2
954,-3319,0
1865,-2777,1
1718,-3051,1
4210,-3071,1
3673,-4397,1
3343,-5000,1
3345,-1548,1
4060,-1819,1
171,-4760,0
2500,-4182,0
2466,-316,1
3127,-4682,1
2128,-2867,1
4027,-4311,1
-61,-1873,2
1261,-4525,0
1100,-3557,0
4107,-2735,1
1286,-955,2
1911,-2710,1
3855,-679,1
-303,-3638,0
3156,-3716,1
1488,-2816,1
649,-4580,0
183,-4048,0
2702,293,1
1773,-2240,1
2193,-25,1
2860,-2272,1
21,-1053,2
4442,-3133,1
977,-2298,2
2702,-4817,0
-249,-3251,0
550,248,2
-431,279,2
2611,414,1
3033,-4016,1
3005,-2941,1
540,-3235,0
-265,-1734,2
4701,-1377,1
2056,-4071,0
1691,-1160,2
4137,-4285,1
767,-838,2
-172,-59,2
931,-2371,2
1476,-3049,1
3231,-1660,1
2060,-2102,1
4114,-2055,1
3414,-1819,1
1542,-1709,1
83,-2007,2
2115,-3460,1
-263,-3467,0
1090,-2982,0
228,-3497,0
-230,-3690,0
684,-1743,2
3589,-1138,1
4789,-975,1
3294,-2285,1
816,-3183,0
3963,-3424,1
497,-13,2
1064,188,2
2595,-1126,1
2361,-1519,1
2815,-2288,1
-102,-3973,0
4323,462,1
4554,-2919,1
4965,497,1
2423,-3970,1
2931,-823,1
895,320,2
2529,-3391,1
4869,-3158,1
1845,-1982,1
4996,206,1
2186,-1255,1
4177,-1356,1
264,-1692,2
3375,500,1
2080,-1060,1
2377,-3530,1
3575,-1828,1
1061,-4906,0
3111,-3148,1
2171,-3678,1
-436,244,2
858,-4221,0
2760,-2716,1
2579,-2190,1
939,-2043,2
187,-173,2
1436,-3045,1
781,-655,2
-54,-497,2
4110,-2316,1
4778,396,1
3031,-2816,1
1760,-2936,1
1802,-3272,1
3382,-4964,1
1539,241,2
1456,-2412,1
3748,-3038,1
272,-4373,0
641,-2068,2
2876,113,1
719,-4394,0
2300,-1516,1
1214,436,2
2498,-919,1
2731,-3030,1
4011,-4612,1
210,-2278,2
3294,-810,1
4437,-778,1
4561,-1070,1
758,-3270,0
-494,-775,2
4660,-1388,1
3724,-491,1
2492,-1619,1
1050,-3461,0
4630,-1535,1
741,-3815,0
1976,-1022,2
2743,320,1
4925,-791,1
2980,-1516,1
2511,-1814,1
3197,-658,1
3369,-3146,1
759,-1647,2
4930,-378,1
2219,-4205,0
3789,-2567,1
1258,4,2
1310,-1570,1
4086,-2306,1
4407,-4772,1
1382,-2954,1
1389,-4355,0
4087,-1906,1
1774,-4376,0
1142,-4427,0
4330,-1351,1
-47,-4607,0
808,-4429,0
2483,-3877,1
-298,-1081,2
4252,-299,1
1918,-2190,1
2126,-1791,1
132,480,2
3543,-1301,1
-155,-2332,2
3598,-1884,1
372,-188,2
-86,-362,2
804,-3998,0
3294,-2929,1
4435,-3468,1
1712,-413,2
-44,-1141,2
1197,-600,2
-254,-4586,0
1928,-3914,0
-253,-2142,2
-126,-3001,0
3102,-2324,1
808,-3300,0
633,-1335,2
2631,-1242,1
987,-4456,0
3467,-4753,1
70,-4698,0
3182,-3929,1
487,-645,2
1346,-3085,1
2803,-4465,0
4543,-696,1
2977,-4392,1
2725,47,1
728,-3585,0
950,-927,2
4590,-243,1
1408,-1242,1
4660,-2535,1
3971,-4737,1
1029,-1303,2
1241,-1513,1
1062,-358,2
3640,-2849,1
2459,-4058,0
940,-1923,2
3386,-2645,1
2211,-77,1
56,-3052,0
4108,-3589,1
378,-4025,0
3635,-2139,1
406,-721,2
435,-3911,0
-214,53,2
444,153,2
704,-4099,0
1976,-817,1
512,110,2
4961,-4392,1
2349,481,1
1293,476,2
162,-4367,0
-275,-2423,0
32,-1173,2
4983,-2198,1
-475,-4971,0
4657,-4406,1
3838,313,1
-402,-2402,2
4529,-3947,1
4311,-808,1
3784,382,1
2592,309,1
2308,-3888,1
1970,143,1
4944,-2153,1
1856,-1881,1
3352,-1130,1
-146,-11,2
-343,-2802,0
4714,-4830,1
-75,-9,2
523,-4214,0
3472,-4761,1
4609,-2235,1
350,-4537,0
4420,-1343,1
3343,-4176,1
4452,-3851,1
949,-2088,2
2472,-836,1
3863,431,1
4965,-2224,1
1745,-350,1
411,-3997,0
104,-1162,2
2096,-4242,0
1801,112,2
2207,-4453,0
125,-3053,0
4766,-2008,1
4700,-4665,1
2448,-1480,1
3996,-1013,1
115,408,2
2061,289,1
-350,320,2
4583,414,1
2475,-2942,1
600,-4017,0
3755,-824,1
4855,-4618,1
428,-1779,2
3960,-2645,1
595,-1714,2
3264,-2525,1
980,-4587,0
308,-3047,0
2599,-2983,1
1438,-2644,1
3562,406,1
4682,-104,1
1753,-4075,0
2242,-1389,1
2312,-2519,1
3148,-4342,1
1660,-4618,0
1802,-238,1
676,-3985,0
3409,-2184,1
3413,-910,1
2456,-3239,1
494,-3827,0
922,-4415,0
3789,-2954,1
4915,-796,1
3399,-3912,1
4423,-4503,1
4321,-2418,1
2802,-1708,1
3657,-655,1
-330,-691,2
4452,-3164,1
-247,-4257,0
-72,-4744,0
1072,-2584,2
2343,-1926,1
2562,-2773,1
630,-1426,2
1549,-359,1
4693,-4285,1
4489,-4451,1
924,-2316,2
1458,-1392,1
3665,-3774,1
1093,-2638,2
3401,-963,1
4950,-1142,1
-250,-788,2
4011,435,1
954,-2966,0
3841,-2329,1
1305,-3822,0
1533,-1215,1
1943,-3233,1
3438,-1717,1
2578,-2359,1
4646,-4362,1
2096,-1187,1
1287,-4303,0
4292,-1833,1
879,-2491,2
3176,-3780,1
4632,-3736,1
-166,-1094,2
836,-2165,2
1821,-2715,1
3536,-945,1
1045,-2996,0
375,-4705,0
2386,-421,1
3642,-173,1
1940,-2513,1
4728,-1467,1
-25,-2050,2
4421,-3655,1
163,-1924,2
3069,-1102,1
-138,-4750,0
3014,-2430,1
4687,-1809,1
4554,-4324,1
880,-1140,2
4979,-44,1
112,477,2
4366,-4543,1
1797,-1482,1
-143,-2226,2
