974,-2063,2
508,-2203,2
1459,399,3
4793,-4290,1
592,-3187,0
2586,-3537,1
3091,-2237,1
4468,-293,3
2994,-584,3
1988,-4659,1
4222,-42,3
3147,-760,3
4399,-2891,1
2089,-13,3
1821,-1091,1
1050,-4064,0
4663,-4746,1
3267,-42,3
3276,-2698,1
2773,-4088,1
4115,-1046,3
2796,-4919,1
-475,-4763,0
-467,-387,2
-120,-4945,0
722,-4088,0
1531,-1558,1
-310,-3908,0
1362,-3745,1
2918,-2132,1
3658,-3651,1
4838,374,3
257,109,2
1395,-4593,1
-67,-138,2
155,-2593,2
2500,-1320,1
2234,-2879,1
331,368,2
2879,-4439,1
2586,-344,3
428,-2466,2
1153,-2785,0
4536,283,3
136,-2389,2
2589,-372,3
3093,-4357,1
4373,-1574,1
1700,-3572,1
918,-2956,0
2002,-1168,1
4463,-4167,1
4657,-1415,1
971,-3456,0
4281,-3024,1
1215,-1229,1
3049,-3725,1
815,-57,2
-275,-1119,2
403,-589,2
4584,-642,3
4205,-4422,1
-312,384,2
543,-2141,2
3288,210,3
1105,-2593,0
2692,-2381,1
1945,-1377,1
362,224,2
2151,102,3
3389,-3280,1
1460,-3243,1
3348,-3382,1
1991,-689,3
1569,335,3
497,289,2
4866,-2465,1
3091,-2389,1
3388,-1341,1
1513,-285,2
4738,-3289,1
2500,-3351,1
4455,-3603,1
2894,-4738,1
4859,-1002,3
4286,-4007,1
2367,-4254,1
362,-766,2
2047,-4016,1
3400,-3459,1
4274,-4585,1
434,-2675,2
1623,-983,1
2055,-4921,1
249,475,2
-469,-2869,0
-129,-4878,0
-37,-3467,0
2985,-34,3
-80,-1304,2
4894,-1246,1
3880,-3753,1
3809,-4831,1
457,-4789,0
116,-1242,2
632,-3129,0
873,-1556,2
-35,-108,2
89,369,2
-411,373,2
1671,155,3
487,71,2
3940,-1914,1
3363,-1325,1
517,-1106,2
2854,-4853,1
4320,-1948,1
1031,-2841,0
2162,219,3
4768,-996,3
4723,-1987,1
4307,-157,3
2956,-12,3
3718,-3023,1
934,-4046,0
2443,-1757,1
1213,-3529,0
2817,-3825,1
-243,-3626,0
3768,-963,3
365,280,2
186,382,2
4067,-2925,1
1723,-2183,1
4568,-2763,1
2877,-1115,3
3551,-1357,1
3993,-2685,1
3414,-3982,1
-270,-2234,2
3117,-1582,1
-470,-2642,0
2790,-1701,1
1360,-358,2
3941,-4631,1
-244,-2803,0
2560,-1654,1
486,-3294,0
772,-4404,0
1861,-4565,1
2954,-2890,1
928,-3270,0
-426,-3576,0
2929,-2870,1
579,-2351,2
253,-2249,2
-432,-1652,2
4199,-749,3
508,-1401,2
3289,-854,3
-232,-2112,2
1159,-4895,0
2067,-4854,1
-3,-1141,2
3088,-3089,1
304,-1751,2
1624,-1875,1
3746,-4967,1
1449,-1900,1
4609,-1324,1
4549,-3238,1
1859,-647,3
2876,-1176,3
3794,-216,3
4694,-4821,1
4848,-3708,1
77,79,2
285,-2675,2
3313,-1763,1
3444,-4851,1
2594,-4178,1
3633,-45,3
1122,-463,2
898,-3427,0
2502,-4442,1
1039,-1798,1
151,-525,2
4075,-1589,1
4036,-3213,1
3089,-2895,1
1225,-3043,0
-494,-360,2
1736,-1205,1
2903,-1680,1
563,-1906,2
1440,-2929,0
-473,-4137,0
584,-4505,0
522,-3216,0
836,-2087,2
122,-3104,0
3289,-3991,1
3923,-500,3
440,-2185,2
1570,-456,2
3200,-4375,1
160,-4821,0
4729,-543,3
3648,-4078,1
2017,-1009,1
3585,158,3
1776,-4163,1
31,-1700,2
641,-1358,2
-249,-466,2
3979,132,3
483,-172,2
-393,-35,2
663,-2611,2
4373,-1988,1
4761,-2887,1
1026,-554,2
2388,-3289,1
246,-1570,2
1930,-2746,1
1211,-4007,0
826,-2141,2
4432,-2133,1
2076,-3658,1
640,-4097,0
3610,-2453,1
1875,-2446,1
-492,-3840,0
331,-1426,2
1381,-1842,1
3315,359,3
1114,-3477,0
2189,-196,3
3473,-641,3
406,-4184,0
2673,-3909,1
2149,-1789,1
3640,-4252,1
4865,-3821,1
2650,-4624,1
1153,-4097,0
282,469,2
4006,-947,3
1357,-627,2
891,-2542,2
2315,-2690,1
979,-4545,0
840,-1496,2
3323,-2093,1
3673,-1300,1
1100,-2629,0
1452,-138,2
318,-3950,0
4579,-250,3
-200,-181,2
1744,-3132,1
682,457,2
4400,-104,3
4494,-2746,1
-489,-632,2
3611,-3019,1
3307,-4803,1
1104,-1350,1
-246,-4793,0
2223,-4601,1
1968,-3948,1
4175,397,3
1312,-4649,1
4211,-2152,1
3298,-4174,1
3445,-3090,1
712,-3195,0
4927,-1832,1
4505,-897,3
3805,-3443,1
2990,-3277,1
3159,-2675,1
-351,-1076,2
4740,-4538,1
3711,-1336,1
1470,-3448,1
2171,-3321,1
2993,-801,3
2297,-2478,1
-132,-2595,2
2050,-3311,1
4352,339,3
1962,-3292,1
3900,-4138,1
4253,-3340,1
3199,-1169,3
2960,-3912,1
4824,-931,3
2687,-1067,3
1134,-2276,1
-70,-3451,0
162,-3992,0
-63,-3656,0
3441,-396,3
-84,-2829,0
159,-1316,2
118,-2749,0
117,-196,2
236,-1247,2
4627,-1248,1
4347,-2083,1
139,-3463,0
3203,-67,3
626,-3451,0
-337,-1823,2
1925,-307,3
2663,-361,3
3541,-244,3
2863,409,3
1417,-1541,1
3744,-1511,1
4344,-4662,1
1660,-3246,1
2192,-3539,1
978,-4536,0
-287,-1468,2
1642,-1430,1
1909,-4368,1
4762,-4194,1
2091,-1677,1
1720,-3821,1
403,-523,2
1783,-4365,1
2469,-461,3
4149,-894,3
1072,-4250,0
316,-4606,0
1243,-638,2
3668,-4765,1
3404,-3171,1
4011,-855,3
1239,-568,2
2369,454,3
-153,-1504,2
2761,-4711,1
3359,-4401,1
2602,-1134,3
1676,-2650,1
877,-3501,0
3937,-1190,1
4818,-3425,1
4663,-2548,1
2228,-614,3
4600,-1267,1
574,-4021,0
311,-1943,2
782,-2315,2
3224,-521,3
2529,-1465,1
-338,-547,2
1604,-1322,1
3827,-1789,1
1578,-716,2
1142,-3372,0
-142,-1907,2
3491,408,3
972,-984,2
3829,-1641,1
3333,-4413,1
3670,-1803,1
1649,-4199,1
3339,-4639,1
2188,-1906,1
4110,-221,3
1654,-2695,1
253,-1266,2
2944,-2268,1
2193,-4208,1
3026,-3688,1
2386,-661,3
3260,-3973,1
4090,-2821,1
2586,-1151,3
4458,-1676,1
-386,-3810,0
2100,422,3
2951,-4458,1
-262,-1411,2
3551,-2625,1
1253,-4161,1
1643,476,3
2007,-255,3
-362,-4473,0
3112,-574,3
1556,-2755,0
3587,-3505,1
-435,-4207,0
1511,-1999,1
2009,-2973,1
666,171,2
459,-812,2
206,-2114,2
3747,-1752,1
2218,-829,3
1470,-1241,1
-500,-2298,2
608,500,2
238,-2878,0
2977,-2998,1
-344,-348,2
1960,-3092,1
680,-1610,2
4656,-2283,1
1511,-4436,1
2248,-2954,1
3117,-928,3
4330,-3275,1
3243,-3901,1
2022,-2661,1
1786,-3615,1
2172,-1958,1
599,-4463,0
4518,-4639,1
2174,-3941,1
690,-976,2
740,336,2
2150,-1490,1
4399,-3345,1
374,-2468,2
1774,-499,2
4658,-510,3
4055,-4874,1
4053,-2468,1
3522,-4627,1
2631,-2140,1
1739,-4199,1
3896,-1196,1
4594,-4594,1
1321,118,2
2366,-2303,1
2209,-1614,1
4291,-3203,1
-290,-4141,0
535,-2449,2
723,-2741,0
-450,-168,2
4613,-1590,1
3229,-2112,1
1001,-1468,2
2480,-1131,3
-82,-3150,0
4840,-2066,1
1726,-2863,1
4889,-1014,3
2468,-3402,1
4692,-4726,1
1372,-1519,1
1266,-4427,0
3221,-3210,1
3757,-129,3
3263,-4752,1
4964,-948,3
4752,-4387,1
1274,-2368,1
7,-2890,0
4048,-279,3
1790,-4077,1
2161,-4208,1
457,-4072,0
4243,-4491,1
-435,-373,2
323,-2527,2
112,-144,2
2497,-2569,1
1890,-1123,1
51,-3626,0
-282,-3411,0
2372,-2856,1
2654,-3435,1
4805,-3817,1
4732,-2935,1
-416,-4687,0
2008,-1423,1
-331,-2936,0
644,383,2
3380,-4102,1
-448,-3192,0
3655,-1712,1
2370,-3032,1
2564,-4326,1
665,85,2
4032,457,3
4172,-4072,1
1418,-3961,1
1166,-107,2
2176,-2676,1
4607,-4560,1
-303,-2426,2
3446,283,3
2609,-2637,1
132,-2991,0
505,-3590,0
107,166,2
2577,-228,3
3609,206,3
4455,-3610,1
-345,-3029,0
2868,-3198,1
2668,-2707,1
2368,-881,3
4590,-2664,1
-166,-2546,2
430,-1212,2
669,-2510,2
1495,-3431,1
3573,-4186,1
4177,-2319,1
60,-2193,2
4433,-3845,1
4800,-3095,1
120,-931,2
2294,-1166,3
511,-1645,2
4055,91,3
1295,-3883,1
-81,-4711,0
3817,-2349,1
1445,-3669,1
-182,-1830,2
4451,-2353,1
3240,-2023,1
266,-4457,0
3532,104,3
2019,-1583,1
2822,-4981,1
145,205,2
1540,-3524,1
804,-1637,2
3436,-2500,1
3758,63,3
688,429,2
2483,-479,3
3356,-1382,1
1760,-4794,1
709,-2839,0
2476,-3442,1
3531,-3718,1
1272,-755,2
2364,-91,3
3947,-589,3
-145,-4685,0
2941,-2114,1
751,-3134,0
-265,-3007,0
1332,-4652,1
1401,-2233,1
3199,-4917,1
335,196,2
870,-4027,0
4625,-2663,1
-73,-4177,0
3167,-433,3
2301,-3981,1
4923,-912,3
2282,-3941,1
2916,-1587,1
3063,306,3
3291,-4671,1
1904,-3344,1
871,-3561,0
1795,270,3
1885,-3783,1
3044,-3948,1
3695,-3579,1
4805,-2940,1
1972,-402,3
1511,-1156,1
2319,-3824,1
3358,-4690,1
-82,-815,2
4151,-2122,1
3211,-1884,1
3284,-3505,1
2243,-3817,1
1755,-2457,1
2261,341,3
4751,-4339,1
-14,-1920,2
493,-1874,2
3992,-2947,1
99,-4440,0
-57,-1011,2
717,-3362,0
4963,-3552,1
2372,-3930,1
3405,-3991,1
2775,84,3
2422,-895,3
2678,-83,3
3485,-3300,1
1553,-3745,1
3166,-4146,1
2717,-1986,1
1095,-3175,0
-124,-4621,0
1595,-3469,1
4135,173,3
2509,-739,3
3165,-3196,1
2039,-1897,1
1266,-3699,1
1256,-165,2
4200,51,3
534,-2042,2
3368,-4360,1
3500,-526,3
998,-3172,0
1035,-953,2
4299,-1549,1
1630,-2754,1
4949,-3942,1
3923,25,3
1900,-1757,1
4695,-2753,1
-356,-4194,0
2426,-1037,3
3512,-3343,1
1627,-3447,1
4820,496,3
928,-629,2
4278,-2908,1
4888,-3625,1
2285,-3773,1
1009,-129,2
2772,-4498,1
4648,-676,3
4726,-4953,1
3458,-4893,1
1664,-3399,1
3102,-1772,1
3511,-3833,1
1626,-123,2
3378,-1905,1
4322,-2787,1
1540,-3355,1
4560,-2831,1
-340,-3899,0
2360,-3824,1
3201,-2255,1
4377,-1938,1
3674,-733,3
3662,227,3
612,-2930,0
1722,-790,2
2764,-624,3
2134,-647,3
2715,-1559,1
1320,-3250,0
-399,-4232,0
2865,-1661,1
-288,-1715,2
100,-1008,2
196,-3447,0
2594,-3624,1
1332,-2413,1
483,-4346,0
3164,-1886,1
1916,-3262,1
3725,-2595,1
1025,-1914,1
2997,-2193,1
473,-2317,2
4393,-277,3
523,-2999,0
-375,-735,2
996,-1221,1
4895,-1378,1
904,-284,2
1387,-4672,1
217,-1988,2
1874,-815,1
720,-1826,2
3908,-3031,1
1261,-1061,1
4765,-3268,1
-78,-442,2
1062,-2836,0
4640,-699,3
2283,-3294,1
1427,-2479,1
351,-3727,0
4017,-3078,1
1317,-3816,1
-143,-2710,2
3714,-4758,1
829,-2094,2
1488,-3171,1
955,-3136,0
485,-929,2
1287,-2755,0
3262,-3497,1
3186,-183,3
4405,-3563,1
1160,-2546,0
4234,197,3
2076,-3670,1
331,-1568,2
-471,-2829,0
4980,-452,3
1107,-517,2
3004,-2071,1
3904,-3107,1
1053,-1003,2
1989,-4666,1
4496,353,3
268,-4301,0
1537,-2530,1
3682,-4324,1
1255,-2916,0
29,394,2
1962,224,3
3477,391,3
2727,-429,3
1765,-1393,1
4431,-3532,1
284,-743,2
339,-1385,2
-211,-4616,0
1805,-442,2
-447,-1824,2
197,-2925,0
4319,-1758,1
801,-2335,2
3294,-2453,1
4867,-2854,1
1178,-2986,0
91,280,2
372,232,2
743,-4554,0
-314,-2857,0
4816,-333,3
567,-4615,0
-53,-4309,0
-12,-2480,2
837,-1781,2
4730,-2798,1
3168,-3235,1
3045,-2145,1
2878,-4341,1
4858,455,3
2701,-3268,1
448,-1118,2
3526,-3079,1
4235,-2995,1
4626,-4084,1
23,241,2
4588,-3834,1
3741,-1381,1
4571,-1766,1
48,-183,2
2158,-414,3
347,-2479,2
1187,-176,2
-86,132,2
2829,-249,3
-4,-572,2
-255,-599,2
-494,-1688,2
2020,-2804,1
394,-4196,0
1981,-1112,1
1537,-3048,1
845,-1265,2
744,-802,2
1112,-3493,0
4138,-1736,1
2744,-422,3
1255,-3031,0
1776,299,3
3704,-4414,1
1037,-1196,1
4276,-4259,1
2540,-898,3
569,-2973,0
-152,-526,2
1645,-104,2
4045,-2365,1
4975,-4132,1
-50,-2517,2
1341,-4390,1
1176,-165,2
2804,-2583,1
2860,265,3
3907,-4336,1
-236,-1705,2
1696,-3702,1
2635,-853,3
162,-4700,0
4417,-4479,1
37,-2613,2
1987,-2732,1
4632,-2153,1
4984,-1298,1
395,-3857,0
3193,-2918,1
4972,-305,3
3820,-595,3
3365,-2490,1
2123,-1165,1
-182,-321,2
3142,-4428,1
4520,-1409,1
2227,474,3
4652,-1029,3
914,-2951,0
-185,-979,2
4897,-4082,1
2470,-3506,1
4890,-1679,1
361,-4585,0
1168,-3471,0
2285,-2182,1
-8,-94,2
946,-182,2
4759,-3508,1
3081,-3079,1
132,-4513,0
165,-3436,0
644,-3349,0
2310,-203,3
3737,-4244,1
3519,-4179,1
1778,-185,2
414,128,2
2172,-4058,1
943,-3625,0
3461,-4100,1
3603,-4390,1
1985,157,3
4939,-3274,1
4353,-59,3
2288,-4828,1
-465,-1935,2
2321,-2899,1
-217,-848,2
3124,-2073,1
346,-1154,2
303,-1448,2
540,-863,2
1936,-1216,1
2544,-4893,1
57,-2244,2
-295,-1941,2
3750,-4097,1
4737,-4263,1
971,-230,2
3824,-3612,1
1385,-3017,0
2156,-3305,1
2289,-443,3
-424,379,2
770,-2419,2
3839,-1105,1
1470,-2048,1
2908,-1847,1
975,441,2
624,-3247,0
4521,-2392,1
4921,-1192,1
4589,-3053,1
4175,-22,3
2593,-599,3
-12,-1052,2
4516,-3303,1
2458,-667,3
3762,-3694,1
3754,-264,3
299,-3342,0
3358,113,3
2979,301,3
4318,-2935,1
1836,-2474,1
4392,-2036,1
3499,-177,3
561,-927,2
1502,-1282,1
481,-2304,2
1838,-2100,1
2553,-4252,1
684,-1787,2
4856,-1375,1
463,-3025,0
-485,-1943,2
529,-2739,0
2325,-1565,1
269,-4959,0
108,-4988,0
3326,-3262,1
4962,-3647,1
1471,-3708,1
2833,-710,3
3358,-1416,1
2276,-4631,1
4772,-3742,1
45,-2043,2
2046,-630,3
3150,179,3
311,-2418,2
713,-3675,0
3450,-3504,1
601,-2120,2
4461,-68,3
337,-3003,0
759,276,2
3657,-3199,1
3299,-1013,3
4874,-3648,1
22,-4288,0
1183,430,3
1380,-4631,1
4515,100,3
1417,-3510,1
37,-4975,0
1866,-4007,1
4189,-939,3
1302,-1429,1
1377,-2967,0
4758,-3230,1
3032,-4164,1
3787,-3837,1
3682,-1859,1
3871,-2942,1
3099,-4673,1
1477,-1318,1
817,-53,2
2060,228,3
1779,-1326,1
60,-2325,2
4864,-4428,1
606,-4556,0
431,-1112,2
2606,-4433,1
423,-2103,2
1020,-1307,1
3363,-3113,1
4516,-745,3
439,-855,2
3836,-500,3
3392,-3074,1
-297,-4526,0
3986,-4509,1
3561,-179,3
4931,-4715,1
1547,-243,2
819,-721,2
900,-3677,0
1698,-2461,1
4106,-3503,1
298,27,2
1479,-1138,1
360,-909,2
2057,-4755,1
281,-2660,2
3955,-4942,1
2249,-3281,1
1546,-2679,0
-76,-3103,0
985,-713,2
-410,-4359,0
4737,-1550,1
1461,108,3
2009,-1282,1
784,-3520,0
-63,-3548,0
4069,-2218,1
-45,12,2
1436,-3695,1
-395,118,2
3587,-4736,1
3873,-498,3
3164,-3837,1
180,-3967,0
1318,-4702,1
720,-1495,2
4344,-2999,1
3105,-3415,1
2832,-2289,1
2072,-1189,1
-100,-3800,0
1847,293,3
-393,-1765,2
4251,-2546,1
4892,-446,3
4826,-4296,1
3613,-3234,1
2150,-3887,1
912,-4112,0
1245,-2147,1
2960,-1037,3
409,-1561,2
3101,-1400,1
2156,-1346,1
-146,-4539,0
1713,-596,2
-346,-2048,2
4657,-2672,1
4518,-2636,1
2488,-1965,1
2111,-1345,1
2195,-1254,1
843,-4899,0
2137,-960,3
3655,-3476,1
4745,-4545,1
4354,-2859,1
2349,-3592,1
4419,-3539,1
3018,67,3
3726,-2947,1
-128,-1109,2
1414,-1097,1
1987,-996,1
-191,-1169,2
2213,-1072,3
2473,-2103,1
-257,-1187,2
-101,-1718,2
101,-2409,2
109,-937,2
2198,-665,3
453,-487,2
3185,-58,3
1759,-2565,1
2685,-879,3
2331,-2853,1
2550,-2772,1
-20,-4738,0
3869,179,3
-161,-3037,0
2712,-375,3
3961,-1500,1
724,-3986,0
2294,-3767,1
560,-2758,0
-154,-4532,0
1197,-1749,1
4459,-3669,1
4020,-4484,1
4170,-2223,1
-130,-1400,2
3923,-3903,1
-116,-1438,2
3022,-1102,3
3072,-4838,1
62,485,2
4005,-3501,1
62,-2171,2
1020,-4472,0
4354,-2499,1
-58,-3337,0
4471,-2669,1
-454,104,2
1239,302,3
4449,-542,3
3570,-611,3
-2,-668,2
2132,-4607,1
4260,-4694,1
4990,-2537,1
1818,-334,2
4930,-2478,1
-28,-4491,0
1708,-2096,1
3673,-2336,1
2098,-2145,1
2015,-847,1
4718,-2414,1
4089,-1566,1
2802,-1744,1
4545,-1178,1
4422,-3666,1
3304,-594,3
2237,-4091,1
657,-4711,0
1385,-931,1
3959,449,3
3835,-2639,1
4044,-3655,1
2900,-2270,1
3317,267,3
3637,-3969,1
8,-4276,0
2432,390,3
202,-1931,2
4802,-2450,1
1525,-915,2
3028,-513,3
1527,-3599,1
1337,-2365,1
1813,-3524,1
3819,-4618,1
2094,-3137,1
-356,-4620,0
4952,413,3
3976,-2050,1
681,-4673,0
2908,-4500,1
1374,-2842,0
758,-920,2
972,-2777,0
3846,-4428,1
2661,-4233,1
3182,376,3
1187,-4091,0
4346,-3977,1
120,-2404,2
1799,-2503,1
3598,-4241,1
4299,-2027,1
2848,-807,3
2975,-4908,1
17,-2397,2
2366,-3417,1
2903,-1496,1
1583,-2290,1
-435,-3694,0
1261,-3849,1
-223,-3035,0
4646,-3663,1
4413,-4157,1
4712,-2610,1
3592,-3650,1
2676,-594,3
2253,-611,3
2102,-1114,1
-137,-3248,0
2460,-3788,1
1286,-3218,0
4670,-1670,1
4215,-1747,1
2236,-1993,1
845,-1379,2
3015,-2023,1
125,-4686,0
2785,-191,3
3615,-782,3
2634,-2325,1
143,-419,2
107,-3673,0
4266,-4688,1
1297,-696,2
-68,-2219,2
1696,-2905,1
322,-2787,0
4691,-3173,1
859,-3884,0
3229,231,3
523,-3052,0
754,-2179,2
2142,-2442,1
4781,-1837,1
2944,-488,3
406,-304,2
2577,-2723,1
1941,125,3
2659,-2974,1
-195,-3894,0
3015,-1601,1
2840,-507,3
1232,-1798,1
127,-250,2
1974,-4532,1
2878,-1475,1
4614,-2328,1
455,-712,2
866,-4198,0
669,-4664,0
2328,-1273,1
-395,-1254,2
818,-4237,0
4488,-4877,1
1372,-3021,0
1184,-3625,1
3941,-3621,1
2966,-1837,1
1470,-2000,1
2717,-3760,1
4830,-344,3
-418,-852,2
1848,-3026,1
1710,-2809,1
-296,-4060,0
826,-2863,0
3956,-3161,1
3427,-4182,1
1235,-3050,0
-107,234,2
3011,-3177,1
1307,12,2
174,23,2
903,-597,2
3788,160,3
3657,-2883,1
1966,499,3
1766,-3345,1
1600,492,3
4681,-1055,1
2782,-4746,1
1445,-3496,1
3500,-4461,1
800,-602,2
3928,-2330,1
197,-3183,0
4071,64,3
-287,-1505,2
264,-2425,2
2025,-3020,1
736,-3753,0
3052,-962,3
756,-1183,2
3377,-1356,1
1750,-2480,1
4335,237,3
-236,-3853,0
839,-4102,0
2070,-4556,1
3196,-1909,1
4740,-3149,1
4421,-809,3
-204,-164,2
3620,-3990,1
4508,-1530,1
970,-4930,0
1388,-3547,1
-365,-429,2
-452,-4054,0
1546,443,3
1771,-1582,1
1065,-640,2
3375,-692,3
766,-346,2
-382,-1064,2
4191,-184,3
189,-3373,0
703,-1811,2
-412,-4050,0
-420,-718,2
263,-3060,0
4409,-2245,1
655,-1771,2
2843,-3631,1
1458,-2825,0
674,-3048,0
2307,-1475,1
3364,-4891,1
-255,-1826,2
4038,-854,3
4027,497,3
2739,-3712,1
3719,-1124,1
620,-1786,2
2036,-2715,1
4896,-3324,1
808,-4884,0
2455,-2986,1
4108,-1317,1
2837,-1057,3
1621,-1057,1
1885,-2306,1
3079,338,3
1356,-3734,1
3735,-2348,1
1248,-4976,0
2796,-1161,3
-115,-4032,0
1392,-133,2
4927,-2139,1
4077,-4404,1
2041,-2629,1
1002,-4688,0
38,-1315,2
4185,-3280,1
2044,-460,3
1875,-63,3
4950,-3604,1
235,-1892,2
857,-3176,0
4810,-880,3
2397,-2020,1
2812,-885,3
2991,-2381,1
2504,442,3
392,-74,2
4225,-4303,1
4964,-1896,1
4125,207,3
1317,-694,2
3959,-3460,1
-336,-3552,0
1306,-1851,1
-81,-1332,2
2019,-586,3
3393,-137,3
3740,-2652,1
4437,-2537,1
3501,-3130,1
-421,-3661,0
3280,-2590,1
162,-1025,2
580,-2368,2
561,-4100,0
2394,-4958,1
-195,-477,2
2306,-632,3
2328,-379,3
3726,-983,3
3124,-1290,1
3725,-543,3
-53,-3817,0
4220,-3061,1
-321,-2666,2
2924,-44,3
4542,-150,3
4444,-2436,1
4916,-2981,1
4807,-2601,1
4620,-3416,1
2803,-2124,1
4221,-1418,1
4802,-4349,1
2319,-2253,1
127,-4595,0
2547,-3770,1
-260,-3886,0
-375,-1027,2
4803,-1717,1
941,-1779,2
2352,-424,3
1982,-1482,1
3777,-315,3
-235,-4171,0
4084,-4605,1
3008,-3462,1
1064,-126,2
1373,-4864,1
2537,-2723,1
2813,-870,3
1778,-225,2
-334,-1484,2
1032,-3011,0
1651,-1293,1
2635,-2751,1
-366,-91,2
4684,-1758,1
1961,-545,3
-130,-3951,0
2345,-922,3
3535,-1882,1
-92,-1286,2
3344,-3278,1
2093,-1806,1
4771,-3465,1
1579,-3110,1
642,-828,2
4393,-2917,1
-121,-4079,0
1257,-4285,1
3056,231,3
4935,-192,3
1519,-507,2
-371,-1593,2
4511,-875,3
183,-3841,0
3701,-1072,3
3287,-867,3
-399,-4972,0
4708,-3905,1
3040,-4663,1
977,-4349,0
1980,-2018,1
4381,-3098,1
4689,-2573,1
2627,72,3
398,-1370,2
1892,-1680,1
2162,-3082,1
4873,-4825,1
4838,-3037,1
2637,-2855,1
1575,-2661,1
3056,-2325,1
1534,-3210,1
3896,-3061,1
4991,-2816,1
3477,-4434,1
2021,-358,3
3936,-1517,1
-291,169,2
4554,-2158,1
3562,-1369,1
2465,-1523,1
275,-2414,2
3121,-2096,1
2168,-3913,1
2504,-3035,1
-200,-2633,2
475,-680,2
1630,-4666,1
794,-3891,0
794,-3071,0
4910,188,3
3619,173,3
4005,-1630,1
1967,-2811,1
337,-2551,2
4059,-2422,1
-496,-4315,0
2802,-3705,1
1538,-4296,1
855,-271,2
4732,-2027,1
1145,-2070,1
-475,-4223,0
3613,-135,3
1529,-1954,1
2391,-2110,1
-142,208,2
242,-109,2
4074,213,3
-321,-526,2
4826,-162,3
700,-209,2
1210,-4045,0
2849,-1909,1
3890,-1129,1
4883,-2327,1
167,-3313,0
2168,-3502,1
2892,-4678,1
2989,-1653,1
51,-1530,2
-321,-2736,0
4733,-1339,1
4282,397,3
197,-3851,0
3208,-4923,1
2808,-1246,3
1240,258,3
3513,-203,3
188,-1083,2
2082,-2780,1
2212,-248,3
1621,-4478,1
70,-622,2
3060,-2778,1
30,-680,2
1669,213,3
2132,-3250,1
-393,-4447,0
1073,-528,2
4385,-2701,1
4957,-3517,1
531,-3151,0
2354,-1872,1
2711,-4438,1
736,-995,2
4452,220,3
1745,-3590,1
4525,-143,3
720,-3136,0
1144,-753,2
1665,-509,2
3776,-3077,1
2397,-1047,3
3396,-1678,1
818,-3613,0
279,-4948,0
4283,-171,3
1310,-2439,1
4560,-2214,1
259,-1471,2
3063,-202,3
1063,-3172,0
1759,-2937,1
3351,401,3
-473,-845,2
1481,-3952,1
1118,-3241,0
1359,-2186,1
3106,-4983,1
4343,-1279,1
1059,-3072,0
2630,-3576,1
4320,-2288,1
-483,-1258,2
4254,-1705,1
4978,-65,3
1070,-2802,0
679,-1144,2
603,-1306,2
-227,-1335,2
1936,467,3
-239,-4475,0
3200,-2268,1
4493,-3070,1
4970,-3176,1
715,476,2
211,333,2
349,-2559,2
1571,-974,1
3370,-364,3
551,-4959,0
4255,-3628,1
639,-3768,0
4031,103,3
919,-3386,0
2692,-2129,1
4338,141,3
775,-3524,0
497,-2624,2
711,-2920,0
3651,-3975,1
3137,-4116,1
397,-2396,2
228,-1898,2
-250,-3387,0
668,-1130,2
-426,-2970,0
4316,29,3
4110,-4892,1
2014,-3557,1
1336,-4711,1
1681,-2422,1
4335,-2485,1
-207,-4545,0
3298,-2297,1
895,-1007,2
2141,-1840,1
4730,-1817,1
-217,-3003,0
4655,-359,3
115,-4373,0
780,-2476,2
805,-248,2
-482,-4256,0
3557,-2458,1
-309,-2573,2
2604,-4054,1
-280,-4727,0
2612,376,3
4443,-3890,1
4375,-4196,1
1211,-3284,0
1469,-3959,1
4537,-87,3
1000,-3201,0
2209,161,3
565,-2144,2
-244,-754,2
3002,-358,3
1878,288,3
3254,-1508,1
2858,151,3
3431,-4743,1
121,-4014,0
1817,-1533,1
2388,-2973,1
223,-4329,0
4523,307,3
2521,-1725,1
2273,-2919,1
4990,-4009,1
1145,-2874,0
496,-2194,2
-154,-791,2
4085,-985,3
1317,-2554,0
3093,145,3
3054,-4672,1
-76,-708,2
797,-2625,2
4524,-3550,1
-118,-1960,2
4504,-1402,1
611,-3334,0
1737,-4411,1
3449,-1062,3
4740,-1597,1
4847,-4963,1
-204,-890,2
4527,-2796,1
3212,-3503,1
2881,393,3
143,-2781,0
3887,-789,3
-229,-4635,0
1628,-4542,1
4808,81,3
2874,-4058,1
3668,-4074,1
1033,-1521,2
1299,-3327,0
2487,-618,3
3804,-3677,1
3314,-4512,1
2994,-2075,1
-7,-3052,0
3866,-2973,1
239,-3692,0
3637,-265,3
4611,-1708,1
4804,-2572,1
1968,-3840,1
1100,-823,2
2136,-2047,1
3843,-4512,1
2284,-4350,1
1073,-3018,0
4625,-454,3
788,-3555,0
1450,-1957,1
2221,-4124,1
4049,117,3
1400,-1573,1
3150,-3645,1
-160,-4345,0
1907,-3727,1
4739,-2534,1
4664,478,3
831,-844,2
3723,-3649,1
-36,-2410,2
3220,-2153,1
765,-495,2
4993,-2293,1
4273,-850,3
1989,106,3
4961,-555,3
2648,-3947,1
1797,-4970,1
1036,-2848,0
2481,-4426,1
3419,-1442,1
-92,11,2
1715,-192,2
2620,-775,3
1069,-4005,0
1141,-594,2
1133,-4043,0
896,-2002,2
238,-3746,0
4155,340,3
2291,-173,3
368,-1283,2
2529,-914,3
