395,-969,2
4484,-3281,1
4142,128,3
2134,-4689,0
1961,-3300,1
1511,-4296,0
4370,-1682,3
4930,-200,3
1479,-6,2
576,-4010,0
1243,-936,2
2657,-4220,1
2183,-4535,0
-79,-3613,0
234,-23,2
3763,-4584,1
2189,-3840,0
1754,490,3
2954,-4096,1
2583,-1841,1
3755,-4321,1
4529,-1284,3
-237,-2251,0
382,-3851,0
3628,-2547,3
1350,-3502,0
3677,-502,3
3931,254,3
317,-4076,0
1012,-1786,0
4481,-4782,1
2380,-4787,0
2679,-2676,1
2688,-363,3
4381,-2227,1
2154,-2461,1
11,-1906,0
1620,-1251,0
2982,-2928,1
3148,-3504,1
562,23,2
2307,-3714,0
4447,-121,3
931,-4366,0
2228,-610,3
3828,-1966,3
186,-3507,0
4245,-3313,1
3413,-2448,3
3624,-3982,1
3016,-2571,1
4462,-2142,3
1163,-3285,0
4146,-1775,3
-311,-3655,0
642,-3568,0
4467,-2710,1
4816,-4958,1
3009,-1567,1
3776,-3313,1
3100,-62,3
1196,-575,2
4042,-859,3
3549,-3476,1
1995,-1793,1
3537,-4695,1
549,-1661,0
2755,-361,3
4549,-4207,1
954,-3546,0
1455,-4140,0
3549,-2305,3
3823,-1280,3
1293,-2860,1
4262,-4532,1
3292,-4509,1
3169,-1584,1
245,-3684,0
1371,-4650,0
4623,-4366,1
2206,-3702,0
2474,-220,3
2541,89,3
3133,-885,3
2348,-3776,1
868,-1549,0
1282,-440,2
1856,-3250,1
2868,-686,3
637,-3293,0
1951,-4958,0
-55,170,2
4785,-1378,3
2821,-27,3
2222,-3216,1
1096,-4737,0
1863,-3229,1
3319,-4703,1
4142,-1277,3
2962,-4996,1
4908,183,3
4840,-3735,1
1353,-2290,1
3503,-3997,1
1040,-4011,0
2890,-1472,1
879,-1772,0
4169,-2397,1
796,-4748,0
3098,-2967,1
4435,-742,3
195,-210,2
-492,-820,2
717,-3741,0
2760,-3863,1
1303,-782,2
2360,-2771,1
-255,-4758,0
3812,-599,3
800,-3803,0
3991,-1341,3
1214,-4995,0
4667,-1672,1
3607,-235,3
2160,377,3
2893,-1842,1
493,183,2
1006,-1685,0
4268,-3923,1
4920,-4675,1
4183,-1367,3
2901,-1055,3
4777,-1200,3
1022,-2272,1
2806,-1720,1
3287,-2178,3
2282,-4374,0
1459,-2788,1
3209,-4556,1
4002,-3259,1
-390,328,2
2172,249,2
3282,-4895,1
3960,-592,3
4819,-4661,1
3121,-3235,1
2431,-753,3
3820,-2868,1
925,-1057,0
1198,-2715,1
3763,-369,3
2463,-3863,1
-92,-896,2
2800,-2587,1
616,-2396,0
2482,319,3
4371,130,3
4677,281,3
4237,-2648,1
3876,-4548,1
-57,-1061,2
2839,496,3
1576,-824,2
1426,-1798,1
3162,-1395,3
4336,-2845,1
2060,-4929,0
3085,-942,3
867,-2255,1
3523,-2587,3
4359,-1323,3
2249,-1490,1
2598,-1544,1
2706,36,3
2791,-490,3
-385,-2539,0
2919,-3830,1
-333,-4689,0
3752,108,3
4277,-495,3
2369,-4701,0
4784,-1430,3
-26,-3141,0
1898,-338,2
-327,-716,2
2618,-3275,1
1709,-4082,0
190,354,2
-466,-4043,0
4406,-3709,1
1890,-3402,1
2575,-1689,1
2644,-1658,1
1746,-4371,0
2354,-3740,1
4495,297,3
2227,-2109,1
870,-564,2
3070,-3490,1
2077,-1664,1
3567,-1529,3
-122,-3092,0
-157,-701,2
80,-795,2
784,-2673,0
2560,-198,3
1049,-908,2
518,99,2
4056,-1914,3
4941,-3824,1
3860,-1677,3
3022,-657,3
2720,-508,3
-331,-4492,0
539,-2626,0
3249,-4476,1
2014,356,2
576,-1175,2
2580,-1765,1
4547,-2906,1
3945,-3438,1
4652,247,3
2331,-935,3
4807,-2482,1
786,-2795,0
545,415,2
4682,-1809,1
3896,-830,3
1392,-46,2
3223,-621,3
3696,-938,3
2286,-1252,1
1193,-736,2
-390,-2796,0
1397,440,3
883,-3210,0
3278,78,3
1387,-1139,0
3671,-2121,3
4520,-4231,1
3416,-233,3
4718,-2876,1
3403,-2556,3
63,-351,2
2567,-3101,1
3827,-3154,1
724,-3171,0
732,407,2
2599,-2599,1
-187,-3909,0
647,410,2
983,-1219,0
221,-108,2
3662,-503,3
-106,-2676,0
4120,-4110,1
3811,-352,3
1212,-870,2
253,-2383,0
4903,-3725,1
2378,-1917,1
1779,-620,2
2962,-2172,1
1896,-2645,1
4058,-1438,3
4090,-2721,1
4146,-1547,3
1106,-604,2
4454,-4809,1
127,434,2
2668,-4592,0
565,-3539,0
-52,-2258,0
3900,-2385,3
1890,-2244,1
2082,-2831,1
4950,-4924,1
1704,-1900,1
2218,-3432,1
3026,-1319,3
3320,-899,3
3182,-39,3
4573,-2286,1
568,-4888,0
112,-2448,0
4135,248,3
1960,-1675,1
1512,-87,2
1324,-649,2
2286,-4546,0
3708,-2245,3
2270,-1549,1
3407,-1817,3
3147,-1338,3
4965,-4887,1
3515,-2003,3
2163,-636,3
3349,-1697,3
4604,-702,3
2492,-3211,1
1537,-2206,1
1984,-4924,0
3179,-2767,1
886,-3499,0
4990,-2039,1
3091,-1795,1
3967,-3437,1
438,-3598,0
4848,-4583,1
1772,-2,2
2889,-1137,3
-329,-1508,0
1801,-2416,1
565,-1262,2
4658,154,3
434,-2494,0
2996,-1836,1
677,-4966,0
3167,141,3
4344,-2744,1
189,-2371,0
148,-3646,0
1653,-3824,0
1554,-3076,1
124,-4493,0
4383,-641,3
4506,-714,3
534,-680,2
4942,399,3
430,-2106,0
2782,-2737,1
3274,246,3
3917,-1570,3
1732,-1647,1
4458,-4813,1
-142,-2365,0
1345,-3827,0
4351,-2679,1
3820,-1926,3
604,-1164,2
4127,-550,3
1370,-4149,0
2387,-56,3
2540,-1826,1
1058,-3042,0
519,-2695,0
1803,63,2
-92,-362,2
4675,-4017,1
3660,-505,3
2074,-1260,1
214,-4938,0
3258,-3772,1
3045,-3045,1
2546,-216,3
3237,-1355,3
441,-4968,0
1106,-846,2
2309,-4406,0
3868,-1530,3
3713,-4032,1
-448,-3837,0
1503,-460,2
2415,-4534,0
2875,52,3
4374,-4067,1
422,475,2
3081,-972,3
1752,-3419,1
1466,-1017,2
1525,-693,2
2576,-120,3
4980,-3845,1
-86,-2853,0
3138,-3787,1
2149,-1573,1
4732,-3062,1
4851,-2692,1
1427,-3187,0
2628,-3205,1
884,-4039,0
1467,-2498,1
4537,-1010,3
302,-36,2
3275,-2671,1
3446,-2634,3
3236,-1104,3
4313,172,3
403,-345,2
1518,-3595,0
2577,-3784,1
116,-3399,0
2825,10,3
2474,-2915,1
731,-3811,0
1251,-2986,0
2933,-146,3
762,-2524,0
625,-1362,0
4618,-3166,1
1339,-2098,1
3371,-1404,3
3113,-4270,1
-427,268,2
3885,-353,3
4872,-3427,1
-55,-852,2
1191,-3222,0
687,-2640,0
-446,-1370,0
4881,-2723,1
-42,285,2
662,-2222,0
719,-713,2
4138,-614,3
2649,-4339,1
886,-44,2
1655,-736,2
2453,-4704,0
1420,-1986,1
3719,-2820,1
3323,-1557,3
2670,-3211,1
4160,-3179,1
4330,-772,3
3352,-2983,1
2965,379,3
2517,-1811,1
4177,-2957,1
2482,-676,3
316,-1944,0
308,-2130,0
2397,-4507,0
4494,-87,3
4303,-2322,1
1552,-225,2
3206,-4795,1
1692,-836,2
1230,-4724,0
1233,-4813,0
4195,-277,3
540,-3656,0
214,-3689,0
1112,-898,2
3424,-2947,1
2030,-4949,0
820,-4705,0
1865,-560,2
1426,-4939,0
1583,-512,2
1099,-2481,1
2842,-4976,1
2338,-3806,1
3379,-4468,1
1469,-1369,0
4385,-2835,1
441,-1570,0
-8,-2560,0
4150,-2976,1
4121,313,3
3414,-4336,1
312,-3223,0
3251,-4222,1
-349,-3468,0
1011,-1932,0
202,-1479,0
554,-3561,0
3285,-3443,1
3694,-152,3
-468,-973,2
4626,-144,3
1361,-582,2
334,-1357,0
3908,-3064,1
2084,-4737,0
15,-2758,0
142,-961,2
1882,-4061,0
4189,-2764,1
628,-2425,0
4987,-2585,1
4882,-3876,1
1760,-715,2
2793,-527,3
4707,-2173,1
39,-481,2
2809,395,3
3151,-1460,3
1709,-1367,1
-210,-624,2
3361,-5000,1
1748,-4253,0
915,-4526,0
1954,43,2
4311,-1542,3
3736,-3198,1
3550,-2787,1
1774,-4148,0
3250,83,3
1693,-1748,1
4860,450,3
2552,-3015,1
1966,-3705,0
1453,-657,2
4171,-2397,1
1905,-371,2
4569,-4475,1
-336,-4110,0
4927,-4502,1
2291,-1409,1
4619,-773,3
4219,-2420,1
4525,-3099,1
1347,-193,2
1219,-296,2
1711,-2822,1
4368,-1494,3
2917,-1628,1
3932,-4702,1
1809,-680,2
-164,-3928,0
-115,-1169,2
4585,-3638,1
2265,-3105,1
2373,-4159,0
3726,-1687,3
2466,-4680,0
-177,57,2
4180,-3942,1
202,-1475,0
263,-3329,0
2211,-1339,1
4971,-4497,1
2424,-4167,0
-465,-2465,0
3353,-4888,1
1971,-779,1
2402,-3296,1
2687,-4226,1
1416,-1729,1
1075,-65,2
3131,-3299,1
-126,-788,2
820,263,2
1870,-3728,0
1141,-4145,0
-414,-2535,0
4104,-1523,3
4184,-3922,1
39,-2123,0
1708,-3769,0
1301,-4181,0
4473,-1568,3
663,-4250,0
1519,-4397,0
1806,-2081,1
711,-2974,0
535,-1641,0
3323,-1871,3
354,-2610,0
4465,-3158,1
1992,-4140,0
2074,-3972,0
4643,-20,3
4179,-4200,1
1833,-3972,0
1654,-2181,1
-271,243,2
3248,-1313,3
4519,-920,3
1452,-1354,0
4273,176,3
892,372,2
146,-2814,0
1943,-4270,0
1712,-679,2
1093,-3860,0
283,-4664,0
407,-3943,0
242,-3877,0
2512,-3459,1
-497,292,2
1213,-4486,0
4169,-4341,1
1697,498,3
1932,-184,2
470,-1538,0
-234,-4273,0
1733,-3533,0
1356,-1320,0
4858,-3080,1
4864,-335,3
4751,-1812,1
3539,-10,3
3021,-1933,1
4385,-3290,1
2027,-4638,0
549,-41,2
4559,-2460,1
1180,-2278,1
4513,-4241,1
3289,-1614,3
244,-1404,0
4469,-1365,3
559,145,2
2491,-1530,1
1269,-3594,0
3004,427,3
-326,-2098,0
4752,-1639,3
-410,-414,2
2792,-4779,1
1333,-4165,0
413,277,2
2001,-3365,1
555,-4747,0
1174,-4927,0
1880,-2792,1
4864,-4605,1
1880,-3576,0
-236,-1944,0
3561,-1958,3
2147,-104,2
4775,-2074,1
3051,-390,3
2631,-1887,1
-16,-3380,0
4095,-825,3
3739,-3038,1
4859,405,3
2949,-2149,1
2328,-3822,1
3740,-4975,1
437,-4583,0
3032,-3075,1
-180,-3767,0
3692,-2898,1
3710,-1252,3
1900,-2170,1
4518,-119,3
488,-1979,0
3232,-3098,1
4029,-3861,1
-390,-2470,0
934,187,2
-161,-143,2
2909,-4296,1
-431,-2884,0
-152,-2900,0
4814,-1359,3
3783,-4358,1
3033,-2975,1
1033,-4980,0
2936,-1997,1
3046,-153,3
4514,-4413,1
4702,-2733,1
945,-4339,0
1219,-4473,0
572,-1448,0
-221,-1386,2
4056,-4564,1
3792,-1686,3
3892,-824,3
4160,-4311,1
1147,-4422,0
216,-2802,0
1149,-2329,1
749,-1226,0
724,-1375,0
4917,-1715,3
-287,-425,2
2807,-2940,1
4114,-2030,3
2654,272,3
4576,-4032,1
1454,-3440,0
4687,-762,3
4986,-1672,3
2236,309,3
4625,-3187,1
-228,-1730,0
-223,-1065,2
-317,-4330,0
2935,-3992,1
-57,310,2
989,-3021,0
3939,-1836,3
1415,-1424,0
2270,-2695,1
4616,-1268,3
575,-977,2
-273,-3387,0
368,-3186,0
4440,-410,3
1633,-53,2
987,36,2
1155,-4642,0
4633,-2717,1
2039,-3962,0
4675,-4028,1
2151,-3706,0
329,-1020,2
4480,-3334,1
3571,-3162,1
4069,-4712,1
1243,-1402,0
4225,-4002,1
-78,-3167,0
4957,-2368,1
4538,-1146,3
2839,-235,3
3449,-1024,3
1624,-1913,1
2646,-3494,1
1043,-4137,0
-85,-4514,0
4463,-60,3
-475,-1590,0
532,-3957,0
2116,-1328,1
219,-1878,0
314,-1524,0
2708,-2840,1
4606,-3836,1
4538,-2629,1
-6,-900,2
3833,-1658,3
1329,-476,2
647,-3630,0
3633,-2272,3
2050,-992,3
-347,-3273,0
2849,-1961,1
2284,-1711,1
1664,-1800,1
323,-1164,2
748,-1463,0
3046,-3527,1
2297,-1105,3
560,-4184,0
3092,-621,3
3598,-2129,3
1486,-3918,0
4274,-2545,1
3104,-3253,1
117,-4684,0
1802,-3383,1
3269,-4052,1
2415,-1710,1
637,-1687,0
4059,-2346,1
1564,-51,2
1043,-1331,0
-480,-2393,0
2822,-3417,1
2301,228,2
149,-1942,0
4929,-4360,1
2014,-1848,1
3318,-164,3
1678,-201,2
-461,284,2
4497,-447,3
1183,-48,2
4563,-4344,1
1603,-1642,1
3388,-2442,3
1710,-2723,1
2199,-4284,0
4011,441,3
-429,-2192,0
4067,-3231,1
2775,-3812,1
453,-253,2
456,-4074,0
1154,-2872,0
3672,-1716,3
4068,-2364,1
-197,-2024,0
272,-405,2
1306,-4408,0
4884,200,3
1934,-308,2
-145,-1931,0
4633,-426,3
4767,-3611,1
-85,-1113,2
701,476,2
-251,-2973,0
2581,-2800,1
234,-2116,0
1935,386,2
-331,-1424,0
4552,-4783,1
875,-4623,0
170,-562,2
94,-809,2
2400,-2461,1
890,-3876,0
2999,-1682,1
4581,-1691,1
776,-3225,0
2202,-2105,1
-453,241,2
506,-4103,0
2848,-3118,1
-198,-203,2
-334,274,2
2708,-937,3
-394,-3853,0
2056,-3970,0
4478,-3789,1
115,-3347,0
4812,-1568,3
4993,-2679,1
3743,-233,3
3819,-4561,1
-195,-4881,0
3911,-196,3
4327,-4153,1
-372,-160,2
-499,-275,2
3388,-2394,3
2795,-1596,1
-346,-218,2
3728,-3108,1
3896,-986,3
467,-666,2
2615,-2975,1
4091,-1316,3
1878,-2935,1
1267,-4491,0
2630,-924,3
3175,-2920,1
1191,374,2
1150,-1825,1
1309,-4796,0
2359,-3151,1
3603,216,3
1372,-464,2
427,-2342,0
-430,-4802,0
3362,-49,3
1541,-4284,0
3346,-3963,1
2724,478,3
1935,-1674,1
1153,-3911,0
-83,-367,2
347,-1301,0
2570,-1478,1
2363,-4046,0
1237,-4862,0
3163,-1934,1
1685,-481,2
1804,-1988,1
3643,-513,3
77,-1603,0
1139,-4552,0
3102,-4712,1
-341,-88,2
3403,-2437,3
472,-4747,0
-86,-2354,0
2117,-52,2
656,-4898,0
2734,-3317,1
2189,-2448,1
-370,76,2
1301,-4021,0
1521,-1488,0
2991,186,3
-482,-4095,0
2800,-3395,1
2500,-1291,3
4458,-3906,1
1599,-2907,1
1337,-2814,1
2279,-3029,1
4157,-4175,1
3143,-3246,1
4794,-44,3
2890,-2768,1
1719,-2898,1
1488,-152,2
2581,-210,3
-404,-279,2
1879,-2300,1
2184,-909,3
2069,-1942,1
3679,-4508,1
2033,-3198,1
-231,-1600,0
3397,-2910,1
2874,-211,3
2531,-3707,1
2175,-636,3
3390,-3523,1
2149,-4356,0
2081,-3284,1
4393,-1559,3
3509,-1584,3
3197,-1775,3
4570,-1314,3
847,-1966,0
4771,-4655,1
-431,146,2
4263,-2328,1
4576,-668,3
1505,-2029,1
-185,-813,2
1035,-2892,0
-299,-4536,0
725,-2908,0
2386,-2210,1
1795,-159,2
297,-3684,0
1700,-3720,0
1459,-4068,0
2016,-4234,0
4341,-4183,1
592,-2257,0
157,-4779,0
3825,-459,3
3589,-4152,1
2954,-732,3
4721,476,3
4297,-1221,3
2209,-2033,1
1266,-4024,0
4569,-472,3
4673,-4627,1
136,-3202,0
2012,-3268,1
-370,-3197,0
4945,-3258,1
3518,-2008,3
4864,-1051,3
1189,-3082,0
3491,-3993,1
1143,-1266,0
3355,-2657,3
1882,-1433,1
2691,-2483,1
1811,-729,2
905,-200,2
3470,-2461,3
3052,-2869,1
-12,138,2
3023,-1475,3
-50,100,2
875,-1764,0
224,188,2
1517,-4168,0
4329,-459,3
3709,-4981,1
158,280,2
4945,-1714,3
949,-2071,1
1017,-164,2
168,193,2
261,-2158,0
3101,-4881,1
837,-3117,0
1763,-3085,1
3220,-1474,3
1139,239,2
1512,-2081,1
1669,-2279,1
3599,-322,3
2494,-3768,1
4364,-1325,3
3203,-239,3
782,-2820,0
-168,107,2
1633,-1086,0
-61,-2374,0
3229,-1146,3
4192,-1197,3
3486,-2970,1
1527,-2243,1
3997,-2542,1
2644,-4347,1
1961,-3557,0
158,-2390,0
587,-2059,0
2421,-3066,1
-51,-3102,0
1246,-769,2
3739,-4471,1
2198,-639,3
1682,-3273,1
1304,-3392,0
1230,-1729,1
859,-4069,0
1243,-4067,0
1161,-1126,0
-40,-617,2
1346,-64,2
-448,-1452,0
1489,-1439,0
632,-4895,0
3252,-3704,1
4889,-1986,1
4110,-2012,3
3983,370,3
-426,-2824,0
3417,-1394,3
-479,214,2
2895,-2419,1
3390,-1388,3
3901,-978,3
1824,-505,2
4279,-3706,1
534,-3630,0
2199,-3712,0
2456,-3002,1
121,-4809,0
886,-2783,0
2442,-3609,1
798,-358,2
-194,80,2
787,-3271,0
4083,-3087,1
1645,-703,2
1578,-1470,0
1707,-168,2
3846,-687,3
166,-1977,0
3801,-3941,1
2211,-1556,1
3658,-1985,3
-368,-4659,0
4854,-2731,1
-381,-2480,0
2593,-2508,1
1964,-1488,1
536,-3114,0
4218,-2019,3
373,-2788,0
347,-4094,0
3769,-2389,3
3809,-1494,3
1678,455,3
4944,-4316,1
-40,-1255,2
990,-54,2
1763,-1519,1
860,-1511,0
274,197,2
3434,-4679,1
734,-4996,0
3437,45,3
3055,-1477,3
3398,-1618,3
11,-3233,0
4165,-4727,1
2263,-1190,1
2345,-2290,1
4450,-199,3
1952,-2724,1
708,-728,2
2036,-3062,1
2534,-1612,1
4324,-3999,1
1251,-3083,0
4701,-3517,1
2777,317,3
1050,-1879,0
3394,-4541,1
-238,-472,2
1605,-481,2
385,-1556,0
2580,-4252,1
4893,265,3
3454,-3752,1
4260,-2353,1
1254,-4731,0
2829,-577,3
2769,-4517,0
4702,-391,3
4077,-4351,1
2038,-4871,0
2156,-4503,0
4179,-4498,1
99,-2988,0
-5,-2415,0
-195,-2491,0
-245,-2650,0
3711,-4675,1
4570,-3353,1
604,-1417,0
3162,-4269,1
-50,-1845,0
4545,135,3
-428,-2774,0
1168,-2840,0
3449,-1106,3
1055,-857,2
3798,-3889,1
4436,-336,3
3559,-3042,1
1354,-1003,2
1073,-46,2
4481,-3399,1
879,-1406,0
1696,-1835,1
16,-1409,2
866,350,2
969,-2241,1
3751,-2855,1
4317,-2869,1
3792,-981,3
153,-1304,0
1099,-2367,1
1396,-3008,0
565,-1252,2
3119,-3737,1
4326,-1406,3
531,-2785,0
-145,-3114,0
829,-132,2
4,-450,2
1420,368,3
2507,-2647,1
1572,-3140,1
242,-2024,0
1914,-4395,0
2428,-1240,1
1270,56,2
4058,-3267,1
1878,-2170,1
3131,-3458,1
293,245,2
1756,-410,2
3877,-1106,3
2844,-3384,1
3931,-719,3
222,-4052,0
3012,-1053,3
542,-4626,0
4960,-1609,3
2552,-4123,1
3942,173,3
3983,-1315,3
1236,-1240,0
1032,-4974,0
3773,-2514,3
813,453,2
4478,-2110,3
2876,-3225,1
772,-3160,0
2529,-2162,1
346,-3732,0
4012,-3071,1
880,-888,0
1577,-3907,0
4603,-484,3
4921,-2354,1
1585,-2974,1
2859,-1254,3
875,-578,2
3411,-133,3
4516,-391,3
1790,479,2
2410,-2790,1
4552,-595,3
1768,-1366,1
409,-1630,0
3928,-753,3
-301,-4715,0
550,-2214,0
4262,-2380,1
1969,-4393,0
464,-1485,0
271,-1858,0
1121,-1384,0
247,-4834,0
538,-2028,0
3889,-1616,3
4784,-122,3
263,-2888,0
2892,-1687,1
1763,-4676,0
313,-4041,0
436,-4767,0
1941,-313,2
2708,-2719,1
43,-3144,0
1401,-4047,0
1994,-79,2
645,-381,2
4770,-2610,1
1665,-1456,1
3488,-1651,3
-178,-1759,0
4067,-744,3
4631,-2764,1
3683,-1134,3
3352,-2419,3
-433,-3822,0
2516,-252,3
3117,-1430,3
1358,-1057,2
-208,-384,2
4888,-1860,1
455,-3253,0
534,-3373,0
4892,402,3
1430,-2109,1
719,-4961,0
1045,-2675,0
2933,-4342,1
3316,-588,3
1493,-2499,1
430,-3481,0
-25,-4429,0
2517,439,3
-206,-729,2
4426,101,3
1171,-745,2
3387,-4748,1
4278,-3322,1
2191,-1681,1
2835,-288,3
3410,-875,3
2103,-3413,1
3544,-201,3
105,-2580,0
4367,-92,3
3696,-3085,1
2079,-2122,1
3463,-266,3
113,-576,2
1167,-2827,0
593,475,2
-394,-1559,0
-46,-2516,0
2571,-457,3
2845,-4912,1
3420,-4635,1
4728,-176,3
3958,-1922,3
4519,-4048,1
2476,-2061,1
449,-625,2
1689,-2753,1
3328,-195,3
3329,-259,3
4288,-183,3
3708,-920,3
3040,-2234,1
2899,-2887,1
4722,-1791,1
1526,-976,2
4296,-2626,1
2371,-2056,1
4002,-4480,1
3072,-2982,1
-92,-2899,0
3587,-3568,1
-462,-1548,0
3073,-3986,1
985,-4561,0
-159,289,2
2318,-763,3
2786,-2353,1
3147,-751,3
3284,-787,3
2482,-783,3
1966,-2887,1
3217,-2826,1
3017,-1671,1
2678,-2908,1
4666,-3511,1
3954,-1361,3
952,-3284,0
1931,-3639,0
-307,-2987,0
4819,-245,3
-469,-4500,0
160,-1962,0
414,-982,2
2541,-669,3
1277,-2589,1
2205,-2082,1
1744,-247,2
3123,-1630,1
731,-1258,0
2839,-1413,3
3933,-4383,1
-136,-3555,0
4292,179,3
2068,-542,3
3487,-4553,1
4615,-2887,1
1780,-1731,1
982,-4402,0
72,-770,2
3950,-1684,3
4270,-2232,1
4263,-3671,1
1618,-1296,0
688,-3867,0
4341,-2796,1
938,-1047,0
1267,-4311,0
4779,-1307,3
315,-1172,2
3743,-4877,1
-383,-939,2
410,-3708,0
4890,-1323,3
4611,-1332,3
-155,-464,2
4471,-976,3
3323,-4378,1
2489,-285,3
2906,-1838,1
1755,-1222,1
1687,-2595,1
279,-2235,0
3890,-3721,1
4480,-3173,1
3655,-3043,1
1304,-3316,0
1161,125,2
2154,-3954,0
3975,-723,3
-171,-2879,0
1889,-1906,1
1260,416,2
3539,-37,3
771,-2318,0
-49,-3489,0
4224,-712,3
2459,-4564,0
4162,-343,3
1971,-4688,0
291,-954,2
4448,-490,3
3409,-2850,1
4028,-3999,1
1076,-3280,0
3845,353,3
2271,-3786,1
4475,-465,3
1567,-991,2
2365,-3192,1
419,-441,2
1800,-2125,1
2995,-1256,3
1655,-1874,1
1688,-2906,1
270,-1339,0
3457,-3511,1
2387,-3054,1
-298,-571,2
1955,-1349,1
1134,-3691,0
1300,-4792,0
2289,-845,3
4863,-1733,3
-83,-2294,0
4533,-4237,1
2457,-596,3
-287,-3951,0
1690,-3733,0
3401,-4210,1
4557,-4013,1
3814,-2788,1
2171,-2660,1
36,-3795,0
2846,-714,3
-427,-3455,0
-483,-1562,0
3214,-1859,3
424,-1719,0
2870,-2692,1
445,-1361,0
579,-1027,2
1390,-1253,0
4505,-3791,1
2652,-1408,3
999,-1763,0
2156,-1954,1
2400,-1374,1
1632,-277,2
2974,-3834,1
1372,-3771,0
1133,-3365,0
3697,-992,3
3601,-2800,1
2482,-3811,1
4015,-1121,3
-353,-707,2
462,-1451,0
3768,-4389,1
4127,-2236,1
192,-3895,0
3704,-1373,3
4204,-978,3
502,-2762,0
3999,-3539,1
4682,-4900,1
3380,-455,3
3311,-1731,3
1906,-2490,1
1371,-3955,0
691,-2695,0
4066,-2327,1
1544,-1502,0
3262,-3868,1
-433,-1660,0
4166,-2874,1
4913,-2626,1
4604,-2779,1
2159,-4167,0
4966,-2069,1
2054,-4006,0
1866,-4946,0
-211,58,2
-271,-54,2
679,-1029,2
1016,-3326,0
-312,-1629,0
1180,-3922,0
2218,-4155,0
2328,-761,3
469,-1598,0
4300,-465,3
159,-2470,0
4891,-4839,1
213,-1692,0
3305,-1841,3
1351,-2286,1
807,18,2
3187,-4717,1
4022,-608,3
3158,-4942,1
4886,-748,3
4145,-2242,1
462,-2008,0
-59,223,2
4086,203,3
3423,-1014,3
4620,-3941,1
2337,-2016,1
961,-2196,1
-132,-2596,0
4414,-4852,1
1257,-864,2
3992,-93,3
2550,-1413,1
1593,-3960,0
3150,-3664,1
1156,-2740,1
3196,-1719,3
1365,-2179,1
3035,-584,3
4118,433,3
4605,241,3
-331,408,2
1828,217,2
3177,-724,3
3393,-1045,3
4597,-825,3
-215,-3771,0
2353,123,3
364,-3947,0
1514,-1186,0
4039,-3104,1
1800,-788,2
759,-1018,0
4549,-4717,1
3489,-575,3
1644,-1772,1
172,-4200,0
512,-3507,0
2338,-2142,1
2819,-410,3
-109,-4553,0
-457,-2284,0
913,-3530,0
2269,-4209,0
3916,-4599,1
3112,-4067,1
2897,313,3
739,-1731,0
2304,-2531,1
3284,-3621,1
3356,-1869,3
507,-33,2
-275,-4860,0
1633,-4435,0
2854,-2754,1
4301,-3460,1
1228,-2975,0
4344,-2440,1
99,-2457,0
871,-2530,0
-481,-45,2
2135,-3109,1
875,-1314,0
3493,-3521,1
3166,-4138,1
2717,-4252,1
588,-1883,0
4806,-551,3
3925,-4060,1
371,-4404,0
4044,-358,3
1621,-750,2
1487,54,2
3122,-1537,1
2655,-379,3
2187,-2225,1
1819,-4911,0
104,-1753,0
1889,-721,2
2148,-2402,1
818,-4835,0
2406,-1280,1
-6,-4588,0
1570,462,3
3020,-2408,1
1961,-2791,1
284,-319,2
3686,-3910,1
2112,-4045,0
244,-3083,0
3884,-4335,1
1603,-2820,1
2529,-4567,0
2536,-1126,3
3657,-1979,3
860,-3263,0
4935,468,3
1612,-2433,1
4527,-3047,1
-140,196,2
2580,-1929,1
3111,-410,3
1196,-1710,1
4743,484,3
3235,-3729,1
4350,152,3
23,-925,2
2020,-166,3
2919,-438,3
175,-2617,0
3764,-603,3
1608,-1594,1
2720,-208,3
818,-3131,0
3579,-4249,1
2282,-3897,1
2057,-135,2
-313,-2392,0
4910,-4313,1
703,-3726,0
3765,-2864,1
4740,-1040,3
4081,-2818,1
2494,-4862,1
3640,-2947,1
4,-2406,0
937,365,2
3835,-1853,3
-147,-1866,0
2233,-172,2
3394,-768,3
3058,-3799,1
232,-3207,0
-297,-3744,0
4376,-646,3
2982,-1691,1
1937,-3462,1
1192,-1097,0
848,-3948,0
3948,-2929,1
2533,-2418,1
1419,-4807,0
1567,-1567,1
2977,-317,3
-310,-946,2
4526,306,3
3415,-12,3
3980,350,3
231,-510,2
4713,-3472,1
4831,-4533,1
3000,-1394,3
4916,-4530,1
3325,-153,3
4262,17,3
3930,-1067,3
2381,-1499,1
2589,-1900,1
1905,-3006,1
1864,-1758,1
558,-2731,0
893,-3326,0
4064,-1671,3
4100,-3430,1
3585,-2107,3
2597,-2902,1
3510,-414,3
3543,-1642,3
3198,47,3
3031,-2586,1
1790,-1249,1
151,-4132,0
2223,110,2
4207,-593,3
4336,-230,3
-351,-4733,0
2990,-1354,3
1715,-3941,0
2242,-1404,1
-279,-4903,0
3919,-3171,1
4460,355,3
3976,-3923,1
3127,-3763,1
2314,-4934,0
358,-1410,0
4748,-990,3
1370,-919,2
667,-1309,0
3197,-2129,3
2705,-2582,1
4424,-2619,1
483,-1393,0
3405,-917,3
2685,-4357,1
3327,-1407,3
3056,-4830,1
736,-29,2
843,-1385,0
3201,-2731,1
3284,-4652,1
3851,-1733,3
74,-4288,0
3001,-2840,1
3823,281,3
473,-3940,0
1775,-4244,0
4982,215,3
266,-2656,0
145,-1656,0
