1695,-3174,0
2257,66,3
3202,-3476,1
4072,-2102,3
784,-1934,0
526,-505,2
3256,-4631,1
-111,-4344,0
3937,-3174,1
2469,-1451,1
4390,-4790,1
3713,-3923,1
3411,-4649,1
2359,-1727,1
-356,-1600,2
606,-3203,0
4877,-4632,1
3741,-1682,1
1803,-4959,0
3470,-478,3
-497,-1082,2
852,-3800,0
-489,-2933,0
3264,-4238,1
1373,-2742,0
3015,-732,3
1737,-1226,2
2508,-2217,1
2368,-2934,1
2319,-1758,1
3486,-210,3
941,-2309,0
4388,-4612,1
3973,-2037,3
1800,-1406,1
3175,-2535,1
4890,-4193,1
1424,-2383,0
2909,-2358,1
1309,-2010,1
3795,-623,3
2331,113,3
4747,-1515,3
726,-3510,0
-314,321,2
-113,-1786,2
4733,-4957,1
4724,-2857,1
4297,-2105,3
2458,-42,3
298,-3316,0
2101,-3213,1
3280,-177,3
1101,-918,2
356,-647,2
2229,227,3
979,-4630,0
2746,-191,3
2997,-4625,1
3887,229,3
3777,-809,3
231,-3827,0
3906,-3617,1
3250,-668,3
3914,-2504,1
556,-1356,0
4693,-675,3
798,-1798,0
4638,-843,3
3917,-1327,1
4159,-3377,1
3717,-1083,3
3027,-1915,1
2392,-3410,1
10,-3403,0
2579,-1144,1
4997,-2429,3
112,406,2
-179,-1778,0
4430,429,3
4106,-3159,1
1403,-4066,0
-426,-2087,0
2420,-2278,1
3878,-24,3
188,-3157,0
3291,-639,3
295,-3632,0
1815,-2579,1
2557,-1476,1
4364,-4970,1
1342,-3888,0
4769,-3519,1
1368,151,2
-113,-3949,0
901,-3483,0
2174,-3422,1
286,-4223,0
4329,-1217,3
2298,-1929,1
4726,-1700,3
1825,-2465,1
2243,-1012,1
4904,-1455,3
3282,-2603,1
4912,-401,3
3866,-394,3
2005,444,3
2124,-556,3
3100,-3610,1
4451,162,3
2477,-815,3
2102,-1322,1
4690,-4351,1
2068,-3537,0
-345,-4535,0
1750,-2204,1
3679,-4559,1
3410,-3980,1
1153,-3225,0
2467,-1294,1
3530,-876,3
4060,450,3
-355,-2478,0
3499,-3468,1
200,-3506,0
2636,-3430,1
199,174,2
4804,-2910,1
950,-3216,0
1885,-1778,1
-137,-2064,0
1292,-1737,1
-99,92,2
614,-3637,0
2956,-419,3
-303,-42,2
723,-4590,0
1768,-964,1
2442,-496,3
3252,-2266,1
1118,-4788,0
1771,93,2
2470,-3404,1
1635,-3206,0
2630,-330,3
1424,-4174,0
4364,-4350,1
2250,-628,3
4353,-1937,3
3801,-3389,1
-83,-1786,2
-285,-4912,0
4018,-3267,1
839,-3523,0
223,-3061,0
2499,-3772,1
3942,-1783,3
4361,-1943,3
2525,-2750,1
2182,-1431,1
404,-2671,0
-461,-3939,0
605,118,2
1360,-2469,0
2013,-1212,1
-128,-3920,0
1929,-1473,1
-10,-1171,2
3590,-4512,1
4486,-1174,3
3620,-2988,1
-157,295,2
2409,-3915,0
644,-350,2
3686,-4780,1
849,-3325,0
722,-3742,0
2025,-2454,1
3249,-4714,1
4267,-1086,3
3481,-3549,1
4446,-3591,1
2388,-3403,1
1934,-617,3
4343,-293,3
1857,-1561,1
4713,-1680,3
61,-333,2
1814,-547,2
342,-4327,0
1610,260,2
3144,-1946,1
2151,293,3
3656,234,3
405,-4295,0
1915,-1198,1
274,-4728,0
-308,-3667,0
426,-276,2
-499,-4211,0
3292,-4091,1
2150,-2641,1
4078,-3995,1
3174,-1792,1
860,-3574,0
2896,-2225,1
-367,-1567,2
15,-1581,0
366,-4663,0
3411,-4448,1
1617,-4870,0
2515,-1956,1
820,-2930,0
902,-4343,0
2245,-3184,1
3979,-313,3
4172,-3623,1
974,-4244,0
2751,-4675,1
-356,-2339,0
3675,-4979,1
1999,-1274,1
-59,-3174,0
-478,-3494,0
2171,-1635,1
712,-3886,0
-177,246,2
-415,-4906,0
4161,-3952,1
3724,-2570,1
1931,-3733,0
4523,-2678,1
-135,-1522,2
4106,-908,3
2153,-4397,0
2244,-235,3
4644,-706,3
3379,-4467,1
4480,-4833,1
158,-4954,0
1163,-2806,0
2822,-636,3
-399,-1682,0
4106,-1338,3
4536,-1158,3
4951,-270,3
52,-2870,0
1840,-3868,0
4562,-3940,1
480,-1347,0
-75,-1545,2
4491,-3841,1
1636,-167,2
4092,-2781,1
3500,347,3
-478,-3361,0
355,-3513,0
-443,-819,2
1230,-2472,0
2421,-4674,1
4138,-4764,1
1815,-4208,0
525,-546,2
2452,-802,3
3997,-2261,1
3540,-3740,1
324,-4438,0
3328,-3874,1
2700,-1138,1
4234,-1674,3
576,329,2
2708,-1029,1
1669,-600,2
4756,-262,3
366,-2415,0
3284,-3520,1
4737,-320,3
-186,359,2
3216,-4897,1
2858,-4169,0
4277,-1229,3
3020,-4117,1
2183,-1638,1
-393,-1543,2
3670,-1503,1
3102,-667,3
1787,-1257,1
-236,-1677,0
1713,-1507,1
2849,-3033,1
3776,-1300,1
2385,-4439,0
4026,-3340,1
2940,-3572,1
1535,-1076,2
63,333,2
2689,-1944,1
1582,-944,1
3541,-15,3
3908,-3321,1
4403,-16,3
3122,-1419,1
3907,-3978,1
949,-1581,0
-425,-2294,0
4907,-279,3
4067,228,3
4849,-2602,1
613,-4185,0
617,384,2
1563,-4970,0
4808,-2190,3
-474,-526,2
2885,-4592,1
2984,-1030,3
1367,-4265,0
4729,-3545,1
3832,-3575,1
4802,-4249,1
4477,-2519,1
144,-1428,0
1973,-4065,0
4255,-3955,1
4997,-32,3
4773,-2325,1
1241,-420,2
3981,-292,3
641,-4010,0
-255,-3361,0
2463,-2244,1
2917,245,3
3285,-278,3
4059,-2438,1
98,-2232,0
4792,-2707,1
1663,84,2
3604,-4628,1
3339,275,3
1608,278,2
281,-1471,0
1812,-896,1
3199,-3462,1
1937,-367,2
4448,32,3
4427,500,3
4155,-3037,1
1895,-2238,1
4541,31,3
2860,-250,3
902,-682,2
4635,-2184,3
4777,11,3
670,-2433,0
128,-2930,0
1068,9,2
-298,-176,2
2313,455,3
3275,-1993,1
2772,-1299,1
335,-4590,0
508,-927,2
193,434,2
1822,-3165,1
2193,-279,3
4847,-2261,3
2132,5,3
1337,-4953,0
4434,-765,3
578,-2317,0
2028,-3321,0
1679,-2279,1
4214,-3774,1
4555,-2320,1
3083,-4235,1
1352,-4098,0
519,-4988,0
4643,20,3
4485,-4880,1
4854,-2599,1
4332,-2772,1
-394,-3405,0
3453,226,3
1903,-545,3
-1,-1433,2
578,-3931,0
3207,-4563,1
4127,-3594,1
2180,-2093,1
228,-3220,0
484,-1225,0
4249,-2427,1
2439,-4998,1
4057,-1782,3
959,-843,2
2544,-4542,1
1547,-1360,1
-294,-966,2
3755,-4260,1
3551,-4862,1
2090,-15,3
1740,-3822,0
187,-1780,0
2400,-529,3
3118,-4817,1
3289,-356,3
1461,-541,2
1069,-4907,0
2154,34,3
3951,-3190,1
635,167,2
2136,-1176,1
1643,-1782,1
1064,-672,2
3475,-3040,1
3464,-66,3
659,-3912,0
-414,-1500,2
4857,-3435,1
4915,-4970,1
2945,-585,3
4204,-1175,3
2284,-4221,0
4668,-3976,1
306,-4350,0
2412,-22,3
3747,-3727,1
3310,-4975,1
4184,-3108,1
4329,-4659,1
3366,-2412,1
3418,-829,3
2497,307,3
3284,-4299,1
3768,-2404,1
1286,-1951,1
2024,-3469,0
-48,-4163,0
1914,-1357,1
-458,-292,2
1482,-1445,1
3997,-2394,1
4510,-2127,3
3576,217,3
2226,-288,3
-416,-4141,0
1032,-2271,0
4349,137,3
3085,-3998,1
3445,-3666,1
3713,-7,3
167,-3814,0
3696,-657,3
98,-3892,0
3526,-3049,1
539,-2165,0
-311,-2327,0
1340,-4174,0
2688,-2382,1
922,-4666,0
480,-3282,0
-500,-4583,0
6,-4388,0
4971,-4390,1
445,-1330,0
2972,-4526,1
4922,-4000,1
537,-2850,0
514,-828,2
2106,-2174,1
57,-3036,0
-21,-1309,2
574,-101,2
110,-3462,0
4114,487,3
476,-2439,0
3284,-3547,1
3890,-4605,1
4062,-3192,1
1148,-1750,0
4685,289,3
2588,-2045,1
1717,-4102,0
4853,-2764,1
347,-1946,0
103,-929,2
4942,-2115,3
856,-2796,0
4465,-512,3
3122,-2254,1
543,-4946,0
3376,-3412,1
3995,-43,3
2889,-1657,1
974,-1582,0
222,-4967,0
2090,-982,1
3074,-107,3
157,-83,2
2927,-223,3
1810,-3300,0
-487,-4994,0
2112,-1870,1
427,-13,2
4875,-574,3
1580,-37,2
4979,-1540,3
-270,-127,2
3188,-2996,1
685,-3997,0
1155,-3942,0
-491,-132,2
-214,-4114,0
3150,-2489,1
-185,-2402,0
-1,-2723,0
4000,-1879,3
1648,-1394,1
-491,-4231,0
4810,-1018,3
307,-375,2
991,-2723,0
-336,-595,2
2653,-3125,1
72,-297,2
1457,-1288,2
2136,-3919,0
4756,-1288,3
2342,-3961,0
1046,-1146,2
39,-4314,0
2569,-1023,1
577,-788,2
1251,131,2
-368,-4303,0
3868,467,3
4696,-2966,1
1534,-3895,0
4311,-46,3
3980,-2192,1
923,-3401,0
1037,-1244,0
-222,-1526,2
-472,-4908,0
-95,-3911,0
625,194,2
3933,-4620,1
1339,-112,2
4402,-858,3
843,-383,2
-125,-643,2
2295,437,3
2949,-4518,1
1737,-1789,1
2571,-726,3
1264,-408,2
1103,343,2
1007,-1929,0
2493,-2091,1
2268,-4761,1
3595,-2775,1
1302,-4584,0
3466,-964,3
2864,168,3
2065,-4715,0
4571,-1964,3
2785,-1513,1
2515,-528,3
750,-2502,0
4246,-490,3
191,-1894,0
-83,-3719,0
-384,-3968,0
3308,-4967,1
2690,-3516,1
-465,-134,2
2338,-646,3
3293,-723,3
3630,-1560,1
3739,-254,3
1435,-3965,0
3650,-2417,1
4094,418,3
2098,-3596,0
114,-2814,0
2784,-2358,1
3398,-340,3
815,-1749,0
3817,-1320,1
388,-3378,0
2633,-3179,1
4219,-3648,1
-306,-4782,0
4949,-1297,3
574,-2179,0
211,-575,2
1732,-2382,1
3429,287,3
1784,-4395,0
3446,-1599,1
1422,-4606,0
-283,-4385,0
4879,-1156,3
827,-3238,0
877,-4776,0
3531,-1757,1
619,-2852,0
1398,-3178,0
-342,-4402,0
720,-2338,0
3442,-1244,1
460,-1865,0
4842,-4614,1
2376,-4052,0
1294,-2641,0
4360,-4387,1
1752,-1936,1
1561,-1497,1
3657,321,3
345,-2494,0
65,-2087,0
-288,-4911,0
533,-4102,0
755,-196,2
3533,-1861,1
3412,-881,3
220,-3923,0
2268,-4311,0
2119,-574,3
1346,-2442,0
3859,57,3
-216,-4811,0
542,-4794,0
1531,-2412,0
1438,-1579,1
3102,-4104,1
4028,-3686,1
2154,-1841,1
3460,-4798,1
1570,-3567,0
3665,369,3
934,-985,2
3174,402,3
4776,-4118,1
1581,-4545,0
-247,-1997,0
369,-4215,0
1201,-3304,0
3666,-260,3
4211,-876,3
3738,-2953,1
687,-1953,0
1522,-1882,1
357,-1334,0
1649,-3731,0
-142,-679,2
1925,-4187,0
2807,-4562,1
529,-2767,0
4977,-4765,1
2457,-1422,1
2474,-1226,1
4048,-3752,1
1037,407,2
273,-514,2
960,-4044,0
-368,-1311,2
2523,-4663,1
2974,-1604,1
1557,-1355,1
1674,-4841,0
3014,-3172,1
3043,208,3
2861,293,3
3382,-2590,1
84,-1226,2
1066,-1602,0
-255,-4155,0
2867,-1008,1
457,-2820,0
-439,-3586,0
2810,-1337,1
2214,-2191,1
901,-3408,0
2916,-3827,1
1762,-1629,1
2487,-1156,1
204,-2702,0
1288,-201,2
3698,-2509,1
2726,-2893,1
1413,307,2
1946,-592,3
2713,-3280,1
2210,-607,3
182,-4160,0
4437,-4926,1
3806,-802,3
4937,157,3
1552,-374,2
4975,-260,3
3642,-2319,1
3868,-4489,1
4912,-4091,1
2187,-3861,0
3145,-2076,1
2563,-3765,1
4877,-809,3
-66,-1971,0
197,-4259,0
1146,-3911,0
260,-2623,0
586,-3541,0
1910,-1977,1
855,-2876,0
3556,-4770,1
1738,-4378,0
4216,-1075,3
3191,-2074,1
3799,-3969,1
2244,-1735,1
1179,-3294,0
-242,-1485,2
4703,-1720,3
3017,-1559,1
2492,-4888,1
2183,287,3
3638,-1440,1
3376,-4358,1
3967,-3352,1
4833,-1556,3
1804,-3257,0
4559,-153,3
105,-2785,0
4548,-1707,3
1354,364,2
1447,-496,2
4678,-4448,1
3929,-50,3
1339,-107,2
1120,-584,2
570,-1036,2
1318,-489,2
1591,-1340,1
2164,239,3
525,-1929,0
-380,-1003,2
2893,-4415,1
2278,-4655,1
1069,-2605,0
1893,-1633,1
2116,-229,3
-208,-1710,2
842,-1657,0
1722,-4287,0
2168,-4521,0
-409,-1689,0
1234,-1696,0
3691,-4221,1
1206,-2737,0
3206,403,3
4431,-4455,1
637,-4178,0
1046,-3579,0
3116,-4024,1
4639,-3768,1
4698,-3358,1
3881,-1512,1
2457,-1194,1
3162,-1776,1
1011,-3407,0
4568,-4026,1
3035,157,3
860,-1006,2
3005,-3041,1
856,252,2
2146,-2197,1
3321,-2518,1
1064,-4418,0
3206,-2525,1
3455,-874,3
2492,151,3
2146,-1033,1
2857,-2540,1
543,-2845,0
1661,-2629,0
396,-1834,0
484,-4097,0
-44,-2213,0
1477,-3278,0
4995,-4587,1
2555,-486,3
-19,-4707,0
353,-2409,0
-43,-3855,0
2103,-3233,1
278,-1614,0
489,-3717,0
4324,-1975,3
3304,256,3
996,-3263,0
4638,-3461,1
4862,-1212,3
2612,58,3
736,-3822,0
2378,-2334,1
2838,-4419,1
1050,-3037,0
4778,-4752,1
4337,-1400,3
4611,-1962,3
2800,-3352,1
3131,-1635,1
2748,-487,3
2335,-1247,1
1113,-1227,0
4741,-2022,3
387,-2574,0
136,-1898,0
-274,-1926,0
243,-2959,0
1863,-2019,1
2564,-3768,1
957,-2545,0
3099,-4471,1
165,-2492,0
2260,-2853,1
-280,-4524,0
3132,-3526,1
2365,-37,3
3692,-1423,1
1727,-3520,0
23,-4524,0
-218,-2261,0
3269,-222,3
1159,-2151,0
3365,-4784,1
-114,-4661,0
1841,-366,2
2111,-1794,1
1487,-1825,1
0,-3016,0
4806,-3330,1
2581,-109,3
979,-4063,0
3560,-2934,1
415,-105,2
2309,-4792,1
2263,-3606,0
1927,-1672,1
1938,-1072,1
2668,-2754,1
4575,-1089,3
4425,-600,3
4202,-1896,3
2512,6,3
1254,-4814,0
4397,-2509,1
2159,-2761,1
3434,-1476,1
617,-701,2
1652,-4645,0
1451,-4604,0
1166,-2110,0
3026,-3989,1
2082,-3098,1
-377,-1792,0
2506,-2902,1
151,-2000,0
1569,-3592,0
898,-1445,0
2477,210,3
2399,-4903,1
634,-3813,0
2397,-4704,1
3991,-1355,1
1775,-3597,0
2663,-2807,1
4997,164,3
4761,-1913,3
4929,-3142,1
2020,-4855,0
4073,204,3
3460,-4532,1
1262,-1080,2
4841,-3344,1
3696,-2085,1
4577,-4676,1
-142,-2343,0
3228,-1114,3
2160,180,3
173,-867,2
709,-3492,0
808,-2735,0
522,-2878,0
2753,-981,1
1532,-736,2
88,-1801,0
-10,-2598,0
2799,-2609,1
2669,-3350,1
2508,-4689,1
4679,-1319,3
3683,-1659,1
1283,-4961,0
-165,-4986,0
-8,-3696,0
1568,-1646,1
840,-3581,0
3549,-3797,1
1767,-380,2
1599,313,2
1327,-1509,0
1909,-3996,0
2507,-1267,1
399,-1451,0
1042,-3505,0
2248,-2366,1
-362,-2390,0
3136,-3334,1
1769,-393,2
2741,-1358,1
145,-594,2
4641,-4897,1
377,215,2
1721,-128,2
1054,50,2
4275,-1733,3
3464,-2931,1
3445,-1977,1
-163,-4453,0
4765,-3957,1
-415,-4126,0
1044,246,2
3665,-2262,1
2398,-3548,1
2683,-3774,1
1395,-4816,0
602,-4071,0
3308,-1832,1
1684,-2752,0
4225,-1914,3
4336,-3788,1
4866,-2815,1
2811,-1842,1
-35,-3736,0
3671,-4922,1
925,-1579,0
3876,-2876,1
3774,-133,3
407,-3795,0
2670,-2765,1
-286,-2296,0
2331,-4664,1
2314,-2849,1
4254,-4699,1
4898,-702,3
1110,-214,2
3425,-547,3
4391,-2985,1
4904,-1248,3
1114,-1561,0
2496,-244,3
1248,-3513,0
2205,-2676,1
3400,-1211,3
2425,-3914,0
1934,-388,3
1830,-3784,0
4343,-4721,1
4718,-2198,3
108,-172,2
313,138,2
4835,-3041,1
1393,-4284,0
1720,-4678,0
3946,-1636,1
-87,-2571,0
581,-2596,0
4732,-4704,1
3681,-2388,1
3069,-4211,1
838,-2709,0
768,-2463,0
4231,-2219,3
287,-1791,0
-154,328,2
-193,-4031,0
4251,-287,3
4349,-3769,1
1600,-1817,1
-18,-874,2
617,-4121,0
4820,-4604,1
226,-1856,0
4463,-2000,3
4492,-1040,3
3549,291,3
1037,4,2
2096,-2733,1
1437,-4850,0
1273,-2358,0
-424,-3896,0
4462,-2958,1
4098,-2948,1
1374,-2546,0
4536,-2364,1
3259,-305,3
876,-1081,2
1890,-3750,0
4550,-4994,1
4721,-1127,3
1525,-1833,1
656,-4716,0
4704,-2118,3
1207,-1215,0
4501,-4017,1
1149,-3923,0
-248,-4078,0
764,296,2
1458,-3898,0
-117,481,2
2170,-2915,1
1232,-2858,0
3876,354,3
2745,-1716,1
239,193,2
4302,-4752,1
1258,-2598,0
1526,-272,2
-256,-508,2
1752,-2171,1
3722,-2607,1
1187,-1749,0
3988,-4828,1
3584,-412,3
-293,-830,2
3025,-879,3
2921,-2265,1
4924,-433,3
2885,-536,3
463,-866,2
3925,-1400,1
2626,-96,3
3823,-4138,1
-88,31,2
2119,-837,3
2511,-1500,1
3294,-2471,1
2080,-138,3
1420,231,2
1739,-202,2
2314,-1195,1
1518,-1064,2
1916,-1593,1
3100,-1896,1
983,-81,2
2445,-2078,1
1791,-4680,0
1780,-959,1
-349,-3858,0
3911,-671,3
4760,-2826,1
1398,-1417,0
3858,378,3
-139,-1982,0
1406,-572,2
1155,-3252,0
455,-409,2
4556,-181,3
397,-2517,0
-105,349,2
-321,-4965,0
1932,70,2
-309,-2348,0
1941,-1988,1
3119,-1553,1
4782,-1262,3
23,-1997,0
3216,-259,3
545,-2801,0
1209,-1307,0
2944,-181,3
611,-4766,0
2210,-2941,1
3061,-4989,1
1073,-3388,0
581,-4354,0
1616,-414,2
1654,-3840,0
3629,-3406,1
2095,-4150,0
-220,-4336,0
1651,-1631,1
277,-2155,0
2989,-1574,1
1984,-4138,0
2948,-4981,1
3276,-852,3
2460,-4953,1
2288,-2713,1
349,-1608,0
3706,-2247,1
3215,-274,3
4755,-3391,1
275,-2354,0
3034,-419,3
-10,-2523,0
331,-4417,0
336,-3207,0
2991,-3726,1
2,-3529,0
68,-1707,0
2135,-3545,0
3395,364,3
4984,-3201,1
4753,-3739,1
681,-3821,0
499,-410,2
664,-2860,0
1959,-1592,1
4910,-187,3
3291,-610,3
4027,-3254,1
3319,-3159,1
3044,-4719,1
-73,369,2
417,-4637,0
4373,-1505,3
925,-4116,0
4346,-3317,1
3277,-134,3
1829,-299,2
1751,-2032,1
2628,-4675,1
1596,-4293,0
2297,382,3
92,-4512,0
4305,3,3
391,-3849,0
3397,-5000,1
3960,-1634,1
4331,-1472,3
1746,-1598,1
1954,-811,1
1988,-3471,0
1765,-3340,0
4480,-2217,3
437,-1639,0
2045,-137,3
807,-1953,0
2922,-4603,1
2884,-3703,1
51,-3174,0
4553,477,3
3351,-963,3
3834,-2911,1
897,-4337,0
1031,-51,2
2633,-922,1
252,-4671,0
2058,-802,3
2371,486,3
2644,-2759,1
3954,-1024,3
-139,-4763,0
4399,-4518,1
108,-2004,0
-445,468,2
-179,-366,2
4714,284,3
3733,176,3
3005,-1397,1
3539,-1057,3
1124,-4687,0
1962,-1417,1
2606,-3326,1
3517,206,3
3318,-3334,1
2447,227,3
31,-871,2
4612,-4004,1
2542,-2871,1
-266,-2689,0
1322,-4943,0
2704,156,3
3729,-927,3
1416,-1586,1
4690,-4833,1
3470,-3986,1
2246,-1798,1
-144,-4255,0
4891,-4668,1
3561,-3554,1
1423,-2832,0
1965,-1283,1
1265,-1993,1
2338,-3408,1
515,-148,2
3325,-2717,1
2448,-2649,1
2811,128,3
4292,-4474,1
4205,-3916,1
1811,-4398,0
3118,-3107,1
2488,209,3
3717,209,3
4711,-2309,1
2991,-1257,1
2416,-4500,0
4265,487,3
1505,-3198,0
-24,-997,2
4022,-1740,3
1772,-4710,0
3116,-176,3
2406,-40,3
-365,-4055,0
1175,-2184,0
-478,-4515,0
2275,-2117,1
3095,224,3
1607,-1557,1
2294,-3076,1
3989,-838,3
1360,-1243,0
-303,-501,2
-301,-446,2
3658,-2410,1
4727,-3872,1
1145,-2279,0
4215,-2978,1
4675,-4488,1
3062,-3235,1
3855,-2664,1
3815,-992,3
1193,-3332,0
2668,-1994,1
2271,-372,3
242,-2802,0
37,-1616,0
4144,-4290,1
1075,-354,2
2674,-1504,1
1156,-4441,0
3323,-4598,1
3072,59,3
1594,346,2
1867,-4280,0
2827,-1563,1
532,-441,2
1864,-1966,1
1781,-2187,1
3200,-1552,1
3970,94,3
-3,-4487,0
3133,-2781,1
1584,-4144,0
-132,-879,2
1524,-4708,0
147,-3683,0
4193,-2360,1
-364,-721,2
4733,-2206,3
514,-4212,0
3509,-1749,1
3809,-4653,1
3126,-1932,1
3494,-679,3
-403,-322,2
4986,-4652,1
1881,-836,1
3,-3575,0
4563,-465,3
3719,-2262,1
-179,-4510,0
1495,387,2
1232,-3338,0
-143,-2791,0
-306,-4620,0
4840,129,3
3802,-2468,1
-115,-309,2
-383,-2145,0
3134,460,3
-138,-882,2
1870,-1173,1
2547,-1834,1
1900,-4439,0
4312,-2853,1
1652,-4551,0
4729,-4965,1
2902,-3044,1
1744,-2562,1
176,-4462,0
2381,-4904,1
1592,-1016,1
-371,273,2
2790,427,3
2946,-3708,1
708,-1722,0
1623,-2997,0
-100,-1310,2
2413,-556,3
472,-1460,0
-243,-1949,0
254,-2709,0
3849,-1898,3
586,-4213,0
1530,465,2
1387,-1798,1
1526,-1278,2
2905,-4165,0
3814,-875,3
3519,-1001,3
-34,-1368,2
237,-1635,0
3077,250,3
3434,-3080,1
4216,-2008,3
369,-153,2
-203,-79,2
2547,-1012,1
495,-3576,0
4292,-1202,3
2403,249,3
3676,-2585,1
3842,-3638,1
4729,-4175,1
-10,-1814,0
-77,-4088,0
2193,-2042,1
-84,-514,2
1574,440,2
3805,-4900,1
681,161,2
4917,-3642,1
1497,-4083,0
-289,-1030,2
-78,-3936,0
2102,-4311,0
18,-4461,0
946,28,2
2814,-2162,1
3358,13,3
78,-4332,0
1803,-2734,1
1742,-2989,1
3330,-3816,1
2414,-188,3
2997,-1378,1
278,-3604,0
1090,129,2
4574,-3267,1
2247,-608,3
3831,-1990,3
3989,-2687,1
3217,-2258,1
1625,-1518,1
555,-105,2
3757,-3106,1
538,-3386,0
2205,-4535,0
3024,-134,3
1482,-1201,2
1647,-3531,0
4279,-432,3
3114,-2570,1
2956,-374,3
3527,-833,3
3708,-2267,1
3309,-2867,1
-471,-3511,0
2898,-391,3
1169,-1372,0
4408,-868,3
2642,-3000,1
1189,-3000,0
410,-4991,0
647,-2279,0
301,-971,2
1196,-3780,0
2746,-1746,1
809,-3986,0
3784,-308,3
669,-2919,0
1449,-4510,0
1931,-2601,1
1291,-2213,1
306,-3237,0
3702,-2168,1
46,-1810,0
3079,-120,3
244,-4089,0
-488,-4930,0
3655,-2330,1
-200,-3062,0
1138,-670,2
2059,-1795,1
816,-4690,0
551,-3093,0
3385,-4572,1
3739,499,3
1500,-1635,1
3338,-2262,1
3043,-4517,1
3921,-95,3
1414,-1856,1
0,369,2
4867,-1546,3
-184,-3636,0
4465,-1176,3
4069,-4268,1
515,-2846,0
2361,-201,3
632,-4990,0
1436,-2987,0
1237,-426,2
3678,-39,3
737,-207,2
1086,-4088,0
1078,-3815,0
4998,-2946,1
202,-4507,0
391,-4261,0
1538,-479,2
2555,71,3
535,-4003,0
2342,-4768,1
1354,-4798,0
3495,-3397,1
4395,-270,3
3918,-3279,1
1446,-1238,2
-185,-2050,0
2585,-1886,1
3921,-2678,1
730,-541,2
4135,-396,3
1013,-4166,0
1518,-33,2
2323,-3538,1
4040,-184,3
1238,-254,2
4048,-742,3
790,456,2
2198,-3487,1
1782,-2964,1
4202,-4008,1
4739,-2938,1
375,-2010,0
3367,-3857,1
92,-4160,0
3197,-4907,1
3886,-4485,1
1459,154,2
808,-3237,0
1162,-4607,0
1297,-146,2
1436,-4175,0
-386,-1873,0
4312,-559,3
1395,289,2
1123,-1869,0
1369,-4597,0
2552,-1533,1
3485,-543,3
198,-1703,0
1901,-1227,1
4688,-4691,1
3515,-1846,1
-62,-3658,0
3929,-4092,1
607,54,2
1042,-3265,0
-371,-2687,0
1826,-1652,1
2680,-56,3
949,-1603,0
2063,-3063,1
4231,-3111,1
4922,-4612,1
4922,-1851,3
4731,-1196,3
2092,-4265,0
1597,-3445,0
540,-2168,0
1386,-3238,0
1800,-3051,1
3747,-116,3
1592,-2089,1
4363,-2892,1
4749,319,3
4028,-490,3
4528,-2739,1
3187,-12,3
2357,-2399,1
970,-157,2
2351,-2915,1
1319,-789,2
4392,-369,3
2267,-2316,1
888,-3699,0
3266,407,3
3946,394,3
-452,-3684,0
1284,-1695,1
1353,-3725,0
2413,-4417,0
823,-4981,0
3890,-704,3
1495,-2913,0
1242,-3849,0
2958,-1843,1
2760,-1175,1
1495,-4315,0
1944,-1418,1
446,-3391,0
2258,-2172,1
3501,-4050,1
261,473,2
4780,-4912,1
1099,-4977,0
2447,-3979,0
1993,-3,3
-31,-3042,0
4483,-1504,3
4626,-2946,1
4767,-460,3
4915,-58,3
-274,-718,2
696,40,2
-78,-2348,0
3278,-1053,3
1671,-3883,0
3370,-4786,1
2175,-1827,1
833,337,2
3718,482,3
-137,-3994,0
1255,-4559,0
102,-3478,0
1509,-3802,0
2742,160,3
4206,-705,3
810,-4786,0
4197,-4776,1
3566,-2827,1
893,-4254,0
3091,-471,3
833,-1677,0
4095,-4875,1
2903,-1294,1
661,-4097,0
3791,-4515,1
2165,-4130,0
1940,-2450,1
650,-4359,0
4694,-3931,1
3185,-322,3
34,-428,2
4581,-4370,1
3880,23,3
2366,78,3
984,-3566,0
-495,-3138,0
3646,-4016,1
-213,-4537,0
1073,-1108,2
2383,-73,3
847,-2549,0
-376,-4296,0
2659,-557,3
4487,-1294,3
1172,-3427,0
401,-4895,0
2201,-1126,1
606,-3664,0
4385,-3781,1
2950,-930,3
-246,-3365,0
387,245,2
4064,-4610,1
3162,-3844,1
1573,-4390,0
412,-4342,0
-173,-4586,0
3293,-1770,1
4199,300,3
3972,-2392,1
1911,-924,1
3442,369,3
-267,-1628,2
2996,-2040,1
-413,-4134,0
646,-3268,0
4722,-972,3
3402,-4427,1
965,-1024,2
1882,-3143,1
1255,-2048,1
3037,-3409,1
3426,-151,3
371,-1743,0
-400,-4149,0
-291,27,2
3779,-666,3
3929,-4874,1
2312,-350,3
3466,467,3
3799,-1289,1
696,-4122,0
2712,-4103,0
232,131,2
819,-4823,0
2673,-3372,1
305,-3382,0
4854,104,3
4519,-1321,3
4112,-2411,1
4944,-704,3
2150,-1468,1
4059,230,3
3972,-837,3
2248,-1557,1
-279,-2819,0
3446,-3044,1
2823,-1933,1
797,-1022,2
129,-4052,0
955,-1398,0
2459,-540,3
1858,-3259,0
1027,-3475,0
4249,-2470,1
-38,-4857,0
4620,-3971,1
3326,-2100,1
3046,-4186,1
1445,-958,2
164,-122,2
1959,-760,3
274,-4590,0
1688,-1303,2
4313,-758,3
1325,294,2
4074,-264,3
1935,-3968,0
-456,-3544,0
688,-1557,0
2330,-2666,1
4459,-2320,1
3611,-2856,1
3174,-757,3
