466,-3714,0
4743,-1424,1
668,-4513,0
1223,-1661,1
591,-3629,0
3438,31,1
4838,-974,1
3324,-2665,1
3887,-1251,1
1381,-900,2
1006,-2080,1
2202,-1083,1
1284,-3006,0
4090,-2379,1
2865,-3063,1
1808,-3978,0
2472,-667,1
581,-4360,0
1097,439,2
1563,-890,2
2775,-3264,1
-288,-999,2
2060,-381,1
2727,-96,1
1086,-1952,1
1862,-4478,1
2419,-1479,1
2293,-4787,1
2448,-1016,1
4949,-2729,1
2017,-2174,1
4695,-3744,1
3339,-1036,1
3495,-4589,1
3928,-3425,1
-457,-4288,0
538,-1497,2
104,-1124,2
2949,-4713,1
3565,-193,1
-304,-1523,2
680,-4124,0
866,-2014,1
42,-1093,2
2651,-1452,1
1204,-23,2
2143,-2041,1
3389,-3500,1
891,370,2
2035,-4240,1
4562,-501,1
1880,-3924,0
-398,-2422,0
1474,-1013,2
1042,-4657,0
3968,-1709,1
2336,-3761,1
2810,-1976,1
-7,-3008,0
2878,-4385,1
1002,-2515,0
2403,-4466,1
1771,-339,2
3696,-113,1
771,-3437,0
2208,-2638,1
3374,-3698,1
2202,-1524,1
2402,116,1
2028,-1535,1
3252,-994,1
650,151,2
451,-1683,2
3844,-2231,1
3330,340,1
250,-1819,2
2124,-4868,1
2797,14,1
4676,-3866,1
3809,461,1
2159,-2344,1
2148,110,1
2731,-2086,1
685,-1504,2
2396,-2787,1
2991,-4758,1
-406,-966,2
856,-99,2
3986,-3415,1
406,-4514,0
2934,-2162,1
1984,-2427,1
1072,-3156,0
3249,-4000,1
1540,-3792,0
2206,-776,1
-417,-4821,0
99,-2035,2
-44,-3136,0
940,-2026,1
1470,-4686,0
-419,-999,2
-36,-4061,0
-4,-2662,0
3261,-3048,1
2829,-4443,1
4330,-1006,1
2636,72,1
563,-3437,0
113,80,2
2124,-4553,1
3457,-512,1
2252,-3597,1
1926,-1381,1
2348,-2975,1
1649,-3043,0
2067,429,3
455,-3737,0
2408,-1171,1
261,231,2
18,-4294,0
262,-3507,0
498,-252,2
-189,-3019,0
4188,-1662,1
3700,-2941,1
2117,-2622,1
3100,-3217,1
1857,-33,1
4960,-4090,1
4580,-469,1
1850,-2327,1
915,-1232,2
3625,-4976,1
1689,-1606,1
1492,-748,2
1317,-2429,0
2246,-1099,1
4678,-4717,1
4950,-4164,1
1965,262,3
313,-2396,2
495,-3447,0
3316,-1123,1
3872,-4503,1
-281,-1799,2
2691,-3252,1
981,-3541,0
3661,165,1
2429,-3967,1
1387,-2363,0
2024,-297,1
4462,-2299,1
3097,316,3
-73,-4227,0
2728,-3947,1
2385,-858,1
257,-2983,0
4676,-3670,1
591,-1120,2
3890,-3,1
2469,-844,1
146,-3721,0
229,-3332,0
3110,-1525,1
1041,-3071,0
1075,-1431,2
1122,-2496,0
-375,150,2
735,-426,2
-375,-3169,0
2434,-3735,1
4633,142,1
4044,-988,1
3695,-4346,1
502,-589,2
3273,-1077,1
23,-2889,0
1808,-713,2
3123,-4534,1
1221,-4797,0
4277,-1719,1
3885,497,1
1255,-23,2
4589,-4661,1
4160,-4457,1
4523,-3673,1
129,-486,2
2792,-723,1
956,-301,2
2484,-1784,1
175,-3387,0
2140,-3622,1
1198,-83,2
1469,-1056,2
4845,-1645,1
1743,-4889,1
1391,-4944,0
1528,479,2
754,26,2
706,-1091,2
4103,-2745,1
2811,-1865,1
284,440,2
2388,-2742,1
4943,-2839,1
1111,442,2
1596,-3021,0
2937,-2941,1
86,-383,2
2951,-4480,1
2956,-1781,1
1531,223,3
3459,187,1
1306,-4876,0
-419,-3549,0
3198,-528,1
2579,157,1
4367,-1330,1
224,-286,2
-29,-725,2
2338,-2958,1
962,-3867,0
4117,-4743,1
1527,-316,2
4539,-723,1
15,-4607,0
3671,-4301,1
4441,-2809,1
2822,-2793,1
1739,-861,2
86,-2421,0
3573,-1214,1
2346,-3368,1
989,-4966,0
625,-4792,0
85,-986,2
3465,-4304,1
-347,-3120,0
465,-521,2
3860,-4635,1
1047,-3281,0
3894,-3027,1
1266,-1110,2
-225,-1408,2
-443,-2485,0
2927,-1528,1
-289,-4439,0
2948,-2976,1
4950,-3222,1
655,-2391,0
2180,-2885,1
3868,-628,1
1691,413,3
1436,-1170,2
3764,-3018,1
1449,-3922,0
2490,-2495,1
1267,-91,2
3344,-3577,1
3606,-2346,1
4326,-968,1
2979,-3461,1
1427,-2454,0
-226,-1889,2
3418,-3700,1
1179,-2113,1
4528,-2293,1
1910,-2493,1
3676,-3843,1
2734,-4973,1
2040,-2805,1
682,-887,2
4287,-3095,1
2975,-1850,1
4990,-4634,1
3458,-273,1
4228,-619,1
2535,-4906,1
700,-4701,0
860,-33,2
-300,-3942,0
2048,-772,1
2159,-4359,1
3424,-1033,1
2736,-2981,1
1605,-994,2
3927,-2266,1
4697,-4952,1
3920,-705,1
2328,99,1
2380,-2227,1
148,-4844,0
3208,-234,1
2711,-1165,1
3777,268,1
1827,386,3
895,-1284,2
1572,-1865,1
1460,-222,2
3843,-3317,1
614,-4307,0
4274,-469,1
2028,-2338,1
1553,-2933,0
2294,-1827,1
208,-2412,2
2939,-2660,1
3370,-2279,1
3435,-4857,1
1172,-1107,2
555,-1158,2
2625,-3056,1
4361,-922,1
2763,-3254,1
3656,-401,1
3910,-3308,1
4598,-2021,1
4760,-4628,1
4508,-4772,1
3582,-367,1
3331,-338,1
3052,-225,1
4553,-2676,1
700,-3216,0
159,-274,2
4130,-4513,1
744,-2356,0
244,-3404,0
1375,-1230,2
4094,-247,1
-71,-4647,0
721,137,2
4076,-3755,1
2905,-2633,1
4684,-4644,1
838,-4266,0
3634,-3494,1
3626,-2918,1
1675,-947,2
524,-2090,2
3888,-1849,1
4853,164,1
566,345,2
-265,-2473,0
286,-4440,0
1678,-2634,0
4116,-2281,1
2296,-4310,1
4700,-190,1
4971,-1153,1
750,-4611,0
862,-3600,0
2741,-2584,1
2891,-206,1
3424,-1723,1
981,-2237,1
645,-3765,0
2996,-3141,1
4665,-4672,1
4859,-1294,1
2374,-3867,1
3184,-181,1
2491,-3404,1
290,-267,2
3205,-3625,1
1786,-2178,1
2991,-3851,1
4860,-433,1
2267,-3351,1
4327,-167,1
4787,-4762,1
3997,-4781,1
3682,-1580,1
-373,-3803,0
3823,-4029,1
2633,-2196,1
827,-1265,2
-365,-759,2
3436,-2598,1
3341,-1611,1
1687,-3060,0
739,-4031,0
1970,-1000,1
1743,-4762,1
703,-337,2
3530,-58,1
953,-3427,0
2483,-2266,1
962,-826,2
1415,-4623,0
3004,-2834,1
4503,-2761,1
2930,-2793,1
3172,-4198,1
1049,-453,2
4718,-2390,1
1083,-566,2
143,-1257,2
797,-1267,2
4842,-2210,1
1372,-3686,0
52,-2791,0
3053,-1576,1
3732,-930,1
531,-3800,0
3348,-4920,1
3336,-4891,1
1451,-4737,0
1344,-1107,2
3900,-3280,1
2896,-3883,1
1521,-2416,0
829,-4496,0
4794,-310,1
4760,-632,1
-57,-2986,0
2860,-2426,1
753,-2406,0
4235,-1807,1
4601,-1318,1
3234,173,1
3793,-1018,1
1316,-1080,2
2211,-463,1
3006,-440,1
3344,-1053,1
2662,-4071,1
3724,-376,1
1307,-3336,0
1747,-1534,1
512,-3153,0
-31,-3022,0
485,-2346,0
463,-2616,0
1985,-2880,0
4001,-1302,1
2745,-3626,1
2098,-1948,1
2080,-1897,1
4239,-3943,1
3428,-4300,1
2824,-4800,1
4159,-448,1
428,-1889,2
4010,-4005,1
3916,-3825,1
1822,-914,2
2063,-2293,1
1407,-243,2
4077,-4577,1
4151,-1301,1
1446,-1642,1
563,-2631,0
1446,-2071,1
1308,-1531,1
2884,-2498,1
-200,-764,2
2345,-2314,1
4654,-1849,1
1791,-3761,0
2618,-2097,1
4182,-2984,1
2798,-2372,1
1050,-1403,2
2769,-2647,1
3517,-4009,1
3811,-4181,1
1639,-2937,0
598,-2217,2
3363,134,1
350,-1231,2
1218,-2001,1
3755,-1837,1
4912,-4412,1
967,-2623,0
1863,-441,2
3817,-1065,1
1160,-1352,2
978,-1879,1
-89,-4224,0
2588,-4431,1
1632,-1813,1
3448,-3616,1
2910,-3782,1
4255,-3232,1
2502,-3657,1
845,-2296,0
-192,-2155,0
1500,-4664,0
2134,-1344,1
36,-3755,0
2617,-4083,1
2879,-4326,1
1235,140,2
2761,-827,1
-191,-107,2
3101,-2336,1
-297,-228,2
3490,-525,1
1858,-3257,0
-450,-3536,0
814,-2545,0
337,-3761,0
-336,-3716,0
3576,-3405,1
778,-1123,2
686,-3379,0
640,-499,2
-72,-2372,2
4626,-411,1
232,-2309,2
4371,-1073,1
3260,-1962,1
545,-2565,0
2290,-1019,1
3180,103,1
3340,-1164,1
4754,-2874,1
3879,-915,1
633,-2695,0
2551,-2656,1
2810,426,3
1784,-2492,1
4962,-3746,1
4104,-3410,1
2187,-4295,1
2320,-2185,1
2515,-1704,1
676,-3680,0
4039,-1477,1
2163,-2499,1
1942,413,3
4550,269,1
4425,-3376,1
1625,-817,2
-220,-3214,0
1791,-1441,1
-344,-1691,2
4367,-2147,1
177,-4883,0
235,-2666,0
249,-2996,0
2982,-1770,1
1062,-4662,0
291,-4790,0
2160,-3181,1
3959,-4364,1
303,-4896,0
2762,-710,1
1911,-3221,0
4934,-3130,1
1603,-4654,0
1833,-2953,0
1703,455,3
357,-2903,0
1095,-3677,0
1279,-1421,2
2219,-4359,1
2471,-1591,1
1438,-2215,1
2112,-3315,1
19,-4887,0
1897,-3215,0
13,-3100,0
2298,326,1
1317,-4752,0
2405,-129,1
-216,-865,2
235,-4745,0
132,-2147,2
-54,-2748,0
4597,-3376,1
19,-4203,0
721,-1287,2
98,-4712,0
4298,-2480,1
2853,-2069,1
3082,-1709,1
3322,-3843,1
2960,-334,1
4045,-205,1
2395,97,1
2140,-160,1
466,-3336,0
156,-2135,2
3415,-2437,1
-173,-321,2
1702,-461,2
1591,-1359,1
886,171,2
3727,-940,1
1326,-839,2
4569,-1523,1
1456,-1607,1
1597,-1095,2
759,-2984,0
2858,-4262,1
1316,-1094,2
665,-3717,0
4742,-1325,1
1984,-4976,1
1982,-4313,1
1301,-3307,0
10,-621,2
-63,-3559,0
3623,-505,1
3300,-4598,1
1575,-2710,0
3313,-4284,1
1511,-483,2
4675,-3808,1
2479,-2623,1
870,-4952,0
367,-1856,2
2280,-1343,1
1681,-2300,1
-44,-1544,2
1955,400,3
-86,-1187,2
83,-1316,2
779,-550,2
1601,-2074,1
3863,-612,1
4923,-4275,1
357,-3997,0
2886,353,3
3312,-4160,1
1131,-2256,1
3652,-1809,1
2698,475,3
498,-4611,0
1715,-68,2
-352,485,2
271,64,2
3217,-4946,1
2819,-1507,1
3986,-698,1
3132,-2506,1
-323,-129,2
2637,-1145,1
401,-4128,0
1640,-205,1
1142,-378,2
3737,-1189,1
4517,-761,1
3362,-1527,1
1393,-3993,0
2916,-2527,1
603,-2178,2
-9,-4719,0
913,-1356,2
2572,-4598,1
4907,-4096,1
2096,-1153,1
3841,-495,1
453,-874,2
2068,118,1
829,-4973,0
2126,128,1
1586,-4741,0
2374,-4441,1
3306,-3318,1
3001,-2087,1
2427,-378,1
3279,-4423,1
1022,-1876,1
3244,-321,1
-184,66,2
4810,-50,1
521,-4654,0
812,-3460,0
79,-1414,2
-197,-2616,0
1923,-4015,0
2325,-2635,1
140,-1128,2
4583,-1492,1
-195,-112,2
3735,-1202,1
41,-3282,0
2359,-1497,1
449,-2930,0
4961,-4354,1
3905,-1171,1
3378,-1234,1
2693,-2165,1
2134,-2952,1
3902,-3742,1
925,-3948,0
2723,-4817,1
3630,-4397,1
-482,-3002,0
85,-535,2
3336,-3795,1
1389,-2047,1
3006,-4819,1
3135,-384,1
3396,-2435,1
4097,-3905,1
2355,-956,1
3098,-2184,1
-266,-1257,2
3912,-1792,1
4701,-3548,1
2958,-1866,1
2332,-3691,1
2180,-253,1
3038,-2028,1
592,-1629,2
-313,-4670,0
2588,-214,1
4919,-751,1
4238,-3127,1
3105,-4934,1
1270,-332,2
3400,-519,1
1988,-1365,1
2454,-3773,1
2888,-1555,1
3543,-2137,1
79,-2805,0
3929,-2050,1
2542,448,3
50,-1414,2
4883,-3224,1
4246,-1922,1
1330,-496,2
1374,-868,2
-324,-3206,0
1645,-2044,1
1654,-3127,0
4532,-3574,1
2074,-3703,1
2424,-4436,1
87,-4928,0
4998,-735,1
4407,-2091,1
-134,-1694,2
3684,-1905,1
1449,-246,2
1305,-3394,0
1863,-4390,1
489,-4536,0
901,-2674,0
3872,-4505,1
1824,-2706,0
2046,-2304,1
1995,-3260,0
3522,-2082,1
1018,-3227,0
1492,-3153,0
2298,-4786,1
3636,-4409,1
3383,-3326,1
3491,-4121,1
301,-569,2
2724,-3574,1
2628,-3567,1
3837,-3953,1
4642,-4991,1
1231,-1032,2
4870,-695,1
3308,-3401,1
-26,-4180,0
4871,-4369,1
4511,-119,1
3465,-977,1
4566,-3168,1
4,-2734,0
2780,-2589,1
1288,-592,2
1193,-462,2
2090,-1047,1
-500,-4858,0
3472,-398,1
2001,-1322,1
1639,-3461,0
44,-2817,0
4750,-4912,1
3763,-2727,1
3430,-1748,1
373,-618,2
-87,-4658,0
877,-2888,0
4546,-3386,1
2299,-4424,1
2204,-2369,1
2643,-3322,1
26,-3439,0
2550,-1961,1
4077,-2042,1
1980,-1638,1
865,-4655,0
2204,-3237,1
3155,-1372,1
1734,-4403,1
4189,-1832,1
2077,-4770,1
4043,-762,1
-155,-4876,0
3706,-1524,1
225,435,2
3472,39,1
4415,341,1
4922,374,1
2452,-4454,1
1610,-1896,1
1254,-528,2
-204,-1408,2
3277,-171,1
4808,-4068,1
-458,-4922,0
4626,-4912,1
655,-4773,0
-12,-1819,2
-395,-186,2
173,-4535,0
987,-1256,2
449,-1773,2
2356,-3283,1
3641,-2792,1
3539,-2422,1
-284,-4422,0
2116,-954,1
-287,457,2
1301,-4158,0
4081,-1185,1
977,-3086,0
4236,-995,1
2792,-2579,1
2964,-4741,1
3444,-4172,1
4834,-3252,1
4280,-1227,1
3358,335,1
2204,-3653,1
493,-2349,0
4824,-1832,1
-222,-3240,0
172,-4703,0
4978,272,1
2301,-1695,1
1579,-104,2
1269,-3363,0
866,-1061,2
4597,-4204,1
4547,-573,1
128,-1571,2
3883,-3332,1
4214,-3349,1
745,-4512,0
4740,-1063,1
2580,-2019,1
4595,-1561,1
570,-3051,0
1720,-540,2
1040,-1474,2
2361,-3945,1
2996,-4789,1
1794,-3126,0
2758,-2945,1
1116,-2434,0
1305,-3154,0
2564,-2659,1
447,-2483,0
1774,-3567,0
72,-3834,0
-30,-4552,0
741,-4274,0
1635,-531,2
444,-277,2
79,-2824,0
4547,-443,1
3252,-1013,1
4172,-3196,1
1636,-3272,0
592,-4960,0
2837,-3271,1
3700,-1030,1
1214,-330,2
2216,-1879,1
2634,-1596,1
4111,-3103,1
674,-243,2
411,-2206,2
4533,-1908,1
3930,-3734,1
3231,-1826,1
3945,-4614,1
3199,-213,1
810,-4854,0
758,-648,2
792,-2372,0
4642,-3455,1
3075,144,1
1618,-2820,0
3990,-1624,1
2589,-3318,1
-256,-3029,0
4175,-3495,1
3437,-324,1
2056,-2707,1
2228,-4828,1
-48,-3972,0
-327,-4425,0
4535,-3742,1
4499,-3944,1
-233,-1855,2
1562,-512,2
1774,-1923,1
2883,-1045,1
2670,-306,1
1792,-4274,1
2177,165,3
4164,-1552,1
2887,-4607,1
-365,-3678,0
2279,-4188,1
1499,-1396,1
1124,-2537,0
2466,-580,1
3817,-4594,1
685,-115,2
4254,-3531,1
180,-4243,0
4279,-1819,1
2380,-1011,1
2457,-1520,1
2609,-3026,1
1745,-4123,1
1332,-202,2
4140,-4751,1
4630,148,1
3803,-3865,1
3416,-548,1
1979,-4473,1
3142,-203,1
890,-3888,0
-263,-4077,0
4679,262,1
1686,-1480,1
4215,319,1
4894,-4907,1
415,-4035,0
2304,103,1
4716,-4498,1
3351,-4312,1
305,-3617,0
1682,-4873,1
3919,360,1
3217,-3793,1
1218,-4318,0
-194,-4681,0
2414,-4145,1
4180,-2724,1
3370,-1910,1
4394,-3459,1
4048,-1535,1
4713,-499,1
1329,-3211,0
1299,-3115,0
713,-2733,0
1314,202,2
4140,-3198,1
2113,-2883,1
-119,-1949,2
2032,-1289,1
300,-3702,0
1385,-474,2
1997,361,3
3613,-1774,1
-75,-3921,0
4460,46,1
2846,-1429,1
464,-4597,0
2037,291,3
850,-114,2
981,-1680,1
4358,-856,1
1987,-2874,0
2407,-2587,1
843,-2143,1
870,-3965,0
4186,-84,1
2651,-2895,1
3196,-3980,1
-78,-3223,0
1996,-1439,1
2330,-4591,1
4804,-1926,1
225,-3162,0
757,-1440,2
1889,-1564,1
4672,-3475,1
-318,-173,2
3644,-3895,1
275,-4195,0
2585,-1088,1
1780,-131,1
-190,-1916,2
4000,-2996,1
1866,-2044,1
4278,-3816,1
552,-3634,0
188,-4696,0
1740,-1644,1
4217,-4521,1
3471,-2787,1
1878,-2657,0
2430,-3483,1
1779,-459,2
2689,-3193,1
4815,-3196,1
2199,-1695,1
3321,-2903,1
4474,-519,1
1866,-3179,0
-452,-1581,2
-241,-2949,0
1627,321,3
3083,-2149,1
-116,-4935,0
3991,-3263,1
2392,90,1
3937,-2152,1
258,-2338,2
3225,-4241,1
4393,-828,1
3104,-1166,1
1695,-1682,1
4471,-3451,1
-295,-3449,0
2266,-3463,1
4165,-1697,1
2561,-3727,1
51,-2977,0
3397,148,1
853,-4968,0
3355,-4821,1
93,-4265,0
-29,-3703,0
-90,-2209,2
4929,-2737,1
763,-2394,0
3653,-192,1
-237,-1215,2
1441,-3165,0
997,-2821,0
4639,-798,1
102,-2536,0
2465,-439,1
2199,-4171,1
491,-2979,0
4018,-2117,1
915,-4951,0
728,-73,2
3355,-4952,1
1049,-3404,0
4420,243,1
2923,-1804,1
1934,-4800,1
4429,-4959,1
4767,-3219,1
3709,-636,1
715,-3164,0
3750,-4069,1
1308,-2297,0
2477,-1935,1
4564,-2013,1
1898,-944,1
-493,-2934,0
1618,-1714,1
3986,-3692,1
2722,-2729,1
4730,-2198,1
4238,-2795,1
1369,-4069,0
1212,-2887,0
1376,-2577,0
2159,-600,1
2077,-2402,1
4587,-3848,1
2489,-2138,1
4619,86,1
452,-1116,2
3642,298,1
1342,-3376,0
2862,438,3
2174,-3343,1
36,-1702,2
4045,-2045,1
3589,-1096,1
-362,-4703,0
3328,-113,1
1958,-2341,1
973,-2531,0
382,-3159,0
1674,-1294,1
3863,273,1
3006,-2484,1
-387,-4804,0
2236,-1999,1
1340,-2218,1
-289,-1591,2
1561,-1830,1
2274,-583,1
2100,363,3
42,-2439,0
3386,-4607,1
3539,268,1
2056,-1527,1
4297,-3769,1
4829,-3260,1
4344,-2537,1
3268,-838,1
325,-2612,0
2499,-1771,1
2616,-2713,1
3370,-4800,1
4643,-2010,1
4664,-3164,1
1632,-4358,1
1897,-3576,0
1023,-1386,2
-315,-3765,0
1122,-459,2
1209,-4280,0
4836,-1489,1
2744,-4306,1
3431,-4430,1
2106,-227,1
4009,-4277,1
385,-2612,0
2666,-2159,1
387,-4961,0
4125,-3339,1
1914,-2363,1
3012,-944,1
3080,-4726,1
4600,-3798,1
3695,-4464,1
2528,-4410,1
2787,-2794,1
3811,-1455,1
3811,-2800,1
2260,-1156,1
4374,-2598,1
423,-904,2
1649,-2531,0
1302,-2134,1
747,-1429,2
2346,-3927,1
533,-512,2
3102,-330,1
-390,-1759,2
-106,-4196,0
1594,333,3
1298,-4623,0
2988,-4598,1
4022,-2792,1
-319,-4920,0
1333,-2791,0
2050,-4668,1
379,-4871,0
2134,-4784,1
3871,-1256,1
2890,-1853,1
3751,-3099,1
-228,-2412,0
1367,-1566,1
3418,-4416,1
1147,-197,2
3250,-367,1
1750,-3841,0
3667,-1380,1
-139,-885,2
411,-548,2
4795,-725,1
2615,279,3
55,-1893,2
2626,-2198,1
4481,-3278,1
3387,-1632,1
1594,-4442,1
2532,-1939,1
2099,-2959,1
897,-2393,0
1228,494,2
4118,-4139,1
-407,-4382,0
1214,-3900,0
-326,-2434,0
1657,-4709,0
4877,-4586,1
3748,-1011,1
2679,-2824,1
3436,-2130,1
2512,-661,1
3462,-2275,1
210,-3715,0
4956,-1797,1
4087,-4985,1
636,-415,2
2147,-4974,1
-167,-4088,0
1539,305,3
1258,-4263,0
3171,-3282,1
147,-4641,0
-382,-736,2
-401,-2486,0
4286,-3947,1
1176,-2925,0
4667,102,1
3352,-1127,1
1373,-4101,0
743,-4673,0
3569,-3799,1
1396,-3534,0
-294,-1619,2
4870,498,1
3434,-1032,1
154,-4876,0
2953,-3864,1
769,-237,2
4576,-4930,1
4007,-4980,1
1412,-1209,2
2595,-1117,1
2880,-2815,1
3358,-584,1
2109,-399,1
76,-2773,0
3185,-415,1
2561,198,1
519,-3766,0
852,-3692,0
3444,-4642,1
1395,-2912,0
-457,-4442,0
1921,-4878,1
4182,-2028,1
128,-1070,2
1275,-2475,0
1883,-4935,1
1274,487,2
4179,-3,1
-42,-1705,2
3366,-4375,1
4277,-2351,1
2422,-729,1
4515,-203,1
514,-2168,2
783,-4643,0
1505,-1716,1
1310,-4546,0
265,-2513,0
3942,-4844,1
1009,-4984,0
4946,-2719,1
-446,-2516,0
1022,-2621,0
2911,-846,1
4688,-780,1
1090,-864,2
2846,-4498,1
1582,-510,2
2016,-1477,1
3226,-2332,1
2786,-1418,1
2627,-3062,1
2026,-4326,1
1838,-2220,1
3080,-1716,1
1170,-681,2
-336,-3241,0
675,-1547,2
2809,-3724,1
333,-4674,0
2426,-3828,1
32,-4300,0
4050,-3187,1
4560,-1836,1
1821,-1076,1
889,-1012,2
252,349,2
3937,-3543,1
-440,-4860,0
4650,-2892,1
2334,-2568,1
2628,-4715,1
4339,-3843,1
518,-3959,0
1622,-135,2
926,-101,2
3030,-784,1
1951,-1736,1
891,38,2
3520,-1708,1
3447,359,1
905,-2327,0
3033,-3571,1
-331,-1212,2
1536,-2773,0
2548,397,3
-299,-4348,0
2594,-1034,1
2213,-3706,1
1603,-1017,2
1636,-95,2
1348,-3169,0
-261,-3289,0
841,-1397,2
4718,-2824,1
3531,-1119,1
3106,-2831,1
366,-1387,2
362,-4373,0
4343,-307,1
-72,-1386,2
49,-1403,2
253,-2605,0
4885,-2174,1
402,-4673,0
2610,-1037,1
4797,-1494,1
890,-2384,0
4256,-452,1
2022,443,3
1677,-4228,1
4490,-1265,1
1319,-369,2
443,-2573,0
4446,-107,1
-250,-1806,2
2076,-3145,1
-275,-3911,0
4221,-1114,1
2884,-3570,1
1927,-1287,1
1051,-3148,0
3296,178,1
2478,-3397,1
1538,-2562,0
638,-611,2
3302,-4391,1
1146,-940,2
2058,-3171,1
3969,-309,1
4008,-2092,1
2163,-2577,1
1681,-317,2
653,-1866,2
2922,-3040,1
510,-1567,2
3641,-2675,1
349,-2761,0
3623,-2998,1
3529,-2708,1
4719,-3122,1
3749,-3237,1
3525,-4870,1
-248,-693,2
3011,-308,1
4110,-964,1
-439,-380,2
4179,-1150,1
4881,-2655,1
12,-4508,0
349,-4327,0
-360,-4882,0
-208,-1509,2
1972,-2031,1
2657,-2781,1
2148,-1153,1
4958,-2025,1
1741,471,3
390,-2595,0
3107,-2561,1
3178,-2078,1
4806,-1364,1
2891,-878,1
4317,-401,1
2705,-884,1
4030,318,1
3588,-1288,1
3143,-4653,1
2954,-842,1
-487,-422,2
4876,400,1
3053,-2171,1
2739,-4415,1
-443,-3445,0
1089,-165,2
3845,-508,1
3981,-4112,1
330,-134,2
4188,-4116,1
1426,-4680,0
3430,-591,1
4689,-2118,1
3484,-4028,1
4882,-4659,1
4588,213,1
393,-3099,0
3134,-2586,1
3554,-3066,1
1496,-2355,0
4051,-3806,1
3303,-2340,1
3646,-1970,1
3091,-2150,1
4767,-1604,1
260,-479,2
4052,-2718,1
2649,-4309,1
3445,-4873,1
4486,-3241,1
2036,-2322,1
250,-3663,0
1776,-3540,0
2034,294,3
-187,-3796,0
2696,-1894,1
-308,12,2
1323,-803,2
1804,-2933,0
-451,-3436,0
4813,-2202,1
4986,-3007,1
2361,-4184,1
2360,-1300,1
1897,-3917,0
4618,-1863,1
3008,-3431,1
2704,-4829,1
3867,-3870,1
1340,-1145,2
2002,-2224,1
727,-4471,0
-90,-3834,0
2977,-483,1
2857,-2744,1
491,-3785,0
-397,-3527,0
3759,-281,1
4638,-1020,1
2254,-2133,1
903,-1362,2
2214,-2333,1
575,-4295,0
4097,-1630,1
126,-1482,2
1524,-3903,0
2820,-3006,1
623,-3549,0
3461,-1956,1
3501,-3320,1
4228,-4099,1
2059,-60,1
4516,-1258,1
4470,-2122,1
-70,-1800,2
1684,-3068,0
394,-4271,0
2550,-2991,1
3350,-1847,1
4140,-3066,1
4518,-4686,1
2858,-3674,1
1420,-1328,2
975,-3796,0
3143,437,3
4483,-3541,1
1933,-279,1
2189,134,1
2453,-233,1
223,-2466,2
103,-3302,0
4923,-1311,1
734,-3979,0
-111,-2093,2
3287,-1776,1
3307,-3022,1
185,-1065,2
-281,-2600,0
1323,-1137,2
4586,-294,1
3222,-138,1
3337,-3124,1
2476,-4438,1
4311,-3772,1
3826,-894,1
944,-4048,0
4800,-4386,1
1610,-2891,0
2029,-4403,1
2264,-285,1
3416,-1023,1
1095,-4121,0
3383,-1689,1
3786,-2418,1
3459,-2790,1
2466,-3219,1
2931,-2674,1
2025,-3554,1
2760,-3752,1
4277,-3051,1
254,312,2
136,-3428,0
1838,-4435,1
1601,-677,2
1048,-4449,0
2893,-4714,1
4029,-3710,1
2163,-4540,1
1028,-992,2
-445,-1172,2
-328,-2564,0
2276,108,1
1057,481,2
87,-4149,0
2912,-4352,1
2867,-4613,1
2141,66,1
3953,-1215,1
3096,-345,1
3988,-4303,1
2543,-3351,1
3850,-106,1
3583,-4734,1
4680,-3749,1
3235,-2368,1
3371,-2888,1
3463,-1872,1
4586,-2562,1
2071,-2175,1
4358,-2092,1
3772,-2190,1
517,-1533,2
2533,442,3
3748,-3116,1
4305,-4559,1
3861,-363,1
3386,-4362,1
4682,184,1
2379,297,3
-310,196,2
3753,-4831,1
4066,-1340,1
4878,-1775,1
4551,-3906,1
2954,490,3
2937,390,3
4037,-4076,1
3297,-2012,1
1111,-1867,1
4273,29,1
820,-1226,2
4488,-626,1
2978,-3229,1
1066,-4932,0
1364,-2067,1
2202,125,1
-80,486,2
-371,-709,2
3959,-561,1
3661,-4982,1
395,-3516,0
2363,-4600,1
4766,-2815,1
804,-4010,0
1483,-1249,2
126,-1931,2
1119,-3145,0
98,-710,2
2490,477,3
-207,-1438,2
2119,-4117,1
345,-345,2
2682,-225,1
4888,-1619,1
109,-4082,0
4822,-2647,1
4708,497,1
930,-1348,2
4440,-1431,1
3516,-1503,1
2062,-4574,1
-180,-1646,2
56,-2878,0
3799,-4049,1
-192,-3951,0
2050,-3964,0
1204,-2920,0
4473,-3333,1
1213,-4524,0
2555,-687,1
2909,294,3
1996,-3726,1
1142,-2447,0
2506,-4344,1
1361,-1221,2
3711,-2397,1
393,177,2
2852,-1753,1
2168,-4948,1
555,-1025,2
-241,82,2
2323,-4872,1
454,-214,2
4995,-2210,1
1560,-452,2
4464,-4016,1
4419,-3341,1
1201,-1792,1
1734,-4997,1
4336,-2329,1
1852,-4242,1
2859,-4239,1
3684,-4473,1
2871,-1815,1
4943,-632,1
821,-2267,0
4213,-690,1
2282,-4405,1
4919,-3863,1
1658,141,2
163,102,2
33,-4982,0
3946,-810,1
3346,-2259,1
-304,-4342,0
1336,475,2
1367,-2832,0
1871,-899,2
982,-3822,0
1913,-4686,1
1896,-1150,1
3981,-4179,1
-437,-4687,0
4666,-2549,1
4399,-3013,1
2892,-4057,1
3669,-634,1
