2886,-3815,1
1280,-2622,0
4733,-2025,1
3806,-4479,1
3005,-2350,1
697,-2114,0
445,-616,2
980,-3800,0
-101,-4228,0
4526,-3497,1
4688,-4133,1
1100,-4708,0
1168,-1199,2
1319,-357,2
3351,-3956,1
2757,360,3
475,-430,2
-73,-1032,2
3458,-4669,1
3053,387,3
2458,-429,3
4188,-248,3
2523,-1783,3
3737,-2566,1
3198,-489,3
4390,-4456,1
3874,-753,3
895,-1216,2
1362,-2814,0
2421,-669,3
3032,-4734,1
447,-658,2
-436,-62,2
1152,-970,2
4031,-4783,1
2816,-251,3
771,-242,2
554,-4265,0
2139,-2137,1
3930,-2068,1
1330,-3341,0
2723,-2614,1
2039,-663,3
4352,-4931,1
4629,-3185,1
3055,-140,3
3113,-3792,1
2257,-2223,1
3977,-990,3
2315,-2741,1
2988,-3044,1
2569,-3154,1
4435,-276,3
671,-2893,0
3193,-4402,1
717,-3293,0
4318,-4376,1
4305,-2524,1
3693,-1061,3
2569,-1655,3
1673,-2511,1
997,-2300,0
4190,-712,3
1876,-1965,0
906,-1178,2
-319,-1765,0
1011,-423,2
4332,-1279,1
4867,-1703,1
3182,-3265,1
4106,-2113,1
3914,-3317,1
496,-855,2
2129,-4417,0
2099,-322,3
3313,-83,3
4421,-353,3
2619,-648,3
3460,162,3
3657,-2184,1
3175,-2644,1
1718,-682,3
1931,434,3
1132,-3593,0
4684,-2629,1
4104,-3326,1
4034,-614,3
3223,-2902,1
2020,-1148,0
1839,-3934,0
3016,-3598,1
927,-626,2
3288,-3380,1
5,-1523,0
3059,-3957,1
3820,-4636,1
76,-2901,0
862,-4041,0
3582,-636,3
4250,-2890,1
-496,473,2
4288,-4407,1
1849,-701,3
-393,121,2
424,-4813,0
2248,-645,3
717,-1748,0
-302,-3171,0
3248,494,3
2895,-875,3
1839,-64,3
1316,-730,2
2309,-304,3
3303,-317,3
-241,-4623,0
3079,-4635,1
3046,-3178,1
3148,-3621,1
4389,500,3
2497,-2747,1
4655,-2270,1
4414,-4551,1
1488,-846,2
3633,-4867,1
2759,-1022,3
1862,-1925,0
1257,-2668,0
-2,-1803,0
3091,-3519,1
381,-1030,2
1788,-633,3
3749,474,3
464,-174,2
413,-2780,0
1080,-537,2
3193,-4030,1
1013,279,2
3897,-302,3
3633,-755,3
967,-2686,0
1332,-4575,0
-467,-18,2
2247,-1497,3
3686,354,3
1208,-4493,0
3896,-1320,1
3671,-4346,1
2256,-2774,1
551,-4582,0
3661,-3816,1
-58,-4612,0
2758,-3995,1
2570,-2534,1
-405,-4746,0
237,-2738,0
-363,-144,2
3828,-766,3
2878,-4438,1
3650,-4815,1
140,-2472,0
3285,-617,3
2935,-1757,3
693,-663,2
3551,-3662,1
132,-2215,0
1885,-4122,0
115,-743,2
3332,-2051,1
1084,-1918,0
-413,-2148,0
3853,-4182,1
3474,-4776,1
1907,-4425,0
3669,-2775,1
1010,-1686,0
-134,-4161,0
3837,-2138,1
2721,-4420,0
3704,-1869,1
3906,-1138,3
4937,-949,3
4310,-1166,1
2312,-4087,0
4202,-4338,1
4780,368,3
1438,-2953,1
1175,-2226,0
153,-2428,0
3066,-295,3
3285,-1392,3
3563,-985,3
4360,-4586,1
243,-4127,0
3288,-141,3
3673,220,3
949,-2267,0
729,77,2
2146,-2826,1
356,-66,2
2776,366,3
704,-304,2
1097,-257,2
4219,279,3
1622,-4023,0
1162,-676,2
2895,-676,3
3719,-4355,1
4820,-3522,1
3522,-2456,1
3985,-689,3
4531,-358,3
3419,-1423,3
4987,-4729,1
3785,-3942,1
492,-1617,0
1680,-4022,0
4895,-4420,1
2105,-2146,1
602,-4800,0
1869,205,3
902,-4912,0
491,-3436,0
46,-246,2
4374,-1362,1
4387,-784,3
662,-1041,2
3018,-3648,1
1143,-4137,0
1794,-2845,1
2148,-4350,0
1170,-294,2
670,-485,2
1358,-2314,0
2324,-367,3
4761,-997,1
2572,-1303,3
1313,-3713,0
3337,-3914,1
60,-327,2
180,-3589,0
1498,-132,3
1460,-6,3
3922,-124,3
4587,-11,3
218,-1198,2
1653,-4797,0
235,-2827,0
2565,-2175,1
3131,-269,3
1122,-4460,0
3846,-3609,1
4383,-288,3
197,319,2
1456,-2685,1
219,184,2
3150,-3518,1
4131,-3346,1
1074,-278,2
1006,-1661,0
1430,-4185,0
-330,345,2
231,-3949,0
3373,-1054,3
1899,-506,3
233,-299,2
2418,-4390,0
23,-2833,0
4571,-2784,1
2531,214,3
4668,-1415,1
2343,-3248,1
2814,345,3
2056,-421,3
2355,-938,3
903,-4711,0
1325,-935,2
3366,-1814,3
1801,-2209,1
2327,-1466,3
3677,-2421,1
2896,257,3
2898,-256,3
190,-4547,0
104,-4860,0
767,-2241,0
20,-2496,0
4913,-3898,1
748,-633,2
4565,-667,3
751,-2063,0
388,277,2
2886,-3522,1
1994,-2413,1
3779,-301,3
1264,-2780,1
2581,-4768,0
1821,-3427,0
3238,-2469,1
1426,-3828,0
676,142,2
1695,-1216,0
1777,-3347,0
801,-3322,0
925,463,2
886,-877,2
3848,-214,3
4099,-4071,1
82,-4868,0
4847,-4274,1
1776,460,3
557,-2292,0
2810,-1414,3
4214,-4384,1
2306,-27,3
308,-1453,0
4218,-1462,1
2649,-460,3
2369,-3042,1
4051,-61,3
-138,-4074,0
4027,-1049,3
791,-1312,2
2907,-606,3
4455,-3829,1
4114,-3922,1
2462,-3150,1
872,-1299,2
2013,-3224,1
3684,-2031,1
1976,-1458,0
-397,-3800,0
3054,-4516,1
2752,-1270,3
41,-2276,0
4898,-2987,1
3073,-2081,1
2119,-3143,1
3808,121,3
2188,-2260,1
2284,97,3
2301,-3755,1
2220,-3894,1
2623,-419,3
4727,-695,3
956,-1390,2
450,-4355,0
4069,48,3
1584,-3998,0
939,-2751,0
2701,-66,3
2709,-3013,1
4193,-218,3
3685,-3294,1
4178,-1200,1
4031,-4192,1
3593,-3773,1
2777,148,3
2945,-4184,1
2943,190,3
98,180,2
4007,-1796,1
3423,-853,3
3584,-1482,3
1810,374,3
3571,-947,3
-403,-3009,0
3686,-4920,1
1082,294,2
112,-1359,0
1244,-3200,1
4043,-1514,1
626,-1754,0
36,-1531,0
1016,-2626,0
4046,-4638,1
3547,-2968,1
1425,-326,2
-338,-766,2
-338,-631,2
1696,-742,3
3479,-1061,3
862,-609,2
859,-4242,0
2869,-3968,1
737,389,2
4826,-414,3
1440,-1647,0
196,-880,2
3191,-3767,1
2583,-3224,1
-496,-909,2
-141,-4381,0
-271,-3365,0
4450,-3768,1
613,-800,2
2958,-4049,1
4148,-2584,1
167,-1427,0
3762,-2262,1
-63,-3323,0
-246,-4085,0
1614,-680,3
-73,-4141,0
3077,-2188,1
4333,-4460,1
2862,-2356,1
1185,-3323,1
4213,-2747,1
1054,-1039,2
1404,-1617,0
1043,-434,2
186,247,2
3335,-2964,1
2352,-2337,1
4643,-4007,1
-123,-1065,2
263,-2955,0
2672,-4340,0
4852,283,3
1016,-2155,0
3121,-873,3
2037,-2766,1
63,-3972,0
4360,292,3
2114,-4377,0
4561,-4651,1
3915,-4704,1
4334,-3648,1
1192,-1269,2
3586,-4835,1
4487,-2918,1
2288,-774,3
4900,-1837,1
264,-2618,0
1264,-1815,0
1318,-764,2
-30,-3912,0
4543,-167,3
3546,-419,3
123,-774,2
3250,-1887,3
3920,-642,3
-275,-1022,2
1202,-3315,1
2658,-2079,1
4172,-3251,1
4548,292,3
4733,-1312,1
1790,-1687,0
289,-4670,0
1265,-2147,0
215,-3924,0
1260,-4680,0
4225,-1692,1
3099,-3850,1
1576,-3660,0
800,-4501,0
2983,-4119,1
512,-62,2
-478,-1926,0
3050,-4340,1
4279,-1730,1
2944,-443,3
4112,-3606,1
775,-3494,0
3273,-2463,1
4448,-4647,1
1465,-112,3
2675,-4429,0
2321,-3459,1
375,-445,2
90,-4534,0
182,-643,2
133,-4111,0
4319,-510,3
2269,-172,3
3083,-1707,3
3248,-1490,3
1424,-574,2
1493,-1257,0
3522,-1091,3
4250,135,3
1381,-670,2
2307,-1246,0
2485,-4300,0
707,-3871,0
3602,-2715,1
3537,494,3
3949,-2938,1
2935,-4720,1
3096,-1189,3
4043,-3782,1
3676,-4678,1
-430,-2221,0
4047,-600,3
591,480,2
2719,-2648,1
1985,-1316,0
2477,-557,3
1749,-2060,1
3276,373,3
2088,-2460,1
1533,-3685,0
4765,-3846,1
2531,-141,3
2499,-3285,1
529,-177,2
4604,-2831,1
2967,-4734,1
3235,-4355,1
4083,-2854,1
3763,-2439,1
1155,-1209,2
4192,-372,3
4992,-1564,1
811,-3499,0
-90,485,2
3243,367,3
2069,-2091,1
2087,-1850,0
595,-3744,0
484,-632,2
-14,-3287,0
4967,-1023,3
843,-4861,0
134,-1434,0
1978,-4825,0
2614,-4151,0
925,-1176,2
4701,-3921,1
-432,-4374,0
830,-242,2
-464,-3551,0
1843,-4219,0
1144,-871,2
687,-1164,2
903,254,2
2858,-3305,1
-487,-2750,0
230,-2613,0
2351,-1315,3
1294,-2567,0
287,-117,2
2753,-4896,1
2389,-2096,1
987,-1081,2
2965,-3416,1
4679,458,3
-25,-3082,0
4689,1,3
2349,-3424,1
284,-1556,0
4308,-3746,1
4806,-1363,1
4713,-4570,1
4422,-2945,1
4945,-2359,1
565,-3123,0
4149,-590,3
381,-1874,0
3423,-2235,1
4561,-1632,1
632,-2452,0
1913,-1469,0
953,-1091,2
-250,-3605,0
4606,-2827,1
3235,-3954,1
2755,-4822,1
651,-4237,0
1446,-4213,0
1307,-4435,0
-471,-3922,0
4006,-2718,1
2510,-960,3
2398,-1845,3
4044,-3932,1
4067,-2381,1
4781,-2488,1
4644,-714,3
472,-2169,0
3966,-2162,1
4309,-28,3
952,-2893,0
630,-1133,2
3121,72,3
3375,-4468,1
2786,-485,3
-156,-2483,0
4951,-4794,1
2394,-4778,0
2651,246,3
2331,-2788,1
1207,-4862,0
3284,-1715,3
3628,-931,3
4499,-4706,1
1348,-4225,0
4880,-4534,1
2839,-4832,1
4771,-2694,1
3881,-2357,1
3823,-3779,1
15,-2510,0
3825,130,3
1916,-2156,1
1518,-2290,0
2516,-4275,0
1540,-4692,0
4073,-3774,1
4350,-752,3
289,-3539,0
1331,-1771,0
148,-823,2
4421,-4922,1
4197,-992,3
2519,-1296,3
1037,-2236,0
4290,-22,3
4604,-3812,1
4031,-4711,1
-8,-1070,0
-236,-2586,0
99,-3037,0
3196,-802,3
4798,-2324,1
3956,-113,3
4220,-4594,1
3323,-4810,1
3953,-1170,3
688,-2633,0
2381,-4311,0
-27,-329,2
2221,-2971,1
2574,-2046,1
3985,-1215,3
2276,-4536,0
851,-230,2
2804,88,3
3271,-4567,1
-445,-4121,0
3804,-2477,1
162,-3620,0
2450,-3892,0
1838,-696,3
1126,-2817,1
2563,-3235,1
4738,345,3
2665,-2216,1
4444,-4237,1
346,-1942,0
4574,-3146,1
1838,-2969,1
67,-3350,0
2378,-2522,1
1224,-52,2
2812,316,3
2361,-3021,1
517,-1986,0
1143,-707,2
1315,-3559,0
1824,-1787,0
3643,-1089,3
4480,289,3
1776,-3386,0
53,-4261,0
972,-4671,0
-339,-2876,0
1798,-3440,0
1823,-1175,0
3968,-2098,1
4753,-4600,1
4657,-1116,1
1920,-1811,0
272,242,2
230,-2157,0
3010,-4799,1
2734,-683,3
1567,-243,2
132,-4327,0
3636,-4211,1
2694,-3764,1
4070,267,3
1399,8,3
-177,-3628,0
4194,-487,3
3614,-167,3
2297,295,3
986,-4907,0
2254,-3998,0
338,-4203,0
-201,-1084,2
1090,-1842,0
1776,162,3
4033,-4903,1
4882,-3893,1
1330,-1988,0
4117,-4105,1
3468,-148,3
4381,-3270,1
660,-1619,0
57,-2364,0
2082,194,3
3891,-1563,1
751,-1788,0
-490,-4771,0
1138,-3263,1
1144,290,3
603,-1407,2
4277,-737,3
2740,-1324,3
3786,45,3
-403,-3894,0
3541,-3340,1
2967,-1200,3
-462,-7,2
3044,-2476,1
2587,-2711,1
2383,-4454,0
1935,-2426,1
4914,-1515,1
2707,-230,3
4564,-1888,1
2772,-4679,1
3070,-4870,1
3372,177,3
3903,-2357,1
3435,-4158,1
-227,-1845,0
4994,-1023,3
4610,-3966,1
4784,-1273,1
3175,232,3
2774,-3369,1
4442,-2436,1
3747,-934,3
4601,-1267,1
357,333,2
543,-3875,0
-9,-1890,0
-162,-1637,0
3395,-369,3
2048,-2590,1
-232,-4002,0
2134,-1218,0
4465,-4641,1
4548,-2985,1
2345,-2088,1
3746,-2104,1
1182,-3540,0
-132,-2978,0
2806,-4947,1
4144,-2171,1
4153,-2829,1
3569,-102,3
3533,-4565,1
1867,-3356,0
4810,-4589,1
4248,-3797,1
-181,-1432,0
3759,-1024,3
397,-3536,0
184,-2306,0
3297,-2316,1
2252,-4031,0
2212,-661,3
955,-1734,0
4515,15,3
3624,-646,3
2781,-3572,1
4574,-1724,1
-89,55,2
3251,-1856,3
-347,-4782,0
279,-4527,0
3079,-4095,1
2422,-4864,0
2593,-2003,1
2520,-3533,1
531,119,2
4023,220,3
-154,-787,2
3775,-1332,3
1538,-4169,0
3856,-3569,1
1839,-346,3
3314,-4139,1
4226,-3129,1
2566,-1353,3
4700,-439,3
3577,-2108,1
4347,-4580,1
66,-621,2
2905,-780,3
3846,-257,3
3992,-1290,1
4981,-3548,1
4299,-2135,1
1022,-3334,0
3406,-1740,3
1625,-2125,0
-464,-2957,0
1705,-3461,0
2078,-1534,0
2316,-464,3
3323,-18,3
2126,-2801,1
3888,-2095,1
-171,-4681,0
3176,490,3
2002,-410,3
2078,-4386,0
2830,-376,3
4531,-2727,1
-9,-1199,0
1536,450,3
1324,90,3
537,-715,2
2999,-753,3
3709,-3493,1
14,-65,2
3576,318,3
3763,-2982,1
99,-976,2
2433,-2396,1
3582,-2994,1
2340,-3656,1
1989,-4333,0
3744,-1955,1
2301,-2124,1
3342,-2252,1
2243,-4759,0
2335,-897,3
2011,-4028,0
169,-603,2
1124,-1188,2
-258,-3525,0
4857,-685,3
-387,-887,2
1468,-1868,0
1399,-1831,0
493,-3914,0
2872,-1754,3
3649,-2820,1
4807,416,3
153,-4570,0
4913,-153,3
4552,-1326,1
1311,-3069,1
1670,-4166,0
3611,-2538,1
-232,-1645,0
2549,-715,3
527,-3133,0
4677,-1315,1
3417,-1080,3
2619,-4913,0
1175,-3193,1
-38,-2786,0
4055,-1725,1
3020,-2319,1
331,-3632,0
1978,-4381,0
3869,-3762,1
354,-2276,0
2862,-387,3
198,-2056,0
2854,304,3
-242,-2376,0
865,-3368,0
4893,-4572,1
733,-4774,0
2685,-3213,1
-110,-1430,0
830,-4208,0
4996,-4684,1
3425,-2553,1
1000,-1805,0
1326,-83,3
3965,-4498,1
2123,-1296,0
2444,-738,3
3520,-1434,3
1096,-771,2
789,28,2
4534,-4797,1
1367,28,3
2674,-2716,1
1703,-240,3
4150,-1170,1
3642,-1181,3
1934,173,3
1106,-4674,0
177,-4910,0
3446,-3960,1
865,-2075,0
469,-3435,0
1440,-3821,0
1799,-3563,0
1068,-4787,0
516,-3571,0
2881,-2728,1
4606,-592,3
-110,342,2
4169,362,3
1733,-2810,1
-289,-3695,0
4971,-456,3
1809,-3709,0
3467,-2813,1
-404,-3456,0
563,-2716,0
2126,463,3
2445,-441,3
1563,-1773,0
123,-2889,0
1225,-3889,0
4427,286,3
4792,-619,3
1716,-2809,1
2381,-4473,0
4049,-1915,1
2146,-2639,1
2533,395,3
3451,-4936,1
189,-3781,0
621,-18,2
2561,-4394,0
3786,-4879,1
556,-2061,0
-19,-913,2
3370,-3718,1
233,-2265,0
1277,-1134,2
3975,-2216,1
2452,-1911,1
1388,-3338,0
224,-4443,0
4863,-4672,1
4834,-1130,1
4554,-186,3
3956,-4499,1
1653,-2160,0
191,-4676,0
1718,-1184,0
292,-575,2
2098,-4061,0
2182,-2975,1
709,-4214,0
2468,-1404,3
-98,-4685,0
1904,-1384,0
2176,53,3
1076,-3759,0
2359,-1657,3
4377,-478,3
4991,-3405,1
2472,-2944,1
1664,-4461,0
4058,-2745,1
-62,-2130,0
3117,-4994,1
98,-4300,0
105,-2136,0
1974,115,3
1011,-948,2
1080,-553,2
4994,-3956,1
1132,-3481,0
3804,-2265,1
452,-1768,0
3362,281,3
1208,-858,2
4928,-3228,1
3023,-3328,1
4138,61,3
4038,-9,3
3129,-2019,1
2275,-3427,1
4027,-1176,3
4753,258,3
2317,-1790,3
1717,-2157,0
3955,-4629,1
-387,-217,2
3984,-2004,1
-400,329,2
4894,-1926,1
762,-3305,0
2515,353,3
1140,-1923,0
3402,-464,3
-71,-1454,0
-456,-3808,0
3799,-4120,1
1144,-4260,0
-402,-2125,0
3420,-2354,1
4909,-1462,1
-337,-499,2
1992,-3421,1
3982,-3265,1
666,-4621,0
4094,-3303,1
1570,-719,2
1585,-246,2
4160,-2755,1
2950,128,3
1397,-3284,0
4793,-3324,1
-277,-874,2
3379,-3656,1
4498,-3182,1
842,-4480,0
314,-336,2
874,-219,2
1888,-4097,0
-309,-4921,0
2213,21,3
2745,-4076,1
3546,-2381,1
4715,-3742,1
4744,-3826,1
350,-4363,0
-456,-775,2
385,-4885,0
643,-2638,0
4955,-1039,3
1113,43,2
2420,-4498,0
3249,-3330,1
1591,-3118,1
4752,-4408,1
3139,-1065,3
1283,-2777,1
2353,-4945,0
1421,-4948,0
-425,-419,2
3130,-3081,1
2147,-4464,0
1566,-1229,0
-499,-1829,0
4114,-1458,1
-53,-4788,0
-278,-4272,0
1867,-2316,1
724,-4494,0
214,-2794,0
2387,-777,3
4239,-1476,1
1447,314,3
2334,-2155,1
-129,-625,2
-405,-869,2
4762,-529,3
-141,-3859,0
1238,-427,2
2683,-2365,1
4055,-4875,1
3441,-1300,3
4435,-4333,1
4766,-4791,1
2336,-1625,3
1355,-606,2
429,-349,2
196,-3900,0
4103,387,3
-429,-3293,0
4976,-992,3
2899,-304,3
4477,-4674,1
1247,-2714,0
1466,-1196,0
1421,-3605,0
3700,-4350,1
4790,-1745,1
1729,64,3
151,-4277,0
2680,-4765,1
-242,-2188,0
-95,-2709,0
755,-1816,0
4486,-262,3
1480,-3588,0
4930,-1152,1
4716,-1635,1
4775,-2401,1
2579,-1759,3
3203,-976,3
-272,-873,2
3388,-2585,1
3066,-2698,1
1019,-969,2
3765,-3911,1
2995,-4979,1
3662,-3389,1
3255,305,3
1782,-1884,0
-416,-4524,0
-16,-4116,0
1922,-4588,0
336,-433,2
3101,-302,3
2283,-2696,1
3828,-2408,1
-409,-930,2
2922,-68,3
1211,-2325,0
1915,366,3
781,-1242,2
116,-4199,0
4753,-1602,1
1547,-232,2
503,-3229,0
4594,-3581,1
303,-3570,0
-423,-2871,0
1442,-2186,0
3444,-4123,1
-380,-12,2
3052,-353,3
4772,-1954,1
2186,-561,3
4013,-4335,1
832,-3169,0
2538,349,3
2884,-4281,1
2638,-2295,1
1313,-4284,0
1555,-1177,0
3545,-2545,1
257,-2170,0
228,-4197,0
799,-2691,0
3002,-2216,1
2928,-4959,1
-421,-3143,0
4107,-4980,1
4588,-2716,1
4331,-4406,1
3022,-1816,3
3587,-1332,3
4198,-1260,1
1393,-2143,0
4417,-4292,1
1025,460,2
4335,-4140,1
199,-725,2
3174,-1739,3
-209,-65,2
3275,-4835,1
4157,149,3
4566,-734,3
56,-3949,0
517,-1030,2
364,-1224,2
461,-2912,0
2860,-1367,3
2294,281,3
-446,-4374,0
877,-1006,2
-330,-4762,0
3483,-2011,1
4542,-144,3
2061,-4729,0
3174,-1181,3
-111,-3938,0
1071,-3972,0
1597,126,3
1319,-3557,0
4953,-1533,1
1780,-4064,0
4099,-3723,1
3138,-1883,3
-434,-211,2
3729,-3967,1
477,-4702,0
1537,-1368,0
-400,251,2
280,-2762,0
4055,32,3
2938,452,3
43,-2170,0
2876,-4180,1
68,-2918,0
4057,-4207,1
1217,-265,2
2916,-4943,1
1165,-3299,1
1342,-3592,0
4940,-2614,1
4440,-979,1
2804,231,3
2769,-3808,1
4588,-4656,1
-131,-2173,0
1863,-713,3
1357,-3147,1
3401,-4657,1
453,-4463,0
3316,-1496,3
1069,-557,2
1758,-1968,0
-55,-1316,0
3007,-3381,1
964,-376,2
4818,-1631,1
3819,-313,3
2469,227,3
-407,-3539,0
2279,-2731,1
884,-511,2
661,144,2
2342,-2554,1
1137,-1133,2
1771,-3663,0
-213,-1940,0
3171,-4120,1
2088,-2476,1
2254,-691,3
357,-1984,0
1660,-4905,0
152,-2048,0
3553,-3837,1
1708,-3398,0
2394,-4468,0
3977,-2164,1
3205,-3139,1
-443,-669,2
4974,-1960,1
4946,-1835,1
4915,-493,3
3186,-4542,1
3478,-410,3
973,-786,2
2035,-2986,1
4410,-1033,1
299,-915,2
4538,-3342,1
2515,-1834,3
4041,-2766,1
1621,-3543,0
4822,-4981,1
-3,-2018,0
2429,-562,3
1656,-235,3
2631,-3747,1
-46,-2378,0
1610,-3272,0
2431,-865,3
971,-3234,0
1652,-2177,0
1345,-3102,1
2454,-552,3
142,-4672,0
-264,-4688,0
2388,-4058,0
3616,-1600,3
1716,-3993,0
4445,-1882,1
4451,-3756,1
3360,-1068,3
738,-51,2
4601,-407,3
1945,-3092,1
469,-4950,0
161,-723,2
4103,-1644,1
4715,-4180,1
2788,-2275,1
530,-4577,0
177,-514,2
2902,-3385,1
4102,-2679,1
2979,-1857,3
2654,-4078,0
4205,-1616,1
2623,-646,3
1937,439,3
2944,-1798,3
1793,-225,3
2652,-4272,0
4659,-4079,1
4862,-1095,1
1204,-3515,0
725,-2236,0
3532,-602,3
2918,-124,3
3450,-4448,1
3858,-2992,1
1084,-1749,0
2737,-565,3
2574,-3007,1
604,412,2
4984,-3229,1
4573,-4810,1
1857,-904,0
3910,-4129,1
-186,-4690,0
4434,-1293,1
172,-4581,0
1950,237,3
1028,235,2
4853,-3040,1
2464,-1097,3
1269,-3918,0
4668,-2888,1
545,-2172,0
4907,-3839,1
1648,-2273,0
3004,441,3
3789,-3612,1
2834,-3891,1
-37,-481,2
4578,-1034,1
3393,-1273,3
4664,-1558,1
120,-3377,0
1868,-4031,0
1963,-4354,0
-336,-839,2
1248,-4057,0
1660,-248,3
319,-1250,2
706,-152,2
908,-2076,0
292,-3071,0
2443,-4851,0
1394,-3220,0
3782,-2596,1
852,-2173,0
2657,183,3
3567,-4775,1
4493,-2165,1
1460,-2139,0
2745,-2934,1
4100,-4273,1
4671,-1412,1
1164,-1555,0
2077,-4113,0
635,-1379,2
825,-4018,0
2032,-3633,1
2777,-816,3
359,-529,2
924,-2554,0
842,-4304,0
3631,-2383,1
-443,-3301,0
2538,-2678,1
2863,-4142,1
1976,-3406,1
-333,287,2
2251,-1520,3
388,-3788,0
2109,-7,3
3995,-803,3
4633,-756,3
4978,-1802,1
4167,-2062,1
2499,245,3
3870,-4170,1
1403,-1417,0
-192,-4094,0
-255,-3497,0
219,450,2
3048,-1161,3
550,-4430,0
446,-2703,0
1279,-3287,1
141,-3728,0
4612,-3634,1
1691,252,3
686,-4348,0
2226,-3682,1
514,224,2
3198,-3073,1
4561,-4690,1
3749,-2020,1
1903,-163,3
2091,-4429,0
1451,-790,2
4571,144,3
407,-2939,0
332,-2798,0
4526,-4688,1
2461,-1345,3
3326,-4952,1
4832,-1565,1
4991,-1413,1
4563,-1711,1
4311,-4163,1
142,-1589,0
1949,-4025,0
3521,476,3
4914,-3568,1
3654,259,3
3298,-2373,1
2320,-1912,1
2814,-1370,3
2309,-766,3
726,-4215,0
2854,-4768,1
3727,-960,3
3107,-3423,1
2346,-2757,1
4952,-1890,1
3060,-4315,1
1749,-1323,0
1445,-2987,1
1721,153,3
4697,-2616,1
3071,-810,3
3407,-2440,1
2724,-2308,1
4860,-2461,1
4858,229,3
-199,-1223,0
2779,-4663,1
843,-933,2
3485,-1109,3
819,-2562,0
-76,-3462,0
2094,-2477,1
4968,-1082,3
4024,-1696,1
2148,-1049,0
2783,-3551,1
1892,-2065,1
3000,-1583,3
-330,-3788,0
2833,-4482,1
1399,-262,2
4799,-2856,1
10,-4768,0
2526,-1204,3
3153,-2698,1
4251,-2951,1
2867,-3759,1
3799,-2569,1
947,-4981,0
565,-2293,0
4033,-1363,1
249,-2546,0
68,-3823,0
3464,-207,3
-233,235,2
3598,-477,3
3948,-1645,1
4542,-381,3
396,-154,2
3290,-2129,1
545,-2665,0
92,-4224,0
2429,-2782,1
3252,-2098,1
3704,-3099,1
639,-343,2
4834,-3132,1
1381,-2492,0
1311,-3901,0
4778,-3902,1
-374,-1458,0
2981,406,3
3121,-2656,1
2678,-1176,3
2387,-4064,0
394,-2348,0
2454,-4851,0
377,-365,2
964,-1883,0
3630,-1909,1
2746,-4442,0
3298,-3545,1
4477,-2305,1
1278,-4154,0
3591,-4974,1
4876,-3864,1
2275,-704,3
550,-1350,2
1398,-2411,0
4612,-2174,1
2332,-1784,3
1487,-2710,1
1445,-2117,0
1259,-56,3
4325,-1975,1
2855,-2627,1
3128,-646,3
2199,-3393,1
2651,-1517,3
1714,-2704,1
2439,-2644,1
3837,-484,3
-427,-1515,0
1997,-849,0
1287,-680,2
121,-220,2
867,-1892,0
564,-1989,0
4852,-4267,1
4551,277,3
3909,-1311,1
4107,-2570,1
2855,-1245,3
3283,-2468,1
2969,-4636,1
4023,-1322,1
331,-4095,0
3675,-4294,1
69,-3745,0
-362,-1908,0
777,-620,2
4508,166,3
2473,-38,3
2673,-1175,3
2672,-3965,0
1944,-782,3
4727,158,3
4310,47,3
1486,-886,2
4277,-4261,1
2894,-773,3
2096,-491,3
3476,-2227,1
3569,260,3
2280,-3425,1
2436,-4528,0
242,-4980,0
3521,-4401,1
477,-4938,0
-408,262,2
546,-3055,0
628,-2984,0
2935,-4350,1
40,-831,2
1970,-187,3
-235,192,2
4233,-2123,1
4893,-3234,1
-365,-2366,0
3081,-4492,1
3410,-1304,3
4508,-964,1
2980,-1505,3
4616,-3061,1
4037,-3797,1
1901,-3938,0
-14,107,2
2724,-1259,3
4747,-1242,1
179,-3033,0
640,-2844,0
4291,-453,3
3632,-708,3
503,-3225,0
4088,-4731,1
3859,-4694,1
424,-2956,0
178,-4715,0
352,-17,2
395,-2440,0
4379,-4465,1
2512,-665,3
2961,-3381,1
4766,-4176,1
22,-3692,0
-104,-4410,0
3694,426,3
-348,-2212,0
4594,-2268,1
4081,-546,3
3049,22,3
2310,-898,3
3159,167,3
416,-2416,0
-6,-2711,0
1652,-340,2
2906,404,3
2173,-2671,1
947,-2551,0
722,-4143,0
2952,-1920,3
1791,-1744,0
4836,-4897,1
-145,-4287,0
4132,-3368,1
522,-4610,0
1344,-4001,0
960,-2881,0
1500,-3512,0
4631,-2434,1
1659,-1782,0
3139,-356,3
4642,-2834,1
4120,-656,3
-111,-3720,0
4158,-399,3
2357,-3504,1
4856,-4332,1
4382,-2267,1
272,-294,2
3406,-3939,1
2527,-2822,1
3223,-1062,3
1704,-4646,0
4035,-4294,1
-419,-2335,0
3539,222,3
205,385,2
2975,-1535,3
2784,-3762,1
2686,-2704,1
375,-2279,0
880,191,2
4717,-3492,1
3641,-2752,1
1984,295,3
1814,-2632,1
4449,-2526,1
4561,-3008,1
-494,-4443,0
2861,-2725,1
576,-2009,0
2357,-328,3
3460,-3597,1
4827,-1184,1
3914,-1219,3
-16,283,2
3893,-3740,1
-92,88,2
705,284,2
1013,-4527,0
1508,-2818,1
4113,-1774,1
2415,-1711,3
1135,-4386,0
2151,-4180,0
1527,-2158,0
4051,-3733,1
3491,439,3
3492,180,3
327,362,2
1502,-102,3
189,-2364,0
244,-3551,0
2521,-2308,1
1812,-2529,1
4393,-4825,1
4504,358,3
2347,-3465,1
2525,-550,3
-292,-2897,0
3461,-96,3
398,-1469,0
188,-1972,0
2797,-329,3
2322,-426,3
