3516,-4695,1
-205,380,2
4530,65,3
679,-4905,1
-117,-4371,1
3858,-4904,1
1372,-3288,1
4011,-4245,1
1784,119,3
603,-1200,2
975,-616,2
211,-3373,1
3012,-4091,1
2616,416,3
3311,-3390,1
3710,-1929,3
4051,-1831,3
-314,-4960,0
-367,-3588,1
2086,-2376,1
2216,-3877,1
3289,-1063,3
1225,-14,3
4357,-4702,1
3117,-3213,1
246,-579,2
2476,-4035,1
3776,-4094,1
2366,-2231,1
3983,-1107,3
744,-1683,2
2789,-3020,1
2385,-4898,1
-55,-120,2
1274,-2614,1
1450,-4889,1
368,-3939,1
3465,-4845,1
998,-2050,2
1214,-446,3
2639,-4575,1
-80,-155,2
2197,-1419,3
3106,281,3
2672,-1208,3
4046,226,3
4788,-3628,1
565,-2674,1
3026,-969,3
2127,-4875,1
459,-3196,1
1304,-1254,1
2858,407,3
4754,-4869,1
2322,-4376,1
2612,-455,3
4611,-756,3
4112,57,3
-284,-3044,1
552,-4771,1
2472,-4491,1
1072,277,2
1520,-2745,1
3989,300,3
-498,108,2
2539,-496,3
138,-2674,1
2968,-1402,3
4996,-2672,1
3383,-3483,1
2032,-4071,1
-244,-4135,1
2125,-755,3
2524,-3450,1
790,-1862,2
2923,-3659,1
819,-400,2
269,-1454,2
3454,-3582,1
553,-843,2
432,-2234,2
3786,-1065,3
1467,368,3
1175,-27,3
2778,-1378,3
3429,-2876,1
3213,-569,3
2967,-4450,1
3810,-1262,3
3805,-242,3
4702,-2462,1
-455,-4086,1
3306,-561,3
1436,-2729,1
2745,-774,3
2946,-1223,3
228,-208,2
2270,-3398,1
11,-2097,0
1650,-4274,1
4414,-1937,3
3938,-2796,1
923,-3000,1
1264,-1689,1
4172,-3855,1
797,-4936,1
4846,-1381,3
3567,-3489,1
2964,-86,3
-417,-212,2
226,-1609,2
2290,-341,3
863,-3710,1
3869,-4328,1
2643,-2809,1
2525,-1354,3
1036,-3143,1
3188,-2876,1
4271,-1085,3
-334,-3391,1
1937,-4330,1
1800,-4699,1
3033,-3582,1
1936,-4211,1
3919,-4075,1
3503,161,3
1955,-956,3
3284,102,3
2787,-2730,1
1266,-980,3
469,-2285,0
3816,-1410,3
-234,-4732,1
564,-869,2
1374,-687,3
4920,-2825,1
2492,-3950,1
3775,-1221,3
2348,54,3
1198,-1137,3
3335,-2610,1
2998,283,3
4445,-2563,1
1072,-2819,1
426,-3937,1
728,-4000,1
2807,-2337,1
4663,-3254,1
3700,-4247,1
1538,-3273,1
640,-3922,1
4775,-3951,1
3580,-1844,1
375,-892,2
728,-1328,2
1627,-289,3
-387,-2611,0
2892,-3456,1
1282,-1810,1
3599,-3581,1
3224,497,3
947,-1416,2
3348,-3314,1
-326,-1358,2
3989,-802,3
4126,-4811,1
1465,85,3
4323,-4725,1
1975,-4402,1
-164,-3232,1
3026,-354,3
1331,-1987,1
3985,-174,3
2973,-1687,3
157,-2818,1
1926,-4335,1
2450,489,3
4200,-2823,1
805,-4157,1
1103,150,2
-187,-2488,0
2415,-4531,1
4045,-528,3
2372,-4353,1
3479,-2891,1
731,-935,2
4748,-15,3
4694,-4689,1
3228,-851,3
2280,-649,3
288,-2042,2
3099,-1713,3
441,-1629,2
4284,-1166,3
606,432,2
2734,-2855,1
4037,-1353,3
4993,-489,3
3115,-1155,3
2814,-3661,1
69,-2087,0
4522,-4736,1
1587,-1947,1
3507,-958,3
3134,-2834,1
-357,-4997,0
4378,-1899,3
577,187,2
2398,-433,3
3936,-4259,1
4292,-3400,1
-136,-4625,1
2405,-4259,1
500,-3920,1
2244,-16,3
2291,-4688,1
4808,-2767,1
582,-2842,1
2853,-251,3
1810,-4449,1
3332,-4259,1
2835,-2988,1
1586,-2481,1
570,-2364,0
3533,-3176,1
2934,-807,3
329,-3100,1
1969,-734,3
2588,-606,3
1228,-466,3
4748,-2258,1
-375,-3807,1
4912,-1845,3
-361,-3367,1
1234,-2190,1
2434,-247,3
2903,-1294,3
-396,-1266,2
1495,-3504,1
4552,-1624,3
175,-4024,1
2335,-2205,1
3938,-514,3
556,-851,2
2480,214,3
2715,-2011,1
1080,-3705,1
1537,-2645,1
-382,-1842,2
534,-2415,0
3824,-1740,3
2656,290,3
1356,-3397,1
-396,-4779,0
4183,-2430,1
1158,-2291,1
4291,-3751,1
1652,90,3
3202,-150,3
602,-4049,1
1548,-608,3
519,343,2
2545,-759,3
2069,-2935,1
4564,491,3
4219,-2097,3
1529,-2330,1
2850,-4194,1
983,-963,2
3319,-104,3
734,-1146,2
-358,356,2
4541,76,3
899,-3932,1
1056,-270,2
3491,-651,3
2973,-4707,1
-33,383,2
3425,-299,3
3864,-2666,1
3260,-1375,3
1470,423,3
4283,-2689,1
-155,266,2
297,-2529,1
4730,-934,3
3646,-1373,3
1684,-3734,1
757,-4043,1
887,218,2
1161,-2789,1
4740,-3573,1
3652,-3241,1
1635,-722,3
2405,-2186,1
553,-2987,1
961,-1070,2
2887,-509,3
4316,-2289,3
3820,299,3
579,-498,2
4249,-4808,1
1023,-4588,1
3825,-1883,3
3821,-1514,3
335,-160,2
2324,-1048,3
943,-2837,1
178,-3123,1
-169,-3027,1
2144,-3659,1
568,-2089,2
4989,45,3
2718,-983,3
2922,353,3
4261,-4434,1
3650,-4999,1
2622,-3711,1
1874,498,3
1093,-2597,1
2952,-2277,1
4922,372,3
1379,-3146,1
774,-2545,1
2139,-3601,1
3833,-1506,3
735,-2065,2
4416,-2287,3
-432,-2106,0
3094,-244,3
2554,-2544,1
3231,-4934,1
833,171,2
-100,-4116,1
4442,-340,3
3869,-4000,1
860,-2034,2
2748,-3146,1
3487,-1145,3
1557,-4410,1
4242,399,3
2899,-4715,1
331,-1136,2
3657,-4971,1
1334,-1882,1
2617,-1231,3
3142,196,3
741,-4042,1
58,66,2
3554,-4549,1
3538,-4454,1
4825,-2074,3
1069,-1535,1
1181,-1988,1
257,40,2
4187,-4053,1
-419,-4151,1
4591,-2708,1
1989,-2540,1
639,-324,2
2925,-359,3
2420,-1491,3
167,-4485,1
1441,-97,3
-384,-4611,1
3883,-2264,1
2784,319,3
2228,-1389,3
2926,-1963,1
529,-1776,2
1852,-4799,1
1252,-154,3
-353,-3910,1
874,-4417,1
373,-762,2
4826,-559,3
4853,-233,3
3793,472,3
4552,-2784,1
2803,-3319,1
1978,-4334,1
3482,-2718,1
4929,-4928,1
4787,-1728,3
2677,-2527,1
-294,-3058,1
2571,-4338,1
4859,-4678,1
3528,-342,3
2561,-3685,1
-254,-2696,1
2669,-3863,1
4715,-2457,1
209,-1604,2
-180,-4636,1
621,-3056,1
2278,-168,3
3716,-1456,3
4246,103,3
4982,-4095,1
3687,-2351,1
2002,-492,3
79,297,2
900,-1974,2
-182,-3911,1
399,-2482,1
1796,248,3
1397,-4802,1
106,378,2
1618,-3405,1
4877,-417,3
817,-3697,1
2648,-4356,1
1265,-4539,1
728,-2816,1
2885,-2039,1
2504,-4131,1
-209,-2467,0
3824,-826,3
2269,-1005,3
3853,-1941,3
1838,-941,3
2581,-4792,1
2323,-1917,1
4196,-4602,1
3945,-2982,1
4357,403,3
2986,-945,3
3364,-1801,1
1500,-1007,3
3823,-1756,3
-416,-881,2
-204,-120,2
3404,-2917,1
2448,-2395,1
4794,-152,3
612,-585,2
336,-1608,2
4459,-2340,3
960,-1403,2
4262,-1624,3
2947,-3942,1
1911,-4118,1
-403,-4783,0
2993,333,3
1376,-707,3
813,-4591,1
1171,-2260,1
-173,-1189,2
880,-4235,1
885,-3612,1
4424,-4790,1
3282,-3809,1
4562,-3812,1
1998,-600,3
3323,-4399,1
4419,-639,3
532,-1793,2
1627,-4517,1
4840,-1010,3
536,-3890,1
-147,118,2
2677,-1559,3
845,-371,2
4435,-130,3
1439,-3854,1
1069,-3742,1
3254,-3701,1
-47,-2518,0
2589,-850,3
1701,-1653,1
3889,-2031,3
363,-418,2
4004,107,3
-250,-2971,1
1912,268,3
2408,-4942,1
4637,-3699,1
4725,38,3
892,-1668,2
-434,200,2
3669,-3598,1
2886,-1701,3
1257,109,3
3536,-361,3
2054,-4905,1
4809,-880,3
4448,-808,3
895,-547,2
1803,-2937,1
4368,-1806,3
4138,-3664,1
343,-403,2
184,-2858,1
2176,-2076,1
24,-4607,1
1787,454,3
3930,-722,3
3168,-1063,3
-104,-2464,0
4593,329,3
992,-4705,1
-173,-2350,0
-58,-3157,1
4029,-3760,1
2549,-2676,1
-473,-2496,0
3561,-986,3
3953,-972,3
2515,-1475,3
1867,-2049,1
1476,-1505,1
188,-4097,1
880,-2898,1
4579,-4968,1
3035,-3958,1
1058,-550,2
4050,-1310,3
1114,189,2
1478,-1402,1
1824,-698,3
3223,-1380,3
27,-4505,1
4407,-3097,1
-7,-4778,1
3358,-2889,1
1042,-3692,1
4159,-2937,1
-60,-2664,1
-194,-1471,2
461,-1343,2
2950,-19,3
871,-1467,2
1163,-3723,1
3839,-2747,1
947,-1965,2
1499,-2346,1
-204,-2428,0
-455,-4977,0
2503,-4089,1
4515,-3522,1
2230,-2353,1
-8,-241,2
3668,62,3
487,-1856,2
-427,-3919,1
443,-3351,1
188,-231,2
1025,-660,2
4814,-628,3
3349,-1903,1
3053,-1576,3
1751,-404,3
4208,-206,3
2094,-980,3
3442,-3466,1
233,-2257,0
4741,-2309,1
2281,-691,3
3057,-4209,1
173,-3763,1
3977,-3413,1
3295,-530,3
1055,-4905,1
2586,-3188,1
239,-971,2
4133,-4337,1
2359,-4128,1
910,98,2
1189,338,2
3886,-3777,1
3631,-2627,1
-412,-4119,1
-268,-33,2
4752,-924,3
3295,-3569,1
1566,-3758,1
1334,-171,3
4601,-534,3
1440,-4281,1
2759,-2477,1
1492,-2532,1
2060,444,3
2164,-2136,1
2498,-1737,3
2236,-1764,1
1787,-124,3
3904,-3080,1
1074,-779,3
2794,-4487,1
495,-4635,1
4981,-3727,1
162,-2953,1
709,105,2
564,-197,2
4465,-260,3
-294,-282,2
3468,-3316,1
4709,-2647,1
4333,-977,3
1695,149,3
562,-2264,2
4343,-1931,3
424,-671,2
4626,-2521,1
-299,-2445,0
-158,-696,2
3832,-4054,1
3904,-154,3
-232,-3016,1
1213,-2371,1
3503,-2971,1
2953,-1905,1
3638,-4232,1
-247,-3953,1
814,486,2
194,-4348,1
3463,-4720,1
4922,-2218,1
1347,-611,3
2192,-1968,1
1250,-369,3
252,-2049,2
2706,-4742,1
4546,-957,3
3943,-2236,1
4560,-2171,3
3266,-3593,1
4417,-2217,3
-129,-4075,1
3298,-480,3
4691,-3901,1
3423,-666,3
889,-58,2
767,-1142,2
2450,-3277,1
1691,-3850,1
1215,-4389,1
4139,326,3
3418,-2915,1
-491,-925,2
3982,-2238,3
1669,-259,3
3673,-2356,1
3537,-259,3
1585,-4057,1
-56,-147,2
876,-980,2
2552,-3045,1
534,412,2
1630,-4677,1
496,-1898,2
1872,-3482,1
3519,-4908,1
-388,-1669,2
3810,-2155,1
1281,-1070,3
4745,-4300,1
1753,-660,3
2371,-3022,1
3542,-1102,3
2289,-873,3
4181,-2789,1
1983,-4073,1
1289,-4243,1
3787,-169,3
1008,-4748,1
1261,-262,3
928,-1800,2
-499,-3524,1
182,-1426,2
1662,-3039,1
2450,-2494,1
4692,-1219,3
3346,-1218,3
2070,-1339,3
4351,-3762,1
3403,-4547,1
-316,-1727,2
2918,-4373,1
-269,-2815,1
-280,-1602,2
3518,-3830,1
1823,265,3
4721,-17,3
1243,-4806,1
4607,-4219,1
249,-4635,1
1671,-952,3
2394,-2457,1
4898,-3801,1
2445,-3902,1
1235,-2361,1
4756,-491,3
2343,-815,3
3395,-3207,1
-338,-1658,2
2716,-4745,1
4008,-1488,3
588,-2065,2
-265,-3990,1
221,346,2
4886,-4801,1
3381,-112,3
354,-1657,2
552,-2133,2
149,-716,2
4424,-3375,1
3761,-2557,1
341,-4711,1
3528,-426,3
3510,-2848,1
2120,59,3
4723,-3531,1
3078,-1612,3
2579,-1153,3
2811,-2338,1
121,-1583,2
2816,-4176,1
543,-4282,1
3319,-127,3
3116,134,3
483,-994,2
3333,-4275,1
945,-4172,1
2957,45,3
4392,-4884,1
1612,-4317,1
-170,-2930,1
18,-2008,0
4301,-930,3
1912,-743,3
169,-1713,2
132,-1602,2
2408,-126,3
1842,-4410,1
2127,264,3
2988,-2885,1
2833,-3749,1
2095,-3636,1
3957,-4409,1
3995,-871,3
787,-3811,1
1821,-1771,1
2409,-2603,1
1076,-4584,1
21,-1477,2
2298,-3561,1
2421,-279,3
256,-1703,2
792,-2417,1
314,-2382,0
3201,-4927,1
1192,-1668,1
2008,-4871,1
20,-3669,1
2888,-799,3
4324,-2804,1
2410,-2126,1
3731,390,3
3645,-4423,1
4940,-2385,1
4510,-3373,1
4284,-3888,1
2020,-2625,1
3951,-534,3
3200,-4616,1
2809,-1906,1
1221,-3386,1
1260,-3646,1
726,-166,2
1857,-4093,1
-334,-2513,0
858,-3170,1
-342,-1991,2
2668,-4077,1
2747,-2000,1
4599,-164,3
3659,-559,3
2446,-3661,1
1986,-3397,1
4124,-4939,1
4748,-2721,1
4809,-437,3
30,-4953,1
2176,-3172,1
-398,-4078,1
58,-3027,1
3800,-3123,1
954,-3138,1
3581,-4916,1
2331,-1826,1
2607,-3989,1
-88,306,2
3150,-3422,1
1699,486,3
1446,-4296,1
3269,-1046,3
1045,-1929,1
1224,-4493,1
-304,-2110,0
-193,-4512,1
998,-1220,2
1159,-389,3
937,-286,2
4105,-2498,1
1844,-3792,1
580,-951,2
3790,-1832,3
3075,-4384,1
118,-285,2
4143,-2514,1
3058,-511,3
432,-2603,1
54,-3889,1
4352,-440,3
4158,-412,3
3302,275,3
1696,-3568,1
3723,-2536,1
299,417,2
1273,-1828,1
-481,-815,2
3036,-1513,3
2917,-2110,1
441,-3896,1
860,-478,2
3767,-2415,1
3596,-929,3
1637,-2320,1
4494,-1451,3
2933,-1595,3
2374,-3726,1
4939,-3936,1
1689,-82,3
2303,-1777,1
1175,-3756,1
-189,108,2
2529,-1422,3
3063,-3476,1
1236,-3289,1
2149,-4697,1
4811,-3704,1
-113,-3827,1
-137,-551,2
284,-2738,1
4600,-2705,1
1459,-3727,1
-365,-910,2
-258,-266,2
4664,-2975,1
2388,-1940,1
4694,-4629,1
4161,-3488,1
3924,364,3
-134,-3936,1
440,-708,2
1507,-4788,1
1376,-2547,1
746,-2146,2
439,-4406,1
2429,-3723,1
421,-3213,1
1819,-4580,1
4497,-4029,1
4504,-2933,1
4589,-4574,1
2278,-1114,3
3755,-1177,3
900,-4562,1
3369,-4451,1
4635,-2100,3
2503,-2823,1
2785,-776,3
3438,-2317,1
164,-1215,2
1056,-4389,1
1098,-4227,1
4593,-4131,1
2686,-1217,3
236,-18,2
262,-1374,2
3161,-4448,1
3518,-4783,1
70,-3852,1
3206,-2852,1
500,-1907,2
3723,-2761,1
123,-4355,1
2542,-42,3
2449,-1813,1
294,-2992,1
738,-4882,1
3263,-1192,3
3117,-4714,1
1857,-1712,1
3260,395,3
3077,-1792,3
1688,242,3
1821,-3909,1
3384,-3062,1
2663,-4976,1
4666,-4015,1
1157,-4507,1
1446,-3238,1
3620,-3612,1
914,-1384,2
1,-2089,0
3442,-2794,1
4139,-1918,3
-224,-3290,1
2993,-35,3
555,-611,2
1382,-3339,1
3224,-3887,1
3625,-1982,1
3404,-2169,1
175,-3219,1
-97,-2275,0
2586,-767,3
1069,-4621,1
1816,-127,3
3109,-130,3
-197,-1277,2
1945,-3676,1
1866,-1771,1
3297,-2264,1
4170,170,3
2842,-4529,1
2503,-4463,1
4161,271,3
1584,-3426,1
1340,-1682,1
1276,-3677,1
4851,-850,3
4711,373,3
3681,-3665,1
1687,490,3
-150,-3429,1
2437,239,3
3059,-3375,1
1128,-488,3
-326,-2247,0
4482,-2741,1
3305,-3058,1
-72,-4851,1
555,-2223,2
-147,-1477,2
3163,-2950,1
118,-3946,1
393,-4220,1
4501,-1853,3
4605,-3439,1
2600,-1016,3
2434,-2821,1
2891,-118,3
4034,-4965,1
4551,-3416,1
-350,-2870,1
815,-4403,1
465,-663,2
3148,-4914,1
263,426,2
4370,-4946,1
3899,-3897,1
3316,-4089,1
2611,-2417,1
-411,-1710,2
3911,-4247,1
4673,189,3
501,-2988,1
3297,-3872,1
4444,-4984,1
1453,-2809,1
3914,-881,3
177,-1184,2
4451,19,3
1734,-3107,1
3821,96,3
3276,-4785,1
4269,-3744,1
823,-59,2
2185,-4270,1
-408,-741,2
17,-4355,1
3241,-2915,1
2221,-2051,1
717,-2680,1
767,-2555,1
2941,-4326,1
2133,480,3
2085,-583,3
1931,29,3
2587,-4318,1
2483,-3110,1
3778,-1255,3
-321,-4659,1
1195,-433,3
4635,-2583,1
1377,-3493,1
-414,-2255,0
39,473,2
952,-3213,1
1897,-3715,1
-141,-2295,0
1710,-887,3
-32,-3902,1
1150,-1184,1
4899,-1176,3
342,-645,2
3501,-3567,1
430,-4268,1
87,-2153,0
4075,-3290,1
4899,-4475,1
1656,-2593,1
464,-42,2
2592,-4041,1
1018,-3959,1
4766,-5,3
805,-1789,2
617,-1868,2
18,-1044,2
4730,-807,3
3627,-4701,1
241,-2065,2
1721,-19,3
1396,-2045,1
2888,203,3
344,-1747,2
826,-3186,1
3007,-1111,3
1792,-4295,1
3645,-800,3
4244,-2020,3
3746,-4249,1
1576,-1995,1
3915,-635,3
-500,390,2
1843,-1369,3
2540,-1769,3
3744,-3899,1
4729,-2710,1
308,-957,2
4866,-4697,1
314,-2368,0
1690,-2839,1
4950,-4035,1
1828,-4764,1
2383,-4037,1
1925,-463,3
2097,-4444,1
2490,-2453,1
2020,-4324,1
4979,-893,3
1299,-4741,1
2129,-1466,3
1067,-371,2
1585,493,3
4393,-855,3
2162,-215,3
3698,-3083,1
2997,-223,3
2775,-345,3
3510,-4038,1
167,-3503,1
4101,-1264,3
4570,-28,3
486,131,2
4920,-2656,1
3751,-36,3
2904,-915,3
2343,-4478,1
2612,-325,3
2561,-3900,1
4632,-1772,3
1075,201,2
3792,-389,3
1197,-3627,1
993,-3925,1
328,-2843,1
3562,295,3
4496,-1816,3
3689,-1242,3
2635,-2922,1
2759,-1713,3
1620,-1285,1
794,-1278,2
1309,-2010,1
-260,74,2
1066,-4214,1
2622,-124,3
707,-962,2
3376,15,3
4113,-1201,3
116,-2353,0
2757,126,3
1584,-3103,1
4379,-4670,1
3787,-631,3
1108,63,3
4442,-3252,1
705,-2977,1
1343,199,3
3625,-2333,1
1356,-2579,1
3368,-2610,1
52,-601,2
4417,481,3
4331,-4407,1
4753,-1064,3
202,-108,2
799,476,2
1509,-2098,1
1808,-877,3
2896,284,3
608,-1216,2
3445,-4673,1
969,195,2
3979,78,3
1812,310,3
2031,-1619,1
2504,-3460,1
2839,199,3
3437,-1230,3
4172,-873,3
3884,-996,3
1307,-1228,1
3996,-2757,1
-439,-1963,2
-351,-3968,1
-205,-164,2
-273,-19,2
3651,-2880,1
1090,-764,3
2854,-1941,1
165,-4908,1
1402,-3238,1
2622,-3793,1
4811,-4213,1
4426,-513,3
3976,-4051,1
-31,212,2
4030,-386,3
3779,-1376,3
1099,-3306,1
900,-2251,2
3992,-574,3
1113,-4789,1
2768,-456,3
4079,-1481,3
4516,-2239,1
2661,-880,3
2936,-1574,3
266,-1097,2
-192,-1632,2
3832,-4710,1
4446,-3154,1
2781,-1056,3
4253,-2021,3
1288,-4198,1
-393,-2834,1
-10,-1979,2
778,-1724,2
2605,-1364,3
1970,-1933,1
2517,-815,3
2350,-1963,1
1024,-4192,1
-35,-271,2
2620,-3829,1
2117,-178,3
4410,-340,3
4903,-4609,1
3028,-2856,1
3045,-2462,1
3322,-1529,3
1988,-3686,1
1233,-1359,1
1450,298,3
446,195,2
4656,-1308,3
1775,-1107,3
501,275,2
2610,-1001,3
281,-2930,1
213,-3798,1
776,-231,2
3807,-1754,3
1049,-4968,1
348,-3700,1
3532,-2421,1
1589,-4224,1
3682,116,3
4800,-2351,1
3530,-1740,1
-327,-3626,1
4448,-2227,3
1778,134,3
-146,72,2
2354,403,3
314,-3534,1
3259,-3657,1
2690,-3547,1
2774,-2649,1
968,-333,2
4819,-3484,1
1941,-3175,1
495,-1243,2
2210,389,3
742,-1358,2
3218,-2151,1
4220,-1696,3
3555,-213,3
-62,-699,2
-214,-3182,1
1781,-838,3
2347,-2316,1
2542,-833,3
-208,-230,2
4906,-2007,3
2108,-646,3
1455,-1840,1
1032,-582,2
3510,-3068,1
-376,-2022,2
2066,-4126,1
1024,-1986,2
4372,-3719,1
2979,-872,3
4814,-2265,1
1978,-305,3
4241,-1370,3
1569,407,3
3862,-2796,1
2278,-2693,1
2672,-4723,1
3721,-4141,1
-201,-1034,2
2180,-986,3
4057,-3773,1
3662,-351,3
4143,4,3
-188,-4897,1
4927,-2589,1
1517,-3523,1
932,-4563,1
4955,-1121,3
-53,-976,2
3620,161,3
-265,201,2
-32,208,2
1738,-3794,1
4602,-1752,3
2157,-336,3
4138,-2740,1
3032,-3328,1
2855,-821,3
3986,-4821,1
2953,-514,3
3169,-1497,3
277,407,2
347,-1754,2
2980,-2039,1
692,-4165,1
416,368,2
1337,-689,3
400,175,2
243,-834,2
2159,-3507,1
1681,-2610,1
1267,-890,3
2902,-3282,1
5000,-4191,1
128,321,2
2820,-3353,1
3405,-3439,1
424,-4900,1
4293,-3719,1
4072,-3233,1
4849,-693,3
4614,489,3
2194,-1063,3
1984,-3267,1
4268,-2644,1
3807,-3123,1
3085,153,3
2055,-3168,1
4416,-1311,3
1068,351,2
654,-458,2
89,191,2
250,-3385,1
665,-511,2
-390,-4089,1
3162,-1168,3
2386,-3377,1
1871,-4047,1
-460,-4397,1
-309,-4315,1
-200,-929,2
2020,-3797,1
1169,-4565,1
-260,-4427,1
636,-3973,1
-304,-4747,1
4767,161,3
1700,-1863,1
4862,-4498,1
-247,-825,2
217,-3606,1
1639,-553,3
-91,-3181,1
-223,-4008,1
2588,-736,3
3782,-3656,1
4923,-3572,1
1612,-4267,1
3461,-2866,1
1727,-270,3
2877,-1246,3
2207,-527,3
1782,-966,3
3375,-391,3
4012,-2130,3
3869,-3989,1
995,-1214,2
256,-3154,1
-314,-3785,1
1955,-663,3
1591,-207,3
1112,-1860,1
171,-4556,1
1281,-2172,1
-382,-1223,2
3092,-2226,1
3554,-4517,1
4903,-2912,1
199,-4263,1
2266,-3767,1
3337,-50,3
1108,-2066,1
473,-3304,1
-397,-4555,1
441,-3063,1
340,335,2
822,-674,2
345,-2977,1
4352,-2073,3
4541,-4791,1
3878,-2734,1
2543,-1780,3
3615,-2241,1
2940,-2266,1
3713,-1502,3
4820,-4726,1
3794,67,3
2817,-111,3
3918,-2938,1
2504,-784,3
859,-3343,1
396,-663,2
4115,-1577,3
6,-3551,1
2106,92,3
2007,-4617,1
2189,-3712,1
1585,-1416,1
1866,-2808,1
2438,-996,3
-356,-4479,1
-155,-771,2
-295,-2722,1
4267,-939,3
4526,-2319,1
2678,359,3
2203,-1627,1
727,-3089,1
55,-1004,2
3631,-1009,3
378,-848,2
291,-2517,1
3294,-3611,1
351,-4486,1
4760,-2003,3
213,-3521,1
790,-3234,1
555,-4620,1
4156,-872,3
2042,434,3
4815,-2265,1
4259,-3692,1
2959,-2909,1
3279,-3756,1
882,-4768,1
1371,-2960,1
4199,180,3
760,-3994,1
948,-756,2
4104,-4039,1
4058,5,3
732,-2498,1
228,-3246,1
667,-1385,2
4360,-3523,1
4396,-4389,1
718,-2812,1
4753,-4053,1
3010,-4572,1
1940,-3378,1
1949,-2089,1
2246,-2633,1
55,-2449,0
3134,-2311,1
385,-3053,1
4792,-2582,1
3674,-2861,1
1455,-4448,1
2256,-83,3
839,-1466,2
2240,-581,3
4267,-492,3
-305,-2139,0
4137,-1103,3
2619,282,3
2326,-3382,1
592,-3366,1
1907,-268,3
794,441,2
3205,-4004,1
128,-3729,1
4287,393,3
310,-3097,1
248,-3275,1
-403,-4148,1
-329,-1922,2
984,-4175,1
4990,-4763,1
4403,-3513,1
1833,-1255,3
1721,-132,3
4521,-4956,1
2924,154,3
1645,-3891,1
3912,-2252,1
-182,128,2
128,-3761,1
-351,18,2
658,-4852,1
1844,431,3
3065,-2744,1
1134,-3082,1
3991,-3173,1
3660,-100,3
2845,-1824,1
2259,-4471,1
3999,-4781,1
3083,-3391,1
3569,-4725,1
1333,-1124,3
4566,-2774,1
3904,-3470,1
114,-636,2
1876,-4585,1
-413,-3654,1
3507,-4033,1
4250,-3881,1
-447,-2762,0
1357,-1591,1
1061,-227,2
1626,-1808,1
3808,-4490,1
143,-2271,0
3606,-4113,1
3015,-141,3
4442,-3461,1
855,-1014,2
4979,-260,3
1961,446,3
2171,-4383,1
1446,-422,3
2687,-356,3
544,-4830,1
3716,-4562,1
2094,-3706,1
4081,-1060,3
3447,-2612,1
3890,-2130,3
2760,-618,3
-437,-2719,0
475,-792,2
2074,-4152,1
4214,-2881,1
4906,-1658,3
3937,-3751,1
3962,-2259,1
1814,-4473,1
4833,-2789,1
-389,-2329,0
3509,-596,3
-129,-4743,1
4208,-144,3
-215,-3872,1
3934,-1551,3
-464,-2851,1
43,-4033,1
649,-1744,2
1292,-4541,1
2881,-363,3
4441,-1367,3
1600,-1362,1
4119,-3001,1
1762,-2585,1
4396,-1904,3
4678,-3874,1
1037,-3280,1
3175,-392,3
2584,-3972,1
902,-1703,2
2691,-1690,3
383,-4577,1
1216,-4763,1
3046,-3761,1
679,-4846,1
2469,-4612,1
3672,-2782,1
991,-1189,2
3216,-4821,1
4637,-2759,1
1954,-2165,1
4296,-19,3
2088,157,3
1656,-4874,1
-142,299,2
-401,-4596,1
1578,-3642,1
562,-1502,2
330,353,2
2014,-67,3
3621,-1186,3
3830,-4957,1
717,-4884,1
-397,-2270,0
262,471,2
-37,-4184,1
1767,-1798,1
3146,-9,3
3457,-3303,1
2916,-314,3
3939,-948,3
3567,-3000,1
3279,-277,3
4547,-3715,1
4015,-2876,1
2802,-2547,1
20,-2117,0
564,-3996,1
3641,-686,3
-49,-4124,1
3743,-380,3
3640,-1759,1
4288,-386,3
3958,84,3
-443,-51,2
1633,119,3
4624,-3308,1
4035,-4820,1
1530,-4949,1
2040,-644,3
-419,-1340,2
3405,-1632,3
3698,-711,3
2974,-2521,1
1115,-1780,1
69,-2105,0
3846,-3604,1
-203,-4677,1
243,-2723,1
-119,-3020,1
1070,143,2
1531,-4858,1
2463,-4866,1
240,-4475,1
1083,-154,2
2325,-1701,1
1980,-3498,1
938,-1662,2
1729,-2657,1
2814,-201,3
1522,-3813,1
1958,-2104,1
4106,-196,3
4703,463,3
2119,-3217,1
415,-4358,1
1339,-4632,1
2763,-1821,1
2614,-541,3
4118,-1141,3
1655,-293,3
4172,-3268,1
895,-3137,1
161,-2049,0
4620,134,3
-367,-4363,1
2351,-3104,1
1351,-197,3
295,-2683,1
604,-4059,1
158,-498,2
3202,-1219,3
3422,-1467,3
3042,-4423,1
665,445,2
2133,-1990,1
517,-1494,2
1860,-4179,1
1780,-4247,1
4328,-3028,1
4789,-2073,3
2195,-204,3
3075,-4039,1
4626,338,3
4895,-632,3
228,-2326,0
4917,-4692,1
-362,-1704,2
3757,-1150,3
2671,486,3
2486,-2452,1
3543,-1862,1
4091,-3256,1
584,-2889,1
4743,-4371,1
-100,-4929,1
-144,-1363,2
1160,-2350,1
3979,-4942,1
67,-4562,1
601,-3489,1
1456,-524,3
3261,-2781,1
2186,-2232,1
4791,-1863,3
1631,-546,3
492,284,2
-88,-3639,1
1730,-4868,1
2895,-2061,1
1727,-2424,1
1874,-2909,1
155,-2769,1
3062,-1431,3
3389,-1392,3
4008,-3352,1
2007,-3191,1
2380,-248,3
-154,-4999,1
2799,-282,3
1807,-1414,3
2638,-619,3
834,-1891,2
1629,-3561,1
