4529,-1008,3
-194,111,0
480,-4209,0
2747,252,3
486,-572,3
2999,-837,3
3045,-2454,1
335,-1083,0
1652,-1318,3
1333,-2610,1
1572,-4649,1
909,-3881,0
1458,-404,3
1363,-2036,1
-65,-1565,0
-202,266,0
226,-3877,0
3608,246,3
4848,-2498,1
4417,-4043,1
950,-362,3
1070,-3687,1
1663,329,3
-439,-4750,0
4395,-92,3
582,-2536,0
330,-293,3
3214,-925,3
1131,-1239,3
-275,9,0
320,-1844,0
4684,-2074,3
3830,-3955,1
466,-2623,0
1052,-3149,1
2639,-4267,1
2048,-4116,1
3909,-4947,1
1655,-3512,1
710,-4572,0
1462,-2162,1
3833,-4756,1
2342,-4519,1
1629,-1484,1
2968,-3724,1
3222,-854,3
1521,-1652,1
2139,101,3
4466,-1911,3
4911,-3588,1
4101,-4547,1
3578,-3260,1
4271,-4030,1
266,-212,3
2788,-17,3
4234,-4550,1
4598,-1672,3
4838,-1037,3
882,-3836,0
4043,254,3
4811,-3904,1
3046,-2151,1
1805,-3001,1
3209,-4384,1
2119,-1749,1
4878,-2287,1
1431,-696,3
178,-2865,0
4239,-3466,1
3921,-1554,3
213,-2466,0
228,-3458,0
-93,-2564,0
3109,181,3
2611,-4976,1
-416,-2433,0
4686,-2510,1
2700,-4713,1
2434,-3529,1
3919,-2259,1
616,-1056,0
3580,-4391,1
2754,-3871,1
2914,-361,3
1870,-4673,1
2926,-579,3
2974,-2698,1
359,-2790,0
2405,-3329,1
3744,340,3
4242,-2960,1
-467,330,0
165,-121,3
1446,-2005,1
1655,-3539,1
1327,-4147,1
980,-1407,0
2219,-4338,1
4165,10,3
48,-3834,0
-316,-3599,0
4909,-2809,1
4556,-1895,3
3802,-271,3
2817,-725,3
2016,-1444,1
2110,-3917,1
-44,-903,0
3281,-2194,1
792,428,3
3903,-356,3
1453,-386,3
2582,-517,3
1726,-3637,1
773,-1780,0
2641,-883,3
2751,-2159,1
3503,-3707,1
500,-3072,0
4524,-4674,1
4176,-2518,1
2334,-3463,1
3543,-2473,1
2362,-4564,1
3330,-458,3
4553,-2313,3
1181,-2155,0
1377,-4980,1
1553,-2428,1
3596,-2263,1
4203,-3457,1
3482,-3489,1
3845,-659,3
2265,-1040,1
114,-4854,0
1537,297,3
4018,-4945,1
2985,-2496,1
3372,-4897,1
2293,-4761,1
4895,-1793,3
2599,-2442,1
1326,-1300,0
-122,-4599,0
3400,-4800,1
2010,-4525,1
-426,15,0
4991,-469,3
1317,-2,3
4768,-380,3
2356,-806,3
-463,-4043,0
3098,-4439,1
1893,-870,1
2681,-4389,1
3352,-4703,1
-300,-1909,0
557,-638,3
4649,-2850,1
3616,383,3
1927,-3,3
2764,6,3
-47,-1679,0
4511,149,3
168,-1571,0
2210,-1944,1
1612,-4827,1
85,-4641,0
2351,-2593,1
4707,-1235,3
4786,-3437,1
808,150,3
4337,-4123,1
-223,-4631,0
-166,-3201,0
1235,-2717,1
3831,150,3
1405,-3874,1
-152,-1542,0
1922,-125,3
855,-3608,1
783,-4335,0
4096,-3760,1
4817,-1875,3
2445,-3900,1
2989,447,3
3907,-3093,1
1759,296,3
3529,-4382,1
2680,-1671,1
3344,-2028,1
1157,-4647,1
1557,-1211,3
794,-4444,0
4232,-823,3
788,-4696,0
2216,-3829,1
-478,-3484,0
4717,-4640,1
2598,-4095,1
-436,-340,0
836,-3267,1
3982,-4617,1
-57,123,3
665,-4215,0
3002,-2173,1
369,-3894,0
-152,-1415,0
3714,-4115,1
1843,-4114,1
4377,-715,3
2631,-518,3
724,-346,3
4184,-2838,1
4259,-3787,1
2782,-4524,1
4911,-4322,1
473,-1190,0
470,-3126,0
2852,-4219,1
3137,-4228,1
-47,-4788,0
642,-3111,0
3986,-1238,3
4181,-2279,1
4069,-1513,3
2676,-206,3
4382,-2101,3
366,-1939,0
4396,-2207,3
3724,-577,3
2266,-3404,1
4166,-1462,3
575,-4376,0
1918,-2910,1
4015,-1027,3
2498,-4143,1
2687,205,3
1721,174,3
3772,43,3
4984,-348,3
640,-3946,0
1231,-1591,1
3080,-1671,3
1503,-3854,1
4145,-2204,1
1323,-1796,1
-384,94,0
2092,-711,3
821,-908,3
1992,-1392,1
826,-952,3
1569,-9,3
2246,-1060,1
-189,-2767,0
244,-3619,0
-71,-2076,0
4040,-56,3
-211,-178,0
2060,-2804,1
4763,-1977,3
-303,-2783,0
972,-3001,1
4019,-3663,1
3686,-1161,3
4262,-467,3
4771,213,3
2518,-4211,1
3535,-2535,1
666,-938,0
3472,-1935,1
2190,-3136,1
2342,-3653,1
1703,-55,3
2217,-111,3
2040,-83,3
3860,-3437,1
1897,-990,1
4599,-1370,3
1024,-4552,1
738,-4246,0
-447,-2815,0
580,-1867,0
-185,-3942,0
655,72,3
-201,312,0
3049,-4446,1
4505,-4139,1
4211,-3457,1
-60,-2222,0
768,-1150,0
89,-68,3
4678,-4453,1
3188,-1475,3
2305,-4850,1
2285,-4459,1
1950,-258,3
4422,-2689,1
944,-3492,1
3178,-4079,1
4230,-3004,1
3072,-2062,1
652,76,3
-417,-4293,0
3414,-470,3
1502,-2830,1
218,-1154,0
1571,-2227,1
617,-3930,0
1559,-1423,1
1454,-4063,1
511,-2994,0
1091,-4924,1
1512,-3953,1
4140,-2792,1
-236,-2235,0
4703,148,3
2098,-647,3
434,-223,3
1824,-2345,1
-150,-1533,0
3227,-790,3
1474,-1050,3
4728,-2162,3
3762,-3727,1
457,280,3
2563,-1530,1
4064,-4746,1
751,-2196,0
3029,0,3
3160,-3457,1
4664,-4638,1
1381,-2499,1
2085,400,3
4661,-2136,3
3730,34,3
1708,-3641,1
4051,-661,3
-181,-3458,0
4402,-4193,1
211,-3148,0
1747,-130,3
696,-1710,0
465,-1928,0
1156,-3103,1
772,-1979,0
3402,-826,3
3766,-3295,1
3,-621,0
-219,-450,0
3893,-3066,1
403,-1427,0
2579,-4268,1
2413,-93,3
-335,-3520,0
3143,-2688,1
2316,-69,3
4258,-46,3
4428,99,3
4461,-1721,3
3885,-2640,1
-17,-1961,0
190,-437,3
4731,-4360,1
-402,-1821,0
3762,-1266,3
750,-2901,1
5,-1284,0
276,-1564,0
-59,-4932,0
2548,-2609,1
809,-4005,0
4346,-2554,1
31,-3292,0
1733,269,3
-229,-1814,0
1666,-272,3
2705,-1730,1
1026,-3862,0
1875,-4775,1
4915,-3001,1
4999,-1691,3
3383,-4353,1
3308,-165,3
627,-3909,0
4182,-3584,1
2379,-3993,1
2789,167,3
1093,-4265,1
1562,-1176,3
2460,-621,3
2813,-217,3
1126,-1474,0
1545,-3681,1
2126,-1822,1
-426,-936,0
3099,-1323,3
690,-2560,0
1194,-1337,3
-474,-1990,0
4777,-4594,1
685,-1641,0
-265,-3838,0
2422,-4722,1
3775,-4916,1
4456,411,3
4760,-863,3
3262,-951,3
1096,-578,3
2959,-3024,1
1773,-1149,1
3417,-4044,1
1277,-2649,1
3042,-1859,1
1109,-2597,1
-238,-3177,0
1710,-4756,1
2000,-461,3
3336,-4745,1
4941,-4999,1
4005,-2833,1
2887,-281,3
3007,-4321,1
2030,-2853,1
2589,25,3
4786,-466,3
3416,-4358,1
2497,-3948,1
838,-2160,0
-408,-414,0
3434,-1426,3
2026,-760,3
-192,-4305,0
-376,-124,0
829,-3389,1
1814,-4013,1
-361,-3343,0
3665,184,3
1179,-71,3
2417,-3041,1
2440,-2507,1
337,-1493,0
-419,-1287,0
2168,-4515,1
3422,487,3
3965,-4990,1
38,-1581,0
4702,-641,3
1300,-220,3
371,-1374,0
2295,-1180,1
3117,-2298,1
1282,-1883,1
478,-4406,0
3991,-2096,1
2385,-536,3
2326,-3023,1
3922,-2632,1
1383,-780,3
478,-4952,0
-497,-2479,0
2336,-4876,1
3168,-270,3
18,-2470,0
3436,-1402,3
10,362,3
1602,-3851,1
4303,-2391,1
4434,-2270,3
3076,-1601,3
2824,-3233,1
1269,-4763,1
4395,-129,3
3179,-2183,1
2166,-1182,1
229,-43,3
55,-3474,0
1947,-3981,1
2058,-1550,1
-397,-4299,0
1329,-4096,1
1918,152,3
4850,-2149,3
3611,-2210,1
3431,-3779,1
2029,-3195,1
2872,-2938,1
4623,-2251,3
1843,-2041,1
1682,-3173,1
4954,-2045,3
1026,-4807,1
307,-783,0
1529,-1946,1
3677,290,3
2421,-2154,1
1277,-4835,1
2524,-4084,1
732,-4139,0
4351,-503,3
4849,-4041,1
3029,-700,3
460,-662,3
-252,-3362,0
2996,-2171,1
-18,-1134,0
3906,-4912,1
4802,-2141,3
3602,-1,3
4865,-1087,3
1646,-3682,1
3157,-800,3
4524,-2335,3
2285,-3290,1
1377,-3376,1
818,-1358,0
3240,-1751,3
-65,468,3
-252,-641,0
2815,-4601,1
2859,-243,3
4675,-1447,3
3545,-2131,1
3892,-1506,3
777,-2318,0
4853,-3372,1
3555,-1725,3
818,-274,3
989,-3375,1
3622,43,3
2530,57,3
671,-377,3
-433,-733,0
2830,-4891,1
3791,-4416,1
3097,-3414,1
71,-2446,0
2920,-813,3
316,-4125,0
3076,-1287,3
4591,-3435,1
4011,-3004,1
-472,-2098,0
3591,-3611,1
1551,-2482,1
-206,-3927,0
907,-1942,0
-497,-1764,0
995,-4748,0
1774,-1661,1
1198,-960,3
2231,-513,3
2031,-2976,1
3144,-3935,1
3133,-2175,1
4185,-718,3
3244,-1851,3
2728,-2020,1
-464,-3210,0
3486,-1081,3
1801,-2733,1
3419,-2569,1
525,-1275,0
1858,-1486,1
2708,-1398,1
3372,-4478,1
1173,-2132,0
2343,-2853,1
218,-3368,0
-418,-2804,0
-463,-516,0
-97,-485,0
2376,-1379,1
2677,-4919,1
4320,-364,3
3802,-1071,3
1420,-874,3
2380,-1239,1
87,-103,3
4555,-1897,3
804,-3295,1
4285,-886,3
647,-2608,0
3652,-1165,3
4133,-4398,1
415,-3856,0
2887,-2423,1
366,-3949,0
740,-2619,1
3697,-1796,1
4013,-4118,1
4569,-1806,3
1705,-3312,1
-242,-1610,0
2758,-2653,1
4830,212,3
3755,-1030,3
1718,-2399,1
3269,-2555,1
3530,-1024,3
2343,-3152,1
451,-4762,0
216,56,3
-38,-2416,0
1935,-1828,1
506,-3241,0
1558,-3816,1
3480,-281,3
1226,-636,3
1059,-1727,0
4733,-757,3
971,-1678,0
2289,-989,3
1231,-1626,1
1990,-4242,1
-428,-746,0
2497,-4354,1
2917,-1332,3
748,-4558,0
2826,-4391,1
2259,-2708,1
4191,-4287,1
1530,-3658,1
2341,-4379,1
1289,-3534,1
3820,470,3
2880,-2726,1
-464,-3350,0
745,-352,3
768,-261,3
-171,-3739,0
3743,-2087,1
4100,-3219,1
1283,-2339,1
-224,-4638,0
1045,-936,3
4742,-4001,1
4337,-2107,3
4322,-2398,1
3640,-444,3
437,-1368,0
882,383,3
3845,-3649,1
3484,-70,3
1639,-1382,1
2526,-1553,1
2252,-4047,1
3969,-287,3
1202,-3405,1
2394,-1663,1
832,-2680,1
2008,118,3
2193,-660,3
1437,-778,3
3552,-2610,1
325,-1497,0
3699,-3949,1
1829,-4676,1
-464,-331,0
2981,-3867,1
2218,-1967,1
-236,-2451,0
4390,-1071,3
4174,-2897,1
356,-2748,0
3429,-679,3
4151,-1291,3
3536,-2212,1
48,-1115,0
3432,262,3
2014,-1019,1
687,-998,0
1099,-1054,3
4637,37,3
2554,-1199,1
4649,-3485,1
4491,-3159,1
271,-3929,0
1334,-3579,1
3424,418,3
3515,-3414,1
4478,-3448,1
757,-2431,0
1172,-934,3
3693,-2591,1
1232,-2454,1
2625,-4433,1
1716,199,3
4074,-1803,3
4018,-3253,1
3560,-77,3
4735,-2374,1
-405,-2629,0
3078,-2105,1
-28,-301,0
1721,-824,3
-79,-275,0
689,-4407,0
3137,-4900,1
3067,-1792,3
4043,-1545,3
3333,134,3
2730,154,3
1580,-244,3
1031,-3518,1
461,-3254,0
-332,-549,0
2500,-3234,1
2767,-4958,1
252,-3689,0
448,-3129,0
1733,-2166,1
1913,-364,3
435,-2162,0
-370,-2407,0
614,-573,3
-60,-1700,0
374,-1776,0
-111,-4247,0
2286,464,3
-327,-1921,0
253,-3519,0
2636,-4315,1
1141,214,3
-303,-4693,0
2807,-2245,1
4209,-639,3
3390,-975,3
1829,262,3
4398,-121,3
3905,-806,3
1595,-4252,1
1121,-2466,1
4538,-385,3
4192,-2750,1
3421,-2561,1
840,368,3
657,-2067,0
2355,-3298,1
234,-2241,0
3054,-4774,1
3074,474,3
4429,-2243,3
4192,-4397,1
1929,-3991,1
1569,-2295,1
234,-2687,0
4402,-1802,3
3663,-1641,3
-282,186,0
3390,-4832,1
1282,-1621,1
1812,-3810,1
2456,-1248,1
-367,-1527,0
4908,-3379,1
632,-2209,0
4197,-2096,1
1111,-1864,0
4662,-4518,1
3885,-1531,3
881,-1883,0
269,-4135,0
876,-3894,0
2288,-2825,1
3286,394,3
2938,-1780,1
4376,-2638,1
2808,-2998,1
2683,-943,3
1447,-487,3
2760,-1757,1
586,278,3
4371,249,3
2082,-1552,1
2346,-4626,1
2538,-4852,1
-267,-216,0
-155,-814,0
4099,-1482,3
4120,-3245,1
703,-815,3
-328,125,0
-132,-1066,0
-368,-1877,0
243,-349,3
4152,-3663,1
4059,-2664,1
2083,-3748,1
2908,-4937,1
3333,-368,3
425,-3564,0
1405,-1244,3
420,66,3
4607,-4676,1
4036,-34,3
1050,-142,3
2065,-3001,1
2612,-1624,1
3517,-3957,1
3890,-2909,1
3695,-1095,3
-256,191,0
2470,-983,3
108,-3883,0
1192,-4955,1
688,-4464,0
-274,-1919,0
1007,-3419,1
2999,-785,3
3558,-2037,1
2785,-2951,1
-11,-1873,0
3304,-2910,1
220,-3733,0
2515,-2517,1
803,-4879,0
1928,-606,3
3943,-1501,3
1545,-750,3
1005,-2401,0
3711,-2205,1
313,-4413,0
2792,-1535,1
3952,-2118,1
4213,-671,3
1615,-4570,1
3640,-854,3
4683,-4715,1
3069,-1753,3
4810,-4179,1
2885,-2259,1
1158,-1432,0
1312,-1370,0
4965,-2665,1
248,-1632,0
4918,-89,3
-78,-2389,0
1337,256,3
4541,-3217,1
2531,-1373,1
4710,-4396,1
1092,-4726,1
3266,264,3
1464,-1133,3
2793,-530,3
4314,-2635,1
2900,-3588,1
3450,-855,3
4840,-1622,3
2011,-292,3
4271,-2519,1
4953,-4018,1
2173,-3420,1
-306,-1636,0
1340,-4581,1
2811,300,3
2348,-2930,1
4355,-30,3
4025,240,3
4114,-2134,1
3280,-4581,1
4155,-1370,3
-88,-3000,0
-497,-4084,0
4201,-3049,1
4231,-1666,3
2468,-4201,1
3113,-2192,1
3274,-4795,1
657,-4221,0
3829,-4778,1
2814,-3776,1
-115,-4749,0
3196,-3756,1
1203,-4107,1
1396,-3433,1
1550,-3324,1
1713,-440,3
4763,-549,3
1934,-1678,1
485,-479,3
4964,-4875,1
217,-2244,0
3856,-531,3
3494,-4604,1
4199,-727,3
1220,-2857,1
4219,-527,3
4985,-1533,3
4067,-4801,1
4534,-2661,1
856,-2981,1
3857,-4360,1
2590,-3430,1
-123,-1279,0
2861,-3689,1
1578,-3370,1
-23,-2564,0
324,-3602,0
-106,-848,0
2892,-2532,1
3076,-2446,1
2538,-4625,1
1122,-4814,1
2589,-4985,1
2807,-4234,1
4602,-3147,1
3628,-1352,3
1716,-3799,1
-435,-1438,0
2106,-2042,1
710,-133,3
482,-4881,0
1699,-3860,1
3257,-2445,1
85,-233,0
2909,-2212,1
1874,-2461,1
-307,-2894,0
2969,-2430,1
1166,-2695,1
4254,-2814,1
4418,-1242,3
943,-2919,1
944,-3363,1
2795,-3225,1
2881,-4067,1
4425,-1165,3
4663,-4597,1
2588,-4537,1
2130,-3642,1
-251,-512,0
372,-1786,0
1633,-633,3
3861,-1914,1
323,-1128,0
-302,-378,0
2608,-3233,1
4596,-3463,1
761,-272,3
3651,-2219,1
267,209,3
2757,-1273,1
-258,-1305,0
4549,-1144,3
4564,-1640,3
2708,-4880,1
3462,133,3
-215,-1923,0
3429,-4206,1
808,-3628,0
53,-2055,0
1195,-3258,1
1318,-4578,1
4823,-3364,1
1008,-2053,0
3195,-4853,1
3856,-3328,1
34,-2492,0
-176,-1249,0
1055,-254,3
3096,421,3
1055,-2276,0
59,-691,0
1948,414,3
3423,-3765,1
-384,-3628,0
2023,-1141,1
-253,-4589,0
2815,-1452,1
1688,-3593,1
4242,-3943,1
2964,-3405,1
2347,-1,3
2348,-4305,1
4234,-2104,1
837,-1254,0
1471,-1622,1
3628,-3390,1
3135,-489,3
372,-2292,0
1775,-2036,1
1453,-63,3
-214,-150,0
1027,-4482,1
3475,-4004,1
4975,-1254,3
-243,-1156,0
727,352,3
3646,-3078,1
2586,-1850,1
4497,-1181,3
4228,-1403,3
3263,-2499,1
1051,-1939,0
1237,-957,3
2205,-3939,1
-334,-3207,0
2816,-656,3
231,-3328,0
1438,-2945,1
1509,-2085,1
1753,-3300,1
3645,-2241,1
3966,332,3
3178,-886,3
109,-1820,0
2469,-1307,1
2063,-3631,1
1075,-2643,1
3387,-3352,1
630,-4780,0
4817,238,3
121,-4429,0
2519,-2983,1
4084,-4419,1
4676,-714,3
1775,-4771,1
2422,-1662,1
2814,-2799,1
4260,206,3
480,-173,3
4599,-1188,3
2963,-241,3
2935,-1851,1
2445,-1948,1
4822,-3195,1
955,-2265,0
1730,-4851,1
4672,-2604,1
2753,-1699,1
3261,-1352,3
3873,-2757,1
-375,-443,0
3571,-1780,1
3108,-2078,1
1023,-1805,0
2749,-3412,1
3032,-1693,3
-225,-3552,0
1634,-1031,3
3843,-1278,3
4575,-3433,1
3219,77,3
-244,-2977,0
1826,-2409,1
3892,-4676,1
1933,68,3
4836,-4841,1
4605,-655,3
4666,23,3
3619,-165,3
872,-4126,0
3023,-1188,3
4237,-2085,1
4774,-3012,1
1639,-2113,1
3320,-447,3
3580,-4754,1
435,-2550,0
2350,-3159,1
4825,-2563,1
4330,-1218,3
1026,-3115,1
554,-2879,0
3862,24,3
1057,-1221,3
2987,-232,3
1364,-3695,1
2363,-1761,1
718,-4345,0
790,139,3
926,-3882,0
3247,-3179,1
426,-892,0
2377,-4917,1
2436,-2348,1
48,-2256,0
1355,-3137,1
540,298,3
1199,-2679,1
1509,-1327,1
4431,-3885,1
-399,-671,0
3348,-4372,1
3029,-2837,1
965,-4187,0
-170,-451,0
191,-3690,0
4056,-73,3
1823,-1524,1
2097,-24,3
3097,-4083,1
-462,-4377,0
-397,-4876,0
2759,-3559,1
1651,-4154,1
1659,-4289,1
2168,-3248,1
3179,-3173,1
2697,310,3
1855,-2806,1
199,-3244,0
4290,-4195,1
3071,73,3
1403,-4938,1
1165,-1305,3
3002,135,3
2811,314,3
4087,-3441,1
2100,-2727,1
1083,-1750,0
3996,-2945,1
2648,113,3
4828,-1866,3
3810,-1568,3
3038,-679,3
3356,-1389,3
3099,-2264,1
1722,-4758,1
1961,-218,3
4095,-1443,3
1710,-1850,1
3588,-4876,1
204,-817,0
2906,-538,3
3991,-1316,3
1280,-934,3
3234,-1218,3
2897,-2341,1
248,-1664,0
2990,-1506,3
862,-1244,0
-419,-3283,0
-248,-2570,0
4643,-1616,3
3518,-3987,1
277,53,3
1901,-1158,1
2905,-5,3
-342,-1288,0
2417,-3077,1
4234,-877,3
89,-3496,0
-251,-1426,0
3669,-3650,1
-209,0,0
3660,-1403,3
2785,-536,3
1340,-4817,1
3339,-4085,1
3725,-1122,3
3101,-3165,1
3112,-708,3
826,-706,3
3262,-3614,1
2593,-3211,1
3644,-2312,1
-321,-2821,0
2174,-3638,1
895,-128,3
-348,-1093,0
858,-4155,0
3184,41,3
1657,-4338,1
1198,-1897,1
3622,-241,3
2360,-2313,1
194,-653,3
2296,-1113,1
3721,-2876,1
4445,496,3
864,214,3
4656,-1551,3
1926,-3249,1
1487,-4841,1
-438,-3222,0
1790,434,3
3617,-716,3
1566,-1202,3
-389,-4440,0
360,-4493,0
3832,-3237,1
475,-4439,0
3053,-3805,1
1361,-4128,1
4876,-2111,3
-112,422,3
4476,-2352,3
2589,-2386,1
2791,-1290,1
3055,-3310,1
1270,-2129,1
4306,257,3
430,-1531,0
1936,-2451,1
2001,-560,3
3911,-2392,1
4597,-2220,3
56,-1376,0
4710,106,3
2319,-4533,1
3069,-32,3
4476,-3728,1
3159,-2414,1
2888,-315,3
1711,361,3
-115,-1351,0
3624,-65,3
2126,-2083,1
4031,-2044,1
1971,-4687,1
4404,-2883,1
4334,-3669,1
1707,-3577,1
4720,-3605,1
2522,189,3
1926,-613,3
922,-3547,1
1430,-4212,1
4393,-3521,1
1681,-393,3
1791,-2679,1
2603,-2929,1
-147,-2672,0
4697,-2859,1
3836,-3755,1
-202,-1472,0
-82,-2001,0
3405,-1879,1
2134,-4018,1
-294,-1050,0
4512,-1149,3
1939,-185,3
3100,-1773,3
-267,-778,0
14,-653,0
3240,-2075,1
1492,434,3
2762,-2697,1
4265,-1568,3
-179,-3806,0
1205,72,3
1335,-394,3
2669,154,3
4643,-3770,1
538,-627,3
294,-13,3
3641,-574,3
1494,-1815,1
1453,-3302,1
4650,-4798,1
1422,-1645,1
1211,389,3
2219,-1376,1
3585,-1273,3
2974,-2098,1
1716,420,3
272,-2350,0
4387,-976,3
-473,-825,0
-73,-4527,0
3094,-314,3
2368,-2498,1
4639,-4932,1
1356,-1212,3
3727,-279,3
4555,-1510,3
3896,-2558,1
4935,-2935,1
4726,-1806,3
4350,-1166,3
498,-2600,0
631,455,3
1552,-4554,1
1416,-4210,1
2778,-768,3
1776,-2159,1
3425,-4588,1
1052,-4459,1
1717,-111,3
3508,-3785,1
3605,-1083,3
3588,-4756,1
3034,-675,3
-268,-4933,0
1900,-2078,1
-58,-2489,0
-25,-4675,0
46,-2007,0
4360,-1335,3
4727,-2975,1
-342,-1916,0
1181,-1763,0
3482,-1700,3
3500,-4550,1
1606,-4499,1
1353,-2871,1
521,-1079,0
434,-2155,0
1930,-445,3
2503,-2242,1
4137,-2887,1
-453,-1888,0
4883,-4054,1
-77,-3666,0
3181,-4667,1
586,-1318,0
2681,-2474,1
4622,-4636,1
497,-1764,0
535,-1105,0
3651,-1244,3
4402,-3569,1
4542,268,3
-428,-3266,0
2742,-2144,1
-429,-2657,0
4982,-4176,1
1250,-1230,3
-171,-846,0
3347,-1161,3
4659,-4663,1
3172,-4547,1
3337,-2170,1
3819,-1460,3
3252,-2538,1
3653,-1730,1
1002,-3118,1
327,-1512,0
4981,-250,3
-152,-2142,0
4414,-2406,1
2524,-3443,1
-313,-3069,0
1552,-1394,1
1699,-4635,1
2454,-554,3
-397,-695,0
43,-1453,0
3248,97,3
1762,-4114,1
1550,-1849,1
3840,-4334,1
-349,-3005,0
290,-4949,0
1844,211,3
1667,-4192,1
4358,-1625,3
3965,-3099,1
2833,-4607,1
3566,245,3
3011,-2611,1
989,-2853,1
4993,-1108,3
464,-2289,0
2368,-4395,1
2589,-2746,1
2599,-2633,1
4297,-684,3
4755,-2502,1
793,130,3
1472,-2518,1
490,-4370,0
2476,424,3
3449,-4624,1
-137,-1059,0
2985,-2899,1
3026,-694,3
2578,-3703,1
4009,-1345,3
4929,333,3
4531,-4394,1
1514,-283,3
4132,-2407,1
736,-2018,0
1674,-973,3
442,-2302,0
4502,-3341,1
1865,-2829,1
1813,-2903,1
1734,-3063,1
859,-1025,3
2736,-623,3
3274,-4471,1
-310,-2498,0
523,-3112,0
2836,-2029,1
1406,-4201,1
4744,-4592,1
-157,-2558,0
1220,-1381,0
2258,301,3
4979,-4029,1
2986,-4699,1
674,-697,3
2669,-1195,1
1281,-4803,1
1789,-257,3
-11,376,3
230,-1842,0
1559,491,3
1669,-775,3
-372,-4768,0
44,-2739,0
1763,-4964,1
4495,-4849,1
908,-1508,0
3644,-2135,1
1842,-4073,1
4217,-2392,1
1062,123,3
-14,-55,3
-162,-4963,0
3365,-76,3
307,-4720,0
3495,-2175,1
2775,-1011,3
3827,-2243,1
4140,-243,3
1637,-2778,1
-152,-1108,0
666,-203,3
1618,-2090,1
346,-804,0
3066,-4603,1
442,63,3
4856,83,3
3730,-2708,1
563,-761,3
3984,-3819,1
988,-600,3
3932,-3068,1
1088,420,3
1998,477,3
2068,117,3
4754,-2230,3
2059,-1988,1
3972,-3818,1
-356,-4405,0
2837,-165,3
1094,-2515,1
3625,-1827,1
4016,-859,3
-110,-211,0
3408,-1798,3
2254,-1887,1
4254,-2612,1
4139,-2324,1
2581,-3235,1
627,-2329,0
1825,335,3
1700,-1392,1
2521,-1371,1
838,-1016,3
4829,177,3
4992,-1427,3
120,250,3
-178,-281,0
2354,-680,3
4741,-2074,3
2304,-2142,1
1907,370,3
2935,-684,3
828,-4614,0
992,-1322,0
1171,-4598,1
3896,-4679,1
2177,-2487,1
4713,-3228,1
4576,-2572,1
4064,-724,3
3856,-2775,1
1858,-4103,1
1305,-1766,1
3293,313,3
2649,-4070,1
4918,-3079,1
1132,-2011,0
2287,-2104,1
1058,-4168,1
1627,-905,3
4451,-2718,1
2536,292,3
3512,-1062,3
3403,-1175,3
743,-2923,1
1676,-4526,1
1259,-715,3
1452,-3238,1
468,-1645,0
1000,-2210,0
-111,-1736,0
-384,-1452,0
3107,-2721,1
1741,-1120,1
4362,-4650,1
9,-432,0
4571,-3600,1
2202,-1573,1
1656,-4437,1
2071,-1889,1
2273,-1750,1
2870,-4321,1
2593,-2629,1
3660,171,3
3602,-532,3
1725,-4909,1
4771,-4434,1
1298,-2138,1
2665,-963,3
1819,-1202,1
2366,-4461,1
1720,-2914,1
1924,-1467,1
4984,-2317,1
1430,-1233,3
1135,-1134,3
3038,-2138,1
486,186,3
559,-725,3
-340,160,0
2957,-3002,1
2740,-1219,1
4848,-336,3
4090,-4864,1
717,448,3
1280,-1601,1
262,-3618,0
1260,89,3
-69,-888,0
1905,-2698,1
743,-1613,0
2628,-4920,1
3813,-2690,1
2808,-2364,1
4292,-3656,1
3735,-1610,3
2534,-1585,1
41,-1521,0
928,-2157,0
595,108,3
230,-3795,0
635,-1816,0
-158,-3644,0
4597,-2159,3
2849,205,3
1635,-4925,1
-393,-4337,0
3096,-351,3
-463,-1806,0
3582,-374,3
1596,-238,3
4772,-377,3
1348,-4117,1
3229,-3147,1
2199,-2711,1
3841,-4626,1
1292,92,3
4759,413,3
714,-454,3
2009,-545,3
2179,348,3
2427,-4462,1
4691,-4271,1
1763,-614,3
1572,-3031,1
4405,-2469,1
3576,-1727,3
4157,-1977,1
1508,-4867,1
1705,-2646,1
250,-1012,0
-50,-4876,0
-229,271,0
4060,-3183,1
895,-1829,0
517,-3843,0
2348,-343,3
660,-1157,0
-150,-425,0
2402,-977,3
188,-464,3
-103,-4533,0
3817,-2910,1
2020,-4978,1
-347,-4828,0
4740,-378,3
330,-1800,0
734,-354,3
1713,-10,3
4444,-4857,1
2002,-1084,1
3375,-4203,1
3579,-1042,3
4003,-4987,1
2258,-2628,1
304,-3548,0
-427,-3525,0
2360,-4613,1
36,-4185,0
-16,-4564,0
179,-4947,0
464,-4075,0
1678,188,3
4953,-865,3
1490,-3379,1
292,-669,3
912,-2088,0
3515,19,3
3030,-4718,1
1612,-4929,1
393,308,3
3686,456,3
-1,-3382,0
1124,-2056,0
3698,-2741,1
1749,371,3
3159,-3738,1
-181,-1475,0
3043,-4130,1
3630,-1933,1
72,301,3
2449,-187,3
982,-36,3
3436,-621,3
2214,119,3
3349,-3996,1
1373,-4164,1
4401,-2429,1
2733,-1642,1
-28,-1036,0
403,-2093,0
698,-567,3
35,-2948,0
2719,-120,3
4236,-2441,1
2553,-1879,1
2651,-4004,1
1507,-807,3
2674,-3193,1
3383,-3649,1
1216,-671,3
992,-3091,1
2068,-347,3
1163,99,3
3158,-1074,3
1921,-84,3
4490,-1958,3
184,-4650,0
2100,-649,3
