984,162,0
1875,-1060,0
2887,-1041,0
1438,-4713,0
1857,-985,0
4381,-1693,1
4408,-2856,1
4045,-4224,1
2902,-2702,1
3050,-703,3
1157,-1760,0
1778,-1553,0
2114,-4985,0
672,-2384,0
1646,-4784,0
4989,-837,3
1232,-1301,0
1113,-615,0
2147,223,0
393,-3371,0
-208,-104,0
1926,-3682,0
2496,-1628,0
2116,-2076,1
4053,-1245,3
74,-2269,0
840,-1928,0
23,-4926,0
3537,-2122,1
-280,-275,0
1255,-3094,1
4437,-4613,1
554,-2348,0
2542,-3882,0
2245,254,3
2658,-4999,0
3932,-3021,1
451,-2656,0
1396,-3940,0
2320,-2263,1
3078,-4498,1
2982,-2097,1
1991,-1565,0
3820,-796,3
-187,-2437,0
1754,-293,0
1314,-4542,0
343,24,0
4722,-1034,3
4399,-3589,1
-142,-3968,0
4386,-171,3
3754,-2147,1
2388,-3705,0
3708,-4896,1
-96,-3052,0
2378,-4760,0
1746,-2148,1
2681,-2436,1
1690,-4574,0
-425,-773,0
4921,-1172,1
978,-1727,0
3020,-1381,0
965,-1371,0
3288,-4807,1
745,-3743,0
4476,-4136,1
-240,236,0
3601,-3656,1
1304,-4622,0
2045,-3741,0
4988,-3369,1
1077,-936,0
3643,-3572,1
4882,-4192,1
2567,-2397,1
3409,-2502,1
-172,-770,0
1188,-4855,0
-251,-4683,0
3990,-3097,1
-465,-1011,0
1889,-46,0
2162,-1014,0
3494,-1545,0
279,-2872,0
269,-3659,0
1853,-2961,1
4342,-825,3
4326,176,3
998,-4097,0
1603,-2454,1
4050,-4845,1
3146,-4008,1
2363,-2886,1
-239,-1790,0
2403,-1762,0
4703,-4551,1
1515,-2282,1
1044,-3688,0
2701,-3622,1
1737,-3120,1
4202,-2084,1
4919,-783,3
2625,-3483,1
842,-2004,0
2329,-98,0
3700,-2482,1
1554,486,0
601,-4842,0
3438,-4268,1
4194,-1056,3
674,-3798,0
771,132,0
1962,-977,0
1210,-3621,0
-466,-2563,0
1170,-1729,0
436,-2508,0
554,-3358,0
1480,-1573,0
1731,-3775,0
2974,-1843,1
2756,-4245,0
729,-2279,0
276,381,0
4993,-2058,1
4383,-1980,1
3775,-3966,1
1986,120,0
4763,-2471,1
3267,-101,3
428,-1405,0
3220,-2682,1
807,-173,0
2335,-3952,0
945,-3194,0
2917,-4852,1
2131,-815,0
2232,-117,0
253,-908,0
2557,-13,3
3472,73,3
511,-138,0
1680,-2835,1
4527,-66,3
1690,-1591,0
481,-1124,0
3669,-48,3
3513,-3531,1
2542,-3421,1
3458,-1377,0
-162,-3194,0
2773,-1391,0
2148,-4558,0
3861,-4480,1
3468,-3267,1
3957,-1640,1
352,-4893,0
4814,-1880,1
144,-2038,0
2348,-2095,1
833,-4576,0
3984,-4250,1
3219,-1283,0
4065,-4650,1
-389,-3555,0
-422,-2296,0
1026,-259,0
3238,-1847,1
1914,-358,0
884,-8,0
2713,-1948,1
3699,-3416,1
4025,382,3
2067,-1014,0
2772,-207,3
3508,-2241,1
2401,-3000,1
2370,-2835,1
977,-610,0
1021,-472,0
2744,-4742,0
2246,-742,0
3928,-4558,1
275,-4612,0
2441,-3577,1
3257,-2309,1
216,-2739,0
-119,-3364,0
1890,-3464,1
-406,-1874,0
575,-941,0
3972,-1923,1
3928,-456,3
2900,-1427,0
1901,-4133,0
3743,-1293,0
2963,-3367,1
3276,-2044,1
1841,-4623,0
2362,-2812,1
4836,-2026,1
783,-813,0
4140,-3175,1
4256,-4290,1
6,-2707,0
3092,-2919,1
2322,-3255,1
1384,-2702,1
4437,-2985,1
736,-2724,0
4190,-16,3
2300,-1730,1
3098,-1547,0
2230,-324,0
4033,-579,3
4368,-3954,1
3140,-148,3
477,-4514,0
8,-817,0
1358,-1076,0
831,-1926,0
3345,-1087,3
536,-4635,0
2638,-4843,0
682,234,0
4041,-3283,1
855,-1324,0
1786,-149,0
2166,-4216,0
1788,-4460,0
-185,-4042,0
1746,-4995,0
3106,-3205,1
1890,-4355,0
1724,-3685,0
409,-179,0
-319,-3745,0
3783,-582,3
3319,-1245,0
1747,-2188,1
-21,-139,0
2786,-3620,1
242,-1331,0
285,-2250,0
3941,-1191,0
2107,-4507,0
1174,-262,0
3309,-2268,1
3047,-4418,1
4549,-135,3
3555,-918,3
3425,-851,3
4966,-481,3
3145,-4990,1
1710,-192,0
1701,-3201,1
4615,-3571,1
4375,-2377,1
-242,-760,0
3196,-3803,1
4220,-1880,1
3873,-38,3
3489,-4077,1
2889,-599,3
-183,-3853,0
616,338,0
559,-2097,0
3885,-2486,1
2589,-1960,1
1067,-260,0
2615,-814,3
-112,-560,0
1777,-3461,1
2716,-1559,0
2738,-1900,1
-304,-2864,0
1672,-3508,0
2605,-1807,0
3871,-4982,1
1552,272,0
4373,-739,3
1688,-4544,0
4971,-3178,1
3626,-4013,1
2591,-2818,1
1684,-102,0
4910,-3166,1
-31,-1955,0
1307,-316,0
4087,-1017,3
1125,-1447,0
1365,-2431,1
3535,-3448,1
659,-3002,0
4871,-2133,1
2553,-664,3
4492,-3569,1
1774,-1401,0
2782,-2600,1
3027,-354,3
3348,-3803,1
2216,-3542,0
2453,-3686,0
4328,-3153,1
4646,-4525,1
-451,-2475,0
4383,-4266,1
1891,-407,0
266,-4514,0
4785,-386,3
2298,-271,3
1293,-702,0
3960,-2307,1
2538,-4489,0
1312,-4489,0
2126,-4130,0
2218,-4034,0
1138,-4159,0
2090,-1025,0
1976,-646,0
2215,-382,0
2594,-1382,0
1979,-3818,0
1752,-2844,1
-343,-2509,0
-363,-3465,0
142,-3097,0
3777,-2738,1
2550,-1379,0
3199,-233,3
1907,-1429,0
802,-2629,0
4654,-3722,1
3072,292,3
2113,-2096,1
4697,-434,3
909,-699,0
649,-2992,0
3679,-2582,1
-214,-1017,0
4047,-1637,1
586,-2663,0
4239,-2828,1
2716,-1736,0
4161,-1598,1
3200,-4465,1
-75,-2502,0
4990,-473,3
3667,-2479,1
2341,-346,3
-249,-4892,0
2618,-1358,0
2085,-3207,1
465,207,0
2619,410,3
2340,-589,0
4051,-2439,1
4787,-4157,1
4865,-1237,1
3238,278,3
2137,122,0
2159,-1151,0
1314,-1418,0
2666,-660,3
945,-1148,0
927,-1113,0
4315,-4164,1
832,-4251,0
3062,-2355,1
1877,-3683,0
-149,-1020,0
3146,-957,3
4171,-1766,1
-344,-64,0
4548,-1181,3
3948,-3218,1
3337,-121,3
4504,-1556,1
4190,-3371,1
660,-2150,0
-65,-3367,0
-437,-4832,0
3503,-1697,1
4634,-4777,1
2647,-2123,1
-330,-2398,0
631,-1672,0
3772,464,3
1187,-4871,0
1802,-2036,1
2702,-446,3
1494,-3056,1
3615,-4728,1
3202,-237,3
2210,-1727,1
3608,-1632,1
-109,100,0
2965,-304,3
1191,-2727,1
3157,-500,3
4034,-159,3
4584,-4144,1
2860,-971,0
2141,-651,0
3268,-2047,1
817,-1229,0
1851,310,0
2405,-2490,1
331,24,0
1589,-3860,0
2302,-1434,0
2776,-2703,1
3675,-3123,1
479,-1236,0
733,-286,0
2850,-3429,1
4065,-4985,1
3661,-496,3
2722,-2196,1
3436,-2735,1
3528,-1813,1
4394,-2094,1
-162,-2069,0
4078,-1883,1
1858,-4592,0
1490,-2111,1
1813,278,0
-34,-4606,0
1016,-3063,0
4476,-464,3
1424,-3066,1
2359,-2610,1
1321,-3179,1
4606,-445,3
1907,-4104,0
1499,-1400,0
743,-2634,0
394,-4461,0
4517,-4761,1
2394,-2111,1
348,100,0
2089,-840,0
690,347,0
-136,-4169,0
3576,-268,3
3700,-4372,1
1948,-1874,1
2871,-193,3
1997,-2794,1
741,496,0
3381,-1687,1
2310,-2019,1
4658,-483,3
-6,-145,0
2060,-3916,0
3981,-2315,1
2002,-1467,0
-321,-2251,0
1324,43,0
379,-4800,0
4144,-3079,1
2848,-1840,1
1175,-4009,0
2507,-2930,1
1695,-3424,0
4159,-3317,1
2051,67,0
1582,-499,0
-273,-1665,0
4956,-4611,1
2924,-1629,0
1925,-641,0
537,-4674,0
970,-2943,0
1695,-710,0
4473,-2162,1
512,-2399,0
3140,-2753,1
661,-497,0
-310,255,0
4608,-2246,1
4977,-4261,1
4279,-1376,3
1338,-2472,1
4074,-4292,1
1031,128,0
367,-4741,0
4892,-2340,1
3532,-4445,1
3755,-139,3
622,-389,0
4718,-627,3
2666,-596,3
-103,-4348,0
2812,-2594,1
3088,-1555,0
3555,-4165,1
4683,-395,3
2556,-253,3
1444,278,0
4580,-3251,1
1726,-254,0
4062,-3886,1
4863,-376,3
161,-4147,0
-154,-3479,0
4571,-3140,1
3391,-1610,0
1171,-2880,1
213,-643,0
2591,-2396,1
0,-215,0
3143,-2637,1
-152,-204,0
4606,-3543,1
3058,-2284,1
1524,-793,0
997,-125,0
1413,-4785,0
3017,-419,3
3248,-2147,1
3695,-4662,1
960,-1465,0
3975,286,3
2231,-2587,1
-19,-4831,0
2167,-3015,1
2908,-2424,1
-360,-4859,0
3220,-1879,1
700,-3721,0
2788,-416,3
1013,-2311,0
3100,-717,3
4502,-1780,1
2188,-1469,0
-411,-475,0
2927,-2727,1
872,-1647,0
1714,-271,0
1186,-1396,0
1163,-745,0
2694,-523,3
419,-3529,0
3535,-2378,1
2374,-4233,0
1303,-547,0
-112,-862,0
371,-579,0
3836,-2469,1
4625,-1868,1
1012,-392,0
828,-1639,0
3632,-2412,1
1478,-4859,0
109,-307,0
-83,-171,0
3217,-2760,1
1268,318,0
4859,-1596,1
-335,-3548,0
2840,-3186,1
2289,-620,0
3094,-2961,1
3010,-2364,1
2057,-3958,0
1753,-4890,0
369,-1488,0
2472,-4200,0
-325,-2865,0
3947,-3329,1
1137,-3933,0
3546,-750,3
2786,-3109,1
3927,-2456,1
1213,-3404,0
1752,-3543,0
4859,-3108,1
2270,-118,0
4167,-78,3
179,5,0
2695,-3151,1
1817,-2617,1
3861,-4949,1
937,-4321,0
3523,262,3
3592,-3878,1
310,-4730,0
928,-2936,0
856,-2749,0
3595,-2170,1
913,-786,0
3160,-1224,3
735,-3688,0
-250,-1184,0
2171,-1122,0
2461,-242,3
954,-4053,0
771,-455,0
-96,98,0
1451,-4708,0
1745,-4,0
696,-4290,0
396,-2572,0
4823,-2323,1
23,-3216,0
631,-721,0
4750,-1482,1
2472,-4687,0
4484,-4149,1
1332,-1735,0
4912,-3952,1
1174,-2497,0
2283,-628,0
2997,480,3
3438,-1121,3
3811,-3295,1
2515,-1890,1
2610,-4339,0
1751,-176,0
872,-4385,0
-383,-3613,0
2690,-1095,0
3813,427,3
1518,-3945,0
2964,-3449,1
421,-4996,0
3348,-3238,1
3734,-3461,1
2349,-4965,0
1910,-3691,0
832,-4122,0
-124,-538,0
-129,-2207,0
4186,169,3
1536,-1086,0
3579,-3771,1
-321,-2908,0
2364,-4919,0
4789,-3096,1
1878,-3980,0
4824,-3476,1
665,-3421,0
1218,-286,0
-470,-1183,0
2316,-3611,0
2958,-2911,1
473,-2783,0
2339,-4412,0
1603,-3802,0
1458,-1173,0
3108,-4655,1
354,-3811,0
509,-3634,0
2949,-3291,1
320,-1125,0
3923,-889,3
3656,-2668,1
-379,-3333,0
943,-4252,0
1011,-2060,0
4534,-4165,1
894,-285,0
2333,-1478,0
4206,-668,3
10,-1243,0
4599,-747,3
2348,-3064,1
258,-1624,0
2001,-13,0
455,129,0
3126,-433,3
2299,-2117,1
3892,-1369,0
3150,-1367,0
1504,-1432,0
4026,-2838,1
2192,223,0
1614,-1162,0
4893,394,3
1060,-3107,0
457,-1164,0
648,-371,0
3014,-272,3
3815,66,3
3645,-3493,1
2405,-300,3
1699,168,0
2100,-2938,1
-325,-446,0
3623,-4672,1
924,338,0
4680,-1448,1
2203,-873,0
2709,-3636,1
3856,-698,3
272,-2044,0
3417,-32,3
162,-4848,0
1954,-2441,1
2406,-1792,0
3233,-494,3
2651,-4545,0
144,377,0
356,-636,0
3732,-4617,1
2530,-3184,1
4365,-1615,1
2939,-342,3
1137,-3802,0
3482,-98,3
4016,-3827,1
-216,-4811,0
2290,-470,0
4118,-2961,1
1069,-3509,0
2893,-4076,1
2244,-1993,1
1417,-2878,1
4627,-2198,1
2374,-4856,0
4918,-4682,1
124,-2967,0
-474,-4475,0
3013,-2494,1
4722,-4884,1
-36,-67,0
426,-1412,0
1298,-2699,1
407,-902,0
3969,-2442,1
4984,-972,3
69,-2744,0
3501,-123,3
4782,-1390,1
2102,-2079,1
3687,2,3
3032,-3721,1
-388,-3963,0
-226,-2005,0
4158,-640,3
2787,-1999,1
3467,365,3
4288,-4333,1
1494,-179,0
4283,224,3
-344,-356,0
3477,-4828,1
2637,-814,3
2105,-3244,1
178,-1694,0
2316,-1929,1
2647,388,3
4983,-1809,1
596,-576,0
2482,-3548,1
-1,-1265,0
3290,-86,3
2667,-833,3
3014,186,3
-289,-4567,0
886,-251,0
3532,-1877,1
1482,-478,0
3227,-1537,0
1691,338,0
479,24,0
-487,-293,0
1323,131,0
4822,-3382,1
990,-3682,0
1802,-4465,0
4127,-4324,1
3499,-948,3
1085,-2742,0
3802,-4072,1
62,-2869,0
2942,-4471,1
264,-1640,0
4828,-4711,1
-299,-3657,0
4726,-4918,1
1779,-2089,1
3508,-4903,1
4371,-300,3
3692,-2942,1
3966,-2955,1
408,-2338,0
2511,-2536,1
909,-4754,0
4084,-288,3
3420,-364,3
1682,-851,0
2817,-3343,1
254,65,0
3404,139,3
4644,-3250,1
3052,-2349,1
904,-1850,0
2663,-484,3
3315,156,3
2915,-610,3
4793,-1148,1
2524,-3140,1
-435,-1458,0
2891,-4977,1
648,-1439,0
4398,-3299,1
4892,-2742,1
3012,-4984,1
294,-881,0
2877,-2015,1
3164,-83,3
1845,302,0
4766,-4392,1
-282,442,0
4604,-4555,1
748,-4103,0
2545,372,3
2452,-3799,0
430,-3040,0
-224,-1342,0
4287,108,3
1215,-1251,0
1762,-118,0
3130,-4741,1
4901,-4454,1
3035,-1266,0
2527,-3008,1
4145,-838,3
2894,-4483,1
4384,-2999,1
2162,-3480,1
1915,-484,0
2536,-623,3
894,-20,0
3064,-1416,0
2507,-3747,0
3377,-610,3
1895,-3314,1
4082,-4582,1
916,-2752,0
1912,370,0
293,-3696,0
696,-3994,0
3211,2,3
3265,-2240,1
-79,-4668,0
1856,-4499,0
2680,151,3
2613,-4391,0
-106,-3760,0
4842,-4171,1
2739,-3968,1
3290,-879,3
2494,-2932,1
2893,-530,3
586,59,0
1984,-4257,0
3533,-2321,1
1860,-3329,1
2770,-2930,1
2085,-2002,1
3793,69,3
3232,-2897,1
1178,-3145,0
-140,-1098,0
3393,-3616,1
1187,-1213,0
3541,-1482,0
-285,-4418,0
1012,-971,0
1027,-478,0
-102,-2767,0
659,-3536,0
2954,407,3
1127,-3347,0
551,-1679,0
1805,-1375,0
-476,-2502,0
3845,-1507,1
4634,-2155,1
-403,-3932,0
1542,318,0
3111,40,3
3112,16,3
3549,-3578,1
3843,-814,3
1400,-2373,1
1586,-251,0
-141,-3819,0
4742,-3738,1
1593,-3198,1
4105,-3413,1
868,-2566,0
4937,-3398,1
1628,-1190,0
2471,-2923,1
-162,-1146,0
2857,76,3
103,220,0
-163,-4551,0
933,-1684,0
230,-2091,0
2171,-2113,1
2380,-4546,0
1178,-4073,0
3294,-311,3
3720,-4611,1
2779,-3633,1
70,-2871,0
2263,-294,0
3556,-1977,1
1676,-129,0
4363,-65,3
1853,500,0
2191,-3534,0
3617,-2071,1
1256,-166,0
2816,-4732,0
3588,-4620,1
190,-1874,0
4240,237,3
4386,-711,3
3593,-3317,1
4588,-2650,1
2636,-4958,0
2532,-2622,1
4581,-4622,1
3090,-4819,1
1142,-4237,0
843,-3088,0
3881,-4124,1
-29,-703,0
3879,-3939,1
2251,-4770,0
4460,-3352,1
3123,-2337,1
1796,374,0
4932,-2925,1
2671,-4182,0
2000,-4127,0
3566,-4263,1
2380,-511,3
-449,-3654,0
-322,-3703,0
1166,-4326,0
-6,-3638,0
3365,-1362,0
469,-3195,0
3706,-2275,1
675,120,0
2375,-1758,0
2456,-1844,0
1362,-4854,0
2909,-1229,0
2618,-1001,0
4639,-2513,1
1770,-2261,1
2487,-791,3
4067,-1454,0
2399,176,3
1045,-3647,0
1008,-2133,0
2303,-1854,1
2210,-4342,0
1829,-2216,1
3352,-2610,1
2065,-2988,1
486,-3037,0
221,-722,0
445,-4069,0
4898,-1497,1
3992,-2700,1
3244,-2067,1
3872,-154,3
2110,-4897,0
4029,-4487,1
570,-2017,0
952,-86,0
-165,-801,0
1180,-1271,0
2970,-2638,1
2761,-3468,1
3631,-1631,1
4717,-4056,1
1255,-1682,0
4701,-210,3
4486,-668,3
-290,-4381,0
4138,163,3
-367,-3223,0
3584,-3315,1
-180,467,0
1970,-4011,0
3605,-986,3
3691,-440,3
-441,-892,0
-121,-1435,0
1665,-2625,1
2040,-2629,1
4567,-4498,1
4899,-925,3
3342,153,3
4762,431,3
4932,-387,3
4787,-2768,1
2280,-4490,0
2950,-1543,0
607,-2889,0
4455,-741,3
2083,-2631,1
1305,-1867,0
633,-2326,0
858,-533,0
4987,-2847,1
3290,258,3
1824,-4394,0
1824,-597,0
4256,-4440,1
4790,-3932,1
3386,-4355,1
1405,-3549,0
-181,-422,0
3403,-3849,1
2761,-194,3
3239,-2533,1
4792,-4904,1
53,-1922,0
4361,-2643,1
612,-3240,0
4144,-3296,1
885,-4360,0
3381,-359,3
4162,-2311,1
1356,-955,0
1935,-3214,1
3671,-1176,0
1787,-3116,1
1415,-2974,1
1248,-4655,0
2540,-3374,1
2087,-3261,1
3740,-3152,1
1040,430,0
2045,-4464,0
-8,-3291,0
2374,29,3
53,-3459,0
4680,-1667,1
4186,-859,3
-456,-127,0
4573,-3959,1
178,-3687,0
2854,187,3
-71,-3235,0
4227,-4529,1
955,-1245,0
1869,-3353,1
723,-1317,0
2037,-2124,1
4087,-263,3
4465,30,3
2614,-2864,1
2514,-2405,1
4785,-3253,1
1000,-2327,0
3444,-3835,1
2478,-2367,1
2998,-2962,1
56,-3121,0
-141,-3357,0
-88,-4764,0
1997,-1847,1
3005,-970,3
515,-2211,0
-222,446,0
71,-2856,0
3611,-1864,1
4944,-3279,1
3766,-95,3
3924,-2225,1
4770,-1597,1
3937,-2465,1
-203,-1251,0
2213,-379,0
3067,-789,3
-23,-4859,0
2807,-562,3
619,-3327,0
2089,-3587,0
1742,-3309,1
820,-4366,0
1788,-1341,0
3411,-2600,1
4697,-4940,1
2365,-1176,0
-462,-4657,0
205,-4260,0
3576,-3854,1
198,-3294,0
1697,-2361,1
3175,-4114,1
2930,-576,3
3909,-2917,1
2532,-4381,0
3621,-728,3
4692,-528,3
-311,-2320,0
3917,-1418,0
4037,255,3
3799,-189,3
3653,-1037,3
4792,320,3
882,-1281,0
2154,-3019,1
2518,-1280,0
2142,-3622,0
3609,-927,3
4451,-3074,1
1044,-4995,0
4358,-3833,1
674,-3996,0
57,-2595,0
4053,-825,3
2791,-2980,1
-97,-1134,0
33,-2673,0
803,-4691,0
3737,-3746,1
3172,-1735,0
1229,-665,0
-10,-3537,0
4619,-1549,1
2305,-3121,1
-308,-3097,0
-362,-796,0
722,43,0
-30,-2738,0
3047,-2613,1
678,-1205,0
2521,-444,3
73,-1365,0
2421,-1278,0
194,-2697,0
3676,-1406,0
3318,-3020,1
2312,-2700,1
3755,-4446,1
1300,-2734,1
2625,-4341,0
2614,-4369,0
-171,-3693,0
1980,-782,0
4720,-1676,1
4433,-2848,1
1304,-3859,0
2732,-4306,0
4664,-4757,1
4236,-2223,1
2826,-2941,1
2930,-4323,1
799,-2900,0
1750,-221,0
193,-1420,0
178,-3378,0
2258,-2253,1
3445,-690,3
1498,-4067,0
368,-3139,0
2777,-2488,1
-292,-3047,0
1117,-3759,0
1492,-526,0
1498,-738,0
1550,309,0
1453,-1666,0
-386,-270,0
4665,-1875,1
4267,-2335,1
3657,65,3
4706,-3445,1
1707,-1717,0
1454,414,0
3139,-3457,1
233,-3748,0
1649,-2751,1
-435,-4521,0
3572,-287,3
2293,-2528,1
4896,-143,3
2717,-2115,1
4208,-2804,1
2605,-3017,1
786,60,0
2858,324,3
1776,-1079,0
544,-1534,0
2820,-1395,0
1965,-1815,1
1143,-4113,0
4699,-4103,1
4731,227,3
788,-4344,0
3151,-1275,0
4646,-2640,1
2073,-1168,0
4392,-4273,1
2125,-244,0
750,-3602,0
4905,-3934,1
-114,-2981,0
4917,-2241,1
1327,-4131,0
1415,-309,0
693,-360,0
4612,-3025,1
3719,-3570,1
3807,-2429,1
4047,-2167,1
2571,-1034,0
4575,-3849,1
2349,-371,3
4834,-4193,1
3797,-4961,1
4641,-3509,1
1108,347,0
3131,-962,3
4649,-4449,1
1232,-1427,0
-280,-138,0
738,-358,0
1264,-2115,0
2485,-1821,0
3127,-3098,1
543,-834,0
4451,-2174,1
4183,-4371,1
3764,-1335,0
4153,202,3
3472,-4366,1
2600,-4955,0
-228,-2718,0
2566,-3005,1
3335,-2951,1
4890,-479,3
1717,-4572,0
945,-2909,0
1346,-2837,1
881,-3613,0
-278,-2992,0
3550,-519,3
1746,-3623,0
3450,-2150,1
2325,-5,3
1057,-932,0
1604,162,0
4099,-2998,1
549,-3610,0
1553,-76,0
165,-1822,0
2840,-1812,1
1862,-1500,0
4322,-1004,3
3184,135,3
3129,-1687,0
2329,48,3
742,-1867,0
4006,-2242,1
3477,-4497,1
2671,-1023,0
1627,166,0
3107,-416,3
4453,-1532,1
2365,-3043,1
4133,-4028,1
-344,-4292,0
235,166,0
1403,-4405,0
2049,-4713,0
4246,23,3
2464,-4545,0
197,-1409,0
3652,-4802,1
-221,-3920,0
2241,-3449,0
4708,-3003,1
673,-2095,0
4868,-3416,1
3913,-1779,1
4146,-4048,1
4015,25,3
4554,-2657,1
2167,170,0
4508,-1652,1
-196,-1865,0
748,-1724,0
2898,-4874,1
801,-2821,0
29,-3698,0
3510,-3217,1
3569,-1038,3
4316,-2916,1
4007,-971,3
-121,-2215,0
4541,-4237,1
1038,281,0
3664,-4240,1
4119,-3343,1
1964,-3264,1
4388,-2100,1
-66,-4852,0
1737,382,0
723,-1587,0
2621,-1384,0
1455,-1042,0
2871,-857,3
28,10,0
3300,-3795,1
2787,113,3
3473,-2381,1
3784,-1784,1
588,-2439,0
3597,-1654,1
2772,-4977,1
3032,-2696,1
4076,-1793,1
122,-2633,0
1570,-3938,0
4851,-4213,1
4657,-31,3
4694,-4482,1
4973,-52,3
655,-2241,0
679,-1018,0
3461,-687,3
1697,-1509,0
4231,220,3
276,499,0
2923,-2990,1
1789,-2216,1
4034,-446,3
3128,-2135,1
3482,-922,3
4264,-4888,1
4808,-1479,1
2297,448,0
2113,-1850,1
4089,-863,3
3291,-4646,1
4357,-4096,1
-433,-4632,0
4618,-1022,3
2299,-2686,1
960,-676,0
2418,-632,3
2317,-3553,0
3146,-2249,1
3845,-190,3
-459,-4656,0
71,-3160,0
311,-2230,0
4035,-2717,1
3065,-3373,1
1915,-3852,0
-106,-2095,0
-378,-3970,0
1243,279,0
840,340,0
100,-465,0
4554,-3983,1
4668,-3564,1
4875,-3685,1
3002,-4582,1
1687,-884,0
3721,-333,3
-292,-2781,0
3046,-2411,1
2775,-1417,0
3524,297,3
2614,-3971,0
4220,-3439,1
4129,-1022,3
3933,-2208,1
-51,-4755,0
3642,-3724,1
3064,-1121,3
-193,-3886,0
-311,-1146,0
1415,-4509,0
205,-3174,0
1710,-128,0
3073,-2276,1
251,14,0
3160,-3351,1
641,-4579,0
801,-4202,0
103,-4913,0
1365,-156,0
317,-2623,0
2286,-2041,1
1591,-2694,1
-196,-3331,0
1277,-3000,1
4433,-3899,1
4901,-4001,1
690,-4343,0
-38,-2624,0
619,77,0
1050,-774,0
2563,-1468,0
3869,-799,3
3324,-300,3
1288,-2064,0
3461,-4536,1
472,-3239,0
-253,-3415,0
329,-1548,0
4323,-3122,1
4588,-3275,1
1238,-2134,0
2214,-4776,0
2668,-1878,1
-78,-4893,0
4673,-3748,1
886,-584,0
1991,-2325,1
2373,-3545,1
213,-653,0
1810,-2194,1
4024,104,3
2371,-3465,1
2145,-2127,1
4855,453,3
2513,-4887,0
4951,-284,3
-371,-4894,0
4364,-2728,1
-317,-2699,0
1593,133,0
2546,-3051,1
1843,-1857,0
2353,-4620,0
-71,-1949,0
243,-2599,0
2671,414,3
1613,-1109,0
1763,-962,0
3800,90,3
3615,-950,3
3647,-3377,1
2984,-1174,0
3095,340,3
563,-1249,0
2308,-2959,1
4124,-2606,1
1420,-3078,1
4194,-3756,1
3124,-3730,1
4437,-328,3
4188,-2445,1
2672,-4902,0
1502,219,0
4034,-1681,1
-279,-3581,0
372,-1923,0
4858,-724,3
946,-1881,0
3850,-4715,1
2963,-4588,1
3517,-4743,1
2125,-3840,0
3778,-970,3
282,-655,0
3507,-97,3
756,-1803,0
-326,-4072,0
33,-3260,0
3449,449,3
159,-4546,0
4514,-4671,1
-399,-2201,0
4168,-1493,1
1102,-4271,0
2516,-3625,1
1123,-2730,0
3746,-2294,1
4282,-2315,1
1964,-2435,1
3458,-4021,1
2870,-3838,1
2432,-4584,0
3559,-3933,1
1728,-3778,0
2816,-3431,1
2655,-1146,0
4743,329,3
386,-1137,0
-201,-3696,0
2586,-1904,1
1646,-2580,1
3618,-1065,3
1876,-2158,1
2749,-1305,0
4999,-239,3
2115,-1967,1
2707,-1658,0
280,-2829,0
2630,-2375,1
3860,-1598,1
762,-4969,0
3647,-3768,1
1058,-2454,0
2514,-4416,0
1262,-2793,1
4298,-801,3
2494,155,3
2233,-2921,1
1563,-923,0
1706,-4838,0
4575,-1429,1
2422,-709,3
455,-450,0
-223,-3379,0
3905,-1467,1
-129,293,0
3971,-374,3
1993,-2720,1
3513,-2233,1
4837,-759,3
1094,-1690,0
1123,-2978,1
4145,-4675,1
3661,-536,3
3664,-4716,1
1179,-1825,0
4104,-3352,1
2154,-1633,1
-210,-4618,0
4431,-4768,1
389,-1352,0
4187,-2492,1
-500,-1217,0
2685,-3166,1
3952,-6,3
1645,-847,0
3623,-3013,1
1603,-2578,1
-451,-3080,0
1661,-2835,1
1353,-2814,1
4198,-3212,1
3007,-239,3
3419,-367,3
364,-334,0
1278,-1854,0
2662,-1282,0
2467,-4117,0
2146,-2629,1
281,-599,0
4099,-1622,1
816,-2042,0
4451,-365,3
2437,-772,3
1005,-2697,0
108,-4186,0
4960,-1396,1
4212,-4186,1
328,-2225,0
1493,-1320,0
-184,-1312,0
4698,-4429,1
1728,-753,0
437,-3317,0
4366,211,3
4667,77,3
3498,-1686,1
133,-4251,0
4273,-4824,1
4545,-2604,1
1608,-2816,1
3502,-1392,0
3513,-4553,1
-169,-2387,0
1221,-2821,1
3778,-3262,1
2344,-153,0
-265,-389,0
2072,-348,0
363,-4673,0
777,-4865,0
-357,-4446,0
1258,-1697,0
-95,-688,0
2604,-4551,0
54,-3620,0
3272,-47,3
4373,-3777,1
389,-3235,0
3368,-3950,1
1373,-3748,0
1737,-1387,0
4601,-2504,1
2742,-3219,1
786,-2952,0
4590,-2215,1
1790,-4454,0
3703,-553,3
702,-4850,0
3586,-2820,1
1090,-383,0
4377,-2800,1
3805,-2693,1
251,-458,0
2684,-1665,0
445,-540,0
2188,-3179,1
909,-2882,0
1964,-4039,0
358,-3243,0
1153,203,0
1356,-3203,1
4929,-999,3
2151,-764,0
1119,-3707,0
146,-2803,0
-5,-1278,0
279,-3500,0
574,-4780,0
-12,-2370,0
2929,-734,3
-165,-1182,0
141,-347,0
1206,232,0
2141,160,0
177,-3226,0
3060,-3188,1
3140,-2223,1
-120,-3777,0
990,434,0
195,-1820,0
2995,-4439,1
313,-1295,0
2152,-3539,0
3878,-1832,1
2165,-1462,0
1956,-4250,0
1997,-4008,0
