4000,-2432,1
373,-1750,2
4963,-3566,1
-294,-271,2
3980,-4969,1
3725,-3602,1
-287,-1792,0
578,-3075,0
1349,-3957,0
3344,-827,3
3733,-4625,1
1355,-1781,2
990,158,2
4273,-4769,1
1109,-729,2
4847,-1894,1
3813,-4079,1
75,-2509,0
-393,-736,0
-81,-827,2
2080,-857,3
4041,-820,3
1324,-3334,1
1265,-2372,0
4375,-2459,1
4042,-3268,1
817,122,2
3204,-2675,1
1651,-491,2
1528,-1641,2
3537,297,3
4939,-3902,1
3781,-3094,1
3619,-3460,1
1960,-2133,1
1075,-553,2
207,-4432,0
2538,-778,3
3853,-1736,1
1301,-4239,0
2153,-3294,1
4784,-765,3
2811,-2144,1
1008,31,2
1382,134,2
201,-2480,0
1776,-4913,0
594,-1346,2
4078,-2229,1
-148,-3460,0
2808,-2774,1
2376,-3288,1
2334,-50,3
3976,-874,3
1584,-3144,1
3661,-2822,1
-111,-1602,2
1489,-119,2
2351,-3582,1
2209,-1144,3
2685,-3995,1
74,-769,2
1784,-2402,1
2904,-4565,1
1334,-2359,0
-217,-2167,0
2999,-2680,1
1920,-876,2
4214,-4704,1
1210,-3809,0
2472,-2324,1
-375,-4805,0
4935,-19,3
3230,-862,3
1880,-2843,1
802,-2330,0
3483,-724,3
2248,-501,3
3960,-1014,3
2797,-3237,1
4234,-1534,1
3390,-849,3
2165,-2946,1
2750,-4069,1
202,-885,2
4845,-4005,1
3334,-2404,1
127,-4203,0
1439,-2748,1
3473,-4468,1
3360,-3761,1
2851,-620,3
-276,-1723,2
660,-896,2
4809,-1107,3
2223,-749,3
2197,-1415,3
2584,-1967,3
2125,-1828,3
897,-896,2
554,-1086,2
4361,-2382,1
3659,-4576,1
4877,-1891,1
4583,-2815,1
3055,-3850,1
4180,-598,3
1876,-116,2
4485,-2440,1
65,-3832,0
2225,-4134,1
2499,449,3
2,-4765,0
841,-1320,2
3372,-4165,1
2953,-4873,1
4186,-3901,1
4236,-4617,1
1518,-4067,0
1092,-437,2
3027,-3959,1
3202,-2999,1
246,-2398,0
4744,-4842,1
431,-2004,0
803,-3811,0
1119,-4368,0
2292,-1358,3
3662,-3232,1
2580,-3844,1
112,-2928,0
4479,-2781,1
-430,-3371,0
2493,-23,3
2284,-4800,0
2205,-237,3
1489,-468,2
3048,-1810,1
1898,-1032,2
4567,-1339,3
3212,-585,3
2799,-4209,1
2516,-1402,3
300,-3589,0
4255,-3965,1
4538,-1550,1
798,-1558,2
1968,-358,3
516,-3347,0
-13,-1116,2
1493,-121,2
-283,-2711,0
-21,-1840,2
4424,-157,3
2926,-284,3
4979,-1820,1
1801,-1968,1
1627,-3606,1
4965,-2617,1
4529,-1182,3
3796,-1680,1
2765,437,3
3397,-4640,1
3144,-2111,1
2900,-2338,1
-210,-280,2
2115,-15,3
3032,-4110,1
3914,-341,3
3009,-2194,1
4621,-1727,1
2766,-397,3
-231,-4381,0
4554,-2792,1
2636,-4985,1
909,-1615,2
4922,-1658,1
2608,80,3
2130,-2536,1
2752,-1134,3
3829,-1244,3
1299,-425,2
2115,-2744,1
2742,-1445,3
425,-2538,0
497,-4622,0
4296,-3827,1
1920,-365,3
2762,-87,3
1334,-1282,2
4573,-1934,1
2974,-2969,1
2952,-3824,1
1386,405,2
2275,-4383,1
3409,-3003,1
3687,-1090,3
367,-2020,0
2112,-4140,1
1621,-885,2
3216,-1312,3
3745,-889,3
2504,390,3
-295,-1513,2
4223,-1790,1
2691,-1332,3
-380,-3281,0
3759,-4273,1
1338,-70,2
4300,-1670,1
1096,-653,2
2549,-4928,1
3273,-1873,1
271,-1594,2
4621,-2222,1
34,-4911,0
4085,-4758,1
2228,206,2
4305,-2596,1
318,-773,2
-289,-2627,0
3049,-4839,1
3933,-2628,1
4056,204,3
1856,-809,2
620,-355,2
-353,-24,2
3322,-3156,1
4956,-724,3
1795,-1945,1
4033,-352,3
812,301,2
1598,-2044,1
3813,-1040,3
1023,-1688,2
3741,-1797,1
1065,-1089,2
2278,-1774,3
3361,-3672,1
4349,-3525,1
4295,-3785,1
2770,483,3
1928,-1883,1
-352,-873,0
-75,194,2
1921,-2726,1
3923,-1883,1
4438,-4958,1
1553,-3758,0
3188,-3223,1
2597,-4181,1
3145,-4674,1
2291,-4794,0
3790,-1088,3
-346,-3372,0
4651,-684,3
4221,-2423,1
4923,-3341,1
2580,-456,3
-123,-2300,0
4892,286,3
3668,-540,3
4782,-4177,1
2407,-3826,1
3599,-512,3
2528,-1242,3
1565,-4465,0
2069,-2503,1
-491,-2575,0
4106,-925,3
-463,-4913,0
3091,-1049,3
992,-2079,0
3573,-2002,1
4113,-3982,1
3538,-3533,1
966,-1915,2
-118,-3004,0
4126,-1667,1
3282,-3915,1
-478,-703,0
833,-2818,0
709,-4091,0
1290,-4712,0
343,306,2
2560,-518,3
3306,-3049,1
862,-3476,0
724,-4256,0
958,285,2
1051,-2451,0
581,392,2
3606,-946,3
4168,-3203,1
2811,-4881,1
4035,-3069,1
2220,-125,3
202,-2029,0
2910,-4199,1
379,-4877,0
3112,-4399,1
-187,-2114,0
2112,-4028,1
1787,-829,2
-32,-598,2
3897,-114,3
1331,-30,2
1246,-3437,1
1043,-2269,0
4255,-867,3
3424,-2469,1
4537,-1509,1
254,-2193,0
3102,-2089,1
3989,-3498,1
2297,-1596,3
2110,-4281,1
1347,-2626,0
1130,-2420,0
605,-3918,0
1697,394,2
4037,-3572,1
855,-674,2
529,-3148,0
102,-3969,0
2811,136,3
2044,-3367,1
4558,-2182,1
2815,-4388,1
160,-1792,2
3994,-4418,1
499,-2342,0
4863,-1223,1
3808,-1098,3
3663,-3089,1
2269,-296,3
-121,101,2
-214,-1473,2
-220,-498,2
996,-4412,0
3899,-233,3
2923,-3017,1
4099,-4796,1
2930,-547,3
4336,-2731,1
247,-687,2
3483,-2229,1
2046,-4139,1
1815,-4964,0
4212,-14,3
3572,-1964,1
-268,-110,2
4918,294,3
230,-349,2
2375,-2127,1
1444,-479,2
1190,-4483,0
3098,-734,3
633,-3807,0
584,-3858,0
1785,-818,2
3560,-3782,1
24,-3439,0
3523,-1824,1
-301,438,2
2910,-3045,1
1185,141,2
-432,-2928,0
3936,-4454,1
3484,495,3
165,-4876,0
3534,-2572,1
1184,-421,2
4530,-3205,1
1934,-1501,3
4111,-4836,1
175,-4674,0
906,-2784,0
4378,-3477,1
-319,-1948,0
1386,-1676,2
2092,207,3
4686,-2126,1
4290,-4887,1
3081,-1542,1
36,-1997,2
3624,-297,3
3636,-3371,1
-200,-1545,2
3166,-4970,1
3964,-4134,1
1821,-4420,0
632,-2507,0
1006,-57,2
3499,-4530,1
619,-1077,2
110,-4485,0
4744,-4928,1
565,-82,2
1517,-3725,0
1742,-2239,1
3689,-744,3
3717,-1247,3
621,-219,2
1152,-3629,0
4033,-3685,1
4472,-4762,1
47,-4140,0
3119,-2854,1
3970,-1706,1
82,-2430,0
4560,302,3
3295,-163,3
1455,-4900,0
4835,-334,3
2337,93,2
-384,-2477,0
1630,-3603,1
1951,-935,2
2219,-3090,1
2958,-1788,1
1128,-732,2
1989,-3680,1
3514,-962,3
4914,330,3
3575,-224,3
4942,-4486,1
3424,-366,3
3376,310,3
2781,-4815,1
1833,162,2
911,-1613,2
3830,-370,3
-411,54,2
1137,-3147,0
281,-1556,2
836,-1290,2
1118,76,2
3671,-2901,1
2084,-2381,1
526,-636,2
645,-1921,2
-76,-696,2
3350,-154,3
4833,-500,3
3147,-3205,1
2622,-2749,1
2929,-1489,1
3010,74,3
2706,-1015,3
4394,-3562,1
1633,230,2
1304,-2394,0
1156,-3609,0
4912,-2174,1
3412,-2495,1
-307,-3232,0
-73,41,2
3382,-2768,1
2224,-2212,1
4199,-2110,1
999,-2747,0
2167,-3744,1
4541,-3753,1
4697,-3253,1
2630,-3021,1
-230,-642,2
624,-4410,0
3013,464,3
1939,-2044,1
-48,-697,2
559,-900,2
1270,-4665,0
2881,-4685,1
3782,-1454,1
3759,-600,3
1939,-2204,1
4207,-3062,1
846,-3953,0
2093,-1156,3
1220,-3464,1
4402,-4125,1
4312,-2657,1
3722,-3333,1
-183,-3410,0
2063,-3570,1
2427,-4203,1
1412,-3868,0
-484,253,2
2099,-521,3
862,-2823,0
3080,-3739,1
635,-66,2
1429,-4323,0
-297,-4265,0
3407,-2375,1
4380,-1590,1
3850,-529,3
-260,-18,2
3111,-4565,1
4468,-4421,1
498,-3969,0
2652,-3917,1
2193,285,2
4000,64,3
-244,-2119,0
4862,-816,3
23,-2341,0
2881,-604,3
37,-3940,0
273,-4523,0
240,-3494,0
1761,-3944,0
3251,-2830,1
3943,-1958,1
706,78,2
1675,457,2
4017,360,3
4236,-1583,1
1886,-3525,1
1535,-717,2
2379,171,3
1471,-4217,0
291,-3760,0
4553,-1500,1
3243,-1704,1
4907,-4501,1
677,-1231,2
4104,-3199,1
3212,-3130,1
1801,-891,2
3198,-4441,1
3850,-3296,1
2782,-216,3
1403,-1393,2
2321,-1538,3
1277,-2097,0
1941,-2854,1
3428,-105,3
1261,-3501,1
2198,-238,3
3249,-3172,1
62,-1467,2
2896,-1138,3
1323,-4298,0
3073,-3685,1
2485,-4359,1
341,-2371,0
2249,-3276,1
1979,-1875,1
908,-646,2
3752,-4572,1
-290,-3940,0
4439,-331,3
553,-1792,2
978,-2175,0
1372,-4854,0
1203,-1586,2
1069,-393,2
1698,-2717,1
-411,-4081,0
3748,-437,3
3160,-934,3
1129,-4477,0
1960,-2988,1
316,-2412,0
2589,-3513,1
2516,-492,3
4931,-632,3
4802,-1954,1
1820,-2205,1
1842,-2340,1
3377,-788,3
2448,-4165,1
3572,-4202,1
3779,-2070,1
4860,-552,3
-427,-1282,0
1576,-4005,0
4405,-1969,1
365,-1850,2
450,92,2
2383,-2036,1
3105,-3582,1
3289,-1232,3
98,-2225,0
-352,-1050,0
3022,-4326,1
784,-2800,0
2073,-1793,3
2049,-1739,3
1362,-4699,0
1095,-3047,0
887,-831,2
53,-2011,2
1544,-4419,0
4162,-4095,1
3819,-1186,3
937,-3723,0
-272,-1300,2
181,-2130,0
1006,-881,2
-22,-945,2
1844,-757,2
1909,-1362,3
-333,-1542,2
3818,-4352,1
4951,-2222,1
472,-1216,2
3940,-2504,1
-214,-798,2
2592,234,3
2337,-2060,1
-170,-2741,0
3657,-4033,1
4397,-601,3
373,-869,2
917,-4787,0
4529,-3623,1
578,-3457,0
3771,-3846,1
2604,-2373,1
4931,-2875,1
1110,-163,2
1960,-631,2
3597,483,3
2566,-4192,1
82,-3392,0
4778,229,3
4067,466,3
1319,-2243,0
2993,-2975,1
1944,-3511,1
4944,-4807,1
1210,-1303,2
1420,-1164,2
3552,-3394,1
1237,-268,2
2998,-2089,1
-72,-4224,0
3645,-1225,3
4180,-4758,1
-460,-4250,0
1927,-1825,1
2920,-1030,3
930,-2028,0
3747,-1002,3
2224,-2108,1
1137,-1207,2
3548,-1387,3
29,-3462,0
1676,-4625,0
4368,-3948,1
205,-1821,2
1855,-3044,1
3029,-355,3
84,-4936,0
1275,-2713,0
3438,95,3
2603,343,3
1762,-3504,1
2199,-4384,1
555,-4999,0
877,450,2
568,-1519,2
641,-1490,2
2941,447,3
-249,169,2
1396,-879,2
4074,-4031,1
3784,-1430,1
3867,-3028,1
1793,-830,2
1634,-2223,1
914,-4345,0
4222,-422,3
1987,-486,3
4965,-4918,1
2494,-3188,1
2356,-4821,0
-152,-3316,0
1966,-2707,1
2377,-2581,1
2859,-4028,1
1818,87,2
1244,-3612,0
1110,-1066,2
-102,-4645,0
4012,-2816,1
1277,-822,2
3504,-1338,3
1226,-4339,0
3670,-1369,3
807,21,2
1758,-166,2
1328,-2028,0
4186,-3478,1
1493,-1906,2
1973,-1640,3
4966,-3276,1
1259,-2729,0
939,151,2
3849,-4358,1
1595,-2869,1
753,-1373,2
275,-3571,0
4477,453,3
1297,-3349,1
4006,-2322,1
4036,-1781,1
102,398,2
491,354,2
1028,-1201,2
4360,-1233,1
36,-2379,0
-284,-4790,0
4291,-2961,1
521,-1867,2
-478,-3305,0
987,-2745,0
882,-1615,2
3019,-2963,1
2016,-2427,1
1645,-1285,2
2119,-279,3
1409,-1183,2
2249,-1614,3
-8,-818,2
1767,-1533,3
1654,-2036,1
1776,-158,2
2044,-2698,1
-401,446,2
658,-1929,2
4534,-411,3
3654,-2421,1
4897,-4081,1
4202,-3325,1
610,-954,2
335,-977,2
4095,-163,3
2300,-1744,3
-97,-1264,2
105,-4048,0
2081,-2404,1
4162,-3637,1
829,-3139,0
1580,-4756,0
2563,-4454,1
618,-4382,0
3592,-4336,1
4243,-807,3
-321,-3711,0
2996,122,3
393,-3360,0
2768,-4304,1
4465,-2734,1
1990,31,2
357,-998,2
913,-3318,0
1637,-1406,2
4941,-1560,1
1071,-1769,2
3061,-1409,3
2831,391,3
3762,-1526,1
2767,-2065,1
3599,-1780,1
4998,-2236,1
848,5,2
775,-1131,2
4118,-1349,1
1718,-4739,0
2531,-727,3
2494,-1843,3
4528,-2842,1
2027,-1499,3
3728,-4836,1
943,-3789,0
96,-598,2
3507,-368,3
1769,-3095,1
494,-4797,0
3206,-673,3
1672,-465,2
-438,-2909,0
3017,-2515,1
1192,-1175,2
573,-1639,2
4487,-2254,1
-38,-4000,0
3787,89,3
1591,-1559,2
2062,-3789,1
4354,-2596,1
596,397,2
2128,-420,3
4465,-2826,1
3241,313,3
3469,-4759,1
3398,-4480,1
1826,-3892,1
1960,-2869,1
252,-3292,0
2391,-3631,1
2607,-4341,1
904,-2353,0
3168,-3285,1
4747,-4581,1
1093,-3688,0
2628,-2611,1
1389,-3605,0
-453,-884,0
1634,-3214,1
1869,-4889,0
115,-1769,2
2762,-3826,1
4525,-3610,1
1454,-1703,2
1868,-1465,3
4530,-678,3
3991,-609,3
3539,181,3
1313,-1187,2
2061,111,3
3838,-4018,1
-178,-613,2
3648,-3649,1
4298,-1672,1
2694,-4204,1
4041,-4078,1
4048,-1906,1
2291,-2531,1
4102,-1372,1
2903,299,3
1358,-1756,2
670,-713,2
4553,-2702,1
4114,-3877,1
1515,-2662,1
-135,-1726,2
644,-1975,2
2430,141,3
1860,-3247,1
2448,-3279,1
3075,-3154,1
3336,-4994,1
331,-3631,0
37,-626,2
-130,-1687,2
2499,-3138,1
2088,-2622,1
3785,-1620,1
2302,-3710,1
341,-2142,0
607,-1799,2
2302,-2604,1
996,-3097,0
1669,-871,2
1790,-4911,0
4559,-4367,1
4248,-2407,1
3326,-3897,1
4454,-2798,1
1324,-2225,0
4453,-3170,1
3744,-319,3
4825,-1754,1
4127,-4829,1
2053,-1264,3
705,-2834,0
3239,-2602,1
3175,-1130,3
4189,-4299,1
3433,-4325,1
669,-3757,0
2965,193,3
325,-4087,0
2316,-4940,0
737,-1386,2
-498,-3494,0
1240,-3207,0
-313,-4359,0
1662,-908,2
-161,274,2
-73,-556,2
2775,-2791,1
985,-4789,0
450,-3579,0
1863,-273,3
1946,-2625,1
2909,-3353,1
4539,-1240,3
3696,-1489,1
-11,-4071,0
2036,-2139,1
944,-2933,0
350,-3146,0
3421,-4542,1
4507,-3948,1
2843,40,3
373,-3240,0
525,-4313,0
901,-2072,0
1001,-4245,0
-472,-1936,0
3569,-259,3
1510,-1241,2
4594,-3401,1
1256,-2598,0
3389,-1825,1
88,457,2
2194,-3426,1
-39,221,2
456,-3206,0
2856,330,3
-384,479,2
3150,-697,3
4970,-1331,1
663,-304,2
4576,276,3
3353,-1682,1
3003,-2343,1
621,22,2
3960,-3821,1
876,10,2
-160,-3406,0
1249,-4856,0
3651,-637,3
3770,-3993,1
-283,-2784,0
-122,-2712,0
2051,103,3
3092,-2237,1
3811,-1155,3
1023,-3615,0
1004,-3637,0
3942,-2013,1
3158,-14,3
4850,-81,3
2256,-3289,1
1032,-1310,2
2722,-3789,1
615,-1295,2
2559,-3094,1
4622,-1057,3
-184,-1849,2
152,-3211,0
4015,-4398,1
1187,-2674,0
4158,-2621,1
2431,-2147,1
182,-2220,0
-300,-116,2
2220,-3565,1
4559,-763,3
2563,-3084,1
4901,-3280,1
105,-2435,0
4589,-2003,1
1510,-2656,1
-437,-4722,0
3289,-3908,1
-18,-4074,0
-12,-3632,0
-67,-3169,0
2508,-3260,1
4515,-1656,1
3883,-1414,1
3844,-4764,1
970,-3221,0
1570,-1711,2
-309,-1906,0
4087,-4619,1
1860,-4222,0
3968,-2347,1
4110,-2891,1
2790,-3839,1
2881,-1108,3
2297,-4925,0
774,-3743,0
3868,-4469,1
1842,-3270,1
3941,-4425,1
545,29,2
4921,282,3
933,-4121,0
1311,-2520,0
2111,488,2
513,-4275,0
416,-1616,2
1337,-4892,0
-495,427,2
855,-2853,0
-257,-1207,0
4899,-1424,1
2754,-1631,1
3389,-2323,1
4287,-448,3
2181,-3022,1
3655,-495,3
1036,-3064,0
4785,-4629,1
-400,-2574,0
4135,-2888,1
4322,-3513,1
653,-4727,0
4520,-863,3
4547,-1812,1
1166,456,2
1283,-2334,0
2250,296,2
2476,-1406,3
4562,-1357,3
-287,303,2
392,-4367,0
2107,-1049,3
2050,-4552,0
1369,-674,2
2410,-40,3
1109,-3702,0
4284,-1983,1
-305,-3206,0
2750,-4074,1
3761,-3273,1
217,-4505,0
2643,-3876,1
2800,-2324,1
727,-3603,0
4561,-1066,3
-175,-3938,0
3713,-4336,1
3926,-1208,3
-244,-2430,0
2052,-485,3
2388,-306,3
2200,217,3
964,-521,2
4481,-647,3
-235,-4440,0
3081,321,3
3606,-3207,1
2254,-3565,1
4820,-3679,1
2869,-3553,1
1752,-1011,2
1500,-2800,1
1480,-244,2
890,-3761,0
4506,-640,3
-269,-3913,0
-439,-2563,0
4099,-1846,1
2893,471,3
4636,-1887,1
1628,-928,2
1911,-2706,1
26,-1989,2
2727,-1907,3
177,-1987,2
0,437,2
2201,-2529,1
3863,-875,3
-48,-835,2
1718,-1917,1
1705,-808,2
623,-2268,0
2087,-2116,1
2292,-3797,1
3163,-2191,1
2391,-4587,1
4406,492,3
1040,-4880,0
-74,-1278,2
2343,244,2
-447,-1239,0
2566,-4436,1
3187,-4756,1
518,-4924,0
2834,-4482,1
4407,-3582,1
4714,-3617,1
-352,107,2
4437,-920,3
2169,-2132,1
-5,-1622,2
4938,-4289,1
4180,-1271,1
4755,-685,3
2262,-1748,3
3344,-3509,1
4758,58,3
2326,-2882,1
3141,-413,3
3546,-4792,1
2596,-1700,3
527,-4312,0
3432,-1237,3
4188,-945,3
58,-1953,2
3673,-1862,1
4875,-1193,1
617,-3421,0
1806,-720,2
4708,-546,3
221,-2608,0
1166,-734,2
1977,-1483,3
1246,-2126,0
492,-2888,0
72,259,2
-448,-1982,0
1692,-3300,1
4034,-1328,1
1366,-4974,0
1229,-4586,0
2841,-1162,3
2450,-1045,3
1778,-783,2
2274,-3810,1
3661,-3535,1
2451,-852,3
1314,171,2
2609,-251,3
3926,-4444,1
2905,374,3
3848,-4237,1
2631,-2332,1
3868,-4796,1
-378,-2360,0
1344,105,2
3261,-3810,1
1563,-3135,1
1132,-2601,0
-163,-4786,0
3002,-1499,1
3410,-4698,1
-349,-1714,0
622,-1731,2
3928,-3541,1
4264,-2575,1
2165,-2950,1
1624,-2358,1
-369,-2989,0
4671,-3647,1
2758,-2589,1
699,403,2
2875,-4457,1
3504,-4073,1
897,-2299,0
4220,-3214,1
2204,-1468,3
1537,-897,2
4621,-1555,1
1462,-4684,0
3699,-3592,1
1791,-1408,3
3140,-3947,1
3874,-3117,1
3399,-3064,1
4090,-4468,1
-349,-1551,2
3776,466,3
-309,-154,0
2664,-3760,1
2395,-3059,1
1641,-2273,1
158,-2688,0
273,-1251,2
3259,-3456,1
2473,-2667,1
4922,-2215,1
4212,-3546,1
1893,-3443,1
4522,-3454,1
4115,-1131,3
2040,450,2
1173,-2878,0
-435,-256,0
4984,-2621,1
828,-4934,0
565,-2407,0
3599,-1215,3
2702,-4884,1
3954,-3511,1
4846,-2179,1
4593,-3390,1
350,-2439,0
481,-1800,2
3777,-880,3
4105,-3395,1
3678,3,3
45,-3534,0
2500,-684,3
2951,-1695,1
-243,-1730,2
2759,-470,3
-367,-3492,0
896,-373,2
4222,-3452,1
1469,302,2
4289,-1223,1
1623,-88,2
126,-4063,0
-63,-1395,2
2182,-605,3
3823,-2167,1
3113,-1665,1
4655,-3670,1
-471,-4070,0
876,-639,2
1757,-1335,3
282,-2668,0
3676,-4560,1
4484,-992,3
4893,-4356,1
3211,-1018,3
2037,-2065,1
2855,-730,3
1591,-1213,2
3743,-871,3
753,-717,2
3176,-4317,1
3135,-4771,1
4620,273,3
4782,-17,3
377,101,2
3109,-4058,1
4534,-2218,1
3697,-822,3
182,-760,2
4225,-4915,1
2352,-1846,3
2456,-3132,1
4682,-2603,1
3263,-4386,1
-292,-662,2
4566,434,3
4073,-813,3
3129,-3114,1
319,301,2
2680,-4118,1
1903,-122,2
1220,-569,2
4020,-3792,1
4666,-183,3
1925,-701,2
990,-1944,2
4006,-3105,1
2037,-3758,1
3494,-1244,3
4899,-3879,1
4602,-2501,1
3502,-2129,1
837,-1137,2
4473,-1661,1
793,-4766,0
2964,-2380,1
4447,-4883,1
4963,-2438,1
1593,-1673,2
455,-715,2
623,-4220,0
4447,-389,3
3300,-750,3
3787,-4238,1
1104,-268,2
4601,-1676,1
2502,-1769,3
1401,-2817,1
1302,-3251,1
956,-2597,0
3682,-1854,1
3228,-4256,1
-60,84,2
4669,-2195,1
3049,-2961,1
1226,-3414,1
4848,-2494,1
2988,-3193,1
4528,-3087,1
2369,353,2
2505,-583,3
3880,-3837,1
3537,-1683,1
2481,-2535,1
4442,166,3
3498,-1437,3
-111,-4310,0
4213,-4415,1
1920,-1665,3
336,-4035,0
2067,-3165,1
2066,-3296,1
1424,-4974,0
2922,-1903,1
4907,-2224,1
2620,-2760,1
3028,-2617,1
1969,-1570,3
756,-4429,0
4223,-4222,1
543,-683,2
775,187,2
2449,424,3
1293,-3377,1
2429,-3826,1
2922,-553,3
3479,-4292,1
1969,-817,2
2441,-1051,3
3497,99,3
860,-1644,2
2075,66,3
3542,-2426,1
3971,-777,3
-438,-935,0
3682,360,3
4907,-1381,1
2332,-4194,1
4343,-416,3
3148,-3950,1
2180,-1729,3
-17,-3608,0
2383,-918,3
3149,-2696,1
1839,-3729,1
1551,-2822,1
570,-1506,2
-110,-4717,0
4069,-4970,1
4484,-1937,1
3608,-2022,1
3716,-2375,1
3561,-1681,1
-439,-4916,0
2397,-3886,1
3410,-4144,1
2595,-601,3
3745,-2060,1
3464,-890,3
-428,-2938,0
3104,119,3
3944,-1217,3
3608,-2537,1
4064,-1723,1
486,-2808,0
2921,-2934,1
1377,-3829,0
1860,-2513,1
4037,-2943,1
2014,-4285,1
1126,-2618,0
2594,-3205,1
493,-377,2
1179,-583,2
2496,208,3
4023,125,3
1097,-4550,0
-111,-4169,0
3643,-4354,1
575,-2783,0
2787,-2609,1
2636,-1955,3
1555,-210,2
3120,-3943,1
3232,-4589,1
1394,-891,2
688,-799,2
2714,-2831,1
1705,-1204,2
3580,399,3
4281,-3621,1
1427,-2463,0
3863,-4921,1
849,-1583,2
-143,-472,2
3935,-4326,1
-498,-695,0
1796,-1148,3
1135,-2896,0
-486,-3411,0
4701,-146,3
1524,-1569,2
4613,-4485,1
4347,-1298,1
2086,-502,3
4727,-3042,1
3098,-885,3
3343,-1277,3
4413,297,3
1973,-3633,1
2288,-3332,1
3599,-4548,1
380,-3530,0
2080,-4111,1
-307,-3013,0
2690,-2498,1
2525,-1898,3
1011,-4328,0
2606,-177,3
878,-1391,2
975,-106,2
3380,-4113,1
341,-4076,0
3287,-2805,1
1529,-3553,1
173,-4622,0
3128,-1512,1
411,-2421,0
3714,-4286,1
830,330,2
4743,-2477,1
1496,-2318,0
4590,-2608,1
2016,-3150,1
4987,-1849,1
85,-2578,0
957,-3321,0
1430,-46,2
4173,352,3
2585,-3821,1
1116,-1188,2
3639,-1695,1
2326,-827,3
2074,-2992,1
-238,467,2
397,-219,2
1739,-1282,3
825,-155,2
2303,-2273,1
170,-1164,2
937,-3036,0
3036,-1771,1
-268,-1911,0
4512,-1603,1
1750,-1584,3
71,-2852,0
2563,-4346,1
476,-3126,0
2008,-3334,1
120,-4451,0
4290,-675,3
4262,-1470,1
1293,-395,2
2211,-1080,3
4780,-4422,1
1859,-4981,0
2960,-3821,1
-421,-4578,0
3534,-451,3
-207,-3148,0
3072,-4428,1
1276,-62,2
1987,-3648,1
3663,-4220,1
3891,-2573,1
4768,-2541,1
320,-1625,2
3685,-4082,1
3408,-367,3
3708,-1798,1
2117,-3469,1
17,-4543,0
3467,-4746,1
3252,-1814,1
2095,-3767,1
2357,-167,3
1917,-2248,1
3337,-3634,1
-203,-580,2
914,-3709,0
728,-1656,2
2206,-2495,1
4120,-3350,1
2279,-764,3
-45,-3818,0
3834,214,3
986,-1937,2
4331,-363,3
2327,-3959,1
2575,-2688,1
1332,-4928,0
4550,-1813,1
-314,-1576,2
4351,-2383,1
288,-2896,0
1984,357,2
4136,-2775,1
4984,-3587,1
615,-1857,2
2760,-2678,1
3851,-2440,1
266,-4001,0
3589,-1370,3
4161,-1341,1
2972,-3812,1
-244,-3352,0
4458,-4473,1
4418,-3376,1
3955,-4349,1
-252,-4387,0
2080,-1418,3
1165,-3748,0
1915,-1128,3
4154,-1190,3
-15,-1821,2
3543,-2911,1
2589,-4479,1
4572,463,3
448,-133,2
1834,-4554,0
162,-3406,0
1125,-862,2
-430,-4401,0
2529,-1110,3
2131,-3416,1
3205,-1017,3
1462,-1338,2
-45,-3102,0
3314,-4691,1
-45,-4044,0
3292,-4427,1
784,-4249,0
3999,-1858,1
-427,181,2
3453,-513,3
2054,-2484,1
-311,-2610,0
4616,264,3
2878,-2998,1
4308,-3618,1
2496,-26,3
2259,333,2
4788,-1161,3
-218,-2105,0
2194,-1247,3
774,-4399,0
3206,-3561,1
3139,-2280,1
2718,-2636,1
545,-2347,0
1121,-4966,0
1132,-3515,0
2665,-3064,1
2570,-1845,3
4637,-3154,1
2401,-2012,1
1901,-4185,0
1268,-4710,0
4994,-315,3
1302,-13,2
4277,-1427,1
3955,-924,3
3444,-2273,1
3672,-4017,1
1053,-3014,0
3879,20,3
2040,-3229,1
-255,-3051,0
2299,-3832,1
4175,-3631,1
1144,-3623,0
3822,-3769,1
4003,-2399,1
2253,-3517,1
-20,332,2
93,145,2
815,474,2
4203,-2762,1
1970,-4445,0
4281,-1378,1
2945,-2051,1
4094,412,3
-131,-1502,2
4122,-4814,1
529,-1670,2
4966,-2129,1
3052,162,3
791,-962,2
-498,49,2
843,-909,2
971,-2433,0
2913,-468,3
3358,-817,3
2858,-3392,1
4824,-10,3
3045,-4978,1
2615,-4233,1
806,-4794,0
3843,-292,3
1782,-994,2
2169,-4729,0
2541,-4584,1
3494,-1375,3
-453,-1945,0
3184,-4163,1
862,-131,2
4775,-1609,1
1388,-3172,1
2931,458,3
1964,-3945,1
1744,-4731,0
-89,-3912,0
1024,-3696,0
4779,-4591,1
1890,-719,2
2962,-1498,1
3237,-3233,1
40,-4455,0
2196,79,3
274,195,2
1230,-4170,0
2050,-4623,0
4935,-662,3
676,-2329,0
1969,-45,2
4471,-422,3
3588,-59,3
3319,-4848,1
2381,-3029,1
1473,-2258,0
1251,-1323,2
4632,-2362,1
4537,-456,3
4689,-4366,1
355,-3329,0
4649,-3668,1
2607,-3600,1
586,-4396,0
3630,-2932,1
1330,-1750,2
2294,478,2
1863,-1021,2
-463,-3442,0
3566,-4534,1
447,-1465,2
2960,-668,3
3781,-134,3
1809,-415,2
4767,-3635,1
505,-1717,2
620,-3041,0
2527,-1505,3
-492,-3955,0
4951,-4982,1
3193,-346,3
3847,64,3
884,-1395,2
2868,-1540,1
