-448,-286,2
973,-3334,0
1440,-2432,1
1206,-625,2
821,-703,2
121,-4292,0
837,228,2
3261,380,3
4019,-1619,1
3947,-2018,1
842,-1390,2
196,-450,2
557,-927,2
462,-853,2
3727,-3286,1
871,-4131,0
-354,-4526,0
2274,-1356,3
2674,-3620,1
4865,-2654,1
1300,-1282,2
2891,-3507,1
4611,-4212,1
1976,-3573,1
2702,-82,3
2199,-2741,1
-349,-440,2
3009,-2050,1
410,-4054,0
466,-2652,2
2822,-1607,1
4038,-862,3
4705,-3913,1
4135,-2290,1
2444,-2460,1
1808,-3654,1
4726,-1635,1
1120,-1144,2
3,-2719,2
-68,-3751,0
1791,-4283,0
1140,-505,2
3324,-775,3
3448,-4058,1
1749,-2205,1
3473,-4058,1
2699,-1750,1
-70,-3795,0
1379,-3321,0
4073,-3756,1
2397,-227,3
655,-4106,0
2997,-651,3
1727,436,3
1062,93,2
1560,-773,3
3434,-1299,1
4935,-1752,1
1965,-4787,1
3043,-3984,1
1308,-1013,2
1190,-2694,0
2494,-3373,1
4503,-1604,1
4380,-3255,1
647,-1951,2
3602,-2489,1
2707,438,3
2479,-4779,1
3455,-1657,1
3410,-1545,1
1547,-2418,1
4504,-1896,1
189,-3779,0
2985,-4163,1
2780,-2655,1
-203,-1159,2
4876,-3991,1
73,-3982,0
2451,-3533,1
3134,-2503,1
1917,-1867,1
944,-1829,1
1773,-2470,1
304,-3940,0
698,289,2
-307,-1226,2
1033,-1335,2
602,-1609,2
-70,468,2
2944,-495,3
4081,-413,3
140,-4213,0
3696,-3699,1
4134,-4480,1
3881,-403,3
3179,402,3
2643,-3216,1
288,300,2
1725,-2846,1
4907,-4461,1
568,-4707,0
1867,245,3
1575,-3098,1
3956,-3411,1
2608,-2600,1
-26,-1627,2
4098,-222,3
4100,-4591,1
4019,-2965,1
1013,-1896,1
-66,-3869,0
2456,-2171,1
923,-687,2
174,-3355,0
1916,-2979,1
886,-3874,0
47,-2090,2
1455,-2569,1
3488,-3372,1
-416,-2170,2
3068,-2416,1
566,-575,2
1795,-3806,1
2935,-649,3
3184,-544,3
4806,-791,3
1048,-3431,0
1991,-3351,1
1881,-891,3
1353,-2382,1
1506,-1983,1
4138,-1852,1
3300,-1769,1
128,-3594,0
2028,-795,3
2842,-2820,1
1309,-4403,0
212,-752,2
1148,-1620,1
1438,-217,3
4519,-3935,1
1600,-1669,1
1761,-4039,1
2581,-1756,1
719,-2136,2
1138,-126,2
4899,-4407,1
3945,-3182,1
3413,-2474,1
672,-3970,0
-294,-4273,0
4030,-3435,1
1855,-2805,1
1110,-876,2
2593,-3117,1
2247,124,3
1808,-5,3
1839,-1587,1
1695,-3185,1
2675,384,3
395,-327,2
3624,-3090,1
1403,-1568,1
2253,-4560,1
2260,-1222,3
4330,353,3
50,-2967,0
217,-309,2
3106,-4323,1
3555,-3559,1
2432,-2720,1
4710,-3309,1
121,-1898,2
2185,-848,3
4157,-4163,1
4306,-1710,1
-219,-111,2
4601,-395,3
3865,-421,3
4225,-2349,1
2993,293,3
479,-3037,0
1597,-96,3
4530,-3563,1
3382,-1468,1
40,-4885,0
3480,-1616,1
2853,-88,3
4531,445,3
199,115,2
1828,-1101,3
422,-3881,0
631,-3556,0
3640,-3367,1
1039,-1050,2
2508,492,3
3765,-1179,3
3277,-4993,1
4889,-2501,1
2988,-2239,1
572,-2409,2
677,-4542,0
3801,-4966,1
3856,-3408,1
-388,-229,2
3737,-3779,1
1684,-3576,1
552,-167,2
3855,-120,3
2828,-1564,1
4445,-4366,1
3638,-3670,1
1417,-467,2
1758,461,3
3581,-83,3
3560,-3093,1
4213,454,3
3628,-2484,1
446,-2407,2
-82,-3999,0
-453,-691,2
-116,-3611,0
-165,-371,2
3273,-1618,1
1964,-114,3
729,-4446,0
1344,-4050,0
2740,-3990,1
557,315,2
2187,-2856,1
909,-2623,2
2884,-70,3
-488,-3620,0
4892,-2657,1
708,-3740,0
873,-3331,0
4992,-3318,1
1917,-1640,1
4191,-2471,1
4569,-4069,1
3904,-1038,3
2871,-191,3
4476,-2264,1
-182,-1118,2
1084,-3275,0
2603,-2324,1
4304,-426,3
1752,-4023,1
276,-4920,0
3761,-840,3
926,-1958,1
-36,-1768,2
287,-3133,0
2981,-877,3
308,210,2
-250,-2879,0
1940,-4663,1
2921,-4813,1
2793,-3822,1
1649,-136,3
4689,-761,3
4990,-189,3
4079,-2746,1
4433,-3127,1
-324,-1170,2
2217,-3630,1
4527,-1423,1
1728,-4325,0
3114,-3079,1
3479,-2330,1
2741,-4852,1
3926,-2310,1
2814,-582,3
922,-3547,0
4194,-3180,1
308,-450,2
1669,-2693,1
3670,-2218,1
1326,-4181,0
2556,469,3
849,-1007,2
1271,-4538,0
1289,-619,2
-160,-1596,2
111,-1104,2
-436,-3480,0
3269,-1314,1
892,-339,2
2653,-3108,1
4367,-162,3
4431,-1711,1
846,-512,2
471,-878,2
2507,-723,3
-314,-702,2
322,-388,2
4795,-1918,1
1771,-1380,3
-115,-1397,2
1468,-2461,1
231,-3528,0
2987,-3446,1
1842,-3735,1
4311,139,3
-306,-3649,0
4154,-1227,3
3852,-4761,1
1404,-285,2
3159,-2152,1
1898,-1222,3
223,-3110,0
1220,-318,2
1957,-1586,1
4071,-4118,1
683,-1136,2
437,-4499,0
2132,-4545,1
2892,-1885,1
668,-1982,2
294,-3122,0
341,-1896,2
3565,-136,3
748,-1892,2
3924,-391,3
3685,-3054,1
1439,-946,2
129,-1957,2
253,-104,2
812,-4410,0
1869,-4306,0
3227,-760,3
2569,-2594,1
4551,-1403,1
3021,-4972,1
2441,-1972,1
3878,-3389,1
1543,-3570,1
4310,-4877,1
4852,-4837,1
1216,-3889,0
4622,-3531,1
1198,-2817,0
4245,-3976,1
3563,-3461,1
4870,-4169,1
62,-4535,0
867,-3881,0
184,-1810,2
2943,499,3
1564,-493,3
3677,-1495,1
2119,-4117,1
4944,-1940,1
2461,-1731,1
1726,-4712,1
4613,-1720,1
1499,-631,3
2395,-453,3
4245,-4499,1
4552,-653,3
3634,-4240,1
1584,-4664,0
4490,-718,3
4149,-4209,1
1173,-2664,0
222,-4958,0
1197,-780,2
4787,-4425,1
2661,-1189,3
1312,-4608,0
3267,-3031,1
280,-524,2
1258,-3239,0
-443,373,2
1965,-4417,0
1115,-1028,2
1179,-1538,1
-21,-4361,0
449,-2767,2
757,-3403,0
3771,-3832,1
172,335,2
1308,-1299,2
3887,-3269,1
910,-1196,2
1785,-1497,1
3639,-3475,1
2907,-209,3
949,-1514,2
2682,-3717,1
1467,-577,2
4476,-3423,1
3434,-3267,1
1365,-2431,1
3648,-29,3
1537,-3122,1
473,-3330,0
2145,-655,3
4454,-221,3
1143,-1647,1
-257,-4927,0
4374,-660,3
4705,-1663,1
4244,-2539,1
2962,-2587,1
347,-2096,2
19,30,2
2986,-4874,1
1279,-1492,1
2992,-1645,1
1680,-2429,1
2872,-792,3
2126,-1899,1
96,-2879,0
2133,-1932,1
1990,-1681,1
3043,-4642,1
4972,-1629,1
4912,-1379,3
4346,328,3
1802,-4280,0
3966,-3538,1
3613,-249,3
1023,-4745,0
2321,-361,3
-149,-1456,2
1286,-1917,1
3069,-372,3
1275,-651,2
1068,-2550,0
1320,-73,3
4427,-2855,1
2094,-3067,1
4019,-2444,1
-412,-2926,2
674,-3942,0
3243,-2618,1
4244,398,3
3874,-59,3
1805,-603,3
4843,-3966,1
3028,-2650,1
2776,-133,3
3402,-2188,1
2822,-3732,1
2578,-1826,1
4342,-282,3
4371,-3543,1
3531,-1662,1
3782,-4247,1
4717,-4391,1
4180,-4536,1
3287,-716,3
4060,-4600,1
2238,-1163,3
4489,-1045,3
-48,-3169,0
4731,-3383,1
2905,-3976,1
469,-4208,0
2623,-2416,1
2207,-4586,1
1045,-2940,0
-8,171,2
4874,366,3
3362,-2360,1
-168,-4439,0
4743,-4892,1
-367,43,2
1263,-4491,0
4487,-2388,1
668,-1978,2
2616,-464,3
-365,-1133,2
13,-2100,2
2832,-1636,1
2038,-2341,1
161,-3322,0
-402,-3230,0
3077,-1437,1
3829,-2526,1
4038,-428,3
3065,-64,3
1976,211,3
2353,-2735,1
3332,-4935,1
3415,-3337,1
4318,-234,3
3888,381,3
4193,-4613,1
1281,-3787,0
1535,-3961,0
1135,493,3
1413,-1373,2
1431,-2016,1
2327,-2243,1
2600,-3200,1
1888,-2260,1
863,-4594,0
3342,-4465,1
297,38,2
4538,-3358,1
-123,-197,2
3497,-4447,1
4902,-4591,1
635,-1255,2
2316,-4821,1
2529,-453,3
1905,-3394,1
3523,362,3
2957,-210,3
575,-4980,0
2491,-4363,1
2487,-1117,3
4743,-2854,1
2841,-2071,1
-228,-4378,0
4890,-1284,3
2027,-1436,1
1528,-243,3
2462,-498,3
1689,268,3
694,-46,2
4956,-1735,1
4121,-3588,1
3876,-4202,1
1167,-561,2
3265,-1354,1
4823,-1651,1
1281,-3991,0
3310,-260,3
2993,-3741,1
639,-3268,0
-93,-3252,0
3848,393,3
4725,-1792,1
4108,332,3
300,-140,2
970,223,2
1944,-1323,3
2105,-1373,1
-28,-3178,0
4437,-1075,3
2487,-1744,1
886,-3784,0
559,-4741,0
2965,-4288,1
4475,-1130,3
2133,-1286,3
4788,206,3
4059,-431,3
2574,-364,3
3807,-4717,1
481,-3257,0
4880,-816,3
-168,-4990,0
3659,-2882,1
1660,-1631,1
360,-4033,0
2864,-3805,1
2988,-4137,1
2661,-876,3
773,-2198,2
3720,-1766,1
-312,-232,2
4953,-77,3
1448,-4776,0
3950,-3925,1
237,-4713,0
-265,-96,2
1830,-3619,1
4484,-4850,1
-54,-1685,2
424,-868,2
2411,-1515,1
237,-4031,0
3451,-4295,1
1304,-3099,0
2343,-4436,1
3047,-2452,1
966,-2612,0
1025,-1692,1
2533,-774,3
1282,-1421,2
161,-4741,0
2459,-1472,1
2497,-1992,1
2320,-2553,1
3497,-2464,1
1562,-639,3
-427,-507,2
3092,-3302,1
2232,-523,3
4239,-2884,1
1618,-56,3
3333,456,3
697,-4487,0
3179,-4312,1
-446,-2474,2
3495,-269,3
978,-1684,1
126,-1203,2
4068,-3149,1
1428,-3678,0
3068,-2838,1
4851,306,3
434,-911,2
2446,-674,3
4978,-1360,3
4898,23,3
3382,-1052,3
239,-4066,0
1413,-1412,2
1373,-2751,0
4330,-1399,3
3304,-1679,1
2372,-3337,1
-147,-242,2
3810,-2805,1
3152,-2587,1
2123,-3512,1
1018,-1893,1
3472,-3924,1
-41,-4961,0
3573,-2737,1
2591,-626,3
4527,-3516,1
2340,-895,3
539,-331,2
2181,-4085,1
2565,-2793,1
503,-2934,2
1073,-1061,2
3866,-882,3
1462,-3337,0
4000,-2462,1
1643,-3570,1
4539,-1639,1
2240,-1962,1
-318,-1093,2
818,-3157,0
3024,-3562,1
-428,-124,2
3114,-3996,1
1530,302,3
3353,-1201,1
1379,-979,2
4033,-623,3
674,-3445,0
4697,-4958,1
-55,-3212,0
4533,-4417,1
2679,-4559,1
1454,-1722,1
-47,-4323,0
1942,-17,3
4226,-2876,1
2260,-3667,1
3120,-300,3
807,-4980,0
4558,-4980,1
3069,-2356,1
3149,-718,3
4751,-4128,1
3039,-1965,1
-54,-4299,0
4093,-252,3
3266,-2403,1
3323,287,3
2659,-2753,1
1429,-2854,1
-256,-130,2
2942,-2706,1
4538,-2428,1
3152,-233,3
491,-1647,2
1925,443,3
3561,-3675,1
2758,-2001,1
4332,178,3
3178,-2093,1
3141,-593,3
3609,-499,3
2017,-2427,1
37,-2489,2
430,-1653,2
2144,-2750,1
4735,-1514,1
1390,-2759,1
3872,-420,3
2088,-1192,3
243,-1139,2
4969,28,3
2937,-3365,1
2718,-4652,1
572,-3479,0
3311,-2523,1
938,403,2
2293,-4898,1
2535,101,3
-469,-4621,0
4781,-2026,1
2143,-1783,1
494,-3649,0
1191,-1275,2
4374,-2741,1
3155,-2593,1
2570,-3783,1
4176,-821,3
-457,-2919,2
4677,-1398,1
2214,-1215,3
1714,-4739,1
1873,-2392,1
1727,-3504,1
1435,-707,3
1024,-1262,2
-217,-2688,2
2304,-1374,3
2257,-3237,1
4219,-570,3
2240,-2962,1
284,-726,2
3783,-265,3
3086,-2791,1
3172,-1693,1
637,-4981,0
1449,-2356,1
3298,-521,3
4611,-1345,1
47,-3156,0
4235,378,3
685,-3887,0
4731,-3514,1
-33,-4110,0
4287,-1678,1
2581,-2089,1
3642,-4487,1
498,-1294,2
2265,-2842,1
826,-4892,0
1359,-3574,0
4541,-415,3
295,-3265,0
-390,-3893,0
4966,380,3
1694,-4161,1
1980,470,3
604,-257,2
-245,-1547,2
3373,-1060,3
201,-1789,2
1118,-680,2
3875,-3149,1
1828,-2564,1
-162,-3164,0
3983,130,3
2367,-2165,1
882,-958,2
3679,-2324,1
1694,-2218,1
2334,-2966,1
-123,-4249,0
3179,-1580,1
3124,-750,3
2185,-1443,3
3616,-3353,1
2228,-3415,1
3486,-264,3
2091,-4204,1
1559,-186,3
4409,29,3
1628,-858,3
4995,-900,3
70,-123,2
3900,-2978,1
4228,-3347,1
508,-4778,0
3242,-420,3
-132,-53,2
1764,-4362,0
4168,-3172,1
2587,-69,3
1280,-4015,0
1720,-4754,1
3043,-4806,1
1390,-1254,2
1972,-190,3
3380,-1192,1
4594,-4298,1
3360,-3810,1
2378,-1854,1
2717,-1543,1
155,-1279,2
3625,-2253,1
3155,-906,3
2722,-1799,1
475,-3431,0
1323,-3076,0
3506,-3069,1
2871,-4709,1
4177,-2408,1
774,-1282,2
2820,-1223,3
3743,-2802,1
1376,-4505,0
3480,-2035,1
2196,-3840,1
4471,434,3
4598,-79,3
2911,-2286,1
3058,-834,3
4749,-4223,1
3394,-3950,1
2564,-1106,3
393,-3561,0
1797,-2448,1
3667,-329,3
2547,-4021,1
3966,-1809,1
3962,-1128,3
3797,-4139,1
2176,-4458,1
4623,-2003,1
352,-3451,0
961,-3886,0
92,-861,2
1038,-114,2
2087,-1189,3
799,-3843,0
2304,-2159,1
1740,-1636,1
3889,-4699,1
2588,-4034,1
4957,-2352,1
770,-4374,0
1150,-2351,1
4750,-43,3
1916,-1722,1
4654,-337,3
2822,-416,3
4838,-1806,1
826,71,2
3503,-1116,3
3342,-4714,1
2949,-147,3
-382,-4043,0
4691,415,3
510,-860,2
3231,-1048,3
3855,46,3
2358,-2719,1
41,-2020,2
3486,-513,3
-129,-17,2
-151,-3746,0
3227,-1980,1
-32,-3433,0
866,-1440,2
3930,-655,3
1240,460,3
4215,-2949,1
3726,-3034,1
4139,-2425,1
4741,-3142,1
3638,165,3
2012,-148,3
-131,-2716,2
-480,-260,2
3284,-3853,1
572,452,2
1818,384,3
2787,-665,3
2737,-4162,1
1372,-1256,2
2125,-3880,1
1750,-3963,1
1167,-48,2
4386,-1130,3
322,-1800,2
2907,-3046,1
1721,-1324,3
1707,-2568,1
3023,-181,3
2627,-1914,1
4161,-4975,1
746,-4087,0
2554,-3287,1
4374,-3023,1
676,-4781,0
2769,-2474,1
1465,-3149,1
3862,-2941,1
4795,-1668,1
3722,-2896,1
50,-3009,0
4868,-4815,1
1146,-2963,0
2109,-382,3
495,-4047,0
1348,-4307,0
3303,-4948,1
4197,-2125,1
439,-4716,0
3639,-3226,1
1169,-2256,1
2879,-2942,1
1253,-1585,1
4313,-836,3
1292,-4025,0
1731,-4603,1
1056,-1071,2
2149,-4135,1
2148,-2737,1
4768,-4406,1
2784,-4435,1
3610,-700,3
285,-3486,0
3067,-461,3
2521,-3626,1
1123,-3107,0
4977,-2601,1
2355,-1307,3
210,-4800,0
-140,-737,2
2697,-2472,1
3672,-243,3
2531,-3535,1
-426,-4854,0
1371,-2205,1
4276,-2024,1
518,-318,2
2769,-2354,1
3395,-1647,1
4943,-1983,1
2426,-3720,1
4019,-3997,1
1154,-4143,0
74,-602,2
4352,-3325,1
-411,-716,2
2531,-3663,1
-189,-3270,0
-78,427,2
572,-1946,2
-290,-4367,0
4191,-3523,1
2797,-1877,1
3497,-2110,1
4057,-1720,1
1925,-3064,1
4508,-865,3
729,-509,2
3522,-2050,1
2078,-1797,1
1033,-2774,0
2961,-2164,1
958,-423,2
4443,-3424,1
389,-1298,2
1706,-3221,1
181,-3032,0
2690,-358,3
1610,-1052,3
1388,-4618,0
1530,-1672,1
404,-970,2
4424,112,3
2287,272,3
1249,197,3
3520,444,3
1231,-2302,1
4966,-2111,1
4661,90,3
3404,-443,3
311,-155,2
3217,-4446,1
1700,-3959,1
3714,-2317,1
4083,-4666,1
4038,-4522,1
-346,-4518,0
4845,497,3
292,-2501,2
930,-3040,0
4234,-4192,1
4750,77,3
1039,-2641,0
2738,-3685,1
4629,-1642,1
2676,-168,3
1780,-3914,1
1240,196,3
-22,-3278,0
2777,404,3
3690,-834,3
2131,-3359,1
4596,-3062,1
-135,-536,2
167,-3745,0
3099,-861,3
1816,-466,3
1674,-3650,1
4289,-1324,3
1604,252,3
2642,-400,3
4064,-1273,3
4519,-143,3
209,-1212,2
1331,-4587,0
2107,-4580,1
3089,-1854,1
4995,-1320,3
601,-3150,0
2143,-1437,1
1063,-2831,0
2123,-4029,1
2804,-3441,1
2717,-4126,1
2793,-3349,1
2933,-2605,1
-366,-4651,0
176,121,2
3600,-2394,1
1969,-3986,1
1601,-37,3
395,-4656,0
-316,-588,2
3944,-1751,1
4689,-773,3
4742,-4154,1
3473,-3516,1
130,-424,2
4217,52,3
4559,-295,3
-267,-2415,2
4040,-2008,1
2926,-604,3
2879,-1012,3
1664,-2655,1
-39,-1511,2
1594,-1144,3
1299,-3692,0
3182,-601,3
3548,-1783,1
4919,-4527,1
1180,-1357,2
3549,-280,3
94,-34,2
-412,-3674,0
343,-4362,0
1882,-4346,0
2738,198,3
2549,-3912,1
743,-2263,2
2391,-2669,1
1348,-171,3
4523,325,3
2688,-4810,1
4660,-3914,1
690,-4371,0
306,-2741,2
4179,-776,3
3381,-3023,1
-196,-4824,0
3030,226,3
4129,-343,3
4832,-938,3
456,-792,2
-333,89,2
-48,-726,2
3833,-2954,1
3641,-800,3
1126,-3477,0
481,-3780,0
4515,-169,3
-324,-482,2
3365,-3662,1
159,-2717,2
3746,-393,3
111,-2434,2
2876,-4366,1
4839,-2789,1
4584,-3514,1
2801,-3851,1
1598,-4849,1
863,-3328,0
1461,311,3
1147,-1877,1
1730,-4604,1
2566,467,3
1787,-4019,1
1686,-239,3
2219,-4273,1
-216,476,2
4388,-1645,1
1888,-1986,1
3231,-1133,3
790,-4080,0
4495,-2112,1
1962,-1218,3
4655,-4170,1
1228,-2897,0
3866,-703,3
822,237,2
3636,-3957,1
288,472,2
1992,-305,3
185,-31,2
61,-1553,2
-76,-922,2
4630,-2253,1
822,-4996,0
4437,-355,3
3694,456,3
1926,-1502,1
1774,461,3
1375,-2757,1
824,-4802,0
3034,-4854,1
3249,-2534,1
768,-2542,2
2527,-3142,1
-116,-2926,0
3517,143,3
2809,308,3
3645,-4170,1
3212,-724,3
3731,-3021,1
-5,-2535,2
1797,343,3
-298,312,2
3550,-1054,3
3289,-3558,1
2979,-2828,1
1827,-4466,0
138,24,2
914,-4672,0
-32,-2606,2
818,-1813,1
3705,-4610,1
3918,-3157,1
3641,-2181,1
2086,-1469,1
377,-1332,2
2455,-114,3
1331,-760,2
3390,-2065,1
4950,-836,3
3009,-1902,1
2566,-4376,1
4445,-3894,1
1620,-1761,1
3759,-1806,1
2024,-4122,1
-249,-4833,0
5,-2969,0
2495,463,3
4378,-4938,1
3806,-3280,1
116,350,2
1839,-1676,1
3492,-1089,3
2135,-1809,1
1431,-2004,1
2479,-2110,1
3461,-3089,1
2316,-2667,1
3489,-1844,1
2115,-1196,3
4971,-3962,1
2986,-3277,1
293,-2011,2
1352,-3633,0
1615,-1208,3
3332,-3079,1
1379,-4842,0
3013,-4767,1
1229,-4200,0
879,-4080,0
31,-794,2
4261,-4386,1
903,-4111,0
2286,-3626,1
203,-1314,2
4941,-106,3
1233,347,3
3429,-1282,1
1441,-2459,1
616,-2194,2
1900,-1079,3
3846,-3183,1
2802,-130,3
4703,-2413,1
9,-2511,2
3232,-248,3
-418,-4103,0
4315,-2232,1
3159,116,3
1144,-2198,1
3534,-3144,1
3780,-4177,1
4808,-1105,3
4428,-3429,1
2748,-3243,1
3251,-4324,1
3383,-2038,1
87,287,2
2726,-4254,1
-438,-1790,2
1897,-3418,1
2974,-588,3
2416,-318,3
4043,-3632,1
1320,-3647,0
687,-2077,2
1503,-1555,1
497,-4709,0
9,-888,2
1945,-3355,1
2211,-4680,1
3133,-4891,1
2650,-4950,1
1002,54,2
4975,-1310,3
1673,-1973,1
4433,369,3
3631,-1319,1
1189,-151,2
1004,-246,2
1939,-2955,1
130,-4017,0
4721,-3100,1
-253,-2821,2
4835,-4399,1
3448,-1642,1
3148,-715,3
2565,-1861,1
1157,-725,2
1595,-3893,1
2685,-4792,1
4451,-365,3
4777,-3422,1
63,-2366,2
730,-2157,2
1551,-2472,1
4584,-4303,1
4980,-2790,1
4998,-4957,1
1156,-2074,1
4556,-4571,1
208,-2025,2
2381,-4535,1
-143,-2173,2
4839,-2894,1
184,399,2
4894,-4433,1
1684,21,3
4208,-1641,1
4237,-1768,1
840,-2743,0
2832,-1559,1
2820,-4624,1
-424,328,2
1403,431,3
3542,-1942,1
969,207,2
2999,460,3
3473,282,3
3052,-1771,1
-484,-355,2
4999,-125,3
1446,-2543,1
3039,-4621,1
4978,-1257,3
-439,-3240,0
2189,-4677,1
894,-2825,0
4304,-710,3
3648,-980,3
4976,-4393,1
4209,-2091,1
4699,-1380,1
1353,406,3
3624,-1212,3
2369,-1980,1
3068,-3670,1
4842,-2484,1
4218,-4362,1
3944,-4204,1
4397,-3567,1
2597,-1566,1
1388,-887,2
1074,-84,2
3030,-4099,1
4346,-1714,1
-185,-3728,0
2850,-4911,1
987,-1152,2
2288,-1504,3
1391,-867,2
2798,-193,3
1334,-3691,0
2304,-949,3
-33,-4834,0
1777,-4316,0
1055,-2023,1
3810,-2768,1
1780,-3808,1
633,-2916,2
-325,-4034,0
3290,-463,3
-470,-438,2
3755,-1991,1
753,-1186,2
2978,153,3
4289,-3430,1
-65,-4618,0
2036,-3910,1
1559,-2466,1
-232,-2037,2
3992,444,3
1683,-3205,1
150,-1560,2
569,-4290,0
2113,-2980,1
3303,-1635,1
1358,-3803,0
3495,-3827,1
133,-2338,2
1968,234,3
2987,-817,3
2501,-1835,1
4545,-2631,1
4104,99,3
3047,-2043,1
4064,-3743,1
2854,-432,3
2118,-194,3
4544,-2251,1
2534,461,3
-394,-151,2
4674,-3567,1
3406,-3762,1
1053,-2978,0
1555,-4214,0
1388,-475,2
1428,-2458,1
1486,-4274,0
4925,-163,3
3639,-1463,1
2093,-4766,1
1078,-4877,0
3189,-2355,1
978,-3271,0
2045,218,3
1736,-318,3
549,213,2
483,-2623,2
1079,-4057,0
4636,-1602,1
3948,-3535,1
980,-3117,0
1858,-1898,1
2659,-4270,1
2610,239,3
1199,-857,2
973,-1578,1
2934,-3391,1
127,-4613,0
1020,-319,2
138,-1923,2
1523,-2588,1
654,-4467,0
2743,-3799,1
4584,-1087,3
1382,-4891,0
3023,-4028,1
913,-1088,2
3793,-2719,1
4020,-1532,1
3773,-3729,1
2649,-3311,1
697,-3574,0
-247,379,2
26,-2748,2
2300,-3630,1
2608,-4503,1
3929,-260,3
1655,-244,3
-150,-822,2
1345,-1288,2
1478,-1949,1
3795,-1069,3
1778,-1376,3
4660,-4907,1
3229,-3601,1
3059,-3616,1
4519,-3146,1
289,-394,2
4965,464,3
1762,-4934,1
3796,-1697,1
2268,-3823,1
48,-1009,2
3296,-2844,1
3061,-4572,1
1080,-447,2
1270,65,2
24,-3483,0
1600,467,3
1528,-4451,0
1889,-3448,1
2579,-3802,1
623,-1015,2
785,-1901,2
4445,-4669,1
4338,-1548,1
2623,-3651,1
4570,-3392,1
2337,-4038,1
501,-4347,0
4903,-3399,1
1409,-2271,1
3300,-3705,1
5,-1895,2
1680,-2942,1
223,-3287,0
4864,-4438,1
505,-3950,0
-215,-4887,0
865,-2275,2
3053,-2460,1
745,447,2
1934,-186,3
35,-4902,0
4546,-3209,1
2881,-884,3
1680,-1791,1
4989,-3020,1
2631,-3178,1
4548,-4326,1
2081,-1763,1
2884,-402,3
1758,-3103,1
4778,-1294,1
3789,-2135,1
4368,-1779,1
731,-689,2
1603,-1248,3
-468,-1856,2
4826,-3602,1
4294,-4834,1
1837,-2260,1
-346,-1498,2
977,-3482,0
2939,-2676,1
3425,-4977,1
3761,-4435,1
1580,-2308,1
3662,-984,3
4717,-4612,1
2872,-1962,1
-433,-1829,2
4481,-1268,3
1273,-4308,0
967,-4279,0
1989,-136,3
4829,-1661,1
3796,-3810,1
1540,-165,3
4318,-4643,1
-428,-1692,2
3858,-599,3
4804,-1977,1
-469,-1883,2
3797,-2919,1
4186,-1875,1
3200,-4346,1
4276,-1507,3
4579,-1076,3
4626,-4137,1
1277,-1798,1
4950,-1751,1
174,-3031,0
2454,-2625,1
3310,-1389,1
204,-603,2
4667,-1339,1
2438,-1522,1
2024,-1686,1
4929,-318,3
4042,-1803,1
4334,-243,3
102,-4643,0
3190,-1539,1
824,-132,2
2837,-4345,1
2977,-292,3
3151,335,3
2653,-3234,1
2639,-1575,1
3559,-788,3
4589,-4017,1
152,-1198,2
4601,-1217,3
1895,-1458,1
4783,-3056,1
1845,-4540,1
3528,-1466,1
252,-3254,0
496,-1614,2
1713,136,3
2719,-1072,3
1033,-1172,2
2382,-3995,1
469,-2916,2
3313,-813,3
967,287,2
2895,-1530,1
1952,-3930,1
4576,-103,3
3978,-2623,1
3815,-3066,1
4504,-2303,1
3095,-1294,1
3511,-4106,1
2377,-1348,3
1649,-3490,1
2999,-636,3
-458,-3858,0
2737,-3248,1
1191,-2145,1
974,-4455,0
949,-3275,0
4055,-2890,1
3560,-1747,1
2427,-1685,1
4169,-2051,1
4134,332,3
681,-3929,0
2036,30,3
340,-2843,2
2925,-1204,3
4467,-4119,1
3882,-2145,1
2025,-169,3
58,-2204,2
517,-4130,0
4661,-720,3
-277,-4013,0
2911,-4198,1
1088,-1606,1
3471,-3782,1
3497,-607,3
-6,-2920,0
485,-3,2
253,-546,2
4830,-3690,1
-414,-3742,0
3837,-4647,1
4374,284,3
4485,-2018,1
2552,-1070,3
4501,-2376,1
2815,-2781,1
4298,-2094,1
-403,-1567,2
4015,-1174,3
4505,-3005,1
4932,-3109,1
312,-2585,2
-108,-1509,2
1477,-1362,2
2207,-1531,3
342,-3154,0
3707,-82,3
2213,-4654,1
4603,-2555,1
400,-4335,0
3493,-104,3
4038,-4446,1
4207,-3741,1
4359,-3452,1
2555,-4761,1
3803,-1484,1
451,-1880,2
4463,-1486,1
-374,-2003,2
855,408,2
1953,-3284,1
2779,23,3
1694,-3491,1
3425,223,3
3073,-1839,1
3968,-3460,1
4599,-549,3
2119,400,3
-396,325,2
2021,-4847,1
4134,-2017,1
681,-4653,0
787,-3188,0
4568,-379,3
1999,-3080,1
697,-1314,2
1882,-3771,1
3204,22,3
3382,-4549,1
1092,-2050,1
3640,-3521,1
2565,-2842,1
2825,-3680,1
1578,-2870,1
1307,-4185,0
1497,-75,3
465,-4161,0
2036,-2426,1
1957,-1549,1
3011,-3433,1
729,-2515,2
1028,-1426,2
2622,-4156,1
4153,237,3
207,-867,2
-296,-147,2
4143,-3084,1
1724,-2641,1
1166,-4644,0
3457,-712,3
1237,-66,2
1742,-3535,1
-205,-1349,2
3162,-3213,1
690,-4600,0
3644,-4532,1
59,-838,2
2589,-4124,1
1599,-4184,0
2701,-4105,1
3662,-171,3
1899,-2265,1
1816,-2144,1
3712,-1609,1
-27,-289,2
4983,-1082,3
2921,-587,3
4289,-563,3
2025,-4410,0
