2083,-3912,1
-161,-308,2
1971,-1747,1
2658,-3071,1
549,-3350,0
1831,-2465,1
1910,-3403,1
2512,-3986,1
1726,-2398,1
3351,-3253,1
4293,-3827,1
740,450,2
1790,-376,1
3079,-750,1
-79,-4278,0
2060,-1650,1
3410,-4203,1
3845,-2936,1
2223,-4870,1
2646,-1633,1
1392,-4188,0
59,-2711,0
4170,162,3
640,-1429,0
4069,-2394,1
3660,-964,3
748,-1370,0
3902,-2903,1
4025,-2360,1
3831,-3648,1
2494,-882,1
1085,-761,1
1489,-4191,0
1032,-180,1
-144,-2489,0
527,-2566,0
4502,-515,3
-161,-2649,0
472,-2718,0
2342,-3995,1
2844,-3453,1
4156,-413,3
4034,-2835,1
-334,-3890,0
4116,-1612,3
4980,-4487,1
4219,-3218,1
4625,-2812,1
1984,-902,1
-259,-4311,0
3705,-3274,1
2174,-944,1
4917,-1275,3
3575,-1201,1
3441,-4586,1
-499,-2381,0
851,-2970,0
2945,-4530,1
1224,-1825,0
715,-4608,0
1467,-2834,0
1476,-2857,0
3514,-1531,1
4106,-2176,1
-108,-4797,0
2384,-876,1
2973,-1873,1
2525,-841,1
2353,-969,1
711,-158,2
1654,-441,1
850,-767,2
3686,-196,1
2450,-1386,1
1209,-4031,1
271,-1194,2
3973,-1495,1
-272,-241,2
1026,5,1
2107,-3496,1
734,-964,2
2879,-1128,1
794,-3460,0
-289,-740,2
3264,-3476,1
-270,-4484,0
1657,-4634,0
243,67,2
2105,-2247,1
3240,-1988,1
2896,-3921,1
4355,-3761,1
4762,-4855,1
1051,-2949,0
4914,-4851,1
2252,-2009,1
2195,-4721,1
3114,-459,1
3422,-2972,1
3882,-1362,3
789,-215,2
4075,-2995,1
4187,-3276,1
-187,-1855,0
2629,-1533,1
-466,-1915,0
-450,-3921,0
1956,-1325,1
4165,-2554,1
907,-4808,0
-315,-4871,0
1909,-1065,1
2168,-1784,1
37,-4152,0
1876,-4913,0
401,-4958,0
3973,-2593,1
1696,-1677,1
2746,-3936,1
3207,-3754,1
4878,314,3
3623,-2055,1
612,-1630,0
4016,-2213,1
4627,-3129,1
1645,-1461,1
3534,-2388,1
3282,-1892,1
530,-2785,0
240,-10,2
-21,-4272,0
3614,-834,3
3275,-4568,1
3298,-2798,1
737,-67,2
3210,-1411,1
4225,-3037,1
205,-391,2
1614,-1554,1
4831,-2970,1
4276,-107,3
4475,431,3
3784,-2053,1
3022,-802,1
3187,-703,1
498,337,2
2882,-2457,1
1614,-4476,0
4279,-45,3
1516,-181,1
2778,-4762,1
4445,249,3
3145,-3945,1
3777,-4886,1
3407,-56,1
599,-2309,0
4519,-4081,1
-256,-3990,0
3050,98,1
135,-2608,0
2736,-888,1
397,-2383,0
-255,385,2
4126,124,3
4863,246,3
3685,-2111,1
-483,-3921,0
1062,-1618,0
312,-1997,0
2679,-3844,1
-241,-2942,0
724,-2619,0
4499,-1344,3
4713,-446,3
1913,-1197,1
3839,-1239,1
3905,-2555,1
187,-3795,0
4176,-2489,1
54,-4706,0
4508,-3391,1
4246,-3099,1
4374,-4566,1
337,-490,2
1076,-4080,1
3025,-2958,1
1209,-4662,0
4135,-4079,1
-119,-800,2
201,-12,2
1478,261,1
88,-1877,0
2851,-3202,1
-105,-3967,0
4133,-3112,1
3565,-274,1
3849,-3946,1
1676,-4723,0
3069,-1727,1
1248,-2059,0
1201,-3902,1
4820,-476,3
2605,-4853,1
-396,-784,2
3995,60,3
-473,-674,2
1378,-1200,1
4947,-3414,1
2579,-1887,1
1688,-517,1
669,-3821,0
1751,86,1
2026,-4683,1
2769,-995,1
3179,-2950,1
-66,-342,2
-222,-4859,0
2538,-3862,1
42,-1471,0
-201,-594,2
3725,-4468,1
1161,-2329,0
1073,-1896,0
3903,-3589,1
4800,267,3
1956,-2912,0
1240,-3249,0
2746,-2604,1
1712,-1714,1
-264,-4179,0
4123,-2298,1
2623,-1993,1
2014,-757,1
4414,459,3
3723,-1616,1
3428,-1867,1
-189,-784,2
1515,-95,1
-90,-470,2
4655,-2586,1
1695,-1912,1
3512,-3008,1
2630,-1538,1
4986,-1477,3
3132,276,3
4206,-3073,1
668,380,2
1975,-497,1
-150,-3813,0
450,-2213,0
4432,-925,3
2544,-165,1
4447,-3632,1
3142,-1150,1
2815,-62,1
2192,-149,1
1354,-4808,0
1457,120,1
4060,-1307,3
4206,-1446,3
4133,-3870,1
4524,-2715,1
337,-4591,0
199,-1357,0
2795,-2164,1
4865,-2576,1
32,-994,2
3939,-3372,1
4649,-4626,1
488,-1760,0
2014,-2775,0
4267,-3473,1
2564,-389,1
149,-2512,0
69,-4502,0
1019,-3488,1
354,-1972,0
2785,-4672,1
4215,-4245,1
652,-1440,0
652,-3349,0
3076,-4763,1
3161,-1644,1
305,-471,2
-449,-305,2
3772,215,3
646,316,2
2338,-4352,1
861,-448,2
4109,-2801,1
4503,-1690,3
615,-2171,0
3032,-4497,1
1603,-3035,0
4044,-728,3
851,-3351,0
1601,-583,1
3704,-2726,1
3826,-2276,1
1197,-395,1
1229,-3018,0
4949,-1973,1
3797,-4318,1
4054,-1994,1
1010,-1595,0
2520,-149,1
4280,-3073,1
3403,137,3
4659,-3433,1
1504,-3633,1
179,-3309,0
715,-3722,0
2858,-2169,1
-387,-4732,0
2391,-1455,1
1601,194,1
4770,-3595,1
1839,-319,1
4276,-2339,1
4816,-4169,1
-109,-1450,0
3349,429,3
3537,-4768,1
104,-1576,0
4137,-4123,1
2654,-4939,1
1935,-2568,0
4847,-3822,1
3210,-426,1
-324,430,2
2089,-1250,1
1055,472,2
-349,-4754,0
3872,-2113,1
1642,-4284,0
3246,-1300,1
3080,-1300,1
535,-3836,0
3564,-4406,1
3050,-3480,1
324,200,2
2580,430,1
3242,-4360,1
4046,-4784,1
59,-4307,0
1525,-1315,1
3761,-4787,1
3165,38,1
4285,-1447,3
692,-4825,0
4223,-3373,1
381,289,2
1340,-1206,1
1730,-1324,1
2474,-1189,1
1055,-356,1
-137,-4432,0
4048,-3772,1
622,-3817,0
3815,344,3
2955,289,1
4314,-917,3
2229,-2339,1
3626,-3914,1
1093,-3061,0
-189,-3349,0
4318,-2027,1
1457,-2388,0
3836,-700,3
3693,-410,1
326,-2632,0
446,-1762,0
1720,-1443,1
4591,-1556,3
-224,-4952,0
1490,-557,1
4439,-801,3
4229,-4360,1
387,-17,2
-235,-1087,2
822,-3107,0
4414,-2961,1
-239,-3047,0
4425,-1284,3
124,-1173,2
153,-340,2
2356,-4209,1
3877,-1884,1
2292,-611,1
2060,-2567,0
3492,228,3
1934,-3600,1
4023,-1336,3
1228,-2760,0
3217,-1479,1
1289,-2263,0
1048,57,1
-137,-367,2
3625,-4412,1
4660,-2830,1
2095,-2317,1
4331,-2018,1
707,-769,2
2246,-2188,1
3183,-499,1
961,383,2
4740,217,3
2766,-2854,1
3127,-676,1
3398,94,3
3988,-477,3
3116,133,1
640,-4663,0
156,-733,2
248,-2795,0
88,-1736,0
4147,-2940,1
1183,-4789,0
4443,-1964,3
1418,-799,1
4316,-419,3
3256,-1767,1
2230,-2789,1
2986,-3809,1
1329,-766,1
2214,-2422,1
748,-3592,0
1927,-3482,1
2002,-979,1
1827,-2125,1
1685,-4659,0
4399,-3342,1
2209,-2727,1
4272,-4811,1
3717,-402,1
2848,-102,1
4667,-1788,3
1529,-78,1
226,-3939,0
3402,-1545,1
4784,-1267,3
3261,-2885,1
3751,-3644,1
1866,233,1
2597,-2511,1
2093,-2339,1
1168,-1790,0
2878,-1141,1
4111,-2513,1
4562,-1146,3
3480,-2032,1
1525,-1009,1
2957,-452,1
180,-607,2
1802,-3306,1
1961,-461,1
1003,-1452,0
1385,-660,1
139,-626,2
585,-3998,0
932,-278,2
1384,-4733,0
2763,-2100,1
53,-2431,0
1119,-4590,0
2610,-835,1
3317,-3763,1
3580,-3727,1
1013,-1371,0
2009,-4256,1
-131,-1309,0
1102,-2128,0
2372,-401,1
-369,-3856,0
1997,-1721,1
835,-112,2
4946,-2457,1
3852,-2653,1
-342,-4713,0
2354,-2188,1
2222,-2904,1
1618,277,1
1056,-561,2
3022,-3131,1
-249,-980,2
1597,130,1
4610,-2085,1
400,-926,2
361,-2359,0
3879,-4239,1
755,-2697,0
4634,-3475,1
1367,-3417,1
4320,-4227,1
3512,256,3
2989,-2439,1
3227,-440,1
3626,-785,1
1330,-2369,0
1377,-1457,1
1504,-2237,0
-281,-2822,0
2833,-4750,1
2451,-1661,1
4613,-2027,1
4337,-745,3
4042,493,3
3416,-798,1
-201,-2582,0
4545,-4400,1
4151,-1736,3
4576,-2331,1
4236,-3582,1
2335,-2498,1
3473,-3667,1
3188,99,1
-38,-3951,0
108,-2768,0
1627,-3789,1
-194,107,2
953,-2627,0
132,284,2
1722,31,1
648,-520,2
319,-2892,0
2887,-1607,1
4893,-4755,1
709,-483,2
3804,-1729,1
4600,-4600,1
60,-2625,0
715,-1127,2
3346,-1965,1
131,-1253,2
3657,-3580,1
2653,-822,1
2435,-35,1
2390,-4391,1
3062,-2027,1
4689,-2156,1
295,-3598,0
2870,-900,1
1443,-526,1
3831,-4870,1
1948,-4770,1
4200,-3773,1
3900,-1864,1
747,-4192,0
1496,447,1
3518,-4146,1
4428,-2732,1
3652,-1372,1
500,-2515,0
226,147,2
4975,-1793,3
4408,-3119,1
4512,-1496,3
2752,-3376,1
4490,-2041,3
1959,-4085,1
1065,-3169,0
358,232,2
3535,-4440,1
539,-3493,0
2712,-3142,1
3838,-265,3
-143,-52,2
2728,-3951,1
4226,-2181,1
2459,-143,1
3511,-3730,1
-140,-1189,2
2230,-4819,1
4803,-4050,1
-479,-927,2
4918,-4655,1
1981,-507,1
4957,-3087,1
2007,-3078,1
-76,406,2
757,-1351,0
2547,-2894,1
1738,-2601,0
-73,-148,2
2878,-1387,1
2826,-2357,1
4512,-1823,3
890,-3299,0
-384,-4806,0
744,-4783,0
1799,-3630,1
2835,-1847,1
-470,242,2
735,-57,2
544,-3380,0
-163,-1488,0
1992,-327,1
65,-3118,0
3695,-195,1
3127,-2210,1
2195,-1145,1
4277,-1017,3
321,-4406,0
2316,-2343,1
1889,37,1
2733,-3790,1
-334,-769,2
2386,266,1
3169,-1550,1
1001,-4976,0
3984,-4714,1
3159,-1539,1
2218,-4372,1
4676,-3047,1
-369,-4730,0
1239,-3028,0
981,150,2
2715,-3326,1
213,-2549,0
131,-375,2
3279,-4544,1
2483,-4014,1
4765,-4709,1
4806,-4223,1
3578,-2920,1
-9,-65,2
4443,-839,3
570,-1609,0
114,-3618,0
2438,-938,1
412,-4340,0
3731,-1163,1
-396,-2524,0
2441,-4003,1
4623,-242,3
4846,-1861,3
4417,-3064,1
4318,-4588,1
1385,-2520,0
-479,-1160,2
-237,-2498,0
1985,-748,1
2392,-243,1
2831,-3160,1
4889,-4893,1
2966,-4785,1
3413,-3649,1
526,-751,2
786,-4966,0
2791,-4645,1
1538,-698,1
1043,-1679,0
207,-163,2
2961,-1378,1
980,-3095,0
4382,-4641,1
2368,-3618,1
1393,127,1
3167,-1699,1
553,-3146,0
-279,-866,2
3592,-4643,1
4374,-2023,3
1409,-2754,0
3103,-3078,1
1849,-4214,1
1834,-3471,1
4280,-2175,1
900,42,2
4641,-433,3
2577,-1145,1
4472,-3248,1
2408,-461,1
1507,-4697,0
672,-1651,0
4519,-1020,3
2218,-3499,1
1614,-4751,0
4103,-1369,3
4586,-4794,1
1915,146,1
3087,302,1
2132,-4655,1
726,-2697,0
-349,-3735,0
3728,-209,1
3502,-1571,1
763,-442,2
2700,-3595,1
3228,-1606,1
2046,149,1
682,-1004,2
4863,-3075,1
645,-2734,0
2864,-835,1
1570,-4372,0
662,-1075,2
1031,-4359,0
2555,-3194,1
2231,-3262,1
2885,-3910,1
4673,-2670,1
1413,-2544,0
-266,-196,2
4389,-3385,1
4857,-4551,1
4168,-2100,1
3586,-2676,1
1969,-1636,1
2721,-3464,1
3875,462,3
-274,-4825,0
4101,-3449,1
1283,-770,1
2133,-1503,1
1565,-4639,0
3876,-2046,1
1391,-4154,0
2449,432,1
1232,-4940,0
815,-4489,0
3537,-4966,1
1977,-1337,1
53,-1194,2
692,248,2
2784,-2602,1
749,-2991,0
4445,-2034,3
309,-2764,0
832,-2257,0
3549,-100,1
2109,23,1
1435,-2882,0
2766,-711,1
2531,-3608,1
1422,-4788,0
24,271,2
4228,-1445,3
938,-464,2
483,-4252,0
74,-3658,0
432,-1293,2
522,-4847,0
931,-4396,0
1391,-989,1
2663,-3312,1
-357,-1457,2
4732,-3987,1
4229,-4098,1
2574,-4392,1
4681,-4005,1
-321,306,2
2768,-1679,1
3643,-2675,1
2395,-3741,1
320,-4696,0
2097,-4584,1
2809,-1178,1
668,267,2
1725,-1265,1
3287,-4397,1
719,-3155,0
483,-2316,0
1007,-3011,0
600,-1390,0
591,-4132,0
3758,-2794,1
2355,-61,1
4627,-2929,1
2743,-4398,1
1781,-1374,1
212,-2852,0
2391,-2038,1
2848,-270,1
2410,-4515,1
4285,395,3
-301,-4123,0
2088,-839,1
4414,-3110,1
2721,-3071,1
604,-2568,0
2254,-2240,1
440,-2174,0
2598,-2019,1
446,-4340,0
3974,-1267,3
3188,383,3
3133,144,1
-332,-3805,0
115,-2263,0
2132,289,1
760,-1035,2
4355,-6,3
-246,408,2
1408,-3037,0
-489,-3438,0
820,-1083,2
3657,392,3
109,139,2
2071,-4403,1
4224,-457,3
4410,-4093,1
2874,-4844,1
3154,-1228,1
3519,-2735,1
3588,-654,1
4185,-3203,1
1803,-1472,1
2060,-2254,1
2184,-2252,1
4812,-4479,1
-190,-4217,0
3374,-2960,1
3335,-3307,1
1350,-3483,1
4380,-4556,1
2599,-1774,1
-449,-1476,2
3821,-2722,1
3143,-4034,1
429,-749,2
791,-1495,0
3754,-1430,1
3831,-1398,1
4894,-4875,1
4791,-937,3
3896,-4219,1
2423,-3078,1
110,89,2
1196,-3341,0
-202,-3727,0
4400,-4279,1
-259,-1799,0
2712,-2939,1
2998,-4100,1
-405,-283,2
2763,-1503,1
4081,-1080,3
2102,471,3
484,-474,2
1179,-2530,0
2683,442,1
1818,-2534,0
1240,364,1
3346,-1266,1
-115,277,2
1788,-4290,1
-133,-4875,0
1804,-750,1
352,-363,2
453,-2458,0
-376,-4883,0
1317,-4210,0
2722,-4319,1
3488,-3788,1
930,-15,2
1998,-2989,1
2030,-1646,1
609,-3764,0
1675,-4571,0
2903,-2238,1
3526,-1056,1
103,-4344,0
2212,-2000,1
410,-1751,0
2358,-2402,1
3009,-2342,1
1281,-405,1
892,-1255,1
4352,-2934,1
2450,-1178,1
1236,-3938,1
4970,355,3
2210,-288,1
3136,-1573,1
3453,-1693,1
1600,-326,1
1454,-2284,0
4107,-2734,1
1470,-2998,0
3950,330,3
1964,-2921,0
1840,-796,1
629,-4498,0
951,-4658,0
406,-2128,0
1533,225,1
4630,-4470,1
972,-3388,0
4367,-596,3
2078,-89,1
917,-1338,0
4182,-4314,1
603,114,2
4890,-4995,1
4974,-4682,1
4090,-3615,1
4245,-2575,1
2136,-3165,1
3562,-2907,1
2428,-4553,1
-354,-3003,0
2156,-349,1
2929,-1044,1
1495,416,1
-370,-3456,0
4460,-2836,1
714,-1405,0
3419,-1762,1
769,-1534,0
85,-1842,0
2713,-134,1
470,-3154,0
489,-3603,0
2298,-1118,1
4764,-1403,3
4845,386,3
1632,-4594,0
4006,-1706,3
-137,-1947,0
1001,-4291,0
1260,-3280,0
3574,-2718,1
1177,-2699,0
4519,-1675,3
1818,-1855,1
4132,-4434,1
1879,-73,1
3589,-3515,1
3712,-261,1
1092,-2825,0
1996,-4350,1
3408,-4564,1
3973,335,3
3754,436,3
-485,-3268,0
4909,-1623,3
322,-693,2
413,-915,2
4409,-4032,1
1158,-4619,0
2074,-4260,1
4666,-122,3
254,-202,2
4358,-1125,3
3107,451,3
1666,-2304,0
4488,-1073,3
2986,-2459,1
1013,-1249,1
4943,-77,3
2021,-1049,1
4500,-4025,1
3762,-1226,1
3874,-336,3
2343,-2899,1
2812,-2116,1
2550,-1869,1
1665,-4673,0
3713,-319,1
3760,-2656,1
4428,-1228,3
300,-4609,0
1291,-3534,1
1700,-2879,0
1639,-3588,1
4906,-86,3
4586,-2788,1
1203,-70,1
1843,-2571,0
406,-4579,0
4318,-3304,1
-493,-4253,0
236,-4070,0
2094,157,1
3445,-4884,1
4324,-4236,1
1348,-3466,1
1276,-142,1
3207,398,3
4831,-4426,1
3333,-570,1
3718,-3853,1
4189,-1972,1
1094,-4584,0
4383,-3047,1
-60,-2270,0
2992,-1846,1
4250,-1212,3
3948,-514,3
1537,73,1
3912,-4397,1
218,-3873,0
3989,-2926,1
801,-3930,0
456,-3794,0
949,-2786,0
1527,-4351,0
3190,-1513,1
3487,-2283,1
254,-3687,0
1838,-2415,1
3664,-57,1
2015,-3928,1
305,-3787,0
941,-1479,0
2058,-3921,1
3971,52,3
1520,-4712,0
2279,-2565,1
4083,-4818,1
4307,380,3
839,-1591,0
2477,-3808,1
673,-1558,0
-329,-2369,0
4570,-2424,1
2160,202,1
2295,-2365,1
3764,-3290,1
-207,-3674,0
3132,-3114,1
1614,-2283,0
2664,206,1
2473,-1245,1
1420,-2341,0
2330,-3073,1
89,-2114,0
1789,-2365,1
1450,-861,1
2393,-4325,1
100,-1385,0
1234,-196,1
2355,-1862,1
1516,-996,1
928,-3372,0
2128,-645,1
4248,-518,3
3222,-719,1
1870,-1444,1
2693,-50,1
-474,-247,2
3421,-608,1
2083,-2678,0
-294,-379,2
1786,-3796,1
-65,-52,2
266,-1617,0
1660,-4110,1
2444,-1710,1
2965,-1665,1
3568,-2504,1
3554,-2324,1
1635,-567,1
1124,-1691,0
882,-581,2
2960,-1039,1
-293,-2590,0
2440,-3095,1
4445,65,3
3700,-4108,1
4989,-386,3
4748,-4488,1
2782,-2933,1
-27,-4402,0
4690,-4225,1
251,-2442,0
3299,-3257,1
2279,-2480,1
3053,-4316,1
3544,-2925,1
-149,-2639,0
4447,-2328,1
2369,-3055,1
4654,-4038,1
4079,-2060,1
3711,-4300,1
3680,-4134,1
-229,-3747,0
4328,-4387,1
4806,-3266,1
-162,486,2
3550,238,3
4102,-4075,1
2851,429,1
4979,-4170,1
2172,-588,1
107,-3843,0
4486,-1786,3
1516,-4038,1
196,-4194,0
1169,-1474,1
4624,-191,3
3060,-801,1
2067,250,1
3768,-4907,1
2610,-651,1
3983,130,3
1102,-1520,1
3124,-4836,1
2742,-2038,1
358,-1891,0
122,-2646,0
3762,-2081,1
2876,-3693,1
2652,-695,1
1643,-3333,1
903,-145,2
2074,-3578,1
2247,-2322,1
2639,-2957,1
2270,-2155,1
2321,263,1
3466,-1952,1
4528,-1509,3
3372,-2963,1
-399,-4260,0
3414,-3266,1
-190,-1712,0
-422,-4530,0
1510,40,1
3007,-3170,1
1587,-3710,1
4450,498,3
-350,-417,2
3813,-1517,1
776,-3016,0
-427,-2192,0
251,-1293,2
2101,-2567,0
1891,466,1
4343,-1989,1
4574,-2321,1
4142,-3439,1
3191,-848,1
4578,382,3
1228,-226,1
2349,-3741,1
2662,-3716,1
453,-4019,0
4471,-112,3
-353,106,2
4764,-4802,1
206,384,2
3633,-4744,1
435,-1000,2
3664,-724,1
4631,-4991,1
3983,-3943,1
2560,-3837,1
3220,-753,1
395,-1171,2
4682,-1709,3
3895,-865,3
4965,-3271,1
933,-4825,0
330,-3300,0
2986,-4130,1
3105,-4090,1
566,-1948,0
3433,-1951,1
217,-252,2
3147,-3640,1
271,402,2
3461,-3515,1
4898,225,3
-43,74,2
2569,-1035,1
4944,-1019,3
1037,-2447,0
594,156,2
4713,-3369,1
-396,-1029,2
3932,-364,3
4234,-1275,3
2449,-4071,1
2113,-3123,1
1770,-294,1
2161,221,1
194,-1490,0
3633,-1077,3
2774,-1378,1
805,-3355,0
1445,-521,1
2262,-3244,1
2044,-2072,1
2540,466,1
1080,-2460,0
847,-4028,0
4755,-3957,1
372,-2718,0
1428,-3973,1
1402,-2281,0
3226,-2311,1
2758,-1377,1
3630,-3037,1
1596,-4371,0
4714,-3192,1
3606,-3230,1
843,-3697,0
1836,-2885,0
1447,-2656,0
282,-3824,0
-282,-48,2
1111,-4755,0
368,-396,2
535,-4408,0
2781,-1228,1
2524,406,1
2881,462,1
-137,-1615,0
2601,-3342,1
3597,-3197,1
102,-2554,0
3967,-1063,3
4914,63,3
264,-3544,0
1681,188,1
1269,-4874,0
4872,-2671,1
2597,-2985,1
3591,-2568,1
3974,-4686,1
4191,-2371,1
2256,-1903,1
1603,-4208,1
2545,-3790,1
873,-1597,0
205,-2140,0
2132,261,1
244,-1539,0
627,142,2
2758,-4350,1
3855,-3576,1
2,-873,2
4759,-533,3
1193,-1522,1
-290,-4047,0
-3,81,2
-90,51,2
631,-1401,0
4297,-1008,3
2047,-1209,1
3337,-1762,1
39,-918,2
2916,-698,1
-376,-3844,0
4845,-4000,1
2765,-542,1
3004,-1337,1
289,-4377,0
2178,-633,1
4512,279,3
4492,-1408,3
3352,-3309,1
-316,-4132,0
2321,-2955,1
2408,-897,1
1633,-3003,0
-444,-3388,0
4191,-2561,1
4133,-2525,1
3646,-3762,1
1403,-797,1
3904,-1548,1
3687,-1840,1
1402,-1499,1
797,-2711,0
3516,496,3
4813,403,3
-272,-2635,0
4534,-3040,1
2723,-558,1
4174,-1255,3
468,-3301,0
244,-3064,0
1152,-2867,0
3760,-3829,1
1161,-849,1
1093,-4854,0
792,112,2
-246,-915,2
224,-2191,0
1127,-3905,1
423,-4647,0
3046,-3963,1
3088,201,1
3873,-1207,1
-475,-3093,0
2703,-4462,1
1975,-662,1
4159,-817,3
1484,-1738,1
4850,-4928,1
3077,-4317,1
2303,-4004,1
1416,-736,1
-283,-2374,0
1380,-3651,1
3646,-4018,1
3384,-2846,1
-228,-2591,0
-233,-3098,0
3090,408,3
995,-3198,0
4820,-4900,1
1588,-3556,1
-463,-4448,0
2772,-986,1
1994,298,1
946,-4004,1
3498,-1021,1
3021,-4092,1
373,-114,2
1822,-4170,1
3803,-3836,1
3526,-886,3
4796,-3722,1
4479,-4176,1
1660,-1675,1
2604,-695,1
3859,-2999,1
1805,-1509,1
2161,-4815,1
1608,-442,1
-330,-3454,0
-186,-3969,0
3361,-73,1
4809,-1524,3
2755,-2378,1
3491,-2296,1
3398,-4622,1
27,-401,2
1577,-3044,0
3991,-789,3
4460,-3290,1
2431,-4495,1
820,-4128,0
1369,333,1
2695,-4322,1
4309,-4700,1
2162,-4688,1
3704,-2316,1
3639,-3418,1
-412,-1605,0
919,-1591,0
1715,-2330,0
3041,-2549,1
3001,-3379,1
2848,-2136,1
4977,-135,3
470,-2994,0
4781,-1501,3
1495,-2738,0
3111,-3568,1
108,-2034,0
170,-62,2
1650,-3900,1
547,205,2
4456,-4121,1
3259,-3597,1
1400,-2343,0
96,-2346,0
2534,227,1
2495,-2297,1
2391,-98,1
-297,-2552,0
2368,-1458,1
609,-3527,0
70,-4425,0
3338,-2540,1
1441,-141,1
-176,-3253,0
25,-1465,0
889,-23,2
-24,-3867,0
1376,80,1
-262,-4837,0
3267,-2980,1
-299,-3682,0
1225,-4214,0
4929,-1328,3
-163,-3121,0
609,-438,2
1976,-1999,1
44,-857,2
-53,-3641,0
3690,-2778,1
4720,-3613,1
2076,-1385,1
3367,-2268,1
2825,-952,1
3689,50,3
4033,-2412,1
684,-435,2
1043,217,1
3283,-356,1
2115,-4193,1
4453,-2821,1
3639,-1208,1
553,-1781,0
2865,-4753,1
-158,315,2
3295,-3009,1
861,-62,2
2240,-2794,1
4989,-524,3
1694,-1875,1
4335,-1652,3
308,-2451,0
989,-4728,0
1822,-4797,0
4730,-1245,3
2028,-1847,1
2530,-4829,1
3809,371,3
4358,273,3
4574,-984,3
217,-1417,0
1556,-1194,1
2836,-4696,1
995,-3358,0
3739,-3736,1
184,-3136,0
4239,-3966,1
1373,-2843,0
236,-1069,2
1215,-286,1
4089,-3241,1
4787,-3601,1
1610,-2585,0
3029,-1538,1
2814,-2286,1
-475,-2994,0
3145,-4974,1
688,-4420,0
2653,-1854,1
3937,-1775,1
3910,98,3
2675,-237,1
283,-81,2
2115,-638,1
1386,-4324,0
3310,-3434,1
4071,-88,3
-427,64,2
4393,-4183,1
3632,-2821,1
918,125,2
222,-1112,2
2462,-4193,1
2551,-3028,1
4204,-1204,3
3421,-3054,1
4232,-2496,1
526,-494,2
3592,-4211,1
2625,-4140,1
953,-3256,0
300,-3273,0
2427,-1096,1
3583,241,3
4927,474,3
-18,-593,2
1000,-1920,0
4523,-2958,1
3898,-2116,1
2487,272,1
909,-368,2
1710,-3332,1
2880,-3953,1
1192,-3887,1
4418,-3168,1
635,-2748,0
-15,90,2
4239,-1695,3
3998,-2438,1
4242,-3036,1
1318,-4410,0
2996,-3949,1
3312,-3107,1
1044,-2080,0
1907,-1900,1
847,-95,2
-72,-2232,0
2273,-470,1
2268,-4487,1
764,56,2
4112,-2057,1
3332,-2130,1
3786,-244,3
471,-4584,0
-280,-4232,0
225,-2633,0
3003,-4605,1
4134,-4580,1
1498,-324,1
171,-4345,0
3779,-2386,1
1782,-1552,1
3900,54,3
3163,-4520,1
2132,-3738,1
2932,-3310,1
1858,-2548,0
880,-4704,0
3890,-4518,1
2621,-768,1
825,183,2
416,-4930,0
3588,-1512,1
3986,-3310,1
4640,-3295,1
2305,-1321,1
1975,-4025,1
4446,-777,3
-141,-4852,0
1447,-829,1
1440,-4978,0
4151,-2809,1
4230,-2405,1
1423,-3582,1
-295,-3966,0
1708,457,1
4432,-2646,1
2036,-188,1
140,-4631,0
3307,-4219,1
1944,-542,1
4721,-4215,1
-404,-6,2
2606,-3452,1
1614,-1496,1
335,-2119,0
3872,-994,3
1720,-894,1
4611,-4844,1
88,-1458,0
3611,-4431,1
4896,-418,3
31,-1883,0
-356,-4618,0
-146,-4335,0
-92,-4017,0
3249,430,3
2589,121,1
1707,-3938,1
2980,-2752,1
2118,415,1
2772,-2963,1
1330,-246,1
2734,-4209,1
-288,-460,2
834,-3783,0
1813,-15,1
-214,341,2
4308,-4650,1
2299,-815,1
4689,-1767,3
3723,-3899,1
2611,-422,1
4343,-2281,1
1411,-819,1
3517,-1681,1
4954,-3152,1
2343,-4814,1
2777,-3941,1
3387,-2262,1
4220,-4144,1
3049,-3735,1
1450,-3517,1
2843,-2436,1
1038,-3536,1
4065,-4605,1
2340,418,1
4145,-3930,1
1779,-2339,1
4911,-1225,3
1285,-1143,1
3423,-3028,1
183,-3491,0
983,-2794,0
3102,-546,1
3429,-2230,1
3596,398,3
-101,-4209,0
-129,-4975,0
3630,-2537,1
3836,-3590,1
4794,-1789,3
3615,-2585,1
2031,-2884,1
3280,-4578,1
1340,-4763,0
349,-1429,2
3704,-417,1
4547,-3562,1
4042,-4624,1
1966,-1384,1
4357,-1768,3
4304,-3474,1
203,-3586,0
1714,-4013,1
5,-880,2
292,-1223,2
1580,-2921,0
3426,-2943,1
3666,-4961,1
4078,-2958,1
3559,-782,1
-373,-1773,0
3666,408,3
4247,-3158,1
3134,-3751,1
4056,-4612,1
83,-2671,0
3939,-1651,3
3859,-3806,1
474,-2830,0
4117,-1649,3
2695,-2253,1
1697,-2680,0
156,-2698,0
4979,-733,3
1828,-2925,0
3876,-2862,1
947,-1572,0
2569,-767,1
4650,-791,3
1540,-270,1
2295,-2090,1
2011,-3242,1
-245,-3785,0
4032,-717,3
2918,-2632,1
4912,-1777,3
2274,-4139,1
-308,-585,2
1156,-3581,1
3590,-3271,1
124,-4920,0
-423,-3997,0
706,-4850,0
2080,-61,1
3973,-2026,1
4126,-3497,1
361,-593,2
2556,-3812,1
924,-9,2
3122,-3903,1
2497,-4898,1
3766,-1234,1
267,-2805,0
4048,-4874,1
1313,-3258,0
