-4256,-1721,2
-3623,-3755,0
-1038,-3032,0
-1749,-4151,0
-126,-184,3
-3528,-4688,0
-2127,-1164,0
-1859,425,2
-4824,-3736,0
-4784,302,2
-2505,-865,0
-1831,-1455,0
-3707,-648,2
67,-3438,0
270,-4806,0
-3628,-914,2
-1680,-4187,0
-3139,-4324,0
-4204,-633,2
-4931,-1900,2
-1118,-67,0
289,-3721,0
-800,-1576,0
-4763,-2447,2
-1828,-2110,0
-2517,-3590,0
-3545,-2731,0
-3739,-1604,2
-4206,-4337,0
-4804,-2875,2
49,114,3
5,-3582,0
-1371,-2737,0
-3535,-4679,0
-3184,-3915,0
197,-4290,0
-2905,-3294,0
-4075,-4403,0
-424,-3031,0
-394,-2590,0
-3869,-4597,0
-697,-4887,0
-1518,-4418,0
-3662,-3648,0
-1820,-1375,0
-3692,-699,2
-3301,214,2
-2070,-1862,0
-3971,-1383,2
-4742,-69,2
-2656,433,2
-3829,311,2
-4107,-1808,2
-411,-805,3
-1477,-278,0
-3923,-4306,0
210,-2360,0
-2039,-2761,0
107,-2469,0
-1386,-496,0
-4226,-3990,0
-170,-2007,0
-1614,-1305,0
-3296,-825,2
-104,-1201,3
-320,-3946,0
261,-1178,3
-4194,-4053,0
-4002,-2037,2
-2823,-4571,0
-2868,-109,2
-4108,-2971,0
-1539,-3507,0
-3185,-1413,2
-2240,-113,0
293,-2320,0
-1237,-2112,0
-937,-1314,0
-3852,-3665,0
-2445,-939,0
-3695,-1744,2
-2659,-2649,0
-3974,240,2
492,-2603,0
-4414,-1372,2
-3349,-777,2
-1400,-3439,0
-682,-2652,0
-1915,-2657,0
-3889,-4016,0
-2412,-4849,0
-2628,-4152,0
-115,-1812,3
-1476,-3236,0
-4504,-1008,2
-971,262,0
-2848,-1622,2
-1931,-2837,0
-2103,-1969,0
-2644,-1537,2
78,-52,3
-4843,-2309,2
-4655,-806,2
-2123,-685,0
-3236,-1535,2
-2909,-2882,0
-3574,482,2
84,11,3
-52,-2026,0
-3841,-68,2
-4414,-2155,2
-2244,-454,0
-3853,-1659,2
-949,-2297,0
-3497,-243,2
-4380,-2994,2
-3124,-4143,0
-4828,-761,2
-2604,-226,0
-543,-2452,0
-3383,-2470,0
-1448,462,2
-3626,-2741,2
-1386,-3382,0
-953,-3964,0
-4487,52,2
-2978,-2019,2
-830,-3757,0
-3395,-987,2
-781,-4602,0
-2268,-4652,0
-2934,295,2
-4737,-2640,2
126,231,3
-2649,-989,0
-4346,366,2
-4469,-1128,2
-2357,-1843,0
-594,-4646,0
-273,-2200,0
-1618,-4398,0
-3610,-1487,2
-759,-1150,0
-4222,-3414,0
-1449,-2378,0
-3186,-965,2
-695,-3351,0
-748,-4140,0
-3750,-1026,2
354,-2155,0
-4626,-2058,2
-2656,-3072,0
-2654,-701,0
-348,-918,0
-3000,-873,2
-2621,199,0
-820,-3999,0
-124,312,3
-3103,-1483,2
-3348,294,2
-2995,-1256,2
-3067,-782,2
-3850,-3816,0
-3379,-1856,2
-3109,-947,2
-4782,-4544,0
-1698,-3858,0
-4066,-1225,2
-2263,-4465,0
-754,-1701,0
-4774,-4546,0
-4831,-4908,0
51,-1248,3
-3596,-2334,2
-1714,206,2
-1359,-1410,0
-803,-1965,0
204,415,3
27,-3891,0
-4591,-2469,2
-439,-4874,0
250,-4698,0
-1127,-3022,0
-942,-39,3
-3789,-2803,2
-4988,-3012,2
422,-3886,0
-1601,-4043,0
-4928,238,2
-1774,49,0
-1625,-2987,0
-586,35,3
-1193,-1358,0
296,-1748,3
-2156,176,2
-1053,-505,0
-3353,-613,2
-2670,-627,0
47,-1019,3
-2721,-925,0
379,-1247,3
7,-4409,0
-3223,497,2
-2989,-1451,2
-4440,-3186,2
-325,-1641,0
-2554,-1932,2
-113,-637,3
-1391,-240,0
-2097,-801,0
-2159,-2393,0
-4090,-4781,0
-1931,-4188,0
-539,-1532,0
-1615,-2970,0
203,-4485,0
-4096,-1199,2
-4741,-4476,0
-4496,-3410,0
-1356,-4221,0
-608,-2235,0
-1716,-2705,0
-2710,-67,0
-3195,-1504,2
-3707,-4786,0
-810,-4931,0
-3817,459,2
-4043,-972,2
-620,-4023,0
451,-3212,0
-3287,-4935,0
-2411,-966,0
-4878,-3303,0
115,-1258,3
-3250,-4194,0
-2574,-2295,0
-2173,-2327,0
-2765,-3347,0
-4246,-4681,0
-4640,-151,2
-3422,-1505,2
268,-537,3
-3469,-3574,0
-3130,-505,2
-2561,-2346,0
-2698,-2929,0
442,-79,3
-1914,-410,0
376,-687,3
-376,-608,3
-2215,-3492,0
-3548,-1160,2
77,-1812,3
396,-1211,3
-33,-2589,0
-525,-3619,0
-2719,-3998,0
-625,-1329,0
-3516,-2816,0
-4664,-1864,2
-2074,-4095,0
-262,-1835,0
-3802,-286,2
-1787,-524,0
317,-4531,0
-2763,-4487,0
-977,-3283,0
-2203,-1965,0
184,-4968,0
-718,-3781,0
-2597,-1692,2
215,42,3
-4517,-1600,2
-4414,-2181,2
-895,-940,0
-1190,-3669,0
-3918,-27,2
-4102,-2614,2
-2516,-4383,0
-2884,-585,2
-853,-4810,0
-3608,-4245,0
-2413,-1282,0
-434,450,3
-3628,-2073,2
-2879,-3954,0
-4703,-1663,2
-2628,-489,0
-39,-2440,0
-369,-4668,0
23,-4409,0
-3776,-4754,0
-1698,-2706,0
-985,-887,0
-2085,-2695,0
-2491,-1190,2
-4933,-4191,0
-4644,-804,2
-1433,-1946,0
-3691,194,2
-1500,-1516,0
-4629,-3929,0
-3551,320,2
-1915,-2885,0
-1295,-4605,0
-4899,-287,2
-951,104,3
305,-1345,3
-2556,-4000,0
-1708,-3179,0
-3180,-4217,0
-755,-4323,0
-4182,-1933,2
-59,-4187,0
-3865,-2443,2
-4003,-886,2
-4169,-4422,0
-3918,-3834,0
-484,-2764,0
-2610,-520,0
-3903,-2291,2
-2854,-3179,0
-4126,-4957,0
-1370,-1339,0
50,-333,3
-2286,326,2
-1542,-4626,0
-4484,-2896,2
-1825,-2362,0
-3006,-4328,0
263,-1050,3
-3781,-3866,0
-2238,-3583,0
-4966,-4869,0
-346,-641,3
-1574,-2803,0
-612,-4354,0
-1850,-1831,0
-4778,-4641,0
-1682,-3462,0
-4238,-3603,0
434,-660,3
-354,-136,3
-1597,-95,0
-2679,22,0
-2140,-4775,0
252,-581,3
-4061,-3978,0
-3795,-4656,0
-2044,-2651,0
-502,-2544,0
-1546,-1165,0
-2740,-504,0
-1541,-4822,0
-2001,-4200,0
-1891,-4214,0
-4006,-2096,2
-3550,-2542,0
444,-3227,0
-1152,-1575,0
-3717,-2613,0
-3848,-1001,2
-4930,-3500,0
-861,-4931,0
-780,-1412,0
-3644,151,2
-28,32,3
-3172,-2751,0
-1015,-1748,0
-4948,-4890,0
-3531,-4841,0
-1996,-1639,0
-3374,-2282,2
-4878,-4763,0
-993,-2429,0
-1145,-3839,0
-2657,-4598,0
-2942,-3342,0
-1513,-2045,0
-140,229,3
-3776,-3986,0
-1901,74,2
-373,-2030,0
-892,-143,3
-1875,-2656,0
-2891,-2876,0
-3981,-2822,2
-1815,-1321,0
-2189,-3721,0
-2782,-824,0
-2330,-4515,0
-4066,-1034,2
-1132,-4934,0
-4482,-4111,0
-3977,-2913,2
-2201,135,0
-40,-4649,0
-182,-844,3
-4898,-1354,2
-4630,-2906,2
-4044,-4002,0
481,-4414,0
-105,-3757,0
-4572,312,2
-1533,-963,0
-2913,358,2
-1046,-3891,0
-3166,-4718,0
-3167,-1931,2
-2515,43,0
-1665,-335,0
-2188,-676,0
-2487,-1396,0
-4989,-3149,0
-2333,-533,0
-3575,-2232,2
-3240,-4035,0
-2960,8,2
-3010,-2763,0
-4640,-3065,2
-2349,-1284,0
-2655,-4505,0
-3187,-1829,2
-3320,-2904,0
-291,-4242,0
-3828,-1011,2
-3141,-4332,0
-3717,-3163,0
-1994,-4423,0
-3086,-4717,0
-2815,-514,2
-1068,-3959,0
-1677,-3812,0
-1875,-4920,0
-1574,249,0
-1458,-194,0
-213,-3973,0
-246,373,3
-1515,-1070,0
-1082,-4608,0
-634,35,3
-3098,-736,2
-1716,-2735,0
-4938,-2032,2
-1456,-4950,0
-466,-4441,0
-3124,-662,2
-1845,-892,0
385,342,3
-1697,125,2
248,-245,3
476,-3032,0
440,-4443,0
273,97,3
-4855,-1947,2
-2531,-3687,0
-720,-4318,0
-744,-419,3
-4520,-506,2
-3043,-1294,2
-4235,-4730,0
-818,-4107,0
-4085,-769,2
-2026,-2648,0
-2992,-2870,0
-1383,-3794,0
-3806,-160,2
-1779,21,0
-2593,-176,0
-3166,-3172,0
-4164,-2781,2
-3849,-3733,0
-3805,-1202,2
-611,-873,0
-806,-1796,0
-1054,-3142,0
-2412,-4072,0
-1009,-4794,0
-3052,-4017,0
-2923,5,2
-2102,-3061,0
-2368,-4112,0
-1763,-91,0
-2092,-2554,0
-3995,-4424,0
-3854,-541,2
-1293,-2269,0
-423,-4656,0
-3346,-1026,2
-3249,-3881,0
-4992,-1077,2
-1103,-3740,0
-3055,-3438,0
-3315,-1023,2
-1359,-347,0
256,-3382,0
-3931,-263,2
-1646,-3749,0
-2189,-2973,0
-324,-1049,0
-40,382,3
-3870,452,2
-227,-3521,0
-1562,-2101,0
-4848,-2998,2
-2192,-3821,0
-3931,-3972,0
-2575,-3388,0
-812,-2759,0
-20,-3877,0
-1221,-2743,0
-4695,403,2
-1910,-4887,0
-440,-4167,0
-1719,-291,0
-1701,-1264,0
-953,-2381,0
-4517,-4556,0
-3722,-4807,0
-1635,-897,0
-4017,-3814,0
-1307,-895,0
-403,-2399,0
-575,342,3
-1557,-4335,0
-993,-2357,0
-237,-2933,0
486,-1129,3
-4671,26,2
-393,-4990,0
-3774,-4682,0
45,-1246,3
-225,-3982,0
-1851,-1655,0
-1919,-2566,0
-3480,-4633,0
-260,-3302,0
-4727,-2572,2
-3620,-4771,0
-1315,-1607,0
-4255,-1759,2
-2305,-2978,0
-2667,-2192,0
-4182,-2892,2
-4183,-1001,2
-3405,-882,2
-3942,-927,2
-1426,281,0
-3699,-2251,2
-3228,-1357,2
394,-1847,0
-1243,-4033,0
-3366,-3835,0
-2095,141,2
463,-4638,0
-596,-453,3
-1641,-2647,0
-3186,-4914,0
-2670,-2690,0
-2640,-1492,2
-1634,371,2
491,-4608,0
-3179,-3841,0
-4504,-1017,2
-912,-4941,0
-1615,-3200,0
-4674,-3368,0
-231,-3022,0
-3159,-239,2
-2425,-4039,0
-1153,-3733,0
-372,-3107,0
-585,-2784,0
-3788,-2757,2
-2740,-40,0
-4815,-4633,0
-4101,-1342,2
-3730,-3505,0
-2480,202,2
-4854,162,2
-3361,-709,2
-2927,-3814,0
-3876,-4436,0
-744,-1910,0
-4555,-2350,2
-3560,-4980,0
-2130,-4078,0
-235,-3887,0
41,-3416,0
-2462,-2920,0
-4433,-1110,2
-1269,-3979,0
-2480,-2413,0
-602,-4287,0
-1766,-3725,0
-3899,-4230,0
-622,366,3
-1216,-1717,0
-331,-2420,0
-3667,-1358,2
-3804,-132,2
-3251,-3200,0
-3595,-255,2
60,-541,3
-2434,-1356,0
-1134,-1132,0
-2216,-1300,0
-1638,-2185,0
-3236,-4214,0
-181,105,3
-3005,-4385,0
243,-2956,0
-3452,-1201,2
-2451,-2541,0
15,57,3
-4076,442,2
-3187,-2463,0
-4915,-3037,0
-2178,-2444,0
-3437,-3953,0
-1096,325,0
-1347,-2753,0
187,-2545,0
-1830,-4852,0
-3234,-4833,0
-4909,473,2
-2924,-222,0
-918,-3498,0
-1420,-4795,0
-2656,-355,0
-852,-4948,0
-1808,-3702,0
-3951,-1766,2
-2224,-1346,0
-4600,-1199,2
-2550,-3789,0
-4269,-4749,0
-407,-2867,0
448,-337,3
30,-146,3
-1741,-3233,0
-1360,-275,0
-459,-4171,0
-2760,-4496,0
-2599,91,0
-1957,-1492,0
-2859,-2943,0
-950,-4103,0
-2056,-1239,0
394,-3892,0
93,-4531,0
-4277,-3672,0
-162,-4663,0
-2286,-2062,0
-4742,-2237,2
-3653,-4446,0
-3755,-653,2
-122,-1536,3
-2099,-2139,0
-4179,-637,2
-4631,-3003,2
-1902,-1346,0
-2045,-3124,0
-1688,-3536,0
-3800,-2230,2
-2902,-826,2
71,-4254,0
379,-2167,0
298,-887,3
-4420,-2034,2
-3926,-1149,2
-4628,-620,2
-3947,-1462,2
-2282,-4125,0
-12,479,3
-1099,-4080,0
-3979,-814,2
-4687,-1714,2
-534,-2095,0
-4953,-4719,0
-2681,-2799,0
-4319,69,2
-3176,298,2
-3981,-2897,2
-2378,-3941,0
-4221,296,2
-3717,-515,2
-4933,137,2
498,-1068,3
-4054,-686,2
-4498,-3280,0
-1554,-1803,0
-3253,-3034,0
-4248,-2630,2
-922,-3780,0
-2821,-3734,0
-3026,-296,2
-4582,142,2
-2151,-798,0
-1523,129,0
-2904,-571,2
-2880,-2111,0
-2173,-2305,0
-1414,-2184,0
-1311,-3445,0
-1486,-3076,0
-1489,-1973,0
-2170,-150,0
-1337,274,0
-1354,-953,0
-4450,-2252,2
-2385,-4361,0
383,-2867,0
-4704,-4655,0
-2412,-1186,0
-567,-4930,0
-4658,-1327,2
-3118,-645,2
-1975,-2305,0
45,-3943,0
-2614,-4116,0
-1304,-2924,0
-3095,-223,2
372,-2168,0
-3483,-3134,0
-2835,-4558,0
-1954,-2005,0
-1325,-4125,0
-315,-4456,0
278,-544,3
-2722,-2360,0
-1641,-4049,0
-2592,-951,0
-3359,-3332,0
-1912,-1669,0
-2901,-2091,0
499,-1591,3
-2520,-4273,0
-4514,-4508,0
-1955,-2406,0
-3439,-1000,2
-3298,-1490,2
268,-3431,0
-3113,-3500,0
316,-1831,0
-3621,-2433,2
-3450,-2766,0
-1994,-1892,0
-2532,-2143,0
-49,98,3
-3312,-1857,2
-4984,-3848,0
-3406,-3668,0
-3748,-640,2
-3271,-3428,0
-1801,-1234,0
-1980,-4432,0
-2211,-3723,0
-1210,-48,0
-3484,-2565,0
-4663,-3472,0
-988,-732,0
-2381,-145,0
-2660,-884,0
-4631,-1104,2
-935,-2544,0
-697,-2131,0
-2864,-1850,2
-2712,-369,0
-3782,-2543,2
-4963,-964,2
-2764,-571,0
-1690,-3757,0
-3176,-1845,2
-3769,-3486,0
-1241,-3492,0
-2254,-1551,0
5,-1616,3
-202,-4915,0
-3461,-4357,0
-2052,-1192,0
-3576,-2578,0
-692,-1964,0
-3689,-3050,0
-259,-4800,0
-1245,-3955,0
-3114,-1599,2
-4582,-941,2
-2299,372,2
-4949,-4065,0
-1313,-4868,0
-2628,346,2
-442,-2074,0
-4021,-1920,2
-184,-1874,0
-4826,-291,2
-814,-1941,0
-2565,-4328,0
-540,-1492,0
-3935,-4064,0
-783,389,3
-769,-1313,0
-2936,-604,2
-398,-4473,0
-54,-34,3
-1459,-517,0
-3882,-776,2
-3264,283,2
-10,-307,3
-3153,-1927,2
-282,-2857,0
-2441,-4985,0
-1926,-1994,0
-4989,-2585,2
-2772,-2790,0
-4078,-2466,2
-3016,-1296,2
-1777,-89,0
152,-3768,0
-4880,-3736,0
-3676,-4497,0
149,-4064,0
-3649,-432,2
-1560,-572,0
-3837,-1540,2
-1763,-2337,0
-2684,431,2
314,-3195,0
-23,-1894,0
-370,-2671,0
-1236,-2692,0
-2052,-2003,0
334,-3833,0
-61,-1667,3
-724,-2690,0
-794,-4387,0
-2395,-1680,0
-1922,-1151,0
-4552,-3541,0
-455,-1453,0
-3098,-4387,0
-2517,-3293,0
-4641,-3329,0
-1155,-3517,0
-3396,-5,2
-2169,153,2
-2275,-4358,0
284,-2279,0
-837,-1749,0
-4031,-228,2
-2089,-2866,0
179,-3651,0
-4119,-442,2
-3029,-441,2
-848,-1073,0
-4262,-2627,2
-4857,-1373,2
397,-3134,0
-297,-153,3
449,-4442,0
-3003,219,2
-1968,-4396,0
-3387,-4849,0
-2042,-3451,0
-995,-809,0
-3093,-1069,2
-672,-780,0
-4089,-2366,2
-486,-4921,0
-4344,-1337,2
-1311,152,0
-600,385,3
-1579,-2384,0
-2442,-2974,0
-1511,-4109,0
-427,-1960,0
-3081,-452,2
-3775,104,2
-3861,-1049,2
-4531,-4174,0
-3249,-2914,0
-1321,-1049,0
-3660,-4179,0
-1160,-4453,0
-2660,235,0
-1697,498,2
-3573,-1550,2
-3003,-1355,2
-2164,-3627,0
-4878,-3367,0
-4304,246,2
-4248,-3823,0
274,-2715,0
-1087,-2020,0
372,-4588,0
272,-3042,0
-4112,114,2
-1575,-3832,0
-4444,-2899,2
-365,-2573,0
-3602,-286,2
-4955,-3784,0
-4925,-3561,0
-1959,-3208,0
-3964,-2029,2
244,-2384,0
-4116,-3644,0
-3403,-666,2
-3194,-380,2
-2928,-2691,0
-1229,21,0
-1297,-2963,0
-3324,51,2
-3850,-1593,2
-4943,-3176,0
-3855,-928,2
-4875,-1875,2
-3343,-1263,2
-1049,-1343,0
-3787,-4327,0
-73,480,3
-3359,-2666,0
-2097,-3471,0
-2529,13,0
-344,-1894,0
171,-3017,0
-4380,-941,2
-2276,-4052,0
148,430,3
-1256,-1680,0
-4803,-1176,2
-3913,-2006,2
173,485,3
-595,-3233,0
-375,-3113,0
-1916,-2213,0
55,-466,3
-2668,-1557,2
-157,-2730,0
-579,-4562,0
-3239,461,2
139,-785,3
348,-2726,0
294,-899,3
-2597,-4315,0
-3230,-1812,2
-3543,50,2
339,-4154,0
-16,-2002,0
-1899,328,2
-1303,-2377,0
-615,-2898,0
-4930,273,2
-919,-4342,0
-287,-2374,0
-2933,-2001,2
-2628,-2649,0
-2096,-1943,0
-2591,-4280,0
-195,-4376,0
-1158,-1762,0
-3,-2431,0
-3439,-3235,0
-124,-2104,0
-639,-4602,0
-2669,-4808,0
-1376,147,0
-432,-618,3
-2898,-3084,0
-4559,-4841,0
-1141,-3063,0
172,-982,3
-2799,-4239,0
-3766,-3833,0
-1536,-3943,0
-1720,-4720,0
300,-4238,0
-1075,-3880,0
-3800,-3642,0
-827,-1071,0
-1398,-3801,0
-2191,-3126,0
-3788,-4507,0
-3123,-641,2
-1633,-2866,0
-4914,-324,2
-3794,-352,2
-48,-671,3
-4398,-31,2
-2773,-2444,0
116,-521,3
-3606,-2693,2
-481,-2416,0
-3486,-4347,0
22,-2982,0
129,-1082,3
-2693,-1277,2
-142,-657,3
-4688,-2526,2
-3652,-4530,0
-4629,-2920,2
259,-4172,0
-1049,-693,0
-2108,-4753,0
-3321,-1431,2
-4343,-1405,2
-3046,-4218,0
-2278,-1418,0
316,-58,3
-1727,12,0
-385,-3556,0
-2175,-4460,0
-4481,-4942,0
-2757,-4637,0
-1425,-239,0
477,140,3
-796,-3785,0
-4166,-1581,2
-2149,-1885,0
-4418,-1425,2
-84,-3116,0
-3607,380,2
104,-443,3
-1783,-4034,0
-917,-1373,0
179,-1773,3
-3210,-1432,2
-4826,-1433,2
-2363,-2288,0
-1444,-3608,0
-4108,-2729,2
-4579,7,2
-1561,-4792,0
-2778,-3597,0
-3709,-2763,2
-2171,-2672,0
-4138,-11,2
-2513,-2563,0
-2694,-2436,0
-199,-2851,0
-4059,-814,2
-1357,-1004,0
-4949,-4896,0
-764,-4004,0
-1520,-3171,0
-637,216,3
-4281,337,2
-4906,-2299,2
-589,-1906,0
-3175,225,2
-1127,-1183,0
-731,-534,3
-4923,-4917,0
-4180,-4415,0
-2333,-1211,0
-3,-3465,0
-232,-4193,0
-4988,-4543,0
-3931,-2788,2
-741,-3750,0
-3248,-1934,2
-4072,-3108,0
-3105,-2895,0
-4672,-434,2
-4559,-987,2
-3694,-4116,0
-3141,-926,2
-1112,-2224,0
-827,215,3
-4616,-3364,0
-3581,-4369,0
-3059,-1928,2
-3665,-4274,0
313,205,3
-1657,-1940,0
-1150,-252,0
-4826,-1334,2
-3383,-4960,0
-811,-4207,0
-829,-1523,0
-695,-1581,0
-1372,-1821,0
-2848,-4917,0
-3088,-665,2
-301,-2935,0
-3439,-2526,0
-3747,2,2
-235,-2993,0
327,-3209,0
-3318,-4325,0
-1117,-948,0
-1712,-4044,0
-580,-1620,0
-1344,-3329,0
345,-4706,0
16,-297,3
-948,-1724,0
-3714,-4677,0
-2564,-2508,0
-4571,-4550,0
314,-3525,0
-2908,-1820,2
-594,-3779,0
-3024,-2197,0
-1186,262,0
-4471,-1262,2
-3373,-582,2
-1641,-2341,0
-1025,-2212,0
288,-3451,0
-2553,-2901,0
-4870,-4328,0
-1758,-4708,0
496,-415,3
-345,97,3
-3127,269,2
-4626,-4000,0
-1135,-4106,0
-2391,-704,0
-4370,-614,2
-343,-1076,0
-3154,-2442,0
-3340,-4294,0
-743,-2925,0
-4906,-45,2
304,-250,3
-495,-46,3
-812,-1939,0
-1319,221,0
-2807,281,0
-1482,-3102,0
-3675,-3833,0
-4771,-420,2
226,-3198,0
-805,-683,0
-421,-1725,0
-3670,-4373,0
290,-2277,0
-1311,-2494,0
-3757,-2686,2
-3833,-2487,2
-3215,-1340,2
-4009,-4968,0
-3731,-1413,2
-900,-4043,0
-4866,-3931,0
-129,258,3
-1833,-2367,0
-2425,-1781,0
-583,-3400,0
-2686,-123,0
-2340,-239,0
-2854,-4725,0
-1498,-2448,0
370,-1822,0
-3838,-785,2
-4880,-2767,2
-1029,289,0
-851,-2994,0
-1159,438,0
486,-4290,0
-3612,-2239,2
-2797,-3627,0
-3242,-788,2
348,-2184,0
-4710,-422,2
-4421,-3345,0
-2153,-512,0
-4195,-4506,0
-2526,-4887,0
-3832,-1605,2
-2898,-3564,0
165,-2615,0
-589,-268,3
-2627,-4046,0
-2724,-4179,0
290,-3763,0
-4559,-1561,2
-78,-1212,3
-4576,-191,2
-4513,-3690,0
-623,-2823,0
-638,-2949,0
-2254,-227,0
-3513,-4626,0
-2619,-3590,0
-2976,-2601,0
-38,-4361,0
-2781,-3551,0
415,-2826,0
240,-765,3
-2036,-4944,0
-513,-136,3
-310,-2740,0
-4410,-4142,0
-70,-2812,0
225,-1948,0
-275,-2322,0
-1184,-2189,0
-4527,-2561,2
-850,-3872,0
-1791,-1340,0
-2048,-1480,0
-1291,-186,0
-3991,-2769,2
-4825,-1979,2
-2566,-1996,2
-1427,-4494,0
-3541,-84,2
-3847,482,2
-1482,-4691,0
-3003,-553,2
-1300,-1002,0
-1598,-411,0
-1797,-4888,0
-3142,-1588,2
-399,-2529,0
-4347,-811,2
-634,58,3
-1160,141,0
-1347,-3410,0
-4253,-4903,0
-4389,-3375,0
-3129,-3561,0
-973,2,3
-4729,-4743,0
-3052,-572,2
-2857,-4411,0
-4351,-425,2
-1616,-2590,0
-3288,-3876,0
-1750,-1439,0
-1293,-1378,0
-4476,-4245,0
-910,267,3
-4892,-4518,0
-2794,-1010,0
-4209,-3299,0
-2839,-3535,0
-754,-1870,0
-2589,-4987,0
-3143,-1317,2
-4265,-3443,0
-4746,-3428,0
-852,-1903,0
-917,-263,3
-847,-3066,0
-2214,-1771,0
-2972,-4425,0
-3643,-4708,0
-2160,-2974,0
-379,-2213,0
-42,-4734,0
-2738,-3282,0
-3049,-4827,0
-2455,-4675,0
198,-1329,3
-1458,-3207,0
-1406,388,2
-2657,-1429,2
-1565,415,2
-683,-969,0
-1381,-875,0
-4583,-2530,2
-3259,-695,2
-4395,-4771,0
-4593,-2624,2
-1057,-3927,0
-1221,-257,0
-2833,-289,0
-2532,-3957,0
-2823,-1612,2
-3475,-3178,0
-4919,283,2
-1690,-4985,0
-1441,-4529,0
-2243,-165,0
-4326,-276,2
-1587,-561,0
-690,-4874,0
-597,-864,0
170,-1353,3
-1802,-4119,0
-2867,-3966,0
-3910,-541,2
-355,-4667,0
-325,-1370,0
-1591,-702,0
-3217,-924,2
-3427,324,2
-4416,-1412,2
-1827,148,2
-4354,-1838,2
-1919,-4232,0
-412,-1496,0
313,-2166,0
-3261,-2956,0
-3843,-1771,2
-307,430,3
-1255,349,0
-4695,-1514,2
-3126,-2429,0
-1583,-368,0
-4886,-1272,2
-2354,-1041,0
-2803,-705,0
33,-1861,3
-2775,-46,0
-707,-1888,0
-4080,-2444,2
318,-4891,0
-1076,472,2
-2347,-1599,0
-2248,-4792,0
-3195,-294,2
-3009,-2909,0
-1813,-1452,0
-4474,-3710,0
-539,-4345,0
-592,126,3
-3028,-3840,0
-2834,-3739,0
-4746,-2922,2
153,-966,3
-4416,-4928,0
-834,-136,3
428,-1340,3
-3655,-3111,0
-4666,-2211,2
-3056,-3919,0
-3470,-1254,2
-36,-910,3
-3622,-451,2
-1966,-4677,0
-3045,-3479,0
-2301,-4594,0
-4631,-3912,0
-1472,-4770,0
-3392,-4833,0
373,6,3
-3753,-69,2
220,-3935,0
-489,-1906,0
-3378,-2812,0
-415,-2590,0
-2814,-938,0
-3955,-3916,0
-49,59,3
-2895,-4356,0
-4462,-2605,2
-217,-4092,0
-3946,-3575,0
-2850,-4556,0
-4220,-4754,0
-1364,-928,0
-3546,-4786,0
371,-2803,0
-3840,-1903,2
-1366,-3597,0
-917,330,3
-3164,-3427,0
-4579,-1569,2
-3078,-4813,0
-2751,380,2
-1844,-3962,0
418,-1812,0
-498,-2486,0
-460,-275,3
-2494,-4546,0
-3272,136,2
-681,258,3
-2466,-2037,0
-1296,-3729,0
-2461,-1241,2
-8,-1610,3
-126,-2754,0
-3371,297,2
-358,-1143,0
-139,-4375,0
-4936,-464,2
-3686,-4846,0
-3424,-643,2
-2954,-4947,0
-1437,-3527,0
-297,-3,3
-3833,-3040,2
-4706,-1186,2
-3244,-4744,0
-3473,-3086,0
-2438,-358,0
-4877,-4658,0
-1182,-1041,0
-3338,-4490,0
-246,-4428,0
-4368,-3188,2
-1302,31,0
-4394,-2733,2
-4267,-1394,2
-4374,-189,2
-748,-1770,0
447,-1297,3
-348,-4818,0
-2254,-4042,0
-2373,-3973,0
-4148,-4390,0
-2552,-3340,0
-1173,-1345,0
61,-2372,0
-2903,-3627,0
-3525,-851,2
-4911,429,2
-4889,-587,2
-1304,-2342,0
-872,-2816,0
-74,-3949,0
-2777,-632,0
-3858,-4744,0
-4190,-4513,0
492,-4,3
-1075,-1438,0
-4912,-1500,2
-3012,-4870,0
-812,-1620,0
-2369,-794,0
-3006,-4856,0
-71,-2202,0
-1421,-742,0
-69,-568,3
-1281,-2661,0
316,-1777,3
-3353,-2170,2
-1426,-488,0
-14,-1815,3
435,-3861,0
-1124,-237,0
-167,-3584,0
-3121,13,2
-589,-1380,0
-2641,-2605,0
-3696,121,2
-3058,-4929,0
186,-378,3
-858,-4300,0
-4259,-412,2
-818,-4098,0
-845,-4355,0
-4851,-659,2
-2255,-422,0
394,-1547,3
-893,-3497,0
-3676,-2900,0
-675,-1099,0
-2281,-3932,0
-2926,-4653,0
-2615,-3852,0
-4606,-1063,2
-2349,-2987,0
-4142,-2678,2
-365,-1189,0
-4477,-825,2
-1229,-2848,0
-2496,-109,0
-2756,-3530,0
-1610,-4296,0
-3139,-1847,2
-1639,-2850,0
-3264,-1415,2
-1759,-1829,0
-3209,-439,2
-4806,-2488,2
-1798,-3867,0
-1176,-2578,0
-46,441,3
-1494,-3525,0
-1159,-3027,0
-865,-4784,0
-3362,-2823,0
-1753,-1968,0
-4771,-3271,0
-2736,-368,0
-2753,-2749,0
-803,-4606,0
-4226,-3487,0
-4208,-3981,0
-4920,-3793,0
-3436,-3207,0
-3466,-1905,2
-1272,-455,0
-4268,-4229,0
-1021,-884,0
-4446,-4330,0
-4310,-229,2
-2261,-78,0
388,-734,3
-4538,-4741,0
-144,164,3
-581,-829,0
-1,-3024,0
-3497,-2272,2
-363,-2512,0
-685,-772,0
-3338,-4707,0
-403,-4232,0
-2633,-4971,0
-1684,-1201,0
-4941,-3305,0
-2705,-4802,0
150,-656,3
-3430,-4212,0
-3363,-4115,0
-1486,-314,0
