-342,-3647,0
-4189,-2464,0
-734,-3370,0
-3244,-822,2
-2914,170,2
-497,-2744,2
-3944,-1523,2
468,65,2
-4579,-849,2
-3205,-4275,0
-2435,-2874,0
-4112,-2078,0
-4722,-2489,2
313,-4079,0
-4706,-534,2
-3560,-2896,0
-1293,-2729,0
-2944,-820,2
-1478,-761,2
-2435,147,2
-4900,-4231,0
-3835,-4223,0
-3171,-3066,0
-3616,-1130,2
-3176,-4466,0
-4445,-4141,0
-1505,-1368,0
-3284,-363,2
-1443,-4797,0
-2398,494,2
-1820,-1065,2
-3021,-3809,0
-3808,-4491,0
279,376,2
-38,-1574,2
243,-4773,0
-2065,-2177,0
-4833,-3171,0
-3666,-3093,0
-2016,-1564,0
-3982,-4910,0
-4368,-3493,0
-1215,-4580,0
39,-3731,0
-4346,-1874,2
-2730,-2148,0
-2328,-444,2
-2896,-2669,0
-2810,-2215,0
-3263,-1150,2
-4802,-3929,0
-3563,-1017,2
345,-1383,2
-4246,-4499,0
-152,-257,2
-704,274,2
-2765,-2730,0
-4319,-3278,0
-4912,348,2
-3681,372,2
-4934,-158,2
-753,-4574,0
-1555,-1849,0
-3378,-3843,0
-872,-3415,0
-1310,-900,2
-3745,-1619,2
-3310,-3128,0
-3441,-1094,2
-1933,-469,2
-1630,-2937,0
-3953,-3168,0
-641,-3951,0
-3794,-244,2
442,-527,2
-4145,-1344,2
-1788,-2861,0
-3881,-3293,0
335,-2650,2
-2091,-4835,0
-2113,-1995,0
-4079,-3785,0
-4282,-4577,0
-4625,-87,2
-510,-1776,2
-4630,-3080,0
-3106,-1101,2
-2377,-454,2
-1609,-2114,0
-502,-1629,2
-149,-3983,0
-2198,-813,2
405,-918,2
-1716,-4695,0
-409,-3948,0
-1856,-3724,0
-1392,-3946,0
-1443,-3229,0
-2260,-1096,0
-1257,-3363,0
-4369,-4728,0
-1547,-800,2
-3421,-1036,2
-4401,-2547,0
-10,-3541,0
-96,-4686,0
-3871,-4450,0
-4868,-3482,0
-27,-352,2
-1153,-3631,0
-4386,-3488,0
-2557,-325,2
-2267,-709,2
-1295,-4611,0
-2160,-1420,0
-3203,-2259,0
-304,-2431,2
-1845,-2262,0
-1269,-3679,0
-377,-848,2
-3945,135,2
-743,43,2
-4092,-3508,0
-2250,-3323,0
-3077,-3552,0
-1246,-1017,2
62,-720,2
-3431,-2923,0
-2765,-1370,0
-632,-4532,0
-50,-4393,0
-4282,-3493,0
-2016,-3124,0
-3575,-529,2
-4602,-2957,0
-2233,-3791,0
-1029,-4567,0
-1468,-3427,0
-2623,-3873,0
-2404,-2862,0
-201,-1670,2
-2932,-2000,0
-1380,-4366,0
-4277,-3846,0
-205,-149,2
-2165,-564,2
-3763,-1315,2
-4836,-3711,0
-72,-2637,2
-956,494,2
-1884,-1292,0
-431,-2694,2
247,-1841,2
-876,-1454,2
-122,-1627,2
-1724,-3463,0
-4543,-2274,0
-1089,-1634,2
-2184,-4647,0
-3428,-2862,0
-1511,-4920,0
-713,-1054,2
-1169,-1161,2
-3827,-4380,0
-1291,-1221,2
333,-3175,0
-3183,-2992,0
-2916,-1843,0
-290,-1947,2
-257,-3510,0
-1323,-2265,2
-805,-1586,2
-3996,-2534,0
-2220,-4930,0
-4535,-1670,2
-15,-4776,0
-4789,-2624,2
-3172,-2115,0
-4647,-4219,0
-1748,-178,2
-1441,-3394,0
414,-456,2
482,-2823,2
-2833,232,2
-668,-2916,2
-148,-46,2
-3834,72,2
-4426,-2732,0
-3385,-342,2
-975,-865,2
-204,-592,2
233,-1604,2
398,-2475,2
-3126,-2077,0
-4279,-726,2
-4748,-287,2
-327,-2282,2
-2766,-657,2
207,-3350,0
-899,-4029,0
-899,-3055,2
-118,-1173,2
-2691,-2583,0
-3495,-744,2
-117,-3500,0
88,-1311,2
-3656,281,2
-1003,-3259,0
-1274,-2471,2
-2902,-527,2
-1168,-340,2
-3273,-958,2
268,157,2
-3451,-1258,2
-410,-4461,0
-4113,-4094,0
-2610,-2004,0
-2807,-1817,0
-2076,-2618,0
-2233,-4607,0
85,-3789,0
91,-3123,2
-4471,-334,2
-2184,-2771,0
-4258,-4504,0
-4401,-4592,0
-1696,-3365,0
-4841,396,2
-1106,-2791,2
-1863,-3083,0
-3086,-904,2
-454,-3625,0
432,-1817,2
-382,-4580,0
-1028,-1755,2
-362,-1632,2
-1506,-2624,0
-4126,-2072,0
-3540,-2796,0
-296,-4469,0
-2553,-238,2
-4507,-1818,2
-3138,-1052,2
-3478,-507,2
-4967,-3943,0
-1849,-2575,0
480,292,2
-4108,-573,2
-360,-3459,0
-2897,-1005,2
-390,-4183,0
308,-2005,2
-3032,-3079,0
-3407,-651,2
-2118,81,2
-4358,-3278,0
-1236,-3118,0
-3433,-2455,0
-544,-2851,2
-4705,-3380,0
-4892,-3665,0
-456,-585,2
-1891,-1462,0
-1330,-3728,0
-2319,-4130,0
-4995,-3145,0
445,-2085,2
-1792,-3145,0
-3723,-323,2
-4421,-1516,2
-902,-785,2
498,-2109,2
-1114,-1663,2
-681,-4951,0
-4532,-1099,2
-745,368,2
217,-4253,0
-1227,-4501,0
171,-3812,0
-3691,-2822,0
-3255,-389,2
-2090,-3039,0
-4871,-769,2
324,-2665,2
-4480,-3659,0
-2729,-4890,0
-403,-3308,2
400,-3434,0
-3333,-475,2
418,-3725,0
-3214,-1796,0
-85,9,2
-3111,-2097,0
-1564,-2878,0
-4394,-4981,0
-2871,323,2
-4954,-1954,2
-4051,-1633,2
356,-4898,0
-488,273,2
-2286,-11,2
-533,-4535,0
-4774,-1077,2
150,-280,2
-184,-2430,2
-3181,-128,2
-3380,-4744,0
-3313,-3094,0
-3320,-2593,0
-747,-3012,2
-3920,-3963,0
409,-1485,2
-4221,-2275,0
-4235,-4103,0
-4242,-1102,2
-3332,-31,2
-2124,-335,2
-3203,-127,2
-1242,-508,2
-3245,-931,2
-4940,-4932,0
-2667,-3502,0
-745,-3005,2
-2988,-2772,0
-630,-2317,2
-724,390,2
-4378,-3771,0
-4492,-836,2
33,-1876,2
-3532,-4023,0
-2553,-2894,0
-1268,463,2
-494,-2851,2
-2540,-3429,0
-2214,347,2
-1294,-3425,0
-3527,231,2
-4394,-2400,0
-532,-3629,0
-4760,-1507,2
-3869,-4495,0
-2707,-988,2
-4101,-1458,2
-114,-4275,0
-3079,-4239,0
-4195,-3312,0
-3191,62,2
-4227,-2724,0
-4216,-2894,0
-4028,-1201,2
-1421,-2196,0
-2949,-2217,0
-1647,-1983,0
-2540,-77,2
-1172,-1265,2
433,-625,2
-4884,-3015,0
39,-432,2
-1103,-4338,0
-3891,-1655,2
-1235,-1712,0
-2823,-1253,2
-1162,-4455,0
444,-2148,2
-1378,-3244,0
-883,-4200,0
-4831,-2018,2
-2337,-3620,0
-3992,-3693,0
-2831,-354,2
-2949,-4557,0
-2943,-1514,0
-4405,-4913,0
-1793,-4353,0
239,-4083,0
-4018,53,2
-4852,-1757,2
485,-674,2
359,-2160,2
-4691,-1538,2
-2883,-3176,0
-2329,-3700,0
-3809,-2608,0
-937,-2791,2
-985,-4951,0
-1063,-581,2
-2636,-196,2
-2393,309,2
-3950,-826,2
-4297,-1341,2
-4495,-2766,0
422,-1009,2
-3785,-4826,0
-550,-2747,2
-36,240,2
-2737,-4874,0
-2399,-2690,0
-1282,334,2
-4228,-2443,0
-2504,-138,2
-1028,-747,2
-2321,-613,2
-1663,422,2
-423,-2691,2
-3917,-4544,0
-4640,-771,2
-1065,-4502,0
-3352,-2495,0
-3296,-2260,0
-1362,-1547,0
-4745,-271,2
-1698,-2276,0
-707,-3511,0
-3433,-2416,0
-2039,-4857,0
-45,-2602,2
-3721,-3147,0
-4067,-3380,0
-1044,-319,2
-24,-683,2
-787,-424,2
-4267,-3289,0
-3925,-4008,0
-4928,-3009,0
-2606,-2928,0
-4190,272,2
288,-4317,0
-3736,-3018,0
-396,-1404,2
-4773,-2506,2
-1940,-478,2
-1466,215,2
-141,-2740,2
-3820,-3987,0
-3992,-109,2
-1434,-733,2
-111,-2050,2
-1918,-533,2
132,84,2
-2541,-4483,0
13,-1963,2
-897,-2668,2
-4253,-788,2
-3003,-4372,0
-826,-558,2
-893,-2606,2
-2742,237,2
-2954,-3032,0
-3933,-1288,2
-1772,-4860,0
-4276,-4634,0
-1031,-2761,2
-2006,-827,2
-2692,-1345,0
-4084,-4793,0
-778,-313,2
104,-2935,2
-22,-4882,0
-691,-4784,0
-1769,266,2
-2,-4870,0
-4759,-3986,0
-881,-2406,2
-1045,-2054,2
-1553,-3341,0
-1955,51,2
-4464,-2385,0
-806,-136,2
-1704,-1388,0
-32,-3706,0
-696,-123,2
-4530,-4995,0
-4611,-3048,0
-58,-2783,2
-2996,-2977,0
485,-4878,0
9,403,2
-4816,-4412,0
-3884,-3589,0
-1412,-1847,0
276,-4977,0
-4757,-926,2
294,-285,2
-2247,-1596,0
-1948,-4570,0
-900,291,2
-2065,-1428,0
-3629,290,2
-4309,-2448,0
-1908,-913,2
122,-459,2
-1729,-4233,0
-4065,-2496,0
-504,-2295,2
-4473,-2124,2
-2403,-2508,0
-3249,-257,2
344,-1014,2
-37,-1748,2
-1891,-3774,0
-2061,-35,2
-4295,-452,2
-111,-2656,2
35,-3951,0
-2509,-1520,0
-4765,-874,2
-2050,-182,2
-1865,-2398,0
-712,-2299,2
-1142,-184,2
-4000,-1534,2
33,-4328,0
-3739,-2603,0
-4720,-2373,2
-1905,-1263,0
-240,-1156,2
-2526,-187,2
-1938,-2974,0
-4760,-2462,2
-41,-2985,2
-230,-2175,2
385,-685,2
-679,-4901,0
-1720,-2924,0
419,-3075,0
-2438,-3661,0
-3406,-4922,0
-2647,-1920,0
-2202,-2061,0
-1911,-4147,0
-3643,-1660,2
-3500,254,2
-3969,-3926,0
-2262,-4950,0
-361,14,2
-4012,-4167,0
-567,-2395,2
-2424,-1862,0
-3391,-2125,0
-795,-2069,2
-49,-1284,2
-2516,-83,2
491,-116,2
-2721,-1643,0
-2603,-388,2
-109,-2449,2
-3324,-33,2
-594,-4543,0
-1803,-2230,0
5,-2037,2
260,-1745,2
-1716,-3550,0
-4069,-4693,0
-3217,-2912,0
-3472,-1489,2
-3601,-3824,0
-4763,-3174,0
466,-3142,0
-3332,-222,2
-1864,52,2
-4152,-44,2
-2556,-4164,0
-2618,-401,2
-4005,-3818,0
-1154,-521,2
-2911,-1059,2
-3287,-3662,0
-2698,-1028,2
-575,-2552,2
-919,-373,2
-2230,-317,2
-590,-4560,0
-3950,-4158,0
-4953,-1403,2
-1185,-830,2
-4354,-555,2
-2446,-1206,2
-4800,-2021,2
-633,-4038,0
-4513,-4539,0
-2667,33,2
-4937,-388,2
-2603,-1366,0
-3625,-2162,0
-3555,-2805,0
-3517,-4412,0
-1991,-4042,0
-3121,-294,2
380,112,2
-3748,-1226,2
298,-580,2
-3162,-2059,0
-2617,386,2
-4179,-715,2
-1716,-1014,2
-1810,-3257,0
-105,-298,2
-979,-1981,2
-860,-1803,2
-45,-3825,0
-4619,-3854,0
-4559,-1453,2
89,-4796,0
-3233,-922,2
-3323,-1456,2
-1145,-3050,0
-993,-3095,0
384,-1792,2
-221,-551,2
-2408,-503,2
-2015,-724,2
-4007,-1957,2
-3867,36,2
-409,-3290,2
-2488,-422,2
-1573,-3534,0
-4087,465,2
-2837,-3753,0
-519,-3278,0
-1952,-2440,0
244,-2622,2
-1305,-4909,0
-3832,327,2
-1715,-3767,0
-1120,-3449,0
-210,-3365,0
-4211,-1386,2
-4257,-2283,0
-1849,-432,2
37,-4684,0
-679,-1614,2
-4455,-4581,0
-4038,230,2
-1341,51,2
-922,-1866,2
259,-3410,0
-3761,-2484,0
-2027,-2214,0
-1017,-3660,0
-3937,-814,2
202,141,2
-3899,-4554,0
-1331,-4494,0
-1309,-3110,0
-20,-2254,2
-724,-4494,0
-2743,-1622,0
-2841,-1631,0
-4098,-869,2
-1714,-1771,0
432,-642,2
-3428,-4877,0
-1424,-712,2
-4868,-854,2
-231,108,2
-46,324,2
-1953,-4346,0
-4728,-1333,2
-720,-2003,2
-1605,-1352,0
-3997,-3977,0
-3959,-1011,2
-3661,221,2
-1496,-2077,0
-1634,-206,2
-1547,-3755,0
-1075,-4315,0
-2527,-4435,0
-3598,-378,2
-3315,-4583,0
-281,270,2
-1948,-2557,0
-3136,235,2
-17,-384,2
-1468,-4219,0
205,-2303,2
-856,-876,2
0,-2402,2
-1812,-3830,0
-1445,-1421,0
-740,-3284,0
-2647,-2879,0
-1716,-2408,0
-405,-2458,2
-4680,-2148,2
-1268,-1377,2
-2074,-2209,0
-287,-3571,0
-1130,-648,2
-4179,-1645,2
-1867,-3215,0
-4486,-3623,0
-4781,-4170,0
-3195,-1704,0
-2220,-2257,0
-3970,-4205,0
-6,-3596,0
-4058,-1648,2
-1272,-711,2
-2272,-1995,0
317,-361,2
-1477,-1690,0
-4789,-4801,0
-2176,-2802,0
-1942,-1287,0
-1035,282,2
-4886,-1188,2
-1952,-2687,0
139,-1622,2
-2101,36,2
263,-4082,0
-4064,-3440,0
-4286,-2252,0
-1142,-1172,2
-3876,190,2
-1592,-1671,0
-2125,-3772,0
-901,-1537,2
-870,-1972,2
-880,-2384,2
-3685,-1054,2
-906,-3878,0
-3527,-2062,0
-4841,-2075,2
-4862,-2252,2
-3767,-3828,0
167,306,2
-4371,-3085,0
230,-1469,2
-2431,-918,2
-3460,-1876,2
-1709,-4647,0
-3881,-2694,0
-2625,-2186,0
-3075,-2004,0
8,-4574,0
-1126,-2555,2
-1976,-4807,0
-2915,-1348,2
-1103,-1647,2
-4508,-2696,0
-3859,-920,2
417,-1182,2
-1031,-4756,0
-1508,-425,2
-3251,-1575,0
-2503,-4544,0
-4197,-722,2
-2781,-2699,0
-2058,-1560,0
-2945,-1970,0
-4261,-591,2
-2466,-3298,0
462,-3663,0
-2008,-2910,0
-4028,-3452,0
-4613,-1822,2
-2544,-4117,0
-867,257,2
-180,-2741,2
-113,-2996,2
-3034,-2203,0
-4110,322,2
-1826,-1083,2
-4199,-3076,0
-158,-1061,2
-3459,-2047,0
-2430,-4487,0
-2353,-4377,0
-4578,-569,2
161,-979,2
-368,-440,2
-1175,-1159,2
-2803,-4507,0
-2043,-3761,0
-1896,-3858,0
-2507,-808,2
-1801,-2920,0
-3806,-1255,2
-3319,-4433,0
-1876,-2487,0
142,-4851,0
-321,-1101,2
-3991,-3137,0
-3365,-4937,0
-358,-3588,0
-4871,-2653,0
-2613,-2669,0
-2422,-1879,0
235,-3835,0
-4651,-2995,0
-406,-3260,2
-4556,-2260,0
483,-249,2
-3850,-2893,0
-1242,-4897,0
-204,-4694,0
-3422,-4822,0
-4216,-3181,0
44,-2598,2
-2541,-2624,0
-1608,23,2
-3929,84,2
-1335,-1300,2
-996,-4953,0
-1652,-3492,0
112,-583,2
-4604,-2928,0
-4679,-2134,2
-3095,-4954,0
-2617,-4003,0
-468,-3607,0
-147,84,2
-2695,-4996,0
-1710,-4850,0
-2162,-4600,0
-4630,-2106,2
-3395,-2535,0
-2012,-2783,0
-4415,-199,2
-1580,-3200,0
-1259,-974,2
-2526,-3523,0
-3942,-4315,0
-931,-3520,0
-64,-178,2
166,-953,2
329,-535,2
-718,-1691,2
-612,-4839,0
-3775,-4679,0
-1627,-3283,0
-870,-1410,2
-4575,-2824,0
-3549,-3321,0
-2656,-3858,0
347,481,2
-734,-799,2
-131,-3654,0
-3189,-1869,0
-4229,-3978,0
-2399,-390,2
-3541,-4540,0
-4971,-3748,0
-3501,-1679,2
-854,-2383,2
-1937,-1153,2
-2317,-1907,0
-1766,-850,2
-3062,-703,2
-4460,-1109,2
-713,-4077,0
-3877,-212,2
-4743,-2105,2
-2806,-2735,0
-2030,-602,2
-4893,-1405,2
-2640,-4756,0
-2564,-1399,0
-2135,-851,2
-4911,-533,2
-3618,-1500,2
-4548,325,2
367,-24,2
-1266,-1847,0
-1982,-2968,0
-4208,-4246,0
-802,-2280,2
-1096,-1493,2
-842,-1923,2
-34,-3599,0
406,-2014,2
-2873,-49,2
-798,-1041,2
-2480,-2717,0
-788,-4659,0
-3647,-4688,0
-2926,-4518,0
-4088,-4437,0
122,-4246,0
-589,-144,2
127,-4574,0
-852,-2318,2
-316,-2989,2
-3619,-1071,2
-2848,-3607,0
-2399,-1820,0
-1773,10,2
-3494,-1596,2
-1182,-1746,0
-3646,-2272,0
-2968,-2575,0
-172,-409,2
-809,-4516,0
-131,442,2
-213,-3279,2
-187,-4997,0
-4494,-4410,0
-4313,-1828,2
-4630,197,2
-945,-3109,0
-2964,-2612,0
-254,-678,2
-2661,-3880,0
-2531,-2617,0
-1431,-3417,0
-1455,463,2
-300,-2753,2
-2335,-259,2
-2877,-2452,0
-4527,-166,2
-2358,-2868,0
-817,-4506,0
-2435,-1994,0
-3030,-899,2
-3394,-4450,0
-3065,-4285,0
-4508,-2957,0
52,-3469,0
-227,-8,2
-3466,-3397,0
-4780,-479,2
-1171,-3396,0
-797,-4497,0
-1607,-973,2
-3196,-330,2
-4464,-1595,2
-3049,-1546,0
-3876,-3402,0
-3177,79,2
-559,-2329,2
-4415,-4000,0
-3002,-4409,0
-4976,-4589,0
-1609,-2594,0
-1271,-780,2
-716,-4592,0
-1732,-3436,0
-3203,-1521,0
-766,-232,2
-670,-4186,0
-2371,-1804,0
-2734,354,2
-2942,-790,2
-4613,-1841,2
-3433,-3376,0
-231,-3249,2
-1872,-4260,0
-2377,-1382,0
-2785,-1355,0
-4855,-4107,0
-3614,-2523,0
-4573,408,2
-3911,-3111,0
-1979,-3819,0
-156,-1571,2
-822,-3571,0
-3543,-491,2
-479,-196,2
359,-3321,0
-4694,-652,2
-4563,-3355,0
-3369,167,2
-3313,-2580,0
2,477,2
351,-396,2
-2371,-236,2
-4466,-3395,0
467,-4848,0
416,-2536,2
-1547,-2028,0
217,-2570,2
-2233,-3149,0
-3349,-2344,0
-1777,-4693,0
-4283,-1021,2
-3226,-1650,0
-4029,-3513,0
-4405,-467,2
-2377,-32,2
-1678,-351,2
-1598,-4877,0
-2333,-4304,0
-405,-356,2
-3879,-1197,2
-4720,-2208,2
-477,-3454,0
-4458,-86,2
-2708,-4235,0
-4687,-529,2
-3206,-862,2
-3526,-4214,0
-1061,-4933,0
-237,-3855,0
25,-3177,0
-4742,-4183,0
3129,-1078,1
1686,-2752,1
4364,-243,3
2534,-520,1
4245,435,3
766,-2804,2
2684,465,1
3608,-4736,1
4102,-892,3
1925,-2228,1
270,-2612,2
4134,-299,3
641,389,2
4499,-1684,3
1573,-3963,0
3037,-2341,1
2417,-204,1
3956,80,3
-483,-164,2
4545,20,3
-461,-1274,2
3551,-4614,1
107,-3501,0
2937,-1132,1
1631,-3594,1
2352,-2223,1
1568,-2556,1
-97,89,2
4019,-392,3
4666,-4483,1
-70,-3946,0
4808,-4480,1
4358,-1718,3
2350,-3141,1
3518,-848,3
3074,-3639,1
-460,-3268,2
4764,-2356,3
1156,-1424,2
3151,-4685,1
452,-977,2
3952,-809,3
1558,-1496,1
1676,-1267,1
1869,-2683,1
4637,-3831,1
4589,-4393,1
2933,-3200,1
4849,-3127,1
375,-131,2
1724,-3800,1
3066,-4725,1
2285,169,1
3479,-3337,1
1886,-120,1
2012,-1714,1
4435,-1701,3
4342,-3609,1
2087,-1353,1
3311,-4785,1
1871,-1234,1
681,-3159,0
1417,327,1
3403,-1810,1
4081,461,3
4489,-178,3
66,-2763,2
426,-1283,2
3635,-2294,1
-310,-3653,0
4446,-1545,3
-175,-476,2
1541,-337,1
958,-2896,0
30,-1134,2
3190,-3477,1
157,-4058,0
178,-3197,0
1665,-3671,1
3833,-4341,1
2841,-4636,1
3411,491,3
2007,-4214,1
2210,-2928,1
-193,-931,2
-153,-1162,2
4882,-1772,3
3478,-4217,1
-300,-2455,2
2126,-3949,1
3125,-170,3
1866,-302,1
883,-201,2
830,-3413,0
3312,-1814,1
2976,-3159,1
-403,-949,2
4132,-2619,1
197,-4467,0
3595,-170,3
3008,-1260,1
3585,-137,3
3007,-2284,1
3775,-2670,1
4902,-1623,3
3475,-4772,1
3521,-2671,1
340,-2221,2
-417,-2339,2
3557,-3064,1
3750,-4675,1
1026,-3176,0
2439,-1355,1
1439,-558,1
3513,-4972,1
578,-2991,0
4372,-2649,1
4978,489,3
121,-3813,0
4909,-4667,1
1341,-1242,1
1459,-2375,1
-3,-4742,0
826,-4243,0
3151,-1271,1
-96,-4524,0
-481,-1115,2
707,-2757,2
840,-2176,2
2224,-3785,1
1641,-3572,1
2143,-2863,1
1107,-3931,0
740,-3101,0
591,-4833,0
1267,-3535,1
1301,-1346,1
-30,-4411,0
2115,-1987,1
3089,-4271,1
4672,-3023,1
4666,-1733,3
647,351,2
4738,-1169,3
1893,-460,1
529,-4689,0
17,-861,2
4715,-827,3
2915,-1273,1
1102,-3264,0
450,-2352,2
605,-1375,2
4590,129,3
3547,-4992,1
198,-3041,2
1564,306,1
4044,-24,3
1401,-4091,0
4730,-4232,1
591,-1021,2
2769,-262,1
-37,-848,2
816,-3582,0
1759,-1374,1
1181,-3740,0
534,79,2
3806,-1250,3
4860,331,3
3268,-2578,1
3690,-2331,1
3284,-2929,1
4648,-4770,1
1193,-2803,0
3680,-68,3
1901,-585,1
30,-2845,2
715,-1983,2
1820,-2124,1
4621,-2835,1
465,-1957,2
2917,-580,1
2382,-1403,1
3165,-3424,1
3758,-4003,1
962,-2620,2
4355,-3025,1
1279,-3543,0
4110,-1969,3
1591,-811,1
1668,-4596,0
719,-2751,2
300,409,2
1274,78,1
4892,-2033,3
2196,-1019,1
1886,-2231,1
2918,-98,3
4484,316,3
2259,-1724,1
4139,-3363,1
527,-1995,2
1803,346,1
2798,-2617,1
1085,-3320,0
-353,-798,2
1554,-1604,1
1481,-1510,1
1708,-771,1
3329,-4152,1
2785,-3348,1
4186,-107,3
-382,-4496,0
4750,-4560,1
4684,-2786,1
4058,-77,3
2025,-4679,1
1103,-3153,0
3613,0,3
4327,-4455,1
1747,-592,1
609,-393,2
241,468,2
1700,-4583,1
1719,-973,1
204,-1841,2
1342,463,2
781,-205,2
2866,-2236,1
1354,-3783,0
3441,399,3
3833,-3451,1
4714,-4109,1
3041,-966,1
4491,326,3
3062,-1688,1
4452,-426,3
1385,-1957,1
1697,-2270,1
877,-1484,2
253,-825,2
1115,431,2
1426,-2884,1
329,-3893,0
2052,-3205,1
1337,-2779,1
4056,-1749,3
758,-2815,2
2069,-894,1
381,-3453,0
1307,-2053,1
3275,-1612,1
-197,-3411,0
3819,-3336,1
2854,-2928,1
3741,-3210,1
3548,-4744,1
1253,-2309,1
4650,-1906,3
2952,372,3
1351,-484,1
1279,-3751,0
4984,-1217,3
-433,-3926,0
506,-291,2
2329,-1678,1
2291,138,1
661,-3164,0
1307,327,1
3155,-4774,1
4090,-3355,1
558,-3215,0
2081,-2386,1
3324,-127,3
728,-715,2
228,-2839,2
-175,32,2
727,-3447,0
4500,-446,3
792,-2083,2
4622,-97,3
2400,-3533,1
4374,-3672,1
1715,61,1
2375,-3411,1
1168,-1646,2
316,-1140,2
-82,-739,2
4288,-1027,3
-187,-2091,2
4756,-4919,1
-286,-2095,2
4944,-3748,1
3580,-2807,1
2975,-2276,1
2949,-4348,1
3656,-4032,1
2760,-4781,1
949,-2490,2
1264,-3181,0
208,-103,2
1684,-1645,1
1774,-593,1
-120,394,2
3040,-729,1
1786,-3417,1
1958,-481,1
1056,-4860,0
1746,-1766,1
2336,-3654,1
2117,-2189,1
4620,-3846,1
705,-295,2
177,-4623,0
4998,-1513,3
1523,-3370,1
4739,-39,3
2196,-4351,1
1776,-52,1
2672,-4359,1
4724,-2602,1
4693,-867,3
1564,-2255,1
209,-148,2
324,-3843,0
1301,-3893,0
-296,-4443,0
4750,-2468,1
4658,-2479,1
2876,-4515,1
374,-3024,2
110,-4163,0
3719,-3801,1
1730,-280,1
78,200,2
2041,-2347,1
4134,-4301,1
1798,-1331,1
4881,-4917,1
3928,-2136,1
404,-2836,2
2810,318,3
3503,-1660,1
3565,-4428,1
2151,-4850,1
3614,-1648,1
-255,-19,2
841,-2173,2
4514,-2381,1
3672,-3569,1
2069,100,1
2537,-2310,1
2420,-220,1
1983,-4027,1
3843,-4583,1
2870,-1258,1
516,-4838,0
1476,-4119,0
3897,-1935,3
3107,-3066,1
4624,93,3
1004,-1864,2
-294,-2056,2
3448,-2459,1
4526,-3401,1
4979,-932,3
1243,-2565,1
2887,-3048,1
1860,-4265,1
1691,-4050,0
3332,-843,1
4283,-139,3
1739,-2910,1
4806,-39,3
852,-3551,0
2632,-2573,1
599,-576,2
3862,-4990,1
1943,-4732,1
2040,-1960,1
-354,-1459,2
3850,-2140,1
3230,-2831,1
1715,-1196,1
1098,-4742,0
1181,-2316,1
445,-2582,2
4063,-4482,1
3536,-3875,1
3426,-3192,1
2607,-1973,1
227,483,2
2957,-741,1
3697,439,3
4664,-4825,1
-223,-3898,0
3466,-2301,1
1435,257,1
3725,-1691,1
2523,-2359,1
484,-2989,0
1111,-4508,0
4544,-2386,1
2931,59,3
622,157,2
4378,-4574,1
297,-2111,2
2429,-1656,1
3452,-3302,1
1592,-2234,1
-3,-2242,2
996,-277,2
4552,-269,3
1378,-161,1
3537,-63,3
2344,-144,1
1896,-4747,1
4121,65,3
4750,-3392,1
4450,-4453,1
683,-802,2
726,-4741,0
3314,-3551,1
1431,-3129,1
-1,500,2
4409,-4339,1
3928,-1362,3
967,-2532,2
4176,-1450,3
796,-4385,0
2729,-881,1
1587,-4702,1
234,-4165,0
1421,-492,1
2042,-4286,1
3233,-4436,1
321,-4770,0
971,-2609,2
132,-4768,0
49,-1196,2
4409,-1294,3
1379,-343,1
3782,-747,3
591,433,2
1792,-1563,1
3235,-3934,1
3159,-3012,1
2561,-3461,1
1122,-2611,2
344,-3563,0
3689,-1088,3
2763,-2816,1
2171,-3892,1
4590,-2488,1
4458,-4244,1
4855,-2836,1
2091,-4689,1
1577,-4441,1
3100,-947,1
1271,-1693,1
4752,-2329,1
3843,379,3
2381,-3706,1
2840,-2351,1
4271,-348,3
360,-2523,2
2573,-2805,1
4808,-2335,1
3683,-1848,1
-450,-2997,2
4639,-2860,1
2345,-3869,1
-365,-453,2
4294,-4809,1
1005,498,2
3278,-176,1
2677,-4206,1
1740,-3632,1
952,-4423,0
1566,-1581,1
1037,-1305,2
214,-1270,2
4663,-1454,3
861,-2390,2
255,-4590,0
4321,-2956,1
1695,-1268,1
200,-2848,2
-51,-2548,2
2905,-1934,1
1436,-4421,0
2826,-4550,1
3120,-3290,1
477,-2333,2
2009,-1947,1
-377,-1694,2
3503,-4864,1
588,-431,2
2511,-2867,1
4149,-6,3
3697,-2652,1
4894,-3945,1
2720,-2744,1
-413,-4949,0
1076,-253,1
1476,-170,1
490,-3796,0
-243,340,2
3247,-3467,1
4985,-4317,1
2609,458,1
393,-4512,0
900,-3087,0
376,-210,2
364,-204,2
4405,-2394,1
1646,-4413,1
1310,-4248,0
530,-2212,2
2715,-598,1
756,-3485,0
3544,-549,3
522,-2695,2
4020,-4475,1
2237,-4557,1
1443,-3985,0
2494,-4283,1
2536,-4879,1
1645,-270,1
2369,-962,1
4692,-3082,1
656,-1762,2
134,-148,2
3664,-2323,1
1734,-439,1
1612,-1745,1
2658,-2267,1
4710,-2661,1
1460,-2882,1
1916,-3771,1
-173,-3317,2
-359,-4526,0
-206,-678,2
4170,-4938,1
1740,-3696,1
-240,-293,2
2680,-107,1
1742,-1569,1
4042,-1682,3
2700,-199,1
1970,-2906,1
3658,-4837,1
3537,190,3
2022,-1036,1
1852,-2428,1
3260,-3558,1
2616,-1537,1
2632,-1268,1
4927,-4988,1
3429,-3906,1
990,-3440,0
4510,-36,3
1367,-2862,1
738,-4145,0
3356,-839,1
