-115,188,2
-3189,-2920,0
244,-1532,2
-583,330,2
-2380,-4773,0
-4123,-1672,0
-3251,-1222,2
-2049,-3278,0
-2851,11,2
-2734,-1840,0
-783,-752,2
411,-2809,0
-3009,-3542,0
-2629,-3140,0
-3061,-3641,0
-685,-1136,2
-25,-4801,0
-3165,-2403,0
-1808,-4498,0
-1539,-568,2
-2929,-1053,2
-4045,-2351,0
-3947,-681,2
-4789,-1606,0
-4347,-2000,0
-4233,-3691,0
-2181,-4256,0
-11,-4503,0
-4891,475,2
-1718,-2962,0
-44,-4933,0
-4463,-3346,0
-552,-116,2
-38,-1623,2
-649,-4841,0
-4457,-78,2
-2757,-3588,0
-4572,-2671,0
-3733,-3655,0
-3114,-106,2
-3481,-3293,0
-2259,-3997,0
-3358,-1420,0
-1520,-3853,0
-4962,-4851,0
-4631,-2253,0
-2953,-1238,0
-744,-4786,0
-3262,-4784,0
-3715,-523,2
-2168,-1638,0
-3563,-1887,0
-498,-3224,0
-321,-2270,0
-2682,-1383,0
472,-2705,0
-4628,-4102,0
-1848,-4992,0
-3438,-1507,2
-3981,-42,2
29,-4990,0
-2289,-3729,0
-4553,-435,2
-4063,-2868,0
-4162,-1159,2
-4060,-3638,0
-173,-184,2
-1980,-2549,0
-2718,-2893,0
83,-3609,0
-3014,-3558,0
-1967,-1020,2
-1922,-4448,0
426,-382,2
-4026,-1292,0
-2461,-4212,0
-1365,-1687,0
-4654,-4966,0
-4127,-2932,0
-3457,-4277,0
-4060,-4264,0
-1503,-284,2
142,-4459,0
-970,-4885,0
-127,-3877,0
60,-4156,0
-1656,-3538,0
178,25,2
-1284,-4466,0
-3480,-4510,0
-1369,-4147,0
127,-2175,0
-4738,-4500,0
-369,-2119,0
-2501,-1000,2
290,-2077,0
-3656,-3308,0
-1390,-368,2
-2681,-4716,0
-4703,-3592,0
-4375,-4363,0
142,-1361,2
-3185,283,2
-1601,-4787,0
-1155,-2574,0
-31,-247,2
-4792,-700,2
-4380,454,2
-3639,-4362,0
-1832,-2255,0
-4773,-1072,2
-804,382,2
-2923,-413,2
-4498,-3205,0
-3845,-2638,0
-131,-4810,0
-2568,-2867,0
-2586,-3016,0
-2310,-3995,0
-4063,-951,2
-2693,-886,2
228,-4734,0
-3862,-1152,2
-1070,-3058,0
-4363,-293,2
-3741,-1623,2
-2688,-2726,0
-1687,-641,2
-346,-1304,2
-4193,-1539,0
-3652,-3467,0
-1343,-182,2
-2365,-20,2
-3871,-1971,0
-2233,-354,2
-101,-3978,0
-2684,-4822,0
29,-4162,0
-2198,-467,2
-1588,-716,2
-4753,-464,2
-2888,-2045,0
-3581,-4484,0
-1770,-4965,0
162,9,2
-1746,492,2
-4592,-1007,2
-1206,-3864,0
-1235,-167,2
-397,-2301,0
-175,-414,2
-4141,-809,2
-877,138,2
-362,-2614,0
-3173,-1811,0
448,-4578,0
-1143,-2558,0
-2901,-3053,0
-1615,-1593,0
-4637,-389,2
-1934,-1388,2
-2553,-3686,0
-393,-3551,0
-201,-2050,0
-3536,-4519,0
-2406,-2756,0
-3317,-4660,0
-3230,-3412,0
-921,-3157,0
-3309,-4629,0
-4197,-2134,0
492,-3048,0
-1533,290,2
-4543,-3775,0
-1917,-3525,0
-1130,-462,2
-2631,-730,2
322,118,2
-440,-2892,0
-4748,-704,2
-3310,-4870,0
304,-523,2
-1629,-3506,0
-3330,-372,2
-3284,474,2
-1715,-788,2
-774,-2724,0
-4605,-4830,0
-2549,-4549,0
-1669,-1202,2
-2193,-4941,0
-1722,-1405,2
-4607,-3171,0
-4167,-1619,0
-4500,307,2
-3932,-3123,0
-1492,-3929,0
-1530,-3868,0
-768,-2572,0
-3898,-4467,0
143,-313,2
243,-2775,0
-2724,-1055,2
137,-696,2
-2968,-3263,0
-3224,-1648,0
-1608,-2555,0
231,-4574,0
-96,-4996,0
-4030,365,2
-4371,-2290,0
-3988,-3278,0
-3932,-2946,0
-3322,-4955,0
-243,241,2
-1668,-1577,2
-1312,-3142,0
-2721,-1837,0
-554,-337,2
-1682,-1424,2
-306,-4228,0
-534,-1711,2
-2718,383,2
-1861,-234,2
-4989,-189,2
-3718,-467,2
-4427,-1329,2
-2345,-4779,0
-126,461,2
-3915,-2241,0
-2595,-2765,0
-2334,-3714,0
-4604,-4372,0
-2928,-142,2
-4003,-3092,0
-2797,150,2
-412,-1832,2
-447,-4688,0
-4040,-7,2
-2039,-1020,2
356,-1562,2
-4238,-2178,0
-1283,-172,2
-809,-1329,2
-4849,-3525,0
-2768,-909,2
-1056,-3284,0
-3763,-4552,0
205,-17,2
-1340,-4321,0
-1607,-2171,0
416,-3807,0
-1904,-1782,0
-1451,-3423,0
-2327,-1454,0
-4456,-4731,0
-3715,-1729,2
-703,-1216,2
-2179,-2418,0
388,-549,2
-1127,-3888,0
-1112,-4898,0
-336,-970,2
-4837,-4994,0
-4859,-1676,0
32,-4690,0
-4012,481,2
-1279,-3908,0
-39,458,2
-2387,-1037,2
-819,-4451,0
-2152,-4239,0
-523,387,2
-4484,-220,2
-4185,-40,2
-3140,-2162,0
-495,-1647,2
-3872,-4361,0
-1930,-2916,0
228,-264,2
-235,-2962,0
-2340,-1072,2
-122,-4780,0
-2383,-3620,0
-920,-1656,2
-4421,-1730,0
-817,341,2
-2944,-4067,0
101,-177,2
-960,30,2
-2475,-3330,0
-4007,494,2
338,-4372,0
371,248,2
-2729,-908,2
-3409,-1417,0
-4581,-4659,0
-4429,-4652,0
357,-3195,0
-3473,-1473,2
-4359,-838,2
-2317,-4218,0
-905,-3452,0
-4855,-2872,0
487,-3703,0
-2892,-1482,0
-4593,-114,2
289,-3415,0
-1931,-1180,2
-4716,-3633,0
-4776,-237,2
376,-3528,0
-707,-3895,0
-3539,-3005,0
-4670,-3804,0
-3241,124,2
-1249,-31,2
-3508,-3796,0
16,-4321,0
-3873,-825,2
-1986,-3450,0
-3016,-3274,0
-618,-1475,2
-3104,-547,2
-4095,10,2
-2224,-4848,0
-1812,-4083,0
6,-311,2
-3680,-3284,0
-39,-506,2
-603,76,2
-1098,-3921,0
-3250,-3872,0
-1853,-2963,0
-521,-4526,0
-1559,18,2
-2159,-659,2
-4237,-4046,0
-4707,-2414,0
-4973,214,2
-2448,-4778,0
-896,-3023,0
-2648,-3362,0
-1928,-3743,0
-729,-1887,2
-3939,-4267,0
-2776,-1772,0
-697,-2492,0
-3923,176,2
-3059,-3440,0
-2518,185,2
-52,-768,2
108,-4952,0
-201,-3126,0
-3704,-4341,0
-3499,-4129,0
-2788,-4836,0
-3569,-4722,0
-2137,436,2
-1785,-707,2
-609,-4853,0
-1369,-1297,2
-1965,-2606,0
-3168,-3617,0
-2782,-4768,0
-1163,-1632,2
-922,-4107,0
-841,-3867,0
-1738,-3490,0
-3760,-3884,0
-185,-1118,2
-4650,360,2
-1402,-4818,0
-1007,-2006,0
-692,-358,2
-2959,-4637,0
-492,-494,2
-4928,-4745,0
-3541,-3801,0
-1466,-722,2
-4159,21,2
-605,-2218,0
-3106,-1306,2
79,475,2
-3591,-1971,0
-2975,-4249,0
-3647,-4672,0
-2070,-2196,0
-330,-1613,2
-2286,-4491,0
-1377,-601,2
-4245,-660,2
-162,-3714,0
-4130,-2194,0
-3328,-2964,0
-3327,-4586,0
-3405,-705,2
-3238,-3117,0
-3552,-1575,2
-729,119,2
-2029,-560,2
233,-4590,0
-857,-1598,2
-2893,-1867,0
-3189,260,2
-4304,-3770,0
-4739,-4784,0
-3285,-2068,0
-4639,-265,2
-1374,-3556,0
-935,-1614,2
-4539,-3569,0
-4688,-374,2
-2800,-2686,0
-460,-2905,0
-3975,-4989,0
-4100,-3150,0
-4944,-1628,0
-324,-1427,2
-737,-3000,0
-25,-381,2
-3023,-3500,0
-1318,-2598,0
335,-2448,0
-272,-2345,0
-561,236,2
-3907,-2023,0
-4191,-1835,0
-3109,-154,2
-2609,-2971,0
-1758,-1629,2
-3561,-4330,0
-3125,-4701,0
-3736,-1591,2
-4350,-3721,0
-2267,-1148,2
422,-1080,2
-453,-4593,0
-4273,-1384,0
-2972,439,2
-2869,-3254,0
-3658,-1912,0
-2993,-647,2
-15,-1119,2
-1629,140,2
-3359,-809,2
-3827,-1254,2
-4495,-2104,0
-1704,-1240,2
-1769,122,2
-4787,-3145,0
-3849,-2411,0
-34,-979,2
-3403,-4982,0
-3817,277,2
-92,-1743,2
-3426,-1033,2
-784,324,2
-3161,-110,2
-1221,-4443,0
-2745,-4034,0
-1696,-2609,0
-1452,-2740,0
-501,-47,2
-3815,-1332,2
-129,-520,2
456,-366,2
-3307,-1331,2
387,-2896,0
-3857,-3788,0
-1601,-4582,0
-3562,-4660,0
35,-1650,2
-384,-2639,0
-2372,-447,2
-4872,-811,2
-517,-1689,2
-3116,-4004,0
-4220,-3148,0
-1372,-4801,0
-4867,-3900,0
-3113,-3015,0
380,224,2
-2555,-294,2
-3977,-102,2
-2523,-68,2
-1418,-164,2
-3661,284,2
-4688,-3941,0
-1983,-1254,2
-2812,-1273,0
-1726,-2539,0
-2769,-2517,0
-3734,-3425,0
-4504,-4409,0
-3927,-2091,0
-2751,-1181,2
-2885,-189,2
174,287,2
-4629,-3923,0
-940,-3532,0
-626,-1581,2
-2745,-2342,0
-282,232,2
-854,-4994,0
-2920,-2503,0
-2959,-3268,0
-4763,-2532,0
-2806,-1442,0
-4449,-1682,0
447,-3352,0
-4487,-1835,0
-3050,-484,2
-4318,-1593,0
160,-298,2
-240,-4200,0
-1415,-4394,0
-2157,289,2
-2594,-1994,0
-1191,-3000,0
-1214,-3206,0
-4389,-2497,0
-1810,-4590,0
141,-4845,0
-4071,-2143,0
-2139,-3177,0
-148,-3968,0
-593,-2992,0
-354,4,2
-2318,-1400,0
-3738,-2647,0
146,-550,2
134,-154,2
-1305,-616,2
270,41,2
-3838,-1392,2
-2759,-1247,0
-4458,-153,2
-1683,9,2
-3560,-2042,0
-561,-3635,0
-4783,-4351,0
-1285,-595,2
-4335,-3381,0
-3326,-2953,0
-3043,-2238,0
-1434,-3147,0
-4183,-3412,0
-2699,-4758,0
-1549,-1188,2
453,-3551,0
-4528,-1941,0
-4737,-3182,0
-2873,-3791,0
-4973,-2526,0
-561,-867,2
-1882,-3181,0
-4782,-345,2
-2916,-924,2
-1136,-4714,0
-4147,-778,2
-272,-651,2
-3369,-4357,0
-3787,-877,2
-56,-605,2
-847,-4501,0
-3147,-4548,0
-637,-4581,0
-1694,-2997,0
-4605,-1663,0
-4232,-2567,0
-1214,-2099,0
-4939,-4711,0
-745,-2239,0
-1560,-2912,0
-1898,-4124,0
-1588,-2055,0
-447,-1933,2
-1748,-2808,0
-2600,-2190,0
-3021,-407,2
-1122,-4722,0
391,-140,2
-712,-1905,2
-2991,-1280,0
-1546,-542,2
-2538,-4987,0
-1861,-1659,2
-2125,-2388,0
-1794,-1881,0
-4221,-800,2
-2211,-522,2
-4964,-1059,0
-3638,-1175,2
-4862,-4669,0
-1581,-1561,0
-4342,-302,2
-1200,312,2
-4102,-4686,0
-3757,-1912,0
79,-1328,2
-427,-1379,2
174,-96,2
-620,-1117,2
129,-1702,2
-2815,20,2
349,-3045,0
-1799,-1331,2
-1628,-2515,0
-60,-2853,0
-3515,-1807,0
-1404,-1362,2
-2836,-450,2
-3685,-1959,0
-743,-908,2
-4816,-4956,0
-1260,-3730,0
-3270,-302,2
-1162,-1552,2
-2792,-808,2
-4567,-4148,0
-2640,-1233,2
-4505,-2658,0
-3009,-2483,0
-3408,-4995,0
-2042,-1428,2
-1799,-1059,2
-846,-1992,0
-806,-2674,0
-1523,-1742,0
-1736,-834,2
-1979,-2230,0
-839,110,2
-565,-639,2
-3857,-3456,0
-552,-1546,2
-3133,-1141,2
-1253,-4414,0
236,-3982,0
-1269,-4445,0
-4412,-1612,0
-1694,-317,2
-169,-341,2
12,-4355,0
-1098,362,2
-4466,-989,2
-1027,-2946,0
-2442,-1391,0
-3524,-4418,0
-706,-4318,0
-2523,-2634,0
-3032,-4220,0
-588,-4737,0
-1025,-3473,0
-3963,-905,2
-3810,-3587,0
-2975,-1619,0
476,-4033,0
161,255,2
-3984,-1511,0
-1935,-4043,0
-2744,458,2
-485,-4695,0
-2852,-3071,0
-198,-3823,0
-1144,275,2
-4687,-1442,0
-4105,-2851,0
-2027,264,2
-1449,-536,2
-879,-4429,0
-73,97,2
369,-1990,2
-1697,-2593,0
-1296,-4993,0
-2283,-1298,0
-603,-867,2
-4518,-4173,0
-3490,-1571,2
-2279,-4329,0
435,-3444,0
-2814,-2872,0
-2192,-2849,0
-130,-2189,0
-3153,-3766,0
-2295,-1622,0
-855,-8,2
178,441,2
-2123,-1226,2
350,-1857,2
-861,384,2
-915,-4163,0
-4527,-3212,0
-4384,-4510,0
-1579,59,2
-1983,-543,2
-2701,-1353,0
-1427,-2677,0
-582,-567,2
-2083,-1613,0
-866,-770,2
-343,-625,2
-3270,-595,2
-1521,-3082,0
-3706,247,2
-2376,-523,2
-2357,-2717,0
-444,-602,2
-2989,-2763,0
-4636,-4377,0
-347,-149,2
207,-2596,0
-2186,-827,2
-3538,-704,2
-2936,-3382,0
-2163,-4819,0
-1529,-179,2
-1447,-1449,2
-2443,-4412,0
-4717,-3894,0
-486,-4157,0
-4238,-1882,0
-1243,-1034,2
-3842,-3678,0
-3919,-2867,0
-3465,-4479,0
-582,-1178,2
348,-4474,0
-3666,-1580,2
-641,160,2
-344,-4539,0
211,-1394,2
-3860,-4050,0
-1223,-4802,0
-932,-1782,2
-2386,-1359,0
-4272,214,2
-1103,-1575,2
-1174,-2976,0
-4423,-2230,0
-2015,-3445,0
437,-4531,0
-189,-1013,2
-4861,-3299,0
-2773,-3166,0
-456,-4149,0
-1870,-1472,2
-1524,-3865,0
-4565,-4484,0
-3261,-3857,0
-175,-970,2
-1673,-4399,0
-446,-3051,0
341,-897,2
-2943,-3912,0
-3502,-4570,0
-1972,-1280,2
-1087,-3071,0
-2109,-3868,0
250,-2613,0
400,-838,2
53,241,2
-2519,82,2
-1045,-2116,0
-3314,-706,2
-2887,-358,2
-351,-716,2
-4801,390,2
-2338,-960,2
-222,-3092,0
387,-2445,0
-3918,-4718,0
-3015,-1456,0
-3067,-1834,0
-3770,-987,2
-2248,-4077,0
-4463,-4608,0
-3718,-4428,0
-55,-1347,2
-330,-1195,2
-4431,-3294,0
-4657,-413,2
-4714,-2253,0
-2214,-3046,0
-4210,67,2
-401,-441,2
472,-3559,0
-1691,-2566,0
-1755,-3123,0
-167,453,2
-4102,-2421,0
458,30,2
-2819,-4850,0
216,-2338,0
-2466,-421,2
-4516,-1371,2
-1945,-4381,0
-1651,-398,2
-1340,-1126,2
192,-644,2
-3396,-4211,0
-439,-1940,2
-1763,-2363,0
-239,-2434,0
-4329,-4225,0
-2272,-544,2
269,181,2
-1306,-1107,2
-4770,-1088,0
-477,-391,2
-4205,-2879,0
-2197,155,2
-3982,-568,2
-1743,76,2
-3439,-2862,0
-4882,299,2
-4443,-4405,0
-3417,-3774,0
398,-2727,0
-4938,-4427,0
-4638,-4904,0
207,-933,2
-4549,-1180,2
-4956,-755,2
-4674,-4119,0
-3398,220,2
-4835,-3461,0
-1296,-2323,0
-3731,-4076,0
-4838,-4749,0
-4816,-3284,0
-803,-957,2
-1008,-4525,0
-2939,-2430,0
-4633,-3258,0
-1172,-4277,0
-251,-3016,0
-2096,319,2
-4490,-2803,0
-1432,-452,2
-957,296,2
-3706,-1705,2
-1733,-1450,2
-2760,-284,2
343,-1007,2
430,-3538,0
-1448,-903,2
-3902,-2408,0
-530,-2308,0
271,-3938,0
-3500,-3647,0
-2568,-447,2
-2381,-4483,0
-4552,-1907,0
-3177,-4792,0
-2102,-1105,2
-897,-573,2
-1959,-1353,2
-3954,-789,2
-2199,-2177,0
-2638,-3147,0
-4996,-1648,0
-2440,-2680,0
-2560,-992,2
-1170,-4046,0
-4132,-3870,0
478,-1877,2
119,-1384,2
-2290,-3172,0
-3800,-1500,2
-572,-3155,0
-3886,-1726,0
-814,-2958,0
-3210,-2017,0
132,-843,2
-94,154,2
-3751,-1793,2
-199,253,2
-1215,-55,2
-3848,-185,2
-1679,-347,2
-3130,-1067,2
-3936,-34,2
-398,-3558,0
-3473,-2904,0
-929,-3721,0
-4642,-2221,0
-101,-1229,2
-2932,461,2
-865,-3995,0
-3264,-4805,0
447,-601,2
-2353,-1559,0
-1701,-1117,2
-2228,-1167,2
385,-2614,0
-183,-257,2
-35,-4471,0
-4176,-2410,0
26,-3641,0
-3270,-1319,2
-1963,-3401,0
-1575,-4772,0
-2298,-3855,0
-687,-427,2
-2241,-4718,0
-2353,-1502,0
-1933,-2097,0
-44,-842,2
-652,-2925,0
-4509,-750,2
-735,-4463,0
-458,-4722,0
-2065,-2602,0
-1089,-340,2
-1161,-3565,0
-2196,-178,2
-1177,399,2
-3544,-675,2
-178,-402,2
-1504,-2155,0
-3174,-1792,0
-3957,-1599,0
-1202,-3090,0
-2543,-4329,0
-3991,-2047,0
-480,-3244,0
-2364,-3469,0
-2837,-742,2
-4396,-1820,0
-2578,-2487,0
102,-1256,2
-4419,-1156,2
-4957,-1383,0
-1224,-3539,0
-290,323,2
-2190,-3663,0
-4522,-4498,0
-718,-3751,0
-3885,-4842,0
-1270,-197,2
3,-882,2
-893,175,2
-1560,-1971,0
-3028,-520,2
25,-1283,2
-1245,-3746,0
-132,-2357,0
-4776,-601,2
-2886,-3519,0
-3180,-3847,0
-1163,-678,2
-4572,-1015,2
-3270,-4644,0
-3101,-3484,0
-2488,-2446,0
-1200,-3575,0
-535,-3923,0
-38,-3200,0
-4374,-3733,0
-4516,-1192,2
-2405,-4064,0
242,456,2
-1048,-608,2
-3513,-1890,0
-3213,-4454,0
-2698,-1629,0
-1346,-4308,0
-4008,-1825,0
-3647,-4049,0
-1975,-174,2
-3963,-2918,0
-3380,-4997,0
-3185,-2939,0
-2913,-2751,0
-695,-4441,0
-1299,-3064,0
-570,-4553,0
-571,-2170,0
-3750,-4431,0
-4390,-3867,0
315,-4208,0
431,-2179,0
-3882,-930,2
-4720,-222,2
-2098,-4065,0
376,-1885,2
-2634,-4831,0
-4963,-1588,0
-4341,-2425,0
-2093,-3854,0
-4162,-3614,0
-504,-1763,2
-2832,-4373,0
-1126,-4319,0
-2393,-790,2
-4542,-1082,2
193,-249,2
-227,-3140,0
-2146,-3297,0
-2709,-3395,0
-4092,-1935,0
26,-3806,0
-1949,409,2
32,-4900,0
-3014,-2080,0
-2129,-3049,0
-4074,-1473,0
-4111,-1898,0
-1002,-13,2
-1740,-3940,0
-315,-3433,0
-3784,-24,2
-2019,-2827,0
-1810,-2687,0
-3789,-3912,0
-3231,-1297,2
-2801,-1294,0
-4308,-3675,0
-4355,-544,2
400,-1598,2
-4172,-4187,0
-390,-1409,2
-836,-4628,0
201,-492,2
-3303,-2035,0
-4694,-3044,0
-4044,-1271,0
-4483,-352,2
-4766,-126,2
-4668,-1069,2
-656,-4360,0
-497,-4187,0
-286,-3063,0
-4354,-1663,0
-3097,-3615,0
-1800,-4314,0
-732,-915,2
-1448,-4694,0
-672,208,2
363,-1340,2
-161,-2359,0
-1323,-1750,0
-785,-2171,0
-433,-2835,0
-991,-4859,0
-4791,-2669,0
-3129,-2562,0
-3621,-2721,0
-1482,7,2
-1772,-4466,0
369,200,2
-1671,-873,2
-2097,-3170,0
-4126,-3452,0
-2059,-2922,0
-3395,-4757,0
-443,-1900,2
-1897,-4106,0
-957,263,2
-3305,-3185,0
-1325,-2379,0
-3843,357,2
-3404,-4844,0
328,-4434,0
-4440,-3904,0
-2085,-3414,0
-921,-1571,2
421,359,2
-1181,-1941,0
284,493,2
-4918,-4262,0
-524,-2591,0
-1143,414,2
-132,-4286,0
-4027,-3206,0
-155,469,2
-888,309,2
469,-2746,0
-1479,-1833,0
-2473,-1750,0
-4076,-4911,0
-2833,-134,2
-1016,-4172,0
-1221,180,2
-4722,-2718,0
-2697,-1936,0
-3154,-903,2
-711,-1654,2
-2879,-2043,0
-1389,-1193,2
-2565,-3208,0
-2271,-3029,0
-604,-2261,0
-1503,-3548,0
-3746,-62,2
-1835,-2286,0
-1197,-819,2
-3491,-3783,0
-1526,-3264,0
-193,-4301,0
-2096,-3493,0
-4998,-355,2
-1906,-733,2
-1266,-4995,0
-985,-2819,0
-3375,-2722,0
-1835,-3892,0
-247,-2927,0
-1632,-468,2
316,-3821,0
-4685,-623,2
-4672,-3090,0
-4345,-3527,0
-3375,-3377,0
-1324,-3784,0
-2162,-3751,0
-3460,-2518,0
-4605,-4362,0
-557,-3797,0
-4103,-3676,0
-3710,-2954,0
-208,-2260,0
-284,-2561,0
-3893,-2263,0
-3217,-2479,0
-1094,-2487,0
-2934,-4595,0
-4412,-3172,0
-3077,-1477,0
-1092,-385,2
-1234,-3372,0
-3485,-2800,0
-674,-4945,0
-4930,-3171,0
-4543,262,2
-206,-2198,0
-1425,-3261,0
-1098,276,2
-791,-4399,0
-3342,-1903,0
-3088,-3592,0
-530,-4708,0
-4576,-2433,0
-2841,-2707,0
459,-2524,0
-2073,-1339,2
-3741,-1574,2
-875,-311,2
-577,-2888,0
-500,-1549,2
-253,-1757,2
-598,-1617,2
-3034,-2794,0
-1073,-3314,0
-1339,-2556,0
-156,-4041,0
-3779,-2418,0
-4453,-1295,2
-496,-3079,0
-2628,-353,2
-696,-3073,0
-4995,-1286,0
-1699,-1859,0
58,-846,2
-913,-4882,0
189,-287,2
-3877,4,2
-770,-3634,0
-2871,-3045,0
-4732,-4467,0
303,-2969,0
-3655,-1720,2
-4841,-2079,0
-2526,-4994,0
-1778,-3352,0
-2969,-2128,0
-2726,-2572,0
-2696,-2363,0
-1412,-586,2
-2179,-4171,0
-443,-1287,2
-4299,-3444,0
-2050,-2881,0
-2537,-654,2
-718,-4788,0
-1939,-3835,0
-1771,-3946,0
-4858,-371,2
-4981,-4956,0
231,-701,2
-2128,-2587,0
-605,114,2
-1571,-3146,0
-2354,-2897,0
-193,-3571,0
-119,183,2
-2308,-4924,0
-1441,135,2
-112,-4223,0
-4385,-1422,2
-3334,-4653,0
-727,-3819,0
-2252,-1065,2
-2814,-3848,0
-4699,-837,2
-1974,-4686,0
-3634,-1338,2
-4764,-4511,0
-3674,-1656,2
-4485,476,2
-2675,-730,2
-3830,-3887,0
-1618,-4711,0
-500,-1653,2
-1609,-1778,0
-693,-1817,2
-416,206,2
-562,-3631,0
-4657,385,2
-2984,-3608,0
-2810,-2579,0
-4113,-3114,0
-4627,-3239,0
-3854,-3150,0
-2731,-635,2
-2973,-4859,0
-4245,-1492,0
-4045,-2786,0
-4966,-3533,0
-4643,-2590,0
24,-3428,0
-1459,-619,2
-3784,-4328,0
-2014,-2811,0
-4206,-1734,0
-776,-1708,2
-511,-4383,0
-2925,-2443,0
-1915,-4014,0
-4756,-4451,0
-2188,242,2
-4602,-4958,0
-2324,-3028,0
-3537,-88,2
-807,-206,2
-1274,-307,2
-1454,-2779,0
-3938,-3380,0
-649,-1735,2
-2873,-2205,0
-982,-2405,0
-3676,-716,2
-981,-1626,2
-1618,-4393,0
141,-2873,0
475,-4927,0
-4716,-4416,0
-1363,-1463,2
302,-4474,0
-2821,-3817,0
-4215,-4520,0
-2390,269,2
-2937,-4081,0
-1517,-4532,0
-4334,-3939,0
-1820,49,2
403,-1777,2
-4168,-4408,0
-3142,-4864,0
-2523,-2997,0
-294,-3088,0
-1034,-516,2
-457,-1020,2
-4545,-2862,0
-1856,-3247,0
-409,-2017,2
462,-4082,0
-2312,-1262,2
-1228,-4783,0
398,-4177,0
-4839,-3112,0
111,-4553,0
-4797,-943,2
-4621,306,2
-1022,-1994,0
-377,-1308,2
-4834,-1135,0
-4614,403,2
-4719,-1568,0
-3509,345,2
-4156,-4520,0
-2082,-2195,0
476,-3415,0
-2060,-3683,0
250,-4978,0
-1784,-2722,0
-4752,-4197,0
-4742,-4857,0
-4665,-626,2
-599,-1133,2
-1554,-2257,0
-4122,-2131,0
-3259,-1842,0
-4463,-4080,0
-3815,-2806,0
-1825,-144,2
-106,-2709,0
-793,-733,2
-4506,-4249,0
-4950,-1840,0
462,-1745,2
-4529,-2793,0
-1982,-57,2
-2146,259,2
-2152,95,2
-1114,-783,2
-281,-1666,2
-4539,-4787,0
-4604,27,2
-878,-1098,2
-4706,-278,2
-1581,-2267,0
-3378,231,2
-608,-1118,2
-405,-1905,2
-3781,8,2
-4547,-1625,0
-961,-1438,2
-1473,-234,2
-4328,-4889,0
-4301,-1028,2
-4455,-1275,2
-1623,-1492,2
-226,-3007,0
-3630,-2137,0
-2731,-4266,0
-2652,-3927,0
-3887,-2695,0
248,-2243,0
-4402,-3961,0
-923,-1246,2
-3807,-1141,2
-2335,-3938,0
-1277,-4962,0
-3171,218,2
-194,-4820,0
-2213,-3858,0
-410,-3079,0
-111,17,2
417,-1572,2
-4050,-334,2
-4741,-437,2
-938,-4038,0
-4638,-4300,0
-3023,-2219,0
-3734,-1002,2
-2674,-3125,0
-899,-2589,0
-1847,-1501,2
412,423,2
-3131,-3069,0
-3613,-1869,0
-644,-1648,2
-4386,-3366,0
-2441,-2386,0
298,-2402,0
-4566,-2074,0
-1167,-4618,0
-4413,-604,2
-3951,-2365,0
-4643,-3983,0
-75,-1074,2
-3951,-3377,0
-250,-2138,0
-902,-266,2
-2727,-107,2
-1983,-4095,0
-4463,-4174,0
-2796,-2385,0
428,-2185,0
-1725,-1109,2
380,-3083,0
-4213,-834,2
-130,-4047,0
-4393,-927,2
-4454,-4416,0
-1757,-2597,0
-2160,-3101,0
-3896,-493,2
-3038,-3067,0
-4168,-4620,0
-3424,205,2
-36,-1097,2
-276,75,2
-1483,-1571,2
-3369,-2219,0
-4633,-261,2
-4166,-381,2
-4528,-78,2
-3134,-3269,0
-4891,-3630,0
-722,-3122,0
-2026,-2050,0
-3066,-1532,0
-552,-4460,0
-4223,-400,2
-3940,223,2
-314,-134,2
-668,-4679,0
-4294,-448,2
-1676,-4103,0
-3468,-1891,0
-2811,-1814,0
-1247,-2031,0
-4868,-4879,0
-4481,-1239,2
-1270,-3103,0
-3802,-3055,0
-1200,-2492,0
-4352,-2952,0
-1209,269,2
-3237,-1823,0
-1276,-323,2
466,-898,2
-2808,-816,2
-2591,-2848,0
-387,-2066,2
-3884,-3833,0
-1899,-3692,0
-119,-418,2
-437,-4650,0
-4078,-1251,2
-4400,-2732,0
-4830,-1314,0
-2981,-4128,0
-4648,-3473,0
-2171,-561,2
-2317,-3625,0
210,-3935,0
-3210,-3270,0
-2464,-3994,0
-2234,-3687,0
-4635,-3432,0
407,-1009,2
-3766,-4967,0
-1007,-2254,0
-1448,-1078,2
52,-4195,0
-3121,-452,2
-4665,-370,2
-784,242,2
301,-1744,2
-4600,-4477,0
-1489,-3792,0
-1497,121,2
-504,-335,2
-4088,-3053,0
-3562,-2634,0
-515,-2399,0
-3466,-2454,0
-3163,68,2
-747,-2319,0
-3266,-1493,0
-3173,-4389,0
-625,-341,2
-633,-1592,2
-2805,-2537,0
-1385,-2482,0
-4660,-3017,0
-421,-4308,0
-3683,-672,2
-1065,-849,2
-4230,-1020,2
432,-1943,2
-2793,146,2
190,165,2
-1623,405,2
-2779,-1701,0
-707,-2108,0
-4251,-4835,0
-4639,-1793,0
-1448,-1676,0
-500,-863,2
-756,-914,2
-428,-3400,0
-883,-910,2
-3656,-227,2
-4415,-1881,0
409,-3988,0
46,-2201,0
-3288,-4809,0
-4764,-777,2
-629,-2869,0
-648,-4166,0
-2322,-3720,0
-1118,-3175,0
-298,-1427,2
-633,-1305,2
-1973,-4484,0
-808,-1079,2
-422,-327,2
-4322,-2036,0
-89,-4009,0
-3526,-1148,2
470,-2486,0
-1959,-2786,0
-1054,-982,2
-1654,-470,2
-954,-2664,0
-1622,-3166,0
