4542,-4485,1
2397,180,3
-45,-2054,0
1136,-4144,0
4375,-4799,1
4602,239,3
790,-2276,0
3954,220,3
1539,-390,3
4533,-979,3
1909,-271,3
197,-1938,0
2612,-762,3
3693,-1321,3
2335,335,3
359,-1339,0
414,-1502,0
4288,-2820,1
4116,-2880,1
-31,-1186,0
3274,-905,3
2988,-4049,1
2816,-3054,1
994,-436,3
690,-309,0
3481,-1396,3
1335,-1210,0
3101,-4527,1
4775,-688,3
593,-2085,0
4964,-716,3
-276,160,0
2448,264,3
3488,-4273,1
684,-1321,0
4263,-4079,1
-256,-4724,0
3419,-2552,1
4506,-1017,3
2640,-2351,1
1962,-4450,0
519,-3323,0
4216,-67,3
4716,-493,3
2268,-4685,1
2191,-208,3
2122,-424,3
1427,-1638,1
2551,-2395,1
4488,-4535,1
495,-4658,0
1554,301,0
2226,-940,3
3240,-4082,1
3031,-3592,1
1426,-4392,0
3642,-4297,1
2562,-4405,1
159,-1962,0
4175,-2219,1
4306,-2986,1
323,-4992,0
2208,-4897,0
896,-4803,0
3015,-4611,1
1564,-708,3
1618,-2543,1
670,-396,3
3110,86,3
3714,-2225,1
448,-3609,0
-421,-3247,0
2093,242,3
311,150,0
508,-4370,0
4609,-3603,1
-199,334,0
727,-789,0
2480,-3038,1
4490,152,3
3827,-3025,1
2044,-2697,1
595,-2122,0
96,-744,0
1645,-3207,0
1975,-4026,1
3438,-106,3
4233,-1691,3
1188,-3756,0
4258,-4106,1
187,-1419,0
3227,123,3
1905,-3548,0
4362,-4849,1
1623,-754,3
2235,-3226,1
1354,-281,3
4328,-1317,3
716,220,0
2987,-1908,3
2497,-2565,1
37,-2968,0
643,-2088,0
4756,-727,3
1404,-2206,1
2077,-426,3
4214,-3315,1
851,-4403,0
316,-3705,0
-149,-4362,0
2310,-3503,1
1166,-4296,0
4563,-304,3
-492,-1172,0
3030,-2785,1
71,-1989,0
3454,-1915,3
4311,-1264,3
1144,-136,3
238,-4616,0
4599,-4845,1
3333,-389,3
4554,-3879,1
3644,-1450,3
3581,-512,3
536,-1835,0
1744,-3821,0
2804,-677,3
3927,-4763,1
1742,-1353,1
1277,-1679,1
2276,163,3
2629,-3814,1
3743,-1871,3
4459,-4034,1
2298,-2491,1
803,-4960,0
2456,406,3
-67,-2963,0
312,-1383,0
2267,-257,3
2597,-3418,1
2769,-4332,1
2217,-4792,0
4597,-881,3
2729,-2452,1
875,-104,0
1050,-4310,0
1576,-4657,0
2657,-4906,1
3944,-3143,1
3550,-50,3
4816,-2708,1
1198,-2607,0
3962,-3027,1
4511,344,3
567,-216,0
1095,-4003,0
1208,-725,3
2624,-3113,1
-138,-2857,0
2277,29,3
5000,-4909,1
1774,-3674,0
697,218,0
343,-2484,0
1510,-2471,1
890,-3936,0
4269,183,3
306,-482,0
3396,-3022,1
3885,-3935,1
4556,-4157,1
2980,196,3
3112,-784,3
160,-1555,0
4122,-3157,1
2233,-4974,0
4584,-955,3
2026,-978,3
1153,-2008,0
481,-3496,0
4952,444,3
-91,-779,0
4645,-1157,3
662,-2710,0
3753,-3960,1
-456,-4894,0
938,-2579,0
1285,-2811,0
1966,-106,3
4418,-712,3
1391,-1428,1
439,-1880,0
1485,-3249,0
138,-3449,0
819,-1280,0
1804,-2954,1
-392,-2112,0
4646,-198,3
4288,-341,3
2334,-1066,3
3974,-3583,1
766,-3342,0
2840,-4769,1
4411,-1903,1
1449,-92,3
192,-3695,0
1421,-4716,0
777,-1539,0
3927,409,3
430,-3952,0
2807,-707,3
3131,-2460,1
4377,-2038,1
3963,-882,3
-169,-1833,0
3442,-3807,1
2802,-2334,1
236,-4918,0
2061,-3409,1
2010,92,3
-21,-3504,0
749,-3335,0
1148,71,0
3614,367,3
4627,-1562,3
3891,-3250,1
784,-3303,0
1867,-2707,1
2797,-3063,1
4711,-4005,1
626,-423,3
19,-1793,0
1643,-1907,1
308,-4502,0
4073,321,3
2111,-2596,1
554,-215,0
4744,-4613,1
3702,-4965,1
-357,-4821,0
-134,-2308,0
581,-471,0
2974,484,3
3788,456,3
374,-4390,0
603,-3030,0
1771,153,0
1453,-3739,0
1291,-3589,0
395,-552,0
3057,-3637,1
4927,-4467,1
759,-195,0
4965,-4900,1
1050,-3172,0
253,-1751,0
815,-1443,0
-48,-2041,0
3029,296,3
1192,-2605,0
23,-1397,0
3998,-1438,3
118,-3455,0
1211,-1714,1
1783,-108,3
3644,-4338,1
603,-4717,0
1322,-832,3
1665,-3044,1
4595,-3416,1
2547,-4286,1
1454,-848,3
4030,-1448,3
3116,-2285,3
4807,-1741,3
2009,429,3
2864,273,3
549,-3236,0
-496,-2938,0
2215,-1511,3
-398,-591,0
4799,-4904,1
-460,405,0
3106,-1678,3
-498,-4256,0
4493,191,3
-383,-1927,0
3799,-3176,1
2313,-4328,1
3971,-1309,3
228,-3416,0
3795,-3394,1
256,-1768,0
4343,-2400,1
1935,198,3
2570,-72,3
2096,190,3
1680,282,0
549,-4015,0
2923,-2668,1
4153,-4846,1
1463,-4215,0
2052,-4953,0
523,-3138,0
706,-3331,0
2385,-4139,1
2022,-4909,0
198,396,0
1085,-2612,0
-322,-4994,0
683,-2382,0
2066,-1694,1
3831,-3805,1
4228,-1632,3
-351,-4196,0
2843,-1238,3
728,-1373,0
3581,-3433,1
4487,-4904,1
4860,-3744,1
2983,-2997,1
2584,-90,3
4230,-1324,3
1957,-3984,1
4581,-1933,1
4718,73,3
-432,-2697,0
3683,-3951,1
2056,-2197,1
2386,-4952,0
228,-1184,0
1391,-4224,0
1710,-2162,1
2579,-2075,3
-122,-3651,0
2544,-4262,1
3288,-427,3
28,437,0
3436,-285,3
2340,-211,3
2736,-4355,1
655,-3939,0
3364,-1722,3
237,-1307,0
3698,-4702,1
4242,95,3
2750,-4511,1
423,-2644,0
4192,-2924,1
-45,-550,0
3274,-3227,1
4901,-2107,1
4513,-835,3
4320,-2785,1
3134,-4599,1
3845,-1296,3
4933,-3004,1
1684,-206,3
4195,-2254,1
-15,-4144,0
-405,-2674,0
-403,-387,0
26,-418,0
4859,-2402,1
4580,-4792,1
1387,-511,3
2575,-3241,1
29,-99,0
-295,-2650,0
660,-3650,0
191,-51,0
1031,-900,3
2874,-4549,1
3470,-12,3
2619,-4788,1
2629,-2661,1
1022,-4230,0
3926,-3585,1
1244,-483,3
1596,-3833,0
-15,-639,0
4324,-1168,3
4848,-25,3
185,-2461,0
4543,-3665,1
1762,-1233,1
1639,-2269,1
313,-1396,0
2025,-1043,3
3091,-1089,3
4523,-464,3
2739,-3772,1
1105,-2768,0
1428,-1381,1
4515,-2951,1
4023,-3299,1
2403,-4710,1
4895,231,3
3300,-568,3
-7,-2647,0
2301,-1270,3
-382,-173,0
4812,226,3
-265,-2914,0
4860,-3824,1
2402,-1588,3
823,-809,0
2338,-1840,1
1078,121,0
1199,-243,3
379,-1562,0
1183,75,0
170,-1734,0
1092,-135,3
2157,-2636,1
2814,-3883,1
-346,-569,0
569,-2457,0
4541,-3281,1
2873,-1888,3
958,-1358,0
1862,-4135,1
3257,-1805,3
804,-1183,0
4847,-529,3
2317,-1110,3
4746,-1592,3
-67,-2234,0
497,-4011,0
-367,-2633,0
3981,-3852,1
1615,-1082,3
1092,-2476,0
587,-4779,0
713,-2633,0
3096,-2961,1
1873,-3474,0
1941,-4195,1
-43,-2992,0
330,-4447,0
4594,-158,3
1703,-1205,1
2330,-2672,1
3009,-2811,1
2347,-3609,1
460,-780,0
-388,-4512,0
2249,-1826,1
1953,-2821,1
1237,-3316,0
2938,-3044,1
195,-1004,0
3324,-4894,1
2109,-4816,0
3878,-4674,1
3384,-314,3
3302,-1050,3
2893,-2239,3
2910,-1711,3
2040,-3530,1
1898,-4423,0
3584,-3954,1
931,-2709,0
915,-4431,0
97,-1640,0
4500,-3986,1
3009,-2827,1
1702,-4630,0
818,-3902,0
4882,-4071,1
499,11,0
1064,-4258,0
1999,-1989,1
2995,-1654,3
4586,-2628,1
4153,-4863,1
1223,-1472,1
-63,-2638,0
225,-465,0
4110,-1740,3
2640,-1347,3
2132,-4436,1
2934,-844,3
4043,-2647,1
926,-1101,0
4922,-3567,1
2570,-2686,1
151,-2218,0
604,500,0
2080,-3102,1
1105,-3012,0
4303,-3299,1
2437,-3655,1
1928,-2012,1
227,-3244,0
1394,-1405,1
155,-2357,0
366,-1173,0
1110,-3813,0
3418,-3352,1
3266,-2215,3
3598,-1330,3
2353,-2514,1
3901,-4525,1
862,-866,0
4340,-2347,1
2416,-2998,1
1126,-152,3
1939,-4149,1
1771,-4688,0
3190,-3718,1
2136,-2852,1
2960,-2432,1
39,-4810,0
1430,-767,3
3542,-4957,1
3710,365,3
2593,-1184,3
3719,-4903,1
4704,-2110,1
770,-3433,0
4264,-4286,1
2011,499,3
2557,-4882,1
4090,-3847,1
3577,-1052,3
2775,-3319,1
1025,-1325,0
1459,-374,3
1218,-4450,0
2967,-2865,1
4978,303,3
2289,-740,3
373,-2350,0
1635,-2653,1
2193,-2474,1
4062,-3775,1
-64,-4158,0
3607,-3372,1
526,-3303,0
1090,-883,3
2663,-4017,1
-157,-4556,0
4882,-3542,1
1380,-1452,1
4495,-910,3
351,-3700,0
4807,-3267,1
-251,-2386,0
4152,-1750,3
-423,-1325,0
1231,-1411,1
4442,-1045,3
4652,-821,3
1033,-1948,0
257,16,0
-453,-2728,0
1452,-3992,0
3050,-2950,1
4484,-3375,1
1356,-2108,0
494,-4346,0
1901,-816,3
4207,-1383,3
3017,-4016,1
430,-933,0
4313,499,3
3255,-323,3
953,-2937,0
4907,-982,3
1079,-3302,0
1349,-3153,0
4280,138,3
4425,-3998,1
4847,-1831,3
3991,-3863,1
3800,-3196,1
1863,-2208,1
4420,-4400,1
3459,-393,3
3295,-2421,1
4376,-3520,1
952,-436,3
2948,-4965,1
102,-4564,0
3891,-2202,1
599,-4106,0
3825,-652,3
3869,-4871,1
934,-3855,0
863,-200,0
4559,-38,3
3789,-3195,1
3580,-233,3
1319,-2802,0
3358,-4655,1
149,-3560,0
4838,-87,3
-294,-1101,0
2728,-1747,3
1613,-3953,0
2592,-3538,1
3055,-3507,1
1243,-33,0
1970,-2645,1
2883,-4596,1
1964,362,3
1537,-3928,0
3176,-2794,1
3603,-840,3
2175,53,3
2763,453,3
1545,-4730,0
3209,-1285,3
855,-4124,0
3708,-2062,1
515,-3966,0
3337,-1926,3
2658,-2554,1
-376,-1575,0
2769,-2845,1
4794,-292,3
-350,-681,0
1684,10,3
2128,-3624,1
2623,-3699,1
3776,-3255,1
1816,-667,3
1191,-275,3
-274,-2437,0
4671,-409,3
1111,-4402,0
1163,-1121,0
2923,-1879,3
2414,416,3
3011,-3666,1
1675,-1711,1
3894,-148,3
1679,-3603,0
3096,-1569,3
1343,-2786,0
122,-715,0
3129,-4590,1
3577,-4498,1
3386,-260,3
2018,350,3
-392,-4363,0
3845,-3416,1
1492,246,0
4238,456,3
3770,-1391,3
1585,-349,3
4254,-4843,1
4008,-1900,3
-354,-3930,0
2317,-2907,1
580,-1,0
1454,-3373,0
683,-438,3
3645,-4289,1
525,-806,0
1684,-128,3
3733,-202,3
2220,-3443,1
3769,-2139,1
-371,-4354,0
588,-3271,0
3743,-14,3
-500,373,0
2921,-588,3
3150,-1614,3
1932,-3810,0
3591,-2486,1
2089,-395,3
4583,-4402,1
2421,-3560,1
1241,-1998,0
3818,-184,3
4731,459,3
-460,-59,0
3950,-4442,1
3607,-4179,1
1897,-1609,1
3244,-1885,3
3864,-3957,1
-478,-4414,0
3704,-704,3
781,-244,0
4013,-570,3
3486,-4724,1
1055,-447,3
1706,-1618,1
368,-3141,0
3165,-2728,1
1982,-235,3
94,-3591,0
1012,-4108,0
-93,-944,0
-340,-2392,0
3625,-3916,1
2925,124,3
355,246,0
2179,-273,3
-443,-1802,0
1375,440,0
1183,-1223,0
3899,-2457,1
2546,-3246,1
4962,-1461,3
2197,-2816,1
-252,-3833,0
3836,-4668,1
2030,-3643,1
3056,-1552,3
-15,-2068,0
343,-2839,0
-66,-4046,0
3919,-3402,1
3,-2207,0
3336,-67,3
1595,-2166,1
3584,-404,3
174,146,0
1678,-2824,1
3416,-4696,1
1346,-1467,1
2296,-3291,1
4572,-1761,1
4933,-1734,3
2325,-1334,3
3808,-221,3
-26,427,0
1857,-2675,1
2404,184,3
1475,458,0
2475,-3839,1
4775,-3270,1
4577,-3611,1
-320,468,0
684,-4545,0
3943,-4952,1
3595,-4886,1
533,-1652,0
3527,-574,3
3128,-3183,1
2264,-2922,1
2621,-49,3
3640,-644,3
4644,-661,3
824,-752,0
1470,-4573,0
2417,-4403,1
3851,-1410,3
2169,135,3
2666,-3324,1
-110,-3532,0
1869,-3696,0
1020,-2966,0
723,-4084,0
326,-2422,0
478,-60,0
456,18,0
2911,-1339,3
4749,-670,3
2489,-2131,3
1151,-1638,1
3074,-3059,1
2090,-2407,1
2891,-1849,3
3741,-1951,3
3575,-2751,1
1570,-3576,0
3199,-184,3
2752,-282,3
-5,-2034,0
44,-563,0
4047,-1526,3
3100,-3166,1
872,-198,0
3588,-3861,1
3552,-2297,1
710,-2631,0
4896,-4467,1
2699,-798,3
2836,-3320,1
3782,-2061,1
1065,-2776,0
1735,-4170,0
1295,-3612,0
1679,-1939,1
-478,-1527,0
4034,-810,3
-200,-4968,0
-487,-345,0
4125,-2708,1
357,-557,0
2339,-3903,1
1531,-1518,1
3034,-2842,1
-187,446,0
226,-1886,0
1177,-4954,0
1282,-771,3
851,-1394,0
2675,-3702,1
3081,-1143,3
966,-20,0
2364,-3393,1
3134,-578,3
3244,-2501,1
4414,-114,3
-212,-3419,0
244,-2166,0
3298,-346,3
2587,-4844,1
2201,-1159,3
1898,-1375,1
2163,-4446,1
-460,-1321,0
2479,-1501,3
1176,-685,3
1676,-3329,0
2743,-3609,1
-432,-323,0
1659,-1680,1
4908,-4968,1
2528,181,3
90,-238,0
134,-3984,0
1000,372,0
4013,-93,3
4386,-4498,1
1959,-2813,1
-176,-2333,0
3895,-3126,1
3053,-521,3
1910,-2681,1
3089,-3478,1
4358,-731,3
1218,-4113,0
4540,-2767,1
460,-316,0
579,-370,0
2644,-140,3
223,269,0
4312,-3892,1
3257,-3844,1
3237,-4889,1
4661,-267,3
4283,-1354,3
610,-1840,0
4971,-1180,3
196,-1815,0
2194,-1986,1
4447,-3993,1
1255,-1714,1
1091,-1324,0
2225,353,3
1298,-1673,1
3377,-304,3
-378,-876,0
2718,-4265,1
1322,-1988,0
2257,-621,3
1560,-1377,1
4116,-803,3
2014,-868,3
1243,-4672,0
3692,-1495,3
4832,-2472,1
3498,-126,3
4630,231,3
1271,-4912,0
1450,-1798,1
-83,-3401,0
4576,-4329,1
2803,-1689,3
2212,-4280,1
3337,-1601,3
4118,-870,3
2794,-2566,1
4188,-443,3
4197,-3562,1
397,-1672,0
1778,-3148,0
2267,-3336,1
861,-177,0
4868,-1488,3
195,-2271,0
2263,-4872,0
1115,-1241,0
2552,-2310,1
3910,-3348,1
665,-3055,0
3505,435,3
-484,-3599,0
2841,265,3
-304,-1889,0
1365,-4745,0
2907,-1337,3
4306,-1848,3
2303,-2455,1
3020,-1148,3
4351,-1922,1
2872,-2175,3
4434,-3004,1
1366,-849,3
1990,-1373,1
705,-4242,0
671,-682,0
1238,-3858,0
4380,-4519,1
3360,-4381,1
4144,223,3
1004,-519,3
-262,-3119,0
1279,-4780,0
1773,-2472,1
2268,-892,3
852,-4299,0
1017,-1080,0
3431,-4411,1
4967,-4935,1
4083,-1255,3
2587,-1330,3
1381,-4895,0
1930,-1760,1
4760,-2097,1
4286,-3094,1
353,-3036,0
1233,-1008,0
947,-3042,0
-54,-2075,0
4977,-2172,1
3950,-1855,3
3533,-270,3
3805,-3346,1
4862,328,3
-472,-1833,0
3324,-2413,1
2193,-922,3
4147,-1112,3
4425,-2940,1
426,-982,0
2762,-2262,3
292,-2486,0
2517,-3854,1
2739,-4288,1
4026,-3751,1
525,-3827,0
2386,-911,3
293,-4520,0
9,-1638,0
317,-3471,0
4010,-2170,1
546,-1796,0
4804,-3908,1
541,-4583,0
918,-4088,0
1590,-1232,1
3867,-1315,3
795,-2261,0
2147,10,3
629,-2582,0
4160,-4126,1
2122,-4792,0
4305,-223,3
1493,-1577,1
2609,-2639,1
782,-714,0
4114,-4085,1
4451,-4876,1
-350,-4606,0
1496,-1476,1
3768,293,3
3727,-3129,1
1237,-139,3
3548,-4682,1
2908,-4312,1
3285,-477,3
1418,-4779,0
4360,-3598,1
1911,-26,3
1468,-1895,1
578,-2809,0
2919,-844,3
3263,-2844,1
1212,-1161,0
3809,-786,3
626,-1301,0
78,-3469,0
3597,-3788,1
1173,-1062,0
-274,-2539,0
2219,-2772,1
4055,-4869,1
2107,-217,3
4689,175,3
1312,-3555,0
3542,-485,3
4194,-832,3
583,-933,0
-414,-3487,0
3153,-3520,1
599,-4779,0
4404,-187,3
4195,-2103,1
3095,-2048,3
3033,-861,3
4384,451,3
3450,112,3
2287,-2763,1
-353,-1741,0
210,-4351,0
2140,-320,3
1966,-1646,1
758,-664,0
4088,-2215,1
4848,-592,3
1106,-668,3
4271,-565,3
559,-1267,0
1729,-3624,0
-282,-1219,0
4318,-3227,1
1022,-1041,0
-33,-3280,0
2870,-1986,3
3515,-4853,1
2119,-12,3
3376,-655,3
2178,-4325,1
3828,-3453,1
4516,317,3
662,-419,3
-177,-3987,0
4234,-3341,1
3753,168,3
3045,-4638,1
-421,409,0
1047,-4837,0
245,-886,0
1814,-4735,0
3026,-579,3
1149,148,0
373,-1686,0
1256,-3005,0
3843,-371,3
1708,-3497,0
121,-114,0
4859,-4514,1
3923,295,3
548,-217,0
3092,-184,3
1302,-4526,0
1628,-4479,0
4524,-3987,1
10,-1702,0
47,-4185,0
3978,-577,3
609,-2535,0
4026,-315,3
2962,-823,3
3579,-3867,1
3120,-48,3
3165,-1141,3
2565,-4309,1
-322,-3157,0
1031,-4848,0
3938,-831,3
2539,-175,3
4938,-3964,1
2329,-4647,1
4479,-3153,1
187,-423,0
-376,-4338,0
665,-127,0
3131,105,3
1190,-3481,0
3510,-1065,3
1942,-4271,1
1941,-1316,1
2215,-835,3
3653,-2559,1
2126,-2060,1
2843,-1744,3
1028,-503,3
2645,-4811,1
1917,-1698,1
4746,-4161,1
3149,-517,3
2893,-4276,1
2506,-4454,1
2710,-178,3
-489,-1706,0
3843,-3802,1
3666,-536,3
2912,-4746,1
3734,-2294,1
3702,-4633,1
1380,-3920,0
4775,239,3
-15,242,0
2072,-2004,1
2065,-1653,1
2691,-1502,3
4005,-1390,3
1792,-169,3
4210,-3326,1
2761,-1377,3
2460,-4861,1
720,-2256,0
4913,-3738,1
74,-3315,0
4497,-1223,3
4156,-921,3
1716,-941,3
1123,-3442,0
4051,-183,3
2378,-4649,1
4289,-3880,1
4126,-446,3
2538,-1637,3
3330,-4543,1
3472,-2387,1
4997,-3086,1
403,497,0
4509,-4156,1
1883,-4391,0
2191,-3062,1
2684,-3050,1
28,-2239,0
3710,-559,3
35,-1411,0
4855,354,3
2539,410,3
1825,-2202,1
2621,-3068,1
690,-4350,0
1953,338,3
2371,-603,3
4462,27,3
312,-4968,0
3785,-3691,1
4957,-3436,1
3745,-757,3
1430,-1757,1
4494,340,3
-170,-3938,0
3892,-1568,3
2827,-3075,1
3911,-4132,1
930,-2413,0
3535,-4583,1
3740,-1826,3
297,-966,0
4646,482,3
2653,-3464,1
411,444,0
1277,-2827,0
-202,-906,0
857,-3483,0
2978,-4400,1
4620,-1537,3
2740,-4492,1
3327,-997,3
851,-592,3
3170,-3723,1
4561,-788,3
4107,-62,3
448,-45,0
3864,-3100,1
2972,-2959,1
1222,-1009,0
3640,-2460,1
-115,-3676,0
3832,-3255,1
1009,-4812,0
424,-2317,0
3672,-2810,1
1913,232,3
-274,-4689,0
3887,156,3
440,-2565,0
1005,206,0
396,-1602,0
2633,-4449,1
2187,-1333,3
2213,-1726,1
1540,-163,3
3276,-478,3
4431,-2852,1
1279,-1787,1
-228,-1703,0
4619,-3088,1
1399,-2511,1
2653,-3792,1
1654,-2497,1
-114,-2962,0
4044,296,3
762,-4277,0
899,-4927,0
4964,-4701,1
944,-3248,0
1338,-3607,0
-81,-2027,0
350,-192,0
2896,-1580,3
1170,203,0
2937,-216,3
3086,-4322,1
4897,-3802,1
1679,-2994,1
-459,-4919,0
4333,-3375,1
3496,341,3
-53,-778,0
3809,-15,3
462,216,0
2886,-2318,3
3371,495,3
1590,-2713,1
869,-2672,0
3006,-2106,3
3826,-1106,3
4003,-3996,1
4909,-4169,1
1490,-4206,0
1550,-51,3
2721,-433,3
3541,-3805,1
1356,-388,3
4804,4,3
92,352,0
2424,-4104,1
3475,-512,3
292,-4001,0
2259,-62,3
1519,-4905,0
3193,-958,3
835,-4740,0
1767,275,0
4721,-2628,1
2551,-4581,1
3853,-4300,1
1897,-1079,3
3308,-4642,1
3381,-1457,3
2133,-4394,1
4727,-1805,3
3646,-2911,1
2509,-1374,3
396,-2965,0
703,-1051,0
3855,-638,3
1814,-1308,1
3250,-2047,3
621,-3150,0
571,-1659,0
4132,-3682,1
1613,-85,3
3204,-1576,3
4744,-4766,1
-486,-4431,0
2839,-3976,1
546,-1360,0
4439,-2157,1
4886,-2556,1
2245,-1998,1
4342,11,3
3266,-2660,1
3928,-4040,1
-404,-4575,0
1598,-4212,0
2566,-65,3
-90,-2018,0
3528,-246,3
2284,107,3
95,-812,0
-90,-1685,0
-409,-2971,0
1590,-758,3
4137,-4640,1
-364,-2578,0
4300,-4267,1
1943,-3393,0
3198,-2001,3
2693,-3264,1
1997,-1964,1
577,-3519,0
3606,-378,3
2932,-1155,3
1739,-4329,0
337,-562,0
1615,-1142,1
4478,167,3
3747,-4948,1
3256,-4701,1
2582,-889,3
3684,-2549,1
-196,-4529,0
2180,-4679,0
3904,-307,3
815,-3912,0
1761,-1158,1
3797,-1828,3
1702,-3684,0
3725,-3956,1
1600,-146,3
-240,-997,0
3737,-4085,1
2482,-3853,1
1600,-3741,0
1399,9,3
2662,67,3
735,-3778,0
3591,-3853,1
2052,482,3
4280,-2668,1
2720,87,3
1352,-4257,0
109,-3159,0
3871,-3732,1
2624,-3984,1
-133,-1058,0
4481,-2413,1
4624,-2518,1
-76,-1512,0
1715,-3027,1
943,-1085,0
-482,-3523,0
1805,-1513,1
2757,-737,3
-56,-4868,0
3420,-3184,1
3219,-4605,1
617,-2027,0
-247,-2759,0
1722,-3111,0
2328,-803,3
-50,-1736,0
815,-3177,0
1188,-855,3
1263,-3109,0
987,-2669,0
1560,-4487,0
4255,-54,3
1855,-1345,1
4595,211,3
3097,-2109,3
3183,-2759,1
1479,-359,3
-132,-1123,0
1882,-2440,1
530,-188,0
2549,-4531,1
2688,405,3
1161,-3022,0
1329,-2253,1
3607,-801,3
3678,-4252,1
3232,-3355,1
1927,274,3
520,-2819,0
-260,-1729,0
3097,-2342,3
638,-1188,0
4723,-24,3
4146,-2200,1
1301,-2601,1
2968,-1496,3
3047,-4339,1
1343,-803,3
1080,-4677,0
1243,125,0
1007,-3376,0
4707,-2236,1
130,211,0
299,232,0
2464,-1496,3
2261,-4496,1
4088,-2594,1
387,-3667,0
2885,-2784,1
471,-2416,0
2471,-2160,3
375,-1421,0
182,-3544,0
4530,-347,3
3276,-3122,1
1180,-843,3
1728,-117,3
-301,-3273,0
3336,-1682,3
1881,-3089,0
3805,-2585,1
4907,-3425,1
488,-2531,0
1048,-617,3
930,-1804,0
704,-257,0
4606,-4388,1
3804,-2967,1
3756,-4245,1
3562,-2570,1
3793,-2210,1
1462,-2972,0
1296,-1458,1
3479,-3002,1
1226,-3905,0
2966,-4457,1
-493,-4573,0
440,-597,0
324,-1653,0
-293,-2574,0
4944,20,3
4273,-2716,1
-24,-1076,0
2616,-4374,1
653,39,0
2141,-2424,1
-323,-3034,0
3445,-2150,3
-48,-1937,0
4746,-4785,1
1449,-3498,0
1567,-1831,1
4321,-692,3
1063,299,0
2065,-2670,1
350,239,0
1310,100,0
333,-2328,0
2063,-1327,1
966,-4480,0
4775,-4479,1
2722,-2317,1
1557,-438,3
4518,-980,3
874,-4655,0
4201,-2906,1
-403,474,0
4536,-3541,1
1474,-2399,1
1599,-2864,1
3054,-275,3
784,-1781,0
3055,-4302,1
-38,-3315,0
894,-1198,0
2372,-435,3
-183,-2487,0
92,-1910,0
999,-1201,0
4788,-1174,3
2446,-1971,3
4898,-3217,1
348,-2522,0
-268,-4948,0
4017,-2227,1
-439,-1048,0
3695,-2143,1
3826,-4193,1
205,-2656,0
1732,-2850,1
1129,-2778,0
4772,-1458,3
3923,-3507,1
2513,-4759,1
1477,-355,3
4183,-536,3
843,-3939,0
-216,-1351,0
2232,-3364,1
269,229,0
2579,-2329,1
1995,-1043,3
2684,-2033,3
2845,-3173,1
417,-692,0
1127,-2330,0
4325,-1114,3
2886,-2899,1
-468,-758,0
-11,-2522,0
1358,-3981,0
3725,-452,3
3417,-4282,1
141,-375,0
4081,-2707,1
2081,-332,3
4806,-3263,1
3354,-541,3
2464,-3089,1
2872,-1611,3
1439,-559,3
3124,-3029,1
442,-1822,0
-29,-1107,0
315,313,0
3340,-500,3
4820,-1873,3
-126,-3448,0
922,-1112,0
2089,-3230,1
-411,-3629,0
3567,-4267,1
-147,-3037,0
-455,-255,0
4746,-3513,1
939,10,0
3552,-2551,1
-101,-4233,0
2311,342,3
4231,-1110,3
4085,-3475,1
3478,-2827,1
1425,-4595,0
406,-1798,0
2409,-2281,1
1643,-139,3
3363,-3830,1
-408,-472,0
1509,324,0
1791,-3834,0
4298,-254,3
3747,-208,3
2633,-4459,1
2268,276,3
1503,-2013,1
3951,-3637,1
3649,-4384,1
246,-459,0
4822,-93,3
4044,-1832,3
1797,-2708,1
2492,58,3
2335,313,3
1607,-2184,1
3470,-2788,1
2938,-2587,1
4349,-3981,1
4980,-1596,3
4656,-3507,1
3170,-1118,3
3515,-3139,1
1594,-2912,1
1919,-707,3
691,-3283,0
673,-4246,0
3060,-892,3
1580,-2017,1
1638,-782,3
-442,-36,0
4056,-1470,3
4469,-1368,3
4176,-2254,1
4831,-4051,1
1818,348,3
2168,-4246,1
49,-4769,0
4080,-3753,1
4517,-4502,1
4358,-99,3
3893,-1854,3
1511,-2717,1
1679,-382,3
1126,-810,3
904,-1368,0
3183,-982,3
189,-125,0
1373,-2906,0
4665,-3146,1
1949,-2547,1
3477,-1035,3
4218,-4237,1
-177,-873,0
1161,-2672,0
151,156,0
-125,-4319,0
-274,-678,0
4766,-2799,1
676,-3332,0
1121,-815,3
1734,-1232,1
351,-2911,0
2538,-3524,1
33,-3456,0
2944,-2842,1
3278,-4055,1
351,-960,0
994,-4644,0
1214,-3577,0
1170,43,0
870,-1059,0
4360,-459,3
3213,104,3
2539,-1931,3
3941,-3274,1
4886,-2830,1
532,-4472,0
1649,-729,3
4803,-2239,1
346,-1087,0
2759,-1716,3
4495,-4887,1
422,-2747,0
3171,-2832,1
3264,-2835,1
3160,-3839,1
3348,-1986,3
3355,-732,3
34,-3356,0
-336,-2550,0
1923,-2569,1
2508,-4704,1
598,-3191,0
607,-3170,0
2943,-879,3
3524,-3753,1
3926,-2340,1
1318,-557,3
1284,-4418,0
3857,434,3
4463,-3357,1
2097,-129,3
1026,-2289,0
2229,-2259,1
1635,77,0
-495,-3771,0
3243,-1674,3
3177,-3282,1
3034,-2449,1
3978,-4619,1
-38,-3675,0
4892,107,3
202,-3051,0
4161,-2791,1
924,-1885,0
-363,-4208,0
-269,-3471,0
3879,-587,3
1140,-2218,0
1837,98,3
2682,-4725,1
1219,-242,3
-132,-2486,0
2942,-4374,1
1791,-3189,0
1417,-4725,0
4677,-1365,3
-95,-3349,0
-97,-2905,0
505,107,0
1139,-3476,0
