-2479,-2756,0
-4173,-4006,0
-4165,443,2
-4077,-193,2
-1622,-873,2
-796,-12,2
-3519,-2091,0
-2721,-1716,0
-3874,452,2
-4406,-2186,2
24,-4935,0
-1301,-4574,0
-3931,-4692,0
-4698,-3529,0
-3816,219,2
-3509,-3773,0
-3131,-3965,0
-3435,-2175,0
-2595,-1747,0
-4609,-2452,2
-2748,-4008,0
348,-63,2
-379,-4454,0
-3734,-2960,0
-2922,-681,2
-4015,-337,2
-1444,-2984,0
-3059,-3154,0
478,409,2
-3737,-1233,2
-4265,-2054,2
-1068,-2818,0
-3137,-2369,0
-684,-1138,2
-4996,-956,2
-1408,-2554,0
-2268,79,2
-4980,-1646,2
-173,-86,2
-4163,-3705,0
-993,-1939,2
-3042,-4625,0
-4826,-4959,0
-4554,-756,2
-1929,-4769,0
-750,-241,2
-2950,-3567,0
-4902,-4757,0
-1694,-4094,0
-2148,-4908,0
-742,-4386,0
425,-4589,0
282,-540,2
-593,-2100,2
-439,-3631,0
420,-3545,0
-841,-4504,0
-4502,-4210,0
-3386,-1600,0
-2010,-1931,0
-4954,-3350,0
-2080,-587,2
-4781,-456,2
-2592,-2373,0
368,-532,2
-1287,-568,2
-3581,-4933,0
-1688,-2830,0
-4981,-3343,0
-2666,-1577,0
-3700,-4782,0
-1907,-4661,0
-2717,-3672,0
-490,-618,2
-3453,-4873,0
-1823,291,2
-4329,-1639,2
-2666,7,2
-4871,-185,2
-4774,-4929,0
-1907,-960,2
-4392,310,2
-1634,-764,2
-1099,-4213,0
-1869,-1995,0
-2250,-2973,0
-2211,-3417,0
-4495,-1386,2
152,-1617,2
-2776,147,2
-1858,-1446,0
312,-3961,0
-4504,-4091,0
-3981,-2052,2
-2981,-39,2
154,271,2
-3762,-1714,2
-1214,-1099,2
-3039,-2710,0
-856,219,2
-3575,-4561,0
-3804,-3860,0
-315,-1528,2
-2387,-1909,0
-2329,-3009,0
-1798,-1808,0
-398,-1185,2
-3498,-1283,2
-4783,-790,2
-2388,-3571,0
-330,-2849,0
-4172,-2561,0
-759,-4859,0
-2047,-3966,0
-1267,-845,2
-1238,-2454,0
-2752,201,2
-2983,-4703,0
-4848,-2791,0
241,-2273,2
473,-384,2
426,-3109,0
-2334,-1897,0
-1634,-1985,0
267,-1367,2
-4903,-1845,2
-359,-4142,0
-1946,-4127,0
-3728,-3275,0
-3369,-2780,0
-631,360,2
-559,-2317,2
-3815,-4648,0
-4865,-2850,0
-3124,-3936,0
-779,-4958,0
-1501,-4207,0
-4223,-4159,0
-2040,-4169,0
-3467,-4348,0
-4665,-839,2
-4783,-1950,2
-1602,-2675,0
-2811,-1100,2
-4420,-4575,0
-4250,-2965,0
-3392,-1209,2
-2006,-1541,0
187,-4097,0
-2673,-1815,0
-2484,-3908,0
-4001,-3031,0
-1377,-3015,0
-688,-930,2
-1245,-2603,0
-4002,-4509,0
-740,-306,2
468,-3980,0
-3917,-4556,0
-4996,-3943,0
337,-3165,0
-4365,-925,2
-1232,-2263,0
-3876,-3341,0
-3694,-2101,0
-698,-1271,2
-4941,-922,2
-2780,-2286,0
104,-4173,0
-2094,-4474,0
-3921,29,2
-3276,-4710,0
-3517,373,2
-4980,-3137,0
-4355,-2183,2
-1538,473,2
-639,-729,2
-2774,166,2
-121,-772,2
-2768,-2147,0
-3811,-1334,2
-3273,-4248,0
-4910,-3106,0
-594,-134,2
-1565,-873,2
-1496,-1730,0
-1926,352,2
-1679,-4819,0
-3910,-2374,0
-611,-549,2
-3405,-1884,0
-4290,-1018,2
-2958,495,2
-3875,-2809,0
-645,-2687,0
-790,-3613,0
-4269,-3570,0
-3167,-1033,2
-458,-1149,2
-3499,211,2
-4155,374,2
-475,-4197,0
200,493,2
-895,-261,2
-3793,-951,2
-1736,-1152,2
-3138,-746,2
-1908,-2501,0
-4355,-4630,0
-1988,24,2
-2095,-3659,0
-1693,-2210,0
-1756,-1171,2
-3646,-4028,0
-1862,-4404,0
-3272,-1806,0
-1697,-1512,0
-1094,-4854,0
-897,-3659,0
-2716,-1360,0
-2305,-3114,0
-697,-164,2
-1163,-4626,0
-1878,-3358,0
-4786,17,2
-526,412,2
-3517,-3727,0
-3145,-1848,0
-3580,-4534,0
-1592,-4542,0
-2572,-1862,0
-4037,-2611,0
-2827,-403,2
-567,186,2
-3024,-3048,0
-3205,-1088,2
-280,-3216,0
208,-717,2
-621,-639,2
-4888,-4451,0
-4602,-591,2
-3405,-4576,0
-279,-3391,0
-489,-2884,0
-820,-873,2
-3480,-1148,2
-3718,-1961,2
-1586,-3800,0
-3070,-2825,0
349,-2073,2
-3124,-3762,0
-1953,-372,2
-3946,45,2
-2004,-972,2
-3265,-4338,0
-1271,-3694,0
-1317,-3938,0
-369,398,2
-3001,-3758,0
-652,-4730,0
-4984,124,2
-3302,-2281,0
-643,-4175,0
-4794,-4618,0
-861,-2832,0
-1869,352,2
-2617,-432,2
-629,-7,2
448,-3789,0
-2534,-872,2
-3345,-1651,0
-2138,-57,2
-2004,-3479,0
-661,-4514,0
-607,-4169,0
-3257,-3700,0
-3638,-941,2
-2784,-3267,0
165,-690,2
66,-429,2
-1082,21,2
374,-427,2
163,-2442,2
-753,-2728,0
-601,-3298,0
-1673,-3641,0
-444,-1686,2
-2647,9,2
-3977,-3938,0
-2750,373,2
-3359,-4318,0
-3012,-71,2
-4912,-2144,2
-4982,-4104,0
-1126,224,2
-257,-3549,0
-1976,-3402,0
-4463,-3314,0
-154,-1539,2
55,-427,2
-4528,-3761,0
-1749,-4624,0
-129,-3806,0
-4807,-3312,0
-96,-2042,2
-2810,-1320,0
-2387,-3725,0
-2106,-3759,0
-1686,-4584,0
-2326,-607,2
342,-1469,2
-4489,-2133,2
-1818,-2027,0
348,123,2
-2047,-1001,2
-1090,-2018,2
-2268,-2305,0
-4236,-3502,0
-3425,-767,2
-3130,-2521,0
-1513,-1505,0
-3510,-3731,0
182,-553,2
-3089,-703,2
-1312,-666,2
-2748,-3038,0
-757,-2209,2
-3218,-4387,0
-212,-4085,0
-799,-4934,0
-675,-1858,2
364,-1801,2
-3322,-4082,0
-4329,-1311,2
-3082,-2415,0
-4120,-1868,2
-4152,-35,2
-1125,-728,2
-3073,-4910,0
-1531,-4045,0
-2765,-2261,0
-108,-2612,0
170,-2989,0
-3963,-4928,0
-2924,-176,2
-2280,-1777,0
-4613,-1795,2
-2522,-1148,0
-4993,-2392,2
-4669,-364,2
-4833,-1211,2
-3374,-1810,0
-2448,-101,2
-1656,-4857,0
69,-1235,2
-3562,-3911,0
-3157,-2595,0
-4972,-94,2
-2770,-380,2
-3187,-4240,0
-2178,-2643,0
-706,299,2
-4574,-725,2
172,-3588,0
-2614,-4403,0
-2499,-2458,0
-439,-776,2
-2353,-3291,0
240,-4269,0
-4317,-4542,0
-2665,-1311,0
-688,-2698,0
-652,-92,2
66,-1421,2
-746,-1589,2
-4844,-4360,0
-2645,-1270,0
-238,429,2
387,-3478,0
-2070,-4709,0
-1478,366,2
-2592,-3796,0
-4454,-1819,2
-1299,-3633,0
278,-3777,0
-531,-3525,0
-3802,-1339,2
16,-1998,2
-114,-3276,0
-3241,-3945,0
364,-3135,0
-1029,268,2
-3516,-677,2
467,-1051,2
-1861,-2437,0
-3263,165,2
-1864,-164,2
-1574,183,2
-2615,-103,2
-1919,-4678,0
-851,-237,2
-292,-4743,0
-1991,41,2
242,-3564,0
487,-3896,0
-1061,-3092,0
-1504,-60,2
-3844,-788,2
-4299,-1299,2
-2552,-2479,0
-2686,-4822,0
-1070,-2997,0
-3696,-4137,0
-382,-4082,0
-933,-1979,2
-2106,-1152,2
-1203,-3618,0
-509,-1455,2
238,-4942,0
174,327,2
-17,-2887,0
-925,-781,2
-4392,-2573,2
-1912,-1077,2
-3484,-266,2
-4485,-2872,0
-1420,-4724,0
-1783,-3149,0
-4923,-3485,0
-131,267,2
-2630,-908,2
-509,-30,2
106,-107,2
-4401,-1229,2
279,-61,2
-4296,-2324,2
-2568,-522,2
-2890,-4508,0
-972,-4656,0
-4404,-1790,2
-520,-2036,2
-2040,-19,2
-1218,-4885,0
-1296,-1372,2
-4633,-4097,0
-1968,-3307,0
-604,271,2
-3132,-3070,0
-643,-3193,0
-1943,-4555,0
-2281,-3115,0
-4523,106,2
-1728,-2909,0
-1599,-1255,2
119,-2086,2
-4564,-2630,0
303,-74,2
-294,-1222,2
419,-1353,2
-2641,-4710,0
-2928,-1649,0
-2746,-2228,0
428,-3311,0
-960,-4498,0
-1186,242,2
-2196,217,2
-3834,-421,2
-4915,-75,2
-3878,-4605,0
-1680,-3822,0
-3913,-2590,0
-219,-3259,0
-4937,-1691,2
-3325,-2477,0
-417,-1444,2
-1741,417,2
-4555,389,2
-4178,-1253,2
-4919,-2680,0
-2357,-4235,0
-4989,-1172,2
-3854,452,2
-4974,-718,2
297,-4928,0
-4140,-2352,0
-2017,-1342,0
-1295,-4674,0
-1,-1264,2
-4372,-2464,2
315,-4323,0
384,-1779,2
-1513,-1176,2
-2704,-1345,0
-3981,-3285,0
-161,-225,2
-3719,-3468,0
-216,-1640,2
-853,-3775,0
-4516,-1336,2
122,-612,2
-715,-3642,0
-1332,-1956,2
-2710,-1131,2
-2877,-3286,0
-4866,284,2
-1890,-763,2
352,245,2
-2384,-1156,0
-2917,-4745,0
-4369,404,2
-4740,-985,2
225,315,2
-3112,-81,2
314,-4237,0
-1434,-1367,2
-1220,-3624,0
-1904,-1307,0
-1826,-4510,0
-661,-3673,0
-1037,-1826,2
-3816,-460,2
-3252,-118,2
-4541,-3115,0
-3031,-2872,0
-1520,-2827,0
-2837,-1175,2
-1397,-3853,0
-432,-3292,0
-284,-893,2
-2457,-1654,0
-3435,-212,2
-877,-4809,0
215,-3348,0
-2061,-554,2
-11,-2693,0
-2107,-1561,0
231,-1562,2
-575,-80,2
-2709,-2087,0
-1273,-3428,0
-1741,-306,2
-104,-2922,0
39,-3903,0
-2486,-1779,0
351,-1858,2
-971,-3128,0
-4443,-1502,2
-3578,-1202,2
-1456,-1998,0
-4515,-4155,0
-2156,-3709,0
-3250,-4037,0
-171,-4522,0
-3683,-2266,0
-2898,-1659,0
-2681,-1291,0
-672,-1366,2
-723,-1065,2
-234,-1058,2
-168,-2333,2
199,-4489,0
-4704,-2250,2
-2631,-3318,0
-3169,-484,2
-3123,-1134,2
-965,-726,2
-2778,-791,2
-1748,-1909,0
-3007,-3571,0
-881,-3915,0
-3683,-924,2
-3691,-3912,0
-2952,444,2
-2707,-439,2
180,-1205,2
-2190,249,2
-3789,-4386,0
-3252,-2067,0
-2189,-1400,0
-2013,-3842,0
-4902,-1541,2
-1190,-4272,0
-3999,-748,2
-2844,-302,2
-4456,-1150,2
-54,-679,2
-2459,-1033,2
-4105,138,2
-3011,-816,2
-4884,-2030,2
-4892,-3956,0
-1576,-3871,0
-2544,-3718,0
-3730,-2644,0
-2736,375,2
-426,-4859,0
-465,-1534,2
-1070,-4171,0
-11,-4307,0
-2674,-3386,0
-4835,-4698,0
-1362,-2794,0
-623,-3278,0
-1265,232,2
-4953,-3708,0
-947,-2860,0
-1706,-1144,2
-3580,-1053,2
-1201,-1003,2
-1520,-2280,0
-2685,-2733,0
-1019,-3415,0
-1935,-265,2
-3553,-4761,0
-2373,217,2
-3899,-699,2
-2182,-163,2
398,-1345,2
-3516,488,2
-2411,-4760,0
-4476,-2092,2
-1896,-245,2
-1984,-3267,0
362,-1856,2
-1287,-2286,0
-489,-1441,2
-4999,-929,2
-4242,-1404,2
88,-3872,0
389,-3160,0
-1846,-1535,0
-3010,-4744,0
-4277,-4588,0
68,-3496,0
-257,-552,2
-471,-1072,2
-2131,-2818,0
-1227,266,2
-1301,-2828,0
-2863,-1689,0
-2219,-2635,0
-1592,468,2
-942,-2419,2
-4125,-4623,0
-3692,-3952,0
-4963,-4641,0
212,-3848,0
-324,-2723,0
-3949,-3978,0
-4158,-968,2
-4151,-839,2
-1007,-4083,0
-4069,-3647,0
-127,-134,2
-1522,-2658,0
-2522,-2675,0
-4085,-3093,0
-1284,-274,2
-1526,-3678,0
84,-2757,0
-2508,-4675,0
-1528,-4429,0
262,-4836,0
-532,-3984,0
-1651,-3892,0
-1341,-3590,0
-95,-1830,2
-3602,-4574,0
-1240,-206,2
-2666,-4634,0
-3191,-1127,2
-1170,-4175,0
-2682,-3160,0
-787,-4150,0
-590,-856,2
-3376,-4564,0
-3181,-3380,0
61,-1236,2
-434,-3364,0
-2554,-3104,0
-3761,-694,2
-1245,-2918,0
-2735,-413,2
-4840,-3711,0
44,-1959,2
-752,-1146,2
-3810,371,2
-2100,-1165,2
-4986,-4956,0
-3955,-2698,0
-225,-4983,0
-4782,-97,2
-4521,-73,2
-4396,-1429,2
-3751,-1122,2
-3508,-2511,0
-2902,-4727,0
-2193,-3769,0
-4122,34,2
-2724,-3692,0
-2035,-2305,0
-1605,-2909,0
-2262,-4412,0
459,-507,2
-3734,-4841,0
-1377,-3423,0
291,310,2
-3589,-308,2
-4870,-3946,0
-1000,-3771,0
-4673,-3293,0
-4372,-2121,2
-2832,-2188,0
156,-629,2
-3414,-3945,0
220,-2690,2
-2374,-3091,0
-4915,-1486,2
-20,-159,2
-2746,-168,2
-53,-3645,0
-770,-3012,0
-1150,-4697,0
194,-3083,0
55,-127,2
-1095,-1882,2
-2675,-1972,0
-4150,-2542,0
-1826,-1911,0
-444,-694,2
-450,-3709,0
-143,-652,2
-156,-1101,2
-3682,-545,2
88,-4036,0
-4366,-452,2
-3320,-3709,0
-1249,-4982,0
-2835,-958,2
-2429,-3483,0
-4988,-3236,0
-2933,-1175,2
-1923,-3841,0
418,-1760,2
-3657,-4836,0
-1586,-964,2
-2996,-3052,0
281,-4088,0
-2636,-3645,0
-3476,301,2
-3563,-2162,0
248,-2430,2
-1071,-3846,0
-1217,-3946,0
-698,-4050,0
-2927,-3666,0
-4456,-2574,2
-3688,-2087,0
-2500,-1413,0
492,-4345,0
-1317,-3858,0
-4051,-2199,0
-4522,-4163,0
-2914,-25,2
-707,-321,2
-562,-4777,0
-2045,-2920,0
-1765,-1205,2
-3495,470,2
-376,400,2
-244,-1097,2
141,-948,2
-4843,-2895,0
-3984,-1587,2
-4591,-3042,0
-1899,-609,2
-398,-4346,0
-1636,-1774,0
-4097,-2601,0
-869,-3492,0
309,-2049,2
-2619,-2248,0
-691,-4079,0
-2483,-1747,0
-283,122,2
275,-3608,0
473,-2900,0
-2149,-2236,0
-855,-1465,2
-2705,-4596,0
-4384,-3473,0
-2840,-1374,0
-1361,-4123,0
-786,-1686,2
-163,319,2
-4999,-2616,0
-4658,-3414,0
-3890,-77,2
-629,235,2
44,-3558,0
-3158,-1916,0
-3583,-2363,0
-767,-210,2
-4719,-2375,0
-3138,-2708,0
-3,-3046,0
-3262,-1711,0
-2508,-4917,0
352,-4939,0
-2504,-826,2
-4562,-1253,2
-904,-4747,0
-3565,-3115,0
-2898,-4505,0
-1113,-1022,2
-80,-1603,2
-3749,47,2
-3462,-3584,0
-3356,343,2
-788,-3347,0
-4372,-4345,0
-3634,-3675,0
-1535,-3582,0
-3026,-1486,0
-4984,-778,2
-4801,-931,2
-3759,-3680,0
-2783,-2189,0
-4935,-835,2
-2816,-1518,0
-143,-1959,2
-596,-944,2
-336,-676,2
-4251,-2914,0
-303,-3739,0
-3436,-4416,0
-2697,-2835,0
252,-1918,2
-420,-2841,0
-1740,-1879,0
-90,-2876,0
-314,-1340,2
-827,-4091,0
-1940,274,2
-4902,-2467,0
-3861,-4477,0
-2846,-487,2
-3822,-3175,0
-2378,-112,2
-3407,-1793,0
-2045,-4648,0
-152,-3498,0
-2102,-3711,0
-2339,-1083,2
320,-608,2
-3836,-4291,0
-2372,-808,2
-103,-2816,0
-659,-3024,0
467,-1869,2
-1978,-1287,0
-2945,-1992,0
-559,-4411,0
-140,-2510,2
-4255,-779,2
-1994,-4195,0
-24,-2900,0
-582,-4405,0
-2183,-4186,0
-3995,-3940,0
-439,-3578,0
330,-2701,2
-4659,-3785,0
-3561,-2776,0
-4329,-3378,0
-3987,-4431,0
-359,-2747,0
-3528,-859,2
-1936,-1599,0
191,-4942,0
-2397,-113,2
-4633,451,2
-2566,-1237,0
-4566,-2761,0
-127,-3012,0
-4309,-966,2
-1916,-978,2
-1160,-1324,2
-2143,-1907,0
-737,-3053,0
-1135,-1611,2
-4261,-4418,0
-4943,-153,2
-596,-4780,0
-2156,-3269,0
-4551,-3432,0
-1208,381,2
-1833,67,2
-4932,-3990,0
-359,-3124,0
476,-3123,0
-1618,-3268,0
-1212,-931,2
409,-427,2
-4463,-2369,2
-4388,314,2
-1260,-1334,2
218,-4469,0
477,-2745,2
-3636,-1508,2
-182,-4678,0
-3231,-1016,2
-652,-86,2
138,-1577,2
-4355,-204,2
4593,-4701,1
2410,-4994,0
3748,-2054,3
2191,-3186,1
3008,-4453,1
2565,221,3
1141,-730,2
3008,-3147,1
711,-2394,2
3573,209,3
3358,-3948,1
2941,-4996,1
2494,-609,3
1230,-164,2
-106,-3518,0
3353,-4652,1
2441,-4982,1
3854,-752,3
-270,190,2
2560,-3603,1
3631,-1756,3
1531,-41,3
772,-3431,0
3144,-3857,1
3499,-3581,1
-180,-4819,0
2801,-462,3
4829,-1120,3
417,-2202,2
419,-519,2
4548,79,3
322,-3919,0
4550,-666,3
4660,-1720,3
801,-3637,0
2686,-382,3
2718,-3936,1
3643,-3941,1
3570,-4057,1
3012,-1972,3
1202,-3795,0
-454,-355,2
1626,-2327,1
2904,-2003,3
-361,-1646,2
1294,-443,2
600,-516,2
-359,-1643,2
593,-2429,2
770,-2553,2
719,-2399,2
-170,-910,2
1071,-2610,2
2159,-3088,1
304,-2549,2
3312,-3471,1
192,-1591,2
2399,-2738,1
1263,-3548,0
2271,375,3
1440,-3392,0
3113,-2977,1
2366,-314,3
1208,-4774,0
4188,496,3
-448,-1154,2
643,-4840,0
-499,-1171,2
2554,-1475,3
197,-4080,0
1789,-4830,0
2467,-2727,1
1260,-407,2
1694,150,3
656,-1574,2
1071,-344,2
2289,-3484,1
3875,347,3
916,-4891,0
107,-1801,2
4646,-857,3
2165,-3615,1
585,-4946,0
676,-1879,2
248,-1465,2
2906,-2708,1
929,461,2
988,-2091,2
1489,-1490,2
92,-2900,0
2735,-1689,3
2272,-1763,3
645,-2072,2
3660,-1101,3
3764,418,3
-456,-3853,0
2561,-2833,1
1039,-3360,0
4835,-2263,3
2088,-3179,1
4468,0,3
4392,-2876,3
2337,-626,3
4135,-3085,1
4374,-4301,1
3604,-291,3
501,-4765,0
2854,-2752,1
938,281,2
522,-3313,0
2788,-1259,3
2594,121,3
-60,-4432,0
229,-3701,0
3968,-2519,3
1978,-2512,1
3689,-4897,1
3705,-862,3
256,-4943,0
1138,364,2
3738,-1950,3
144,-1854,2
3106,-530,3
415,-4410,0
3903,-1920,3
916,365,2
-500,-1896,2
3515,34,3
3863,-4254,1
4073,-2715,3
4992,-1428,3
259,-124,2
3509,-4995,1
2322,-432,3
282,-1960,2
6,-2500,2
3986,-2880,1
1950,-490,3
-489,-293,2
3347,265,3
1672,-41,3
418,-3122,0
-348,-3118,0
-431,-3867,0
2888,-4215,1
1069,-1436,2
1367,-1992,2
1551,-3571,0
1783,-4386,0
2750,-2756,1
3989,-4548,1
3229,-373,3
1032,-4052,0
4141,70,3
2441,-1850,3
753,-1001,2
365,387,2
2820,-705,3
3320,395,3
4857,-3424,1
-319,-4435,0
2276,-4643,0
-205,-2911,0
4550,-2938,1
2132,-3148,1
498,-3986,0
114,-688,2
2292,-4384,0
3913,-339,3
2888,-518,3
1830,-4369,0
1390,-1378,2
3096,-2717,1
3716,-304,3
3885,-3273,1
491,-3733,0
1242,-901,2
3609,-2599,3
3635,-3916,1
4008,-1080,3
2399,-1545,3
4552,486,3
3268,-2771,1
1734,-2500,1
288,-2423,2
2067,229,3
2908,204,3
367,-3114,0
683,-2628,2
4364,-2497,3
3187,-2137,3
3267,-4929,1
4077,-997,3
2042,-2884,1
2799,-3548,1
3544,-13,3
-373,-580,2
3213,174,3
4530,-3750,1
1774,-501,3
4406,-278,3
2874,-2959,1
4910,-1263,3
2507,-4154,1
3010,-988,3
1879,-2566,1
4277,-1220,3
4223,-4881,1
244,-1714,2
1282,-4610,0
525,-4629,0
1764,-4437,0
3039,-3137,1
-423,-2838,0
4649,-1611,3
488,-3717,0
-208,-1057,2
4848,368,3
1376,-4273,0
4661,-1630,3
4505,-2943,1
3559,-355,3
4784,-3334,1
578,-1177,2
95,-684,2
849,-1092,2
2309,-2046,3
2733,-3269,1
3023,-1049,3
3189,-1013,3
3466,-3009,1
-227,-3782,0
2128,-2157,1
2855,-4853,1
124,-1326,2
3886,-743,3
1613,100,3
361,46,2
2599,-1873,3
4043,-2027,3
4294,-2975,1
68,-1590,2
4569,-1464,3
-44,-4542,0
4711,-1977,3
2350,-3033,1
4274,-2594,3
3026,-3041,1
3109,-325,3
375,-478,2
1034,-3880,0
2391,-3682,1
2275,-567,3
3632,-2716,1
3175,-31,3
3037,-757,3
1705,-252,3
4441,-224,3
4370,-2816,1
1068,300,2
3821,-4551,1
2711,-1366,3
4881,-1955,3
60,-3171,0
3195,-1959,3
793,-852,2
-234,-1125,2
4702,99,3
3809,-3651,1
4223,-4928,1
4008,-2630,3
913,-4449,0
2569,-4764,1
3400,-1280,3
3295,-4557,1
4205,-228,3
4917,-396,3
-130,-1332,2
3781,-3873,1
4561,-1450,3
2800,-1453,3
3948,-1626,3
2067,-214,3
2319,-1812,3
350,-2968,0
3688,-4067,1
1634,-3507,0
2621,-2998,1
257,-1942,2
1322,-2470,1
1032,-2002,2
2555,-1777,3
2563,-2778,1
4573,-1431,3
4944,-1464,3
1987,-580,3
-416,-2847,0
-174,-2543,0
1770,-4976,0
2646,-1774,3
3824,-2791,1
4342,-1194,3
-221,-1209,2
-124,-1761,2
1094,-2512,2
2933,-2198,3
3246,-1298,3
816,117,2
2824,-3184,1
-342,-3094,0
3128,-3698,1
3300,-4090,1
1673,-314,3
3327,499,3
768,-2715,2
1006,-2558,2
3327,-3313,1
-358,57,2
3095,-2547,1
690,-1582,2
3354,-4280,1
1570,-2796,1
1627,-1939,2
-311,310,2
2597,-2394,1
347,-2055,2
3034,-970,3
3928,-210,3
3859,-242,3
305,-3988,0
4521,-1899,3
4573,184,3
3575,-1429,3
3961,-4505,1
2470,-60,3
-5,-1294,2
1930,-2871,1
3988,-4496,1
4618,-2766,1
2005,-1528,3
45,-2567,2
1310,-503,2
2011,-3120,1
2044,-4456,0
3032,-3558,1
2094,287,3
2971,61,3
1392,-732,2
4122,-1506,3
1247,-1993,2
2861,-3514,1
-126,-813,2
4693,-3551,1
1755,-2347,1
4448,-3077,1
3569,-4325,1
2296,-1937,3
2103,-737,3
4829,-554,3
3808,-1827,3
2474,-4217,1
2461,-3455,1
387,-4955,0
1627,-1372,2
4532,-4221,1
2488,-3497,1
288,-2460,2
797,-626,2
2422,-4404,1
2355,-3905,1
1079,-1752,2
62,-1870,2
4239,-314,3
760,-4459,0
2024,-3408,1
3040,-1940,3
1953,-2103,1
628,-905,2
2029,-2712,1
238,-1861,2
1703,-3102,1
4693,-2118,3
1657,-3559,0
346,-2387,2
4005,-4238,1
2015,-2608,1
3208,-1293,3
3152,-2991,1
1276,-1218,2
2069,-4691,0
2675,-2259,3
739,-150,2
2723,-3560,1
1875,31,3
4184,-1334,3
4390,-1608,3
4151,-1382,3
1093,-4818,0
2667,-4210,1
2424,152,3
4762,-3601,1
1277,-3727,0
1840,-1981,1
-139,-2644,0
3194,-3734,1
-283,-790,2
1191,-453,2
4144,-1731,3
3730,-3191,1
-483,-3230,0
4795,257,3
2172,-2023,3
4051,-23,3
356,-2688,2
4256,-2708,3
3444,-3893,1
3346,-522,3
660,-627,2
1707,-946,2
3542,-2502,1
2592,-3082,1
920,-3923,0
4841,-3305,1
2573,-3916,1
4190,-292,3
3727,-3447,1
479,-3089,0
1069,-4252,0
3720,-959,3
1810,-470,3
1987,499,3
4888,-4159,1
373,-3580,0
1963,-2203,1
1980,-173,3
3738,255,3
3085,-1620,3
4637,-2707,1
3494,-913,3
-463,-3703,0
709,-1817,2
4932,-3734,1
555,-4503,0
984,-1120,2
192,-1969,2
3553,-3684,1
2814,-2948,1
2268,-2018,3
2347,-782,3
880,-3804,0
385,-4711,0
1799,-1207,2
-418,-2744,0
4003,-1716,3
1651,-3712,0
4962,-3045,1
3532,-3756,1
3262,-56,3
4418,-849,3
3467,-1635,3
85,-3090,0
812,-4464,0
117,-432,2
4907,-4817,1
355,-4323,0
3183,306,3
2719,-695,3
125,492,2
3427,-1526,3
378,-3907,0
4146,-748,3
-32,-2851,0
-388,-4616,0
4989,-2762,1
3205,-3369,1
3181,-4104,1
366,-3226,0
764,-757,2
1638,-1675,2
523,-992,2
1140,-774,2
-242,-429,2
95,322,2
4028,-3328,1
2988,-2938,1
2894,-1608,3
3595,-3726,1
3769,-693,3
3329,-1343,3
1886,-1358,1
1873,-1756,1
57,-3090,0
4961,-2558,1
2623,-1927,3
4101,-4395,1
3598,-4212,1
4207,-3958,1
3459,-3867,1
129,-1711,2
423,-709,2
2031,-3979,1
1555,-3900,0
3461,-3229,1
4009,-1536,3
-248,-1519,2
1738,-331,3
3039,-3185,1
2011,-4842,0
2298,-1612,3
1288,-2818,1
3966,477,3
2659,-363,3
3916,-2203,3
3754,-3933,1
1315,-2542,2
1186,-4245,0
3598,-1230,3
572,-554,2
2645,-1657,3
-439,412,2
16,457,2
3126,-2968,1
4445,-2295,3
2544,-3713,1
1060,-1773,2
-17,109,2
-356,-3046,0
2873,-171,3
-216,-2344,2
2931,-2173,3
1192,-548,2
3815,-2111,3
4703,-3871,1
1797,-44,3
4847,-1662,3
1897,-911,2
3782,-1721,3
-448,-4765,0
2292,38,3
1002,-4505,0
1513,-3921,0
1786,-3403,0
1041,-4049,0
4168,-3408,1
1616,-4655,0
-288,-4227,0
4389,-3678,1
1616,-3632,0
3882,-4130,1
407,-4069,0
3572,-600,3
3022,-2654,1
1629,-2409,1
4824,-3477,1
2403,-1014,3
527,-1216,2
3550,-3850,1
-308,-2913,0
4898,340,3
2024,-1765,3
3990,-2747,3
-330,-4596,0
2253,-3498,1
3973,-1329,3
-1,-4051,0
3717,-2328,3
2018,-1152,1
449,-182,2
3230,-305,3
2850,-1004,3
3450,-4111,1
294,-4427,0
-377,-2787,0
-198,-4857,0
3617,-145,3
645,-3217,0
2308,-464,3
-357,-882,2
4467,-1001,3
3994,482,3
403,-2381,2
2343,-2327,1
927,-37,2
3746,-2699,1
573,-4251,0
-281,-2632,0
4114,-1380,3
569,-1653,2
2896,-950,3
2195,-3418,1
1560,-1562,2
2516,-2082,3
-189,-2306,2
4503,-819,3
2589,-1671,3
4050,473,3
40,-2269,2
1644,-2190,1
3968,-2050,3
2888,-374,3
311,-1060,2
3778,-4852,1
4910,-1762,3
2218,-4921,0
3622,-2377,3
140,116,2
2177,405,3
740,252,2
-78,-3489,0
2821,226,3
-136,-4915,0
699,-3263,0
2440,-3866,1
4990,-34,3
2332,-4642,0
1013,-4712,0
-14,-3217,0
4110,-1928,3
874,-3019,0
415,-2010,2
3260,-824,3
3144,-3068,1
4230,364,3
3197,-330,3
969,-2345,2
3614,-1936,3
2756,-64,3
4083,-1517,3
4675,-1975,3
3724,-1732,3
963,-3018,0
4890,-2533,1
2069,-762,3
4284,-4081,1
1036,-1646,2
2246,-1824,3
2227,-3247,1
-499,-1044,2
323,-2941,0
1106,-918,2
480,-2029,2
2141,-3405,1
4390,-4079,1
-57,-1184,2
4279,-476,3
2005,228,3
-85,-2595,0
1037,-1228,2
249,-3790,0
2512,37,3
1148,-2303,2
845,-4348,0
3190,-1207,3
4747,-2258,3
2803,-210,3
