4295,-219,3
4524,-978,3
2364,-67,3
2984,-741,3
3292,-622,3
2889,-141,3
-356,-2485,0
2894,-523,3
2906,-976,3
2233,-2678,1
215,-1976,0
4985,-3143,1
4800,-1529,3
2313,-1487,1
3992,-1966,3
452,-3321,0
-426,-4139,0
-426,-4388,0
2213,-233,3
3141,180,3
1424,211,0
-394,-644,0
2097,-1619,1
4683,-4407,1
1069,-2020,0
3234,-2420,1
405,-155,0
134,-4309,0
3876,-1668,3
561,-3217,0
3066,-240,3
3710,-3413,1
4233,-3292,1
1515,-4596,0
391,243,0
3249,-3101,1
493,-2812,0
4915,-4877,1
371,-4918,0
18,-984,0
3640,-595,3
2417,-4258,1
-362,119,0
869,123,0
2523,-1602,1
4003,-4806,1
3475,-4702,1
4736,-2474,1
4230,-4385,1
3909,-3120,1
2984,-370,3
3997,-12,3
992,-2368,0
3622,483,3
3994,-1813,3
2839,-1359,3
66,-2536,0
624,-4212,0
4741,-3370,1
4495,-42,3
4750,-1828,1
3617,-2352,1
598,-542,0
3762,-2723,1
734,-3347,0
1716,-407,0
1783,-4455,0
1889,-3096,1
3210,-3757,1
2612,-554,3
-103,64,0
3045,-3081,1
4792,-1773,1
1166,-138,0
2089,-4413,1
891,-2434,0
2933,-1120,3
713,-2133,0
3647,-3305,1
2257,-3111,1
2744,-1368,3
304,-4064,0
2989,-3817,1
1398,-1330,0
491,-1113,0
3137,-514,3
2241,-2049,1
2688,-2365,1
3634,-2518,1
2501,-3794,1
412,-3272,0
4024,-3775,1
3,-436,0
-369,-3307,0
739,-4810,0
278,-895,0
-57,-1047,0
102,-2556,0
4874,-4394,1
4901,-71,3
4704,-110,3
2802,-4366,1
679,-388,0
3397,-3726,1
601,-3136,0
-233,-1084,0
3344,-2420,1
1944,-2385,1
2525,343,3
-15,-290,0
4337,-4657,1
-229,-3814,0
2019,-2871,1
4333,-3433,1
-278,-2594,0
4167,-4512,1
4927,-4843,1
1394,-926,0
538,-3455,0
2528,-4890,1
4990,-1504,3
3483,-3745,1
-279,-4300,0
3509,-1966,3
3457,-696,3
518,-2577,0
3219,-1325,3
2615,492,3
-196,-3562,0
4231,-2953,1
1995,-1093,0
-5,-2769,0
-158,-4986,0
1757,-4586,0
917,427,0
1789,-3264,1
-266,-3877,0
103,-1522,0
-394,-3763,0
1112,237,3
-212,-4807,0
3695,-3688,1
2,-3153,0
311,-2869,0
-43,-3619,0
505,-213,0
282,-2285,0
-413,-1345,0
1108,-1651,0
4584,-313,3
336,-4167,0
615,-4644,0
4573,-413,3
-287,-2633,0
3367,-1452,3
1306,-3588,0
805,-4481,0
-439,-2302,0
-182,-1200,0
3884,-2868,1
2682,-3268,1
2003,-4559,1
3726,154,3
144,-3678,0
1641,-1032,0
4456,-1236,3
4850,-4895,1
-437,-3494,0
948,-1261,0
991,-91,0
1534,-2998,1
2115,-1227,0
-62,-4367,0
3827,-1421,3
2396,-3660,1
4692,-4669,1
1909,-4958,0
-62,-2504,0
4019,-209,3
3540,-4416,1
1558,-4716,0
1443,-2098,1
4921,-1302,3
-150,-2957,0
4358,-2800,1
3753,-579,3
4128,-1717,3
-60,-3678,0
3948,-1195,3
2763,-3242,1
4793,-3658,1
929,-3452,0
2966,-3670,1
2841,-4344,1
4471,-834,3
2092,-2624,1
4548,-325,3
3600,-3132,1
2403,-3268,1
1801,428,3
3071,-1211,3
1827,-3030,1
3439,-2380,1
2455,-794,3
2070,-3468,1
2597,-4099,1
4052,-4241,1
1000,-3948,0
4349,-2544,1
1698,-4175,1
3650,-2420,1
4849,-4019,1
963,22,0
2547,-4213,1
1702,-1134,0
3726,-218,3
3666,-3430,1
2646,-805,3
437,-4203,0
1911,-2668,1
3669,-4855,1
3004,-64,3
3668,-3693,1
2511,365,3
901,-2043,0
923,-3246,0
2453,206,3
2837,65,3
1578,-25,0
1137,-1819,0
911,-1999,0
3257,-1538,3
1253,-1123,0
311,-2493,0
4308,-2795,1
4681,-3990,1
599,-3726,0
-274,388,0
4057,-3901,1
1641,-4441,0
3292,-3213,1
4253,238,3
3774,326,3
1910,-1736,1
1228,-46,0
4276,-2646,1
4244,-247,3
3670,-100,3
154,-4082,0
1883,-3880,1
3622,-2969,1
4891,-271,3
4341,-4349,1
1296,-3396,0
2337,-4726,1
4554,-3022,1
566,-1312,0
1808,-712,0
4227,-4194,1
4823,-4811,1
1545,-3345,1
636,-4608,0
-189,-2419,0
341,-4548,0
3016,-3757,1
487,-967,0
3908,-358,3
2177,-3014,1
1850,206,3
1365,95,0
1553,-2967,1
2865,-2133,1
2722,-3907,1
3499,-3931,1
4114,-3387,1
4781,-4671,1
3370,-988,3
257,-2424,0
3213,357,3
107,-3000,0
4610,-1206,3
3760,-4567,1
-45,-1422,0
1653,-2413,1
4693,-334,3
3,-1278,0
1904,122,3
1713,-1156,0
1118,-4994,0
-70,-2254,0
3815,-576,3
2688,-3841,1
4407,-153,3
1328,-1848,0
4200,-2067,1
2685,-4915,1
1570,-4600,0
4792,194,3
3459,-1211,3
424,-2441,0
3783,-3683,1
-319,-4792,0
1036,-3500,0
3776,-3721,1
3322,-3377,1
2376,-635,3
2398,-3433,1
1834,-3953,1
4203,-2364,1
2851,-1708,1
2905,-3957,1
760,89,0
-171,-200,0
4991,-1880,1
1804,-998,0
977,-4719,0
-266,-4941,0
-230,-311,0
4479,-3040,1
2675,-2352,1
601,-3697,0
785,-1578,0
-267,-3839,0
3410,-2084,1
3949,-4101,1
1755,-147,0
3694,-1001,3
-263,280,0
2802,-4120,1
2141,-1956,1
2089,-3331,1
4723,-275,3
3867,-310,3
730,-1913,0
-162,-4738,0
2727,-1493,3
4925,-2657,1
1031,24,0
1224,-2048,0
2916,-2062,1
4436,-2620,1
4376,-3207,1
2383,-3898,1
925,-3308,0
2245,-3048,1
3346,-2164,1
1000,-531,0
1093,65,0
4345,-4692,1
1326,-2627,1
3788,-3899,1
3087,-765,3
4316,-881,3
3566,165,3
-175,-1626,0
2830,-4661,1
962,139,0
702,-2907,0
2566,-2764,1
-5,-1581,0
4069,-2882,1
3956,-427,3
1298,-4255,1
3210,-4381,1
4249,-3789,1
28,-4035,0
-469,-1100,0
1095,-4405,0
4168,-359,3
-143,-2744,0
3604,-2964,1
364,379,0
3633,-1193,3
3196,-2994,1
102,-2864,0
920,-1642,0
1163,-1890,0
790,-902,0
2369,-4113,1
3028,-1799,1
3113,-1002,3
319,-4007,0
2655,31,3
-207,-4532,0
2620,-3180,1
500,-4445,0
3099,-1858,1
1328,-1529,0
211,-1156,0
1809,-2361,1
2401,-363,3
4618,-1162,3
2146,241,3
104,-1402,0
1446,-2303,0
657,-4065,0
5,367,0
1663,205,0
1781,351,3
1090,92,0
3424,374,3
2289,-3807,1
3996,-3627,1
2919,-343,3
3614,-4879,1
615,-2156,0
4504,-4220,1
4203,-149,3
2373,-1221,3
638,-2146,0
222,-3976,0
4015,149,3
3202,-2053,1
928,-4425,0
2195,-4234,1
3481,-382,3
2036,448,3
4442,-3680,1
3514,-3872,1
1177,-45,0
4401,-86,3
4608,-2033,1
546,-139,0
4929,-165,3
3431,-1718,3
4625,-5000,1
3112,-640,3
2374,-2942,1
3720,253,3
-219,-1239,0
-146,-360,0
3723,-1809,3
2610,203,3
627,-2848,0
537,-4235,0
4155,-880,3
2293,-2884,1
4266,-2691,1
4012,-4857,1
1818,-4942,0
4638,287,3
2712,-1468,3
1315,-3248,0
2683,-4696,1
378,-1543,0
-35,-3532,0
2010,-3776,1
-288,-3183,0
2939,-1850,1
4979,-2049,1
1437,-4373,0
794,-3975,0
3088,-3340,1
4797,-3739,1
654,-3891,0
471,-540,0
3320,-676,3
638,-2011,0
3864,-1414,3
3506,-2517,1
1418,403,3
1214,159,3
807,-2541,0
-439,-2766,0
4008,-2311,1
2940,-1272,3
3486,-3149,1
1272,-240,0
2062,233,3
3281,468,3
3888,-612,3
3973,-1342,3
-181,-4610,0
1799,-2233,1
2341,-2782,1
2469,167,3
3567,-3296,1
4603,-943,3
2785,-1396,3
2656,-1306,3
2189,-417,3
3748,-3553,1
1172,-1796,0
3001,-2601,1
1283,-1361,0
4560,366,3
1119,-2650,0
3323,-2016,1
801,-972,0
3520,-4196,1
3357,-4679,1
493,-313,0
4451,-354,3
4815,-2971,1
2450,-757,3
1131,-4524,0
-3,-210,0
1122,-4371,0
4797,-4167,1
233,-3800,0
-346,-2036,0
1646,81,0
4659,498,3
1112,-4425,0
-379,-3403,0
4126,-73,3
1918,-1223,0
2746,-32,3
3398,-2007,1
3264,-1707,3
2183,-3408,1
582,-4033,0
4096,-3263,1
85,-1844,0
4105,-743,3
4627,-3893,1
2136,-4313,1
394,-3304,0
1067,-4189,0
3862,-4688,1
730,-4475,0
873,-4862,0
3838,-1251,3
692,-1692,0
2944,-1334,3
-406,-4255,0
4890,-4288,1
3404,-17,3
3618,-4541,1
3949,-3543,1
3321,-2182,1
2769,-1436,3
4172,-1840,1
3905,-4667,1
3958,-3821,1
2138,-3318,1
507,-4371,0
2346,-2407,1
3838,-4846,1
882,-3988,0
3437,-2621,1
146,-1617,0
4340,-4506,1
2943,-2105,1
3102,-533,3
571,-3017,0
638,-2919,0
775,-873,0
1767,-1031,0
290,-3225,0
1907,-1072,0
3862,489,3
3801,-4891,1
2076,-3806,1
3360,-1892,1
3496,-4543,1
3445,-4166,1
819,-4197,0
3608,-4083,1
-491,-2677,0
29,-352,0
4781,-1302,3
65,-1910,0
417,-799,0
73,-3541,0
-19,203,0
-61,-2919,0
4869,-4027,1
422,-3878,0
1899,-2837,1
4008,-3830,1
3738,-50,3
596,-1745,0
-470,-4191,0
2608,450,3
2704,-97,3
840,-3852,0
4677,-1402,3
-51,19,0
2935,-3069,1
4461,-384,3
861,-2897,0
4482,-4599,1
435,-4219,0
423,-1925,0
3200,-3511,1
4728,-2555,1
4954,-4060,1
-286,-3277,0
1086,-878,0
515,-3294,0
4705,-4247,1
4825,-1663,1
3783,-259,3
3719,-547,3
1914,-3278,1
3323,-2543,1
326,82,0
1105,-301,0
-57,-4268,0
3096,-1892,1
824,-868,0
1221,-1481,0
2654,-1507,3
-216,-2544,0
1950,146,3
4761,-1057,3
3289,-1430,3
1358,-4739,0
714,337,0
817,-4150,0
1876,-3669,1
514,-2065,0
1931,-4022,1
3286,-3660,1
-141,-4430,0
828,-4942,0
4667,-1815,1
2728,76,3
2978,-3717,1
2788,-4554,1
4737,-3756,1
1892,-4542,0
4472,-3407,1
-41,263,0
4534,-3557,1
4033,-1159,3
489,-894,0
2891,-2672,1
1911,-2156,1
368,-845,0
4752,-1339,3
3845,-3909,1
2515,-3287,1
150,-4085,0
-225,-110,0
1182,-449,0
4121,-267,3
1341,-4380,0
3859,-4941,1
2778,-3248,1
4242,-2861,1
4744,-3563,1
842,-812,0
2406,-129,3
2968,-2366,1
2915,-2584,1
1338,-2766,0
1793,-2420,1
331,-539,0
4206,-1919,1
3521,-4772,1
3042,-1528,3
4963,-3038,1
-392,-4935,0
1855,-7,3
2228,-2168,1
3597,-2231,1
-323,-2872,0
363,-4187,0
-209,-2845,0
2217,-1815,1
-463,-1846,0
1455,-1677,0
1336,-1553,0
1524,-349,0
3519,-3401,1
-207,-4708,0
4963,-1390,3
3445,-912,3
2689,-4732,1
3368,-45,3
4301,-3528,1
4133,445,3
3453,86,3
2482,-3999,1
1495,-379,0
4888,262,3
16,-4856,0
4187,-4303,1
790,-2612,0
-130,-2995,0
1350,-2059,0
360,-3936,0
2224,-530,3
4717,-2255,1
2918,-4902,1
833,77,0
2969,-4053,1
2588,-4161,1
4221,-3064,1
3245,-407,3
1223,-3776,1
2090,-4655,0
364,-1813,0
1022,-583,0
4247,-3135,1
4896,-906,3
2021,-4444,1
767,-4822,0
4287,-2123,1
3784,-3397,1
1327,81,0
47,-1964,0
-13,-3470,0
770,-371,0
1034,-382,0
2485,-2575,1
3784,-4932,1
663,-4872,0
3936,-1830,3
4291,-2669,1
4591,-1915,1
4380,-4238,1
4501,-4697,1
4013,-2781,1
1230,-2073,0
2411,-1810,1
2216,-1166,0
785,-1869,0
577,-1589,0
348,-4338,0
3628,-4263,1
1717,-1826,1
1486,-441,0
1667,-408,0
2931,-4888,1
3716,-3558,1
2800,-573,3
4437,-1441,3
2819,-4804,1
1542,-3599,1
3849,-3370,1
4590,-4485,1
52,-2157,0
482,-3109,0
2039,-3514,1
740,-4261,0
58,-3536,0
-310,-3912,0
451,-3132,0
3865,-4879,1
1040,-4426,0
2904,-2584,1
1553,-2132,1
684,-3520,0
1651,-1536,0
1676,41,0
3028,359,3
4203,-3767,1
4518,-2424,1
3005,-3000,1
3550,446,3
1196,-1985,0
2241,-2736,1
1777,-2217,1
1840,-91,0
384,448,0
3437,-1174,3
1166,-267,0
1126,-1504,0
3003,-2738,1
2947,-1036,3
3462,362,3
1655,-1786,1
1951,-1476,1
-463,-2614,0
4023,-4904,1
4391,-4438,1
3844,-3895,1
558,-1644,0
1573,-2879,1
4560,-1652,3
39,-2986,0
2023,-1027,0
36,-1795,0
2723,-1076,3
1250,421,0
4426,-2680,1
4797,-2976,1
3449,-1737,3
1252,271,3
3830,299,3
2290,-2351,1
4098,-98,3
-325,-1065,0
4364,-4127,1
-201,-865,0
4265,-566,3
2771,-3173,1
1405,-498,0
-376,-3445,0
370,-4831,0
817,94,0
120,-234,0
1335,-3630,0
4216,-1393,3
4056,-3975,1
3890,-4954,1
2881,-1979,1
1844,-2690,1
3261,-4489,1
-70,-2915,0
195,-4753,0
1836,-2344,1
111,-726,0
2247,-633,3
4002,-4619,1
2188,-3991,1
942,-3131,0
4363,-4473,1
2747,220,3
3170,-3269,1
1265,-906,0
756,-2213,0
2011,-2325,1
3750,-916,3
1044,-4097,0
1691,-3387,1
2110,-4416,1
3707,-2089,3
442,-3478,0
2940,-4308,1
-264,-2248,0
2305,-2644,1
3413,-1817,3
221,-2155,0
-313,-257,0
1456,-1955,1
3497,-242,3
3173,-3925,1
-495,-4436,0
3172,-2131,1
3573,-2204,1
390,-3788,0
505,-3233,0
2482,-3505,1
3439,183,3
-324,-4454,0
2253,-2442,1
1526,-3494,1
778,-422,0
1269,-3075,0
3314,162,3
4094,125,3
3987,-3023,1
4781,-4100,1
905,-2814,0
559,-327,0
4155,-658,3
4823,-3173,1
1041,-3726,0
4018,-2711,1
3019,-1767,1
2171,154,3
3195,-4727,1
2164,-1343,1
812,-2933,0
4965,-4585,1
4826,457,3
-18,-3212,0
3221,-1147,3
4802,-3779,1
2541,-4689,1
4084,-3445,1
-235,-4765,0
4030,-3425,1
3965,-2106,3
-149,-4703,0
4439,-3570,1
-416,-3841,0
3060,-1417,3
4183,-1478,3
4592,-3641,1
1092,-2473,0
1002,-3628,0
1282,-398,0
2186,-4529,1
4357,-1949,1
3216,-1260,3
1300,-4814,0
4069,-4423,1
2706,98,3
2643,-1971,1
86,-4934,0
-188,-2126,0
4853,-3964,1
2298,-2821,1
1815,-3386,1
-321,-4914,0
657,-195,0
3353,-3951,1
3294,-871,3
421,-2000,0
1948,-4850,0
230,-619,0
3383,-3670,1
4776,-1098,3
996,-3503,0
3128,-2894,1
2896,-3204,1
4676,-418,3
176,-15,0
1071,-4655,0
3665,-1714,3
1187,-3414,0
4615,-233,3
1412,-4762,0
1550,-1903,1
685,-2823,0
1680,-1228,0
-272,-1709,0
1202,-4209,0
4496,-208,3
1859,-2053,1
2514,-3691,1
3428,-4844,1
-2,-3640,0
2578,-53,3
3662,-4951,1
3725,-476,3
1102,-1253,0
4893,-3923,1
1308,-1917,0
65,-1988,0
-473,-808,0
2935,-1234,3
2468,-4645,1
3821,192,3
2053,-4128,1
2319,-387,3
4795,-561,3
3206,-3829,1
3430,-630,3
1208,-2239,0
1000,-64,0
152,-1486,0
64,87,0
3465,-4821,1
3363,-2636,1
1015,-2537,0
320,-1001,0
198,-3183,0
-476,-422,0
3823,-2522,1
788,-1626,0
3820,-1256,3
2073,239,3
2493,-974,3
3158,-4146,1
1154,-320,0
-381,-4365,0
713,-4745,0
1980,-3683,1
1502,-389,0
3603,-3552,1
4824,-847,3
1093,-1877,0
2425,-638,3
1120,-4591,0
-385,-212,0
4992,-716,3
1781,-1201,0
1551,-3111,1
-38,-3458,0
3330,-214,3
2941,-3413,1
3854,-2915,1
681,-4293,0
1320,-196,0
996,252,0
1656,-935,0
744,-1399,0
1106,-528,0
296,-3473,0
1157,-4863,0
-79,-1051,0
558,-309,0
-215,-50,0
696,-3866,0
4048,-4725,1
2147,-4452,1
4410,-384,3
1869,-2796,1
1763,-4797,0
3219,-208,3
2064,-390,3
-278,-3537,0
233,-2751,0
2570,-3039,1
1611,-532,0
995,439,0
2596,-4458,1
364,-4718,0
4463,-2447,1
35,-3012,0
-413,-1353,0
2419,-3051,1
974,-1770,0
1290,-3395,0
1732,-4226,1
4803,-3818,1
2340,-5000,1
783,-3103,0
586,-1041,0
1007,-4726,0
4803,-1224,3
-435,-4669,0
1616,-498,0
3443,-519,3
3407,-4033,1
3701,-3615,1
3107,-3643,1
3361,-3418,1
486,-1630,0
4756,311,3
2597,-4349,1
2676,-2004,1
3023,-3859,1
4254,333,3
1240,-3061,0
4892,-3867,1
2498,-4449,1
878,-3230,0
655,-901,0
1791,-4054,1
1025,-2711,0
3753,-3900,1
290,-1614,0
1084,-352,0
359,-1268,0
4402,-1937,1
1124,-2849,0
840,-2800,0
1242,-2577,0
3239,-927,3
338,-1691,0
-490,-4613,0
4498,-2329,1
948,-3119,0
1183,-4670,0
3145,-2152,1
3919,-3874,1
3816,357,3
4258,-241,3
3136,-723,3
3305,-823,3
146,-333,0
2100,-4629,0
586,-2149,0
2722,-3093,1
2664,-470,3
1937,-2760,1
590,-701,0
1759,-305,0
2057,-2472,1
733,-918,0
1215,-1898,0
1642,-308,0
753,-4184,0
1717,-244,0
2076,-1251,0
434,212,0
758,247,0
2849,-1629,3
191,-3405,0
2234,-3152,1
4454,-372,3
1602,-1816,1
3623,-1729,3
-184,-1969,0
4202,-936,3
3015,-3565,1
-122,-2831,0
4737,263,3
2246,-3110,1
4180,-2309,1
3115,-1137,3
2970,-2872,1
-333,-3635,0
933,-1694,0
2056,-1175,0
-169,-4524,0
1652,-4890,0
4722,-1841,1
2963,-4164,1
4495,382,3
2970,-3732,1
1039,-3052,0
2211,-4995,1
1907,-1387,1
4251,-2819,1
4034,-315,3
4038,-1293,3
544,483,0
3234,-31,3
-204,-2281,0
-231,-4825,0
2713,-773,3
33,-3617,0
1764,-3818,1
4239,-3283,1
2530,-1066,3
213,-11,0
2365,-3420,1
3519,-1695,3
3297,-4688,1
4362,41,3
-482,63,0
4626,-3852,1
2068,-97,3
1818,-4937,0
1548,-1451,0
1009,-4346,0
1007,-2053,0
1778,-3244,1
4702,-2306,1
25,-912,0
2997,-651,3
3280,223,3
3395,-292,3
2505,-751,3
1061,-2045,0
4054,-2629,1
4349,-98,3
1736,-771,0
3329,154,3
4459,-1678,3
2064,363,3
3525,-1274,3
1936,-1028,0
938,-4878,0
971,-3954,0
4719,359,3
2470,-1627,1
2433,-4174,1
2212,-1712,1
2818,-661,3
2362,-3672,1
1154,-2654,0
2532,-1458,3
2106,-3542,1
2772,-3439,1
1844,62,3
789,-952,0
287,-2792,0
2674,-1353,3
4278,-1521,3
3510,-3061,1
4847,-576,3
2218,-1916,1
-364,-1186,0
3290,-4233,1
4891,-1312,3
-143,-2115,0
4468,-4354,1
2417,-3514,1
4158,-1207,3
1133,-3297,0
-202,-4881,0
1783,-2089,1
257,-1052,0
151,-3005,0
131,-4661,0
4753,-153,3
1167,-1223,0
3762,-684,3
604,-2099,0
542,-181,0
1474,-2859,1
4033,-212,3
2024,-2755,1
1600,486,3
4208,-171,3
4011,474,3
4079,-2399,1
47,-2724,0
2004,-970,0
42,-2479,0
1036,78,0
4598,-4544,1
2869,-3650,1
4943,-4490,1
387,-4944,0
1807,-2002,1
2562,-2805,1
2782,-3024,1
1605,-2963,1
2600,-595,3
4607,-355,3
562,-3179,0
3460,-3805,1
451,-3085,0
2016,-3305,1
2365,-4539,1
4846,-4142,1
4900,-4064,1
1559,261,0
1709,128,0
772,-1103,0
832,-4865,0
1345,-610,0
4873,-4449,1
3783,-3587,1
2319,178,3
4718,-4507,1
3680,-2533,1
2574,-985,3
4293,-2289,1
1170,-279,0
2377,-4294,1
2873,-3805,1
3972,-4110,1
3186,-509,3
2800,-1934,1
4508,-3602,1
2762,155,3
4706,-2751,1
1350,-3483,0
3782,-1145,3
3552,-2738,1
2717,-3952,1
1343,-2728,0
2689,-167,3
146,-4812,0
4762,-3632,1
-42,-157,0
2553,-3984,1
1902,-985,0
4497,-671,3
-356,-1045,0
186,-4196,0
1783,-4296,1
-138,-4423,0
4242,-224,3
3232,-1893,1
4654,-467,3
2434,364,3
-476,-1207,0
3847,46,3
4542,-3173,1
2384,-4506,1
4185,-112,3
4695,-127,3
4546,-2526,1
4227,-791,3
1872,-1246,0
3975,-2813,1
2077,-4263,1
1923,-156,3
4619,-2869,1
4228,-4646,1
669,-2273,0
4717,-3229,1
2231,-250,3
1260,-4211,0
1637,-1853,1
2062,-713,0
27,-4964,0
517,-2923,0
-78,-2240,0
3450,-1414,3
4475,-679,3
3129,-1360,3
4211,425,3
3954,-4360,1
4310,407,3
-429,-4632,0
4853,-2175,1
-52,-2335,0
2540,-3600,1
1888,-2809,1
3091,-484,3
2515,-4467,1
1540,-2121,1
4020,-870,3
3953,-442,3
2554,-3837,1
4732,-1115,3
2031,-4817,0
4534,-2190,1
588,-849,0
249,-2240,0
2650,-3079,1
1991,-389,3
4588,-1026,3
1248,110,0
1507,-3586,1
3515,-3961,1
600,-2226,0
1177,-900,0
429,-3552,0
3826,-1595,3
1363,-4580,0
766,-3337,0
1411,-2225,0
1566,-4173,1
590,-2574,0
4821,-1766,1
4993,-3381,1
-128,-1417,0
4349,384,3
2951,-4303,1
151,-1782,0
1692,-3037,1
4870,-4626,1
4354,-2229,1
-408,-1170,0
-465,-4086,0
1557,-3017,1
4641,-2175,1
-435,-2516,0
1362,-2773,0
164,367,0
4743,-1471,3
2430,-665,3
4633,-2589,1
3998,-3241,1
1865,-3545,1
3272,-296,3
1283,-1840,0
-15,-3674,0
54,-1456,0
2084,-3575,1
1940,-4284,1
2276,-3216,1
3305,452,3
180,-2300,0
4305,447,3
3338,-728,3
3,-3083,0
2611,-3887,1
1865,-1053,0
1307,-3946,1
627,-1697,0
1038,-3878,0
2841,-1009,3
2358,-3688,1
1382,236,3
2269,-4061,1
1544,-330,0
-155,-20,0
825,-2779,0
300,-1104,0
3182,-1647,3
1853,-3475,1
313,-800,0
1236,-4260,0
1285,-2796,0
1385,-1394,0
167,-4582,0
767,-2277,0
1251,-2598,0
3405,-591,3
1085,-2258,0
4540,374,3
1136,-2519,0
1444,-1979,1
4821,-1987,1
333,-1970,0
3533,-3763,1
1358,239,3
4956,471,3
779,162,0
2775,-3627,1
4043,48,3
4223,-2568,1
796,-4108,0
-353,-1265,0
4953,-16,3
3456,-4277,1
890,-2103,0
1794,-2371,1
3556,-4794,1
888,-2146,0
1344,-3701,0
1175,-117,0
3946,-2373,1
2742,-991,3
4532,-733,3
3639,-3457,1
313,-236,0
3863,476,3
2702,-386,3
753,-375,0
1862,-1641,1
2653,-3264,1
797,-2402,0
-8,-1071,0
2549,-2814,1
692,-3828,0
4872,-90,3
1013,-4976,0
3975,-4891,1
4711,-2310,1
164,-2163,0
3155,-3995,1
3902,-1213,3
2369,-4685,1
1232,-1373,0
353,-4863,0
1949,-3110,1
986,-4205,0
2472,-4331,1
4124,-3867,1
193,-4311,0
1045,-4832,0
250,-795,0
4849,-3079,1
2720,115,3
2697,-1035,3
1245,-1808,0
375,-628,0
2424,-2715,1
2004,-4503,1
4019,-2989,1
-158,-4461,0
1606,-4146,1
259,-53,0
4361,315,3
324,444,0
4115,-2992,1
259,-816,0
3588,-51,3
4973,-4006,1
2328,-1874,1
3156,-1479,3
3389,-2810,1
-178,-2727,0
1785,-1535,0
2430,-4154,1
2556,-4685,1
1558,-1978,1
335,-4335,0
4193,-3434,1
-325,405,0
1569,-3717,1
85,31,0
2857,-434,3
5,-494,0
2506,-2264,1
2334,-1515,1
391,-4995,0
1848,-1427,1
3892,-730,3
4261,322,3
691,-1695,0
3282,-2007,1
506,-2031,0
3222,-573,3
3669,-2087,3
1170,-3847,1
4748,-4000,1
4870,-3451,1
4456,-1566,3
1847,-3842,1
-196,-1350,0
3348,-3019,1
3447,-4809,1
2423,-1710,1
4196,-428,3
3390,253,3
133,-1813,0
2035,-1215,0
4720,-1202,3
1652,-1722,1
1,-3179,0
4810,-3201,1
2641,297,3
233,-3162,0
3825,-288,3
349,-4211,0
2496,-4338,1
3315,-4435,1
954,-857,0
3700,189,3
389,-4336,0
4550,-1770,3
988,216,0
2256,-840,3
1803,418,3
2427,-4001,1
662,-268,0
4883,38,3
2764,-4819,1
2780,-2778,1
238,377,0
1604,-1059,0
671,-470,0
493,-2019,0
4574,-2251,1
244,-4659,0
4942,237,3
2420,-4622,1
4681,-4569,1
1213,-4667,0
4117,-1199,3
-216,-1580,0
1628,-3806,1
677,-547,0
3562,-3899,1
1016,-2631,0
4302,-709,3
4979,-146,3
1922,-1585,1
2386,-4816,1
4562,-1771,3
451,-1491,0
3708,-1498,3
548,-2973,0
3366,-2467,1
-363,333,0
1956,-1311,0
2133,-386,3
2730,-2974,1
3100,-4259,1
1626,-3009,1
3681,-3311,1
229,-3274,0
663,396,0
1427,-842,0
4339,-2069,1
3662,-2885,1
537,-2686,0
4955,-4709,1
3809,-2531,1
340,-2037,0
-358,-1234,0
2772,-3913,1
2979,-4563,1
4180,-3170,1
-314,-4068,0
1403,-498,0
2867,-915,3
2342,128,3
3634,-2526,1
3023,-4611,1
4363,-3690,1
1503,301,0
3120,-2359,1
1833,-3936,1
4877,376,3
4041,-464,3
3387,-3480,1
-56,-2273,0
2744,-1618,3
106,-2445,0
599,-278,0
1118,-2987,0
1488,-2374,0
463,-151,0
113,-3511,0
3635,-3996,1
4352,-3288,1
4110,-861,3
4836,-1681,1
954,-1224,0
-144,-3679,0
4490,-531,3
4243,-4395,1
2900,-3959,1
830,-2747,0
3399,-2417,1
4430,-300,3
4263,-970,3
4235,-2795,1
2857,149,3
677,-4409,0
3913,-842,3
380,-261,0
325,-4517,0
137,-941,0
3992,-2778,1
3475,-77,3
3398,-4143,1
4472,-134,3
2737,-4798,1
4420,-2406,1
4770,-484,3
2176,-1905,1
3126,-2145,1
1957,-233,3
2469,390,3
-253,-422,0
1113,-2186,0
3118,-4197,1
3912,-3839,1
4921,-4228,1
1043,-4164,0
3648,-2763,1
1507,-1391,0
3350,-3600,1
1379,-4574,0
801,-3989,0
4764,-3097,1
359,-1309,0
3829,301,3
1499,-4009,1
258,-3088,0
-297,-3474,0
3946,-1133,3
1473,-625,0
777,-762,0
4920,-827,3
1707,-4826,0
3618,-511,3
3885,-1995,3
-421,-2765,0
2050,-462,3
553,-3851,0
3184,-1533,3
14,160,0
-449,-2939,0
3105,-1751,1
3028,-3255,1
4406,-233,3
-406,-4556,0
1561,-1143,0
1520,-3673,1
3051,-3296,1
835,-4395,0
327,-4320,0
1786,-4907,0
3682,-3805,1
502,349,0
3154,83,3
1001,-2349,0
-347,294,0
935,-4705,0
1263,-2106,0
2535,-4788,1
3553,-3565,1
2622,-911,3
588,-1640,0
2341,-1221,3
3640,89,3
591,-2279,0
4135,133,3
1273,-4383,0
2477,-618,3
3574,-4150,1
3770,-4981,1
2682,-2736,1
1025,-784,0
-208,-4232,0
1613,-2200,1
3149,115,3
1618,-592,0
1741,-4910,0
3650,-1380,3
991,-1762,0
3267,-608,3
4852,-3418,1
4465,-4047,1
1709,-4120,1
4427,-4902,1
3858,-4310,1
3551,21,3
