-4148,-3199,0
-2484,-1388,0
-4643,-4719,0
-209,-2138,2
-2426,-2032,0
-4789,-2050,0
-2864,-3052,0
-4757,-2933,0
-1278,-1566,2
317,-3509,0
-1685,-1486,0
-2163,-2682,0
-603,73,2
-4671,43,2
-549,-3210,0
-2677,-3634,0
-4442,-803,2
-1437,-558,2
-2591,-4628,0
-292,-2244,2
-211,-3881,0
-4895,-3809,0
-3041,-2551,0
-347,47,2
-1426,-3310,0
-4711,-579,2
-1081,64,2
-4570,-1927,2
-2734,-3170,0
220,-4933,0
-2705,-447,2
-818,-398,2
-1495,294,2
-4333,-404,2
-683,-2503,0
-4234,-3939,0
-334,-2529,0
277,-4003,0
-1996,-450,2
-1052,-1578,0
-3713,-1206,2
-4914,-3957,0
-1692,-2696,0
-2094,-1615,0
-3944,-4762,0
-3764,-4363,0
398,-604,2
-800,-4674,0
-3218,-4623,0
-1195,-1630,2
-1108,-930,2
-3061,-2693,0
-1826,-4101,0
465,-3695,0
-1032,-4498,0
-4566,-1007,2
94,-3143,0
-902,-1658,0
396,-1322,2
-1357,185,2
-4609,-4153,0
-1628,-1227,2
-503,-4169,0
-476,351,2
-417,-2909,0
-4211,-4823,0
-2247,-4315,0
-3806,-3785,0
-4473,-671,2
-2927,-2684,0
-1958,-2607,0
-3290,105,2
-198,-1940,2
-2568,116,2
-2756,-1702,0
-1419,-2513,0
-2791,-633,2
-3438,-2880,0
-4183,-3285,0
-3417,-2337,0
36,60,2
-4102,-4707,0
-4341,-1472,2
-3333,-3635,0
-567,-679,2
-2657,-3690,0
-1496,-1723,0
-2202,-3561,0
-3446,-156,2
-850,-464,2
-4588,-4471,0
-4303,-238,2
-2569,-1507,0
-1547,-3214,0
-3221,-2969,0
-1486,-134,2
-4776,373,2
-840,256,2
-539,-2038,2
-2485,-4967,0
-2591,-2804,0
-3461,-4854,0
-4356,-3081,0
-739,-716,2
-500,-1773,2
-1486,-132,2
-1050,-1289,2
-3977,386,2
-2235,-3995,0
-1441,-1579,2
-66,-2441,0
-4296,214,2
-1511,-327,2
-3907,-133,2
-340,303,2
-4517,-2747,0
-4761,-4641,0
-2888,-2399,0
-1020,-3638,0
-4,-4834,0
-2862,-3851,0
-465,-254,2
-1126,-265,2
139,-4279,0
-599,-3808,0
-1815,-641,2
-2284,-3680,0
-27,-2984,0
-294,257,2
-4789,-2187,0
-892,-1637,0
-2889,-1864,0
-346,-3855,0
-66,-3168,0
-3527,-2903,0
-4880,-2039,0
-2279,-4626,0
-287,-2669,0
-160,-1337,2
-3703,-3763,0
-4456,-2188,0
-2747,-831,2
-244,-2061,2
-522,-724,2
-4809,-118,2
-2944,-2932,0
-1745,-4121,0
-807,-1078,2
-3640,-495,2
-3547,-3803,0
-2054,-4144,0
-3977,-1873,2
-4119,-4857,0
-4229,-931,2
474,-157,2
-1102,-3746,0
16,354,2
-3611,-1569,2
227,-4658,0
-580,-1200,2
-3513,137,2
492,-780,2
-2183,-1743,0
-3360,-1029,2
-3026,-2921,0
22,287,2
-319,-561,2
-1056,-3942,0
-2422,-2813,0
-1526,-2188,0
-2205,-4739,0
-978,-287,2
-2873,-2848,0
-750,-2821,0
-2865,-4319,0
-4001,-2775,0
-954,-2719,0
-3896,-4730,0
-3904,-4462,0
-4999,-3970,0
-4912,-3616,0
-1846,270,2
-4711,-4653,0
-2786,-2432,0
-3620,-1005,2
-2734,-4339,0
-1476,-2709,0
-1718,-2888,0
-2468,-1823,0
-4923,-1320,2
-3776,-3999,0
311,-723,2
-921,-3493,0
-1941,-1463,0
-93,451,2
-4036,-3152,0
-4843,-4125,0
-3599,-1801,2
-1635,-4263,0
-4264,-2228,2
57,-785,2
450,-3096,0
-553,-3284,0
-1494,-2020,0
-3851,-3454,0
-796,-4562,0
-1438,-3083,0
259,-1010,2
-3775,118,2
-2219,-4931,0
-1357,-3927,0
-4202,-1477,2
-4457,186,2
-3967,-1994,2
-4824,-809,2
-4752,-2208,0
-373,-1028,2
-4882,-1641,2
-4716,-2538,0
384,-1466,2
-4059,-3571,0
-3258,-1561,2
-513,-285,2
-4743,-1874,2
-4419,-1845,2
-3626,-3491,0
-3341,-48,2
-977,-526,2
452,-2753,0
-2623,-3551,0
237,-4620,0
-4205,-3647,0
-4533,24,2
-4143,-4240,0
-3045,-4875,0
-3409,-4687,0
-178,-355,2
-2826,-3334,0
-1968,-2841,0
-875,-2059,0
-2793,-3744,0
-3869,-304,2
-3053,-1691,0
-2853,-4753,0
-797,-1615,2
-466,-4130,0
-1667,-2551,0
-1147,-934,2
-3274,-40,2
-3370,-3126,0
-2327,-4873,0
-4285,-4202,0
306,178,2
381,496,2
-6,276,2
104,-3350,0
-947,-4401,0
28,-4195,0
-3743,-822,2
-3236,-1658,2
-1981,-1912,0
-4551,-3894,0
-4516,-1167,2
-2537,-2341,0
-2347,-908,2
-3512,-2247,0
-1807,-1958,0
-1012,-4950,0
-3478,-156,2
-4156,-685,2
-3420,-2177,0
-3043,-2368,0
-2884,-3710,0
494,-788,2
-3984,-2988,0
-2308,-1755,0
-1283,-1495,2
-2858,-1858,0
-1120,-3213,0
-3136,366,2
-4313,-2164,2
-3573,-433,2
420,-1106,2
-4024,-159,2
-4818,-3721,0
6,-2612,0
-1237,-3715,0
-2478,-1059,2
-2848,-3863,0
360,-4477,0
-4431,-3029,0
-1831,-1477,0
-4826,-883,2
-1339,-4126,0
-4110,-779,2
429,35,2
-3749,-4218,0
-4968,-2335,0
-3414,-601,2
130,-1565,2
-4088,-215,2
-3758,-2636,0
-909,-3857,0
-3306,-4818,0
-3715,-4015,0
358,-789,2
-4255,-2794,0
-3552,-487,2
-376,-4609,0
-4541,-2809,0
-960,-1877,0
-4425,-3598,0
-456,-3626,0
-3993,-2659,0
-1727,-1516,0
-4646,-3177,0
-4965,-1411,2
-4250,53,2
-2537,-1699,0
-1640,-3277,0
-3654,-3744,0
-4321,-1477,2
-2878,-1616,0
-3208,-4173,0
-3374,-4643,0
-3913,-4264,0
-3461,-3858,0
-1681,129,2
-3084,-162,2
-1379,-4423,0
-4149,-1281,2
-4365,-1335,2
-3930,-34,2
-4812,-4787,0
-3627,-3577,0
-4409,-3515,0
-1864,-4985,0
-4540,-219,2
-2077,-3946,0
-2574,-1691,0
-1016,-4001,0
-2093,-914,2
-2650,-351,2
-609,-4097,0
-2143,-2883,0
-579,-3722,0
-4666,-585,2
319,-1292,2
-4164,-1849,2
-619,-2317,0
-3556,-3079,0
-3657,-3547,0
-1416,-1220,2
-372,-3022,0
315,-2598,0
-262,-4485,0
-1654,-3929,0
-871,-3982,0
-2763,-3438,0
-4088,-1317,2
-4914,-4232,0
-2403,-3785,0
-1039,-2313,0
-3870,-1837,2
-1592,-2340,0
-3438,-925,2
-4020,-1521,2
-3680,-4022,0
-2374,-4916,0
-2301,-937,2
-4188,306,2
-4131,-3622,0
-4119,-4343,0
-2195,-2730,0
-2167,-1537,0
-1685,-3812,0
-1588,-888,2
-3460,-4528,0
-1012,-4027,0
-174,-4984,0
-3900,-3328,0
-4241,-4799,0
-1610,-4696,0
-4304,244,2
-166,-3056,0
-4002,-1763,2
-4246,-1227,2
-4837,-2952,0
-4452,-3210,0
-3097,-1539,2
-334,-1554,2
-2684,-245,2
-1793,-1861,0
-2066,-1112,2
-748,-1907,2
-4786,-4998,0
-2761,-1579,0
-2041,-3865,0
-269,-1261,2
-2861,-4141,0
-4186,-3075,0
-4004,351,2
66,-368,2
437,-3764,0
-2594,-4912,0
-568,272,2
55,231,2
-682,-1650,2
-1033,-4959,0
-994,-2649,0
-4261,-2272,0
-1073,-2847,0
-1298,-3445,0
172,-1674,2
483,-680,2
-1787,-3199,0
-3915,-465,2
-4052,-544,2
-1708,-2216,0
-4098,75,2
-3823,-3746,0
-1963,-123,2
-690,-1155,2
-4223,-641,2
-277,-297,2
-1165,-1474,2
-1014,-2167,0
-711,-4709,0
56,-1655,2
-4755,-2481,0
-432,-2657,0
-3985,-1675,2
-3873,-2769,0
-4908,-1946,2
-1345,-4799,0
-2744,-2913,0
-355,-2874,0
-2192,-2361,0
-2440,-1899,0
-2039,-2146,0
-2435,-1038,2
-769,-1932,2
-4053,-4719,0
-1373,-1714,0
-2298,-2545,0
-1440,-2057,0
-2908,94,2
-1397,-2138,0
-4646,-2622,0
-3595,-4078,0
440,-1938,2
-2053,-1106,2
-4528,-1580,2
470,-3568,0
-4536,-457,2
-2416,92,2
11,-2775,0
-309,-1870,2
-4993,-1887,2
-1725,-2315,0
-3007,-2898,0
-604,-2571,0
-4267,-4755,0
-3354,-4321,0
-2327,-2362,0
-1995,-3530,0
204,-2460,0
469,-2967,0
-3509,-2181,0
-4321,-2476,0
-2474,-3607,0
-1641,-298,2
-3138,-4437,0
-196,-4418,0
-1573,384,2
-2364,-1028,2
-771,-1951,2
-649,-3795,0
-637,-590,2
-4527,-984,2
-1870,-2772,0
-4484,-2881,0
-813,-1288,2
-4342,-3261,0
-1129,-1529,2
-527,-4628,0
-3472,-1652,2
-3254,251,2
-1463,-4523,0
-1764,-1785,0
-2130,-1251,2
-3028,-2224,0
-1091,-2327,0
-2671,-2807,0
-3540,-2064,0
-2887,-2205,0
-1563,-3124,0
-730,-2132,0
-2482,-510,2
-3674,-2325,0
212,-4974,0
-1406,-2017,0
-2420,-3984,0
-841,-42,2
-4446,-1721,2
-2272,-1103,2
-1130,-2869,0
-2201,-251,2
-4920,-3395,0
-3953,-4032,0
-645,-1175,2
-1312,-2962,0
236,-3171,0
-1357,-4101,0
-429,-1195,2
-1456,-3345,0
-3103,-2212,0
-1638,-44,2
424,262,2
-4744,-1485,2
-1333,-63,2
-4001,-3735,0
-64,-1016,2
-3405,-1106,2
-2757,-2635,0
-2300,-3492,0
-1549,-1207,2
-696,-1510,2
-3181,-216,2
-1207,-2208,0
-616,-2576,0
-4875,-4224,0
382,-589,2
-466,-3053,0
-347,-4760,0
500,-3485,0
-3466,-1660,2
-157,-866,2
-413,-4651,0
209,-2067,0
-2157,-809,2
-515,-4886,0
-2326,-4289,0
-1254,75,2
-3954,-2211,2
-3239,-521,2
-4438,-2511,0
-4978,-541,2
-1922,-2955,0
-4829,-630,2
488,-1201,2
-4763,-1480,2
-4879,-3570,0
322,-4683,0
-3741,-4811,0
380,-3172,0
-1009,-4310,0
-2995,-2387,0
-494,-1643,2
-1336,-1497,2
-4771,-2223,0
-1885,-558,2
-3952,-2895,0
-4604,-1551,2
-1761,-2519,0
192,-2182,2
-4581,-2072,0
-1238,-4849,0
-778,-446,2
-3314,-2770,0
-1873,-4323,0
-4417,-2012,2
-4242,-4420,0
4,-2647,0
-890,-2248,0
320,-432,2
-535,-1720,2
-508,-2756,0
-4835,-3647,0
-2941,-3875,0
-3885,-119,2
-2986,-4997,0
-314,-2755,0
-2595,-4158,0
-1599,-707,2
-2030,-1577,0
-2552,-2388,0
-4275,272,2
-3733,-1411,2
-4157,-190,2
-20,-1765,2
-411,18,2
-4575,-328,2
457,-4432,0
-215,-3762,0
-784,-896,2
-1820,-931,2
444,-1185,2
-3575,-2133,0
-4482,-722,2
-2296,-3355,0
-501,83,2
-4552,200,2
-3240,-545,2
-260,-3112,0
-2621,-4935,0
-4146,-1595,2
-1637,-3251,0
-775,-2761,0
-4674,-2458,0
405,-517,2
-423,-3516,0
-4577,-2439,0
-4279,-3979,0
-2656,-3351,0
-3086,-4969,0
-1691,-1225,2
-2501,-4196,0
-4852,-3986,0
-3030,-302,2
-3616,-2573,0
-2931,-198,2
-4319,-3429,0
-2732,-4583,0
-4266,-3062,0
-1771,-4035,0
-925,-3677,0
-2989,-3382,0
-2036,-4613,0
-3704,-360,2
-3468,-1043,2
-2626,-1701,0
-1904,-4899,0
-1450,-3385,0
-700,-716,2
-2470,-3342,0
-3570,-3966,0
-3869,-2344,0
-1070,108,2
-4843,-1173,2
-1096,-4683,0
-3503,41,2
-2871,-1967,0
-2247,-3398,0
-2020,-2200,0
-2505,-2007,0
-4377,-3297,0
-3265,-1202,2
-2316,-1170,2
-2056,481,2
-1757,-4882,0
-4821,-700,2
290,-3264,0
-3350,-1829,0
-3334,-1042,2
-1105,-492,2
103,-820,2
-3353,-1386,2
-3287,34,2
229,-2339,0
-4684,-1382,2
305,-3757,0
-3828,-3530,0
-257,-1097,2
-2246,-3602,0
-2693,-3447,0
170,-1507,2
-883,-3027,0
-1251,-1295,2
-284,-4104,0
-1972,-2965,0
-861,-3246,0
-3220,-3148,0
-1025,-4286,0
-3798,-2947,0
-690,-3042,0
-2069,-240,2
-563,-4280,0
-2802,-3063,0
-919,-4400,0
-584,-2680,0
-169,-1591,2
-4148,-1962,2
-3425,-1169,2
-1775,-2516,0
-4317,-4791,0
-2828,-4595,0
-2294,-4014,0
-3803,-1090,2
-3388,-2788,0
-1183,-1504,2
-3801,-2550,0
-2492,-1766,0
-1906,-4271,0
-473,-1236,2
-1142,-3081,0
-2945,-399,2
-3169,-2759,0
-3261,-2493,0
-4416,-3183,0
-1515,-344,2
-2428,-4731,0
-3305,-1875,0
-4804,-4835,0
-2771,-2529,0
-2002,-3560,0
-3850,-351,2
-1895,455,2
-3555,-4908,0
-2575,-3028,0
160,-2013,2
-794,-1683,2
-2110,-4115,0
-2918,-439,2
-1276,-4842,0
250,-2065,2
-1296,-2369,0
-4692,-2242,0
-702,-846,2
-3299,-2159,0
-3254,-253,2
-3181,-4832,0
-146,-3919,0
-4573,-4869,0
-3534,-3471,0
-1936,133,2
-1001,-530,2
-2405,-1041,2
-428,-4014,0
-4154,-3575,0
-2899,-1057,2
-2555,-383,2
-848,-4235,0
-1504,-3933,0
-151,-1116,2
-2086,-3080,0
136,-945,2
-1042,-206,2
-772,-3773,0
-677,-1574,2
-1283,-540,2
-2781,-1238,2
-2158,-1869,0
-978,-719,2
-1935,-4725,0
-1504,-284,2
-555,-3491,0
-2860,411,2
-25,-3167,0
-3825,-2102,2
-316,-3567,0
-4665,-4976,0
-838,-2459,0
-1851,-150,2
-1846,-90,2
-1188,330,2
31,-981,2
-629,-4176,0
-864,-3584,0
-3773,278,2
-2020,-2477,0
-3992,-1016,2
-1652,-2839,0
-4553,-2114,0
-1870,-1952,0
-361,-2289,0
-763,-1256,2
406,-2542,0
-4101,-4599,0
484,-4082,0
-3425,-4273,0
-3077,-3422,0
-3450,277,2
-4067,-113,2
12,-2886,0
-1710,-4793,0
-1556,-787,2
-2603,-4265,0
-3927,127,2
380,-4225,0
-580,-3866,0
-2217,-156,2
-2730,-4549,0
-2216,-3415,0
-3901,-2430,0
293,-3187,0
-1681,-150,2
-3489,-2619,0
-1453,-4199,0
-1475,-4599,0
-1623,-3913,0
-1134,-2127,0
-3368,-3614,0
-4719,317,2
-3293,-4066,0
-4562,-4458,0
-3823,37,2
156,-3862,0
-4389,-2189,2
-2841,-1646,0
385,-1265,2
-1949,-3004,0
-4329,-3690,0
-432,-4694,0
-363,-2180,2
-3249,-3461,0
-767,-2891,0
-547,-2436,0
-1090,-2911,0
-1930,-3729,0
-4455,-4554,0
-982,-816,2
-2189,-171,2
297,-3585,0
-2738,-1585,0
-753,-2711,0
-2154,-132,2
-2231,-579,2
369,-1163,2
-204,-3502,0
-2660,386,2
-1671,-1991,0
-2535,-309,2
-1530,-3078,0
-3877,-3453,0
-7,-4502,0
-1019,-1987,0
-3657,-3197,0
-241,-108,2
-1823,-460,2
-2271,-1990,0
-1532,139,2
414,-4909,0
-1377,-2253,0
-1319,-157,2
183,-3421,0
-283,-1309,2
-3765,355,2
-3921,-1966,2
-1571,-2842,0
-3004,-775,2
121,-4903,0
-1277,-2451,0
-2323,362,2
-2500,-2135,0
-4314,-1669,2
-4645,-2609,0
-1514,7,2
-415,-457,2
-3065,-3200,0
-2888,-3054,0
-2065,-4330,0
440,-142,2
-1500,-3535,0
-1897,-4579,0
-3506,-1884,0
18,-4573,0
-2369,-3553,0
-4816,-2693,0
-3114,-2092,0
-4306,-626,2
-4741,-4408,0
-2815,-4463,0
-862,-3419,0
-3412,-2098,0
-212,-696,2
-2193,-2353,0
-4988,-988,2
-4431,-4937,0
-4974,-1801,2
-864,127,2
-588,-1240,2
-90,-1189,2
-2662,-3177,0
-4609,-2957,0
-992,-4807,0
-335,-1730,2
-821,-1305,2
-3905,-3693,0
-3722,-3291,0
-127,-3629,0
-2685,-3625,0
-3371,-541,2
-3051,-667,2
-4072,-148,2
-755,-3009,0
409,-1266,2
-2576,497,2
-590,-524,2
-3220,-4722,0
139,-4293,0
-3289,-1998,0
-459,-462,2
-1047,-2486,0
-1011,-2816,0
-4628,-1003,2
-3774,-4208,0
-1109,-4264,0
-1683,-3823,0
-9,-753,2
85,-1929,2
-3674,-482,2
-1000,-4755,0
-1574,-1974,0
-1907,-3578,0
-2398,-4469,0
-2819,-1062,2
389,-2484,0
-2655,-4386,0
-4961,-22,2
-4268,-709,2
451,-3252,0
-2252,-126,2
-3544,-1176,2
14,456,2
-4492,-31,2
-2302,-1253,2
-1821,-4930,0
-4247,-1268,2
-3284,-4477,0
466,-4610,0
-3528,-4911,0
-2127,219,2
-4120,-1912,2
-531,-1341,2
-202,-3519,0
-3097,-1714,0
-1949,-3365,0
-565,-1133,2
-3548,-3947,0
-522,-2662,0
-1193,-3551,0
39,-3345,0
-3706,-4046,0
-3016,-2286,0
-2408,-1501,0
-2338,-1853,0
-551,-2839,0
-2640,-3806,0
-97,-862,2
-3042,495,2
-3158,-2267,0
-3186,-3701,0
-843,-1922,0
26,-4440,0
-802,61,2
-3613,-2438,0
-3613,199,2
-134,-3209,0
-2495,-3300,0
-2871,-2692,0
-4286,-3944,0
-319,191,2
-2097,-1238,2
-4158,-2517,0
-4850,-2942,0
-4438,-3300,0
-833,-2788,0
-380,-1386,2
-2630,-1276,2
-192,-4955,0
354,-836,2
-1329,-2032,0
-316,-797,2
-4601,-3452,0
-2574,-2904,0
-2593,-1730,0
65,-4452,0
-3126,473,2
-699,-2462,0
-1959,-2734,0
-3625,-914,2
-2874,-25,2
218,-382,2
36,-1989,2
-28,-281,2
-2872,-1302,2
-1206,-3615,0
290,-2711,0
-4176,-3086,0
-391,-112,2
-2017,-2612,0
-163,-857,2
-4988,-3100,0
-1277,-916,2
-2890,-4890,0
-2569,323,2
356,-3641,0
-3427,-3859,0
-2,-1864,2
-4873,-359,2
-3633,105,2
-543,-3088,0
390,-156,2
-845,-2225,0
-1186,-3922,0
-1628,-3202,0
-2009,-42,2
-4283,-4368,0
-835,-4011,0
-446,-3549,0
-2776,78,2
-1452,444,2
-4210,-1639,2
-790,-4870,0
-3087,-2578,0
-2561,-3798,0
-1199,-3988,0
311,-3841,0
87,-4210,0
-4380,-463,2
-3947,-3522,0
-4391,-3337,0
-1907,-1941,0
-958,-4350,0
-975,-3650,0
-2115,-561,2
-3347,-1712,2
-87,-4583,0
-1360,-3040,0
453,-3525,0
-1699,-3680,0
-1278,-4515,0
-2641,-1415,0
-2414,-3561,0
-2680,-949,2
-4202,-2589,0
-301,-3837,0
-2659,188,2
-2471,-3790,0
-4155,-1287,2
-4196,455,2
-4790,-1384,2
-4059,17,2
-3231,-1244,2
-434,450,2
-4569,-740,2
-332,-3591,0
-2290,-424,2
-3212,-3906,0
-3734,-3404,0
474,56,2
-4526,-2018,0
90,-2224,0
269,-4212,0
-3723,-631,2
184,-1090,2
-3337,-3574,0
-3539,-4988,0
419,-1029,2
-2012,60,2
-3475,196,2
-1865,-3231,0
-2674,-641,2
-2709,-961,2
-280,-4099,0
-4600,-2664,0
-1363,-4502,0
-1198,-1757,0
-4652,-4520,0
-3091,-3115,0
-4993,-4935,0
-389,-1480,2
-417,-2690,0
-1479,-912,2
-4628,-2006,0
-801,277,2
-1321,-3034,0
-2683,-751,2
-1202,-1215,2
-1514,-2311,0
-2805,-3293,0
-719,-2753,0
-4819,-3046,0
-2396,-4356,0
-2054,-390,2
-1278,-4683,0
-2748,-4088,0
-3064,-3859,0
-4466,1,2
-3377,-609,2
-806,-2262,0
-3521,-4458,0
-4128,-2336,0
-343,-1034,2
-1382,-141,2
-434,-1850,2
-298,-3832,0
-1836,381,2
-2147,-392,2
-2074,-2736,0
-4567,342,2
-3506,-4237,0
-1552,-1673,0
-3128,-3738,0
-553,-1250,2
-2706,-2330,0
-1746,-1135,2
-4648,-4004,0
-4025,-1457,2
-4897,-2724,0
-2453,-344,2
469,-1944,2
-956,-1942,0
-454,-111,2
-780,-1257,2
-790,-938,2
-538,-4611,0
-1767,-3623,0
-1488,-1397,2
-3919,-4396,0
-2086,64,2
-907,-2662,0
-4717,-495,2
-1444,433,2
-38,-2019,2
-4367,-240,2
-1977,-2999,0
-3273,-4899,0
-866,-4536,0
-2175,-345,2
-2538,-2375,0
-136,-1302,2
-1236,323,2
-1763,-4292,0
-1024,-282,2
-1562,-4959,0
-4598,-2902,0
-350,-4308,0
-9,-2996,0
-377,-800,2
-4110,-3245,0
-4605,-3309,0
486,-2877,0
-3727,-4926,0
-2326,-3437,0
-2114,-1900,0
-688,-1352,2
-2880,-1171,2
-2557,-3568,0
-4793,-377,2
-4192,-643,2
-2271,-2052,0
-1952,-3845,0
-1898,-3000,0
-407,-3524,0
-346,-1263,2
-2923,-493,2
-3214,-3683,0
-1202,-2917,0
427,-4556,0
-467,-266,2
-1258,-1622,2
-3324,112,2
-1292,-4742,0
-811,-622,2
-378,-70,2
-1824,-2185,0
-3671,-882,2
-3966,-230,2
-836,-4522,0
-1149,-1536,2
-4732,283,2
-2761,-2689,0
-4642,-1505,2
-2855,-743,2
-3589,-4134,0
-2330,-4104,0
-104,-2718,0
-2590,-3969,0
-4562,-869,2
-4581,-633,2
-4683,-437,2
-1729,-2675,0
-1550,-4652,0
-1649,-1880,0
-3958,-3702,0
-889,-935,2
217,-3257,0
-1102,-284,2
-2259,-755,2
-1969,-2375,0
-835,-2601,0
-1345,-4098,0
-2966,-1356,2
-3813,-1326,2
-4427,-4866,0
-4746,-1798,2
-402,-1417,2
-2948,-961,2
-3125,-2031,0
-1517,-889,2
-4518,-2831,0
-4091,-1315,2
-4503,-3861,0
-4136,-2104,2
-3406,-3892,0
-4575,-3364,0
-3818,-2227,0
-3250,-4024,0
-1028,426,2
-2440,-167,2
-3865,-324,2
-3668,-1090,2
-4975,-734,2
-3737,-4924,0
-3921,-3497,0
-955,-105,2
-754,-4622,0
-3281,-2857,0
-2521,-2290,0
-3070,419,2
-3021,-4834,0
-2454,-1714,0
-2025,-221,2
-1534,-1035,2
-4179,-3267,0
-3061,-2786,0
251,-276,2
-4387,-4316,0
-743,-2062,0
-1549,-4507,0
-4820,-3876,0
-2923,-3977,0
-2327,378,2
-244,-1158,2
-526,21,2
-583,-1803,2
-4513,-2523,0
-4794,-988,2
-4371,-345,2
-1824,-3250,0
-2074,-190,2
-1364,-4320,0
-3675,-2137,0
-4649,-3450,0
-4378,-779,2
-2201,-410,2
-4307,-1607,2
495,-3787,0
-2186,-4869,0
-245,-3095,0
-3855,-381,2
-846,-3021,0
-1642,195,2
-3985,-317,2
-777,-2620,0
-2698,-1288,2
-1898,-171,2
-3786,-1408,2
193,-2674,0
-890,-2998,0
-4257,-1139,2
-2051,-222,2
-1921,-842,2
-4963,-1348,2
-4078,-1653,2
-1979,-2872,0
-1733,-2213,0
134,-1169,2
-1714,-886,2
433,-4100,0
-964,479,2
-570,-1229,2
-308,-2951,0
-1517,-3804,0
27,-4836,0
-1395,-2730,0
-4275,-4691,0
-4699,-55,2
-3193,-4918,0
-890,-4915,0
-2797,-4344,0
-1053,-2359,0
-2814,-1092,2
186,-88,2
-3961,-4529,0
-3544,-1656,2
-3447,-468,2
-627,-1444,2
-3393,-477,2
-3145,-3840,0
-2457,-999,2
-3403,-872,2
-1905,-4086,0
-579,-3355,0
-3572,-2869,0
-4989,-3145,0
-2451,-2804,0
-2238,-1325,0
117,-3768,0
-2794,-2360,0
-4040,-2224,2
-1907,-4539,0
-3359,-2902,0
-1603,-4548,0
-2098,-4544,0
-1279,-3893,0
-2898,-3851,0
-714,-357,2
-859,382,2
-3493,-1843,0
-2768,-2024,0
-1607,-64,2
-3090,-3438,0
-3167,-539,2
-4019,-3347,0
-2985,-2849,0
177,-3960,0
-3818,-155,2
-386,-1659,2
-1556,-382,2
-2609,-1125,2
211,-4470,0
-2618,-1423,0
-1364,-3473,0
-3223,-2644,0
-4272,-243,2
-2853,-706,2
-2173,-1785,0
-3450,-2966,0
-3059,-2330,0
-4148,-907,2
-3640,-1656,2
22,-2496,0
307,-4635,0
-2037,-3485,0
169,-4467,0
-4471,-2070,2
-2740,314,2
-1189,-1477,2
179,-1568,2
-2042,-215,2
-80,-3355,0
-1911,-408,2
-3750,-4221,0
-1267,-4056,0
-1960,-48,2
-913,-4632,0
471,-4375,0
-920,-4434,0
-1790,-3776,0
-778,-3057,0
-2785,-248,2
-2310,-4177,0
-2499,-1208,2
-4657,-3461,0
51,-4256,0
-4133,-153,2
-1648,-2527,0
-2503,-1216,2
-967,-1661,0
-4161,-4037,0
-2116,-1417,2
-4256,-3291,0
-1326,234,2
-2777,-2412,0
-567,-2915,0
-3922,-2703,0
-1226,-636,2
-3673,-3217,0
-2158,-418,2
-1061,-1460,2
-444,417,2
-4787,-2921,0
-3578,-3728,0
-3221,-280,2
-4341,-3774,0
-1245,-507,2
-4432,-506,2
-4627,-2239,0
-2551,-4424,0
-4497,-503,2
-415,-4964,0
-3884,-2419,0
-638,-1427,2
-3197,-2993,0
-240,-1686,2
-4659,-929,2
-4375,-4253,0
-4861,-1027,2
-1124,-1075,2
-2065,-4177,0
-631,-4135,0
105,-1125,2
-1769,-3476,0
-2702,-3028,0
-2718,-2010,0
-261,-4418,0
-1801,-3054,0
-990,-352,2
-995,-4059,0
-2428,-2088,0
-958,-4974,0
-1931,-3324,0
-1068,-3352,0
-1538,-1911,0
-979,-4899,0
-3264,-2352,0
-2983,-4311,0
-2374,-803,2
286,-4380,0
-48,-1170,2
-3486,-3484,0
339,-4711,0
-4708,-3648,0
-1607,-2770,0
-556,85,2
-404,-4094,0
-2531,-611,2
-1443,-212,2
-4423,-1607,2
-4970,-3254,0
-3471,-2432,0
-808,-2241,0
-4326,-800,2
274,-3901,0
-686,458,2
-708,-3258,0
-2344,-2896,0
-4214,-333,2
-1824,-3532,0
-1575,-3087,0
26,-4295,0
-600,-3490,0
-3293,-1985,0
173,-2694,0
-4316,-4555,0
-824,-3675,0
-870,-2841,0
-2353,-2584,0
-3198,-4458,0
-2989,-2382,0
-1936,228,2
-4479,-2990,0
-2265,-2701,0
-4965,-3168,0
-1624,-719,2
-2101,-4029,0
-4911,-3499,0
-1988,-4003,0
-3561,-4979,0
-1127,-3109,0
-350,-4276,0
334,-2190,2
-3204,-4967,0
340,168,2
-765,-4601,0
-1602,-3551,0
-1769,-2660,0
-446,-2259,0
-4219,-4917,0
-588,-4810,0
-1715,430,2
-2737,-3827,0
-4406,-3012,0
-980,-2065,0
-4990,-3752,0
-665,-136,2
-975,-4462,0
-351,-3689,0
-1273,439,2
-3345,-4309,0
-3313,-2618,0
-4549,148,2
-4498,-4715,0
-1549,-907,2
-3009,-2146,0
-91,-2747,0
861,-1444,2
3726,-203,1
2435,-4864,0
-308,100,2
4213,-4669,1
4188,-4154,1
3080,-2724,1
813,-4981,0
-41,-560,2
-483,-144,2
4715,-3579,1
1140,-974,2
2549,433,1
3239,-4552,1
1899,-708,2
3060,361,1
-498,-3426,0
1347,-1778,1
2161,-2759,1
4168,-3671,1
1914,-1315,1
1494,-2302,1
2489,-2425,1
2516,-2747,1
186,151,2
258,-2008,2
4925,-3922,1
3273,-4262,1
-318,-534,2
2082,-3995,1
782,-2221,2
1374,-3453,0
1926,-216,1
3722,-3755,1
1062,-2304,2
2337,-4367,1
2857,-3116,1
4577,-2610,1
2410,-3111,1
3909,-1603,1
