39,455,2
3770,-4007,1
672,-1735,2
1797,-4473,0
570,-4879,0
4527,-4755,1
4582,-3867,1
1364,-2049,0
579,-4831,0
-59,61,2
969,-2976,0
3923,-1442,3
2172,-3262,0
3331,-2384,1
1865,-2079,0
2658,-3257,1
2206,-4323,1
3364,-2844,1
1616,-3428,0
839,-4999,0
1629,-2191,0
4156,245,3
-127,-2588,0
3082,-2448,1
-395,-4561,0
1764,-2398,0
-62,-3547,0
4980,-2366,1
4379,-1812,1
2231,-2907,0
4717,-1382,3
4728,-859,3
-425,-4362,0
2504,132,3
-97,-2159,0
2292,-4256,1
-152,48,2
1036,-2176,0
2197,-2215,0
4136,-3953,1
1943,8,2
662,-2860,0
4905,-3087,1
1208,-1344,2
-162,-2164,0
3929,-4051,1
823,352,2
2540,-3428,1
4785,-4626,1
2852,-4180,1
1868,-2156,0
3185,307,3
805,-3311,0
1917,-695,2
1482,-1435,2
3256,-3520,1
4392,387,3
4152,-2556,1
665,-1337,2
4547,-867,3
4519,-3309,1
2340,-1775,0
1978,-1576,0
2420,-2163,0
698,-2643,0
4514,-2815,1
-297,-4195,0
690,-3159,0
4718,-1,3
-183,-3026,0
1525,-2700,0
4113,-3042,1
653,305,2
2722,84,3
4037,-617,3
2662,254,3
4978,-744,3
1402,332,2
813,-4419,0
-275,-900,2
2147,-4363,1
3072,-1119,3
3666,-2190,1
1347,-2903,0
2521,-1847,1
3150,161,3
58,-4892,0
3607,-326,3
3588,-4114,1
694,-4969,0
2118,-1472,0
4614,-4803,1
1906,-262,2
1116,-2967,0
2445,-620,1
2293,452,3
1938,-4537,1
3123,30,3
3674,-3965,1
861,-4412,0
-414,-961,2
1998,414,2
3991,-2418,1
2527,-4112,1
3712,-2558,1
-484,-4691,0
3737,-810,3
1853,-955,2
3939,-4648,1
4952,-861,3
330,-4330,0
3717,-3466,1
1878,-259,2
2817,-1882,1
2336,-4742,1
-315,-327,2
550,-417,2
727,423,2
1666,-3840,0
3988,-2060,1
3020,-2090,1
2029,344,2
700,-1553,2
94,-1685,2
3857,-212,3
-210,-2503,0
4207,-3077,1
3234,-41,3
4035,-701,3
4988,-4426,1
-13,-1045,2
120,-3008,0
2141,-3216,0
4213,-4046,1
3323,-2199,1
4186,-4080,1
4486,-4457,1
3271,-1268,3
3145,-1219,3
844,-98,2
1043,-4181,0
2704,-1189,0
649,-310,2
705,-4277,0
3894,227,3
2259,-1491,0
4386,-2085,1
2353,-2274,0
4858,-1623,1
3461,-250,3
4332,-4973,1
1875,-3688,0
581,-142,2
-36,-3269,0
4837,-3522,1
2196,466,3
1217,-1292,2
1818,-2983,0
17,-4456,0
3278,440,3
3768,-3620,1
-23,-2268,0
4203,-206,3
3844,-4129,1
2881,-586,1
107,-3159,0
-213,-4216,0
3834,-4406,1
4361,-673,3
3240,-4243,1
1153,-935,2
-45,-4104,0
4834,-1833,1
4128,-1232,3
1509,-3565,0
2277,-2063,0
236,-1063,2
3585,-2857,1
3508,-178,3
1744,-1390,0
3076,-2480,1
1358,113,2
2297,-3142,0
3272,-4722,1
4535,-3087,1
2778,-1770,1
4329,-4139,1
1303,-611,2
3780,491,3
1663,-3139,0
3284,-1282,3
2758,42,3
2433,-4569,1
3033,-4836,1
2428,-3762,0
842,-3393,0
4262,-2708,1
491,-758,2
3006,-4364,1
218,-1130,2
1052,-1059,2
333,-3616,0
4902,-1912,1
3280,-2477,1
844,-1278,2
2199,-2292,0
842,-4952,0
4138,-1692,1
4975,-3531,1
1099,-3362,0
2130,-3103,0
2717,225,3
1989,-1121,0
3929,-4390,1
874,-717,2
2004,-1377,0
-31,-4706,0
2027,-2457,0
4559,-1938,1
3660,-23,3
2226,-1041,0
3457,-614,3
3986,-3908,1
2634,-4472,1
-498,-2227,0
4514,-3442,1
4949,-1855,1
250,-4932,0
4496,-1590,3
4210,-2917,1
3052,-4254,1
4412,-4379,1
1517,-4899,0
3970,-3291,1
-324,-2995,0
4594,-1384,3
343,-39,2
2909,-3561,1
1410,-2163,0
4402,-1309,3
4667,-3853,1
3310,-395,3
495,-3739,0
4768,-2679,1
1674,-859,2
3344,-3023,1
340,-3942,0
1670,-2138,0
1931,319,2
736,-4410,0
2570,-3791,1
200,-4114,0
420,193,2
4353,-898,3
4994,279,3
2952,-47,3
634,-1241,2
1859,-327,2
887,-3165,0
-89,-1883,2
3616,-3505,1
3482,106,3
2127,184,2
4990,-117,3
419,-4783,0
3743,199,3
2,-525,2
4088,-4891,1
741,-1880,2
3097,-4311,1
2148,-4682,1
848,-2633,0
2385,-4398,1
2833,-2599,1
4139,-1823,1
-20,-2764,0
1973,-1237,0
1705,-1659,0
2462,-3822,0
830,-1273,2
4234,-4765,1
79,293,2
3851,-1009,3
3025,-4715,1
-58,-245,2
-218,-2837,0
3558,-417,3
4231,-4155,1
-272,-3856,0
2628,-2460,0
4064,-1931,1
1997,-1951,0
1250,-2741,0
1177,-1582,2
682,-1054,2
-117,-1386,2
2237,-1249,0
-216,-162,2
3161,434,3
1254,496,2
771,-278,2
541,-2708,0
4483,135,3
-337,-4293,0
4737,-4159,1
4847,-1649,1
3634,-450,3
2182,-2321,0
2784,-418,1
3899,-3826,1
1098,-4675,0
1137,-102,2
2687,-687,1
3063,-3191,1
836,-1553,2
3516,-681,3
718,88,2
2503,-941,1
2184,-3334,0
-13,-2945,0
3587,-365,3
4098,-984,3
525,137,2
1759,-3511,0
-34,-3523,0
2383,-4027,1
137,-1776,2
1277,-1226,2
2709,-2,3
283,-3306,0
2506,-2713,0
2126,-3543,0
1722,-3328,0
455,-3591,0
387,-4770,0
-289,357,2
625,-3045,0
3803,-1147,3
3571,-2894,1
2332,-3692,0
2641,-4961,1
-122,-1105,2
2135,-1362,0
4615,-3461,1
1142,-1535,2
2293,-3911,0
-37,266,2
3188,-590,3
4372,264,3
3552,-3647,1
3493,-1741,1
1539,-124,2
1664,-2118,0
564,-3808,0
272,-28,2
1010,-3969,0
4331,-355,3
2955,-4170,1
116,-4830,0
-468,-4024,0
622,476,2
4504,-4644,1
3555,471,3
2757,-4543,1
3824,-974,3
-451,-4430,0
3210,-2838,1
3957,-1669,1
-406,-2447,0
3533,-1050,3
205,-1807,2
400,-1309,2
4019,-4436,1
3531,-838,3
3768,-4682,1
-462,-1467,2
1825,-2992,0
4795,-1597,1
526,-2057,0
3517,-1599,1
786,-2333,0
3132,-3658,1
4508,-3654,1
4732,-3529,1
1154,-548,2
4922,-4349,1
669,-146,2
114,-3320,0
-205,-649,2
2506,-511,1
3138,-2024,1
1223,-893,2
2980,-3311,1
1065,-1547,2
3436,-22,3
2831,-3023,1
-354,99,2
4214,-2409,1
41,-3495,0
4976,-2002,1
629,-2384,0
1687,-676,2
1777,-3961,0
2425,-909,1
1092,-4368,0
-388,-4589,0
479,-2325,0
2454,-3264,0
2157,-379,2
18,-3222,0
700,-504,2
1657,-2829,0
3757,-469,3
2534,-3307,0
2365,-32,3
1515,-105,2
1256,-1005,2
55,-3063,0
4086,-1619,1
3898,-3636,1
3122,-2767,1
1738,-142,2
2215,-2805,0
-168,-1839,2
1812,-922,2
3997,-1537,3
3864,-405,3
4917,-3732,1
2244,-3288,0
2009,-1062,0
3066,-473,1
4073,-2184,1
-335,-852,2
1979,-2574,0
3883,-1773,1
749,-3848,0
217,-335,2
4485,-3353,1
4557,-3109,1
733,-2512,0
4608,-141,3
1599,-144,2
3158,-2837,1
-182,-3525,0
2069,-3142,0
3485,280,3
2010,-1163,0
4682,-4661,1
675,-460,2
2706,-419,1
4137,-906,3
4415,-2441,1
-351,-2580,0
1705,-3842,0
131,-1046,2
-418,-617,2
4764,-4934,1
3610,-1231,3
510,-3180,0
4578,-232,3
4680,-3114,1
2454,-4522,1
-142,-1344,2
4381,-1786,1
66,-3920,0
2302,-1966,0
-70,-1018,2
920,-2900,0
1971,-2503,0
3696,-439,3
2374,-2429,0
1104,489,2
1747,-551,2
-17,-2987,0
2014,-2721,0
2124,-4868,1
2834,-1958,1
769,-75,2
3459,-4426,1
4957,176,3
2500,-4779,1
2862,-2050,1
4245,-65,3
2887,-2745,1
425,-715,2
237,-968,2
2741,-4075,1
2421,-3671,0
598,-1950,2
1071,-865,2
3342,-2472,1
3203,-2731,1
4489,-1782,1
-471,-4641,0
3858,-1579,1
4339,-4592,1
886,-2408,0
1282,-1990,0
722,-3863,0
2259,-3185,0
3447,-2691,1
4330,-1102,3
3208,-3041,1
408,-1831,2
2027,-1715,0
337,-591,2
2913,-3065,1
232,-1005,2
1155,380,2
3505,-1040,3
3770,-4317,1
3232,-326,3
4945,-4304,1
947,39,2
212,-2184,0
1415,-4290,0
3510,-3849,1
4955,-4700,1
1723,-22,2
1255,-257,2
3012,-961,3
4305,-155,3
1275,-645,2
1683,-4475,0
1841,-4887,0
80,-1613,2
-356,-4509,0
2269,-3660,0
2501,-3356,1
2667,333,3
1442,-4006,0
3574,-2627,1
4804,-2204,1
1432,-3237,0
4571,-3254,1
3719,-887,3
3557,-1554,1
-284,-2896,0
164,463,2
4090,-2622,1
1487,-1343,2
-33,-4229,0
2888,-280,1
1841,-1477,0
4117,-1587,1
3185,-3308,1
2273,-4298,1
1101,150,2
1430,-2159,0
2738,-4056,1
-201,-3618,0
3661,390,3
2380,-2308,0
4591,-2163,1
1672,-2549,0
2570,-3526,1
3232,-517,3
2699,-1243,0
3526,-3349,1
1245,-1786,0
1165,-2969,0
2933,-4118,1
-106,-4775,0
1559,-2705,0
-233,-2813,0
4269,-3556,1
459,-3603,0
4642,-1509,3
4559,-789,3
4093,-4129,1
2148,-4743,1
4163,-158,3
4286,-923,3
4575,-2441,1
4389,-2043,1
1953,-2090,0
4996,-2235,1
2292,-2687,0
254,-1009,2
1297,-4008,0
2885,-1962,1
2501,-731,1
4510,-3359,1
-477,-1758,2
2687,-762,1
-31,-4946,0
-170,-3610,0
1752,-3490,0
1601,-4845,0
3082,-1623,0
1947,-4679,1
4660,-3230,1
1814,-481,2
4887,-75,3
633,286,2
-45,-3457,0
1531,-1236,2
239,-3198,0
3667,-1233,3
2495,-3678,0
3505,-2716,1
1237,-1042,2
1789,-1199,0
2437,-1070,0
-117,-21,2
3675,-1498,1
2171,-1782,0
-23,-1294,2
2206,-2492,0
4204,-4972,1
1882,-2158,0
127,-3747,0
1521,-25,2
786,-3616,0
-306,-2066,0
3846,-3307,1
802,-249,2
38,-711,2
661,-815,2
2406,-1583,0
4203,-2278,1
3775,-1388,1
180,-4799,0
2082,-3371,0
2801,-2794,1
2658,-1592,0
2391,-971,0
2215,-1191,0
2199,-206,2
3697,-1658,1
3589,-3660,1
2974,-311,1
4075,-4538,1
-124,-1347,2
132,63,2
1239,-3060,0
1637,-3118,0
1345,-2094,0
3879,417,3
3364,-2457,1
3552,-3612,1
2941,-3629,1
2646,-590,1
1944,-1057,0
2532,-4824,1
-366,-4943,0
4518,-1368,3
4676,-4997,1
1057,-2322,0
-249,147,2
1807,-1127,0
1107,-3884,0
3897,-4340,1
4397,-779,3
2295,-2284,0
507,-1479,2
3326,-4316,1
4934,-4745,1
2322,-1123,0
1258,-3522,0
4957,-4594,1
1542,-1174,2
4332,-2895,1
3082,-4734,1
-354,-2532,0
811,-4800,0
-259,-4399,0
4665,-285,3
369,112,2
440,-3472,0
648,-4156,0
1034,237,2
3691,-3453,1
2823,-44,3
842,-3213,0
3275,4,3
2890,-4246,1
4064,-510,3
1529,-2143,0
1999,-151,2
2442,-2331,0
1742,-66,2
2748,-487,1
2464,-4747,1
1023,-2449,0
3898,-905,3
3290,467,3
-284,-3935,0
2835,-438,1
3116,51,3
4072,-4450,1
591,-526,2
354,-2731,0
4696,-4049,1
4206,-2505,1
2445,350,3
1617,-4220,0
4293,207,3
4270,-1575,1
3846,-1148,3
2510,-4602,1
-66,-4056,0
622,-2881,0
3294,-4622,1
4322,275,3
3422,-101,3
4416,-2738,1
3677,-69,3
2380,-1035,0
2084,-4579,1
2750,-470,1
3087,-4132,1
1092,-3316,0
4929,-699,3
-9,-497,2
3341,3,3
-214,-1264,2
4264,-116,3
3662,-488,3
1720,-4820,0
1699,-1244,0
1973,-3207,0
-166,-4006,0
1056,-3463,0
3994,-4449,1
1540,-3527,0
763,-2844,0
41,-376,2
3510,-3161,1
4216,-2559,1
2408,-3308,0
3882,-2231,1
3518,-1357,3
3653,-281,3
2248,-3545,0
2083,-4621,1
2661,-2930,1
2541,-584,1
3143,-3172,1
2584,-697,1
4108,-4786,1
856,-4032,0
3879,-3581,1
1519,-4161,0
568,-2046,0
2470,-1316,0
4091,-330,3
1655,-4669,0
1982,-2830,0
3602,-3511,1
4915,-2462,1
4222,259,3
2244,-2506,0
4815,-1022,3
3063,121,3
373,490,2
3967,-3288,1
4329,-392,3
2197,-3742,0
1547,-1452,2
3552,-2633,1
1036,-1843,0
2495,-1987,0
4204,-602,3
487,-2961,0
692,-4982,0
2551,-1908,1
1929,284,2
944,-1738,0
3907,-979,3
3911,-900,3
2176,-2302,0
1885,-1287,0
1419,-2178,0
4634,-3101,1
4084,-3370,1
-10,73,2
-16,-4077,0
4206,-2763,1
4317,-4997,1
1386,-2430,0
-440,-4371,0
804,-4512,0
4487,425,3
-35,-3625,0
2890,-1195,0
4757,-1533,3
802,-1250,2
2182,-3031,0
621,-343,2
1393,-4632,0
3680,-3096,1
2938,-2749,1
1882,-4085,0
2625,-4074,1
2230,-3473,0
2006,-1941,0
3090,484,3
2710,474,3
2247,-3282,0
281,-2065,2
1615,-2673,0
4847,-3629,1
1555,-3760,0
4325,-1498,1
3715,-4966,1
2989,-2435,1
2486,-2306,0
1097,-4882,0
1077,-2216,0
3663,297,3
1510,-3628,0
-447,-3861,0
382,-1924,2
3478,-2661,1
4261,104,3
2759,-2116,1
424,-416,2
1519,-2243,0
1865,-2852,0
2461,-1725,0
2555,-4512,1
3272,-315,3
3481,-113,3
2858,-3371,1
314,-436,2
387,-4626,0
3920,-3193,1
-112,-1239,2
3925,-1809,1
717,-3290,0
4441,91,3
3158,-1681,1
2086,-4305,1
410,-4934,0
4504,-99,3
-130,-1886,2
3330,-175,3
2108,-3769,0
2317,-1370,0
497,345,2
-186,-166,2
534,-1717,2
-222,-1960,2
4116,-3576,1
2384,-4619,1
749,162,2
3691,-4566,1
4098,-43,3
2809,-2989,1
4334,137,3
1915,-2918,0
2060,333,2
4268,-1105,3
2038,-4759,1
4222,-1036,3
3216,110,3
4141,-2620,1
2067,-3081,0
291,-2380,0
944,-1696,2
700,-620,2
4066,-80,3
3821,-1493,1
-58,-3827,0
105,-4014,0
1331,-2778,0
-103,-62,2
2582,-456,1
4594,-938,3
3571,-3940,1
1924,-2779,0
2379,-3865,0
4507,-2560,1
4557,-2371,1
-206,-2193,0
3875,-4513,1
41,-4704,0
4604,-194,3
2423,-529,1
3828,-1991,1
1493,-4848,0
1113,-4011,0
4963,-2755,1
2263,-2604,0
-197,-1742,2
175,207,2
925,-4683,0
1516,-4738,0
367,-1828,2
3519,131,3
4680,-1323,3
4806,-4235,1
946,-4923,0
4246,-4451,1
1570,435,2
9,-3799,0
2019,-4705,1
1114,-1992,0
2758,-423,1
1944,-1372,0
1145,-71,2
894,-4540,0
1712,-3519,0
4009,-1372,3
602,-3096,0
2937,-4616,1
3678,-3007,1
2242,-1120,0
1849,-4787,0
1489,-633,2
1816,-629,2
3240,74,3
4657,-2394,1
4997,-3308,1
3697,-326,3
1182,-4691,0
4291,-1951,1
3626,-113,3
2412,-2247,0
2807,-4149,1
2694,-2644,1
4042,263,3
2766,-2378,0
1733,-41,2
1598,-3513,0
4884,-4813,1
3218,-4099,1
4870,-242,3
2830,-268,1
3534,329,3
2443,-2283,0
-81,29,2
3708,-3131,1
1814,-3498,0
4458,157,3
1341,-120,2
4389,-830,3
2255,-412,2
4072,-238,3
1465,-1286,2
1950,336,2
2189,-4933,1
230,-431,2
2082,-693,2
-331,-2295,0
1035,-1771,0
3225,-2470,1
1572,-518,2
2395,-2195,0
1109,-83,2
30,468,2
2440,-2971,0
-21,-3978,0
4444,-1800,1
3050,-4218,1
-87,-506,2
2268,-4680,1
-439,-1969,0
4609,-3435,1
488,-4881,0
1829,-3072,0
2978,-1350,0
-301,-2088,0
4990,-3287,1
-124,-1025,2
2388,-1097,0
3496,-1189,3
4699,-392,3
3200,478,3
4316,-2678,1
205,-4265,0
4558,-3546,1
4862,-1627,1
4052,-2193,1
3834,-2079,1
108,-849,2
730,-4458,0
3141,-256,3
4160,-3404,1
2600,-4115,1
-229,-4419,0
4945,-27,3
262,-4381,0
1171,-3202,0
-500,-156,2
4690,-3176,1
2672,-4528,1
4023,-1026,3
4755,-2978,1
3071,-4395,1
4093,-2729,1
965,-1258,2
1912,382,2
842,-430,2
4876,-4481,1
2263,-1362,0
1160,-2698,0
1610,-1700,0
3077,-61,3
3012,-1245,0
4727,-4156,1
1437,-3912,0
1136,-1871,0
308,-3442,0
4967,-4638,1
4531,-3765,1
3300,-4503,1
541,-108,2
2272,-4923,1
986,-3329,0
2045,-471,2
3576,-3498,1
40,-2553,0
4743,-4783,1
158,-3292,0
1221,-3644,0
2842,-4267,1
4925,-4496,1
637,-2526,0
4846,-710,3
958,-1866,0
2195,238,2
-23,-4341,0
1344,-4364,0
2422,-1156,0
2999,-1056,3
2363,-4524,1
3259,-1632,1
4486,-851,3
3321,-405,3
1817,-620,2
1323,-4177,0
657,-4949,0
-293,-2383,0
2519,-4914,1
2286,-3674,0
586,-517,2
1739,-849,2
709,-4178,0
-252,-2361,0
1861,-780,2
2749,-4308,1
-193,-1738,2
1513,-1496,2
3467,-2679,1
1453,-4552,0
2133,-4859,1
3572,-4099,1
3471,-2430,1
691,-4919,0
3854,449,3
-360,-2547,0
3530,-2720,1
3797,-2264,1
-16,-4398,0
425,-3797,0
1024,-1530,2
4181,-4413,1
-455,-3673,0
22,-1282,2
1727,75,2
4256,-4696,1
3238,-1902,1
249,-2614,0
3726,-1424,1
2980,-4789,1
1528,-1260,2
3396,-4572,1
789,-4618,0
3312,462,3
4205,-3137,1
2622,-3627,1
112,-2424,0
1863,-2735,0
2787,-815,1
1291,-2086,0
1689,-2706,0
4107,-1653,1
-40,-1764,2
-108,-3605,0
1536,-3262,0
4823,-1045,3
1211,-3985,0
3337,-3855,1
329,-3668,0
1333,-4238,0
1139,-1641,0
2566,-4742,1
4740,-2538,1
4851,384,3
220,-4907,0
3902,-4464,1
5,-1144,2
380,-3790,0
4392,-559,3
1265,-4040,0
3577,-2403,1
4042,-2151,1
1252,-1661,0
797,-2324,0
1329,-2738,0
2747,-561,1
108,-217,2
3893,-1832,1
2563,-318,1
1150,160,2
3701,-971,3
1696,-1401,0
4165,-1938,1
437,-1558,2
3422,-623,3
3782,456,3
4549,-2110,1
3350,-168,3
3846,107,3
1878,-2703,0
3089,-3669,1
3919,-2393,1
4290,-764,3
1454,-2062,0
317,-3165,0
4756,-4408,1
3181,-2292,1
4547,-3287,1
4322,-1312,3
1683,397,2
1550,-649,2
2199,-1569,0
-315,-265,2
2917,-1415,0
2759,-1593,0
3148,-1999,1
709,-586,2
1990,-2041,0
104,-81,2
-488,-2022,0
425,-99,2
1565,-2013,0
1308,-2604,0
4800,-2120,1
-276,-384,2
-173,-3293,0
-68,-964,2
2041,-4522,1
-249,-4420,0
4725,-1228,3
3899,-4242,1
1688,-4066,0
3720,-2388,1
2249,234,3
4594,-4592,1
257,-5,2
444,-3463,0
4453,-117,3
4277,-4290,1
1706,-2854,0
1161,-1188,2
1497,-464,2
3782,-4130,1
2438,-4357,1
828,-3754,0
4530,-4728,1
3425,121,3
2448,-3238,0
60,15,2
880,-2848,0
4335,-1594,1
3169,-4979,1
3605,-4826,1
-339,365,2
4234,-1323,3
4517,-3077,1
4038,-186,3
2764,-3550,1
2350,171,3
-163,-4843,0
-490,-924,2
1250,-2728,0
-79,-3590,0
3808,211,3
3800,-652,3
4345,-4861,1
2103,-2151,0
4061,-1859,1
4364,-28,3
2066,-4033,0
4542,-4181,1
3595,-3355,1
3943,-2731,1
3197,-2078,1
3694,-4410,1
4096,-4006,1
2283,-394,2
3948,215,3
3192,-2141,1
3748,-2756,1
4337,-3537,1
2031,-2408,0
3889,-4115,1
406,12,2
3913,-2154,1
3459,-693,3
1712,-342,2
3598,-316,3
4242,467,3
1768,-1645,0
3409,-2304,1
823,-2218,0
1246,-947,2
4,-2580,0
1460,-3234,0
2599,-4295,1
1562,-4977,0
3309,-613,3
3443,259,3
3813,-4577,1
2327,-2700,0
2461,-2163,0
-339,-3946,0
3887,-2635,1
2224,-3486,0
1886,-4875,0
3680,-247,3
4863,-4993,1
3936,-1235,3
3464,-243,3
3224,-2437,1
1359,-2939,0
1875,-2828,0
706,-914,2
1670,-3939,0
3589,-4470,1
2215,213,2
470,471,2
80,-592,2
2676,-3232,1
-417,-219,2
1564,-4515,0
3694,441,3
722,-3080,0
2142,453,3
1427,28,2
3031,-4369,1
2887,-1439,0
103,-792,2
1988,-2879,0
561,-4964,0
1726,-1048,2
3255,-4977,1
4006,-253,3
4187,381,3
1464,-570,2
603,-1742,2
-119,-680,2
143,-2817,0
1641,-2851,0
4612,-4331,1
1158,-1882,0
166,-2711,0
131,-3861,0
3500,-3448,1
3626,335,3
4747,-3655,1
2763,336,3
704,-1418,2
3240,-3088,1
3075,-1988,1
2985,-4718,1
4449,-2863,1
797,186,2
2643,-3981,1
1712,-1573,0
4853,-1453,3
1641,-859,2
1929,-2232,0
-377,-3644,0
94,-3164,0
485,-1390,2
-397,-4966,0
183,-1351,2
1046,-2888,0
1183,377,2
4858,-4966,1
215,-761,2
3479,-129,3
1885,-4150,0
1799,-824,2
4661,-1727,1
151,-1458,2
4302,-4914,1
1345,-4457,0
4942,56,3
-252,-4871,0
516,-193,2
1297,-3647,0
903,-4204,0
1344,-3905,0
2476,-958,1
108,-242,2
2936,-629,1
1579,-4050,0
3931,-4098,1
3653,-3583,1
-244,-66,2
1059,-1449,2
4972,-4068,1
2162,-88,2
1664,-2167,0
3781,-3938,1
-356,-2099,0
4159,-227,3
517,-4025,0
-436,186,2
4273,-1825,1
2619,-3857,1
4463,379,3
1798,-3504,0
4787,-4117,1
1285,-440,2
1220,-1342,2
3761,-3052,1
-271,-1935,2
697,-3327,0
2088,-370,2
2935,-1038,3
2508,-1219,0
2233,-2489,0
4898,-4489,1
263,-921,2
2217,-4926,1
2500,-1104,0
923,-2117,0
4490,-51,3
828,-2310,0
4957,-3250,1
2724,-488,1
-139,-2693,0
4032,-4266,1
4220,-3050,1
-500,-3547,0
2008,-3267,0
4154,-2727,1
2228,-4132,1
3615,339,3
-347,-2782,0
-363,-2319,0
216,-1291,2
4604,-922,3
3768,-610,3
1221,-3936,0
1325,-857,2
2388,-4173,1
1156,69,2
2517,-635,1
1533,-1067,2
2320,-181,2
1330,-3381,0
2686,-1242,0
2953,-2668,1
1089,-1213,2
-431,-1415,2
689,-2631,0
3992,-3957,1
3261,-2441,1
4554,-3372,1
1727,-4879,0
812,-896,2
2176,-3154,0
1174,-378,2
4078,-2915,1
2414,-4316,1
227,-4415,0
1415,-3437,0
4013,-3179,1
4521,-1811,1
1110,-728,2
4386,-449,3
429,-659,2
2264,-2215,0
-162,-3320,0
1402,-2063,0
1812,-4478,0
77,231,2
2196,-306,2
2580,-1842,1
1049,-1602,2
142,-1253,2
571,-3941,0
2160,-3820,0
1993,-662,2
1484,-4368,0
2320,-4093,1
368,-3938,0
-98,-4500,0
3351,308,3
3021,415,3
3199,-2779,1
4807,-1786,1
3738,-4695,1
4146,-1308,3
4079,-3898,1
3216,-3480,1
2444,-3491,1
196,-3251,0
4005,-2665,1
4651,-4292,1
2032,-1022,0
-431,457,2
3210,-1389,3
3503,-800,3
1955,-2548,0
3001,-794,3
2393,-1044,0
-19,-2529,0
-179,342,2
2401,-4646,1
3711,-908,3
756,-1850,2
1179,-1189,2
3484,-4916,1
626,-2048,0
1915,-2588,0
1976,-2791,0
2775,-903,1
3883,-3634,1
2561,-2058,0
116,-2672,0
3783,-514,3
4958,-4953,1
1251,-3684,0
55,-405,2
-12,-1974,2
223,-2951,0
3042,-4750,1
3632,-3682,1
4779,-3975,1
495,-135,2
1844,-4036,0
458,-4756,0
902,-2576,0
3317,-752,3
2680,-2551,1
2190,-3664,0
1620,-990,2
3938,-1000,3
4943,-3005,1
977,-3862,0
899,188,2
516,-2139,0
499,291,2
332,-3651,0
1420,-4793,0
-499,-4957,0
74,-843,2
3375,-4003,1
4950,-3951,1
3438,-2210,1
3129,-3571,1
-21,272,2
3512,-110,3
1163,-489,2
1510,206,2
1646,-2844,0
1840,-2279,0
-298,-255,2
4408,217,3
2426,-3867,0
2450,-1133,0
-29,-4904,0
4629,-2700,1
1688,-3643,0
2269,485,3
1708,-3901,0
1726,-1312,0
4072,-1771,1
-100,500,2
1,399,2
3881,150,3
3004,-2131,1
2880,-2077,1
2856,290,3
2491,-1265,0
2305,-4550,1
34,-509,2
1271,-3481,0
536,-2280,0
2556,-2282,0
4365,-2260,1
1881,-3417,0
895,-3362,0
-493,-1401,2
836,336,2
4196,-37,3
4440,-2889,1
2418,-708,1
2411,-1036,0
3144,-4408,1
378,-4686,0
4152,-4635,1
904,-3963,0
4653,-2092,1
1512,-1553,0
1336,-2440,0
495,-1537,2
1355,-1189,2
510,-4008,0
4536,-4728,1
684,8,2
4213,-4226,1
1863,-3978,0
1940,-4530,1
628,-3696,0
2166,-4710,1
3761,-1591,1
-469,-1109,2
4877,-3589,1
4254,-2511,1
1548,-4418,0
4710,-928,3
1963,-1615,0
2204,-3304,0
4041,101,3
2785,-3758,1
735,-1636,2
2547,-4072,1
978,-2054,0
488,-2927,0
457,-1647,2
4813,-3690,1
3931,-3804,1
4425,-2028,1
1072,-2026,0
1437,-4210,0
2616,-83,3
2415,-1523,0
2216,-4687,1
-49,-1526,2
1257,-2754,0
4641,-253,3
1245,-1070,2
3888,-2302,1
1080,-4986,0
653,-1901,2
1313,146,2
1604,-3882,0
-152,-2774,0
4708,-2448,1
1892,-4520,1
3052,-1195,3
478,-297,2
779,312,2
2769,-506,1
1784,-2768,0
3206,-1591,1
1758,-2406,0
530,-1666,2
2074,-1507,0
1491,-4538,0
4412,-1318,3
1584,-575,2
3959,-1737,1
1305,-3361,0
4423,-3694,1
960,-4917,0
3587,-2627,1
1348,-4646,0
4476,-4727,1
3826,-2577,1
1686,-1644,0
4748,-2248,1
3946,-1473,3
1924,-2917,0
336,-1630,2
2350,65,3
1044,-1927,0
-40,-2313,0
2387,-694,1
729,-3959,0
3860,492,3
1962,-4621,1
4456,242,3
3027,-4214,1
2169,-2853,0
1359,-1948,0
3939,-4150,1
3695,-3168,1
4976,238,3
200,-2640,0
4182,-1134,3
4446,-255,3
2632,-2274,0
865,-2130,0
781,-945,2
4949,-1585,1
-440,-1933,2
-496,-131,2
-131,-2474,0
2789,-4786,1
1938,-4165,0
3195,-3985,1
3454,-2587,1
1971,-836,2
4474,-4998,1
2617,-2007,1
4293,-49,3
1385,-1212,2
4284,-4742,1
165,-3819,0
1500,-2111,0
1303,-4173,0
2308,-3414,0
-54,-1085,2
4456,-4735,1
1049,-4797,0
1633,428,2
2971,-872,3
3403,-2334,1
3972,-2921,1
557,57,2
1373,-4462,0
3520,-1711,1
4881,-971,3
1839,-294,2
2776,-3123,1
3967,-4626,1
2337,-4594,1
4474,-2768,1
780,-4930,0
1686,-3478,0
840,-342,2
402,-1170,2
2022,-1181,0
1632,-1951,0
2893,-3495,1
882,-327,2
3615,-3319,1
4732,-2784,1
592,-1421,2
4189,-3583,1
476,-4591,0
466,-1209,2
3136,360,3
1671,-3172,0
4878,-2060,1
4614,-615,3
1117,-420,2
4983,-5000,1
3296,-2962,1
4341,-4245,1
2032,491,3
1630,-574,2
-171,-1902,2
4455,-3915,1
