4204,-768,3
3771,-3395,1
3670,-2129,1
3481,55,3
2783,-222,1
4983,-327,3
1190,-419,2
2819,-767,3
2753,-488,1
1847,-4682,0
4560,-4154,1
3531,-2161,1
4746,-3506,1
3600,-4184,1
603,-3633,0
156,-23,2
1587,-2795,0
3192,-4885,1
1143,212,2
1060,-4245,0
815,-4910,0
3163,-3469,1
765,-1406,2
217,-3557,0
-128,-507,2
4824,-4019,1
2777,-2715,1
48,-4418,0
714,-4833,0
4158,-4170,1
-378,-2218,2
2407,-110,1
3440,-67,3
868,-2927,0
4187,-4142,1
625,-813,2
-248,273,2
1847,-3104,1
4951,-1078,3
-47,164,2
-386,-4043,0
4674,-234,3
3985,-4064,1
3498,-3625,1
242,-1529,2
-163,415,2
594,-3324,0
4479,-1884,3
590,-4430,0
109,-1502,2
4562,-4162,1
-385,-4147,0
2047,-4423,0
1783,-2395,1
1151,-230,2
1802,-1737,1
1690,-4406,0
1535,-4524,0
356,-2149,2
996,-1503,2
1957,-2889,1
3346,-3881,1
1798,-1666,1
2744,-217,1
3042,-2341,1
4725,-1865,3
1962,-4615,0
3281,-3270,1
4423,-3391,1
1805,447,2
23,-745,2
1831,-499,2
655,-354,2
3913,-4843,1
149,-939,2
2401,-2620,1
2332,-2803,1
3417,-2689,1
4037,-1182,3
4913,-2172,1
4190,-4965,1
2903,-4836,1
4090,-1844,3
794,-4423,0
482,-3075,0
4404,-3634,1
28,-536,2
-79,-3975,0
3884,-759,3
-428,-3339,0
2058,-2699,1
2482,-3258,1
2294,-2758,1
703,-1366,2
-130,-1293,2
2527,-3751,1
3399,-3680,1
449,-4796,0
2169,-1325,2
3153,-2779,1
2750,-4692,1
1672,-3763,0
2545,-2485,1
2116,-2619,1
2785,-2081,1
-325,239,2
-328,-4716,0
2138,-3109,1
1749,-2729,1
1767,-4524,0
3337,-1935,1
783,349,2
2462,50,1
539,-141,2
3731,-993,3
-20,347,2
3944,-1527,3
619,-3851,0
3581,49,3
4364,-438,3
2766,-4911,1
4676,-2673,1
3773,-3517,1
4008,-87,3
1209,-2584,0
4490,-4812,1
1165,-2081,0
3097,-3421,1
4988,-1187,3
3520,-4302,1
3283,-1485,3
3759,-4904,1
15,-248,2
695,-1003,2
316,-1236,2
2053,-3094,1
2329,-2211,1
-237,88,2
2439,-3565,1
2355,-1003,1
-248,-4104,0
2042,-4081,0
2477,-1247,2
750,-2052,2
823,-1907,0
3394,-3006,1
2240,-3554,1
-89,-4612,0
2570,-863,1
2676,53,1
-341,-2590,0
1375,-149,2
3746,-3863,1
2758,-2900,1
1563,-3099,0
4688,-762,3
77,-1034,2
1756,-4159,0
78,-4437,0
3155,-4301,1
468,88,2
3381,-4591,1
3767,300,3
1012,-4990,0
4606,-3972,1
2769,-926,1
1177,-2919,0
53,-3727,0
2707,-4147,1
327,-2737,0
1764,-647,2
1013,-1848,0
3134,-1844,1
3687,-4624,1
423,-3871,0
2852,-3650,1
4218,-3424,1
3752,-4090,1
217,-4371,0
2556,-908,1
3357,373,3
2594,-3698,1
1003,-1433,2
3666,-482,3
2691,-3532,1
2000,-711,1
1421,-4176,0
404,-1019,2
3187,-4576,1
3513,-1814,3
3019,-2014,1
233,-1213,2
3944,-1562,3
1708,-4419,0
3924,-3546,1
4773,129,3
4657,-440,3
2401,-675,1
-498,-28,2
1362,141,2
3008,-379,3
-171,-881,2
3337,-2392,1
-429,-3973,0
2156,-1658,1
1578,-1848,1
2582,-4963,1
4501,-1969,1
1362,-3494,0
4726,-4848,1
2386,-4665,1
1046,-1047,2
1090,-4561,0
4412,-1379,3
4620,-1370,3
570,-4830,0
2988,-4505,1
1669,324,2
4154,-1304,3
-374,-1158,2
1166,-2022,1
1534,-722,2
269,-1880,2
4315,-3850,1
2821,-3347,1
3121,-3470,1
-306,-313,2
889,-1029,2
-109,-2125,0
4026,-4422,1
4028,-2266,1
3214,-1452,3
-271,-2958,0
4238,-1091,3
1418,-2544,0
52,-3348,0
1004,-1929,0
3716,-261,3
3122,496,3
4216,112,3
1661,-3848,0
627,98,2
247,-657,2
222,-2680,0
909,-3147,0
4054,-348,3
2268,259,2
3801,-2417,1
2662,-2103,1
3563,-3314,1
3906,-2556,1
4884,-2209,1
2325,-3458,1
3968,-1907,3
3931,56,3
2410,-4525,1
4587,-2986,1
3100,-4670,1
1291,-751,2
1810,-447,2
290,-1312,2
3303,-402,3
2736,-650,1
2275,-1179,2
3361,-1941,1
2150,-3329,1
821,-712,2
1452,-1601,1
850,-4427,0
924,-284,2
-387,-1236,2
2189,-2599,1
2044,-429,1
-267,-1386,2
3551,-3076,1
80,-4672,0
4066,394,3
4739,-4191,1
725,-3309,0
4465,-2880,1
1510,-2262,1
123,-734,2
1528,-4838,0
55,-3037,0
1225,-34,2
4296,-4846,1
3140,-2956,1
4263,-205,3
-359,-486,2
4356,-1300,3
391,-511,2
4051,-1797,3
4815,287,3
-72,-4756,0
3091,-4127,1
340,-390,2
3978,-1889,3
458,297,2
548,-3436,0
1337,20,2
1731,-3245,0
2648,-219,1
1750,-1496,1
2566,-644,1
2095,359,2
1954,-2128,1
60,-2717,0
-480,-4246,0
3407,-709,3
4728,-3462,1
1562,-4419,0
3732,-1395,3
2693,-4075,1
2507,-4808,1
4617,-3112,1
11,-2092,0
4219,-430,3
1068,-4331,0
-320,-913,2
3896,-3157,1
3157,-3870,1
953,-1579,2
4011,-615,3
-421,-3191,0
66,-3869,0
2843,-4988,1
212,-2915,0
3076,-3818,1
2100,-4249,0
4633,-4008,1
2737,-442,1
-164,-4632,0
611,-4381,0
4386,-545,3
2529,-257,1
2501,-554,1
2973,-3307,1
4328,-3702,1
2180,-3231,1
4480,-485,3
2377,-3944,0
2942,-2730,1
1442,234,2
1490,-4591,0
2798,-2072,1
1341,-3694,0
2859,-1842,1
3478,-3627,1
2834,-3226,1
3262,-1632,3
-105,-3250,0
4925,-2712,1
3697,-1112,3
155,-634,2
-51,94,2
2823,-2923,1
4112,-2886,1
4059,-3345,1
4964,-3657,1
2921,297,3
3585,-1215,3
2695,-1397,1
1263,-1896,1
4287,-81,3
4579,-4888,1
1091,-3705,0
2133,-4603,0
651,-2078,2
614,-1794,2
1627,-3168,0
4315,-1424,3
2396,-2249,1
-46,-787,2
932,-3343,0
986,93,2
1327,309,2
4080,-2989,1
3938,-2834,1
557,-3123,0
2564,437,2
2896,-30,1
1769,-3140,1
1999,-2041,1
2814,-3638,1
2877,-3617,1
445,-3669,0
1491,-846,2
-164,-268,2
1950,-427,1
-485,-3087,0
1649,-340,2
3735,-2651,1
1680,-3829,0
1616,-2099,1
4258,-1625,3
1345,-527,2
3495,-2929,1
2354,-1242,2
4021,444,3
3711,-1340,3
4232,-803,3
1693,-3519,0
4637,-722,3
3864,-2952,1
2716,-4379,1
9,-2271,0
3643,-4885,1
375,-1904,2
-230,480,2
4430,69,3
3418,-2080,1
2954,-104,1
534,-1327,2
433,-1678,2
514,-4085,0
3311,-1839,3
3693,-688,3
965,-567,2
2585,-738,1
3561,-3015,1
4422,-1671,3
1828,-3771,0
1150,-3705,0
-148,-1538,2
3432,-4973,1
387,-1803,2
4583,-63,3
520,-1574,2
3582,-461,3
955,-548,2
4203,-441,3
1071,-3602,0
1414,-125,2
2389,74,1
4352,-1137,3
3184,-3526,1
1339,-1669,1
1733,-244,2
2324,-4825,1
3628,-376,3
541,436,2
3846,-4150,1
141,-2650,0
1897,-1969,1
2623,-4603,1
-122,245,2
3007,-3694,1
4339,-4369,1
4377,-1697,3
1532,-1726,1
1178,-1882,1
1183,-174,2
4201,-4910,1
2768,-4010,1
2009,458,2
4178,-1117,3
1891,-4105,0
1454,-1728,1
1401,-4105,0
1254,-2193,1
1330,-3675,0
3294,-3193,1
4888,-2182,1
3054,-3391,1
142,-4003,0
-378,-1385,2
1239,-122,2
3390,-1930,1
1324,-1464,1
1850,-4110,0
2697,-3024,1
666,362,2
4094,-428,3
3585,-3585,1
3072,-4865,1
2170,-4509,0
1268,69,2
750,-2640,0
2475,-140,1
330,103,2
961,-3980,0
644,-2384,0
4607,-2589,1
4475,-4985,1
2141,-4085,0
3064,-2029,1
4604,-4418,1
2349,-3183,1
1983,-4660,0
-297,-2953,0
3377,-753,3
-103,-1023,2
2,-3166,0
-282,-950,2
3962,-4841,1
2535,-4538,1
-28,-2289,0
4493,-111,3
3079,-1031,3
1867,-1825,1
3537,-2574,1
3762,-3140,1
644,-925,2
908,-4008,0
2262,5,2
2393,-2750,1
2526,-83,1
2382,-3005,1
-228,-126,2
141,-4347,0
2857,-4272,1
837,-1464,2
3244,-3838,1
-314,-1259,2
-329,-4998,0
-200,-3805,0
1564,-4860,0
3562,-3888,1
427,-4575,0
228,186,2
519,-3210,0
2271,-3296,1
1531,-3103,0
147,-815,2
3536,-4491,1
2794,242,1
-105,-1046,2
4149,-362,3
2903,-1397,1
1028,-2589,0
4114,-3190,1
-376,-882,2
3972,-1254,3
3177,-3949,1
3782,-4151,1
-442,-2274,0
3499,-2161,1
4116,-1458,3
-339,-3560,0
4574,-614,3
4503,294,3
3026,-137,3
1088,165,2
2824,-3682,1
3824,-4113,1
602,-1841,2
1440,412,2
1890,354,2
-119,-4907,0
4121,-4393,1
2461,-1964,1
4137,-4472,1
2150,-976,2
3711,-1485,3
-118,-3334,0
860,-4984,0
3518,-1173,3
4360,-3679,1
4190,-2695,1
3390,-2302,1
997,-366,2
4792,-2197,1
1272,-957,2
2633,409,3
4334,-813,3
2059,-4126,0
852,-2262,0
1466,-2610,0
3630,-1693,3
4769,-3221,1
-311,-1071,2
3503,-3483,1
1487,171,2
1055,-4203,0
3853,-2324,1
770,-1367,2
2037,-2707,1
3340,-1193,3
-218,88,2
3931,-3637,1
4504,367,3
-240,-756,2
3034,-1628,1
4899,-2767,1
3759,-91,3
3771,-3034,1
16,-3501,0
726,-2236,2
-17,-3399,0
4056,-1127,3
4686,-641,3
2973,-4754,1
183,-5000,0
2929,-4589,1
158,-2239,0
4758,-4567,1
638,30,2
1049,107,2
4282,-2111,1
4603,-2449,1
3059,-1811,1
935,486,2
2458,-480,1
4770,426,3
4565,-3521,1
1716,-161,2
2791,-3737,1
1806,-962,2
1144,-4322,0
1167,-3887,0
1212,-1880,1
2770,-1342,1
4369,-1900,3
4267,-4189,1
1269,-4715,0
625,-134,2
1795,-2316,1
3216,-2345,1
-250,-1683,2
1343,196,2
3966,-3284,1
1197,-2577,0
1304,-2739,0
3275,-2363,1
2733,-2939,1
-199,-951,2
604,-4011,0
4242,-1202,3
1614,-4592,0
4840,-4483,1
2963,-968,3
467,-951,2
4270,-1035,3
2081,-150,1
2716,-2828,1
4565,286,3
4083,-4698,1
1650,-2085,1
3702,-608,3
4541,150,3
3704,200,3
1493,-3163,0
2697,-1039,1
4915,376,3
706,-4052,0
-112,-3402,0
1781,-911,2
4645,312,3
4568,-3265,1
2430,-837,1
1658,-138,2
2156,-97,2
21,-946,2
2659,-2609,1
-232,-3916,0
4624,-3996,1
3912,-1221,3
3622,-3368,1
204,-646,2
2402,-1997,1
-500,-1162,2
2323,-3611,1
3279,-1530,3
3354,-990,3
925,-2859,0
996,-4270,0
1874,-1442,1
639,-469,2
4064,-66,3
3757,-1696,3
4422,-310,3
2892,-2545,1
4807,-1456,3
2250,-3725,1
3619,-385,3
1934,-2212,1
2275,-4443,0
3653,-179,3
2090,366,2
3392,-1131,3
1887,-4609,0
3387,-4145,1
2762,-2229,1
1935,45,2
1632,-696,2
849,-4465,0
3243,-301,3
2342,-2029,1
2121,-305,1
4501,-1575,3
2159,-377,1
3035,-1971,1
4134,-2647,1
1933,-1202,1
-206,-2965,0
3652,281,3
934,277,2
4413,-3350,1
2874,-4725,1
1130,-4902,0
-50,76,2
3563,-1469,3
456,-2113,2
2824,102,1
3172,-2388,1
409,214,2
-397,-4842,0
3837,-1683,3
4790,-1256,3
4249,87,3
-40,5,2
2545,-1794,1
2002,134,2
3157,-4499,1
1395,-1142,2
703,-1094,2
4093,-3284,1
2301,-2846,1
1546,-2531,1
383,-477,2
4402,-3146,1
-13,-1469,2
3015,-900,3
4579,-2773,1
2006,-3635,1
2118,-600,1
1361,-4267,0
4551,-4832,1
3103,-1197,3
1832,-3787,0
298,-868,2
2706,-1454,1
3813,-131,3
3842,-2070,1
4036,-4919,1
2952,-4260,1
4326,-3646,1
812,171,2
3545,-2557,1
1844,-1645,1
1716,311,2
4264,-2248,1
3646,-4074,1
1530,-3324,0
3059,-585,3
-110,-789,2
509,-2176,0
4972,-1012,3
4836,-4177,1
3028,-283,3
728,-326,2
592,-762,2
1408,-4543,0
2532,-1446,1
4611,-844,3
1579,-1049,2
1990,-927,1
2497,205,2
4575,-1432,3
4383,-2438,1
2998,-622,3
684,-3573,0
3611,-4317,1
717,-2026,2
1197,-704,2
1281,-2985,0
2631,-644,1
4938,-4080,1
568,-2023,2
4384,-3704,1
2648,-981,1
-155,-4765,0
2002,36,2
-32,-4510,0
1005,-1286,2
594,-2467,0
205,-3945,0
165,365,2
2182,-3861,0
-368,-1764,2
323,-1897,2
588,-2406,0
-295,-2638,0
509,-1272,2
3847,-3165,1
1708,-4241,0
2411,-3364,1
3217,-550,3
2585,-2898,1
-99,-4404,0
4356,-3380,1
-348,-4873,0
1901,-4269,0
4467,-4991,1
4191,-274,3
4022,-4454,1
1865,-2967,1
4308,-2220,1
3985,-4956,1
3374,-1715,3
4061,-4725,1
3346,-3297,1
3279,-4017,1
821,-4293,0
4409,-1747,3
-67,-1950,2
1470,-2602,0
4876,-3200,1
69,388,2
1772,-689,2
-317,-4335,0
334,-2190,2
1254,-2471,0
3530,-1160,3
812,-4245,0
1903,-1151,1
2752,-3562,1
2592,-1184,1
4816,-3381,1
2029,-2968,1
4291,-3263,1
2678,-19,1
3868,-67,3
2713,-3412,1
1996,-340,1
2452,113,1
1277,-630,2
4608,-395,3
2984,-4913,1
4316,427,3
4057,-2489,1
1081,-4016,0
179,-3252,0
3537,352,3
-343,-4599,0
4179,-142,3
3740,-3862,1
4460,-4521,1
4879,-518,3
929,-928,2
3374,-2935,1
4775,-560,3
-404,-931,2
244,-4723,0
1080,-3541,0
-210,-1511,2
3386,-2750,1
1771,-4583,0
3755,-1667,3
39,54,2
4381,-4894,1
1511,-203,2
247,-3251,0
3228,-4052,1
331,-2665,0
2189,-941,2
4561,-3698,1
-447,-2515,0
1935,-4958,0
-250,-424,2
3049,-1375,1
3254,-3272,1
273,-3085,0
4011,-2668,1
3249,-2282,1
1325,-4784,0
959,-2816,0
3721,-4830,1
2379,-964,1
1903,-2209,1
690,-4867,0
4451,-3354,1
4071,-1615,3
2059,-3611,1
3932,-582,3
4519,101,3
-283,-1356,2
689,-1329,2
249,-3971,0
4811,-1294,3
1725,-1356,1
1757,-2271,1
764,-1617,2
1454,-4485,0
3853,-4011,1
2033,-2847,1
1543,-2057,1
2423,-3758,1
2433,-4172,0
2351,-421,1
3151,-3169,1
1591,-601,2
2707,-3992,1
760,-4361,0
4238,432,3
1409,-4458,0
767,-4687,0
1418,-1150,2
4993,-2972,1
2882,-1811,1
190,-4510,0
2687,-3156,1
3139,-1763,1
3802,-1010,3
2351,-3894,0
4382,-2245,1
2980,-1217,1
-359,-695,2
-129,10,2
2133,-3150,1
2982,-2217,1
3424,-3726,1
-79,389,2
3701,-2661,1
4193,197,3
1922,-3857,0
2169,-4443,0
2295,-404,1
542,-4241,0
1997,-4931,0
855,-961,2
246,478,2
-443,-3289,0
76,-3970,0
4004,-3997,1
3540,-3702,1
-139,-1510,2
2120,-1926,1
3566,-809,3
3774,-3074,1
1152,-3596,0
966,-4792,0
1541,-2348,1
2823,-3655,1
8,-3358,0
2155,-2946,1
1425,-2129,1
1356,-4087,0
-168,-1727,2
1811,-1382,1
2616,-1857,1
-165,244,2
2483,35,1
4929,-3364,1
1181,-1632,1
570,37,2
3606,-2598,1
1314,-3183,0
2766,-3733,1
4285,-2075,1
3013,-1961,1
1467,-800,2
4282,-2423,1
893,-300,2
162,-4993,0
3505,-2334,1
1760,-3174,1
3458,-703,3
-64,-4482,0
857,-3602,0
159,-804,2
3202,-4149,1
2541,-3747,1
-110,-780,2
2060,-1188,2
4867,142,3
1647,-1261,2
4755,-541,3
-128,-4935,0
1129,-120,2
2190,-1474,1
4520,-2596,1
3666,-4854,1
1414,-3770,0
3098,-4295,1
4995,-3684,1
4957,-1577,3
490,-3020,0
1379,-2658,0
1820,-3876,0
2147,87,2
4876,-4664,1
2817,-2165,1
3229,-1730,3
-145,-435,2
4506,-3910,1
3483,-4917,1
2156,-3777,1
3325,104,3
1563,-3168,0
-238,-4188,0
350,439,2
-254,-4161,0
-376,-4563,0
580,179,2
2399,-1716,1
377,-3884,0
1421,-501,2
2550,-3240,1
2570,-1631,1
1076,-3273,0
1132,-3298,0
2284,-1457,1
1492,-2126,1
1774,-672,2
3000,-682,3
4657,-1596,3
181,-4150,0
1812,-2674,1
4390,-3430,1
1720,-619,2
97,-2689,0
200,-46,2
1580,-1283,2
49,-1466,2
1330,495,2
2740,-3300,1
422,-1648,2
-213,-922,2
1876,-4684,0
4616,-3278,1
3402,-4345,1
4216,-573,3
2779,-1009,1
3732,28,3
1190,-1360,2
799,-2219,0
871,-1886,0
2510,-1455,1
3211,-2631,1
4512,-2920,1
1019,-4024,0
2680,-3105,1
794,-4525,0
26,-2066,2
4843,-1881,1
2008,412,2
1339,-1015,2
1947,-361,1
233,-4808,0
4186,-3088,1
-500,-4093,0
230,-3412,0
2102,-3225,1
4411,-4018,1
3582,-412,3
-63,-1594,2
4628,-2615,1
4245,-4032,1
3360,-534,3
2732,-3364,1
3447,-3968,1
4941,-2678,1
2799,-1140,1
3830,-1308,3
2915,-2997,1
4488,-1243,3
634,131,2
365,-2199,0
-298,-572,2
4809,-2840,1
2289,-1399,1
-116,-775,2
2126,-194,1
1110,-4149,0
2823,428,3
2115,-314,1
1427,-32,2
925,-2273,0
2473,-2171,1
691,-2473,0
2015,-662,1
3214,-1367,3
-113,-2887,0
4199,-2044,1
2719,-853,1
567,-1836,2
2854,404,3
2433,-4945,1
658,-3332,0
1950,-4435,0
3003,-4630,1
3442,-4210,1
1269,-3313,0
3816,-3577,1
4790,-3784,1
2096,-4853,0
4111,-4892,1
1768,-717,2
3561,-3963,1
4449,149,3
3570,-1927,1
2843,-2896,1
1068,-3426,0
2003,-4562,0
4889,-4263,1
-17,-3611,0
1471,-239,2
2428,-1093,2
4397,-4127,1
635,-2688,0
4915,-3432,1
3940,-1210,3
2316,-266,1
3385,-4155,1
4437,-3557,1
-343,-2711,0
631,-670,2
4717,-2797,1
4053,-1806,3
707,-1832,2
2177,291,2
947,-4420,0
3852,-4644,1
938,-2084,0
1681,-4230,0
2926,-557,3
3641,-4132,1
3321,-4769,1
2804,-1190,1
2867,-985,3
1900,-4365,0
4461,-3049,1
4664,-4220,1
1186,-1054,2
-152,-2833,0
3594,-4614,1
4892,-2008,1
1078,-2548,0
1644,-172,2
2041,-3246,1
1250,-3718,0
4497,-4661,1
3771,-4087,1
368,-1129,2
4195,-186,3
4006,-4593,1
13,-2767,0
4945,73,3
4456,-1879,3
-472,-1513,2
2258,-4593,0
3160,-4380,1
560,-2274,0
-4,-2904,0
2879,-3430,1
4615,35,3
-106,-2050,2
1058,-151,2
2876,-2807,1
3946,-1098,3
3669,-805,3
3046,-4165,1
1375,-1573,1
2440,116,1
-323,-879,2
-322,-4484,0
1199,-2436,0
1868,-1900,1
749,-3293,0
4444,-4539,1
-375,-1277,2
3376,-1019,3
3279,-2850,1
410,-4982,0
1551,-3041,0
3558,-1602,3
-333,-3647,0
1321,-4731,0
1047,-3089,0
3687,-255,3
1034,-803,2
2478,-4939,1
1251,-2314,0
4553,-24,3
2764,-923,1
1532,-3155,0
-10,-2614,0
3621,-361,3
2675,-24,1
-274,-1826,2
309,-781,2
4241,-1852,3
3571,-3887,1
3558,-949,3
2552,-762,1
3428,-1273,3
3161,-3145,1
-84,-3637,0
1931,369,2
2884,-3498,1
3337,-2121,1
3343,-1504,3
-348,-4531,0
3152,-2376,1
3596,-2516,1
4251,-4112,1
316,-4703,0
458,-3038,0
1828,-4388,0
872,-2314,0
2829,-4370,1
3090,-1089,3
4196,-3196,1
4874,406,3
2474,-2905,1
2028,-2508,1
1611,-2819,0
2587,-708,1
3084,-4702,1
3140,-2583,1
684,-4093,0
-370,-66,2
3605,-4229,1
244,-3246,0
3802,-3177,1
4148,260,3
350,-1373,2
2294,43,2
-360,334,2
3494,-1069,3
4440,-2191,1
1962,-509,1
2836,-3881,1
1583,-3258,0
661,403,2
1937,-1468,1
2330,-211,1
1019,-4159,0
4370,-3300,1
2046,203,2
3005,-4728,1
1908,-2718,1
4407,-3847,1
1645,270,2
3437,251,3
-77,98,2
1435,-3407,0
1697,-3414,0
3820,-821,3
2835,-3360,1
1309,-604,2
4349,-4863,1
4133,-3418,1
4786,-647,3
1561,-1359,2
2959,-3970,1
4221,-2218,1
757,-3966,0
-404,269,2
1420,-2928,0
1528,-2877,0
4215,-3855,1
2704,-3562,1
2570,-3534,1
-340,-2048,2
-387,-853,2
616,-3212,0
3500,-493,3
560,-2320,0
-377,-4477,0
1945,-1551,1
955,344,2
3192,-423,3
3303,-4045,1
3814,-2372,1
4511,-2790,1
2030,-3577,1
3006,455,3
1207,-1979,1
1049,-2263,0
4745,-2855,1
1757,-1108,2
3222,-2258,1
3168,-2982,1
2065,-917,1
2667,-1975,1
1542,-1340,2
1216,-1736,1
3881,51,3
159,-4858,0
4759,-2637,1
883,-2767,0
3029,-3918,1
2836,-2401,1
1369,290,2
1755,-4105,0
4347,-3898,1
4106,-3673,1
2010,92,2
4897,-2474,1
464,-1392,2
-262,-3176,0
3009,-275,3
845,-1616,2
2741,-1462,1
1782,406,2
2574,-4179,1
987,-1380,2
2159,-2372,1
2059,-808,1
3397,-791,3
3639,-1251,3
4347,-3264,1
900,8,2
4006,-3146,1
2662,-2080,1
2581,-1726,1
-363,-918,2
1555,-2458,1
4635,-1985,1
3315,-689,3
2503,422,2
1920,-2561,1
3834,-2571,1
4186,-4075,1
2029,-2899,1
3460,-2906,1
-309,-702,2
170,-347,2
2107,-3680,1
2671,-1599,1
2652,-1124,1
2011,483,2
4970,-468,3
3014,-503,3
4960,-1612,3
765,-1386,2
767,-3791,0
2335,-2379,1
1893,-4147,0
705,-1188,2
4812,-3487,1
440,-2365,0
737,-4499,0
1884,-1174,1
6,129,2
2640,-1103,1
2644,-289,1
906,255,2
3980,-2687,1
3108,-2785,1
1831,-1540,1
4840,-4350,1
3841,-1075,3
1848,-240,2
297,-469,2
244,-1146,2
4936,-1432,3
1942,206,2
4910,-4094,1
3989,-2876,1
2548,-1981,1
3776,-4984,1
1970,-4826,0
3465,-2180,1
4248,-3302,1
4022,-2508,1
4765,-4086,1
-66,-3888,0
1879,-4388,0
1453,-4719,0
2226,-4280,0
4591,-3180,1
379,-778,2
4360,-969,3
4711,-88,3
2541,481,2
1039,-2125,0
-72,-3280,0
2036,-4266,0
1272,128,2
-435,-1062,2
1531,-4605,0
4474,-1824,3
4567,-155,3
1642,484,2
3628,-2244,1
4149,-158,3
1378,-2971,0
1485,-4404,0
1432,-3283,0
2512,-4197,1
17,-3934,0
3190,-2744,1
1301,-4623,0
1627,-2438,1
4534,-4572,1
1776,-251,2
-70,385,2
3526,-1101,3
70,-452,2
-305,305,2
2667,482,3
-156,-4249,0
-382,225,2
4499,-1775,3
1092,-1609,0
964,-3888,0
3012,-3987,1
2114,-1798,1
2520,464,2
911,93,2
2056,-3166,1
2674,-966,1
3120,-3849,1
2313,-2720,1
1200,-1722,1
4318,-45,3
1644,-3150,0
2418,-437,1
472,-245,2
-211,-1685,2
3477,-1101,3
2581,-3297,1
3991,-1604,3
2763,-1613,1
2329,-4552,0
3079,-375,3
2659,-517,1
-254,-3495,0
3777,-4085,1
133,-4901,0
985,-409,2
1648,98,2
4722,-1417,3
567,-608,2
3874,-129,3
4896,-100,3
2333,-751,1
3341,-3359,1
4217,-1932,3
925,-4802,0
1697,-3036,0
1979,304,2
3772,-1565,3
191,-963,2
3259,-2945,1
-203,-4446,0
2173,-1830,1
3552,-4789,1
1785,-1760,1
4515,-3370,1
4134,-4864,1
-440,-1749,2
-375,-3116,0
3947,-1494,3
3810,-1235,3
3377,-4399,1
1105,-2351,0
4654,-1633,3
539,-2283,0
4073,79,3
4927,489,3
2826,-1698,1
3501,-2081,1
1412,-1223,2
2113,383,2
4066,-2330,1
2478,-1285,2
1203,468,2
1952,-1716,1
1984,-1068,2
-264,-3946,0
3975,-969,3
3478,-3467,1
252,-1959,2
3152,-3812,1
433,-1092,2
4317,-1124,3
3241,-3692,1
122,-3104,0
3192,-2789,1
4048,-1946,3
705,-2481,0
3089,-2168,1
1257,269,2
1306,-1251,2
1569,-4209,0
2377,-2130,1
4088,-2816,1
550,-1606,2
1791,-2849,1
4073,-2982,1
4105,-92,3
2817,-4959,1
1096,-390,2
3421,-1322,3
2592,-606,1
2589,-3695,1
2739,-648,1
-26,-3427,0
1203,-144,2
4963,-2484,1
4119,-4696,1
1898,-310,1
2336,-61,2
4369,-4365,1
3580,-3152,1
674,-1953,2
4888,-2941,1
1213,-1633,1
302,-1032,2
4290,-2562,1
326,-413,2
4585,-2495,1
1250,-4136,0
2771,-4105,1
3882,-187,3
582,-1686,2
1692,-4665,0
3728,-1488,3
797,-4581,0
1192,-541,2
4020,-2337,1
3176,-3388,1
1394,440,2
1494,-870,2
4799,-2464,1
1511,-321,2
1653,-555,2
1066,-2655,0
3301,-4596,1
2529,-2906,1
4855,-4805,1
394,-1894,2
1566,-4932,0
1321,-3602,0
3152,-4678,1
1586,-2631,1
2482,-4032,1
2731,-659,1
4141,-1454,3
2949,-4842,1
2586,-525,1
3364,-4722,1
2991,-907,3
570,-1869,2
344,-4409,0
-217,-3861,0
2175,-3495,1
1240,-2059,1
1413,-3193,0
-356,-4294,0
5000,-370,3
2515,-862,1
3120,-3409,1
604,-1988,2
1402,-2391,1
4925,-355,3
3000,-3213,1
-45,-990,2
2104,-2930,1
4608,-625,3
1802,-1025,2
2938,-743,3
1539,-1022,2
1933,-2532,1
4553,-1406,3
-372,-257,2
194,-894,2
3030,-1731,1
3266,-2037,1
3196,-1518,3
594,-1243,2
171,-536,2
3996,-4843,1
4053,-2722,1
3600,181,3
4327,-2406,1
489,-1869,2
1772,-1427,1
1708,-1482,1
3389,-2270,1
2087,-1717,1
245,345,2
140,421,2
3977,-776,3
1452,-4976,0
1139,-1098,2
3838,-4331,1
4208,-1267,3
4364,-2931,1
4323,365,3
2891,-1968,1
3565,-3160,1
2396,-4363,0
2692,-4676,1
4373,-4773,1
-252,-1893,2
964,-1014,2
4295,-1688,3
295,-3051,0
1601,-3975,0
4097,-678,3
1000,412,2
3572,-1296,3
2952,-419,3
3669,-3184,1
2904,-1175,1
2406,-448,1
1326,-515,2
4717,-4766,1
891,-3313,0
146,-424,2
1596,-145,2
4483,-2029,1
601,170,2
2975,-713,3
2931,-2312,1
-315,-4297,0
1676,446,2
1871,-3224,1
2402,-4529,1
4960,-3528,1
-57,-1686,2
3897,-2016,1
4020,308,3
682,-99,2
4703,-1570,3
4030,269,3
4268,-979,3
1516,-1557,1
1535,-3656,0
1746,106,2
2730,-2056,1
3714,-4070,1
1629,-3380,0
3448,-527,3
2892,357,3
-336,-2267,0
1923,-4226,0
2438,-2381,1
-350,-2717,0
4874,-1762,3
318,-1944,2
4667,-1446,3
-411,-185,2
2674,-3854,1
4909,-2755,1
2774,-4173,1
581,-187,2
2156,-1226,2
1614,-2083,1
-334,-4223,0
3334,-293,3
917,-4225,0
4187,-1242,3
2305,-1743,1
1685,-4226,0
2724,-2677,1
2428,-3625,1
357,-2757,0
2543,-894,1
454,156,2
