4398,-2879,1
1767,-4359,0
555,-4262,0
3622,-2271,1
3370,-259,3
3646,-1538,3
1526,224,3
-27,-357,3
4977,-3959,1
1100,-4148,0
24,-4460,0
3667,-4951,1
899,-710,3
3392,-4899,0
3108,160,3
3469,-362,3
3282,-4914,0
2652,-46,3
2350,-598,3
1614,-811,3
4491,-3477,1
4138,-4810,1
4804,-4913,1
4681,-4676,1
1115,-2021,0
-361,-658,3
1020,-1150,3
2076,-1754,1
1340,-1881,0
4934,-3595,1
2304,-1294,3
1601,-2585,1
2786,-2243,1
-228,-4814,0
3194,-4524,0
2675,-3914,0
2512,-168,3
3544,-2972,1
1717,-4263,0
960,-1678,0
2009,-3404,1
2750,-4825,0
3976,-1430,3
2969,-2614,1
1179,-151,3
3229,-2144,1
21,-1558,0
-28,-4968,0
806,-1039,3
4769,-748,3
3824,251,3
234,-254,3
2837,-4536,0
969,-4944,0
2867,-4008,0
1595,-1304,3
2008,-1752,1
298,445,3
4864,-1012,3
1011,-3163,0
4272,-1424,3
2768,-3851,0
1779,-2788,1
752,-2023,0
518,-1188,3
1383,-1785,1
2539,-3801,0
4841,-1950,3
3895,-1365,3
1517,-3743,0
3112,-3817,0
4539,-3897,1
1885,-4683,0
410,-2760,0
1101,-2979,0
194,-2214,0
4672,-3481,1
4613,-64,3
3520,-4100,1
3627,-2619,1
2872,-1574,1
2191,-2074,1
4931,-1022,3
2085,-4074,0
541,-92,3
2076,-947,3
3816,-595,3
3152,-600,3
-333,-827,3
2561,-4652,0
3978,-2477,1
2031,-120,3
4854,-651,3
4215,-2163,3
3133,-2652,1
2353,-1874,1
2903,-3730,1
-500,-3799,0
4544,-2692,1
503,-1164,3
4333,-4031,1
1182,264,3
3409,-2608,1
3562,65,3
4887,-1112,3
1341,-69,3
1662,74,3
1406,-2658,1
775,-989,3
3991,-628,3
1842,-4757,0
3310,-1494,3
2840,-2083,1
1100,-2360,0
4759,-2978,1
-348,-746,3
4559,-627,3
3743,-679,3
2789,-297,3
71,-588,3
99,-1134,3
686,-2232,0
2297,-494,3
2879,-4352,0
2693,178,3
877,-287,3
4513,-4844,1
4995,-2314,3
741,-4419,0
1527,-3444,1
458,-63,3
2475,-4615,0
4585,-1852,3
174,-2171,0
4681,18,3
-113,-3544,0
2416,-259,3
-380,-1711,3
65,-4308,0
2703,-434,3
2867,-2628,1
2597,-3120,1
727,-2953,0
2644,-3821,0
3181,-2734,1
1029,444,3
1089,-436,3
233,-3958,0
1199,-4105,0
2981,-2176,1
2956,-3582,1
2602,-2551,1
4649,-4370,1
1000,-692,3
102,-2897,0
3600,-196,3
4155,-2111,3
4005,-4672,1
515,386,3
192,-2554,0
3183,-1593,3
3159,-1906,1
531,420,3
594,-3565,0
616,-1620,0
4413,-242,3
3371,-473,3
4744,-899,3
4021,-2653,1
-92,-3112,0
-136,-53,3
3008,259,3
335,-551,3
1865,-4957,0
3090,-3618,1
783,-205,3
1015,-1770,0
4193,-3399,1
3560,-1880,3
1559,-2229,1
-335,-1315,3
2648,-2568,1
681,-1202,0
4945,-4532,1
4097,-710,3
50,-656,3
220,-4699,0
871,-2310,0
2025,-2421,1
1839,-4215,0
3586,-633,3
2529,-202,3
995,-48,3
3272,469,3
4414,-1777,3
1630,-922,3
1612,-1556,1
2003,-282,3
4521,-2161,3
2049,-1888,1
1261,-1043,3
2514,-4947,0
1115,-548,3
3957,-1741,3
1053,-3388,0
3428,-2162,1
4411,-3800,1
2312,-2735,1
4166,-149,3
1590,-1036,3
3856,-3558,1
1487,-1817,1
4362,-2035,3
3519,-3524,1
4591,-1163,3
2349,254,3
3232,-2131,1
1194,-4931,0
977,-2717,0
1546,-544,3
1646,-4228,0
3997,-2548,1
-83,-2213,0
411,-2666,0
-149,-3119,0
2542,-1228,3
2448,-2296,1
2399,-3597,1
3975,451,3
4266,-4742,1
1404,-54,3
2884,-2358,1
3392,-1091,3
4049,464,3
1638,-254,3
1142,-280,3
1036,-1832,0
-413,325,3
4750,-3095,1
1754,-1634,1
4738,-2882,1
3729,-1356,3
3731,-696,3
1607,32,3
2955,-2680,1
2515,-2879,1
1721,-4777,0
3030,-1230,3
2792,394,3
2028,-3131,1
-348,-1879,0
3851,-3278,1
1300,-2055,1
2342,-2933,1
3629,-1117,3
3217,-3948,0
735,-4688,0
494,-431,3
1360,-276,3
2277,-608,3
18,-282,3
3713,-3874,1
1384,-4869,0
4834,-4006,1
3343,-1398,3
812,-2212,0
3092,-3616,1
4255,-2161,3
1953,-4396,0
3419,474,3
3168,-3815,1
-425,-318,2
879,-1678,0
4186,-2404,3
1968,-2421,1
109,-4829,0
1524,297,3
787,-3667,0
4771,-1310,3
-125,-1661,0
4505,-4786,1
4133,-3520,1
2800,-2611,1
880,-3105,0
4436,-2785,1
2230,-316,3
3391,-2850,1
1966,-1255,3
-93,-4025,0
1041,-2108,0
2758,317,3
1522,-4723,0
3176,-4364,0
996,-1960,0
177,-1166,3
2923,-911,3
-182,-2718,0
2891,-677,3
4115,-2128,3
2562,-3271,1
343,399,3
3162,-2392,1
1659,-3464,1
1967,-4521,0
1224,-1590,0
2197,-1977,1
2941,-1204,3
9,-139,3
1470,-933,3
2652,-1253,3
2635,-395,3
4427,-1512,3
1303,-3872,0
1311,-2206,1
3114,-2878,1
-468,-294,2
1372,-4611,0
927,-4391,0
4081,-112,3
4538,-93,3
1523,-1176,3
1622,-3913,0
1291,29,3
-120,-542,3
240,-3085,0
3633,-3373,1
452,453,3
4145,-3586,1
922,-3495,0
1914,-4492,0
3496,-4943,0
485,-756,3
2566,-4368,0
711,-2057,0
1191,-557,3
31,-3111,0
3221,-1828,1
1134,-116,3
3133,-1911,1
786,-1626,0
798,-118,3
482,-2179,0
3008,-1155,3
937,-2632,0
4330,-3763,1
87,-2367,0
3229,-4604,0
2980,-3730,1
172,-1558,0
2131,-1703,1
3957,-2578,1
4787,-1879,3
2054,-2005,1
2122,-1769,1
2532,-2143,1
3530,-761,3
2257,-685,3
3696,-3568,1
4634,-1126,3
-369,-1096,3
197,-2380,0
411,-4758,0
1811,-4038,0
-392,74,2
-193,-4929,0
4134,-2504,1
4607,-888,3
1121,49,3
1511,-3308,1
3402,-4086,1
-25,-429,3
1713,-3266,1
3348,-2224,1
2498,-986,3
4737,-2748,1
1450,-1468,1
-177,-2414,0
1551,-4259,0
226,-2501,0
1976,-879,3
4822,-4877,1
586,-3347,0
1030,-1759,0
4403,-2801,1
2239,-2761,1
1852,-4210,0
341,-889,3
3889,144,3
2197,-4358,0
-439,-1416,3
1300,-3043,0
3652,-1493,3
4063,-2653,1
2781,-1596,1
2914,-2619,1
2410,-1557,1
1410,-1347,3
1929,-3792,0
151,-3631,0
4683,-2967,1
4069,-2446,1
1434,-4278,0
4886,-4364,1
301,-1215,3
2710,-612,3
3034,-3002,1
3873,-1927,3
40,-2686,0
3489,-1259,3
4310,-1559,3
368,-1112,3
921,-825,3
3854,-3284,1
3342,-3068,1
3003,-2801,1
2766,-1210,3
376,-3692,0
3257,-2424,1
3700,-2536,1
-361,89,2
2582,-692,3
3649,-1951,3
548,66,3
3938,220,3
1440,-2132,1
1957,-4010,0
-339,-4595,0
2737,-3421,1
3120,-4239,0
2049,-4480,0
616,-2142,0
1935,-2760,1
143,-1274,3
4633,-2230,3
2646,44,3
1219,-3201,0
4253,-4784,1
4059,-2315,1
2613,-1934,1
4410,-3000,1
4315,-4569,1
278,-1324,3
3999,-4618,1
1089,-85,3
2461,-900,3
-12,-2600,0
-126,-2026,0
325,-1569,0
1612,-4305,0
679,-2718,0
1382,-3877,0
1196,-1114,3
-406,-27,2
1644,-3266,1
3222,-1101,3
3503,-3706,1
4416,-4470,1
4274,-2651,1
2271,-4324,0
3000,-2080,1
2731,-403,3
2803,-223,3
3517,296,3
1975,-3047,1
3116,-2102,1
1071,338,3
2708,-4025,0
4014,-2119,3
-469,-1426,3
2640,-4526,0
2438,-3275,1
-396,8,2
4826,457,3
3602,-2111,3
1182,-1817,0
151,-2686,0
1611,-654,3
3561,-1008,3
467,-4096,0
3789,-1233,3
4446,318,3
4088,310,3
1701,-1857,1
624,-471,3
2679,-2749,1
203,254,3
253,-1283,3
3689,-1385,3
4422,-2588,3
-93,-2404,0
90,-2606,0
3564,-2119,3
1236,-4754,0
4224,-3601,1
3217,465,3
1860,-826,3
1402,-1943,0
2423,-1229,3
4852,-423,3
3543,-4682,1
4243,-127,3
4127,-3000,1
3530,-3388,1
999,-1212,3
4290,387,3
4182,-972,3
2485,-1184,3
1762,-237,3
115,-531,3
-150,-4338,0
1821,-3878,0
4825,-2083,3
304,-1938,0
1860,140,3
4382,-4314,1
2773,-3416,1
3882,-2265,1
639,-2769,0
4748,-4337,1
4686,-3033,1
536,-1198,3
3833,-1912,3
1692,254,3
3922,-1346,3
3897,-1306,3
4731,-4664,1
2929,-938,3
2633,-3086,1
2254,-3247,1
1393,-703,3
4291,-792,3
55,-301,3
3467,-1536,3
1691,-4153,0
600,-2874,0
2280,-2206,1
2977,-343,3
1558,383,3
2588,-3565,0
4001,-2802,1
2302,-1997,1
4173,-3260,1
3921,-4481,1
996,-961,3
373,-1850,0
2557,-607,3
2405,-1327,1
92,-1740,0
-53,-4944,0
822,-2025,0
1124,-1659,0
1353,-151,3
1157,-4016,0
730,-1990,0
3648,-1825,3
4582,-338,3
3504,-3766,1
-453,106,2
332,-3907,0
-462,-3078,0
2317,-3507,1
3880,-4278,1
4584,55,3
1063,-595,3
999,-2691,0
-186,-2169,0
1688,-4657,0
-323,327,3
2140,1,3
4135,-1094,3
1329,-2248,1
2694,-3299,1
2277,-1472,3
3931,-4585,1
3376,-1280,3
4204,-776,3
3248,495,3
591,-3051,0
3173,-4808,0
-128,-2069,0
788,-1066,3
2310,-3814,0
1284,-1661,0
4611,-2851,1
3473,-1538,3
718,229,3
-267,-3105,0
-167,356,3
-353,-4638,0
783,-879,3
3726,-116,3
4853,-3135,1
316,-3350,0
3483,-1640,3
1968,-1187,3
219,-3240,0
914,-147,3
-411,323,3
4261,-4616,1
4745,110,3
975,-4599,0
3528,-4798,1
1800,-3449,1
1063,-2139,0
2341,-3263,1
447,-4499,0
4688,9,3
3748,-4939,1
1829,-377,3
183,-4171,0
-69,213,3
537,-176,3
4342,-723,3
4103,-4059,1
3913,-2350,1
4252,-1450,3
2123,-126,3
2087,-1868,1
3621,-4226,1
385,-4837,0
2410,-2894,1
2855,-4548,0
2728,-59,3
2235,-1951,1
1831,-3805,0
2539,-2641,1
2838,-2508,1
1353,-4892,0
-127,-2426,0
-277,-4816,0
4137,-983,3
279,-1462,0
1021,-2067,0
2250,-2491,1
1144,-2142,0
4624,-3449,1
1747,-2909,1
782,-3857,0
1261,-3883,0
-166,-499,3
3957,-4734,1
4433,-4013,1
1716,184,3
2236,-1742,1
1867,-3768,0
2610,-4685,0
3428,-1691,3
2515,-1780,1
361,-2581,0
4380,-2876,1
-184,-2711,0
4497,-2495,3
4292,-1438,3
4627,-23,3
2658,-849,3
-242,-3587,0
3054,-2604,1
128,-830,3
-222,-1242,3
391,-4379,0
3307,-814,3
3977,-1472,3
498,-3798,0
-211,-531,3
4406,-1551,3
641,102,3
597,-3601,0
840,-2525,0
1262,-1528,0
-243,277,3
486,-4873,0
4526,-2518,3
1281,-2968,0
2510,-2467,1
1198,-4538,0
3231,-2947,1
4239,-4955,1
3935,-2323,1
4236,-4078,1
2690,-357,3
1025,-1528,0
1241,-2930,0
-353,-3333,0
1447,-2724,1
4878,-2135,3
4284,-2419,3
252,-2818,0
3767,-264,3
3331,-2568,1
2631,-3016,1
2362,-590,3
3926,-1758,3
-24,-4083,0
4914,-1419,3
2843,-160,3
273,-3563,0
862,-1536,0
4804,-885,3
516,-1608,0
1371,-2312,1
724,-1947,0
1239,-337,3
4707,-2793,1
3710,-3775,1
4332,-51,3
4848,-1373,3
3570,-3995,1
598,-4245,0
3484,-135,3
4932,-4978,1
406,-682,3
4955,-3214,1
334,-1608,0
4473,12,3
492,-1389,3
771,-2029,0
3174,-2980,1
611,-203,3
504,-1703,0
1242,-4420,0
4430,-1610,3
3831,-4441,1
3777,-2137,1
525,-3699,0
3436,-959,3
4517,-4271,1
4512,-2289,3
105,-3291,0
4010,-2921,1
4750,322,3
1240,-2490,0
3968,-2938,1
1851,-1464,1
1402,-3902,0
2379,-2168,1
4957,-4623,1
3423,-1079,3
1627,-161,3
847,386,3
4497,-931,3
1697,-2929,0
4188,-3503,1
2199,-2583,1
955,236,3
1245,-2008,0
4238,-4634,1
3332,-1720,3
3748,-1117,3
438,-1375,3
993,-4893,0
3544,-299,3
2145,-2127,1
1371,-4863,0
2715,-3373,1
1675,-559,3
1472,-95,3
2455,-3061,1
3999,-2528,1
1715,-3323,1
3003,-2192,1
2013,-4236,0
4937,-894,3
521,-1162,3
121,-4427,0
-39,-3087,0
958,-2961,0
2894,-1501,1
4856,-1431,3
971,-27,3
1729,231,3
889,-3642,0
-98,126,3
4055,-3494,1
4421,-1534,3
4608,-2648,1
641,-2700,0
2239,-4493,0
2536,-2955,1
4282,-2228,3
618,-1978,0
-127,-1999,0
3521,-670,3
4262,214,3
2387,-1873,1
3194,-4931,0
3487,-1955,3
78,-555,3
4168,-2168,3
3834,-4474,1
2839,252,3
1204,-683,3
4235,-732,3
124,-4880,0
939,-4403,0
3586,-1643,3
3029,-2193,1
2690,-4116,0
2458,-1004,3
-231,-1861,0
504,-2136,0
1933,-4271,0
4546,96,3
2366,-1581,1
4356,478,3
-463,-1294,3
2737,-2313,1
148,-4636,0
177,-2850,0
2460,-273,3
3960,-3164,1
-50,-4987,0
4265,-1031,3
-203,-1526,3
3432,-2260,1
-443,-2357,0
1706,-3325,1
1016,-245,3
4645,-3246,1
-464,-1668,0
3060,190,3
2666,-2210,1
2298,205,3
4681,-424,3
2133,-781,3
4517,-3310,1
465,-292,3
4890,-4490,1
1086,-1230,3
1313,-2869,0
4821,-608,3
3002,-1568,1
907,-110,3
2144,-479,3
3628,420,3
2907,-4634,0
2879,-2565,1
4516,-4140,1
3040,-600,3
2320,-678,3
-385,-2744,0
620,-1604,0
2466,-1382,1
4789,-2999,1
194,-632,3
3306,-1268,3
527,-3201,0
-171,-126,3
4923,-3519,1
2460,-1288,3
4703,-2556,3
1563,-2930,0
4254,-4129,1
1331,-1956,0
1362,-3273,0
1517,-4655,0
4945,-4788,1
4334,-3876,1
706,-2597,0
2214,-1522,3
4213,-1770,3
4619,-966,3
420,-3031,0
22,-1801,0
541,-3847,0
4085,-4540,1
1970,-4738,0
1928,-814,3
3151,-2365,1
711,-74,3
2119,-1073,3
-133,-1464,3
2188,-1328,3
3589,-2543,1
2918,-679,3
515,485,3
624,-670,3
4620,-3709,1
3389,-4143,1
222,-2297,0
272,-1066,3
2085,-1672,1
2280,320,3
3396,-3909,1
4070,-2529,1
-188,-3935,0
-371,-1850,0
993,-447,3
1394,-4824,0
1152,-3819,0
4218,-4127,1
2288,-4776,0
3282,-2986,1
3585,-4780,1
35,-2983,0
4700,-1295,3
3871,-3672,1
997,-4008,0
3358,-3874,1
2573,-4571,0
1994,-1368,1
1768,199,3
170,-1065,3
4952,-394,3
1101,-517,3
4662,366,3
3398,-2409,1
3419,-3968,1
2659,-2006,1
393,-2384,0
2142,-1513,3
1284,-2901,0
-205,-1879,0
3223,-3504,1
3596,-2349,1
3844,-1963,3
2637,-3231,1
1530,-3860,0
1513,-4265,0
1798,-4676,0
4931,-4698,1
623,-2227,0
1048,-159,3
13,-1823,0
3381,-614,3
-56,-3689,0
-231,-2999,0
4949,-1991,3
3249,-1348,3
4312,111,3
1743,-2551,1
1938,-2383,1
-324,-74,3
2660,-1274,3
285,-4590,0
3562,-3414,1
-288,-751,3
3148,-1195,3
1306,-1744,0
-384,-4712,0
4388,-1526,3
513,-1882,0
2820,-1014,3
2065,-4691,0
707,-4633,0
2878,-3048,1
2803,-1884,1
1901,-2763,1
3463,-3537,1
991,-19,3
1423,-4419,0
3132,468,3
4749,-3285,1
2812,-2941,1
1116,-4337,0
837,-3171,0
4202,-2057,3
2297,-2162,1
1326,-2017,1
57,-3137,0
4940,-1043,3
3814,-795,3
3064,-3572,1
2572,232,3
2300,-3370,1
3237,-3510,1
3683,105,3
1683,-579,3
4151,-1893,3
2833,-1888,1
4961,167,3
1391,-1017,3
4072,-3456,1
558,-1382,3
4643,-775,3
1098,-2963,0
438,-4498,0
4433,-1451,3
984,1,3
2444,-3724,1
767,-3733,0
4456,-3427,1
403,-3547,0
731,-2584,0
666,-2588,0
3960,-1090,3
470,-4136,0
4514,-4219,1
3601,-2091,3
235,-4883,0
1795,-585,3
-203,-619,3
-307,-2260,0
2824,-1188,3
3734,-3022,1
2,-848,3
4893,-4849,1
4792,-3794,1
2820,-99,3
1372,-4526,0
4292,-764,3
-128,-3314,0
-45,-1435,3
539,-2566,0
2133,-3026,1
3575,-3987,1
2153,-4942,0
1774,460,3
1605,-772,3
3058,-610,3
4142,-3826,1
1989,-725,3
2098,-364,3
3757,-3958,1
4200,-1647,3
523,-2876,0
2023,-83,3
1908,-1814,1
512,-4324,0
372,-3526,0
4816,66,3
3695,-2807,1
365,-614,3
4844,-291,3
1537,-2160,1
1773,-3806,0
582,-2567,0
1702,27,3
4664,-2411,3
408,-985,3
1059,-2672,0
6,-818,3
282,-1681,0
1269,-916,3
2402,-4918,0
3191,-1232,3
2650,-1383,3
847,-4553,0
1495,-4071,0
2148,76,3
3535,-2969,1
2563,-4196,0
2569,-2815,1
4402,-1762,3
4459,-575,3
4143,-2728,1
2215,-1508,3
3283,-2533,1
4410,-4355,1
-83,433,3
680,175,3
2871,-1126,3
4830,-1611,3
3363,-4128,1
1739,-4606,0
4647,238,3
3910,-438,3
-211,-602,3
4533,-4428,1
951,-3043,0
1904,-86,3
2322,-3303,1
4332,-466,3
3092,-3343,1
3053,-2207,1
3367,-1974,1
1406,-1887,0
2693,-373,3
-313,-800,3
1719,-816,3
2450,-994,3
768,-4791,0
-62,-308,3
-268,-270,3
-316,-3087,0
732,-464,3
2304,-4949,0
4488,-751,3
261,150,3
4310,-113,3
1595,-1230,3
3531,-4508,1
1794,135,3
935,-4308,0
4652,-3791,1
4032,-4619,1
744,-2576,0
3896,-654,3
780,-242,3
4977,-3053,1
3294,-4448,1
2482,-4862,0
877,334,3
2423,-3914,0
3777,-3752,1
-469,-3376,0
563,-4858,0
262,-2508,0
3691,-97,3
4864,-4933,1
1380,-3832,0
3546,-2008,3
1441,-81,3
490,-4626,0
820,120,3
3319,-4746,0
618,-3312,0
-309,-4617,0
627,-3268,0
-213,-4044,0
-376,-4483,0
3892,-3790,1
2040,-4944,0
2315,-2325,1
2819,-3426,1
2929,-1981,1
1351,-888,3
1625,-2022,1
3594,-4688,1
2855,-611,3
84,-3873,0
3848,-2160,1
4253,-4150,1
976,-502,3
3134,-2050,1
4217,-3763,1
944,-2692,0
-344,-787,3
1878,-1313,3
3945,-814,3
4967,-1432,3
1235,-845,3
1320,-2024,1
3618,-2256,1
1095,-1356,3
4813,-390,3
140,-1365,3
3468,-4730,1
3282,-4229,1
2287,-3284,1
-121,-791,3
1718,53,3
1497,-2051,1
-149,14,3
1969,-3326,1
2152,-2351,1
1085,-4771,0
2456,-3298,1
1804,-976,3
4242,-1219,3
2524,-4037,0
3140,-3714,1
32,-1380,3
4537,-4500,1
739,-4480,0
3593,-3951,1
4135,-1250,3
1835,-87,3
-256,-2254,0
1546,-2578,1
2538,-1955,1
1665,-3161,1
2673,-4030,0
1412,-279,3
3416,-2785,1
4157,-3831,1
1970,-2345,1
722,-497,3
80,-418,3
2271,-4292,0
4746,-2919,1
1592,-50,3
2159,-1949,1
3709,-1585,3
-272,498,3
1084,-2907,0
2106,-4308,0
2595,-2331,1
2191,-2161,1
306,-1138,3
1791,-4544,0
834,-3108,0
3624,-508,3
3080,-1741,1
1646,-4366,0
4409,-3326,1
4281,-3159,1
1044,-4411,0
1642,271,3
571,380,3
3641,-681,3
-368,-2694,0
2938,-122,3
3878,-1600,3
3072,-559,3
4740,-3294,1
4001,-1495,3
371,-93,3
1307,-325,3
-356,-4417,0
-222,-4867,0
438,-3713,0
4103,-1464,3
2633,-4086,0
3483,-3436,1
1045,-4756,0
4846,-2139,3
3605,-3626,1
4054,-4433,1
18,-3148,0
2523,-2252,1
1785,-3747,0
4560,-1781,3
2729,-540,3
2605,-1677,1
4666,-4427,1
4106,-3151,1
1255,-4105,0
3391,-2405,1
4138,-2621,1
3174,-2609,1
-169,-1448,3
682,-663,3
2184,-1037,3
711,-1848,0
-61,-3748,0
3504,-2012,3
3065,-4279,0
2231,-3716,0
317,-1228,3
2439,-414,3
19,-3977,0
1448,-3123,0
3714,-2902,1
4610,-1418,3
1144,-433,3
3334,-4713,0
2940,-497,3
3506,-1072,3
1667,-2658,1
819,-3311,0
4290,-800,3
200,-3826,0
1491,-1324,3
2828,-3313,1
3995,-3722,1
457,-2247,0
1020,-960,3
-317,103,2
2405,-2983,1
2380,-1353,1
832,-1914,0
3027,-4967,0
4889,-2339,3
2852,-709,3
3138,-3090,1
3822,-954,3
-29,-1985,0
1414,-4280,0
2972,-2901,1
1434,-3919,0
4421,-132,3
-352,-3986,0
2865,-2729,1
4905,-532,3
1750,-3834,0
3192,380,3
189,-405,3
3123,-1108,3
4098,-4124,1
690,-3585,0
2759,-4956,0
0,-2644,0
2214,-749,3
1235,-4864,0
1417,-3408,0
2459,-1915,1
1105,-4429,0
2633,-4966,0
4658,-1217,3
1098,-2249,0
3747,-115,3
2337,-4871,0
-217,-1408,3
2113,-2163,1
-455,-3056,0
404,-1551,0
2835,-500,3
156,-3313,0
3791,443,3
4723,310,3
-331,-2248,0
2154,-1226,3
3908,-4553,1
2929,-861,3
2874,-1556,1
2053,-4356,0
4754,-4154,1
2091,-3381,1
1382,-3606,0
4253,-2628,1
3467,-3911,1
2175,5,3
3778,-3943,1
3055,-2132,1
3966,-2237,1
4329,-1963,3
2295,-4993,0
4732,-2352,3
-217,-2799,0
725,-3663,0
-86,-3299,0
2122,-841,3
1024,-1286,3
1199,-339,3
4106,-1804,3
3875,287,3
4896,-80,3
2812,-3171,1
3656,-2083,3
1481,-1812,1
2229,-65,3
3017,-2585,1
4278,-1952,3
3874,-1913,3
196,-3617,0
3018,-937,3
2162,-2353,1
-106,-2821,0
3499,-3080,1
2386,-2835,1
2752,-2654,1
-443,-447,2
4737,-2171,3
338,-677,3
2202,16,3
1221,196,3
4497,-4188,1
3140,-782,3
88,-3204,0
-119,-4198,0
2106,-1434,1
4753,-839,3
2329,-1494,3
-429,-1684,0
2725,-1690,1
2274,-3953,0
3304,-2781,1
3972,-790,3
4219,348,3
4344,-4341,1
2534,-73,3
1378,-144,3
4025,-1194,3
3494,-1601,3
1896,-3108,1
3937,-998,3
1255,-4686,0
4341,-2376,3
1555,-2909,0
2780,-1875,1
4341,-4673,1
-226,-223,3
4661,-3813,1
-241,39,3
1603,-3867,0
3770,-4868,1
-239,-2411,0
2585,-1777,1
3563,-1843,3
2804,-992,3
81,-3201,0
4780,-4341,1
3206,-4148,1
418,-743,3
3687,-3607,1
-308,-1862,0
3911,-2069,3
4635,-1636,3
1656,359,3
1727,-1738,1
92,-1182,3
2976,-3215,1
1426,-4566,0
-226,-1793,0
4435,-2213,3
673,-1621,0
2076,407,3
204,-2377,0
3007,-4744,0
539,-3290,0
1170,-3596,0
-405,-1147,3
1987,-52,3
4791,369,3
-405,-2398,0
931,-3569,0
3756,-2838,1
2803,-2598,1
-483,-350,2
2857,-3542,1
4112,-3957,1
3100,-4911,0
4255,-4100,1
682,-1154,0
4302,-4255,1
3533,-1417,3
4462,39,3
1848,-1239,3
2204,-48,3
4710,-1087,3
4702,-1940,3
1127,-2821,0
-68,-4922,0
2543,329,3
-444,-815,3
341,-3253,0
428,-192,3
3452,-2140,1
1533,-2972,0
3760,-1165,3
2060,472,3
254,201,3
574,-4574,0
2191,-1085,3
4938,-1034,3
-18,-4696,0
2139,-1497,3
3325,-2637,1
2115,-3615,0
1540,-3032,0
683,-2510,0
1521,-2943,0
2371,-1075,3
797,60,3
1675,-4754,0
3864,-3250,1
3109,-2436,1
1874,-3070,1
222,-3393,0
4026,459,3
3904,-461,3
1523,433,3
-376,-3610,0
4863,139,3
2289,-3078,1
2234,-4687,0
2187,-4167,0
3270,-1652,3
3433,-2848,1
4497,-2060,3
4068,-2098,3
994,-4387,0
-39,-2254,0
4012,-130,3
-61,-3721,0
438,-206,3
399,172,3
1980,-4769,0
3651,-1705,3
-476,-867,0
2086,-2428,1
1659,-2486,1
1530,-4918,0
2181,-1860,1
4937,-4649,1
2915,-3208,1
2813,-2480,1
425,-1990,0
1183,45,3
2356,-2259,1
4148,1,3
2066,-4233,0
1901,-3127,1
3001,-3686,1
3370,-1162,3
392,248,3
4211,-2991,1
2838,-3168,1
2646,-4349,0
-380,-3594,0
2013,-1631,1
2044,-4020,0
2713,365,3
1827,-1107,3
3195,-4974,0
-85,-4388,0
3169,-4134,0
2429,489,3
3703,-135,3
1480,125,3
2486,412,3
1662,-1894,1
1994,-1014,3
363,-4103,0
23,-4279,0
3119,-2333,1
2540,-2993,1
793,-1075,3
318,-3811,0
465,-2473,0
3476,204,3
355,-4404,0
3120,-3677,1
1230,-381,3
3549,-29,3
3978,499,3
156,-2822,0
-36,-1450,3
828,-4239,0
4473,-4123,1
1545,-885,3
1544,-2354,1
923,-2940,0
4042,-3705,1
1568,-3802,0
3988,-4741,1
3146,-3879,0
-412,-1266,3
4486,-102,3
2695,218,3
3948,-655,3
1313,-4405,0
455,-4134,0
1807,-2697,1
1290,-2632,0
452,-1014,3
3963,51,3
-52,-2438,0
3958,-794,3
1083,-2680,0
4364,-3115,1
1785,-286,3
4072,270,3
2809,-2264,1
1153,-4221,0
4724,-3332,1
985,-1988,0
1764,-2331,1
4608,370,3
1304,-2918,0
734,-3106,0
4991,-264,3
2851,-4012,0
2709,-3254,1
3550,-4471,1
305,-429,3
3063,-1604,1
1479,-3757,0
1667,-3585,0
52,-4315,0
3688,-2282,1
2977,-3840,1
3520,-4071,1
626,-1171,0
2902,-4269,0
1680,-2888,0
-82,-3037,0
1395,-2133,1
3412,-4441,1
2804,-4667,0
3102,-4745,0
1074,-1761,0
551,-671,3
3059,-2745,1
4983,-1023,3
4986,-3579,1
4397,-4828,1
4606,-1253,3
373,-487,3
-408,-425,2
2810,-4870,0
4557,-4054,1
3733,-327,3
1411,-1758,1
3215,-977,3
700,-4709,0
2246,-2301,1
-65,-2144,0
2954,-3120,1
2786,-2218,1
1477,-955,3
834,321,3
-424,-1711,0
2311,-3583,1
490,-626,3
2490,-2215,1
4774,-4789,1
4203,-2453,3
2236,-4427,0
144,-966,3
2941,-3226,1
4713,-3281,1
3667,-3641,1
2404,-794,3
4060,104,3
1510,-3598,0
3269,436,3
2601,-1679,1
1813,325,3
2130,-4503,0
4487,-4827,1
4978,-966,3
4380,-2676,1
4413,-3524,1
1248,-1131,3
4110,-970,3
2777,-3401,1
3634,-381,3
2294,-4820,0
2606,-3526,0
224,-232,3
-202,-942,3
-187,-4933,0
1885,-355,3
4781,442,3
3616,-4340,1
2729,-1236,3
1255,-1473,3
2564,-2274,1
2027,463,3
4377,-46,3
2894,-1147,3
3327,-2053,1
-376,-2363,0
3395,-2323,1
2836,-2058,1
2834,-1218,3
789,-1659,0
4339,-1655,3
3095,-4897,0
4275,-1840,3
3514,197,3
3641,-1506,3
-116,-2386,0
1187,-3142,0
1000,142,3
1915,-3603,0
4141,-3553,1
938,-4290,0
1986,-1794,1
4872,-173,3
1799,-4943,0
1460,-3671,0
1715,-3936,0
1230,-3542,0
1433,-951,3
3615,-3652,1
-361,230,3
3644,-4489,1
640,-1897,0
114,-3772,0
342,-1438,0
4120,-4622,1
