-2778,-3906,0
-2195,-4832,0
-4474,-2785,0
-536,-4447,0
-3799,-1293,2
-770,-2747,0
-3416,-4645,0
-2511,-4040,0
-398,-4855,0
-3978,-2916,0
-3016,-1351,2
-3295,-524,2
-4774,-4556,0
-2693,-4612,0
-2289,-1685,0
-2737,-1342,2
-1032,-1505,0
-4728,-3848,0
-293,431,2
-2508,-3940,0
-2535,-589,2
-1524,-2957,0
-3735,-2842,0
-4600,-289,2
-1748,-2754,0
-2724,-4440,0
-2834,-517,2
-4214,-138,2
-939,-1975,0
-1886,-3469,0
-4596,-1882,2
-4624,-4189,0
-4843,-1188,2
-1049,-2312,0
-3395,-423,2
-3251,25,2
286,115,2
264,-4224,0
-799,-1743,0
-4606,-893,2
-2069,-2254,0
-2553,-1569,0
-4039,-1633,2
-4670,-2680,2
-1440,-2858,0
-3423,-2790,0
148,188,2
-4960,-1900,2
-2847,235,2
-2620,-4381,0
-3905,-4067,0
-1185,424,2
-2151,-4379,0
-1769,-1512,0
-4392,-1115,2
-2503,105,2
-3031,-4400,0
297,-4965,0
-4378,-221,2
-4117,-3943,0
-2732,-1521,0
-2117,-3691,0
-13,46,2
-4545,-1955,2
220,-1601,0
-3283,-3231,0
-56,-4283,0
-310,-754,2
-494,-1578,0
224,-1398,0
-2771,-2490,0
268,-343,2
-712,-4702,0
-4001,-4573,0
-3086,-3647,0
-2321,-1708,0
-4502,-2561,2
-3192,-231,2
230,-3887,0
-312,-3104,0
-802,-2837,0
-3306,-945,2
-382,-4868,0
-3068,-674,2
-2170,-1283,0
-34,-4771,0
-2911,-1294,2
27,-3238,0
-1840,-1258,2
-4680,-1018,2
-2971,-1346,2
-3964,-3697,0
-2159,-3353,0
-3654,-1051,2
-4549,-343,2
-819,-1046,0
-4606,-1269,2
-2163,-4888,0
-4973,-3573,0
-3196,-610,2
-3922,-4807,0
-2700,19,2
-1558,417,2
-2662,-3701,0
262,-1960,0
332,-4261,0
-3021,-3597,0
-4638,-4297,0
-50,-4283,0
-1857,-1536,0
-2227,7,2
-2127,-4433,0
-633,-1894,0
-3251,-1784,0
-4691,-1645,2
-2940,211,2
-4499,-1093,2
-193,-1818,0
-866,-4739,0
-4103,-537,2
-1893,-3548,0
-715,-4783,0
-1682,-3951,0
-1002,-275,2
-72,-4926,0
290,-1145,0
-173,-3006,0
-924,-3155,0
28,-1924,0
-2275,-2647,0
-4827,26,2
-1183,-3003,0
-2431,-1046,2
-22,-3514,0
-3078,-4535,0
-4201,-870,2
-1287,-2917,0
-556,-1680,0
-77,-4732,0
-2194,-2184,0
-2228,-4630,0
-1025,-4917,0
-1279,-1621,0
-3521,-1132,2
138,-4818,0
-3662,-1147,2
-1604,-1392,2
-3120,-3950,0
-3827,-3002,0
-3903,-3014,0
-1746,-210,2
-735,-138,2
-4156,-4681,0
-2868,-1050,2
-3371,-3579,0
-266,-2880,0
-1533,-1848,0
-2795,302,2
-1473,-4625,0
-3209,-2971,0
-446,-3705,0
-1057,-90,2
-650,-233,2
-3601,498,2
-4091,-4894,0
-1301,-2208,0
-2870,-419,2
-1583,-1510,0
-2125,171,2
-618,-1999,0
-1297,-3356,0
-4288,-863,2
-3532,-280,2
-2644,-590,2
-3905,415,2
-4466,-1553,2
-653,-1492,0
-1235,-2780,0
-2477,-3902,0
-3919,299,2
-2241,-4913,0
-2347,255,2
-2792,-2145,0
-2744,-4608,0
-656,-4456,0
-4880,-3143,0
-2269,-2474,0
-4068,-1064,2
-4065,-2526,0
-3427,-3858,0
-1973,-4730,0
-3238,-2820,0
-2682,-3002,0
-2790,-4486,0
-573,-3517,0
-3462,-2103,0
-440,-3318,0
-3696,-3783,0
-4650,44,2
-1242,-1433,0
-4382,-4130,0
-2234,-4051,0
459,32,2
-2302,-3763,0
-1283,-871,2
-2429,-4916,0
-2973,-1639,0
-4363,-3974,0
-1588,-3577,0
-455,-4909,0
-1559,-2782,0
-2845,-114,2
-3881,-4928,0
-332,-942,0
-216,-4564,0
219,-3863,0
-2070,-604,2
-116,-1200,0
-1162,-1874,0
-1189,-944,2
-1887,-4669,0
-1216,-2240,0
-2221,-3510,0
-39,-1023,0
-3277,-1189,2
-1311,-4732,0
-4385,194,2
-4801,-929,2
-1640,-3140,0
-3147,-4478,0
-4208,-1367,2
-4290,-4850,0
-2672,-458,2
-1217,-1378,0
-4832,-1229,2
-2980,206,2
-1707,-4414,0
-3598,-15,2
-4576,-1675,2
-2254,78,2
-2904,-3067,0
-386,-995,0
-1394,-1051,2
-3453,-3672,0
-2790,-1511,0
-2272,-922,0
-386,-3858,0
499,-47,2
-3469,-3750,0
-181,41,2
-2612,-3986,0
-929,-4196,0
-1933,-1410,0
254,-621,2
-2094,-4730,0
-3227,-3102,0
382,-845,2
-4539,-1953,2
269,-4745,0
-2994,-2057,0
-3317,-40,2
-4939,-4912,0
-3400,-408,2
-784,-2789,0
-2342,-4114,0
-1953,-1903,0
-4887,-833,2
-1537,-1585,0
-3830,-590,2
-2915,-2179,0
334,-4218,0
-3420,-946,2
-2244,-1598,0
-1846,-1260,2
-3610,-2958,0
-1915,-2298,0
-1398,-4919,0
-3727,-722,2
-1854,-2858,0
-796,-2418,0
-1737,-4936,0
-2596,-3494,0
-1013,251,2
-2106,-2314,0
-809,-2141,0
-3748,-1043,2
-3486,-1211,2
478,-2265,0
-4953,-366,2
-4023,-3535,0
234,143,2
-4022,-2074,2
-2398,-4710,0
386,-965,2
-2762,-268,2
-3607,-657,2
-1410,-3449,0
-3174,-2466,0
-2346,-1324,0
-2551,-4305,0
-108,-3470,0
-1149,-2075,0
-4117,-54,2
184,-685,2
294,-3029,0
-332,-631,2
-1822,-3369,0
-618,-4196,0
-2437,-2060,0
-2473,-397,2
-2116,-1534,0
-719,-2728,0
-4057,-1381,2
-1506,-1923,0
230,-1862,0
-2099,-1909,0
-1420,-1024,2
489,-2722,0
-2234,-3992,0
-4243,-1853,2
-1551,-668,2
-903,-3471,0
-4477,-1417,2
-3653,-4611,0
-1175,-3159,0
-3906,443,2
-1746,-4054,0
-1822,-2384,0
-1909,15,2
-1043,-690,2
413,-3597,0
-1534,-698,2
-1,-2140,0
-3640,-1459,2
-370,-181,2
-1667,-1533,0
-3530,-226,2
-4901,-396,2
-1090,-1803,0
-699,-2072,0
-3809,-2365,0
131,60,2
-2515,-606,2
-710,-4081,0
-1914,-1896,0
127,-3455,0
-1590,-1625,0
-4816,-3144,0
-4233,-786,2
-4219,262,2
-4103,-3563,0
-4606,-913,2
-3335,-2156,0
-2661,-3922,0
-1652,-3451,0
175,-4997,0
-806,-2941,0
-2210,61,2
-472,-3441,0
-4311,-4257,0
-1828,-2730,0
-397,241,2
-3050,-1908,0
-3373,-4768,0
425,-1967,0
-22,-3923,0
-2772,-3891,0
-3301,-2162,0
-3544,-1867,2
-3398,-4625,0
-4837,-1496,2
268,-3921,0
-4787,-1979,2
-76,-319,2
-4486,-4751,0
254,-2845,0
-1834,-2231,0
-3406,-2928,0
-3156,-903,2
-2043,484,2
-4162,-1171,2
-4195,-6,2
78,-2975,0
-3606,-114,2
-4011,-1345,2
-3682,-3094,0
-2236,-3961,0
-1356,270,2
-2814,-2443,0
-1165,-3415,0
-2400,-453,2
44,-3488,0
-3003,-3035,0
421,-1183,2
-576,-3021,0
-3095,-3446,0
-1146,423,2
-3875,-4192,0
-776,-1364,0
-1817,-28,2
-1544,-759,2
-4012,-1898,2
-1731,-3743,0
-4193,-4920,0
-434,423,2
-4175,-1115,2
-4111,396,2
343,287,2
-4928,-3917,0
-2420,-562,2
-2204,-2541,0
-2293,-2361,0
47,-568,2
-4730,-1767,2
-3986,-1536,2
-1823,-2750,0
-2923,23,2
-946,474,2
-4830,-2129,2
-4357,-4144,0
73,-3541,0
-3739,-4682,0
-3831,-4882,0
-3774,-3120,0
-2827,-4403,0
-195,-1705,0
-2142,-478,2
-4855,-4346,0
-995,-2062,0
202,-1260,0
-4691,-307,2
-4301,-2242,2
-2731,-4968,0
-4636,-269,2
-4307,-1051,2
-1018,-2586,0
-3554,-441,2
-366,218,2
-4018,-1009,2
-1547,-3278,0
-4941,-1024,2
-858,-1902,0
-4743,-371,2
-2189,-3635,0
-3885,-4905,0
203,-3466,0
-4288,478,2
-3298,-2214,0
242,-446,2
-878,-1101,2
-3708,-3383,0
78,-20,2
-3788,-1125,2
-40,-4767,0
-4553,-1142,2
-3199,-696,2
-4332,-580,2
-4980,-2461,2
-2665,-3461,0
-1327,-1590,0
-2690,-258,2
-2562,-2044,0
-2298,-4768,0
-1183,-784,2
-1474,-3652,0
-3046,-46,2
-927,-3067,0
-4040,-4829,0
-3764,-3439,0
-1083,-3312,0
-465,-1667,0
-3770,-2845,0
11,-2908,0
-3360,-2447,0
-2133,-735,2
-150,-2082,0
-2000,-1418,0
-3618,-2630,0
-3982,-798,2
-2670,243,2
-4494,-4042,0
-1807,-3470,0
-4509,167,2
-3768,-1159,2
-4539,-18,2
-4925,-2098,2
-16,-656,2
-4826,-2445,2
-3127,-520,2
-898,-1468,0
-2222,-2553,0
-2270,-762,2
-543,-3997,0
-2495,-3447,0
-4840,-4568,0
-3,-749,2
119,252,2
-4590,-797,2
371,-2729,0
-1401,-3417,0
-1804,-4635,0
-1065,-4688,0
286,-3789,0
-308,-2675,0
-1194,-545,2
-3784,-511,2
-2234,-413,2
-2351,-2803,0
-3105,-3376,0
-3519,-4755,0
42,-662,2
-788,-3501,0
232,-1370,0
-2939,-13,2
-33,-3241,0
-3083,-2948,0
-4778,-3082,0
-738,471,2
288,-4736,0
-4551,-3141,0
-1879,-3525,0
-4301,-474,2
311,-4102,0
-1273,-4137,0
266,-2621,0
-3621,-4086,0
-2216,-2216,0
-1042,-943,2
-4415,-741,2
-2398,-4153,0
-2139,-1760,0
-2110,-157,2
-278,-142,2
11,-1036,0
-3960,-4385,0
-4395,-4439,0
-1595,-2392,0
-1908,-711,2
-3525,-1184,2
-341,-2848,0
-2198,360,2
436,304,2
-2209,-197,2
-4485,-908,2
-2762,-4928,0
-349,-1306,0
-4881,-1127,2
-3479,-2304,0
-1611,-1625,0
-4817,-3594,0
-1121,-1124,2
-4450,-1029,2
-4104,-4529,0
-2847,-361,2
-1444,-3641,0
-1592,11,2
-2391,-292,2
-4994,-1057,2
-3249,-4879,0
-1318,-3468,0
-1250,-1251,0
-2190,-2683,0
-4431,-1563,2
-4914,-4027,0
-2986,-3539,0
-3530,-1373,2
-4992,-348,2
-2678,-4374,0
-3656,-4075,0
-3623,-2955,0
-2145,-3687,0
-3077,-3490,0
-4193,-3516,0
-3005,-2136,0
-4766,-2581,2
-3208,-4775,0
-4086,-1351,2
64,-2421,0
213,234,2
-4927,-4919,0
-3294,-1847,0
-1031,-4066,0
-170,385,2
-3196,-784,2
-3291,-3405,0
-61,-479,2
-4671,-4520,0
-4887,-12,2
-4516,-3180,0
-1962,-881,2
-2043,-4632,0
-4409,-150,2
-4975,-3561,0
-2007,-644,2
-370,-2826,0
-4618,-2892,0
-2837,-2273,0
306,-948,2
-16,-2255,0
-4337,-3377,0
-4865,-1613,2
-1203,-3253,0
-92,-1251,0
-2629,-223,2
-3492,-1605,2
-303,-2125,0
-2000,-3168,0
45,-2073,0
-3378,-341,2
-956,-1920,0
-2300,2,2
-4541,-3802,0
409,-946,2
-3653,-3625,0
-2828,226,2
-889,-2150,0
-3567,-4743,0
-4001,-2342,2
-3646,-1017,2
-1485,-3205,0
-2333,-2685,0
-4454,-3029,0
-1657,-561,2
-739,-1407,0
-1411,-325,2
-3491,-4837,0
-2895,-3085,0
-1288,-2235,0
-447,-1428,0
-4938,-682,2
-589,-2829,0
-4298,-3642,0
-1535,-3158,0
-2992,-3171,0
-4527,-4817,0
-2743,-1625,0
-4521,-4410,0
-2117,-2846,0
-2262,-3544,0
-411,-325,2
-2188,-166,2
472,-2743,0
-1516,-2826,0
-290,-3310,0
-1105,-2692,0
-33,-1572,0
-3990,366,2
-3639,-2408,0
-2013,-1199,0
-3456,-2413,0
-4752,-2033,2
-448,-4656,0
-2866,-2951,0
-253,-815,2
-1165,-4028,0
-1062,-2704,0
-3343,-1463,2
-3143,-3986,0
-2307,-1107,0
245,-3892,0
-2703,493,2
-862,-4322,0
-970,76,2
-3442,-2407,0
487,-4692,0
-4533,-4066,0
-2690,-3579,0
436,-3499,0
-3843,-324,2
-3896,-1008,2
-2852,-3599,0
-3974,-4952,0
-2557,-3551,0
-529,-4638,0
-365,-2146,0
-3288,-2984,0
-768,18,2
-2468,-1145,2
-757,-1969,0
23,-3858,0
-1264,-4634,0
299,-723,2
-466,-4185,0
-1599,-2118,0
-4275,-3155,0
-3069,-1095,2
-3946,-2502,0
-3049,-270,2
-218,-4907,0
-1992,-1065,0
-3474,-489,2
-4887,-3626,0
-1934,-1176,0
-437,-4976,0
-4671,-4319,0
20,-2091,0
-4375,-3883,0
-1554,-4820,0
-3930,-508,2
81,-4648,0
95,-944,2
-177,-3324,0
-1624,-4303,0
-4990,-2690,2
-4700,-3704,0
237,409,2
-4435,-3888,0
-502,-4243,0
-4889,-2108,2
-2707,-3126,0
-1877,-2504,0
-1647,-337,2
324,-2727,0
-4935,-1797,2
-2173,-4187,0
485,301,2
-4300,-3628,0
-4584,-1862,2
-2383,-565,2
-1787,-3699,0
-4768,-4763,0
-3421,-4394,0
-3192,-3801,0
-3709,-1923,2
-900,247,2
-1681,-2930,0
-3107,-4834,0
110,-2555,0
163,-1357,0
287,-3978,0
-2309,-1144,0
-3913,-787,2
-1068,-4222,0
-4890,-1765,2
-745,-163,2
-2233,-1932,0
-4115,-2955,0
-3096,273,2
-3600,-4045,0
308,-565,2
-1592,-3668,0
-1234,-4232,0
-3080,-2343,0
-2601,-2658,0
-915,-2816,0
-518,387,2
-585,-4660,0
-1399,-4741,0
-2185,42,2
-3173,-3861,0
-202,-1917,0
-3398,-1250,2
-4057,-3040,0
-1066,-2362,0
-2692,-3117,0
-4215,-4312,0
-2048,-2158,0
-858,-543,2
-2853,-1930,0
-3042,-2624,0
-4136,-3367,0
-3811,-463,2
-3655,-2399,0
-891,-3874,0
-4272,-494,2
-3179,-1859,0
-4346,-1462,2
17,292,2
-2182,77,2
-3098,-2863,0
-4905,-790,2
-1204,-3027,0
-2608,-84,2
-2876,-11,2
-2681,-2915,0
-18,-3938,0
-1359,-1385,0
-4616,-2459,2
-47,-2269,0
-3888,-3153,0
-1556,-2840,0
436,-4884,0
344,17,2
-397,-1017,0
-4772,-4429,0
-595,-3055,0
-2293,-973,0
-2116,-4915,0
-4449,367,2
-1274,-1679,0
-3504,-1474,2
-571,-2620,0
-3301,-4449,0
-784,-3606,0
214,-3543,0
-3108,-1431,2
-2395,-4323,0
-4237,-888,2
-4579,-143,2
-154,-4559,0
438,-2220,0
-2254,-4849,0
-1144,-61,2
-144,-3742,0
-802,-1530,0
-2357,-428,2
-2315,-3101,0
-1436,-724,2
-1895,-2198,0
-694,116,2
-3669,442,2
-1549,282,2
-4329,-4867,0
-81,-1042,0
-4220,325,2
-4210,360,2
-3783,-149,2
376,-839,2
-2424,-2164,0
-2885,-1156,2
-198,-734,2
-1517,-1815,0
-1267,-4943,0
-4202,60,2
-3166,-1696,2
-2672,-3840,0
-815,-2963,0
-1657,-81,2
-4861,-4955,0
-379,-3787,0
-2424,-2565,0
-2378,-4768,0
-4322,290,2
-4460,-3039,0
-949,-1465,0
-876,-4879,0
-4674,-2473,2
-4389,-1881,2
-1316,-4216,0
-217,-2824,0
-3577,-1903,2
-1778,-3759,0
-961,-4085,0
-3809,-3249,0
293,-3740,0
-2394,-1894,0
-1819,-481,2
187,-293,2
-496,-4299,0
-4131,487,2
-813,-4575,0
-1166,-2688,0
-1183,-1739,0
-2462,-4913,0
-21,385,2
-426,-2420,0
-3875,-1946,2
-4158,-2438,2
-2141,-1889,0
-2336,-3443,0
-4955,446,2
-3048,-3295,0
-1900,-3787,0
-2935,-2453,0
-2112,-2518,0
-1432,-3315,0
-510,-4262,0
-618,430,2
477,-2676,0
-1851,-4776,0
-3061,-3477,0
-4147,-1659,2
-3107,-3385,0
-4953,-4151,0
-2769,-3579,0
12,-4932,0
225,-2087,0
419,-1255,0
-665,-4647,0
-4572,-3593,0
-3819,-206,2
-3498,-2265,0
-2639,-3464,0
-1218,-1027,2
-2057,-4880,0
-2499,-4847,0
-4871,-1375,2
-1453,-1908,0
-543,-1054,0
-1699,-895,2
-4966,-1404,2
-2730,-1509,0
-4173,-4297,0
-1751,-118,2
-1328,-1341,0
-3639,-653,2
-1580,-915,2
-2939,-2220,0
-2645,-4267,0
-3874,-612,2
-2891,-1160,2
-4385,-1968,2
-3588,-3722,0
256,-120,2
-4034,-2264,2
-4026,-3028,0
-3134,-1652,2
-4874,-591,2
-1134,-4020,0
307,-4585,0
6,255,2
-4632,-2071,2
-3117,-3056,0
-3924,-2301,0
-3714,-2551,0
-806,-4318,0
264,-359,2
-1703,-1147,2
-2335,-3423,0
-2985,-4043,0
-4587,-4510,0
-3355,-688,2
-1189,-2334,0
-1745,-3202,0
-1603,-2214,0
381,-2801,0
-4417,429,2
-3490,-1811,2
-4950,-3644,0
219,-1601,0
-2811,-1440,0
-4124,-3401,0
332,-15,2
-3283,-63,2
-4582,-1763,2
-3094,-224,2
-3686,-3335,0
-1788,-52,2
-4551,-3973,0
-2613,-10,2
-4160,-513,2
-4930,-3781,0
-2248,-1557,0
-175,-3801,0
-4220,-2162,2
-3663,-3120,0
-4117,-4169,0
-1217,-1324,0
-3816,-3743,0
-2348,-4306,0
-3960,-4801,0
-826,-1188,0
245,-4352,0
2383,-3574,1
1396,-123,3
-179,-3744,0
3215,-1815,3
4373,-3129,1
3145,396,3
4696,-474,3
577,-1827,0
522,-192,2
3846,-4647,1
4101,-1470,3
-325,-2197,0
2194,-2820,1
2239,-3288,1
1291,-1966,0
1398,-3218,1
4805,-3366,1
4933,-1616,3
3048,-621,3
4570,-1855,3
2479,-1238,3
4891,16,3
3872,-1535,3
4218,-1541,3
3886,-430,3
1332,-2993,1
3554,-4871,1
3580,-491,3
3272,-2809,1
1452,-377,3
3740,-1042,3
-192,-4234,0
2782,-4218,1
1724,-849,3
-264,-2510,0
158,-1978,0
4455,-1173,3
2385,-4860,1
1539,-867,3
3120,52,3
770,-4591,0
1366,-3217,1
3916,-577,3
-355,-1481,0
3268,-2522,1
3911,-321,3
3092,-896,3
3719,-893,3
422,-4009,0
-327,-192,2
1313,-3099,1
3445,-120,3
288,-3222,0
625,-1171,0
1786,-2130,1
522,-3204,0
1407,64,3
-115,-4367,0
3679,-2494,1
1654,-2671,1
567,-2695,0
-197,-1997,0
-76,-4387,0
4635,-3897,1
372,-713,2
4547,-2546,1
685,-2859,0
4623,-1114,3
4860,321,3
686,-499,2
2934,-1628,3
654,-3208,0
4671,-4871,1
2711,-2483,1
3322,-2992,1
2114,74,3
2994,-2616,1
3360,-4422,1
3116,439,3
317,-4773,0
455,-4954,0
3095,-4998,1
1729,-3657,1
3628,-3317,1
106,-3777,0
3731,-2543,1
4235,-3289,1
4091,-4363,1
2316,-3467,1
3998,-1727,3
2969,-966,3
2824,-75,3
466,-4717,0
1844,-3186,1
2612,-2583,1
-412,-1197,0
784,-753,2
1926,-80,3
4242,-3012,1
856,-2956,0
1267,-986,3
-11,-2505,0
3038,62,3
112,-2401,0
3379,-1812,3
2077,-2732,1
3747,-3655,1
2894,489,3
2538,-1073,3
113,-4646,0
3809,-2097,1
-378,-4792,0
3172,68,3
411,-4307,0
3971,-2226,1
967,-2987,0
2666,-4698,1
653,-2536,0
2095,-4580,1
737,175,2
4155,367,3
2141,143,3
1834,345,3
1531,-3588,1
1834,248,3
4960,-3979,1
1814,-2245,1
405,-4786,0
4497,-1422,3
594,-4224,0
908,-2784,0
2855,131,3
1828,-177,3
4382,-848,3
1276,-4960,0
607,-4096,0
-136,-3058,0
-399,-494,2
259,-1859,0
1195,-282,3
4655,-1580,3
3544,-406,3
-94,-2382,0
738,-3057,0
1952,-1998,1
2923,-1030,3
802,56,2
4909,-1027,3
467,-4608,0
2727,-529,3
1356,-3050,1
4218,-2354,1
1140,-1341,3
4240,-1309,3
4856,-2915,1
1833,-732,3
1672,-813,3
4791,-3311,1
2107,-4131,1
2722,-2803,1
610,-1897,0
3151,369,3
2794,-114,3
2527,-808,3
4756,-3082,1
4233,-2475,1
1183,-4051,0
3501,-2297,1
202,-1280,0
693,-4621,0
2209,-2444,1
563,-4648,0
927,-3100,0
1676,-193,3
3700,-3807,1
3630,-4255,1
2773,-4072,1
3763,-3254,1
4709,-4253,1
22,-2134,0
110,-684,2
2131,-2490,1
1637,-2234,1
2253,-3543,1
4583,-2709,1
1413,-1384,3
1241,-1116,3
2164,-4108,1
1950,-4386,1
1512,-349,3
3284,-3260,1
-341,-3932,0
1081,-2749,0
3192,-3457,1
3416,-3451,1
1203,-4690,0
2428,-3028,1
4411,-2842,1
2781,-3239,1
4925,-2169,3
2687,-1788,3
4541,-785,3
-223,-4827,0
2555,-2950,1
3225,-3697,1
4687,-3264,1
373,28,2
1303,-929,3
3473,-1946,3
3473,351,3
2265,-1159,3
-2,234,2
4930,-3328,1
4572,194,3
3426,489,3
1314,-4186,0
540,-3698,0
35,-4134,0
330,-3749,0
4049,-1843,3
1707,228,3
-102,-2639,0
-420,-2688,0
4724,-1419,3
2110,-2012,1
-218,-1173,0
-444,-4927,0
820,477,2
3237,-2397,1
947,-2458,0
2295,-135,3
3702,-1791,3
-136,-2093,0
1696,-1640,1
479,-3551,0
3125,-117,3
521,-3053,0
1219,-2087,0
1883,-3484,1
976,-3569,0
1328,-3572,1
829,-345,2
2114,-184,3
3520,413,3
168,-4272,0
226,-3054,0
4303,-2559,1
2468,-809,3
1947,254,3
4910,-4981,1
-259,-3512,0
2882,34,3
4573,-1272,3
1143,-3171,1
4654,-1322,3
3712,368,3
2161,-4036,1
887,-4457,0
2329,-4449,1
2706,78,3
2148,-1560,1
452,-1711,0
4872,244,3
2094,-2258,1
3305,-2155,1
1410,-1689,0
324,-2254,0
4010,-1895,3
2368,-1679,1
179,-1830,0
505,-1194,0
-388,-4230,0
4349,-2274,1
426,204,2
-82,-1352,0
807,427,2
723,71,2
2204,-3269,1
998,-3747,0
2739,-3236,1
2617,488,3
2588,-1316,3
1455,289,3
1535,-4692,0
3246,-1163,3
2872,-1811,3
3129,0,3
1599,-4699,0
4926,-4678,1
3847,-3380,1
2812,-1447,3
4864,-2772,1
-428,-1904,0
3042,-1701,3
3490,-46,3
-15,-2034,0
3826,-4144,1
2518,-3346,1
2741,-3076,1
4096,-466,3
681,-3900,0
4623,-1843,3
3938,-1616,3
4052,-2390,1
589,-509,2
3486,-812,3
1740,-2666,1
839,-4045,0
-361,-4603,0
388,-413,2
3111,-4501,1
1424,-1708,0
-378,-1737,0
994,-1386,3
2268,-2698,1
2871,-1532,3
68,-4996,0
4889,-1773,3
2454,-4922,1
1328,-227,3
2023,257,3
504,-4135,0
3020,-1479,3
4618,-3467,1
1454,-3462,1
687,18,2
1405,-1632,0
528,-924,2
863,-2079,0
2357,-4181,1
4766,470,3
1413,-2689,1
4498,-2835,1
3168,-185,3
2479,-3098,1
4105,-3982,1
3022,-4589,1
1722,-506,3
767,-3659,0
202,-3194,0
3419,-2460,1
1528,-4343,0
2535,-1789,3
1680,-4219,0
1095,-3495,0
3125,-1477,3
3996,-4862,1
183,411,2
603,-4315,0
4786,-335,3
3873,-3859,1
1490,-4641,0
1102,-4309,0
1686,-249,3
67,-776,2
1939,-892,3
1738,-1792,1
3183,-4211,1
-394,-4482,0
4859,418,3
3840,-249,3
1026,-4110,0
4339,-3204,1
4430,-3082,1
997,222,2
2062,175,3
1959,-2892,1
328,-4132,0
2068,-3763,1
3815,-2413,1
-68,-2975,0
2455,-3760,1
4157,-4775,1
1124,-2479,0
2882,-2006,3
3278,-1205,3
2355,-1423,1
2192,-2372,1
120,471,2
4580,-4063,1
651,-3068,0
4418,-1504,3
-224,-1898,0
4744,-2448,1
1463,-3262,1
233,-42,2
4276,-1184,3
3628,-2363,1
-351,-3505,0
1845,-3812,1
2993,-3200,1
3211,-955,3
-132,-3871,0
1710,-789,3
4487,-3687,1
2252,-3152,1
382,-283,2
-339,-177,2
2163,-4169,1
2049,-1261,1
1250,-1669,0
766,-1235,0
3715,-2194,1
4730,-2951,1
4700,-1188,3
1323,-413,3
1072,-759,3
3636,-3261,1
1878,-4150,1
4977,-2300,1
2679,-3856,1
1624,-870,3
63,-2865,0
2784,-3000,1
3859,-3125,1
153,-3684,0
4477,-2188,1
2395,-3353,1
1121,-1783,0
626,-4290,0
278,-4138,0
816,-3142,0
4241,-2195,1
-405,-2425,0
1645,-3032,1
701,-397,2
-168,-3021,0
149,-1427,0
2112,-826,3
3136,-4775,1
3178,-4064,1
2818,-2149,3
3464,-3685,1
2273,-4916,1
1779,-1301,1
516,274,2
4670,-2835,1
4189,-3142,1
2266,-2937,1
-287,-3582,0
1036,-754,3
3913,-3163,1
4431,-3884,1
-104,-2422,0
3821,-692,3
1591,-1071,3
4471,-1838,3
631,-4296,0
2733,-1117,3
2032,-2759,1
-492,-3743,0
-37,-2315,0
-179,-4433,0
71,-4368,0
2700,-4638,1
888,-4872,0
1050,-687,3
2844,-3967,1
1148,-2836,0
294,-128,2
-334,-1577,0
366,-4096,0
1436,-3864,1
2502,-1582,1
-224,-3113,0
2224,-1232,1
3206,-4215,1
51,-698,2
4131,-4385,1
3411,-4721,1
2586,-152,3
3028,339,3
2861,-7,3
1599,-3699,1
555,-565,2
4780,-3862,1
2936,-2729,1
2733,-747,3
475,-1020,2
2559,-3979,1
3846,-2704,1
3091,-1780,3
-465,-3888,0
837,-4484,0
963,-4041,0
3738,-3387,1
2821,-3298,1
3854,-1564,3
580,-4906,0
2279,-4970,1
-18,-3408,0
-102,-3288,0
192,-1132,0
2652,-2352,1
3106,-4236,1
1101,-4904,0
1286,-2714,0
4852,19,3
1462,-322,3
4731,-475,3
4552,-2369,1
2310,-2886,1
4481,-2820,1
633,-4087,0
-77,-1292,0
1459,143,3
3554,-3084,1
3899,-2461,1
-312,-814,2
2015,-608,3
4093,-129,3
3812,-3326,1
933,-1534,3
193,-3513,0
4614,-3508,1
3899,-2224,1
525,-4664,0
1731,-4405,0
2207,-3662,1
747,-1312,0
-297,-388,2
1392,-1715,0
1433,-2228,0
3774,-1333,3
2454,270,3
3870,-1394,3
910,-4090,0
4336,-1350,3
1234,-3985,0
3585,-4382,1
207,-2036,0
4796,-340,3
4923,-4787,1
2379,-1855,1
298,-15,2
4381,-2551,1
1838,-3060,1
3365,-3857,1
-315,-4780,0
520,-2319,0
2256,-3045,1
1254,-2206,0
672,-10,2
3937,-2738,1
4007,-4532,1
698,-1869,0
-131,-2542,0
4863,-3611,1
216,-424,2
784,-2269,0
4344,-4131,1
497,-1384,0
-107,-3029,0
851,-4420,0
3942,-3574,1
4267,56,3
4190,-4903,1
-59,-2109,0
3953,-2426,1
3947,-2630,1
314,-594,2
2005,-4459,1
366,-2030,0
4194,-3596,1
4020,-1928,3
2634,-592,3
4425,-3771,1
1440,-2226,0
1791,418,3
3676,-2280,1
4341,-309,3
2900,53,3
131,-2475,0
4270,-3415,1
1817,-3473,1
2922,-3750,1
3175,-1031,3
3596,-314,3
1622,-234,3
1469,-342,3
4491,-1792,3
481,-4195,0
-227,-1718,0
704,-4430,0
4199,-307,3
2506,-1880,3
3586,266,3
4099,-68,3
3276,-2351,1
50,-3979,0
1558,-1404,1
681,-2852,0
1465,-958,3
3275,419,3
3348,33,3
4019,-2990,1
4063,-3982,1
-430,-3672,0
706,-2825,0
1631,259,3
1469,-3163,1
4708,-1690,3
-267,-2907,0
934,-4599,0
1312,489,3
1302,-2604,0
-238,337,2
1148,-1683,0
3615,-2586,1
