-122,-751,2
-3202,-4758,0
-3233,-1966,2
295,-1114,2
209,-1009,2
-191,-634,2
-651,-1845,0
-4758,-367,2
-1119,-696,2
-2581,-3852,0
178,-3771,0
399,-4491,0
-2570,-1746,0
-832,-2309,0
-1625,-2657,0
-1631,-246,2
-35,-3808,0
417,-3415,0
-1643,-4717,0
-2111,-18,2
-2458,-690,2
-2276,-3243,0
-4897,-4608,0
393,-1086,2
88,-2865,0
-3326,371,2
-4269,-1647,0
-4574,159,2
-2179,-1815,0
-4663,-1757,0
-2927,-2892,0
-1276,-764,2
-3198,-4917,0
-2770,443,2
-2959,-2583,0
-2572,107,2
-2592,-2292,0
-1372,-3494,0
-3392,-1687,2
-3812,-4496,0
-1206,-1532,0
-1902,-452,2
-1008,-1497,0
-2380,-3958,0
430,-3056,0
-3804,-2533,0
-945,-2603,0
-2747,86,2
-3056,-694,2
-2167,-506,2
-4282,-4075,0
-4462,-2867,0
-15,135,2
-191,-4002,0
-4789,472,2
-1575,-826,2
-276,-3618,0
-3892,-3089,0
-420,-3985,0
-1747,-2077,0
-1716,-728,2
-4829,-3094,0
-13,-3654,0
-873,-2035,0
382,471,2
-3087,-289,2
-468,-2092,0
-2102,-3757,0
-330,-1210,2
-4827,-3524,0
-4525,-3076,0
-3832,-3499,0
-3258,-2437,0
73,-874,2
-3007,233,2
-1076,-3653,0
-2710,-2438,0
-4869,-2142,0
-202,-1421,2
-2116,-4577,0
-4822,-3857,0
-1896,-2009,0
-2928,68,2
-4451,-63,2
-37,-273,2
-735,-4903,0
-3808,-2046,0
-670,-2996,0
-2573,-269,2
-2009,-1885,0
-3912,-1037,2
-4882,-4192,0
-4994,-4257,0
-288,-2717,0
-123,-1713,0
-2182,-3364,0
-4489,-2586,0
-1582,-3495,0
-2133,-1446,0
-2162,92,2
-4306,-2561,0
-4064,-2418,0
-4264,-2278,0
278,-1320,2
11,-3368,0
-924,-3004,0
-3205,-1562,2
-3367,-1804,2
-2257,-4680,0
-2591,-2837,0
-2962,-3509,0
-118,-3667,0
-4129,-3455,0
-2291,-1287,2
-3408,-484,2
-3336,-1712,2
-4934,-750,2
-723,-4335,0
-2890,-259,2
-4035,-4016,0
-2612,-3929,0
-677,298,2
358,-1857,2
-4764,-4939,0
-3577,-375,2
-3170,205,2
-2688,-1985,0
-4606,-996,2
-3899,-2082,0
-938,-2572,0
-3690,-4055,0
-1276,-574,2
-187,-4418,0
-4587,-1886,0
-2056,-4859,0
-1012,374,2
-4612,80,2
-3036,-585,2
-862,-3465,0
-3534,-1285,2
-612,-1270,2
-1304,22,2
-609,-97,2
-1651,-1335,2
-2111,-2354,0
-3143,-4340,0
-2098,-2054,0
480,-3233,0
-1478,343,2
-3820,418,2
-2129,-2128,0
-326,-1202,2
-2675,-1706,2
-2445,-1951,0
-359,-2813,0
-2226,-458,2
-529,-120,2
-1850,-3203,0
-865,-157,2
-4936,-4427,0
-588,-943,2
-3233,-3885,0
-3840,278,2
-4404,-2598,0
-3411,-3373,0
-2256,-3734,0
-4728,-1392,0
-3599,-1086,2
-1956,-4691,0
-2938,-4758,0
-3384,-1462,2
-1106,244,2
-3825,-3761,0
-3633,-201,2
-191,-1487,2
271,-1619,2
-4784,-1468,0
-3904,-3965,0
-3823,-443,2
-588,-744,2
-4036,-1441,2
-1194,-3182,0
-4000,-4129,0
-4587,-327,2
-3610,-4012,0
-228,-4087,0
-566,31,2
-4508,10,2
-1635,-4832,0
211,-3838,0
-3350,78,2
-727,-2886,0
-2582,-3033,0
-1593,-246,2
-1960,-4681,0
-844,-3447,0
-4153,-3152,0
406,-264,2
-965,-3975,0
-4427,-1287,2
-3330,-1418,2
282,-1929,0
-4208,-4233,0
-2324,100,2
-3307,-3753,0
-53,-464,2
362,-2980,0
-4141,-2311,0
-3662,-1826,0
-558,-3296,0
-60,-3682,0
-3483,324,2
-1632,-2717,0
-1231,-3015,0
-3573,-3142,0
-4090,-3328,0
-3409,-524,2
-3133,-63,2
-1189,-2315,0
-4372,-1942,0
-1558,-245,2
-2620,-1068,2
-3125,-117,2
484,-4139,0
-2634,-4912,0
-3079,-677,2
-1093,-1983,0
-3126,-1430,2
-272,-3230,0
-3685,-1010,2
-4925,-2039,0
-4331,-1622,0
-566,-772,2
-471,-2519,0
-936,-718,2
-128,-3648,0
-1900,-514,2
-1664,175,2
47,-1912,0
113,57,2
-563,-631,2
-4107,-2586,0
-2924,-3341,0
-142,-1383,2
-4255,-2824,0
-254,-290,2
-4529,-626,2
-2095,-85,2
-3093,127,2
-3171,-4876,0
-761,124,2
-2192,-4112,0
-4280,-146,2
-327,-845,2
-1131,-3413,0
-3621,-2876,0
-17,-4668,0
-1796,-4149,0
-2941,-1827,2
-159,-1526,2
-242,-4482,0
-2415,-3556,0
-677,331,2
-1184,-4232,0
-3489,-4399,0
-4458,-1009,2
-3313,-2754,0
60,-4067,0
-1955,-3437,0
27,-1189,2
-4296,-403,2
-1838,-3577,0
-4212,-3183,0
-2925,-4817,0
-4779,-648,2
-4985,-2062,0
-674,-4535,0
-319,375,2
-2348,-3952,0
-12,-2225,0
-3449,-4303,0
-3627,-4794,0
-1465,-4362,0
336,-3673,0
-857,219,2
-3200,-4284,0
-172,-322,2
486,-4923,0
-3150,-719,2
-3197,-1011,2
-824,-1751,0
-1987,-909,2
-4596,-2100,0
-1816,-2979,0
-1526,-539,2
-2338,-2533,0
-486,-503,2
-3834,-1655,0
-3054,-3756,0
-2930,-4986,0
-3930,264,2
-3917,83,2
-2084,-569,2
186,-780,2
-4416,-1019,2
-4125,-1066,2
-1145,-1037,2
-4885,-1479,0
-1821,-3610,0
415,-4699,0
61,393,2
-3706,-2749,0
-1820,-508,2
-2945,-4994,0
-1704,-3845,0
330,-4803,0
-460,-2885,0
-2519,-4840,0
-219,-4385,0
-1925,-179,2
-3704,-3331,0
-3653,-1704,2
32,-4262,0
-2925,-638,2
431,-3480,0
-2650,-2247,0
-3197,-2905,0
-3218,-2954,0
-4925,-3640,0
-137,-4059,0
120,-144,2
-1024,105,2
-3517,57,2
-1393,-3422,0
-4743,-158,2
-2395,-3021,0
-2416,-1883,0
-2527,-137,2
-4128,-812,2
-2323,-4075,0
-569,-3241,0
-3700,-3064,0
-2991,-230,2
-3765,-1292,2
-166,-30,2
-3622,-2261,0
-3059,-4927,0
-4176,-3896,0
-3217,-4829,0
-401,-4439,0
-1176,-3265,0
251,-825,2
-1602,-738,2
-3705,-3125,0
-601,-3441,0
-672,-4326,0
-1241,92,2
-669,245,2
-4317,-1301,2
-3465,35,2
391,-2340,0
-207,-1406,2
-3118,-1207,2
-2003,-4932,0
-3994,-938,2
194,-1860,2
396,-4516,0
-1084,-4635,0
72,-4690,0
-2799,-2026,0
-863,-1931,0
-3521,-2108,0
297,-3826,0
-4712,-1872,0
-596,-371,2
-4956,-1970,0
-1455,-256,2
-3002,-3334,0
-590,20,2
-1383,-2994,0
455,486,2
-503,-865,2
-570,-3824,0
-2301,-1251,2
-459,-3867,0
-876,-1673,0
-3024,-2326,0
-4044,-3772,0
-3540,-2809,0
-1417,427,2
-1813,-4752,0
-3313,-890,2
-3606,-4386,0
-3547,-1486,2
-125,-2591,0
-641,-2186,0
-3977,-4566,0
-4572,-3935,0
-1192,-595,2
-4319,-2909,0
-3858,469,2
-4052,-190,2
-2865,-128,2
-312,-192,2
-3067,-1009,2
-2276,149,2
-873,-712,2
-3883,-3141,0
-3848,-1119,2
278,-1798,2
-3564,-3177,0
-402,-4512,0
-4922,-225,2
-3806,-4135,0
-1150,43,2
-1582,-1220,2
443,-3915,0
-4884,-4675,0
-3443,-494,2
-2312,73,2
-199,-4305,0
-1685,-2706,0
-312,-2597,0
-2226,-3423,0
347,-1319,2
-1173,-1827,0
-835,-3940,0
-3529,-681,2
-351,-1286,2
-3692,-1243,2
-894,-2159,0
-2793,-2196,0
-1013,-4191,0
-2334,-3830,0
-4598,-955,2
-4250,-774,2
-1141,-966,2
-2583,-92,2
-2771,-1821,2
-3481,-782,2
-741,-1082,2
-2539,-2090,0
-2361,-246,2
-1438,-544,2
-4149,-1259,2
-2478,-3196,0
-2699,-340,2
-2569,-810,2
-1943,-343,2
-2173,-3308,0
-3917,-815,2
-2295,-3444,0
-3139,-3406,0
-2821,-1239,2
-3817,246,2
-15,-392,2
-1756,-4940,0
-4750,-694,2
-1624,-2389,0
-1204,-1399,0
-4893,-650,2
-575,-1815,0
-3800,-2353,0
-4957,446,2
-3294,-333,2
221,-3060,0
-4333,-4573,0
322,-4036,0
-1055,-3157,0
-1453,-3753,0
-3908,-2205,0
-1538,-1761,0
-1627,-2474,0
-2670,-4817,0
-3287,-3086,0
-1080,-2856,0
-162,-3758,0
-4036,-4508,0
487,-2440,0
-1392,-2577,0
-2950,-729,2
-310,-1233,2
-452,-4914,0
-4101,-3460,0
-673,-447,2
-853,-1911,0
-1599,-415,2
-629,-4245,0
-19,-2336,0
124,-3128,0
-2674,-4520,0
-3026,-4180,0
-1518,-4147,0
-1023,299,2
-3599,-4275,0
-3018,-4293,0
-3842,-2386,0
-3475,375,2
-4903,294,2
-1419,-963,2
-4210,-493,2
32,-1990,0
-3076,-3366,0
-393,-4896,0
-4528,-4929,0
210,-3336,0
-1870,-4198,0
-556,-1505,2
-2058,-1254,2
-1910,-4991,0
87,-2191,0
263,-4782,0
-1262,-3867,0
-90,-1958,0
346,-1157,2
-312,-1002,2
-4347,-3107,0
-4814,-1720,0
-93,-4850,0
-1967,-4014,0
-3727,-2055,0
-1282,-4768,0
-427,-2183,0
-2201,-1306,2
-2522,300,2
-163,-4901,0
-1854,-623,2
-2497,-1691,0
-868,82,2
-2557,-1662,0
-4121,-3609,0
-1223,-5000,0
397,-2236,0
-140,-2816,0
-2933,373,2
-6,154,2
-3363,-1718,2
-2249,-3331,0
-862,300,2
-2947,-3446,0
-2664,-2257,0
-116,-4566,0
-1590,-2141,0
-1243,-906,2
152,-481,2
-3536,-1442,2
-1706,-2760,0
-4492,-551,2
-3088,-4265,0
-1710,-596,2
-2348,-1575,0
-4540,-2093,0
-2832,-1191,2
-3929,-4408,0
-3176,-1329,2
-3108,-1683,2
-2526,-2624,0
-274,-3763,0
-4017,268,2
-3034,-1394,2
213,-1084,2
-580,-1011,2
130,-932,2
-2469,-4566,0
-4193,-2914,0
-2595,-3149,0
-26,-3779,0
-1686,-3342,0
237,-3374,0
-4792,-4633,0
-243,-4953,0
-1154,-3638,0
-4065,-2251,0
-3533,-3943,0
-4847,-1606,0
-366,11,2
-3692,-1537,2
-3140,-1749,2
-4832,-2894,0
-3536,-1480,2
162,-3414,0
-3215,-155,2
-4000,-2003,0
-501,-3894,0
465,-3397,0
-4620,141,2
-1662,-1874,0
-4401,-1414,0
-2856,-391,2
275,-4673,0
-289,-868,2
-1804,-1504,0
-2852,180,2
-1551,-2763,0
-167,-3846,0
-3693,-3980,0
-3555,-147,2
-1922,-989,2
-3103,-3955,0
-4591,-1286,0
-2945,-1931,2
-255,-2402,0
-4370,-599,2
-379,457,2
211,-4128,0
-2150,-3790,0
-2529,-4555,0
-4940,-1758,0
-2723,-826,2
-4428,-1334,2
-4831,-2539,0
-3098,9,2
-1019,-802,2
-3232,207,2
-2962,-1118,2
-3908,-425,2
-1706,-962,2
-2223,-3120,0
-1296,-942,2
-1423,-447,2
-153,-3955,0
-614,-1434,2
-697,-1018,2
-1997,-2241,0
-3140,-1681,2
-4081,-2543,0
-3110,-3489,0
-4450,-1728,0
-2037,-1662,0
-3804,-4450,0
-2533,-1449,0
-2898,222,2
-1443,-755,2
6,-1468,2
-1901,-2519,0
-2140,-841,2
-3190,-3168,0
-407,-4516,0
-2668,-1212,2
-4307,-3242,0
-1803,-3133,0
-4542,-4995,0
-4578,-3361,0
-2884,-160,2
485,348,2
-493,-4050,0
-60,-1337,2
-3525,-2692,0
-2173,286,2
-4093,350,2
-4824,-619,2
-1747,-3973,0
119,-4804,0
-1594,-1056,2
139,-3286,0
-4460,-3554,0
-2036,253,2
-2591,-69,2
140,-1481,2
-2026,-1674,0
-3644,-2939,0
-2148,-625,2
-4829,-1733,0
-161,-4574,0
-2385,-589,2
32,-4024,0
3,-412,2
-1042,-3516,0
-3343,-828,2
226,-134,2
-3711,-3827,0
-3795,-832,2
-2558,-613,2
-4178,-4651,0
-4480,361,2
-2863,-999,2
-106,-2959,0
173,-1122,2
-3833,-603,2
-2451,-376,2
-658,-3643,0
-441,-1106,2
-4989,-2774,0
-2068,-642,2
-3221,-2399,0
-3882,-1736,0
-289,-1703,0
-4926,-989,2
-3476,-2825,0
401,-2445,0
-1109,-3051,0
408,-4858,0
-3918,310,2
-4829,-4327,0
-3043,-2931,0
-3503,-1905,2
-436,-133,2
-1589,-886,2
-4259,-781,2
-140,-3469,0
64,-4628,0
-2277,-1281,2
-56,-4603,0
-4923,393,2
-1245,-184,2
-4661,-3448,0
-2409,-1447,0
-1455,-2444,0
-14,465,2
-1628,-1327,2
-4965,-1638,0
-1770,-1566,0
-3993,-3353,0
-4359,-3973,0
-1669,243,2
-2431,-2410,0
-3149,-2917,0
-4063,-3798,0
-3761,43,2
-1035,-2363,0
38,-2489,0
-1146,-1402,0
-4409,-1160,2
-2932,-4499,0
-4520,-1748,0
-3542,-4175,0
-1501,-70,2
-2786,-2494,0
-1551,-2270,0
-4974,-1122,2
-3973,-1257,2
-513,-3093,0
-3923,-635,2
-2243,-83,2
-3987,-3311,0
-4846,-3286,0
-318,-2875,0
-3180,-4900,0
-3164,-26,2
-464,-4986,0
-562,-4949,0
-3897,-4069,0
-2733,-3139,0
106,-707,2
-4732,-614,2
-450,-3930,0
-1281,122,2
-2811,-4936,0
-2953,-3299,0
-1832,411,2
-4123,-2812,0
-4630,-230,2
-3847,145,2
-1750,-2268,0
-208,-86,2
-4939,-1404,0
-2609,-731,2
-1880,-4441,0
-68,-4168,0
-4381,-3525,0
-692,-1302,2
-595,-3551,0
-4372,-1076,2
-4126,-3512,0
139,-987,2
387,-1904,2
222,-4256,0
-572,-3425,0
-1695,-4309,0
-2092,-1112,2
-4949,-3377,0
-4374,-4675,0
-2341,-1507,0
-4146,-1245,2
-1350,-1656,0
-3889,-2742,0
-741,-3068,0
-3823,-3400,0
-4703,-4560,0
-2197,-6,2
-2144,-1763,0
-481,-4350,0
121,-2867,0
-753,-3999,0
-626,-2945,0
-2260,-918,2
-4814,-1610,0
-3168,-18,2
-3876,-3008,0
-2416,-4632,0
-870,-424,2
-816,-3838,0
-4077,-2993,0
-3161,-2333,0
-2418,-598,2
-1037,-292,2
-815,-979,2
-4593,-4814,0
-2958,-899,2
-1757,-4500,0
-1126,-2140,0
-4434,471,2
219,-4548,0
-4855,-2704,0
265,-4645,0
-832,-4650,0
469,-385,2
216,-4766,0
-1210,-2101,0
-353,-2299,0
-1745,-4207,0
97,-534,2
-4437,-415,2
276,111,2
-4638,-4260,0
-4756,122,2
-1932,-3014,0
-3457,-3244,0
-3315,-4483,0
-3930,204,2
-3487,-4381,0
-1678,-2505,0
-2013,-3076,0
-3787,-354,2
-3209,-278,2
-3942,-831,2
-2614,-4255,0
-3471,-1014,2
-456,-4234,0
-323,-4542,0
-1032,-4388,0
-3828,-1591,2
-1772,-3406,0
-4842,450,2
70,-2105,0
-4037,429,2
465,-1771,2
-4179,-4794,0
-1141,-3949,0
-479,400,2
-1244,-278,2
-2526,461,2
-4074,-3012,0
-75,-1407,2
-3224,-1766,2
-3796,-2649,0
-2101,-512,2
-2075,-2724,0
-734,-880,2
-2222,-1953,0
-1625,-1838,0
-4738,-1683,0
-3504,-815,2
-912,-2038,0
-155,-700,2
-2606,-4732,0
-4431,-4871,0
-3864,-4148,0
-3378,-2759,0
-3453,-849,2
-4513,-2844,0
-401,-3006,0
-1585,-3417,0
-782,-1756,0
-3521,-4256,0
-985,427,2
-321,-285,2
-2303,-2667,0
-2527,-2391,0
-2253,-2746,0
-4671,-3163,0
-244,-3269,0
-823,-849,2
-1792,-3568,0
495,-2576,0
-4876,-2672,0
179,-258,2
-4036,-462,2
-3481,-420,2
-3498,212,2
-507,-2166,0
-3575,-2231,0
-3452,-3835,0
-2757,-1242,2
-1963,-4079,0
-4165,-1417,0
-2113,-4106,0
-62,-4344,0
-1923,-16,2
-1859,-2038,0
-388,-3681,0
-2972,-69,2
-3281,-3187,0
153,-3088,0
-140,-2019,0
-1160,-1498,0
-4130,-2119,0
-4638,-2948,0
-1842,-4931,0
-4299,297,2
-3355,-4853,0
-1288,-272,2
-4483,-4547,0
-250,-2811,0
-2716,436,2
-2994,-1821,2
-685,-3014,0
-4716,-2813,0
-2339,-4086,0
-1356,-3142,0
-2711,-1667,2
-1984,-4622,0
-644,-3984,0
-860,-2789,0
-1249,-1129,2
-2272,-2477,0
-4225,-4525,0
-2011,-2577,0
417,-4595,0
-3247,-3002,0
-1717,-3558,0
-163,-547,2
-4000,-85,2
-343,-4438,0
-3778,-1774,0
-1617,-1439,2
-475,-3580,0
394,-440,2
-1498,-4069,0
464,-4167,0
-3407,-2839,0
-1944,-4382,0
-1340,-1785,0
-3295,272,2
-4977,-4473,0
-778,-343,2
-1254,-1660,0
-4414,90,2
-3290,413,2
6,-2706,0
-276,-3577,0
-2341,-2729,0
-2609,-2903,0
-1306,-2522,0
4456,-3105,1
4296,-4050,1
2486,-1167,3
1805,-3356,1
2649,-4081,1
2226,-164,2
1191,-1707,2
2536,-132,3
4568,-4597,1
393,-1995,0
3437,-3251,1
3299,-3070,1
1958,-2643,1
4646,-4064,1
4449,297,3
2037,-1827,1
4358,-3746,1
2549,-2889,1
2182,-2717,1
396,-2803,0
3064,-1459,3
2309,-2827,1
2896,-2329,1
3591,-1462,3
-495,302,2
2303,-4653,1
-329,-4938,0
3597,-1588,3
2403,-1832,1
3813,-332,3
3319,-2360,1
3269,-839,3
1185,-2921,0
2323,-4299,1
3879,-4138,1
2404,-2438,1
3704,-4315,1
1218,-2146,0
977,-4517,0
4634,-2819,1
3318,-3776,1
1021,-2381,0
1928,-3936,1
2907,-2334,1
2192,-436,3
216,-483,2
2177,-3755,1
3879,-3703,1
3701,-3364,1
3243,-4799,1
1203,120,2
3388,-3516,1
3011,-1991,1
2988,-786,3
3942,-4995,1
1565,-1959,0
1071,-1378,2
-220,-645,2
-84,-2021,0
4420,-1292,3
2258,-2148,1
4467,-2249,1
220,-1155,2
292,-421,2
1965,-866,2
4754,-4569,1
1509,-578,2
2973,-4791,1
1359,-223,2
87,-2098,0
2171,-1924,1
2086,-3208,1
-80,-1025,2
2024,-4844,1
2729,-1133,3
4616,-3314,1
-109,201,2
1730,-1656,1
724,-4169,0
3786,-2368,1
210,-2559,0
3596,-19,3
5,-4730,0
4126,-3105,1
1194,-3738,0
-373,-4145,0
3762,-1862,3
2929,-1946,1
3038,-2104,1
3224,-4593,1
3734,-2176,1
1744,-424,2
4204,-4253,1
5,-1651,2
4241,-1589,3
60,-3143,0
2952,-3337,1
264,-1571,2
2264,-3987,1
934,-4636,0
784,-3188,0
1820,-1216,1
857,-2758,0
507,379,2
3910,-2531,1
2388,-876,3
4681,-2822,1
679,-2828,0
2307,-1090,3
1568,-797,2
-100,-1437,2
2404,-3592,1
2269,-3862,1
160,-1780,2
350,-3779,0
3390,-981,3
3601,-3468,1
4072,-1326,3
2989,-2468,1
-127,-994,2
2071,-3017,1
922,196,2
2089,-608,2
4934,-750,3
927,-3274,0
2249,-483,3
-103,-1570,2
3135,-4316,1
993,-4383,0
4892,-1483,3
-385,-4838,0
962,87,2
278,-922,2
3353,-4821,1
668,5,2
1916,-1859,1
3236,-2071,1
1693,-2497,1
1465,-4540,0
2555,-2408,1
1938,-2066,1
608,-1759,2
3975,-123,3
4908,-3185,1
4525,-2566,1
4649,-3635,1
82,-4162,0
1545,-1925,1
3481,-3150,1
220,-4945,0
1852,-2322,1
1962,10,2
2040,-4968,1
1455,-3556,0
289,-2288,0
2825,-1268,3
4065,-1051,3
2585,-2667,1
291,-2952,0
-244,-3940,0
4862,-2653,1
627,-4213,0
3742,-4898,1
2887,274,3
3414,-4558,1
4376,-1070,3
36,-446,2
1137,-608,2
2443,-3540,1
3251,-1575,3
3403,-3893,1
601,-2074,0
1300,-546,2
1238,455,2
1098,-2290,0
558,-2368,0
4262,-2105,1
3500,-3816,1
-142,122,2
2038,-2697,1
3720,-3877,1
1907,-3626,1
2107,-3319,1
1242,-1288,2
1029,-3179,0
4088,-3185,1
765,-4905,0
923,104,2
1234,-1021,2
-108,-4601,0
2729,485,3
3991,-373,3
2876,-4029,1
525,-4068,0
1978,-3034,1
959,-4304,0
2224,-560,3
1597,-2811,1
-233,88,2
2200,-4537,1
1568,-4593,0
1135,-1185,2
3180,-4939,1
2195,-2536,1
-429,-816,2
-258,-4193,0
1008,-3184,0
-262,-3106,0
3291,-1874,1
2834,-4974,1
4623,-3462,1
4588,-1827,1
3544,-2452,1
2941,-33,3
4902,-2030,1
2935,-4383,1
910,-2207,0
2767,-163,3
2279,-4067,1
-180,-3933,0
2477,-3380,1
3430,-4611,1
3434,-4516,1
4463,-4789,1
1938,-1656,1
2008,275,3
525,-4165,0
297,-57,2
4678,-2655,1
3012,-4618,1
4255,-3420,1
4069,-4708,1
1227,-3184,0
2837,-4376,1
4381,-2782,1
1557,-1355,1
2703,-3722,1
4317,-2987,1
3254,56,3
2490,-1575,3
4679,-3801,1
2538,-2281,1
1280,-1792,0
5,-4113,0
3106,-335,3
88,-3535,0
1326,-2156,0
3765,-4460,1
4078,-4229,1
998,-2713,0
2410,-3679,1
4866,-2120,1
173,-2067,0
2903,-4194,1
1359,235,2
4389,-2714,1
3595,-3280,1
3984,-1755,3
4460,-2259,1
1340,-981,2
1823,-749,2
959,-704,2
1603,-4989,1
66,-991,2
1362,-1522,2
608,-299,2
4480,-1219,3
-244,-2632,0
900,233,2
2385,475,3
3890,-833,3
4829,-2968,1
2024,-1792,1
1247,-3444,0
4957,-4600,1
690,-4660,0
504,54,2
18,-277,2
3853,-4977,1
1864,-2799,1
2405,-1662,1
1494,-4641,0
4703,-1745,1
2937,-2912,1
286,-3571,0
4569,-946,3
801,-1751,2
4534,-937,3
281,-3505,0
36,-1648,2
3425,-2710,1
3557,-1933,1
4316,356,3
3229,-4086,1
3448,-3094,1
2366,-3073,1
584,-201,2
3225,-1507,3
1344,-3264,0
757,-1430,2
3862,-4574,1
751,-3521,0
4602,-4590,1
4941,-4789,1
4843,-2092,1
3188,-1491,3
2958,127,3
302,-77,2
3181,-3460,1
1337,-2820,0
4836,-916,3
3388,-19,3
4551,-3841,1
2870,-4444,1
-199,-4621,0
-394,-581,2
214,-1980,0
441,-3252,0
2039,32,2
2413,-1141,3
1677,-828,2
1546,-361,2
138,247,2
129,-2346,0
3152,-3411,1
1523,-3178,0
255,-985,2
4524,-2200,1
3816,-4702,1
-327,-2786,0
1558,-3614,0
737,-2761,0
12,-427,2
2909,-3685,1
4592,-3156,1
1037,-1487,2
2192,-1927,1
4197,-1983,1
2690,-1329,3
923,-3824,0
2365,-2624,1
-42,-1038,2
1707,-20,2
1679,-4423,0
3872,-1226,3
2398,-1895,1
88,190,2
4447,-4558,1
4549,-1560,1
1759,-4830,1
3642,-1050,3
1255,-3420,0
1796,326,2
240,-1845,2
3885,-4279,1
1024,-139,2
4880,-2245,1
2081,58,2
-439,-3538,0
1397,-1202,2
4470,-4172,1
1027,-850,2
3795,-1719,3
4694,-3539,1
908,-850,2
3035,-4862,1
3385,-1632,3
1823,-178,2
4341,-4619,1
4821,-2793,1
3824,-1382,3
2197,-4213,1
-478,-3327,0
4647,-4259,1
3670,-4255,1
1034,-2517,0
705,-3495,0
2438,-11,3
3680,-3804,1
3014,-2064,1
-376,-4737,0
4449,-2657,1
4838,-4606,1
4505,-1663,1
3864,-281,3
-200,429,2
2082,-3056,1
644,-2313,0
3207,-1491,3
1060,-3599,0
4582,205,3
3577,-1974,1
1289,-4320,0
4510,-1826,1
3825,-4685,1
251,-106,2
721,-86,2
1777,-33,2
2336,-3007,1
1473,154,2
3439,-1946,1
-110,-1518,2
1724,-1507,1
2950,-1481,3
282,-649,2
4772,-3697,1
2962,-3737,1
3167,-4662,1
3,-378,2
1562,-4140,0
3279,-1725,3
1219,-1716,2
303,-1883,0
1014,-1959,0
1634,-1217,1
1543,-3189,0
4088,-3968,1
942,-2825,0
-498,-3905,0
979,-4849,0
4083,499,3
1635,-1472,1
4595,-3012,1
1068,21,2
4835,-1352,3
3310,-907,3
2080,429,3
4655,-3934,1
3077,-4065,1
1431,-863,2
324,-4048,0
2329,-2838,1
246,-808,2
1580,-4296,0
3800,-4470,1
3412,-4265,1
2500,-3353,1
1891,-928,2
3237,-3206,1
4533,-500,3
1093,-4520,0
3853,-4799,1
770,-4225,0
4699,-195,3
4646,68,3
1779,-4456,0
2511,-3219,1
135,-2397,0
416,-3150,0
4200,-1008,3
4793,-4904,1
3238,-2762,1
2599,-4108,1
3934,-4431,1
4837,-2138,1
3175,-2692,1
2930,-1592,3
3643,-1158,3
22,-1075,2
768,-689,2
-489,-959,2
4299,-3640,1
4246,-2556,1
4707,-2523,1
94,-3426,0
1505,-2340,1
1975,-3892,1
7,-3325,0
753,-3788,0
-120,-4810,0
1155,-1302,2
1906,-1400,1
4805,-3329,1
449,-1381,2
3874,-412,3
1981,-753,2
3325,-1776,3
906,-3104,0
1363,-1614,2
3136,-3327,1
2972,-4583,1
3671,308,3
1303,-3924,0
3777,-3911,1
1084,463,2
-98,493,2
1233,-3215,0
2835,-3385,1
2757,-2800,1
-480,-141,2
1332,-3136,0
1592,-1086,1
4561,498,3
4165,-1932,1
3734,-4758,1
1257,-308,2
3756,-3485,1
4397,-683,3
-54,-3741,0
2582,-2787,1
4798,-1432,3
2567,-415,3
4212,-3450,1
3514,-1852,1
4949,-1417,3
1006,-397,2
1534,-616,2
1940,-1330,1
2686,-939,3
1150,-3232,0
-168,-3820,0
-381,-4924,0
4092,-2314,1
3660,-3838,1
590,-542,2
111,-3336,0
4565,-3107,1
2945,-3591,1
3975,-1108,3
4764,-1480,3
1120,-147,2
2738,-1068,3
-443,-2817,0
2352,-1811,1
2575,-3861,1
4166,-4030,1
3886,-4070,1
4090,-2995,1
290,93,2
4879,-433,3
3673,-2720,1
2133,-1387,1
3088,-1857,1
4744,-621,3
584,-1126,2
1905,117,2
-45,-1612,2
1369,-1864,0
3465,-4009,1
1848,-1376,1
3883,-1041,3
815,451,2
3293,-3193,1
2958,-4569,1
2271,-1281,3
2040,-2150,1
1722,-4895,1
-65,120,2
2414,-3865,1
143,-1883,0
3522,-58,3
3355,340,3
4588,-4962,1
740,-2262,0
1732,-53,2
-53,-2923,0
4425,301,3
1784,-3721,1
2066,-930,2
4258,-4976,1
685,-2576,0
-245,-919,2
503,-1146,2
183,-115,2
4392,-280,3
3281,-2677,1
1779,-3586,1
967,-3485,0
3353,29,3
151,-1817,2
2342,-2445,1
1329,-4199,0
-109,-4748,0
2978,-4936,1
1792,-3967,1
1020,-3481,0
4039,-4275,1
1888,-1422,1
3126,-2250,1
1222,-4815,0
4905,-2224,1
1817,-1592,1
2574,-2194,1
1548,-3725,0
2701,-4299,1
4647,-972,3
3428,-2286,1
532,-1828,2
230,91,2
312,-328,2
3037,-2013,1
344,-3821,0
1581,-477,2
-42,-1818,2
2774,-1144,3
2988,-829,3
1389,-3870,0
4930,-919,3
-116,-1037,2
2238,-3879,1
4045,-3462,1
1304,-92,2
-186,490,2
773,-1407,2
3789,50,3
141,-738,2
628,-4404,0
3735,-3259,1
186,-3928,0
1157,-4769,0
2681,-3635,1
4048,-556,3
1335,-4617,0
1605,-1476,1
4070,-1909,1
3877,-1370,3
1560,-222,2
1074,-479,2
491,-3101,0
3379,-1765,3
4876,-2706,1
4443,-1493,1
468,-599,2
3742,-4943,1
