2856,-3661,0
-119,-406,2
3540,-653,3
2452,-2387,1
2560,-328,2
3482,-2714,1
2931,-4750,1
3752,18,3
3449,-3475,1
2918,-4168,1
3861,-2774,1
2648,-1231,2
3122,-1130,2
-127,-4625,0
4569,-4517,1
2461,-3235,0
2397,-4459,0
3872,-4614,1
4453,-1040,3
2042,-1051,2
3334,-4255,1
611,-4211,0
1734,279,2
122,-3961,0
2541,-1912,1
624,-1073,2
4887,-403,3
3621,419,3
882,-2652,0
584,-2004,0
1508,-4458,0
3818,-2058,3
4324,-1997,3
3122,-983,2
4740,-330,3
4608,-4015,1
1915,-3487,0
2760,-1343,2
981,416,2
205,-2838,0
3384,-1932,3
932,300,2
365,-1,2
4368,-2523,1
1978,-858,2
3109,-1026,2
3574,-4087,1
2510,-3122,0
4965,494,3
4875,-746,3
4250,-2870,1
1714,-2507,0
613,-4187,0
4107,-3609,1
3432,-2575,1
1454,110,2
3309,-1037,2
4584,-344,3
1636,-86,2
4749,-2537,3
1974,470,2
4946,-1011,3
4649,-1865,3
1928,-671,2
1628,239,2
2354,-4836,0
3564,-2940,1
2489,-675,2
1593,-2111,0
1902,-2766,0
951,-1688,0
867,-3218,0
1115,-3019,0
2632,-4264,1
-34,-1207,2
197,-3650,0
2214,-1968,0
3862,-4521,1
2196,-4670,0
4213,88,3
4087,-630,3
3531,-2459,3
374,-2800,0
-167,-1425,2
3786,-2689,1
28,-4201,0
3320,300,3
1138,-4125,0
1585,-69,2
3283,-1908,3
4677,191,3
2076,-1168,2
2843,-209,2
-498,-3177,0
1474,-3631,0
2090,-2223,0
3104,-4603,1
16,-832,2
1655,-4158,0
3731,59,3
3411,-604,2
1903,-2355,0
2631,-2713,1
2842,264,2
4638,-860,3
1565,-3338,0
3612,-3727,1
2596,-1048,2
2478,-1045,2
1928,-4496,0
2495,-3259,0
2381,-2210,1
3262,-3160,1
589,-1550,0
3173,317,3
1163,-2089,0
250,-2118,0
3446,-1488,3
1552,-1881,0
2309,-905,2
1415,477,2
2843,-3374,0
-267,123,2
3890,-1319,3
4232,-4844,1
382,-4543,0
4753,-2303,3
4289,-798,3
2509,-699,2
1639,-3460,0
2434,-3545,0
-235,-1359,2
3282,-1641,3
2014,-1613,0
30,-546,2
47,-1569,0
2023,-75,2
-404,-2480,0
2838,-1226,2
1622,-4515,0
2091,-1325,2
1165,-751,2
39,-742,2
4071,-1818,3
2265,-693,2
1458,-4628,0
4857,-962,3
503,-3914,0
367,-1245,0
42,-4045,0
943,-1985,0
584,-2694,0
85,-4051,0
2758,-4779,1
1070,-4753,0
3073,-2143,3
279,-3639,0
4950,-428,3
2566,-3552,0
130,-4473,0
3980,-1592,3
2740,-4000,1
781,-1773,0
910,-3081,0
1072,-4068,0
3940,37,3
707,-1270,0
3696,-314,3
1426,-720,2
3489,-2545,1
2275,-3605,0
-4,-3168,0
824,-3293,0
-389,-3332,0
1287,-1025,2
66,-4160,0
1588,-3734,0
2768,-4011,1
-400,-804,2
2652,-188,2
3425,-778,2
4199,-499,3
1821,-228,2
65,-3436,0
606,-2761,0
4533,-2728,1
3780,-691,3
3995,-4581,1
548,-2655,0
3038,-1572,2
-325,-1314,2
2258,-238,2
4523,-1621,3
3705,-3305,1
2982,-3758,1
1020,-234,2
2857,-3304,0
2194,52,2
-326,-991,2
1423,-3762,0
2102,-3874,0
4265,-4163,1
431,120,2
4482,-4631,1
77,-3556,0
1581,-3827,0
4184,-3497,1
842,-1272,2
1296,-2938,0
1312,-3496,0
1240,-842,2
-486,-517,2
4614,-4277,1
1562,-2489,0
2107,-4733,0
682,-463,2
1892,-4116,0
4845,-463,3
4086,-2737,1
4716,-448,3
832,-3603,0
2395,-2145,1
2264,-3994,0
1694,-314,2
984,-1914,0
2878,-555,2
4758,-132,3
210,-1154,2
4267,-2594,1
-209,-4812,0
2780,-2145,1
4452,-4483,1
2159,129,2
2519,-4413,1
3400,-939,2
4235,-3407,1
2714,-1927,1
3945,-1685,3
29,-4593,0
4488,-4132,1
1306,-3456,0
4650,-4345,1
896,-3253,0
4095,-1057,3
2833,-1089,2
4968,-3657,1
7,-3497,0
-34,-1310,2
1564,-4402,0
462,-3482,0
3064,-2542,1
2132,203,2
4482,-796,3
1545,-3051,0
355,-552,2
4328,-3002,1
3812,-4417,1
1654,-4548,0
92,-4176,0
4797,-3517,1
3967,198,3
4872,-1010,3
2580,-1182,2
274,-65,2
3599,-3739,1
4308,40,3
548,-2683,0
2797,-4716,1
1336,-322,2
434,-1562,0
1240,-871,2
1393,-1813,0
1483,-2577,0
1297,-287,2
3423,-4749,1
3253,-3142,1
3374,-4905,1
1914,-4746,0
1672,-3519,0
4362,-4083,1
3202,350,3
1051,-3999,0
3666,-3717,1
2085,-794,2
4657,-4120,1
3316,-3950,1
4231,-173,3
1153,-3419,0
2455,-1966,1
2613,-2323,1
3120,-3174,1
4565,498,3
2283,-1423,2
3300,-3536,1
2153,-2559,1
3284,39,2
1699,-2910,0
114,-1641,0
3900,-4155,1
2765,-4186,1
4819,-1652,3
4775,-759,3
4085,-1093,3
4110,-90,3
1630,-200,2
4094,-2624,1
3497,-4240,1
3374,-317,2
2087,-1208,2
674,-4873,0
2507,-953,2
2640,-3128,0
3891,-2381,1
3206,-3994,1
3710,-4902,1
2690,144,2
3513,-4240,1
4194,-1600,3
-18,-3172,0
1084,-181,2
4748,-3966,1
243,39,2
1435,-3640,0
4540,-326,3
3755,-2140,3
4350,-897,3
1337,-961,2
1361,-446,2
4249,-4348,1
-248,59,2
4555,-3824,1
1532,-663,2
3472,-845,2
-407,-649,2
2815,-3717,0
1947,-1399,2
42,-3641,0
3768,-3328,1
4992,-3724,1
4471,336,3
1916,-1290,2
1083,-2116,0
3107,-960,2
1783,-1457,2
3592,-4699,1
3999,463,3
2695,-3743,0
630,-773,2
3976,-3759,1
715,-2057,0
1361,-1049,2
1449,-2128,0
1795,-4668,0
1892,287,2
-137,-4076,0
4285,-4173,1
2627,-3847,0
-114,-1497,2
2809,-4487,1
948,-4493,0
450,-3062,0
349,-4805,0
2562,-2358,1
225,-2101,0
3248,-827,2
2472,-3272,0
747,-2586,0
2558,-1405,2
1952,-1139,2
-374,-3422,0
3728,-969,3
2521,-1663,2
3386,-4545,1
4324,-3345,1
2443,-1324,2
87,-4743,0
-361,-4536,0
978,-3117,0
1299,-587,2
137,-1365,0
-364,-4607,0
2559,-3555,0
2190,-2000,0
3069,-2418,1
3562,-3748,1
4025,21,3
1009,-739,2
2289,-2250,1
2923,59,2
81,-563,2
2972,-2343,1
4205,-3322,1
983,-4106,0
2472,-4470,1
4994,-4586,1
4617,-4590,1
1694,-270,2
2980,-3295,1
-336,-1002,2
1980,-1466,2
3890,-937,3
4457,55,3
3183,-3124,1
1876,-3202,0
1533,-1994,0
1055,-4950,0
1477,-4922,0
4315,-2310,3
1381,-2024,0
3058,-1506,2
2375,-3609,0
414,-1003,2
2940,-1095,2
3464,-2463,3
4039,-438,3
933,-4184,0
2757,312,2
1432,-3312,0
4825,-3945,1
1770,-433,2
3333,-4411,1
2600,-2173,1
2801,-165,2
1827,-1939,0
3666,-4532,1
2349,-817,2
4444,121,3
3534,91,3
2447,-530,2
2425,-1175,2
192,-3153,0
3993,-4975,1
2387,-1842,1
-191,-3372,0
954,-4310,0
-12,-1564,0
353,214,2
194,-4907,0
-492,-3896,0
972,-2955,0
2265,-3118,0
4926,-4949,1
3211,-1541,3
1587,-2126,0
4223,-1383,3
3235,-2168,3
-360,10,2
-476,-481,2
475,-2636,0
2472,-2748,1
848,-4114,0
2379,-437,2
58,368,2
-32,-2665,0
1723,-1090,2
2115,-3581,0
4460,-4755,1
980,-2053,0
4061,-3130,1
3380,-519,2
4816,-4669,1
2290,-1340,2
3393,-2776,1
2027,-835,2
2422,-2988,0
3353,-3324,1
2093,-3842,0
1627,-423,2
-335,-938,2
2571,-956,2
2748,-4418,1
4832,-4864,1
1870,-797,2
4169,-765,3
3878,-496,3
166,-4894,0
4087,-2779,1
2755,-2143,1
270,-1142,0
2830,-1219,2
3212,-884,2
300,-568,2
2990,-799,2
895,-2313,0
884,-4244,0
4220,-4030,1
-245,-3367,0
3453,-2498,1
16,-425,2
1915,-3998,0
405,-613,2
2662,-632,2
1405,-1068,2
-450,62,2
-66,-1717,0
-280,-1856,0
4337,-1019,3
2154,-582,2
-38,-2987,0
4560,-2070,3
16,-3145,0
1092,-106,2
2248,-922,2
564,-531,2
4774,-2820,1
3319,-2846,1
4821,-3768,1
846,-1298,2
2071,355,2
-410,-1388,0
4145,-1148,3
-412,-2282,0
4693,-2702,1
986,-1031,2
3611,-2763,1
4910,-732,3
1454,287,2
4039,-4931,1
892,-1426,0
1759,-46,2
875,-187,2
995,-3142,0
1706,-1265,2
1693,-127,2
3564,-2285,3
115,-416,2
2607,96,2
-408,-1234,2
-465,-179,2
3942,-1503,3
4474,-4276,1
1139,-4908,0
2445,-3941,0
3148,-4095,1
2347,-2866,0
2966,-4152,1
2211,-4014,0
35,-1862,0
3343,-1439,3
4156,-214,3
2814,-3699,0
4487,-3268,1
384,-219,2
-356,-651,2
3497,-4639,1
1493,-2901,0
4520,-3571,1
1926,-3289,0
2733,-1047,2
-155,-3484,0
2495,-684,2
4107,-248,3
4448,-4137,1
1853,-1018,2
4707,-4897,1
2700,-2252,1
4532,360,3
1249,-773,2
140,-1694,0
3627,-3189,1
4428,-4060,1
1405,-1426,2
3647,-3230,1
462,381,2
3466,-937,2
1605,-1510,2
4631,-3076,1
4083,-230,3
2352,-3895,0
1213,-691,2
3650,-4609,1
2917,-2551,1
2443,-4862,0
1094,-3796,0
2463,-1952,1
-48,-2547,0
3106,-1946,3
541,-2152,0
1031,-2474,0
1962,-4928,0
2706,-4398,1
934,-875,2
4618,-407,3
3445,-3513,1
1251,-2556,0
971,25,2
1072,-4208,0
3764,-1976,3
915,-1204,2
4220,-1747,3
2838,-302,2
4685,-4686,1
4160,-2152,3
1051,317,2
3018,-206,2
4694,-995,3
3151,-1582,3
3928,-1983,3
1439,-3108,0
3986,-961,3
3187,-754,2
4234,-1325,3
625,-1084,2
221,-516,2
-493,-1977,0
2697,-2760,1
4321,-2692,1
-184,-2870,0
4766,-4024,1
3601,-1575,3
4146,-3942,1
3722,-4171,1
3525,-4000,1
1178,-3881,0
3446,-2199,3
3758,-4891,1
4967,-4826,1
2508,-173,2
-159,-3988,0
3701,-80,3
3229,-560,2
1524,-1312,2
4762,-1091,3
355,-2767,0
1376,-4464,0
2879,-112,2
4786,-1786,3
2102,-2663,0
1033,-1398,2
3135,-2443,1
4812,-2123,3
815,-1224,2
3850,-3686,1
631,-3379,0
3035,-878,2
2337,-4551,0
2605,-1210,2
2447,-762,2
502,-5000,0
2682,-4583,1
-212,-2879,0
4317,-1176,3
2336,-1743,0
3597,-1615,3
-13,-1295,2
4586,-2778,1
1096,-1545,2
2824,-966,2
2914,-4357,1
1892,-2120,0
2135,-559,2
3043,-2605,1
-461,-1016,2
4709,-239,3
2980,-3877,1
2472,-3223,0
4772,-1086,3
4325,-2700,1
3087,-2880,1
1730,-4022,0
2471,-4229,0
1641,411,2
4704,-2230,3
-411,-4530,0
3588,-1060,3
4941,177,3
649,-2294,0
824,-1667,0
366,-1693,0
4799,-1277,3
2540,-3763,0
935,-3782,0
3318,-2090,3
-332,-1513,2
3754,-2197,3
2404,-2675,1
3203,-2643,1
4167,-3135,1
4394,-2996,1
2564,-1204,2
3497,-2572,1
882,-4363,0
1670,-3345,0
-463,-2204,0
154,-3652,0
3837,-3472,1
460,-3235,0
4786,-2741,1
1810,257,2
3429,-232,3
2147,-2794,0
2838,-131,2
2155,-4311,0
148,-2572,0
2515,-2367,1
2422,-1552,2
4260,-460,3
2328,-4820,0
4039,-2230,3
1002,463,2
4550,-341,3
3267,-4990,1
-138,-2133,0
2818,-4959,1
2103,-3105,0
2117,-4997,0
4289,-4529,1
700,-613,2
1492,-1747,0
2695,55,2
604,-2312,0
4584,-1548,3
1862,-589,2
-135,-3549,0
1516,-317,2
1530,-3321,0
3441,-3142,1
2624,-1237,2
3987,-4205,1
325,407,2
1865,-427,2
1208,-3349,0
1616,-581,2
1792,-2742,0
1653,-3341,0
2330,-2050,1
2617,-2531,1
2798,-4569,1
1859,-1353,2
4940,16,3
-202,-572,2
3340,-3043,1
4322,-2501,1
2013,-4444,0
1268,-3957,0
2454,-3246,0
2742,-1092,2
1151,-897,2
594,-914,2
1037,-4545,0
62,-4609,0
3668,323,3
-148,-1603,0
2091,109,2
1893,-1910,0
44,-1241,2
2556,-3849,0
1973,-2040,0
4206,338,3
3792,314,3
3369,-2275,3
3680,-1393,3
4370,-4702,1
573,-2371,0
1825,-1120,2
2148,-812,2
-448,-1949,0
3277,-2698,1
-363,-1811,0
2741,-2110,1
4393,-2550,1
4174,-841,3
4451,249,3
2647,-2739,1
4103,-1887,3
3318,-3876,1
3924,-2104,3
-400,-1958,0
1877,-1995,0
1835,-882,2
869,-3513,0
4626,-2753,1
2669,-4038,1
-205,-4590,0
2131,-4583,0
3340,151,3
1487,-2120,0
3318,-1047,2
-28,-4954,0
2134,-2886,0
4598,-4670,1
3545,-428,3
3268,-4417,1
1671,-948,2
3241,-4193,1
1582,-1911,0
2637,-4428,1
2338,-3524,0
2364,-4297,0
929,-3194,0
4631,-4632,1
4812,-4834,1
2753,-4354,1
3189,-302,2
3907,-3512,1
303,-3889,0
-261,-3701,0
4374,323,3
2173,-1199,2
543,-4887,0
283,-4244,0
4090,-4421,1
4470,-4666,1
1595,-2423,0
2757,-2520,1
4040,-1290,3
2399,-4490,0
3570,-3150,1
3279,-2558,1
2287,173,2
3785,-3763,1
4048,-4174,1
-453,-1421,0
1638,-3249,0
3367,-1107,2
1408,-2876,0
103,317,2
690,-2145,0
356,-1467,0
1714,-54,2
3403,-4367,1
1588,-4639,0
3903,-1490,3
2546,-2514,1
2670,-4664,1
4376,-164,3
2136,-68,2
3484,-3666,1
4451,-868,3
1091,-2067,0
3960,-433,3
584,-1817,0
209,-3678,0
2318,-1363,2
3152,-184,2
2614,-3641,0
1823,-2339,0
2186,-4956,0
4393,-1882,3
1431,-3688,0
1373,-1380,2
3006,-4228,1
3678,-150,3
2929,-3355,0
2713,400,2
1189,-3379,0
483,-2947,0
-298,-2253,0
4536,-4341,1
1614,85,2
3017,-3158,1
4105,-4550,1
2831,-329,2
1428,-3903,0
271,-2881,0
3457,-2036,3
615,-527,2
3933,-1567,3
4137,211,3
4950,-3917,1
1283,-2123,0
356,-314,2
3580,-4932,1
3719,-259,3
2875,-1629,2
491,-1943,0
4882,387,3
2204,-139,2
444,-2283,0
-33,-4917,0
533,-45,2
3551,-3022,1
2300,-304,2
2145,-3044,0
732,67,2
-496,-830,2
-376,-1006,2
4945,-3236,1
-379,-3357,0
3152,-2991,1
471,-2628,0
3550,152,3
3177,-3433,1
3956,-3943,1
-388,-720,2
3856,-1555,3
366,309,2
1851,-4492,0
3266,-2936,1
4609,-4241,1
4407,-1253,3
1996,-2404,0
3270,-3163,1
4305,-3183,1
4092,-420,3
1967,-1208,2
2055,-20,2
700,-1079,2
4128,-3854,1
1130,430,2
3791,-1293,3
4626,-1961,3
2003,-3213,0
1104,-4482,0
-280,-3672,0
1557,-1793,0
1106,-1768,0
1973,-3536,0
2975,-4440,1
928,-151,2
-246,-4453,0
1635,-4844,0
4127,-4324,1
257,198,2
-239,-3461,0
1369,-2201,0
3885,-4507,1
2092,-2818,0
881,-3729,0
3871,-1923,3
-246,-644,2
1247,-2192,0
-267,-3819,0
4882,-1653,3
2956,-1866,3
1483,-650,2
4497,-1639,3
3013,-3686,1
923,197,2
481,-2204,0
1136,-3727,0
4429,-3991,1
1323,-1915,0
2017,-3427,0
1449,-731,2
4733,-4219,1
3514,-3754,1
2460,-2290,1
4325,-1890,3
-222,-652,2
2417,-3259,0
3981,-2707,1
3287,-666,2
858,-1501,0
2516,-3080,0
1911,57,2
3690,-3908,1
3928,-24,3
1928,-2879,0
1184,495,2
3569,-3849,1
389,-4572,0
2457,-4054,0
843,-4592,0
4898,-1878,3
4372,-4513,1
770,-4547,0
4680,-4743,1
1566,-4277,0
1512,-717,2
1132,-1259,2
2479,-609,2
2135,-4739,0
-270,-4406,0
4087,-4523,1
2334,-4351,0
2577,-1420,2
972,-163,2
-489,-1969,0
1744,-4465,0
3949,-3567,1
4763,-4888,1
319,-1935,0
1919,-4500,0
3067,-1286,2
2534,-580,2
3192,-1314,2
4046,-3017,1
1334,-3889,0
687,-3013,0
2315,-1415,2
4508,-3262,1
4339,-2614,1
618,-3006,0
1694,-1660,0
-87,-3873,0
3408,-791,2
1947,-2210,0
1384,447,2
221,-1991,0
4779,88,3
4186,368,3
2478,-219,2
1473,-1336,2
802,-1402,0
4653,-2657,3
1723,-4609,0
1003,-2976,0
3873,-2486,1
3435,-1879,3
-408,-3487,0
764,-2945,0
3723,361,3
4138,-4021,1
-230,-2009,0
3431,-1434,3
1623,-2034,0
2639,-501,2
4741,-2669,1
4888,-2786,1
4301,-3953,1
290,-2362,0
1520,-3003,0
3319,454,3
2139,-2029,0
3981,-1597,3
262,-2283,0
2585,-969,2
2216,420,2
2170,-2148,0
4578,-2644,3
4936,-2088,3
2778,-1498,2
872,-3242,0
1129,-2571,0
3930,-3697,1
2025,8,2
318,210,2
1261,-3539,0
3249,-3575,1
110,-4178,0
2275,279,2
912,-3872,0
1647,-3967,0
4467,-4750,1
485,-2396,0
74,-4088,0
39,-2561,0
1448,-640,2
4837,-1052,3
234,-3997,0
-387,-2257,0
4350,-3618,1
2123,-1880,0
4325,-717,3
1030,-4407,0
2935,-2005,3
1694,-4703,0
4633,-4402,1
4190,-2144,3
4058,-4724,1
4690,-1808,3
793,-2272,0
1786,-4290,0
2599,-350,2
1616,-4533,0
3786,-1666,3
3695,19,3
2511,-4995,1
3813,-1762,3
6,-720,2
4989,-666,3
2870,-2543,1
2817,-1431,2
2153,-1102,2
869,-4850,0
2291,-2136,1
4709,-4665,1
1828,-3623,0
3800,-510,3
4340,135,3
1413,-2057,0
4028,-1926,3
4008,-2287,3
3540,131,3
2137,-4086,0
234,-4098,0
1596,-2922,0
2612,-2233,1
3860,-4962,1
-348,-4979,0
3816,-1708,3
2783,-2329,1
1726,-4103,0
-366,-3348,0
186,-2051,0
3603,-206,3
4230,-1317,3
850,-481,2
-38,-676,2
1143,-2879,0
2424,-2331,1
2713,-3807,0
2263,-4553,0
3781,-3306,1
1741,-2705,0
-53,-2580,0
4077,-2464,3
2621,345,2
3034,58,2
518,-3290,0
2358,134,2
1491,-385,2
3930,94,3
2815,-4699,1
1853,-4199,0
332,-4794,0
4736,-1876,3
-472,-4584,0
3704,-1757,3
2417,-2108,1
498,-1079,2
3722,-3983,1
3710,-3216,1
1974,-2302,0
2197,-3033,0
4627,-4581,1
1883,-3620,0
3521,-3615,1
-373,-2438,0
4698,-4725,1
3278,-4372,1
107,-1533,0
4104,-3024,1
4443,-577,3
1498,-888,2
823,-1130,2
1555,-2973,0
4048,-1155,3
3511,-2198,3
-355,-1526,0
3344,431,3
3520,-3153,1
383,-2510,0
3483,-2140,3
1981,-2090,0
2933,-988,2
-187,-1391,2
4656,-2470,3
2407,-2717,1
-267,-3941,0
4241,-3659,1
2587,-4464,1
3734,-1696,3
4879,-4331,1
1256,-3977,0
2319,347,2
1129,78,2
2630,-23,2
4438,-740,3
1188,-1991,0
2021,-629,2
527,-4631,0
263,-1494,0
2548,-3540,0
2854,-4555,1
2806,-627,2
3091,-4565,1
-345,-3689,0
-486,-3681,0
3677,-4980,1
520,-2376,0
2963,-2750,1
3153,-2624,1
161,-4594,0
682,-1823,0
2450,216,2
330,-3081,0
4492,-1394,3
-217,-3130,0
2423,-225,2
1077,-1890,0
3014,-1086,2
3399,-2723,1
3279,-4554,1
4482,-1266,3
4590,-4527,1
95,-1055,2
2944,-3713,1
4807,-3640,1
4475,-4048,1
2271,-725,2
3488,-671,2
1018,-3735,0
4340,-3298,1
4344,-1127,3
3881,-2810,1
4331,-2423,3
-270,-1760,0
3798,378,3
2664,-1384,2
4502,-412,3
663,-1872,0
3796,-290,3
3099,-2812,1
3962,-4503,1
4037,-3697,1
288,438,2
2231,-671,2
2226,-2947,0
234,-1536,0
1943,-4005,0
2903,-4550,1
985,-1155,2
1570,-4765,0
4617,-4630,1
-194,-1759,0
4842,-3370,1
2545,-3093,0
187,-895,2
2019,-4788,0
1950,-1467,2
2755,-2422,1
1308,-1709,0
1871,462,2
4021,-3492,1
4622,-367,3
1909,-930,2
4647,-4835,1
4450,-2532,1
2383,335,2
316,-1644,0
4440,-4933,1
-334,-630,2
2036,-1629,0
4411,-2547,1
4149,436,3
-273,-1317,2
1875,-2549,0
4267,-1953,3
711,-4669,0
-281,-1223,2
1642,-1570,2
1723,-3373,0
2047,-4134,0
2233,-3510,0
463,-4694,0
2190,-4816,0
443,-1358,0
207,-365,2
2635,-2194,1
360,-2069,0
3786,-311,3
3099,-4099,1
1746,-1942,0
2023,-213,2
3685,-1236,3
439,-1630,0
3307,-1334,2
3192,-2516,1
570,-2717,0
1510,-4779,0
4427,-2334,3
1879,-2264,0
-156,-946,2
2246,-4213,0
3186,53,2
899,-3700,0
3209,-1414,2
-170,-4500,0
698,189,2
1719,-809,2
4056,-480,3
3102,-797,2
571,-2370,0
3421,-4006,1
-341,-2949,0
4881,434,3
256,-2791,0
1312,-2244,0
3260,-1982,3
3420,3,3
4085,-1819,3
1879,-3892,0
4717,-2935,1
1590,-2140,0
1932,-4763,0
4222,-2737,1
341,-3211,0
4475,409,3
-429,-3999,0
3989,-3942,1
-213,-822,2
386,-3005,0
3094,-4674,1
4852,-1231,3
3136,-4102,1
1974,-1220,2
3298,-3599,1
4618,-4368,1
-251,-1756,0
3980,-2106,3
2697,-1482,2
882,-3519,0
-199,-3427,0
3491,-2369,3
2115,-2313,0
4741,-2422,3
3581,-1283,3
4448,-3122,1
1033,-3486,0
699,356,2
-185,-1936,0
2735,-3091,0
1657,1,2
2257,-4463,0
2483,-1341,2
1457,-4662,0
3627,216,3
3050,-185,2
-216,-709,2
2981,-4614,1
359,-312,2
4875,-644,3
4307,-2883,1
729,220,2
1330,129,2
2719,-507,2
3109,-4443,1
1284,-4782,0
2257,-1185,2
-163,-1330,2
4060,-2199,3
1134,-3316,0
3258,-1263,2
4400,-427,3
-56,-2508,0
2716,-904,2
3115,-2350,1
4620,-2752,1
30,-3612,0
2851,-306,2
4643,-2127,3
3754,-2679,1
4559,-2159,3
1369,222,2
3030,-2542,1
3162,-2307,1
1069,439,2
1450,-397,2
4043,-1402,3
984,-1594,0
622,-1426,0
4218,-3612,1
1179,-3031,0
4296,-2150,3
3553,-3624,1
1986,-4134,0
3942,-2575,1
4451,-2285,3
3772,-561,3
2174,-1755,0
1751,-248,2
1248,-2940,0
4245,387,3
1427,-28,2
3694,-2023,3
69,-1207,2
2304,-1332,2
3001,241,2
1621,-4711,0
2987,-1117,2
2664,-4482,1
3772,-507,3
-326,-2975,0
4763,-2592,3
4807,-1521,3
2127,-4567,0
1547,-2252,0
2348,-205,2
3921,-4774,1
3486,-278,3
1894,-995,2
3352,-4716,1
3514,-3021,1
4362,-4797,1
2516,-123,2
1866,-2341,0
4721,-3114,1
4182,447,3
3046,-1343,2
3255,-116,2
3695,-4602,1
1070,-4873,0
4304,-1489,3
1586,-3352,0
291,-4464,0
2537,472,2
2802,-1687,2
3052,-2583,1
3804,-4874,1
3426,342,3
4233,-2337,3
2230,-1379,2
3558,-4364,1
3686,-2309,3
371,-190,2
3940,-1475,3
1908,-2473,0
1373,-123,2
2377,-1702,2
1721,-2400,0
340,29,2
1354,-3121,0
1159,-1156,2
1499,-3126,0
3884,35,3
230,-4077,0
-369,-841,2
611,-612,2
3654,-3060,1
2964,-575,2
2404,-4961,0
4064,-2392,3
3184,-1857,3
-364,-1380,2
558,-4673,0
4104,-1466,3
3376,-4646,1
3796,-2020,3
227,-4658,0
3136,-4770,1
4901,-3333,1
4440,-1967,3
4663,-661,3
3076,-2500,1
3770,-261,3
3318,-1551,3
3352,-2577,1
807,-3453,0
1270,-3679,0
600,-3419,0
2984,406,2
4232,-3576,1
1400,-284,2
747,-4295,0
960,-1447,2
1086,229,2
4313,-182,3
3620,-1910,3
4227,-52,3
2939,-4102,1
2229,-852,2
493,-450,2
12,-677,2
-94,-606,2
2997,-930,2
2686,-494,2
2369,-3420,0
4161,-359,3
1869,-2336,0
3748,-1968,3
2037,-1981,0
1721,-4463,0
791,-2611,0
1922,-3767,0
3511,-2021,3
4119,-591,3
-171,-1903,0
1874,-3683,0
1013,-2476,0
1870,257,2
2535,-585,2
1994,-435,2
1450,-4411,0
3115,-1048,2
4563,-1239,3
1368,-4968,0
30,-853,2
4416,-2179,3
679,-668,2
4550,-1208,3
3232,-371,2
672,-4648,0
3602,-4434,1
1422,-1715,0
969,-384,2
763,-1545,0
4016,-2712,1
887,-4177,0
-257,-4179,0
-65,-4954,0
-30,-3059,0
1416,-2682,0
1954,-2551,0
4031,-2569,1
708,-2456,0
47,-664,2
2482,486,2
703,-4557,0
1510,396,2
3182,-1799,3
701,-3785,0
4596,-972,3
3905,-4084,1
4042,-1716,3
675,-684,2
4973,-2672,1
3519,-845,3
2930,-1717,2
805,-1691,0
4501,-4089,1
2818,-2399,1
4926,6,3
3877,-2190,3
2848,-472,2
3810,-2205,3
1042,-683,2
1309,-2439,0
2728,-3370,0
1252,-632,2
1901,-4480,0
1528,-468,2
2483,-3710,0
288,-3390,0
3884,-490,3
4582,-4989,1
1186,-4751,0
3431,-2699,1
2204,243,2
2401,322,2
317,-3601,0
4861,-1205,3
113,422,2
2342,-554,2
1908,-1053,2
1571,-1446,2
2549,378,2
1039,-653,2
627,-112,2
2016,-1634,0
3140,-4095,1
4563,-1220,3
1093,-884,2
982,-2999,0
3840,-4719,1
1913,-1811,0
-48,-1330,2
4828,253,3
1879,-2348,0
3253,-1731,3
2022,-1993,0
4551,-892,3
-46,-3614,0
3477,-2879,1
2818,-873,2
1839,296,2
2431,-1209,2
1109,-2261,0
4566,-1019,3
1562,-4811,0
1706,-1780,0
322,482,2
876,-2907,0
147,-3508,0
2311,-1958,0
4259,-2068,3
286,-4417,0
3662,-2711,1
3212,-149,2
1416,-4911,0
1865,-3205,0
2793,-4812,1
416,-3335,0
4313,-762,3
-105,-3185,0
2721,-4490,1
4858,86,3
2006,-3503,0
3864,-606,3
3201,-1134,2
1530,-600,2
1207,-402,2
4864,-60,3
2678,-3403,0
-223,-65,2
1362,-866,2
4259,-795,3
815,-4340,0
1990,-4141,0
4208,-265,3
1446,-4495,0
1983,-2453,0
3391,-840,2
3051,-4742,1
2085,-152,2
2246,-4889,0
780,-3485,0
4578,-3399,1
2407,-4678,0
2067,-2990,0
2134,-4695,0
-203,-2615,0
311,-4,2
906,-3376,0
512,-3925,0
3090,-727,2
2093,-1361,2
4714,313,3
3046,-3404,1
4645,-703,3
4671,-1059,3
971,-2517,0
1077,-1642,0
159,336,2
2456,-3049,0
499,-2469,0
4344,-1663,3
68,-4070,0
3982,-2958,1
4159,-2780,1
2651,-1731,2
3667,-3851,1
2730,-168,2
4049,-2008,3
1028,-2826,0
1426,-3939,0
3815,-192,3
4333,120,3
4778,-3820,1
4432,186,3
3834,-1079,3
2716,-2385,1
2528,206,2
2135,-4525,0
1718,476,2
1031,-1595,0
2773,-1544,2
1795,-2930,0
394,-3669,0
1663,78,2
2966,-3591,1
1708,-4326,0
3459,-865,2
4776,-2077,3
1856,-912,2
248,-3191,0
2517,-32,2
2735,-1095,2
4904,-4020,1
78,-1957,0
2989,-3271,1
1667,-2690,0
3002,-4314,1
261,-3214,0
1929,446,2
1864,-716,2
2561,-4440,1
1529,-2794,0
638,-3839,0
