2893,-2810,1
-182,-1654,2
3384,-1339,3
2137,-4267,1
2384,-2263,1
-165,-2936,0
1557,-1621,2
3573,-589,3
3823,-38,3
782,-1193,2
624,-1540,2
1418,-3524,0
-190,-2018,2
-417,-2902,0
3214,-2959,1
4331,-4669,1
-86,-344,2
929,-813,2
166,-4607,0
25,235,2
1756,-4464,0
2264,-2298,1
-113,-2511,0
1712,-1197,2
2414,-2153,1
3783,-2109,3
2955,-1973,1
1693,-1993,1
706,-647,2
1125,-1073,2
1814,-4927,0
3284,-4887,1
403,-1594,2
-403,-2682,0
439,-712,2
4436,-1454,3
2902,-3681,1
876,-170,2
366,-1008,2
-497,-3943,0
2829,-2200,1
-85,-698,2
3018,-2453,1
2582,-2562,1
1434,104,2
4059,-3197,1
964,-1356,2
-194,-1687,2
3238,388,3
-341,-3447,0
3812,-4248,1
2914,300,3
474,-1021,2
327,-2277,0
4955,-3416,1
4250,-3600,1
1663,-2354,1
1430,-1187,2
3662,-954,3
457,-4780,0
3124,-4011,1
3947,143,3
1763,-334,2
-328,-43,2
4038,-1249,3
753,321,2
3283,202,3
633,-3797,0
1096,-2275,0
3415,-356,3
2526,-4573,1
3819,-2265,3
767,-4574,0
56,-2498,0
3140,-595,3
1194,-2137,0
4953,-3923,1
2052,-732,2
1294,-4599,0
-81,-3126,0
3953,-2207,3
576,-1615,2
4231,-4482,1
3407,-1081,3
116,-2522,0
2359,34,2
-14,-4703,0
2570,-4738,1
2599,-1889,2
4194,-3823,1
475,-4583,0
202,-315,2
2761,-583,2
2610,-4686,1
110,-1406,2
4544,-1247,3
-463,-3211,0
4421,-237,3
4380,-588,3
1214,-795,2
-342,-2626,0
4566,412,3
4331,125,3
2072,-3980,0
2668,-1987,1
1226,-2388,0
2896,-4821,1
3262,132,3
3788,-2965,1
1658,-899,2
2261,-1005,2
3392,-2408,1
4558,-4290,1
4472,78,3
2701,-301,2
1817,-1876,2
4863,-2387,3
1126,-1507,2
1396,-2201,0
4929,208,3
1006,-1627,2
1129,-3414,0
3464,-1393,3
984,-3148,0
1908,-4136,0
37,-868,2
4318,-586,3
2335,-1855,2
4929,-4809,1
1812,-165,2
4834,-35,3
-223,-4689,0
1555,-11,2
2426,-2811,1
4655,-3694,1
2615,-4980,1
1857,-371,2
2073,-3315,0
1742,-687,2
2962,286,3
1362,-572,2
881,-5000,0
4241,-4972,1
4675,-2524,3
1487,496,2
4643,-1177,3
2961,-3258,1
2414,-273,2
4183,-3279,1
4902,-291,3
1750,-2321,1
1413,-164,2
621,-3297,0
1847,-2723,1
2311,-882,2
3322,-737,3
490,-3826,0
831,-167,2
4776,-4414,1
2760,287,3
-427,470,2
2528,-2891,1
3276,-1636,3
280,-364,2
1790,-4281,0
4128,-890,3
3589,-2446,1
2534,-3504,1
4753,-4181,1
3950,-3192,1
1938,-3078,0
4744,-3121,1
1985,-1602,2
4650,-2091,3
1626,-255,2
3489,-3079,1
1298,-5,2
4837,-381,3
4066,-4067,1
3372,-3487,1
3591,-1630,3
3891,176,3
1033,-532,2
943,-565,2
2278,-1023,2
4396,-224,3
3352,-1025,3
2645,-1704,2
1058,-3786,0
3301,-3411,1
3323,-1413,3
4381,-4957,1
4625,-381,3
1726,-1377,2
3685,-2551,1
1704,-891,2
3277,-2919,1
-179,-1471,2
4468,-790,3
1795,92,2
888,-1026,2
-460,-1581,2
3204,253,3
2574,-4701,1
3826,-2181,3
4727,-3608,1
3463,-756,3
-8,-30,2
2976,-2081,1
3727,-761,3
251,-75,2
3090,-2204,1
-399,-2605,0
2963,-4365,1
1266,-1343,2
1759,-2753,0
1700,-3183,0
3358,-3738,1
1944,-3026,0
1938,-3598,0
-110,-410,2
3305,-4543,1
576,-2738,0
1243,-2499,0
2644,-2560,1
4383,-93,3
4497,-1982,3
3385,-2666,1
3832,-4524,1
4046,-1074,3
245,-4752,0
4399,-2753,1
1137,-867,2
3719,305,3
4124,-4397,1
2746,189,2
3292,-1977,1
1300,-4245,0
2220,-375,2
1422,284,2
4946,-2854,1
3876,-2489,1
4167,-907,3
2215,-918,2
501,-382,2
3754,-1552,3
1738,-4097,0
4562,71,3
2900,-3670,1
1133,-2296,0
903,-3454,0
654,-3110,0
3484,-490,3
-61,-2958,0
-358,-3615,0
3654,-3244,1
2006,-4719,0
3702,-110,3
-210,-4720,0
2728,-1590,2
4197,-1179,3
1007,-4223,0
3819,7,3
3926,-2554,1
510,-1919,2
1186,-2150,0
2939,-2214,1
4950,-3046,1
3441,-4952,1
1135,-433,2
3218,-2044,1
970,-82,2
2013,-1698,2
414,-1094,2
3538,-1046,3
3321,-227,3
4165,-4749,1
2812,-3818,1
1064,-42,2
1397,-4870,0
1479,-4330,0
3797,-2243,3
1761,-4841,0
4158,-1768,3
1059,-1837,2
3323,-1833,3
2967,43,3
-186,-2185,2
331,-2217,0
4032,-4785,1
-101,-38,2
828,-3895,0
2354,-1980,2
328,-2834,0
2473,-3284,1
1817,-2760,1
2433,-1412,2
3116,-2854,1
3797,-2384,3
2351,-2475,1
3799,-2764,1
4831,-4995,1
-24,-3991,0
2278,-4124,1
2023,-761,2
1860,-3084,0
4962,-3245,1
1970,-73,2
4900,-602,3
1268,-4097,0
2728,-477,2
2843,-4625,1
4756,-1850,3
3920,-744,3
98,-2761,0
4312,-3551,1
1506,-4535,0
3781,-2832,1
145,-3375,0
2949,-110,3
4109,-2562,1
1736,-1597,2
2392,-2679,1
4579,-989,3
4710,-4888,1
3895,-931,3
1579,-3900,0
3205,-1256,3
4603,-4049,1
2709,-2497,1
3632,-3094,1
2568,-2415,1
2167,-353,2
-274,-1820,2
1178,32,2
1504,-2896,0
3965,-3135,1
477,-629,2
1891,37,2
2860,-2035,1
585,-3877,0
1986,-3322,0
2538,-2471,1
2797,-3713,1
4391,-3848,1
4028,-3075,1
3169,-2577,1
3324,-3238,1
2285,-3358,1
1820,-4818,0
2311,-1746,2
3045,-2242,1
4973,-4852,1
4249,-3808,1
4799,-2604,1
1177,-2968,0
3540,-1516,3
3700,-3621,1
1231,212,2
4708,-4998,1
1235,173,2
-497,-1153,2
1511,-2628,0
-472,-3941,0
1960,-593,2
-258,-2933,0
-395,-1050,2
3401,333,3
4492,-933,3
2998,-189,3
2230,-3519,1
4081,-1016,3
3715,-3944,1
617,-1330,2
1352,-2355,0
1979,-479,2
2900,-2746,1
2518,-549,2
-76,441,2
3222,-505,3
2045,-358,2
3782,-4060,1
1766,-2868,0
30,-1198,2
4048,251,3
642,-4660,0
1331,-404,2
3370,-1242,3
3363,-3477,1
-201,-3773,0
3025,-2964,1
376,-1334,2
1619,-1540,2
4424,-4944,1
2452,-4009,1
1228,-3126,0
4821,-3897,1
4167,-2145,3
1555,-4977,0
3575,-171,3
112,-1941,2
3230,-3674,1
2946,33,3
1474,-871,2
4370,-3146,1
4154,-4559,1
4838,-1960,3
950,-2340,0
1075,-3934,0
4299,-2908,1
3712,482,3
3962,-4697,1
184,-849,2
3952,-4011,1
2532,-523,2
-451,-228,2
-322,-594,2
4057,-3781,1
2034,-1253,2
-212,-2183,2
2298,-2917,1
1227,-2420,0
2820,-1177,3
2373,-183,2
2858,-2780,1
4488,22,3
3570,428,3
2003,-100,2
4930,-3653,1
-423,-3230,0
2697,-3652,1
2879,-153,3
2543,489,2
1482,-2244,0
420,-1474,2
-48,-430,2
231,452,2
1015,-4515,0
3796,-4180,1
3932,-3390,1
2484,-3135,1
1469,-4692,0
3319,-3855,1
1011,-2417,0
1014,-3582,0
761,-3999,0
1398,-935,2
2159,-3409,1
4038,-1921,3
4387,-4260,1
3775,-1650,3
4881,203,3
2232,-385,2
4789,-1175,3
1986,-940,2
-387,-1672,2
1271,-2117,0
1334,-992,2
2883,-2899,1
4539,-3147,1
3791,-1408,3
3750,-1160,3
1134,-328,2
159,-4109,0
3321,-2427,1
-136,-4044,0
432,-1200,2
1521,-412,2
501,-2629,0
129,296,2
2990,-2819,1
1619,-439,2
1401,-4303,0
-363,-513,2
2070,-4541,0
4588,-316,3
-1,-4114,0
2199,-1528,2
1573,477,2
3774,-1532,3
271,-1416,2
4156,-5,3
603,-3332,0
4152,-4846,1
4857,-2343,3
4581,-2514,3
28,-1701,2
2641,158,2
-151,-4363,0
3094,-2590,1
1847,-3097,0
722,-1821,2
260,-4406,0
4333,-2503,1
795,-2775,0
3798,-694,3
4842,-1544,3
1434,-3986,0
3098,-1897,1
3926,449,3
-59,-2233,2
4307,-3526,1
2224,-2055,1
4792,-2789,1
3164,-2565,1
183,83,2
881,229,2
893,-4071,0
4691,-4058,1
3934,-2050,3
1814,259,2
4888,-462,3
2366,-1494,2
431,-311,2
3639,-4706,1
812,-4501,0
2402,-3871,1
3220,-2891,1
143,195,2
2047,-2272,1
4410,-2927,1
3454,-282,3
3437,-1714,3
717,-1757,2
3814,-373,3
1923,-2084,1
4474,-414,3
237,-3556,0
2291,-266,2
3667,-1642,3
1228,-411,2
4393,-2241,3
2338,-1739,2
3625,-2101,3
2835,-344,2
-94,-685,2
4620,-3510,1
-255,-2858,0
-4,-4986,0
4419,-1347,3
2260,-3832,1
1536,-1694,2
1287,-4163,0
2196,-3102,1
2554,-2715,1
4590,-501,3
2110,-2348,1
1488,-2823,0
1448,-4809,0
745,-4417,0
-94,-2226,2
33,-1565,2
4920,-4883,1
6,-1278,2
2236,-4648,0
3088,-3098,1
2588,-2188,1
-184,-4075,0
3665,-213,3
2032,-4169,0
3748,-925,3
2911,-238,3
4047,120,3
2558,-3506,1
1127,-3505,0
4887,-4006,1
978,-606,2
1175,-3857,0
1188,-973,2
1125,-3449,0
1784,-4060,0
-224,-2600,0
4383,-2045,3
1198,111,2
1650,-1371,2
4456,-4925,1
3680,104,3
2915,-2707,1
-94,-3669,0
2715,-1726,2
865,-4286,0
3051,-1934,1
1121,-1025,2
4794,-4726,1
4777,-3672,1
733,455,2
4187,-2866,1
1003,-791,2
1617,-1336,2
2293,-611,2
1571,-1531,2
868,-2335,0
4001,-1657,3
3912,67,3
2026,-566,2
1634,-3545,0
-308,-432,2
-313,-1684,2
4875,-155,3
753,-4292,0
4665,-1333,3
1160,-4990,0
1750,-2696,1
4669,-1023,3
4414,-4927,1
3677,-3881,1
4864,-3354,1
4946,409,3
3127,-588,3
3457,-4529,1
1257,-4222,0
4003,-34,3
2153,-1019,2
4407,-1452,3
3191,-613,3
3819,-3104,1
3016,-3326,1
1490,112,2
4617,39,3
1433,-2152,0
555,-1190,2
-28,-2876,0
3576,-3311,1
4241,-1031,3
2178,-1443,2
3833,-2178,3
1424,-4269,0
3883,-682,3
3224,-3591,1
-300,-2401,0
1005,-3617,0
4406,325,3
-388,-3952,0
2150,-3208,0
4214,-4081,1
2112,-3140,0
4034,-4785,1
2358,-983,2
389,-2575,0
1669,-4588,0
787,-1112,2
2026,-523,2
3487,-1038,3
2605,-2193,1
433,-4868,0
1490,-3713,0
1882,-3213,0
4804,-4286,1
3676,-4899,1
870,-2295,0
-239,-1324,2
2352,-1909,2
2628,-3079,1
-495,-1335,2
-240,-1196,2
4742,-4384,1
2538,-1883,2
1190,100,2
2917,371,3
711,-205,2
463,-1097,2
4965,-670,3
944,-4980,0
-374,149,2
-369,-612,2
129,-347,2
2399,-122,2
246,-3517,0
1960,-3961,0
3610,-4815,1
2154,-678,2
4284,-870,3
-94,14,2
965,-1490,2
1382,-4669,0
1544,-3450,0
2266,-1001,2
3503,-4104,1
935,-2257,0
-352,-1702,2
4046,-2245,3
1187,-3407,0
3547,-142,3
3965,-2368,3
2818,138,3
117,-3741,0
937,-37,2
3788,-1745,3
2176,-4969,0
762,-211,2
3516,-3450,1
3963,149,3
3499,202,3
2115,-3151,0
2119,-2538,1
971,-1106,2
129,-3352,0
3785,-2020,3
674,-1935,2
-482,-4462,0
4881,-4427,1
2692,-3462,1
484,-1341,2
3148,-1257,3
-319,-1307,2
3908,-703,3
1859,-1167,2
4160,-2216,3
3931,-1259,3
4000,-2882,1
2099,-4302,0
3775,-2658,1
4456,-4941,1
4905,-4489,1
4696,-212,3
4951,-888,3
3378,244,3
1680,-3938,0
441,-1239,2
-39,-4564,0
-195,-1050,2
1080,-2369,0
553,-1367,2
3236,-4779,1
1794,-20,2
1506,-614,2
4967,-4258,1
3316,-735,3
3672,-239,3
1433,-4258,0
2568,-4051,1
4919,-1915,3
4041,-3370,1
1667,-4168,0
1770,259,2
4087,-1518,3
1358,-420,2
2394,-2122,1
1216,-1271,2
3240,63,3
1637,97,2
828,-3882,0
728,-3632,0
2114,-2816,1
1476,-2582,0
609,-1617,2
-371,-4617,0
4153,-2362,3
53,-1285,2
4452,-1616,3
4161,-2826,1
2657,-4174,1
2935,-2192,1
2642,-2729,1
2450,-3801,1
1184,-225,2
-301,-1767,2
-237,-734,2
1488,-655,2
2884,-1634,3
603,344,2
2999,216,3
2799,-1043,3
3248,-876,3
1728,-2621,1
4958,-3884,1
3513,-1156,3
3346,-4653,1
273,186,2
-358,500,2
4097,-910,3
827,-2668,0
3822,-1920,3
4452,-4341,1
3718,-2217,3
4626,-1929,3
2886,-3624,1
592,331,2
2306,-4191,1
843,-2382,0
4719,-1656,3
1593,-787,2
-25,-2503,0
600,-3000,0
4955,-41,3
1943,-851,2
-447,-2962,0
537,-2336,0
2422,500,2
4650,263,3
204,-4411,0
3536,-1048,3
2030,-1536,2
2280,-37,2
1119,-1858,2
1094,-4268,0
3490,-4586,1
135,-4250,0
3240,-3582,1
3676,-3638,1
4360,-1736,3
4011,-3457,1
3798,-3331,1
1376,116,2
3633,-1060,3
4944,-2295,3
3200,-2317,1
3004,-2846,1
1674,-44,2
1420,-2922,0
3023,-3639,1
776,-3918,0
3200,266,3
2047,-4346,0
1564,-357,2
2600,-1971,1
212,-1837,2
3953,-1499,3
2225,-3210,1
4973,-1352,3
2321,-4767,1
1226,-2067,0
4845,-967,3
2038,-2342,1
1066,-2806,0
3331,-753,3
4494,-2606,1
1369,-2657,0
4833,-1343,3
3485,-1314,3
493,-2413,0
4476,-1220,3
3212,-2125,1
71,-1971,2
821,166,2
544,-2028,2
4735,-620,3
-104,-4054,0
2536,-3906,1
222,-4771,0
3118,-1633,3
3977,-2612,1
4440,-1167,3
966,202,2
2404,-2279,1
2420,-2085,1
2254,-4600,1
2927,285,3
2274,-515,2
4047,-667,3
523,-933,2
2086,-576,2
558,-2012,2
2447,-1502,2
-193,-3488,0
1474,-2757,0
638,-2654,0
-345,259,2
1711,-3519,0
2702,-2797,1
2845,236,3
2362,-4981,1
-303,-513,2
3252,-4568,1
4466,-709,3
3437,-4603,1
3904,-3083,1
1569,48,2
772,-4905,0
-458,-2869,0
598,-610,2
3141,-448,3
1058,-895,2
842,-681,2
1826,-40,2
-309,-130,2
3532,-1850,3
3600,-2952,1
3321,-4062,1
1000,-1859,2
4624,-749,3
4146,-164,3
2861,-4543,1
2763,-1717,2
3846,-2332,3
2714,-2161,1
645,-4484,0
669,-4471,0
3869,-3860,1
3644,-1672,3
4404,219,3
3096,-2526,1
413,-442,2
-201,-3919,0
1421,-3037,0
4526,-1776,3
4764,-4035,1
1526,-1134,2
3899,-4712,1
2854,-2163,1
2116,-98,2
438,-1188,2
3873,-3376,1
3279,-3704,1
1067,-2076,0
3602,-2782,1
2932,-3877,1
2090,-119,2
623,-1203,2
1655,-2617,0
639,-537,2
3859,-2882,1
-459,496,2
4314,-1087,3
2940,-4026,1
4638,-3258,1
830,-701,2
4659,-923,3
-202,-4162,0
3317,-3779,1
2440,-194,2
2078,-1599,2
1808,-2823,0
-57,-4691,0
-248,-4175,0
4114,-1824,3
3411,-4625,1
3547,-3263,1
-491,-3372,0
1671,-1884,2
2788,-4506,1
4549,-364,3
452,-4263,0
801,-820,2
4807,-1731,3
4092,-2481,1
115,-472,2
3446,313,3
2733,-4171,1
4406,-1027,3
852,-576,2
3070,-198,3
4173,-1356,3
3948,-2103,3
2736,-404,2
1644,-1928,2
564,-2975,0
2030,-3930,0
608,-3958,0
-279,-797,2
2860,-1770,3
2550,-3003,1
1387,-1306,2
3695,-4690,1
695,-1684,2
2590,-2405,1
2905,-1864,3
1311,-171,2
4213,-4528,1
86,-833,2
821,-4305,0
3093,-1133,3
4378,-1599,3
3126,-1775,3
2919,-2245,1
3221,-887,3
-294,-4570,0
3624,-3278,1
-369,-2828,0
3570,-742,3
2907,-1369,3
4703,375,3
2355,-4342,1
1029,-2016,2
618,255,2
4048,-3560,1
4251,-2345,3
4611,-593,3
4290,-3913,1
837,-3590,0
1713,323,2
3140,-2052,1
2691,-3336,1
4925,-45,3
4577,-626,3
3692,-451,3
1821,-1923,2
3922,131,3
-448,-3818,0
1032,-555,2
-193,-66,2
4037,-844,3
2984,-1525,3
3946,-4886,1
3342,-2411,1
4614,-69,3
-198,-3825,0
2283,-3967,1
277,-3036,0
1213,-3940,0
4332,-3642,1
2375,-60,2
1708,-1459,2
1819,-502,2
983,-201,2
1827,-2164,1
1132,-2048,0
1499,147,2
1650,-4545,0
64,-3485,0
2273,-3150,1
1171,-4946,0
-434,-3356,0
4689,-27,3
3290,-4904,1
4009,-2719,1
4360,-4016,1
1470,-2741,0
298,-837,2
4688,-4060,1
50,-1000,2
1638,-671,2
920,-1398,2
1887,-1195,2
3147,-3117,1
3800,-3813,1
93,-3973,0
3474,391,3
4865,-431,3
4799,-3752,1
4770,-4986,1
4020,-2096,3
3699,-160,3
2234,-3423,1
4407,-1492,3
-155,-612,2
554,-2133,2
1267,-2313,0
3559,-3725,1
2624,-4631,1
1082,-3498,0
1005,-4049,0
-166,-1520,2
4457,-246,3
2839,-1151,3
1867,-2614,1
3102,-2067,1
2048,-4352,0
2990,-2322,1
4582,-1234,3
4393,-2611,1
650,-2367,0
2141,153,2
4739,-4856,1
1812,-4781,0
586,-518,2
3855,334,3
3247,-3650,1
1910,-2893,1
-487,68,2
3637,-2060,3
-295,-76,2
-332,-4842,0
3791,-4461,1
2730,-555,2
2152,-2553,1
238,-3647,0
-182,-2164,2
4263,-1237,3
3134,-1704,3
1052,-482,2
569,-929,2
494,-286,2
1869,-3580,0
4559,-3233,1
998,-4204,0
2204,-2254,1
3939,-1008,3
-387,-2121,2
126,-1845,2
3859,-4456,1
2522,-3170,1
2956,-981,3
3422,-2108,1
2037,-1689,2
2389,-1653,2
3691,-1440,3
1426,-747,2
4441,-1973,3
2346,-874,2
3951,-992,3
1949,380,2
1534,-596,2
1392,-1466,2
49,-4934,0
2472,-3507,1
256,-3673,0
301,-4826,0
3481,-159,3
2023,-3429,0
2691,-3493,1
1672,-4627,0
3474,-910,3
2960,-1769,3
2207,-4338,1
3696,-2478,1
2094,-3532,1
1974,-1479,2
3625,-4475,1
4078,219,3
1503,-2028,2
1620,-1512,2
3051,-3766,1
3221,300,3
1255,-195,2
-238,-132,2
2127,-931,2
2618,-3919,1
3175,-88,3
2583,-2260,1
-342,-4688,0
-399,-1441,2
3656,183,3
166,-2153,2
4284,-2194,3
-443,-4781,0
4727,-4421,1
151,-4324,0
4688,-2605,1
2438,-3032,1
3266,77,3
562,-597,2
3600,-3120,1
556,-970,2
1918,-1236,2
4735,-3095,1
4816,236,3
2015,-2601,1
4999,70,3
4972,269,3
3361,-2027,1
4498,-1256,3
4272,-1457,3
2356,-2615,1
3128,-3245,1
2927,-4439,1
1734,-2234,1
2964,-1342,3
1818,89,2
4527,-4694,1
-321,-2847,0
2081,-3260,0
4934,276,3
-273,-3378,0
2107,-1304,2
798,-1184,2
4271,-3548,1
3086,-4322,1
2475,-3467,1
2126,-2320,1
-339,-4719,0
4139,490,3
1815,-3363,0
3849,-2209,3
1592,-4735,0
-13,-2785,0
3153,-4765,1
1743,-2002,1
4240,-4294,1
4861,-1284,3
-179,-4779,0
2250,107,2
4942,-4421,1
-257,-1521,2
984,-2363,0
2490,-942,2
3449,-671,3
4112,-4251,1
2340,-2320,1
3333,-3228,1
4743,-3651,1
339,-3155,0
554,-1417,2
3880,-1226,3
2385,-4462,1
2776,-4480,1
2037,-2302,1
481,-2599,0
3351,-3978,1
786,-512,2
2650,-437,2
3736,-225,3
787,-3481,0
1027,-399,2
1802,-4105,0
3915,186,3
3516,-3023,1
2413,-4555,1
2933,-4074,1
3177,178,3
773,-4187,0
502,-479,2
-234,-2367,0
2393,-3296,1
2825,-1959,1
4718,-3121,1
3229,-2931,1
2107,-1560,2
4181,-994,3
-343,-4699,0
150,-4977,0
1760,-4325,0
3916,-1317,3
566,408,2
2466,358,2
3550,-609,3
960,-4556,0
198,-1098,2
2904,-3597,1
106,-4939,0
2465,-2991,1
2070,-4925,0
221,-3751,0
3800,-479,3
337,-1180,2
544,-598,2
4568,-4530,1
4096,-3699,1
3098,261,3
2163,57,2
3891,-2086,3
3919,-1605,3
918,-1320,2
2376,-1012,2
1669,-2546,1
2346,-3875,1
4350,-2538,1
748,-1286,2
2830,-1861,3
4612,-3014,1
596,-958,2
1209,-3660,0
1877,123,2
3390,-4114,1
431,204,2
1800,-2521,1
2003,-256,2
4750,-4331,1
3598,-2965,1
61,-3912,0
959,-844,2
4689,-4890,1
3582,-3072,1
2617,-160,2
1058,-161,2
4892,-1285,3
4842,-683,3
2269,460,2
644,-2351,0
3411,-18,3
3137,-1686,3
2054,-2198,1
4918,-4192,1
4027,-1974,3
1858,-3076,0
3122,-4049,1
831,-3866,0
4111,-4162,1
1383,-702,2
3433,179,3
3589,-549,3
3496,-1953,3
2591,-3271,1
1296,-1138,2
3807,-1581,3
253,-3213,0
-158,-373,2
3603,-3364,1
848,148,2
2860,-2503,1
4880,-875,3
4179,-1990,3
-306,268,2
2480,-2736,1
4060,-4619,1
3274,-4697,1
493,-3170,0
3182,429,3
4749,-589,3
916,-2421,0
2081,-72,2
-164,-2518,0
-474,-68,2
-319,-510,2
1931,-626,2
2480,-4457,1
3535,-2004,3
1093,-4788,0
3686,-2600,1
4709,-2927,1
-309,-2569,0
2464,-1582,2
2131,-1467,2
1798,-538,2
1621,171,2
4671,-2552,3
-141,308,2
4053,-4723,1
1657,-1595,2
1716,-1249,2
1400,-4022,0
4350,-4889,1
3537,338,3
3062,453,3
-443,-493,2
3211,-4109,1
328,-3136,0
3752,-2441,1
1198,-329,2
880,-1724,2
625,-491,2
4173,-4105,1
1132,-2460,0
553,-220,2
3462,-2519,1
4944,-2161,3
4351,-4124,1
3266,-3188,1
-122,-2008,2
1001,-3969,0
2401,-2842,1
3831,-3139,1
2476,-542,2
2821,-4436,1
2072,-3474,0
4533,-4946,1
903,-1462,2
1828,-182,2
76,-3357,0
-229,-3034,0
657,-1612,2
2762,-636,2
243,-634,2
1943,-4159,0
2666,-4764,1
3284,-4241,1
2270,-3162,1
1655,-3628,0
788,81,2
2322,-2506,1
-66,-4119,0
2529,-4603,1
5,-2762,0
-204,-4580,0
186,-2332,0
119,-2462,0
1565,-600,2
3754,-302,3
686,-1756,2
674,-1393,2
4057,-1227,3
489,-2025,2
4520,-3417,1
4289,-818,3
806,-4303,0
1015,-3967,0
3892,-1607,3
3882,122,3
2089,-3771,0
3112,-860,3
713,-4039,0
4214,-620,3
2708,-4003,1
349,-847,2
-197,-4852,0
4464,-4485,1
3597,-4446,1
3305,-1164,3
3743,-4419,1
769,-1233,2
1432,-927,2
3566,-4960,1
2364,-961,2
3116,-1240,3
3769,66,3
876,-3817,0
-318,-2457,0
-66,-4454,0
2668,-1920,1
1190,-4038,0
3729,-4480,1
2000,-1171,2
282,-1140,2
4224,-771,3
1957,-706,2
1569,-4558,0
1718,-144,2
2215,158,2
3717,360,3
926,-4360,0
3350,-4372,1
3601,-4847,1
3098,398,3
1106,-2106,0
4216,-1244,3
2273,-885,2
4378,-1275,3
1288,-4815,0
1849,-4596,0
4335,-1272,3
1956,-4616,0
3255,-724,3
3961,-686,3
1374,-3844,0
2547,-102,2
-204,-1618,2
4408,-529,3
174,-1039,2
2750,-4826,1
-246,-203,2
4997,-4923,1
601,159,2
775,-4265,0
4799,-3239,1
2485,-4508,1
2066,-4530,0
3008,-3804,1
2433,-4098,1
1416,-929,2
1229,-292,2
-125,-68,2
-96,-4797,0
66,-3810,0
3445,-4902,1
442,-2368,0
3146,428,3
3102,-3243,1
3698,-4413,1
814,-3346,0
4182,-1414,3
3449,29,3
2639,-336,2
3322,306,3
1484,-2976,0
2325,-4883,1
2176,-2876,1
2270,-890,2
836,-1884,2
323,-3936,0
666,-2750,0
3268,-2015,1
4645,-138,3
-59,-4874,0
4660,-462,3
4059,-3254,1
3388,-165,3
2622,-4469,1
-312,-2327,0
3347,-1766,3
-4,-2396,0
3957,-4360,1
3452,-1403,3
628,-4131,0
1133,-585,2
-84,-171,2
412,-2589,0
-83,-789,2
893,-4522,0
-474,-920,2
-450,-3887,0
4949,-4769,1
-242,-112,2
853,-2244,0
2137,-1729,2
1949,149,2
2146,219,2
4057,-2462,1
468,-2931,0
2613,-1942,1
4437,-1125,3
-269,-4379,0
804,-1065,2
2887,-53,3
739,-2587,0
2668,-943,2
761,-2222,0
1932,455,2
2179,-2832,1
3418,-4074,1
3433,-4016,1
4701,-2422,3
2957,347,3
1210,-917,2
4436,74,3
4437,-2811,1
2767,-1292,2
2666,-1430,2
399,-3934,0
2227,-83,2
3992,-1094,3
2460,-2531,1
-17,-433,2
1534,-378,2
4820,-2275,3
3584,-4395,1
-255,-1045,2
1819,-4310,0
-43,-4501,0
702,-2936,0
-179,-2541,0
2025,89,2
955,-382,2
2701,-1263,2
4329,-3133,1
427,231,2
2565,-4711,1
3048,-2706,1
-108,-2749,0
3061,-4595,1
201,-1980,2
897,-4639,0
2869,-2856,1
894,-2857,0
4435,-3233,1
4610,-2804,1
-442,-3118,0
1308,-413,2
2945,-34,3
3661,-2456,1
901,161,2
959,-2306,0
4566,-1998,3
3555,-2976,1
576,223,2
4746,-24,3
1396,-939,2
2035,-1364,2
2975,-2377,1
1664,-4952,0
583,-3260,0
3606,-4272,1
1495,-2807,0
-163,-2589,0
4567,-4066,1
2441,-3582,1
2877,-4371,1
3602,-4928,1
3870,448,3
1056,-3884,0
1735,-580,2
388,-3428,0
1640,-3028,0
3696,-1018,3
2620,-1242,2
4580,-4552,1
4046,53,3
-207,-2122,2
5000,-1459,3
1801,-3914,0
-264,-3793,0
1240,-1349,2
246,-2458,0
288,-1,2
19,-1802,2
1637,-2011,1
1383,-4924,0
4449,384,3
4997,-1058,3
1802,-4129,0
3580,-2509,1
2937,384,3
849,-281,2
1076,-2761,0
1269,-1229,2
4314,-2125,3
-321,-3873,0
390,-4973,0
526,-2585,0
2149,-3886,0
2526,-4758,1
-340,-2974,0
782,-2377,0
4305,-2820,1
3328,318,3
4985,-951,3
1717,-1130,2
294,-536,2
1999,-506,2
3776,-622,3
4658,-1735,3
4106,457,3
1817,-271,2
3480,-4180,1
2249,-31,2
342,-2731,0
4782,-3551,1
4392,-1807,3
2601,-3344,1
3885,-4834,1
1713,-1149,2
1003,-829,2
2834,-2105,1
4817,-283,3
2567,-778,2
1406,-2269,0
531,-4658,0
4847,-984,3
986,266,2
2424,-2606,1
779,-2806,0
3524,-3925,1
2811,-504,2
1248,-2186,0
4803,-2374,3
4339,-3432,1
2611,-1553,2
2267,-1223,2
1939,-572,2
892,-926,2
2655,-1025,2
4992,28,3
751,-663,2
4629,209,3
-35,-2707,0
4850,-145,3
816,-978,2
2200,-3909,0
377,-338,2
1978,-782,2
1224,-2899,0
51,-2954,0
3,-4373,0
2740,-1769,2
4235,-4027,1
4975,-1802,3
26,-3519,0
333,-802,2
4171,-3014,1
4487,-1487,3
725,-4305,0
3238,-1437,3
1267,340,2
3275,-2389,1
1499,-3288,0
3468,-1980,3
1918,107,2
1811,-3135,0
2478,-2213,1
798,-430,2
4211,266,3
4048,-3016,1
3169,-3167,1
804,-351,2
3063,-2350,1
3117,-1980,1
1639,-1251,2
4668,-3674,1
