-1044,-4602,0
-3754,-2036,2
-3026,-2491,0
-685,-2276,2
-996,-2644,0
-16,-4834,0
-4752,-2097,2
-4400,-3149,0
-975,-2614,0
-136,-1071,2
-4649,-1061,2
-2376,385,2
-1173,-988,2
-4212,-3367,0
-2544,-1790,2
238,-2048,0
-1244,-4022,0
-2486,-4075,0
-1776,-1302,2
235,-3315,0
-4524,-4815,0
-4470,-3091,0
-145,-2488,0
235,-1206,2
-1939,-1025,2
2,-4563,0
-1696,465,2
-2424,-351,2
-1935,-2269,0
-3156,-2599,0
-3299,-1383,2
-4994,-1836,2
-1205,-2336,0
-930,-2056,2
-996,-2471,0
-4818,-3847,0
-2175,473,2
-1891,-698,2
-2574,83,2
-1439,-650,2
-945,-2950,0
-512,-1777,2
-2373,-3762,0
-4490,-1069,2
-292,-1779,2
-860,-741,2
-39,-240,2
-3037,-1101,2
-4133,-519,2
170,-3615,0
-293,-4062,0
-4927,-3569,0
67,-4154,0
-3013,-3434,0
-2952,-3283,0
-3901,-2840,0
378,-1615,2
290,-3056,0
-1248,-2705,0
-1832,-4509,0
-850,116,2
-995,-2538,0
-1449,-2902,0
-1252,-4631,0
31,419,2
-513,-4836,0
-896,-1804,2
392,-3849,0
-4606,-4196,0
-2888,-4592,0
-1575,-4471,0
-299,-3510,0
-1721,-3935,0
-2711,-956,2
-848,-4953,0
-1012,-4663,0
-3845,-194,2
-4973,-2137,2
-4334,-1496,2
-4102,-3528,0
-327,-2102,2
-1397,-2664,0
-2137,-174,2
-779,-3139,0
395,-1047,2
-1636,-358,2
-3468,-406,2
-4215,-2464,2
-3882,-4467,0
-4722,-3669,0
240,-4812,0
379,-1652,2
-3070,-1234,2
-3151,401,2
-2474,-4624,0
-2899,267,2
-3229,-4049,0
197,-1762,0
-855,-884,2
-3266,305,2
-409,-4745,0
-1216,-3122,0
-4549,-1703,2
82,-2875,0
-2751,-1343,2
-2375,-4669,0
-3564,-3694,0
-951,-3944,0
-685,-4107,0
-1777,-1912,0
-4212,-1610,2
-2054,-2449,0
-1919,-4892,0
-2512,-2854,0
-4147,-3757,0
-958,-1758,2
-1268,-2177,0
-3300,-4997,0
-2012,-2061,0
346,-720,2
-301,-1940,2
-1154,-3966,0
-846,-1473,2
-428,-4913,0
-173,-3356,0
-3504,-826,2
-1543,-4341,0
-2114,179,2
-470,429,2
-481,-2566,0
-399,208,2
-4243,144,2
-3149,-3311,0
-1986,-1641,2
-4700,-2536,2
-4554,-2437,2
-2200,-2700,0
-4014,-2194,2
-3979,-2838,0
242,-3327,0
-113,-1110,2
-3597,-3934,0
-1520,-625,2
-1403,8,2
-4804,-2736,0
-551,-3059,0
-4160,-631,2
80,-1497,2
-980,-2598,0
-956,-3078,0
-3931,-1304,2
-1444,-2033,0
-4852,-2527,0
324,-4948,0
-1172,-3669,0
-3149,-3296,0
-2380,-2221,0
-2173,-3873,0
-2855,-1276,2
-4345,-3222,0
-1116,-3851,0
-62,-2626,0
-3082,-3476,0
-3056,-4551,0
-4362,-1943,2
-777,-2872,0
-2887,-1629,2
-4081,-563,2
-1202,44,2
-3068,-4965,0
-4393,-1180,2
-2479,-2136,0
-4903,-1624,2
-431,-4095,0
-1050,-1597,2
-3752,-672,2
-4325,328,2
-1070,-4149,0
-2440,-4708,0
-4700,-2034,2
-3541,-885,2
-4884,-1785,2
-1875,436,2
-4296,-1651,2
-1675,-4518,0
-4875,-1926,2
-2850,-3183,0
-3653,-3560,0
-1432,493,2
-3113,-4397,0
-438,-3454,0
-4001,-3132,0
-2930,-4746,0
402,-4967,0
-3443,-3726,0
-1848,-3292,0
-2279,-915,2
-1954,266,2
-2436,-3122,0
-4756,-377,2
-4583,-2513,2
-2535,-975,2
-933,284,2
88,-1166,2
-1029,-1756,2
-3601,-1532,2
-400,-3225,0
185,-393,2
-3144,-2044,2
-2393,-3909,0
-2289,-1933,0
-1654,-2013,0
-2797,-4204,0
-1213,-3117,0
-4082,-692,2
-3842,-105,2
-3710,-1929,2
-4085,-2621,2
-3978,-958,2
-2670,-4346,0
-1867,168,2
-4797,-4714,0
-331,-3608,0
-4706,-1768,2
-1488,-1871,0
-2327,-18,2
-3524,-2220,2
-853,-1309,2
488,-1929,0
-4136,-3575,0
-42,-2755,0
-2917,-308,2
260,-4456,0
-1426,-1401,2
-4189,-3351,0
-3013,450,2
-3747,-3522,0
-3448,-1224,2
-3088,-3444,0
-1710,-311,2
-4545,-2558,2
-3119,-1042,2
-4901,-34,2
-2481,-2747,0
-4446,-1201,2
-1126,-4312,0
-2064,-836,2
471,-2791,0
-339,-3551,0
-2237,-125,2
-4623,-3048,0
-3114,-1789,2
362,-4010,0
-4728,-747,2
-228,-3936,0
-1469,-2825,0
-4254,-4587,0
458,-3380,0
-73,-4410,0
-4276,-1305,2
-4068,-4528,0
-4276,-257,2
-492,-2782,0
-3511,-1511,2
-1388,-2094,0
343,-1242,2
-1630,-3354,0
-4092,-4353,0
133,-4235,0
-1295,-3660,0
-1367,-2842,0
-3518,-3422,0
-1319,-2281,0
-549,-3228,0
-3097,-2558,0
-249,-4462,0
-760,-2939,0
232,98,2
-4712,-2180,2
371,-3256,0
-4689,-3775,0
-4705,-2810,0
-4044,-985,2
-46,-2919,0
-76,-708,2
-1559,-2259,0
-2928,-1205,2
-1118,-4749,0
-2083,-4505,0
-4729,-1274,2
-4757,-2867,0
-665,-2485,0
-4345,-4663,0
-3943,-700,2
-2854,-1997,2
-2199,-1062,2
-3958,85,2
-1162,-3697,0
-792,-3055,0
-618,-1377,2
-4376,-687,2
-2269,-4800,0
-2494,-3653,0
-4896,-1296,2
-3608,-4266,0
-2175,290,2
-3787,-2461,2
-3476,-274,2
-1463,-4131,0
-1265,-2906,0
-2501,-3909,0
-3238,-3200,0
-1541,-1800,0
-1506,-826,2
-2945,-2145,2
-2257,-4528,0
83,448,2
-4313,-2973,0
-4467,-1943,2
-3745,-696,2
-2016,-3394,0
-538,-3067,0
-1238,-1961,0
-2001,349,2
-690,-1836,2
-780,-6,2
-338,-2237,2
-1158,-4688,0
-2444,-1763,2
-1187,191,2
-3524,-3290,0
-1303,-3367,0
-1991,-4577,0
-4144,-3842,0
-1976,-2689,0
274,-4460,0
-2739,-4143,0
-1998,-3644,0
-2170,172,2
-4009,-871,2
-4518,320,2
-3600,-1273,2
-4636,-293,2
-2401,-3962,0
-2467,-4135,0
480,-3341,0
-1219,-1754,2
-4918,-2248,2
-4551,-3526,0
-4459,-4553,0
270,-4917,0
-607,156,2
-3724,-272,2
-829,-2579,0
-4332,-3041,0
-3001,-3141,0
-3396,-1620,2
-1215,-1017,2
-1154,-4323,0
-4741,-1319,2
105,-3663,0
-2404,-2614,0
-4842,-167,2
-1130,-4880,0
-2521,-3557,0
-2866,-4867,0
-4011,191,2
-242,-1514,2
-922,-3578,0
-90,-4907,0
-4218,-1360,2
-933,426,2
290,-861,2
-3646,-96,2
-3484,-4763,0
-2864,-3561,0
85,-1917,0
454,-1377,2
-2592,-3240,0
-4259,-897,2
-1280,-2202,0
82,-4319,0
-3382,-2634,2
-3284,-4133,0
-2203,-3272,0
-3251,425,2
-388,-4271,0
-1066,-4676,0
-555,-54,2
-4180,-3202,0
-3409,-3235,0
-1857,-1571,2
-3550,-3452,0
-1509,-3522,0
-3694,-553,2
-2328,-4489,0
-3993,-4773,0
-4927,-671,2
-589,-1144,2
-997,-1530,2
229,-4597,0
-1635,175,2
-1632,-2724,0
-1038,-755,2
399,-810,2
-2532,-1617,2
-3787,-4918,0
-3798,-953,2
-2433,-1204,2
-2000,-491,2
-2236,-560,2
-3731,-3878,0
-737,-183,2
-102,-1687,2
-2288,-261,2
-631,-63,2
-2786,-71,2
-131,-318,2
218,-1804,0
-3742,-3838,0
-217,-3339,0
-2548,-3739,0
-2484,-2213,0
-4053,-1783,2
-1575,-1975,0
-2476,21,2
-3481,-687,2
-3592,-2835,0
-766,-3147,0
-54,-2610,0
-1460,-2795,0
-1775,-3532,0
-3483,-4324,0
-751,-1442,2
-1120,-2210,0
-364,-3155,0
116,-4596,0
-1481,-2353,0
-1039,-3894,0
308,-4541,0
-947,-992,2
-1325,-1338,2
-3772,-2413,2
-18,-4824,0
-3362,-3972,0
-877,-790,2
-4528,-4101,0
-1211,-4391,0
-3745,-4852,0
-4005,-4521,0
-3475,-577,2
-2860,-4396,0
-2797,-4618,0
-1537,-3813,0
-2136,-3080,0
-4538,-197,2
-3340,-2186,2
-4043,-4028,0
-3494,-3187,0
-850,-990,2
-3952,-1531,2
-4392,-2584,2
-4274,-4801,0
-4820,-4764,0
-1946,-3001,0
-1917,-3575,0
-3305,-3735,0
-4364,404,2
-3068,-3211,0
-1828,-2182,0
-12,-3577,0
-68,-2934,0
-2688,-2815,0
435,-282,2
-3822,388,2
-4558,-1388,2
273,-925,2
-2598,-2316,0
-3030,-1249,2
-510,-3053,0
55,-3115,0
-71,-2159,0
-3814,-3899,0
-1657,-3363,0
-2946,-4265,0
-2428,-3270,0
-2288,-3451,0
315,494,2
-3802,-3413,0
-690,-1493,2
-1742,436,2
-2449,-1037,2
-695,-77,2
-955,-4765,0
-2771,-4927,0
-2028,373,2
-370,-71,2
-2747,-3257,0
-1120,-407,2
-121,-3,2
-21,348,2
210,-2178,0
-3509,-4746,0
-2308,-4947,0
68,-1653,2
-2099,-2936,0
-1963,-1465,2
-1623,-3336,0
-4372,-3095,0
-17,-2128,0
-132,227,2
-4169,435,2
-4124,-4764,0
-817,-4279,0
-2979,-4934,0
-3549,-1727,2
-2750,-2302,0
-94,-621,2
-3746,-654,2
221,-423,2
-1456,-2139,0
-559,-1286,2
-380,-129,2
-1275,-1151,2
-2260,-811,2
-1332,-4450,0
-1049,-3016,0
-2226,112,2
-1014,-4832,0
-3919,-187,2
-3884,-1178,2
-2127,-1018,2
-3932,-3477,0
-1296,-181,2
-4858,-2657,0
432,-3779,0
-18,-924,2
-1624,-1844,0
-1728,-503,2
-4872,-707,2
-1077,366,2
-537,-932,2
-4394,-530,2
-903,-4214,0
-1662,-413,2
-4433,-3685,0
-1915,-382,2
-1960,-1139,2
-4949,-1203,2
-3781,-3313,0
-3668,-967,2
-990,-2723,0
-4196,-3808,0
-3404,-3615,0
-1809,-4243,0
-2634,-173,2
-3122,-66,2
-957,-2639,0
-933,-857,2
-346,-3000,0
227,-3150,0
-4777,-1843,2
-2629,-2461,0
-3598,-2951,0
-2462,358,2
2,-188,2
-2539,-2879,0
342,-4785,0
-32,-4855,0
-673,-3609,0
-534,-4717,0
-1266,-2118,0
-1401,-3302,0
84,-4463,0
-3096,-1585,2
143,-2970,0
-4712,-1807,2
-3543,-3625,0
-3033,-4261,0
-4115,-2891,0
-4844,-4381,0
-1916,-3551,0
-1516,-4290,0
-659,-2348,2
-1592,-3036,0
-972,-1277,2
-1568,-2444,0
297,-1730,2
-1954,-4114,0
-4701,-1733,2
-1823,-1345,2
-2005,-4783,0
-1668,-3171,0
-1971,-1647,2
-5,-2702,0
-2344,-590,2
-1917,-4515,0
-1298,-4174,0
-221,-1565,2
156,-2426,0
-3488,-1007,2
-1918,-369,2
-1527,-3831,0
-863,-993,2
-2741,-1103,2
-4396,-2145,2
-3975,-32,2
-1954,-609,2
173,-1500,2
-3076,-2209,2
-2572,-4196,0
-223,-3538,0
-4074,-2873,0
-657,-1844,2
-2642,-2431,0
-2928,-3471,0
-4016,455,2
-761,-3868,0
-374,-4552,0
-548,27,2
-2741,-4538,0
-4520,180,2
-2439,-2975,0
-4622,-1792,2
-540,-1953,2
-2011,-1323,2
-2277,144,2
-4019,-4022,0
-2087,-1077,2
-3445,433,2
129,-1277,2
-4905,-1607,2
-4230,-3977,0
-1583,-634,2
176,-1463,2
-2544,-144,2
-3963,-541,2
417,-3506,0
-656,-3920,0
-3698,-1065,2
-819,-534,2
18,-4203,0
-3625,-2749,0
-89,-2446,0
-2823,-1825,2
147,-2148,0
270,204,2
-4147,-4786,0
-396,-2773,0
-2354,-2274,0
-2216,-2495,0
-4349,-4177,0
-4248,-1596,2
-1828,-3400,0
-4023,201,2
-3137,-4846,0
-1617,-1080,2
-2815,-47,2
-105,241,2
-416,120,2
-3930,-4079,0
-988,-2493,0
-4601,-2482,2
-1561,-2801,0
-2694,-1566,2
-1081,196,2
-2709,-1412,2
-3816,-2535,2
-3060,255,2
-3911,-4833,0
-2213,-1474,2
-109,-435,2
-594,-2789,0
-4123,-4531,0
161,-101,2
-2787,-2482,0
70,-3684,0
-3600,301,2
-4994,-3277,0
-2936,-4549,0
-220,-2380,0
-1963,-909,2
-3971,-4599,0
-3936,-433,2
-4884,-4781,0
-2648,49,2
-2047,-1660,2
-4188,-4713,0
-2732,-260,2
-1633,-3449,0
-4740,-2223,2
-4276,-1105,2
-4424,-588,2
-4551,-350,2
-2894,-80,2
133,-2329,0
-4722,-3426,0
-3795,-1311,2
-1887,-4204,0
-640,-4351,0
-2203,-639,2
-2799,-1966,2
-1491,-1335,2
470,-4073,0
-1761,-3573,0
-2387,-3536,0
-387,-1611,2
-4972,-1890,2
259,-72,2
-422,-135,2
-206,382,2
-2440,-564,2
-4033,-1468,2
-2377,-3987,0
-1493,-1048,2
-351,-3105,0
-2363,-4574,0
-3920,-2770,0
-2750,-1385,2
337,-286,2
-3025,-4364,0
-3175,-4881,0
-1153,-2747,0
-3835,-3785,0
-537,286,2
-2119,-2435,0
-4058,-3826,0
-3228,-152,2
-612,-689,2
-2770,-4411,0
-1585,-2243,0
-1859,15,2
205,-1858,0
-4775,-509,2
-473,-4403,0
-4252,-3418,0
-291,-3144,0
-4951,289,2
-1613,-4205,0
-4513,-2445,2
-116,-1915,2
-1628,-478,2
465,-3698,0
-825,177,2
368,-822,2
403,-3170,0
-1997,-3381,0
144,-1564,2
-3199,-590,2
-2630,-1339,2
-2453,-4594,0
28,-4095,0
-3634,-1370,2
-3399,-2129,2
-2812,-1328,2
-38,-4403,0
-3718,-2754,0
-726,-2517,0
-2479,-2278,0
460,-2963,0
-1984,-3753,0
-4866,-2530,0
-4869,-2110,2
-2393,-1247,2
-4172,-79,2
-3465,-2144,2
-3782,-86,2
-4461,-102,2
-4719,-2963,0
-4460,-1674,2
-346,-4282,0
-242,-4812,0
-1898,-2025,0
-2449,-504,2
-4949,-3616,0
-3893,-351,2
-2236,-4733,0
-4007,-2715,0
-2548,-269,2
-523,-1168,2
-3111,-2295,2
-3482,24,2
-893,-3762,0
-2909,-4456,0
-3238,-237,2
-4918,-2387,2
-1848,-41,2
-767,-2958,0
-1762,-677,2
-4193,-80,2
-1840,-4485,0
-54,-752,2
-1671,-1664,2
-4936,-2643,0
-3500,21,2
-640,-3868,0
-1681,-1278,2
-310,-2524,0
-3810,-677,2
-3838,-771,2
-1094,-328,2
-2718,-3935,0
-652,-1253,2
-3897,-245,2
-3796,21,2
-2600,-253,2
-2032,-860,2
-2005,-289,2
-2351,-1363,2
-3795,-874,2
-4451,-4653,0
-3559,-639,2
-4231,-2880,0
-1917,-2094,0
-2880,-95,2
-741,-4301,0
-1897,-3994,0
-4261,-1492,2
-3038,-4031,0
-3446,-2234,2
-4424,-337,2
-2791,-1114,2
-2469,-2647,0
-2150,-3018,0
-4094,-3618,0
-3426,-3874,0
-1796,199,2
-400,357,2
-1682,-3956,0
-4445,-2715,0
144,416,2
-3331,-1035,2
-1276,-482,2
-812,-2444,0
-1017,-2898,0
-1373,-979,2
-2510,274,2
-3625,-1440,2
-1218,-317,2
76,-2108,0
-630,-2938,0
-571,-4125,0
-1242,-2227,0
-441,-2506,0
-2691,-1421,2
-376,-4530,0
-4727,-2366,2
-4847,-2970,0
-4599,-4096,0
-1300,-1850,2
-3599,-4880,0
-4413,-65,2
-3168,37,2
-2425,-1559,2
-3681,-4503,0
-1151,-3384,0
-2899,-3018,0
-2187,-2842,0
-4501,-520,2
-4104,-3940,0
106,-214,2
-4166,-3071,0
-3105,-3192,0
-2494,-2264,0
-1704,-2545,0
-3031,-2320,0
262,-320,2
-3540,272,2
-4900,-4512,0
200,-4531,0
-841,-4831,0
-436,-2735,0
-3894,259,2
-1001,-2675,0
-540,-3592,0
-2363,-4579,0
-2310,-4257,0
-2270,-4102,0
-1414,-4755,0
-3132,-1709,2
-1887,-2067,0
-3338,-4387,0
-3483,-4421,0
-2956,-445,2
-2861,-3735,0
-906,-878,2
440,-4924,0
-3284,-3223,0
-3434,-1748,2
-960,-429,2
121,-2581,0
-2211,-4555,0
269,180,2
-4061,-610,2
-2889,-1799,2
-4736,-4768,0
-3198,-3130,0
-2771,-715,2
-813,-4358,0
-3068,-3931,0
-1324,-2531,0
-3698,-3813,0
-1500,28,2
-1488,457,2
-1729,-3818,0
-2638,-4821,0
-2379,-3987,0
-4973,-3853,0
-804,-2465,0
-281,-4246,0
-1551,-1329,2
-3920,289,2
-3851,-1719,2
149,-2111,0
-138,-3851,0
-1858,23,2
-4470,-1023,2
-2201,-3798,0
-581,-271,2
-4475,-1628,2
-1780,239,2
-396,-3207,0
-959,-2264,0
362,-4339,0
-491,-1967,2
-3754,-4062,0
-1824,-2208,0
-10,-2868,0
-4138,-1343,2
-2970,-4880,0
-4007,-1076,2
-161,-2757,0
-3988,-968,2
-1379,-2320,0
-374,-602,2
-388,-1183,2
-4985,-3147,0
-4426,38,2
285,-2034,0
-4992,-1465,2
-1468,102,2
-403,-690,2
-1340,-758,2
-4741,-1563,2
-48,-530,2
-3608,-4420,0
-585,-2309,2
-3651,-1665,2
-4531,205,2
-2958,-736,2
-3059,-944,2
-393,-1962,2
-4006,-1649,2
-4648,-4851,0
-4829,-4246,0
-2861,-4415,0
-1302,114,2
-1281,-1469,2
-1376,-3532,0
-4984,-1891,2
-1053,-4950,0
-4403,-3233,0
-4111,-2558,2
-2894,360,2
-664,-1378,2
-4976,-520,2
-2833,-554,2
-3415,-1216,2
-1567,-3906,0
-134,-3935,0
181,-116,2
-4093,-1691,2
-2113,-3005,0
-145,-179,2
-279,-1591,2
360,-3168,0
-90,-3875,0
-484,-1925,2
-4681,-3371,0
-1257,-4078,0
-3917,-1195,2
-1590,-2693,0
-2448,-1504,2
22,-2351,0
-2428,-778,2
-4629,-564,2
-3496,-4906,0
-2936,-2061,2
-4689,201,2
430,-309,2
-678,-4263,0
-3467,-3393,0
-2298,-4472,0
-4545,-941,2
-3484,-116,2
-1267,-1517,2
-246,-2764,0
-4313,-1254,2
-4650,34,2
-1552,-1592,2
-817,-1616,2
89,-4557,0
-1762,-1831,0
-4393,70,2
-466,-300,2
-3087,456,2
-4055,-4283,0
488,-964,2
-3520,-793,2
-2815,-496,2
-3030,-3460,0
-4171,-3839,0
-2934,-150,2
-4522,-3705,0
-914,-3194,0
-52,-1546,2
-4888,-3274,0
-4602,-4193,0
-3660,-4918,0
-842,-1947,2
-3632,-346,2
-4138,-3347,0
-1801,489,2
-3105,-1277,2
-1330,-4946,0
-4916,-2912,0
-988,-3045,0
215,-4317,0
-4482,-2743,0
-1104,-2061,0
-1766,-1667,2
-3137,-2095,2
-2364,-2922,0
-3750,95,2
-1135,-2543,0
-3020,-1706,2
-2880,-4197,0
-1958,-3707,0
-440,-1755,2
-2527,-2781,0
-2427,-3493,0
473,-3677,0
-4259,-2692,2
165,233,2
-1569,-3991,0
-2588,-3107,0
-3238,-1245,2
-3143,-557,2
-2375,-4666,0
363,74,2
-2536,-201,2
-1420,-2631,0
-1178,-1907,0
259,-4172,0
-3019,-776,2
-3119,-2735,0
-361,-3881,0
-100,-4270,0
-2180,-3767,0
-1235,-746,2
-4479,-4104,0
-3313,-1743,2
-2267,-2444,0
-2906,-2827,0
-3358,-4197,0
-1363,-1166,2
-4819,-3729,0
-1384,-3370,0
-4548,-580,2
-1623,-1314,2
-2967,-1371,2
-4967,-3204,0
-2115,-4302,0
-4178,-4874,0
472,-4617,0
-1436,-2189,0
-1333,-939,2
-2371,-1083,2
-4072,-2421,2
-981,243,2
-4996,-1927,2
-1358,-500,2
-3673,-3933,0
-2151,-656,2
-1162,-4751,0
-4433,-939,2
-4671,-1909,2
-1658,-2727,0
-3448,-4552,0
-4161,-273,2
-3691,-908,2
-4490,-4163,0
434,-1501,2
-724,-1560,2
-2149,-4323,0
-4298,-264,2
-4532,-4306,0
-1878,-4162,0
211,-2025,0
-2106,-2593,0
-1810,-4685,0
-3485,-4393,0
-3226,-514,2
-2126,-41,2
-3025,-3111,0
-4084,-2372,2
-425,-343,2
-3894,-81,2
-3953,-4068,0
-2205,-3798,0
-259,-1439,2
-290,-1062,2
-1635,-3892,0
226,-360,2
-2447,233,2
-1372,-254,2
-4636,-3308,0
-4679,-1491,2
344,23,2
-3202,-799,2
-843,-4463,0
-2111,-1139,2
-4952,-2129,2
-1069,-3559,0
-4032,-1665,2
-2568,-1814,2
-3157,-268,2
225,-3970,0
-4385,-209,2
-348,-3177,0
-449,-3563,0
-586,-4578,0
-499,-4960,0
165,-4164,0
50,-2035,0
-1232,-3505,0
-30,-3986,0
-4934,-3209,0
-1129,-1749,2
-2555,-967,2
-2665,-1232,2
-4853,-2909,0
-4516,-649,2
-4128,-126,2
-4010,-3273,0
-1785,-286,2
308,-3762,0
-4228,-3685,0
-1057,-4276,0
-3905,173,2
-2866,-2202,2
-3622,-2899,0
149,244,2
-4874,-3532,0
-2326,-1232,2
-1841,-850,2
-3850,-3024,0
-3907,-2930,0
-3362,-111,2
-2606,-1250,2
-1889,-3092,0
-4747,-817,2
51,-2155,0
-2180,-3568,0
-1820,-426,2
-3427,-1822,2
-2025,-685,2
-4736,-2419,2
-3684,-2635,2
-903,-4128,0
-3204,-974,2
391,-1142,2
-2202,-2634,0
-1800,-3348,0
-2903,-1418,2
-4767,-4707,0
472,-3208,0
42,-1170,2
-484,-3483,0
-3219,-3538,0
134,-4510,0
172,-4541,0
467,-3661,0
-3588,-3640,0
-2904,-2566,0
-3706,-551,2
-177,-2688,0
-3514,-3707,0
-1070,-1629,2
-4253,-4335,0
-2656,289,2
-4078,-2807,0
-4095,-1623,2
-515,-3815,0
-4106,-2225,2
-1770,-4662,0
-4864,-1680,2
-4083,-3086,0
43,-2292,0
-2886,-2894,0
-2486,-3613,0
-1762,52,2
-1968,-2272,0
-1407,-4196,0
-514,-152,2
329,-1524,2
-3509,-1576,2
195,-4834,0
-4406,319,2
-1583,321,2
-143,-539,2
-4125,-4619,0
-644,-4575,0
-2392,-4574,0
-4080,-4944,0
-2241,-4963,0
-4774,-810,2
-3640,-3006,0
-1956,-4905,0
-4536,-4145,0
-1894,-617,2
-421,-4995,0
-4447,-2933,0
-4335,-4718,0
-4207,39,2
-3764,-1035,2
-4853,-630,2
-3738,-2279,2
-486,-928,2
-2217,-959,2
-4810,-1171,2
-3296,-3209,0
-4113,-1768,2
-1410,-4130,0
-2750,-3910,0
-4935,-1073,2
-423,-4608,0
-3269,-1291,2
-2986,-32,2
-1716,-1486,2
-952,-3635,0
-2113,-4712,0
-3208,-4291,0
-3283,-1130,2
-291,-4874,0
-1140,-4479,0
-1781,-19,2
-4627,-4374,0
-1777,-1315,2
386,57,2
-2354,-1055,2
-2473,-3856,0
-4834,-3305,0
-1109,-1546,2
-4872,-3071,0
44,-4268,0
433,-4129,0
-1485,-3044,0
-1716,-3915,0
113,-2160,0
-3726,-4838,0
433,-94,2
-2598,-2885,0
316,-4602,0
-3079,-2013,2
-450,-3649,0
127,-4928,0
-3180,-1982,2
-1640,-4630,0
-2942,-969,2
-4058,-2939,0
-3668,-2769,0
-4518,-4376,0
-175,-3087,0
-4651,-268,2
-3904,-1757,2
-1654,-758,2
-2278,-4336,0
-12,-2099,0
-1045,73,2
-1426,-4674,0
-2093,-4478,0
-4585,-3017,0
-3848,-265,2
-507,-1069,2
420,-3433,0
-537,-531,2
-1342,-253,2
-3899,-3804,0
-3554,-2361,2
-132,-1520,2
-284,-2465,0
-3661,57,2
-2792,-2660,0
-1870,-215,2
-3419,-2367,2
-2360,-2456,0
426,-2992,0
3954,-4536,1
3991,-165,3
983,-1496,2
2213,434,2
-335,-531,2
3977,-4666,1
900,-1218,2
1814,-1682,2
1141,-529,2
3852,-4892,1
4488,-2232,3
4411,-1369,3
4700,-3330,1
4955,-2330,3
-76,-3142,0
1204,-1481,2
2122,488,3
4659,-4228,1
1481,-57,2
-427,-4075,0
669,-2902,0
4021,22,3
1656,-8,2
3478,-1507,3
2412,-4615,1
2621,-4527,1
4747,-3885,1
-47,-2572,0
1400,441,2
4336,-353,3
2229,-284,2
3427,-4290,1
1776,-3696,1
4315,-3635,1
843,-4214,0
-416,-1407,2
1931,-914,2
4251,-4337,1
1507,-4729,0
-402,-3818,0
915,-3301,0
367,-2800,0
2057,-1218,2
315,-1604,2
3312,-2868,1
4852,-1478,3
2330,-2339,1
3816,-27,3
1688,-1890,2
2345,-3522,1
2107,-1773,2
235,-3804,0
2240,121,2
1937,-3620,1
4012,-919,3
2872,-1123,3
4808,-1799,3
1280,-4973,0
3552,-2149,3
1507,-4827,0
2281,-1888,2
2682,-4267,1
2677,-4,2
3739,-4563,1
1674,-759,2
1387,-2037,2
1653,-1321,2
-466,-2707,0
2779,412,3
179,-521,2
3585,370,3
-287,-4984,0
2773,-2110,3
3795,-3580,1
-471,-138,2
4367,-1761,3
3572,-3493,1
765,-4628,0
1733,-3104,1
159,-36,2
-279,-413,2
3282,-4768,1
3377,-4408,1
-211,188,2
983,473,2
3716,449,3
3507,-2552,3
-71,-1518,2
1008,-4233,0
1763,-780,2
4728,-996,3
565,-780,2
3184,-865,3
3529,-113,3
2936,-2422,3
1736,-1072,2
-267,-2639,0
1518,-1448,2
2064,239,2
1544,-1296,2
3698,-3615,1
2640,-4281,1
481,-3393,0
473,-4518,0
3214,-4136,1
4388,-2206,3
-324,-433,2
4128,-503,3
4341,-2337,3
2192,-298,2
3150,-4297,1
2944,-2015,3
2612,-2087,3
4181,-632,3
2276,-4117,1
-469,64,2
2837,-297,2
4245,-3763,1
4274,-1757,3
924,-2448,0
3305,-4643,1
3047,-1079,3
3955,-2801,3
505,-1725,2
3036,184,3
1707,-2268,2
3194,-3274,1
1838,-1120,2
2336,451,3
885,-4203,0
4129,-881,3
1841,-718,2
2121,-710,2
-282,-3543,0
2102,-392,2
3096,-4573,1
2323,-147,2
2572,-2548,3
1616,-1266,2
641,-1997,0
4991,-3375,1
1654,-3262,1
3727,-3962,1
3518,405,3
1013,-2885,0
4240,-2440,3
3921,-601,3
4410,-3933,1
2531,-3419,1
2844,-2590,3
3806,-4748,1
1021,266,2
1211,-922,2
4356,-854,3
1137,-3879,0
454,-4208,0
4221,-3810,1
157,-4842,0
4174,-2747,3
-218,-3833,0
4696,-3249,1
2868,-3907,1
4264,-1133,3
205,-2055,0
3387,-2491,3
2023,-4139,1
657,-1344,2
2522,-78,2
-482,-148,2
1619,-573,2
4168,13,3
-458,-2793,0
505,-2,2
-307,-1543,2
4248,-801,3
-300,-1818,2
1409,-3141,1
301,-4088,0
-410,100,2
3718,-2651,3
3779,115,3
-58,-49,2
2953,-1890,3
3740,-3199,1
547,-441,2
4440,4,3
2116,-4740,1
4190,-762,3
-42,-2881,0
560,-3271,0
70,-3768,0
4996,-3657,1
4247,-2329,3
1891,-1548,2
2483,-2303,3
3802,-1807,3
4594,-62,3
590,-2784,0
1341,-672,2
1596,-433,2
-72,-2250,0
2304,-4017,1
4455,419,3
117,-910,2
3099,-325,3
2964,-3217,1
4295,-3403,1
2536,-4011,1
2801,-1476,3
1294,-3030,0
187,-2648,0
2241,-4005,1
2138,-1840,2
2509,-3506,1
2958,-2194,3
2233,-4930,1
4244,-341,3
2223,-2960,1
2942,-2967,1
2820,-856,3
2523,-4612,1
3118,-4122,1
-275,-2348,0
4052,256,3
4955,-2520,3
3970,-2587,3
427,-120,2
2199,-1988,2
1312,-2011,2
632,-2993,0
1910,-324,2
