329,-1953,2
331,-1194,2
-3886,-1996,2
-4532,-4597,0
-3305,-1799,2
-3297,-2950,0
-2888,-3723,0
-4335,-1576,2
-58,-2730,2
-2297,203,2
-3274,-1492,2
-324,-3911,2
-3672,-3262,0
-3249,-1343,2
158,330,2
-2716,-955,2
-3632,-4487,0
-4105,-3640,0
-4997,-4848,0
-1759,-134,2
-3020,-27,2
-4387,-1013,2
-3545,-522,2
-1740,-3474,0
-3144,-2134,2
-1728,-2852,0
-3171,-4504,0
-642,-4114,0
-4598,-4177,0
118,-2261,2
-1445,-2888,0
-3102,-2400,2
-213,-3971,2
-2210,-4224,0
-3025,-3103,0
-2657,-2871,0
-2099,-293,2
-448,-327,2
-822,-2790,2
-2409,-2480,2
-966,-1797,2
-4236,-4824,0
-4345,-849,2
-2130,-4899,0
-2133,-1744,2
-114,-4917,0
-39,-348,2
142,-3116,2
-3745,-2906,0
-587,-4572,0
-1632,-4409,0
-1458,-2226,2
-505,-1804,2
-1496,-2161,2
-4785,-1520,0
-4228,-1533,2
-2002,-2459,2
-1344,-1082,2
-3651,-3837,0
-2834,-3350,0
-2236,-4929,0
-1196,356,2
-4733,-2910,0
-1307,-1332,2
-4089,-2714,0
-2152,-1255,2
-4983,-764,2
-3290,-3968,0
-1047,39,2
-1779,-1682,2
-2138,-624,2
-1118,-1251,2
-4877,-3496,0
-4571,-3310,0
-2238,-1085,2
-2754,101,2
-741,-1342,2
-3934,-32,2
-4585,-3742,0
-3763,-710,2
-3894,-4748,0
-1354,-3160,0
-4568,-2564,0
-3966,388,2
-2793,-3278,0
-1268,-136,2
-2901,-758,2
-3894,-4092,0
-4129,-4632,0
-1988,-636,2
-3642,-1996,2
-1903,-1447,2
-4764,-2333,0
-2397,-2994,0
-3898,-3154,0
495,-3885,2
-451,144,2
-3212,-1165,2
-3255,-1663,2
-4235,427,2
-176,-710,2
166,-553,2
-1679,-3982,0
-4718,-2732,0
237,-606,2
-3772,-3396,0
-4391,-4738,0
-2123,-3752,0
-4438,-504,2
-4070,-695,2
-1310,-4854,0
-4088,-2136,2
-4741,-2275,0
-2443,-1996,2
-629,-560,2
-1899,-1291,2
-4007,-3365,0
-619,-55,2
-2568,-426,2
-1477,-2345,2
-1095,-4260,0
-378,-4189,0
-2490,-1055,2
-4761,485,2
234,-2297,2
-473,-2756,2
-2581,-431,2
-511,183,2
-158,-4530,0
-396,-3254,2
-1532,-1706,2
-3240,193,2
240,-2218,2
-2182,-2706,0
-1006,436,2
-668,-14,2
145,-988,2
-644,-236,2
-2599,-4490,0
-87,-4952,0
-1684,-3313,0
-3648,-3439,0
-4118,-2220,0
-4615,-3259,0
-3529,-1998,2
-4540,296,2
-4120,-3270,0
-2389,-3429,0
-2043,-3516,0
-1416,-1035,2
-2273,205,2
-1577,-4936,0
-3527,-2192,0
-1738,-1560,2
-2040,-1408,2
-746,-466,2
-3806,393,2
-4823,-1763,0
-3425,-1644,2
370,-4362,2
-3817,-801,2
-3013,-4068,0
-1572,-1515,2
-3258,-4559,0
-3175,-776,2
-636,-1082,2
-2862,-3635,0
-530,-335,2
-1201,-551,2
-2408,-1833,2
-1714,-684,2
-4808,329,2
-1708,-4724,0
-2006,348,2
-462,-3036,2
-3930,-4459,0
-631,-3834,0
187,-3869,2
-896,-2982,2
-544,-3547,2
-2065,-3745,0
-2788,-4055,0
-2547,-4661,0
-4527,-2455,0
-1456,-1568,2
-4015,-3519,0
-4916,-2520,0
-588,-3906,0
-4837,-3233,0
-3730,-3894,0
-4156,-1537,2
-3566,-4899,0
-4233,-3981,0
-4849,-2609,0
-1632,-76,2
-2871,-2203,2
-1818,-4651,0
-1677,-3128,0
-1806,-365,2
434,-2884,2
401,-3916,2
388,-177,2
-669,-2720,2
260,-1122,2
-3641,-4732,0
-1308,-2092,2
-4612,-4479,0
-608,-2213,2
171,-4139,2
-534,-627,2
-1856,133,2
-731,-758,2
-140,-3716,2
-2745,-2620,0
-583,-1505,2
-4866,310,2
-2534,-2785,0
-3987,-2600,0
-4794,-4723,0
-4392,451,2
-1148,-4730,0
154,-3827,2
-3247,-407,2
-3730,-2540,0
-3135,-4590,0
-1221,-1216,2
-3390,-1032,2
-1663,-2307,2
-2780,-920,2
-2100,-2512,2
397,-420,2
-3269,-4314,0
-120,-2846,2
-1697,-2356,2
-3506,467,2
-3890,-2387,0
-3895,-2283,0
-3686,-1475,2
-3760,-3729,0
71,-2078,2
-3933,-2656,0
-3739,-1794,2
-709,-2873,2
-1738,-2803,0
-1138,-868,2
-3975,279,2
-2186,-2864,0
-2950,105,2
289,-4087,2
-2432,154,2
-1184,-4264,0
-209,-1413,2
-581,-4297,0
-4662,355,2
-4942,-4826,0
-4327,-786,2
-3748,-963,2
-342,-1953,2
-866,-3223,2
-2827,-1167,2
-547,-4762,0
-2473,-2207,2
-2326,-4726,0
-2081,-1337,2
50,-481,2
-2518,-1615,2
-2502,-4970,0
-4096,416,2
-4595,-1067,2
-2397,-3233,0
-2088,-496,2
-1575,-2038,2
-300,-906,2
-2617,-4658,0
-2280,-3686,0
125,-1684,2
-2412,-2703,2
-4809,211,2
-2669,500,2
-1618,-2396,2
-1048,-1039,2
159,-4679,0
-2830,-976,2
-2658,-2556,2
-3163,436,2
-895,-380,2
-1841,-4699,0
-990,-661,2
-1191,-2205,2
-2337,-842,2
-2214,-1403,2
-1588,-2096,2
-4690,-3918,0
-4977,-2501,0
-2426,-2534,2
-3603,322,2
-3035,-3807,0
-3231,-1656,2
-4183,-3399,0
-3745,-534,2
-1873,236,2
-2009,-3110,0
-4057,-3976,0
-3090,-599,2
-4893,-2621,0
-4086,-132,2
186,-3393,2
-2226,-3041,0
-2217,-4483,0
-2971,472,2
-278,180,2
-4399,-3209,0
248,422,2
-1882,-4439,0
-3457,-3089,0
-3290,-1121,2
-835,-1735,2
-4848,-4480,0
-1755,-640,2
-1999,-2935,0
-113,-63,2
-1197,-4812,0
-500,-2260,2
-2769,-3526,0
-425,-1450,2
-4510,-1179,2
-2316,-1361,2
-4689,-4731,0
373,-3452,2
-1150,-1781,2
-1025,-4619,0
-1098,-4738,0
-60,-4767,0
-32,-1860,2
-2468,-4696,0
-4137,-1768,2
-1316,-4553,0
-414,-4654,0
-110,-473,2
-367,-1404,2
-3725,-733,2
-3313,-631,2
-2467,-3072,0
-998,-3694,0
-2065,-3559,0
-2480,-2677,2
-3597,-3302,0
-4432,-4223,0
-1250,-920,2
-2290,-2955,0
-427,-2575,2
-664,-1531,2
-2265,-2286,2
-172,455,2
-3237,-1657,2
-781,-3262,2
-2931,-2982,0
-1349,-1567,2
-2147,-4512,0
-2405,-3522,0
-769,-4155,0
-242,-1832,2
-4756,-4203,0
-2350,-1132,2
-979,-2389,2
-3201,-3638,0
-2375,-715,2
-4723,-3301,0
-2311,-3403,0
-1662,-3545,0
-2475,-3302,0
-2943,-1407,2
-1821,-875,2
-3032,-4819,0
-913,-4939,0
-4101,-4348,0
-2776,428,2
-581,-3236,2
-987,-3390,2
-2231,-4831,0
412,-1059,2
-3082,-1573,2
-4666,-2142,0
-2579,-1522,2
-1910,-2375,2
-2468,6,2
-3630,-4773,0
-4425,-680,2
-4315,-768,2
280,-536,2
-3381,-38,2
-2708,-1874,2
-1291,-4874,0
-2270,-447,2
-247,-3067,2
-4762,-4300,0
-1103,-3850,0
-4278,-957,2
-4142,-3378,0
-4624,-3995,0
-2563,-1359,2
-4706,-3591,0
-3254,-1966,2
-496,-1387,2
-3237,-4338,0
-1156,-2666,2
-217,-3502,2
-696,-3597,0
-1280,-2107,2
-1575,-1036,2
99,-3146,2
-3066,-2802,0
-958,-2817,2
-3697,-3113,0
-3258,-1280,2
-3214,-3476,0
-2727,-1966,2
-2868,-4421,0
-842,-878,2
-247,-974,2
-482,-2140,2
-624,361,2
194,-3746,2
-3621,-1006,2
-531,-1688,2
-4601,-951,2
33,-3263,2
-1177,-631,2
-1445,-3923,0
-3365,-3082,0
-4087,-1105,2
-3722,-4607,0
-3307,-114,2
-378,-1200,2
-768,-3748,0
-1585,-937,2
-2680,-902,2
-1343,-3597,0
-891,-1302,2
-4825,-434,2
-938,-8,2
-4486,-2530,0
103,-3462,2
368,-1838,2
-2118,-4149,0
-3201,-48,2
-4439,-1456,2
-3970,-194,2
-337,-163,2
242,-4000,2
-559,-1534,2
-4295,-371,2
-2505,-3662,0
-4764,-4037,0
-3521,-2613,0
-2672,-1425,2
-4696,-4505,0
-4459,-4229,0
-1863,-4749,0
-2477,-4665,0
-4042,-1995,2
-1148,-4318,0
-926,-3851,0
-4445,-1766,2
-330,-2238,2
341,-3799,2
-452,-1533,2
-2133,-3550,0
-2716,-1757,2
-3263,-4889,0
-432,-3831,0
-1531,448,2
-1488,-3218,0
-3870,-1377,2
-2600,-1288,2
-4964,-1644,0
-1887,-1766,2
-2323,-194,2
-1485,-1097,2
-1581,92,2
-3223,-1156,2
173,-3088,2
208,-4040,2
-2555,-4512,0
-2342,-4661,0
-1943,-2724,0
-1372,-2001,2
-2686,-2378,2
-2689,-4335,0
156,-4483,0
-1244,-1898,2
-1165,-3555,0
-2269,-3064,0
-3612,-912,2
-1953,271,2
-4734,-1206,0
-1214,-855,2
-1464,-30,2
476,427,2
-490,-2911,2
-1955,-101,2
-740,-3252,2
-1824,-3808,0
-2003,-4307,0
44,-3167,2
-599,-4989,0
225,-1111,2
329,-3468,2
-2918,-2594,0
-2139,-4791,0
-2785,-3450,0
-2391,-663,2
147,411,2
-2720,-4487,0
-3906,-53,2
-4801,-3351,0
-4486,-4846,0
-3884,-4414,0
-48,-786,2
-985,-1745,2
-314,-2364,2
-4956,-4514,0
-4552,-4515,0
334,-1657,2
-1112,-3416,2
-4542,295,2
35,-3227,2
-1741,-2934,0
-3894,-4390,0
-1672,-3967,0
-2028,-4670,0
-1208,-354,2
-2728,-4383,0
-1969,319,2
-3379,-2809,0
-1922,-1939,2
-89,-1917,2
-1002,-4508,0
6,-284,2
-1014,-4269,0
-2878,-4112,0
259,-3420,2
-4244,330,2
-2290,-945,2
-2431,-344,2
-4939,-950,2
-4210,-4399,0
-1615,-3491,0
-310,-4055,0
293,-499,2
1163,-269,2
3049,-3818,1
1261,-3758,2
887,-2926,2
125,-2509,2
2844,-4075,1
3734,-1329,2
1402,-2756,2
825,-3931,2
3920,-3142,1
3791,-4582,1
4481,-3202,1
4240,-4717,1
-107,-2335,2
591,-4855,0
3211,-58,2
3340,-1747,2
38,-4856,0
1531,-1478,2
2934,44,2
3623,-782,2
4622,-3419,1
4012,-4704,1
4047,-3694,1
4992,-967,2
3617,-1515,2
1716,-4057,2
4881,-842,2
554,-3082,2
3827,-397,2
2019,145,2
-141,-4898,0
4631,-4281,1
3609,-2703,1
4087,395,2
731,-1666,2
3180,-2325,1
1166,38,2
3354,-3026,1
4359,-4615,1
3135,-1129,2
3883,-2671,1
4035,-3022,1
2517,-3645,1
4637,-3664,1
2650,-3141,1
4669,-3660,1
45,336,2
1419,-2610,2
3096,-1277,2
425,-1806,2
2796,-3073,1
1733,-3168,2
2297,-152,2
-119,-4954,0
4979,-4052,1
3134,-1212,2
3460,-2230,1
1876,-4427,2
4274,207,2
4753,-3443,1
509,-160,2
-276,-3376,2
2401,-614,2
2936,-2540,1
4115,-215,2
-15,-51,2
1478,-703,2
2391,-1208,2
4956,-2766,1
1098,-378,2
3735,-4008,1
4091,-209,2
1302,-1335,2
-236,-2665,2
3506,-4000,1
380,433,2
2785,86,2
4336,-3167,1
2813,-3235,1
-148,398,2
970,-460,2
4257,-4887,1
2756,259,2
4423,-742,2
864,-733,2
2872,94,2
4271,-4405,1
3023,-3892,1
2025,-231,2
116,-2058,2
675,-3514,2
953,-1178,2
265,-176,2
4214,-3426,1
3989,-2709,1
3406,-915,2
636,-1332,2
4493,-549,2
377,-1139,2
1616,-1129,2
3761,-772,2
1616,-3492,2
3644,-678,2
1439,-3049,2
-185,-3038,2
2872,-269,2
2889,-3593,1
1382,-2660,2
3177,-1382,2
-194,-123,2
4495,-2726,1
2233,-3455,1
455,496,2
848,-3794,2
4933,-2260,1
4454,-2650,1
3889,-3692,1
2584,-2601,1
209,-920,2
4667,-790,2
1362,-4220,2
468,-4107,2
2194,-4346,1
-395,-43,2
4725,461,2
126,-1148,2
2424,-1155,2
2224,-2056,1
2388,-48,2
2941,-3942,1
2340,-3213,1
998,-4237,2
4097,-192,2
-371,174,2
3729,-462,2
4868,-4780,1
2921,-385,2
1436,-191,2
4890,-4932,1
1880,-20,2
4788,-3449,1
1442,-3312,2
2856,-3960,1
1383,-1504,2
4530,-881,2
354,67,2
-67,-2625,2
515,106,2
4162,-1813,1
4521,270,2
1075,-1992,2
4075,-1298,2
-79,-1330,2
2485,-2236,1
809,-1659,2
4231,-330,2
2746,-2218,1
4702,-4639,1
4340,478,2
4744,-239,2
1877,-1497,2
-127,-1129,2
2201,-1807,1
3439,-352,2
4121,-3110,1
4298,-1979,1
-164,-1358,2
3142,-1526,2
-328,-2909,2
2688,-3821,1
4038,320,2
1169,-4483,2
3350,-30,2
2107,-1034,2
3789,-1431,2
452,-719,2
3033,-482,2
4583,-4115,1
297,-4091,2
1114,-4824,0
2400,-3515,1
1865,-1166,2
-107,-1989,2
1796,-614,2
-483,-2788,2
791,-3897,2
4138,-1916,2
-243,-954,2
4502,-4349,1
2237,-1750,1
450,-2546,2
672,-1303,2
4441,-1096,2
3456,-1868,2
2916,-796,2
1428,19,2
2107,-71,2
765,-1789,2
4506,-1965,1
133,-1475,2
3834,148,2
2678,-3564,1
-236,-400,2
3420,-3885,1
5,-2182,2
1830,-4020,2
-247,-4515,0
3461,-1174,2
462,-1979,2
3629,-820,2
4095,-4307,1
658,-3382,2
4250,-2947,1
730,162,2
3350,-1359,2
2014,-4306,2
846,-1317,2
2730,-4873,1
2728,-3489,1
3709,-1624,2
1490,-4097,2
3925,-3112,1
-249,-4412,0
1402,-2382,2
-77,-1051,2
4741,-2692,1
207,-2594,2
3101,-4065,1
1517,-182,2
2639,-3262,1
66,-96,2
4283,-4618,1
4085,-4921,1
2920,-4421,1
3265,-322,2
3834,-3709,1
3240,-4345,1
2678,237,2
4897,-1789,1
3501,-2474,1
1980,-798,2
828,-957,2
332,-2374,2
3071,-2448,1
360,-2252,2
2196,-255,2
1244,-1647,2
3723,-1251,2
-148,-3516,2
2826,-4627,1
3573,-2085,2
1172,-1939,2
1492,-98,2
4695,-2034,1
2007,-3150,1
3461,-4195,1
4028,-1166,2
1538,-4546,2
4905,-600,2
497,-2755,2
-328,-454,2
312,-2284,2
4972,-4407,1
2199,-3415,1
1185,-2990,2
688,-2328,2
4454,-2890,1
61,-1434,2
-453,-2420,2
-281,-2019,2
939,-1827,2
4367,-184,2
3494,-4583,1
1650,-208,2
-30,-3557,2
1435,-3553,2
4765,-4218,1
4550,-2390,1
2365,-4715,1
869,-3539,2
1300,-3961,2
129,465,2
-500,-4901,0
3618,-4208,1
2903,-1826,2
577,-2489,2
2723,-3413,1
4075,-365,2
2715,-1783,1
4195,-2177,1
68,-1870,2
-308,-4838,0
2490,-4328,1
600,-4246,2
4114,-2729,1
3276,-931,2
1725,-1395,2
-119,-3902,2
2361,-2251,1
2835,-2840,1
4496,-2301,1
2588,-3336,1
1516,-3773,2
3709,-4227,1
4387,-3816,1
614,-3524,2
2885,-808,2
3401,304,2
3982,-1295,2
12,167,2
1182,-4710,2
-403,47,2
3484,-811,2
1254,-2306,2
3262,-4644,1
2635,310,2
4350,-3141,1
2725,-3129,1
3775,-1119,2
4631,-3575,1
715,-1873,2
-336,-4484,0
3645,-3266,1
2239,-2563,1
3359,137,2
691,-535,2
830,-3059,2
3276,242,2
-365,-1906,2
2153,-3033,1
3785,74,2
2021,-2890,1
2764,-2977,1
670,-4638,0
1619,-1389,2
753,-3589,2
-227,-3754,2
4680,-3773,1
30,-263,2
-22,-1914,2
3106,-4106,1
4160,-161,2
4846,-501,2
1944,-763,2
1644,-2112,2
1631,-1371,2
1829,-2979,2
680,-3802,2
-237,-4391,0
4577,-2426,1
-221,-2167,2
2240,163,2
722,-2119,2
2039,-2235,1
-66,-2580,2
4280,-2665,1
3366,-591,2
3824,-326,2
459,-2012,2
2991,-129,2
310,-4713,0
3133,-515,2
950,-2115,2
727,-1932,2
-431,-1728,2
1095,-3011,2
1940,-3959,2
217,-100,2
-287,-579,2
470,-4522,2
675,-3063,2
3901,-60,2
-200,-1698,2
3879,-3264,1
3494,-2507,1
-425,-983,2
2739,-4030,1
2482,-3092,1
4497,223,2
3058,-3255,1
4896,-2442,1
2676,-3745,1
4825,-518,2
1762,-1145,2
2755,-2339,1
-107,-3811,2
2459,-2266,1
1307,-1148,2
637,-1162,2
3189,-2325,1
2451,-4624,1
2958,-3543,1
3675,-1114,2
1749,-3369,2
1490,-4624,2
1805,-44,2
1757,-1908,1
286,-3708,2
3831,-296,2
3030,26,2
3870,-1445,2
1655,-2958,2
4691,-3984,1
3413,-1224,2
2267,352,2
2724,-3638,1
1923,-3896,2
1141,-3564,2
2670,132,2
1486,-2867,2
1626,281,2
1254,-3291,2
801,-1901,2
2285,-4221,2
372,-1577,2
446,-3199,2
2157,-3573,1
1312,-2128,2
1926,-1891,1
2235,-3694,1
4740,-3714,1
2934,-3676,1
2328,-714,2
3414,-430,2
3986,-852,2
4632,-7,2
2367,-466,2
3690,-2834,1
4687,-1838,1
-258,-2059,2
3830,116,2
684,-3784,2
1354,-4635,2
4270,-765,2
80,-1956,2
2057,-3318,1
3428,-4452,1
3143,-2488,1
910,-2199,2
1846,-782,2
3565,-4481,1
831,-805,2
2081,242,2
1844,-383,2
202,159,2
-411,-4770,0
281,-4043,2
848,-3060,2
3962,-59,2
-83,-848,2
4039,5,2
4498,37,2
4947,-1518,1
2259,-2128,1
2532,-771,2
2306,-4075,2
3939,-2874,1
1717,-3444,2
-133,-4415,0
380,-391,2
1709,-4955,2
1201,-4648,2
1486,-594,2
514,-2543,2
4663,-4871,1
1092,-1411,2
478,-4940,0
3866,122,2
3047,-4569,1
3641,-4329,1
3669,-1927,2
2014,-1206,2
2746,-2204,1
4938,-1154,2
3648,-3839,1
3974,-2218,1
50,-499,2
2128,-2103,1
1451,172,2
1144,-4314,2
4844,-3260,1
3869,-3062,1
4412,-3334,1
4823,-2176,1
587,-3593,2
3549,-4958,1
4499,-1559,1
563,-3035,2
33,-3355,2
520,-4782,0
37,-4409,2
2351,-2182,1
1043,-1045,2
4658,-3746,1
960,342,2
477,-1234,2
4054,-1381,2
-36,349,2
2426,-2075,1
2376,-4553,1
-187,-3835,2
1151,-3770,2
-324,-1297,2
-467,-4906,0
736,-3019,2
4599,-3073,1
674,-1833,2
3527,-2909,1
-109,-4640,0
4177,-3251,1
174,-3541,2
1896,-2395,1
1803,-3498,2
661,-795,2
2395,-2929,1
974,-1013,2
2612,-2992,1
63,-1879,2
954,-4794,2
763,-3465,2
1270,-4120,2
3104,-1583,2
3272,-3420,1
3141,-1564,2
2954,101,2
516,-2709,2
1305,-1567,2
4117,482,2
1533,-410,2
3236,-2704,1
1139,-4810,2
-216,-3481,2
4431,179,2
1325,-2701,2
4955,-2137,1
2720,-822,2
3564,-3260,1
-95,-1706,2
-446,-1292,2
3302,-1244,2
4538,-1459,1
4423,-2674,1
3718,-3679,1
1279,-2623,2
94,-3151,2
747,-4183,2
3634,-1410,2
127,-1831,2
2727,-2768,1
2973,-1762,2
824,-1986,2
1704,-4002,2
2490,-3273,1
785,-2471,2
2186,-2818,1
2045,-3748,2
4179,-4363,1
2124,-2995,1
3439,-1868,2
3061,-2445,1
3409,-3558,1
925,480,2
4028,-4028,1
2620,-2306,1
84,-3791,2
3088,-149,2
1076,-2996,2
2102,-1310,2
1757,-2006,1
-176,-1587,2
4631,-481,2
848,-1124,2
1742,-1359,2
8,-662,2
551,-4250,2
1333,-3046,2
3846,-1620,2
3891,-2963,1
4354,-636,2
-313,-868,2
2023,-3894,2
4860,-288,2
148,155,2
1071,-2307,2
628,-4529,2
-144,-3850,2
1415,-935,2
226,-1551,2
1672,-441,2
778,-1217,2
3368,-2779,1
2858,-2441,1
995,-7,2
1212,-2230,2
2322,-2106,1
687,-4702,0
4847,-2169,1
2315,-1966,1
509,-3193,2
-236,-101,2
4376,304,2
3149,-3648,1
-18,-407,2
4496,-4470,1
3767,-3395,1
1072,404,2
2685,-74,2
3727,-514,2
4332,-2690,1
2218,-2170,1
812,-147,2
-234,-4697,0
3779,-942,2
314,-1855,2
1385,-2046,2
1555,-1473,2
1289,-4644,2
469,-340,2
3883,-2107,1
458,-2301,2
115,-1332,2
2345,-1261,2
3747,-3994,1
1041,-3506,2
494,-828,2
-335,-4976,0
3117,-1529,2
2240,-4559,1
3840,-3354,1
1376,-2213,2
761,-999,2
1938,-3135,1
4204,-3403,1
1521,-93,2
2093,-2550,1
3118,-3380,1
777,-1888,2
4533,-4481,1
3348,-329,2
4402,397,2
4215,-1931,1
903,-1239,2
1261,-3589,2
4462,-1942,1
4697,-1024,2
4464,-4294,1
115,-1731,2
1394,-2259,2
4630,-43,2
1043,-2092,2
4440,-4902,1
1921,-509,2
962,-262,2
2216,280,2
-299,-723,2
1494,-3363,2
1926,-2700,1
2121,-4071,2
2665,-3830,1
3751,143,2
-297,-4629,0
4831,-4411,1
4318,-2352,1
450,-3017,2
2479,-4012,1
539,-4602,0
156,-4050,2
4929,-3324,1
4463,-3694,1
-434,-2104,2
4114,-4129,1
4143,-1734,1
2872,148,2
3792,-988,2
2249,-1854,1
2451,-70,2
3466,-4562,1
2945,-2229,1
4455,-2797,1
1039,-1916,2
2435,-3225,1
1120,-264,2
551,-2037,2
2966,-26,2
1229,-347,2
4860,-2726,1
4139,-1714,1
893,-4156,2
2416,-3879,1
-39,-3003,2
3407,-619,2
1594,-1481,2
2170,328,2
1540,-2777,2
742,-4824,0
3755,-3522,1
4273,-1356,2
-145,-2194,2
3536,-3675,1
1031,-1947,2
3910,-3107,1
591,-1074,2
3521,-3035,1
-230,-2598,2
-43,-4121,2
4722,-429,2
1077,-1138,2
4013,-4403,1
-77,83,2
4718,-3398,1
-290,-1707,2
3406,-3094,1
2144,-4596,1
4118,-417,2
942,-1687,2
1494,-1408,2
1821,-4013,2
2118,-4810,1
4513,-874,2
1698,156,2
1489,489,2
982,494,2
1467,-1720,2
4912,-92,2
-271,-398,2
1614,-634,2
3116,-787,2
3767,-4895,1
1952,-3754,2
504,-1709,2
4736,-1081,2
371,-2969,2
3333,-1873,2
4438,-2146,1
2392,-3275,1
2068,-716,2
4880,-652,2
3147,-3855,1
3324,-3246,1
440,-1706,2
2964,-1034,2
4445,-4485,1
780,-440,2
3708,-3221,1
2899,-2190,1
207,-274,2
-193,-1487,2
1739,-69,2
1924,-4441,1
4168,-3082,1
1441,-3519,2
271,-1356,2
1256,-2789,2
-224,-959,2
3097,249,2
4192,-4297,1
2829,-2374,1
593,-2183,2
432,-2221,2
462,-2296,2
1769,-4768,2
768,-4130,2
3134,359,2
4296,-300,2
283,-3788,2
1056,-1159,2
2358,-3341,1
4748,-3736,1
4204,-1802,1
2180,-4488,1
-368,-2975,2
1361,-3807,2
1462,-3180,2
-173,-343,2
4936,-1603,1
61,-4931,0
2757,-1766,2
264,-2131,2
1696,-1276,2
1708,-4072,2
3403,-1402,2
791,-1227,2
562,-2650,2
4042,-2431,1
-385,-2553,2
4822,-400,2
4695,-4533,1
1455,-38,2
1117,-3779,2
2802,372,2
263,-3658,2
-198,181,2
1754,-4130,2
770,-2536,2
2630,-1264,2
1546,-4906,2
4460,-4621,1
2001,40,2
4573,-2979,1
2738,-4751,1
847,-985,2
2575,-3604,1
3304,-3595,1
652,-2652,2
2352,-1128,2
1541,-3647,2
380,-1481,2
3477,-2274,1
2823,-4613,1
1228,-846,2
1072,-313,2
3422,-436,2
-390,-880,2
-498,-4212,0
1191,-4856,2
2019,-4310,2
-443,337,2
234,-3302,2
248,-4667,0
3166,-3198,1
3880,-1089,2
358,-265,2
4373,-327,2
-101,-2336,2
68,-2331,2
3025,26,2
3994,-3669,1
-381,-3035,2
406,-1253,2
2675,-521,2
2505,-1645,1
1996,-2273,1
3439,-3301,1
1276,-3737,2
2772,-2430,1
178,-3319,2
265,-2664,2
829,-497,2
3524,208,2
2165,360,2
4423,-2145,1
3772,-3898,1
2443,-19,2
2155,-1804,1
3349,-930,2
2409,-546,2
2114,-2459,1
707,-2898,2
744,-3367,2
3473,-3276,1
2480,-612,2
3400,-4625,1
-54,-2528,2
2918,-4044,1
1873,-1475,2
3511,-2460,1
3011,-2687,1
3075,-170,2
1993,-1713,1
3229,-3895,1
1528,-4022,2
3537,-3416,1
2344,-2811,1
1159,-600,2
859,-4266,2
410,351,2
4040,-3129,1
867,-1276,2
3579,-2948,1
4705,-1146,2
-415,-2609,2
-321,-1485,2
814,-4001,2
223,-2469,2
1215,-4158,2
313,-3332,2
-24,-1454,2
3007,-1432,2
2073,-3172,1
3321,-1506,2
3129,-3049,1
4901,-544,2
4256,-3832,1
3800,168,2
1117,-1139,2
2085,-3158,1
3938,-842,2
602,-3657,2
2600,-4991,1
1775,-306,2
3693,-796,2
1456,-1824,2
733,-1627,2
4792,-2543,1
2529,-2102,1
3071,-4978,1
1998,-2855,1
2159,-4320,2
1734,-2069,1
4706,-2032,1
2296,-4341,1
3243,-1303,2
2598,-4891,1
1811,-1615,2
2558,-3945,1
1357,403,2
3579,-949,2
4248,-1379,2
3908,-129,2
-237,-3336,2
4645,-943,2
3588,-3396,1
2653,-3432,1
-384,-890,2
3284,-4004,1
910,-4187,2
664,-3800,2
4611,-3273,1
4749,-2537,1
643,-3519,2
4378,-4441,1
4714,-1532,1
127,-3981,2
468,-2881,2
2169,-3280,1
4970,-3434,1
3414,-2022,2
2514,-735,2
1690,238,2
1428,-985,2
3180,-3221,1
4562,-3912,1
66,-524,2
4779,-4788,1
1653,-3548,2
2021,-2056,1
-209,380,2
1489,-4033,2
2958,-3756,1
3746,-1112,2
3524,-2488,1
1864,-3571,2
3811,-4583,1
1376,-2923,2
3249,-4689,1
1783,-1341,2
2061,-3576,1
3526,-4951,1
940,-986,2
4805,-3983,1
888,-3987,2
221,-1377,2
1354,-3126,2
1424,-2162,2
4975,-894,2
865,-3203,2
4273,-4641,1
2605,-804,2
2427,-2729,1
3936,-585,2
4798,473,2
3269,-1269,2
162,-2083,2
-212,-3029,2
3744,-3753,1
4106,301,2
4890,-505,2
2284,-3846,2
-491,-2757,2
3504,448,2
4849,-1787,1
-206,-3077,2
4283,-3766,1
3868,-2338,1
4971,371,2
1913,-2190,1
4114,-2773,1
4956,-647,2
4624,-4833,1
505,-4199,2
2091,372,2
1266,483,2
435,-4793,0
4258,-557,2
2839,-1953,1
-475,-4055,0
3340,-1790,2
193,-1234,2
4780,-3665,1
1952,-2266,1
4514,196,2
2866,-2411,1
3586,-3853,1
-66,-3915,2
3650,-275,2
2097,452,2
390,101,2
61,-1421,2
3492,31,2
463,432,2
1321,-3699,2
2953,-4313,1
174,-963,2
4517,-249,2
1737,-3146,2
-369,41,2
1106,-340,2
1467,-1535,2
2977,-1380,2
4447,-1049,2
347,-2359,2
1228,-3204,2
4850,-2316,1
944,-3720,2
857,-511,2
2149,-933,2
1287,-2033,2
813,-110,2
2202,-1946,1
3853,136,2
343,-424,2
4807,-1401,1
3977,-4282,1
4656,-3131,1
3726,-1538,2
3395,-184,2
1560,-1864,2
166,-4803,0
1342,26,2
4772,-4503,1
3957,126,2
456,304,2
152,-590,2
-160,-1215,2
3626,-4682,1
3415,-1252,2
4171,-4289,1
3497,-4680,1
836,-4043,2
-498,-4113,0
2697,-981,2
1166,-1663,2
1090,-2136,2
1572,-848,2
577,-336,2
1470,-2454,2
2164,-1877,1
3810,-4669,1
1282,-148,2
4373,-4597,1
