3089,-3341,1
2987,-1181,2
785,-3148,0
1084,-366,2
1583,-1608,1
712,-2465,2
543,44,2
2897,-4973,1
336,-2036,2
3140,-2237,1
-364,-1712,2
3727,-2228,1
3310,-4825,1
4011,-1623,3
3462,-2480,1
1363,-2901,1
4279,-3174,1
2429,-4954,1
4792,-3932,1
1772,-1372,1
2227,387,2
-442,-1709,2
2020,-3152,1
164,-3859,0
3993,463,2
1108,-4605,0
3833,-2101,1
1633,-1804,1
3116,396,2
713,-3719,0
1888,-3316,1
1991,-2921,1
445,-1709,2
570,378,2
4985,-692,3
3952,-56,2
-76,-3483,0
768,-2521,2
3637,-127,2
802,-200,2
4919,-1646,3
2413,413,2
4396,-4799,1
48,-3064,0
3417,-3993,1
1271,-1,2
4626,189,3
1431,-2163,1
1454,-3992,0
1486,-884,2
3663,-3410,1
-24,-1184,2
823,-4669,0
1091,-2452,2
1485,-3977,0
1835,-2462,1
1412,-4185,0
2399,-2858,1
4408,173,3
4032,-2651,1
2331,-2944,1
-115,-2771,0
2213,-2075,1
428,-1949,2
1714,-3169,1
252,-203,2
3581,-2356,1
-109,-2893,0
-238,-2248,2
2655,-3144,1
3313,-2135,1
818,-2796,0
1189,-2966,1
3891,-3949,1
2383,213,2
806,-3863,0
3345,-4049,1
4867,-662,3
1530,-4394,0
1013,-4047,0
1749,-3862,1
1035,-1807,2
3569,-4219,1
3748,-1154,2
723,-1017,2
3577,-3244,1
2141,-465,2
932,-4220,0
857,-3533,0
363,-4299,0
425,-637,2
526,-1807,2
-251,-59,2
4016,-3085,1
3112,-1719,2
533,-4687,0
-445,-2397,0
-413,237,2
-269,-224,2
309,-222,2
1666,-1312,1
1610,-860,2
1795,-2233,1
315,-2462,2
624,-4787,0
3578,-4368,1
2836,-2851,1
-364,-1231,2
419,-4178,0
3726,-842,2
359,-67,2
2231,-2742,1
1427,-4970,0
2535,-2654,1
4682,-132,3
1610,-4773,0
3939,-4936,1
3444,-382,2
2239,-627,2
227,-1462,2
469,-1972,2
1759,-4936,0
4093,122,3
4325,249,3
1240,-4972,0
1924,-1091,1
-450,-2555,0
3808,-3797,1
2882,-1737,2
666,-3191,0
2899,-2270,1
1993,-782,2
2251,-318,2
-387,-2268,0
4537,-619,3
3688,-3143,1
2015,-1924,1
2614,-1560,2
3636,-2950,1
7,-4725,0
1642,-4816,0
4937,-4783,1
1993,-4408,1
1314,8,2
3788,-4647,1
2434,-3007,1
4009,-3498,1
4080,-1638,3
3569,466,2
192,-333,2
3308,-978,2
294,-1835,2
830,-2766,0
3301,-4859,1
214,-673,2
1812,-4914,0
3771,-2509,1
4512,-1158,3
2546,315,2
869,-1016,2
2090,375,2
-497,-3493,0
1350,-1101,2
2439,393,2
1317,-3479,0
4601,-3760,1
3078,-2472,1
2343,-3861,1
1341,-930,2
1964,-4030,1
4535,314,3
-27,-4322,0
2453,-4779,1
3349,-398,2
1671,-4187,1
539,-2746,0
2453,-3264,1
136,-4796,0
1879,-3735,1
-125,-4277,0
3221,-3290,1
3220,335,2
2498,-2604,1
3706,-182,2
-464,-4928,0
4378,-155,3
2459,-21,2
4687,-2316,1
2639,128,2
2981,-271,2
-11,304,2
709,-3095,0
49,-2925,0
26,-1058,2
3171,-2512,1
1941,-1196,1
2218,-3710,1
4870,-2190,3
1534,-1451,1
1757,-1988,1
4775,-3371,1
4601,-1871,3
2027,-1187,1
549,-2276,2
-401,-1386,2
2307,-3864,1
4937,-4768,1
-467,-2705,0
402,-2744,0
2273,-3985,1
2859,294,2
782,-3272,0
4125,402,3
3996,-4842,1
2383,-1830,1
2108,-2560,1
4484,-2519,1
1818,-1283,1
-485,-1492,2
-413,-3487,0
1077,-4794,0
4964,-497,3
2782,-1145,2
163,-351,2
3179,-4764,1
1222,-2772,1
4806,-805,3
4468,-2373,1
3073,-47,2
-281,-4157,0
1317,18,2
4708,-3575,1
2977,-812,2
3042,-588,2
397,-563,2
1122,-2871,1
328,-551,2
251,499,2
1796,-366,2
-77,-3137,0
2060,-4664,1
1349,-4595,0
2423,-1085,2
3953,-1530,2
96,-4474,0
2087,-1116,1
1101,368,2
1366,65,2
4936,106,3
4792,-3460,1
1952,-9,2
1501,-1249,1
4822,-2643,1
4868,490,3
4188,357,3
1052,-2397,2
2172,-136,2
4275,-157,3
1415,-1289,1
448,-865,2
2635,-2493,1
1277,-634,2
2969,-196,2
1576,-1248,1
883,-153,2
4640,-3876,1
3197,-4539,1
543,-1117,2
3624,-8,2
2556,-3452,1
315,-497,2
25,-305,2
238,-2070,2
4299,-541,3
2646,-4444,1
1882,-2290,1
3744,-4086,1
2565,262,2
1180,40,2
1916,-1761,1
417,-2991,0
442,-2108,2
1308,-4252,0
4939,315,3
4630,-2148,3
2819,-1440,2
3064,-2874,1
2633,-1807,1
4197,-3756,1
3570,-4504,1
2488,-3771,1
4387,39,3
1030,-1398,2
3534,-4020,1
3549,-2590,1
1306,-1536,2
2084,-3148,1
-147,-1871,2
2010,-3881,1
2730,-815,2
4240,-4927,1
207,-1926,2
2000,-587,2
541,38,2
467,-2318,2
-386,-3132,0
1412,-4387,0
2626,-2683,1
4814,-3721,1
366,-2140,2
-24,-3972,0
-329,-2393,0
2653,-550,2
385,-2813,0
3746,-4919,1
-390,-1530,2
-210,-1083,2
3984,-3193,1
556,-2284,2
1718,-616,2
49,-3457,0
2766,-1687,2
4738,-2749,1
1377,-1030,2
2197,-2907,1
2458,-4477,1
2478,-117,2
-354,-3065,0
4682,-215,3
2411,-4590,1
4469,-1226,3
4892,-4199,1
853,-2652,0
3292,-4360,1
3980,-4400,1
-11,-3534,0
3095,-4372,1
1644,-1912,1
3523,-2300,1
953,-1879,2
2594,-4914,1
3899,-1250,3
948,-4199,0
2775,-1789,2
1444,-1057,1
609,-1012,2
4332,-4325,1
1558,-2067,1
3708,-2944,1
1955,-1521,1
1822,-4096,1
-401,-2594,0
2600,-183,2
1693,-3849,1
2759,-4238,1
4309,-4495,1
2898,-2027,1
734,-4105,0
-219,-2896,0
2668,-4099,1
2423,107,2
3878,-1458,2
4494,-4735,1
1959,-2029,1
4032,-4341,1
3428,-3719,1
3339,-101,2
938,-4230,0
2988,-1146,2
3586,-3020,1
-197,-4790,0
4952,-1687,3
3344,-2361,1
4802,-4403,1
617,-1119,2
1865,-1077,1
721,-641,2
352,-2702,0
2939,-62,2
4392,-937,3
3801,-1163,3
2790,452,2
1901,-401,2
4402,-1248,3
4732,200,3
3294,-989,2
1079,-2932,1
3715,-991,2
-185,-1052,2
3825,-4185,1
310,-2172,2
825,-1877,2
4378,-535,3
2119,-249,2
1829,-2536,1
3216,-2727,1
3796,-1831,1
3776,-4206,1
816,160,2
3992,-4934,1
1293,-1729,2
3691,-1581,2
4132,-334,3
3643,216,2
738,-4072,0
2181,-4676,1
3421,-973,2
1780,-2908,1
1767,-2286,1
3051,-4978,1
3521,-4308,1
2908,-4888,1
4582,-3390,1
943,-1055,2
3515,-1107,2
3838,365,2
3928,86,2
4978,416,3
3300,-1969,1
3866,-950,2
1086,-1028,2
4702,-2253,3
3374,-1868,1
-286,-1773,2
1096,-2689,1
-191,-1084,2
1571,-522,2
1584,-1135,1
2600,-3235,1
4860,-3539,1
2656,290,2
2298,-3268,1
627,-4919,0
694,-756,2
551,-4010,0
2263,-2031,1
3075,-2177,1
4267,-2891,1
4497,-2385,1
768,-2194,2
3250,-529,2
4652,-4821,1
2068,-769,2
3837,-1548,2
1647,-4666,0
3005,269,2
2290,-985,2
2898,-561,2
1251,-1182,2
4007,-3784,1
288,-3220,0
147,-160,2
3156,-2473,1
1502,-4203,0
1923,-2333,1
3778,-3035,1
2849,-4996,1
4507,-3382,1
-85,-4853,0
2328,-4587,1
2906,-1721,2
3478,-2406,1
3868,-3398,1
845,-309,2
2405,-4737,1
-485,-2293,0
-147,-3849,0
2417,-1499,2
-155,-779,2
2906,236,2
243,-89,2
3297,-2530,1
1765,-24,2
4001,100,3
1300,-3007,1
1164,-734,2
1901,-4754,1
432,153,2
4325,-2541,1
-212,-598,2
919,-1527,2
2717,-921,2
3095,28,2
938,-1456,2
689,-2706,0
1813,-1057,1
299,-1200,2
1347,-990,2
2525,-3963,1
4989,-3596,1
154,12,2
4560,-4574,1
3362,-1986,1
3442,-4296,1
1403,-1051,2
-265,-129,2
1205,-910,2
2197,207,2
118,-865,2
392,368,2
-169,-1285,2
3637,159,2
2672,-2899,1
1418,-1149,1
-472,-446,2
2703,-293,2
4964,-3821,1
2468,-1914,1
1922,-3061,1
4103,-4242,1
3345,-3712,1
1366,-1692,1
-403,-4255,0
-275,-853,2
-425,316,2
4987,222,3
2619,-1242,2
1229,-3578,0
367,57,2
-176,-4184,0
2851,-1891,1
-115,-4502,0
2100,-886,2
4361,-876,3
3858,-1185,3
1849,-4128,1
2509,-1466,2
47,-706,2
2643,-865,2
943,458,2
4848,-2902,1
1113,-1559,2
1215,-3174,0
2289,-61,2
471,222,2
4299,-3511,1
-373,-1373,2
1899,-3517,1
1546,-2351,1
1833,-3380,1
1525,-3651,1
2357,-842,2
1942,-3758,1
565,-710,2
787,-651,2
4439,-4897,1
4868,-2223,3
1715,-532,2
1148,-3889,0
2735,496,2
2288,-4155,1
3598,-4603,1
214,-1227,2
626,-2354,2
1635,-1476,1
4330,-1909,1
1746,-3100,1
1182,-3362,0
3657,-1460,2
2552,-2423,1
3248,-1298,2
1994,-2375,1
1942,-1451,1
1734,-687,2
1586,-749,2
3532,-158,2
-407,-4010,0
-152,-4423,0
918,-139,2
-455,-3334,0
4673,-3431,1
3813,-2029,1
1805,-2751,1
4169,-199,3
219,-4437,0
2451,-182,2
2428,493,2
3402,-1423,2
1853,-1602,1
1401,-2865,1
120,-4091,0
4074,-1930,1
4738,-134,3
312,-3508,0
-48,-3619,0
3516,-452,2
4376,-2879,1
215,-345,2
1839,-436,2
-173,-3835,0
4481,-2769,1
-146,-1348,2
-138,-1129,2
4287,-3740,1
2199,-801,2
2243,-2875,1
4404,99,3
2860,-3805,1
2579,-1161,2
1490,214,2
-168,-3584,0
4978,-3900,1
2077,-3332,1
1383,134,2
1376,-2586,1
1583,285,2
3110,-746,2
1317,-1889,2
4493,-4946,1
4576,272,3
1351,-495,2
4473,-882,3
551,-3506,0
4552,-1296,3
4341,-1090,3
327,-2668,0
1068,385,2
4202,-3162,1
1986,-4370,1
4891,-2890,1
1704,73,2
3563,-2548,1
4023,-3525,1
4822,-4630,1
2455,-2218,1
1065,-4835,0
1120,-4977,0
474,-4549,0
322,-3504,0
3050,-547,2
2324,-3728,1
238,-3223,0
414,-4566,0
1017,-3477,0
4274,-961,3
1192,-1082,2
304,-3582,0
425,-1271,2
485,-1005,2
50,-265,2
4811,-3310,1
3632,-2131,1
4929,371,3
1379,-4543,0
3183,-120,2
2332,-2027,1
453,-1919,2
4141,-398,3
2760,-3060,1
3797,343,2
1825,-4286,1
4209,-3463,1
1280,59,2
2822,-1176,2
3627,-1325,2
1519,-50,2
3977,-2886,1
-186,-1957,2
2865,-4287,1
2670,-542,2
1695,-3508,1
572,-2022,2
1945,120,2
922,-4239,0
4766,-777,3
4705,-2988,1
3980,-50,3
1426,-1896,1
2793,-1832,1
867,-4550,0
2602,481,2
-205,497,2
2688,-3228,1
2006,-4258,1
2522,-3918,1
1143,-1616,2
2847,-4921,1
-81,-1512,2
2171,-4241,1
2634,-103,2
132,-2989,0
1685,261,2
758,-2792,0
3378,-2629,1
4837,-4870,1
-35,-270,2
1539,-4550,0
3603,-2398,1
4853,-2222,3
4088,-2673,1
1140,-3046,0
654,-2786,0
4720,-1441,3
675,-3260,0
3531,-3552,1
3155,-3896,1
2925,-3607,1
389,-1527,2
3872,301,2
1660,-1108,1
3420,-3527,1
4455,-3844,1
3509,-2796,1
16,309,2
4260,-2727,1
978,-36,2
-130,-4060,0
51,-896,2
2003,-2677,1
-467,-1349,2
3512,-4940,1
1632,-1528,1
3357,-2511,1
4592,-476,3
1538,-1844,1
3665,-3784,1
2671,-1293,2
381,-903,2
3461,-4978,1
1010,-3222,0
201,-3904,0
4501,208,3
2716,-3917,1
3386,-1750,2
4709,-3384,1
3067,-1344,2
-40,-2296,2
1159,-255,2
3886,-1160,3
2960,-4743,1
3486,-2908,1
-81,-2051,2
3492,-1872,2
-250,-2653,0
1387,-3164,1
2524,-3360,1
1874,467,2
4498,-1594,3
2655,-2059,1
4794,-2492,1
811,-922,2
4627,-1256,3
4338,6,3
889,-2655,0
4462,-1025,3
994,-2031,2
532,-1086,2
2049,-609,2
2442,-1462,2
2857,-3085,1
-370,335,2
2929,-3838,1
3670,-2849,1
1448,-2139,1
2946,-3074,1
1115,233,2
3332,-385,2
2334,-2972,1
2993,-3812,1
2025,164,2
3447,-4248,1
2442,-1547,2
1924,-4428,1
785,252,2
1232,-4164,0
461,-3306,0
3316,-3017,1
1010,-3762,0
901,-326,2
1865,-2396,1
3145,-346,2
2152,-4531,1
2835,-2317,1
4158,-1888,1
4490,-25,3
2349,-5000,1
2609,-1799,1
688,-3789,0
-144,378,2
2439,-1583,2
1041,-254,2
-461,-2625,0
1280,-4347,0
3071,-2102,1
3568,-3169,1
2901,-307,2
3917,-3601,1
1359,143,2
3300,-742,2
4337,58,3
-57,254,2
3611,-4310,1
308,-713,2
1048,-411,2
150,-1161,2
2709,-3123,1
3241,-2536,1
610,-1079,2
-474,-730,2
-256,-3880,0
3733,-1568,2
4794,-4494,1
-6,-2398,2
-238,-723,2
1581,-4331,0
45,-2631,0
2231,-2345,1
863,-4455,0
1327,110,2
1283,-4915,0
1785,-196,2
4961,-4699,1
3705,160,2
4349,-2750,1
816,-17,2
1957,-106,2
4298,-2367,1
180,-1365,2
481,-1558,2
4240,-941,3
2238,-2050,1
3434,-3205,1
1234,-114,2
4569,-4455,1
4044,-1214,3
3445,399,2
593,-4490,0
4859,-2098,3
1497,-4891,0
-422,-1496,2
3418,-1667,2
3753,192,2
4334,-4357,1
1757,-4706,0
1421,-3047,1
2645,-2638,1
3418,-16,2
1991,-4486,1
3126,-1237,2
786,-3625,0
4440,55,3
3428,-1300,2
855,-2418,2
3704,-1444,2
1251,-2379,2
3656,363,2
1986,-4433,1
510,-575,2
-304,-173,2
3355,8,2
4929,-99,3
4233,-2478,1
1290,-4527,0
3546,-356,2
2584,-4086,1
882,-2298,2
752,-4811,0
509,-768,2
4221,-3455,1
2957,473,2
4350,-1276,3
1342,-797,2
-225,-1696,2
3463,-812,2
2799,-473,2
4918,257,3
2963,-2706,1
2533,-1633,2
1946,-723,2
1997,-4869,1
882,-894,2
1137,-4717,0
4015,-1292,3
1059,-1689,2
321,-266,2
396,-3271,0
657,110,2
140,-4552,0
2603,-587,2
4065,-564,3
3417,-2577,1
1862,-3457,1
2591,-1002,2
2417,-3103,1
3636,-2168,1
4936,-3500,1
2351,-899,2
3900,-2737,1
2060,-4680,1
92,-3388,0
4462,-860,3
3026,-4326,1
4087,-2425,1
2298,-4101,1
2212,114,2
-481,-1488,2
1921,461,2
2401,-2805,1
2858,349,2
4182,-3057,1
2208,-718,2
4,-942,2
3605,-4678,1
4751,-115,3
2034,-2140,1
1873,-1117,1
-365,-1705,2
-160,-4901,0
4803,-167,3
892,-1519,2
3258,88,2
3578,38,2
3954,-3047,1
255,-1770,2
1409,179,2
589,-1046,2
3985,-1095,3
4972,267,3
3392,-4442,1
2432,-3043,1
2895,-861,2
1307,-2318,2
433,-382,2
396,-4785,0
-449,-1992,2
2612,-2803,1
622,-4769,0
435,-1433,2
2303,-1072,2
285,-44,2
2821,255,2
4482,-703,3
4046,-3899,1
1958,-1301,1
2912,-1267,2
1714,-2174,1
4227,-1611,3
64,-4811,0
2822,-287,2
1862,-3737,1
4502,-1736,3
1776,-4065,1
3594,-2770,1
302,75,2
722,-127,2
4793,-945,3
572,-4896,0
2422,-2813,1
3488,-4605,1
4922,-3807,1
4140,-4153,1
3583,-3707,1
4176,-4733,1
1126,-1252,2
4942,102,3
3289,-4650,1
-61,-3308,0
3931,-1262,3
4332,-198,3
3949,42,2
3809,-89,2
1615,-3021,1
3605,-796,2
689,-3129,0
1303,-655,2
2243,-1932,1
2647,-3277,1
1700,-4145,1
-210,-4848,0
714,-3654,0
585,-3958,0
1936,-1063,1
1239,-2052,2
899,-3857,0
-167,-1622,2
2380,-1192,2
3880,-453,2
-399,-1914,2
2414,-1991,1
4324,-4868,1
4835,-1985,3
2099,130,2
2185,-4875,1
3039,-2359,1
3399,-801,2
139,-1659,2
2842,-683,2
4450,-1445,3
2679,46,2
726,-1799,2
3523,408,2
1145,-1435,2
3575,-2163,1
1031,-1179,2
2296,-1168,2
4737,-4192,1
3526,-4249,1
293,-750,2
3980,-3114,1
3226,256,2
1444,473,2
194,-240,2
1987,-4717,1
2282,-2575,1
2185,-4034,1
3184,-731,2
3729,-89,2
2946,-1246,2
4988,-335,3
3286,-2641,1
1923,-2355,1
3697,-4051,1
776,-2448,2
4952,-1487,3
4000,-3415,1
2632,-2465,1
4276,-32,3
3712,-3425,1
3142,-4546,1
408,245,2
2151,-4578,1
553,-3834,0
303,-1124,2
343,-998,2
308,-1460,2
1930,-3163,1
4812,-103,3
-178,-3334,0
2344,-1758,1
3455,-633,2
-332,-2321,0
4463,-3645,1
363,-1031,2
2889,-1617,2
3613,94,2
833,-2284,2
2655,304,2
-33,121,2
4883,-1488,3
790,-131,2
270,-3962,0
870,-655,2
3828,272,2
388,-729,2
1682,-1857,1
523,-2136,2
81,-2509,2
3432,-3181,1
1349,-1414,2
2974,-2959,1
4176,-275,3
205,-1158,2
788,-4603,0
1357,218,2
3429,-4024,1
2032,-133,2
3477,124,2
864,61,2
844,-3631,0
502,-1975,2
2494,-2000,1
1115,-3383,0
3076,240,2
191,-1524,2
1795,-1833,1
1253,-1745,2
3482,-3977,1
3760,-3408,1
1894,-4547,1
3834,-672,2
1025,341,2
970,-3912,0
3597,-2999,1
3538,-2893,1
1015,95,2
4407,-1776,3
872,-4512,0
-337,-4836,0
2304,-1416,1
1172,-3788,0
2556,-2463,1
1648,-3500,1
3579,-3056,1
4235,-4473,1
3391,-4643,1
3728,-4669,1
2270,-1208,2
4260,194,3
283,-683,2
1760,-3188,1
4160,-989,3
1129,-716,2
1012,-319,2
1136,-4860,0
4579,-874,3
-352,-1216,2
701,-1086,2
3009,-4126,1
3636,-3709,1
3680,-3993,1
3680,-3307,1
1660,-2063,1
4893,-4198,1
809,-4575,0
1195,-226,2
3426,-4701,1
1178,-2666,1
2241,243,2
4255,-283,3
-54,-536,2
3225,-4666,1
3183,-2029,1
1245,-1213,2
4598,-2798,1
3425,-4568,1
77,-1982,2
2810,-3244,1
2503,-2024,1
-195,-1644,2
3733,-1101,2
4564,-3915,1
399,-2117,2
4330,213,3
4117,-1886,1
3405,-3260,1
1777,-945,1
4344,-292,3
1441,-4813,0
2642,-3130,1
3643,117,2
1451,-1206,1
4828,-3420,1
-365,-151,2
2491,-2218,1
-386,-2608,0
4095,52,3
451,-4618,0
265,-3912,0
1255,392,2
4086,-2625,1
2993,-4882,1
2269,-2714,1
4836,119,3
3204,-4795,1
395,-3889,0
452,-158,2
1773,-4029,1
436,-3499,0
1466,-3652,1
2097,-2724,1
2181,-2549,1
2203,-4846,1
1347,-1095,2
20,-4567,0
3289,-3297,1
2418,-2668,1
2944,-1905,1
2859,-4317,1
2444,-931,2
4782,-2808,1
420,-1766,2
1349,-4842,0
780,-3043,0
169,-755,2
4058,-4920,1
1301,-3107,1
4805,231,3
-451,-628,2
1857,-806,2
3651,-2549,1
831,-3360,0
3849,-3924,1
276,-2945,0
-323,-1725,2
-317,-4274,0
3287,-2907,1
4740,-4289,1
3519,-845,2
4480,-3779,1
1715,-4177,1
3420,-3720,1
364,-604,2
-87,-3638,0
193,-3961,0
3652,-3846,1
4724,465,3
-299,-1839,2
1280,-2785,1
-381,-232,2
1923,-4230,1
1098,-4669,0
3501,-1271,2
2823,-4308,1
3660,-844,2
3109,-712,2
4312,-3762,1
-27,-18,2
3544,-458,2
3627,-2758,1
1820,-2030,1
608,-3896,0
1463,86,2
1731,-4925,0
-334,-3603,0
1232,-724,2
863,-3490,0
4727,-1461,3
524,89,2
4514,-1574,3
1974,-196,2
4020,-2322,1
-413,-4999,0
1574,-658,2
1826,-3797,1
1585,-1654,1
4314,-402,3
3489,-399,2
3036,-2680,1
3309,-4524,1
1032,480,2
3488,-3231,1
4594,-1492,3
3899,-3781,1
2886,-3204,1
431,-3674,0
3278,-1672,2
149,-4192,0
1978,-4079,1
2421,-207,2
3285,-396,2
3521,-1070,2
272,325,2
-461,-2632,0
17,-1427,2
3842,-2009,1
1022,-4534,0
93,-744,2
1132,-1686,2
4251,-3682,1
4110,-1441,3
620,-3789,0
-328,-3661,0
3435,-2435,1
4577,-1998,3
-318,-501,2
1084,-3609,0
631,168,2
4532,-1821,3
2289,-4047,1
4000,-2685,1
2866,-2978,1
1114,-4065,0
1771,-4370,1
484,-2053,2
989,-2725,0
2558,-724,2
3874,-579,2
3002,-1817,2
839,-513,2
3250,-2646,1
4239,255,3
2407,-1227,2
2958,-2037,1
4064,-1062,3
668,-2571,2
1792,-3105,1
3277,-3839,1
3520,-4350,1
3423,-4689,1
391,-1762,2
30,-160,2
4974,-3584,1
2122,-3294,1
794,-3286,0
664,-3036,0
-454,286,2
4833,-1287,3
-228,-4717,0
3358,219,2
-279,-4865,0
-184,-2232,2
3211,-3804,1
-491,-1175,2
323,-597,2
3905,-3174,1
2675,-4539,1
1731,-239,2
169,-2783,0
4656,-770,3
2142,-2395,1
3782,-1635,2
4781,-1946,3
18,-3466,0
3830,-3691,1
596,-3098,0
4371,-4892,1
1373,-4316,0
2949,-3748,1
4121,190,3
-179,-2882,0
493,-2784,0
1286,351,2
3391,-478,2
1648,-914,1
4737,-2172,3
4719,-4827,1
-354,-532,2
135,-985,2
3566,-821,2
715,-176,2
4434,-3257,1
-22,-895,2
-181,-3597,0
457,-1533,2
-317,-95,2
4393,-4996,1
4861,-4171,1
3171,-1096,2
4012,-1964,1
2729,-2748,1
798,-3757,0
173,-1690,2
1210,-978,2
4101,-4531,1
2521,-3958,1
893,-1189,2
4600,-2227,3
2568,-3591,1
4954,-1291,3
2949,-3820,1
1994,-1072,2
3645,-1124,2
895,-317,2
4525,-4486,1
4320,-2231,1
4953,-1756,3
223,-4,2
2819,-277,2
1275,-2118,2
2027,-2382,1
1794,-3538,1
1632,-4990,0
3043,-1662,2
-398,-3961,0
2601,-17,2
798,-4955,0
2285,-685,2
4234,-406,3
2794,-234,2
3729,-1838,1
2246,-2809,1
4331,469,3
2905,-2725,1
2948,-4557,1
1665,-4399,1
1801,438,2
1308,-2627,1
2781,-4938,1
4282,-3729,1
2995,-2368,1
4383,-1895,1
87,-1249,2
-332,-3224,0
3230,-4856,1
3285,-4877,1
-241,-2406,0
1741,-3401,1
-389,-4823,0
425,-3208,0
381,-1337,2
2151,-3528,1
36,-4685,0
1680,-3769,1
3361,-3400,1
1119,-2408,2
309,-3259,0
2870,-3664,1
2405,-888,2
3262,-386,2
1166,-4927,0
-34,-1466,2
3611,-2226,1
622,-104,2
1912,-4409,1
1035,-1919,2
4180,-4958,1
485,368,2
981,-429,2
3312,-1222,2
3210,-2573,1
2658,-3603,1
4395,-868,3
1005,-1174,2
2167,-4137,1
3887,-171,2
4721,-1849,3
2915,-3324,1
4784,-359,3
244,-715,2
-370,-3949,0
3899,-1808,1
2169,-4644,1
1764,-107,2
2885,-1056,2
69,-2595,0
4206,-2513,1
251,-2820,0
-101,-3854,0
1465,-536,2
-353,453,2
-258,-4454,0
4052,-3498,1
2646,-4072,1
4079,-1128,3
3245,-992,2
3841,-2994,1
2434,11,2
3752,-432,2
2184,-3277,1
-100,-647,2
2747,-1688,2
2904,-2991,1
3686,-3090,1
2995,-1717,2
4561,-4762,1
449,-2312,2
633,-2913,0
3462,-1622,2
3278,-3196,1
1140,-3257,0
1047,57,2
4541,-1999,3
3997,-2342,1
117,-4403,0
-456,-2052,2
661,-4063,0
2394,-4972,1
4117,-4841,1
127,-629,2
2188,-1109,2
2344,-178,2
629,-1071,2
1417,-3615,1
3551,-3314,1
-74,-634,2
4089,140,3
3281,-3635,1
3696,-440,2
221,-4883,0
2757,-2080,1
3108,-1765,2
1499,-3681,1
2738,-3,2
2958,-164,2
1310,44,2
-378,-3731,0
651,-4877,0
1575,-145,2
748,-191,2
-288,-4328,0
4950,-105,3
195,-2363,2
4648,-4647,1
2428,-4824,1
3928,-3596,1
2569,-770,2
2475,-4407,1
-212,-3224,0
3260,-3233,1
-38,-803,2
3298,-3009,1
3400,-3863,1
1230,-1551,2
257,-154,2
153,-1054,2
1756,-1589,1
4707,-4325,1
2637,-2727,1
-66,-3208,0
1560,-1356,1
-369,-3955,0
-394,-3269,0
894,500,2
-295,-2370,0
4394,-3181,1
3929,-2913,1
2712,-647,2
-2,-1747,2
903,-1020,2
1491,-3211,1
3313,-138,2
-494,-3353,0
3207,-3052,1
1718,-1803,1
112,-4685,0
-41,-2120,2
2232,-3578,1
471,-3280,0
249,-1206,2
3408,231,2
2787,-1743,2
2583,-1263,2
-322,-779,2
1653,-2842,1
2403,173,2
3550,-4843,1
4783,-4477,1
1632,274,2
1560,365,2
1662,-1351,1
1037,-2994,0
3575,-4027,1
3729,-4116,1
-474,-197,2
2562,-3878,1
4870,239,3
3179,-3715,1
907,-1854,2
3707,494,2
1138,191,2
3680,-543,2
835,-59,2
1250,-2186,2
1027,-1002,2
1351,-1519,2
3740,295,2
1338,-1252,2
920,-1858,2
1619,-397,2
1840,-1104,1
1957,-2595,1
3391,-4023,1
-99,-4173,0
686,-133,2
3249,-4943,1
2428,-3598,1
4276,-4174,1
112,-4067,0
2643,-325,2
4572,-755,3
3628,-3666,1
-415,256,2
2835,-3833,1
4422,420,3
-205,-1235,2
3015,-3858,1
740,-4110,0
4733,-3955,1
-397,-230,2
3166,-2988,1
-495,-3668,0
3574,-4652,1
3814,-2299,1
1361,-2543,1
319,-1845,2
-205,-2604,0
1728,63,2
4857,-2754,1
4170,-4388,1
2376,-2892,1
81,-2500,2
490,-1167,2
411,-3922,0
1768,-731,2
-57,-3561,0
-158,-1202,2
2787,-646,2
3901,-3975,1
3594,-3552,1
787,-1147,2
1086,-3099,0
3131,-3703,1
252,-289,2
1882,-2796,1
2856,-4155,1
1778,-2584,1
4453,100,3
-375,-1736,2
3681,-3360,1
3754,-2686,1
-45,-3876,0
3021,-2003,1
283,-465,2
194,-3029,0
4604,-3126,1
3766,-1245,3
3176,-2065,1
780,-116,2
2447,-2091,1
4461,-792,3
3757,-1432,2
731,-3946,0
-478,-424,2
2010,-4841,1
1238,-3927,0
3449,-3034,1
4877,-4173,1
2458,-1403,2
2315,-3093,1
-23,-747,2
1252,-4126,0
4087,-2339,1
3613,-4085,1
265,61,2
2124,-2198,1
448,425,2
1602,-2819,1
3913,259,2
2146,186,2
925,-3831,0
3290,-835,2
2239,-2038,1
2879,-4977,1
4117,-38,3
3439,-382,2
1580,-1351,1
1799,-1945,1
4486,-1181,3
4728,-2173,3
-103,-2841,0
4221,-1206,3
1431,426,2
213,-2621,0
2917,-1412,2
-2,-2145,2
-162,-2823,0
1055,-1037,2
4276,-1012,3
-320,13,2
922,-3484,0
3857,-3638,1
1584,-1794,1
1135,-1615,2
-429,-1822,2
3810,-753,2
1655,-2361,1
-264,-4085,0
-336,-2373,0
817,-4692,0
4043,-3236,1
4894,-4126,1
1846,-4600,1
-352,-1328,2
578,-2021,2
-364,-3255,0
4561,-3844,1
4960,-971,3
744,-1467,2
3287,-2819,1
2995,-4078,1
2672,-609,2
4261,-1679,3
3473,-4002,1
4046,-300,3
4920,-1051,3
4337,-2367,1
2202,-4179,1
449,267,2
-22,-2527,0
249,-887,2
4896,-3678,1
