95,-3076,2
2497,-3133,1
1098,-901,2
272,-2467,2
3929,-2276,3
3936,-3286,1
325,-1203,2
2311,-1639,2
1700,-4476,2
3558,-4247,1
2082,-1184,2
1863,-789,2
4367,-2088,3
1512,-3593,2
213,-3288,2
276,-3972,2
4197,-2259,3
2522,-3855,1
244,-281,2
3302,-2244,1
305,-35,2
2994,-1829,3
959,-1655,2
4018,-4422,1
3442,-4774,1
-59,-2873,2
1041,-1546,2
4294,-1366,3
1028,-1484,2
-138,335,2
-402,-2479,2
3659,-622,3
611,-3050,2
2389,-4450,2
-193,204,2
-447,-2979,2
-157,310,2
2914,276,3
3301,-367,3
4318,-2132,3
3047,-3651,1
153,-3113,2
3009,-4950,1
4138,-2279,3
302,388,2
3939,-2421,3
-37,-1296,2
-288,-1297,2
1818,-211,2
2076,-2123,2
2344,499,3
-64,-2827,2
3020,-1401,3
3874,-4525,1
3476,-4054,1
1625,-858,2
180,-2785,2
2673,-2587,1
808,-3324,2
1966,-3148,2
1684,-4368,2
2066,-339,2
1249,-190,2
2099,318,3
696,-345,2
319,-4693,2
4414,-378,3
3563,-1807,3
2930,-2222,1
4856,178,3
1424,-2031,2
-206,335,2
-278,-1297,2
900,102,2
1386,-3421,2
3510,-2973,1
707,-4252,2
2371,-3988,2
1902,264,3
4926,-1698,3
4778,-372,3
3509,-4632,1
4992,-2130,3
53,-609,2
807,-2019,2
196,-2692,2
1026,-4212,2
1266,-3755,2
75,-3268,2
2429,-1006,3
715,214,2
724,-1815,2
4903,-958,3
3320,231,3
1599,-1082,2
704,-3828,2
3913,280,3
3096,-759,3
2771,-4691,1
251,497,2
4112,-2615,1
2586,-4991,1
4882,-3980,1
1772,-716,2
1133,-581,2
4856,-2398,1
3549,-1113,3
4790,-3846,1
2878,-4433,1
1828,-1473,2
-308,-696,2
2645,-1057,3
2478,-4720,2
3384,-3374,1
-146,-2249,2
4969,-1033,3
1644,-4888,2
3006,-2053,1
3547,-1468,3
4142,-3387,1
4977,-1377,3
4311,-71,3
1210,-4350,2
868,-606,2
1515,112,2
1440,-1913,2
4904,-1191,3
2594,-832,3
2883,-215,3
1195,-4162,2
191,336,2
4786,286,3
570,-4442,2
899,-347,2
3906,-4504,1
3467,-1145,3
4950,-4999,1
1358,-144,2
2731,-2978,1
4690,-3459,1
730,-4958,2
2779,-4767,1
3468,-893,3
2643,-2061,1
37,-3755,2
-401,-4581,2
3736,-959,3
-247,-2363,2
-339,-2009,2
-93,-2205,2
3910,-2437,3
4073,-1363,3
2,-2441,2
2902,-1395,3
4997,-1940,3
4508,-3401,1
4282,-867,3
4538,-2567,1
-347,-3181,2
3351,-426,3
2392,-307,3
728,-3842,2
1050,-1031,2
2029,438,3
390,-2173,2
500,-2139,2
4040,-3909,1
2075,-1400,2
4691,-4462,1
3992,-4930,1
2892,-4460,1
-164,-4184,2
1152,-189,2
324,-2041,2
3307,-2803,1
2114,-4099,2
1085,359,2
1743,-471,2
-33,-3122,2
2167,-2853,2
209,-4698,2
1514,-4242,2
4993,-2982,1
2813,-3419,1
1980,-1331,2
2113,-2077,2
2887,-4056,1
153,-488,2
3622,-4629,1
1084,-188,2
-218,-1102,2
4105,-1459,3
633,-4017,2
1245,-925,2
476,-113,2
3493,-1791,3
1262,-379,2
3140,-843,3
78,-344,2
1756,-4022,2
4032,-4105,1
-64,-216,2
1604,-1894,2
1272,-496,2
3970,-1820,3
472,-1580,2
1935,-1626,2
1221,-4895,2
3346,-4313,1
3080,-4861,1
4486,-589,3
416,-1052,2
-7,450,2
4483,387,3
688,-444,2
2959,-1479,3
1709,100,2
4241,-310,3
4674,-3139,1
2438,-436,3
3018,-272,3
-410,-4614,2
520,-992,2
3913,254,3
31,-1780,2
-333,-4969,2
1048,72,2
2510,-115,3
761,-257,2
1858,-3961,2
1628,-1441,2
2296,456,3
1327,-3156,2
-198,-3563,2
2613,-3315,1
3196,-1727,3
1926,-693,3
2769,-503,3
4369,-2237,3
2542,-4519,2
387,-246,2
2507,-2615,1
4863,213,3
1769,-1281,2
1486,-3505,2
1436,300,2
2026,-906,3
1434,-4244,2
4231,-547,3
4865,-4121,1
322,-2696,2
2303,-1101,3
4319,-3085,1
3918,-4004,1
549,-170,2
-430,-1882,2
1970,-760,3
628,-3812,2
1418,-3359,2
2123,-3216,2
1707,-1126,2
452,-4190,2
2067,-3971,2
-108,-3941,2
2575,-1583,3
4976,-2362,1
745,-816,2
4903,-1995,3
-267,-751,2
457,-1888,2
4423,-4011,1
3133,-2300,1
4875,-3587,1
4475,-3679,1
3812,-2028,3
814,-275,2
-96,-1117,2
3749,-3974,1
836,-4391,2
2226,-4666,2
3033,-4066,1
853,-3794,2
268,-1538,2
1799,-736,2
172,-4617,2
2482,-1575,3
2028,-1778,2
622,-4184,2
3091,-1990,1
448,-841,2
3055,-4135,1
2610,-354,3
-99,-265,2
-228,-2991,2
2527,-4839,2
191,-231,2
3895,-3787,1
4042,-2446,1
-74,-175,2
2344,-2535,1
2141,-2921,2
2096,-1187,2
255,-4385,2
1249,-3642,2
4216,-1301,3
-37,66,2
1825,-4603,2
4309,-3675,1
4919,-3689,1
2692,-764,3
1506,-2512,2
4344,-790,3
3192,356,3
1416,-2659,2
3562,-3890,1
1889,-2400,2
3307,-4772,1
2997,-2233,1
4944,-4441,1
1360,-382,2
4240,-1845,3
1214,-4149,2
927,442,2
4900,-391,3
1045,-3705,2
4277,-925,3
2619,-4527,1
1273,-184,2
1485,-3616,2
1155,-2145,2
808,-3313,2
3415,-1436,3
4152,-2005,3
4451,258,3
322,-4256,2
3977,-4659,1
1261,-1979,2
3572,-1215,3
4144,-2620,1
153,-4604,2
3058,-989,3
78,-934,2
-44,-3479,2
2251,-3741,2
4760,-2100,3
1773,-1664,2
3812,-1333,3
3284,-4482,1
4574,-3236,1
-284,-2130,2
3545,-1042,3
1067,-2549,2
2900,-2275,1
2207,-4287,2
2644,-595,3
427,-465,2
4218,-239,3
2299,-4640,2
3832,-847,3
2230,-53,3
-31,-2974,2
1590,-1469,2
1646,-3567,2
2495,-1721,3
4285,-1962,3
3464,-4956,1
-400,-2553,2
1215,-3620,2
492,-1557,2
921,-2887,2
234,-3585,2
3615,27,3
674,-3109,2
4945,-1553,3
1060,-2559,2
2779,-4405,1
172,-4741,2
488,-2464,2
3794,-4899,1
3440,-3634,1
-278,-777,2
4004,150,3
2006,-3080,2
-303,-4509,2
783,-2658,2
3282,-4797,1
4219,-3322,1
2643,-4517,1
1246,-3422,2
1232,-2836,2
-275,-2450,2
805,-2211,2
4289,-2529,1
1474,-3079,2
3361,-1472,3
-382,-4277,2
2163,23,3
3126,-4532,1
4946,-1226,3
3729,-2469,1
976,182,2
3210,-1509,3
2980,-3185,1
309,-4124,2
2294,-4082,2
2433,-3223,2
3563,-3131,1
3975,-2802,1
3374,-585,3
2031,-2964,2
793,-3140,2
3674,-13,3
3131,-717,3
4549,-62,3
3248,-4917,1
1878,-1314,2
2748,377,3
3327,194,3
35,-1904,2
4407,-3650,1
3679,-2072,3
1163,-1917,2
646,-1246,2
208,303,2
2215,-4724,2
549,-4720,2
3915,-442,3
2288,-1012,3
1487,-2054,2
2509,-1059,3
4821,-4128,1
2260,-3945,2
1730,-908,2
344,-3503,2
3657,-1836,3
462,-1619,2
784,-3507,2
1984,-1161,2
243,-2795,2
2497,-2867,1
1759,-4060,2
1628,-4038,2
-247,-920,2
1044,-215,2
4673,-3230,1
4845,-4590,1
818,-5000,2
3102,-2284,1
1876,-3611,2
4237,-2327,3
3274,-4113,1
2263,-4765,2
1232,-963,2
1053,-498,2
4501,-465,3
65,-3646,2
1859,-876,3
3519,-2234,1
3747,-3575,1
2370,-2299,1
4341,-4125,1
4605,-2907,1
4058,-987,3
3574,-2468,1
3405,-4168,1
545,428,2
3814,-3373,1
1442,120,2
-426,-1781,2
1568,-4206,2
3912,-1538,3
111,-2961,2
3326,-28,3
1460,-3647,2
1058,-865,2
1337,-958,2
4056,-4964,1
1603,-4720,2
1762,77,2
1650,-4652,2
2234,-618,3
44,-4994,2
2795,-2662,1
4164,-4992,1
3800,-4960,1
4867,390,3
3542,-1781,3
2889,-2774,1
18,-169,2
4518,-3835,1
3418,-4281,1
-19,-4561,2
3569,-2436,1
4297,-2519,1
896,-2939,2
1987,-461,2
4369,-698,3
3603,-1866,3
4576,212,3
4327,-4416,1
1754,-4581,2
-31,-3882,2
892,-2771,2
2425,-4170,2
3291,-764,3
4272,-3171,1
2696,-3292,1
4611,-4475,1
-417,-3548,2
1293,-2390,2
4967,-4865,1
3946,-1977,3
4923,-254,3
1559,-1852,2
1939,-1968,2
-248,-1947,2
3758,118,3
-270,-660,2
1142,-1560,2
3537,-2772,1
4488,251,3
-75,449,2
2769,-785,3
893,-1753,2
3925,-1212,3
-468,-1770,2
1017,-2802,2
363,-4104,2
2520,-1767,3
1419,236,2
1858,-3175,2
688,-4348,2
407,-289,2
1854,-773,2
286,-598,2
3188,-27,3
4878,-3004,1
1676,-2935,2
-112,-1430,2
657,-847,2
1665,-4974,2
469,259,2
3278,-2174,1
4205,-2162,3
2564,-267,3
-232,-1385,2
884,220,2
3589,-836,3
832,-2787,2
3909,-1244,3
-184,-3307,2
208,-2237,2
2678,-3871,1
3655,-1814,3
3499,-1395,3
1817,165,3
2295,-3985,2
4330,-391,3
629,-1562,2
4632,-3801,1
523,-3774,2
2161,-4803,2
2811,-2253,1
2234,-1101,3
1368,-256,2
2917,-2800,1
2322,4,3
3751,-555,3
1649,-2156,2
651,-3102,2
506,-872,2
1575,-4154,2
1600,-3605,2
2237,-4719,2
1954,-823,3
662,-466,2
4075,-611,3
4499,-4577,1
-240,-4348,2
801,-3605,2
789,-4796,2
795,-1704,2
2540,-2737,1
2071,-4326,2
1789,-2316,2
1324,-2332,2
-225,-4006,2
1507,-236,2
1199,-3328,2
-407,-1873,2
1874,-699,2
481,-3681,2
170,332,2
1632,-4400,2
81,-4621,2
2257,-3277,2
4891,-2537,1
3439,32,3
1260,-2651,2
45,-788,2
1862,-2907,2
3520,-735,3
464,-3082,2
3916,-1827,3
1876,-2756,2
29,-3903,2
4308,-2693,1
290,-3696,2
524,-4350,2
3699,-2117,3
4346,-1758,3
3117,-1726,3
3511,-2659,1
4020,-3028,1
1345,-279,2
1630,-2104,2
3292,-4966,1
1857,-1358,2
-2,113,2
-90,-2517,2
1849,-3508,2
3040,-3295,1
4360,-918,3
2908,-436,3
4608,-3466,1
2637,19,3
-117,-3623,2
2410,-2181,1
660,-3406,2
1863,-917,3
806,-4832,2
4619,-2737,1
3920,-2905,1
4340,-1460,3
4138,-1542,3
1243,-3157,2
1065,-642,2
3753,-24,3
161,-2401,2
3137,-3822,1
91,-2806,2
1085,-731,2
3580,-2517,1
807,-314,2
943,-4865,2
1247,-4061,2
2980,-4567,1
2302,-2178,1
4877,233,3
-465,-1305,2
3326,-2266,1
1939,-2267,2
3482,-1959,3
1195,-132,2
4040,-1533,3
3663,-626,3
1586,-3536,2
1781,-3400,2
2424,-386,3
4051,-837,3
3992,-4543,1
700,-3627,2
4825,256,3
1954,-2722,2
343,-1627,2
2162,-2518,2
4547,-916,3
-255,-4639,2
1258,-4051,2
2969,-772,3
4421,-3650,1
3437,-1157,3
3738,135,3
1257,-1922,2
1668,448,2
3060,-333,3
3732,-1966,3
518,-2752,2
-407,-2707,2
2242,-2713,2
4129,-794,3
411,-2940,2
4031,-1766,3
3993,-1413,3
1129,-3896,2
-235,-2857,2
2620,411,3
3307,103,3
1329,-1919,2
1728,-4779,2
369,-997,2
1715,-4128,2
3519,106,3
4124,-3374,1
3643,-4906,1
4334,-2946,1
1615,-193,2
703,-903,2
2705,-3384,1
-91,-4686,2
1088,-1016,2
4260,-957,3
1358,-4230,2
-276,-2803,2
3899,-4301,1
1271,-1564,2
3948,-907,3
185,-3026,2
1123,-4845,2
4088,-4648,1
1756,-3083,2
2918,-387,3
75,-4344,2
3729,-2207,3
3559,-3819,1
2576,-3310,1
829,-1177,2
937,2,2
3884,-4552,1
333,-1952,2
2211,-4497,2
2154,-4357,2
1159,440,2
218,-59,2
2292,-1975,2
388,-4740,2
-490,-3892,2
2092,-41,3
4094,-672,3
4177,-1902,3
4589,-2458,1
4601,-1528,3
1656,-3253,2
2238,-1316,3
2939,-2378,1
3097,-1928,3
627,-158,2
3990,-2333,3
2264,-1212,3
3890,-1339,3
1308,-4572,2
2133,-2965,2
1795,-3044,2
4493,-1957,3
2844,282,3
4834,-2959,1
4707,-775,3
347,-2453,2
1849,357,3
954,-2520,2
4145,176,3
4860,307,3
2510,-875,3
4994,-4679,1
-395,-210,2
-333,-938,2
1298,-3100,2
624,-965,2
-236,-4371,2
-429,-3790,2
4784,-3067,1
617,-3838,2
181,-1953,2
727,-1772,2
880,-4647,2
357,-2820,2
800,-3932,2
4416,-3932,1
3349,-318,3
1428,-3983,2
3275,-2162,1
3786,-40,3
2979,-2520,1
1220,-2949,2
911,-191,2
4027,-1869,3
4877,-2921,1
-424,-2579,2
832,-14,2
3872,-3165,1
4203,-1406,3
3809,-119,3
1907,-1186,2
1612,-4239,2
1811,-2748,2
4574,-1277,3
1649,-2558,2
2475,-4168,2
4781,-1724,3
1462,-4392,2
4708,-2564,1
-107,-2664,2
1933,-2664,2
4280,-165,3
214,-3203,2
3355,-4232,1
4594,-3929,1
4839,-949,3
1882,-2133,2
222,-4460,2
2527,-595,3
3227,-3013,1
1408,-4616,2
1040,-1870,2
4965,-3923,1
4934,-688,3
2942,-571,3
1945,-3274,2
2244,-870,3
4033,-2519,1
2541,-1564,3
4856,-4665,1
1088,432,2
482,-940,2
3996,-731,3
2146,-398,3
4960,-491,3
546,-2204,2
4632,-3052,1
4271,-2854,1
3694,-2685,1
1177,-619,2
1423,-4064,2
4279,-2731,1
-144,-2252,2
2897,308,3
4244,-2428,1
2495,-2888,1
-264,-1847,2
3522,-226,3
2915,-2328,1
2179,-4950,2
1973,-1931,2
3962,-1986,3
3601,-4449,1
1299,-2020,2
2843,-62,3
4383,-1440,3
4100,-1862,3
-372,-640,2
2569,-2335,1
4897,-4949,1
4000,460,3
3291,-4046,1
4977,-1584,3
2389,-967,3
3222,-2174,1
3771,470,3
-141,351,2
2776,-208,3
4426,-99,3
4793,-4790,1
937,-2626,2
673,-1972,2
772,-210,2
445,-4061,2
1360,-2365,2
660,-3265,2
4467,-4298,1
4205,-2049,3
314,-2331,2
462,-3877,2
2404,-1269,3
1334,-2883,2
2304,-3304,2
4112,-1540,3
3279,-76,3
2794,-848,3
-255,-927,2
1250,-4272,2
43,-4675,2
87,-2861,2
2468,-1971,1
184,-4167,2
79,-3923,2
1230,292,2
2343,-447,3
4878,48,3
564,-271,2
894,-3512,2
3016,-2775,1
3828,-3830,1
3701,-930,3
1907,-3209,2
-436,-2220,2
3492,-440,3
4031,-2806,1
985,-1449,2
1766,-3862,2
3640,-1395,3
4334,-1701,3
4097,-902,3
2751,-76,3
-286,-1953,2
4997,-4860,1
3835,-1482,3
4725,-4999,1
3182,-4163,1
1087,-442,2
4989,-4936,1
3968,-2666,1
3391,-1710,3
2413,-2162,1
1490,-1277,2
4377,-114,3
3955,-3793,1
2301,-652,3
3542,-3039,1
60,-3917,2
4973,-3714,1
934,-4122,2
1102,-4989,2
1611,-4297,2
3142,-3767,1
-313,-3277,2
52,-79,2
2191,-434,3
2123,-4332,2
3154,-3554,1
3065,-3647,1
3895,-3304,1
4622,-916,3
2903,-1182,3
4719,-3333,1
2202,-3292,2
1115,-3802,2
3823,-4514,1
3171,-3630,1
2579,-455,3
1739,-1060,2
215,-4769,2
3596,-3555,1
2092,-3323,2
4709,-683,3
-26,-66,2
3341,-1930,3
319,-2115,2
2321,-3816,2
-12,-3924,2
3131,65,3
4664,-4232,1
1374,258,2
4344,-448,3
144,-4362,2
1596,-4316,2
3670,-786,3
-427,-1474,2
2313,-3732,2
3476,-1174,3
932,-2609,2
4199,-2914,1
3247,-2445,1
3740,-1014,3
1937,-1501,2
79,-119,2
3739,306,3
1111,284,2
855,-2735,2
3396,-2876,1
3082,-4654,1
4760,201,3
2910,-852,3
786,-3129,2
4472,-3774,1
3674,-2285,3
766,-3787,2
-162,-4112,2
1170,-811,2
3297,-2547,1
4881,-2679,1
4892,-192,3
4005,-1740,3
1549,-2267,2
2327,-1148,3
816,-1600,2
957,-657,2
3853,-4480,1
1986,-1128,2
2333,-2357,1
3188,-1504,3
3359,-2858,1
2886,-2856,1
1244,-1119,2
-281,-4474,2
4579,-2979,1
4671,-2249,3
-301,-4302,2
92,-3944,2
1345,-4827,2
2698,-3281,1
3298,-791,3
3845,-2914,1
1671,-3077,2
1151,-813,2
1862,-2551,2
1039,-1520,2
3147,-4929,1
1430,-183,2
79,-1600,2
746,-2529,2
18,-1136,2
4867,-3398,1
1460,-3779,2
673,-2692,2
3896,-524,3
2347,69,3
4783,-957,3
4403,-2208,3
100,-3184,2
-194,-3525,2
4843,-3561,1
1856,-1958,2
3562,-2873,1
3061,-2499,1
5000,-4368,1
897,-2436,2
2573,-1449,3
4083,43,3
-70,-592,2
1530,-2633,2
284,-1775,2
3958,-3186,1
4045,-845,3
145,-4142,2
4009,-4952,1
3924,-1259,3
2285,-2455,1
3448,-2321,1
79,-2364,2
4541,-1163,3
-267,-2126,2
1838,-3555,2
1847,-1320,2
447,-506,2
2421,-845,3
3890,-2720,1
1606,-4105,2
4952,-4447,1
458,-1338,2
215,-2829,2
4374,-2542,1
353,-4613,2
2215,-315,3
3913,-3287,1
3210,-4597,1
-213,-1644,2
2046,-4026,2
690,-1743,2
2880,-3604,1
4557,-3052,1
2228,-4899,2
-126,-1512,2
662,-577,2
3417,-2428,1
4383,-4028,1
1137,-2971,2
4416,-1612,3
2551,-3705,1
3641,286,3
4005,-3249,1
4809,-525,3
1418,-3489,2
3078,-8,3
1179,-1053,2
3565,-3310,1
384,-2887,2
318,-2640,2
4761,-4591,1
4980,-4009,1
4385,-4383,1
2000,-2781,2
1177,-1583,2
991,-854,2
4484,-442,3
719,-1234,2
3624,295,3
2902,-3991,1
2588,-2349,1
3472,-1447,3
2980,-3269,1
1109,-382,2
1271,-4233,2
1886,403,3
3547,-3758,1
4000,-4566,1
3378,-3896,1
1531,-1759,2
1295,-2220,2
2305,-299,3
1427,-1225,2
1503,-209,2
1940,-4532,2
95,-1756,2
3587,-4371,1
-379,-3906,2
339,-4315,2
-143,-780,2
4708,-1300,3
291,-4603,2
4479,-2199,3
4110,-2650,1
2754,-337,3
4271,-339,3
2137,-2784,2
2797,-3420,1
4590,-3734,1
2264,-3314,2
1390,-859,2
149,-4964,2
808,36,2
1412,-4547,2
833,-3760,2
706,166,2
3637,-2226,3
3457,-775,3
2398,-2850,1
3224,-298,3
3560,-904,3
2316,376,3
3403,-3530,1
1979,-4680,2
4447,-2943,1
1594,-2510,2
1363,-2503,2
1749,-363,2
3083,-26,3
1790,-389,2
3802,-938,3
846,-1403,2
295,-1039,2
4835,-1491,3
3568,-2,3
2278,-284,3
4893,-4504,1
4952,-3701,1
2645,-4068,1
2726,-3846,1
2190,-332,3
2911,333,3
4577,-1238,3
2481,42,3
-82,-1643,2
1001,-2507,2
-254,-196,2
2715,-2077,1
2592,-2057,1
2391,-2969,2
1669,-4238,2
-318,379,2
292,-3519,2
3075,-2321,1
2136,-2745,2
2427,-2342,1
3711,-4515,1
3400,-3118,1
3860,-4400,1
1917,-1330,2
947,-2977,2
1799,-4751,2
452,-384,2
4338,-4469,1
-357,-2975,2
1403,-1316,2
681,-3329,2
-384,-3013,2
3274,-235,3
3201,-1708,3
4159,500,3
3884,-4874,1
-238,-213,2
4832,-4545,1
926,-4195,2
2848,-788,3
883,-3950,2
1730,-3450,2
-241,-4832,2
-451,-707,2
3558,-672,3
4121,-729,3
1466,-2874,2
1142,-131,2
2756,-2323,1
4097,-2775,1
174,-738,2
1581,-492,2
4997,-1741,3
4873,-4198,1
891,-2567,2
2750,-4480,1
1307,447,2
-262,-1198,2
1531,-3555,2
4193,-2247,3
2584,-265,3
3070,-3976,1
4405,-363,3
705,-2506,2
2815,-3944,1
2881,-797,3
2142,-4394,2
1932,324,3
3940,137,3
683,-3337,2
180,-4996,2
571,-3004,2
845,-631,2
3412,-1842,3
2242,-3079,2
4132,-2729,1
3621,-875,3
3456,-4609,1
1788,-3773,2
998,-2537,2
537,-2775,2
15,-2532,2
2502,-1437,3
-132,-1446,2
582,-2312,2
-165,-283,2
2357,-390,3
4560,-2311,1
3108,-3717,1
460,109,2
4668,-29,3
972,-3334,2
2512,-4546,1
51,-2264,2
1352,18,2
471,-213,2
738,-783,2
3330,-63,3
3713,-2200,3
3920,-119,3
2437,-999,3
1820,490,2
-96,-1564,2
2590,375,3
2431,-1314,3
-445,-1730,2
701,-114,2
3734,412,3
3110,-4058,1
1843,260,3
1576,-3076,2
2623,-398,3
3316,-4412,1
685,-1117,2
1367,-2043,2
4051,-79,3
3989,-1761,3
84,-3731,2
3773,-4724,1
366,-3494,2
-278,-2765,2
3307,-3174,1
1490,-1939,2
4252,-1505,3
2334,-4348,2
3027,-1057,3
-417,-568,2
1036,-63,2
2332,-2559,1
-264,-2154,2
1893,-2090,2
2446,225,3
2678,-1193,3
3881,-2508,3
2417,-2612,1
4177,-1210,3
4048,-1188,3
1544,-3971,2
2786,-2598,1
1521,-3759,2
3403,-3171,1
4340,-4957,1
4314,-169,3
363,-4261,2
3866,-1595,3
231,-1818,2
84,-2377,2
4158,-2581,1
2330,-1636,2
2550,-2812,1
4704,-2053,3
1936,-98,2
2357,-615,3
-26,-3321,2
4226,144,3
3906,-53,3
4401,-983,3
774,-789,2
4829,-1651,3
556,-615,2
2086,250,3
3418,-4077,1
607,-2592,2
-328,-3525,2
1587,-815,2
3401,-3254,1
1229,-4487,2
787,-2424,2
1603,-111,2
836,-1511,2
677,-932,2
1630,-166,2
-93,-4765,2
1977,-1965,2
1811,-2069,2
752,-762,2
2924,-3511,1
-169,-2207,2
3981,-2068,3
4721,-3044,1
3802,-4220,1
3594,-3775,1
3858,-3074,1
1960,-14,3
3765,148,3
649,-31,2
566,-148,2
3080,-1816,3
2089,-2894,2
225,-1801,2
4090,-4660,1
66,-4262,2
4107,-231,3
2550,-2718,1
2118,-3871,2
3715,-3834,1
-244,-117,2
3768,-905,3
3654,-2109,3
2440,-3384,1
3342,-4606,1
2313,331,3
4752,-3876,1
4040,-1896,3
2643,63,3
279,-1708,2
-230,-4539,2
207,-3066,2
4378,-4258,1
2508,-3693,2
4097,-3030,1
3020,458,3
3630,-3601,1
2554,-1509,3
-320,-770,2
3866,500,3
-55,-4026,2
3009,-687,3
3181,-3243,1
1635,-4607,2
1633,-3235,2
-328,-1505,2
2848,-2557,1
733,-918,2
1235,-540,2
2584,-294,3
78,-2776,2
637,-772,2
4695,-2658,1
1327,-3612,2
2762,-2904,1
-30,-2928,2
333,-4167,2
-228,-2495,2
3397,499,3
2022,-4906,2
873,-3438,2
2777,-976,3
4297,-1856,3
-320,-4197,2
400,-3728,2
2450,-2557,1
2125,477,3
-68,-1439,2
-425,415,2
-308,-1658,2
2929,133,3
1889,-233,2
4838,-4194,1
2231,-2209,2
4222,-2093,3
1832,-1057,2
2567,-1247,3
-125,-1033,2
3143,-3741,1
3268,-4072,1
2897,-2153,1
4228,-4494,1
481,-4322,2
1527,-574,2
2561,212,3
203,112,2
1403,-3579,2
4604,-4987,1
2252,-868,3
2495,-468,3
1550,-1538,2
1399,-3156,2
3928,-1650,3
2365,-2360,1
-36,-2950,2
498,-2260,2
4513,-712,3
-492,-1344,2
347,-4464,2
-465,419,2
3616,-2870,1
732,-1692,2
2460,-1364,3
3843,-4956,1
1526,-2607,2
602,-523,2
3898,-3484,1
4950,-1712,3
4172,-4094,1
3073,-445,3
2734,-4919,1
3450,-4883,1
747,-1704,2
4150,-592,3
3269,-1756,3
3615,-4694,1
537,151,2
-425,-2613,2
119,-2887,2
4373,-126,3
4147,85,3
3008,-1547,3
1076,-1713,2
3656,-1243,3
4352,-3611,1
-374,-1803,2
2525,476,3
4966,-3482,1
2069,-1572,2
661,-1676,2
3090,-886,3
4287,-596,3
1645,-2428,2
1668,-2194,2
4029,309,3
2965,-3037,1
4180,244,3
-71,-1748,2
2851,-107,3
3806,-1991,3
2449,-2226,1
1,400,2
1302,-1208,2
1940,-964,3
4761,-4303,1
3879,-3843,1
-447,-2048,2
2083,-1436,2
-424,-4142,2
2006,-1949,2
4343,-3982,1
836,-4115,2
2526,-1676,3
2107,-2721,2
1466,-4049,2
561,-3800,2
808,-1742,2
3724,-4962,1
3915,-2838,1
4997,-4461,1
1815,200,3
2342,-1574,3
-245,209,2
-288,-4974,2
2265,-1760,2
4866,-2363,1
-266,-456,2
2046,-2741,2
4258,-1182,3
99,-2511,2
2074,-629,3
3458,-1542,3
4088,-854,3
3766,-4004,1
1562,-2326,2
2155,-2642,2
12,-4640,2
4237,-1932,3
2191,-1093,3
4209,-2064,3
2773,106,3
4339,365,3
518,-4939,2
2185,-2783,2
1465,-4984,2
4368,-3240,1
-312,-1090,2
922,-1502,2
-286,-137,2
-453,-2175,2
-451,-219,2
277,-3315,2
621,-273,2
357,-4655,2
619,-744,2
4865,-4994,1
3123,-1786,3
4223,-202,3
3921,-4589,1
785,-2093,2
-223,-4643,2
4152,-2578,1
1145,-3641,2
2732,-3456,1
-483,-1346,2
1821,-4433,2
4194,-3149,1
302,-3721,2
3629,-608,3
1798,-4631,2
3895,-1451,3
934,-4432,2
-151,-2588,2
-214,-4705,2
1692,-4401,2
-75,-4462,2
2420,-332,3
4650,238,3
4256,-177,3
736,-2786,2
813,48,2
1627,-341,2
1561,-1163,2
825,-4679,2
3578,-2889,1
3179,19,3
1457,-2363,2
-134,-2891,2
2323,-520,3
2035,-1094,2
3667,478,3
2502,-3955,1
-147,-4969,2
-372,4,2
2504,-4453,1
3055,-3664,1
2288,-1554,2
1880,-3603,2
3357,-620,3
-305,-4347,2
205,-4528,2
3167,-1670,3
2736,-3724,1
1760,-1281,2
559,-3194,2
1010,-211,2
2942,-805,3
391,-1265,2
-492,-4916,2
775,-377,2
4715,-3246,1
3658,-1861,3
1913,-3059,2
1750,-3739,2
305,-4679,2
1932,-1019,3
4475,-1810,3
1084,-265,2
3186,-4629,1
4538,-4173,1
3946,-3423,1
268,-2230,2
3475,-4431,1
1833,-2459,2
4140,-2475,1
938,-2028,2
866,-4643,2
655,-1646,2
134,-979,2
2468,-572,3
2542,-66,3
1325,484,2
4740,-921,3
2883,-3785,1
4896,-3455,1
4458,385,3
1839,-2539,2
3471,-4957,1
249,-3278,2
4912,-4043,1
2150,-4303,2
3260,-1014,3
818,-3477,2
2304,-2266,1
3905,177,3
1511,-2488,2
4647,-137,3
1656,-4666,2
-441,-166,2
2838,-2904,1
3813,-637,3
1363,-2660,2
2745,-1695,3
200,-3544,2
2278,50,3
2096,-3697,2
1608,-3620,2
-125,-4817,2
4142,-2469,1
1543,-4587,2
4195,-3958,1
3751,-3763,1
1013,-2898,2
4435,-2430,1
-58,-3465,2
3080,-3417,1
-327,-23,2
3481,-882,3
3036,229,3
4830,-159,3
1194,-2032,2
1780,-2811,2
3150,-4791,1
1767,-4759,2
163,-2419,2
55,-2615,2
1450,-143,2
-46,-3784,2
4045,-4572,1
2045,-4828,2
2956,-225,3
268,-4980,2
4684,-4340,1
4592,-495,3
1522,-1629,2
3236,-2496,1
4403,-3356,1
493,-4913,2
1885,-4610,2
1036,-3358,2
874,-1743,2
4356,-1530,3
-443,353,2
3977,-2941,1
2792,-1764,3
-326,-2082,2
4921,-2989,1
63,-3341,2
362,-1221,2
3066,-3609,1
3417,-178,3
4865,-200,3
4420,-1718,3
1303,-1449,2
4171,-4725,1
915,-3874,2
3965,-28,3
1069,479,2
3832,47,3
