1962,-1892,0
3596,-2582,1
558,-3126,0
1494,-1971,0
1477,-1723,0
-292,-3802,0
3458,-2924,1
3767,-4748,0
599,-2900,0
4996,-3964,1
1945,-1403,2
1388,-323,2
2944,-802,2
503,-4501,0
1280,-4499,0
4128,-1188,2
4319,-2085,1
1363,-564,2
1210,-1268,2
2826,-4349,0
65,-3730,0
4699,-2825,1
3733,-4604,0
2086,-4729,0
3466,-3441,1
4240,-4477,1
3351,-2872,1
2194,-4111,0
2998,-2080,0
590,-4768,0
1954,-2369,0
2463,-3967,0
5,-4963,0
2540,-1320,2
3529,-3487,1
4146,-2306,1
1451,-3653,0
784,-1850,0
347,-4460,0
4083,-1031,2
4361,-4786,1
3664,-624,2
2803,-1590,2
3137,-2553,0
678,-2832,0
2140,-3601,0
1744,-4963,0
1396,-4449,0
4082,-3402,1
1435,-3707,0
838,-1920,0
1485,-473,2
256,-2871,0
3708,-2532,1
-116,-3419,0
4990,-3235,1
1791,-2456,0
2773,-2493,0
2342,-4772,0
3326,-2195,2
4375,-4247,1
-365,-278,2
464,-1305,2
1041,-2656,0
684,-3064,0
389,-491,2
4910,-1376,3
2377,-915,2
4477,-4868,1
2325,2,2
4729,-2711,1
3754,-343,2
2062,-1709,0
2156,-2340,0
1258,-250,2
2537,-4594,0
3935,-2317,1
374,-3425,0
4261,-185,3
-142,323,2
1444,-3630,0
480,-3507,0
4945,-2799,1
2630,-3433,0
4509,123,3
-430,124,2
2042,-2061,0
2616,-556,2
1023,-716,2
4673,-4021,1
1035,-408,2
3510,-3609,1
309,-3368,0
4423,-2337,1
-279,-2178,0
4286,-1785,2
-165,-1711,2
4545,-3787,1
4825,-3527,1
579,-1482,2
9,-4620,0
2047,-1130,2
210,-4417,0
2468,-2124,0
1120,-3798,0
4647,-2945,1
4180,70,3
3634,-13,2
3907,-3453,1
1183,-1255,2
3255,-4981,0
2575,-1679,2
1525,-4952,0
1839,-897,2
2041,-2600,0
-262,-4915,0
2798,-4456,0
263,-1058,2
1278,-1827,0
-354,330,2
3122,-4426,0
673,-1250,2
3872,-3900,1
2721,-3728,0
2915,-4760,0
2266,-574,2
3135,-1546,2
1580,-3027,0
-205,-2458,0
994,-3135,0
1044,-62,2
2138,-4975,0
3984,174,3
1114,-335,2
4251,-3825,1
-341,-3549,0
857,-4391,0
2631,-3320,0
2981,-791,2
3705,-2253,1
4905,-3756,1
2101,-1040,2
3335,-1643,2
4917,-3107,1
1065,-4055,0
3677,-218,2
617,-4588,0
725,-3019,0
133,-3491,0
4028,-367,2
3825,-3824,1
43,-2134,0
656,-3926,0
3699,-3853,1
1667,-2525,0
2159,-3313,0
3233,-4382,0
3780,-1884,2
2323,-3247,0
4229,-2951,1
4357,-4845,1
1766,-4287,0
853,-4861,0
1162,-3463,0
2576,-2772,0
2079,-4295,0
-316,-4113,0
747,-4647,0
4370,-421,3
3749,395,3
4524,-611,3
2047,-4643,0
1111,-4130,0
1326,-3586,0
3095,-2095,0
675,-3826,0
292,-403,2
1302,-4708,0
-434,-4815,0
3395,217,2
-27,-971,2
1790,-209,2
1261,-3080,0
4986,-3847,1
3909,464,3
3897,353,3
1723,-2281,0
1435,-3561,0
-392,-1920,0
2047,-1172,2
1662,-3150,0
2712,-1977,2
-212,-123,2
2350,-1611,2
1857,-2280,0
3922,66,3
-312,-4643,0
3249,-1644,2
3530,-1762,2
2820,-974,2
2480,-2858,0
1354,-3075,0
612,-2326,0
981,-2277,0
4410,-3021,1
1830,-3566,0
4562,-4462,1
-8,-3767,0
734,-4801,0
-310,-3653,0
566,-1276,2
4586,405,3
121,-2759,0
-326,-1171,2
3480,-936,2
197,277,2
-114,-1258,2
711,-1087,2
3511,387,2
2189,-757,2
3039,-4989,0
2277,-327,2
1251,-723,2
4787,-4087,1
2645,-3435,0
1544,-2923,0
3511,-173,2
3074,213,2
3639,-2470,1
3498,-1328,2
270,5,2
2898,-2654,0
295,-374,2
-257,-256,2
4764,-3185,1
1951,-3991,0
-325,-2816,0
-433,410,2
2293,-2587,0
-88,366,2
1655,-676,2
269,-3369,0
-497,-4242,0
1909,-3932,0
3757,-3003,1
4087,-181,3
3718,-481,2
307,-4,2
142,-3066,0
3685,-3889,1
4969,-1109,3
560,-147,2
4022,-426,2
4875,-2848,1
4108,-4910,1
3310,-1202,2
3159,-2895,0
3125,-3169,0
-362,-2746,0
2758,-2763,0
1593,-3647,0
25,-1733,2
-228,-3109,0
1220,-4502,0
4728,-2100,3
828,-1399,2
3752,-1289,2
4314,-1633,3
1371,-136,2
878,-682,2
914,-1388,2
143,-2957,0
923,-4480,0
4717,-3221,1
1801,-3841,0
633,343,2
1425,-3457,0
721,-2813,0
1808,-3571,0
3458,-4244,0
3458,-2040,2
2682,-4322,0
4351,-3424,1
1988,-3737,0
2705,-3382,0
2638,-3201,0
1947,-2887,0
349,-570,2
1962,-3835,0
1603,-4609,0
181,-3715,0
503,-48,2
3136,-532,2
3832,-2549,1
1814,-4011,0
4044,-1082,2
2280,260,2
3477,262,2
2225,-973,2
-371,-1458,2
689,-3415,0
-387,-1937,0
4794,-2443,1
2831,38,2
2079,-4504,0
1043,-1514,2
3965,-3285,1
1325,-2833,0
1678,-4372,0
4798,-746,3
301,-4762,0
456,16,2
-125,-1206,2
3489,-1686,2
1857,-465,2
3789,-4139,1
39,328,2
1667,-1377,2
3906,-4500,1
2640,-3789,0
3172,-4585,0
4234,-1489,3
4417,-4239,1
1236,-4977,0
3614,150,2
3400,-2936,1
2296,-1952,0
3031,-675,2
267,147,2
-397,-1144,2
2885,-4085,0
4746,-201,3
1581,-1413,2
1894,-2757,0
4415,-4647,1
-457,-2471,0
4234,-1968,2
462,-1518,2
547,-1143,2
691,-998,2
743,-1872,0
4645,-3980,1
517,-853,2
2647,-1411,2
3997,-4067,1
3519,-1104,2
1635,-1708,0
3273,-1169,2
4179,-3011,1
-167,-3321,0
1314,-4915,0
3091,-3956,0
54,-1474,2
3051,-266,2
-156,-1834,2
4925,-348,3
4378,-4472,1
1771,-4779,0
-206,-2453,0
1610,-1660,0
-326,-3481,0
982,-4951,0
2099,-1532,2
1596,-3509,0
732,-2094,0
4860,-4857,1
-277,449,2
863,-3700,0
632,-368,2
514,-2235,0
3159,-4329,0
4022,-2654,1
3843,-4794,0
4121,-3078,1
1223,-4411,0
591,-4120,0
3327,478,2
2056,-1762,0
600,-524,2
801,-2444,0
378,-3258,0
2808,-4545,0
4144,-4376,1
1965,-1531,0
4849,-402,3
3450,-784,2
4686,-1701,3
3738,-1068,2
1197,-1925,0
1442,-3487,0
2566,-1436,2
734,-1516,2
1340,-3912,0
2193,335,2
1445,-1870,0
3785,-1251,2
2347,-379,2
2907,-575,2
1036,-2974,0
4024,-4788,1
1084,-3933,0
42,-1019,2
826,52,2
4814,-2598,1
1961,181,2
129,-953,2
1566,449,2
3215,-2814,0
3521,-1873,2
4737,-4977,1
903,-438,2
2054,-2121,0
3553,-1403,2
932,-3767,0
4661,-967,3
-210,-3772,0
910,-1170,2
752,-2426,0
4850,-1200,3
-23,177,2
3778,-2112,2
1759,-257,2
-98,153,2
407,-4015,0
406,-1793,0
1780,-3221,0
1846,-3319,0
520,-934,2
4753,-4769,1
2930,-700,2
4878,-1106,3
2575,285,2
884,-2522,0
885,12,2
3651,-1463,2
261,-3412,0
2029,-577,2
1574,-2540,0
2991,359,2
-392,-20,2
4009,-1889,2
2437,-801,2
2295,-2590,0
3260,-3529,1
2533,-4281,0
630,398,2
3556,-721,2
1868,-1543,0
2055,-3979,0
528,-431,2
911,-3312,0
1974,-3610,0
2570,-2975,0
4146,-2541,1
2827,-1942,2
-332,-3959,0
3010,-602,2
1191,203,2
1001,-4277,0
1378,-983,2
3004,-2382,0
2739,496,2
-464,-1012,2
722,-3239,0
3104,-602,2
2183,-2763,0
1289,-3342,0
830,-2004,0
782,-1689,2
245,-3674,0
1333,-4679,0
4665,-3079,1
3769,-2065,2
3045,-1135,2
944,-1276,2
3128,-2286,0
3165,-2440,0
4244,-1018,2
4290,-3662,1
779,-2619,0
2783,-2336,0
3057,-4898,0
-75,-3970,0
2423,-4162,0
431,-368,2
4673,353,3
2222,-3749,0
4467,32,3
3666,-2719,1
4285,-183,3
1519,-1061,2
1477,-1004,2
1804,-812,2
886,-457,2
4837,-1733,3
1553,-4317,0
-156,-1102,2
1847,-3644,0
4375,-633,2
4392,-184,3
3893,-4708,0
4021,-3449,1
-487,-3514,0
29,-2802,0
1425,-1427,2
1171,-3103,0
3923,-2772,1
1472,-3288,0
4117,-3901,1
899,-663,2
2363,-531,2
1235,-3535,0
4517,-4730,1
4584,-1372,3
4087,-3772,1
586,-2233,0
2639,-487,2
1205,-3488,0
3550,-617,2
577,-939,2
680,-2430,0
1789,-1780,0
-154,302,2
665,-527,2
1718,-3056,0
469,-2493,0
1577,-4063,0
1048,-4898,0
4092,-3222,1
3668,-4295,1
3686,-2392,1
1715,-2731,0
1841,-106,2
3145,-1999,2
454,-4569,0
3351,-4700,0
551,-3859,0
379,-1826,0
2938,-1347,2
431,183,2
4061,-3488,1
2243,-1127,2
2956,260,2
2376,-1500,2
2477,-216,2
688,-3784,0
2251,-554,2
1644,-3004,0
1521,-4828,0
1977,116,2
1953,-1777,0
4562,-3411,1
4535,-1527,3
1647,-2139,0
2030,-70,2
3429,-1490,2
2666,-3818,0
3093,-2757,0
588,-2936,0
133,-1656,2
4247,-3226,1
4732,-3775,1
1681,-3237,0
1027,-3190,0
2273,-301,2
3212,228,2
-369,-2353,0
1279,-2131,0
3357,-2158,2
413,-4422,0
-276,-488,2
1655,-184,2
-145,-4147,0
4809,-2822,1
2944,-916,2
2822,-3306,0
4509,-4421,1
1299,-4449,0
1286,330,2
1074,-3062,0
456,-1740,0
4868,444,3
1504,-4939,0
4834,-1899,3
1502,-2904,0
2307,-3594,0
289,-3749,0
1299,-238,2
1024,-1013,2
575,-4229,0
1187,-2852,0
799,-404,2
1608,-4852,0
1236,-4715,0
-236,-66,2
2568,-186,2
683,-3092,0
1809,-4772,0
4816,-4134,1
2155,-2752,0
3053,-3046,0
3627,-4010,1
2075,-281,2
3044,-1727,2
4600,-1531,3
1871,-2234,0
-23,365,2
3244,-2600,0
3398,-326,2
3167,-3457,0
1183,-540,2
3636,-3382,1
3264,-2625,0
3940,-290,2
3983,-3157,1
3096,-1171,2
1976,-4289,0
4262,-1775,2
2431,-1575,2
4892,137,3
3842,-1341,2
1602,-2095,0
1585,-472,2
1850,-4987,0
3950,-4001,1
4149,-334,2
1872,494,2
3077,-365,2
3726,-2255,1
4576,-1384,3
3769,-2773,1
739,-1786,0
711,-3829,0
4803,-1819,3
2561,-2879,0
2885,-1816,2
4606,-650,3
2151,104,2
1672,-2134,0
2222,-691,2
3613,-479,2
1500,-4873,0
2526,-4543,0
4528,-131,3
2269,-3293,0
1809,-3778,0
1292,-1476,2
3317,-4712,0
2846,-3616,0
1139,-4433,0
2941,-3559,0
4874,-2809,1
2102,-3246,0
803,163,2
-419,-2235,0
2990,-3886,0
3645,-177,2
1639,-3812,0
1045,-4399,0
-51,-4776,0
2791,35,2
3193,-2201,0
479,-3068,0
2766,-4343,0
3642,-4371,0
3362,-2521,1
-369,-3771,0
614,-4131,0
1517,-1484,2
1750,-4009,0
4987,-3998,1
4500,-2706,1
3189,-2266,0
4908,-2938,1
3299,-3703,0
562,-3560,0
4375,-4879,1
1623,-636,2
1718,-2782,0
799,-373,2
3435,-3166,1
1728,-1289,2
1171,-4980,0
4347,-1924,2
2469,-3778,0
3875,-927,2
2966,-3976,0
3999,-386,2
-433,-825,2
1567,-659,2
3643,-1075,2
1706,-2956,0
-312,-2540,0
490,-2250,0
1144,-2219,0
4784,-4014,1
241,-3130,0
4301,118,3
361,328,2
-290,-3338,0
2515,-3661,0
-478,37,2
2197,-1142,2
4946,-2190,1
1777,-1115,2
-483,-376,2
22,-1091,2
4872,-4851,1
677,358,2
2967,-3008,0
1147,-4627,0
1986,-985,2
2221,-3393,0
855,-3310,0
912,-4373,0
786,-1338,2
4964,-2198,1
2376,-2619,0
-20,264,2
2259,-2091,0
262,-3543,0
3353,-104,2
4091,275,3
2145,-4957,0
12,-4271,0
1363,-2180,0
728,-1699,0
2826,-529,2
3858,-2616,1
443,306,2
2145,124,2
3093,-3651,0
2491,-319,2
4220,-4685,1
1994,-139,2
4114,-1136,2
4733,-3364,1
3298,-3876,0
-495,-2387,0
4657,-4524,1
2514,-1330,2
2280,-1994,0
-471,-911,2
1247,-3499,0
2240,-3539,0
498,-2473,0
510,-2076,0
1488,-2149,0
4997,-441,3
1222,-3008,0
3809,-4987,0
2890,-3917,0
4475,-3618,1
4322,-2663,1
1194,-1631,0
696,-3670,0
405,-251,2
3182,374,2
702,-2375,0
3566,-1179,2
2314,-2969,0
4817,-906,3
3751,-2228,1
1446,-3220,0
3801,-1009,2
615,-3205,0
865,-1258,2
3763,-4297,1
-37,-3642,0
2547,-1923,2
4442,-1702,3
1382,253,2
3753,-762,2
4598,-3915,1
2799,-1867,2
1351,-1199,2
2949,-3563,0
234,-4617,0
1419,-4911,0
2111,-4170,0
1838,-3181,0
4432,-2513,1
2455,-2502,0
1731,-1384,2
3575,-1021,2
2424,-2972,0
300,156,2
-469,-3000,0
1130,-4842,0
-239,-1768,2
1377,-3033,0
274,-4084,0
-85,-349,2
2847,-3808,0
4111,-1773,2
3779,231,3
3824,-2231,1
657,-3198,0
2578,-3695,0
1866,80,2
1949,-4000,0
4548,-3786,1
2559,-2011,2
2251,-1410,2
2915,-4138,0
3199,-3196,0
1487,-3412,0
375,-1133,2
3111,-1046,2
1295,-3129,0
4060,-829,2
251,-2907,0
30,-3685,0
3283,-3795,0
-1,-4050,0
1492,-3832,0
2459,217,2
3789,-1472,2
626,-54,2
1684,-3837,0
93,-1940,0
-293,-1703,2
2779,-3760,0
-498,475,2
4507,-1929,3
1700,-2207,0
633,-1115,2
355,-4524,0
3774,-3466,1
4590,-2045,3
-140,-3810,0
-121,-2186,0
1379,-3148,0
1079,-4491,0
4225,-2871,1
4518,-1202,3
4048,-4550,1
4135,-3578,1
1788,-77,2
-449,-1310,2
4912,-1880,3
2335,-3736,0
4946,-1511,3
3927,-642,2
3607,-372,2
3245,-1891,2
4748,-4153,1
3977,-2936,1
1796,-207,2
310,-406,2
2994,-562,2
3809,-3594,1
4703,-2627,1
251,-1970,0
3863,-1643,2
3836,-2256,1
2375,-3980,0
4540,-2617,1
3194,-3061,0
596,-1381,2
4148,-146,3
4689,-4259,1
-256,-317,2
1087,-202,2
4067,-4371,1
1680,-2501,0
2658,-2324,0
-184,-104,2
2815,-1262,2
4455,-2699,1
3262,-877,2
2400,-4071,0
-182,-1190,2
206,-19,2
2453,-4923,0
4229,-1294,2
4409,-862,3
4873,-1706,3
-3,-145,2
15,-3742,0
2084,-1311,2
4553,-3835,1
3940,-2525,1
2193,253,2
4070,-1392,2
2393,-1210,2
-156,-1598,2
3584,-2938,1
3535,-321,2
-348,-1162,2
3147,119,2
2782,-4482,0
1754,-3767,0
-438,-263,2
-133,-39,2
3573,-2654,1
248,-535,2
338,-3310,0
1532,-2245,0
1915,-512,2
1197,-2374,0
257,-1900,0
3229,-223,2
1634,-4813,0
969,-1102,2
4551,-1662,3
954,-1194,2
-391,-4771,0
42,211,2
2137,-2032,0
3707,-541,2
3795,-221,2
3348,252,2
1494,-2395,0
4070,-692,2
3502,-4577,0
1669,-892,2
-378,74,2
1386,-3397,0
293,-2601,0
1239,-3803,0
4944,-90,3
113,-3599,0
2467,-3824,0
831,-456,2
-401,-4270,0
3886,-3366,1
2691,-2234,0
123,448,2
776,-4400,0
22,-4196,0
2391,-951,2
143,-3323,0
3565,-3775,1
4399,-2218,1
4135,-4970,1
2114,-2078,0
2048,-295,2
3332,-3399,1
-42,-826,2
4363,-328,3
4480,-2262,1
3956,-4318,1
-409,-2923,0
1662,-4261,0
3202,-967,2
1790,-1669,0
450,-2920,0
3149,-3837,0
3046,-2794,0
4378,-3749,1
1209,-126,2
3031,-2232,0
-2,-1710,2
4133,-4488,1
2404,347,2
2295,-343,2
4766,-2232,1
2949,-2098,0
3333,-4476,0
3774,-1941,2
3141,-4791,0
3855,-379,2
1338,-2006,0
4280,303,3
2167,196,2
3354,-763,2
2051,460,2
2222,-741,2
433,-2644,0
3224,-2959,0
2598,188,2
4579,-4776,1
3354,-114,2
2195,-517,2
-409,-3570,0
4268,-4950,1
4615,-1142,3
4798,-2882,1
-421,-3932,0
251,-2146,0
4475,-428,3
3600,-160,2
4271,-3354,1
2906,-115,2
3889,-2313,1
3641,-1292,2
4355,-2409,1
1666,-4463,0
685,-1868,0
1178,217,2
2498,-4127,0
3875,-2548,1
3352,405,2
1680,-2624,0
4001,-393,2
1603,-332,2
732,-788,2
1791,-123,2
3984,-1710,2
3178,-4175,0
4754,-4849,1
2290,-3062,0
2973,-833,2
1984,-2782,0
2120,-4800,0
3410,-2577,1
2935,-3414,0
4351,-2999,1
2405,-3743,0
250,-2577,0
3992,-2532,1
467,-2060,0
1820,427,2
391,-4076,0
-279,-463,2
2793,-1282,2
842,-2886,0
1869,-3562,0
2955,-2319,0
1803,-2339,0
1121,-2525,0
1459,-4241,0
4395,-195,3
1312,-4358,0
3461,232,2
1062,-2680,0
4873,-53,3
1535,-2419,0
2350,-4469,0
1924,-2915,0
4890,-4959,1
1005,-3918,0
2608,-419,2
2784,-4486,0
3895,-783,2
189,-3173,0
3961,-2307,1
634,101,2
235,-3504,0
3709,-791,2
532,-2016,0
-118,-3862,0
2441,-3483,0
1593,143,2
267,-701,2
3548,-776,2
2598,-3769,0
-256,-389,2
1293,-299,2
3935,-1861,2
95,84,2
3132,-1512,2
3943,-690,2
3110,-1143,2
197,-2266,0
4854,-3003,1
3443,-1358,2
953,-4799,0
3105,-3762,0
3112,-220,2
4889,-915,3
3972,-1437,2
440,-3784,0
3987,375,3
4243,-3837,1
983,-2452,0
2433,-422,2
1865,-109,2
777,-3799,0
724,-1884,0
4356,-3938,1
4231,-2104,2
3929,-4098,1
745,-2006,0
1240,-2981,0
1551,-1498,2
4063,-1572,2
950,323,2
-155,-2620,0
1586,-2070,0
2245,-3608,0
15,-1900,2
2862,-1848,2
2064,-4888,0
492,-3844,0
1602,-1811,0
1123,-946,2
3323,-3796,0
2135,-4520,0
1339,-4417,0
1230,-1626,0
1201,-566,2
3747,-4812,0
4621,-3032,1
719,465,2
21,-4343,0
4012,-3157,1
4349,-1384,3
3889,-3554,1
2745,-2897,0
2356,-3760,0
4602,-3315,1
1428,-4116,0
1063,-2380,0
1979,170,2
2878,-2887,0
2125,-29,2
4389,-3535,1
4413,-4755,1
-111,-1202,2
2728,-786,2
477,-1776,0
3800,-3586,1
2286,-2672,0
3450,-4649,0
4897,-2228,1
4597,-2770,1
3198,-4321,0
2868,-62,2
3683,-430,2
3538,-2515,1
430,-668,2
-401,-1791,0
4962,-2016,3
4051,435,3
2060,-419,2
3824,-4410,1
3723,-227,2
3802,27,2
304,-1085,2
-263,-4968,0
2363,-797,2
4985,-2432,1
4759,-2853,1
4925,-1522,3
2418,-3369,0
4227,-1992,2
4837,48,3
3985,-3724,1
1447,323,2
3005,-4368,0
626,-243,2
370,-3828,0
4733,-4890,1
2053,-4288,0
2315,-4504,0
2826,-3059,0
1734,-2046,0
2648,-2216,0
440,-4341,0
974,-1431,2
3206,-4860,0
2642,-2646,0
1629,-3913,0
3870,-3837,1
4965,-686,3
571,-4655,0
1070,-3357,0
3777,-3469,1
1858,-156,2
547,-2447,0
2841,-2489,0
-434,-3150,0
3696,451,3
4521,-403,3
412,-3003,0
121,-4758,0
1390,-4536,0
4407,-3524,1
4470,-4701,1
298,-4728,0
765,-3699,0
-486,-3805,0
1544,-2438,0
1479,-3934,0
1007,-500,2
3222,-3891,0
3549,-3373,1
3420,-4974,0
1650,-3008,0
685,-4638,0
1255,-4050,0
3264,-1140,2
2914,-815,2
3409,-3133,1
4541,-1816,3
2507,72,2
4798,-3763,1
1802,-4583,0
1498,-3199,0
4588,-4094,1
-55,-766,2
1892,-1958,0
4341,-2497,1
1687,-2885,0
-33,-3413,0
3711,-3445,1
4644,-2845,1
1534,-1358,2
26,145,2
3003,-2684,0
281,-3017,0
4769,-4537,1
-266,-4210,0
2002,-347,2
4391,-1014,3
3008,-4717,0
4700,-3877,1
982,-2354,0
2992,383,2
1905,-1718,0
1524,-4730,0
1779,-2842,0
-361,-1970,0
-133,-493,2
548,209,2
2169,-663,2
2661,-3441,0
1535,417,2
2229,-4335,0
4592,-2216,1
2352,-4312,0
3090,-2586,0
-446,-4313,0
581,280,2
805,-2903,0
2526,-664,2
-81,-2898,0
1965,-4551,0
1102,-1440,2
2478,-1670,2
4501,423,3
246,-657,2
793,-162,2
247,-3813,0
91,-236,2
2597,-4473,0
680,185,2
4969,386,3
1302,-1626,0
2291,-4402,0
2527,185,2
-216,-3952,0
1316,-1686,0
1621,-754,2
3550,-853,2
4990,-4466,1
4153,-4041,1
262,-2319,0
3951,-2418,1
3888,-4825,0
2931,-2629,0
3657,-4854,0
4907,-2800,1
3659,-529,2
1753,-4016,0
4387,-1457,3
3337,-319,2
3364,-3425,1
1989,-1497,0
2142,-1677,0
2416,-564,2
4279,-255,3
4322,-4638,1
-60,-3356,0
700,-3110,0
1685,-2876,0
2234,-1173,2
1261,-3200,0
1261,-3011,0
3271,-2641,0
1745,-4524,0
4353,152,3
877,130,2
615,-4135,0
1326,-427,2
1682,-3214,0
4425,-3296,1
4960,-2530,1
4241,-4327,1
2821,-4750,0
4978,-1837,3
410,-4597,0
822,-691,2
4226,-3793,1
4697,-3489,1
140,-2011,0
3231,-3996,0
856,-528,2
915,-1227,2
4083,-4958,1
4026,12,3
3486,-453,2
3160,-3687,0
3041,-385,2
2715,-3023,0
3376,-24,2
1835,-838,2
1825,-718,2
4189,-2191,1
4986,-1663,3
3926,-2682,1
685,-707,2
3160,-1391,2
199,-3625,0
-39,-2165,0
2028,417,2
2943,-651,2
1937,-64,2
3403,-1737,2
2497,-3876,0
2992,-4698,0
4129,-784,2
3202,-1321,2
2704,-2058,2
247,-670,2
1287,126,2
-143,-1612,2
-368,-2262,0
436,-1931,0
-456,-2936,0
2937,-2736,0
1424,-2272,0
1639,-2180,0
3944,-1710,2
3055,-2615,0
1002,-1883,0
699,-632,2
1057,-4762,0
4024,156,3
2471,-143,2
157,-1351,2
194,476,2
2977,-4468,0
-269,-2735,0
-158,-3299,0
112,-4062,0
-171,-3176,0
193,-3520,0
3498,-2684,1
2829,-1152,2
2061,-3243,0
1407,-3633,0
2310,-4301,0
1241,-228,2
4807,-2513,1
3771,-2123,1
-476,-860,2
133,-3331,0
3785,-2156,1
1596,-2150,0
653,-3444,0
4596,-3277,1
4851,-3567,1
3939,-4215,1
162,-1758,2
1175,-4888,0
1394,-655,2
1007,-3109,0
1715,-3731,0
3424,-2114,2
-396,-2770,0
2494,-602,2
4095,231,3
2495,-4191,0
2965,-3683,0
-111,-1885,0
4517,-2489,1
1506,-211,2
3593,-1422,2
2997,-2960,0
-432,-1622,2
-163,-3169,0
467,-1238,2
-305,-1503,2
3155,-2929,0
500,-931,2
113,-653,2
3683,-3827,1
2495,-2480,0
4426,-1837,3
3721,105,2
191,-187,2
4644,-350,3
3153,-1204,2
78,-3204,0
1741,-812,2
3349,-3747,0
1128,-1554,0
-371,-2468,0
856,-3216,0
6,-3029,0
2194,-2946,0
946,-3518,0
3437,-3256,1
4487,-2734,1
1717,-399,2
3388,-1050,2
4669,-3358,1
1587,-1665,0
2928,-817,2
3287,-702,2
4788,-2428,1
3272,-2765,0
-314,-169,2
-127,-4624,0
4650,61,3
3245,-2134,0
2968,-4571,0
3678,-2702,1
4459,-1589,3
2746,-4470,0
1130,-1915,0
4532,102,3
1261,-2819,0
1670,-1038,2
1672,231,2
4782,-2620,1
3709,-4561,0
269,-4293,0
-133,-3342,0
457,318,2
3526,-3436,1
1814,-1400,2
4286,102,3
3164,-856,2
3136,-1092,2
2606,-4189,0
4691,-4807,1
1359,452,2
2623,-4389,0
4746,-3789,1
-478,-4507,0
783,-1684,2
1638,-3805,0
76,-112,2
-293,-4921,0
3948,-2915,1
1333,-492,2
4310,-232,3
1667,-3477,0
1093,-3640,0
3835,130,3
131,-92,2
2943,-6,2
754,-4638,0
-15,-614,2
-205,-4130,0
3873,-1439,2
2857,-3031,0
-427,253,2
1852,84,2
540,-3624,0
1902,-367,2
4895,-3697,1
1661,-1283,2
4343,-1038,3
3758,-1819,2
4766,-4893,1
1625,-2041,0
418,-3440,0
4553,-2476,1
3991,94,3
2437,-3862,0
-303,-292,2
2890,-1601,2
72,-326,2
2071,297,2
1189,-4018,0
361,-3903,0
1535,-1321,2
4598,-1083,3
1404,-979,2
4744,-1242,3
1926,-2278,0
4374,-3881,1
-492,-1187,2
-321,345,2
-233,472,2
190,-4164,0
-361,-2169,0
4098,-1371,2
2167,-352,2
4366,-3997,1
1023,-683,2
3281,-2454,0
3987,20,3
2993,-426,2
-131,-4036,0
2919,-1009,2
3500,-1644,2
1299,-4828,0
2970,-2305,0
17,-4898,0
-195,-4772,0
1902,-811,2
416,-607,2
856,-4995,0
2266,-1453,2
3040,-2674,0
-390,-769,2
3364,-1131,2
4133,-1259,2
-58,-2459,0
-134,1,2
3816,-4662,0
-116,-2335,0
4962,-4943,1
2506,-1141,2
3931,-1778,2
4644,-2222,1
4352,-1869,3
1140,-4902,0
2072,57,2
4639,-2296,1
926,-3638,0
3197,262,2
3088,-2446,0
2586,-1770,2
-304,-3359,0
4256,-282,3
2910,-1247,2
2184,-3929,0
2804,-1206,2
171,-2594,0
-203,-3257,0
1581,-461,2
4719,-4839,1
3299,-3525,1
459,-688,2
2304,-2527,0
-251,-4251,0
224,218,2
1440,-4177,0
1618,-1652,0
-458,-4218,0
3131,-2950,0
1933,-2671,0
3295,-2134,2
3937,-2890,1
4412,335,3
1583,-1786,0
640,-751,2
-468,-4080,0
2067,-1271,2
1547,-613,2
19,-2083,0
3548,-1025,2
563,407,2
68,-1923,0
1709,-2433,0
3809,291,3
1726,-740,2
-149,-1865,2
2949,-823,2
2971,-3166,0
2268,-2431,0
4125,-3232,1
2592,-491,2
-444,-2340,0
4600,-3718,1
1026,-1108,2
1270,-2761,0
3985,-1022,2
-239,172,2
3289,-3380,1
2832,-3547,0
907,266,2
-141,-1571,2
1007,-2917,0
3615,-2389,1
3704,-4262,1
-395,-4005,0
4425,491,3
3646,-3686,1
4166,-879,2
3260,-1495,2
1917,-3217,0
3171,-1474,2
3091,-3317,0
2105,-2319,0
4502,480,3
4266,-1627,3
4253,-1902,2
4522,-2346,1
3516,492,2
4430,-1200,3
4002,-2287,1
3809,-196,2
1581,-53,2
3092,-3631,0
1161,-304,2
1067,-2279,0
1656,-3126,0
3170,-148,2
-114,-1647,2
4426,-3621,1
943,-3413,0
558,-1478,2
3104,263,2
-317,341,2
3961,-348,2
1727,-808,2
1409,-4839,0
3589,-2581,1
732,-1125,2
940,-581,2
2917,-4575,0
2854,-1582,2
1982,-3153,0
3151,-1408,2
3798,125,3
3560,-106,2
2562,80,2
4827,-929,3
434,-4298,0
4253,-663,2
1260,-4223,0
4430,-3963,1
1216,-2633,0
2349,-595,2
2495,-2243,0
2384,-3663,0
919,-674,2
3248,-1181,2
-324,-1863,0
1381,-52,2
988,-1421,2
858,-574,2
-351,-3291,0
2684,-4023,0
758,-1712,0
1740,-1758,0
3491,-4602,0
4285,-2701,1
1942,-279,2
1897,65,2
1879,-3424,0
3988,-3361,1
4571,230,3
2489,-2400,0
-304,-3555,0
4684,-3509,1
20,-4908,0
1395,-580,2
3355,162,2
3599,-262,2
4586,-2393,1
555,433,2
4585,-48,3
1144,495,2
3084,-882,2
4346,-229,3
