-2278,-3112,0
131,-3710,0
-3694,-1856,2
-1091,-2886,2
-828,-1152,2
-659,134,2
-4737,432,2
-514,-3995,0
-554,-3558,0
-474,-1152,2
-1373,-3683,0
388,-3986,0
-3388,-2347,2
-2165,-2043,2
-3824,-1391,2
-1980,-4576,0
-34,-3141,0
-3109,-1990,2
-2305,-626,2
-4300,-1486,2
-1488,-2335,2
379,-3530,0
-3079,-3566,0
-190,-748,2
-526,-4450,0
-4670,-2891,0
255,-547,2
-103,-1535,2
-1784,-2274,2
-956,-3403,0
-3424,-678,2
-3193,-1601,2
-480,-675,2
-2260,-1061,2
-2100,-2460,0
-2349,-2688,0
-1836,-2369,2
-1062,-579,2
-1383,443,2
-4565,150,2
-3573,-47,2
-567,-3218,0
-3430,-4979,0
-3859,-3473,0
-968,-977,2
132,-3493,0
-2988,-4344,0
-3527,-1321,2
-2662,-718,2
80,-841,2
-2086,-1812,2
-4361,-1759,2
463,-3751,0
-940,-2309,2
-4895,-4661,0
-3723,-4099,0
-614,-1790,2
-1758,-1659,2
-895,-4199,0
-3375,-3097,0
-4550,-4980,0
-1213,-202,2
-680,-2169,2
-4883,-1030,2
-604,-2490,2
-3224,367,2
-2085,-1192,2
-2827,-1419,2
-3492,-4765,0
-3123,-2525,0
-4868,107,2
-4142,-286,2
-273,-1168,2
248,-4405,0
437,-1778,2
-3468,348,2
-4698,-4940,0
-1921,-4746,0
-3761,-1878,2
-4893,-1155,2
-4933,-91,2
45,-4639,0
-2195,52,2
-2747,302,2
-4854,-3308,0
-3743,-1306,2
-3758,-4399,0
-634,-1120,2
-1955,-1369,2
-713,-3674,0
-4304,-1370,2
-3756,-4607,0
-2467,-4679,0
-3022,-3786,0
-3903,-1402,2
-4675,-354,2
-2963,-150,2
-4899,-4211,0
-224,-1951,2
-1572,-1129,2
7,-947,2
-3236,-988,2
-31,-3143,0
-4125,-2111,2
-1047,-412,2
190,-233,2
-4392,-4710,0
-1848,-1550,2
-2324,-3054,0
-1194,-4144,0
-4289,-4507,0
-3221,-32,2
-4839,-3888,0
-3438,-2148,2
-154,-2955,2
-3529,-1250,2
-1733,-3123,0
-3517,-3194,0
-2974,-3061,0
-724,-2809,2
-1837,-1080,2
-3049,-3899,0
-4602,-4123,0
-3439,-1272,2
-430,-3736,0
-2343,-3134,0
-2606,-4719,0
-3852,-4451,0
-945,-716,2
-3521,-4866,0
-480,-544,2
-588,-920,2
-3644,-1226,2
-548,-3879,0
441,-1426,2
-2932,-2902,0
-86,-527,2
-4804,-1632,2
-4074,-4085,0
-4813,-3096,0
-4470,201,2
-2083,-1345,2
-308,-2329,2
-1993,-520,2
-1982,-638,2
-3298,-4466,0
-4084,-4236,0
-4434,-281,2
-3927,-2831,0
-744,-1261,2
70,-2467,2
-4416,-342,2
-4705,-632,2
-2397,-3517,0
-3845,-1116,2
-665,-3874,0
217,-3846,0
-1509,-2370,2
-4552,-3230,0
-3842,-1903,2
31,-4176,0
-687,-3946,0
-4042,-2087,2
-4207,-4647,0
-1014,6,2
-3987,-95,2
-1804,-2513,0
-1989,-598,2
-3052,-1113,2
269,-2604,2
-707,-17,2
58,-3630,0
-657,-3856,0
-133,-4210,0
344,-1983,2
-4013,-143,2
-752,-477,2
-2986,-772,2
-818,-2643,2
-1688,-249,2
92,-3139,0
-759,-4612,0
-1939,271,2
37,-3559,0
200,-1772,2
-3497,-569,2
-2690,-2952,0
-2566,-3836,0
-750,-3741,0
-3401,-1114,2
-2214,-3943,0
270,-3480,0
-4087,-1532,2
-1955,-953,2
-2329,-1074,2
-3509,-187,2
-4588,-960,2
-4629,-4118,0
347,-2103,2
-171,-4385,0
-2446,-3472,0
-1720,-1956,2
-508,-1303,2
243,-2252,2
-4784,-964,2
-167,-3880,0
-3453,267,2
-2482,-3232,0
-480,-2318,2
-3850,-3644,0
-3505,-3487,0
-1755,-1079,2
-1217,-4860,0
-2735,-397,2
-3919,-4587,0
-1625,-2154,2
-195,-4511,0
-712,-4281,0
-2513,-311,2
-2970,-4312,0
-666,381,2
-4496,-2146,2
-2539,-1099,2
-3734,-4680,0
426,-3188,0
-2744,-3742,0
-867,-1150,2
-1564,-2553,0
-1971,-3052,0
-94,-2253,2
-4187,-4421,0
-1892,-4131,0
-1116,-4449,0
-586,-2306,2
-3724,448,2
-3018,-4733,0
-4726,-2471,2
154,-69,2
-2262,-4645,0
-3679,-1668,2
-4535,91,2
-3282,-2811,0
-2884,-303,2
-3112,-55,2
-4417,-3238,0
-4304,-3304,0
-3266,-52,2
-3945,-4996,0
-3034,-4139,0
-3891,364,2
-2255,-2043,2
-3504,-2466,2
-4343,-3817,0
109,-348,2
-4419,-3655,0
-2037,-4102,0
-1319,-2882,0
-780,-2908,0
-4309,-3194,0
-4925,75,2
477,-2009,2
-1470,-33,2
359,-2880,2
-998,-4917,0
-188,75,2
-105,-2433,2
-2435,-919,2
-2986,-545,2
-1928,-3898,0
-2104,-4816,0
-3065,255,2
-3072,156,2
-4609,-284,2
-1401,-4111,0
-3074,-3681,0
-2928,80,2
-3993,131,2
-3033,-2557,0
-3494,-1178,2
-7,-3182,0
-4918,-3840,0
-4662,-3586,0
-2055,336,2
-388,-4494,0
-4711,-4722,0
-2867,-526,2
-3505,-1828,2
-390,-317,2
-3385,-1857,2
-4897,-1122,2
-1177,-3546,0
-483,-4711,0
-3550,323,2
-3410,-1782,2
-821,-797,2
-4164,-3160,0
-1414,-3275,0
-2301,-3391,0
-1565,-2820,0
-2534,-2839,0
-3090,-130,2
-829,-2585,2
-964,-3772,0
-1946,-4994,0
-3309,-40,2
-609,-2120,2
-1991,-388,2
-2796,-685,2
-59,-3595,0
-1343,262,2
-3484,-4242,0
-2471,-2571,0
-1819,-2261,2
-2899,-328,2
-2394,-2885,0
-369,-2422,2
-315,-1107,2
-3259,-409,2
175,-2272,2
-2709,-4190,0
-406,-1044,2
-1346,-2770,0
-4687,-4139,0
-1123,-3273,0
-1592,-3690,0
-3008,-1286,2
257,-689,2
-3432,-2511,2
-3953,-2519,2
-2803,-2546,2
-4752,-1997,2
-3597,-3716,0
-4590,143,2
-1032,-4320,0
-2360,-95,2
-795,-2506,2
-3486,-1696,2
-4230,-156,2
-1135,-4662,0
-224,320,2
-4573,-611,2
-4364,450,2
219,-804,2
-1163,-4887,0
-224,187,2
-1780,-1669,2
-4056,-4500,0
-3980,-417,2
-3677,-4264,0
-116,-3267,0
-4397,7,2
-1992,-1729,2
-3026,-3523,0
-1863,-1833,2
-3984,-2787,2
-1129,-1306,2
-4564,205,2
-4659,-4481,0
-1383,-267,2
-1742,-3995,0
-2967,-791,2
-2337,-3278,0
30,-3761,0
-3546,-2314,2
-2668,-2341,2
174,-3956,0
-2691,463,2
-4189,-3646,0
-697,-1659,2
-2743,-1044,2
-4390,-596,2
392,-2315,2
366,-3474,0
-412,387,2
-1314,-3178,0
-2045,-4187,0
-2356,-4608,0
-6,-1007,2
-4788,-651,2
-3577,-3707,0
-3131,-4855,0
-96,-3251,0
-3326,-655,2
-4720,-2377,2
-2028,-391,2
-4461,-3881,0
-3267,-3261,0
-2897,-2282,2
-1253,-926,2
-1189,-1457,2
-1222,-1944,2
-4956,-349,2
-3954,-3674,0
-2644,-966,2
-283,-4107,0
-2617,-2499,0
-221,-4239,0
-1348,-3181,0
-3575,109,2
-4695,-4690,0
-849,-3795,0
-2058,-1826,2
373,-2590,2
-3777,-3477,0
-3308,-131,2
-262,-4537,0
-2868,-2425,2
-3787,-4114,0
-3529,-596,2
-2951,167,2
-4991,-600,2
-3429,-2859,0
-4214,-825,2
-1644,-4625,0
-2590,115,2
-1598,-1340,2
-4797,-2433,2
-4129,-2122,2
-4820,-693,2
-1135,-197,2
-74,-1397,2
-3942,-2167,2
-1393,-2839,0
456,-4162,0
-1668,205,2
-297,-92,2
-4057,-4100,0
1840,-1905,2
3526,-2535,1
743,-2147,2
4063,-4300,1
2280,-475,2
1570,-1758,2
677,-4907,0
2251,-1470,2
4585,-3674,1
1916,-196,2
3494,-466,2
1938,-3882,0
2037,-4659,0
2671,-2753,1
2413,-2477,1
1127,-1072,2
1266,-3644,0
2494,-3141,1
430,486,2
390,-1566,2
4227,-3685,1
-471,317,2
2846,16,2
2640,-3461,1
3689,-4914,1
2928,-4620,1
2849,-1175,2
3937,-790,2
888,-2183,2
2607,-455,2
3434,-1994,1
-362,-4159,0
1368,-3441,0
1161,-1243,2
1409,-1199,2
2146,-2626,1
4639,-2017,2
291,-2150,2
991,19,2
3728,-4698,1
-141,-1309,2
886,-3606,0
4223,-808,2
1261,-4984,0
1482,-4622,0
3385,-2975,1
118,-1181,2
4431,-3868,1
3399,-2174,1
758,-4685,0
391,-2892,2
4255,-1920,1
-197,-1903,2
725,-1711,2
3216,-1013,2
888,-2470,2
4326,-1849,1
1377,-3180,0
4493,-3899,1
4111,-3175,1
2636,-4599,1
4187,-749,2
1969,-3872,0
2123,-2510,1
605,-658,2
3860,-2778,1
3836,-4781,1
4726,-2883,1
1176,-2769,2
4385,-288,2
-179,-1836,2
1698,-2620,1
918,-3585,0
1129,-681,2
3262,-1024,2
2826,-3175,1
1284,-1319,2
3362,-1853,1
3463,-523,2
1022,-4506,0
203,-3859,0
675,-2645,2
921,-140,2
455,-1184,2
3537,-1689,1
336,-1601,2
-255,-55,2
3839,-5,2
1369,-2180,2
64,-4610,0
3138,-109,2
521,-3794,0
2964,-2623,1
4423,-1823,1
995,-4059,0
4117,-4227,1
313,455,2
3745,234,2
3324,-1598,1
1046,-4021,0
3222,-707,2
1305,-1793,2
1322,-2140,2
276,-252,2
4804,-2949,1
846,-2780,2
3082,-4842,1
383,-3884,0
4084,-2051,1
-124,-2266,2
1080,-666,2
2792,-970,2
3950,-4334,1
2060,-788,2
2092,-1435,2
1259,-4408,0
3096,-3451,1
-83,-2064,2
4657,-4276,1
3855,-2131,1
2132,-3553,1
1051,-4728,0
530,-3274,0
461,-706,2
1640,-2512,1
-57,-2236,2
3925,249,2
3645,-1149,2
4260,-4565,1
2943,202,2
1954,-2342,1
3160,-2233,1
3696,-3095,1
4832,-3923,1
2966,-3324,1
3994,-4257,1
3799,-1922,1
1845,35,2
1297,-3483,0
4015,-2756,1
2134,-1517,2
2332,-3733,1
988,-2109,2
-351,-2049,2
4189,-2397,1
-396,-283,2
-297,-3831,0
3238,-261,2
4411,-889,2
2185,-2516,1
4259,-623,2
4029,-1262,2
4533,-2012,1
82,-1630,2
1583,-3654,0
1768,-2213,1
1335,-4991,0
1407,-4042,0
479,-3204,0
1181,-3516,0
2058,-4267,0
2073,-3334,1
-400,-1950,2
225,-2696,2
2900,-583,2
2325,-1936,2
4445,-378,2
-459,-2438,2
2541,-4861,0
2470,-2943,1
158,-2071,2
3737,-4834,1
996,-717,2
3693,-1954,1
1369,-1342,2
839,-3002,2
866,-4446,0
3236,364,2
2953,-4687,1
2371,-4901,1
2059,-3878,0
4527,-2647,1
1623,-870,2
3470,-3670,1
3013,-299,2
2297,-588,2
3293,-4883,1
1489,-3133,0
1642,-4730,0
-230,-1595,2
2616,-384,2
4680,-4593,1
3936,-636,2
4867,-2723,1
372,-2685,2
4664,-3959,1
4306,-442,2
4943,100,2
2760,-1422,2
4109,-1062,2
4550,-1801,1
2660,-3737,1
2563,-4317,1
3015,-2198,1
4729,-4067,1
885,-3517,0
2187,-4695,0
2313,-1212,2
3120,-4766,1
1520,-3738,0
2276,-1816,2
2971,-1077,2
-110,-1805,2
4157,-2726,1
4689,-2372,1
-47,-4787,0
3989,-4341,1
4480,-1382,1
4960,-1705,1
3749,-4842,1
2145,-3913,0
3425,-961,2
1101,-1009,2
2609,-669,2
2616,256,2
2625,-3828,1
955,-995,2
2824,-3627,1
1293,-625,2
4702,-4694,1
3746,-3746,1
4087,-4711,1
493,-420,2
4398,-3717,1
3173,165,2
2602,-2963,1
3155,-1558,1
3824,-235,2
4884,-1393,1
2142,-4092,0
-20,395,2
2814,-1686,2
3003,-2752,1
-80,-3538,0
1364,-3009,0
1554,-635,2
627,-3949,0
1621,-2367,1
4835,-2614,1
-311,-1671,2
4370,349,2
930,-4788,0
1604,-4685,0
-451,-2908,2
2875,-618,2
1468,-3992,0
583,7,2
955,-1464,2
2478,-1119,2
3384,-1805,1
4692,-4104,1
613,-83,2
1223,-2913,0
4024,-2319,1
4580,-2033,1
3416,-3136,1
1506,-4225,0
4071,-2027,1
1152,-2026,2
4977,-3844,1
2043,-1213,2
4314,-798,2
4626,-1549,1
2594,-1191,2
4708,-343,2
109,-189,2
1998,-841,2
4647,-569,2
2627,-1237,2
1383,-1273,2
3603,-4962,1
-151,-1826,2
4870,-1398,1
4130,-748,2
856,-2840,2
400,-785,2
2413,-1792,2
4680,197,2
2074,-545,2
4756,-2248,1
3610,224,2
3820,-2486,1
2710,-3122,1
2179,-3144,1
4098,-4262,1
675,-2559,2
2134,-4334,0
3570,-1275,2
1063,-4663,0
4015,-4345,1
362,-653,2
-56,-3546,0
2513,-1972,2
2823,-2300,1
2596,-1022,2
2028,-3393,1
88,-1090,2
3188,-3640,1
2158,33,2
2293,-3873,0
3835,-4115,1
4561,-3546,1
1055,-2492,2
4457,-2029,1
1442,-2901,0
779,-4977,0
-434,72,2
920,-479,2
1313,296,2
2480,-70,2
2660,252,2
1416,-1295,2
-477,-4335,0
1201,-4639,0
4996,-4769,1
1531,-2719,0
493,-1728,2
3682,-42,2
4974,-4072,1
3142,-1904,1
1869,-1619,2
-185,-1166,2
1907,-2053,1
-280,-4843,0
1505,-739,2
474,-1311,2
3070,-2727,1
2426,-3339,1
1451,12,2
4925,-954,2
2035,-1000,2
2266,-4289,0
-411,-527,2
429,-273,2
-319,-1826,2
1759,-2835,0
3210,-4116,1
2212,-3983,0
4166,-912,2
2412,-1099,2
4209,-1578,1
2017,-3536,1
4640,-900,2
4993,-3244,1
3047,-372,2
364,-1414,2
1969,-2681,1
2983,449,2
3191,-3861,1
4893,-1474,1
601,-2530,2
308,-4284,0
4252,-3939,1
4193,-4661,1
1273,-2379,2
3728,-816,2
2089,-4449,0
2699,-3502,1
997,-4994,0
2220,-881,2
3175,-4550,1
2974,-4397,1
4253,-867,2
182,-1725,2
3650,-4935,1
2898,-1506,2
2216,-4193,0
2336,-1034,2
3356,-1282,2
2056,-2149,1
4996,-1278,1
1790,-2661,1
1443,-2475,1
1861,-1341,2
4303,-3835,1
4553,-2061,1
678,-4651,0
1292,-3291,0
2347,-2409,1
2995,-812,2
3535,-150,2
1337,-3502,0
2980,-4023,1
2360,-1095,2
1975,-4491,0
537,-1483,2
4342,-3105,1
1027,-1706,2
469,-1233,2
3204,-161,2
4251,-488,2
4381,-4781,1
3317,-31,2
2817,-3089,1
1450,-312,2
2871,-1419,2
3052,-446,2
-139,-89,2
2351,-1778,2
2298,-3786,0
245,-3090,2
2890,-4280,1
3757,-4500,1
4730,-4748,1
-299,-2996,2
1259,-4456,0
4188,-3479,1
3013,-2976,1
239,-1766,2
1158,-3146,0
44,-2162,2
4903,-3161,1
-194,228,2
1010,-4372,0
2805,-4822,1
2641,-936,2
912,-265,2
4576,-4975,1
561,-106,2
616,-341,2
470,-43,2
3035,-497,2
2711,316,2
3315,24,2
3878,-3404,1
2953,-857,2
4196,-4297,1
2608,-3597,1
467,-659,2
-393,-4289,0
3655,74,2
4594,-633,2
1832,-1335,2
2441,-1498,2
4049,-2980,1
3227,-2565,1
2681,-3323,1
3156,-3807,1
-18,192,2
4646,-3264,1
3641,-186,2
-476,-2229,2
4621,-3450,1
-370,-2768,2
2498,-118,2
3825,-3651,1
3351,252,2
333,-336,2
4312,-2428,1
2975,-234,2
356,-1980,2
4383,-2510,1
3888,-3993,1
646,-4189,0
276,-3654,0
-393,-3,2
371,-3338,0
172,-4991,0
3566,-3302,1
3275,-2204,1
410,-2109,2
1835,-3739,0
509,-3538,0
3154,-2927,1
747,-2825,2
3903,-3217,1
2798,-872,2
511,-2474,2
1790,-378,2
2306,-372,2
763,-3032,2
4080,352,2
3032,-4862,1
1831,227,2
511,-3960,0
1643,-2108,1
3329,336,2
210,-1147,2
297,-1442,2
1707,-3473,0
1340,-3503,0
1232,305,2
906,-2382,2
834,-1511,2
1676,142,2
-217,-379,2
-141,-1668,2
1705,-4392,0
3597,-839,2
4558,-1449,1
1653,-1831,2
3347,-2620,1
1065,-981,2
2698,251,2
3864,-2808,1
1206,-891,2
4016,-3941,1
1720,103,2
2443,-627,2
4632,-2010,1
4780,-2755,1
-152,-1412,2
2881,-4109,1
2534,-242,2
1740,-4193,0
888,-1631,2
71,-1044,2
702,-4458,0
1163,-3711,0
1854,-1039,2
101,-2448,2
4335,-3566,1
2755,-4093,1
2992,-313,2
4149,-1525,1
3983,-4225,1
4962,-932,2
4628,-649,2
4688,-3805,1
1178,-1073,2
2087,-1597,2
1606,-935,2
2542,-3755,1
667,-2312,2
211,-368,2
1202,-1652,2
2872,-4120,1
4289,-1916,1
3563,-2964,1
2747,-4475,1
152,-3044,2
4650,-2912,1
747,-291,2
2625,-1548,2
4622,-2576,1
3895,-4566,1
-248,-4631,0
1658,484,2
4083,303,2
2961,-3389,1
3176,-1575,1
207,-1502,2
-306,137,2
2837,-4730,1
4531,-1298,1
2678,-4228,1
2321,111,2
-255,-4398,0
785,-397,2
2084,-4229,0
3328,-192,2
17,-3260,0
3265,-4797,1
2395,-4393,0
2975,-1921,1
-72,-1442,2
435,-4182,0
2335,-2902,1
4084,-2449,1
2691,-2702,1
-165,-1355,2
3202,-3195,1
123,-3752,0
300,-3750,0
4760,-1593,1
-233,-3142,0
2211,-405,2
224,-328,2
-34,-4816,0
-478,-3857,0
4661,-1907,1
-383,-762,2
1315,-3612,0
4587,-3889,1
3040,-2318,1
4949,-2017,1
3508,-1377,1
3022,-584,2
2824,-1982,1
277,-3906,0
3665,-744,2
1692,-800,2
780,-762,2
4843,-4272,1
3746,-3304,1
4432,-4811,1
1874,-1020,2
4926,-2498,1
372,77,2
2370,-969,2
3810,-536,2
2988,-3368,1
1646,-3920,0
2091,-2927,1
3754,-4591,1
2506,-2199,1
782,-4281,0
3380,-1026,2
4069,-913,2
2460,-3730,1
3618,-3645,1
2840,-91,2
307,-4712,0
2607,221,2
1224,488,2
1937,-4850,0
4613,-2369,1
4713,-3391,1
3743,-1274,2
3479,-3867,1
68,267,2
3453,-1389,2
158,-2050,2
3305,-2696,1
103,-875,2
1409,-3944,0
1722,-3215,0
1944,-4040,0
3773,-4625,1
41,-4960,0
389,-342,2
2229,-3852,0
3959,-1748,1
-317,-4195,0
2263,-1473,2
1699,-725,2
2713,-4305,1
4329,-1240,1
4333,-4144,1
3162,-347,2
772,-1609,2
3194,-2624,1
902,-2837,2
362,-2125,2
547,-4784,0
-215,-4550,0
33,-2607,2
1482,-204,2
2865,-3146,1
3518,-998,2
4325,-1673,1
820,-3115,2
4958,-3289,1
4017,-4183,1
2340,-364,2
-38,-1201,2
685,-1015,2
2374,-2876,1
-375,-4113,0
4224,-1299,1
723,-1118,2
4328,-2647,1
1126,-806,2
4111,-879,2
448,440,2
4764,-2867,1
4309,-222,2
1247,-4480,0
-251,-4787,0
4548,-2376,1
1840,-348,2
4398,125,2
1165,-4563,0
-158,-3558,0
4185,-4630,1
2885,-2466,1
2395,-3194,1
2914,-4648,1
4243,-4497,1
-154,-4234,0
4556,-3301,1
1748,-1925,2
2134,-304,2
4141,-2984,1
1322,-4765,0
1042,-1249,2
4530,-4478,1
-407,-2908,2
885,-2002,2
2356,496,2
913,-4169,0
3287,-2243,1
783,-4907,0
-460,-2705,2
1857,-878,2
959,-4669,0
2025,-2125,1
907,-399,2
3071,-2080,1
731,-3822,0
1800,-2769,1
2680,17,2
-279,101,2
2234,-2317,1
4882,-4573,1
4483,-1243,1
1981,-1145,2
4030,-4962,1
2432,-4502,0
-179,-3647,0
1428,-263,2
2710,-571,2
-166,-2675,2
700,-3448,0
4425,-1045,2
-459,-2067,2
406,-4642,0
4295,-530,2
190,-22,2
-232,-3544,0
2632,-1875,2
1914,-3727,0
3865,116,2
421,-2544,2
3799,-3781,1
1531,-1778,2
-282,217,2
1915,-1539,2
697,-836,2
1809,-256,2
2124,-4606,0
3502,-1597,1
342,-1542,2
2492,-3719,1
275,-712,2
1343,-864,2
723,-233,2
1474,284,2
2471,-571,2
1801,-2119,1
4067,-352,2
2663,304,2
4735,-3828,1
1175,-2887,0
3982,-3411,1
3209,-94,2
1337,-3561,0
3368,-2554,1
2447,-793,2
4234,-3556,1
4070,-3024,1
1907,-4237,0
3689,446,2
4324,-1662,1
4385,-2866,1
4107,-3810,1
-424,-3038,0
832,-968,2
853,-1923,2
4299,-378,2
1767,-1877,2
2039,418,2
3907,-3932,1
2438,382,2
3200,-604,2
1349,-4693,0
1616,177,2
4183,-2098,1
260,-4160,0
4543,-26,2
2130,-1787,2
764,-127,2
4532,-4729,1
739,-3269,0
148,-3285,0
3765,-762,2
1605,350,2
1710,-3676,0
2020,-4068,0
2319,-4866,0
1782,-3684,0
3666,-2714,1
971,-3297,0
821,-4153,0
2500,-1512,2
40,-1095,2
-320,-528,2
-480,-2769,2
4196,-3862,1
4401,-264,2
4572,-4217,1
1447,-257,2
358,-3149,0
2973,375,2
-67,-4349,0
4,-4391,0
-461,-3561,0
2454,-3196,1
-203,-4961,0
1334,297,2
3481,-2591,1
912,-78,2
1961,-1614,2
1436,-1981,2
4536,491,2
1062,-4911,0
4620,-992,2
3851,-326,2
4708,-1729,1
452,-2509,2
291,-1757,2
2008,-2063,1
3893,-4681,1
-349,-3514,0
2408,487,2
893,-3832,0
-16,-4097,0
864,-808,2
4932,-3184,1
3224,-1707,1
4191,-2662,1
891,-2111,2
4257,-38,2
2487,-2831,1
1677,84,2
4474,-2338,1
2381,-1111,2
-45,-483,2
3871,-4213,1
684,-1530,2
1855,-3831,0
4973,-198,2
2124,-515,2
2600,-1946,2
-204,-1417,2
653,-2651,2
3151,-1827,1
2367,-1214,2
-63,417,2
29,-3472,0
2948,-1826,1
2957,-577,2
588,-4792,0
2350,-2021,2
4796,-2720,1
1108,-2729,2
972,-2980,2
883,-1272,2
-32,-4943,0
1001,190,2
4148,-3613,1
4824,-1157,2
-130,-3966,0
1219,-1108,2
4203,388,2
480,-2165,2
1501,-3851,0
4394,-3439,1
4805,-2667,1
1344,-77,2
-459,-1423,2
-379,-1966,2
2662,-1428,2
1931,-2362,1
2164,-3252,1
-84,-3107,0
-15,-3731,0
3798,-452,2
3012,-4271,1
911,-2408,2
1054,-1881,2
-395,-2464,2
-411,-647,2
3943,-3214,1
3573,-4427,1
3427,-465,2
3910,-4051,1
3923,-1774,1
1576,-644,2
1476,-1164,2
-435,-4291,0
1733,-4188,0
280,-890,2
868,-4877,0
-376,217,2
-150,-1082,2
1099,-1409,2
1049,-908,2
1129,-1795,2
3992,-362,2
3722,-3697,1
1393,-3338,0
4089,-1260,1
4924,-1083,2
2828,149,2
2039,-3454,1
4411,-3629,1
3452,474,2
2672,-4061,1
1701,-1155,2
4829,-1173,2
2040,-4777,0
-183,-4652,0
372,-716,2
2975,-1739,1
4576,180,2
1246,-4878,0
662,-4260,0
1685,-2155,1
3814,46,2
766,-2295,2
4619,-1942,1
4336,-4202,1
3649,-715,2
3790,-2785,1
461,-4012,0
63,-3009,2
1948,-1320,2
4198,-4340,1
894,-4380,0
-289,-1914,2
4912,318,2
3362,-3599,1
2893,-4833,1
277,-4479,0
4491,-199,2
2009,-2049,1
4756,-2747,1
4885,-1979,1
1543,-1844,2
230,-2194,2
2452,-1805,2
4804,-4724,1
3778,-161,2
1672,-1167,2
4594,-4320,1
346,-2952,2
2876,-2708,1
-217,-4606,0
2653,-1595,2
4149,-1426,1
1626,-1256,2
1405,-496,2
3353,-3678,1
1614,-4286,0
1320,-4338,0
3169,-1463,1
3675,-2332,1
2902,231,2
-255,-401,2
2246,-2852,1
3936,-714,2
4833,-4791,1
712,-2880,2
282,-954,2
1643,-1030,2
1366,-4055,0
1347,-1890,2
3799,-745,2
687,-271,2
3703,-3405,1
3921,251,2
-493,-3318,0
4298,-3984,1
3831,-462,2
-480,-280,2
3731,-355,2
4765,-2789,1
1189,35,2
4692,-3771,1
4264,-3794,1
-149,-439,2
3321,-301,2
1030,-4184,0
3336,-346,2
3574,-642,2
1552,-2115,1
743,-1176,2
4546,-4598,1
545,-541,2
2544,-2247,1
2657,-3318,1
2605,-2203,1
3065,-1729,1
4318,-3290,1
3013,-635,2
3811,416,2
3759,40,2
2362,-4327,0
3390,-2183,1
2682,-1310,2
4972,-2441,1
89,-2816,2
3910,-2249,1
1085,-4801,0
1667,-623,2
744,-2567,2
1842,-2348,1
3325,-1546,1
-71,-2967,2
-101,-4489,0
3455,-1940,1
2798,-602,2
647,-2056,2
1624,-4254,0
2914,-4487,1
422,-3293,0
-374,-4572,0
1108,-1832,2
229,-2455,2
373,-4750,0
1636,-808,2
2069,-4741,0
1580,-1050,2
4558,-2151,1
3077,-297,2
1625,-4519,0
2949,-3685,1
4605,-1549,1
-86,-1748,2
3799,-2835,1
903,-1228,2
4313,-2160,1
2206,-4108,0
2435,-434,2
1903,-29,2
149,-4028,0
4525,-3353,1
1003,339,2
3127,-2437,1
4335,-4703,1
1060,-1112,2
2687,-2955,1
4817,-1811,1
914,-2862,2
2394,-377,2
2840,-964,2
4009,-1558,1
3382,-4109,1
3965,-4139,1
1129,-2260,2
910,-4208,0
3214,-67,2
1460,-908,2
890,-4291,0
-410,-1491,2
1148,-182,2
2785,305,2
4871,370,2
2071,-1897,1
1287,-4789,0
435,-4850,0
3883,-1895,1
675,-4166,0
1187,-4208,0
935,-1287,2
3219,-3959,1
-251,-1721,2
1260,287,2
2405,-1118,2
1051,-2626,2
1178,-2406,2
343,-2737,2
4803,-4131,1
3059,26,2
2536,-3881,1
3014,-3332,1
2395,-2063,2
464,-3897,0
-258,-1694,2
3925,-181,2
1778,-984,2
2299,-2069,2
2488,-3164,1
1392,483,2
1096,-3722,0
1741,-2426,1
2522,-4068,1
2099,-3727,0
-330,-4938,0
-141,-1006,2
2536,-4171,1
379,-191,2
3416,-1395,1
-286,-1376,2
396,-669,2
2784,-22,2
1744,-2404,1
32,-2317,2
2580,-4784,1
978,-309,2
188,-2556,2
3104,-2151,1
928,-434,2
1938,-4637,0
592,208,2
2778,-4679,1
294,-1596,2
2711,-4520,1
3930,-4060,1
1608,-610,2
2212,-2955,1
1439,-1614,2
1028,-1122,2
1350,-3049,0
160,-3196,0
3110,-4476,1
2072,-3559,1
3314,180,2
3441,-3481,1
3766,-3794,1
3543,106,2
-129,-4393,0
4617,-1039,2
4728,-1349,1
1954,-2778,1
1421,170,2
4768,-1724,1
1882,-3781,0
-166,-2730,2
3531,-3590,1
4244,-3427,1
3063,-275,2
444,-3619,0
3488,-3401,1
4047,-4451,1
-116,-3567,0
2648,-4552,1
3210,-779,2
3953,-716,2
-295,-2289,2
1613,-2085,1
3326,-1886,1
3652,335,2
1008,-2748,2
1917,-3649,0
652,-263,2
3836,149,2
1718,-3152,0
1697,-4298,0
908,-181,2
4613,-1039,2
984,-2413,2
2681,-789,2
-103,-1180,2
4060,70,2
103,-16,2
2946,-4072,1
421,-4625,0
4413,-4402,1
3448,-1359,1
1685,-706,2
47,-495,2
1310,-2699,0
1936,-1385,2
2674,-2796,1
4296,305,2
3279,-3646,1
4498,-3222,1
284,-2940,2
-46,-3195,0
4486,-1800,1
3367,343,2
3216,-3426,1
1599,-3884,0
1154,-340,2
2568,-1831,2
1287,-153,2
4483,-2394,1
-424,373,2
-114,-3989,0
1918,-571,2
4352,-1220,1
808,340,2
3435,-2820,1
2601,219,2
2909,82,2
-449,-3063,0
4895,-3144,1
3918,-2398,1
4324,-2743,1
-396,-4882,0
4863,-196,2
4653,-3446,1
1732,-2401,1
792,296,2
