4588,-1514,3
2895,358,3
686,-1027,2
926,-3172,2
499,-2438,2
-420,-4749,2
3904,-2040,1
4845,-3816,1
3549,-683,3
-469,-4604,2
4582,-4977,1
3951,137,3
3063,-3591,1
1546,-515,2
3356,-1018,3
2530,-4648,1
4235,-2063,3
4874,-4234,1
849,-2931,2
676,-2469,2
2353,-1396,3
4204,-1834,3
1338,-505,2
3345,465,3
1152,-2608,2
987,-2383,2
2149,-2279,1
3245,-3390,1
1680,-1614,2
2943,-3923,1
935,-4043,2
4523,-3290,1
4241,-3099,1
727,-1505,2
1516,-3331,2
1076,-1863,2
1284,-762,2
3161,-583,3
532,-4934,2
732,-952,2
2196,-949,3
-133,-639,2
1628,-390,2
1691,-2313,2
4094,-3947,1
164,-483,2
960,-2508,2
2821,-3408,1
1165,-238,2
3904,-4547,1
3059,-3737,1
3354,-3369,1
1760,-2534,2
940,-3413,2
1210,-4786,2
973,-3314,2
3697,-1543,3
454,-1519,2
2112,-21,3
1994,-474,2
1781,-4410,2
830,-2505,2
-118,-4209,2
2689,-568,3
3173,-4414,1
3362,-1671,3
3615,-4227,1
329,-4047,2
1123,-2950,2
3385,-4537,1
4820,-4486,1
4726,-697,3
-498,-1741,2
1844,-232,2
4600,-102,3
255,-192,2
3473,-1389,3
1711,-2591,2
2142,-1867,1
-469,195,2
4977,-3854,1
468,-2398,2
2149,-4764,2
3765,-2454,1
2225,-3656,1
3571,-2468,1
3504,-2223,1
4453,-2762,1
2168,-1796,1
1606,-745,2
3403,-64,3
535,-4212,2
340,-2731,2
941,-4192,2
2029,275,3
322,-1792,2
4047,-819,3
209,495,2
4573,-607,3
2058,367,3
4499,31,3
2594,-1286,3
856,-2566,2
4327,-4078,1
2222,-4078,2
3791,-1927,1
3626,-4021,1
2807,-4139,1
-169,-1854,2
4628,314,3
426,-3999,2
2948,-1629,3
4265,-4206,1
366,-313,2
3294,-696,3
374,-480,2
4703,372,3
4534,-4516,1
78,-578,2
414,-2767,2
4502,307,3
2506,-2816,1
4661,-4880,1
2577,-3148,1
2699,-4348,1
579,-3790,2
2737,-2940,1
1649,-3310,2
4096,-1435,3
2824,-4738,1
3528,234,3
1430,-3696,2
1602,-2006,2
2495,-4768,1
2277,-1593,3
2619,-1235,3
746,-850,2
3101,-1633,3
3247,-4193,1
2466,-2956,1
1584,-3806,2
4793,-716,3
-399,-910,2
-425,-4521,2
1375,-3004,2
3021,-4427,1
4769,-2653,1
4950,-1950,3
3219,-157,3
3438,-3123,1
4271,-747,3
1781,-65,2
1919,95,2
-276,-3610,2
2340,-1914,1
2036,-294,2
852,102,2
350,-1042,2
4972,-3254,1
972,-2671,2
2822,-3063,1
3207,394,3
-395,-3138,2
780,-4896,2
3874,-3965,1
1989,-2316,1
3742,-4068,1
2830,-1005,3
4011,-2833,1
2869,-2726,1
2106,-2969,1
607,-2623,2
1621,-647,2
-49,-4459,2
1720,-4425,2
140,-769,2
-166,280,2
2125,101,3
4001,-1085,3
2960,-1638,3
4578,-786,3
503,-2319,2
1976,-799,2
-150,-1957,2
3858,-3410,1
3023,-507,3
1075,-35,2
2912,-2591,1
4473,-1138,3
-266,-4876,2
1094,-2697,2
-400,-2739,2
23,-700,2
4144,-3695,1
3693,-4027,1
1093,-2757,2
3487,-1066,3
828,-1620,2
1521,-3541,2
-374,-2054,2
2157,-2670,1
3830,-4140,1
4189,194,3
-256,-3925,2
189,-2830,2
4240,-2376,1
152,-1819,2
1129,-3145,2
2947,-3877,1
757,-2056,2
366,-3001,2
4499,-376,3
-430,393,2
1849,-4610,2
1394,-541,2
2031,-4372,2
1341,-2636,2
1846,-3145,1
3650,-3565,1
-131,-2871,2
2000,-4249,2
308,-988,2
4291,-4205,1
2770,-2204,1
1799,-2443,2
1334,-2078,2
2427,-1023,3
249,-1831,2
2091,325,3
3270,-3411,1
-61,-2272,2
4156,-1511,3
4774,-3905,1
1621,-927,2
803,-4745,2
1288,-4924,2
687,-882,2
906,-114,2
3647,-1220,3
-232,-634,2
4656,-2773,1
756,149,2
3945,-2223,1
547,-1139,2
549,-1725,2
1254,-2507,2
326,-1978,2
4312,-879,3
1868,-2266,2
2358,208,3
1939,-4216,2
464,-4613,2
4268,-2624,1
1479,-4500,2
-317,-3314,2
238,-3017,2
2499,-2839,1
2937,269,3
1025,299,2
3840,-397,3
492,-2714,2
3620,-4916,1
-308,-1833,2
1568,-3191,2
3169,-4070,1
645,-4611,2
3314,-4587,1
3429,139,3
47,-1369,2
3224,-4872,1
2917,-1603,3
3223,-124,3
4372,-1883,3
1967,-4540,2
3838,-2130,1
3323,-2161,1
936,-526,2
4255,-3419,1
-44,-2191,2
3482,-2065,1
-36,-1967,2
1254,-1934,2
-393,194,2
585,-3602,2
4087,-3339,1
3845,-4002,1
4535,-2721,1
4957,-359,3
3321,-2459,1
2951,-4151,1
3752,-4033,1
1043,-893,2
1333,-4299,2
347,-1039,2
1244,-4672,2
3392,-93,3
3730,-62,3
2427,-1692,3
1465,-596,2
45,-1788,2
1478,-4670,2
2326,121,3
1550,-3960,2
3893,-2465,1
1863,-2046,1
2515,-1707,3
2619,-3311,1
806,119,2
830,-1309,2
874,-3195,2
768,413,2
3554,-1642,3
3501,239,3
297,-725,2
4518,-756,3
1273,-3893,2
2149,-4176,2
1172,-1666,2
1243,-1107,2
2457,-1125,3
4184,-266,3
3554,-1779,1
1626,-2560,2
3295,-1489,3
3165,-4851,1
2615,-1632,3
2995,-2362,1
2587,-2271,1
2208,-4218,2
113,-4330,2
2620,-1177,3
1653,-3571,2
3796,-4649,1
3126,-3797,1
2866,220,3
1831,-1463,2
1396,64,2
3923,-355,3
-168,-13,2
858,-2592,2
272,-1826,2
4438,-2962,1
519,-3912,2
-346,-1159,2
3263,-3628,1
-205,-3897,2
523,-2161,2
55,-1389,2
2356,-2421,1
3778,-230,3
1590,-1370,2
1031,-398,2
1867,-1264,2
2774,-970,3
1977,66,3
3303,-4668,1
4060,-976,3
2927,-96,3
2449,-2383,1
4959,-3482,1
1891,-2162,1
2894,-2450,1
1732,-4597,2
3130,-4471,1
1344,-2105,2
4077,-4965,1
203,486,2
4141,-2086,3
3971,-4078,1
3579,-812,3
3015,-15,3
1575,-4890,2
1611,-240,2
2081,-3717,1
547,44,2
4613,273,3
2027,-571,2
1380,418,2
11,-3206,2
456,-2129,2
2550,-715,3
3884,-4036,1
1911,26,2
4982,-4886,1
-65,25,2
4906,-4365,1
129,-1960,2
2989,-4703,1
1997,-507,2
3224,326,3
1681,-3776,2
1343,-3964,2
2745,-2181,1
-48,-4011,2
2243,-1351,3
1412,-962,2
4693,-2141,3
1903,-2076,1
-254,-4865,2
160,-2971,2
802,-2025,2
1940,-124,2
3092,-4106,1
2038,-4100,2
-19,-4955,2
422,-568,2
4787,-660,3
1844,-788,2
3671,-806,3
3821,-4236,1
1511,-1342,2
943,-1036,2
2191,250,3
895,-3006,2
2676,-3689,1
2644,-1025,3
3756,-4597,1
-308,-976,2
3788,-357,3
-337,-3899,2
1447,-2286,2
3969,-1702,3
2411,-483,3
4624,-4852,1
867,-733,2
3162,-4888,1
2186,-394,3
4839,-1831,3
2673,-4864,1
1846,-3545,1
576,-3452,2
4954,-2594,1
2262,-3219,1
4647,-1379,3
3132,-4402,1
172,-3572,2
1908,-1993,1
2433,246,3
559,-3552,2
555,-1475,2
2414,-592,3
4685,-2611,1
2962,-2386,1
2400,-4070,1
4622,-715,3
2192,-2720,1
4706,101,3
3455,-1569,3
786,-615,2
4182,-879,3
4889,-3509,1
-50,-4199,2
2127,-4538,2
3472,-353,3
3463,-4901,1
2953,112,3
2216,-1708,1
2853,-4311,1
834,-4382,2
3042,-1894,1
2639,-37,3
4009,-1998,3
2487,-325,3
947,260,2
4863,227,3
3969,-3985,1
337,-2165,2
-356,439,2
780,-463,2
2248,-3241,1
4745,-3188,1
3721,-4501,1
4658,-492,3
1474,-2918,2
22,-2065,2
-304,-4897,2
4991,-187,3
3948,-401,3
3901,436,3
-83,-3086,2
2575,428,3
85,-3282,2
3717,-309,3
1996,-3743,1
3029,-4440,1
4601,-1566,3
752,226,2
2780,-4517,1
2103,-2623,1
785,-4404,2
4640,-1806,3
2524,-1763,3
1877,-4565,2
1716,-3255,2
316,-2478,2
-124,-3006,2
4644,487,3
3378,-1731,1
3225,-3529,1
4917,-2323,3
-310,-1509,2
4109,-4498,1
1820,-1947,1
1407,-4514,2
1817,-4025,2
4819,-4607,1
1326,-4221,2
2305,-1818,1
4589,-4801,1
-484,-2462,2
3619,-865,3
879,-2604,2
486,-3478,2
4537,-2783,1
572,-4872,2
4475,-3989,1
1854,-2061,1
241,-2115,2
4685,-4634,1
1875,-20,2
-142,-4539,2
4622,-4402,1
2036,-4633,2
683,-2294,2
2534,-2247,1
2473,-3800,1
3493,-1561,3
249,-4847,2
2214,-4795,2
2622,-27,3
99,-3971,2
2933,-4027,1
1750,124,2
1091,-1723,2
3760,-4590,1
1601,-2840,2
1969,-95,2
59,-1705,2
84,-4681,2
2304,-4272,2
4404,-3242,1
1452,-1651,2
2703,-503,3
2419,-1220,3
919,-4197,2
2460,-1742,3
948,-2251,2
238,-2861,2
4166,-3541,1
-379,-3944,2
4231,-3577,1
601,-2910,2
1424,-2090,2
914,-3679,2
2312,-711,3
3481,295,3
1324,112,2
4842,-4139,1
1373,-3815,2
4612,-4368,1
3106,-4580,1
1539,-1764,2
3931,-2353,1
1231,-2794,2
4551,-2586,1
3853,-4266,1
3782,-2643,1
4841,-3948,1
-26,-2109,2
3546,-3259,1
4634,-2307,3
3301,-2853,1
1121,-3110,2
2707,161,3
3920,-902,3
1211,-4813,2
4350,-3238,1
2777,-4836,1
2252,-1200,3
2932,139,3
1583,-187,2
475,-4159,2
1982,-276,2
325,-2826,2
4978,-1559,3
1132,-1689,2
4434,302,3
3225,-2787,1
3943,-4931,1
-172,-3008,2
4757,-2442,1
723,-3312,2
4957,109,3
3889,-2415,1
1203,-3518,2
3278,-1373,3
2626,-1362,3
3946,-1691,3
159,-1488,2
2612,-4163,1
776,-2950,2
337,-2035,2
4180,-2707,1
1252,459,2
4032,-3985,1
511,360,2
745,-68,2
4918,-1869,3
-370,52,2
2049,-4647,2
3720,-905,3
3892,-1867,3
-18,-3227,2
216,-2976,2
1445,-3573,2
1969,-2534,1
-476,-3342,2
3655,67,3
903,-4505,2
4184,-595,3
1734,-4880,2
-355,-3672,2
262,-4448,2
1317,-3343,2
4031,-2233,3
1930,-816,2
2194,-2186,1
-217,-69,2
558,-4206,2
-222,-1973,2
3358,-3216,1
-314,-634,2
3721,451,3
-36,-536,2
2927,-1809,1
3835,-2364,1
4877,-4456,1
108,-4491,2
4618,-2223,3
1889,-2242,2
1102,192,2
1728,-3428,1
3389,-69,3
4958,-666,3
1698,-4208,2
1378,-312,2
474,336,2
2917,201,3
3428,-1942,1
3707,-398,3
3459,-2538,1
-450,-2212,2
1751,-4427,2
-91,-1912,2
612,-2591,2
2107,117,3
1296,-2702,2
4456,-1892,3
4040,-4719,1
4763,-1682,3
1108,-930,2
1307,318,2
1367,-3285,2
2989,-1916,1
2656,-4978,1
411,-3417,2
4750,-3837,1
3830,-3597,1
203,-949,2
259,-3163,2
2479,-2887,1
116,-525,2
904,-4154,2
1523,-3631,2
4026,-730,3
3316,-3065,1
3796,-1954,1
1643,-1753,2
80,-741,2
1981,-3828,1
-479,-2008,2
2037,-4319,2
2123,-3200,1
1415,-1187,2
3034,-2165,1
2897,-3379,1
1396,-1956,2
3317,-667,3
345,-2727,2
2283,-2289,1
2054,-1733,1
3784,-690,3
1851,-4176,2
1703,-4513,2
4968,-3857,1
3687,-1836,1
688,-3244,2
1749,-4895,2
4413,-3586,1
381,-2143,2
3887,-1494,3
1669,-2892,1
24,478,2
3986,-4224,1
4335,-908,3
578,-4002,2
1730,-4997,2
4995,-4721,1
2958,-2084,1
4022,-138,3
-416,-4614,2
3158,-1079,3
4891,486,3
3110,-4550,1
3968,-1623,3
4782,-2999,1
698,-3865,2
-153,-4351,2
283,-95,2
1194,397,2
2516,-3093,1
4178,-2645,1
4315,-1032,3
102,-4870,2
-120,-2264,2
875,283,2
4388,-4246,1
1619,-4742,2
1273,-4249,2
-497,-1719,2
1085,-2212,2
4763,-1931,3
4780,-3461,1
4008,-988,3
743,-4484,2
3499,-2339,1
1809,-2443,2
2085,39,3
1934,426,3
3056,-1058,3
2578,-4627,1
1972,-466,2
2666,-2686,1
2480,-1301,3
1674,-4398,2
1063,-3106,2
2758,-2644,1
3460,-4869,1
3972,-3225,1
1774,-3348,1
4136,-718,3
-103,-1453,2
4615,-2560,1
1838,-3462,1
-185,-1634,2
3056,-4910,1
4725,-2365,1
2856,-3071,1
3234,-3329,1
3091,-2688,1
4376,483,3
3022,-1193,3
1924,-1343,2
1134,-3571,2
2530,-531,3
491,-2571,2
-146,-4290,2
3227,-574,3
-251,233,2
169,-3956,2
1770,-4348,2
2169,176,3
4025,-4286,1
824,-598,2
4868,306,3
4945,-4896,1
3274,-162,3
1833,-687,2
3412,285,3
-50,-3301,2
1973,-3661,1
551,-2341,2
2524,-4050,1
3656,-3330,1
742,-2731,2
310,-3159,2
1101,-3410,2
1539,-4748,2
4211,246,3
3171,-486,3
-49,134,2
-400,467,2
1692,-740,2
-143,391,2
3686,500,3
4999,-4951,1
959,-2401,2
2500,-609,3
1690,460,2
2044,-3044,1
2316,-1567,3
4976,-3898,1
2667,-3601,1
-454,-836,2
3208,-847,3
807,-2511,2
2639,-4592,1
415,-3713,2
2891,-2251,1
604,-2469,2
579,-3386,2
28,-4132,2
25,-4672,2
2302,-3513,1
3969,-4579,1
4786,-4331,1
4117,-1001,3
3685,-1075,3
3558,-1265,3
4162,-2461,1
4203,113,3
-182,-2501,2
985,-730,2
4653,-4898,1
-493,-2771,2
429,-4589,2
3365,-2888,1
2380,-2279,1
2695,-1382,3
3992,-3506,1
3721,-1636,3
-19,-2546,2
2308,-3097,1
2571,-963,3
3799,-2934,1
1121,-4184,2
3439,207,3
2893,-3581,1
315,-3118,2
4991,-3967,1
3178,-3545,1
4015,-1002,3
2868,-2168,1
-14,-2231,2
301,-3982,2
1655,-5,2
4276,-4838,1
-36,-209,2
4459,-2720,1
1494,-3816,2
993,-3099,2
592,-4202,2
3287,-3172,1
1293,-1147,2
1527,-2523,2
4300,-4769,1
3580,-1901,1
994,-4768,2
3396,-2945,1
4885,-4564,1
3410,-2441,1
3620,-3364,1
1881,-3976,2
-458,61,2
1888,-2424,2
3957,-2654,1
4840,-4183,1
562,-2488,2
1684,-2489,2
4571,-4067,1
-206,-989,2
-85,-2817,2
4283,412,3
2171,-2975,1
3025,-719,3
4295,-1205,3
3558,-927,3
4986,-3901,1
2828,-4769,1
-284,-3459,2
-479,-4934,2
1436,-1301,2
1652,344,2
703,-4444,2
739,-3486,2
781,-3327,2
2792,-2002,1
2987,-3715,1
405,-3942,2
-120,-2400,2
4569,-1712,3
2686,-3660,1
1505,94,2
1454,-397,2
4819,-2073,3
237,-1733,2
1434,-772,2
3084,-1641,3
1646,-3053,2
2916,-3632,1
215,-2964,2
3522,267,3
501,-2365,2
667,-1678,2
2440,-1006,3
-227,-1639,2
2381,-1168,3
-324,-4186,2
4950,-3568,1
931,2,2
3828,468,3
4352,-2857,1
4531,-2806,1
3322,-1430,3
4271,-843,3
4627,-5000,1
4626,-1125,3
3404,407,3
3201,-4524,1
938,-1297,2
3638,-569,3
-10,-3871,2
3181,-2443,1
2337,75,3
2219,-48,3
4566,-2147,3
2811,-3256,1
1607,-1426,2
930,-911,2
4098,-430,3
187,-2909,2
3742,-515,3
1520,-3058,2
4200,-1647,3
4839,411,3
4797,-2545,1
1788,-4147,2
1165,-1825,2
3259,-3740,1
3722,-1706,3
718,-4139,2
-115,455,2
4922,-2445,1
3575,-717,3
-106,-2643,2
1492,-1875,2
4314,-650,3
-238,-1514,2
2565,-3590,1
2901,-2523,1
464,-4880,2
832,-540,2
3927,-2874,1
295,-4857,2
4678,-903,3
900,-347,2
2549,-2602,1
1281,-3301,2
3558,-3771,1
79,-1414,2
685,276,2
1204,-4864,2
4482,-2269,3
2969,-3756,1
1427,-1348,2
3573,-2511,1
4966,-490,3
4893,-1568,3
539,-1463,2
4561,-3433,1
4788,-2106,3
1965,-465,2
3185,-2682,1
1521,414,2
1320,-2403,2
1184,-4665,2
4401,-4420,1
1228,-3484,2
3253,-4742,1
1560,-4866,2
1184,-63,2
3788,-2847,1
-179,-915,2
2446,-991,3
706,-254,2
262,-1796,2
2178,-4596,2
3833,444,3
4612,-4483,1
482,-2927,2
1831,-3495,1
3851,-323,3
166,254,2
3249,-2295,1
1690,-4124,2
3484,-2084,1
2931,-2588,1
3065,-4337,1
2315,-339,3
3150,-2580,1
4998,-681,3
2266,-3937,1
751,-1725,2
2915,-1223,3
1820,-3707,1
4337,-1190,3
443,-4348,2
4133,-1727,3
2113,-3565,1
4759,-234,3
558,-3362,2
1512,-2333,2
262,-2961,2
4751,-1153,3
1544,-3340,2
3894,-450,3
408,341,2
302,225,2
545,-4021,2
2570,-2643,1
3842,-2772,1
803,62,2
4900,-388,3
2035,-105,2
4500,-4704,1
3653,-3372,1
1156,-4602,2
557,-4489,2
1800,-3009,1
2739,-2041,1
3435,-3085,1
777,-4796,2
3703,-384,3
2178,-37,3
1376,-930,2
988,-3210,2
-465,-4143,2
421,-3250,2
1582,-2471,2
960,-3948,2
4426,-2478,1
4118,76,3
2332,-2675,1
3197,484,3
3306,-245,3
-368,-199,2
4385,248,3
866,-3278,2
2113,-4620,2
458,-232,2
3153,-383,3
-437,-4938,2
1115,-4524,2
449,-1480,2
2512,-2954,1
3391,-1207,3
453,-1530,2
3211,-718,3
739,-4012,2
3891,-2195,1
4896,-646,3
2198,-4303,2
-466,74,2
3209,-317,3
2729,-1922,1
2889,-3036,1
1332,-1481,2
1227,-4511,2
3272,-1274,3
4891,-2028,3
4484,-4489,1
3421,-268,3
4927,-3002,1
4388,-3871,1
1394,-3114,2
4092,-3293,1
2117,-958,3
2213,-2616,1
1325,-4515,2
1787,-360,2
268,-4822,2
4529,-1268,3
-27,-180,2
1439,-4434,2
-154,-4592,2
85,-4728,2
4527,-4138,1
4273,-1971,3
55,-565,2
3866,-204,3
3807,-3786,1
1031,-4785,2
2364,-4674,2
1730,-1476,2
164,-1526,2
1848,-806,2
3302,-2801,1
875,-3952,2
4619,-2258,3
4237,-4563,1
-483,-596,2
3035,247,3
-382,-3203,2
498,-908,2
646,-3423,2
4387,-4687,1
-198,-1474,2
4293,-4916,1
3761,396,3
2488,22,3
2853,-936,3
3330,-4015,1
3465,-1443,3
330,-1734,2
332,182,2
3270,-1277,3
3111,-4227,1
2703,-1053,3
1008,-11,2
2368,-2591,1
1313,-2321,2
4262,-2259,3
869,-2362,2
694,183,2
2615,185,3
4753,-4132,1
843,-332,2
744,-194,2
1969,-1401,2
4661,-2352,1
-122,14,2
1977,-2645,1
3763,-4364,1
755,-4276,2
5000,-3445,1
-67,-3860,2
3939,-663,3
2706,-3962,1
3582,-3394,1
2001,492,3
484,-2899,2
2846,-1918,1
4212,-3881,1
3495,-4703,1
3628,-3890,1
1564,-441,2
3340,-1688,1
1980,-1037,2
3640,-3025,1
2857,-2726,1
3398,-253,3
4918,-4545,1
502,15,2
4361,211,3
1959,-142,2
4364,-3716,1
783,-79,2
-96,-3525,2
2235,-1707,1
3952,-4288,1
869,224,2
676,-2983,2
932,-40,2
2268,-290,3
638,-881,2
4279,-1783,3
4745,-4816,1
-460,-2120,2
2512,-4212,1
1141,420,2
-472,360,2
1058,-2532,2
113,-2594,2
4502,-2479,1
2803,-854,3
2324,-1834,1
2292,-1106,3
4701,-3537,1
4109,-4473,1
3036,-1306,3
4474,-2213,3
4242,-4104,1
1466,-2091,2
2053,-531,2
161,-1884,2
4782,-2223,3
2410,-4824,2
2134,-377,3
2762,475,3
1856,-2667,2
593,51,2
3705,-218,3
3347,114,3
2026,-3590,1
1294,28,2
3352,-4761,1
-429,-1678,2
18,-4011,2
3548,-1263,3
618,-1296,2
2745,-3828,1
364,256,2
3321,109,3
1266,118,2
-419,-2093,2
4624,-1913,3
683,-4153,2
-336,-2692,2
30,-359,2
766,-1240,2
2798,-2235,1
4309,-1596,3
3117,-504,3
3247,-262,3
2451,-4962,1
4959,-616,3
787,-4347,2
1610,-2707,2
13,-1477,2
4902,-710,3
3351,-749,3
3386,-4770,1
1602,-2561,2
-199,-4224,2
2803,-473,3
25,-2270,2
3438,-4868,1
3957,-3670,1
4816,-3334,1
-397,-479,2
1142,-323,2
1030,-3802,2
-279,-2296,2
1941,-170,2
3710,-2137,1
4836,-1993,3
4067,-1874,3
3187,-3601,1
4140,-3720,1
3801,-1445,3
4850,-2722,1
3023,-800,3
540,-2648,2
2077,-4707,2
3619,-1059,3
4920,-12,3
1770,-2737,1
2154,-1182,3
1865,-203,2
3953,-1941,3
3575,-1947,1
4694,-2997,1
1534,-4810,2
1302,-3852,2
3228,-1446,3
2786,-4419,1
83,413,2
1954,-3044,1
668,-1785,2
4452,-388,3
18,-2945,2
230,-450,2
1060,-487,2
262,-3483,2
2063,-1821,1
1610,-4561,2
3201,-1088,3
421,-3079,2
687,-2266,2
785,-2500,2
1270,-3979,2
1810,-3966,2
808,393,2
4091,-4296,1
604,-1085,2
765,-3974,2
4297,-3024,1
2232,-577,3
1199,-2022,2
2228,-3882,2
3825,-2970,1
3799,-2691,1
4607,-816,3
1528,-1617,2
1851,-679,2
-463,-816,2
4748,-2818,1
4373,-2219,3
692,-2212,2
4524,-3519,1
4016,-3965,1
489,61,2
4384,-477,3
1061,-4549,2
2429,-3977,1
4158,61,3
1884,-944,2
4761,-305,3
4848,-4227,1
-164,-1822,2
129,-2394,2
-142,-3851,2
4473,-3318,1
3602,-851,3
3838,391,3
82,-3094,2
1157,-1909,2
4554,429,3
1235,-95,2
171,-1447,2
2928,-3778,1
1445,-4812,2
4482,-4793,1
2772,-438,3
1374,-3038,2
1338,-2802,2
1727,-4593,2
3462,-2997,1
4482,-4479,1
4851,-525,3
2974,-1292,3
1113,-1394,2
1339,415,2
4899,-3667,1
4803,-1420,3
977,-1502,2
-93,-4040,2
3508,-2956,1
455,-2484,2
4460,-1390,3
4087,-3079,1
4538,-36,3
2290,-3763,1
2982,7,3
2895,-3439,1
2950,-2941,1
437,-2615,2
887,-2635,2
3259,-1171,3
44,-1015,2
4128,-2217,3
564,-4663,2
4097,-4124,1
2235,-4958,2
2725,-1968,1
2928,-902,3
3206,-2364,1
118,198,2
1086,-1627,2
2750,-1134,3
3459,183,3
2458,-4783,2
2207,-504,3
-190,-4850,2
2611,-4478,1
2567,-4215,1
2404,-2482,1
3994,-2730,1
4210,-24,3
3874,169,3
1121,-4579,2
946,-2555,2
1166,-3653,2
491,-3115,2
4727,-3740,1
1653,-2794,2
-123,39,2
3295,-4199,1
4185,-168,3
3470,-2479,1
2787,-2308,1
-390,-2044,2
437,-785,2
3100,-1345,3
2562,-1692,3
4543,-1379,3
1885,-4754,2
3407,-5000,1
2881,-4801,1
-154,-3324,2
3930,-4651,1
408,-2191,2
3307,-4859,1
1075,-427,2
4827,-3845,1
4018,-3438,1
4527,-4428,1
-413,-4818,2
1346,-457,2
636,-3465,2
1969,-2102,1
3079,-1640,3
2970,-1521,3
4429,-2326,3
1418,-4979,2
2695,-2201,1
-213,-551,2
-142,-1197,2
3237,-2306,1
1664,-273,2
2616,-4508,1
2092,-294,3
2874,-949,3
2188,-293,3
2916,466,3
2388,-4731,2
97,-1680,2
2387,-818,3
2210,-691,3
2321,-229,3
-489,-2761,2
-79,-4858,2
2395,-129,3
3627,184,3
1687,-2629,2
3891,-2272,1
2996,-2784,1
1667,-752,2
-94,-2227,2
1639,-1617,2
4845,-1580,3
1845,-3757,1
-129,-2127,2
2060,-1354,1
1933,-2754,1
3052,-2264,1
923,-4722,2
870,-1463,2
3771,-4822,1
2458,-4495,2
2916,-2144,1
2179,-2357,1
1834,-1777,2
3492,-3242,1
4626,435,3
2981,-1387,3
1393,-1229,2
735,-2365,2
1552,-704,2
2263,-3931,2
2737,-772,3
3342,-4907,1
4172,-43,3
-373,-1227,2
316,-4171,2
1006,-3397,2
643,-3764,2
309,174,2
4481,-277,3
4161,-4712,1
1839,-2259,2
3046,107,3
4855,-2544,1
4812,-2392,1
3224,-2248,1
473,-532,2
1589,-2078,2
4946,-3981,1
178,-2629,2
1306,-3601,2
1975,-2356,1
218,-1400,2
3954,-1539,3
4044,-139,3
4052,-4582,1
1986,-1476,2
19,-4451,2
1637,-3649,2
1208,-3824,2
2163,-1455,1
1202,-1241,2
3680,-3240,1
2682,-4946,1
67,-351,2
1451,-4337,2
1075,-1467,2
3911,-1237,3
2773,-4384,1
-464,-3351,2
3998,-2715,1
1911,-3237,1
1385,-4117,2
-484,-3707,2
2920,-949,3
2226,-816,3
-249,-4259,2
411,-914,2
4207,-2336,1
-416,-4118,2
4967,-2947,1
1692,-4202,2
4239,-537,3
2814,-4420,1
3897,-4003,1
3832,-4566,1
1885,-1169,2
325,-154,2
2628,-970,3
3945,327,3
-478,239,2
2370,-2100,1
3639,-3202,1
1869,-4841,2
3166,-3604,1
2000,-4809,2
929,-2733,2
3255,-1028,3
3312,-4583,1
3689,-143,3
3388,-6,3
2355,-3739,1
4386,-4187,1
1084,-4270,2
-350,491,2
4223,-3056,1
2207,-2179,1
2170,-3789,1
4305,-4479,1
3561,-4980,1
2478,-3140,1
412,-2781,2
4753,-2503,1
-479,-435,2
423,-2884,2
3689,-2791,1
3407,-4548,1
4676,-630,3
4013,-276,3
240,-3949,2
3958,406,3
3619,-3584,1
3431,-1700,1
2012,-3137,1
-275,-2601,2
4977,-1956,3
3955,-1720,3
1544,-1964,2
1416,-4384,2
1049,-509,2
505,-2396,2
3966,-391,3
4406,-2552,1
3110,-144,3
2221,-2499,1
1485,-3935,2
185,-1432,2
4476,34,3
3484,-42,3
417,-4593,2
955,-2195,2
2426,-679,3
2583,-1088,3
2540,-1691,3
2607,-3049,1
665,-1172,2
222,-4672,2
3648,445,3
264,-4169,2
1634,-1136,2
1366,-4396,2
4793,-4103,1
1289,-4482,2
2458,-2954,1
2762,-4953,1
731,-1861,2
4770,-1035,3
1620,-2915,2
1117,-1037,2
3294,-3614,1
2919,-4250,1
3690,-3488,1
753,-4967,2
2971,202,3
917,-2070,2
1860,-68,2
2793,-1450,3
807,-936,2
4553,-4617,1
58,-2521,2
-338,-4851,2
1061,-3810,2
2280,294,3
-398,-3523,2
154,-979,2
2656,-617,3
2087,340,3
1165,-2222,2
-210,-2332,2
3401,-1541,3
4424,-2799,1
-360,158,2
1078,-108,2
2632,-1626,3
2427,-3857,1
2848,-3143,1
4181,-3301,1
-320,-523,2
4992,-4836,1
1959,-2619,1
848,-4228,2
2078,-922,2
2275,-4305,2
2321,314,3
3861,-1456,3
781,-2930,2
2791,-2536,1
4938,-2332,3
575,-1555,2
-252,-4818,2
2532,-2450,1
1451,-3345,2
3663,-1588,3
656,-3622,2
1160,-2129,2
85,-545,2
-70,-3492,2
1151,-2497,2
2763,-3826,1
258,-2698,2
2090,-599,2
299,-463,2
1470,-1856,2
4827,-501,3
4704,-2245,3
3707,-3112,1
2589,-552,3
2273,-70,3
-270,-3141,2
235,-4051,2
4464,-1222,3
4959,-1111,3
2851,-1484,3
2728,-3239,1
4101,-3654,1
3078,-2734,1
345,-2586,2
21,-2982,2
-309,-4761,2
4351,428,3
3022,-4301,1
2719,-3053,1
4030,70,3
4308,-3590,1
-351,-1603,2
2794,-2406,1
2450,-2234,1
2368,-1122,3
3207,-4865,1
-499,-2607,2
3122,-2212,1
3265,457,3
4747,-4501,1
1561,-791,2
259,-3638,2
1508,-1930,2
4859,-3662,1
2721,59,3
4666,-364,3
