-2354,-635,2
-4485,-3047,0
-493,-2297,0
-2271,-1746,2
200,-530,2
-3928,-3687,0
-460,-3142,0
-2534,-849,2
-2690,-4615,0
140,-2350,0
71,-966,2
-4362,-3795,0
-3631,-4282,0
-1463,-1831,2
-1889,223,2
-4005,-2458,2
-4588,-4764,0
-3206,-2532,2
-378,-780,2
-2073,-270,2
-1828,-1689,2
-3584,-4859,0
-3776,-3797,0
-2825,-1964,2
-4229,405,2
-923,-4895,0
-3827,-648,2
-4146,-4360,0
-1978,-1403,2
-100,-546,2
-1924,-4181,0
-283,-4190,0
-1859,-4922,0
-4780,94,2
-2091,-2954,0
-1716,-2554,0
-981,-3102,0
179,234,2
-3735,-2628,2
-1235,-3698,0
-614,-3746,0
-453,-1696,2
-884,-1477,2
-250,-167,2
-4998,115,2
-4210,119,2
-2224,-3718,0
308,-4176,0
-1599,-2728,0
-4521,-4711,0
-1376,-4685,0
-2850,-212,2
-384,-4750,0
-2787,-3625,0
145,-746,2
-2787,-347,2
-1295,238,2
-4818,-4559,0
-3270,-2550,2
-1888,-4021,0
-1265,-622,2
-996,331,2
-1385,-4964,0
-3706,-1563,2
-3,-1890,2
-1045,-713,2
-2790,-3217,0
-3393,-1645,2
-4731,-3524,0
-3264,-341,2
-1849,-3429,0
-2023,-927,2
-4276,-4272,0
-685,-1652,2
-1835,-3795,0
-1003,-4310,0
-4059,-4912,0
-3797,-924,2
-2843,-3766,0
-3157,-593,2
320,-4536,0
86,-969,2
-1658,-4347,0
-3536,-1386,2
-3123,-2725,0
57,-3572,0
-1294,-98,2
-882,-1264,2
-3554,-707,2
-1407,-736,2
-82,-777,2
-3850,-2925,0
-3918,-1294,2
-2652,-174,2
-216,-3752,0
-3651,-4390,0
100,-598,2
-2421,-2120,2
-580,-2499,0
-1892,-4912,0
-3364,-2966,0
-732,306,2
-867,-4756,0
-4707,-4012,0
-2753,142,2
-1252,-3955,0
-3618,206,2
-4575,-2562,2
-3282,-3156,0
-2277,-2328,2
-4284,-812,2
-3484,-860,2
-1167,-1143,2
-2728,-2359,2
-4706,-3745,0
-4451,-4869,0
-999,-2609,0
-2797,-1307,2
471,-2346,2
-182,-541,2
-1741,-401,2
-1453,-1072,2
-1854,-4384,0
-2745,-2012,2
-4044,-321,2
-4919,-4821,0
-4240,-999,2
-160,-4826,0
-4408,-1560,2
-1542,410,2
-1794,-4129,0
-4877,-2557,2
-4020,-4099,0
-3563,-3132,0
-1624,-4497,0
-1171,-1850,2
-1128,-4725,0
-2542,-4778,0
-1753,-3116,0
-4343,-2339,2
-3850,-1765,2
-3336,-2018,2
-1205,-2389,0
-4493,242,2
-3927,-2522,2
-3831,-2658,2
-263,-9,2
-3781,-606,2
-1008,-1612,2
365,-361,2
-3416,-807,2
-3783,-893,2
-1059,396,2
-815,-4732,0
-3251,163,2
-207,-2485,0
-1470,-2887,0
-4642,-3439,0
163,-3784,0
-2638,-1434,2
-4553,-3630,0
-1591,-3000,0
303,-3681,0
-2360,-2722,0
-1003,-4672,0
-1467,-2161,2
-543,-221,2
-1776,-92,2
-833,-4492,0
-1698,-3710,0
-96,59,2
-2211,-2634,0
-4412,-2079,2
306,-563,2
-32,-1924,2
-2782,-3413,0
-1600,-2282,0
-1375,-3420,0
-587,-4759,0
-4910,-4816,0
-2144,-3982,0
-964,-4401,0
-3604,-1264,2
-1945,-1513,2
-792,-2707,0
-92,-3592,0
-1958,-960,2
-4468,-3974,0
-1480,-2361,0
-906,-3375,0
-983,-2332,0
-1499,26,2
-2268,-3748,0
-1591,-1019,2
-541,-938,2
-3774,-1599,2
-150,-575,2
-849,-2571,0
-3754,-2468,2
-4668,-2967,0
-2158,-477,2
-2560,-3669,0
-4445,-1827,2
-3883,-3205,0
-4322,273,2
-3038,-488,2
-1257,-613,2
-2114,-4585,0
-498,-272,2
-1391,-4944,0
-3277,-2384,2
-2943,-447,2
422,-2927,0
-2955,-3102,0
-3602,-4859,0
-1848,-1893,2
356,-1635,2
-3821,-2129,2
-4885,-3400,0
-1932,-1691,2
-3152,296,2
-2211,-2528,2
-1643,-3852,0
-605,-3039,0
-44,-4098,0
-1953,-4128,0
-3439,-1869,2
-856,-4000,0
-759,-1124,2
-1928,-3392,0
-2033,-4696,0
-740,-351,2
4,-556,2
465,-4765,0
-3001,-1820,2
430,-3510,0
189,-272,2
-3984,-4625,0
-4064,452,2
-4945,-4484,0
-4631,-376,2
-2191,-2157,2
-3608,-2060,2
-1063,-2313,0
-939,-1945,2
-121,-4583,0
-2893,-2831,0
-4627,-2250,2
-2237,-3986,0
92,83,2
-2922,-3419,0
-4054,-9,2
-873,-2084,2
34,-2963,0
-2283,-2410,2
-4997,-3409,0
-3903,-2418,2
-4864,-4170,0
-2305,-4525,0
-1251,-330,2
-3485,-1840,2
-1260,-827,2
-2706,-1660,2
-4859,-4612,0
-766,-1674,2
327,-2235,2
-776,-1631,2
-917,-3273,0
-3240,-3984,0
-1511,-4133,0
-3064,-3521,0
-3946,-930,2
-4721,-434,2
-1275,-4623,0
-4397,-4586,0
-3303,-3658,0
-1028,-4598,0
-686,-901,2
-2840,-1227,2
-4371,-4141,0
-1173,-4849,0
-109,56,2
-4519,-2349,2
-488,-652,2
211,-696,2
274,-4736,0
-1459,-4459,0
-117,-2642,0
-201,-1905,2
-573,-804,2
-3841,119,2
318,-4782,0
-2268,-502,2
217,448,2
242,-2657,0
-4356,-666,2
-3387,-3783,0
-1230,-759,2
424,-3534,0
-1072,-1648,2
-2458,-2883,0
122,-4620,0
376,-3240,0
-4474,-1353,2
-1336,-2034,2
-2926,331,2
-590,-61,2
-2132,281,2
-4850,-4945,0
-3523,-1707,2
-531,-1436,2
-2760,-250,2
-277,-1641,2
-3468,131,2
-1754,-1765,2
-4819,-2630,2
-1078,-2838,0
129,-765,2
-726,-2852,0
-4392,-1536,2
-3028,-965,2
-2413,-1710,2
-1937,-2770,0
-887,-4063,0
185,-1727,2
-1291,175,2
54,-3209,0
-4520,-784,2
-121,-2578,0
-2909,-1021,2
-472,-101,2
-2985,-4146,0
-4205,-3288,0
-1654,366,2
491,-1310,2
210,-3217,0
-1283,446,2
-789,-4473,0
-3877,-47,2
-3708,-2679,2
-3375,-1439,2
-4337,-677,2
-3349,-3561,0
-4880,-1072,2
-458,-530,2
-4593,-4050,0
-752,-400,2
-390,-580,2
3,-1702,2
-220,-1348,2
-3846,-4129,0
-2052,-152,2
296,-403,2
135,-987,2
-3204,-2731,0
176,-3773,0
-4362,-1319,2
-1973,-1723,2
-4073,-4960,0
-4429,-1855,2
-2408,-397,2
-721,-958,2
-3277,-1797,2
-818,-1014,2
-552,-463,2
-1536,-3571,0
-952,-2604,0
-4617,-759,2
-397,-4099,0
-4616,-4930,0
-4013,-1235,2
-1420,-4529,0
-2657,-3326,0
-4226,238,2
-4712,-2338,2
-4887,-162,2
-3637,-3059,0
-2282,-1170,2
324,9,2
-1490,417,2
-2478,-4594,0
-3930,-4726,0
274,-489,2
-680,-4196,0
-2209,-1779,2
-740,36,2
-4629,-4,2
-3904,-4653,0
-4728,-3425,0
-2557,-3231,0
-557,-2781,0
341,-4580,0
275,-4293,0
-2767,-1003,2
-1760,-4594,0
-154,-47,2
-84,-2786,0
-3380,392,2
-4445,-2393,2
327,436,2
-3818,-2784,0
-3254,-105,2
-1263,-2748,0
-3637,-173,2
-3348,-924,2
-1578,-4052,0
-4084,-1344,2
-4711,-889,2
-1872,-1148,2
-326,-452,2
-3534,-1102,2
49,-3639,0
-2398,-1235,2
-506,-190,2
-1685,-2160,2
-347,-4645,0
217,-2720,0
-4145,-1100,2
-3533,-3911,0
-2681,-968,2
-1144,-1157,2
-1469,-1635,2
-4363,-967,2
-419,57,2
-1040,-3082,0
-4966,-669,2
-3028,-1913,2
-4450,-3044,0
-4879,-3407,0
-2747,-3851,0
-2129,-4674,0
-1492,-502,2
-1955,-825,2
-4868,-2894,0
14,-4323,0
-1276,-3735,0
-2506,-141,2
-1268,-4200,0
-1676,-3767,0
-3350,-3634,0
-3835,-2030,2
-1433,-2700,0
-260,-1429,2
-4564,-1457,2
-2360,-2475,2
-995,-929,2
-3250,-4151,0
-3233,-682,2
-3063,-4582,0
-3578,-1866,2
-405,-1481,2
-4483,-4316,0
403,-4947,0
421,-1165,2
313,-313,2
-3794,-3667,0
-2466,36,2
-3327,-1608,2
-4724,-4939,0
-1191,-891,2
-2337,-2907,0
-2511,-4385,0
417,-3516,0
-859,-2482,0
-363,-2692,0
-1608,-2023,2
-2159,-2256,2
-540,24,2
-3647,-3710,0
171,-3005,0
-4191,-1148,2
-97,-963,2
-3198,-869,2
-765,-1534,2
-4288,-1733,2
-3663,-1302,2
-1695,-4708,0
-700,206,2
-1492,-4151,0
-203,-1265,2
-482,-3794,0
-4579,-2425,2
-3182,-4008,0
-4005,-1197,2
-4272,-1000,2
-3989,-1051,2
-2362,-4443,0
-4214,-1783,2
-2749,-4681,0
378,-3806,0
-1256,-4138,0
-3928,-1858,2
-1109,370,2
-3610,-685,2
-4985,-798,2
-331,296,2
-2943,-1833,2
-3147,-4136,0
-3703,-4053,0
-3252,-2140,2
-2322,-179,2
-4894,-3216,0
-2382,-1404,2
-1592,-2626,0
-2987,-2643,0
-2278,-1266,2
-568,-4220,0
-1114,-4785,0
-4685,-2644,2
-3954,-1751,2
466,-4868,0
-2292,360,2
116,-515,2
-4641,-3010,0
-4225,-2833,0
-2994,-2220,2
-4026,-2510,2
-4295,-996,2
-4828,213,2
-1900,-3649,0
-2311,-560,2
-421,-3300,0
-4798,-3489,0
-779,-3683,0
-2900,-75,2
231,-657,2
-1015,-1559,2
-3493,-2425,2
-4803,-2789,2
-235,-1333,2
-2338,-2199,2
-1328,-4951,0
-4048,-3761,0
-2750,-3877,0
-2694,-1841,2
-508,-2196,2
-4418,-3787,0
-4501,-1947,2
-1939,-841,2
-3124,333,2
391,-1921,2
-2458,-726,2
-4354,-590,2
-4641,21,2
-3509,-2511,2
-2396,-616,2
-4092,-4896,0
-4715,-2347,2
330,-1362,2
-2753,-1306,2
-1107,-4640,0
-4930,-3348,0
-1645,-3293,0
-2684,-2212,2
-4559,-2396,2
-383,-1552,2
-1573,-2486,0
-4245,-4072,0
-4399,-3506,0
-898,-1564,2
-2055,-4543,0
-1819,-396,2
-1572,-4958,0
-1995,-1939,2
-670,-567,2
-663,-1363,2
-4211,-2903,0
155,-3186,0
63,-4169,0
-2714,-2097,2
-842,-4964,0
-3412,-1317,2
-262,-295,2
-1255,-2540,0
-2886,20,2
-267,-4495,0
-1962,-3579,0
-1264,71,2
422,-3158,0
-4279,-2362,2
-4231,-188,2
-3425,-2959,0
-935,-2832,0
-4602,-3687,0
-1411,-3270,0
-596,119,2
-4485,-2658,2
-1938,-310,2
-2455,-1648,2
59,-2147,2
-3857,-431,2
-164,-4496,0
-302,-1510,2
-2004,-4893,0
-2678,-2321,2
-4179,-3711,0
-179,-3579,0
-1518,-2805,0
-458,-4983,0
-3924,-572,2
-2286,-1819,2
-3318,-2928,0
-1187,-4874,0
-2336,-4012,0
-2796,-2307,2
-4217,-419,2
-1297,-1630,2
-1519,-3878,0
85,-3536,0
-3422,-3131,0
-1596,-2281,0
-2240,352,2
-3633,-2721,2
-281,-979,2
-2604,63,2
-4446,-516,2
-3949,-3539,0
81,125,2
-3336,-3659,0
-3204,198,2
-597,-4392,0
-4744,-2993,0
-416,-484,2
357,-940,2
119,-3017,0
-51,-2404,0
-711,-2381,0
-2386,-4772,0
-3151,293,2
-167,-1914,2
257,-4337,0
-3475,-4063,0
-2296,-975,2
-3215,-2858,0
-1443,-2289,0
-3490,-2350,2
-3784,-3688,0
-470,-2764,0
-2135,-531,2
-2373,-4177,0
141,-4675,0
-1301,-2805,0
-4659,462,2
-4347,-1142,2
-1980,489,2
-101,-1957,2
-3761,-2279,2
-154,224,2
-722,-1991,2
-3726,-3400,0
-889,-2906,0
-1226,-581,2
-1897,-1489,2
236,-1914,2
-906,-912,2
-765,-511,2
-1172,-2165,2
-505,-4336,0
-31,-4658,0
427,-2582,0
-2795,-4296,0
-3682,-2121,2
-556,-2966,0
-4278,-4444,0
-227,-1578,2
17,-668,2
-117,-4379,0
489,-3754,0
-270,-3912,0
-1722,-4213,0
-4442,-1293,2
-3638,-557,2
-642,-2055,2
-211,-3187,0
-3201,-622,2
-1767,-4863,0
-2080,-77,2
-4022,318,2
155,-2678,0
-4516,-4739,0
118,-3953,0
-3528,-1979,2
-431,-3771,0
-2179,-783,2
-1590,-4240,0
-2942,-1868,2
-2700,-3403,0
-2150,-3670,0
-2149,-4917,0
-106,-399,2
328,-2276,0
-3674,-1825,2
-4943,-1811,2
-2767,302,2
-3939,-3563,0
-4428,-3308,0
-2800,-1351,2
247,-1531,2
-3341,-4342,0
-4680,-1049,2
-1876,-3382,0
-1621,-4866,0
-4938,-725,2
-2915,-3192,0
-264,-3520,0
-4337,-2203,2
-4439,-4204,0
-2659,-3894,0
-717,-4191,0
-1737,-3225,0
-1440,-1672,2
-3089,-1372,2
-2159,-3185,0
433,-4124,0
-3275,-840,2
-4356,-282,2
-4071,-112,2
-3057,-3075,0
218,-2992,0
-2974,-686,2
-3528,-2074,2
-1417,20,2
-2481,-690,2
-2202,-4590,0
150,-2156,2
-1837,479,2
-1090,-2712,0
-2448,-4009,0
-4459,-107,2
429,-3601,0
-434,-4155,0
18,215,2
-1373,-3120,0
-2186,-3178,0
-2054,379,2
-2919,-4153,0
-4218,-929,2
-839,-815,2
-3603,-4721,0
-855,-4299,0
-2828,-2709,0
496,-3398,0
-2925,-2569,2
-733,-4149,0
-734,-2407,0
-882,-4170,0
-1664,-3296,0
-4292,-3563,0
-2280,-4058,0
-4662,-4801,0
-2948,-3179,0
-4667,13,2
-1599,-2880,0
-4471,335,2
-2211,-3679,0
-3275,451,2
-784,-3115,0
-2635,-3714,0
-4403,-1008,2
-1946,-3158,0
372,-1725,2
-3672,-4368,0
-3299,-2138,2
-2295,-4284,0
-4129,-327,2
-2312,-2316,2
-1729,255,2
431,-2678,0
-3022,-3795,0
-3803,-2200,2
-3196,-3734,0
-3614,-1882,2
-6,-456,2
-4090,-1287,2
-1062,-3557,0
-1979,-3211,0
-2190,-2467,2
-3622,-1456,2
-3846,-2701,2
-2010,-4607,0
-2551,-729,2
-1390,-638,2
-2918,-3014,0
-100,-4643,0
-2896,-4970,0
-4366,-2996,0
-2269,-2687,0
-4273,-3916,0
474,-680,2
-1714,-1258,2
-4628,-3632,0
-2745,-1060,2
-4620,-2616,2
-276,-1536,2
-4458,-2009,2
25,-2062,2
-4101,-2845,0
-4179,-2030,2
-1835,-3135,0
-4928,-2702,2
-4212,-2517,2
-4117,378,2
-241,-1790,2
-1289,-762,2
-2175,-2819,0
-4236,68,2
-1235,-2273,0
245,-4399,0
-2516,-1640,2
-2600,-3781,0
-1984,-3243,0
-3070,-2745,0
-4750,-4630,0
-829,234,2
-134,-4345,0
272,-3182,0
249,-2996,0
484,-3535,0
-3679,-3880,0
-2912,-144,2
-1055,-4375,0
-1778,-2180,2
-2213,-2590,2
-3817,-2850,0
-1871,-4330,0
-3448,-3361,0
184,-1211,2
-3395,-2013,2
-4172,-3078,0
100,-1768,2
-4497,-3479,0
-3245,302,2
-3874,-4504,0
-3528,-1830,2
-3221,-3790,0
-795,-2061,2
-4014,-1176,2
-3643,-3954,0
-1299,-4216,0
-188,-4863,0
-1299,-2418,0
-3912,-4775,0
-402,-2460,0
-1556,-4621,0
-3499,-3070,0
-3278,-428,2
-512,-2253,2
-3007,-1689,2
-2092,-3967,0
-3371,-1852,2
-3274,-712,2
-998,-3544,0
-2312,-97,2
-799,-3221,0
-3395,84,2
-1645,-4316,0
-2327,474,2
-732,-1872,2
-4844,-495,2
461,-2924,0
-862,-3303,0
305,-3547,0
-118,-607,2
-2056,-2173,2
-1016,-1077,2
-841,-1542,2
-881,-1573,2
347,-1340,2
-2224,-4494,0
-1499,-3055,0
-2097,420,2
-482,-4098,0
-3434,-2395,2
-4234,-1941,2
-3241,-68,2
-1021,-3855,0
-2985,-3290,0
-4496,-390,2
-2847,-2177,2
-2928,12,2
262,-3915,0
-2953,-139,2
-1383,-1547,2
-443,-1865,2
-3893,-676,2
-2538,159,2
-1302,-1517,2
236,165,2
-1449,-3965,0
-944,-4742,0
-1966,-2424,2
-4895,-4570,0
458,-161,2
-981,-2559,0
-4746,-4249,0
-3817,-4978,0
-159,-3100,0
-4238,-4167,0
-1227,-3061,0
-4943,-3949,0
142,-215,2
-251,-1298,2
15,-514,2
-1375,-3099,0
-3163,-3171,0
21,-2816,0
-3694,-1304,2
-1542,-2248,0
-3593,-1936,2
-4332,102,2
-3014,320,2
-3002,184,2
-2107,-2877,0
-1872,-1097,2
-1765,-2774,0
-2297,-4344,0
-3068,-1500,2
-1415,-2546,0
-4230,-723,2
-825,404,2
-2804,-1287,2
-2359,-3064,0
-525,-3438,0
339,-369,2
-1636,-3742,0
-4885,-281,2
-1547,315,2
-359,-38,2
-1272,-647,2
-863,-92,2
58,-2615,0
-2784,-2094,2
-1182,364,2
-1389,-422,2
-2663,-714,2
-1878,-2039,2
-1859,-2055,2
338,-828,2
-2369,-149,2
-1056,-1286,2
-3332,-689,2
-4997,235,2
-487,-2532,0
-2278,381,2
-3822,-4926,0
-2782,-2357,2
-4359,-2290,2
-1703,-3081,0
-3659,-3335,0
-4589,-602,2
-2894,-4639,0
-1765,-1477,2
-3642,-864,2
-763,-3420,0
-2352,-616,2
-616,-2517,0
-3597,-3700,0
-2913,285,2
-4913,-2495,2
-1499,-619,2
-1843,-2526,0
292,-4479,0
-555,-816,2
-2144,-3343,0
-1435,-4012,0
-2639,-3316,0
-2170,-2022,2
-2608,-647,2
-3437,-886,2
-1060,126,2
-2286,-4122,0
-1246,-4271,0
-4450,-3959,0
-2327,392,2
-173,-4219,0
-3836,-1540,2
-1171,-4995,0
-4284,298,2
-3933,-2326,2
-978,-3523,0
-292,-4785,0
-2972,-3900,0
-746,-4818,0
-4859,-3319,0
-2362,-4720,0
-4862,-1719,2
-2219,-2978,0
-3090,-205,2
-305,-2891,0
-1370,-3157,0
-4834,-375,2
-4660,-3606,0
-1745,-2066,2
-2427,-2163,2
-1891,-1765,2
-1743,-1240,2
-3190,-302,2
-459,-934,2
-1924,-2470,0
-1393,-3392,0
-4816,-1526,2
-2066,-4249,0
-4930,-1798,2
-3145,-2053,2
-400,-2124,2
-1290,-515,2
-449,-1295,2
-3779,-3218,0
-2329,-2818,0
-4544,-1874,2
-3536,-1874,2
-2286,-3206,0
-98,-4478,0
-3142,-4546,0
-4269,-3595,0
-4891,-4842,0
-2355,-3204,0
-4906,-2811,2
-1338,-4595,0
-3937,-4515,0
-1702,-4690,0
-4315,-112,2
-4410,54,2
-4747,-118,2
-3070,-69,2
-477,-3733,0
-4845,-4673,0
-2232,-4200,0
-4358,-1347,2
-4968,-2194,2
-4576,-1249,2
-3411,-3439,0
-4328,-1039,2
-282,-4914,0
-3209,-4128,0
-2042,-1772,2
-927,-4508,0
-3055,-1994,2
-3025,-4549,0
-2543,-4994,0
-960,-1232,2
319,11,2
-4511,-3273,0
-3929,-91,2
-3861,-4356,0
-3194,-19,2
-2903,-1321,2
-3931,-4185,0
-379,-2058,2
-229,-3993,0
-2690,-2411,2
-537,-4483,0
-2524,-3060,0
-2095,-2216,2
-3197,-2096,2
-761,-464,2
-1999,-4527,0
-3959,-1537,2
-1924,-2416,2
-3129,-1064,2
-648,61,2
-2374,-3740,0
-536,423,2
-4048,-2173,2
-4352,46,2
248,-1824,2
-776,179,2
-1699,-1107,2
-218,-4808,0
275,-3843,0
-4630,-1050,2
-1444,-4955,0
-1062,-4319,0
-2141,-636,2
-1637,-3004,0
-731,-3627,0
-3588,-3346,0
-2982,-1083,2
-1582,-1184,2
-702,-1306,2
-3063,298,2
-315,-3993,0
-3613,55,2
103,-138,2
415,-1142,2
-3320,-744,2
-4818,-1775,2
-4441,-703,2
-1918,-2027,2
-101,-1961,2
-153,-414,2
-3841,-4896,0
-2989,-3265,0
-799,-1985,2
-2078,-1690,2
-3257,-3334,0
-1793,-3108,0
-3130,-3509,0
-3660,-4223,0
-2449,-870,2
-2716,211,2
287,-2323,0
-244,-523,2
-2015,-3155,0
-3371,-440,2
-3841,-2253,2
-3277,-4056,0
-3456,-1030,2
-1415,-4567,0
-1843,-4189,0
-1503,-3840,0
-2710,-672,2
-2175,-225,2
-444,-3664,0
-3811,-3806,0
-988,-1325,2
-1876,-2416,0
-940,-1785,2
-3262,-1544,2
-3465,-2178,2
-586,233,2
-4529,-2238,2
-3174,-3938,0
-4159,-1113,2
-3514,-2215,2
408,-1467,2
-245,335,2
-1296,486,2
-4000,-2291,2
-4640,-1780,2
171,-153,2
-2994,-1910,2
-1616,-810,2
-3810,-3676,0
-4054,-1997,2
-3145,-4269,0
-1332,-1816,2
326,-248,2
-871,-4991,0
-2836,-4511,0
-534,-212,2
-1471,-1969,2
-687,-2401,0
-866,-1293,2
-3259,-653,2
-1500,71,2
-4153,-1311,2
-4914,-1252,2
-874,-9,2
-3957,-4206,0
-1749,-4975,0
-1033,-617,2
-328,279,2
-4152,-1554,2
-3628,-714,2
-2910,-3623,0
-562,-1854,2
288,-589,2
-4598,-1829,2
-273,-2431,0
-4669,378,2
-574,-2850,0
-194,-4432,0
-1942,-3526,0
-2451,-4834,0
-266,-1468,2
-3364,-3047,0
-660,-3076,0
499,-67,2
-329,-3579,0
-1367,-278,2
-4418,-4701,0
-3121,-4796,0
-1557,-4477,0
-4724,-960,2
-4484,192,2
306,200,2
-2964,-973,2
-1016,-2273,0
-2551,-4264,0
-2979,-1534,2
-1139,-4403,0
-2720,-118,2
-2930,-3714,0
-3784,-4841,0
-4632,-4798,0
-1008,-1722,2
-4187,-1966,2
491,79,2
-1533,-578,2
-4847,-2237,2
-1842,-4014,0
182,-2097,2
-3999,-2931,0
-530,-3108,0
-4340,-1374,2
-750,207,2
-4672,-3510,0
-1242,-3411,0
-4873,-3969,0
-3100,-1733,2
-1765,-4436,0
-4177,159,2
-4103,-4931,0
-3663,-2548,2
-433,-2064,2
-4842,-2860,2
338,-754,2
-1811,-3670,0
-1102,-3332,0
-2008,-1204,2
-4974,-4450,0
359,-1872,2
-283,-2687,0
-1000,-581,2
-442,-4541,0
-3363,14,2
-3065,-2774,0
-4456,-95,2
-1481,-2606,0
-3261,-779,2
-3950,-993,2
-4753,-1356,2
-128,-4195,0
-469,-493,2
-124,-3543,0
269,-4908,0
-1560,-3348,0
-2072,-1919,2
-34,-726,2
-3286,-3312,0
488,-2815,0
-3646,-4255,0
-4953,-3032,0
-2412,-4039,0
-192,-4774,0
-2135,-4788,0
-3374,-2351,2
-2726,-2148,2
168,-585,2
-3341,-3079,0
-1489,101,2
-2358,-3861,0
-3753,-2093,2
-3875,-3065,0
-3586,-2003,2
-3196,-3884,0
-4367,-4457,0
-3715,-886,2
-4611,-1749,2
383,-4912,0
-3428,-4892,0
-1947,-1324,2
-4238,-1106,2
-1077,-3974,0
-471,-3657,0
405,-4634,0
-2841,-3158,0
-1278,-2943,0
-3096,-1590,2
-4628,-3647,0
-3060,-3406,0
-1645,-91,2
-593,441,2
-3455,-615,2
-1480,-3901,0
-4755,-2610,2
-1256,-4898,0
-122,-2377,0
468,-1475,2
-1561,-1058,2
-560,-646,2
-1581,-4607,0
-4897,-2948,0
-385,-1188,2
-4463,-2951,0
-1010,-3294,0
258,-4320,0
-3104,-3279,0
-1974,-1208,2
-976,-3006,0
-1192,-3366,0
-4911,-958,2
-2527,-4474,0
-1215,-2201,2
-4689,-3844,0
-1068,-2663,0
-4120,-543,2
-1850,-255,2
-466,-1293,2
-3934,-1992,2
151,-2317,0
-3680,-4410,0
-4383,-2445,2
-442,-3506,0
-4886,-4409,0
-3380,-622,2
382,110,2
412,-2404,0
-3140,-3860,0
-491,-3824,0
-1281,-4748,0
-594,-3761,0
-1606,-4828,0
-518,-160,2
-600,-2622,0
-1026,-2437,0
-931,-2034,2
439,-2174,2
306,-4941,0
-2513,487,2
-923,-4689,0
-4445,-2857,0
-3008,-1942,2
265,-1105,2
-2520,-3091,0
-3826,-1725,2
24,-1962,2
-2220,-4174,0
-3284,-3891,0
-45,-4369,0
-3947,-912,2
-3831,-3160,0
-4844,-4175,0
-39,-4348,0
-1778,-4046,0
-4591,-3948,0
-52,-4211,0
-1476,-4195,0
-4524,-2406,2
-4082,-4605,0
-1368,429,2
-1555,-3948,0
-1045,-3908,0
-3379,-3027,0
299,-4028,0
-3021,-3216,0
39,-3448,0
-2193,-4695,0
26,-453,2
43,-3704,0
-2559,-4612,0
-2493,-3941,0
-4511,-2617,2
-1865,-3543,0
-2619,-453,2
-2050,-648,2
-1342,-858,2
-214,-3963,0
-3659,-4125,0
345,-151,2
-3540,-1371,2
-2773,-586,2
-3427,-1207,2
-3633,-4459,0
-23,-431,2
-4831,-3646,0
-1584,-4844,0
-299,-3778,0
-743,-1822,2
-2839,-2956,0
-1598,-602,2
-1817,-4811,0
-3504,-4218,0
-1822,-4581,0
-59,-2076,2
-3241,-244,2
-3013,-3525,0
-4855,-1601,2
-3978,-2131,2
-1035,-2686,0
-2742,-4559,0
-891,-2387,0
-3614,-872,2
-1837,-3035,0
-3148,-4832,0
-160,-3498,0
466,368,2
-1752,-3519,0
-2494,-4676,0
-2189,-3022,0
-4362,-4209,0
-4331,-2580,2
-869,-710,2
-2933,407,2
-3079,-909,2
-3093,-632,2
-4984,-298,2
119,-3537,0
-57,-1426,2
-1906,-2,2
-537,-3371,0
-830,425,2
-847,-3599,0
-4048,-327,2
-4407,-3369,0
217,-3259,0
-1884,-699,2
-2139,-4998,0
-3746,-640,2
-889,-4126,0
-3382,-449,2
-2764,-1743,2
-872,-4682,0
-4192,-3768,0
377,-635,2
18,-3935,0
-3164,268,2
-1446,18,2
-1398,-2321,0
-3768,-3751,0
-3513,-3035,0
-4723,-3481,0
-2404,-3272,0
-311,-3580,0
-4418,-2263,2
-3972,-1356,2
-753,-4720,0
-159,-1518,2
-561,-568,2
-3350,-789,2
-624,-3,2
-2269,-3813,0
263,-765,2
-4390,-2024,2
-2025,-99,2
-4572,-3796,0
327,-3421,0
-3576,-2683,2
-2873,-4050,0
134,-2993,0
-1099,186,2
-4692,-2590,2
-1910,-4062,0
-4021,-2068,2
-4581,225,2
-705,-719,2
-3699,-2349,2
-1737,-3560,0
-4180,109,2
-4311,-4061,0
-3302,-573,2
-3028,-3750,0
-3930,-1221,2
-740,-4430,0
-2582,-4448,0
-4742,-2693,2
-1717,126,2
-1940,-2869,0
-1305,-939,2
-2322,-1820,2
-4622,-3350,0
-4820,-872,2
175,-4988,0
-912,-438,2
-3319,-2810,0
-3681,-1273,2
-1249,-1073,2
-2024,-2748,0
-4681,58,2
-3835,-1038,2
-554,-1591,2
-4086,-96,2
-2520,-1318,2
-3865,-3414,0
-2454,-4132,0
-163,-804,2
478,-1815,2
-4026,-3935,0
-813,-3648,0
-2396,-4726,0
-36,-718,2
-934,-4336,0
-2748,358,2
-3915,-4231,0
-4247,-2474,2
-4158,-662,2
-4455,-144,2
-4951,-4053,0
-502,-476,2
-1763,-4085,0
-1425,-70,2
-2083,-3418,0
-1444,-2673,0
-530,-2560,0
-1617,-1344,2
-492,-978,2
-2163,-3081,0
-394,-4764,0
-837,-15,2
-4404,-2839,0
-2622,-2057,2
-3002,-2055,2
-1353,-4834,0
-3111,-1108,2
-829,-3086,0
-351,-4225,0
-3783,-4689,0
-1243,-320,2
-928,-1432,2
407,-1931,2
-1057,-1146,2
-2644,-2809,0
-542,-636,2
-4619,-2346,2
-2574,-1525,2
-2853,-2668,0
-3058,-3450,0
-3142,-504,2
-4035,-2218,2
287,-2966,0
-2971,-2469,2
