1890,-4997,0
3754,-1456,3
4083,-2398,1
3295,295,3
4700,-1252,3
4723,-4348,1
3178,-832,3
4169,491,3
3491,-614,3
2298,-1519,3
817,-3734,0
-349,-4982,0
-500,-4484,0
2640,-3010,1
3470,-2620,1
-462,-308,2
558,-1577,0
4815,-2010,3
4512,-970,3
3410,-3753,1
3150,-2188,3
3100,-3221,1
952,-1853,0
659,-4433,0
4942,-4813,1
2088,-4377,0
2502,413,3
3800,-4706,1
539,-319,2
2785,-4231,1
3815,-2499,1
374,-3393,0
3849,-3732,1
1287,-4184,0
3026,-274,3
4206,-3060,1
4518,-3829,1
2086,-699,3
2563,-910,3
1555,378,2
1144,-1752,0
4301,-1807,3
515,-1210,0
935,-936,2
2011,-3133,0
1963,-2541,0
3991,-794,3
3599,-3429,1
467,-713,2
471,-366,2
-134,-1749,0
4815,-4063,1
4253,-2661,1
2252,-4970,0
1714,-4632,0
2727,-3865,1
4497,-523,3
-187,-2808,0
1200,-3937,0
4600,5,3
4922,-2947,1
-272,-536,2
2551,-1593,3
832,-3206,0
360,326,2
4137,-3845,1
2924,-1755,3
1990,-4524,0
1872,-1834,0
2766,-2182,1
4913,-3915,1
3268,-499,3
571,-3745,0
1104,-326,2
4011,-3688,1
2167,-3223,0
2722,-2022,3
1009,-4947,0
244,-1777,0
1542,-1939,0
3209,-1591,3
3787,-2457,1
-418,-4891,0
329,-675,2
2944,381,3
1720,-3718,0
1540,-2239,0
-490,-858,2
3209,-614,3
3057,-4025,1
4851,-4274,1
3516,-4799,1
2521,-4282,1
4940,-909,3
2459,-2709,1
4965,-2893,1
2127,-4486,0
3816,-4983,1
3157,-1033,3
4065,-1846,3
2045,-20,3
-180,-2396,0
3661,-1329,3
2690,-3014,1
1821,-2191,0
-230,-94,2
1061,-3649,0
-465,-2624,0
1422,-519,2
3380,-3700,1
931,-4196,0
2014,-4360,0
437,-4763,0
4738,-1795,3
4882,11,3
655,20,2
4847,-4069,1
863,-4093,0
3938,-3659,1
4770,-3951,1
2676,-4328,1
3807,243,3
-323,335,2
3561,-4819,1
2780,-4323,1
3659,-3492,1
499,-1275,0
1971,-217,2
2932,-4078,1
654,-629,2
3746,-87,3
3312,-71,3
2816,-4204,1
-401,-2301,0
-246,-907,2
1480,-4635,0
181,-4885,0
92,-609,2
4344,-2333,1
273,-1421,0
2484,-4714,1
4140,-1672,3
-442,-1331,2
685,-294,2
3574,-4679,1
4586,-2219,1
4632,-3455,1
13,-2289,0
4283,-2877,1
840,-2808,0
1283,-3392,0
1060,-2369,0
540,-3871,0
4058,-499,3
315,-4818,0
4487,-3022,1
3809,-323,3
2242,-2240,0
3436,-3964,1
2310,-407,3
4358,-2676,1
1891,-4276,0
828,-4637,0
-31,143,2
1611,441,2
1760,46,2
3485,159,3
312,-4391,0
828,-3972,0
2924,-4022,1
4673,-1946,3
3182,-188,3
2003,-1620,0
1674,-1533,0
507,-4694,0
1467,-3357,0
3777,-329,3
1817,-3770,0
3709,-812,3
4999,-296,3
2447,-2151,1
3688,-3652,1
3291,-2548,1
3307,-589,3
-88,-3353,0
1135,-1414,0
4533,-2911,1
2305,-536,3
791,-4063,0
4373,-727,3
1679,-256,2
2638,-2400,1
630,-3382,0
1569,-1297,0
1089,-1135,2
226,-355,2
467,-2855,0
1533,-1698,0
1136,-3365,0
2804,-774,3
4727,91,3
3020,-1411,3
4831,393,3
312,193,2
1998,-4097,0
1672,-1236,0
2267,-3665,1
4038,-1138,3
2889,-4546,1
1337,-433,2
316,-2987,0
3563,-1016,3
4871,-4478,1
2439,-1001,3
123,-1142,2
1488,-3211,0
2715,-2995,1
618,-230,2
1383,-1490,0
2092,-2511,0
3207,-479,3
2981,-4463,1
893,-1218,2
225,-1669,0
-461,-1964,0
1566,-4024,0
-4,-1610,0
4288,-842,3
79,-345,2
1942,-2887,0
2644,-2113,1
2279,-3981,1
1969,-816,3
-163,-4559,0
3508,-2314,1
689,-2693,0
43,-285,2
2139,-765,3
615,-2501,0
120,-4649,0
3598,-3581,1
2839,-89,3
3897,-1117,3
2605,-1923,3
776,-2090,0
4018,-3621,1
1137,-2950,0
67,-1296,2
3993,-4544,1
-148,-792,2
3846,-2321,1
71,-2236,0
325,-731,2
1956,-4264,0
603,-658,2
3974,-3989,1
50,-1043,2
2806,-4787,1
3302,-4373,1
996,-4909,0
375,-1023,2
4099,-4095,1
77,-900,2
-239,-424,2
383,-2587,0
1523,-3258,0
3932,-3581,1
3906,-113,3
1184,-1527,0
4175,-4700,1
140,-3303,0
1738,245,2
1750,-3223,0
-377,-2746,0
3859,-3590,1
3158,-3558,1
3286,-2733,1
3932,-1515,3
4060,-2087,1
2105,-4863,0
4826,-466,3
4229,-2188,1
249,206,2
3013,-394,3
-193,-1937,0
2248,-1302,3
2399,-4394,1
774,-3858,0
2757,-3209,1
4856,-1269,3
2737,-4381,1
-148,-4570,0
2013,-3501,0
2109,-4885,0
4299,-3701,1
1841,403,2
1236,-4647,0
2651,-3902,1
4105,-1581,3
2942,-4389,1
3869,-418,3
1835,-1435,0
-168,-3371,0
4860,-1860,3
-483,-4905,0
4324,-2096,3
2119,-4988,0
1421,-70,2
-332,-3655,0
2405,249,3
2156,-4193,0
-253,-2185,0
3104,-4880,1
4000,-2289,1
2334,-52,3
598,-3792,0
2809,-2892,1
492,256,2
1475,-3578,0
2171,-3879,0
4165,-1806,3
2784,-1436,3
-375,-2564,0
4901,-2120,1
918,-3318,0
-286,-805,2
3980,-4867,1
4542,-1321,3
-438,-2726,0
2356,-2971,0
414,-1139,2
3325,-4238,1
1911,-185,2
3143,-4093,1
518,-4591,0
1596,-3575,0
1464,-3037,0
3075,-4461,1
3660,-4242,1
1386,-2143,0
4976,-1149,3
1925,-3006,0
-353,-4104,0
3566,-1170,3
1602,-2868,0
358,-311,2
752,-3751,0
3239,-2430,1
4202,-66,3
3820,-2308,1
536,-4119,0
3263,357,3
3539,-198,3
4069,-553,3
945,-4601,0
3207,-2393,1
-318,-3072,0
2880,-4288,1
3437,-1576,3
2062,-2502,0
4013,-3205,1
1474,-3610,0
-464,-3291,0
826,-4148,0
1149,54,2
-20,-1046,2
2700,-1563,3
2612,-4898,1
-111,-3744,0
1833,-2217,0
255,-4142,0
4274,-4723,1
4349,-2082,3
4100,-2027,1
259,-2257,0
302,-1567,0
719,-2094,0
4126,-2734,1
3290,-4959,1
3618,-4475,1
2743,-4038,1
1588,-3037,0
836,-976,2
3258,-2911,1
4628,-974,3
-426,-4859,0
3708,-3665,1
2127,184,3
3846,293,3
949,-1469,0
2964,-4444,1
1488,-93,2
134,-1680,0
1086,-561,2
4570,-4053,1
1095,-4487,0
3388,-4209,1
3021,-980,3
4149,-425,3
1831,-2270,0
4580,-3459,1
-301,-4879,0
2823,-927,3
-122,303,2
2783,-2590,1
540,-4087,0
4930,-3608,1
3228,-790,3
2431,-4915,0
74,-3170,0
1860,-3951,0
4935,-3618,1
3044,-17,3
2340,60,3
1376,347,2
2262,-4051,1
4283,-2539,1
2556,-759,3
3318,-1697,3
1799,-3812,0
715,-2058,0
43,254,2
417,-337,2
2183,-4673,0
1884,-2259,0
1723,-4994,0
2451,-4188,1
3565,278,3
-433,-4218,0
-460,-4273,0
4032,-1209,3
2416,-2760,1
1739,-4593,0
1475,-2924,0
2436,-3919,1
1059,410,2
1698,-2169,0
3200,-3841,1
-402,-355,2
857,-2894,0
2693,176,3
4261,-840,3
4158,-1121,3
3369,-658,3
3076,-1469,3
3914,-2439,1
1450,-1584,0
2945,-4867,1
685,-4940,0
226,-120,2
1556,-910,2
1910,269,2
-423,-2660,0
1322,-4014,0
4679,-1558,3
997,-3100,0
35,-3371,0
1180,-3853,0
4941,-4134,1
986,-4384,0
3258,-3706,1
1800,-1317,0
1086,46,2
2680,-2368,1
1875,-1438,0
4105,-1461,3
4914,-4150,1
336,-616,2
312,-1738,0
-473,-4741,0
959,403,2
3591,-2282,1
4166,-311,3
795,309,2
4757,-4,3
181,-957,2
1805,-315,2
1237,-476,2
1153,-893,2
553,-3197,0
3364,19,3
4229,-1431,3
1499,-1698,0
1030,193,2
1591,-4623,0
3666,427,3
4783,-4518,1
4463,-1067,3
4965,-4671,1
3897,-2337,1
2611,-2582,1
3767,-4326,1
1391,-3380,0
424,367,2
3932,-1710,3
4069,-3325,1
3652,-3149,1
146,-1449,0
741,-1345,0
2701,-735,3
1621,-4209,0
3218,-4311,1
1094,-799,2
2599,-2464,1
1523,-917,2
520,-809,2
-363,-3485,0
1857,-3767,0
3689,387,3
-4,-836,2
1897,-2405,0
4995,-3608,1
-367,-4833,0
4631,-1454,3
918,-2591,0
401,-4533,0
113,-2936,0
1412,-4021,0
783,-691,2
-300,-166,2
3432,-1713,3
1443,-4785,0
809,-4006,0
-428,-1221,2
3783,-2873,1
3684,-1496,3
1743,-4653,0
4756,-1632,3
2144,-842,3
-88,-4821,0
1225,-3882,0
2647,-334,3
3276,-1877,3
2439,471,3
327,-2343,0
416,423,2
1791,-4613,0
-215,-1123,2
2105,-1432,3
3581,-3453,1
2961,-3360,1
2790,-2660,1
26,309,2
2121,-2422,0
1796,-1554,0
4721,-307,3
1443,-4453,0
-222,-2151,0
3462,-132,3
992,-4794,0
113,-1572,0
94,-2809,0
4870,-593,3
231,-4339,0
-266,-341,2
2574,-3824,1
161,-4301,0
1095,-887,2
2594,306,3
835,-1156,2
2119,-323,2
3059,-1461,3
3992,-3021,1
2556,-4986,0
232,-3213,0
-464,-2849,0
2772,-1028,3
4837,-1160,3
1230,-119,2
23,-2765,0
4449,92,3
-122,-3297,0
3349,-4196,1
2998,-4708,1
552,-3682,0
4156,-3893,1
3177,-3259,1
3078,-2931,1
4495,-511,3
4929,-3433,1
4049,-3487,1
4396,-4863,1
2831,-4859,1
4302,-1169,3
-115,-4402,0
2109,-1109,3
2635,-2365,1
2470,-3293,0
935,-1270,2
1607,-2263,0
-410,-4693,0
1978,-1904,0
3599,-1105,3
4907,164,3
-119,-4825,0
3086,-576,3
1151,-2448,0
4671,-3526,1
153,-1172,2
2715,-2804,1
-385,-4860,0
2360,-800,3
1717,167,2
4088,-3428,1
-393,-4422,0
4614,-1103,3
3872,-4885,1
1300,-1066,2
3262,-705,3
2166,-3296,0
745,-1701,0
584,-2701,0
2791,-4929,1
3643,-1617,3
1987,-2071,0
371,-2044,0
1024,-3393,0
2091,-2500,0
3904,-147,3
3505,-1071,3
1997,-338,2
2840,-1764,3
2330,-206,3
487,-3456,0
-104,-354,2
4466,-795,3
3014,-2280,1
2452,-4075,1
2273,-4080,1
671,404,2
2455,-2486,1
4292,-4056,1
930,278,2
1483,-2987,0
3940,-658,3
3047,-2426,1
4638,-2750,1
3207,-3065,1
3166,-312,3
4819,-3474,1
1752,440,2
154,-4299,0
1859,-1127,3
-245,-4159,0
3672,311,3
996,426,2
1945,-1631,0
829,338,2
4766,-4376,1
4707,-2421,1
578,-3002,0
1758,-3661,0
473,-740,2
588,-2934,0
-184,-3884,0
2281,-3947,1
4538,-2180,1
-79,-601,2
3054,-825,3
470,-2662,0
2795,-675,3
3071,-4490,1
3305,-4057,1
2753,-2985,1
161,-2200,0
3140,-1857,3
2723,-1484,3
2743,-304,3
2092,-4693,0
4755,-1773,3
4271,303,3
4365,-2063,3
3070,-3168,1
3737,-3666,1
37,-3587,0
4971,209,3
-79,-4891,0
251,-4853,0
522,-1959,0
4458,-2525,1
839,-4945,0
3335,-2129,3
-207,-877,2
1327,-2498,0
2047,-2148,0
406,-1368,0
3051,-428,3
1550,-280,2
3471,335,3
-290,-1846,0
-484,-1337,2
2256,-4202,1
3176,-2516,1
2198,-4188,1
2685,-1121,3
3032,-3242,1
422,-2842,0
4281,-1288,3
3275,-4318,1
2063,-3744,0
351,241,2
2997,-260,3
2159,-4639,0
4060,-2199,1
3776,-2046,1
4700,-4439,1
4924,-1639,3
1617,-1392,0
1892,-2411,0
-95,-2600,0
4840,-145,3
-484,-2567,0
232,-524,2
4945,-1741,3
3155,-1358,3
3730,-245,3
4965,-771,3
2257,480,3
835,112,2
158,-4632,0
479,-4622,0
3511,-952,3
4190,-435,3
2942,-4466,1
-499,-267,2
3173,-2069,3
3318,-1038,3
2864,-931,3
677,-1438,0
2716,-2047,3
1291,-302,2
672,-3204,0
300,-1557,0
2959,-4226,1
1876,-3232,0
3432,-293,3
4141,-2219,1
854,-1490,0
1208,-811,2
1395,-1358,0
2349,-4902,0
4053,-2057,1
3518,-4016,1
1971,-650,3
1628,-3728,0
2540,-4174,1
3594,-3144,1
4537,-3590,1
4837,-3255,1
2284,-4946,0
4808,-1944,3
2974,-2161,1
289,-50,2
3002,-4625,1
4958,-4249,1
1360,-711,2
4299,-131,3
3818,-4509,1
2974,-3741,1
1936,75,3
4979,-2294,1
1122,-1324,0
3950,-2772,1
1611,-3458,0
808,-4953,0
1542,-3526,0
2166,-2725,0
271,-2667,0
555,-4572,0
-363,-527,2
4787,-2797,1
4830,-504,3
3801,-3725,1
4976,-1681,3
1787,235,2
1875,-4534,0
635,-3436,0
1563,-1866,0
673,-369,2
281,-3643,0
2809,-4464,1
1088,-700,2
4856,-3637,1
-256,-3889,0
1034,-2818,0
4552,-1630,3
4835,-2733,1
1824,-45,2
3188,-1002,3
204,-4474,0
1572,-185,2
89,-4516,0
-354,-1405,0
1060,-4235,0
2528,-4295,1
1218,-4577,0
4016,-4275,1
3563,-4127,1
2280,-329,3
2770,-2187,1
4774,141,3
3155,-2451,1
3030,-113,3
1608,-3566,0
3430,-4842,1
1314,349,2
1156,-479,2
574,-4233,0
4445,-3861,1
2049,-3838,0
-345,-4098,0
3029,-2135,3
2470,-2551,1
-498,-4626,0
940,-2734,0
316,-4298,0
1245,-3385,0
1481,-3258,0
2113,-4600,0
2070,-2910,0
1638,-2279,0
-446,-1409,0
4622,-1396,3
2236,-2015,0
-169,-1477,0
1190,-2175,0
2540,-1527,3
4104,-4667,1
4862,-226,3
2576,-4425,1
3433,234,3
2763,-2412,1
4944,-3729,1
1155,-4816,0
3664,-3194,1
3323,-4546,1
2727,-3988,1
-91,-499,2
817,-200,2
1306,-1990,0
3290,-4772,1
1992,-3686,0
4394,-3956,1
4128,-2245,1
4641,-2581,1
2180,-1197,3
3418,-1676,3
-387,-365,2
4670,-2164,1
1078,-4194,0
394,-3566,0
633,179,2
832,-534,2
435,-100,2
2582,-324,3
688,-2137,0
1695,-4456,0
157,-4661,0
3695,-3697,1
1565,-4778,0
4478,-4308,1
4310,-3811,1
226,-2188,0
359,-2738,0
4392,-2613,1
1274,-2066,0
1264,-806,2
3157,-3052,1
-138,-435,2
1338,-2331,0
4155,-4074,1
4085,-126,3
4388,-2626,1
3253,-1417,3
939,134,2
128,-4561,0
1496,-2175,0
2922,-657,3
1375,-2918,0
-144,175,2
3037,-536,3
3989,-1550,3
-407,-2356,0
4353,-3736,1
1118,-2152,0
3469,-3933,1
2616,-3806,1
2212,-61,3
1769,-4774,0
4497,-1587,3
1513,-1027,2
4693,-4101,1
4777,463,3
3337,-3286,1
4511,-2664,1
4160,-653,3
1784,-2710,0
4359,-1726,3
1225,-3909,0
4346,-2048,3
2743,-1992,3
1348,-1231,2
1547,-157,2
4617,-2590,1
-276,-1638,0
3042,-17,3
4854,375,3
3929,-1677,3
-325,-2962,0
-330,-994,2
2856,-2450,1
3972,-3266,1
560,-999,2
4726,-50,3
1887,-470,2
4268,468,3
-82,-4063,0
831,-2930,0
4131,-1566,3
3542,-1938,3
2100,-2079,0
2640,-652,3
342,-396,2
1919,-2589,0
2761,-2551,1
1546,-2627,0
4042,-1263,3
3833,-1003,3
2674,-426,3
208,-2172,0
3859,-2055,1
4819,-3561,1
3602,-4955,1
2698,309,3
2337,-4698,0
-170,257,2
1302,-976,2
4836,-3946,1
773,-4002,0
728,-259,2
966,-4660,0
3691,365,3
1520,-309,2
2190,306,3
3633,-808,3
371,-3612,0
4652,416,3
3386,-4796,1
4093,-4205,1
128,-4857,0
837,456,2
2856,-3425,1
3843,-1263,3
3033,-1338,3
1177,-433,2
2026,-4507,0
2588,-4369,1
2809,-863,3
3982,-568,3
4836,-4891,1
2085,-3904,0
4572,-4399,1
1132,-4014,0
289,-3641,0
35,458,2
2892,-3761,1
162,-698,2
1254,-101,2
2047,-4728,0
1777,320,2
3581,-2610,1
4031,-1131,3
3917,-4533,1
1964,-3032,0
3164,-2061,3
449,-4355,0
3332,-1746,3
530,-4835,0
-345,-1401,0
857,-2687,0
1654,-1780,0
-188,-2792,0
-139,-4320,0
3223,-2219,3
3195,86,3
-140,-558,2
3362,-4047,1
884,-3364,0
2483,-1521,3
2280,-3350,0
663,-968,2
653,-1300,0
3040,-1850,3
3343,-1974,3
1375,-3768,0
3071,-2763,1
3385,-25,3
4098,-934,3
-310,-1160,2
2234,-4886,0
497,-915,2
4136,-1732,3
2660,-1676,3
3872,-1067,3
3741,-2962,1
1269,-781,2
583,-652,2
-369,-457,2
3801,334,3
3927,-3362,1
-170,-1019,2
3878,-2207,1
1495,-3450,0
867,-2137,0
4295,81,3
2652,-2442,1
4139,-1436,3
3815,18,3
629,-1299,0
4252,-364,3
1920,-3837,0
3445,-4842,1
265,-694,2
926,-1203,2
2915,329,3
1135,-4328,0
2663,-2746,1
3936,-2666,1
3865,-1985,1
3147,-1174,3
2873,-947,3
2878,-4643,1
2498,-3813,1
2418,-1783,3
572,-1082,2
4355,-1447,3
4434,-3893,1
1092,-3957,0
2668,-3082,1
3507,-1592,3
29,-431,2
-379,-2136,0
4111,-3262,1
3952,-2057,1
-167,-1986,0
904,-3255,0
1331,-1192,2
3655,-2711,1
-463,-4303,0
1579,-4842,0
770,-2551,0
1498,-3703,0
600,-4566,0
1208,-3544,0
2864,-3981,1
2433,489,3
4315,-3574,1
3931,-2301,1
3686,-4610,1
4900,-653,3
495,-467,2
3528,-2672,1
1074,-131,2
769,-4001,0
4440,-3377,1
88,-1818,0
4676,224,3
897,-4473,0
2567,-1158,3
3852,-4831,1
2826,286,3
3132,-1392,3
3834,-27,3
4470,-1790,3
1756,-4686,0
2500,-1644,3
4101,-2400,1
4103,-501,3
1425,-4156,0
3836,-4012,1
4992,-2391,1
3325,-4397,1
19,346,2
1996,-3637,0
-38,-4107,0
3515,-3477,1
4929,-4231,1
-442,-2275,0
1008,-3290,0
224,199,2
2435,-408,3
-110,-1657,0
2279,-3507,0
2086,-3773,0
-51,-904,2
651,-4581,0
4155,23,3
1543,-1161,2
4843,-1274,3
911,-4525,0
1684,-1964,0
1072,-1348,0
651,-1018,2
4547,-4513,1
3640,-2932,1
1647,-2773,0
4422,-3417,1
2953,-432,3
216,-2253,0
2737,-1284,3
1940,-4742,0
2000,-524,2
-128,-3566,0
1961,-4367,0
-455,-877,2
3230,-3845,1
1067,-4453,0
518,-4820,0
3673,-3082,1
4564,-1997,3
2318,-934,3
4680,-4661,1
2340,-1718,3
2737,-1496,3
2315,-822,3
-358,-658,2
2018,-4730,0
4377,-4580,1
962,-4185,0
259,-2993,0
4799,80,3
1322,-2636,0
4587,-2979,1
-58,-830,2
2384,-3581,1
2871,-4416,1
4867,-2529,1
1829,378,2
1454,-3296,0
65,-958,2
952,-4596,0
3273,-1120,3
3335,-2058,3
1216,-1624,0
2346,-1437,3
4507,442,3
1133,-1120,2
700,-1236,0
2205,-930,3
1858,-883,3
3216,-952,3
4440,-4204,1
731,397,2
1687,-2242,0
3032,-2449,1
2274,385,3
3341,-3273,1
134,-169,2
3868,101,3
2833,-2358,1
17,155,2
2860,-4137,1
3331,-2265,3
1011,-853,2
1762,-2797,0
1248,359,2
901,-2452,0
4138,-640,3
2787,-4396,1
1363,-1003,2
3277,-225,3
662,-3356,0
755,-1376,0
4429,-3112,1
2097,-1195,3
97,-1574,0
878,-3823,0
4913,-1650,3
546,-805,2
733,-4333,0
448,-1076,2
836,282,2
107,-89,2
2974,-4387,1
2224,-878,3
970,-1453,0
2593,-2622,1
4196,-2121,1
1214,-2715,0
2969,407,3
1929,-4173,0
3626,-4022,1
-302,-1361,0
-380,-2385,0
2452,32,3
1930,-218,2
-188,159,2
2163,-2271,0
3584,-2210,1
1652,-183,2
446,-195,2
242,-3394,0
-450,-2130,0
1830,-4371,0
708,-672,2
2419,-4035,1
2992,-1302,3
4085,-1705,3
2933,-2319,1
3426,-245,3
1230,-2845,0
2981,-4607,1
3073,-693,3
2453,-222,3
3811,-521,3
871,-2460,0
2479,-2478,1
320,-2721,0
1676,-2544,0
134,-4579,0
-374,146,2
1296,-1833,0
4774,-3960,1
4114,-1021,3
2696,-639,3
3468,-3555,1
4182,-1836,3
3037,-4865,1
2061,-1616,0
-329,-4754,0
4411,-2719,1
1861,-4084,0
2656,-245,3
796,-2368,0
3602,-391,3
2557,267,3
111,-688,2
-453,-4082,0
2385,-2725,1
3204,-4409,1
4103,-2659,1
2614,-4796,1
1247,-3067,0
-8,-1848,0
2787,-3667,1
1942,-2652,0
178,-371,2
4301,-1054,3
3714,-203,3
-321,-3449,0
4573,-3889,1
4245,-4452,1
4390,-1413,3
1973,-3416,0
4515,-4086,1
799,-1344,0
52,225,2
-461,-1092,2
1382,-2219,0
491,-3427,0
4544,-3509,1
456,-4968,0
4553,-533,3
433,-3682,0
3782,-4389,1
2223,-65,3
-433,-1779,0
1484,-1642,0
4029,-2587,1
3177,-2812,1
2850,-84,3
3567,-4518,1
4119,-4195,1
3555,-4210,1
3605,-3550,1
2032,-3266,0
205,-1537,0
2661,-3952,1
3296,-968,3
3562,-3955,1
3765,-151,3
678,-1628,0
2248,-1645,0
1471,-4252,0
2638,-28,3
3336,-2427,1
0,263,2
-470,-4195,0
1454,-475,2
3125,-2425,1
2304,-1632,3
1253,-3665,0
4032,-330,3
1113,-4184,0
1470,-1046,2
4767,300,3
4481,-3948,1
3809,-1002,3
2587,-1290,3
3245,-1213,3
4472,-1184,3
1163,346,2
4684,-4787,1
1344,-557,2
243,-2659,0
4959,-946,3
630,475,2
4027,-3587,1
3642,-2684,1
3721,-682,3
4976,-2519,1
181,-1296,0
4324,35,3
1511,-2167,0
363,-4616,0
2576,-4296,1
892,-3820,0
4702,-3406,1
2361,-557,3
4849,-3447,1
1576,-172,2
644,106,2
681,-598,2
1724,42,2
1200,-937,2
1353,-772,2
3273,-1315,3
885,-2381,0
4077,-3741,1
4186,-402,3
4414,164,3
1791,485,2
3273,448,3
4756,-1969,3
-191,288,2
-94,-2304,0
3567,-1630,3
3179,425,3
4134,-2419,1
1839,-1977,0
1732,-3248,0
1080,-638,2
3195,-3474,1
3857,-1723,3
1834,-2184,0
3816,-3675,1
2961,-4901,1
2204,-3758,0
1956,-254,2
2663,-4405,1
4609,-3266,1
3448,-992,3
-52,-3868,0
1948,-482,2
1450,-1095,2
3113,-3918,1
2860,200,3
722,-2070,0
-325,-4354,0
2607,-2260,1
-470,-863,2
948,-2429,0
2497,-2979,0
2072,-4058,0
3936,-4896,1
2654,-428,3
4967,-952,3
4683,-3576,1
3290,-4133,1
3231,-2622,1
3129,-1247,3
-199,-2609,0
835,-2952,0
981,-2941,0
1833,-3342,0
115,-2680,0
2844,-2506,1
4435,-4909,1
2113,102,3
214,-3929,0
3681,-610,3
3648,-2199,1
1061,-2357,0
484,-3325,0
-291,-4001,0
146,-1852,0
4187,-4479,1
-285,-3535,0
638,-3403,0
-453,-1102,2
4500,-3300,1
1151,-4339,0
837,-2045,0
889,-3385,0
3247,-100,3
4590,24,3
2216,-290,3
618,-1832,0
977,341,2
4918,-3241,1
4852,-4405,1
4839,-1300,3
4042,-462,3
2000,-4852,0
2410,-838,3
3853,-3282,1
1785,-245,2
-270,-3700,0
4104,-2474,1
2641,-2830,1
3022,-3789,1
-265,-4143,0
3650,-1214,3
3507,-3507,1
4364,-1650,3
336,-3199,0
3727,-1203,3
-199,-3863,0
4144,-4729,1
-168,-1066,2
53,-244,2
-64,-507,2
2741,-4247,1
1158,485,2
3003,-2297,1
4590,-270,3
3543,-1227,3
2538,375,3
2161,-3914,0
4142,-4954,1
3941,-20,3
2953,-2788,1
3527,-3892,1
2925,-2150,1
1414,-2555,0
3975,-3821,1
4052,283,3
928,-2714,0
2254,-3518,0
4798,-1897,3
1539,-1040,2
2344,-3571,1
3263,-4415,1
2222,-4472,0
434,-400,2
1530,-984,2
3720,-480,3
4481,-1506,3
237,-4210,0
1479,-3800,0
-136,-4792,0
4077,-4099,1
-89,-1218,2
372,-1198,2
780,-838,2
3930,463,3
1791,-2534,0
1349,-558,2
1549,-3359,0
1129,-2645,0
3531,-1001,3
2279,-416,3
4031,-2380,1
3521,-2916,1
3548,-47,3
4254,-2192,1
-316,-856,2
450,-1518,0
182,-2747,0
1441,-4342,0
4686,488,3
4798,-1709,3
1633,-4013,0
4242,-1740,3
1834,-554,2
2118,-1457,3
3859,453,3
1277,-4168,0
4865,-1332,3
-246,-2584,0
2900,-4756,1
33,-1719,0
2829,-2639,1
2688,-2764,1
3368,-4844,1
976,-3757,0
2318,-4556,0
4854,-4711,1
4932,-4132,1
-22,323,2
1081,-2823,0
1786,-2197,0
4867,-3917,1
4948,-574,3
-310,-3257,0
1670,-2546,0
317,-3620,0
2227,-263,3
1380,-3121,0
3359,289,3
4848,-853,3
-191,-1858,0
819,-1575,0
2775,-1654,3
1728,295,2
3862,-1249,3
3449,-2275,1
3790,-4245,1
3503,-2437,1
1289,-466,2
2114,-3862,0
40,-2395,0
1782,-655,2
3390,408,3
2715,-581,3
186,-4520,0
4274,-3224,1
3002,-2309,1
1203,-1283,0
1958,-1461,0
735,-4739,0
3720,-1837,3
4987,-1062,3
2287,-2240,0
117,-2945,0
3237,-679,3
1152,-464,2
4395,372,3
1548,-3238,0
879,-3255,0
-371,111,2
-195,-977,2
1413,-1064,2
306,-3528,0
2829,-566,3
1842,-1106,3
1274,-3373,0
794,-3956,0
3624,-4929,1
2936,-2111,1
81,-4003,0
2060,-1833,0
4371,-2945,1
2626,-1796,3
4267,-3644,1
695,-642,2
-2,-3405,0
1723,-4254,0
3756,-4973,1
3768,-953,3
-250,-4572,0
1858,-3119,0
2673,190,3
-483,-1074,2
587,-1862,0
171,-1327,0
800,-2558,0
-454,-676,2
4974,-2921,1
239,-4481,0
4611,400,3
1150,-1187,2
1731,-2295,0
2203,-4709,0
1316,-3936,0
191,-4739,0
1624,-4159,0
1862,117,2
2130,-1779,0
2837,72,3
3505,-504,3
4987,-982,3
684,-4432,0
4221,-4991,1
4559,-2643,1
4867,-4539,1
3884,-2325,1
2870,-199,3
4109,-2277,1
3571,-3917,1
4975,-3506,1
1510,-213,2
4971,-4259,1
2476,340,3
4932,-167,3
1905,-4531,0
2341,-1594,3
920,-379,2
1380,-1585,0
3188,-4764,1
4556,-2409,1
3935,-4646,1
-260,-1021,2
2349,-646,3
3184,-1028,3
4202,-389,3
1066,-4250,0
3902,-901,3
1846,-3150,0
3788,-586,3
349,-877,2
718,-2688,0
999,-2434,0
3509,-756,3
222,-4391,0
1787,-4857,0
1386,-4761,0
2319,224,3
4731,-834,3
1166,-2674,0
2936,-4773,1
4154,-4611,1
1041,-3471,0
3975,-1757,3
4070,-1457,3
2255,-989,3
2924,-4050,1
1889,-4748,0
2659,-3390,1
1704,-4249,0
455,257,2
227,-1534,0
1971,-3806,0
1967,-3979,0
4800,-348,3
28,-679,2
4944,-1728,3
2725,-2989,1
1031,-532,2
3189,-1801,3
289,122,2
-349,-4906,0
4358,-2717,1
3913,-112,3
171,184,2
3388,169,3
-358,-656,2
-236,-2122,0
-153,-1755,0
1652,-1317,0
3212,-2356,1
769,-4997,0
4028,-1079,3
2858,-4905,1
-347,-4697,0
4860,-3734,1
3976,-4952,1
1173,-630,2
3085,-226,3
-205,-2472,0
1825,-4677,0
2914,-2006,1
368,-2175,0
4001,-3831,1
4296,-3610,1
2112,-1276,3
