4682,-3049,1
-78,-975,2
-231,-54,2
1141,-4999,0
1487,-2604,0
3939,-1995,1
3789,-304,3
1965,-2389,1
3416,161,3
4591,-777,3
-336,88,2
358,-4352,0
3048,-2435,1
775,-4986,0
1959,-1424,1
-449,-2065,0
1088,70,2
4246,-2500,1
2794,-4007,0
4277,-4573,1
4405,-3506,1
3697,-3510,1
1573,306,2
2934,-1054,1
2742,-2941,1
2985,-415,3
3221,-1779,1
3940,-2062,1
2646,-4509,0
1992,-3853,0
1277,-4020,0
4297,-2909,1
319,-1230,2
-427,-1480,2
1109,-2925,0
2830,-1037,2
1522,-4345,0
2087,-51,2
2054,-4167,0
3371,-3803,1
2332,-2101,1
3609,107,3
-252,-3765,0
-337,-3677,0
-164,-2987,0
334,-823,2
2900,3,2
1010,-4333,0
3894,351,3
3177,-4492,1
1276,-3831,0
2658,-4806,0
2019,-3539,0
1768,-585,2
2844,-3433,1
1686,-2083,1
2695,-1589,1
4772,-135,3
1016,-1578,0
3799,132,3
1386,-2911,0
-447,-1806,0
2071,-3763,0
2205,-3955,0
-310,-3492,0
4962,-4612,1
4330,-3498,1
3166,-494,3
1841,-4867,0
1281,-4002,0
392,-4169,0
2892,-1116,1
4198,-4413,1
3324,-2165,1
1511,-3437,0
1093,-2769,0
1909,47,2
812,-1089,2
1311,-487,2
-199,-14,2
3725,-745,3
3232,216,3
4402,219,3
1859,-1381,1
1763,-4221,0
1303,-4180,0
3507,-4921,1
4832,-4987,1
1621,-4906,0
4611,-1694,3
4075,-603,3
2759,-3872,0
198,-2415,0
4024,-2341,1
888,119,2
1259,-4632,0
1072,-1711,0
4050,-1421,3
2300,-4972,0
3525,-87,3
4548,-2059,1
3832,-4989,1
-46,322,2
4598,19,3
537,-670,2
0,-633,2
3146,-3775,1
-422,-1064,2
3937,-4620,1
4711,-3987,1
4954,-3167,1
3205,-4076,1
2166,-2563,1
-471,-1330,2
706,-4276,0
152,-671,2
4779,307,3
4988,-3312,1
1993,-1787,1
2665,-3567,1
3444,-3041,1
4456,-4579,1
-203,-199,2
4918,-3722,1
3695,57,3
2964,-4942,0
-333,141,2
4814,-313,3
157,-2234,0
-437,-4434,0
407,-1024,2
4691,-3559,1
4460,-2789,1
814,79,2
-77,-529,2
568,-256,2
2464,-1567,1
1712,-3898,0
4443,-1811,1
192,-683,2
2384,-1664,1
338,-298,2
2492,-3510,1
3166,-3124,1
3063,-1093,1
2414,-3008,1
1187,-4609,0
953,-1291,2
380,-415,2
1405,-783,2
4432,-2412,1
3979,-73,3
-371,-407,2
3193,-4587,1
1346,-3270,0
3292,5,3
3741,-838,3
1197,-4303,0
4481,-1493,3
2057,-396,2
4570,-2691,1
3583,159,3
1451,-2970,0
2896,-716,3
3199,-1274,1
2489,-1006,2
2127,-4379,0
2225,-4888,0
3659,-3406,1
4103,-4346,1
2932,-3323,1
3102,-2724,1
3784,-2101,1
-29,-14,2
134,-3714,0
4863,-2624,1
4464,-4019,1
2202,-3514,0
1696,-2027,1
1742,-3843,0
1118,-2831,0
2279,-777,2
2468,-3160,1
4392,206,3
3074,343,2
2385,-1059,2
581,-4748,0
3326,149,3
1520,404,2
-65,-3711,0
-139,-280,2
-8,-2972,0
2595,-457,3
2562,-4003,0
3533,-4472,1
3287,-4003,1
4608,-1948,1
2172,447,2
4984,-4645,1
2518,-386,2
4121,33,3
-456,-1904,0
2828,-1699,1
2440,-3077,1
891,-397,2
827,-4337,0
2923,-4753,0
745,-3669,0
3647,-2634,1
-338,482,2
3805,-3692,1
4484,-470,3
1161,-2116,0
2980,-1545,1
1154,-573,2
3958,-3904,1
-76,-2856,0
70,-4228,0
4527,-1645,3
221,-4504,0
4146,-419,3
4192,-3518,1
2998,-655,3
1557,-4637,0
981,-3798,0
4936,-2140,1
1271,-3071,0
1862,367,2
4984,-4251,1
2881,-454,3
3380,-4961,1
4712,-2707,1
3428,-2280,1
3725,-2554,1
2447,-2126,1
424,-4592,0
1581,-1991,1
246,-637,2
1256,-3120,0
2926,-3069,1
2399,-1481,1
-477,-1402,2
3892,-2691,1
417,-2668,0
2741,-1921,1
447,-785,2
1855,-2877,0
2605,-1656,1
2320,372,2
100,74,2
4896,-3816,1
240,-3908,0
1669,387,2
3329,359,3
3572,-1794,1
192,-2245,0
3835,-2734,1
2065,-3396,0
2860,-3141,1
2006,-2974,0
770,-4647,0
2369,-431,2
3629,-1566,3
1450,-2005,1
3794,-877,3
15,-582,2
1202,-1974,0
381,-1651,2
357,-3200,0
3911,-3193,1
90,-126,2
-289,321,2
405,-161,2
299,-4013,0
35,-1902,0
-301,309,2
-447,-1165,2
1057,-1296,2
703,-10,2
922,-1584,0
273,-3796,0
3739,-4584,1
303,-366,2
698,34,2
2387,-187,2
2534,-3990,0
-17,-4862,0
3425,-4739,1
4694,-4646,1
3021,-286,3
2491,-859,2
3150,-1388,1
4814,-3602,1
2760,-488,3
3997,-4316,1
568,-670,2
1364,-3534,0
82,-4204,0
3039,-1018,1
3213,-4117,1
65,-4578,0
1949,-389,2
4566,-1313,3
468,-1113,2
1974,-3218,0
1113,-3862,0
1697,47,2
655,135,2
1383,-646,2
3310,-367,3
4322,-4189,1
4651,-3004,1
2258,-569,2
2005,-4048,0
3123,-3690,1
1318,-1787,0
-438,-4542,0
455,-3984,0
1083,-117,2
-169,-3666,0
1355,115,2
223,-186,2
2994,390,2
3984,-1141,3
4050,337,3
2773,-4859,0
4079,-3241,1
538,-2826,0
279,-1542,2
1024,-3754,0
4047,-625,3
2379,-2083,1
285,-3255,0
789,-1351,2
1387,-866,2
-324,-3653,0
1410,-4108,0
4297,-3858,1
2651,-1269,1
2753,-2184,1
3112,-1926,1
-166,-1389,2
933,-4539,0
3790,-269,3
1890,-2157,1
3965,-2633,1
2535,-416,3
1145,119,2
-405,-3894,0
4970,-3735,1
1453,-3937,0
-206,-4607,0
1867,-1960,1
4942,-85,3
1983,-2874,0
3279,-619,3
3003,-1738,1
4752,-4431,1
1765,-515,2
837,-2362,0
4147,-1429,3
2512,-396,2
2102,-3792,0
1443,265,2
1618,-2292,1
830,-1964,0
2663,393,2
4903,-63,3
4811,164,3
3591,-1195,3
2325,-3617,1
-404,-900,2
4444,-4759,1
4071,-50,3
2454,-722,2
4604,-1950,1
1836,-1596,1
3553,-4629,1
3513,-439,3
303,-4403,0
15,-756,2
236,-3408,0
335,-1121,2
2119,-3381,0
187,-177,2
4712,-4401,1
1449,-2121,1
1058,-860,2
4155,-3194,1
3425,-2919,1
-85,-3784,0
1540,-2131,1
1175,-338,2
3013,-3187,1
3012,-4056,1
2966,-3271,1
2845,482,2
461,-3520,0
4403,-4778,1
1331,-2821,0
2714,-4567,0
1098,-63,2
-114,-1779,0
760,-2890,0
437,-2105,0
243,-2752,0
2454,-843,2
948,-655,2
1794,-1031,1
502,-2382,0
1117,-887,2
3113,-2033,1
700,-900,2
129,-862,2
104,-3289,0
3018,-2492,1
1556,-1471,1
3635,-4932,1
2512,230,2
4227,-4600,1
2078,331,2
3108,-1538,1
3072,-1508,1
-428,-2392,0
2619,-3093,1
4367,-3464,1
4217,-4354,1
2968,-161,3
4300,-2258,1
2153,-2626,1
757,-3895,0
1854,-210,2
3425,-1621,1
2213,-58,2
-269,-862,2
2680,-1181,2
4889,1,3
1266,-37,2
1455,-449,2
1640,-170,2
-33,-2458,0
4953,-3235,1
3073,-4878,0
4332,405,3
4292,-200,3
866,-338,2
1770,-4037,0
3473,-2381,1
3614,-534,3
1122,-4180,0
4840,-1477,3
717,-4887,0
4468,-2322,1
3335,-1473,1
249,-904,2
1210,-4279,0
924,-202,2
911,-4612,0
1754,-33,2
4007,-897,3
-264,-694,2
3290,-2617,1
3953,-831,3
2390,-2082,1
1207,-3596,0
1755,-1844,1
3941,-4365,1
2280,-4063,0
-145,-1176,2
2709,-1119,2
1629,-4052,0
3306,-3273,1
2373,-3852,0
704,-42,2
-279,-1996,0
2748,-2935,1
3379,-730,3
4004,-3769,1
3684,-4481,1
2937,-186,3
1095,-3827,0
3173,-3966,1
3327,-1090,1
-290,-4713,0
328,-878,2
2715,-4787,0
1354,-3070,0
662,-3919,0
4881,-1056,3
1371,-2387,0
2310,-3629,0
-132,-2533,0
4531,-3127,1
3053,-2006,1
1106,-1233,2
2234,-4500,0
4206,-365,3
3638,-2505,1
4640,-307,3
3402,374,3
2934,95,2
829,-4720,0
1781,-1750,1
2001,-2679,1
2935,-1862,1
1209,-899,2
2170,-334,2
3724,-4373,1
3667,-4230,1
-37,-4357,0
415,-4563,0
4567,-3190,1
519,-2433,0
4096,-4425,1
3056,-968,1
1388,-1922,0
108,-3196,0
4156,273,3
-236,-224,2
1541,-1739,0
784,74,2
4155,-1345,3
92,-3595,0
1344,-3006,0
4980,-2734,1
4493,192,3
589,-194,2
1084,-3255,0
596,-4893,0
657,-3596,0
473,-4630,0
372,-1609,2
3784,66,3
1161,-4228,0
971,-1731,0
617,-4275,0
1513,-4516,0
675,-4495,0
513,-2235,0
4620,-2636,1
2726,-1112,2
2756,-3536,1
4763,-822,3
-477,-2413,0
26,-3767,0
1741,-1747,1
4824,319,3
3564,-4425,1
280,-1377,2
2173,-1302,1
1813,-1578,1
2126,-1803,1
3088,-2107,1
2755,-4772,0
197,-1924,0
2981,350,2
2416,457,2
2771,430,2
785,-184,2
1120,263,2
-8,-238,2
4498,435,3
4901,476,3
3020,-1060,1
750,-598,2
1044,-3309,0
1905,-3865,0
1954,-920,2
687,-1843,0
307,-3629,0
1871,-3488,0
919,-2056,0
1743,-3301,0
4102,-3743,1
921,-820,2
4561,-488,3
2898,-4916,0
2260,-2109,1
-407,-3004,0
2527,-3383,1
3565,-4198,1
3615,-1715,1
3310,-328,3
4591,-2495,1
4443,-2639,1
2593,-2751,1
2428,-2927,1
2008,-2413,1
3429,-3234,1
192,-3008,0
2461,-4038,0
2740,-2242,1
2249,-4206,0
4522,-3819,1
937,-3541,0
4664,-554,3
4967,-1740,1
588,110,2
-395,-1114,2
4965,-962,3
4397,8,3
3936,-4634,1
2689,-2340,1
4825,-95,3
4481,-4227,1
4095,-1904,1
4496,477,3
3477,-264,3
857,-1726,0
4247,-2204,1
177,-4120,0
3593,-719,3
2271,-4975,0
3066,28,2
591,-3240,0
-13,-292,2
1931,-11,2
1713,-4423,0
-341,211,2
1298,-647,2
383,-840,2
-56,-285,2
2945,-2581,1
-107,-4002,0
-438,-1112,2
4198,35,3
2330,-2559,1
2391,-9,2
4290,-3511,1
-49,350,2
2341,-4644,0
3123,-1782,1
-218,-846,2
4995,-1761,1
2752,-353,3
4739,-874,3
26,-2154,0
526,-82,2
4716,-976,3
354,-477,2
1887,-3714,0
3588,-3786,1
55,-3613,0
1188,-4403,0
4372,-3750,1
3120,-4282,1
75,-1543,2
2381,-2556,1
642,-4776,0
4709,-4742,1
4228,-791,3
3079,-1533,1
2658,-274,2
3838,-4774,1
4741,-772,3
-299,-3253,0
3743,-1748,3
3760,435,3
1980,-4610,0
2351,-4240,0
4133,128,3
4871,-4246,1
2484,-4117,0
1461,-32,2
4373,-4432,1
601,-4610,0
1544,-1512,1
2346,-1277,1
3896,-1189,3
1525,-4536,0
-438,-1551,2
4899,-3269,1
2134,-1762,1
2262,-2549,1
4016,-823,3
734,-1060,2
-278,-572,2
4202,-1972,1
-160,-3055,0
2165,-121,2
1652,-3679,0
318,-3816,0
4723,-412,3
842,-2739,0
1178,-3812,0
1042,-671,2
1765,-1348,1
295,-706,2
4645,240,3
1806,-2032,1
4377,-1080,3
4555,-4309,1
4769,-3887,1
4383,-1094,3
552,-742,2
-15,-1043,2
4318,-4606,1
432,-3474,0
4001,-4822,1
3181,-3242,1
1174,124,2
4293,-3523,1
-111,30,2
781,308,2
-187,-4459,0
1046,-2652,0
530,-1554,2
2657,-3389,1
1041,-4967,0
406,-1784,0
2804,-4373,0
96,-3327,0
1554,-2631,0
2076,-85,2
1043,-1556,0
-257,-4117,0
3236,-3797,1
2363,497,2
1798,-1136,1
4113,-2545,1
2783,-3547,1
1134,-4173,0
-3,-1795,0
-300,-1630,2
1362,-1696,0
298,344,2
2276,-1089,2
3157,-3646,1
1214,-4383,0
1429,221,2
1602,-2759,0
3683,-3204,1
1666,-4310,0
2962,-1553,1
759,-899,2
4650,-705,3
4016,-4789,1
-149,-1102,2
3183,-1215,1
13,-3475,0
1715,-3444,0
523,-662,2
3135,-2435,1
-364,-2213,0
4486,-3945,1
3937,-4592,1
382,-4948,0
2325,-315,2
568,-2635,0
77,-3028,0
2727,-1440,1
2533,-1165,2
-500,-233,2
1300,-1730,0
3978,-526,3
4892,-3151,1
3538,-790,3
4575,-4563,1
2403,-4775,0
1304,-13,2
-445,289,2
1233,-583,2
1821,-2681,0
4077,-3027,1
4141,-1210,3
-56,-4652,0
1317,441,2
4464,-3069,1
-228,-4030,0
2307,-683,2
2914,-2112,1
1399,-1530,0
-139,345,2
1105,-4525,0
1946,-3881,0
1032,-4744,0
3848,-3218,1
1235,-4497,0
3585,-4399,1
1166,-829,2
1354,-1433,0
-46,-3994,0
2736,-4707,0
2614,-3846,0
35,-3850,0
-293,-2833,0
2777,-1431,1
3900,-2660,1
179,-4382,0
1681,-4618,0
-91,26,2
1985,22,2
611,302,2
-298,-848,2
3799,-4749,1
1056,-1253,2
2994,-3955,1
264,-1005,2
867,123,2
150,-1064,2
2663,-1227,2
2521,-3155,1
-495,-1636,2
2922,-1398,1
4240,-4396,1
4428,-1819,1
2868,101,2
1153,-3130,0
3733,-4742,1
241,-2527,0
2430,-4350,0
1204,-4812,0
264,-4442,0
-316,-60,2
4224,-1315,3
2729,-2869,1
1047,116,2
2819,-948,1
2012,-3892,0
3826,-1983,1
2258,-1273,1
725,-1405,2
2116,-1221,1
2635,-4928,0
1575,-3675,0
3435,-868,3
3177,-1625,1
172,-4696,0
1707,-974,2
2848,339,2
4187,-3133,1
1060,-4195,0
2581,-4655,0
1005,-2855,0
1246,-2384,0
3543,-4500,1
-390,-2007,0
1665,-2422,1
2164,-1095,2
3911,-1141,3
2902,-1847,1
748,-965,2
3163,-3466,1
1404,-158,2
2460,-3596,1
2222,-3311,0
2921,-1267,1
3540,-1842,1
3161,40,3
2599,-3956,0
4774,-4947,1
930,-4628,0
1902,-4515,0
3724,-4831,1
4510,-3734,1
1857,-781,2
255,-912,2
4912,-2399,1
3028,-4446,1
873,-2579,0
1439,-978,2
3023,-2901,1
1766,-2578,1
4585,-1708,1
3912,-1786,3
2422,-3589,1
1158,-1020,2
3366,-2253,1
4427,-4691,1
1598,-17,2
4262,-378,3
1369,-1521,0
-394,-1254,2
4698,-3110,1
1067,-4940,0
2520,-212,2
697,-1781,0
3848,-194,3
3124,-4653,1
4849,-4961,1
2357,-60,2
-156,-2579,0
-253,-4759,0
306,-4684,0
4958,-3145,1
2460,-708,2
3320,-4383,1
4059,-2282,1
3776,-133,3
2481,-1949,1
3523,-2818,1
727,52,2
2827,-3627,1
641,331,2
78,-2954,0
1603,-4066,0
3847,-3042,1
3150,-1449,1
3287,-3134,1
4506,-4538,1
986,122,2
507,-3046,0
547,-843,2
66,-3523,0
862,-42,2
1684,-2239,1
1548,-490,2
1604,-886,2
1262,-2233,0
2894,183,2
2956,-3254,1
4011,-4717,1
3206,-1004,1
-248,212,2
4914,-2941,1
4448,-2884,1
-462,-1998,0
4682,-4858,1
4971,-4511,1
2563,-2470,1
4524,460,3
201,-4845,0
-454,-4610,0
2549,-1037,2
2806,-3753,1
3229,-2495,1
1948,-4883,0
11,-4352,0
618,-2312,0
2289,-826,2
3489,-672,3
1041,-4268,0
2201,-782,2
-296,-1736,2
2358,493,2
4902,-3597,1
165,-1361,2
2120,-1322,1
4600,-2,3
4028,-3825,1
4368,207,3
4967,-4443,1
2316,-3110,1
4515,-4849,1
2095,-815,2
3627,-2110,1
-347,-1154,2
4422,-4106,1
3188,-3670,1
4822,-1363,3
1952,-4035,0
4521,-387,3
2898,-3561,1
-122,-324,2
4770,-3846,1
3407,-2144,1
1787,-1848,1
4901,423,3
3185,-4638,1
1785,350,2
2413,-2810,1
4092,-3518,1
4279,-341,3
327,-1409,2
-29,-795,2
232,367,2
3739,-35,3
3846,-4663,1
414,-2531,0
2085,-3436,0
511,-3368,0
-434,-1440,2
642,-4972,0
3767,-3063,1
-366,-4168,0
-293,-6,2
1224,-4163,0
2555,-1977,1
212,-4512,0
584,-4519,0
2562,-4562,0
5000,-3291,1
2956,-2897,1
2207,-2599,1
-410,-3971,0
659,-202,2
2818,-2875,1
2962,-1041,1
4540,54,3
1971,189,2
544,-2455,0
-263,-4859,0
3257,-4777,1
886,-2237,0
2729,-3303,1
4114,-408,3
4799,-345,3
3455,-3674,1
4830,-3645,1
1401,-3532,0
4654,-669,3
3993,-3855,1
2029,-1168,1
3250,-1168,1
1707,-1063,2
4579,-4141,1
3191,209,3
4338,-214,3
1042,-4569,0
3926,-2888,1
4393,-606,3
1973,-3646,0
2060,-3902,0
1825,-3953,0
2953,-1541,1
801,-4377,0
2805,-3543,1
-193,-960,2
1179,-2648,0
3955,-3668,1
1710,-558,2
3145,-1416,1
3658,-1970,1
-113,-2006,0
3766,353,3
-145,-2173,0
-205,-4252,0
2190,-4488,0
4095,-4336,1
821,-4911,0
-314,-2791,0
2717,-1134,2
4645,-3268,1
470,-2048,0
512,-4809,0
1792,-945,2
2310,-2349,1
671,-756,2
2028,-1211,1
-375,-2485,0
1702,-3405,0
1622,-4282,0
-88,39,2
4868,242,3
100,-425,2
2900,-4326,0
1216,-2519,0
4605,-4640,1
3525,452,3
229,-3082,0
3446,-2780,1
4479,-3629,1
645,-424,2
4507,-4973,1
1617,-371,2
2174,-2273,1
46,-2595,0
4453,-2211,1
841,-371,2
2883,-3400,1
73,-3393,0
1400,-4840,0
3010,-414,3
-314,-3560,0
3897,-3258,1
3358,-4357,1
2491,-3065,1
3697,458,3
3760,-1683,3
-371,-1788,0
2445,-3304,1
839,-872,2
3108,-1230,1
537,-2684,0
3550,-3950,1
3738,-1144,3
-348,-1654,2
3473,285,3
2337,-2482,1
2102,-3654,0
4643,-1822,1
4661,-1325,3
2256,-2273,1
-287,-443,2
852,-3596,0
2500,-322,2
681,-2186,0
2077,-1508,1
718,-2878,0
4435,362,3
4146,-2444,1
4022,-2594,1
57,-418,2
393,-1245,2
2466,-1722,1
752,-3221,0
2028,175,2
3597,-1465,3
4514,306,3
465,-955,2
445,415,2
-173,-2222,0
3056,-3535,1
1975,330,2
3642,-4778,1
378,-2791,0
-480,-3043,0
1675,-2752,0
981,-914,2
956,-2540,0
1141,-1212,2
1363,-4958,0
614,-2659,0
3590,-1363,3
-287,-1917,0
4148,-3404,1
-407,-2089,0
3334,203,3
4623,-3035,1
3780,206,3
2273,185,2
4174,-4935,1
4553,-4095,1
3000,-1484,1
4471,-3994,1
2852,-3080,1
1606,-4942,0
2653,178,2
4422,315,3
495,-980,2
4641,-2433,1
2810,-4105,0
1047,-4390,0
-60,-2397,0
274,172,2
501,-1595,2
2764,-2993,1
2583,-2184,1
-381,-1737,2
4496,-3596,1
3430,-21,3
2326,-2556,1
4254,-4259,1
-116,-2325,0
1274,-134,2
3086,-4831,0
3114,-1862,1
3622,-436,3
2848,-3898,0
41,-358,2
-178,-2965,0
664,464,2
1065,255,2
1662,-3242,0
4839,-4465,1
791,-3341,0
411,-3134,0
116,-4596,0
1104,-4944,0
-285,361,2
4297,-3107,1
922,-1326,2
3080,-1742,1
3984,-4360,1
4142,-2278,1
1674,-4760,0
169,-2194,0
1137,262,2
-188,-3934,0
2587,-4820,0
3170,-4267,1
2202,-4894,0
4462,465,3
102,-1003,2
3857,-2827,1
3685,-1263,3
716,-4279,0
1397,-1628,0
2929,-3219,1
659,-4337,0
2751,-2109,1
2189,-4899,0
3557,-953,3
2761,-1941,1
1099,-1184,2
4357,-1719,1
3438,-3168,1
218,-1086,2
118,-2962,0
-268,-2781,0
-456,-4427,0
4435,-2142,1
-70,-627,2
3733,-3723,1
4214,-2841,1
2975,-3772,1
1912,-1933,1
4963,-2787,1
3238,-2535,1
-113,-1478,2
4883,-433,3
1586,474,2
1393,-880,2
2577,-2900,1
1260,-1107,2
4344,-272,3
3624,-521,3
3627,-625,3
1563,-4138,0
1083,128,2
3896,-3966,1
3634,-2148,1
3532,-1767,1
1901,-735,2
1294,-1105,2
3274,314,3
2441,-1501,1
2792,-1895,1
4529,-2947,1
2108,-4359,0
1312,-4660,0
-397,-3184,0
73,446,2
4514,-1372,3
2899,-1870,1
744,-2481,0
4702,-4578,1
-256,-4209,0
1241,-1404,2
1343,-4728,0
775,-3603,0
2162,-2962,0
4954,-1867,1
4124,-1106,3
3341,-135,3
4155,-4168,1
4585,-292,3
589,-3956,0
912,-1194,2
2392,-1074,2
-84,42,2
1880,358,2
3721,-364,3
2181,-2888,0
3727,-211,3
915,-4706,0
2374,-3145,1
137,-1142,2
4273,-1904,1
3289,-936,1
1225,-2658,0
2817,-3840,0
4459,-4481,1
1164,-2379,0
4446,-3428,1
2181,-4311,0
4023,60,3
3046,-4049,1
415,339,2
1743,-3041,0
1718,-1499,1
4816,-2522,1
4119,278,3
3862,-1621,3
3793,-1232,3
189,39,2
4150,-825,3
463,-3368,0
2964,-4629,1
2052,-573,2
2734,-2579,1
-14,-106,2
2440,-4673,0
1646,-2048,1
889,-3894,0
1165,-2141,0
728,-996,2
4705,-2435,1
315,-305,2
1299,19,2
2497,-250,2
2663,-740,2
2385,-165,2
2577,-2871,1
2775,-2798,1
3524,-2090,1
3283,-1667,1
156,316,2
2492,-4086,0
2147,-1041,2
3527,110,3
3292,-4358,1
4958,-967,3
2887,-4354,0
-498,-4012,0
4342,125,3
688,-786,2
425,-1105,2
933,-932,2
3108,-1880,1
1926,-2337,1
2762,-465,3
2347,-4047,0
429,-1871,0
2306,-2972,1
1008,-3942,0
2046,404,2
-79,-4456,0
3413,-4707,1
2728,-983,2
3267,-870,1
4644,-4945,1
2996,-2293,1
1280,-3233,0
143,-1533,2
2336,-1799,1
3683,-1552,3
4246,-4612,1
1826,-4734,0
4610,378,3
-291,-4204,0
1610,-177,2
3310,-1188,1
385,-9,2
2942,-1450,1
2672,406,2
4791,-1077,3
3093,-665,3
1019,-3922,0
1719,-3916,0
4171,-96,3
4572,-1759,1
3184,-4147,1
3923,-4,3
2626,-2506,1
2534,-791,2
-126,-3264,0
2745,-3668,1
4646,-4946,1
240,450,2
3481,-1372,3
4583,-2064,1
4187,-931,3
1175,-4563,0
756,-1730,0
4487,-453,3
606,-3661,0
258,-2006,0
4827,-1490,3
-271,-71,2
611,-3932,0
1662,-1255,1
-205,-3916,0
-177,-4000,0
4572,-177,3
1495,-4475,0
3368,-4619,1
3839,-3959,1
-324,183,2
-450,-4843,0
3666,-4097,1
965,-1276,2
-294,-703,2
-44,-3101,0
-12,-2307,0
3638,-209,3
1109,-2497,0
4906,-3447,1
3864,-3136,1
3255,-4042,1
1822,-1171,1
2462,-4359,0
2877,-3357,1
759,-867,2
1050,-3455,0
4166,-1672,3
2812,-1232,2
558,-2894,0
233,-2504,0
3001,-3200,1
2644,-990,2
1308,-2778,0
4757,-1037,3
2769,-3837,0
2638,-1714,1
2428,-2653,1
1083,-1075,2
1566,-4537,0
2774,-258,2
3537,-53,3
4081,-1452,3
2947,242,2
4409,-592,3
461,-2920,0
614,-4771,0
-37,-2668,0
532,-523,2
366,-3832,0
2924,-4183,0
2270,-508,2
4379,-789,3
-435,-4408,0
193,-1617,2
2079,-524,2
4717,-1755,1
3100,-732,3
4077,-1693,3
332,-4915,0
4388,-1263,3
3265,117,3
637,-1315,2
1912,-4650,0
1819,-4846,0
3640,-3986,1
1593,-4011,0
-7,-3139,0
-67,-2010,0
398,-888,2
1744,272,2
1209,-1004,2
1595,-3090,0
1096,-4957,0
3359,-2722,1
1631,-4108,0
2913,-658,3
3333,-3347,1
751,-550,2
4583,-357,3
1254,-1617,0
3519,-868,3
1928,-686,2
4877,-1804,1
-444,-4697,0
2540,-1860,1
3284,-167,3
4883,-4274,1
843,-3598,0
4503,-63,3
3580,-4049,1
4057,-1028,3
2286,-3341,0
-267,-3170,0
1927,-230,2
3384,-1849,1
4428,224,3
3868,-3077,1
4579,-2151,1
3239,-1900,1
4259,-3690,1
2376,-2011,1
2005,-723,2
2506,-2369,1
4703,-2361,1
408,-1320,2
1474,-29,2
2873,-2911,1
2397,-83,2
1801,-88,2
3709,-2933,1
995,-4901,0
2635,-288,2
1406,-4808,0
3078,-104,3
1818,-1527,1
-471,-244,2
1404,-3358,0
4435,-3662,1
1214,-1481,0
4677,-1133,3
1121,-2143,0
4079,-833,3
3285,-2971,1
4375,47,3
2411,-943,2
2386,-4475,0
4969,-4339,1
1427,-3448,0
2399,-104,2
-86,-3077,0
409,-500,2
2250,-3162,0
-159,-646,2
2963,-1760,1
1180,-981,2
3313,-174,3
2989,-1303,1
2578,-4673,0
3998,-2744,1
3662,-367,3
315,-4546,0
1693,344,2
261,-798,2
1275,-2510,0
37,-4761,0
1079,-424,2
1052,-1420,2
4033,-3028,1
400,-500,2
2785,-2317,1
4841,-4686,1
566,-1587,2
-76,-4782,0
-180,-3229,0
611,-1169,2
3292,-925,1
3232,-3385,1
834,-4185,0
4991,271,3
134,-4164,0
4282,-988,3
3733,-1439,3
417,-828,2
-172,-3603,0
3856,-362,3
1013,-2673,0
4994,-567,3
4452,-2259,1
1957,-1300,1
3281,-3527,1
601,-4365,0
1742,-4373,0
3478,-2922,1
3440,-4135,1
1389,-967,2
978,-1223,2
540,-3053,0
-83,-3306,0
4543,-2958,1
4228,-3888,1
2202,-1960,1
-311,433,2
-233,-1110,2
2226,-4405,0
-161,-4042,0
2461,-4805,0
4457,-200,3
11,-3000,0
904,-2576,0
-496,-4597,0
4490,-579,3
507,-2216,0
3448,213,3
3579,-1766,1
1097,312,2
1310,-2818,0
906,-4940,0
2773,-3556,1
3869,-475,3
2640,-3830,0
4452,-4343,1
511,-2118,0
2467,-1056,2
3105,-4945,0
2267,-4716,0
4515,-610,3
4703,-1324,3
2035,-3553,0
1929,-4860,0
-483,-3021,0
-419,-4650,0
1045,-1076,2
-466,-2240,0
4184,-929,3
906,-3774,0
556,-3082,0
839,-1633,0
2467,-278,2
-358,-2932,0
35,-4344,0
907,-3021,0
4435,-2387,1
-182,-1911,0
513,74,2
1815,-4331,0
1986,-2001,1
4622,-3072,1
961,-895,2
1455,-1619,0
1800,-986,2
4803,-3906,1
1152,-4278,0
4461,-910,3
4298,-3038,1
-190,-3141,0
3499,-2852,1
4836,184,3
1284,-2117,0
2464,-2690,1
4691,-4814,1
2223,-3713,0
674,-1936,0
4247,-4701,1
1465,-1834,0
4736,-629,3
1939,-1075,1
1456,-4163,0
4664,60,3
2648,-595,3
-295,-3841,0
1244,318,2
439,-1512,2
1138,-2951,0
2472,-738,2
4562,-4494,1
2583,-3590,1
4296,-1729,1
4592,-3770,1
1588,-4401,0
1983,-3504,0
2649,-3055,1
4011,-2113,1
2389,-2301,1
4917,-1901,1
2383,-760,2
4899,-2751,1
2248,-1598,1
3968,-2074,1
2810,-1307,1
4584,55,3
1031,-4096,0
4676,-3901,1
-427,-754,2
1005,-1111,2
455,-3938,0
3737,-3268,1
1422,-294,2
-345,-3679,0
1318,-2643,0
2184,-3210,0
4048,-4069,1
4318,-4464,1
-424,-3707,0
4210,-3250,1
1246,-4284,0
4407,-3489,1
2328,-3221,0
3377,-694,3
4921,-2257,1
2512,-1842,1
2974,388,2
2162,-543,2
1525,204,2
585,436,2
224,-1625,2
4587,-4278,1
546,-2704,0
663,17,2
430,-126,2
2438,-2145,1
4971,-1335,3
2882,173,2
4947,-1446,3
3192,-1689,1
284,-545,2
968,-3075,0
171,-2160,0
4175,-4963,1
4033,-3227,1
1157,-1833,0
1134,-3471,0
