-1349,-1257,2
30,-4704,0
-2638,-2609,0
-2798,-2551,0
-2760,44,2
-812,382,2
-2498,-433,2
-2678,-4751,0
-3751,-472,2
-1825,472,2
-3113,-4149,0
29,-2194,2
-1675,-1146,2
-2361,-4718,0
-3766,270,2
-4456,-1381,2
-771,-2198,2
-2660,-4261,0
471,-1036,2
-540,-2323,2
-1501,-428,2
-2532,-1865,0
-2595,-3413,0
-550,-2728,0
-3960,-1532,2
-3384,-1189,2
-5,-2075,2
-3285,-2633,0
-305,-449,2
-3284,-2817,0
-4352,-4947,0
-766,-193,2
-1105,-4147,0
-1397,-1793,0
-79,-48,2
-900,-582,2
374,-1597,2
123,-784,2
-4343,-2103,2
-406,-2344,2
-4764,-2969,0
429,-2245,2
-2231,-1955,0
-4372,-2201,2
-532,-1893,2
-3905,-3839,0
-4110,-1649,2
-3125,-3187,0
-4647,-2281,2
215,-4343,0
-2960,-2545,0
-1279,-2773,0
-723,-3460,0
-869,-3572,0
-900,247,2
-3216,-851,2
-3868,-3171,0
-4246,-1513,2
-3623,-2280,2
-3640,-377,2
-120,-1301,2
-785,-4205,0
-2649,-4556,0
-130,-4521,0
-678,-1421,2
-1904,-1073,2
-3738,-1513,2
-2425,-575,2
-3174,-2453,0
-4973,-1416,2
-4732,-2760,2
-1217,-3990,0
-69,-3755,0
-2112,-2759,0
-1402,-27,2
-1705,-3407,0
-270,-3352,0
-3475,-3260,0
-3867,-2220,2
-1600,-1644,0
-4502,-2455,2
-752,-1509,2
-1002,24,2
-4472,-2555,2
-4682,-4151,0
348,-654,2
-3031,-1942,0
-1049,-4535,0
-2011,-2760,0
-3502,-2835,0
-3128,-1833,2
-328,-652,2
-361,-2322,2
-330,-1141,2
-2137,-3842,0
-4293,-1472,2
-1505,-3757,0
-1383,-1228,2
-1791,-307,2
-546,-4571,0
-3104,-82,2
-360,-769,2
-3534,359,2
-515,-1625,2
-3899,-2089,2
-4397,-4621,0
-4621,-1984,2
-4753,258,2
-135,489,2
-3364,-3013,0
-759,-320,2
-3443,-3002,0
-2152,-554,2
-627,-178,2
-4072,-3398,0
-4715,-3783,0
-4909,-4947,0
-4688,-3795,0
-3997,-2828,0
-2759,-659,2
-2695,-4598,0
-1309,-1733,0
115,-3019,0
-1770,-531,2
-1908,-930,2
-2096,-3943,0
-2045,-4687,0
-4508,203,2
-3776,-2200,2
-4828,-2524,2
-80,-1654,2
-4649,-743,2
-1277,-1409,0
-62,-2601,2
160,-4389,0
-3708,-2910,0
-3634,-4321,0
-65,-4033,0
-2502,4,2
-1761,-2444,0
-863,-367,2
-4257,-4854,0
56,353,2
-597,-2171,2
-286,-3013,0
-2833,-693,2
-229,-3182,0
-3089,-1219,2
-4486,-411,2
-1602,-4108,0
-506,-964,2
-1559,-624,2
-2480,-3552,0
-4260,-336,2
-3122,-2279,0
-1409,-2049,0
-1829,-2890,0
-3202,-4510,0
-4059,-304,2
-4297,-3662,0
-796,-2354,2
-1702,-4959,0
-1510,-3134,0
-1354,-647,2
-2859,-3732,0
-3847,-3161,0
-3107,-370,2
-3310,-4904,0
-4200,-2500,2
-4346,-4616,0
-4754,-3122,0
-575,-267,2
-1980,-362,2
-4861,-1042,2
-1465,-3514,0
-3003,-149,2
-4009,-373,2
-1440,-4769,0
-4724,-2051,2
-2937,-4359,0
-2392,-2963,0
-895,-2334,2
-484,-189,2
-1985,-1212,2
-3250,-2209,0
-190,-4031,0
-3182,-4570,0
-266,-4418,0
-4298,-2560,2
-1412,-2033,0
-4852,-713,2
-1362,-3678,0
221,-105,2
-4,-4735,0
129,-668,2
-2440,-438,2
257,-3099,0
11,-1131,2
-3897,-396,2
-4934,-2018,2
-481,-460,2
-2851,-905,2
-435,-2771,0
-4508,-496,2
-1133,-2383,0
276,-4563,0
-4600,-2775,2
-2656,-3058,0
-4549,-61,2
-1772,-4711,0
-60,-636,2
-1673,-3846,0
-1745,-895,2
-1313,-3598,0
30,-4367,0
-601,-3448,0
-1415,-3472,0
-1661,-2638,0
-4869,-2685,2
106,-4710,0
-4880,-2546,2
-4124,-1868,2
-3311,-4528,0
-1497,-2857,0
-1360,228,2
350,-3978,0
-2433,-2961,0
-57,-267,2
-3475,-3764,0
-2688,-454,2
-300,-2712,0
-4493,-2324,2
-4845,219,2
-2975,-2131,0
-631,-3544,0
111,-2133,2
-4857,-279,2
-1972,-1951,0
-3422,-1622,2
-1346,-1372,0
-4111,-3170,0
-3130,-4085,0
-4801,-2010,2
-4344,-390,2
-2806,48,2
-3528,-4776,0
-4655,-1301,2
-1478,-1023,2
-4307,-223,2
-4395,-855,2
131,-3847,0
-936,-4976,0
-588,491,2
279,-2045,2
-1565,-1237,0
-1083,342,2
-1385,-264,2
-1749,-2900,0
-764,-3799,0
-1049,-637,2
-3797,-768,2
-154,-3707,0
-1346,-3468,0
-1641,-265,2
-4996,-1310,2
-470,-3991,0
-2465,-2012,0
-2250,-44,2
-482,-4770,0
-1471,-103,2
-4583,-4800,0
-4375,-2682,2
-781,-3810,0
-3994,-1497,2
-3785,-4906,0
-3089,-4212,0
-4413,-3609,0
-1219,-530,2
-3089,-3921,0
-695,-3790,0
-4697,-4945,0
-4920,-1932,2
-3048,313,2
-4050,7,2
-1663,-2924,0
-57,-4285,0
-2270,-1688,0
-3024,107,2
-2387,-3717,0
-340,-2089,2
-3698,-4147,0
-2147,-2557,0
-3210,-3545,0
-4163,-4400,0
-382,-2372,2
-3972,-2038,2
-1315,-2292,0
-4112,-4049,0
-4191,-4778,0
-3141,-3300,0
-598,-352,2
-4189,-3707,0
-3313,-3135,0
156,334,2
316,-1946,2
-3189,-3626,0
134,-2636,2
-3013,-3217,0
-1783,-1034,2
-17,-493,2
-3214,92,2
-2222,-231,2
-792,-1339,2
110,-352,2
-321,-2622,0
-1917,-3849,0
-4409,-1034,2
-402,147,2
-3799,258,2
245,-3452,0
-3785,-1872,2
-2112,-1166,2
-644,-2137,2
218,-196,2
-379,-2411,2
-875,-3618,0
-3972,-193,2
294,-4512,0
-3181,93,2
-502,-1316,2
-148,-3051,0
-4547,-677,2
-773,-4695,0
-3083,-3794,0
-945,-2681,0
-3255,-1110,2
207,-1976,2
-209,-972,2
-3115,-2624,0
-4082,-4138,0
469,-2199,2
-1172,-4935,0
-1900,-2946,0
-2664,-2323,0
-3529,-3631,0
-4903,-221,2
-3790,-945,2
-4357,-497,2
-3919,-3231,0
-2541,-1429,2
-165,393,2
-2328,-1060,2
-3216,-1428,2
-2324,-2982,0
-1747,-1604,0
-3741,-2301,2
-4384,-163,2
-3379,-3513,0
46,-3435,0
-580,-4373,0
-2640,-283,2
-2019,-386,2
126,-3798,0
-2220,-1271,2
-3684,-348,2
376,-775,2
-4114,-303,2
-809,-1450,2
-551,-2335,2
-883,-639,2
-1593,99,2
4,-463,2
-333,-2997,0
-4213,-2657,2
-2586,-1326,2
-3721,-119,2
-1299,-423,2
-2683,-2620,0
-3321,-4901,0
-1767,-2037,0
-1422,-220,2
-4084,-1773,2
488,281,2
-3112,-4992,0
-2417,451,2
-171,-645,2
-1683,-2586,0
-1231,-1664,2
-2108,274,2
-3042,-2303,0
-69,-3064,0
-1613,213,2
-4603,400,2
-141,29,2
-4495,-1810,2
-1929,-818,2
-4523,-2328,2
-1609,-1027,2
-3398,-1099,2
-2762,-1918,0
-758,67,2
-2247,338,2
-1838,-295,2
-2938,-3663,0
-1575,448,2
-4592,-4274,0
-1249,-1827,2
-1930,-87,2
-182,-802,2
-3383,-1305,2
-1367,-3572,0
-1897,-844,2
-1393,-3152,0
-4286,-3825,0
-656,-4580,0
-1387,-685,2
-3251,-842,2
-635,-4185,0
-2853,122,2
-2543,-1294,2
-3766,-1867,2
-3251,-4606,0
-4860,-4862,0
-579,26,2
-4483,-793,2
259,-1036,2
-143,-1783,2
-4588,-2754,2
-1297,-1842,2
-3985,-3583,0
-1414,-1925,0
-2020,-1530,0
448,-1554,2
-2419,-4189,0
-3938,-2580,2
-395,-2075,2
228,317,2
-1260,-1514,0
59,-2329,2
186,-3800,0
-759,-130,2
-1258,-2360,0
-4800,254,2
-199,-3824,0
-4240,-3087,0
216,-4602,0
-2365,-476,2
-1545,-4236,0
-3779,-4474,0
-2214,-764,2
-3459,-1337,2
-1324,-795,2
-2807,-2909,0
-2705,-708,2
-4297,-3538,0
-2671,-2601,0
-3878,-4068,0
160,-1206,2
-2730,-1941,0
-2228,-3321,0
-1775,-529,2
-2409,-4502,0
-4640,-4541,0
-4161,61,2
-1009,-3664,0
-4996,-4758,0
-507,-2436,2
-879,-3719,0
-4928,-4605,0
-4083,-124,2
-3922,234,2
-3380,-2866,0
-1836,-2810,0
-3477,-1904,2
-432,-2601,0
-638,-643,2
-3727,229,2
-4836,-2674,2
-3932,-3842,0
-4541,48,2
-502,-2123,2
-1289,-4664,0
-1175,-2090,0
-962,292,2
-1305,-1427,0
-451,-4693,0
-1982,-777,2
-4503,-4704,0
460,-1300,2
-3813,438,2
-326,-2298,2
-2997,-3693,0
-3877,-1256,2
-1931,-3413,0
-1,-197,2
-600,-4510,0
-3862,-408,2
-2919,-1811,0
-2782,254,2
-2494,-4895,0
-2206,-28,2
-4533,-164,2
421,-2332,2
-148,-2259,2
-2903,-1841,0
-1611,-3909,0
-4670,-4966,0
-1632,-3456,0
-445,425,2
-3812,-4613,0
-3593,-4411,0
-2656,-3080,0
-1606,-3348,0
-2100,-3619,0
-268,-1402,2
-1331,-2013,0
-4321,-4784,0
-125,-805,2
-4230,-4661,0
-2276,-2054,0
-882,-4568,0
-4074,-3582,0
-666,-4901,0
-960,-1303,2
-2472,-976,2
337,-884,2
-85,-2381,2
-1676,-58,2
370,387,2
-634,-4354,0
-187,-2450,2
-1912,-1013,2
-3878,-237,2
-11,-4334,0
-3083,-378,2
-2995,-3822,0
-577,-898,2
-3308,-845,2
-1570,-3583,0
-591,-993,2
-4354,311,2
-3626,-965,2
-1341,-350,2
-3368,-1803,2
-2492,-1263,2
-2318,-3850,0
135,-4244,0
-1518,-1047,2
443,-2514,2
-1061,-2460,0
-569,-2286,2
-4525,-3355,0
-3209,-337,2
-1344,-2791,0
-448,-4770,0
-1801,-853,2
-293,-3008,0
-857,-4797,0
-870,-3673,0
419,-3976,0
-2183,-4469,0
-1686,-3264,0
-4020,-1409,2
-2697,-950,2
-1813,-2996,0
-3330,-3038,0
-1885,-3527,0
-1516,-23,2
-2657,-1114,2
224,-4677,0
-2629,-2327,0
-2878,-2556,0
392,-1835,2
-2194,-277,2
-1759,-1192,2
208,-1429,2
-2012,-888,2
-2228,-3353,0
-2865,-2034,0
-3865,-4575,0
427,-733,2
-3230,-1864,2
-483,-1002,2
-3690,-759,2
-2745,-4637,0
-3522,-488,2
-1596,-4715,0
-1284,-4882,0
-4330,-4787,0
-2804,-1929,0
-1783,-4528,0
377,-1993,2
-3009,-2605,0
-1338,-4108,0
-36,-3852,0
-846,-4081,0
-299,-2420,2
224,-3459,0
-2449,-3375,0
-4639,-2366,2
-1756,-3593,0
-4424,-3359,0
-4058,-4886,0
-124,-3269,0
-2220,-4261,0
-3969,-1143,2
-4341,86,2
-4967,-2766,2
-1062,-302,2
-1001,-1149,2
-3321,-1118,2
-4786,-4105,0
-415,-4310,0
-120,-2216,2
-2198,-2394,0
-437,-2029,2
-572,-3992,0
-907,-131,2
-4948,-1178,2
-3684,-1955,2
-4512,-4991,0
373,-359,2
-861,-2471,0
-1140,-1076,2
-4584,-1626,2
-4767,-4786,0
-2389,-402,2
484,-3038,0
-4318,-2466,2
-2522,-2319,0
-1618,-3586,0
85,-2511,2
-790,-4097,0
-3945,-4716,0
-329,-2192,2
-3525,-640,2
-4487,193,2
-2324,-4477,0
-1036,-1187,2
-1165,-4191,0
-2256,-3795,0
-1500,5,2
-316,-3318,0
-2361,-2036,0
-4467,-1657,2
-4210,-3099,0
-3921,-2217,2
-907,-3884,0
-2339,-4512,0
-516,-3176,0
-1529,-144,2
-930,-795,2
-3863,-4644,0
195,-662,2
-4357,-3031,0
-2179,-4839,0
-4315,-3058,0
-36,-3361,0
203,-2408,2
-3282,-2791,0
-4484,-1766,2
-60,-4267,0
-2368,-393,2
-1822,486,2
-4298,-4515,0
-27,-635,2
-4270,-1256,2
-1548,-840,2
-2297,-2302,0
259,-839,2
-3427,-4887,0
341,-207,2
-2383,-673,2
-408,-3655,0
-753,-1152,2
-149,-1848,2
231,-4615,0
-4097,-2356,2
125,-991,2
-3023,-3713,0
-3077,-3865,0
-2130,-726,2
44,-61,2
-1660,-1616,0
-627,-2671,0
-4281,-2680,2
-3352,-4250,0
-841,-4490,0
-3708,431,2
-1056,-1262,2
-4596,-3842,0
-4765,-707,2
-4956,-1216,2
-2212,-2914,0
-1027,-1959,2
-5000,-2720,2
-2757,-4488,0
-4303,-1299,2
-1029,-562,2
-1716,-3660,0
-294,-2820,0
-4543,-172,2
-4048,-3095,0
-657,-681,2
-1831,-3144,0
-959,-4404,0
-3318,-1764,2
-2501,-1263,2
-2981,-3273,0
-1579,22,2
-1381,-2006,0
-567,-3258,0
-4346,-3750,0
-937,-4169,0
-1075,-118,2
145,-1822,2
422,-3621,0
-4474,-1682,2
-4157,-4996,0
-3321,-4411,0
-112,-4915,0
-448,-1040,2
-3763,-1163,2
-1333,-2532,0
-4090,-2952,0
-4387,-1387,2
-1671,410,2
-300,-4834,0
-2180,-4229,0
-126,-2418,2
-1792,229,2
-4557,-4541,0
-4641,-4066,0
-1006,-1798,2
-640,-3702,0
-4904,-920,2
-4477,-1432,2
302,-136,2
-2881,-4281,0
-4018,-1649,2
-1491,424,2
-26,-2348,2
-2137,-2667,0
-3417,-3832,0
-488,-3396,0
-1030,-252,2
-3505,-2211,2
-355,-275,2
102,-4578,0
-4928,-4155,0
-4341,-3905,0
-1213,421,2
-232,-2034,2
-1336,-2638,0
-1646,-991,2
-3848,446,2
-2006,-3472,0
-1190,-107,2
-1170,-1952,2
-3213,-2874,0
-2407,-2565,0
-1338,-3611,0
-4891,-2068,2
433,-364,2
-3016,-144,2
-1081,-3557,0
-2393,-2460,0
106,-1014,2
-3580,-4046,0
-4515,-4649,0
-455,-873,2
-2374,104,2
-2615,-1311,2
-1651,-1304,0
-220,456,2
-998,-696,2
-1651,-3647,0
-4609,-2806,2
-1317,-4884,0
-4171,-763,2
-2051,-1626,0
-3754,-3077,0
-4762,-1756,2
-1940,-3665,0
-4633,-4581,0
-2295,-2952,0
474,-4902,0
-3992,-3204,0
-2196,-3818,0
-774,-2210,2
465,9,2
-879,-1988,2
-4072,-4696,0
-1222,-2480,0
-2487,-830,2
-1938,-3680,0
-3996,-1935,2
-3182,-2134,0
-1836,-2099,0
-4530,-4031,0
-1822,-1630,0
-2672,-46,2
-2695,-2144,0
177,-3092,0
-3512,-80,2
-768,-4724,0
-2236,-3661,0
-4784,-3365,0
-2117,-740,2
-1036,-3342,0
104,-3378,0
-2309,-3343,0
-3797,252,2
-832,-317,2
-1872,-2945,0
-2467,492,2
-3442,-744,2
-4296,-775,2
-2283,-3109,0
-304,-3142,0
-2015,-2339,0
-324,-737,2
-4618,-3813,0
-4022,-4716,0
-1515,-1983,0
-2933,383,2
-4462,-1994,2
-664,-2860,0
-3865,-933,2
-4612,-3098,0
-4426,-4376,0
-1567,-967,2
-3824,-1823,2
-4019,-4180,0
-3782,-3375,0
-1537,-968,2
-2265,-903,2
444,-4287,0
-95,-228,2
-4432,-2710,2
-21,-3312,0
-4676,-1254,2
-1236,-3960,0
-581,-490,2
-997,-3509,0
-1921,-4673,0
-661,-2910,0
-142,-3969,0
215,-608,2
-3791,-2973,0
306,-4807,0
-1441,-4188,0
-4143,-1940,2
-4884,-1485,2
-3655,-4517,0
380,136,2
-4260,-1742,2
-1398,-3129,0
-2476,-2127,0
-1836,-4344,0
-4463,-1921,2
-4991,-4249,0
-365,-1032,2
-186,-4461,0
-4893,-220,2
-824,-2532,0
-4872,-1599,2
12,-3191,0
-3320,-212,2
-3924,-2183,2
-2029,-2915,0
-3941,86,2
-858,-4852,0
-825,-3647,0
-1179,166,2
-1299,-1242,2
-4279,-1324,2
-3671,-1165,2
-4411,-3854,0
-1219,-852,2
-4389,-4878,0
-4109,-4831,0
-3287,-298,2
-4914,-3125,0
-3590,-3474,0
-292,-3541,0
-1551,-3830,0
-4080,-2837,0
392,-4694,0
-1935,-1264,2
-3230,-2884,0
5,-4789,0
315,-1162,2
-2674,-4633,0
-4397,-1054,2
-4651,-3442,0
278,-3181,0
-3195,228,2
-1526,-1444,0
-3380,-2934,0
332,-419,2
-814,-886,2
-321,-363,2
-1169,24,2
-3521,-1376,2
-172,-551,2
54,-3021,0
-1323,-1913,0
-2545,-2625,0
-381,-2740,0
-590,-2547,2
-2972,-274,2
-953,133,2
-472,-1955,2
-1099,-2616,0
-2774,-2416,0
-3779,-2882,0
-883,-2459,0
-2247,-1417,0
-2410,-4819,0
-4756,-2374,2
-4220,394,2
-3151,-924,2
-4668,-3941,0
-3586,-2308,2
-3025,-4369,0
-4382,79,2
-3547,-705,2
-1825,219,2
-1824,453,2
-149,-3756,0
-4797,-3008,0
-3311,-2473,0
-4289,-2509,2
-1772,-2954,0
-529,-671,2
-2736,-1863,0
-3086,-3050,0
-775,-3223,0
-4148,-1745,2
201,-946,2
147,-3319,0
-4850,-4432,0
-3635,-1616,2
-2934,-1988,0
-3521,-1373,2
-3580,-3634,0
-3996,-389,2
-1111,-4798,0
325,-1512,2
-3913,-4753,0
-1224,-3870,0
-3829,-451,2
496,-2637,0
-2543,-4372,0
-3803,-2257,2
482,-1669,2
-852,-3047,0
-2541,-1563,0
-3294,-849,2
143,-3208,0
-559,-3810,0
-3281,-3894,0
168,-2182,2
-1197,-3828,0
-1146,-959,2
-2053,-4359,0
-317,-4602,0
-1905,-3282,0
-2047,-3703,0
-917,-167,2
-4100,445,2
-529,-3071,0
-1549,-3314,0
-192,-2679,0
-373,-3354,0
-770,-2587,0
-2889,-1776,0
-1277,-1376,0
-2907,-564,2
-268,-2173,2
348,-1740,2
-1973,-4101,0
-3585,-1337,2
-221,-608,2
-568,-1346,2
-4069,-1793,2
88,-611,2
-3207,-4021,0
-3482,-1748,2
493,-2943,0
-2595,-4046,0
-4952,-3753,0
85,-1828,2
-617,-4828,0
-4995,-466,2
-4105,-598,2
-3761,-3950,0
-2512,-556,2
-1994,-1318,2
-4184,-4920,0
-694,-2759,0
-2369,-1656,0
-2678,-3242,0
-2877,-930,2
-4212,-980,2
-3318,-4087,0
-4768,-4096,0
-1171,213,2
-4157,-802,2
-3877,-1307,2
-1500,-488,2
-1291,-2043,0
-4057,-206,2
-2934,-753,2
-397,-1641,2
-3418,-4678,0
-3572,-1522,2
-3482,404,2
-1319,-3942,0
421,-1568,2
-4252,-3568,0
-1786,-4909,0
-2916,-1719,2
-4814,-1709,2
391,-1316,2
-4383,-994,2
-334,-188,2
-52,-4899,0
-1536,-3862,0
-2082,-2267,0
-2188,-1115,2
-4927,-2486,2
-674,-716,2
-3973,-3189,0
-451,-329,2
-1604,-2364,0
301,-3328,0
-2073,-3479,0
-1943,-1617,0
-3984,-1295,2
-165,-4557,0
470,-751,2
-1203,-3364,0
-4273,-4878,0
-2066,-2957,0
-787,-3045,0
-2210,-1059,2
-3311,-645,2
-350,-920,2
-2812,-183,2
-2961,-2168,0
-4908,149,2
-917,-3443,0
-3322,-1255,2
-2122,-1389,0
401,-2819,0
-4100,-2350,2
-73,-3492,0
-490,434,2
-1874,-1437,0
-3563,-526,2
-4754,-4546,0
-2180,-2598,0
-3464,-107,2
-91,-4051,0
-15,-2244,2
-4198,234,2
-2757,-1943,0
-3864,-552,2
-2955,-291,2
-1024,-2828,0
-140,-2516,2
297,-3436,0
6,-3015,0
-2719,-1496,2
-12,-2565,2
138,-279,2
432,-4174,0
-497,-1614,2
29,-1121,2
-3255,360,2
-3117,-217,2
-360,-1405,2
-3358,-1996,2
-1307,-4002,0
-1283,-2989,0
-4850,-4800,0
-3572,-1755,2
-1074,-2842,0
-2810,-801,2
-2101,-1527,0
-442,-2726,0
-435,-1407,2
-1375,-2948,0
-1034,-4086,0
-2961,-3045,0
-1505,-1208,0
-2432,90,2
-1752,-1567,0
-1285,-56,2
-1832,-455,2
-3158,-1545,2
-719,-2257,2
-3195,-3621,0
-4090,-1373,2
-3530,-4973,0
-4051,246,2
202,-906,2
-3599,-302,2
-3361,-3603,0
-1573,-4007,0
-3845,-2171,2
-1241,-4739,0
-4349,-3760,0
-306,-1320,2
-4250,-4534,0
-2298,-1548,0
-979,-627,2
-2195,-4418,0
392,-3638,0
-4191,-979,2
-2359,-942,2
-1316,-1449,0
-2683,-127,2
-3600,-4777,0
-2012,-4840,0
-4779,-1884,2
-966,-3611,0
-1683,402,2
-1603,-677,2
-4785,-4424,0
-1674,-4075,0
-2955,-2580,0
-693,-3318,0
-2196,-788,2
-2933,-3504,0
-733,-3736,0
-730,-718,2
409,-716,2
-457,-175,2
-1471,-4137,0
-4791,-2400,2
178,-3968,0
-4500,77,2
-1720,-1785,0
-1580,-1125,2
-1246,-1864,2
-4801,-4466,0
-4241,41,2
-4413,-3087,0
-1946,-3694,0
-4444,145,2
-2947,-4401,0
-3434,-1988,2
-1831,-2535,0
-4015,-3082,0
-1090,100,2
-4516,-4825,0
262,-1685,2
-899,-3220,0
-762,-4810,0
-1405,-817,2
-4124,-4805,0
-33,-1631,2
-89,-4683,0
-1124,-2124,2
-4731,-2553,2
-570,-314,2
-2520,-3504,0
-3738,-3561,0
-641,-1842,2
-429,249,2
-3316,-414,2
-4805,-27,2
-3223,-1703,2
-1994,-2591,0
-493,-3793,0
-4831,-3141,0
-2909,-2275,0
-4536,-2895,0
-1906,-3353,0
-3387,-4572,0
-2308,-2975,0
-4857,-1009,2
193,-4361,0
-2700,144,2
-360,-1769,2
-222,-805,2
-1890,-4263,0
-1424,-3363,0
-541,-2786,0
-4325,-3568,0
-58,-2470,2
-2442,-4220,0
-1367,-4291,0
-4689,-3694,0
-2336,-3852,0
-1461,-30,2
-2310,-3497,0
-456,-2565,0
-3312,236,2
256,-3938,0
-4357,264,2
-4643,-3633,0
-3644,-3476,0
-3087,-1754,2
-2340,-603,2
-4284,-4683,0
-133,-4428,0
-4640,-3284,0
-156,-2299,2
-3069,-3695,0
-2304,-4722,0
-3438,-4929,0
-1781,-2904,0
-2342,7,2
-2101,-84,2
-2529,-587,2
-3464,-4191,0
-3220,297,2
-2146,-1661,0
-2161,-439,2
-3863,-1530,2
-1241,-1730,2
-515,-1426,2
-4800,-4713,0
-232,-1422,2
-3403,-4081,0
-3086,-2782,0
-3070,-4726,0
-2519,-4043,0
-3340,-2411,0
-1319,-1648,0
-972,-1664,2
-3076,-3312,0
-4489,-2134,2
-1677,-1689,0
-1955,-4638,0
-1303,411,2
-4474,-79,2
-2941,-1271,2
-1382,-4247,0
-627,-4183,0
-2065,-41,2
-4572,-2184,2
-3437,440,2
-585,-4031,0
-771,-3929,0
-3169,-1888,2
-1572,-1924,0
-2882,-510,2
-1851,-46,2
-2709,-3433,0
-1452,-4640,0
-148,-2177,2
-676,484,2
-1648,-3243,0
498,-4125,0
357,-828,2
-1296,-1189,2
-2894,-4816,0
-4684,-3372,0
305,-1276,2
-1143,-3309,0
-1796,-802,2
-1123,-4925,0
210,-285,2
-3734,-4756,0
-1632,-3796,0
-726,-1140,2
-2244,-530,2
-367,-4517,0
-3297,-1067,2
-3087,-3015,0
-3465,-2841,0
-1449,-3849,0
-2592,-2307,0
-4314,-1329,2
-2655,-2176,0
-2043,286,2
-1291,-2578,0
-3541,-3228,0
-838,-297,2
-3883,-4437,0
-1392,-196,2
-4524,-4976,0
-1979,-4175,0
-3505,-1374,2
-2242,-865,2
-1887,-3037,0
-2404,-1612,0
-3306,109,2
39,-1773,2
-1960,-4727,0
75,-4827,0
28,-197,2
-4033,-1640,2
346,-1703,2
-4016,-1191,2
-650,-4984,0
-4362,-3946,0
-1731,-4592,0
-2473,-2770,0
-3256,-724,2
-2397,-4277,0
-2663,401,2
-1609,-1394,0
-2143,-3640,0
-3987,-600,2
-2333,-4295,0
-2002,-299,2
-3912,-1762,2
-2046,-1237,2
-4693,184,2
-3699,-2630,0
249,-4401,0
-4132,-4035,0
-3902,-3610,0
-4386,-2914,0
355,-3765,0
-2661,-1712,0
-3912,-499,2
475,-4015,0
-3043,-1488,2
-4857,-1293,2
-3236,-4797,0
-3121,425,2
-2928,-3623,0
-3718,-4409,0
-150,-3513,0
-869,-3922,0
-4157,-3062,0
-88,-3230,0
-216,-910,2
-690,-2032,2
-3092,-4934,0
-2813,-3460,0
-1153,-2603,0
-4079,-2185,2
222,-3053,0
-3825,-4464,0
-4502,-2614,2
-515,-121,2
-1611,-3609,0
345,-3077,0
-3097,-3805,0
-2134,-3765,0
-1061,-4493,0
-2164,27,2
-21,-4356,0
-2281,-1201,2
263,-3763,0
-3806,-3002,0
-1443,-2998,0
-4503,-1160,2
183,-506,2
-1781,-2451,0
-2002,358,2
-2726,-1041,2
-3844,-751,2
297,-243,2
-4102,-2696,2
-4635,-4058,0
-3466,-4322,0
-2137,-1562,0
-1001,-1759,2
-2910,-2636,0
-4029,-4889,0
-3526,-4856,0
-362,-2064,2
-1211,-2498,0
-2420,-1917,0
-4372,-1361,2
-3438,-1712,2
-856,-2709,0
-544,-4602,0
-4396,-2724,2
-3166,-4852,0
-821,-3471,0
-4460,-1892,2
-3405,-1376,2
-4882,-2244,2
-3182,-4609,0
144,-2476,2
-4523,-4992,0
122,-3647,0
-2094,357,2
-3857,-799,2
-726,-1586,2
-524,-3406,0
-1327,397,2
-1526,-4063,0
-4817,-240,2
-4915,-234,2
-1826,-3948,0
-3363,-1553,2
-2242,-4694,0
-2696,-3890,0
-3544,-4070,0
-2226,86,2
-1816,-4396,0
-2551,-981,2
-743,-4110,0
-4581,-878,2
-981,-1965,2
-3500,-4205,0
-1314,-23,2
-3334,-3921,0
-706,-438,2
-4799,-2723,2
-3216,-1580,2
-4338,-1638,2
-1183,-2139,0
-1269,-929,2
-1084,-2811,0
-2366,-2396,0
-102,-2973,0
-4012,-1621,2
-3816,-1140,2
-1504,-2259,0
-2839,-1416,2
-1700,-4798,0
-3018,-2636,0
-2981,-360,2
-2753,-119,2
0,-1747,2
-79,-4954,0
-2131,-2414,0
-977,-143,2
-3045,-2165,0
-172,-3738,0
-3300,-3409,0
-4181,-1032,2
-262,-1009,2
-2674,229,2
-1597,-3819,0
-3667,-3255,0
-4690,-1453,2
-2389,-1170,2
-1759,-4646,0
-672,-4048,0
-489,-2388,2
-4611,-1234,2
384,-4585,0
-3093,-2169,0
-350,-3099,0
-325,-3505,0
-4340,-3123,0
-2461,-994,2
-3440,-929,2
-2745,-670,2
-2871,-489,2
-4589,-3370,0
-1697,278,2
468,-4999,0
-2783,-3788,0
-4677,-1652,2
-4761,-1089,2
-3648,25,2
-1248,-2345,0
-1539,-434,2
267,-3762,0
-556,-373,2
-1708,-3067,0
-424,-4463,0
-226,-3276,0
-2130,-3524,0
-4753,-3313,0
-204,-3816,0
-1662,-1095,2
-2249,-4708,0
-3103,-898,2
-4522,-833,2
-4461,-937,2
-4731,-4722,0
-3403,-3200,0
-843,-514,2
-4571,-1607,2
-3620,-2678,0
-3019,-742,2
-2776,-4358,0
-270,-1191,2
-1523,-2971,0
-4015,-3716,0
-944,-290,2
469,-4665,0
-4648,-1263,2
-3742,-421,2
215,-4753,0
-2958,-3450,0
-334,-333,2
71,-3750,0
-4653,-3182,0
251,-877,2
-4899,218,2
-1524,-621,2
-108,-499,2
-1428,285,2
-4690,-2994,0
-1581,-4228,0
274,-4433,0
418,-2074,2
-4768,-4322,0
-4941,-2619,2
-4069,191,2
-3550,-3494,0
-278,-4202,0
-4300,-2210,2
-2944,-193,2
