2046,-441,2
-7,-3291,0
4731,-47,3
541,-943,2
-226,-2926,0
4877,-4294,1
-292,23,2
2807,-3764,1
693,-3194,0
2579,-3414,1
3513,-1569,1
2929,-4759,1
1923,-4306,0
3169,238,2
4831,-4591,1
1325,-2429,1
1044,-370,2
1486,-1196,2
44,-3514,0
3059,-4577,1
4423,-3806,1
1658,267,2
1018,-814,2
4619,-935,3
1862,-1231,2
3981,-4162,1
4702,-707,3
2676,-3225,1
447,-3334,0
-394,-1152,2
4056,-2965,1
2744,-2286,1
3970,-2285,1
3888,-2840,1
-398,-1576,2
807,-4656,0
2195,-4650,0
4123,-2953,1
948,-3030,0
3047,-2572,1
4453,14,3
1256,-4831,0
696,-1511,2
4518,-1687,3
-287,-2767,0
-151,-3328,0
2091,-107,2
97,-2245,2
234,-732,2
1923,-4570,0
-160,-4240,0
4350,307,3
583,-1519,2
2192,-1991,1
-342,-323,2
4837,-2930,1
4051,-911,3
1692,-3813,0
913,-4908,0
4100,-4011,1
3570,-2608,1
3546,164,2
3327,-1262,2
4127,-735,3
2041,-2834,1
1266,-4111,0
1818,-1299,2
-414,-4629,0
2098,-3329,1
3613,-3047,1
1205,-3750,0
2144,-321,2
2608,-10,2
3682,-2832,1
-415,56,2
2723,-4716,1
4452,-4851,1
623,122,2
-96,-1434,2
-442,-4240,0
543,-2932,2
1629,-222,2
4394,-3650,1
-69,104,2
88,80,2
1443,-4478,0
-362,-1847,2
2100,-2778,1
2072,-1076,2
774,-1025,2
2982,486,2
1795,-4013,0
1959,-2449,1
3147,-3511,1
4127,-3956,1
4288,-3771,1
1042,-4966,0
1061,-264,2
2536,-3324,1
978,-3743,0
4825,-3499,1
3294,-2372,1
2154,-2334,1
351,-4296,0
2592,-707,2
1613,-1590,2
2131,-312,2
427,399,2
2741,9,2
3306,-1336,2
3926,-3207,1
1659,-1881,2
-43,-4139,0
715,-4804,0
4191,-4308,1
2534,276,2
-190,-2359,0
3105,-1753,1
1899,-316,2
4131,318,3
1146,-489,2
4646,-1876,1
4405,-4748,1
69,-3383,0
131,-4346,0
2511,-3383,1
-17,-3507,0
2754,152,2
1412,479,2
3628,-1541,1
3808,-1380,3
4629,-130,3
4323,-47,3
213,-3559,0
1948,-3527,0
331,-2051,2
799,-2752,2
213,-2184,2
924,-180,2
4741,-2710,1
2611,-2827,1
747,-1307,2
-75,-1219,2
3715,-959,2
1904,-3980,0
1430,-1968,2
3976,-328,3
1951,-3547,0
4351,-1610,3
-315,-822,2
1196,-98,2
3772,302,3
4402,-4902,1
88,-4880,0
1863,-2430,1
3101,-2243,1
3900,-2221,1
-213,-3026,0
1494,-1597,2
801,-3092,0
3889,-589,3
2390,-914,2
2386,-2966,1
4937,-3797,1
1688,448,2
1033,162,2
-61,-3995,0
1520,-2251,1
4373,-4064,1
-452,-969,2
3858,-178,3
4298,-49,3
108,-2824,0
4321,-208,3
3575,-4553,1
949,-3587,0
2300,-197,2
-3,-536,2
512,-4229,0
-170,26,2
415,-3705,0
2802,-4736,1
2185,-3707,1
1172,-2833,0
2319,-3125,1
4433,-1155,3
-498,-1548,2
37,-1133,2
-125,-143,2
4005,-157,3
3144,-1430,2
-203,-1726,2
3259,466,2
-55,-2377,2
3738,-2109,1
1258,-3581,0
3264,-2254,1
1195,-1612,2
3133,-2432,1
1988,-1902,1
4952,-1976,1
488,-3385,0
435,-638,2
71,125,2
4295,-4931,1
3124,-2603,1
1576,-1240,2
2576,-4378,1
778,-190,2
1230,-2460,1
343,-3703,0
2674,-4341,1
3680,-950,2
624,-1906,2
2575,-1218,2
1770,98,2
3936,-1815,1
1801,-3149,1
940,-2466,2
-374,-4817,0
2774,-2125,1
1578,-4981,0
3821,-2378,1
984,-3902,0
4249,-4321,1
4967,-2713,1
2952,-935,2
3454,-4375,1
4756,-4837,1
3826,-267,3
730,-2088,2
-13,413,2
197,-2074,2
2641,-4267,1
4584,-4266,1
2081,-3808,0
2014,-486,2
4676,-2569,1
1258,-2900,0
2164,-1426,1
-180,-518,2
3173,-4351,1
917,-1268,2
4550,-2539,1
1808,-2543,1
-137,-4398,0
-449,-541,2
1447,-2381,1
2994,152,2
-1,-3180,0
4408,-351,3
1182,-1472,2
-39,-860,2
1651,-3356,0
1642,-1564,2
1805,-2714,1
-88,-126,2
-330,63,2
1337,-191,2
40,-4161,0
2708,-2696,1
3253,-1513,1
508,-2591,2
1142,-4219,0
4847,-3351,1
3018,-3163,1
2117,-477,2
594,-4997,0
1372,-208,2
3515,-3610,1
741,-3606,0
4380,-1071,3
1423,-511,2
1127,-3676,0
96,-3160,0
285,-1225,2
2191,-3412,1
603,-4127,0
3147,175,2
999,-3710,0
2476,-748,2
1523,-3637,0
3567,-4636,1
4721,-3540,1
3440,-4303,1
2452,-1066,2
507,-2293,2
588,-1438,2
317,-2341,2
1442,-3428,0
2981,-2413,1
2342,-3411,1
3995,-1450,3
4387,-3550,1
2224,-4384,0
4935,-2679,1
-158,-1131,2
-262,-1532,2
3437,-4542,1
159,425,2
2900,119,2
365,-1689,2
470,-4860,0
3733,-3045,1
2154,171,2
-103,-2689,0
2256,-4886,1
-278,-653,2
3058,-928,2
2647,-1089,2
1676,-4280,0
2291,-3168,1
4362,158,3
3719,-63,3
4999,356,3
2286,-4607,0
322,-2737,2
4040,-4020,1
2516,-1216,2
-434,-3591,0
1900,-1979,1
2865,-1717,1
2878,-4443,1
3570,-172,2
4853,-507,3
761,-4495,0
3681,-4969,1
-22,-4438,0
176,28,2
4433,-1644,3
250,-4234,0
1920,-3535,0
4997,-3363,1
3916,-3291,1
4286,-3146,1
1590,-1008,2
342,49,2
4346,-292,3
733,219,2
4059,-776,3
678,-2038,2
728,-4714,0
1702,-1103,2
2266,-3599,1
1440,-2924,1
396,-823,2
682,-2977,2
1429,-4674,0
4173,-3682,1
2083,-2069,1
1406,-2151,2
1856,-2561,1
1652,-1654,2
2077,-2001,1
-89,-4631,0
82,-489,2
2155,-1756,1
1454,-496,2
1003,-2769,2
2138,-2899,1
3171,-4679,1
-368,-4768,0
3515,-320,2
576,-4853,0
3433,-35,2
3225,-1249,2
1029,-2450,2
2560,-196,2
-2,-2339,2
4271,-2328,1
4119,-2160,1
1157,-1233,2
1158,-2122,2
3653,-1344,2
1394,472,2
4798,-425,3
4466,-2948,1
302,-2435,2
3835,-4191,1
1924,-3086,1
2734,-3145,1
2969,-4300,1
1691,-4323,0
2349,-3055,1
747,-4001,0
4038,330,3
638,-2860,2
101,-1771,2
3765,-3399,1
2616,-3341,1
3592,233,3
572,-1927,2
2481,-3834,1
-212,-934,2
4714,-4010,1
878,-4563,0
1056,-2046,2
502,-2482,2
4359,-3892,1
4470,300,3
3440,-2220,1
3213,-984,2
4908,-3347,1
906,-2008,2
2360,-265,2
4127,-1645,3
3935,-750,3
757,1,2
4882,9,3
407,-3987,0
2066,-2699,1
1113,-1832,2
3688,-1661,1
1495,69,2
3150,-1633,1
2526,-3690,1
457,-1289,2
2531,-518,2
2616,-1568,1
2755,-2413,1
1516,-2439,1
4266,-2799,1
75,-4299,0
4219,-4355,1
-73,430,2
1981,-2469,1
1337,-1253,2
3298,-3584,1
1639,-2814,1
4611,-457,3
2408,-1878,1
1989,-3628,0
1397,-4454,0
-481,-4622,0
1795,-2189,1
3158,-3983,1
528,-3347,0
4145,-1894,1
1938,-3348,0
2627,-20,2
-39,-2402,2
2494,-4522,1
481,-3928,0
1183,-4542,0
2776,-1742,1
2203,-3437,1
2915,-3750,1
-263,-1116,2
4118,-1972,1
2319,-2514,1
948,-1848,2
1253,-2040,2
1606,-2078,2
3309,-2059,1
116,-4573,0
4242,10,3
-203,-4252,0
3752,191,3
937,-2636,2
2100,65,2
4138,-4170,1
878,-3451,0
4581,-3989,1
2670,-3337,1
2158,-3355,1
3472,-295,2
1139,-3551,0
802,-680,2
4414,-514,3
2622,-1511,1
96,-1513,2
4322,-2622,1
3839,-1745,1
4972,-4959,1
2407,-3300,1
3864,-4453,1
293,-4305,0
-131,-3913,0
-405,-2183,2
910,-425,2
1134,-2386,2
662,-762,2
867,-880,2
3773,-4719,1
2609,-1856,1
4553,-4404,1
1421,341,2
1069,-4692,0
1087,-4336,0
2567,-1235,2
3680,-14,3
1818,-2442,1
1818,-3150,1
726,-1665,2
3128,-751,2
190,-4343,0
4414,204,3
-366,-284,2
1764,-421,2
1178,-739,2
416,-2773,2
3999,-1284,3
3661,-723,2
4561,62,3
984,-2340,2
2090,131,2
3524,-1797,1
272,-4745,0
3377,126,2
4029,-3414,1
-142,-169,2
3200,-3650,1
1800,-25,2
4700,-573,3
4490,-599,3
4850,-4951,1
985,-728,2
1343,-1990,2
1170,295,2
4112,-2498,1
2717,-88,2
1268,-1527,2
1589,-4651,0
2223,-2193,1
2988,-813,2
4956,450,3
-28,-902,2
3531,-4570,1
1532,-1347,2
1035,-223,2
368,-537,2
2419,-4810,1
-8,-3862,0
782,-4281,0
3641,-224,3
458,-1727,2
4872,-3123,1
-181,-4632,0
-21,-3352,0
2635,-4100,1
960,-4439,0
24,-623,2
-81,-2626,0
2042,-2752,1
3981,-3545,1
1452,-255,2
3427,-3288,1
3746,-4338,1
4181,-1867,1
2060,-3441,1
4314,-2684,1
1687,-3075,1
-85,-3919,0
-334,-63,2
4960,-717,3
333,245,2
4844,-4198,1
3967,401,3
3124,-4241,1
1339,-3746,0
2863,-3431,1
3366,-1916,1
3800,-202,3
3786,449,3
3330,-326,2
4690,-739,3
959,-3397,0
3486,-67,2
870,-961,2
-62,-426,2
2391,-4561,1
139,-4452,0
2410,-4161,1
4401,-4087,1
542,-1757,2
4519,-1657,3
-97,-4803,0
3467,-3703,1
4673,-1299,3
-301,-1342,2
2585,-2856,1
3308,-3392,1
904,345,2
3865,-1971,1
2609,-955,2
4599,-3151,1
2436,-930,2
2005,-4400,0
4268,-2774,1
-117,-2074,2
3392,-1015,2
116,-4320,0
386,443,2
812,-4329,0
509,-4624,0
2217,-3442,1
4844,-848,3
4914,-4071,1
1280,-3631,0
4131,-3246,1
4267,413,3
4693,-3419,1
1055,-3394,0
3370,91,2
-59,-3340,0
1524,-134,2
397,-1963,2
1025,-2494,2
553,-213,2
3320,-1152,2
3154,-654,2
287,-442,2
3290,-342,2
4746,-753,3
2312,-3111,1
4723,-913,3
855,347,2
4733,-3588,1
1480,-4088,0
4709,-3265,1
3654,384,3
3951,-2198,1
3903,-2039,1
-500,-1326,2
1062,-4409,0
1637,-2736,1
3532,-1794,1
1436,-1475,2
2950,-688,2
467,-4768,0
4973,-3478,1
3995,-1197,3
2533,-1184,2
423,-2677,2
107,-1472,2
4671,-723,3
2795,-6,2
3026,-3150,1
1950,-4800,0
931,-4685,0
3219,-4734,1
1708,-2212,1
300,-4840,0
760,-3946,0
-323,-2631,0
3251,-502,2
3096,116,2
43,-3886,0
3518,-4312,1
1603,-2167,2
4430,-2107,1
1193,-2315,2
130,-4388,0
3284,315,2
1959,-19,2
-226,-4855,0
3107,-2244,1
408,-4040,0
-468,-2575,0
84,-668,2
3539,-1639,1
4250,-4173,1
1261,-2588,1
2609,-3677,1
2576,-3969,1
4273,-3760,1
2414,-4922,1
-478,-4405,0
4513,-1044,3
2566,-2440,1
-95,-2835,0
402,-571,2
4330,-1770,1
-413,-4088,0
3847,-4811,1
4820,-273,3
79,-1320,2
-172,-3781,0
4776,-590,3
2902,-4017,1
4014,-57,3
2400,-419,2
2843,-4143,1
676,-2258,2
3130,-1695,1
1807,-561,2
1852,-199,2
1100,-4119,0
217,-3058,0
4547,-1261,3
761,-806,2
3540,-2312,1
4030,-3790,1
3741,-3696,1
3586,185,2
1195,275,2
491,-1368,2
2641,-2548,1
4828,-421,3
1884,-544,2
4985,-790,3
2229,148,2
1520,335,2
-153,-2764,0
-473,-3204,0
1123,-1959,2
1712,-338,2
1470,-2928,1
3583,-2771,1
4338,-4882,1
2535,-3074,1
3090,-2690,1
814,-1005,2
3747,-2860,1
4015,399,3
3787,-71,3
4494,-2009,1
2569,-3587,1
1325,-34,2
4384,-3725,1
4922,266,3
3962,-4675,1
3921,-1660,3
3227,-4778,1
3164,-746,2
1176,-3870,0
-240,-403,2
-170,-1714,2
4706,-1581,3
1273,-3001,0
4449,-3358,1
2137,-2686,1
4202,-2010,1
3516,-3345,1
2059,-4149,0
1402,-4165,0
4390,-2108,1
1249,342,2
995,-4177,0
-93,-589,2
1904,-3763,0
4556,-4823,1
3266,-3189,1
878,-1919,2
-92,-2975,0
669,-2508,2
1671,-4585,0
2599,-4933,1
1850,257,2
3985,-4128,1
127,-4759,0
2327,-1786,1
155,-884,2
726,-235,2
2206,-3729,1
3071,-4469,1
4906,-4797,1
518,-67,2
927,-1910,2
1618,-3905,0
1634,-2135,2
3477,-3544,1
2058,-635,2
2349,-1147,2
1784,-4083,0
1651,-4049,0
765,-884,2
-129,-273,2
4351,-3725,1
985,-841,2
1485,-4314,0
4647,-2354,1
2616,-1220,2
4483,-3830,1
3603,-696,2
1516,-1427,2
1983,-4133,0
3417,-2982,1
1274,-3786,0
530,-759,2
3276,-4267,1
3333,-267,2
1676,-2940,1
2701,-2550,1
1035,-3088,0
3283,116,2
4981,-3081,1
-482,-2697,0
1249,-1305,2
4191,-3832,1
3479,-3758,1
4236,-3720,1
3585,-969,2
4245,-2027,1
4217,-3308,1
1771,-233,2
809,-2344,2
3128,369,2
2108,-4180,0
404,-1102,2
2288,-2764,1
-23,-4046,0
4920,-4795,1
4347,-1800,1
3748,-3157,1
1192,-3871,0
-479,-3613,0
1628,-4137,0
-492,-574,2
2901,-2858,1
-164,-1663,2
287,-4414,0
3016,-1671,1
3495,-1472,1
3202,-2989,1
2786,498,2
4455,-3643,1
327,-3919,0
2919,-4960,1
1691,217,2
2514,-2121,1
2235,-4860,1
3619,-1595,1
3685,-2277,1
2835,-3161,1
3089,-4811,1
2566,-2943,1
4054,-1978,1
3587,-2833,1
1483,-1561,2
3778,-1319,3
3952,-448,3
4787,-3734,1
780,-794,2
-383,-4353,0
2233,-1202,2
1543,2,2
4247,-3450,1
1884,-1442,1
3762,-3965,1
2408,-3570,1
2128,-270,2
2521,-660,2
3750,-947,2
2927,-4020,1
3972,186,3
587,-1265,2
1717,-2222,1
3414,-4600,1
2125,-631,2
1825,-3632,0
1315,-2689,1
4992,-4743,1
998,-3147,0
-477,-2199,2
2066,-1284,1
2132,-172,2
4003,-2706,1
1549,-3702,0
2734,-2668,1
-117,-394,2
4579,-2033,1
4810,-3610,1
4087,-4238,1
1389,-219,2
1321,-1590,2
2070,-1073,2
2383,-4072,1
1319,-2044,2
1298,-2085,2
4321,-1223,3
3414,-3716,1
397,-2650,2
-315,-670,2
4643,-755,3
286,-4488,0
4513,-4881,1
2140,-4236,0
4314,-2229,1
1433,-1374,2
3264,-3224,1
906,-2641,2
1178,-4707,0
3519,-4259,1
-234,-942,2
4573,-634,3
2980,-10,2
2041,-1350,1
-468,-2888,0
2368,29,2
3885,-4112,1
3908,-2164,1
1138,-777,2
837,-4496,0
347,-359,2
4738,-4168,1
2391,-4186,1
787,-802,2
-178,-3684,0
4604,287,3
3500,-2766,1
1337,-4601,0
2167,-1947,1
1488,-375,2
2767,-3153,1
2403,-3368,1
4888,-322,3
3437,-3824,1
293,-4890,0
961,-4327,0
3338,-270,2
3845,83,3
61,-1958,2
59,-3477,0
929,-3911,0
2840,-942,2
4318,-4597,1
4244,-4047,1
-381,-4957,0
3766,171,3
1005,-2325,2
2438,-1732,1
4198,-4562,1
2134,-4173,0
430,-3655,0
1765,-3841,0
4429,-1721,3
1787,-444,2
3513,-4355,1
4199,-2239,1
2761,-1370,2
761,286,2
3267,-3254,1
4861,-684,3
4474,-2224,1
147,-4137,0
3611,-281,2
239,-3304,0
2890,154,2
-391,-856,2
2722,-74,2
4152,215,3
2174,140,2
4005,-3054,1
-492,-4549,0
523,484,2
4281,-1546,3
4564,-216,3
3332,-4869,1
2135,-2466,1
1626,-2935,1
1797,-3485,0
3833,-4408,1
2505,-1171,2
1060,-1826,2
1626,-451,2
4862,-1456,3
568,-1612,2
4007,-4885,1
-114,-3227,0
198,-3370,0
521,-888,2
2220,-3463,1
85,-3037,0
2191,-4048,0
123,-1945,2
1299,-2860,0
3598,-4661,1
4028,-689,3
2231,-4403,0
4429,-2751,1
332,-3138,0
-72,-3287,0
3535,-1736,1
-193,-2453,0
4232,-3266,1
2971,-826,2
1258,-444,2
2282,-382,2
3440,-3605,1
765,-460,2
-409,343,2
-246,-1725,2
1832,-4555,0
4014,-3511,1
3328,-1522,1
2761,-382,2
4640,228,3
1855,-1986,1
1212,-3968,0
1649,-531,2
812,-3588,0
4571,-359,3
4379,-1250,3
1515,331,2
1040,-3383,0
3963,-3321,1
3064,-3887,1
348,-3799,0
1768,-3123,1
3530,-3356,1
1365,490,2
637,-4072,0
2868,-3685,1
593,-691,2
654,-482,2
-240,-707,2
432,-1409,2
1310,-3063,0
3346,-467,2
3482,-2844,1
1494,-2916,1
-363,-2936,0
3614,-1116,2
748,-4064,0
2349,-352,2
358,-304,2
784,-4932,0
3835,-4219,1
4385,268,3
2908,-1920,1
2666,-3137,1
-229,-2911,0
544,-1020,2
796,-1775,2
4137,-3053,1
1413,-1451,2
-260,-257,2
670,490,2
3234,-4537,1
1878,-3795,0
4529,-4440,1
2312,-3303,1
1014,-181,2
3411,25,2
4882,-1987,1
3678,-4685,1
4381,-2901,1
876,-3236,0
2749,-1536,1
-38,-3983,0
3010,-612,2
907,-2510,2
1326,-672,2
341,-2044,2
2934,-1181,2
90,-162,2
2896,-1519,1
1999,-1690,1
895,-2971,0
872,-1881,2
4728,-2101,1
172,-171,2
4172,-4223,1
2839,-3540,1
4002,-757,3
4227,-370,3
4588,-664,3
4168,-4046,1
4605,226,3
621,-1994,2
2875,-2419,1
3793,-1358,3
4471,-2725,1
19,-348,2
572,-3473,0
1412,-1138,2
4615,-4205,1
1377,-1274,2
848,-3603,0
4055,-936,3
2253,-4268,0
9,-3370,0
4268,-902,3
4029,-3456,1
-45,-3739,0
1638,-2681,1
3310,-1236,2
4197,-4143,1
-250,-2813,0
-121,-1817,2
3601,-570,3
3049,-2972,1
4817,-1970,1
164,459,2
1558,-3965,0
4150,-1292,3
2233,-2371,1
2141,-2378,1
4116,-4767,1
1683,-4754,0
216,424,2
1607,262,2
484,-4142,0
495,-2092,2
1548,-559,2
643,-638,2
3696,-4928,1
3012,-2351,1
1157,-3621,0
1689,-4837,0
4903,-291,3
2469,-4738,1
542,-682,2
2156,-1103,2
3622,-4591,1
1494,-4881,0
1718,-1675,2
158,58,2
3310,-426,2
3717,-3320,1
3447,-4858,1
2949,-244,2
4323,-2845,1
4550,-4992,1
3010,-1324,2
3887,-3687,1
3835,-2841,1
1761,-1093,2
282,-3786,0
553,-1331,2
-209,-4156,0
-23,-2515,2
4473,-3570,1
3860,-2511,1
3981,443,3
4905,-1444,3
4500,-4887,1
3862,-2236,1
919,-1277,2
3540,-2883,1
4544,-4373,1
2028,-979,2
1434,-1409,2
1831,-4546,0
2191,-1051,2
3674,-2987,1
4495,-2583,1
4028,-3819,1
232,-2447,2
3767,-3841,1
853,254,2
262,-4058,0
1773,-2981,1
2385,-1248,2
-266,-1099,2
4320,-452,3
1753,-3581,0
553,-976,2
4346,-2686,1
4836,-3259,1
1189,-4292,0
1612,-2781,1
2447,-1632,1
779,-1017,2
272,-4023,0
4583,-545,3
-281,-413,2
-346,207,2
4197,-1457,3
311,-4298,0
1587,-2193,2
3001,-288,2
1373,-3037,0
891,-1041,2
904,-2646,2
2428,-3614,1
4864,267,3
-182,-3220,0
4676,-267,3
-375,-1564,2
-39,-1713,2
2825,-2678,1
1984,-4600,0
-16,-127,2
3271,280,2
1943,-4646,0
1556,-4045,0
4712,-3210,1
1283,-2054,2
1889,-40,2
4939,263,3
1416,-3575,0
3603,-378,3
4019,-3168,1
764,-1990,2
4382,-79,3
2242,-3664,1
2877,-1885,1
4055,-4673,1
133,-4638,0
-422,-800,2
916,-1059,2
1113,-1347,2
2609,-1108,2
158,-908,2
4646,-3656,1
4469,-987,3
-436,-4155,0
1363,-2449,1
3040,-1001,2
1286,-2667,1
518,-4976,0
3810,-4081,1
925,-756,2
2900,-3022,1
1450,-4812,0
-287,-3722,0
1669,-4539,0
3645,-3092,1
1660,-2075,2
3965,-1413,3
1810,-641,2
2939,491,2
2424,-633,2
3800,-95,3
1032,-481,2
2421,-3142,1
368,-1244,2
4297,-2893,1
2849,-1628,1
4873,-2763,1
4039,-3817,1
-319,-2141,2
1326,-1533,2
4166,-4899,1
-188,-3540,0
1349,314,2
2521,-4617,1
4124,-2029,1
1282,-2042,2
2160,-4781,0
711,-1964,2
4204,-4341,1
1213,-4974,0
1263,-437,2
2871,-191,2
4426,-206,3
2468,-771,2
4552,-2987,1
1722,-564,2
4812,-3115,1
3910,-2259,1
2921,-1449,2
4242,-724,3
149,-3919,0
4319,-2115,1
3318,-1336,2
276,-2488,2
2722,-2663,1
338,-2679,2
1140,-3088,0
1870,-3966,0
3893,-654,3
2773,-3327,1
2244,-1755,1
4966,-3888,1
4892,-4978,1
2423,-912,2
-270,-2616,0
421,-269,2
3403,-2274,1
4611,-441,3
2585,-4265,1
1200,-2186,2
2100,-4595,0
3392,-4959,1
1493,408,2
2787,-3072,1
735,-738,2
1945,-4704,0
4130,-203,3
3828,-2167,1
607,-2193,2
4129,-3605,1
-241,191,2
955,-1480,2
2382,-3598,1
3746,-1514,1
4632,-638,3
3164,-1292,2
3880,-497,3
3687,-771,2
551,-3134,0
1029,-3415,0
392,-808,2
618,-2637,2
2592,-2089,1
3069,-4904,1
319,-1616,2
3105,-3810,1
2342,-4189,1
1749,-823,2
4061,-4816,1
3876,-3894,1
1157,-2729,2
3699,-3823,1
-36,-1439,2
-227,-2861,0
-410,-3522,0
2054,-408,2
2157,-3679,1
4883,-4691,1
1161,-1683,2
-196,-2030,2
-17,-2882,0
3312,-123,2
2476,-3690,1
4865,147,3
3626,-3035,1
1377,-3142,0
76,-4942,0
3376,-3235,1
4608,-3112,1
2750,-235,2
1308,-1932,2
4944,-191,3
-10,-2700,0
2073,-3632,1
2124,-1420,1
3624,-2101,1
4939,-3940,1
-23,-374,2
1779,-3394,0
3583,-1604,1
345,-427,2
260,-4994,0
2053,127,2
3898,-879,3
3400,-1416,2
3225,-2138,1
4864,-231,3
563,279,2
760,-3899,0
2390,-4659,1
2614,-698,2
2129,-2813,1
405,-406,2
-267,-4257,0
1385,-4604,0
1122,-1898,2
3122,-806,2
3131,-855,2
4308,-461,3
1371,-1184,2
2953,-4074,1
945,-3211,0
397,-4423,0
1528,-4668,0
869,-4848,0
1941,-2881,1
698,-2211,2
3468,-4505,1
4490,-1719,3
2858,-1086,2
3274,-4796,1
-97,-2968,0
3486,258,2
4377,-2144,1
889,-442,2
1153,-836,2
2885,-388,2
7,-1023,2
2675,-1072,2
1715,-2496,1
-480,-1473,2
4216,-4354,1
631,-226,2
2536,-3366,1
585,-3880,0
2712,-655,2
4235,-3623,1
1207,-4940,0
2334,-1883,1
-84,-4216,0
4266,-3067,1
3428,-3306,1
529,-608,2
92,-2863,0
4063,-3214,1
3538,-2441,1
-346,-1595,2
3082,-1509,1
111,-402,2
888,-2509,2
4706,-2052,1
3219,-2216,1
1184,-3433,0
56,-4405,0
3100,-1549,1
2288,-482,2
791,-3020,0
3438,434,2
4283,-2913,1
2182,-3852,0
3030,333,2
1263,-4724,0
-474,-1094,2
-121,-3936,0
-453,-3510,0
2531,-633,2
2252,-1122,2
260,-3718,0
580,-559,2
287,-3045,0
726,-3548,0
3867,-2554,1
2465,-3244,1
1248,-1335,2
1558,-2826,1
1234,-3259,0
2297,-4728,0
2692,169,2
2661,-940,2
2157,-1049,2
291,-2181,2
2134,-3650,1
1293,-4341,0
2041,-4360,0
1793,-2466,1
377,-2548,2
2099,-1761,1
-176,-4572,0
477,-2889,2
-167,-2717,0
1462,-1583,2
395,-924,2
4676,-1460,3
1476,-4628,0
3658,-4305,1
4381,-2829,1
622,-2956,2
136,-3749,0
4712,-3919,1
383,-3071,0
4466,221,3
961,-2211,2
-108,370,2
1169,-4809,0
-211,-3495,0
4679,-4430,1
1809,-2156,1
2133,-407,2
2999,-1620,1
4365,-3160,1
2960,-1716,1
1340,-213,2
446,-2904,2
4854,-122,3
4152,-179,3
3778,-2947,1
1021,-4633,0
669,-3687,0
-200,-4814,0
-450,-1092,2
1228,37,2
4525,-2524,1
4933,396,3
2559,-353,2
1962,-257,2
2993,-329,2
-395,-454,2
2359,139,2
4106,-1812,1
2443,418,2
3451,-557,2
1590,-498,2
1871,139,2
3871,160,3
550,-2928,2
4683,-731,3
3890,-2647,1
443,-3983,0
1546,-1216,2
4810,-1815,1
3529,-1437,2
4946,-1973,1
4040,-2909,1
4802,-3758,1
758,-3210,0
-438,-182,2
29,-758,2
3645,-2588,1
2050,-742,2
4855,-1570,3
-266,-410,2
540,-3584,0
4875,-3963,1
597,-4544,0
4170,-3429,1
2858,-2958,1
3622,-2894,1
3801,-4341,1
142,-1098,2
1086,-1902,2
4894,-478,3
3812,-2893,1
4382,-4307,1
2204,-3333,1
89,-3494,0
2624,-4364,1
3779,-3165,1
178,-3121,0
66,-2580,2
2275,-1760,1
2023,205,2
4759,-1683,3
4934,-4986,1
3470,-1510,2
2150,-4023,0
3059,-4329,1
2045,-1552,1
3996,249,3
4402,306,3
3256,-213,2
2210,-320,2
540,-1599,2
203,-4364,0
-436,-1076,2
1372,-4194,0
4030,-823,3
705,-4333,0
-461,-3819,0
2348,-4678,1
706,-4180,0
3849,-307,3
1551,221,2
2275,-3432,1
2488,-2355,1
2842,-1333,2
2234,-1604,1
1207,-270,2
4617,-2418,1
4305,-1664,3
1348,142,2
1069,-2822,2
55,-1778,2
70,-3282,0
4669,-2286,1
2368,-3794,1
2898,-4906,1
1146,-2258,2
3601,-4501,1
2980,-1708,1
1280,-4029,0
4128,-545,3
2346,-1115,2
309,-1845,2
2229,-824,2
-330,177,2
3514,-473,2
3749,-1244,3
4978,-3232,1
1038,-4636,0
1749,-4088,0
2816,-300,2
-478,-2870,0
3562,-4175,1
4326,-4302,1
3230,-4566,1
4731,-4054,1
1317,-2303,1
1672,-1480,2
2688,-2237,1
1200,-1650,2
3278,-4547,1
2750,-4861,1
3384,-2954,1
1009,-4137,0
1140,-1294,2
2582,-2193,1
-22,-3935,0
551,-3627,0
4754,-1205,3
1018,-147,2
1100,-2077,2
4829,208,3
3201,167,2
-472,-1371,2
4287,-3992,1
2841,-1042,2
-405,-3035,0
824,-241,2
896,-702,2
3805,-4013,1
360,188,2
3208,-158,2
4679,-908,3
729,-2361,2
4729,81,3
2450,-3715,1
3443,-1202,2
1337,-3458,0
2039,-3201,1
69,-2603,0
1388,-2317,1
2618,-3845,1
4509,-4108,1
4221,-3292,1
-448,-233,2
4900,-948,3
2196,-2651,1
4746,-3740,1
844,-1138,2
761,-3045,0
-236,156,2
3611,-4466,1
2693,-2423,1
396,-3698,0
3539,-3068,1
-106,-425,2
4906,-110,3
4428,-4609,1
2799,-3663,1
3401,-3221,1
1195,-4161,0
4973,-2017,1
2644,58,2
2594,-381,2
1610,-384,2
3124,-1982,1
4762,-2011,1
1035,-3939,0
2954,-412,2
3101,-2786,1
164,-1422,2
2538,-4684,1
2396,-2267,1
1932,-3086,1
1491,-3727,0
4325,-4996,1
-218,-3732,0
1341,-91,2
3944,-4241,1
1177,-4609,0
1220,-3829,0
4074,-3521,1
4888,-1916,1
764,-4160,0
-342,-3664,0
3029,-2014,1
929,-2501,2
190,-807,2
780,-2161,2
3049,-2555,1
3139,-3627,1
330,-480,2
4201,-2401,1
751,-3997,0
1612,-3245,0
1803,-429,2
2266,-2811,1
-488,-4734,0
1074,-3443,0
4578,-2027,1
