2805,-2276,1
4422,-1168,3
927,-3814,0
4419,-4455,1
3897,-526,2
170,-1390,2
1314,4,2
1341,183,2
2062,-2353,1
4785,-2264,1
3913,-2335,1
2545,-3730,1
3429,-1841,1
1146,-1666,2
1931,-3129,1
1438,-3912,0
2484,271,2
3205,-2170,1
698,314,2
302,-1393,2
3496,-349,2
885,-470,2
3329,-1042,2
4379,-4960,1
1505,478,2
3624,-4686,1
-355,-833,2
3734,388,3
3606,-1211,2
3864,-119,3
3538,-4125,1
4368,-4547,1
4292,-2301,1
3994,-1564,1
3423,-1974,1
3501,-3046,1
2856,-1328,2
3111,-4876,1
2158,-2704,1
-418,-2961,0
2195,287,2
2930,-4579,1
1753,-439,2
4520,180,3
3325,-1314,1
1641,-1851,2
1134,-4871,0
3457,-4510,1
1054,-4660,0
607,-3898,0
1056,-2408,0
3434,-4133,1
1322,-4684,0
1301,-624,2
2675,-32,2
1378,409,2
4278,-2113,1
7,-924,2
1534,-1439,2
2115,-2519,1
2839,-3275,1
4932,-4372,1
1875,-2245,1
0,-4042,0
2915,-4211,1
841,-3554,0
2257,-1751,1
94,-587,2
3314,-4841,1
4571,-2480,1
1265,-1703,2
787,-2810,2
4717,-4062,1
1325,-2219,0
4273,-3520,1
1613,-4345,0
3802,-3659,1
1490,-880,2
4878,-3984,1
856,-3680,0
2191,-1530,1
1862,-1367,2
3937,-2273,1
2385,-3699,1
1949,-585,2
650,-4558,0
2750,-3978,1
2174,-3286,1
4525,-1730,1
2731,-4839,0
731,-4166,0
3461,-1250,1
3205,-1787,1
3425,-854,2
1134,-1122,2
464,-750,2
4885,-3206,1
497,-1984,2
-460,-4456,0
3956,-2913,1
-177,-4668,0
4916,-3552,1
2824,-1080,2
848,-4842,0
1180,-360,2
647,-809,2
3107,-3631,1
-20,-3293,0
2405,-3445,1
4131,-1757,1
-179,-4828,0
623,-3015,0
690,-382,2
1653,440,2
4378,-4529,1
1519,-903,2
-422,-3398,0
3137,-3338,1
857,-3519,0
2606,-2562,1
819,-3097,0
1106,-405,2
803,70,2
2070,-2253,1
-385,-2107,2
104,-2518,2
148,-4438,0
3982,386,3
4974,-3877,1
769,265,2
3865,-3317,1
2586,-190,2
2640,-2061,1
307,-2074,2
315,-2089,2
2166,-397,2
578,-3774,0
2647,-4197,0
830,262,2
3638,-831,2
3328,-1148,1
3199,-1272,1
282,-4284,0
4783,-2317,1
912,168,2
3137,-1513,1
3141,439,3
4749,-3172,1
239,-4443,0
1291,-4702,0
4022,-4725,1
4484,-4593,1
1004,-783,2
4020,-2437,1
2796,-4193,1
3961,-113,3
629,-2792,2
1030,-3376,0
2889,-2115,1
3174,-1968,1
4913,-3274,1
4018,-4022,1
4126,-1315,1
2888,-4758,1
4457,-112,3
1728,284,2
3106,-1684,1
2543,-900,2
-195,-2392,2
1994,-409,2
-50,-3344,0
4816,-1710,1
4074,445,3
4913,-4883,1
2341,-4425,0
2561,-2534,1
1782,313,2
718,-2722,2
4721,-4114,1
-476,-1654,2
556,-1130,2
2915,-1795,1
614,-2412,2
3145,-1417,1
1957,-257,2
2963,-936,2
1254,-4424,0
-311,-2602,2
760,132,2
4073,-2417,1
4513,-29,3
3796,-2452,1
2915,-2006,1
3739,-2580,1
-59,48,2
4884,-4607,1
572,-2546,2
4019,-2636,1
3934,-3979,1
-268,-3759,0
89,-2068,2
3648,338,3
33,-609,2
-114,-1596,2
1892,-1183,2
524,-4026,0
-248,383,2
2446,-4521,0
1201,-3054,0
3096,244,3
3672,-4655,1
4983,-3496,1
2669,-3585,1
-496,-2045,2
278,-3575,0
3418,-3544,1
2231,-1142,2
2467,-2672,1
3714,-4316,1
2252,-2039,1
1658,-4640,0
-322,-4598,0
2383,376,2
964,-383,2
4219,-3657,1
-269,-966,2
2529,-2638,1
2704,-3706,1
-397,-1371,2
1363,-3456,0
2621,-782,2
3596,-3965,1
1198,-2983,0
4438,-4175,1
-140,-125,2
198,-2561,2
4930,-4467,1
1330,-4994,0
277,-2990,2
-187,-2765,2
2798,-2732,1
968,-257,2
1796,344,2
3483,-2577,1
449,-2518,2
1379,-2946,0
1126,-1069,2
3965,-3621,1
3427,-257,2
3532,-4999,1
2723,-2173,1
1081,-4732,0
1649,-1486,2
4816,-4753,1
-324,-2557,2
3873,-2848,1
12,-1178,2
3834,-1836,1
3498,-2699,1
4173,-1347,1
3231,-670,2
798,-101,2
-261,-3696,0
3806,-4162,1
4753,-3030,1
-117,224,2
3320,218,3
-228,-3974,0
2209,-2113,1
1452,-1725,2
56,-2888,2
54,-2112,2
2714,-1696,1
-405,-650,2
1140,403,2
4159,-1610,1
137,-3367,0
4890,143,3
386,-4094,0
3169,-3872,1
985,59,2
2076,151,2
3508,-2632,1
-364,-3722,0
2526,-2203,1
452,-4627,0
2606,-2702,1
646,-2185,2
3022,-3083,1
3845,-1738,1
1555,-181,2
3948,-1173,1
115,-3638,0
3786,240,3
3504,-2501,1
2137,413,2
4744,-4453,1
3068,-197,2
86,225,2
550,-462,2
789,-1684,2
1280,-681,2
4910,313,3
3207,-1914,1
1320,-601,2
4759,101,3
4617,-1570,1
-494,-2807,0
171,-419,2
2141,-2986,1
3106,-4737,1
1394,-178,2
4225,-1775,1
-328,-2132,2
4752,-4234,1
3448,-4013,1
2670,-434,2
3237,-1460,1
-499,-2300,2
1914,-4112,0
3730,-2668,1
874,-2946,0
485,-3924,0
4393,-935,3
4873,-3546,1
1802,-4920,0
2286,-2960,1
4204,-1754,1
-176,-973,2
3196,-2987,1
4267,216,3
4454,-1580,1
4513,-3081,1
998,-3927,0
1906,-1305,2
-232,-4647,0
193,-1079,2
-109,-78,2
1592,497,2
1241,-3398,0
1267,-2910,0
-315,-1035,2
3733,-4912,1
4666,-1061,3
4963,-422,3
1744,-2500,1
1047,48,2
2602,-3033,1
2841,-785,2
1137,-939,2
577,-1479,2
4163,-3012,1
2994,339,3
3390,-3705,1
3447,-3212,1
275,-1892,2
4876,-311,3
2850,-3436,1
2294,-4218,0
220,-2405,2
3884,-3975,1
4249,231,3
824,-4972,0
1643,210,2
4056,-2877,1
-430,-2717,0
1041,307,2
2537,-3922,1
3075,272,3
2155,-3494,1
1277,-4351,0
3712,-3694,1
2059,-4424,0
2474,-3499,1
1005,-3217,0
1475,-239,2
3300,-3574,1
3168,-1468,1
2094,-176,2
1427,-3660,0
4268,-1460,1
364,-4663,0
2290,-364,2
4207,-3849,1
1046,-2244,2
1428,-717,2
2811,468,3
1482,-1878,2
4838,109,3
1641,-1620,2
178,-1530,2
2841,-3564,1
3539,-1350,1
2057,-66,2
4924,82,3
3312,-43,2
696,241,2
89,-3144,2
4409,-3552,1
23,-1762,2
1141,-4478,0
4022,236,3
2031,-2156,1
2221,-4588,0
2638,-2016,1
3349,219,3
63,-1503,2
-318,-4736,0
947,-2011,2
2551,-3467,1
4327,51,3
-75,-742,2
1023,-2617,0
1594,-1501,2
-69,-3758,0
4456,-154,3
-430,-1544,2
3555,-2109,1
2786,-2644,1
-77,-4875,0
370,-1985,2
50,-955,2
3370,-3484,1
4636,-3631,1
232,150,2
-205,-2629,2
3099,484,3
4565,-4393,1
558,-524,2
2849,-1479,1
3199,-2500,1
1679,-1498,2
-437,-3735,0
3789,-2563,1
4753,-2804,1
436,-599,2
322,-3728,0
280,-2204,2
4257,-394,3
4915,-3129,1
4139,-4539,1
870,-4856,0
-428,-4964,0
4590,-379,3
1388,-2813,0
543,-2914,2
2572,-376,2
2537,-3523,1
2012,-2155,1
1234,-2177,0
1352,-158,2
2053,-4435,0
967,-483,2
235,-1194,2
1988,-2460,1
2034,-2455,1
-354,-2432,2
2569,-3540,1
2696,-1327,2
1757,-4022,0
4000,-995,3
4267,-3046,1
2114,-3282,1
1895,-2908,1
867,-2387,2
3012,-319,2
1931,-2379,1
909,49,2
-135,-3962,0
283,-4959,0
890,-2099,2
2269,-2763,1
3566,-3972,1
4007,-2048,1
4128,-2089,1
3627,-1111,2
468,363,2
3412,-3812,1
3110,-1657,1
4308,-1238,3
1233,-1977,2
-478,-2459,2
2553,-3599,1
2458,57,2
3279,-2880,1
1232,-257,2
2097,-1150,2
995,-4502,0
4490,-2991,1
1089,125,2
4133,-1798,1
4941,-1903,1
523,-2899,2
3775,-3039,1
2863,-265,2
4845,-1675,1
3332,-3801,1
4315,-1671,1
3679,-831,2
3615,-595,2
4,-3784,0
3663,-1144,2
851,-2846,0
3195,-2337,1
887,-4870,0
4041,-1045,3
3795,-2695,1
35,-3604,0
2349,-1235,2
105,-760,2
-354,-172,2
1409,-147,2
2139,-2549,1
1162,-642,2
2873,-1930,1
2095,-856,2
2349,-479,2
2557,-4228,0
1358,-2267,0
4243,-1616,1
1190,-4981,0
2735,-610,2
4674,322,3
3666,-4780,1
4726,-2326,1
2443,-765,2
2729,-2832,1
2451,-4257,0
759,-2097,2
29,135,2
-302,-2315,2
47,-4674,0
-89,-601,2
1435,-4242,0
4556,-581,3
55,-3492,0
3464,-2378,1
828,-1188,2
2669,318,2
2383,-1532,2
1269,-2309,0
2645,-2348,1
4975,-1888,1
4374,-2666,1
766,-942,2
1876,-43,2
663,-3064,0
998,-3115,0
2116,49,2
2343,-3361,1
4883,-260,3
3723,-3396,1
-154,-4448,0
4961,325,3
495,478,2
1733,-448,2
4833,-2440,1
2837,-3938,1
3268,-1058,2
4142,-340,3
62,283,2
1491,-3868,0
307,-1558,2
4055,-2398,1
1868,-819,2
3387,-2920,1
2630,-2566,1
4835,-3820,1
2416,354,2
4575,-3476,1
222,-3299,0
4749,-2385,1
701,257,2
1402,-1336,2
3767,-4348,1
2936,-3041,1
-208,-155,2
3339,-2130,1
852,-1087,2
817,-3093,0
4699,-4947,1
1948,269,2
2839,-1125,2
230,-2009,2
2830,-4302,1
-221,-46,2
3737,-4295,1
2463,-586,2
3549,-1173,2
128,-3445,0
2711,-4075,1
4736,-2566,1
4858,-2875,1
984,462,2
5,-3085,2
4816,-2526,1
2112,-4786,0
1431,-4066,0
4851,-2449,1
3666,-2853,1
2279,-2005,1
1609,-630,2
4296,-2468,1
1775,-3025,1
3492,106,3
3734,-2016,1
1374,-969,2
3242,-2077,1
1554,-1038,2
2579,-2213,1
-383,-3210,0
1835,-3140,1
3710,-3791,1
2306,-4755,0
1691,-3070,1
-279,-2762,2
1065,-176,2
4341,-543,3
3648,-67,3
232,335,2
57,-4024,0
4320,432,3
1713,-664,2
1429,-1742,2
2722,-2878,1
4979,391,3
1714,-1069,2
5000,-2187,1
-448,-4313,0
3074,-434,2
242,-3326,0
3700,-4522,1
3443,-2770,1
2482,-2182,1
2571,-3430,1
1417,91,2
4450,-4294,1
951,-339,2
2120,348,2
2091,-454,2
3507,-1230,2
3971,-2832,1
448,-698,2
-383,-3939,0
3334,-4807,1
4605,-3396,1
4647,-3000,1
3833,487,3
775,-1512,2
2858,-4363,1
2172,-688,2
1212,-2970,0
562,218,2
2438,-3630,1
1434,-1228,2
3944,-1829,1
3627,-1698,1
3216,-3399,1
2744,-3560,1
4883,-4154,1
1192,-2185,0
3116,-3229,1
1095,-1677,2
900,-4434,0
3034,-1272,2
4075,66,3
1090,-3583,0
1862,-1531,2
358,-528,2
1293,-4013,0
3527,-2302,1
1709,-1739,2
14,-1154,2
2513,-238,2
2028,103,2
3397,-4975,1
4032,-3256,1
6,-1869,2
4896,-3593,1
1592,-1387,2
2517,-2919,1
-71,-2400,2
4189,178,3
2425,-475,2
190,-1960,2
1700,-4424,0
4794,30,3
3614,-3761,1
2478,-232,2
3669,-2645,1
1812,-2229,1
109,342,2
4694,-1085,3
383,-3279,0
846,-1918,2
4333,-1753,1
4793,-2252,1
-59,-1660,2
1276,-1483,2
-264,-2055,2
2093,492,2
4365,-1189,3
3352,-3114,1
2790,256,2
3715,-2461,1
4218,-420,3
3055,-374,2
-285,-343,2
1903,-4034,0
4084,-4333,1
2352,-2426,1
-76,-3260,0
366,-1017,2
1790,-2752,1
-243,-4627,0
-287,-2833,2
2964,-4975,1
1398,-95,2
3507,-4349,1
1299,-1093,2
143,-996,2
2793,-2482,1
4226,-1779,1
2676,-2539,1
4034,-592,3
2264,-1779,1
4535,-2150,1
4949,-746,3
2898,-1657,1
505,-3168,0
4926,-2134,1
1559,-2581,0
2799,-2521,1
1149,-2970,0
4475,-2701,1
4252,-4772,1
704,-2904,2
-416,-1293,2
1582,286,2
1383,-4882,0
2191,-2945,1
461,-2051,2
324,373,2
2360,-3982,0
3110,-4362,1
4075,-3658,1
3895,-4420,1
4411,-2763,1
4312,-1324,3
3242,-4506,1
-333,-1411,2
629,-3236,0
4900,-3618,1
1994,-800,2
884,-851,2
4573,-2766,1
4111,-3987,1
1924,-1048,2
606,171,2
993,-4934,0
4801,-2831,1
1332,-41,2
1181,232,2
4541,-1896,1
3471,-1791,1
-261,-4496,0
2228,-2917,1
250,-4917,0
2925,488,3
3167,66,2
4965,-2126,1
4660,-3148,1
948,-1280,2
3188,-811,2
1395,-2183,0
3815,-2872,1
774,-3499,0
-120,-4148,0
281,-3418,0
1748,-4656,0
1087,-2956,0
490,-3155,0
4174,-2920,1
1663,-2180,1
773,-2280,2
4855,-4850,1
818,-4317,0
1259,-44,2
-253,-3064,0
475,-4961,0
3341,-35,3
3252,-2105,1
1418,-2072,2
710,-4866,0
2792,-291,2
2966,-4353,1
4237,-3373,1
1050,321,2
2903,-1130,2
-292,-1845,2
1698,367,2
2318,-807,2
3890,-1836,1
1619,-4820,0
2781,-511,2
815,-1532,2
4807,-560,3
2934,-3744,1
1291,-3636,0
2512,-203,2
3158,404,3
172,-3793,0
2864,-4899,1
13,-4016,0
4339,-4070,1
715,-4142,0
4871,-1457,1
52,-2627,2
3046,2,2
148,-1585,2
3077,-3688,1
4848,96,3
3828,-160,3
1992,-2903,1
1973,-1127,2
3737,-1920,1
1306,-1611,2
3382,-4498,1
208,-3461,0
3644,-1229,2
1694,-2676,1
2375,-1286,2
4018,-2440,1
3382,-252,2
300,-1130,2
4371,-3203,1
4134,-923,3
3561,-3102,1
4702,-3619,1
1715,-3470,0
3730,-2465,1
4911,-1456,1
2513,-2087,1
-76,-1744,2
4600,-2175,1
4577,-1450,1
2478,-1625,1
2109,-4660,0
-111,-648,2
4357,-3312,1
2334,-4134,0
3261,-4748,1
2084,-764,2
4972,-254,3
3458,-3642,1
4484,-4420,1
4580,-3506,1
4883,-1006,3
1770,-2543,1
1845,-2650,1
4676,-4631,1
1255,166,2
-300,-4477,0
3541,-3610,1
3698,-1079,2
1682,-2843,1
3139,-1188,2
1382,-845,2
4632,-20,3
4521,-253,3
2017,-4556,0
-227,177,2
2222,-1025,2
4597,-2486,1
2264,-4163,0
2388,-4794,0
4798,-2266,1
3129,-1725,1
1612,-397,2
1592,-2029,1
3652,-4840,1
1422,-3089,0
1366,197,2
2377,-3668,1
296,-2578,2
-486,-3140,0
502,-4592,0
3365,71,3
-99,-4622,0
1453,-228,2
-45,-1046,2
3040,-2848,1
1427,-3572,0
2096,-4286,0
1842,-4049,0
2569,-1123,2
2778,-1675,1
4966,-538,3
3095,-2045,1
3288,-1181,1
-424,-2614,2
3383,-2917,1
3651,-4545,1
305,-4775,0
4841,-885,3
658,381,2
2187,-482,2
4683,151,3
1364,-4802,0
4905,-2221,1
368,-3336,0
2234,-1387,2
775,-3167,0
3449,13,3
3037,-2412,1
2098,-4070,0
463,-4084,0
1467,-153,2
1762,-2367,1
-376,-3634,0
1406,-4605,0
1989,-1448,2
2242,-3616,1
3624,-4318,1
3200,-4491,1
825,-2616,0
2279,-1657,1
1217,-1761,2
555,-4128,0
-377,-841,2
4611,-394,3
73,-2198,2
2510,-2064,1
1194,-2799,0
631,-3128,0
4308,-3453,1
2867,-2697,1
1821,-3275,1
2266,-1331,2
4612,-833,3
4100,-3165,1
1256,-1782,2
3245,-2102,1
-251,456,2
3549,-4590,1
1831,-2039,1
4081,-4879,1
1227,-4068,0
4764,-1369,1
4299,-918,3
3934,-1448,1
-81,-2114,2
1977,-4256,0
4256,124,3
4070,-2421,1
2618,-2024,1
1842,-714,2
3686,-3293,1
-264,-1109,2
4117,-3081,1
4919,-4736,1
3377,-720,2
1283,-253,2
1159,-4501,0
1546,-586,2
3841,-823,2
-169,-2721,2
1000,-4702,0
-153,-2266,2
224,-3316,0
172,-1017,2
1599,-4555,0
2762,-2771,1
-100,-905,2
4735,-3939,1
641,-2722,2
2620,-2365,1
-261,-987,2
4306,-1207,3
3992,-1909,1
1380,-71,2
59,-2869,2
-58,-2314,2
4525,-4740,1
4360,-787,3
2255,-1395,2
1416,-2423,0
1991,-3330,1
240,-1719,2
587,-1168,2
1214,-3430,0
1251,-1736,2
536,136,2
4198,-2950,1
2952,-2767,1
2704,-2021,1
2583,190,2
3262,-3969,1
3574,-3046,1
1802,-2432,1
1175,-2370,0
2419,-706,2
-199,-146,2
1945,-4501,0
-415,-207,2
3450,-2024,1
339,-920,2
1395,-3621,0
1549,422,2
2550,-4524,0
4118,-2037,1
2823,-145,2
359,-2335,2
1530,-3584,0
2876,-4670,1
2397,-1838,1
-62,-1541,2
1218,-2429,0
4275,-2212,1
864,-281,2
21,-321,2
3705,-367,2
2164,-2372,1
3333,-2521,1
3655,-2977,1
-149,-1933,2
3822,-4733,1
2295,-1178,2
2880,-1384,2
371,-2986,2
282,-3193,0
2240,96,2
2425,-3958,0
4428,-4774,1
2828,-2266,1
3780,-3218,1
299,-4602,0
3776,-695,2
1437,-2886,1
-419,-4176,0
4425,-3580,1
3141,-4888,1
2001,-3319,1
657,-2121,2
1394,-2804,0
-423,-199,2
4780,-3930,1
2388,331,2
619,-692,2
-201,17,2
1738,-4422,0
2365,295,2
2622,-275,2
1008,-152,2
501,-3896,0
646,-3383,0
4253,-4308,1
1004,-4348,0
3529,-272,2
2058,-3486,1
3502,-3257,1
1946,-2411,1
4988,-2245,1
3590,-4738,1
661,-612,2
4019,-3495,1
1862,-4752,0
2546,-939,2
2006,-2016,1
1426,-1310,2
-12,-2287,2
3723,-2548,1
1258,-4169,0
-203,317,2
4798,-668,3
2858,250,3
1142,-4110,0
4307,-677,3
962,-88,2
1722,-227,2
3438,-4064,1
3921,-4243,1
3729,-375,2
1196,-304,2
651,-701,2
2492,-1018,2
3281,-3463,1
1630,-2654,1
1200,-4101,0
3413,-2360,1
4473,-227,3
-405,-4571,0
3509,470,3
4753,-4340,1
3494,-353,2
964,-2763,0
1230,-2189,0
3403,-854,2
4677,-2514,1
-236,-4639,0
-290,-4062,0
-77,-4805,0
83,-4393,0
3558,-1739,1
2539,-2066,1
3966,-4919,1
2630,-4786,0
146,-800,2
460,-2861,2
2666,-2285,1
4672,-23,3
1612,-4085,0
920,-741,2
3384,-2444,1
-92,-4524,0
3001,-1656,1
121,-4176,0
4642,-1132,3
1519,-4279,0
703,-2191,2
2329,-1509,2
3714,-4261,1
1276,28,2
4688,-178,3
2664,-4999,0
2186,493,2
1091,-379,2
1261,-1039,2
2960,-2981,1
-49,-2063,2
2780,-2617,1
3422,-2874,1
4664,-4242,1
-103,-744,2
3097,-2179,1
3743,-3695,1
2342,-4141,0
4480,473,3
684,-1235,2
626,25,2
3049,-1110,2
2218,-2170,1
682,-4658,0
3178,-3799,1
3114,-2169,1
582,-4012,0
-28,-535,2
2541,-684,2
4062,-1299,1
1517,-3390,0
2367,-584,2
2649,-1820,1
3576,-967,2
1150,390,2
2761,-3188,1
3111,-1188,2
1389,-897,2
979,-4176,0
1878,-920,2
-447,-4200,0
4735,-2725,1
1160,-3796,0
-154,-3230,0
3904,385,3
190,-4867,0
622,-949,2
1031,-3229,0
1610,-206,2
887,-2429,2
2923,-737,2
-205,485,2
3930,-788,2
3562,-1648,1
3867,-428,2
2573,-1387,2
1603,-392,2
3112,-4926,1
528,434,2
-18,-1367,2
453,-2661,2
845,-4006,0
968,-1613,2
2211,357,2
4198,-2831,1
4810,-840,3
4462,-3230,1
-27,-3183,0
141,-4833,0
3437,-1907,1
2621,-2057,1
3055,-1155,2
4102,-3438,1
4967,-2687,1
4755,-2184,1
150,232,2
1835,401,2
1299,-1750,2
17,-327,2
4051,-1480,1
3209,-1058,2
-156,-394,2
2447,218,2
3350,-2609,1
-17,-2774,2
4720,-2978,1
963,-425,2
1078,-3798,0
3136,-2726,1
2913,-550,2
-324,-120,2
4322,83,3
1726,-37,2
1255,-2554,0
1788,-3106,1
4831,-4235,1
1732,352,2
2051,-2854,1
-57,-1480,2
134,-3002,2
2916,-2337,1
100,-205,2
2502,-1111,2
-322,50,2
2841,208,3
4600,-2484,1
1312,-2988,0
-46,-2986,2
2508,-4592,0
2044,-1643,1
936,-4708,0
-13,-2750,2
2857,-3182,1
3284,-3932,1
1319,-4106,0
2369,-2757,1
3222,112,3
3711,-1532,1
159,-4760,0
-260,205,2
535,-254,2
-5,-3910,0
-213,-1373,2
1620,372,2
1366,-1910,2
2162,-954,2
446,-2101,2
156,-233,2
4239,-2461,1
1403,-3969,0
577,-2829,2
1427,-2094,2
616,-4383,0
1963,-890,2
4324,-1894,1
14,165,2
2736,-213,2
4845,-1370,3
914,-3341,0
3739,-1670,1
3298,-2963,1
3974,-4740,1
2591,-4710,0
-316,-4040,0
3726,-631,2
911,-2859,0
4354,-4056,1
2368,-861,2
3473,-3735,1
4789,-2640,1
2428,-4874,0
2233,-4345,0
4876,-3170,1
-13,-4215,0
289,-1571,2
-2,-891,2
2708,-3093,1
3322,-4209,1
4461,-3016,1
2464,40,2
2286,-108,2
3819,-696,2
3287,-692,2
1726,-1269,2
896,-1548,2
1868,-713,2
2648,-2746,1
3496,-3569,1
4524,-3406,1
3441,-2965,1
1261,-1781,2
4582,-1735,1
3030,-3969,1
3286,267,3
3714,-3510,1
2091,11,2
4008,425,3
3731,-2263,1
4965,-2924,1
3388,-2758,1
1318,-1829,2
310,-2088,2
4124,400,3
4779,-4375,1
1394,-755,2
4463,-2879,1
1676,-209,2
225,-1211,2
-114,-929,2
1125,-2387,0
2869,-2489,1
4539,-2113,1
4633,-3797,1
4143,-4754,1
-240,-3211,0
-151,-4723,0
352,-347,2
2194,-3430,1
3212,-3470,1
4994,-375,3
4279,-242,3
4079,-1321,1
1211,-387,2
287,-3635,0
4457,-1075,3
731,-748,2
2110,-2810,1
167,-3521,0
1364,-3205,0
422,-4896,0
4726,-1868,1
4517,-4589,1
2297,-2146,1
3751,-422,2
-465,-475,2
3898,-4164,1
1995,-1832,1
1868,-3370,1
4645,-2937,1
4762,-4131,1
4701,-3393,1
2987,-524,2
3360,-794,2
2660,-3031,1
2704,-2543,1
2005,-1851,1
1948,-4430,0
1968,-2195,1
498,-3722,0
-342,-3272,0
-212,356,2
4913,-929,3
3335,-4385,1
3125,-64,2
2854,-4941,1
2721,402,3
688,-3114,0
3429,-1241,1
2337,-2704,1
3639,-4628,1
-66,-2179,2
1638,-3310,0
1620,-1327,2
3213,-1885,1
1884,-2115,1
1556,-3946,0
-334,-4341,0
1727,-618,2
707,-317,2
1472,-3396,0
1486,-4136,0
3479,360,3
3685,-811,2
4643,-2679,1
3628,-837,2
1275,-851,2
4222,128,3
3777,-662,2
1415,-1005,2
3706,-1765,1
4312,-4761,1
-180,-1134,2
83,-4960,0
1732,-2703,1
2322,-2013,1
1202,-3654,0
2160,-2543,1
4778,-2369,1
4501,-658,3
4318,-22,3
1850,-4157,0
792,-2664,2
1976,-1672,1
1472,-1049,2
2149,-4626,0
3168,-3496,1
4380,-4878,1
3728,422,3
4631,-4963,1
-15,-3283,0
-12,-499,2
93,-4288,0
2741,-905,2
1020,-1611,2
3542,-3544,1
1708,-1198,2
4451,-3937,1
2814,-4282,1
4976,-1024,3
1952,-1384,2
1262,-3918,0
84,-3629,0
2470,-1585,1
4668,-4199,1
4791,-4452,1
2975,-4299,1
2078,-3005,1
2434,-404,2
4312,-4380,1
2489,-1764,1
1134,-211,2
4796,-200,3
2830,-574,2
2630,-2786,1
1904,-3417,1
4949,-434,3
1258,-78,2
1684,-3686,0
-400,-66,2
4464,-125,3
1654,-4484,0
4934,-2254,1
-371,-1794,2
-243,-367,2
3955,-227,3
769,-4821,0
2151,-489,2
4212,-4047,1
461,-4550,0
1637,-1777,2
4295,-3794,1
2444,-1629,1
4299,-3500,1
2966,-2076,1
4045,178,3
1177,-668,2
4893,-2562,1
4769,-586,3
201,-2346,2
4469,-1896,1
1722,-1721,2
879,-1156,2
1822,-404,2
90,-1854,2
2269,-3694,1
1505,-524,2
1105,-4503,0
-403,-2806,0
2076,-2527,1
310,-2702,2
889,-3454,0
2421,-2078,1
4825,-3840,1
-198,-2477,2
2611,-3348,1
605,-1183,2
2429,-266,2
3124,-474,2
48,-354,2
1876,-3005,1
4718,-1172,3
3041,-362,2
2651,-2389,1
4961,56,3
3962,-3081,1
1279,422,2
3040,-2478,1
1050,-1111,2
689,-4126,0
3028,-2081,1
2157,-878,2
4355,-4656,1
3997,-2547,1
3958,-3901,1
13,-2854,2
2360,-658,2
1564,-3899,0
2038,-3129,1
-339,-3022,0
-438,-4682,0
4553,-3787,1
183,-989,2
4061,-2310,1
822,-1123,2
3473,-4614,1
4447,-2662,1
1911,-839,2
4016,-189,3
3920,-234,3
1568,-2379,0
1988,242,2
974,-1910,2
1999,-3967,0
1411,-3543,0
1130,-4229,0
1693,-4000,0
2272,-764,2
3721,-4992,1
2356,-3714,1
828,-1329,2
355,-3957,0
1661,-3623,0
2038,363,2
4704,365,3
1774,-1016,2
3562,-3663,1
2868,-1791,1
2633,-2851,1
-460,-4328,0
-463,-2467,2
2353,227,2
126,-3561,0
969,-2083,2
4880,-1836,1
1012,-2708,0
2541,-3384,1
2573,-892,2
2044,-2500,1
1007,-1285,2
4462,-3218,1
496,-1880,2
1122,-3059,0
4073,-1138,3
4438,-4916,1
2691,-4481,0
3512,312,3
1648,-3602,0
2169,-1131,2
1500,-1702,2
1058,-4383,0
1572,-4159,0
3654,196,3
4506,-4797,1
761,-3644,0
4414,305,3
761,-3750,0
3457,-2396,1
2795,-4707,1
510,-1259,2
120,-4960,0
4593,-3769,1
2405,-574,2
1366,-2248,0
3345,-2349,1
25,-1386,2
3194,5,2
1798,342,2
3893,-3114,1
4710,-2025,1
1542,-687,2
1437,-1670,2
920,-4599,0
2916,-3242,1
-225,-95,2
1217,-4070,0
1907,-2221,1
3601,-471,2
302,96,2
2963,-577,2
3795,-715,2
2378,-4646,0
501,-2030,2
2451,-3121,1
2523,-4531,0
4889,-2914,1
2971,-3172,1
1998,-240,2
4979,-2060,1
1612,-3478,0
3551,-2924,1
-31,-3499,0
-437,-4067,0
2714,-1126,2
3020,-706,2
2186,-3111,1
3956,-1058,3
4192,-3481,1
4270,-174,3
294,-2202,2
397,-1991,2
4644,-4595,1
3138,-3039,1
1545,-2603,0
510,-310,2
3271,-4560,1
4045,393,3
1287,361,2
2276,-3928,0
308,-1454,2
-59,-3827,0
2235,-718,2
3139,-4588,1
-71,-4530,0
3311,-4531,1
2631,-616,2
34,-1006,2
2194,-4299,0
88,-4463,0
1614,-4826,0
629,-1323,2
2376,-2773,1
3494,160,3
3109,263,3
1584,-283,2
1835,-2980,1
266,-987,2
914,364,2
460,-3121,0
3638,-4145,1
4588,-1979,1
701,-2305,2
1784,-2063,1
3592,-1880,1
9,-2385,2
3779,-1860,1
2922,-3849,1
3222,-3638,1
2172,-4531,0
2564,469,2
2887,-3067,1
3338,-2411,1
927,-2016,2
229,-4737,0
544,-2193,2
3582,-2763,1
2249,-4257,0
1588,-3016,1
3077,-2991,1
1068,-561,2
2940,-2438,1
3656,-1276,2
802,-3686,0
-441,-2827,0
3773,-2705,1
4040,-2147,1
78,-771,2
3779,-2651,1
4347,-4989,1
755,-1963,2
2682,-3164,1
1818,-3313,1
185,-312,2
4857,-3617,1
4969,-3778,1
12,-2861,2
1247,-4482,0
2577,-780,2
