-2592,-385,2
-558,-3100,0
-1691,-3,2
-1690,-234,2
-3629,17,2
-1578,-1052,2
-1461,-2421,0
-3198,-2808,0
-2501,-3342,0
-1575,-913,2
-1829,-56,2
-765,-1103,2
-3301,-2086,2
-3132,-732,2
-2864,-458,2
-3555,-3555,0
-750,-3492,0
-757,287,2
-544,-2908,0
-69,-2943,0
60,-3198,0
-137,-1776,2
-1822,-87,2
-60,-4808,0
-2446,-1084,2
-4005,-1680,2
308,-4002,0
-1610,-82,2
450,-313,2
-4017,-174,2
-3794,-2684,0
-463,-4724,0
-1876,-4483,0
32,-1524,2
-107,-2462,2
-3010,-637,2
415,-3395,0
-3219,-1220,2
-3292,75,2
-3672,-2555,0
-43,-4217,0
-3361,-430,2
-4754,-4511,0
-3707,-1921,2
-3445,-2541,0
-3625,-2117,2
-1244,-3340,0
-4298,210,2
-3634,-4990,0
419,-228,2
-151,-2612,0
-2101,-4154,0
-4875,-1252,2
-4416,-578,2
-390,31,2
-4145,24,2
-4496,299,2
-3645,-2099,2
-54,-3398,0
421,-1360,2
-1833,-2844,0
-3727,25,2
-1108,-4981,0
-3955,-3970,0
-3693,-3199,0
-1822,-863,2
116,-4913,0
-2556,-51,2
-3849,-3227,0
-4378,-2554,0
-310,-2310,2
-4357,-2155,0
354,245,2
-3177,-671,2
-936,-142,2
457,-4506,0
390,432,2
-765,7,2
-3169,-3614,0
-2139,-1323,2
-270,-4628,0
-2915,-3101,0
-1445,-102,2
-3830,-1680,2
-4125,-4149,0
-356,-3106,0
295,-4064,0
333,-2813,0
-2939,-3652,0
-941,-933,2
168,-1584,2
-1317,-1508,2
460,170,2
500,-4787,0
-1687,-1627,2
-3623,-4390,0
-2234,-3518,0
240,-4694,0
-569,-385,2
-1758,-1920,2
-4643,-3284,0
-227,-1653,2
-3359,-3717,0
137,-3049,0
-405,-713,2
-3973,-2025,0
-1162,-3178,0
-4692,-4858,0
-3001,313,2
-4186,340,2
-3370,-1887,2
-1354,-4408,0
-4548,-4748,0
420,-4487,0
-1940,-437,2
-128,-351,2
-1522,-4898,0
-839,416,2
292,-1829,2
-68,-4726,0
174,-3483,0
-2491,-1154,2
-2720,295,2
-3216,-2925,0
-2132,-1192,2
136,-3896,0
456,-2862,0
-4111,-3116,0
-465,-3367,0
-3543,-2707,0
-290,-1524,2
-3929,-4033,0
-4729,-1454,2
-2135,-4822,0
-1891,-4696,0
-4660,-929,2
-3617,-3879,0
-3516,-553,2
-2574,-1575,2
-200,-3109,0
-1053,-4185,0
350,105,2
-3093,-3850,0
-2650,410,2
-1648,-3916,0
323,-4424,0
-3095,-833,2
-3703,319,2
-3955,-2776,0
-1952,-53,2
-2014,-1688,2
-2937,-2426,2
-3303,84,2
-1394,-4479,0
-2997,22,2
-2582,-4131,0
-2416,-4090,0
-730,-4664,0
-3112,-3825,0
-3497,-104,2
-1150,-796,2
-1039,-3312,0
-536,-4923,0
-2974,-1300,2
-3755,-2679,0
-2651,-1521,2
-1487,442,2
-3886,-43,2
-1394,-1924,2
-3973,297,2
-3754,472,2
-3459,-4307,0
-4603,-986,2
-4676,-4148,0
-4481,-992,2
-1241,200,2
-1819,-820,2
-1361,-1917,2
-4205,-2530,0
-927,-2914,0
30,-2453,2
-1140,-1374,2
-1247,-4504,0
-1788,-2565,2
-3363,-703,2
-325,-517,2
-2179,-1316,2
-3668,-847,2
-1558,-1883,2
-2522,-844,2
-999,-558,2
-2742,-877,2
-2553,-3986,0
-2025,-2486,2
-3558,-2872,0
-2929,-2919,0
-1401,-1932,2
-3368,-2477,0
-1739,-2937,0
-234,-560,2
-4215,-3332,0
-3720,-3822,0
201,-725,2
-3210,-222,2
-4806,-4052,0
-259,-927,2
-4487,375,2
-381,-3701,0
-4401,-2078,2
-3540,-1611,2
-4773,-3441,0
-2606,-2082,2
-4029,-3718,0
-3862,-4710,0
-149,-3333,0
-1194,-2583,0
182,-1930,2
-2336,-3979,0
-4651,-4579,0
-3305,-1824,2
-2717,-4345,0
-3628,-2283,0
-4106,-2998,0
-791,-4613,0
-2312,214,2
-751,-3284,0
-4263,-4916,0
-2279,-4385,0
-3611,290,2
-4433,-1406,2
-4563,-735,2
-3693,179,2
-540,-4580,0
-324,194,2
-420,-382,2
-2280,-3560,0
-2161,-4719,0
-1941,-1201,2
-3583,-3168,0
-4885,-3493,0
-1308,-3012,0
-409,467,2
-1982,304,2
-1051,-3118,0
-1575,-2496,0
-3526,-3099,0
-4484,-1256,2
-2811,-4621,0
-4813,-1100,2
-1613,-1115,2
-1922,-199,2
-1092,-2837,0
-2081,-4905,0
-1249,-4796,0
-3969,-4938,0
-2034,-2622,0
162,-3772,0
-4767,-58,2
252,-1766,2
-1032,-2872,0
449,-871,2
-2629,-3976,0
-3362,-1699,2
-884,287,2
-1087,-2601,0
53,-621,2
-3965,-1555,2
-2938,206,2
-3453,-3265,0
194,-2739,0
-561,-1157,2
-2931,-4971,0
-70,-2055,2
-3405,-2544,0
-3013,-1064,2
-655,-3946,0
-851,-1006,2
-1148,-175,2
-1116,-4343,0
-2737,-1247,2
75,-2608,0
331,-2147,2
-4838,-1302,2
-4486,-4014,0
-2439,-662,2
-1049,-563,2
-2785,276,2
-1876,-4521,0
-55,-732,2
-491,-2706,0
-2315,-528,2
445,-4959,0
-2851,152,2
-3753,-382,2
-4526,-3804,0
-4090,-2115,0
-4860,-1722,2
-2351,-1936,2
-2769,-919,2
-4511,-2121,2
-734,172,2
328,-4284,0
-1086,-4557,0
-2645,-4224,0
-2989,-504,2
-276,382,2
-231,-3158,0
-3855,-3548,0
-4259,-4883,0
-3491,-4863,0
-763,-2754,0
-4595,-875,2
-4604,-2418,0
-3390,-3508,0
326,-3462,0
-3451,-3287,0
-114,262,2
-2176,-2755,0
-4783,-1180,2
-4710,-3,2
-1052,-3776,0
-4383,-3166,0
-1697,-1630,2
-1252,-292,2
-811,-225,2
-4485,-3138,0
-3219,-3165,0
-2532,120,2
-1553,174,2
-4190,-1832,2
-1269,-96,2
-2187,-4527,0
-1509,-4608,0
-2905,-944,2
-419,-3924,0
-2710,-3579,0
-2944,-1690,2
24,-236,2
-1174,-1275,2
-926,-3720,0
-2777,-485,2
-2891,-2441,2
-2390,-569,2
462,-1813,2
-1123,-182,2
-3149,-379,2
-2419,-4327,0
-1121,296,2
-115,-2389,2
-3111,-1511,2
-4737,-1251,2
138,-4910,0
-3078,-2773,0
-3648,-3458,0
-124,-1549,2
-3671,-4645,0
-2151,-2789,0
-578,-1716,2
-297,-4726,0
-3279,-903,2
-552,-1982,2
-54,-1142,2
-4430,-3136,0
-3302,420,2
-3346,-2336,0
-39,-3968,0
-4051,-3899,0
-4806,-3505,0
-3949,-299,2
-610,-4517,0
-3088,-3102,0
-2716,-3468,0
-3070,-633,2
-1957,-3455,0
-3232,-3805,0
-3568,-4867,0
-119,-2571,0
-3886,-4439,0
-4953,-2416,0
-2620,-4378,0
-2227,-1835,2
-4167,-4243,0
-1052,-1096,2
-1228,-1873,0
-4710,-3690,0
138,-710,2
-4506,-3965,0
-1826,-2670,0
-4183,-3893,0
-3442,-4940,0
-3228,-518,2
-650,-732,2
-2346,-4527,0
-2892,-2604,2
-4441,-3389,0
-2592,-2946,0
-4112,434,2
-2761,-1829,2
-3962,-2,2
-2885,-3589,0
-568,-4234,0
-321,171,2
-57,-395,2
-1228,-1440,2
-1253,-1981,0
-4001,100,2
-3369,-1348,2
-4600,-4808,0
-4650,-663,2
-4707,-190,2
-4112,256,2
-64,-1164,2
-2475,-357,2
393,-825,2
227,-1708,2
-3949,-3872,0
-1704,-812,2
-4700,-2287,0
-2600,-1074,2
-93,38,2
-3079,-1868,2
-1779,-1363,2
-4573,-428,2
-2543,111,2
-452,-3518,0
134,-1669,2
-2970,487,2
-2859,-2400,2
-959,-3985,0
-3084,-2252,2
-1429,-4501,0
-3523,-3915,0
99,-4618,0
-902,344,2
-1325,237,2
375,-2031,2
-4800,13,2
-4358,-343,2
-4785,-1837,2
276,-4733,0
-4675,-110,2
-3672,-89,2
-3025,-2307,2
-2595,-4642,0
-1726,-4113,0
152,-63,2
-3612,-4887,0
-3430,-4187,0
-4036,441,2
-4063,-1895,2
-1544,-1575,2
-80,-2365,2
-1120,-4552,0
-2770,-4694,0
-3829,-264,2
-2820,-1407,2
-2740,-4128,0
-2289,-235,2
-3403,-1537,2
-2885,314,2
-1237,-4625,0
-3953,-2753,0
-2032,-54,2
-4379,-1903,2
-2091,-2240,2
368,-42,2
-3710,-410,2
-411,-4985,0
-3169,-3216,0
-251,-2875,0
-2384,-1439,2
-1051,-3623,0
-3268,-365,2
-4472,79,2
-4955,-4734,0
-2056,26,2
-4632,-3167,0
-4276,407,2
-3883,-4742,0
-4590,-1407,2
-4690,13,2
-3540,-1429,2
-36,-2951,0
-2799,-2011,2
-1007,-869,2
-4848,-2489,0
-2732,-384,2
-4600,-777,2
-4074,-2958,0
-4549,-1826,2
-1557,-3855,0
-1393,384,2
-3593,-4044,0
-908,120,2
377,-442,2
-156,-2990,0
-4087,-3670,0
-1246,-3296,0
-681,-3550,0
-1075,-4619,0
-2598,-2418,2
-945,-4401,0
-2458,-1195,2
-1370,-1003,2
-3828,-1085,2
-3643,-1132,2
-1598,-472,2
-4720,-3203,0
-2380,-1314,2
-2346,-3748,0
-219,-1547,2
-731,-1573,2
-3095,-3576,0
-2696,-411,2
-1355,-3891,0
-4719,-2384,0
-3098,-2951,0
-1108,-3013,0
-12,-3953,0
-272,-71,2
-1864,-3504,0
-3926,90,2
43,-1334,2
-2044,223,2
-2943,-647,2
-3940,-289,2
-3552,-4548,0
-4352,-4919,0
-1350,-1715,2
-4088,-1477,2
-2758,-4216,0
-764,-4132,0
-4144,-1089,2
212,-723,2
-3008,-1608,2
-1259,-1948,0
-639,-1063,2
-3920,-2650,0
-1755,-3709,0
-708,-4745,0
396,-34,2
-546,-4507,0
418,457,2
-2267,207,2
-1211,-4133,0
-1768,37,2
-76,-4504,0
-1024,77,2
-151,-1795,2
-3109,-4977,0
-2787,-4711,0
-4826,-777,2
-4748,-1689,2
-1473,-2288,0
-467,-4139,0
234,-122,2
-2073,-1723,2
-475,-3245,0
-2915,-2941,0
-1358,-2096,0
-3191,-4599,0
-1702,-4113,0
-1923,-1198,2
-1614,-980,2
-4084,-3842,0
-567,-3170,0
-910,-3362,0
-2908,-13,2
-3579,-1308,2
-2819,-3760,0
-3017,-307,2
-615,-1749,2
-2174,-1397,2
-684,-3293,0
-685,184,2
-4932,-2848,0
-3161,-3719,0
384,60,2
-3764,417,2
-2517,-4792,0
-4995,-1872,2
-2808,-2293,2
-1481,-3348,0
-4444,-1199,2
-2349,-3718,0
-4013,352,2
-4173,-4467,0
-906,-2805,0
-1582,15,2
-443,-4539,0
-193,-2333,2
-607,-469,2
-922,-172,2
-2832,-2,2
-2890,-1430,2
-454,-815,2
-189,-1038,2
-4697,-1851,2
-1367,-377,2
-1086,-939,2
-2266,-757,2
-1098,-3046,0
-2411,-725,2
-3798,-1238,2
-4608,-299,2
-4322,-666,2
-592,-3422,0
-3752,-4103,0
-139,-2440,2
-1593,-2269,0
-3837,-1981,2
-2691,-4210,0
-4265,-3560,0
-738,-2870,0
-1767,-3947,0
-1517,-3587,0
-3511,-1734,2
388,-4936,0
-1377,-1395,2
-3026,-4537,0
-3817,56,2
142,297,2
-3981,-2542,0
-4195,-4257,0
-723,-4624,0
-4341,-4066,0
301,-1567,2
-1373,-4670,0
-2134,233,2
-346,-2453,0
-4895,-2016,2
-3783,429,2
227,-3,2
-1054,-970,2
-1117,-3445,0
-4402,-2045,2
-3933,-3392,0
-3616,-4323,0
-2775,-669,2
-4342,-921,2
-465,-3685,0
-1539,-329,2
-174,-3599,0
-2860,-2831,0
-4201,-796,2
-808,122,2
-3527,-695,2
-4816,-92,2
-232,-106,2
-3170,-840,2
-3110,324,2
-4941,-795,2
-1342,-4196,0
-1463,63,2
-3017,272,2
-952,203,2
-4769,-4987,0
-1577,-4832,0
-3831,-2200,0
-3042,-3641,0
-3012,-2844,0
226,-2129,2
-4076,-2244,0
-3895,-1641,2
-3178,-280,2
-4840,-3378,0
-898,-1137,2
-2937,-3666,0
-2136,-3825,0
-3160,425,2
-3627,-4422,0
-839,-3611,0
-182,-3405,0
-674,-3360,0
-3013,-3496,0
-4986,-259,2
369,-4708,0
-2564,-203,2
-768,-2743,0
-2295,-4736,0
-3210,-3283,0
-1547,-3351,0
-559,-3158,0
-2843,-560,2
-1487,-3744,0
-3595,-1398,2
-2917,-4193,0
-2639,423,2
-3593,-734,2
-876,367,2
-2792,-2155,2
-166,-2287,2
-64,-1394,2
-2153,-3199,0
-2021,-1884,2
-1572,-1174,2
-584,-674,2
-2344,-1079,2
-684,-2320,2
-3475,-2874,0
286,-1140,2
-2192,-2052,2
-2667,-182,2
483,-3504,0
-1898,-3244,0
-534,-4158,0
346,441,2
-2436,-2542,2
-1383,-1785,2
-4004,-1495,2
-4368,311,2
-575,-313,2
-1300,-1701,2
-4380,-2163,0
-855,-3539,0
-2084,-4467,0
-4567,-4321,0
-3490,-3486,0
-4918,-1424,2
-4155,-4003,0
-523,-351,2
-424,-3972,0
-2688,-3674,0
-4549,-3735,0
278,-4784,0
-945,-3560,0
-2969,-4662,0
-4543,-1758,2
-3907,-3259,0
-1571,-2569,0
-2158,-4698,0
-665,-77,2
-1633,-4001,0
-2014,-1370,2
-552,-1549,2
-4572,-2997,0
-2624,-1739,2
-2122,-1085,2
-3873,-4888,0
258,-4383,0
-152,-3583,0
-2029,-4690,0
-2140,-3478,0
-341,-282,2
-3881,-4425,0
-1604,-1183,2
-799,-2842,0
-1839,-2380,2
-1909,-775,2
-616,-4713,0
-69,-1215,2
437,-3429,0
-942,-2754,0
-888,-2191,0
-3876,113,2
-2040,-3209,0
-1947,-3548,0
-3210,-4688,0
-4000,-956,2
-4704,-2573,0
-3085,-1713,2
-4205,-195,2
-1885,-1888,2
-4997,-4894,0
-1605,-1505,2
-3096,-2220,2
-125,-3275,0
-56,-1281,2
84,-1750,2
-4121,454,2
-1403,-1510,2
-1244,-4583,0
-3403,-788,2
-3223,480,2
-4212,-284,2
-811,-502,2
-1057,-2103,0
-4432,-1987,2
-2887,112,2
-4184,-1013,2
43,-4695,0
-1192,-4732,0
-4137,-1885,2
-4839,-753,2
-233,-482,2
-389,-495,2
-303,-3755,0
-3102,174,2
388,-2866,0
-1935,-3061,0
-4188,-2678,0
-1915,-2152,2
-714,-2988,0
-2956,-4346,0
-3777,-521,2
304,-3620,0
-1651,-3417,0
-2692,-1119,2
-133,-1844,2
-868,-3389,0
-298,-1247,2
-3966,-3072,0
-4106,-4976,0
-4587,-4976,0
-2180,-4538,0
-1399,-373,2
-3704,363,2
-2992,-4476,0
-2091,97,2
-4825,-4761,0
37,-1669,2
-3877,-1782,2
-968,-3164,0
-4086,-2577,0
-720,-1160,2
418,-2309,2
-4929,-1285,2
-1214,-1023,2
-2643,-3728,0
-3168,-1614,2
-2401,-4627,0
332,-1979,2
-4135,-2792,0
-2338,-4383,0
-2246,-79,2
-1860,479,2
-1696,-4197,0
-1264,-4108,0
-1205,-29,2
-3987,-2866,0
-3396,-3410,0
-4159,-3537,0
-11,-120,2
154,-3554,0
-1196,-1285,2
-510,-3634,0
-4375,-4655,0
201,-580,2
-896,-2256,0
-3421,44,2
-99,-4612,0
196,-1314,2
-1833,-1112,2
-1094,-1182,2
-3241,377,2
-4500,-971,2
-2566,-1156,2
-771,-814,2
-930,-4415,0
-1666,-1464,2
-3433,-4345,0
-1474,-3871,0
-3811,-4552,0
-4244,227,2
-2754,-1653,2
-4118,189,2
-2485,458,2
-136,468,2
-4076,-1636,2
-179,-4598,0
-4532,-960,2
-501,-4817,0
-1691,-542,2
246,131,2
-459,360,2
-1211,-4861,0
-4435,-3690,0
-1279,-3117,0
-647,-3474,0
-3084,-4449,0
-299,-4815,0
-1457,-3731,0
-1994,-1323,2
-114,-4857,0
-2740,-3008,0
-3129,-586,2
-754,-4610,0
-604,-3533,0
-434,-1917,2
-2730,-3540,0
-2500,-4974,0
-3196,-156,2
-2881,-4011,0
-3917,-4955,0
-3305,174,2
-4377,-1691,2
209,-3360,0
-293,-1309,2
-438,-2373,0
-4287,388,2
-1226,-4309,0
-2164,-3913,0
-3378,-53,2
-4205,-1428,2
-2969,-4895,0
-2180,-4385,0
-3760,-433,2
-2405,-277,2
-2445,-524,2
-2621,-4318,0
-2788,-2737,2
-2957,-2593,2
312,-2929,0
-93,-3496,0
-1555,-1521,2
-53,-4865,0
-4034,125,2
-3842,-4428,0
-4321,409,2
-3063,-2687,0
-4118,-4957,0
-1072,-3464,0
-1600,-1537,2
-2010,-2535,2
-3453,-2143,2
-2283,-3938,0
159,-3604,0
-3508,-82,2
-842,-3568,0
-3786,-1001,2
-2804,-4394,0
-1278,-2937,0
-3181,-2427,0
-503,-744,2
-994,-864,2
-3410,-3073,0
-2365,-4865,0
-1382,-1274,2
-4419,193,2
-1552,-3116,0
-1471,-3043,0
-4938,-3010,0
-330,-4958,0
-2963,-2846,0
-1732,-1830,2
-3861,-3514,0
-2767,-4616,0
-1654,-193,2
-1505,-4707,0
-4559,-1463,2
-4202,-543,2
-1392,-40,2
-2226,-601,2
-1017,-1339,2
-3272,-3246,0
-2687,-3519,0
-827,-694,2
-3254,-1858,2
80,-2724,0
-2081,-4125,0
-1706,496,2
-724,-2076,2
-4639,276,2
-749,-2418,0
-354,-2327,2
410,-3278,0
-4292,-297,2
-4248,-1706,2
-2322,-1995,2
-1322,-4702,0
-4024,-1379,2
-1500,-3926,0
-3864,-4866,0
-1339,-2192,0
-1467,-945,2
-1895,-59,2
-2128,-3542,0
-2492,-3556,0
418,-3874,0
-1890,-3647,0
-4689,-4329,0
-1287,-3081,0
-4532,-2630,0
404,206,2
189,-4244,0
346,321,2
-1700,-2287,0
-1338,-4182,0
-3288,-664,2
-2750,-4513,0
-3163,-148,2
-2642,-775,2
-2180,-4992,0
-2106,-4084,0
-1464,-814,2
-3511,-3265,0
-4691,-3119,0
348,-1224,2
-1282,-3887,0
-4827,-4063,0
429,-1117,2
-196,360,2
-1196,-3014,0
-4045,-2519,0
-236,-2599,0
-2666,-26,2
-1384,-4741,0
-3920,454,2
-1065,-4713,0
-4114,-2324,0
-3056,-4828,0
-3089,-3507,0
-829,-4015,0
-4569,-4871,0
-4038,-2343,0
-4001,-1713,2
-2432,-1351,2
-4326,-691,2
-2955,-539,2
-452,492,2
-2842,-1793,2
-2660,-4288,0
-3583,-4339,0
-3527,-1095,2
-313,-4026,0
-4125,-2192,0
-2825,-2930,0
-3636,-3498,0
-2275,-931,2
-4878,-4946,0
-679,-4460,0
-2744,-2231,2
-1366,-2438,0
-3412,-2983,0
-3454,-3001,0
-3540,-4504,0
-614,-3275,0
-3327,-2256,0
-4723,-1837,2
-4155,-3531,0
-4978,-1430,2
-4825,-4986,0
-1506,-2221,0
442,-2988,0
-4425,-3341,0
333,-2585,0
-3273,-2688,0
-325,-987,2
20,-4096,0
-1073,-3698,0
-1012,368,2
-1736,-2174,2
-3747,-4769,0
292,-720,2
-3763,76,2
366,-963,2
-3875,-987,2
-1451,-3759,0
-228,-4099,0
-2956,439,2
-3588,-3540,0
-4604,82,2
-887,-2815,0
-1077,-1599,2
-4814,-3542,0
-1393,-280,2
-4485,-1901,2
-3271,-4236,0
-3399,-4133,0
-580,-791,2
-3263,-4144,0
350,-2304,2
-104,-1141,2
-1398,-3061,0
-1622,-1131,2
-300,-2533,0
-1447,-1692,2
-2751,-3694,0
-4779,-1421,2
-3112,-3609,0
-3382,-1574,2
-2202,-415,2
296,-638,2
-3715,-2065,2
-1058,377,2
-4281,-4835,0
-4269,-3234,0
-1456,-335,2
-610,-1122,2
-3442,-1236,2
154,-2489,2
47,-4382,0
-29,-1517,2
4677,158,2
3163,-4663,1
119,-4620,0
4275,-3403,1
2621,17,2
1406,-3367,0
941,-3178,0
723,-1862,2
2216,-4762,0
4618,-2432,2
3957,-3439,1
3964,-1427,2
-203,-3830,0
15,-2632,0
1360,-1246,2
3018,-789,2
2338,-279,2
109,-2731,0
357,-3916,0
1759,-151,2
131,-1360,2
2467,-4920,0
1342,-3210,0
4880,-29,2
1518,-1768,2
4047,-1988,2
2761,-4255,1
-466,293,2
-101,-4007,0
2781,-211,2
4724,460,2
4160,-1098,2
106,-740,2
4960,272,2
1868,-1120,2
393,-1212,2
4235,-1123,2
2708,-1315,2
2432,-495,2
2320,-385,2
3259,-4110,1
3418,-1390,2
1637,-3180,0
2586,-1463,2
2905,-4720,1
4372,-3974,1
3625,-1866,2
1865,-417,2
2653,-4862,1
2084,-4171,1
965,-953,2
3363,-3031,1
802,-3707,0
4643,-959,2
2212,-2198,2
-255,-917,2
-171,-2933,0
-139,350,2
514,-4124,0
1180,-398,2
3210,-3612,1
-275,477,2
3043,-1658,2
365,-1328,2
2991,-1353,2
3562,-1969,2
3427,-1760,2
4704,-3869,1
-450,-3730,0
2341,-2877,0
1125,-2102,2
3519,-148,2
1003,-2575,0
3878,-3868,1
297,-4663,0
2386,-3385,1
853,-1327,2
-91,-2075,2
828,-2399,2
4348,415,2
4613,-952,2
1191,-3221,0
100,44,2
-233,-192,2
1669,-1178,2
1566,-394,2
3628,-4984,1
2331,-2488,1
3656,-2514,2
3352,-3868,1
3549,-3339,1
2030,-4951,1
-393,-4998,0
-244,-4818,0
4233,-3290,1
3464,-2161,2
1501,-1023,2
2336,-4646,1
1770,6,2
-131,-2366,2
2721,-3842,1
3161,-9,2
2243,-4984,1
391,-4030,0
3457,-4434,1
3122,-4398,1
2908,-2923,1
4913,-4872,1
4827,-2819,1
2205,-3057,1
3686,-2697,1
977,-2057,2
-325,-2974,0
1223,-3682,0
2879,-4295,1
51,-4866,0
41,-2305,2
4430,-2234,2
950,-195,2
1047,-2764,0
897,-2910,0
1417,-4202,0
3576,-1720,2
266,-465,2
2623,-2136,2
1067,-3428,0
-117,-138,2
3691,-2333,2
3044,147,2
2914,354,2
3116,-3569,1
539,-4396,0
3002,343,2
269,-1578,2
1119,-3140,0
2943,-4168,1
454,-1373,2
3731,-543,2
4587,-2156,2
1538,-4549,1
562,459,2
2676,-2060,2
2990,-2518,2
820,-2177,2
4171,-4266,1
1776,-2525,0
-478,-2020,2
4377,-655,2
865,424,2
2960,-2359,2
444,-4990,0
-152,422,2
2158,-3798,1
-398,-3007,0
774,-4821,0
2294,-4441,1
3856,-3462,1
2704,-4345,1
2276,-1757,2
-373,425,2
1178,-2395,2
1547,217,2
4976,-4229,1
911,-3554,0
637,-1162,2
3022,126,2
1889,-269,2
3227,-1636,2
996,-555,2
3689,-1378,2
1074,-2052,2
447,34,2
900,-298,2
664,-3332,0
3508,-4645,1
1773,-3802,0
988,-4842,0
2222,-2489,1
1468,-4515,0
1823,-302,2
4178,-1271,2
1816,-103,2
2791,-160,2
4542,-3357,1
1241,100,2
-8,-1193,2
1029,-1800,2
2235,-2328,1
4224,-3571,1
1471,-2881,0
-191,-218,2
-478,-3400,0
4689,-2047,2
2506,-31,2
921,-884,2
4817,-2151,2
3787,-2996,1
4594,-2163,2
722,-921,2
806,-388,2
955,-887,2
3028,438,2
3022,-1634,2
1781,-1598,2
2762,-365,2
3267,-4983,1
782,-639,2
774,-3080,0
1239,-1052,2
393,-1691,2
1226,-538,2
788,-744,2
3902,-2822,1
4759,-2512,2
3140,-1337,2
-55,-4623,0
3820,-2077,2
2591,-4483,1
4197,-3943,1
4266,-1384,2
4399,-4186,1
895,-1674,2
4285,-4208,1
1460,-3147,0
4960,-4391,1
-400,-2555,0
926,-718,2
2753,-1327,2
4201,-51,2
3686,-3179,1
4006,-2069,2
961,-2917,0
1722,-1136,2
4507,-933,2
3919,-3265,1
2057,-1253,2
1000,-3677,0
4378,-3354,1
4029,-2039,2
1922,-1781,2
3330,-3687,1
-165,-2777,0
2363,-2845,1
2284,-4250,1
1895,-1348,2
1298,-2995,0
86,-297,2
2544,18,2
634,-4606,0
1534,-2333,2
-208,-4472,0
2782,-2089,2
653,123,2
225,326,2
3241,-2285,2
1272,-4868,0
1398,-2816,0
4012,-2088,2
4526,-1733,2
4263,-3040,1
3428,-2639,2
2912,-2451,2
3007,-2669,2
3439,-3895,1
1576,-4154,0
3873,-713,2
2533,-1503,2
1306,-994,2
1386,-3729,0
328,-3749,0
2348,-3982,1
2127,-2522,1
-217,-2045,2
-122,-4048,0
790,-3140,0
-224,-635,2
825,-309,2
150,-4132,0
4442,-37,2
-36,-286,2
1175,-3986,0
-370,-3202,0
329,-2700,0
2358,-2604,1
1086,-2087,2
-302,-622,2
0,-1758,2
1617,-4916,0
671,-3640,0
2530,-4941,1
4603,-1669,2
641,-1002,2
2999,-522,2
4537,-2454,2
3720,-3587,1
1724,-39,2
354,-2703,0
2245,-4540,1
897,243,2
411,82,2
2698,-3800,1
1888,-2162,1
-440,-1498,2
4008,-4103,1
3201,-3731,1
3949,-2773,1
1355,-2888,0
2617,-406,2
2504,-3275,1
3750,-102,2
-339,-718,2
363,-478,2
1480,-2035,2
2511,-2156,2
2827,-4857,1
3176,-4150,1
3767,-1394,2
2459,-891,2
1555,-1444,2
685,-1749,2
-486,-126,2
931,-1163,2
1807,-1252,2
-284,-2305,2
4995,-4717,1
3591,-2917,1
1252,-4275,0
2027,-2380,1
4004,-2241,2
2264,-2982,1
939,-3753,0
2851,-4064,1
3673,-4681,1
775,-4577,0
4001,-2706,1
1201,-885,2
1966,-1516,2
2457,96,2
738,-790,2
1474,-2103,2
711,-4292,0
2316,-1169,2
201,-750,2
221,-3773,0
-187,-2956,0
3565,-3832,1
4825,29,2
-396,-2530,0
4511,-3069,1
3557,-3397,1
2209,-3771,1
3665,-1275,2
3416,-591,2
2983,-4607,1
1338,-1044,2
843,-4734,0
2585,189,2
3859,-2270,2
2108,-2620,1
-183,-1320,2
3743,351,2
2422,-4205,1
3810,435,2
4660,83,2
4045,-1192,2
4879,-3133,1
975,-2552,0
495,-3066,0
2849,-4568,1
2408,-4526,1
-185,-1361,2
194,-3099,0
4087,-1998,2
476,-2054,2
3936,-3878,1
392,-111,2
38,-1120,2
2998,-1329,2
4671,-1231,2
953,-1961,2
4757,-2263,2
2451,-3484,1
3530,-4547,1
2150,-2571,1
1888,-1708,2
228,-4964,0
2224,-2374,1
3212,-893,2
531,-995,2
877,324,2
408,-4211,0
972,-4216,0
664,-4659,0
3524,-3522,1
4219,57,2
-478,-317,2
513,-237,2
4654,-2030,2
2409,-1849,2
997,-2975,0
4551,-1035,2
3700,15,2
-489,-4796,0
3884,-2489,2
3304,256,2
499,-4311,0
61,-282,2
13,-1593,2
-100,-629,2
369,263,2
1564,-1678,2
2607,-3557,1
3067,-1405,2
4070,-4937,1
1830,-4355,1
505,-129,2
3435,-3124,1
560,-2789,0
2680,-4014,1
704,-4118,0
4907,-3868,1
4728,197,2
393,-4112,0
3844,-4799,1
2788,-4970,1
3431,-4550,1
4576,-4972,1
4136,19,2
3516,-4580,1
340,-2909,0
4286,-4232,1
1389,-4012,0
2400,-521,2
4631,-1129,2
-477,-741,2
4599,-1277,2
1224,213,2
4472,-2973,1
3387,-3173,1
2442,-1232,2
298,-3329,0
321,-1662,2
4839,-3072,1
3699,-2290,2
4512,-3344,1
1481,-3362,0
4198,-277,2
-115,-1299,2
4684,-4699,1
2181,-1402,2
1308,-4260,0
1379,-718,2
4535,-935,2
4054,-2647,1
466,-2118,2
-437,-1801,2
3028,-2228,2
-304,-994,2
328,-2075,2
3917,-1461,2
-432,-2611,0
4801,-809,2
1970,462,2
2367,-4787,1
256,-1575,2
2942,-138,2
180,393,2
-201,-3735,0
3718,-3404,1
-371,-4015,0
1530,-130,2
3645,261,2
4113,-3109,1
-427,-40,2
1557,-4434,0
