2250,-2286,1
3407,-4059,1
3895,-834,3
2883,-122,3
3689,56,3
54,-4845,0
357,-3703,0
4360,-3306,1
3759,-542,3
2564,-1188,3
1673,-3726,0
538,-4000,0
957,-3364,0
1650,-2813,0
3921,-1100,3
541,-4099,0
896,-3979,0
510,-2740,0
-199,-337,2
4558,-1475,3
3099,-4657,1
4794,-4001,1
1272,-4624,0
3456,-4835,1
1660,-3339,0
1828,-1788,0
227,-2083,0
3182,-2958,1
1012,-1622,0
4968,-2348,1
980,344,2
-224,-1466,2
4913,-4083,1
1989,-903,2
30,-347,2
3174,-146,3
2509,-3233,0
62,-693,2
1911,-297,2
1010,-907,2
498,-4708,0
804,-4409,0
4406,-4196,1
466,-4971,0
4020,-2373,1
1082,-3248,0
2222,-3937,0
4856,-998,3
3316,-2504,1
585,-1692,0
3142,-2854,1
3158,330,3
1459,-2364,0
934,-2946,0
4751,-1896,3
2498,-3344,0
1797,-223,2
-97,-1972,0
143,-4488,0
-260,-101,2
1239,36,2
2640,-4019,1
2303,-2339,1
859,-3345,0
1901,-3850,0
1348,-953,2
2619,-2933,0
1001,-1760,0
-28,-1021,2
2588,-2096,1
596,-1896,0
-115,-3371,0
3742,-4813,1
1844,-1210,2
-311,-2820,0
2944,-4942,1
1347,-788,2
1902,-3206,0
1013,-1809,0
4286,-1127,3
3907,-3212,1
2486,-3811,1
513,-2256,0
4571,-4233,1
2908,-411,3
3115,-2659,1
920,-1905,0
1080,-3823,0
3933,-4411,1
1417,-1497,2
4375,-2922,1
4693,-2734,1
4322,-3756,1
1999,-3166,0
4865,-60,3
2000,165,2
3535,-4865,1
2803,335,3
4409,-1117,3
3646,-3565,1
2763,-4358,1
1339,-410,2
-1,249,2
4362,-2708,1
534,-2410,0
2713,-2825,1
3129,129,3
1895,-1961,0
4842,-4867,1
3085,483,3
3023,-1411,3
3156,-2774,1
119,-1379,2
4207,-3452,1
793,231,2
3457,-2590,1
4834,-4773,1
1652,-2626,0
4286,-2649,1
3554,-477,3
-244,-3885,0
1376,-3739,0
4552,-4486,1
1546,-1735,0
1436,-1912,0
3762,-223,3
1460,-1641,0
593,-3404,0
2181,-1244,2
1732,446,2
-335,145,2
3996,-4090,1
1443,-4147,0
1926,385,2
4546,-2323,1
3234,-4872,1
3249,-3897,1
4660,77,3
4503,-4059,1
1529,-1311,2
4916,-4221,1
3707,-3217,1
3095,-3445,1
3355,-396,3
2428,-4451,1
4705,-3705,1
2037,-789,2
3757,-2929,1
2750,72,3
1141,-3446,0
-190,-4186,0
3066,-3379,1
2838,-2418,1
1552,-3572,0
942,-1780,0
2569,-920,3
3006,-984,3
2836,-3884,1
4199,-4317,1
245,-2472,0
61,-4718,0
1179,-593,2
4379,-1947,3
3119,-3345,1
-146,-4319,0
213,-1185,2
2047,-3395,0
1557,-4851,0
4611,-3786,1
1088,-1428,2
3927,-3819,1
4596,-1608,3
2675,-2760,1
3765,346,3
2364,-4801,1
3331,-4611,1
3564,-3089,1
4648,-4301,1
61,-3129,0
724,-2883,0
4103,-2378,1
4598,-1615,3
4560,-2394,1
-121,-3559,0
4782,470,3
444,-845,2
4831,-2939,1
1652,-2830,0
4665,-3755,1
3323,-4389,1
-494,-1361,2
3967,-4703,1
3911,-2757,1
4111,-4467,1
2656,-3982,1
4996,-524,3
3789,-2039,3
2042,-4831,0
-211,-2478,0
2565,-1233,2
1287,-664,2
1844,-1687,0
983,-4903,0
1174,-869,2
153,-3757,0
3265,197,3
-372,-1968,0
1359,-1266,2
3462,-2323,1
2121,-303,2
3146,-2754,1
4075,-4771,1
1531,-3412,0
2377,-4332,1
925,-412,2
2096,-2692,0
4802,-3949,1
2388,-4895,1
1798,-4190,0
1,-519,2
4235,-1077,3
2685,-1593,1
3479,-2626,1
1413,-1043,2
-396,-26,2
634,-6,2
1278,-366,2
239,-2361,0
-350,-2061,0
1668,-1014,2
3237,-2741,1
1463,-2581,0
381,-339,2
-411,-4630,0
3525,-3369,1
1601,-1132,2
3728,-3480,1
4822,-62,3
1550,-1587,0
3644,-2364,1
3824,-1407,3
3906,-4706,1
3338,-4613,1
435,-2999,0
-258,-3758,0
4707,-4547,1
419,-4573,0
223,-3863,0
1829,-2606,0
728,-3653,0
1279,-4929,0
4966,-4625,1
1823,-1051,2
4167,-4201,1
-79,-4460,0
3927,-544,3
3301,-2283,1
4907,-3309,1
-218,-4385,0
8,-2786,0
2473,-2454,1
4027,-4591,1
547,-2763,0
1053,-3824,0
26,-2827,0
168,-3933,0
4978,-299,3
3820,-2638,1
3617,-4818,1
2203,-3674,0
1636,17,2
16,-4502,0
3869,-4239,1
473,-3002,0
-68,-4612,0
1823,121,2
2321,-4448,1
4337,-1380,3
241,-2180,0
3362,-2221,1
2482,188,2
-481,-739,2
2259,-1731,1
3257,316,3
141,-1164,2
1155,-4768,0
3797,-443,3
4622,-3246,1
1387,-2603,0
826,-4123,0
-272,-4173,0
4981,-752,3
112,-4378,0
4501,-2608,1
3739,-1287,3
1817,-3584,0
4091,-2414,1
453,-1003,2
979,358,2
506,-3092,0
3957,-1326,3
781,-3340,0
1638,-3746,0
2284,-4227,1
4662,-2086,1
1015,-4272,0
4274,-3353,1
3764,-1505,3
3307,-2878,1
3468,-3939,1
880,-4874,0
2630,-3015,1
3091,-2573,1
4347,-542,3
3790,-2282,1
1591,-1853,0
2848,-4837,1
702,-192,2
748,-3483,0
1383,-2361,0
1863,-3337,0
1478,-1907,0
4102,-2889,1
4670,-2389,1
1597,-3084,0
531,-2363,0
2809,-1089,3
4772,-4476,1
2727,-2833,1
3397,-800,3
-35,-1341,2
3871,-2857,1
4417,-4098,1
977,230,2
2598,-4525,1
4818,-2476,1
130,256,2
2253,474,2
3628,-2119,1
4185,-439,3
-71,-184,2
-483,-4136,0
719,-933,2
3301,455,3
4006,-4387,1
-487,336,2
625,-1577,0
3697,-3068,1
4975,-2778,1
-179,-2939,0
-161,-3488,0
1222,232,2
442,-2563,0
3202,-3175,1
2135,-4440,1
4448,-113,3
574,-1832,0
1569,-3359,0
4288,-2699,1
4837,-1133,3
-184,-479,2
1924,65,2
491,-4213,0
-116,-2628,0
161,-4598,0
3713,-280,3
4764,-4495,1
1873,-3800,0
3849,-616,3
4279,-3427,1
2531,-776,3
927,-932,2
1745,-3118,0
1900,430,2
2819,-1363,3
2556,-826,3
4078,-4547,1
4198,-4759,1
831,-242,2
1314,-1930,0
4488,-1088,3
868,-1960,0
971,-4241,0
-38,-3536,0
2359,388,2
2364,-4421,1
-85,-3463,0
2628,8,2
2025,-2719,0
2879,-3308,1
3976,178,3
489,-4902,0
2018,157,2
2192,-543,2
2993,-2499,1
2561,-34,2
1394,-3394,0
986,-4824,0
964,-3288,0
4647,-4611,1
39,95,2
3596,-3558,1
-498,-4214,0
2695,-43,3
4600,-2897,1
2436,-858,3
2781,-2512,1
2087,-4774,0
129,-1661,0
1938,-2998,0
3814,-3276,1
-18,485,2
723,-560,2
2236,-2987,0
2814,-3896,1
2492,-624,3
561,-140,2
2036,-1970,0
2914,-2080,1
4767,-4107,1
1987,-1214,2
3038,-2554,1
3956,-4197,1
2052,-4359,0
1596,-322,2
4712,-1276,3
2130,-3776,0
-47,-2702,0
3861,-2769,1
2367,-797,3
3608,-578,3
4650,-2368,1
4862,-1927,1
-59,-2074,0
3205,-1246,3
924,-4203,0
4575,-3655,1
3331,-1592,3
4645,-3295,1
3576,-683,3
904,-1976,0
4375,-2854,1
58,-3024,0
1332,-2085,0
2538,-1139,3
4300,-4732,1
4655,-4124,1
3816,-3371,1
1539,-4566,0
3546,-4250,1
411,-1913,0
108,-555,2
3543,-236,3
-89,-461,2
1441,-2984,0
3382,-2316,1
844,-4105,0
1319,-1183,2
4314,-4949,1
4615,-44,3
2387,-4989,1
-114,-3010,0
2013,-3851,0
1089,-4906,0
1165,-552,2
3798,-2877,1
2747,-3152,1
4598,-1338,3
2150,-2123,1
-280,-2638,0
2104,-735,2
3801,-686,3
1304,-515,2
3829,-3822,1
1424,-1878,0
2531,-4169,1
-257,-4570,0
3811,-428,3
2475,-262,2
2098,-709,2
1216,-222,2
4519,-4649,1
367,-4707,0
2105,-3353,0
333,-2490,0
755,-1444,0
24,-3693,0
2432,-1649,1
3511,222,3
3348,-843,3
228,-3180,0
740,-1211,2
-171,-4744,0
3966,-1738,3
4143,-2788,1
506,-3567,0
628,-4387,0
2558,-460,3
2755,-3415,1
3114,-3606,1
2713,-511,3
3118,-3951,1
1527,-2619,0
4792,228,3
287,-1548,0
4322,-2890,1
142,-3845,0
-414,-4266,0
1328,-4043,0
1053,-3114,0
1118,-1236,2
2378,-4378,1
2593,-875,3
3078,-3375,1
1162,12,2
1156,-3024,0
1097,450,2
2800,-599,3
2829,-706,3
-3,-3510,0
2336,-1009,2
2504,-2633,1
4707,-560,3
4924,-2728,1
1499,-3151,0
1759,-4218,0
74,-122,2
2671,407,3
1111,-217,2
-222,-1944,0
-92,407,2
2596,-2366,1
1623,-1243,2
-152,-3363,0
-363,-4730,0
599,-2068,0
816,449,2
4179,452,3
2590,-2106,1
3259,-3390,1
2886,-3106,1
-176,-4709,0
1426,-4388,0
2294,-4097,0
2797,-4110,1
4961,-4401,1
3226,-742,3
2240,-1281,2
1634,-4097,0
4773,-4542,1
1393,-1415,2
4689,-403,3
370,-4509,0
727,-3437,0
2307,-4361,1
775,-2367,0
1872,-4357,0
3806,-1836,3
3832,196,3
1130,-1416,2
2592,-305,2
2049,386,2
2049,-2618,0
168,-3649,0
1970,-2889,0
186,-1096,2
820,-1339,2
2933,-330,3
1559,-881,2
4702,395,3
4481,-2003,3
1244,-4551,0
3278,-2401,1
4547,-2686,1
837,-4380,0
-9,-3644,0
1854,-1560,0
1257,-3664,0
3229,-48,3
51,-253,2
-253,-1344,2
-443,-2798,0
513,-2174,0
2111,-2465,0
-28,-1192,2
3132,-800,3
363,-2213,0
-126,-1368,2
-201,-2742,0
1282,-487,2
550,334,2
3633,-3210,1
3242,-4393,1
1186,-963,2
3424,-3263,1
3157,-856,3
3155,-2884,1
4003,-3032,1
2656,-147,3
1154,-348,2
-256,127,2
825,-3257,0
3882,-1299,3
4,-4945,0
377,-4519,0
2222,79,2
4071,-1204,3
379,-456,2
4421,-2201,1
244,-3910,0
753,-4843,0
3789,-1110,3
1709,-895,2
4392,-2035,3
1028,57,2
1289,316,2
3471,-1342,3
249,-1293,2
259,-186,2
1513,-3034,0
4442,-534,3
4071,-1685,3
4846,-1307,3
4453,-550,3
1492,-1567,0
4705,-1171,3
3830,-2429,1
-267,-306,2
-354,-3747,0
2613,-2771,1
2473,-4332,1
1751,-4322,0
2555,467,3
2387,-1758,1
47,-3885,0
1936,-4941,0
1545,-4732,0
18,-1133,2
1902,-196,2
741,-3068,0
-315,-1055,2
877,-515,2
1518,-2093,0
3782,-194,3
2294,-4579,1
4147,-2186,1
1526,-1873,0
-54,-4778,0
1815,165,2
3262,-1118,3
3291,-3592,1
2186,-923,2
3908,261,3
3115,-3106,1
1837,-2660,0
707,-285,2
358,-3996,0
3443,-3457,1
2828,184,3
-323,-3118,0
4087,-2524,1
1429,-3017,0
-287,-205,2
195,-1637,0
3746,-4476,1
2051,-309,2
2068,-1367,2
-39,-252,2
82,-3709,0
3255,-703,3
2008,-396,2
3450,-3807,1
3472,-4491,1
3370,-3615,1
3019,131,3
-187,-3325,0
3954,-3040,1
2524,-4500,1
4616,354,3
1837,-4493,0
311,-4052,0
1159,-2605,0
2096,-3611,0
3371,-1206,3
457,405,2
4452,-716,3
2078,-4157,0
1753,-564,2
94,-3009,0
779,-12,2
4740,-1194,3
4039,-1002,3
2994,-3296,1
2404,-3533,0
4883,-2292,1
2826,-3511,1
4606,-2590,1
423,-3039,0
4786,-3873,1
3621,-1175,3
1690,-253,2
4796,-4968,1
2356,-4387,1
2119,-4080,0
4556,-635,3
3184,-2123,1
1039,-499,2
-215,-4130,0
3567,492,3
4630,-901,3
255,-3272,0
1833,-4542,0
4598,-3090,1
1106,-1121,2
-318,-3725,0
-303,-2283,0
4534,-4517,1
2323,-3838,0
737,-4434,0
1226,-2230,0
1968,-2001,0
106,-240,2
1457,-4191,0
1286,-2023,0
417,-1885,0
1735,-4450,0
3596,-917,3
1696,-239,2
4763,-1850,3
-174,-4729,0
4760,-4447,1
-496,-1509,2
3316,-795,3
3810,-222,3
-184,-3621,0
326,417,2
3074,-4138,1
2412,-3194,0
4333,-732,3
-19,-2622,0
2153,-3846,0
3856,-3430,1
2315,-3183,0
4187,-2693,1
1060,-130,2
841,-4218,0
4285,-548,3
1708,183,2
1431,-4359,0
-13,-3605,0
1803,435,2
1915,-4417,0
1153,-714,2
4180,-1684,3
3104,-963,3
449,-1566,0
1661,-3907,0
-386,-2077,0
490,-3617,0
2236,-4449,1
1400,-916,2
1831,-21,2
941,-4439,0
1355,-2436,0
3496,-3085,1
3730,-1216,3
1175,253,2
754,-4136,0
3658,-4791,1
2296,233,2
1361,-1072,2
4199,184,3
2419,-4730,1
4286,-3832,1
1721,-4727,0
-247,-2061,0
2006,-3646,0
3388,-2404,1
2864,-1109,3
130,-1744,0
-371,-1618,0
4698,-3072,1
3572,54,3
4532,-4169,1
1076,-2368,0
493,-4723,0
3791,-1095,3
3314,-2622,1
1333,-1383,2
-31,-4518,0
943,-4704,0
746,-99,2
211,-888,2
288,-902,2
2029,-3506,0
4387,-2046,3
1363,-4369,0
1572,-3875,0
2647,-4452,1
3617,-1891,3
4889,-2068,1
883,-2400,0
3789,-2079,3
3867,-1279,3
2585,-1986,1
195,-4756,0
66,-211,2
4730,-3439,1
2394,-2596,1
3250,-2895,1
1928,-2474,0
1322,-4677,0
3414,-1940,1
4188,-1256,3
2508,-1927,1
4087,-323,3
778,-842,2
3229,-1873,1
3354,-389,3
1803,-1088,2
1856,-492,2
2138,-28,2
2740,-3964,1
2148,-2985,0
3781,-1593,3
4826,-2980,1
3201,-3093,1
226,-2685,0
1854,-2464,0
3399,-377,3
3631,-2937,1
630,-3588,0
4684,-2768,1
3049,-427,3
2801,-3845,1
1158,-1354,2
-473,-2320,0
1580,-3747,0
4190,-4044,1
640,103,2
2048,-1917,0
4126,-3791,1
1287,-3824,0
1854,-4322,0
1790,-3844,0
1991,-4077,0
2088,-2374,0
2648,-3707,1
1374,-832,2
2155,-3660,0
2479,-2037,1
950,-3778,0
4862,-2283,1
4152,-2111,3
3846,-193,3
4164,-2896,1
3179,-3587,1
706,-422,2
4714,-4974,1
4007,-2317,1
533,-3292,0
4159,-707,3
2278,-4318,1
2275,-3665,0
3062,-323,3
3271,-632,3
3862,-3714,1
1790,-2430,0
3760,-1886,3
2176,-4356,1
632,-4735,0
-4,-4498,0
2222,-185,2
3496,-3624,1
3875,-2383,1
2588,-3382,0
2607,-3502,1
4281,-918,3
428,-3236,0
323,-2058,0
3014,-4080,1
68,-172,2
827,-402,2
1902,-4347,0
224,-3873,0
4037,-140,3
3154,-3812,1
1751,-632,2
4269,-1293,3
4249,-129,3
2774,-913,3
856,-4787,0
1468,-24,2
971,-4763,0
123,-621,2
115,-4666,0
1063,-892,2
4902,-4720,1
1567,-3822,0
529,101,2
1427,-695,2
3309,-2014,1
4925,-1426,3
3127,-1571,3
2334,-2874,0
-190,-3571,0
3718,-4950,1
1940,-4939,0
2199,-792,2
4175,-1731,3
1858,-4335,0
4165,-4214,1
3854,-3801,1
1663,-2860,0
3493,-4530,1
1199,-3331,0
-246,-836,2
2587,-3784,1
215,489,2
3351,-1752,1
1682,-1892,0
1801,-2202,0
2897,-326,3
2042,-162,2
-22,-451,2
2276,-242,2
2229,-2950,0
4928,-712,3
4345,-1916,3
650,-2502,0
3496,381,3
4973,-2019,1
3404,-291,3
2311,-1288,2
4457,-378,3
2482,-504,3
3613,-1552,3
3918,-3084,1
-165,-2873,0
208,178,2
450,383,2
596,-1094,2
4674,-2047,3
-285,-871,2
4741,-297,3
1471,-4880,0
4068,-3379,1
3772,-4400,1
4212,-380,3
2327,-995,2
4323,314,3
3592,-1174,3
1640,-1501,0
2205,-3558,0
1969,-573,2
3472,-4886,1
221,-2990,0
1417,-452,2
570,-4520,0
487,-4145,0
3357,-2815,1
1370,-3941,0
3684,-3654,1
3652,-1706,3
4076,-4288,1
2860,-276,3
2514,-1990,1
2407,-934,2
1441,-3118,0
2127,-2598,0
4563,-331,3
2114,-3907,0
-414,-291,2
4955,-1267,3
765,-4427,0
1903,-3496,0
3268,-4350,1
2628,-3972,1
-28,-4220,0
859,-1214,2
4841,-1581,3
570,117,2
4928,-1744,3
1126,-816,2
4500,-2447,1
3632,-2828,1
2606,-878,3
-246,-1195,2
4253,-347,3
1604,-3642,0
149,-2244,0
3725,-3125,1
3140,-3421,1
1005,-3765,0
3653,-2180,1
3339,-1082,3
477,-651,2
1763,-989,2
2772,-3933,1
243,-821,2
2200,-4048,0
899,-3149,0
2602,-3100,0
1058,-681,2
3976,43,3
1952,-1127,2
2998,-404,3
2382,-1799,1
243,-4079,0
3869,-3476,1
1404,-4433,0
2082,-2953,0
-347,-4417,0
1527,-383,2
1003,-4405,0
4595,-1912,3
209,-2377,0
3610,-1914,3
4238,-2003,3
2737,-1467,3
3837,-595,3
3502,-3022,1
481,-4470,0
2769,-793,3
823,-1996,0
1682,51,2
1549,-3942,0
240,184,2
152,-3688,0
2545,-822,3
1355,-4828,0
-375,-273,2
4039,339,3
-190,247,2
4205,-2928,1
2377,-3757,0
820,-1678,0
4618,-304,3
515,-3268,0
1254,-1451,2
-209,-1289,2
-475,-2492,0
3885,-1026,3
4264,-3430,1
2606,-628,3
2491,-140,2
1485,-4142,0
1315,-1759,0
4876,-3877,1
3468,29,3
2847,-723,3
3421,-3651,1
1213,-2755,0
1194,-4759,0
3123,-2371,1
-289,-799,2
3769,-3331,1
950,-273,2
2799,155,3
2111,-4527,1
-407,-3546,0
2416,-2385,1
-415,-1695,0
1452,-458,2
4716,-1965,3
687,219,2
3892,-76,3
-2,-2327,0
3256,-1558,3
4850,342,3
116,-4793,0
3239,-3710,1
4477,-2027,3
2865,-4229,1
-325,-2840,0
-314,-2578,0
1358,-745,2
3046,-4924,1
2598,-2906,1
3120,-3954,1
72,-4620,0
4072,-1670,3
1468,-540,2
4637,-1003,3
4839,-635,3
1599,-1457,2
2183,-3453,0
1127,-403,2
1922,344,2
1117,340,2
3737,286,3
1611,-1006,2
1634,-2990,0
432,-257,2
2062,-618,2
545,-3349,0
4877,-1935,1
2645,-1667,1
2020,-4623,0
3592,-1392,3
4390,-4426,1
-273,-3947,0
3459,-1104,3
2458,-4281,1
3386,-2594,1
85,-607,2
2657,117,3
2957,-995,3
3164,-3881,1
1806,-3275,0
1688,-2546,0
9,-4676,0
4700,-2222,1
2549,-816,3
157,-4780,0
2174,-3044,0
324,-2809,0
-180,-4296,0
2229,-1027,2
3437,-313,3
2076,-2317,0
846,-3458,0
1298,-2299,0
-291,-805,2
357,-487,2
1417,-3125,0
3231,-1458,3
723,-1887,0
3062,-1241,3
3342,-1130,3
2488,203,2
2683,-296,3
3729,-3480,1
3704,-844,3
1200,-1299,2
4733,-1759,3
3695,-1631,3
-333,-3245,0
2141,-544,2
3035,-1547,3
2700,-4077,1
2120,-1332,2
2874,-121,3
4852,-2772,1
2453,-2676,1
1455,-279,2
2164,-2856,0
1207,-3575,0
-236,290,2
3952,-1804,3
3729,14,3
3630,-104,3
4581,-4290,1
2312,-2152,1
2966,-1331,3
893,-4918,0
1460,-2874,0
-288,-688,2
1660,-1117,2
-308,-1418,2
4402,-437,3
3322,-4069,1
4327,-1311,3
2104,-4836,0
4016,-4572,1
1069,-1996,0
184,-2218,0
3809,-4388,1
-379,-4051,0
4543,-2674,1
1580,-1660,0
1121,-1938,0
4331,-3440,1
4012,382,3
4080,-3485,1
-421,-3964,0
1249,-624,2
2360,-2236,1
2240,-1384,2
67,-656,2
2354,139,2
4528,-942,3
2805,-2193,1
3874,-3334,1
2724,-3976,1
1255,-389,2
3156,-4581,1
1855,-3451,0
-333,-3861,0
-259,-989,2
3792,-2657,1
-128,-4025,0
-361,-1925,0
4397,-3225,1
1102,-2428,0
1264,-3694,0
1796,-4383,0
3728,-4297,1
2309,-1750,1
3496,-2325,1
4911,-3877,1
5,-4757,0
2060,-3399,0
2880,-4787,1
-44,-4923,0
3625,-56,3
3706,-4203,1
1897,-1722,0
1838,-1465,2
2309,277,2
1480,-3278,0
3684,-3181,1
745,-4618,0
902,-1848,0
4671,-2548,1
747,-3897,0
-118,-1683,0
3654,-558,3
-486,-701,2
3218,-3238,1
4976,163,3
4709,-1246,3
2971,-3058,1
1884,200,2
64,-1011,2
4061,-2739,1
1823,-3940,0
3629,-919,3
2194,-251,2
974,386,2
2014,-3364,0
2368,-4072,0
46,-1858,0
-275,-329,2
3511,-1323,3
2494,-1181,2
3978,115,3
3615,-2907,1
2803,-2189,1
83,-2894,0
-26,-2678,0
1228,-2072,0
4659,-4896,1
2494,-4560,1
-94,-4486,0
-388,-1413,2
2324,-4324,1
3852,-4437,1
3343,-351,3
3355,-3788,1
4877,-4872,1
1833,-3393,0
2194,-2548,0
722,-2819,0
2948,65,3
3484,-4633,1
1195,-1842,0
1453,-3047,0
-86,-886,2
1083,-1405,2
66,-799,2
606,-3664,0
409,-2105,0
57,-2296,0
1526,-1517,0
2416,-2696,1
4895,-1382,3
4555,-46,3
867,-4518,0
3370,-2975,1
-111,-4523,0
1323,-4729,0
1695,-2073,0
2706,-484,3
1860,-1198,2
937,-1407,2
2712,-1620,1
3226,-3470,1
560,-4646,0
2161,-908,2
3818,-3538,1
3964,-3459,1
1329,-1570,2
3364,-3453,1
1420,-2948,0
3459,-583,3
2241,-1818,1
2510,-2667,1
2840,-411,3
3685,-1266,3
2823,-1110,3
-89,-3416,0
931,-460,2
4683,-3566,1
4876,-136,3
2404,-975,2
2957,-4158,1
483,-1374,0
2777,-169,3
2162,-2604,0
-189,37,2
4997,-4952,1
4566,-2586,1
3916,-4610,1
768,-1316,2
4848,-1118,3
4099,-4975,1
295,-2966,0
137,212,2
-454,-4144,0
460,-170,2
2275,-3269,0
4729,-1038,3
-198,-888,2
3377,-412,3
2440,-3090,0
1560,-4483,0
1174,-4433,0
1249,-256,2
4161,-1855,3
1694,-2595,0
824,-4921,0
3317,-2575,1
4191,-705,3
1382,-1987,0
-190,-2403,0
3585,-2778,1
3658,-4898,1
3851,-189,3
3511,-1204,3
4242,-1446,3
4752,-45,3
4582,-878,3
3732,-4609,1
2888,-1908,1
701,-759,2
3407,-1400,3
2894,-4209,1
-500,-4902,0
4690,-3342,1
2970,-3503,1
4873,-4584,1
-65,-580,2
-396,-3420,0
889,41,2
2408,-2659,1
1598,-4982,0
2338,-3261,0
898,-4486,0
1666,19,2
2628,-4848,1
1032,-2076,0
2819,-2493,1
-364,-3280,0
1053,-3207,0
4766,-659,3
1567,-2800,0
618,-2042,0
848,-521,2
1589,-4633,0
2732,-1270,3
3697,32,3
1717,-2533,0
4474,-2307,1
3728,-3725,1
-225,-3198,0
1918,305,2
30,216,2
-349,-1895,0
1348,-3341,0
972,-3325,0
465,-2106,0
2747,-1682,1
821,-3183,0
3555,-4157,1
4354,-3847,1
1838,-1809,0
1954,-339,2
3373,-3401,1
3068,-4569,1
4649,-1043,3
2906,-2723,1
4845,-1337,3
3915,-1380,3
1518,-131,2
4249,-2355,1
4281,-3095,1
726,-4792,0
4974,-4989,1
537,499,2
-105,-1261,2
3380,-1325,3
857,-3565,0
3165,408,3
4100,-3932,1
1396,-3900,0
732,-4076,0
400,-3530,0
1597,-2636,0
1794,-3725,0
4766,-1089,3
1194,-2226,0
-100,-1211,2
1440,-3299,0
2576,-249,2
1650,-1275,2
115,-632,2
4735,-2502,1
4815,-3947,1
3188,-3243,1
365,43,2
2111,-2970,0
2019,-4495,0
1919,-3543,0
2792,-2745,1
2457,-1496,1
3258,-921,3
921,-3619,0
-345,-4217,0
4419,328,3
1725,-3497,0
4358,-2839,1
1594,-1263,2
1636,-742,2
84,-1669,0
1261,-1550,2
798,-1139,2
3044,-3874,1
1261,-1372,2
4286,-703,3
4570,412,3
2650,-944,3
1000,-1427,2
2628,-3394,0
2537,-997,3
-494,-1817,0
2853,-1424,3
3175,-4234,1
782,-448,2
-360,-3944,0
543,-1516,0
4667,-1823,3
1050,-2818,0
862,-429,2
4061,-893,3
3803,-3032,1
3988,-2743,1
3666,-4810,1
271,-2519,0
2827,191,3
2369,-3981,0
77,141,2
540,-3415,0
1270,-2626,0
4338,-2153,3
4050,-3903,1
4234,-2089,3
-68,-3942,0
3752,-1033,3
1748,-4424,0
4969,-1698,3
2503,-1078,2
2295,-4101,0
3617,-5,3
3402,-1827,1
3635,-486,3
3175,-2701,1
2852,-4930,1
4900,-3880,1
4077,-4725,1
2770,-4040,1
-474,-4548,0
2715,-4161,1
4070,-564,3
948,-3268,0
2322,-1156,2
-10,-3618,0
2746,-2834,1
301,-537,2
2292,325,2
-16,62,2
2407,-4458,1
4996,-345,3
1888,-3903,0
2114,-1662,1
3462,-1715,3
2842,-3910,1
55,-3034,0
3389,-1805,1
437,-3852,0
879,-1310,2
4218,-1328,3
3116,-1431,3
3264,-830,3
645,-3852,0
4372,-2519,1
3436,-116,3
4958,-4946,1
1083,-2223,0
3991,-3364,1
1818,-2200,0
-184,-3760,0
3968,-1184,3
2161,-4089,0
1030,-3634,0
62,-1891,0
2746,-2986,1
1385,405,2
981,-4534,0
4846,-3000,1
-209,-4519,0
2437,-2873,1
1506,-3976,0
649,-771,2
4529,-4760,1
3342,210,3
2056,-3763,0
4524,-1245,3
3929,-1392,3
48,-3884,0
2588,-2560,1
-391,-3230,0
4039,-4000,1
3420,-699,3
2759,427,3
2458,-841,3
1561,-133,2
695,-4663,0
3640,481,3
685,-2543,0
2184,-222,2
1325,-4700,0
4943,-1872,3
3511,-4084,1
-51,-1230,2
32,-48,2
574,-1008,2
509,-4632,0
151,-1715,0
710,-3128,0
623,-4773,0
4670,-13,3
3863,-3778,1
801,-998,2
3283,-3061,1
421,-1594,0
2821,-176,3
3179,-4497,1
2833,-3317,1
-220,-45,2
8,-980,2
2797,-2797,1
3364,-783,3
3570,-2812,1
1849,-3149,0
4035,-917,3
3431,-4370,1
2125,-4177,0
1425,-2448,0
1210,-3063,0
819,-109,2
1432,-4233,0
3599,-3430,1
490,-1402,0
693,-1169,2
4334,-4632,1
3319,-1671,3
-74,-1158,2
2764,-1889,1
2181,-2915,0
-394,-4756,0
4231,-1409,3
1381,-1904,0
1712,-389,2
743,-3520,0
3677,-1422,3
2960,-4854,1
3534,-2588,1
2002,-2743,0
4257,-269,3
3522,-2526,1
3080,-1943,1
578,401,2
4913,-2961,1
-260,-3696,0
4287,-2807,1
2835,-3528,1
2189,-2609,0
3191,-4812,1
4311,-4859,1
3208,-4671,1
4058,-870,3
3070,299,3
4084,-2593,1
2311,-2526,1
4605,-1421,3
2246,-4607,1
2782,-4865,1
4538,-2243,1
3355,-2287,1
513,-1393,0
3170,-2567,1
2738,-1442,3
3286,352,3
3756,-517,3
1237,-1072,2
4938,-4312,1
4847,-4676,1
3451,-3473,1
2574,-4711,1
3453,-64,3
4966,-3083,1
2098,-2091,0
4663,-1680,3
1473,-1923,0
1640,-235,2
766,-4628,0
3065,-109,3
-112,-4402,0
2626,-374,3
250,-4608,0
3500,-2274,1
4996,-2420,1
424,-731,2
4856,-873,3
527,-1794,0
2364,285,2
3241,-1872,1
2615,-3513,1
-484,-319,2
4918,416,3
2545,-4674,1
1585,-2138,0
4620,-2159,1
2729,-4525,1
268,-4911,0
-355,-1216,2
-361,-4221,0
1751,-283,2
2744,-456,3
4801,-424,3
3505,-873,3
2268,-466,2
4603,-2212,1
3390,425,3
4914,-2779,1
2795,-2550,1
1589,-1415,2
42,-3416,0
3589,-2612,1
