3477,-1273,2
2757,-2778,1
2697,-3772,1
2937,-3170,1
1387,-3107,0
1871,-2711,1
942,-3658,0
1003,-1167,2
1023,-1014,2
270,-3875,0
1022,-4417,0
4376,-3018,1
3643,-2703,1
4906,-4136,1
1784,-1346,2
948,-1099,2
-1,-1965,2
3490,-4960,1
3110,-614,2
3334,-3699,1
3875,-1403,1
3932,-4879,1
2473,-3611,1
1791,-1784,2
3296,-1121,2
3860,-2052,1
1692,-4989,0
2461,-1926,1
1874,449,2
1644,-2613,1
3943,-4371,1
3493,-2670,1
2967,-3526,1
1495,-182,2
123,-420,2
-24,-3000,0
1825,-869,2
432,-1681,2
288,-1658,2
4183,-1253,1
521,-1630,2
-400,435,2
1314,-3140,0
1046,-944,2
1073,85,2
3919,-4344,1
616,-4408,0
4432,-4665,1
3387,-4407,1
3508,-2888,1
757,58,2
3676,-1311,2
167,-3009,0
2104,-985,2
4139,313,2
3422,-4662,1
387,176,2
4580,-996,1
716,-3888,0
2665,97,2
17,-912,2
2967,-4387,1
677,-4158,0
1228,-2784,2
1281,-4172,0
4372,-1718,1
-497,-3434,0
4842,-4860,1
1788,-2219,1
2412,-250,2
14,-3199,0
4192,-4477,1
2614,-2692,1
4252,-4145,1
903,221,2
1129,-168,2
59,-3351,0
975,-2965,2
0,-3368,0
356,-2843,2
1435,-3525,0
4287,217,1
1543,-3079,0
2374,-1685,2
2252,-1331,2
-77,-2973,0
4955,-1775,1
237,-2471,2
2204,-367,2
3190,-70,2
-30,-1032,2
1427,-2398,2
-472,-2397,2
498,-55,2
-112,-2925,0
4511,-3581,1
699,-554,2
4655,-2761,1
1619,-1538,2
2174,-1791,2
573,-4806,0
3542,289,2
1282,-605,2
947,-2275,2
616,-4021,0
195,-4899,0
4483,-1558,1
2558,-785,2
494,-204,2
1986,-2074,2
2071,-2802,1
69,-4736,0
1612,-614,2
3966,-258,2
2956,-3641,1
3172,-1105,2
4863,-3848,1
3085,-1353,2
736,-397,2
4576,364,1
2982,-3940,1
4192,-1797,1
3342,-3862,1
2518,-1453,2
4670,487,1
506,-2104,2
-468,-1482,2
3329,-4148,1
2947,-4076,1
-359,-3022,0
2778,328,2
3762,-3058,1
4955,-3160,1
-459,-3464,0
3155,-270,2
2688,-3368,1
1374,239,2
3729,-1986,1
296,-3375,0
-479,298,2
1160,-1314,2
1148,-985,2
3180,188,2
437,-3884,0
186,-2349,2
3902,-410,2
4527,-2420,1
2276,-2450,1
4904,-3915,1
4863,-4757,1
4383,-3401,1
4238,413,2
3298,-4363,1
4440,-373,1
2340,-4346,1
-388,-3048,0
3260,-386,2
4168,-4904,1
1917,-845,2
4885,-624,1
4038,219,2
2983,381,2
1537,173,2
4902,210,1
-233,-583,2
1494,314,2
792,302,2
1847,-4121,0
4281,-4949,1
3739,-1387,2
4577,406,1
-180,-4140,0
2498,-2836,1
4303,324,2
3251,-3481,1
1419,-3156,0
2453,-1193,2
3128,-3357,1
642,-3357,0
2553,-4242,1
-197,-30,2
2121,-1793,2
2140,-1234,2
2054,-1787,2
471,-3509,0
4585,-3652,1
1236,-7,2
4698,-3463,1
3403,-2010,1
2583,123,2
971,-257,2
2262,-1563,2
2882,-2627,1
1609,-714,2
-321,-510,2
-34,-4264,0
2321,-1083,2
3528,-3338,1
456,-1827,2
102,425,2
1387,-499,2
134,-4572,0
52,-3673,0
236,-1346,2
1833,-2189,1
1326,207,2
2025,-2872,1
705,-1048,2
2363,-4718,0
3380,-2596,1
830,-2792,2
2660,417,2
3842,-2586,1
1558,-934,2
4385,-3856,1
2877,-508,2
3567,-1369,2
1112,-2408,2
4869,-2887,1
2161,-3247,1
3937,-2006,1
2882,-2286,1
4853,-4049,1
3360,-1536,2
504,-1767,2
3125,-669,2
2617,-2895,1
1878,-4198,0
3197,-1857,1
-87,22,2
805,-102,2
4753,31,1
3315,-2810,1
-416,-4525,0
3834,-2535,1
-415,-3259,0
1801,-2751,1
2289,-4412,1
379,-735,2
1444,-627,2
2497,-4994,0
78,-453,2
103,-4891,0
2391,-624,2
3793,-2684,1
1131,-3209,0
761,-3041,0
3837,-421,2
508,-2623,2
4661,-1636,1
4929,-1045,1
1440,-4867,0
2335,-153,2
2160,-3379,1
3370,-1501,2
3453,286,2
4428,-1173,1
969,-4040,0
3920,-774,2
2997,-2647,1
-43,-1281,2
-135,-590,2
3700,-4737,1
755,-2185,2
106,-2427,2
4216,-4607,1
3323,-1705,2
3351,-1513,2
2705,-2290,1
2730,-737,2
-176,-1455,2
3125,-3766,1
344,-713,2
-29,-3227,0
2981,-1148,2
2778,-2843,1
4664,-3952,1
1724,-495,2
4293,-2683,1
3387,-1768,2
3045,-404,2
-26,-2679,2
4834,-3346,1
1394,-1765,2
4385,-2856,1
282,-4799,0
1457,-3579,0
83,-4848,0
3718,-1436,2
3839,-3118,1
958,-3843,0
2005,-4717,0
2253,-3095,1
3156,-3017,1
237,7,2
2685,-2659,1
4877,-919,1
4524,-3895,1
2459,-3347,1
2949,-949,2
-314,-4627,0
4810,-1159,1
529,-1485,2
2978,-2449,1
3637,-1481,2
3388,-871,2
-355,-3142,0
4016,-699,2
3153,360,2
3237,27,2
3198,-4532,1
3598,-873,2
4614,-3536,1
4784,-2189,1
628,-3920,0
2560,-3865,1
-13,-2912,0
2008,-2118,2
1616,92,2
1228,-2298,2
4619,-4812,1
-286,-1660,2
2561,-2972,1
4013,-357,1
2640,199,2
3224,-2105,1
3687,-4212,1
1623,-479,2
3643,-2645,1
4211,-4661,1
1032,-436,2
231,-1440,2
2005,247,2
2357,-278,2
2193,-2473,1
4363,-3947,1
1430,29,2
372,354,2
3129,-2201,1
-464,-2286,2
-56,-283,2
545,466,2
3164,-3413,1
2102,21,2
1695,-5000,0
1944,-4118,0
1707,-2692,1
4187,-3986,1
3709,-3210,1
-243,-1338,2
1959,-2759,1
843,-1020,2
771,-2602,2
2060,-1178,2
3444,-562,2
1239,-621,2
-288,-855,2
1922,-582,2
2175,-2190,1
2237,-282,2
2323,-558,2
2555,32,2
1398,-4926,0
188,-2444,2
164,-2789,2
190,-2917,2
814,-2587,2
902,-2016,2
-241,-3023,0
1356,-3175,0
742,-4992,0
1044,-1318,2
821,-4780,0
59,-684,2
3033,-2150,1
4717,-2968,1
4721,18,1
1291,-4954,0
102,-3984,0
-495,-186,2
122,-1101,2
4610,-73,1
4364,-3913,1
3385,-2555,1
-59,-2934,0
537,-3850,0
1587,-4947,0
1606,-1636,2
3586,-1682,2
774,-1245,2
2483,403,2
3136,-4523,1
1759,-4493,0
4010,-4592,1
3228,-1804,1
2974,-1189,2
677,59,2
1172,-1905,2
2233,-4834,0
1543,-867,2
4040,-2275,1
1151,-292,2
4685,-1498,1
4202,-1701,1
3312,-3413,1
3963,-1410,1
3809,-1537,1
3104,-3690,1
2910,-4884,1
2219,-1707,2
409,-2232,2
1005,-1701,2
-123,-3652,0
1054,-3912,0
3293,-1389,2
949,-2999,2
4910,-479,1
-170,-4488,0
2942,-3487,1
2471,-2590,1
3910,298,2
3697,-3338,1
595,-3838,0
2465,-63,2
1582,-3962,0
1378,-3197,0
2672,-1576,2
906,-421,2
1409,-3464,0
1667,-880,2
1208,-4911,0
1209,-3600,0
1742,453,2
-81,-3088,0
88,-252,2
-104,-610,2
770,-940,2
1438,-969,2
750,-3307,0
4553,241,1
-254,-4334,0
4899,-2110,1
3322,-450,2
717,-2545,2
1533,-3419,0
3578,-1735,2
2612,-4515,0
3178,-1621,2
-282,-2684,2
1625,-4462,0
2604,-4568,0
3034,-4390,1
105,-27,2
301,-4185,0
1397,-4641,0
4876,-3788,1
2390,-4608,0
2266,421,2
3552,-3065,1
3751,85,2
131,-461,2
2776,-4729,1
1098,-4364,0
1734,-2809,1
536,-2688,2
2175,-4907,0
501,251,2
3276,-3207,1
4088,-3506,1
2623,-298,2
-293,-4835,0
3633,-1723,1
4304,-2369,1
3049,-4969,1
4694,-163,1
2174,-3593,1
-361,-1391,2
2122,-728,2
2778,-3607,1
25,-2027,2
3606,-4600,1
4311,-624,1
1019,-11,2
3304,-896,2
4390,-2038,1
660,-107,2
-475,-3392,0
791,-1710,2
1609,-1340,2
4109,-1057,1
2144,-2814,1
3928,-1739,1
3306,-1071,2
48,-1043,2
-265,-4204,0
366,-4249,0
2676,-4907,0
673,43,2
1118,-4183,0
-356,-1072,2
2444,-315,2
3246,-4590,1
4285,-2559,1
253,-3232,0
731,203,2
-18,-3140,0
4223,-3171,1
2659,-1520,2
2758,-2856,1
3981,-1091,1
4577,-1763,1
36,-324,2
1709,-1520,2
4451,-2309,1
-325,-3136,0
1104,-4785,0
-463,-4574,0
3195,-3651,1
2974,-4709,1
3625,-2882,1
2838,138,2
-453,-3216,0
3254,-2329,1
-408,-3236,0
2930,-3521,1
2039,-2078,2
1886,-2413,1
1811,-1850,2
2271,-3301,1
2919,-1665,2
3943,-4564,1
607,-3437,0
3887,-3298,1
804,-2203,2
3306,-3223,1
464,-4178,0
1762,-961,2
4614,-4970,1
2938,-3060,1
4647,-3875,1
3595,-3299,1
3610,-4404,1
-107,-1224,2
142,-1784,2
724,-3116,0
4340,364,2
2593,-4522,0
3841,-2158,1
4995,-3348,1
-351,-101,2
1991,-494,2
1704,-1912,2
1494,-1468,2
576,-4746,0
-350,-4052,0
4208,-4709,1
2457,-868,2
1417,-182,2
3241,-4105,1
4406,124,1
3804,-4134,1
1128,-3775,0
3199,-1053,2
2612,-1151,2
57,-4890,0
2266,-1870,2
3765,-11,2
2596,-3353,1
472,-3019,2
4788,-4676,1
849,-3319,0
4928,-1721,1
4253,168,1
2694,-3618,1
1436,-3889,0
484,-816,2
2488,-2870,1
1192,228,2
1551,388,2
2800,-4126,1
4701,-1052,1
3934,-196,2
-236,-4426,0
2163,227,2
-147,-2095,2
3847,-4463,1
1436,332,2
803,-3367,0
4862,-4980,1
4340,-3421,1
331,-3573,0
4126,-2947,1
3032,-4082,1
1723,-1783,2
3153,-3123,1
2733,-2845,1
1078,-4477,0
3276,-180,2
588,-120,2
3236,-2509,1
3044,-1216,2
-255,-4469,0
3803,-4325,1
4347,-1658,1
4044,-3119,1
1290,-4711,0
1364,-1187,2
4949,-2358,1
2941,-1646,2
-14,-4777,0
3148,-3015,1
2287,-1072,2
2434,-1333,2
1171,-1288,2
2523,-2932,1
615,345,2
3870,-1275,1
3528,-2440,1
568,-1495,2
1948,-1001,2
3607,-4014,1
369,-1921,2
4440,-1968,1
990,-4038,0
4712,-1747,1
4533,-943,1
1985,-1789,2
3697,-2505,1
4730,-3074,1
1591,-78,2
1834,435,2
4565,-386,1
464,137,2
4543,146,1
4619,39,1
1689,-885,2
4198,-4234,1
2985,-4858,1
1607,-2420,1
554,-4309,0
458,-1336,2
843,-936,2
697,-4237,0
1944,-1005,2
4568,-960,1
318,-659,2
3974,-3833,1
1217,-4308,0
2313,118,2
870,-3449,0
4847,-929,1
4712,-3208,1
1862,-3080,1
-201,-2302,2
3440,-1275,2
2747,-3290,1
1994,-3416,1
3458,-4688,1
151,-389,2
1765,-1605,2
4200,-3451,1
1169,-551,2
3604,-2715,1
283,-1895,2
3338,-4018,1
3052,-4638,1
4570,-3908,1
4261,-4349,1
4211,-890,1
3394,-1329,2
2770,-4866,0
1307,-341,2
2620,-2681,1
4064,-1440,1
3891,-1446,1
4142,-3414,1
-339,-1900,2
-336,-417,2
2308,-450,2
401,-3125,0
494,-2390,2
59,-4186,0
1865,-1400,2
39,-1224,2
4871,-3530,1
1939,-529,2
3549,-3263,1
4602,-3190,1
4878,-2288,1
1862,119,2
4463,-759,1
3517,-3882,1
2598,-4536,0
452,-2078,2
1577,-2134,2
-159,-2962,0
99,-236,2
2134,-3374,1
2055,-3940,0
1524,-2615,1
774,-3301,0
2362,306,2
2181,-4837,0
134,-4706,0
1828,-1692,2
1044,-4619,0
3647,-2610,1
2607,-4331,1
1660,-1024,2
744,-4045,0
157,-2940,0
1332,-1497,2
2735,-3542,1
2902,-1900,1
4717,-1274,1
4833,-3373,1
3026,-206,2
4721,-1101,1
793,-1729,2
2225,-4980,0
3493,-597,2
546,-4149,0
3891,-785,2
4199,-2126,1
1711,-4544,0
1321,-4697,0
1329,-2242,2
1376,294,2
1094,359,2
2145,-506,2
2297,-2475,1
2504,-3407,1
-387,-4138,0
189,-1714,2
4628,-2364,1
3501,-980,2
2400,-1684,2
4789,-1608,1
3538,-2089,1
481,-4316,0
1988,-575,2
60,-2056,2
2928,-1537,2
2702,-1765,2
133,-2636,2
1037,-1921,2
4371,-2233,1
-422,-4163,0
3396,-4376,1
3766,-369,2
3641,-769,2
4207,-2703,1
155,-2773,2
3409,-1820,2
2000,-3997,0
3061,-2161,1
4503,-1733,1
3748,-1587,1
2338,-806,2
3267,-538,2
1349,-3447,0
2993,-3708,1
4180,-428,1
-493,-3063,0
-39,-4542,0
1097,458,2
2674,-4836,0
273,-3507,0
4937,150,1
3325,-3115,1
3497,374,2
3495,-2014,1
4898,-3094,1
4431,433,1
1542,-2237,2
2512,-4019,1
2362,-436,2
4708,-185,1
3286,-1914,1
310,-3058,0
4374,-4481,1
2895,-4281,1
3653,-4882,1
2365,-3329,1
2328,-2119,1
1739,-2211,1
2830,-1932,1
4122,494,2
1281,-268,2
4213,-3644,1
-139,-2560,2
4384,-3002,1
2385,-3480,1
-19,78,2
4421,-946,1
4428,349,1
3456,-3389,1
2731,-3524,1
1131,-3875,0
3435,-4960,1
3860,-804,2
3346,-45,2
1677,-1793,2
889,-4156,0
4284,-361,1
2731,-79,2
1473,-72,2
4245,-4882,1
-254,324,2
1110,-3218,0
-74,-2760,2
3385,-3819,1
2830,-1927,1
1299,201,2
1099,-328,2
-439,-1191,2
4689,-3976,1
3491,-1727,2
2319,156,2
708,-3566,0
122,-3414,0
2933,-1301,2
156,-342,2
3520,-3617,1
1356,-2748,2
1692,-1317,2
143,-2855,2
1896,-3403,1
3315,-4452,1
1978,66,2
-204,-3811,0
-133,-1235,2
-406,131,2
4705,-2826,1
2566,-2335,1
3004,-3045,1
2472,-2842,1
3908,-4916,1
1345,-3951,0
1431,-4507,0
4337,-2306,1
112,-3470,0
967,-2146,2
4938,-1373,1
4789,-1761,1
611,-4780,0
1465,-4683,0
3671,-517,2
2459,-2849,1
-363,-4628,0
154,-2491,2
4326,-1827,1
1898,-236,2
-417,-1436,2
671,219,2
-417,-1211,2
1978,-2988,1
438,113,2
3205,-1488,2
1786,-4540,0
4961,-4660,1
2140,-4438,0
471,-3468,0
392,-2533,2
1793,-4160,0
449,-3328,0
1117,-3317,0
641,-1536,2
-13,-1032,2
-191,-1074,2
4583,-1298,1
2458,-1382,2
4489,-1377,1
3583,-3240,1
400,-3612,0
3734,-4929,1
324,-2437,2
3177,-342,2
4890,-4490,1
4706,-792,1
4736,-1292,1
2271,-1190,2
-186,-3087,0
803,-968,2
2304,-1230,2
-47,-4524,0
3595,-2317,1
919,-3625,0
2460,-1320,2
3099,-4377,1
1952,-271,2
2338,-2134,1
3948,-3095,1
2742,-403,2
2486,-2981,1
939,-3347,0
4629,-3089,1
2722,-599,2
1316,-331,2
195,-355,2
866,-4594,0
1301,-2590,2
580,177,2
-391,-661,2
412,-3409,0
1743,-639,2
3884,-2195,1
4877,-2267,1
2265,-3068,1
83,-473,2
-173,-3177,0
415,-1649,2
2754,-663,2
2245,-1260,2
-462,120,2
4669,-1147,1
-272,-3151,0
-235,-2295,2
2874,-1784,1
955,-1797,2
2848,-1307,2
542,-4875,0
1345,-3808,0
3360,-3703,1
4676,-4926,1
-192,-1703,2
4601,-2434,1
4875,-2801,1
164,-843,2
1660,-1978,2
312,-348,2
251,-2320,2
73,298,2
4447,-2516,1
2159,-2732,1
1766,-4641,0
2822,-3759,1
2841,401,2
1345,-2065,2
1391,-4126,0
-180,-2065,2
2916,-2552,1
2935,-270,2
342,-2038,2
-81,-4761,0
4593,-4087,1
666,-2725,2
4816,45,1
2735,-725,2
1963,-57,2
3192,-1910,1
2934,-2746,1
3845,-124,2
1023,-308,2
3653,432,2
1121,-247,2
2287,-4265,1
86,-102,2
2888,27,2
2992,-3312,1
516,-2081,2
643,-1689,2
2512,-3290,1
1155,-1206,2
2922,-3737,1
4470,-4758,1
3637,-1554,2
1508,-3320,0
3031,83,2
1337,-4787,0
2776,-2274,1
1462,-1260,2
1607,-339,2
524,-1773,2
4857,-536,1
1079,461,2
2166,-511,2
-160,-4519,0
3747,-3602,1
2190,-602,2
3705,296,2
3417,-2987,1
3057,-3935,1
2047,-4613,0
3086,-3075,1
-192,-1592,2
3977,-1440,1
945,-3378,0
2985,-2776,1
1294,122,2
1812,-3301,1
-168,-2923,0
2417,-4111,1
3492,-2774,1
2200,-4084,1
1571,-4564,0
238,-1227,2
4903,-3941,1
813,-3345,0
2094,417,2
4463,-2858,1
1173,-2333,2
3072,477,2
1263,-1570,2
1639,-3833,0
2500,-4246,1
1696,-2010,2
3719,-799,2
747,-2573,2
722,-4998,0
118,-4661,0
2205,-932,2
4917,-888,1
850,-1131,2
3725,-762,2
2730,-2706,1
3594,-2451,1
661,-896,2
365,-4830,0
1557,-1735,2
2232,-3793,1
3719,-3232,1
4119,-884,1
471,298,2
3928,-4870,1
167,-3719,0
352,-771,2
2832,-570,2
3168,-2464,1
3365,-2383,1
2554,-4401,1
3524,-3150,1
1074,-4906,0
1740,-2094,2
4320,-4355,1
3398,221,2
2751,-1204,2
1685,-3587,0
4969,-4332,1
4581,-4607,1
4953,-4004,1
921,-757,2
3083,-3667,1
4864,-306,1
3924,296,2
2623,-2102,1
3600,-4364,1
961,-2912,2
1420,-4772,0
4240,-2969,1
3178,202,2
4570,-942,1
632,-2297,2
2760,-149,2
3340,64,2
733,190,2
3260,-853,2
107,-1979,2
1200,-557,2
3799,-4537,1
4505,53,1
669,-2760,2
845,-638,2
-156,-2938,0
1334,-3712,0
1026,-249,2
928,-594,2
1621,-1521,2
462,-1205,2
213,-4889,0
-95,-3003,0
219,446,2
2834,-4378,1
1300,380,2
3245,482,2
-274,-229,2
201,-4101,0
3088,-4407,1
4326,-3105,1
1618,-1132,2
3254,-1732,2
327,-3793,0
4721,-2575,1
806,-2152,2
-397,-2116,2
3415,-2051,1
526,-756,2
3755,-2048,1
2323,-1129,2
315,-2590,2
-452,-3746,0
4869,-806,1
-468,-2912,2
20,-1349,2
3538,-4393,1
-353,-4319,0
3121,-598,2
1291,-1082,2
893,-2565,2
128,-2814,2
-236,-699,2
2978,-4088,1
4920,-1138,1
244,-548,2
1806,-3850,0
1744,-3439,0
1364,-3849,0
2503,-4869,0
3988,-4561,1
4939,25,1
2164,-1257,2
2661,-1558,2
1284,-2008,2
2456,-2162,1
1680,-4780,0
1258,-3674,0
3255,-4981,1
2774,-1023,2
502,-273,2
2557,-1395,2
2310,-4179,1
1242,-214,2
4736,-1355,1
4193,-3093,1
2036,-3661,1
3597,-321,2
1716,-731,2
-18,-4550,0
3914,-864,2
2566,-3930,1
37,-139,2
3180,-1810,1
2782,-2079,1
2583,-1483,2
831,-3655,0
2540,-2688,1
2741,-3040,1
3931,-1838,1
1279,-512,2
3438,-402,2
1316,-1965,2
2668,-2215,1
3634,-956,2
900,-1847,2
-219,-667,2
4700,-691,1
1021,-542,2
1107,-3118,0
2884,-4699,1
339,-3250,0
3877,-4425,1
2594,484,2
1514,-3045,0
2990,8,2
1241,-222,2
2051,-1010,2
2055,-2685,1
2604,-3640,1
2021,-1626,2
2855,-4955,1
4707,476,1
2676,-374,2
-148,-2895,0
-13,-166,2
2283,-4483,0
2983,267,2
2994,-3255,1
4618,-1724,1
2834,-83,2
1227,-3433,0
1076,-4367,0
1948,-4580,0
19,-2874,0
1119,-3105,0
478,-4682,0
873,-396,2
2058,218,2
3675,-4611,1
3721,-2317,1
3882,-507,2
1970,-1991,2
846,-584,2
782,102,2
4502,-1943,1
-204,-1348,2
1363,-4193,0
2026,-4282,0
1019,359,2
3255,-4188,1
3438,-3394,1
3948,-1458,1
-171,-1276,2
905,-4325,0
4823,-1419,1
4224,-2665,1
3166,-4273,1
1200,-2731,2
716,-383,2
2690,-170,2
2035,-2125,2
395,-2194,2
1883,-1411,2
1045,-1146,2
1882,-4735,0
1259,-3078,0
-462,-3154,0
2574,-1086,2
328,390,2
620,-2276,2
935,-4929,0
-256,-2642,2
2259,7,2
2129,-345,2
154,-2248,2
632,-2240,2
159,-277,2
715,-4843,0
4396,-1227,1
4876,-1783,1
4877,-2269,1
4916,-3077,1
4501,-2424,1
2518,-3965,1
-233,-410,2
1429,-517,2
3668,436,2
4613,-771,1
1924,180,2
1541,-1082,2
1053,-2610,2
3241,-2225,1
3754,-551,2
2625,-4376,1
605,-2149,2
2520,-1669,2
4415,-3448,1
3992,-1465,1
509,-845,2
2652,-109,2
2835,-3832,1
137,447,2
-52,-4360,0
472,-3056,0
2108,49,2
2025,-564,2
452,-3975,0
3044,-2957,1
-343,-4705,0
-317,278,2
3925,-4530,1
1994,-873,2
953,-4700,0
2906,-4624,1
2982,423,2
2960,121,2
1337,-1265,2
4696,-1791,1
3707,-1506,2
-302,-2174,2
418,90,2
274,-761,2
3766,350,2
2179,-3439,1
2471,-2162,1
1156,-26,2
1951,-2524,1
2625,-3017,1
1022,-3671,0
1059,-191,2
4911,-105,1
528,-3675,0
1296,-560,2
724,-2077,2
110,-3674,0
2258,-1897,2
2583,-3930,1
2023,-2555,1
-405,-4278,0
299,-3092,0
4237,-1728,1
4880,-1552,1
4049,496,2
4201,-4882,1
3229,-2200,1
141,-3704,0
258,-1314,2
2120,-364,2
4563,-2520,1
36,-4832,0
-224,-435,2
3849,-1084,1
361,-4274,0
2771,404,2
4095,-3476,1
4965,-995,1
1740,-585,2
1877,477,2
-191,-2286,2
1511,-3283,0
2913,-1307,2
2881,-2084,1
816,-3424,0
4481,-1669,1
3224,-2004,1
2987,289,2
2358,-3254,1
320,-367,2
4711,422,1
2186,-669,2
1398,448,2
4976,-3071,1
31,-2158,2
2387,-273,2
2937,-3434,1
4331,-3489,1
1608,-2378,1
-324,-3611,0
1650,-1853,2
2244,-2687,1
985,-1494,2
928,-3895,0
1100,-4341,0
1343,-180,2
4783,-4140,1
2926,-1386,2
3915,-4300,1
476,-3797,0
1093,-1370,2
473,-3367,0
4442,-3434,1
1481,-1671,2
145,197,2
4850,-343,1
3755,-2920,1
4317,-3416,1
4900,-1171,1
1101,-2774,2
4559,-3387,1
3853,-1463,1
1881,-1337,2
4980,-4182,1
3976,41,2
-330,-4766,0
1456,-741,2
3580,466,2
4350,318,2
10,-3942,0
1504,395,2
2050,-4727,0
908,-3539,0
-146,-2476,2
2227,-1571,2
3875,-1982,1
3253,-269,2
861,-4532,0
1858,-886,2
1777,443,2
3090,-4960,1
2934,-827,2
-495,-3273,0
2262,-4332,1
2034,-942,2
2378,-466,2
2763,-3779,1
1372,-3670,0
1663,-4950,0
4292,-4171,1
415,-1048,2
-75,498,2
2695,-1839,1
3174,-928,2
3657,-4768,1
2316,-2493,1
2748,-4567,0
4662,-24,1
2285,-464,2
939,-924,2
2969,-3273,1
85,-861,2
3950,-4428,1
4855,-1423,1
486,-4005,0
1500,-3588,0
4412,-1547,1
1774,-3057,1
4606,-1189,1
2432,-3957,1
613,-1493,2
4152,-3226,1
265,-517,2
1132,-164,2
4635,-3389,1
2755,-591,2
4263,-1418,1
1863,-375,2
1400,-4644,0
-487,-889,2
2258,-2900,1
-59,-1467,2
828,-528,2
1055,212,2
170,264,2
1610,-599,2
2655,-4183,1
4758,-4798,1
1471,-1726,2
271,322,2
519,-4243,0
-154,-4938,0
3351,452,2
-137,461,2
3983,-1635,1
3864,310,2
406,-166,2
2687,405,2
3466,-3563,1
1140,-431,2
4383,-4111,1
1833,-4185,0
2617,-1324,2
1150,-4410,0
298,-4263,0
4180,-2241,1
1787,-2500,1
2249,207,2
2482,-909,2
2450,-673,2
1295,-1328,2
230,-3530,0
2746,-3841,1
1504,-159,2
4224,-3082,1
813,-1235,2
-394,-1187,2
861,-3707,0
3144,-1886,1
2268,-2235,1
4963,-595,1
2740,-427,2
2898,-3930,1
689,-821,2
3592,-4685,1
3388,-1180,2
1303,-4785,0
1952,-3600,1
2720,-4504,0
1910,-1848,2
4607,-2028,1
-404,-1895,2
-467,-1985,2
888,27,2
1656,-3606,0
2263,-1371,2
3473,-1527,2
-448,-4795,0
4615,-257,1
1985,-1990,2
4678,-4431,1
4405,143,1
370,-4914,0
1849,-797,2
-436,-3842,0
3255,-1533,2
2550,-322,2
1206,-3833,0
1455,-1652,2
464,-1854,2
3889,-506,2
4996,-1071,1
4932,-1167,1
3733,-3562,1
1610,-804,2
4829,147,1
179,-126,2
2470,-3397,1
3356,-3165,1
4698,-2567,1
959,121,2
3982,-1050,1
4315,-802,1
3566,-111,2
269,-235,2
2054,-2176,2
4965,-323,1
4303,-2347,1
1732,-240,2
4334,-4465,1
2588,-1624,2
-333,-1957,2
2267,-2255,1
1742,288,2
1467,-1990,2
3612,-4572,1
1565,-3213,0
3362,-3894,1
1339,-2461,2
2736,78,2
4201,-22,1
4611,-4786,1
-419,49,2
1188,21,2
2839,79,2
-31,-307,2
2534,-2834,1
1000,-2247,2
-212,227,2
2122,-932,2
790,-379,2
884,-237,2
1241,-3164,0
358,-2482,2
4801,-4582,1
1164,-3665,0
3672,-4921,1
4085,-1490,1
3890,104,2
484,-2841,2
1377,330,2
4309,-1753,1
4648,-1933,1
-269,-528,2
3866,-870,2
2346,-4273,1
1357,-3879,0
3124,-2881,1
2467,-1822,2
833,-2862,2
1696,-4449,0
1181,-4128,0
1675,-1947,2
4319,-3222,1
42,-4603,0
1539,-279,2
3213,-1117,2
4365,-3652,1
830,-2068,2
1704,-3486,0
4983,-3438,1
1715,160,2
2134,-409,2
-195,-4279,0
2190,-224,2
2243,-1936,2
1858,-4328,0
1300,-1402,2
-261,-3530,0
-121,173,2
-163,-3368,0
786,46,2
3662,-3131,1
3852,-493,2
2478,-3448,1
339,-2681,2
1299,-4732,0
1970,-509,2
-281,-1919,2
1119,-2302,2
-32,-3764,0
2803,406,2
150,-2493,2
2021,-4157,0
1948,-3396,1
4429,-4986,1
2123,-487,2
2867,-4737,1
-111,-81,2
921,-974,2
2550,-51,2
2233,-3996,1
4253,444,1
4127,-3409,1
2445,-2285,1
404,-4639,0
1101,-4697,0
2061,-1348,2
1558,-1539,2
4634,-2287,1
1116,199,2
1839,-3190,1
-244,-3240,0
2878,-4648,1
-182,280,2
3536,-2409,1
3733,-3439,1
4861,-4501,1
2242,-1805,2
4715,-231,1
2280,-1865,2
2429,-3069,1
4148,-2369,1
1813,-1236,2
2362,-2710,1
2069,-1836,2
946,-2853,2
926,-1236,2
1212,460,2
4440,-4466,1
4968,-3313,1
1421,350,2
3760,-63,2
1768,-2484,1
838,-3990,0
2010,-4876,0
1981,-913,2
-153,-3456,0
704,128,2
2118,-1189,2
4292,445,1
3414,-1118,2
2230,293,2
1892,-1577,2
3741,-2413,1
3933,-969,1
1386,-1472,2
3223,-753,2
645,-516,2
1869,-1517,2
4398,-2621,1
3732,-893,2
952,-2263,2
734,-3878,0
2728,-4346,1
4196,-4453,1
2556,-1690,2
3224,-3178,1
4470,208,1
1996,-2842,1
-207,-376,2
-4,-1872,2
279,-1992,2
3550,-2942,1
71,-3591,0
1933,-3928,0
1243,-4167,0
4255,-2882,1
224,-2698,2
709,-979,2
1145,-846,2
1300,-1250,2
4274,-3143,1
4632,55,1
184,-4597,0
973,-3040,2
3130,-866,2
2231,-2862,1
2853,-4952,1
1735,-1363,2
4287,-5,1
4107,-428,1
1333,-123,2
619,-4201,0
3158,-107,2
2092,-3805,0
48,-1856,2
63,-2532,2
-53,-2461,2
4139,-4785,1
3051,-4788,1
3154,18,2
2445,-1321,2
3819,-2273,1
4524,-3281,1
1721,-3799,0
