503,-1196,2
949,-388,2
3219,-3697,1
3368,-138,3
4495,-2502,1
86,169,2
-235,-3515,0
3715,-788,3
4712,-693,3
673,-59,2
834,-1355,2
2166,-2550,1
4795,-710,3
4721,-1488,3
369,33,2
1917,-1885,2
891,256,2
2360,-335,3
3501,-1924,3
3050,-2800,1
3988,-2443,1
-342,-2657,0
2654,-1777,1
3336,-2610,1
1639,-2120,2
99,-2244,0
433,-4530,0
170,-2105,0
2456,-664,3
372,-3881,0
-1,-608,2
4710,-2914,1
4701,-186,3
-452,-2134,0
2181,465,2
3042,-2155,1
2794,-1878,1
4112,-1117,3
1527,23,2
-300,277,2
2649,-3622,1
1805,-3552,0
103,-3639,0
4465,-2699,1
4434,-4352,1
715,-2356,0
358,-4150,0
4317,236,3
4610,-1292,3
1745,-2023,2
1432,-1832,2
333,-3622,0
2236,327,3
2383,-3244,1
90,-3607,0
4401,-3796,1
2696,-4756,1
1532,-199,2
1523,-1000,2
3833,-2689,1
4249,-4024,1
2613,-3566,1
3284,-2725,1
621,393,2
1162,-2048,1
508,-3072,0
2385,-3072,1
-454,-4000,0
1310,-2142,1
2422,-1988,1
1353,-3313,0
4813,-1971,3
-489,-3568,0
-232,-3185,0
4539,-1257,3
-153,-1256,2
653,-404,2
1032,-1365,2
3184,-802,3
1632,-468,2
2890,-2112,1
3062,-3223,1
5,-376,2
3069,-2890,1
171,-227,2
2364,-1052,2
550,-3532,0
3760,-3255,1
1105,-3256,0
1846,-2206,1
1439,366,2
-327,-3787,0
-51,-614,2
2863,-3539,1
3601,24,3
1806,-4286,0
4565,5,3
2584,-4665,1
-35,-3438,0
2156,-907,2
-216,-309,2
4347,-186,3
738,157,2
3911,-1855,3
4628,-2681,1
1434,-243,2
2179,-3820,1
-467,-1682,2
4488,-3902,1
4828,-2531,1
3151,-4498,1
1480,-3718,0
4484,-1102,3
962,-4971,0
4788,-3405,1
3463,-3941,1
-61,309,2
2978,-3376,1
1901,152,2
3127,-4665,1
654,-784,2
193,-1440,2
1802,-1762,2
2081,-1739,1
3764,-186,3
1014,-562,2
2172,-2311,1
1669,-1112,2
529,-3359,0
2689,-3465,1
2792,-3840,1
1764,-963,2
692,-2931,0
1249,-4588,0
2075,-2900,1
697,-1910,2
1155,-3960,0
-419,-2595,0
1094,-2006,1
4964,-261,3
1647,-1273,2
4043,-1750,3
3303,-2479,1
4909,-803,3
170,-2087,0
870,-4568,0
4965,-3669,1
4326,-202,3
2057,-4006,1
1564,-573,2
1211,-1274,2
1210,-3979,0
-127,-554,2
3341,181,3
1836,-677,2
2605,-2247,1
4494,-3310,1
1304,169,2
3769,-3949,1
2066,-803,2
916,-929,2
4850,-2974,1
1751,-403,2
880,-675,2
2866,-3907,1
-195,-247,2
3949,-3490,1
4859,-1549,3
1511,-4723,0
1343,-745,2
376,-1427,2
2110,-4005,1
-80,-1643,2
-213,-2995,0
4943,-1093,3
2272,-4011,1
2284,-4046,1
1696,-4160,0
3188,-4251,1
4460,-3203,1
2282,-1584,1
4023,230,3
1694,-622,2
3553,-3520,1
2944,-1775,1
2653,-389,3
2948,-4596,1
168,-3810,0
715,-2698,0
1879,-1627,2
1703,-4596,0
1227,-3475,0
1010,-1372,2
2671,-4393,1
1904,-2450,1
291,-835,2
1410,-1804,2
4195,-748,3
2283,-2760,1
1684,-1256,2
2344,-1630,1
3589,-702,3
4448,-4239,1
-104,-1739,2
1970,-744,2
1722,-1051,2
3102,-3158,1
642,-4590,0
2350,-2459,1
1615,-2076,2
2187,91,2
2217,-976,2
-279,-1213,2
-244,-66,2
-203,-623,2
573,-3509,0
1043,-1442,2
3691,-551,3
145,-855,2
4691,131,3
3790,-2789,1
3424,-2129,3
3367,-1603,3
2723,-535,3
3417,248,3
2488,-4071,1
741,-2239,0
1911,-604,2
4365,-1757,3
3543,434,3
1857,-1395,2
3577,-1354,3
597,-1289,2
3732,-1847,3
3568,-4695,1
-276,-2555,0
2277,-3937,1
1365,-310,2
2141,-3557,1
984,-553,2
-166,-1761,2
3225,-4410,1
4298,-1610,3
4802,-4768,1
484,-3365,0
3944,-1265,3
53,-3362,0
1177,-1681,2
3655,-1291,3
117,-2462,0
3214,318,3
107,-1191,2
2802,-4864,1
1982,-2212,1
3305,-4982,1
-344,-4317,0
678,-1054,2
1547,-1359,2
4361,-65,3
1036,-3143,0
1966,-4720,1
2988,-64,3
2985,-4099,1
2904,-2921,1
691,-3434,0
4566,139,3
2337,-4343,1
4619,-3842,1
4235,-272,3
3359,-3669,1
1708,-4369,0
2087,-4690,1
459,220,2
1236,-2249,1
2042,-1883,2
1524,316,2
2290,217,2
4587,-2444,1
4339,-1796,3
4095,-4407,1
2357,-2804,1
516,-425,2
3048,-1891,3
1968,-1100,2
84,-1333,2
3817,-483,3
942,-3048,0
108,-847,2
1536,-1861,2
-305,-3536,0
1038,138,2
2164,-1927,1
3218,-3371,1
508,-243,2
4723,-1183,3
2310,-1260,2
2423,-2745,1
4366,-4017,1
1473,-1138,2
2862,-3192,1
-271,-2010,0
2411,-3520,1
1982,-1975,2
3887,-4415,1
4424,-1584,3
2424,-1816,1
760,-2394,0
4484,-4780,1
864,-264,2
1015,-51,2
2403,-2704,1
-23,-270,2
197,-1741,2
982,-3452,0
1301,-3025,0
4225,-4945,1
-83,-1956,0
3297,-4164,1
767,-1672,2
3504,-3427,1
861,-3142,0
1802,-4471,0
2208,-1453,2
1628,-3141,1
-31,-3359,0
590,-721,2
4297,-3960,1
2481,-2746,1
1659,-1079,2
42,-3833,0
3391,251,3
1281,-691,2
-320,479,2
3429,-2897,1
2001,-3752,0
96,-1012,2
-171,-2547,0
4597,-3070,1
4740,-4014,1
3336,-673,3
3921,-3784,1
2842,-4873,1
1180,-2141,1
-446,-3972,0
837,-2057,2
2592,-364,3
513,339,2
-242,-4556,0
1605,-2389,1
2836,-915,3
3602,-1415,3
-133,-4957,0
2453,-3330,1
-34,-4991,0
2868,-1463,3
745,-1733,2
2133,-2848,1
477,-2917,0
2029,-841,2
1309,-3796,0
-271,-4558,0
-153,59,2
1484,-74,2
-367,-1972,0
2180,-4138,1
718,-3758,0
4928,-2210,3
3488,-4916,1
4343,-3971,1
3165,-4546,1
280,-2482,0
775,-4931,0
1044,-4063,0
4530,-2226,3
-164,492,2
236,-1222,2
2196,-3269,1
3513,-2524,1
522,-4574,0
1553,345,2
-319,-3162,0
2649,-322,3
-40,-1901,0
777,-1900,2
3071,-4382,1
2658,-4076,1
3724,-3887,1
1989,-2740,1
1258,-1723,2
3120,-312,3
4764,-486,3
1496,-3868,0
1020,-2864,0
3628,-1208,3
4373,-4541,1
-380,-969,2
442,-4567,0
3854,-3002,1
139,-2010,0
4930,-1561,3
2765,-2464,1
1432,-4838,0
3749,-2905,1
2190,-1701,1
2264,-2847,1
4850,-4095,1
4402,-1443,3
631,-1123,2
3689,402,3
4703,356,3
3758,-3624,1
3147,-1427,3
508,-4485,0
245,-1377,2
2994,-3390,1
931,-3072,0
3734,-3805,1
4427,-3388,1
1527,-2517,1
3826,-3457,1
2900,-455,3
3293,-2991,1
1807,-2887,1
807,-3557,0
-179,-20,2
4188,-4014,1
425,489,2
2087,-4421,1
4369,-1847,3
4010,-2105,3
3099,170,3
-192,299,2
1772,-2042,2
2667,109,3
2051,-3398,1
3446,-2786,1
2191,-630,2
4186,-4675,1
3659,-3567,1
795,-3051,0
3063,-534,3
3134,-4808,1
3040,-243,3
2342,148,2
2996,-277,3
2987,-3493,1
2162,-1607,1
-287,-4382,0
2534,-1994,1
3217,-3671,1
3065,-1928,3
316,-4126,0
2668,-1942,1
2070,-1329,2
3834,-4229,1
198,240,2
3743,-381,3
4122,-5000,1
-88,-4886,0
765,-264,2
-77,-3422,0
1814,-499,2
1427,-1952,2
2135,41,2
1471,-160,2
4774,-994,3
3297,-2750,1
3171,-4282,1
1957,-1730,2
4324,-2279,3
4465,-1896,3
1949,-532,2
2673,227,3
4461,-4494,1
3489,-2214,3
3403,-4789,1
4808,-4194,1
2600,-3860,1
3033,-3212,1
791,-1666,2
2411,-836,3
961,-1867,2
1210,-2566,0
4801,-4893,1
39,-4989,0
4724,-4676,1
3809,-3961,1
2542,-3587,1
1841,-3648,0
1791,-3929,0
3048,-4472,1
1308,-770,2
-132,-1357,2
158,-3864,0
2003,-193,2
1000,-598,2
2645,449,3
525,-242,2
3509,-2200,3
3506,34,3
1336,-507,2
4588,-958,3
4100,-4812,1
1404,-2074,1
1400,-1144,2
1644,325,2
1494,-2952,1
4609,-3913,1
1951,-1856,2
1015,-778,2
4243,-4923,1
1338,-2703,0
3993,-4059,1
1814,-2174,1
1068,-4929,0
3081,-3656,1
2030,-3137,1
63,-374,2
610,-637,2
2503,-1279,2
3642,-3045,1
81,-759,2
2794,-2645,1
1825,-532,2
-144,-1677,2
1437,-274,2
3405,-1746,3
2911,-4819,1
2031,-212,2
1966,-3615,1
3623,-1664,3
4183,-212,3
219,-1297,2
2405,135,2
3885,-457,3
916,-906,2
979,-3429,0
1670,-2090,2
3647,-4569,1
1114,-4676,0
2655,-1558,1
-424,-1942,0
-129,-2598,0
3919,236,3
4983,-14,3
-449,-2936,0
-30,-1769,2
1713,-4435,0
1881,-4961,0
-192,-4149,0
2110,-3742,1
283,-2114,0
2546,-1705,1
295,-4605,0
1013,125,2
3896,-4802,1
4650,-3868,1
2826,-197,3
3766,-2285,1
1822,252,2
2335,182,2
859,-2309,0
3941,127,3
597,-1855,2
1201,-3557,0
1265,-2864,0
1811,-2432,1
2935,-458,3
1130,-4458,0
2555,-1808,1
4465,-4600,1
4108,-3657,1
2314,-1454,2
95,-4891,0
2886,-3782,1
3410,-3506,1
1879,-4777,0
1885,-1191,2
4661,-1771,3
4319,-3643,1
2971,-1331,3
483,-1820,0
3312,313,3
661,-2741,0
-356,-200,2
4906,-2643,1
4569,-278,3
321,-750,2
183,-694,2
4750,-3078,1
1092,-3644,0
-344,-978,2
1855,-2498,1
4044,-3417,1
1531,-2753,1
4568,-1494,3
3236,-1276,3
3239,-2725,1
3831,-4305,1
3287,-3876,1
3696,-275,3
-86,-1576,2
-422,-3457,0
983,-2483,0
4988,-1591,3
-271,-4454,0
4178,-4814,1
578,-2408,0
303,-3058,0
373,70,2
2418,-1346,2
2467,-1977,1
2814,-720,3
-496,-1884,0
-190,-3805,0
2930,-3324,1
2900,-796,3
1942,-3809,0
-48,-4843,0
3014,-1892,3
3449,-3415,1
3905,444,3
1688,-1853,2
1828,-2793,1
4499,-1671,3
4289,-3292,1
3013,-3969,1
379,-3048,0
4944,-762,3
1031,-2599,0
4425,-565,3
2254,440,3
2657,-3171,1
2453,-2253,1
-461,-738,2
4874,-3692,1
1416,-2161,1
4492,-3552,1
-76,-2981,0
239,-3703,0
4281,-2900,1
502,-83,2
2288,-3143,1
2536,-4483,1
3917,-2358,3
-130,-2594,0
2321,-2960,1
2679,-324,3
511,-2891,0
1066,-3087,0
530,-1069,2
790,239,2
484,-602,2
2038,-2961,1
2219,-2951,1
2912,-2360,1
761,-1719,2
3271,-2275,3
1394,-3011,0
4850,-2292,3
3335,-3266,1
4350,-1911,3
1821,-3374,0
406,-2690,0
4520,-548,3
1981,-2365,1
1505,-3360,0
4461,-135,3
2695,76,3
211,-1528,2
4757,277,3
4539,-4945,1
551,-1148,2
3560,334,3
2563,-4783,1
54,-2341,0
4090,-2098,3
536,-4907,0
4376,-4362,1
3765,-3329,1
739,-4965,0
2900,105,3
3070,-2986,1
2638,436,3
91,-2533,0
672,-1599,2
4603,-1271,3
-196,-2104,0
2561,-2444,1
1743,-3497,0
2121,-3187,1
1263,-1790,2
2711,-4825,1
1217,-3163,0
3394,-1207,3
2333,-4439,1
471,-597,2
3016,-2710,1
2655,414,3
509,-1613,2
566,-4762,0
3270,-4455,1
754,298,2
690,-2482,0
2188,-2668,1
910,-979,2
2650,170,3
2063,-1369,2
3565,-1769,3
817,-4674,0
2962,-4543,1
4491,-1713,3
-499,-241,2
-412,-2481,0
4419,-1469,3
2659,-1073,3
4291,-684,3
4141,-530,3
4857,-86,3
-327,-1741,0
1141,-1757,2
2544,-2224,1
1890,-1336,2
1607,-4873,0
4971,360,3
596,-3992,0
3765,-4539,1
4573,-61,3
1238,-3320,0
2014,-215,2
-139,-2132,0
2660,-3287,1
4346,-2087,3
1571,56,2
3778,-3103,1
4782,-753,3
1363,74,2
-170,-2502,0
308,-1765,2
3414,-472,3
3982,244,3
4839,-923,3
1468,-2123,1
1130,-3231,0
4220,-4147,1
2711,-2830,1
4701,-2818,1
1777,-957,2
1348,-1879,2
932,-146,2
2715,-4792,1
333,-1380,2
4214,-3072,1
1721,-4318,0
3383,-1706,3
4191,-2945,1
2702,-2204,1
2980,-3023,1
-145,-4184,0
-13,-2638,0
1953,-2385,1
3581,-1993,3
3655,-4969,1
3238,-210,3
4614,-601,3
4795,-2318,3
-36,-3215,0
-500,-3294,0
3114,306,3
286,-4153,0
394,-4805,0
4527,-1469,3
2266,-2964,1
786,-1496,2
3118,-4153,1
3734,-3926,1
725,-200,2
1331,-3541,0
1901,-3639,0
284,-3497,0
3194,-206,3
4025,-3911,1
2601,-496,3
4762,-850,3
4269,-2702,1
-138,-218,2
3453,-1974,3
4455,-3968,1
1591,-1352,2
2050,-3620,1
3617,-3369,1
2231,-3704,1
598,-1726,2
4781,-2324,3
731,-1682,2
850,-4952,0
4091,-1349,3
52,-2812,0
1302,131,2
532,-2045,0
4870,-1787,3
4931,-4117,1
2882,-4358,1
2446,-1324,2
2204,-4047,1
4084,-4308,1
1067,463,2
1765,-1154,2
2633,-4961,1
4187,-3152,1
1649,-4782,0
-466,-3347,0
4840,-4886,1
4461,-337,3
4689,-2127,3
3491,-1419,3
66,-2370,0
2585,-3948,1
2667,304,3
355,-1511,2
768,-3423,0
4196,-3730,1
4706,-2354,3
2929,-1749,1
2482,-56,3
850,-4224,0
1830,253,2
1948,-1379,2
4944,-2042,3
250,-1222,2
2657,-3698,1
1427,-2556,1
-44,-713,2
-479,-2129,0
2113,163,2
632,108,2
1029,-2541,0
2180,-4969,1
1545,-3019,1
1388,-4687,0
4073,-3185,1
1174,-462,2
1398,-637,2
1805,-2829,1
917,-4905,0
-99,-1548,2
772,-3122,0
2099,-191,2
2379,-2001,1
2518,248,3
2249,301,3
3900,-4942,1
3175,-3275,1
86,-1500,2
3154,-2773,1
3214,-4033,1
2638,-2834,1
1195,-4788,0
357,70,2
2814,-3743,1
3754,-3348,1
1468,-114,2
2327,-1354,2
3130,302,3
2398,-570,3
2329,-4953,1
3898,-4133,1
4561,-1052,3
257,-3,2
1421,-2058,1
2303,-3261,1
-42,-2109,0
4332,-352,3
4669,-1767,3
4373,-216,3
3514,-1676,3
4840,-3226,1
4398,-4452,1
928,-2058,2
4176,-3248,1
631,-3417,0
78,-3241,0
4997,-1637,3
-127,-3699,0
3774,-2059,3
-433,-2642,0
2545,-651,3
3536,-2015,3
-166,482,2
1140,-1000,2
110,-1991,0
1227,420,2
215,-673,2
4052,-3311,1
4601,-1952,3
4825,-3153,1
2276,-659,3
3719,-4930,1
4604,-1175,3
1198,-4555,0
4944,-2198,3
4755,-407,3
-451,-4882,0
2105,-760,2
4433,198,3
693,-4133,0
4758,317,3
287,-4265,0
4310,-298,3
374,-2408,0
363,-2614,0
648,-3799,0
444,-4524,0
90,-2775,0
4818,-4421,1
1066,-4404,0
1199,-3385,0
-347,-1273,2
4392,-4832,1
-234,-1745,0
1778,-1701,2
3758,261,3
-111,-2409,0
1561,-2266,1
4060,-4776,1
-104,-4974,0
66,-4763,0
-195,-3358,0
-51,-3846,0
3224,-1664,3
3487,-4356,1
1733,190,2
585,-2766,0
2082,-4535,1
1851,-4791,0
756,-2427,0
-112,-670,2
4956,-1571,3
500,-1872,0
2465,-4521,1
3839,-3648,1
-60,-665,2
35,-2776,0
947,144,2
3518,-2320,1
3285,-1193,3
3546,-1513,3
-135,-4223,0
2856,-768,3
3315,-3217,1
3841,-4928,1
3844,-1514,3
2463,-4398,1
-72,-1982,0
3813,-645,3
-325,377,2
4849,-913,3
-135,-3100,0
345,-1442,2
130,-477,2
480,-4138,0
550,-2616,0
3201,-4297,1
216,-3307,0
657,-1267,2
3057,-710,3
2373,-4500,1
2411,-1309,2
3307,-1900,3
4144,497,3
3906,-2076,3
-284,-1929,0
724,213,2
2665,-1214,3
2567,-1490,1
-382,-1826,0
1761,-1144,2
2449,-4380,1
3265,-172,3
-120,-3155,0
1734,-2080,2
3815,-3724,1
1126,188,2
647,-2745,0
3895,-707,3
4031,-3018,1
2907,-3398,1
295,-916,2
1241,-3805,0
2000,-2858,1
2510,-453,3
3012,-4601,1
3524,-4205,1
2991,-2220,1
2261,-4345,1
1484,-4491,0
2025,193,2
921,-3247,0
-407,-330,2
3648,-151,3
588,-2063,0
1507,-2668,1
3384,-954,3
1669,-1788,2
-41,-1487,2
4680,-2927,1
1398,-3497,0
4596,-1390,3
2489,-2,3
3540,-255,3
2596,-1120,3
-370,-4816,0
928,-4582,0
1940,-4145,1
4984,-3574,1
4222,-1784,3
1052,-4084,0
2071,462,2
3906,-2648,1
294,-2665,0
541,294,2
298,-144,2
-269,-4070,0
1522,-3682,0
3612,-1031,3
150,-3538,0
1666,-1840,2
526,-4967,0
4504,-1284,3
4212,-1887,3
-457,-987,2
2257,-1366,2
4186,-2096,3
2511,-2125,1
-207,-774,2
77,-1720,2
3741,-1616,3
2614,-2800,1
949,-2721,0
2202,-66,2
1469,-1128,2
3848,-2522,1
2666,-3762,1
2551,-3021,1
2645,-61,3
1965,-755,2
158,176,2
3615,-3120,1
-450,-307,2
1726,-3023,1
290,-981,2
1184,-139,2
997,-4845,0
2455,-612,3
3087,-2971,1
1242,-2884,0
-494,-866,2
4454,-4825,1
3457,-3131,1
4416,-4718,1
1489,262,2
2683,-662,3
4489,-195,3
4823,-4545,1
1227,-4440,0
2894,199,3
1947,-1886,2
1010,-1095,2
2254,-3288,1
3896,-1098,3
1501,-1772,2
641,-4559,0
724,-3952,0
2399,-18,2
1238,-3626,0
3863,-3061,1
2685,-452,3
-42,-63,2
-67,-2170,0
4034,-1955,3
1380,-2243,1
4272,-889,3
1626,-2586,1
2331,-4744,1
1239,-310,2
4334,-2225,3
-31,-3303,0
2389,-3618,1
4671,-775,3
2478,-73,3
1448,-3765,0
4552,212,3
4859,-413,3
2846,-2825,1
3150,-3624,1
2992,322,3
2271,-4316,1
4633,-4692,1
2235,-2779,1
3307,191,3
301,162,2
4616,-4216,1
3128,421,3
4327,-1768,3
4556,-4708,1
3539,448,3
4322,-1376,3
3392,-1654,3
4151,-724,3
2435,446,3
4544,-3304,1
4164,-1631,3
4232,-3191,1
3952,95,3
4651,-1099,3
385,-4697,0
2461,-1799,1
3207,-830,3
481,-3469,0
3515,-4010,1
2624,-2262,1
3189,-4933,1
3849,-4584,1
4655,-4136,1
1041,-900,2
4024,-234,3
2622,-2033,1
-461,-3551,0
4914,316,3
-22,-1096,2
3307,-2912,1
2592,-4151,1
4041,-1106,3
651,-4583,0
1250,14,2
84,171,2
4230,-4609,1
1827,-3814,0
94,-4468,0
3143,475,3
2257,-239,2
2564,-3365,1
3032,-625,3
1223,-560,2
4883,-2591,1
3045,-1972,3
729,-1494,2
843,-2347,0
289,-1192,2
3325,-1803,3
417,-3483,0
1857,-647,2
2290,-4880,1
476,-4773,0
4499,-4501,1
2979,-4579,1
3948,-824,3
4790,497,3
1046,-2923,0
4454,-1273,3
2564,-2934,1
1078,-983,2
2004,-3434,1
857,-3393,0
2619,-4874,1
873,-3095,0
-295,184,2
1795,18,2
1819,-2543,1
3326,229,3
1129,-2109,1
1121,-3151,0
2009,-1773,2
2955,-4116,1
759,-1263,2
-330,-3501,0
-13,-991,2
2457,-1990,1
1831,-3911,0
1617,-3313,0
3553,-4302,1
1344,-4416,0
2108,-728,2
4158,-3674,1
4198,-940,3
3640,-3007,1
378,-4447,0
1882,-379,2
2540,175,3
2081,-2936,1
-204,-752,2
4714,-2511,1
2229,-3059,1
432,-547,2
2661,-4960,1
4445,-3745,1
3325,-2060,3
838,-1218,2
578,-1622,2
3560,-4988,1
4456,-2209,3
999,-935,2
3201,216,3
2611,-38,3
4620,-1277,3
3625,-3793,1
2681,-2346,1
3847,-14,3
904,-2636,0
4829,-1402,3
3865,-2126,3
2490,-1701,1
2336,-577,3
4312,-3784,1
367,-2702,0
1326,-2096,1
404,-4642,0
2457,-91,3
138,-251,2
-179,-537,2
143,-1998,0
2599,-255,3
4998,-187,3
3549,-2924,1
2284,352,3
206,-741,2
4769,-3328,1
4786,-2885,1
929,-3739,0
1096,-3869,0
0,-2706,0
-223,-956,2
2832,-416,3
3709,-646,3
2895,-1953,1
3852,-3932,1
1687,-4150,0
185,-867,2
2009,-4545,1
2622,-2239,1
3022,-423,3
1809,-58,2
2120,-4388,1
2326,404,3
16,-3794,0
4205,-3546,1
2368,-2121,1
3741,-1991,3
1905,-4237,0
2248,-2692,1
4100,-344,3
3689,-4817,1
2985,-3335,1
1727,-129,2
3672,-3255,1
-24,-805,2
-295,-1145,2
4383,-1908,3
1836,-3784,0
2041,-4446,1
4909,-2733,1
488,-4666,0
-351,-2159,0
2934,-2525,1
3896,-1897,3
2675,-472,3
4297,-4044,1
-397,-381,2
635,-2014,0
2541,-458,3
-478,-3338,0
3677,-2066,3
3933,-1442,3
4516,108,3
3640,-3021,1
2939,-2671,1
1448,-4476,0
3750,-1643,3
-155,-1593,2
1327,-176,2
4763,-2485,1
2318,-201,2
2692,-4694,1
1495,-1384,2
826,197,2
710,-1675,2
-416,-971,2
4467,-4770,1
-211,-2370,0
-239,-2274,0
2031,-4670,1
944,-4075,0
4692,-4925,1
2477,122,3
4778,256,3
2027,-1255,2
3918,-1632,3
4429,-703,3
1623,384,2
1277,233,2
1642,-2568,1
2988,-2305,1
4426,-1466,3
-260,-3750,0
2925,-3890,1
1353,478,2
2731,-1787,1
2451,-2039,1
4887,-2703,1
920,-345,2
3959,-2457,1
4342,-1619,3
687,-3979,0
0,-3199,0
-189,-580,2
3987,265,3
1729,-4003,0
3162,-3884,1
2050,174,2
1612,-890,2
4720,-333,3
984,-2082,2
3222,-2717,1
693,-3999,0
4213,-3997,1
4076,-195,3
2548,-3219,1
1863,-1392,2
771,-3184,0
4339,233,3
1933,-3649,1
2208,-4417,1
4032,-3349,1
2488,-152,3
2755,-1453,1
978,124,2
274,-4588,0
1845,-3813,0
4808,-1863,3
-104,441,2
462,-3783,0
1371,-4297,0
1519,-3253,0
1795,-2736,1
4686,-3178,1
2553,-3034,1
4370,-2215,3
2274,9,2
4730,-1055,3
2385,-4769,1
1368,450,2
3527,-3614,1
466,-207,2
2472,-2668,1
447,-369,2
139,-3583,0
-440,-2444,0
4128,-1219,3
3787,-245,3
2998,-1599,3
438,-1333,2
977,-1565,2
-88,-2538,0
4164,-1452,3
2717,-2061,1
3402,-2410,1
2334,-2902,1
3214,-4553,1
2301,-521,3
2587,-4053,1
3603,-72,3
2433,-2145,1
1218,-4729,0
1528,-4770,0
3690,-1035,3
2199,-1919,1
1183,308,2
4926,-3861,1
4066,-3380,1
1470,-407,2
-183,-4315,0
219,-3252,0
288,-4705,0
3528,-4974,1
2774,-1303,3
1968,-4572,1
3948,-2229,3
1813,-3134,1
1481,117,2
1757,-1786,2
1430,-4052,0
1543,-154,2
1379,-2101,1
4328,-4970,1
244,-2156,0
987,-4876,0
1127,-1863,2
4554,-3766,1
2850,56,3
1258,-3422,0
3997,-2650,1
3808,28,3
3668,325,3
2210,-4815,1
947,-1822,2
3701,-3473,1
1035,-3134,0
2319,-852,3
1222,-4077,0
3231,-1592,3
-495,-3452,0
2722,-4085,1
1840,-2900,1
2273,-4645,1
957,-918,2
2404,-6,2
1642,-4386,0
1388,-2311,1
4193,-3245,1
2193,-3068,1
3856,-4195,1
794,-2942,0
-350,-4918,0
4061,-1142,3
2653,-2071,1
3477,-2658,1
2370,-1040,2
2649,71,3
4172,-4184,1
3670,-3505,1
3843,-955,3
3406,-420,3
3075,-33,3
4206,260,3
1202,-3950,0
4040,-4644,1
-378,-2825,0
659,-2006,0
224,-3754,0
-161,-4348,0
4278,-3421,1
3826,-4618,1
4716,-4701,1
3603,-4920,1
3428,-4871,1
4357,-1012,3
3167,-2195,1
4048,-847,3
2933,-1993,1
982,-4641,0
3724,-3884,1
3460,-2235,3
2400,-693,3
1899,-1157,2
2885,-1474,3
3594,-4815,1
3018,-2293,1
4572,-22,3
2854,-422,3
4637,-1696,3
217,-3156,0
3917,-2069,3
1218,-2459,0
3805,-3378,1
3174,-4126,1
3686,-4675,1
2859,-719,3
1067,198,2
2372,-3024,1
3855,-4855,1
73,253,2
668,-472,2
3233,-2199,3
1672,-3258,0
705,-2394,0
1832,-28,2
1848,-4867,0
994,-4382,0
1759,-2002,2
2369,-4008,1
1199,-692,2
1066,-1724,2
3622,-4017,1
3412,-4505,1
3250,400,3
1531,-2065,1
1755,-3663,0
-439,-4191,0
1166,-606,2
3805,-425,3
78,-84,2
439,-3104,0
4979,-843,3
-29,-2492,0
2273,-1321,2
-3,-3488,0
4192,-3713,1
1772,-1823,2
2306,-4369,1
3996,144,3
3888,-281,3
1331,-4002,0
-170,-3697,0
1651,-3030,1
1707,-2649,1
4518,-3478,1
2511,-1286,2
-478,-3591,0
4795,-3036,1
374,-3399,0
2831,-321,3
-114,-697,2
-187,120,2
1877,-1763,2
3225,-4937,1
2635,-1388,1
270,-863,2
1952,-4804,0
4570,-750,3
2109,-4693,1
-22,-2072,0
4192,-4843,1
-482,-2390,0
2834,-2663,1
3802,-3111,1
4763,-4440,1
1195,-1365,2
2864,-620,3
226,-1035,2
4754,-1303,3
2409,-2768,1
-452,152,2
4881,-3404,1
1486,-1786,2
3589,-4862,1
1964,-4047,1
1050,232,2
1220,-3386,0
4891,-1693,3
571,-3563,0
2375,-73,2
-200,-3893,0
154,-3266,0
4947,-3213,1
4363,-4556,1
-239,-3163,0
1530,207,2
4579,-273,3
4939,-1325,3
3351,-3860,1
3172,-4891,1
4144,-3808,1
245,-2115,0
304,-1432,2
4851,-3693,1
991,-1934,2
1600,-88,2
4279,-4395,1
3978,-494,3
-367,-4767,0
4327,-2465,1
1838,-2742,1
383,-3689,0
1000,-2854,0
-341,-1058,2
1626,-2871,1
3024,-987,3
2788,-4296,1
2392,-2836,1
1575,-4499,0
726,-2531,0
2253,-2321,1
4493,-690,3
2347,-4021,1
1738,-2662,1
3340,398,3
4833,-4125,1
1430,-2007,1
752,-160,2
605,-3430,0
2219,-599,3
884,-246,2
1080,-1256,2
1976,-4572,1
2,87,2
2082,-4825,1
3692,-4297,1
1366,184,2
1919,-2918,1
1631,-2897,1
2389,-1992,1
2884,-1226,3
1789,-18,2
2072,-4770,1
2159,-3097,1
4171,-3050,1
2748,-1379,3
751,-458,2
776,-1190,2
2543,-2437,1
1906,-829,2
3409,-3349,1
2171,-418,2
3969,-3325,1
4353,-3786,1
3633,-4229,1
3307,454,3
3637,-16,3
3143,-1481,3
3542,-2535,1
2837,-1687,1
2743,-2412,1
1230,-1311,2
62,-830,2
3674,-3075,1
4526,-3866,1
1024,-2612,0
860,-1071,2
178,-188,2
3557,299,3
473,-4099,0
1851,-1627,2
4215,-2831,1
226,-3655,0
2099,-1028,2
3768,-3599,1
2859,-723,3
2037,-920,2
310,-4281,0
3738,-3144,1
403,-3883,0
2932,-2494,1
2359,56,2
1123,-3659,0
593,-3121,0
2956,-2260,1
3115,-4153,1
-133,-2006,0
4606,-3809,1
-353,-342,2
2779,-3186,1
1324,-20,2
1950,-3241,1
1199,258,2
4073,-922,3
1084,-1661,2
3244,-118,3
4131,-3383,1
4283,-1719,3
4683,-3717,1
2785,-1471,3
353,-3189,0
1026,-4386,0
1750,-1903,2
