-234,1241,2
-951,3072,2
-4355,618,2
-2473,236,0
-527,2818,3
-4608,3165,2
-2448,1266,2
-78,3669,3
-3493,1665,2
-3593,3341,2
-215,2129,2
-1538,1433,2
-677,2455,2
-4861,452,2
-1800,1859,2
-3231,4625,2
-278,1599,2
-3173,713,2
-1852,379,0
469,4935,3
-965,4981,3
-3426,225,2
-3248,4755,2
-4657,3330,2
-307,2896,3
-2283,3885,2
-3508,4510,2
-1004,1886,2
-1479,1907,2
-4274,2051,2
-3879,4692,2
-2662,4492,2
-1351,3330,2
-4356,1711,2
-4358,4691,2
-2425,1095,2
-2146,3761,2
-4168,818,2
-345,3694,3
-3257,4448,2
-3084,3347,2
-2821,2049,2
-2467,-182,0
-3325,1113,2
-4687,3373,2
200,1053,2
-4245,3843,2
-4802,2017,2
98,2222,2
-4994,3168,2
-1424,-173,0
-2300,1239,2
-299,3537,3
-2788,1569,2
-3833,4063,2
-780,2583,2
-3406,2623,2
-116,4490,3
-2785,-258,2
-2577,1615,2
-2592,-206,0
-4939,4710,2
-747,3874,3
-4852,2583,2
-2375,2629,2
-3358,3111,2
-4824,3789,2
-112,579,0
-3320,727,2
-3014,-35,2
-1003,2889,2
-888,1005,2
-1870,2692,2
-1549,152,0
337,4564,3
-4382,4548,2
-4118,3263,2
-1644,38,0
-2932,4699,2
-698,894,2
236,394,0
-4302,-70,2
-728,2617,2
92,164,0
-4103,4039,2
-4119,3377,2
-1931,637,0
-2654,2252,2
-2414,4887,2
-807,612,2
248,2997,3
-2097,2543,2
-1594,143,0
-1118,3110,2
-3245,507,2
-1122,4399,2
251,2753,3
-3757,3044,2
-597,1265,2
-2302,-262,0
-113,1783,2
-1720,1360,2
-2244,2144,2
-2123,3207,2
-2871,4401,2
-117,3124,3
-409,867,0
-1023,2585,2
-3390,-313,2
-218,4956,3
-1077,573,2
-2437,3936,2
-262,604,0
-691,2727,2
-599,22,0
-4287,2611,2
-3119,1734,2
-4371,-138,2
-180,2041,2
-4855,2823,2
-2135,-311,0
-3191,775,2
-4328,1345,2
434,1317,2
-90,3540,3
-830,4462,3
-1031,2326,2
-2192,1838,2
-3529,4062,2
-3895,2447,2
-148,-350,0
-3166,2056,2
-602,3679,3
-1028,3940,2
-3560,848,2
-4776,312,2
-1410,1425,2
146,4705,3
-1994,2953,2
-3950,4291,2
-308,1723,2
-1755,-176,0
-2597,2317,2
-4073,597,2
-4560,1032,2
-919,475,2
46,1775,2
-2292,1847,2
-4149,-173,2
-2021,745,0
-3485,2598,2
-4878,120,2
385,456,0
-4679,-159,2
-30,1644,2
-2180,2654,2
-4920,-146,2
-4692,-299,2
-808,1335,2
-614,1095,2
-1513,2027,2
-529,1960,2
-3244,3897,2
-1457,859,2
-1319,3351,2
-200,4915,3
-2698,4462,2
-3483,2455,2
-2962,3307,2
-3054,4904,2
-4594,4234,2
-4560,2142,2
-2188,-265,0
-440,1441,2
-357,531,0
-3960,3779,2
-989,3976,2
140,3162,3
-519,292,0
-3487,4171,2
-3190,532,2
-3583,4793,2
-1140,3591,2
-4773,-77,2
138,-106,0
-721,140,0
-4345,3591,2
-1552,946,2
-3712,2761,2
-4592,869,2
-3443,4494,2
-2525,2841,2
-1545,4369,2
-6,2771,3
124,357,0
-163,4291,3
-1659,4207,2
-4008,2197,2
-4307,4299,2
-2038,594,0
-2261,1209,2
-1624,4173,2
-3638,4398,2
-1624,1174,2
-1314,147,0
-4147,4968,2
-3669,3518,2
-3668,311,2
-3743,3976,2
-3388,794,2
75,2728,3
-969,2505,2
-3438,889,2
-2211,319,0
-4288,4821,2
-3984,1859,2
-2159,-44,0
-526,2793,3
-3587,4600,2
-3333,2196,2
-3988,1782,2
-542,4652,3
-1514,2597,2
-3950,-51,2
-3038,4988,2
-4160,2445,2
-3543,3882,2
-4390,4875,2
-970,969,2
-3773,3528,2
-1527,152,0
205,1084,2
-3199,4873,2
-162,3339,3
138,3181,3
-270,3842,3
-594,2509,2
92,1250,2
-4916,4219,2
-1750,1518,2
-2594,3224,2
294,2346,2
-3823,3655,2
-1464,4836,2
-3173,4320,2
-2369,1982,2
-2028,121,0
-2258,2903,2
408,1379,2
-70,-280,0
-1627,3276,2
-3253,503,2
-129,-362,0
348,401,0
-2760,4316,2
-1436,4414,2
-282,1496,2
-1685,-496,0
-2373,3073,2
-1161,3948,2
-1526,3387,2
-603,1344,2
-686,2057,2
227,1113,2
-1655,3140,2
-2120,-270,0
-2006,681,0
-140,4820,3
-1022,3830,2
-1145,2739,2
-2088,-24,0
-519,1366,2
-4938,3913,2
-2242,439,0
-1435,2654,2
26,1742,2
-1870,2236,2
-2684,2661,2
-1740,280,0
-1805,819,0
-2491,2744,2
-2650,2549,2
-4233,3474,2
-2025,4630,2
-3340,365,2
-3570,4873,2
-2167,-117,0
-3277,4073,2
-2975,4659,2
-4199,4271,2
-860,4483,3
-3795,4328,2
-2174,1975,2
-2181,3521,2
-4736,4089,2
-2887,520,2
-615,1271,2
-1064,4320,2
-2632,4101,2
-2201,1856,2
-188,1620,2
-784,-451,0
-2719,3273,2
-2642,196,2
-4278,3066,2
-1049,3120,2
-4288,2860,2
-1398,1047,2
-2119,2468,2
-3996,4900,2
-4248,3687,2
-805,2630,2
-4083,609,2
-3114,3447,2
-4866,798,2
-3319,1832,2
-3327,3017,2
230,-436,0
-2939,3950,2
-4277,3219,2
-4017,1141,2
381,472,0
-30,3692,3
-2265,734,0
-3974,1912,2
113,4239,3
-4894,2910,2
-3815,3120,2
-1588,3226,2
392,4361,3
-1404,710,2
-4420,-348,2
-3622,1693,2
-4647,4753,2
-276,1958,2
-4954,4382,2
379,1606,2
-3265,697,2
-1647,838,2
-820,369,2
-2351,2744,2
-3942,406,2
-3140,3922,2
-633,1700,2
-2230,4963,2
-1035,2631,2
-2057,4886,2
-3975,-172,2
-1363,4778,2
-414,644,0
-4674,3757,2
-4431,2218,2
-1777,2741,2
-2041,873,0
-3483,3068,2
-1922,-469,0
-964,4981,3
-2577,77,2
-2006,1664,2
-4089,4488,2
-3195,4949,2
80,4207,3
-698,669,2
-3304,2120,2
84,1137,2
-3774,1562,2
-51,-437,0
-4810,4122,2
-3821,3447,2
208,783,2
-2519,2867,2
-3739,4065,2
-44,813,0
-1652,4377,2
-4763,198,2
-1535,3860,2
-18,3323,3
-1599,-112,0
-1785,3255,2
-1486,3013,2
-3288,724,2
-4483,1740,2
-2517,2332,2
-3776,3198,2
-218,2557,3
-1242,3763,2
-4260,3044,2
-1890,1011,2
-2184,4857,2
-2030,3640,2
-1119,1013,2
-4451,-190,2
454,1387,2
-2336,3824,2
-1670,2564,2
-2621,3861,2
-1431,2485,2
-2687,3807,2
-4112,3173,2
-855,1197,2
-3938,2679,2
-4680,1794,2
-1958,2766,2
-1385,-125,0
-3245,-241,2
-1278,3056,2
-2653,3998,2
-4276,3185,2
-3899,418,2
-4217,-281,2
-1918,3253,2
-3964,866,2
-4686,4113,2
-2437,3456,2
-3713,2459,2
-4011,128,2
-2614,4221,2
364,-104,0
-4842,2504,2
-256,3436,3
497,3567,3
-3051,4667,2
-4379,1191,2
-2275,1918,2
239,589,0
-4446,4671,2
-4068,3937,2
427,2767,3
-4323,4808,2
-1627,2864,2
-1952,4013,2
282,3425,3
-839,1094,2
-3940,-420,2
-4983,-55,2
345,1817,2
-25,3170,3
-4232,704,2
-4811,4559,2
-3359,8,2
-3704,394,2
-90,835,0
-2168,1638,2
-3851,-110,2
-1718,3705,2
-416,-22,0
-1831,316,0
-2979,3453,2
-3287,3042,2
-4419,1826,2
-3642,-154,2
-4918,1739,2
-4964,2855,2
-3558,19,2
496,2315,2
-3674,2462,2
223,3773,3
-4375,2917,2
-418,3066,3
-3962,4737,2
-1457,2971,2
-1736,583,0
-4312,2518,2
-2372,185,0
-1558,3637,2
-281,3198,3
-2902,1439,2
-1016,24,0
-4110,4081,2
-3829,3508,2
-3846,4792,2
-2101,2394,2
-3920,1764,2
-2662,1046,2
-4123,1392,2
-1454,1428,2
-933,-85,0
-1901,-343,0
-3676,2415,2
-1131,3944,2
-601,4458,3
-3548,1489,2
-134,1332,2
-3660,3768,2
-1861,-76,0
-2291,2160,2
-1523,-326,0
-1311,-419,0
-3084,3211,2
-4690,1262,2
-3614,2878,2
-2320,4108,2
-755,3864,3
-917,937,2
-4962,4118,2
-4514,780,2
-907,4105,2
-4546,1983,2
-32,-243,0
-1334,2660,2
-1643,4522,2
-3730,4092,2
-4882,4011,2
-2835,4629,2
-3803,4451,2
-1954,3900,2
-702,-119,0
401,4984,3
-3144,3049,2
-308,1571,2
99,3837,3
-1692,3182,2
-4408,4831,2
-3931,3083,2
301,-159,0
-1348,2080,2
-4398,-23,2
-1544,206,0
-4907,3303,2
-2360,4954,2
-4148,3300,2
-3542,1405,2
-4114,710,2
-469,2701,3
-1278,4412,2
-3582,888,2
-3933,-126,2
-123,130,0
-4677,585,2
-3361,1376,2
-2283,3562,2
-829,-86,0
-3514,1434,2
-3778,3977,2
-4111,2813,2
-1900,1965,2
-631,181,0
-4056,3993,2
-4292,2744,2
-487,4754,3
-3352,3769,2
-1826,-7,0
356,4514,3
-4866,4624,2
-4584,1733,2
-2756,2089,2
-4804,2254,2
-4200,4451,2
-876,302,2
-598,1032,0
-836,29,0
-37,1767,2
-1169,2500,2
-4001,1213,2
-2789,601,2
-3977,2145,2
-2351,-392,0
-726,1277,2
-4388,1996,2
-1524,-445,0
-1865,3034,2
-2155,796,0
-3831,1725,2
-3031,1913,2
-4055,4359,2
-4932,3125,2
-1949,270,0
-1688,196,0
-1747,2161,2
-699,1901,2
-3009,3251,2
424,4442,3
-2447,4331,2
-3459,1508,2
-3553,3674,2
-4554,3791,2
-2621,1284,2
-1899,2128,2
-2853,1485,2
-63,4160,3
-1502,3124,2
-1885,2223,2
419,3621,3
-791,27,0
-2968,4053,2
-1593,4068,2
-4014,2347,2
-1755,3458,2
-151,-133,0
-4589,2779,2
-2013,3253,2
-3894,1763,2
-3253,3784,2
-2333,4126,2
-3818,430,2
-291,228,0
-971,4238,2
-195,-320,0
-2959,2334,2
-4260,341,2
-4476,1403,2
-1921,4105,2
-547,4166,3
-3627,-61,2
-700,2342,2
-1435,2765,2
-3900,4658,2
-3690,-134,2
-3449,2056,2
-1247,3582,2
-3860,472,2
-2993,1716,2
-3935,3699,2
-613,420,0
-2104,3757,2
-4589,1918,2
116,2924,3
-2259,2597,2
-4056,1709,2
-1610,2769,2
-4296,3967,2
-197,-31,0
-4469,24,2
-585,1429,2
-1938,-65,0
-4341,4613,2
-806,4791,3
-2824,1412,2
-2690,2249,2
-1305,152,0
-1812,2537,2
-1509,2903,2
-4490,2261,2
-1477,2226,2
-4244,1302,2
-1922,744,0
-4465,2994,2
-1020,3409,2
-908,449,2
-3408,-239,2
-1509,647,2
-1866,227,0
-1640,3787,2
-778,-351,0
-3606,1812,2
-1717,3162,2
-4741,2668,2
-3098,3992,2
-2011,2738,2
-1346,2044,2
-4189,1038,2
-1243,95,0
-1110,400,0
-294,2461,3
-2509,4560,2
-1019,3117,2
-3585,1895,2
329,-21,0
459,623,0
-4933,1362,2
-3288,4531,2
-2086,2384,2
-997,2568,2
-691,3700,3
-432,2346,2
-3829,958,2
-2444,1328,2
-160,804,0
-4825,2032,2
-525,912,0
255,4780,3
-1411,205,0
-4675,1291,2
-1390,1299,2
-1718,1969,2
-436,271,0
-943,-151,0
-2852,3716,2
-3856,2514,2
76,4203,3
-2193,164,0
-946,3901,2
-141,1471,2
432,164,0
-37,2750,3
-384,-240,0
-3575,1898,2
-1039,3043,2
-1052,335,0
-470,1294,2
-610,1869,2
-4138,1211,2
-2152,4730,2
-26,3264,3
-2183,1340,2
-3109,2865,2
421,2887,3
-1004,1155,2
-1420,2850,2
111,1526,2
-3412,-260,2
-2162,3232,2
-2632,3246,2
-1002,3742,2
-636,719,0
-1060,3067,2
-3129,2054,2
-3423,184,2
-2532,1693,2
-4355,424,2
-995,2502,2
-2547,2029,2
-1011,3750,2
-4369,1861,2
-2619,-25,2
-2141,964,0
-3125,2649,2
395,3589,3
-3685,4985,2
50,389,0
-1567,-86,0
-2163,2842,2
-3622,4734,2
-1877,235,0
84,3456,3
-4192,3449,2
-3978,3124,2
-1369,463,2
-2532,4217,2
-966,1955,2
-4744,3486,2
-1868,3428,2
-647,2499,2
-3306,4496,2
-4529,3084,2
-2167,-187,0
4,1640,2
-3800,452,2
-3428,-290,2
-3284,-133,2
-4969,2458,2
-462,2389,2
-2542,3598,2
-3020,2739,2
-937,3825,2
-4486,3904,2
-3455,2471,2
459,508,0
-2926,3731,2
-606,2357,2
79,2228,2
-1931,1460,2
88,677,0
-2324,2216,2
-2611,-214,0
-3982,845,2
-1859,1588,2
-1168,1247,2
-3689,2136,2
-4965,1753,2
-4913,265,2
-2939,4279,2
-3407,4928,2
-1337,3924,2
-4497,916,2
-2091,3707,2
-167,5,0
-1771,2827,2
-3622,4618,2
-3292,1622,2
-4753,1746,2
-4405,1219,2
-2878,1008,2
-1641,2607,2
-3344,4303,2
-291,4949,3
-138,3623,3
-3308,-69,2
-4011,3559,2
-411,3865,3
-3387,1895,2
-123,461,0
138,3838,3
-910,4978,3
-4488,2675,2
422,715,0
-806,2593,2
-4653,1662,2
-675,2771,2
-748,1441,2
-724,713,2
-4394,3386,2
31,3430,3
-594,3204,3
-1560,2044,2
-3947,1546,2
-1871,4967,2
-928,1321,2
-2125,2445,2
-3,644,0
-131,3805,3
-2816,186,2
-4846,55,2
425,748,0
-1056,-44,0
-1167,2197,2
-4463,3595,2
-2820,1427,2
-3158,2186,2
-1462,3999,2
-2280,4446,2
-2458,842,2
-4398,4687,2
-4653,668,2
291,2604,2
256,2060,2
-4205,-61,2
-4009,4441,2
-3347,3290,2
-1917,4650,2
-2961,606,2
450,4239,3
-3682,-394,2
-2402,1052,2
-4857,2896,2
-4260,3259,2
-4891,1473,2
-3761,1861,2
-2804,-163,2
-2354,-126,0
-1084,3221,2
-1845,2945,2
-753,2230,2
-3309,3165,2
-3400,442,2
312,-185,0
-813,1295,2
-2742,2448,2
190,347,0
-2875,-362,2
-3485,1334,2
-3404,424,2
-4905,3011,2
-3543,3059,2
-2517,2763,2
-1006,621,2
-1976,-408,0
-2393,54,0
-1152,-66,0
-4002,959,2
-4505,310,2
-3635,3037,2
-1711,3586,2
-3943,3291,2
-375,3878,3
-267,2265,2
-2946,-161,2
-1769,3795,2
-4841,-82,2
-2046,3228,2
-1233,3157,2
-603,2774,3
-1639,580,2
-1345,-206,0
-1558,3110,2
-717,-51,0
-123,3749,3
-3239,1149,2
36,971,2
-4214,1597,2
-1569,1518,2
-4076,4288,2
-3245,63,2
-3512,4568,2
-3595,3387,2
-1132,889,2
-328,2320,2
-4928,869,2
-4307,878,2
-4690,1604,2
-1503,-37,0
-2905,1612,2
-364,3010,3
358,1536,2
23,4289,3
-1594,44,0
-4824,4701,2
-961,1676,2
-2546,-180,0
-2557,1292,2
-2790,3106,2
-347,-486,0
-3084,4431,2
-3837,4857,2
-4926,201,2
-351,2276,2
-300,1625,2
-1966,4050,2
-2128,4305,2
-174,-30,0
-20,4587,3
-1379,4234,2
-4043,2438,2
-352,3854,3
-2276,2290,2
-2499,272,0
51,2500,2
-3094,4323,2
-830,2806,2
-1172,2097,2
137,569,0
-4548,2005,2
-4330,3174,2
-4273,2972,2
-3973,4915,2
368,2071,2
-4892,-14,2
-3717,1353,2
-2963,895,2
252,2345,2
-4172,1226,2
-1600,261,0
-3426,2748,2
-2337,4677,2
-4853,446,2
-2391,3309,2
-4602,4195,2
-94,4235,3
-893,598,2
-3733,2022,2
-756,4517,3
-634,-258,0
-4182,-420,2
-3933,1434,2
-860,-203,0
-4681,2766,2
135,3546,3
-1289,2156,2
-443,1181,2
-2909,1626,2
-1683,1083,2
-3810,4983,2
-3849,4409,2
-2789,1054,2
-228,4715,3
-2433,2004,2
191,952,2
-2246,2471,2
232,2443,2
-3326,-307,2
48,4297,3
-4703,2627,2
-1773,4651,2
-4241,-183,2
-943,1163,2
-3235,3412,2
-3225,991,2
-421,1705,2
-1318,2045,2
-2783,4370,2
296,63,0
261,2838,3
-3494,2682,2
-1895,3604,2
71,3004,3
-3913,4043,2
-3733,1097,2
-3107,3804,2
-2769,450,2
-3457,4169,2
-4335,3046,2
-1170,2685,2
-3983,4415,2
-3540,1056,2
-2598,-313,0
-2576,3139,2
-2014,4807,2
-4299,771,2
-2638,330,2
-2514,2317,2
-607,4252,3
-4265,2637,2
-3453,2938,2
197,4909,3
-4346,4423,2
-2376,2091,2
-1815,-9,0
-1222,960,2
-2831,590,2
483,2819,3
-4285,3304,2
-2361,3331,2
-1419,2627,2
-3558,3220,2
-3575,1393,2
-61,3376,3
-116,3020,3
-1247,203,0
-3267,962,2
-2217,897,0
-4077,4712,2
-2549,2275,2
-4392,377,2
25,-379,0
-2607,1176,2
-1251,603,2
-3844,3175,2
-4772,2170,2
-2786,1061,2
-2811,3462,2
-2384,-388,0
-4106,218,2
-1968,21,0
-3581,3558,2
-4884,2655,2
-383,1929,2
-4101,1717,2
-1490,3059,2
-4392,1985,2
-1393,1417,2
-2325,793,0
-2582,3854,2
-2271,1967,2
-83,4027,3
-4628,4832,2
-2698,4322,2
-3519,8,2
-1056,3019,2
-4079,4122,2
-740,2092,2
-2306,1051,2
-3784,4680,2
-2471,4416,2
-2020,981,0
-2003,4563,2
-3550,4426,2
-1708,1264,2
-2932,779,2
-944,1103,2
-4747,4309,2
-2639,2748,2
-4831,3999,2
-3845,-494,2
-3042,1072,2
-859,1850,2
-110,321,0
-4024,4328,2
-2458,1114,2
-1057,2941,2
-1396,549,2
-1058,3912,2
-3532,2716,2
-1997,-381,0
-639,2442,2
-1413,2186,2
-42,2429,2
-1138,4236,2
-2667,3260,2
-1051,1465,2
-3921,1045,2
-2281,1124,2
-123,1495,2
-3946,2175,2
-4032,3282,2
-1727,3717,2
-542,476,0
223,2943,3
-511,3122,3
-163,4837,3
-3862,-119,2
-2988,1608,2
-1536,4678,2
-4097,832,2
-4565,804,2
-4867,2103,2
-2740,3555,2
-1729,-261,0
-279,814,0
-2180,199,0
-47,4872,3
-3380,4272,2
-2142,1990,2
-2570,1844,2
-2425,2715,2
-3048,3612,2
-680,2123,2
-4247,859,2
-1914,4312,2
-4715,2264,2
263,-180,0
-2863,2638,2
-4978,1888,2
-880,4254,2
373,21,0
-4137,1639,2
-2049,-380,0
-3024,3866,2
-574,4374,3
-2688,1074,2
-2877,-298,2
-1491,1763,2
159,3192,3
-220,4797,3
-2273,3639,2
-193,1870,2
-1497,3724,2
-3643,3839,2
-3742,2758,2
-2016,4598,2
-4589,3402,2
-3554,946,2
-599,4707,3
-2985,-182,2
-3136,3207,2
-2569,257,2
-3179,581,2
-1934,1997,2
-2065,3202,2
-3465,3507,2
-3610,4827,2
-2790,2054,2
-353,3994,3
-1892,3071,2
-1090,3221,2
-3330,695,2
-3127,1160,2
-3862,4594,2
-863,4128,2
-2506,941,2
-2129,1154,2
-1672,228,0
374,774,0
-4473,3278,2
231,3529,3
13,319,0
-1209,2902,2
-1799,-297,0
30,2001,2
-19,550,0
-1126,3998,2
-4127,1316,2
-4051,4436,2
269,2252,2
-2153,-434,0
-3719,4568,2
-4013,4507,2
-4415,2530,2
-1167,3179,2
58,1869,2
-3751,2301,2
-4175,664,2
-3547,3418,2
161,4772,3
-21,2783,3
-2273,2505,2
-2587,3332,2
-332,1077,2
391,4401,3
-3533,2859,2
-3939,1976,2
374,1008,2
-1866,4411,2
-1264,1255,2
-4225,2776,2
-813,3611,2
-3236,1569,2
-2460,4270,2
-210,1781,2
-3353,2862,2
-3182,1142,2
-4943,2441,2
-2232,1793,2
-2643,1444,2
-3196,353,2
-2305,4228,2
-351,4188,3
-2707,1911,2
-3680,-214,2
-4022,2569,2
-1524,3423,2
-2005,2310,2
-1552,26,0
-3694,1443,2
-4701,993,2
-1511,173,0
-1176,1523,2
-517,3899,3
-3161,2491,2
-2357,1558,2
-288,2825,3
143,2081,2
-1826,4500,2
-4776,1498,2
-3732,2768,2
-1199,1949,2
-1993,4692,2
-2264,2701,2
-3623,2432,2
-1548,3392,2
-592,4270,3
-384,4748,3
-568,1349,2
-67,1870,2
-3344,-215,2
-1653,2452,2
-1108,4827,2
-1252,2886,2
-2361,402,0
-4004,2602,2
-174,2394,2
-2015,3144,2
-2727,4738,2
-217,2195,2
-4012,395,2
-4147,3221,2
-1348,966,2
-2279,2903,2
-4271,3202,2
-4217,3509,2
-320,1953,2
-4836,529,2
-122,2592,3
-1698,2172,2
-1500,1966,2
58,1641,2
-3941,219,2
-3347,244,2
-3596,1254,2
-1677,4011,2
-4953,994,2
-2305,3806,2
-3572,4803,2
-2468,3317,2
-4338,2446,2
-2114,1165,2
-99,-252,0
248,1728,2
-4730,1075,2
-30,2088,2
-2932,-305,2
-2236,256,0
-1605,3673,2
-511,4997,3
-4675,2004,2
-842,3508,2
-117,2249,2
-1344,291,0
-2070,4306,2
-1269,3655,2
-73,-268,0
-1571,4682,2
-3370,272,2
-212,171,0
-1399,284,0
-2927,2732,2
-921,3474,2
-1734,2850,2
-2490,1998,2
-2689,761,2
-2203,4895,2
-2463,2608,2
-4451,3131,2
-67,1126,2
-3482,-105,2
-2070,4061,2
-699,3081,3
-1071,3163,2
-573,3274,3
-4259,1467,2
-247,4413,3
-2763,3576,2
-924,4160,2
-2340,400,0
-1578,3770,2
-722,3722,3
-3393,1617,2
-785,4175,2
-2623,2019,2
-4537,1589,2
-3556,1642,2
-2231,3216,2
-4306,3059,2
-3578,1066,2
-4188,2783,2
-4577,-114,2
-1748,1055,2
-2703,3411,2
-1589,-5,0
-1505,4497,2
-3496,1560,2
-3034,2859,2
420,1757,2
-3767,3679,2
-628,-262,0
-3707,2366,2
-3167,2222,2
-1228,4638,2
-84,4611,3
-1101,1222,2
-1982,-197,0
-3200,2150,2
-767,677,2
-4447,4437,2
-2410,1497,2
-1084,-474,0
-1403,78,0
-461,2458,2
-671,1541,2
-1481,4088,2
-1878,1252,2
-3304,2978,2
-1305,2791,2
-3445,3858,2
-4842,1539,2
365,2348,2
-194,3496,3
-1794,4489,2
-547,2217,2
-956,-38,0
-999,3636,2
-694,-197,0
-1326,2682,2
-515,4775,3
-4059,3797,2
-2376,1474,2
-4256,4049,2
-1425,2468,2
-3076,2742,2
-3279,2564,2
-3175,4323,2
-3920,2777,2
-2407,4387,2
301,4023,3
-4849,-198,2
-1680,-209,0
-3411,1331,2
-4799,3620,2
-403,2004,2
-2547,692,2
-423,932,0
-2173,3985,2
-3845,2943,2
-3517,-273,2
-3674,3744,2
-3523,2755,2
-1152,561,2
112,2989,3
-4046,4383,2
-3010,4945,2
-3647,-395,2
-4947,4715,2
-809,1666,2
-500,4093,3
-552,3582,3
-1705,2767,2
-13,1687,2
-3582,-437,2
-3106,1529,2
-1177,3566,2
-4997,1429,2
-789,2267,2
-4659,3257,2
-3368,360,2
-2594,1019,2
-3632,73,2
-3837,799,2
-2601,702,2
-2767,1889,2
-2345,3198,2
-2650,2684,2
-3503,-313,2
-710,1644,2
-3789,2244,2
-2535,277,0
-3814,3715,2
-868,4929,3
-3885,2395,2
-4581,-429,2
355,1305,2
-1079,-333,0
-1871,4770,2
-3950,2305,2
-3960,3682,2
-4711,171,2
-4238,2793,2
-1778,4556,2
-694,2936,2
-1224,3509,2
-3934,1745,2
90,2090,2
-3065,334,2
-3691,4198,2
-742,4463,3
-1413,1434,2
-305,2205,2
-2361,1876,2
-602,2217,2
-3383,3129,2
-1062,4876,2
-2954,1734,2
-3425,-457,2
-733,4516,3
-2218,1604,2
-1477,3524,2
-4836,4894,2
-2311,2010,2
-120,1292,2
-3231,916,2
-2992,4015,2
-1628,164,0
-1136,2023,2
-2992,3322,2
52,2199,2
-1245,3137,2
-3483,3496,2
-3486,1853,2
-1025,868,2
-3507,538,2
-245,1514,2
-2188,1616,2
-3059,4810,2
-4020,269,2
-2774,62,2
274,4324,3
-1439,436,2
-2406,1124,2
-670,4041,3
-3543,3871,2
-2109,-217,0
-2016,2102,2
-1583,1136,2
217,1011,2
-1269,4480,2
-2688,540,2
-4583,3716,2
-1037,2075,2
-4605,414,2
-4536,2883,2
-2771,3308,2
-382,3841,3
-4255,4504,2
-368,4598,3
-1553,2314,2
-2887,713,2
-1777,856,2
-3067,2871,2
-4177,362,2
-74,821,0
-2446,3012,2
-3526,603,2
-1869,2693,2
22,-152,0
-1232,2502,2
-3007,4340,2
-1617,1270,2
-2344,3626,2
-1914,405,0
470,-196,0
-3794,3551,2
-2487,534,2
-1844,4345,2
-833,1095,2
186,4992,3
-1956,1319,2
-4298,3395,2
-766,3120,3
-3445,2351,2
-3157,3371,2
-557,4950,3
-3244,512,2
-2059,2537,2
-291,6,0
-4648,2536,2
-4263,1768,2
-4331,4389,2
-1783,3529,2
64,3274,3
-3299,32,2
247,4431,3
-4528,485,2
-2865,215,2
-2015,696,0
-646,4086,3
-4265,2462,2
-2221,1188,2
-4309,4056,2
-4287,2834,2
-4731,990,2
-1888,1522,2
-2362,574,2
15,3512,3
83,1464,2
-3339,1341,2
-4384,304,2
-1829,3237,2
-2196,3744,2
-4196,2888,2
-4477,1657,2
-4395,596,2
-1572,3255,2
-1378,836,2
-263,3012,3
-2886,2851,2
-2109,3703,2
-4285,2335,2
-1249,1092,2
27,1749,2
-2731,3961,2
-1502,4786,2
387,-85,0
-2536,2337,2
-3009,-375,2
-810,3262,3
-4879,3557,2
-2007,2724,2
-786,-120,0
168,4337,3
-2018,1982,2
-4807,2970,2
-4047,2567,2
-1966,4909,2
-1193,3050,2
-505,4230,3
-2073,4226,2
-848,-420,0
-1440,4543,2
215,3302,3
-2863,1585,2
-2663,1579,2
-4484,3418,2
-556,2512,2
-2986,-228,2
-635,4397,3
-90,587,0
-23,2865,3
-690,236,0
313,850,2
-931,748,2
-50,1442,2
-4259,552,2
-4598,2988,2
-2853,1370,2
-1781,3151,2
-4756,2106,2
-2424,4701,2
-1132,1202,2
-1317,3432,2
-4874,-482,2
-1477,4689,2
-4644,492,2
-2674,2546,2
-2940,2163,2
-2584,2820,2
-3665,3292,2
-1638,300,0
-2331,505,0
-3772,1441,2
-4273,-38,2
-3858,439,2
197,4250,3
-4529,3738,2
75,1513,2
-224,540,0
-4773,3269,2
-1689,436,0
-3966,234,2
-2866,4627,2
-3409,4351,2
-4379,386,2
-3324,2715,2
-2964,4837,2
-4368,-293,2
-2636,981,2
-56,4989,3
-4440,1861,2
-4841,-434,2
-4838,1557,2
-165,507,0
-2790,584,2
-4752,4086,2
-449,729,0
-3017,3625,2
-3416,3121,2
-3485,1373,2
-3491,1887,2
-456,730,0
-3528,301,2
-1605,1927,2
-696,1969,2
-4435,216,2
-740,4646,3
-4371,4620,2
-1913,3735,2
-2047,866,0
-2944,180,2
-3320,245,2
-1902,25,0
-4659,3939,2
-870,4765,3
-1051,19,0
-3625,1203,2
-4388,3244,2
-935,1395,2
-2392,2964,2
-1228,2372,2
-1355,153,0
-3026,2912,2
192,4445,3
369,-349,0
-4459,2362,2
-3316,113,2
-2515,4824,2
-540,4686,3
-1956,4929,2
-2835,1981,2
-4668,3060,2
395,148,0
-3720,1842,2
-650,883,0
-3120,2314,2
-2235,-127,0
-649,4332,3
-4792,1297,2
-856,4339,2
-4817,406,2
-3782,942,2
-3025,3717,2
-925,742,2
-2087,4835,2
-4174,4833,2
-2462,4759,2
-1232,1088,2
-1348,4487,2
-1925,804,0
-2458,3770,2
-4674,2766,2
-3285,1956,2
-538,598,0
-4758,3334,2
-1780,607,0
-590,3699,3
418,4028,3
165,4469,3
-4925,-251,2
-1070,4151,2
-212,2848,3
-3649,1243,2
66,-74,0
291,2490,2
208,2836,3
-3943,706,2
-3111,-284,2
