-144,175,0
-1888,-1411,0
-1176,-1171,0
-3683,-3977,0
-443,-1219,0
-919,-1917,0
-1908,-1006,0
316,-3863,1
-4771,-3317,0
-626,-1541,0
-3201,-796,0
321,-4307,1
-4884,-4443,0
-4713,-32,2
-296,-1369,0
-1688,-4709,0
-2138,-402,0
-2929,-4828,0
-1279,-909,0
-1214,-1570,0
-964,-1789,0
-2307,-1586,0
-1550,-3562,0
-828,-4513,0
-2263,-2983,0
-1206,-2638,0
-427,-2445,1
-2641,-2492,0
-1902,-437,0
-1584,-2764,0
-1291,-322,0
-4697,-4838,0
-4461,-4597,0
-648,-655,0
-4851,36,2
-3271,-505,0
-4475,-4296,0
-176,-1928,1
-3879,-1533,0
-4968,-1826,0
-2031,-2671,0
-807,-3006,0
-4065,-4415,0
-942,459,0
44,-1361,0
-3550,-4568,0
-1112,-1243,0
-1611,-1926,0
-3271,209,0
-3075,-576,0
-1955,-514,0
-4501,-504,2
372,-4866,1
-4483,-1247,0
-3311,-4708,0
50,-225,0
-3941,-2912,0
-677,-4625,1
-672,-1005,0
-1053,-2696,0
-4622,-4584,0
-3265,-1862,0
-2042,-358,0
-2007,-1366,0
-4538,-3543,0
-2682,-3271,0
-1481,-3441,0
-788,-3840,0
-3004,-4535,0
-1905,-1379,0
-4863,-4038,0
-2448,-619,0
-818,-2133,1
-369,-4352,1
-4463,75,2
-3201,-2391,0
-4639,-4691,0
-1210,-3014,0
-4891,-1085,2
389,-1051,0
-4641,-1550,0
-1112,-1920,0
-2784,-4681,0
-2942,-2327,0
170,-86,0
-961,-4041,0
-2001,465,0
262,-520,0
-2866,-2359,0
-2461,-2733,0
-1797,-2728,0
-2606,-3626,0
317,-4843,1
1,301,0
-3952,-2320,0
326,-4435,1
-544,-3375,1
-828,-843,0
-2927,-2729,0
-4365,19,2
-1055,-4656,0
-4205,-2159,0
-426,-1018,0
-742,-778,0
-2691,-825,0
-2608,-2352,0
-4273,-219,2
-2766,-4922,0
-811,-4726,0
-2255,-4360,0
-3279,-4297,0
-1764,-4748,0
-3792,-1642,0
-2709,-971,0
-2788,-990,0
-4142,499,2
-4269,-2673,0
-176,-3363,1
-747,-4293,0
-235,-1114,0
-3362,-3817,0
-4020,-4919,0
-1521,-1409,0
-3673,-4598,0
-1290,-461,0
-897,-659,0
-939,-1266,0
-4830,-4506,0
315,378,0
-2070,-192,0
-1081,-4183,0
-402,-3287,1
-3767,-981,0
-1443,-3574,0
-3880,-3089,0
-1956,-1000,0
-3541,-615,0
-2840,-1950,0
-3345,-3510,0
174,-4042,1
-2014,-4920,0
-330,-1395,0
-1647,-2353,0
-597,-375,0
-4989,-582,2
-193,-2112,1
-35,223,0
175,-4939,1
252,1,0
-2619,318,0
-3460,98,0
-1950,224,0
-444,-4383,1
-4059,-170,2
-3490,192,0
216,-506,0
-1344,-1094,0
-3846,154,0
482,-4379,1
472,-1932,1
-179,-2656,1
-4759,27,2
-3820,-2307,0
-605,240,0
-1459,-4369,0
-2101,-2159,0
-3746,-3709,0
-1781,-51,0
-684,495,0
-2106,-1624,0
-4439,-4949,0
-1247,-1757,0
-670,-983,0
-4430,191,2
-72,-1866,1
-326,-1846,1
-3241,-706,0
-3243,-1565,0
-3933,424,0
-790,-3909,0
-3708,-213,0
-4047,-4732,0
461,-2095,1
-4781,-4561,0
281,-3233,1
202,-1510,0
-157,-4865,1
-4506,-622,2
-3114,-3383,0
-943,-4972,0
-3664,-3574,0
-1166,263,0
-3163,-2323,0
-1662,-1518,0
-3155,-1976,0
-2012,-327,0
485,-3601,1
-2496,-1360,0
-1042,-4729,0
-2666,-4028,0
-3994,-3736,0
-2213,-486,0
-3952,-3682,0
-1963,-4849,0
-197,-898,0
-491,178,0
-4193,-881,0
-10,295,0
284,-1048,0
-684,-4598,1
-1435,-2241,0
-2318,-2423,0
-2769,-4432,0
484,-320,0
-4819,-4280,0
-3270,-2365,0
-3108,-1576,0
-2454,-3607,0
-2999,-382,0
-656,-2753,0
-4819,-3857,0
-492,-939,0
131,362,0
-1515,-3762,0
-2323,-4830,0
-4586,-3139,0
-1992,18,0
-4270,-3326,0
-3707,-2253,0
-1434,-4943,0
-1504,-4981,0
-99,-1666,1
-63,-1244,0
-3932,-540,0
-2535,-2443,0
-1615,-3922,0
-2108,426,0
-847,-82,0
140,1,0
-4593,-4967,0
-3748,-592,0
-2025,83,0
-763,-539,0
-1836,167,0
-4280,-2728,0
-1082,-3436,0
-3544,-4039,0
-2353,-1476,0
-4046,-1293,0
-4145,-1834,0
-3212,-100,0
-3573,-4651,0
-2298,-1872,0
-1205,-1642,0
-1288,-4998,0
-4189,-4202,0
-2299,-2871,0
-2326,-1404,0
-3144,-1493,0
-3588,-186,0
-3283,-497,0
-3337,-4245,0
-4309,-3051,0
-3503,-3206,0
-4173,-2171,0
-4364,-1483,0
-4236,-3055,0
-4635,332,2
-864,-4592,0
-1366,-4827,0
-3362,-2741,0
-4136,-321,0
-1236,-2065,0
-1661,-394,0
-2640,-1737,0
364,-4114,1
-4889,-4812,0
-114,-40,0
-1941,-4166,0
-2246,-3597,0
-147,-3580,1
-3672,-2718,0
-32,-347,0
-1262,-1218,0
-1282,-1020,0
201,-3904,1
-4850,-2312,0
-7,-4712,1
-2311,-4881,0
-4067,-4127,0
-105,-4110,1
-428,-3823,0
386,-3461,1
-3747,-1635,0
106,-4034,1
305,-1093,0
-2188,-2006,0
-28,-575,0
-4843,-3616,0
-2582,-4502,0
38,-3102,1
-2088,-3654,0
-4336,-4676,0
-3250,-4318,0
465,-3419,1
-3218,-2419,0
-597,-3812,0
-3980,-997,0
-3095,-2869,0
134,-3534,1
-4547,-4043,0
-48,-849,0
-756,-3916,0
-167,-3801,1
-4732,-3918,0
-2674,-1583,0
-4912,-4357,0
-4555,-1922,0
-3927,-4196,0
36,-1087,0
-2039,-2434,0
-4150,-3102,0
-4335,-109,2
-626,-764,0
-1359,-2359,0
-717,-2394,0
-1662,-2277,0
-2350,109,0
-4467,-3596,0
-3273,-1711,0
-1329,-1517,0
-3959,-2532,0
-4662,-4509,0
-584,-1438,0
-2123,-1283,0
-4295,-4268,0
-496,-3433,1
-1919,-4592,0
-1051,-4538,0
-4920,-4429,0
-1813,-303,0
-3169,-997,0
-596,-2536,0
452,-4005,1
-610,-2401,0
-4434,-4412,0
-2473,-3799,0
-3094,-2719,0
-2733,-2987,0
-3140,-1331,0
-2719,-3146,0
-1023,-3772,0
-285,-403,0
-296,-2726,1
-3258,-3520,0
-1188,-3894,0
-2994,-4560,0
-1606,269,0
-495,-2726,0
-1517,-3422,0
-4023,-1700,0
-332,-2137,1
-225,-2690,1
-3638,-4824,0
50,-2150,1
-3748,-2662,0
-2983,-544,0
-4173,-1324,0
-3531,-1641,0
-565,-3606,1
-3351,-3337,0
-450,-2760,0
-2698,-223,0
-3975,-984,0
-4085,-407,0
283,-4708,1
-2257,-2063,0
371,-1792,1
-2768,-624,0
185,-3018,1
-1314,-1988,0
475,-1508,0
-4450,-670,2
-1900,-4641,0
-4067,-2343,0
-2251,-2906,0
-3235,-792,0
-4877,-3147,0
-420,-3688,0
-4159,-3859,0
-3727,-3538,0
-1046,-601,0
-864,-1262,0
3,-2867,1
-2507,-1492,0
-4074,-3812,0
-3705,-4492,0
-2436,-657,0
-4901,-4826,0
-1160,-3162,0
-4455,-4697,0
-2251,-3916,0
-1678,-4527,0
-4595,-3966,0
-4258,-4911,0
-2006,431,0
-303,-346,0
226,184,0
-2431,-1703,0
-3766,149,0
-1630,-3278,0
-1218,-908,0
-463,-2238,1
-3490,214,0
-590,287,0
-3348,-2449,0
116,-4187,1
-3366,-3572,0
-1269,-2099,0
17,-2537,1
-2899,-264,0
-884,-1719,0
-1961,-1507,0
-2189,-365,0
-1238,-2424,0
-290,-50,0
-2259,-3871,0
-60,-1487,1
-104,-902,0
-4203,191,2
-3062,-1565,0
-4970,-3987,0
3735,-3370,1
1813,-2680,1
2679,194,3
2025,-2487,1
4486,-2349,1
1171,-2873,1
2682,-2937,1
2474,-939,3
1041,-1297,0
4695,-2357,1
3480,-4290,1
3053,-3251,1
3576,39,3
3812,-2550,1
2723,-348,3
844,-3771,1
2784,-2427,1
4347,-4089,1
2104,-3209,1
-220,25,0
343,-3466,1
-380,-1165,0
908,-3046,1
274,-3479,1
4580,-3119,1
2245,-4385,1
-408,-1166,0
2041,136,3
932,-4021,1
1590,-4904,1
1665,-392,0
-468,-1384,0
2328,-4614,1
2535,-1096,3
3363,-2218,1
1639,-3490,1
-230,-2277,1
2293,-4167,1
153,466,0
4242,-2325,1
1706,-1112,0
979,-4124,1
2848,-1752,1
-91,54,0
3476,-3721,1
2155,-4099,1
675,243,0
4125,-2373,1
1277,-3467,1
2057,-2007,1
55,362,0
3455,-4771,1
4873,-2730,1
3031,-2270,1
-459,-2630,0
3138,-3123,1
4629,-755,3
-355,-3804,0
4415,-4549,1
4426,-4945,1
1493,-1513,0
449,-3262,1
2323,-4591,1
268,-3227,1
3705,-2516,1
3472,-490,3
-67,-706,0
3124,-2956,1
1665,-4047,1
2379,-3085,1
2836,-2644,1
2001,-2104,1
343,-4510,1
3739,-370,3
2783,-655,3
2769,-488,3
1676,-3095,1
2837,433,3
4956,-4071,1
1502,81,0
2501,-3715,1
1231,-1609,0
70,-3229,1
4324,-1738,1
868,-2492,1
3858,-4512,1
3785,-3562,1
2948,-3142,1
2768,-3955,1
3180,-1512,1
-301,-2908,1
4997,-3982,1
730,-2655,1
4466,-3381,1
-359,-2988,1
460,-1950,1
3753,-354,3
2525,-2316,1
3483,-397,3
1829,-3230,1
4992,-2030,1
230,-2075,1
4661,-1144,3
3960,203,3
4474,-3105,1
4590,-1243,3
1909,-2638,1
2509,-2369,1
1403,-3959,1
-437,-63,0
2628,-1866,1
4125,40,3
-14,-1098,0
555,-1447,0
1812,-174,0
2908,-3846,1
439,-3424,1
159,320,0
-371,-4279,1
3398,-2360,1
3375,413,3
3915,-1602,1
91,-2968,1
899,-3094,1
1042,-3246,1
1210,189,0
3583,-3931,1
103,-4207,1
2313,284,3
1439,-2597,1
2759,-4168,1
1520,-4866,1
4560,428,3
2560,-3784,1
2594,-4799,1
1904,-1161,0
1142,-2555,1
1545,106,0
596,88,0
1746,-627,0
3632,-375,3
4288,-3143,1
4461,230,3
-29,-3594,1
2407,-3113,1
226,-4908,1
670,-1355,0
332,-3581,1
-46,-959,0
3784,-3419,1
691,-4613,1
4291,-3464,1
3147,-2385,1
3900,-4211,1
2408,-1690,1
491,-468,0
3196,-206,3
1946,-781,0
908,-1023,0
911,-1730,0
1880,-3881,1
3929,-4886,1
4291,-558,3
2516,-2418,1
-160,125,0
-125,-4297,1
1591,-2852,1
1181,381,0
639,-4015,1
3951,-1461,1
4468,-4584,1
3861,-3604,1
4783,-3042,1
1617,138,0
2756,-1226,3
3160,-82,3
885,-324,0
2579,-1558,1
3294,-3626,1
1913,-3608,1
1551,-3523,1
398,-2649,1
4491,-162,3
-55,-1522,1
3929,-3284,1
2335,-843,3
3295,-4408,1
-152,-4674,1
1381,-1761,0
252,-1116,0
4840,-2397,1
4215,-4805,1
3527,-4829,1
1214,-1652,0
4326,-4283,1
1395,-2218,1
3067,-1332,1
4199,-3339,1
1751,-3762,1
2969,-1371,1
1154,-1983,0
2400,-513,3
3414,-3387,1
-450,477,0
1836,418,0
1356,-1744,0
1161,-3160,1
2175,-1714,1
2326,-1895,1
445,-2071,1
118,-3934,1
4031,-90,3
1661,-2335,1
-301,40,0
1935,-3898,1
1178,-3787,1
-174,-1193,0
2374,15,3
695,-3495,1
2088,387,3
3436,-2298,1
3008,-32,3
3475,-3401,1
4839,-1830,1
542,114,0
4040,-2734,1
4428,-1979,1
3559,-2525,1
3939,-1670,1
1152,-4070,1
3054,-2598,1
756,-2485,1
1742,-3569,1
-442,470,0
3129,-2721,1
3631,-4143,1
1564,-4232,1
2671,-1347,3
2092,-3677,1
3515,-4038,1
20,-1298,0
-1,-4071,1
678,254,0
1167,-1834,0
511,-2214,1
3506,-3877,1
477,-483,0
4570,-1828,1
5,155,0
3395,-3364,1
3802,-721,3
2536,-1777,1
2730,-1396,3
213,-1121,0
4908,-1749,1
2514,-734,3
97,-2199,1
580,80,0
-400,241,0
3984,-346,3
308,-4581,1
3242,-2558,1
926,-1037,0
1850,-2740,1
4113,-3338,1
4487,-2378,1
2574,-231,3
2429,-4715,1
1412,-2997,1
-197,-1462,0
4592,-1194,3
4099,-1648,1
3752,-3547,1
3429,-4313,1
2067,-4759,1
2390,33,3
4865,-1979,1
2111,-4216,1
4270,-1710,1
1005,-2628,1
3244,-1708,1
2950,-2978,1
2858,-3407,1
1551,-4658,1
3190,360,3
3992,-2237,1
1251,-4909,1
545,-2877,1
2586,-3408,1
3495,-2155,1
3943,-4268,1
514,-4736,1
4532,-4358,1
4620,-2137,1
968,-606,0
752,-633,0
-86,-52,0
3774,-8,3
4121,-1432,1
3637,-1025,3
3184,-2293,1
852,-4560,1
2062,185,3
2157,-1697,1
2213,-595,0
-272,-2934,1
217,-1512,0
3786,-2936,1
4539,-4262,1
631,-2242,1
-253,331,0
2214,-698,0
1920,-2061,1
2017,-4838,1
3642,-3050,1
4640,-837,3
1679,-133,0
1975,-4377,1
2181,-139,0
4545,-4978,1
735,-4661,1
4403,-1724,1
1901,-3894,1
2797,-1192,3
1490,-1663,0
905,-3080,1
155,-4319,1
2213,-4381,1
-357,-2382,1
4432,-4266,1
808,-77,0
1946,-2187,1
3079,-1533,1
2005,-1925,1
4032,-3743,1
4926,-4750,1
263,-2441,1
4621,-2700,1
-265,-1187,0
3463,-3926,1
-328,-3389,1
4672,-2886,1
3330,-4528,1
4533,-2281,1
437,-4167,1
-74,-4532,1
-242,-3627,1
216,-651,0
233,-3854,1
84,13,0
1298,-2696,1
2450,-4871,1
2679,-322,3
4209,-4374,1
226,-2295,1
737,-3668,1
1345,-122,0
2434,-822,3
-55,-437,0
2106,-686,0
-418,-3269,1
504,-2834,1
1165,-1604,0
4841,-4936,1
2011,427,3
4192,-679,3
3443,125,3
-144,-1532,1
-313,268,0
4431,-1752,1
-107,-4855,1
1108,-2773,1
3336,-1748,1
1080,-781,0
3227,-127,3
4909,-3640,1
3175,-4755,1
1586,-1900,0
467,-528,0
4225,-3219,1
-3,-1080,0
1487,-4619,1
80,-3710,1
798,-4052,1
52,-1869,1
-251,-3717,1
-120,-3542,1
1573,-3079,1
362,220,0
1747,-2161,1
1668,363,0
-397,-722,0
3039,-1778,1
-302,-2961,1
-307,153,0
144,-323,0
4144,-3472,1
3357,-349,3
4613,56,3
1620,-3763,1
993,-796,0
2854,-4895,1
3515,-3127,1
1970,-4808,1
4280,-3216,1
4905,-543,3
3179,-408,3
91,-3143,1
2539,-630,3
2437,-600,3
917,-939,0
336,-929,0
3946,-1053,3
3881,-1099,3
3052,-1461,1
801,478,0
-343,-711,0
1172,384,0
320,396,0
2339,-1773,1
257,-3933,1
3666,-818,3
1436,-356,0
2226,-2798,1
2001,-3156,1
-151,-4543,1
1571,313,0
4499,-4891,1
2407,-4893,1
4798,-1011,3
981,-2994,1
-328,-4545,1
579,310,0
1763,-2973,1
3988,-4092,1
993,-2367,1
3138,-3368,1
134,375,0
4067,-2987,1
1955,-3,0
2368,10,3
1904,-1211,0
3516,-828,3
4928,-368,3
1419,-1924,0
3912,-3273,1
4355,-2746,1
629,-4058,1
3733,-3810,1
3510,-160,3
3660,-4417,1
2756,-4586,1
3660,49,3
3890,-936,3
4283,-2395,1
4378,-2903,1
2469,447,3
4030,-3409,1
2512,-3740,1
2068,-98,0
-66,-2447,1
3169,-1968,1
795,-2478,1
513,-629,0
3216,-1838,1
4544,-1004,3
4550,-4287,1
4577,-4019,1
3791,-2646,1
4355,-673,3
89,-1610,1
3629,-2546,1
1054,-3921,1
3845,-1088,3
2762,-2347,1
362,-4522,1
-48,-178,0
1009,-3796,1
2828,-2247,1
1422,-1378,0
3590,-1733,1
1346,-4737,1
-105,-1192,0
260,-278,0
-490,-3798,0
401,-549,0
1264,-2497,1
3080,-381,3
3752,37,3
276,-911,0
262,-1115,0
2731,-2289,1
2727,-3019,1
3796,-572,3
4260,-1560,1
3241,-502,3
4178,-1151,3
4244,-882,3
2366,-1034,3
1610,-996,0
41,-99,0
3463,-839,3
3036,-2744,1
3885,-1082,3
476,-214,0
3784,-4796,1
4469,-4380,1
363,-1798,1
1121,-975,0
3701,-2532,1
4957,-3648,1
3252,-527,3
593,-4929,1
4342,-3329,1
2606,-3747,1
4002,-3488,1
4293,-2337,1
2004,-198,0
2707,-600,3
2028,-1488,1
4722,-924,3
1809,-2923,1
3814,-1114,3
2978,-1326,1
346,-1241,0
3606,-4661,1
786,-2877,1
3839,-236,3
3462,-789,3
1172,-874,0
4215,433,3
763,-4414,1
4912,-4907,1
4349,-4529,1
328,-4952,1
1976,-3991,1
2671,-4284,1
3621,-1912,1
1672,-1922,0
3165,-323,3
1781,-2857,1
1969,-909,0
3105,-2972,1
60,-730,0
1221,-3318,1
3840,-3946,1
86,-945,0
4549,-2320,1
4153,-3850,1
1699,-2217,1
-494,-4757,1
2492,-1100,3
4342,-1661,1
2093,89,3
5,-4139,1
1226,-2460,1
-83,-2305,1
4196,-3050,1
4218,301,3
3643,14,3
-127,-3406,1
250,-4383,1
294,-4821,1
340,-1779,1
4093,-549,3
4972,-3473,1
45,-2632,1
848,-513,0
3048,356,3
2318,-3349,1
2437,-3525,1
913,-1038,0
1599,-257,0
1541,-2693,1
4209,-3923,1
2205,-4510,1
2006,-1485,1
-442,-3769,0
4653,-677,3
3336,215,3
2024,322,3
1062,-4450,1
1446,307,0
638,148,0
1026,-1002,0
4291,-1068,3
3023,-2747,1
3805,-115,3
2641,-4552,1
-323,-4506,1
1671,-2538,1
-316,-2037,1
1621,-3541,1
2778,-1828,1
2148,-2541,1
4270,-4313,1
1056,-4773,1
3483,-2705,1
2253,-4725,1
2435,-2672,1
3046,-369,3
4794,-3028,1
3426,-2504,1
1619,-2438,1
2268,-4428,1
2117,-802,0
2146,-2488,1
940,-3846,1
2328,-876,3
2063,-2730,1
3504,-1546,1
3379,-959,3
-155,-2553,1
3018,-3283,1
4879,-2515,1
3431,-478,3
251,-4412,1
935,-2562,1
1665,-1812,0
892,-81,0
63,-2883,1
-207,-3216,1
4717,224,3
574,-993,0
2977,134,3
666,-2733,1
1831,-3665,1
1992,-3402,1
986,-1381,0
-125,-4600,1
2807,-2769,1
3863,-4087,1
4002,-4242,1
192,-3124,1
1696,-697,0
4035,-433,3
1434,-4934,1
94,-1538,0
657,-2691,1
3110,-523,3
-444,-31,0
1696,-1491,0
3086,-3069,1
4906,475,3
536,-4604,1
2444,-177,3
958,-1820,0
3942,260,3
-28,-938,0
3865,-3281,1
722,-2863,1
3803,-1861,1
2420,-2665,1
4488,-3100,1
4614,-137,3
3217,-1339,1
3603,-616,3
4603,-2632,1
1215,-3811,1
1837,-1492,1
3544,-4079,1
220,-1832,1
2568,-207,3
-23,-1701,1
811,-455,0
1061,-3188,1
3516,-1248,1
3803,-4913,1
2683,-3394,1
2663,-2389,1
2463,-4742,1
2733,-1949,1
-96,-2996,1
-142,-2024,1
4188,-3374,1
4096,-4081,1
-219,-4636,1
-128,-1406,0
4260,-1252,3
2526,272,3
2171,159,3
3098,-4684,1
1214,-1112,0
992,-2051,0
-64,-514,0
1014,-3597,1
3532,-1892,1
4562,-949,3
2197,-3260,1
-124,-4646,1
3975,-2113,1
3235,-1653,1
1303,-3326,1
1242,-4267,1
2728,-3356,1
59,-2620,1
1591,-4971,1
4155,-4996,1
601,-1080,0
4488,-1451,1
1921,-2709,1
4923,-4766,1
3342,270,3
3612,-3508,1
529,-1965,1
3030,-2745,1
682,-599,0
4215,-4206,1
-138,-2733,1
2027,-1597,1
-155,-1203,0
3725,-43,3
-231,-2877,1
3461,-2647,1
1174,-4942,1
58,-1956,1
1868,-4489,1
4182,-4837,1
4352,-1727,1
687,-2647,1
-165,-3093,1
2468,-1655,1
4609,-3548,1
500,-1311,0
3758,-3560,1
3398,-1316,1
4044,-4696,1
2357,-2582,1
2167,-1605,1
4522,-770,3
1765,-3049,1
-27,-2825,1
941,-4268,1
2591,50,3
2879,-4591,1
2885,-223,3
782,-510,0
438,-919,0
-284,-2614,1
3486,-1398,1
4461,-930,3
4779,-2214,1
4858,-4289,1
3384,-4810,1
3263,-850,3
1903,-3230,1
3851,-3618,1
2135,-3332,1
1506,-4476,1
691,389,0
1325,-3506,1
1223,-4949,1
2714,496,3
2690,-4294,1
346,-3638,1
1990,-4779,1
1868,-4,0
1608,-3391,1
2221,-4390,1
-191,-3614,1
3932,-801,3
-77,318,0
843,-2559,1
1653,-3401,1
710,-4862,1
-395,-282,0
2475,-3157,1
3013,-517,3
2295,-2366,1
2657,-2917,1
3648,-1094,3
564,-4377,1
644,-859,0
3421,-2431,1
2602,-4501,1
-127,-1893,1
43,-898,0
377,268,0
2981,-2321,1
3175,-2704,1
2781,-1805,1
2837,-4369,1
2885,-1571,1
-444,246,0
2370,-2237,1
2087,-2928,1
818,-2253,1
3716,-4490,1
2259,-4739,1
414,380,0
3010,226,3
1843,-595,0
2950,-715,3
3049,-212,3
3800,-2933,1
4341,-3479,1
4602,-1942,1
1435,-1961,0
3540,-1296,1
-398,-4874,1
-464,-3998,0
527,-3219,1
2562,-4247,1
1786,-2712,1
3062,465,3
4080,-4418,1
3276,459,3
4895,-349,3
1792,-4687,1
1173,-3240,1
2709,-3837,1
2473,-1181,3
1826,-2288,1
1930,-4790,1
4198,-3362,1
-27,-3438,1
723,-282,0
4714,-330,3
635,279,0
2601,475,3
4922,-3117,1
418,-779,0
3047,-4683,1
1040,-3266,1
3438,-3329,1
3860,-1313,3
3814,182,3
-295,-4896,1
433,-1910,1
888,-3080,1
2814,-2463,1
4736,-4277,1
970,-453,0
3314,-1122,1
2041,-4206,1
4501,-2290,1
-465,161,0
1746,-4824,1
243,240,0
3085,-2483,1
1645,-2310,1
3691,-1488,1
1354,-3940,1
2942,-1110,3
-195,-4464,1
3488,-1396,1
-125,-523,0
4657,-679,3
1209,-3951,1
17,-164,0
1075,-882,0
-45,-879,0
-96,-4938,1
4372,-4039,1
1072,-3559,1
3719,-4361,1
3987,-1500,1
3599,-922,3
369,-960,0
-388,-1607,0
1080,-1280,0
2859,-4554,1
2291,-4547,1
-283,-4952,1
431,-133,0
4448,-2757,1
166,-1207,0
1763,-1676,0
885,-1806,0
4113,-1441,1
4569,-4823,1
1362,-2314,1
3336,-4836,1
130,-4855,1
1494,-3017,1
3698,-4632,1
3519,-4222,1
2630,-1467,3
3848,-2839,1
659,-3559,1
4391,-4552,1
3789,473,3
3104,-3555,1
885,-26,0
3102,-1022,3
4899,-4688,1
-317,-2368,1
1684,-693,0
1867,-2492,1
2441,-4221,1
2781,-1681,1
3891,-2241,1
4990,-4308,1
3281,-4994,1
-217,-1814,1
3239,-2061,1
906,-4433,1
3158,-2407,1
385,-3027,1
4399,-1234,3
2699,-1741,1
2390,-1557,1
587,-3825,1
2781,-2793,1
2954,-3685,1
2218,288,3
3753,-4958,1
4001,-2908,1
4480,-3765,1
2633,-2496,1
680,-1000,0
4297,-1740,1
4513,-1179,3
4147,-1703,1
-91,-2916,1
4943,-218,3
4250,-2774,1
2904,-2417,1
-190,-871,0
2956,-2595,1
946,-291,0
2403,-1820,1
288,-4449,1
2373,62,3
1489,-2243,1
-53,457,0
4041,-4106,1
3038,-1266,1
1737,-3071,1
1838,-4357,1
1428,-3058,1
2721,-2253,1
4453,-1191,3
-30,-2995,1
1615,-1982,0
1405,-1518,0
3237,-2678,1
2338,-3612,1
-44,-1564,1
583,-2943,1
-22,-2829,1
2890,-1072,3
115,-1232,0
2510,-1015,3
-476,-3807,0
2893,-3541,1
1109,450,0
3459,355,3
3439,-2667,1
-266,-4258,1
2607,203,3
1862,-3314,1
732,121,0
4720,-2800,1
3645,-5,3
1789,-3704,1
1338,-4137,1
134,-224,0
873,278,0
4355,-3703,1
986,-3510,1
817,-1212,0
4846,-3335,1
4388,228,3
4627,-471,3
940,-2379,1
-183,-4066,1
3480,-1946,1
1327,-1289,0
854,-2030,0
3398,-2984,1
2700,-2419,1
45,-473,0
2230,-1432,1
3702,-3421,1
4178,-3511,1
912,-2304,1
1357,-3053,1
614,-2704,1
4573,304,3
924,-661,0
3578,-3019,1
735,-120,0
4613,-1329,3
1632,-596,0
-360,-3503,1
2952,-4566,1
2937,-1274,1
2735,-2750,1
692,390,0
853,-416,0
-85,-1733,1
3970,-3981,1
1607,-4413,1
2545,-1737,1
3618,-364,3
4657,457,3
2978,-3278,1
4130,-4231,1
3862,-716,3
1778,-3333,1
1511,-2135,1
2613,-2097,1
776,-987,0
1189,-3954,1
4670,124,3
506,-611,0
1745,-3752,1
4843,-4567,1
1924,-3041,1
1774,-4664,1
3948,-3699,1
2138,-1628,1
4099,-4140,1
-155,217,0
-130,-4392,1
3794,-2566,1
1914,-3826,1
1763,-3660,1
473,-1580,1
863,-1522,0
1520,-4900,1
3469,-2268,1
1980,-751,0
-489,-1565,1
1828,-1372,1
2298,-2971,1
3887,-2818,1
3008,164,3
4474,-3675,1
2937,-2557,1
1250,-4471,1
3546,-407,3
4133,-4349,1
4251,-3256,1
3780,-2951,1
2359,-1390,1
4565,-2629,1
1525,-1425,0
2420,-4619,1
2060,-2617,1
127,-101,0
-434,-1432,0
4100,-4943,1
3561,-1286,1
4296,-4570,1
4069,-4983,1
1371,-3376,1
3612,-4267,1
854,-686,0
1185,-1544,0
860,-879,0
533,-4697,1
-450,199,0
1555,-790,0
4636,125,3
2655,-4529,1
4388,-3083,1
4554,145,3
4914,330,3
4363,-3823,1
847,-1862,0
4796,-2903,1
4224,-3118,1
920,-4195,1
1956,-3148,1
2319,-4124,1
1479,-437,0
2894,-3261,1
3703,-452,3
3575,-1111,3
2207,-3902,1
-118,-2686,1
4143,-1597,1
4679,-1046,3
3035,-1242,1
3448,439,3
1235,-3376,1
1681,-3805,1
2786,-523,3
3820,-503,3
4518,-2229,1
3353,-4544,1
114,119,0
2422,-553,3
-45,-1907,1
4663,-4072,1
2811,-147,3
4245,-2415,1
2003,-4642,1
935,-3437,1
4874,-3908,1
4490,-2730,1
2488,-4477,1
3670,-3653,1
3883,-1614,1
2802,-478,3
1221,-2496,1
2254,-2089,1
3917,-1586,1
2509,-1280,3
4973,-4974,1
680,-4658,1
2998,-3905,1
811,-276,0
4371,-949,3
4179,-3502,1
3192,-1653,1
4959,-1286,3
3720,-3823,1
3038,-3140,1
-112,-4968,1
617,-1885,1
2105,-3751,1
4266,-4726,1
994,-2033,0
969,-4407,1
3849,-217,3
1042,-4234,1
1710,-4738,1
3740,-1408,1
1732,-1882,0
4492,-3477,1
3512,-1526,1
1009,258,0
250,-1092,0
958,-4918,1
739,-2226,1
4676,-2767,1
3817,-2427,1
-367,-4125,0
4943,-3064,1
3540,-2438,1
-40,206,0
4769,-2151,1
421,-4490,1
2420,-455,3
681,-407,0
2575,483,3
2795,-4534,1
1101,-999,0
556,-2077,1
1631,-3662,1
4280,-542,3
1022,-2879,1
4752,-4875,1
4352,-4795,1
3073,-3335,1
932,-2829,1
2304,-1953,1
4764,-663,3
71,-2209,1
62,-1477,0
573,-1321,0
1287,-293,0
4172,-4647,1
292,-960,0
4487,-4040,1
2028,-3806,1
1897,-4445,1
4466,-2906,1
2145,-3360,1
2189,265,3
1445,-1819,0
2391,-1662,1
2678,-176,3
175,-4880,1
4380,-1260,3
4667,-3496,1
4920,-4432,1
3811,268,3
563,-4890,1
4629,-4829,1
1928,-1199,0
1499,-992,0
4573,-2590,1
2154,-4899,1
2729,-2798,1
1341,-4976,1
2404,-4040,1
689,-547,0
812,-29,0
2443,-314,3
4556,-4688,1
