1236,-2403,0
2716,-2734,1
939,456,2
918,-2220,0
840,-835,2
584,-4742,0
1106,-4863,0
4407,-1966,1
507,-4507,0
4175,-2062,1
4032,93,3
3760,-3552,1
1718,375,1
435,-762,2
3277,-614,3
2562,-1370,1
111,-3513,0
2993,499,3
928,-723,2
2962,-289,3
2485,-1747,1
4273,-1068,3
-6,-3973,0
136,429,2
618,-3454,0
2903,-3677,1
4874,-4477,1
2401,-1573,1
2349,-463,1
3798,-700,3
3966,-375,3
4597,-57,3
2451,-4395,1
-440,-4125,0
1689,-622,2
2482,-3499,1
1008,-676,2
4996,-824,3
1030,-2385,0
3968,-4722,1
4910,-3380,1
3361,-1368,1
758,-1463,0
556,-389,2
2578,245,3
82,-4412,0
1531,-825,0
4504,-3453,1
1035,-2823,0
1051,-4261,0
4772,-1699,3
3154,72,3
274,-2766,0
3198,-3192,1
2737,-2885,1
-278,-445,2
1410,-1878,0
3616,-4861,1
1016,-2512,0
856,-1125,0
1270,-2505,0
2085,-359,1
-61,-3729,0
33,-4852,0
4610,330,3
153,-708,2
2867,-2444,1
4672,-3750,1
1148,397,2
4997,-190,3
3870,-3457,1
3050,-2700,1
3705,-3382,1
353,-1214,2
1619,-2736,1
601,-3964,0
4198,-1020,3
1645,-1850,0
2738,-1978,1
2000,-4063,1
3655,-4375,1
2860,-1255,1
1728,-4349,1
408,-1018,2
3232,-3309,1
162,-2166,0
2827,-1651,1
1199,-2731,0
2777,-1164,1
738,-180,2
4730,-3269,1
3429,-3528,1
4993,34,3
3466,-3887,1
2000,-2190,1
4221,-2097,1
-77,-2306,0
922,-3858,0
3852,-4317,1
4430,-308,3
1887,-284,2
1010,-4220,0
1998,-1754,1
-368,-1234,2
4560,-443,3
3542,-3117,1
2250,299,3
-101,-851,2
1311,-4408,0
1284,-1129,0
2067,-3033,1
2006,-3166,1
1024,-2710,0
81,-657,2
45,-103,2
3897,-1143,3
2371,-1738,1
2710,-1633,1
729,-4908,0
2973,-2437,1
1481,-2417,1
-9,136,2
1512,-4246,0
-440,-4989,0
4250,-3877,1
4429,-988,3
-273,-3958,0
1331,-1950,0
3847,-1032,3
4858,190,3
3034,-4152,1
4844,-2870,1
-39,-663,2
3294,-1356,1
8,-1598,0
2549,-1625,1
1178,-2431,0
1981,-1727,1
196,-3130,0
1297,-322,2
3220,-677,3
4605,-4353,1
3463,-4088,1
1263,-541,2
4568,-739,3
2612,-1565,1
2883,378,3
3034,-889,1
3584,-1510,3
2240,-4652,1
3284,-1559,1
1766,310,1
4263,-4495,1
-326,-553,2
1561,-3528,1
2234,-3150,1
726,-4103,0
1266,-3688,0
4631,-3540,1
3034,-4539,1
1540,-671,2
3394,-679,3
4422,-3945,1
2598,-3742,1
891,-1487,0
1810,-679,0
365,-1964,0
1333,-1545,0
4863,-524,3
4466,-4724,1
705,-401,2
1170,-2611,0
311,-4026,0
1442,-1596,0
3427,-2811,1
4110,-4890,1
4042,320,3
508,-1318,0
-56,-4781,0
1514,-343,2
2800,-147,3
903,263,2
4981,-1716,3
1001,-3585,0
4917,-88,3
1835,-2953,1
-2,-1677,0
-264,-3707,0
524,-2713,0
1279,-3416,0
4861,-4643,1
2522,315,3
1496,-1945,0
4694,-1030,3
2010,-664,1
2688,-1608,1
3116,458,3
642,-410,2
4433,-4754,1
-29,-4286,0
3154,-2758,1
183,-2389,0
3385,-2320,1
-498,-3574,0
808,-61,2
4252,-2883,1
1104,-4170,0
3824,-610,3
2821,-4779,1
1437,259,2
4268,-1876,1
1411,-1185,0
694,-4185,0
3255,-1207,1
3552,-1683,3
192,-1106,2
3302,-325,3
410,-1126,2
2256,-1837,1
2375,-4439,1
1474,-676,2
2828,-1079,1
3668,-2356,1
4254,-3741,1
2037,-2935,1
510,410,2
-383,-3099,0
3862,-3380,1
1914,-4543,1
2190,-849,0
-53,-1556,0
1973,-3463,1
3681,-413,3
696,-4711,0
1344,-3663,0
2711,-4446,1
1153,-3357,0
-24,-3934,0
4398,-1214,3
2577,-2637,1
4905,-4628,1
3187,-4260,1
2814,-1902,1
2211,-1129,1
4627,-434,3
3047,-3235,1
1654,-3810,1
4183,-3209,1
-343,-2981,0
4479,-1228,3
3883,-258,3
2717,-1476,1
2163,-4575,1
4900,-1785,1
711,-4645,0
3419,-1224,1
986,-1572,0
1310,-3556,0
2674,274,3
1194,-2061,0
192,-3151,0
4426,472,3
124,-4676,0
4716,-2406,1
3787,-2449,1
2882,-1760,1
1224,-370,2
135,-930,2
51,-2239,0
1028,-930,0
2265,-3440,1
990,-3297,0
4610,-576,3
4874,-734,3
4768,132,3
873,-4935,0
1535,-4484,0
1690,-4053,1
2162,-1257,1
1285,-4258,0
4978,88,3
385,-3272,0
2212,254,1
2991,-3697,1
2279,-3064,1
2740,-981,1
867,-1705,0
3119,-17,3
2598,-796,1
-133,-4809,0
4486,-2971,1
3287,-2313,1
2370,-3741,1
-484,-3266,0
-201,-892,2
2192,-4725,1
2506,-252,1
3353,136,3
4701,-4341,1
3993,-82,3
1130,-3388,0
502,-1428,0
2319,-461,1
3533,-4531,1
4770,-2514,1
-96,-4740,0
2194,-286,1
4590,428,3
1392,-3834,0
4785,-4960,1
-486,-1758,0
3961,-4142,1
1352,-130,2
4902,-2077,1
77,-3107,0
-171,462,2
3406,-1565,1
3655,-4402,1
3980,-3543,1
1611,-2877,0
2983,-2574,1
3315,-4083,1
1871,-4960,1
56,-1868,0
2055,-2480,1
-114,16,2
2839,-4251,1
4267,263,3
4338,-4394,1
2076,-4407,1
2082,-2537,1
2666,-2243,1
772,-4346,0
2947,-2798,1
4500,-3322,1
4119,-3087,1
3156,-1481,1
4975,-2950,1
1233,-3009,0
1040,-4907,0
523,-4863,0
4321,-4657,1
4982,-3768,1
4132,-1684,3
4798,-18,3
2681,-2040,1
725,-1031,0
4499,-1549,3
-131,-3267,0
3849,-4668,1
3108,-1963,1
4986,-1738,3
170,-2876,0
4193,-677,3
-478,-748,2
4148,-3501,1
4608,-3434,1
2498,-2904,1
1906,-1663,1
447,-1539,0
-391,-949,2
2387,-1186,1
1360,-4909,1
687,-3299,0
2761,-3922,1
2085,-575,1
-436,-2934,0
-421,-3002,0
4394,-4700,1
2266,-3465,1
3434,-771,3
39,-414,2
2903,-1683,1
473,-2751,0
861,-840,2
3758,-3707,1
4811,-4777,1
3172,-3727,1
4160,-3316,1
4144,-408,3
1453,-2323,0
4068,166,3
36,-383,2
2041,-2217,1
4211,-734,3
3472,178,3
2575,-1388,1
4764,-4735,1
4089,-4740,1
1800,-1861,1
1602,-2883,0
2498,458,3
4949,-4132,1
2335,-2380,1
2852,-570,3
1384,-2169,0
148,483,2
545,-2106,0
1786,-2610,1
1871,-3950,1
2431,-641,1
1661,-289,2
-131,-3394,0
594,-2208,0
514,-4082,0
2440,-523,1
4989,-2613,1
2309,-2220,1
-415,-4792,0
646,-654,2
374,-2721,0
2541,254,3
1133,-2452,0
3716,-4907,1
854,-1847,0
221,-4851,0
3157,-3328,1
4294,-1706,3
3573,-3363,1
1496,-3521,1
2793,-1718,1
1348,193,2
-477,-2302,0
2256,-2520,1
2673,-633,3
2778,-2794,1
2805,-3477,1
793,-4141,0
-432,-616,2
-44,-1012,2
322,-1983,0
2154,-345,1
4237,-4541,1
4355,-4604,1
2725,-742,3
2139,-783,0
2331,-2067,1
4833,455,3
4871,-2107,1
4055,-4503,1
3170,-2463,1
72,-3018,0
4072,-2537,1
555,-253,2
2369,-4570,1
4306,-4084,1
908,-4517,0
3644,-1692,3
1339,-3633,0
4585,-4866,1
1886,-691,0
4336,-1560,3
-18,-1329,2
4335,-818,3
2489,-2640,1
1044,-3874,0
822,-304,2
1302,-4589,0
89,281,2
2086,-3670,1
2238,-2564,1
1687,-2298,1
4334,-3600,1
3686,-2200,1
3904,-20,3
953,-381,2
605,-4468,0
954,-2004,0
3115,-215,3
2918,-2221,1
3031,-4895,1
3342,-4692,1
4249,-1662,3
2330,271,3
3501,-737,3
3198,-3756,1
4939,-1245,3
940,-1114,0
3336,-1323,1
-223,-967,2
4887,-1542,3
3976,-3193,1
105,-235,2
182,-518,2
2469,-1683,1
2603,-1055,1
4678,-1801,1
2445,-2716,1
534,-3696,0
2080,-720,1
1672,220,2
579,24,2
1098,-2852,0
553,392,2
3065,322,3
85,-774,2
1814,-133,2
3268,-4911,1
4979,-311,3
63,-3312,0
2679,-3255,1
2110,-1876,1
3818,301,3
3411,-1911,1
3984,-1357,3
4317,-3967,1
370,-3517,0
99,362,2
531,-901,2
2472,-2865,1
3591,-1591,3
3710,-4941,1
173,-163,2
2104,-1119,1
2260,-2642,1
3316,-2742,1
729,-1068,0
2150,-1727,1
4562,141,3
1532,-5000,1
933,-1416,0
-280,-3953,0
3798,-937,3
3391,-2302,1
3529,-1358,3
3714,-2365,1
4233,-593,3
3776,-4439,1
-485,-3264,0
1603,417,1
4962,-429,3
1173,-2976,0
2854,-3103,1
4255,-2344,1
2323,-2046,1
148,-3012,0
2292,-516,1
2694,-445,3
3598,-3229,1
-230,-3079,0
879,-4453,0
4370,-4017,1
49,-2875,0
4807,-3416,1
4746,481,3
2234,-1384,1
366,-2112,0
-131,-1780,0
1388,-1720,0
3204,-3448,1
4872,262,3
2410,-2798,1
1605,-4092,1
3377,-4976,1
158,-1361,2
2175,-948,1
3556,11,3
3666,-4856,1
4988,-3265,1
2674,-872,1
3241,-4748,1
1719,-4408,1
4130,-3405,1
2401,-3626,1
425,-2372,0
4778,-574,3
-484,-3740,0
714,-1752,0
1193,-2170,0
1035,-2550,0
4314,-838,3
1116,-853,0
2850,-1556,1
2183,-4415,1
-431,-1087,2
1055,119,2
1930,-1984,1
4267,-524,3
3308,-813,3
2620,-750,1
2618,-1179,1
874,-1177,0
455,-653,2
560,-3216,0
2089,36,1
1278,-4727,0
3535,-2132,1
-324,45,2
2589,-772,1
3308,-3947,1
4798,-1796,1
595,22,2
2658,-69,3
267,-3075,0
693,-3443,0
1429,-2194,0
4588,-4487,1
3094,-3767,1
910,174,2
-16,-4383,0
1078,-3386,0
3048,-2094,1
-120,-2610,0
352,-3930,0
1479,-607,2
535,-3667,0
4295,-2647,1
4306,-3151,1
1641,-3280,0
1972,-4939,1
2885,-1341,1
4885,-4791,1
4104,-2084,1
3556,-2963,1
2695,-4522,1
1051,-1011,0
4932,472,3
-213,350,2
3098,-2459,1
2060,-955,1
4794,-4119,1
3848,-2394,1
2631,-4,3
3336,-3483,1
4821,-4472,1
929,492,2
552,-3298,0
70,178,2
4365,-621,3
1472,-477,2
343,-199,2
901,-1553,0
4646,217,3
913,-3530,0
2036,-1178,1
1126,-4224,0
1115,-734,2
2854,-2579,1
3652,-365,3
2794,-3743,1
1546,-4809,1
724,-3435,0
2715,-1585,1
104,-470,2
1976,-1219,1
1139,8,2
2390,-438,1
4350,-4088,1
-387,-2195,0
2950,-4414,1
1536,-3707,1
1559,-3576,1
3483,-1775,1
4027,-3561,1
3672,-3334,1
2605,-3881,1
3182,-2654,1
4683,-226,3
-97,-729,2
529,-292,2
4991,-821,3
3047,-4646,1
2217,-3040,1
2658,-1957,1
3110,-3637,1
4500,-1993,1
401,-1610,0
3074,-3725,1
2013,392,1
4080,-1080,3
1824,-114,2
4332,-2459,1
4139,-999,3
80,-354,2
4433,23,3
4650,475,3
3265,-3564,1
3340,436,3
394,-1749,0
4135,62,3
204,-3675,0
2825,-4067,1
732,-3890,0
1138,-3105,0
860,-632,2
2767,-2688,1
1929,-2916,1
3445,-4995,1
296,-3839,0
3901,-3947,1
4855,-2644,1
709,-2982,0
3711,-2057,1
684,-588,2
1591,-1890,0
292,-4556,0
1736,-1244,0
4004,-1610,3
3205,-4824,1
877,-2054,0
-459,184,2
3884,-990,3
3644,-2603,1
3441,-2754,1
732,-4274,0
3217,-4598,1
3717,-3595,1
4265,-40,3
835,-4101,0
1936,-409,1
822,-4093,0
1477,139,2
122,-2820,0
4186,476,3
1737,-13,2
3874,-2980,1
933,-635,2
3135,-4831,1
4832,304,3
3366,-739,3
1488,-3557,1
1629,269,2
2600,-3852,1
1500,-524,2
2536,-3977,1
2920,-545,3
2451,215,3
4450,-3720,1
-379,-3821,0
3098,-2344,1
3703,-469,3
3234,-2707,1
3756,-4127,1
1918,-3128,1
4262,-4547,1
4531,-3675,1
564,-4496,0
427,359,2
1429,-4099,0
1937,-664,0
3738,-364,3
-182,-2762,0
2775,-3000,1
147,-1549,0
743,487,2
4841,-429,3
909,-664,2
-128,-2019,0
2519,69,3
-106,-1576,0
2634,-1251,1
427,-4723,0
1279,-4719,0
3274,-2562,1
4971,-2380,1
4823,-4876,1
2605,179,3
1294,-3500,0
2214,-4862,1
2923,-4751,1
3010,-1639,1
-84,-773,2
-260,-700,2
3167,394,3
3242,-3412,1
-398,-2508,0
497,-2710,0
-460,-1371,2
2956,-2335,1
4701,-2736,1
2661,-2131,1
-341,-1876,0
506,-4281,0
703,43,2
4654,144,3
1825,-666,0
2957,-2492,1
2906,225,3
-217,-2934,0
844,-2829,0
57,-2361,0
3364,-659,3
1453,-2435,1
4814,-3734,1
902,-3316,0
3696,-2353,1
-45,-3999,0
4738,-2422,1
3236,-3790,1
3053,-3452,1
92,-931,2
2368,-4458,1
-359,-927,2
-224,-4997,0
1896,-796,0
2762,-3438,1
3753,-488,3
2301,-3928,1
2900,-3013,1
880,-1802,0
976,-2221,0
3521,-2674,1
639,-2398,0
4054,-2322,1
3469,-851,3
4156,-2621,1
2143,-2093,1
754,-1208,0
79,-2145,0
2818,-2344,1
816,-2665,0
1489,296,2
3279,-3840,1
4303,284,3
2799,-1731,1
936,-4393,0
4982,-303,3
485,-2569,0
758,-4643,0
3342,-100,3
245,-290,2
4156,-4915,1
1202,-2815,0
3418,-2984,1
1335,-2558,0
3704,-880,3
2511,335,3
4607,-4381,1
1871,-2263,1
4453,-585,3
230,-1639,0
2178,-3678,1
2951,-1746,1
1574,14,2
1291,1,2
1831,-2798,1
3843,-206,3
4320,-2385,1
764,116,2
992,-654,2
4884,-1736,1
656,-4227,0
2784,-611,3
2590,-2361,1
2414,-4112,1
2289,-2662,1
3568,-1100,1
2946,-3897,1
-213,-4084,0
1978,-2283,1
942,-2390,0
380,-365,2
3894,-4852,1
179,-4626,0
1645,420,1
841,-333,2
4829,-3282,1
2259,392,1
-202,-1932,0
3681,-2664,1
4391,13,3
4338,-2095,1
3105,-2748,1
82,-519,2
104,-873,2
983,-4993,0
1548,-4675,0
2112,-2046,1
3700,-1520,3
776,-2553,0
1096,-2964,0
3283,-1243,1
4471,-4202,1
648,-1738,0
624,-3855,0
3784,-20,3
3592,-2833,1
2434,-2990,1
2009,-3492,1
1822,-4487,1
4081,-2554,1
3657,296,3
4626,-4177,1
3295,-4,3
4782,-776,3
3515,-1805,1
3421,-4841,1
2460,-833,1
3853,-2581,1
4921,-2171,1
2059,-3645,1
4680,35,3
3923,-4778,1
289,-94,2
2443,-3667,1
4710,-3845,1
2757,-3752,1
4376,-2963,1
1987,-4671,1
2678,-2694,1
1516,-3818,0
2244,-1133,1
64,-4950,0
4747,-2161,1
3727,-682,3
725,-668,2
231,198,2
2748,-4462,1
25,-2014,0
183,-445,2
39,-876,2
2508,480,3
1280,-3357,0
3618,-2205,1
307,-31,2
488,-1520,0
1328,-3808,0
2124,-2706,1
2417,-1721,1
867,-22,2
1551,-3379,0
220,-4886,0
2485,-930,1
3466,303,3
1334,92,2
-470,-2711,0
1914,-4395,1
1074,-77,2
-114,-2616,0
64,-2581,0
3696,-331,3
3853,-4537,1
4369,-1022,3
-118,-4245,0
-127,-47,2
-46,-41,2
199,-2275,0
4235,-2313,1
3000,-4892,1
565,-2858,0
1072,-142,2
-1,-465,2
-383,-2552,0
3766,-2575,1
2957,-3277,1
2735,-3051,1
531,-3518,0
3748,-4384,1
2351,-76,3
23,-375,2
725,-1395,0
1957,-4651,1
3328,-2387,1
4132,366,3
595,137,2
602,-1312,0
2267,-3071,1
1326,-389,2
4116,-1660,3
4440,-2554,1
-251,-1286,2
325,-2874,0
4459,-899,3
4238,-999,3
216,420,2
1163,-2477,0
757,-2747,0
2582,-4306,1
2225,-374,1
67,-3430,0
3903,427,3
4953,-3736,1
4122,-2727,1
-85,-357,2
-163,-3824,0
1332,-4372,0
1201,-2951,0
4112,-3330,1
1565,-4850,1
2730,-1311,1
3608,-3197,1
1342,-2661,0
4167,-3409,1
4053,-1665,3
952,-4233,0
1478,-583,2
3371,-1368,1
1477,-3942,0
-187,-517,2
2433,-1411,1
2643,-1141,1
137,-774,2
4447,-2698,1
4319,319,3
520,89,2
3572,-3946,1
4646,-4002,1
4789,-3610,1
1651,-1217,0
2621,-3180,1
4637,-403,3
2619,-3795,1
392,-1929,0
572,-4728,0
-135,-4017,0
444,-2573,0
854,95,2
3362,-3320,1
4188,-117,3
-462,-4513,0
4080,-3876,1
575,-4759,0
-57,-3344,0
-367,-2971,0
2254,-3650,1
491,-4267,0
3020,-4570,1
3508,372,3
3849,-4357,1
3614,-2131,1
3071,-4484,1
4265,-1932,1
1912,-1821,1
2979,-3969,1
222,-109,2
1532,-3058,0
2509,-2214,1
2153,-4482,1
2150,-3010,1
1258,-351,2
1029,-3040,0
4177,-3456,1
3921,-1632,3
3404,-4487,1
3816,-3795,1
2302,-3452,1
3504,-477,3
1792,-79,2
3470,-3568,1
4953,-4509,1
3811,63,3
4671,-1151,3
2036,-1172,1
4798,-4971,1
2706,-66,3
3396,-2192,1
4825,-3356,1
1239,-1265,0
1568,-804,0
868,-1330,0
1659,-4255,1
1368,-175,2
977,-2677,0
4675,-1998,1
4251,-913,3
473,-4235,0
136,-2497,0
82,-590,2
864,-4664,0
497,-309,2
3735,251,3
2813,-2752,1
1246,-3110,0
-392,-2572,0
885,-4526,0
1556,-3666,1
1406,-1643,0
2864,-2641,1
2449,318,3
1686,-1357,0
3977,-1568,3
4029,-1889,1
4510,-4334,1
4272,-2707,1
-344,-1333,2
2249,-414,1
568,-1499,0
1361,419,2
2474,-2849,1
3716,-4456,1
2900,-2368,1
4631,-3926,1
3760,-3319,1
1609,153,2
281,-4799,0
3407,-4517,1
207,-3787,0
4750,-2629,1
3497,54,3
663,-106,2
330,-2074,0
1305,-4488,0
-58,-864,2
431,-1963,0
1482,-4736,1
1485,-2479,1
4692,-2659,1
3899,0,3
1602,-4328,1
3876,-2879,1
1557,-2688,1
4587,185,3
381,-1468,0
1385,-650,2
3691,-4949,1
1542,-2153,1
4780,-1773,1
1776,140,1
106,-4818,0
1804,-2024,1
3710,-2095,1
908,-4487,0
3823,-4661,1
1620,448,1
1796,-2657,1
857,-1686,0
706,49,2
-132,-2608,0
3399,-2182,1
2805,-192,3
3665,-589,3
-363,-2120,0
2497,-112,3
4775,-3640,1
-127,-1037,2
4984,-885,3
3451,-2402,1
1080,-623,2
884,-1874,0
1204,-3643,0
4236,-4170,1
1916,-4413,1
4165,-3574,1
1264,-1476,0
2724,-2448,1
2258,-4678,1
2127,-1934,1
4701,139,3
934,-1748,0
2362,-1946,1
-121,-3177,0
2765,-3345,1
1645,-1334,0
2423,-522,1
3431,-1002,1
1369,-816,0
1133,-4943,0
937,-1792,0
4293,374,3
2143,-4942,1
3519,-4706,1
4298,-2554,1
1794,-1687,0
2384,54,3
1286,-3854,0
3811,-3706,1
1110,-383,2
1529,-485,2
2535,-917,1
829,-669,2
935,-196,2
4288,-2615,1
1318,-4638,0
4281,-4893,1
2007,-1326,1
3936,-4056,1
4647,-3821,1
4560,267,3
4728,-3911,1
1199,-3773,0
-204,-1242,2
4357,-4750,1
2686,-3650,1
1893,-4459,1
524,-1735,0
4568,-749,3
4235,-4954,1
3776,-975,3
-464,-3082,0
3421,-992,1
1619,273,2
179,-76,2
1454,-3229,0
3684,-2338,1
1231,-4544,0
3248,-1278,1
1412,-2737,0
611,-1680,0
3053,-1874,1
3080,-949,1
3126,415,3
3004,-1359,1
2581,-691,1
2389,-278,1
290,-2996,0
2519,-1272,1
696,-2497,0
4223,-2331,1
4293,-2904,1
632,-1540,0
4987,-4053,1
1253,32,2
1486,-3920,0
3427,-2159,1
1054,-1994,0
756,-3465,0
2189,-808,0
1623,-3459,1
340,496,2
2144,-228,1
774,-1386,0
4328,-4139,1
3131,-489,3
201,-393,2
3746,-3274,1
2131,-2044,1
2093,-3231,1
3583,-3209,1
2352,118,3
3026,-1996,1
2550,-3808,1
1018,219,2
3363,-6,3
3914,-1628,3
2159,-2070,1
3685,-3867,1
2893,-308,3
600,-2224,0
4762,-4659,1
4176,-1259,3
4622,347,3
2914,-3767,1
90,-2060,0
-493,-960,2
2594,-4168,1
2570,-1593,1
4160,-3308,1
2803,-1134,1
1849,-317,2
3685,-2900,1
4759,-3180,1
4881,-4209,1
4063,-4049,1
411,-1489,0
3910,-2696,1
-99,-4608,0
2612,-4992,1
1795,-3003,0
914,-2252,0
1624,-2332,1
141,-3686,0
4175,-2245,1
3901,-4555,1
2862,-3538,1
970,-1603,0
3678,-1050,3
-228,-4750,0
1847,-2430,1
-117,-535,2
-445,-2807,0
1427,-1445,0
13,-2020,0
1060,-1392,0
3102,-1782,1
-154,-953,2
2827,-1722,1
100,-984,2
4415,-1054,3
4783,-4841,1
183,-4810,0
2860,-3975,1
244,-3354,0
4093,-736,3
-378,-3767,0
2183,-4694,1
-435,-3627,0
1229,-4705,0
3079,-2208,1
3031,-3922,1
4537,-1699,3
997,398,2
3289,-2712,1
1405,314,2
130,-2740,0
1875,-558,2
3403,-3380,1
4202,236,3
4287,-3802,1
137,-890,2
-486,-4884,0
2297,-3753,1
1936,-3478,1
4619,-2546,1
2278,-4726,1
1523,474,2
4535,-3245,1
3825,-527,3
-72,-2021,0
2126,-3733,1
4830,-399,3
2675,-3693,1
181,-4937,0
781,-2467,0
1740,178,2
2711,-1870,1
4543,9,3
4472,-4490,1
3480,-4516,1
4543,-3054,1
-129,-4395,0
4550,-4509,1
3179,-969,1
1742,-3760,1
4337,-2862,1
2045,-4264,1
4248,-315,3
3502,-4980,1
3706,-468,3
3606,-4159,1
456,-1757,0
1018,-3941,0
4525,-934,3
4181,-2877,1
2857,388,3
2949,-3547,1
3365,-3320,1
-4,-2186,0
4830,-469,3
2417,-3794,1
4560,-3957,1
1822,-3285,1
155,-1896,0
2429,-4046,1
4424,-405,3
2956,397,3
2040,-4527,1
1653,-4855,1
-114,-1708,0
244,-1430,2
4069,107,3
4688,-4682,1
141,-2470,0
3384,429,3
1865,-3147,1
2380,-4887,1
4697,-2054,1
2600,-2144,1
3627,-697,3
4372,-229,3
2561,-2522,1
1429,-3389,0
242,-2652,0
1258,-673,2
-462,-2973,0
-238,-910,2
938,-835,2
2958,-4382,1
976,-656,2
-386,-2263,0
2766,-4577,1
992,162,2
3185,-4425,1
4960,-1812,3
3387,-4939,1
2887,-3595,1
1945,-4655,1
1520,-3964,0
465,-2971,0
949,-314,2
3175,-4749,1
3079,-1026,1
4624,-681,3
3917,-1535,3
4318,-38,3
1852,-3773,1
4406,-530,3
4989,-2344,1
538,-2092,0
3032,-4693,1
3877,-1521,3
-12,-1247,2
287,-4023,0
2828,-3191,1
1861,-3424,1
1233,-3944,0
4557,-4339,1
2445,-3743,1
2829,-4556,1
469,-2506,0
3241,-3511,1
2405,-2653,1
3902,-4074,1
2169,-1644,1
3098,-3279,1
519,-3596,0
3167,-4354,1
4056,-711,3
3111,-518,3
1491,-461,2
906,-639,2
3798,-2918,1
-49,19,2
1119,-3569,0
-381,-270,2
-404,-4164,0
729,-4026,0
1916,-4878,1
361,-2699,0
343,-4347,0
2273,-440,1
-256,54,2
1657,-3729,1
642,-3664,0
3979,-3109,1
1206,-275,2
33,173,2
4813,-1607,3
-63,-290,2
1069,-1716,0
2259,-1239,1
4010,103,3
3630,-4067,1
3691,402,3
1070,-3844,0
1388,-4942,1
4125,-299,3
4417,-4202,1
2423,-1439,1
3291,-1674,1
4655,-2868,1
301,-3780,0
1622,-20,2
4791,-1075,3
4505,-764,3
3434,-77,3
1200,-837,0
3558,-1551,3
4361,-3128,1
1035,-2050,0
4053,-133,3
1021,-3074,0
1420,-4488,0
3217,-3901,1
2163,-2842,1
4001,-1898,1
192,-157,2
1464,-2785,0
3897,-1391,3
4836,183,3
456,-3688,0
510,-2804,0
1673,-375,2
-93,-3657,0
3473,-1154,1
2320,-2966,1
3565,-1661,3
150,-2131,0
3847,-716,3
2946,-3884,1
4310,-2115,1
555,-3164,0
2456,-3552,1
1333,-3089,0
3883,-4678,1
1374,181,2
1001,-2261,0
1319,-4157,0
2351,-3670,1
-298,274,2
169,132,2
-380,-3547,0
1252,-385,2
3686,-4780,1
-238,-4961,0
4648,-3399,1
2850,-887,1
-79,-4683,0
3911,-792,3
2918,64,3
3158,-4396,1
896,-1480,0
2804,-3422,1
4552,-2290,1
-200,-1720,0
2044,-2094,1
431,140,2
3430,-3092,1
4436,-249,3
3249,-3100,1
1720,-297,2
214,-1390,2
2942,-4306,1
-184,-2040,0
623,-2871,0
3384,-2792,1
52,-1161,2
1379,-4672,0
4488,-774,3
3276,-4502,1
2615,-3841,1
4829,-4267,1
2711,-1534,1
4001,-99,3
3977,-931,3
2471,-4288,1
935,-1270,0
2362,-4852,1
1378,-4092,0
1645,-2308,1
3817,-11,3
4690,-3975,1
2764,-4313,1
3477,-2291,1
352,-2278,0
1340,-3962,0
4528,-2522,1
2922,-4177,1
3791,-798,3
1057,-2935,0
-402,421,2
752,-264,2
3841,-260,3
1912,145,1
3432,-1048,1
793,-3752,0
-455,-261,2
2470,-2009,1
4792,-4258,1
2848,-285,3
3632,-1341,3
-97,-4541,0
2010,-3844,1
714,-2718,0
276,-3777,0
3131,-3679,1
3957,-1672,3
-365,-3377,0
3696,-3021,1
1400,-4566,0
1605,333,2
4931,-3297,1
2524,-1709,1
3695,-4756,1
-239,-4722,0
436,195,2
3452,-425,3
3830,-4718,1
2433,-1498,1
4980,-3533,1
2943,-2811,1
3782,-905,3
252,-1111,2
4138,-1240,3
3020,-4671,1
1759,-3956,1
2453,-200,3
1419,-4410,0
389,-1329,0
3940,-986,3
2157,-2258,1
2641,-3528,1
3735,-2991,1
444,-4764,0
2936,-1032,1
107,-774,2
4004,-4670,1
635,-2490,0
3125,-2834,1
3571,-1841,1
-92,-799,2
2384,-2030,1
4489,-3949,1
2965,-1233,1
4272,-3170,1
2121,-4227,1
1165,-109,2
3396,-1529,1
4468,-2783,1
188,-4010,0
2821,-4205,1
1493,-188,2
2220,-1213,1
3869,-4397,1
4816,-2515,1
2717,-1988,1
2618,-2326,1
4067,-682,3
1012,-2268,0
3232,78,3
2489,-330,1
3482,-3735,1
1460,-396,2
-311,213,2
392,-1724,0
4659,90,3
1304,-307,2
701,-4373,0
1682,-4161,1
1835,-1551,0
3481,-868,3
3483,-2791,1
-441,-3906,0
210,-2537,0
4091,-4605,1
3499,-4334,1
3278,-2881,1
1609,-4053,1
3715,-1299,3
4876,-1223,3
2383,-2374,1
2902,-251,3
875,-2132,0
3531,-2140,1
304,-3105,0
1264,-1876,0
3754,44,3
1049,-402,2
3426,-3471,1
4350,-919,3
2832,-4794,1
757,-2042,0
1737,-2808,0
4277,-20,3
652,-3285,0
3431,-1169,1
1873,-331,2
4776,-4481,1
2351,-3177,1
1725,-991,0
4399,-2053,1
1620,-3381,0
4399,-456,3
1615,438,1
3511,-2804,1
3580,-2647,1
14,-2184,0
3483,-3419,1
1018,-3018,0
2952,-4269,1
1460,-795,0
2471,-3830,1
4942,-3707,1
4663,-2197,1
1457,-832,0
1692,-2799,0
2300,-4538,1
1531,206,2
4329,-364,3
4689,-41,3
1117,-2269,0
4200,-2152,1
4998,-1503,3
2286,-2261,1
361,-1919,0
4537,-97,3
4846,-4744,1
2835,-3314,1
3327,-2109,1
1643,-1549,0
3132,-2647,1
4366,-4428,1
