4073,-4771,1
626,-2768,0
3847,-1604,1
3692,-2103,1
2445,-93,2
1826,-759,2
4107,-4497,1
-245,482,2
421,-1006,2
1199,-2548,0
2098,-3034,1
3699,-3247,1
3937,-220,1
3503,-3503,1
153,-593,2
3046,-4142,1
4807,-653,1
2458,-511,2
465,-4575,0
-434,-2143,0
285,-3461,0
3333,-765,2
4226,-482,1
3831,-1699,1
4514,-2257,1
3041,-1318,1
4838,13,1
4857,-1468,1
4152,-1118,1
883,-4069,0
638,-4783,0
1376,-2072,0
3377,-3855,1
4763,-558,1
4537,-3373,1
1112,-1690,0
2216,-656,2
2302,-4671,1
4703,-357,1
2560,-2094,1
4295,-3588,1
4731,-3363,1
1815,-1349,0
3574,-52,1
854,-964,2
2780,240,1
4642,-2857,1
3960,-4186,1
4986,-3113,1
-133,-4795,0
1065,-4494,0
1186,-3942,0
-332,-4670,0
2778,166,1
3664,-994,1
3581,-3066,1
4295,-4975,1
2617,-3159,1
2811,-1439,1
787,-1183,2
3347,-4745,1
4939,-697,1
2065,-1347,1
1370,-1978,0
4731,-1987,1
1576,-3630,0
2623,-1939,1
2914,-2937,1
567,-4009,0
23,-470,2
4796,-2558,1
885,-513,2
792,-2116,0
-309,-2774,0
4094,-506,1
-463,-2816,0
-462,-2474,0
3595,-1729,1
571,-330,2
3239,181,1
2631,-112,2
1151,-1031,2
3998,-1693,1
-38,-2728,0
3589,-3453,1
4261,-4132,1
2073,-1433,1
1861,-3561,0
2494,-2783,1
4102,-2628,1
-376,-2633,0
1934,-2140,1
695,428,2
1951,-3097,1
53,-2323,0
2441,-2738,1
3191,-2837,1
4268,-2517,1
2518,-3206,1
839,-1280,2
4408,-225,1
4978,-3416,1
4082,-902,1
949,-348,2
591,-2724,0
4103,-3350,1
306,-717,2
4950,-4762,1
491,-4989,0
2923,-2426,1
4478,-4269,1
3010,-4517,1
1836,-3696,0
2842,-4115,1
3003,-4849,1
1520,-4712,0
297,-2294,0
3377,-395,1
2890,-2582,1
-249,-853,2
1613,-918,0
-413,-2995,0
4160,-4497,1
1305,-3180,0
1741,-2941,1
1070,-934,2
4288,-732,1
303,-1000,2
3242,-1125,2
2851,-424,2
-345,-2120,0
1304,-2645,0
488,-4293,0
467,-1128,2
-329,-3805,0
749,-2425,0
2018,-3613,0
349,-3208,0
2925,-4261,1
-219,-729,2
2145,-588,2
3995,-4166,1
1451,-4765,0
2417,-332,2
4638,164,1
-148,-1557,2
4605,435,1
3656,-444,1
-71,49,2
1324,-4185,0
3660,-1778,1
4264,-3504,1
3322,-1949,1
1605,-578,2
3111,-3333,1
112,-2534,0
3417,-2928,1
1330,-2892,0
3087,-281,2
2709,-3547,1
782,-326,2
4769,-3526,1
-416,-2010,0
4967,-1988,1
2103,-3916,1
4579,-538,1
1329,343,2
3483,-574,1
868,-518,2
106,-1675,0
3337,118,1
3573,-4887,1
790,-3899,0
-249,-4029,0
1412,-1184,0
1244,-3968,0
4435,-4970,1
-363,-2713,0
1044,-3791,0
3066,-4360,1
3875,-3211,1
4052,-2785,1
3523,-2040,1
3997,-383,1
3622,-2182,1
1686,-3847,0
3967,-1333,1
2184,-4675,1
1185,-3389,0
3331,-3430,1
2196,-2260,1
932,-4218,0
4361,426,1
3893,-783,1
225,-2337,0
3738,-639,1
2804,-1214,1
432,-3423,0
4307,-4423,1
0,-4424,0
4387,-2761,1
4311,-4208,1
4165,-2443,1
2348,-4476,1
3771,-1893,1
3863,-4175,1
4886,186,1
3183,-1632,1
355,-114,2
1037,-491,2
1816,-781,2
2189,-2895,1
3703,-3052,1
417,-3069,0
4679,-3337,1
1667,-3536,0
4005,-2226,1
135,-3863,0
3652,-1010,1
221,-352,2
3903,-2796,1
2879,-759,2
1517,-3685,0
784,-720,2
187,310,2
4760,-4615,1
4872,-3203,1
2959,-2528,1
3915,-682,1
270,-1293,2
3054,-1879,1
953,-2553,0
1165,-1128,2
2152,-4853,1
3219,-3451,1
4338,-958,1
-456,-1083,2
-397,-4821,0
4714,-6,1
683,-4657,0
3795,-4951,1
469,-4882,0
2916,-3604,1
1387,-4275,0
3395,-3935,1
1474,-3842,0
2024,-3058,1
4792,-4938,1
3097,-2415,1
1074,-2398,0
4404,-2706,1
2328,-2413,1
4140,-3333,1
3906,-234,1
2459,170,2
2191,-589,2
180,-222,2
-474,-2832,0
1973,-2384,1
2423,390,2
1831,-2672,1
1992,-2254,1
340,-1605,2
4630,-262,1
4005,-4218,1
1488,-4985,0
4069,-1258,1
656,-1115,2
2009,-1911,1
2003,-4702,1
4201,-1091,1
4230,-1204,1
1754,-3192,1
2674,-577,2
1155,-2550,0
3496,-841,1
2979,-3571,1
469,-2425,0
99,-1635,0
243,169,2
4065,-3489,1
1982,-2644,1
4435,-1507,1
1592,-3806,0
2429,-2218,1
-440,-3899,0
3813,-3073,1
339,369,2
4964,-3767,1
1501,-4741,0
3383,-334,1
4876,-2654,1
3952,-1828,1
2638,-1786,1
4138,-1677,1
312,-3038,0
1626,-1119,0
-349,-364,2
-47,-4196,0
4298,-481,1
3176,-259,2
205,-503,2
4956,-1883,1
21,-1716,0
3188,-3842,1
-62,-589,2
800,-2799,0
-368,-4961,0
1828,-1720,1
4663,-4810,1
2147,-4364,1
1765,195,2
349,-2825,0
1396,-1647,1
1975,-49,2
849,-2881,0
3790,-3508,1
1595,-3377,0
4360,-2777,1
1253,-1631,0
4171,-4258,1
3373,-991,1
3608,-1735,1
-159,-1699,2
-71,-209,2
1685,-787,2
1197,-224,2
4498,-3664,1
2292,-2372,1
4265,-4818,1
3884,-4435,1
4725,-1003,1
1463,-2756,0
2342,-2496,1
2085,-4211,1
-183,31,2
-421,-3798,0
2167,94,2
296,-4173,0
3142,-4484,1
1816,-4094,1
1040,-521,2
3514,-3294,1
1272,-3834,0
4977,-3412,1
4853,-3754,1
2954,-4844,1
1780,-376,2
4210,-1132,1
4646,-1721,1
3916,-3848,1
3497,-2726,1
860,-2106,0
2710,-3195,1
26,-4732,0
3677,-239,1
1424,-4348,0
3011,-3352,1
4709,-1998,1
4002,-2976,1
-12,-2136,0
1095,-3348,0
3981,-366,1
4710,-3809,1
4688,-3984,1
1446,-3667,0
3053,-2255,1
2669,-4128,1
2761,-1473,1
3345,-1466,1
2535,-4377,1
3117,-2181,1
440,352,2
3436,-684,1
2869,-591,2
2805,149,1
710,-271,2
-304,-4059,0
4036,199,1
4469,-649,1
1052,-283,2
1645,-894,0
-81,-3400,0
1637,-2824,1
-45,-2991,0
2206,-90,2
-211,-3826,0
-225,-3891,0
1049,-3027,0
908,-3374,0
3325,-1258,1
198,-4657,0
2101,-1753,1
3925,-4603,1
2432,-4911,1
1182,91,2
4734,-268,1
3896,-4787,1
1678,-3221,1
2516,-937,2
2421,-229,2
4131,-265,1
742,-1614,2
1389,-492,2
2573,-3037,1
631,-697,2
4442,-4674,1
1247,-203,2
3153,-4935,1
2347,240,2
1181,-1312,2
1847,-1112,0
474,-2355,0
1104,-4595,0
1602,-37,2
1984,336,2
3340,-361,1
552,-3539,0
3101,-387,2
2621,-911,2
4212,-2293,1
251,306,2
372,-3923,0
-253,-2594,0
1867,-1820,1
120,-2582,0
2128,-4952,1
1932,-2847,1
1519,-3071,1
537,-4929,0
2429,499,2
-277,-1519,2
4557,-335,1
-53,-308,2
2015,-844,2
-73,-981,2
2657,-1798,1
320,-2602,0
3272,-3707,1
-223,-2974,0
-83,-3571,0
298,-3074,0
-446,-394,2
2110,-58,2
80,-4006,0
3917,-4142,1
1455,346,2
3402,-4776,1
3641,-4757,1
1616,-4228,0
3258,82,1
3423,-4507,1
2334,-1318,1
2209,402,2
-175,110,2
4928,-1745,1
3816,-3309,1
1516,-3655,0
1882,-4725,1
1788,-236,2
3722,7,1
1520,-4966,0
1471,-334,2
1045,-1235,2
2243,95,2
1821,-630,2
4254,-2489,1
3138,-3208,1
1267,180,2
4676,-3094,1
1537,-970,0
818,-1268,2
3392,295,1
751,-2448,0
4667,-459,1
1147,-4634,0
925,-190,2
1682,-468,2
2622,-3169,1
1846,278,2
1328,-2326,0
2574,-1639,1
-313,-1606,2
2349,-387,2
411,-1899,0
1291,-4634,0
4702,-3854,1
3113,-3471,1
3011,-3323,1
1140,-3715,0
3355,-1905,1
428,-4014,0
-189,-287,2
441,-797,2
1900,-787,2
3345,-561,1
736,-3159,0
4492,-1075,1
4838,-951,1
120,-4371,0
3602,-913,1
2514,-4119,1
-264,-321,2
900,195,2
3718,154,1
785,-2230,0
3907,-2915,1
4568,-2634,1
2703,-3264,1
1558,-656,2
175,-4096,0
4424,-869,1
-314,-4297,0
3821,-2784,1
459,-4778,0
2410,-3448,1
2907,-4859,1
3951,-597,1
864,-1637,2
1873,-1173,0
4839,-3633,1
20,125,2
1485,-3088,1
0,-1762,0
3292,-1162,2
1817,-4774,1
-294,193,2
3713,-3807,1
3003,-3087,1
-385,-2970,0
362,-4929,0
730,-801,2
4203,-1934,1
4108,-4605,1
478,-3059,0
1250,-1880,0
3223,-1098,2
1248,-4076,0
-67,-4843,0
-334,480,2
2113,-1756,1
187,-3550,0
1457,-1763,1
2089,-4680,1
2764,-1889,1
3416,-1309,1
681,-4302,0
4411,-57,1
2328,-902,2
3080,-2941,1
-185,-2383,0
850,-2238,0
-166,-2749,0
4503,56,1
4117,-1400,1
-397,-1764,0
1958,-2714,1
2908,5,1
1201,-4170,0
3497,-1599,1
2727,-2842,1
3304,-1297,1
1771,-4163,1
2097,267,2
-482,-387,2
4727,-2467,1
1427,-3898,0
4592,-1930,1
2657,-2455,1
-174,-3318,0
2112,55,2
2504,-2037,1
2857,-3070,1
2953,-4869,1
1417,-473,2
4549,-2191,1
704,-3890,0
2179,-1766,1
4086,-3982,1
1565,-1770,1
4902,-2773,1
31,-1707,0
4958,-2643,1
4411,-550,1
-57,-3569,0
3462,-237,1
1030,-4952,0
2965,-3176,1
3084,-1056,2
198,-584,2
4143,-3037,1
1791,-1940,1
1348,-1331,0
-127,-2994,0
3125,33,1
4237,-323,1
4843,-807,1
3094,-2355,1
3459,-3127,1
-80,-503,2
2655,-2695,1
1603,-1181,0
746,-2049,0
3989,-4577,1
4079,-3049,1
2490,-1769,1
273,-981,2
4381,-1709,1
3749,-898,1
4100,-4986,1
-304,350,2
2625,-3576,1
-139,-27,2
4551,-2105,1
4185,-4790,1
-435,-2740,0
2331,-3979,1
1418,-4686,0
2227,443,2
-131,208,2
-129,-4939,0
3509,-1950,1
4963,-276,1
2759,-299,2
3277,-146,2
1466,-3564,0
-357,-1273,2
3799,-3836,1
4072,401,1
4576,-3474,1
261,-4571,0
654,-1318,2
3523,-1528,1
2944,-719,2
2580,-1324,1
4733,-2841,1
4641,-88,1
2850,-4352,1
4028,-2423,1
1590,-3547,0
2579,-4136,1
2011,-143,2
4966,-1531,1
824,-1447,2
-76,-3065,0
2216,-4736,1
3627,-2565,1
3981,-2866,1
1537,-1301,0
1129,-203,2
2455,-2092,1
4446,-4808,1
-289,-3081,0
1756,392,2
1724,-2523,1
-433,-133,2
3039,-481,2
4986,-3823,1
2268,-790,2
880,284,2
1910,-1397,1
2435,-513,2
2549,187,2
965,-1782,2
259,-595,2
3393,-3953,1
-412,487,2
198,343,2
-257,-1952,0
768,-2047,0
3283,146,1
-485,-1563,0
4015,-1464,1
3039,-4186,1
2743,478,1
1123,-351,2
227,-3600,0
4936,397,1
4126,-3544,1
2885,-3911,1
507,-1884,0
2522,-1528,1
2039,-4487,1
-63,-4201,0
1315,-3005,0
1730,-205,2
4034,-4461,1
381,-3743,0
1104,-2695,0
4896,-899,1
4937,-1420,1
339,-106,2
3623,-548,1
3442,-4344,1
3687,-2574,1
2232,-481,2
-57,-2409,0
1061,-359,2
4544,-1546,1
2544,-2038,1
3946,-2223,1
3687,-4253,1
2314,186,2
893,-4127,0
103,-4204,0
2175,10,2
1264,-999,2
798,-2782,0
754,-4169,0
2860,-2055,1
3310,293,1
4576,-1750,1
2413,-3584,1
1432,-3158,1
3925,-906,1
1737,-3089,1
2606,-1323,1
4389,-2607,1
1667,-3889,0
2226,-4342,1
3673,-3782,1
875,-731,2
1677,-1222,0
2326,-102,2
1911,-2195,1
-104,-1860,0
649,-3412,0
1721,-2597,1
3518,-3783,1
3195,-3448,1
3649,-2271,1
3455,-3860,1
1342,-254,2
-359,-4283,0
4645,-3280,1
-478,272,2
106,201,2
1075,-3705,0
1963,86,2
1053,-3726,0
4619,-3566,1
-175,-1069,2
2351,-4240,1
1434,-3828,0
3192,-3488,1
4481,-3387,1
2070,-4281,1
96,-3283,0
1212,-239,2
-260,-2488,0
2872,-3033,1
1344,-4080,0
613,-3284,0
-347,-2694,0
674,189,2
4390,-116,1
1177,-4686,0
2930,-1282,1
3005,-2552,1
4510,-1390,1
199,-3744,0
-93,-2074,0
3255,121,1
4288,-1016,1
3584,-1366,1
3173,-1960,1
2369,-4296,1
1149,-676,2
1417,-4819,0
4823,-1765,1
4690,-2373,1
3412,-3992,1
4045,-2956,1
2957,-4499,1
1410,-2468,0
3220,-405,1
2323,197,2
3410,312,1
2737,-1141,1
1643,-3409,0
-135,-3338,0
3529,-4736,1
228,373,2
1374,-4850,0
143,-4164,0
1145,-3202,0
61,-435,2
3070,-826,2
2773,-2913,1
2487,425,2
-45,-1690,2
893,-551,2
3821,-355,1
837,-491,2
-270,-694,2
2580,-346,2
472,-1251,2
4061,-2293,1
964,-3117,0
3879,-3537,1
3761,-1239,1
2143,-214,2
2675,-848,2
2990,-542,2
3186,-2429,1
3701,-1487,1
-265,-1156,2
1040,-4365,0
636,-2170,0
3359,-2432,1
2107,-714,2
4005,-94,1
4294,-1715,1
704,-1800,2
1703,-3670,0
2504,-1800,1
2255,-1055,2
3983,-4400,1
2510,375,2
1429,-3422,0
4877,-2536,1
1919,-3753,0
3151,-2256,1
3579,-58,1
-341,-2414,0
1746,-4338,1
4465,-141,1
2717,-1941,1
1717,-2627,1
146,-82,2
1680,-4007,0
892,-1669,2
-122,65,2
4689,-2152,1
4147,-173,1
308,-1381,2
672,-4511,0
4983,-646,1
957,-439,2
2671,-2814,1
4800,-4384,1
-486,-1202,2
3765,-365,1
2928,162,1
127,-1382,2
2716,-4950,1
3699,-3874,1
4813,-2860,1
4364,-3257,1
566,-2097,0
4969,-3351,1
998,38,2
2182,-720,2
1002,-4971,0
2666,-1823,1
-1,-2825,0
138,-2563,0
2080,-1026,2
2336,-4522,1
886,-4436,0
4113,-2738,1
-275,-2433,0
2523,-2775,1
489,-2780,0
2402,-2241,1
2899,-3362,1
3196,-159,2
1577,-4761,0
1628,-1279,0
2387,139,2
3017,-1170,1
160,-1390,2
2511,-2675,1
3800,-3517,1
3253,-3037,1
3010,-1259,1
2369,-2865,1
1015,33,2
4432,223,1
-84,-1100,2
2523,-2388,1
2268,-1514,1
1903,-4115,1
3272,-1558,1
4497,-4723,1
308,-3198,0
1574,-1620,1
4803,-1086,1
1593,-766,2
4733,-3204,1
3004,-804,2
4701,-3061,1
-336,-440,2
4370,-523,1
3679,-3077,1
998,-4978,0
3789,-1204,1
4055,-966,1
-311,-1395,2
1774,-4642,1
1995,-4051,1
3425,-796,1
4399,-2114,1
605,-4422,0
739,-3545,0
1364,-28,2
598,22,2
4352,-2472,1
1932,-1735,1
-371,-350,2
4528,-3272,1
3089,-3508,1
2784,-2696,1
2799,-1303,1
2585,-4070,1
1344,-2326,0
817,-1140,2
1972,-963,2
242,-1023,2
282,-3738,0
1750,-806,2
1198,-2585,0
1854,-737,2
1566,-1238,0
2370,-2639,1
327,-1892,0
625,-2058,0
1064,-4152,0
2177,-4858,1
2113,-4799,1
4794,-1971,1
4748,-2095,1
-445,-4287,0
1288,-4357,0
1906,-2780,1
2642,-2902,1
2940,-2061,1
4088,-4754,1
4352,-1814,1
-314,-3334,0
147,181,2
4445,-509,1
4300,-284,1
2669,-3487,1
-292,-3081,0
-94,-4147,0
4111,-1459,1
336,-2106,0
4494,485,1
-277,-1067,2
2144,-3843,1
3661,-1415,1
-75,-3988,0
2951,-4423,1
4006,-3557,1
4489,-1522,1
3884,-2094,1
967,-298,2
1895,-4172,1
2878,-1853,1
268,-3661,0
4060,-2656,1
-245,349,2
2270,-4020,1
110,-4998,0
3154,-2929,1
3747,-3256,1
2314,-4292,1
1517,-4765,0
3710,-284,1
2845,-1254,1
1400,-3024,0
-242,-1725,2
2476,-4053,1
1304,-2069,0
4249,271,1
4995,-529,1
4024,-4524,1
671,-4918,0
4368,-219,1
4672,-4334,1
705,-792,2
-81,-302,2
4013,-1762,1
971,-819,2
1236,-2448,0
1135,-865,2
4028,-3993,1
4062,-2998,1
4078,-983,1
597,-3751,0
-198,-3710,0
3385,-1724,1
1722,-4043,0
1323,-4091,0
199,-303,2
776,-254,2
4351,-3482,1
48,50,2
2356,-371,2
1230,145,2
518,-824,2
-249,-2473,0
664,-3192,0
-23,-1338,2
3924,-1266,1
1883,-1680,1
789,-1476,2
4333,-1204,1
391,-1551,2
2563,-4235,1
4644,-4278,1
4144,-1626,1
2562,-4234,1
3804,488,1
3615,-846,1
3413,-4845,1
2872,-2104,1
1593,116,2
4298,-1308,1
4376,346,1
3603,233,1
1242,-2272,0
4503,-847,1
1489,-385,2
1239,-4293,0
3945,-2467,1
486,-305,2
1907,-1819,1
2114,-256,2
1240,-378,2
3227,-4284,1
4529,-4883,1
1296,-150,2
3192,-4666,1
4287,-2316,1
185,-917,2
1253,-4322,0
308,-3826,0
-484,-841,2
-208,-2582,0
1987,-3773,0
815,-3422,0
2399,-1113,2
4941,-1457,1
3526,-4034,1
913,-2984,0
4156,-2232,1
337,-4122,0
2703,-497,2
2811,-1279,1
1696,-3792,0
-206,-698,2
4294,99,1
1674,-489,2
292,-2159,0
1129,-3359,0
4823,-943,1
2753,-664,2
4019,-2504,1
2864,427,1
4684,-4754,1
3056,-481,2
1562,-2803,1
3182,-662,2
1867,-3206,1
473,-4488,0
1203,-2509,0
3971,-1802,1
1190,-2223,0
4687,-178,1
2831,-3706,1
1127,-1242,2
-51,254,2
4265,-2729,1
4286,-2309,1
2064,-1075,2
1653,-2780,1
2833,-2155,1
4862,-1409,1
1477,-2736,1
2156,-145,2
472,-4963,0
2436,-4291,1
239,396,2
2568,-4936,1
868,-4695,0
1827,-1512,1
267,-1941,0
1643,-4493,0
1112,-1198,2
-479,-1936,0
1478,-834,0
1590,-2556,1
849,-3250,0
2397,-2009,1
2805,-1275,1
-113,-2566,0
711,304,2
2560,-3701,1
2505,-1986,1
-83,-2443,0
3829,-719,1
351,-1368,2
728,-2283,0
2653,-2413,1
723,-4294,0
4813,-4873,1
1349,-4779,0
930,-3273,0
2014,-3377,1
3093,-2016,1
1744,-926,0
-376,-3039,0
2355,-466,2
920,-2094,0
3038,287,1
791,-2082,0
2330,-1520,1
1487,153,2
751,-1279,2
2124,-146,2
901,-3162,0
116,-4009,0
4616,-1951,1
1950,-2675,1
4404,-3449,1
3310,-4567,1
2572,-1157,1
1855,-2688,1
870,-3294,0
3651,-753,1
2753,-3669,1
15,-4339,0
3578,-4566,1
1092,-518,2
857,-2862,0
3528,113,1
3539,-462,1
4983,-1850,1
4699,354,1
814,-2452,0
3580,-4432,1
1525,-3484,0
1924,-3829,0
1872,-3104,1
2140,-2716,1
185,-3273,0
4630,-2720,1
2556,-1161,1
2830,-2675,1
2586,-3660,1
4771,-3101,1
3740,-3271,1
-163,-2964,0
4467,-1234,1
4892,-1804,1
1433,-2877,0
4000,-4060,1
-143,-4047,0
-379,-1708,0
4253,-3987,1
2935,-3968,1
3764,-1111,1
3229,-1944,1
2255,-4557,1
3315,-1051,1
4427,-2951,1
3217,-3159,1
1718,-2428,1
2846,-2167,1
2352,-3082,1
4964,-4952,1
3707,-2151,1
2549,-1885,1
598,-69,2
1083,302,2
3390,425,1
2306,-4764,1
2554,-1773,1
447,-420,2
2588,-788,2
3497,-2031,1
1881,-608,2
2696,-789,2
2518,-1214,1
87,-585,2
1541,-2896,1
4738,-674,1
4130,449,1
3623,-159,1
1340,-1082,0
4975,-2858,1
-197,-2630,0
1738,490,2
4773,-2442,1
43,-91,2
3900,-3564,1
1524,-2942,1
324,-2287,0
3721,223,1
1898,-4679,1
1189,-4281,0
-259,-2634,0
4218,-2522,1
446,-4969,0
4846,-3287,1
3633,-1685,1
460,-396,2
1424,-497,2
3293,-4688,1
2721,-1618,1
2053,-4212,1
4402,-3574,1
3363,-2164,1
4584,-2755,1
4743,-2590,1
1910,-2564,1
339,-2637,0
4636,-1606,1
2884,-2136,1
2040,-3096,1
755,-3099,0
3032,-2810,1
2954,-2208,1
1158,-2298,0
4192,-1640,1
1379,-818,0
1670,-1524,0
3858,-1567,1
109,-48,2
472,-3099,0
1838,-2243,1
2457,-583,2
-432,-935,2
4604,-1341,1
1282,-161,2
-112,-2309,0
4497,-1898,1
-335,114,2
4338,-3686,1
3193,-2823,1
392,-1546,2
808,-388,2
57,-2656,0
965,-410,2
1410,-3357,0
1955,197,2
4824,-4918,1
1206,-425,2
4468,-4609,1
3363,-2785,1
1577,70,2
3590,-1474,1
674,-3605,0
2103,-4097,1
3060,-4733,1
1716,-55,2
2868,485,1
210,-1202,2
471,-1577,2
4447,-3479,1
3158,378,1
2497,-516,2
1526,-4764,0
-380,-440,2
910,-3127,0
3651,-4750,1
1365,-647,2
1629,-3032,1
295,-3075,0
4372,-4756,1
4823,23,1
955,-3845,0
2191,-3994,1
838,-2065,0
4874,449,1
4202,-4934,1
4694,-4691,1
1353,-3087,0
3669,-2836,1
3844,-2990,1
4240,-2509,1
4156,-3036,1
375,-2786,0
568,142,2
3267,-1083,2
4722,-1398,1
3412,-1969,1
1708,-1835,1
2117,-2657,1
1535,-1613,1
1157,-2724,0
116,-777,2
2999,-3410,1
1793,-3822,0
3037,-3269,1
3790,-2032,1
137,122,2
1144,-2893,0
488,-1182,2
2737,-4988,1
4634,-3988,1
1132,252,2
-275,-2282,0
2291,-2549,1
4433,-4099,1
4196,-220,1
22,-3394,0
1814,-3356,1
2537,-14,2
2765,459,1
2561,291,2
810,-420,2
4926,-632,1
855,-850,2
1240,-1101,2
4215,-1031,1
1715,-62,2
794,-4770,0
656,-2190,0
3046,-3257,1
420,-2189,0
443,-745,2
2737,-4054,1
2418,-4321,1
-212,-128,2
3298,-3417,1
967,-3112,0
4762,256,1
4120,-277,1
497,-3951,0
2606,-1831,1
1250,23,2
3829,69,1
2146,-4965,1
1659,-3716,0
2413,-413,2
4416,-1961,1
3283,-4485,1
297,154,2
873,-27,2
1579,-258,2
2434,-431,2
1547,-136,2
1399,-3877,0
1431,-1056,0
2428,-363,2
4199,-1884,1
719,-1935,0
1473,492,2
2673,-1514,1
4944,-1225,1
162,-3929,0
694,-4482,0
-61,-2367,0
1033,-3313,0
3763,-4668,1
2159,175,2
-263,-4804,0
3029,130,1
2626,-2969,1
-228,-136,2
1675,-3079,1
2709,-2183,1
1680,-1373,0
571,-4303,0
2363,-1121,2
4700,-1945,1
3995,-720,1
1325,-1965,0
3075,-1604,1
4078,-3935,1
4672,-1360,1
51,-3983,0
1833,-3846,0
2488,-714,2
4971,-1935,1
3852,-3701,1
4516,-4410,1
2338,-2931,1
1100,-4448,0
1300,-4995,0
494,-1571,2
-338,-631,2
3111,-3923,1
2936,-1872,1
3808,347,1
1866,-2608,1
710,326,2
4488,-863,1
377,-2358,0
949,-4328,0
4190,-1681,1
2071,-97,2
4364,-3871,1
3197,-233,2
4019,-2579,1
3834,-2895,1
1684,-3466,0
4309,-972,1
-189,-1530,2
3205,-1161,2
1468,-815,0
-272,-171,2
1433,-4948,0
2208,-1808,1
3765,-431,1
2241,-1283,1
3753,-491,1
205,-1591,2
102,58,2
2874,-2267,1
441,-3483,0
2974,203,1
1882,-4820,1
2194,-1009,2
4026,-890,1
3021,-3302,1
808,-25,2
-332,-2288,0
2047,-42,2
1102,-4815,0
1944,-4953,1
764,-2143,0
4497,-2706,1
4896,-2562,1
4808,-979,1
4381,-4721,1
3656,-4870,1
3318,-1360,1
-116,-1757,0
3164,-585,2
2586,-859,2
315,-4886,0
676,-3505,0
1476,-97,2
4416,-4353,1
148,-2484,0
3580,-328,1
1603,-1091,0
1803,-4221,1
-97,-1967,0
-375,-4019,0
4884,-1273,1
-138,-3371,0
3623,-3122,1
-189,-4802,0
4110,-2132,1
991,-1678,2
2958,-4473,1
4415,-4401,1
4528,-3069,1
4776,-754,1
1677,-1421,0
2086,162,2
1019,-3299,0
33,-814,2
593,-2,2
1105,-517,2
4563,-4914,1
2501,-1188,1
3155,-872,2
438,-1897,2
2858,-3846,1
744,-3782,0
72,-3738,0
3727,-2874,1
-30,-3544,0
602,276,2
947,-2287,0
4121,-4482,1
4569,-2690,1
4034,-2330,1
-241,-4615,0
1465,-4485,0
-24,-3127,0
2064,-829,2
2827,-2819,1
8,258,2
3392,-4198,1
3820,-4833,1
4339,-2769,1
3246,-4133,1
1131,-225,2
1687,-997,0
2041,-3415,1
4491,-3692,1
4876,391,1
662,-1985,0
1081,-2276,0
3513,-391,1
1333,-4511,0
-306,104,2
3939,-3581,1
4108,-1542,1
3807,399,1
3893,-724,1
3294,-3064,1
3834,193,1
255,-4879,0
-310,-4581,0
3163,-3516,1
4369,-2393,1
43,-2997,0
3478,-373,1
28,-586,2
1541,-3832,0
2841,-2242,1
4166,-2599,1
2040,-2693,1
2552,-3651,1
4239,-4185,1
3560,-2055,1
4259,-2787,1
4299,-527,1
4884,-3168,1
1410,475,2
2879,380,1
3922,-3376,1
2403,-3972,1
2671,-530,2
1196,-2235,0
-428,-4565,0
2760,-4285,1
1380,-2089,0
1101,-4862,0
4715,300,1
4386,-2054,1
436,-4796,0
3420,-3843,1
3954,-2547,1
2057,-2136,1
1731,-2278,1
1319,-3844,0
2040,-3134,1
1197,-4953,0
377,-3360,0
827,-4781,0
4284,-2676,1
610,-4674,0
4381,410,1
1989,-3712,0
3224,-3835,1
3186,-2036,1
1610,-2065,1
828,-1861,2
2511,-4413,1
3741,-956,1
2414,-1982,1
4602,-871,1
2559,-1580,1
1451,-791,0
-411,-3414,0
4238,-2512,1
-476,-3474,0
168,-2660,0
3549,-1272,1
1971,-1000,2
4389,404,1
709,-619,2
907,-3714,0
-54,-4356,0
1836,-4811,1
941,-4940,0
4781,-4478,1
4482,-2770,1
3247,-3627,1
575,-4429,0
441,-4171,0
1169,427,2
3517,-1112,1
2319,-665,2
3935,-2992,1
4934,-3457,1
2907,-4162,1
-361,-758,2
-270,362,2
1622,-4758,0
2681,-1513,1
2406,-4347,1
2960,-2260,1
3234,-3838,1
4109,-1732,1
2449,-2423,1
2708,280,2
337,-3835,0
4739,-1276,1
435,-2683,0
1529,-3814,0
2780,-3453,1
3878,-2727,1
2083,-2953,1
286,-4166,0
2914,-1556,1
3545,-1651,1
4790,-1706,1
3056,-3828,1
4808,-1351,1
3018,-4001,1
2338,-4577,1
3317,-3688,1
-317,-433,2
846,397,2
4028,-2033,1
3906,-3752,1
806,-3426,0
4031,342,1
4913,382,1
4040,-2139,1
2539,-328,2
2113,-4810,1
106,-4545,0
393,-1397,2
457,-1357,2
1086,-155,2
2221,-543,2
1506,-2593,1
1976,-3553,0
408,-3737,0
4799,-4249,1
362,-4469,0
1952,-1825,1
3324,-1084,2
3968,269,1
2677,-2641,1
3983,-1793,1
411,-1818,2
1945,-1617,1
3402,-1859,1
3528,-166,1
1732,-584,2
2787,-770,2
213,-3880,0
4270,-126,1
909,-1286,2
3843,-3044,1
1914,-1115,0
1365,407,2
1129,-3710,0
-44,-2663,0
2042,-1464,1
2303,-4691,1
4185,96,1
2524,-2964,1
-145,-610,2
4926,-202,1
1685,-3282,1
2889,-4821,1
2607,-87,2
603,-2474,0
-207,-2362,0
2692,-3931,1
4040,-350,1
4270,-133,1
3608,-3484,1
