-166,-2421,0
4063,422,3
2488,-1870,1
1145,-683,2
2400,-1751,1
1165,-2499,0
2986,-3658,1
2445,-346,3
4244,-3861,1
4555,-495,3
1454,-138,2
2240,-2261,1
758,-690,2
1810,-4996,0
601,-4956,0
4948,-2404,1
2171,-4331,0
3703,183,3
-65,-2191,0
2816,-281,3
1375,-1802,2
4054,-1830,3
4605,-4625,1
1692,-3008,0
2553,-3672,1
2312,-3004,1
915,-4096,0
1883,-4167,1
231,-1109,2
197,-2573,0
3414,-4539,1
2339,-1157,3
-90,-1819,2
1859,-4821,0
3255,-4698,0
1064,-3798,0
2011,-606,3
2764,-4570,0
480,-4635,0
3900,18,3
-464,-807,2
2043,-3607,1
3170,387,3
857,-845,2
2156,-767,1
2927,-4400,1
1896,143,2
2467,-3984,1
4880,-2782,1
3402,-856,3
1350,-2232,1
4868,-989,3
688,-2459,0
713,-1835,2
3137,-3703,1
2829,-889,3
2623,-3275,1
1817,-3388,0
561,-4033,0
4329,-3262,1
1829,-74,3
3792,-701,3
3499,-4439,1
2723,-595,3
2179,260,3
867,-2926,0
1380,-3453,0
1343,-4887,0
4126,-3134,1
2294,-3487,1
960,-1655,2
2396,-2329,1
1110,-1512,2
1186,-2117,0
-106,-307,2
4450,-4580,1
678,-4139,0
-20,177,2
2808,-2604,1
4731,-3041,1
4051,-888,3
919,-1476,2
1013,-4910,0
4298,342,3
167,-973,2
107,-2492,0
2508,-3378,1
2125,-2688,1
4739,-663,3
1514,-4410,0
557,89,2
759,-904,2
2800,-611,3
2825,-1933,1
182,-1177,2
2533,-2804,1
951,-4456,0
3741,-3122,1
695,-323,2
4279,-2910,1
684,-3380,0
600,-1653,2
2093,-1970,1
1955,395,3
913,-1483,2
2807,-179,3
4993,-2698,1
1796,-3765,1
1381,-3187,0
48,-1725,2
3243,-4790,0
2626,-2992,1
764,-3616,0
3221,-1676,3
48,334,2
2915,-2956,1
3042,-1380,3
487,-4705,0
1260,-4092,0
3776,-721,3
487,-4123,0
4230,-1914,3
1011,-137,2
4402,-4110,1
3934,-1259,3
3419,-4299,1
4465,-1912,3
1184,-2267,0
256,-460,2
4855,-3188,1
1013,-2099,0
1021,-2984,0
4303,-2578,1
1148,366,2
3321,-2215,1
1854,-393,2
4605,-2435,1
3825,-4750,1
2156,-1525,1
4279,-1309,3
1274,-4926,0
3157,-3296,1
1908,179,3
2800,157,3
35,-1615,2
-364,-2227,0
2235,-1873,1
-1,-2716,0
2696,-3924,1
3976,-1497,3
4235,-194,3
27,244,2
3112,-1835,1
3975,-2301,3
-390,-2128,0
2557,-1388,1
4873,-510,3
-297,-293,2
2335,-3977,1
2956,-1389,3
3937,-1170,3
4182,-2325,3
1433,-4887,0
4554,-3763,1
3396,-2806,1
656,-225,2
3030,-2270,1
-20,-4903,0
3798,-2423,1
667,-1198,2
298,-2551,0
1796,-4585,0
926,-3207,0
4094,-2376,3
1881,-2320,1
3452,-2574,1
3010,-3621,1
3085,-44,3
1809,-959,2
3675,-4705,1
4459,-4980,1
1750,-3428,0
3527,-3720,1
818,-4396,0
3779,-3088,1
1545,-4142,0
1190,77,2
-411,-4032,0
2333,-2267,1
364,244,2
2860,-536,3
174,244,2
1428,-1667,2
1931,-4983,0
1483,-2033,1
1476,207,2
3540,-1406,3
2898,-430,3
2730,-3094,1
1892,459,3
2544,-1652,1
999,-1571,2
153,-3126,0
2190,-4673,0
3987,-742,3
1882,-2857,1
-454,-2510,0
1077,-633,2
2215,-1015,1
1025,-1578,2
3837,-3846,1
3385,-320,3
4715,-2829,1
3447,360,3
4296,-1412,3
1183,-4720,0
154,101,2
1830,-2593,1
589,-58,2
4555,-4814,1
2467,-2895,1
-36,-791,2
-146,-2300,0
3439,-1514,3
-376,-55,2
4014,-556,3
3355,-2210,1
4200,-1365,3
2560,-4545,0
911,300,2
3561,-602,3
3462,93,3
1196,-3677,0
4571,-4669,1
3293,-757,3
2602,-4092,1
215,-2540,0
-364,-2107,0
10,-2245,2
-43,480,2
3716,-4002,1
2171,-2519,1
4199,-87,3
-410,-2276,0
2131,-858,1
4220,-2595,1
1565,-2108,1
4962,181,3
2614,-2762,1
1473,-893,2
1858,-4122,1
4425,252,3
4792,-3706,1
294,-3152,0
3624,-4604,1
3288,-2934,1
4843,-4386,1
3563,-848,3
4740,-3892,1
597,-3190,0
-459,-4915,0
2719,-2982,1
3999,-2268,3
1917,-4078,1
1038,-768,2
2698,-822,3
3879,-2035,3
3911,-3502,1
4068,-2729,1
3586,-1007,3
4032,-4958,1
4388,170,3
4924,-1870,1
2592,-2467,1
317,-3803,0
4427,-1336,3
1923,-582,3
670,-4489,0
3116,-2026,1
4982,-3355,1
3222,-2862,1
3038,-3535,1
2327,-3546,1
4477,-226,3
2117,-379,3
3044,-1284,3
4561,-52,3
4944,-1558,3
986,-2853,0
1568,-3046,0
3014,-4559,0
1894,-3208,1
4422,225,3
4302,-1733,3
4125,-1689,3
593,-1420,2
4953,-3420,1
4186,-3077,1
1293,-678,2
3298,-4654,0
3853,-3786,1
3191,-3102,1
1196,-2505,0
2756,-3412,1
1724,264,2
3879,-1363,3
2324,-2973,1
387,-4398,0
2916,-1740,1
2006,-2736,1
236,-3887,0
1317,-76,2
679,-3124,0
3337,-2484,1
-394,133,2
4134,-1429,3
2957,-824,3
1747,-4874,0
3715,-1021,3
630,444,2
2330,-228,3
-146,-2026,2
2501,-682,3
2202,-4386,0
434,-4974,0
3818,-3182,1
566,-1500,2
1258,-1832,2
3967,-3329,1
2150,-2080,1
4035,-602,3
487,-4369,0
1520,-785,2
4278,-2637,1
2736,-610,3
2414,-3931,1
1600,28,2
4881,445,3
1621,-458,2
523,-2717,0
3155,-3190,1
4688,-4966,1
1129,-636,2
1653,-3222,0
475,-2278,2
3090,-1321,3
4414,-4094,1
2877,-2981,1
3968,-3671,1
267,-4050,0
189,-3898,0
3450,-4042,1
4112,-2482,1
2674,-2568,1
653,-3392,0
2311,-2289,1
4632,-3541,1
4484,-3965,1
2092,65,3
1077,80,2
3533,50,3
4078,-1552,3
1208,393,2
-285,-1929,0
-279,-4565,0
1073,-3873,0
709,-3016,0
4500,-419,3
1988,-742,2
-400,-4350,0
4504,31,3
336,491,2
2047,-1937,1
3493,-3474,1
3905,-2778,1
2758,-1282,3
3290,500,3
-83,-4458,0
334,-2004,2
1493,-889,2
2676,-1396,3
1969,-266,3
3662,-2823,1
3865,-3168,1
3304,-4842,0
287,-3191,0
4810,-1304,3
2026,-2658,1
3125,-4399,1
3719,-675,3
1095,-1586,2
3644,-3769,1
2570,-983,3
4138,-4140,1
4128,-4389,1
2412,-232,3
1941,-2264,1
938,-1065,2
-334,-3665,0
2987,-4542,0
4751,-1420,3
94,-4256,0
1687,-1960,1
2081,-2413,1
1828,-16,3
1459,-549,2
-341,-1458,2
529,-3268,0
-442,-768,2
3711,-801,3
2599,-4064,1
2706,-3631,1
1479,-380,2
4746,-700,3
1605,-2853,0
4016,-2926,1
1213,-1790,2
-345,-3614,0
4703,-706,3
3692,-461,3
1480,-1419,1
-391,-2369,0
-195,-2133,0
1069,-422,2
3218,-4388,1
4908,-2960,1
479,-3059,0
2676,13,3
2167,-2544,1
752,-2293,2
579,-4115,0
1507,-4299,0
1940,-1499,1
3824,288,3
149,-2718,0
3319,-964,3
4193,-838,3
4237,-4993,1
3439,-1156,3
1632,-3917,1
224,424,2
2494,-4553,0
-272,-1297,2
1279,-3689,0
3002,-21,3
2751,-2788,1
-461,-2879,0
4632,-1715,3
2152,-4435,0
703,-1323,2
304,66,2
2118,-271,3
1041,-1856,2
3858,-3057,1
4807,-4271,1
1792,-1815,1
533,-2150,2
4593,-896,3
462,-4966,0
2445,-382,3
283,-3257,0
4026,-1890,3
2011,-1671,1
4159,-1172,3
1411,493,2
1015,-4406,0
2939,-2628,1
3936,-750,3
206,-1683,2
527,-2480,0
711,-2612,0
2443,-4077,1
-207,-2642,0
2106,-4435,0
1908,-2764,1
4865,-3036,1
2360,-3090,1
439,184,2
3759,-507,3
-300,-3951,0
4895,-2315,1
4487,-4242,1
4845,-4933,1
4073,-2533,1
3377,-4600,1
3243,-4748,0
4049,-3611,1
4003,-921,3
1525,-420,2
187,-4686,0
4401,-4913,1
186,-4447,0
474,341,2
4939,-2118,1
2885,234,3
4589,-1591,3
4042,-2085,3
1232,-2040,2
3451,-1817,1
1371,-3140,0
3642,-3621,1
3405,-2919,1
1425,-984,2
371,-1967,2
2408,-4130,1
3019,180,3
2310,-2958,1
4386,-684,3
1288,-2173,0
484,-4016,0
786,-1819,2
1167,-2117,0
1106,-4967,0
1017,-1941,2
885,-2104,2
3374,-1801,1
3874,-3598,1
1908,-3466,1
1760,-4792,0
4311,-1947,3
346,-3738,0
1858,-734,3
272,-2602,0
1272,-185,2
1833,-1699,1
2775,-2123,1
4055,-3333,1
2547,321,3
4020,-3857,1
2118,-4914,0
1976,-4816,0
-415,-2067,0
-71,-4858,0
4031,-3458,1
250,-3182,0
367,-4232,0
818,-415,2
810,334,2
230,91,2
2166,-3771,1
4548,115,3
1727,-4415,0
-165,-2505,0
3727,-4217,1
3274,160,3
2280,182,3
3004,-347,3
3111,419,3
1316,-2701,0
2102,-4856,0
4164,-3526,1
810,-1792,2
4145,-2508,1
4400,-4104,1
4367,-3283,1
291,-784,2
3212,-4005,1
4269,-2291,3
812,-4823,0
-281,-147,2
3824,-1347,3
4174,-425,3
-317,-1642,2
3747,-1062,3
2547,-1410,1
4366,-2985,1
-82,-2669,0
3428,-2738,1
-221,-1872,2
3538,-1924,1
4231,-1258,3
720,35,2
4061,-2948,1
818,-861,2
2077,-4847,0
4339,-842,3
4844,-2463,1
3926,-2652,1
4032,-4512,1
2170,-1838,1
2824,160,3
2071,-1069,1
3529,-4712,1
1717,-2366,1
2545,-2756,1
2640,-113,3
3298,285,3
532,-2011,2
236,448,2
815,376,2
290,-3135,0
230,-1179,2
2432,-2783,1
1759,189,2
1185,-1375,2
2397,-3700,1
3016,-1452,3
2655,-373,3
3145,-1722,1
4078,-2654,1
4911,-4525,1
760,-765,2
1493,-4129,0
36,-3341,0
4241,-289,3
3970,-1213,3
952,-1644,2
3060,-1515,3
975,-612,2
4075,-2390,1
3781,-1575,3
1666,-1357,1
2606,-1436,1
2474,-4704,0
4732,-907,3
3199,-2999,1
787,276,2
1859,-1393,1
2356,-288,3
2731,-4932,0
4321,-1311,3
2282,-1374,3
602,-3593,0
-278,-268,2
4092,342,3
1158,-1936,2
3884,-4983,1
-48,55,2
1233,-3013,0
3712,-2865,1
939,-4589,0
4152,-3359,1
4142,-1745,3
631,-1193,2
1393,-38,2
2622,-1192,3
4479,-864,3
3642,-727,3
4191,-977,3
2840,-1783,1
3294,473,3
3942,-573,3
4721,-1993,1
4692,310,3
2870,-2921,1
4850,-861,3
246,-3020,0
3030,-2292,1
2913,-3450,1
348,-3236,0
3173,-2469,1
2384,-2211,1
3836,-2888,1
4652,-2113,1
4101,-4155,1
2506,-1026,3
4896,-586,3
4940,-913,3
3185,-3405,1
664,-4509,0
3769,-1882,3
304,-1238,2
2437,-758,3
3719,-4127,1
1188,-627,2
3369,-4223,1
-70,-442,2
1300,-1947,2
79,-277,2
4748,-3541,1
838,196,2
851,-2634,0
4972,-4289,1
1332,-245,2
2541,-435,3
-82,-1067,2
-287,-255,2
3980,-2998,1
5000,-2877,1
4019,-3201,1
4876,-1725,3
3753,-602,3
3807,-2848,1
4479,-3488,1
-174,-856,2
2669,-2292,1
510,-3726,0
1464,18,2
3822,-1148,3
4642,-3155,1
4654,-4290,1
3898,58,3
-288,-2165,0
3036,-4239,1
3186,-4603,0
3413,-495,3
3302,-3651,1
1621,-3691,1
4299,-4281,1
2258,-535,3
-290,450,2
2183,-2575,1
3749,111,3
2418,-880,3
1579,-1809,1
1350,-2439,0
1941,-29,3
1620,-4208,0
454,-4906,0
282,-2088,2
26,-762,2
3784,-4275,1
3238,-4919,0
3245,-238,3
351,-4683,0
1283,272,2
2262,-1930,1
1617,-3652,1
418,-2515,0
1039,-3382,0
4567,271,3
900,-4569,0
3771,-4150,1
4988,-4313,1
2713,-1114,3
1944,-4486,0
2808,-973,3
1445,-2372,0
939,273,2
4841,-3451,1
3150,-489,3
319,-4675,0
-379,-1828,2
3528,-3052,1
2832,-746,3
3963,-226,3
1153,370,2
3284,-4315,1
-423,-711,2
1801,-2806,1
488,276,2
1030,250,2
4239,-2157,3
400,197,2
1193,-1726,2
967,-2798,0
1093,-4686,0
1363,-3353,0
838,-1467,2
1290,-3276,0
3858,-1368,3
2097,-526,3
-32,-3887,0
1618,-1300,1
2711,-3333,1
4972,377,3
1521,-2176,1
324,-2413,2
1457,-1361,1
180,-827,2
434,-4080,0
-109,-1038,2
1554,-3904,1
3647,-2604,1
2329,-1338,3
593,-149,2
-201,-2670,0
2646,-3166,1
1373,-431,2
1421,-4934,0
902,-3846,0
1001,-3802,0
-141,-1539,2
-451,495,2
-134,486,2
4286,-3038,1
4921,-3235,1
4394,-4925,1
2068,-3352,1
3160,406,3
4452,-996,3
-401,-504,2
2463,-3598,1
-73,-928,2
3649,159,3
4326,-2870,1
-418,-1611,2
2881,-787,3
645,-3491,0
3369,-1217,3
2897,-423,3
3158,-1334,3
705,-3478,0
4437,-89,3
4001,14,3
4727,-2248,1
3521,-3673,1
4304,-4137,1
2915,-2041,1
4071,133,3
-162,-154,2
882,-111,2
1197,-4275,0
2535,86,3
2310,-4099,1
527,-360,2
2389,-2314,1
2769,-838,3
2133,-1468,1
3966,69,3
3332,-177,3
3434,482,3
1466,-967,2
4667,-1901,3
2091,-4423,0
-420,-733,2
907,90,2
4883,-3463,1
752,-4144,0
3884,-3392,1
4187,-2486,1
-122,-336,2
617,-2877,0
4071,-742,3
-406,-35,2
3795,-4425,1
2816,-318,3
391,-2044,2
2620,-25,3
4949,-3096,1
3876,-5000,1
4038,-2942,1
-393,-3071,0
2063,184,3
-435,-1560,2
4767,-3860,1
-371,-2115,0
3324,-4381,1
4400,-789,3
2247,-4594,0
3732,-4721,1
2411,-3001,1
2029,-1906,1
505,-43,2
3286,-2778,1
4943,-2264,1
2976,-1165,3
2760,-4306,1
-278,-1402,2
571,-2759,0
1332,-3786,0
2320,-1131,3
2282,-719,3
1707,-3336,0
1588,-2156,1
3827,-3906,1
1710,-2993,0
4213,-4687,1
451,-926,2
4828,-3319,1
1088,-885,2
3024,-2063,1
1554,-2218,1
-240,-4050,0
1546,-3091,0
2091,-584,3
2575,-4238,1
3787,-3208,1
180,-949,2
3233,-2288,1
3815,-3222,1
1085,-3834,0
4847,-2179,1
860,-543,2
4195,-2730,1
4884,-3030,1
20,-937,2
759,-3140,0
4683,-3911,1
4327,-2445,1
4480,-4230,1
-202,-4499,0
4666,-3199,1
3834,-3730,1
127,-3154,0
4733,-4668,1
96,-2228,2
1151,-559,2
4639,-3235,1
4880,-1312,3
3729,-1889,3
226,-4851,0
2031,327,3
3567,-3547,1
-169,-475,2
3100,-661,3
4708,-1882,3
1726,150,2
-258,-104,2
-334,-4582,0
-427,-3708,0
1312,-2811,0
998,46,2
277,-858,2
3343,-4630,1
1895,-1956,1
4704,-4958,1
3413,-2805,1
4329,-2444,1
3969,-580,3
4692,-2991,1
3104,-901,3
631,-3496,0
587,-3422,0
4533,-3695,1
-299,-1435,2
4931,-2198,1
1353,-4103,0
750,-3451,0
3049,-4749,0
2574,391,3
2646,28,3
47,-4421,0
4909,-3216,1
4362,81,3
4529,-1450,3
2845,-2170,1
2388,-1734,1
-214,-66,2
2065,-2538,1
3057,-4812,0
4790,13,3
2037,-2754,1
2319,-3467,1
1108,-3677,0
1892,-2281,1
921,-1782,2
3105,-723,3
1332,-547,2
296,-1635,2
2011,-1583,1
1925,-1323,1
599,-3669,0
-45,-2705,0
4317,-4601,1
3779,-1800,3
2511,-3614,1
1632,-929,2
3464,-3669,1
517,-665,2
375,-2113,2
4766,153,3
3047,-3627,1
4220,-4940,1
4355,-3446,1
4315,-3820,1
477,-3065,0
3111,118,3
3439,-1802,1
-359,-2212,0
4561,-4776,1
3614,-4177,1
2332,-1000,1
580,-479,2
4605,-1175,3
-337,118,2
4569,-2451,1
3571,-1716,3
1320,-1429,1
4218,-443,3
673,-3405,0
2517,-2466,1
-472,-2108,0
3765,-3252,1
341,-1948,2
2183,-3361,1
3420,-4688,1
4905,-2339,1
2294,-3949,1
4688,-361,3
1377,-582,2
4306,-2000,3
3717,-1298,3
468,93,2
1213,316,2
1344,-632,2
201,-2861,0
3106,-368,3
4678,-1441,3
2551,-2574,1
4409,-1512,3
2285,-1886,1
2315,-4657,0
4158,-1610,3
536,-2962,0
4213,-4510,1
1064,204,2
2726,-2764,1
1222,-3058,0
392,-2005,2
4612,-1862,3
4063,-3243,1
1585,-685,2
2981,-741,3
1707,-3000,0
4921,-4754,1
4852,-1009,3
4753,-4752,1
4963,-2778,1
3426,-3891,1
2558,-4987,0
476,-4807,0
3653,-2655,1
4439,-4659,1
1486,-386,2
990,-1472,2
2342,-3949,1
4523,-2561,1
-399,-3049,0
3204,134,3
1390,-182,2
4408,-3770,1
3832,-4177,1
868,-4078,0
161,-32,2
4101,-4529,1
2703,-4808,0
4469,-3386,1
796,-4889,0
3325,-3167,1
1724,-2071,1
3921,-4619,1
4134,-2211,3
367,-3467,0
2618,-1218,3
2786,184,3
1232,-1722,2
7,-3039,0
1942,-3496,1
2544,-2525,1
1383,-2064,1
3705,-2912,1
4984,-4603,1
-123,-2415,0
1056,-4497,0
26,-1040,2
2681,-4014,1
4417,385,3
950,-635,2
1358,-1706,2
3504,-2009,1
2296,-4288,1
-62,-3622,0
2187,434,3
1132,-4646,0
305,-2119,2
1700,149,2
2333,-2620,1
2547,-3363,1
35,-4747,0
53,129,2
1833,-4279,1
1763,-4590,0
859,-2901,0
3679,-3358,1
3777,-1349,3
3295,-2346,1
3941,-4182,1
3061,447,3
2841,-2109,1
2771,-2024,1
-388,-139,2
4833,-4332,1
522,-489,2
707,-4703,0
2401,-3744,1
3890,-320,3
3744,-3707,1
785,-2721,0
3103,-2066,1
3740,-2564,1
2377,-4832,0
1226,-4386,0
783,-1214,2
580,-3266,0
4675,232,3
364,-3904,0
2494,-352,3
4477,167,3
4851,-1854,1
764,-2249,2
314,-3385,0
3119,-4245,1
1418,-651,2
2493,-4078,1
4436,-1896,3
145,-976,2
-399,-4669,0
3765,-436,3
1239,-2819,0
2647,102,3
4549,-3290,1
-120,-650,2
374,-4416,0
3962,-2533,1
605,-1673,2
663,-895,2
2294,-2161,1
4926,-2265,1
3153,-4447,1
1112,-3281,0
173,11,2
823,-683,2
4983,-4804,1
1375,-459,2
3567,-1671,3
4712,-1085,3
1287,-1904,2
2908,-4266,1
2268,-4615,0
3576,-3901,1
2411,-1007,3
3524,-1134,3
1627,-4315,0
3439,-3254,1
3125,-2543,1
3718,-2047,3
4859,-1317,3
3588,-3905,1
472,-3842,0
1871,-2599,1
3424,-796,3
4067,-3471,1
106,-2121,2
1375,-4997,0
275,-1134,2
864,-2506,0
4975,-3237,1
1342,-3530,0
2187,-282,3
1108,-1339,2
4408,-3583,1
2392,-1653,1
448,-746,2
3478,-21,3
2291,-382,3
836,-313,2
3413,-2877,1
4710,133,3
3058,-4747,0
-66,-4133,0
-27,-90,2
377,-4989,0
74,-1704,2
-169,-370,2
3159,-4779,0
148,-418,2
4399,-1078,3
3580,-3519,1
728,-2170,2
2553,-1706,1
3563,-437,3
3769,43,3
3986,-337,3
4939,-3942,1
483,360,2
-99,-2647,0
4492,-4480,1
3123,-2464,1
1148,-3360,0
4362,-3601,1
983,-2596,0
2247,-3509,1
1383,-3705,0
2569,-3323,1
686,-4733,0
1136,-4689,0
994,423,2
2419,-3545,1
3242,-2525,1
2198,374,3
1589,-479,2
3443,-756,3
3618,-4032,1
3515,-2358,1
1070,-645,2
1109,-964,2
3269,-3587,1
4173,-3036,1
2116,-2367,1
745,104,2
2429,-2349,1
3222,-378,3
1910,-4774,0
1830,-1795,1
4876,-1906,1
4421,-3381,1
803,-1197,2
3259,-4702,0
2068,-1340,1
871,-3852,0
1368,-1713,2
4616,-2948,1
2136,-1200,1
1394,-2327,0
2622,-2245,1
4757,-201,3
4289,-1436,3
3291,-858,3
4640,-1536,3
1953,-384,3
733,487,2
114,-728,2
1760,-4562,0
1128,-2702,0
4564,-1105,3
4231,-3004,1
4157,-1309,3
3470,-2405,1
4854,-4482,1
2941,-1425,3
4932,-2242,1
2658,-1056,3
4726,-967,3
779,-1796,2
4943,-3864,1
3054,-3825,1
699,136,2
3728,-428,3
2052,-3623,1
3450,-3727,1
1499,-3253,0
1642,-2139,1
3305,-3688,1
2376,-1533,1
3552,-1448,3
1157,-3599,0
3456,-3057,1
4056,-4462,1
2237,-2362,1
1813,90,2
-54,-3273,0
4278,-1225,3
675,-1562,2
402,-171,2
1846,-4657,0
3054,-158,3
4451,-1819,3
1114,-3961,0
1193,257,2
1914,-860,2
1167,-1848,2
475,-3376,0
3604,-2761,1
2932,-4589,0
1861,-746,3
-324,-2867,0
3787,-2563,1
3140,-501,3
882,-3917,0
-224,-2748,0
-412,-1331,2
3820,-4410,1
-82,-4089,0
2952,-3095,1
1,-811,2
4616,-3418,1
697,-2394,2
2911,-1581,1
2708,69,3
1366,-4724,0
3590,-2364,1
3510,-2349,1
2214,-1236,1
3771,-2231,3
4188,-543,3
81,-1850,2
920,-948,2
834,-1264,2
3634,-3759,1
632,-2457,0
4606,-258,3
65,-4969,0
4806,-643,3
2442,-95,3
54,-3112,0
3470,-1264,3
285,-2682,0
1316,-1916,2
1612,-1451,1
1757,-2405,1
2780,-4241,1
4679,-2175,1
4577,-4926,1
692,-73,2
404,-949,2
4856,-2153,1
1476,-2963,0
1387,-4482,0
4258,202,3
3648,-3462,1
2667,-2573,1
830,-513,2
-365,-2266,0
1678,-4481,0
3119,-1120,3
3885,-1892,3
1242,-1476,2
4476,-1408,3
1461,32,2
451,-4278,0
-84,-2236,0
4796,-4719,1
289,428,2
238,-180,2
2146,-3751,1
4045,-2538,1
2272,-1250,3
2454,-1309,3
3769,-1516,3
4245,-3020,1
3326,-762,3
3491,-4343,1
4874,-2285,1
3186,-3535,1
2632,-1026,3
1021,-3,2
3110,-2793,1
-136,-3085,0
154,-1561,2
4848,482,3
1959,-1057,1
-126,-896,2
1637,-3875,1
2728,-2778,1
2706,-2234,1
-478,-3891,0
3846,362,3
3026,-809,3
1964,-4609,0
-348,438,2
1805,-2876,1
2204,-1356,1
2346,-2459,1
1214,-2272,0
1494,-3306,0
3203,-2941,1
3584,-3102,1
3126,-4363,1
-495,469,2
4754,-3873,1
4527,-2562,1
4917,-2080,1
4241,335,3
2732,-157,3
1068,-3883,0
3303,262,3
-285,-1503,2
479,-2911,0
2423,-739,3
2824,-2543,1
509,-4344,0
2590,-2949,1
860,-2849,0
2016,-716,2
1654,-3676,1
4919,198,3
4644,-413,3
4330,427,3
1066,-319,2
2263,-482,3
3282,-2464,1
1260,431,2
1662,-429,2
4689,-3830,1
436,-2876,0
4949,110,3
1800,-3921,1
2971,-3254,1
246,-4366,0
4894,-4790,1
1261,-3827,0
3272,-3550,1
-373,-2858,0
2660,-2042,1
338,-2546,0
4830,-667,3
2462,-3030,1
3961,-2275,3
2993,-59,3
1437,-182,2
3699,-3014,1
1270,-43,2
3109,-837,3
-72,-2037,2
1877,-4547,0
4295,-703,3
3982,-2395,1
1120,-519,2
3118,-3476,1
3228,336,3
1310,-2069,2
2966,-1389,3
2786,-1846,1
1454,-2860,0
2068,-2904,1
-377,-59,2
55,-3293,0
17,-665,2
3634,-2976,1
110,-143,2
3513,-1429,3
4334,-3112,1
625,-835,2
3304,-3151,1
1003,189,2
3381,-4935,0
4763,112,3
1106,-2821,0
4061,-2214,3
-32,-3526,0
2023,-2532,1
1046,-3826,0
49,-749,2
1666,-4511,0
1535,63,2
2523,-4936,0
4851,-4258,1
4412,-2441,1
1730,-4793,0
2922,-148,3
174,-1401,2
4505,-2865,1
3025,316,3
1322,-1178,2
2775,-3583,1
345,-1263,2
1189,-4158,0
1042,-3646,0
3163,-1410,3
1911,-831,2
3928,-591,3
4687,-4403,1
2480,-923,3
2904,-430,3
1355,-645,2
148,-2724,0
4073,-845,3
1943,-2273,1
874,-1694,2
2750,76,3
95,-2153,2
2628,-2152,1
2463,-2097,1
3018,-3008,1
3595,-2876,1
2333,-3064,1
2589,-2573,1
1948,-4234,1
2563,-4313,0
2073,-2061,1
4464,-1603,3
384,-3775,0
3737,-3600,1
4319,-999,3
3468,-956,3
3716,-2919,1
4601,-2637,1
3193,-2155,1
4409,-1911,3
1296,324,2
2482,-3383,1
904,-92,2
3168,463,3
440,-1875,2
1615,-2885,0
2257,-2798,1
2585,-4955,0
3092,-3659,1
698,-3004,0
1334,-817,2
4604,-3302,1
711,-3836,0
4131,-2721,1
2995,413,3
1950,443,3
-186,-2575,0
2622,-182,3
3721,-911,3
2783,-2264,1
2645,-2346,1
955,-4178,0
2941,52,3
825,-3192,0
4374,-4158,1
2037,-3083,1
4327,-3611,1
1090,-3336,0
2334,-2290,1
3749,-209,3
2337,-4817,0
-489,-4640,0
1108,-2295,0
2815,-1173,3
1977,-954,1
3685,-2565,1
4730,-2291,1
2635,-2388,1
942,-1435,2
3630,-3858,1
3226,-1591,3
1860,-1942,1
2541,-3292,1
4228,-4513,1
779,-3183,0
-189,-755,2
4813,-712,3
578,-1402,2
2529,-2748,1
702,-4798,0
1485,-1712,2
1219,-2397,0
2635,-1643,1
216,-3187,0
4808,-2642,1
384,455,2
944,-1688,2
3756,-893,3
-215,-2675,0
3248,-3810,1
363,-3941,0
1872,-2378,1
4270,-4608,1
1633,231,2
1618,-369,2
1105,-3566,0
725,178,2
814,-3873,0
1017,-3582,0
3668,-3091,1
-23,-2660,0
3974,-1794,3
901,-2468,0
729,-1070,2
-272,-3656,0
2089,-2325,1
776,-3496,0
1291,-1178,2
1895,-1161,1
2552,-2700,1
731,-2052,2
-14,-4002,0
4436,-2161,3
2506,410,3
2368,107,3
572,-1500,2
4626,-3074,1
1068,402,2
4129,-291,3
4395,-4922,1
445,-563,2
3985,-3611,1
3667,-3521,1
4436,-2939,1
2763,-2339,1
2398,-4140,1
4344,-1654,3
2788,-3741,1
2561,-2202,1
2379,-2978,1
3128,-1345,3
4651,-4781,1
1801,-3187,1
2383,-3192,1
3990,-3125,1
2232,-1267,1
2045,-4885,0
-138,-2222,0
987,30,2
1994,-4296,1
1607,-3220,0
3586,-1158,3
2357,-1701,1
2637,-16,3
479,-750,2
1607,-707,2
2131,-2112,1
952,-1894,2
2194,-672,3
1522,-2780,0
3732,-3631,1
3536,-2311,1
2029,-1035,1
958,-4794,0
221,102,2
326,-407,2
3921,-4289,1
1038,-3682,0
1685,-1205,2
4813,-4154,1
-275,-1897,0
2835,490,3
3538,-1776,1
139,-3820,0
4966,-3924,1
1467,-4662,0
4023,-3090,1
4944,-1033,3
4031,-1097,3
4797,-3802,1
4495,-2626,1
4491,-1803,3
235,249,2
4553,-2927,1
217,-4471,0
3772,-2833,1
1230,-3073,0
-427,-2354,0
2223,-4027,1
2184,-2584,1
964,-1724,2
3573,-4536,1
3182,-1499,3
2034,-1791,1
-215,-4314,0
1363,-811,2
2071,-4367,0
-188,-4344,0
2252,-3144,1
2384,-2265,1
4907,-322,3
789,-1081,2
2211,-1280,1
180,-1485,2
4446,119,3
259,-4622,0
3586,-3509,1
557,474,2
1967,-1828,1
3914,-3151,1
2995,-3096,1
-73,-1891,2
2011,-1755,1
1462,-2138,1
3039,-3524,1
2656,-4641,0
194,-1051,2
2205,-1566,1
2834,133,3
1820,-876,2
921,-1341,2
1894,-2085,1
3579,-3833,1
4131,-337,3
3294,-1005,3
2452,-3890,1
4851,-3148,1
1376,-3065,0
