-2194,111,2
-2806,-3735,0
-3645,-3130,0
-4193,-2074,0
-847,-2226,0
-2260,-2418,0
24,376,2
115,-3203,0
-838,-4536,0
201,-1458,2
-2228,-890,2
-2670,-4380,0
-2279,-1989,0
-2604,-542,2
-716,-2543,0
-3314,-1752,0
-2739,-1347,0
-3957,-392,2
-278,-3380,0
-2184,-3828,0
-3315,-3554,0
-1242,-1566,0
-1345,129,2
-168,-1483,2
-4196,282,2
-2792,-3034,0
-3232,-1637,0
-102,-2016,0
-475,-2317,0
-3997,-1731,2
-2667,-1484,0
-2931,-3900,0
300,-4205,0
-2020,-4123,0
-3429,-4142,0
319,-1958,2
-3827,-4167,0
-1467,-2570,0
-4225,-2003,0
-2902,-2270,0
-3351,-4270,0
-4967,-2135,0
-2806,-3033,0
-4713,-3776,0
-1098,-1566,0
-1702,-2451,0
-2108,-3891,0
-622,-1782,0
-799,-2538,0
-2392,-3645,0
-3680,-3020,0
-1889,-3256,0
299,-4011,0
-2233,-357,2
-4599,-1407,2
-3686,-221,2
-4302,462,2
-2661,306,2
-3279,-898,0
-3686,-1154,2
-179,-1,2
-1612,-3309,0
-3075,-2823,0
-3619,-4146,0
-4346,-4947,0
-1047,-191,2
-4242,-1706,2
-228,-882,2
-1398,-3948,0
-3838,-4531,0
-2440,-4762,0
-363,-3336,0
-2216,-1178,0
-2956,-4803,0
-1309,-2879,0
-1404,-1597,0
480,-389,2
-1073,-4344,0
-3520,-736,2
-1424,329,2
-1329,-2391,0
-2952,-1168,0
-166,-2759,0
-4490,-2341,0
-4363,-2659,0
-4434,-1998,0
-3412,118,2
-4711,-2900,0
-3474,-68,2
15,-573,2
-2365,-725,2
-2145,-562,2
-1437,-4696,0
-118,-1656,2
-1364,-319,2
-4013,-1024,2
-2674,-2717,0
-1842,-1320,0
-3146,-462,2
-4882,-2492,0
-1435,-2103,0
-1408,142,2
-1698,-1735,0
-4667,-159,2
-3366,7,2
-4070,-3477,0
3,-2947,0
-86,-3810,0
-1703,-1621,0
-2427,-2742,0
-83,-3498,0
-1260,-310,2
-2939,-3605,0
-3931,-800,2
-624,84,2
-125,-3500,0
-1520,-1122,2
-3489,-447,2
-3728,-4017,0
-1608,-2642,0
-4070,-4540,0
-4540,-1925,0
-2396,-736,2
-3998,-3078,0
-4134,-3347,0
-3662,-1813,0
-3564,-2984,0
-1751,328,2
-544,-2666,0
-466,-3344,0
122,-1053,2
-4114,-1565,2
-4936,-886,2
-405,34,2
-376,-1975,0
-4794,-4530,0
-2767,-1795,0
-2899,-4154,0
49,-2389,0
-3573,-1928,0
-3119,-2408,0
-3412,-3840,0
-2583,-683,2
114,-1755,2
-2938,-2062,0
-4692,473,2
-4888,-781,2
-578,-2073,0
49,-4369,0
-2270,-2810,0
-4835,-331,2
-2782,-1901,0
-1594,-3771,0
-993,-2598,0
-2290,-783,2
277,-4069,0
-165,-3238,0
-435,-1759,0
489,-2806,0
-485,454,2
-4734,-3954,0
-3594,-1148,2
-859,-608,2
-964,-4860,0
-3972,-1924,0
-1633,-1344,0
-4049,-1075,2
-1084,-2613,0
-4396,499,2
-3737,-3433,0
-3389,-4015,0
-1135,-754,2
-74,-4804,0
334,-1054,2
-2241,-3281,0
-4254,-4562,0
-1937,-847,2
-1388,-1876,0
-4574,-2836,0
60,-3673,0
-3734,-4660,0
-3848,419,2
-3926,-3448,0
-52,-1991,0
-1206,-1568,0
-625,-567,2
-2337,-2140,0
-411,-1910,0
202,-349,2
-658,-2858,0
-3441,-3289,0
-616,-4665,0
-4659,-2650,0
-4937,-2281,0
-4576,-1281,2
-3831,311,2
-4845,-2458,0
-3704,-2376,0
-1539,-2653,0
-515,-2473,0
-821,-1644,0
-799,-111,2
281,-4721,0
-610,-3474,0
-2593,-782,2
-2768,-4867,0
-1442,-4395,0
-2052,73,2
-1865,-2058,0
-1253,-3648,0
-262,-2828,0
-1922,-3657,0
-3437,-3504,0
-843,-1319,2
-3054,-1204,0
-591,-205,2
-1492,315,2
-4534,-4026,0
-1327,142,2
-648,-692,2
-641,-3665,0
-844,-3346,0
-283,-1230,2
-1120,-737,2
-3464,-3358,0
-4836,-1371,2
-3253,-2668,0
-3018,-1615,0
109,-2915,0
-1384,-2469,0
-2523,-867,2
-3509,-2784,0
153,-1835,2
1,-1510,2
-284,-3187,0
-1496,-1133,2
-3957,-1437,2
-426,-2472,0
-2200,-4012,0
-6,-455,2
-4920,-4690,0
-1592,-2495,0
-4857,-1772,0
-4445,-895,2
-3418,-2392,0
-1387,-2432,0
-1587,-2499,0
-57,-1194,2
321,-2959,0
-1887,-55,2
-4526,-3689,0
107,-3024,0
-3967,-555,2
-4595,-920,2
-4132,-1413,2
-2825,-4054,0
393,-2645,0
-827,-365,2
-1647,-3029,0
-2883,-4201,0
-4667,-3446,0
-1673,277,2
86,-3451,0
-2286,-3460,0
-3748,-1451,0
-869,493,2
-2242,-695,2
-1660,-1852,0
-817,-2400,0
-4421,-2615,0
-1664,-2893,0
-2529,-3108,0
-1949,-4604,0
-2279,-2925,0
-857,-4083,0
-1316,-2954,0
-1152,-4260,0
-2951,-2948,0
152,-2809,0
-3784,-4035,0
-620,-2634,0
-1759,-1425,0
-3057,-1226,0
-3056,-260,2
-3404,-4833,0
-4159,-2730,0
-3537,-4294,0
-4743,-3872,0
-2815,-3923,0
-4321,-2382,0
-2355,-4012,0
-1091,-2470,0
-2524,-1892,0
-2596,-4293,0
-2350,-2008,0
297,-210,2
-2319,288,2
-4183,-2499,0
-994,343,2
214,-1550,2
-2738,-1661,0
-1170,-4460,0
-3736,-4894,0
-3055,-4513,0
-343,-4421,0
-4017,-282,2
265,-2324,0
-1180,-524,2
-1648,-4817,0
-2485,-2888,0
-4968,-2046,0
-1478,-1333,2
114,-981,2
-2055,-3746,0
-1251,-1254,2
-190,-1065,2
-627,-1612,0
-3002,-4845,0
-381,-2549,0
-2079,-2710,0
73,-2083,0
-1353,-2624,0
-1728,315,2
-4127,-2241,0
-1965,-3568,0
-4185,-1,2
-2567,-2472,0
-1934,-1410,0
-2101,-2641,0
-848,-3933,0
-4485,-3772,0
-3555,-2858,0
-3243,-419,2
-3885,468,2
-1845,358,2
-2495,-3994,0
-4871,-1722,0
-2184,-1708,0
-2872,-2301,0
-3243,-1480,0
-1192,-4327,0
-3565,-525,2
-4792,-4913,0
-4844,-2913,0
-929,-2332,0
-1565,-1414,0
-3292,-3429,0
-786,-114,2
-1699,-4614,0
-3208,-4373,0
-4279,-4626,0
-945,-2448,0
-3979,-831,2
205,-698,2
307,44,2
-933,-296,2
-4705,-2429,0
-3336,-4654,0
-1294,-2040,0
-53,-2312,0
-4990,-1887,0
-3373,-4371,0
-1641,-3345,0
-1342,-1372,0
-99,-3645,0
-3922,-3736,0
-672,-2420,0
-4531,106,2
-132,-5,2
-1511,-1032,2
-46,-1810,2
20,-4936,0
-367,-2114,0
-1322,-854,2
-2178,-3583,0
-1369,127,2
207,-2558,0
-1492,-1975,0
-711,405,2
-3559,-3226,0
-3266,-1605,0
-3621,-2428,0
-457,-3073,0
-3455,-3218,0
-1805,-3706,0
-4418,-2374,0
-427,-2171,0
430,-2623,0
-3161,-1304,0
-222,-2103,0
338,-1235,2
-2532,232,2
-4154,-3870,0
-1067,-1561,0
-1583,131,2
-640,-1503,0
-2796,144,2
-1117,-3519,0
-4167,-2047,0
-4185,-3084,0
-1603,-2772,0
-4307,-1196,2
-572,-2658,0
445,-871,2
-4186,-53,2
-4371,-4458,0
-2980,-3511,0
-4736,-4290,0
-1450,-2009,0
-2310,-2694,0
-2738,-977,2
-1384,-4299,0
-1925,-272,2
-3481,-259,2
-939,-4040,0
-554,-3040,0
-1335,-901,2
-2688,-2406,0
-3382,-2810,0
-404,-436,2
64,-2662,0
-2465,-1828,0
-1832,-2643,0
455,256,2
-3672,-2377,0
-1793,-1258,0
393,75,2
-4984,-4809,0
-4878,-2458,0
254,-2370,0
-1619,-11,2
351,-436,2
-3621,-3724,0
-4908,-4132,0
-672,-834,2
-489,-2320,0
-3670,-4034,0
-584,-1760,0
423,-1997,0
-1800,-3503,0
-3951,-2855,0
-1939,-2953,0
-3332,-1720,0
-646,-286,2
-282,-3308,0
-3341,-934,0
-4017,-2023,0
-2553,-2452,0
-1955,-1117,0
-4229,-2568,0
-4825,-1009,2
-4645,-136,2
-3053,-585,2
-4712,-3075,0
-2730,423,2
-2379,-546,2
-3770,-3646,0
-2994,-1568,0
-2553,-4162,0
-1528,-1293,2
-342,-170,2
-4766,-948,2
-3920,-4846,0
-2371,-326,2
-3720,-1801,0
-2277,-2783,0
-3621,-1367,0
-2047,-3242,0
-1601,-3979,0
-192,-533,2
-2998,-4935,0
-4197,-3402,0
-204,-1027,2
-2301,-1625,0
-2259,-4744,0
140,-3969,0
-1685,-2231,0
-696,-1286,0
-2313,-1420,0
-518,-3236,0
-3086,-2141,0
-2432,-1631,0
-4166,192,2
-2684,-613,2
-3590,-1865,0
-4277,-4082,0
-1192,-4032,0
-3848,-4863,0
-3327,-2946,0
-750,-3700,0
-3154,-3310,0
-1355,441,2
-4311,107,2
-2498,-3891,0
40,-1909,0
102,-807,2
-3485,-2102,0
-1555,495,2
-3181,-1682,0
-2492,-2918,0
214,-457,2
-2133,-3860,0
-2787,-4627,0
-4872,-499,2
-501,-3645,0
-3395,-2170,0
-163,-2510,0
298,-1875,2
-4632,-2391,0
-3586,-4085,0
-1272,-4858,0
-893,-706,2
407,-4471,0
-4736,-2919,0
-4405,-272,2
345,462,2
372,-2040,0
-3140,-723,2
-2279,-2181,0
-4615,-1458,2
-3322,500,2
-3616,-2368,0
-3733,-4795,0
-3583,-698,2
-4537,-915,2
-1893,-1159,0
-1271,-3220,0
95,-158,2
-2495,-3782,0
-661,-1540,0
-2728,-2881,0
-61,-3935,0
-628,-651,2
-3446,-344,2
-2386,442,2
-2812,-3209,0
-3283,-4192,0
-2769,-4664,0
77,-4413,0
-800,-1787,0
-4589,160,2
-3179,-1343,0
-2342,-115,2
346,-1616,2
-45,-136,2
-782,-2017,0
-411,-4898,0
-165,-2398,0
-1255,-2563,0
-2389,-2637,0
-2889,-815,2
2332,-3533,1
-343,313,2
227,-419,2
165,-4960,0
494,-4335,0
3187,-3459,1
2476,-1916,1
2239,-2601,1
2641,-1444,1
3119,487,3
2828,-996,3
2335,-2510,1
-461,-578,2
4138,-578,3
4767,-2092,3
4441,-1815,3
980,-3030,0
3618,-2204,3
2573,-414,3
1984,-1246,1
2401,-1179,1
1062,-3360,0
2887,109,3
3079,210,3
4837,-2912,3
-26,-3025,0
471,-1325,2
4924,201,3
931,-828,2
1379,-280,2
802,-4549,0
1432,-2575,1
695,-1100,2
118,-4829,0
186,-3324,0
3568,-3925,1
4238,-4899,1
3245,15,3
1726,-1480,1
1419,-4743,0
4966,-992,3
-181,-1218,2
458,-134,2
479,187,2
1979,-2534,1
2305,-1545,1
-332,-1187,2
411,465,2
-473,141,2
-42,-2511,0
621,-3918,0
2730,-1520,1
2412,-3939,1
3923,-1621,3
1582,-410,2
884,-4713,0
4893,-1276,3
323,-45,2
4121,-3009,3
664,-1557,2
1769,-4666,0
609,-1641,2
3044,-4763,1
3323,-1503,1
2790,463,3
4642,-458,3
4380,-4504,1
169,-1832,2
3136,-1393,1
3161,-2187,1
1004,-3472,0
1102,-71,2
318,309,2
3461,-4014,1
3252,-1324,1
720,-4667,0
3106,-2302,1
2893,-2508,1
325,-3329,0
1719,-3044,1
4077,-496,3
2122,-1962,1
3877,396,3
2791,-2258,1
-432,-431,2
4430,-3966,1
-309,-399,2
4307,-1114,3
4158,-501,3
4294,-1799,3
4229,-1276,3
2455,-4960,1
456,-2585,0
-187,-425,2
4471,-3023,3
3617,-3964,1
832,-1778,2
2264,-2178,1
567,-4858,0
476,-3026,0
-450,-3460,0
3521,-3831,1
273,153,2
2770,-3351,1
-375,-3726,0
4286,306,3
-497,-2454,0
3028,-409,3
3349,-4407,1
-89,-18,2
1656,-3403,0
2834,-1832,1
3236,-3319,1
1273,-3608,0
1735,-3476,0
3223,-2508,1
2159,-817,3
4952,-921,3
2338,-813,3
-42,-4824,0
4339,-1575,3
-460,-2700,0
-441,-1057,2
1014,-4703,0
4206,-1939,3
-453,-1105,2
2426,-3493,1
2567,-1297,1
1807,-4960,0
4210,-2577,3
4679,-985,3
64,-2675,0
639,-3364,0
2160,-1988,1
3132,355,3
2868,-1539,1
3205,-3698,1
4458,-3186,3
-174,-2668,0
4591,-238,3
3242,132,3
1774,-912,1
3356,-272,3
127,-3036,0
1349,-880,2
3714,-4865,1
404,-4966,0
684,348,2
97,-2327,0
-38,-642,2
3626,-3866,1
3260,-1175,1
-34,-2603,0
4205,-4545,1
842,314,2
3050,-2093,1
1971,-51,3
1539,-4632,0
4900,-3067,3
1595,-2464,1
4753,-388,3
2043,90,3
4219,-3185,3
1685,-2559,1
1097,-4377,0
-340,-339,2
1217,-1877,2
4594,-1546,3
3814,-1053,3
4376,-2552,3
2074,-3488,1
1593,-1587,1
2421,-4212,1
3186,-3652,1
2548,-760,3
4339,-1680,3
4880,-647,3
3724,-434,3
3872,-559,3
3712,-3476,1
-248,-1794,0
666,-1575,2
2679,-1078,1
3532,-452,3
3330,-1319,1
1440,-1619,1
2236,-567,3
1979,-2143,1
3337,-4954,1
2204,-1532,1
1667,-3794,0
4151,-4023,1
3924,-4585,1
3356,-2267,1
1259,-599,2
3599,-382,3
-394,-945,2
1963,32,3
4820,-3696,3
3701,-3541,1
354,-3441,0
2953,-763,3
750,-1171,2
4447,-2349,3
1388,14,2
2513,-3557,1
473,-227,2
2779,-152,3
347,-2611,0
732,-3081,0
1343,500,3
2085,-923,3
2421,-4181,1
3325,-4095,1
1119,-3482,0
2283,-2572,1
4186,-1184,3
3073,-554,3
3241,-3372,1
1908,-616,3
1957,-125,3
-310,295,2
1869,-3904,0
3184,-4649,1
3126,427,3
956,-3609,0
3364,-4358,1
3627,-92,3
1287,-4672,0
2680,-3409,1
3695,-4,3
1878,178,2
-134,-261,2
2170,-1180,1
1866,-2738,1
953,-1794,2
-288,-1821,0
4367,-4971,1
2103,-3020,1
3491,-1674,1
4578,-2532,3
4742,-118,3
4739,-3729,3
4991,-1044,3
1288,-4511,0
2594,-2714,1
3160,343,3
-239,-537,2
3114,-2893,1
3790,-2170,3
992,485,2
3461,-2527,1
3903,-4259,1
2485,-1151,1
4613,-3234,3
-314,-1586,2
4043,-2527,3
169,-4931,0
2391,-3241,1
2240,-2789,1
3487,-3912,1
3170,-2396,1
1114,-4455,0
527,-3307,0
1331,-3848,0
-127,-4836,0
3420,-2929,1
4121,-4833,1
1714,-964,1
558,-4341,0
3685,-2570,3
4140,-3718,1
2412,-1161,1
4800,-2938,3
1123,66,2
1388,-3228,0
4138,-2348,3
3946,-4918,1
4584,-4173,1
4266,-4474,1
2309,-4822,0
2847,-2924,1
-461,-1452,2
3611,7,3
178,21,2
2423,37,3
4455,-3832,1
3953,-450,3
1983,-144,3
3992,-4683,1
4089,-3483,1
1087,-1125,2
-322,-3347,0
3344,-2836,1
626,-3442,0
2745,-2267,1
457,-654,2
3276,-2723,1
-353,-1933,0
2486,-1694,1
4511,-2062,3
1312,-514,2
2629,-39,3
975,321,2
1164,-4800,0
4050,-2428,3
693,-2061,0
2304,-3251,1
3738,-2538,3
3414,-4783,1
1887,-4642,0
912,-4167,0
1435,-1237,2
4726,-3656,3
683,-2336,0
18,-4173,0
1538,-3322,0
3125,-1002,3
4870,-2128,3
2369,419,3
4478,-4179,1
4678,-2043,3
1743,-4994,0
3537,-3060,1
1868,-1550,1
2339,-3808,1
977,-1945,2
1610,-2756,1
3369,-2275,1
4909,-798,3
2232,-520,3
2385,-3331,1
2304,-1378,1
-479,-2725,0
4415,-2655,3
1264,-4244,0
1512,-3297,0
1851,-3080,1
2819,434,3
2731,-502,3
1627,-3033,1
924,-958,2
634,-3506,0
3448,-222,3
124,-2240,0
3743,-4719,1
194,-2777,0
3727,-3436,1
4831,-1828,3
4136,-2139,3
4023,-4115,1
1942,-88,3
80,-3627,0
-281,-4088,0
3233,-2857,1
3098,-1183,1
1577,-303,2
3978,-1055,3
44,-4445,0
1164,-2518,1
4947,-1414,3
-215,-110,2
864,-2910,0
4935,-1420,3
3588,-3188,1
2427,-3745,1
684,-2294,0
3377,-255,3
3392,-1730,1
137,-2482,0
4951,-727,3
173,-2018,0
2985,-116,3
1315,93,2
3277,-304,3
65,75,2
-293,-1835,0
4883,324,3
4994,-4433,1
4667,-2405,3
592,-4228,0
4718,-1689,3
3098,-4582,1
-313,-1585,2
575,-4821,0
2209,-3515,1
637,-120,2
3406,-2488,1
2561,-2754,1
3812,-2752,3
2200,-4002,1
2321,-1403,1
4190,-3427,1
69,-917,2
2989,-2919,1
-237,101,2
2458,-131,3
4689,-1244,3
24,-2765,0
2922,-3667,1
1537,-591,2
3442,-1509,1
2079,-1723,1
1787,-4009,0
2087,-2462,1
3310,-2784,1
-65,-4293,0
4012,-1089,3
2141,311,2
197,-3168,0
1054,-3238,0
424,-1666,2
4985,-4834,1
1582,-2100,1
3615,-1608,1
2565,-42,3
480,-2335,0
441,-635,2
1754,-3914,0
243,-4160,0
3254,483,3
753,-2074,0
2677,-2276,1
3371,-3331,1
1393,-4871,0
494,-30,2
3786,297,3
1183,-2215,2
3616,-2312,3
3649,-1229,1
3708,-4993,1
1206,-1307,2
-123,-3647,0
2215,-80,3
3157,-3243,1
4904,-2111,3
2374,-491,3
2077,-559,3
1267,-3027,0
-332,-4472,0
3367,-1008,1
967,-1576,2
1408,432,2
1546,-1741,1
1862,101,3
4530,-3139,3
526,-637,2
3672,-1952,3
1755,-623,2
2690,-448,3
4837,-1571,3
2554,-4856,1
3188,-841,3
2949,230,3
3900,-4458,1
1987,-1791,1
4227,-1999,3
1261,-4572,0
1168,-4936,0
1332,-3729,0
48,-4962,0
185,-1586,2
4636,47,3
2476,373,3
1606,-2444,1
647,-3474,0
19,-3163,0
3480,-3147,1
252,-184,2
1880,-3069,1
153,-1563,2
3834,160,3
-269,-2931,0
-174,-3202,0
3776,-1165,3
3169,-240,3
2222,-869,3
1149,-651,2
3915,-2668,3
2244,-837,3
3142,-2113,1
153,-3405,0
4499,-4632,1
983,-4426,0
-263,-605,2
-31,-3790,0
521,-867,2
1542,-162,2
1611,-2267,1
1164,-2511,1
2724,-4640,1
1671,-2608,1
3091,-2706,1
-445,-1309,2
3563,-4108,1
446,-347,2
4723,-3554,3
4961,66,3
-152,-809,2
1116,-4318,0
1421,-1910,1
2466,-2143,1
3844,-3701,1
2115,76,3
194,-689,2
4565,-1936,3
709,-4370,0
1759,-4172,0
1253,-4631,0
1580,91,2
784,-2807,0
1618,395,2
172,-1841,2
1373,-414,2
1413,-2154,1
-254,-3912,0
122,-2709,0
2167,-1146,1
155,433,2
1364,-1111,2
487,-1656,2
4272,-4461,1
583,-4740,0
510,-1801,2
3003,-2219,1
2081,-277,3
271,-4484,0
2832,-3119,1
1647,-3442,0
3375,162,3
85,-1677,2
1473,-2060,1
1128,-110,2
-18,302,2
292,49,2
2167,-4251,1
1116,-1188,2
-100,-2138,0
1250,-2145,1
776,417,2
-356,-2782,0
3562,-4495,1
2711,-4140,1
1236,-962,2
4137,-409,3
1976,-1061,1
3074,-1234,1
1269,-3673,0
1246,462,2
2073,-4092,1
2285,-1471,1
4885,-4213,1
2724,-809,3
1364,-1612,1
3445,-1255,1
4761,-2817,3
1352,-4349,0
513,276,2
1215,146,2
-105,-993,2
2207,-3270,1
234,-1915,2
2330,-4889,1
2937,286,3
1353,-3711,0
3089,-1032,1
2278,-4999,1
2016,-3001,1
3398,-242,3
3097,-1079,1
1761,-2013,1
2020,-388,3
477,-625,2
-401,-4273,0
153,-4337,0
3799,-955,3
41,-3883,0
1154,-3123,0
4526,-3035,3
650,-3650,0
579,-1611,2
2813,-2378,1
3284,-2856,1
2112,-2942,1
1127,-3594,0
4211,-4789,1
1564,-2881,1
694,-4818,0
4324,-883,3
278,-4057,0
3542,-2957,1
2669,-2113,1
621,-194,2
-17,-3569,0
2360,-685,3
3139,-1668,1
4407,-4922,1
1776,-4059,0
1348,-4003,0
380,-1867,2
92,-2054,0
3623,-1646,1
2068,-4648,0
3459,-1101,1
4150,-1431,3
3440,-4042,1
530,318,2
733,-1035,2
1270,-713,2
-43,-3400,0
334,-426,2
3221,399,3
3661,-2822,3
669,-2741,0
3703,-2685,3
2594,-2556,1
3275,312,3
1328,-4410,0
3960,-195,3
-368,-1759,0
3566,-4963,1
4388,-4687,1
312,-2909,0
3527,-1887,1
1910,313,2
4344,-1145,3
2359,-3223,1
910,-3764,0
3458,-2202,1
4833,38,3
1059,145,2
1777,418,2
4978,-1179,3
3817,131,3
900,-4234,0
1017,-1338,2
363,-4810,0
2569,-4401,1
2073,-589,3
1743,-1626,1
1051,-84,2
3826,-982,3
3483,-4965,1
-233,-720,2
2759,-4732,1
3931,-702,3
959,108,2
2971,-525,3
3567,-1624,1
3093,-3984,1
4758,-1860,3
-375,-2945,0
-254,-2783,0
2389,-2301,1
-448,-2047,0
2569,-2271,1
2841,-2883,1
3477,-352,3
1312,-2071,1
-77,-674,2
4112,-3856,1
2620,-1231,1
3666,-2715,3
2728,-4811,1
3967,343,3
4833,-1465,3
2974,-714,3
1035,23,2
1801,-2697,1
4101,-3936,1
2466,-4753,1
394,-2645,0
741,120,2
921,-3056,0
2176,-584,3
2011,-1086,1
984,-969,2
3611,-3080,1
3623,-4694,1
4915,-329,3
3086,-1913,1
3666,-1144,3
2918,-3507,1
4977,293,3
1061,-2109,2
668,-4177,0
1432,-4232,0
4866,-1549,3
-41,-4588,0
209,-554,2
1555,-181,2
-400,-768,2
1886,-3227,1
2175,-4785,0
1450,-3848,0
1311,-454,2
4708,-1897,3
494,236,2
175,-4272,0
4697,-4212,1
2726,-2996,1
320,-2285,0
4032,-1636,3
3201,-3261,1
3820,-2431,3
956,-3947,0
-372,316,2
-278,-2498,0
4795,-4223,1
2265,311,3
251,-402,2
3172,-4304,1
744,-4212,0
2566,-4503,1
4712,-484,3
3207,332,3
3911,-972,3
4051,-54,3
4303,-2421,3
403,473,2
-85,-915,2
1635,-1805,1
4247,-4832,1
1999,-4322,1
3289,-4617,1
-315,-543,2
4876,-2268,3
3093,-3890,1
1003,-862,2
1710,-904,1
1156,-3302,0
1350,424,2
3974,-644,3
286,-441,2
2986,-1259,1
152,-4072,0
1001,-657,2
1131,-4310,0
-35,-2231,0
3630,-1914,1
3532,-4158,1
2288,232,3
312,-2586,0
2246,-4556,0
662,-4869,0
2150,-4057,1
4622,-3193,3
543,-3661,0
2977,-174,3
2060,-3572,1
1035,-2557,1
2885,-3506,1
1158,-3322,0
1412,-1760,1
4275,-1736,3
3799,-1199,3
4765,-1659,3
1212,-2833,0
865,-587,2
2113,-2712,1
4189,-1310,3
1916,-3990,0
1498,-2690,1
160,-767,2
1426,-4837,0
3540,-1010,1
-41,-756,2
-189,212,2
2842,-1448,1
1577,-2795,1
4387,-4612,1
4017,-2396,3
1210,-3729,0
4923,-2478,3
3251,-638,3
808,-3814,0
4567,-1127,3
2764,-2296,1
2136,-586,3
4061,-1280,3
4237,-59,3
3704,266,3
4435,-4973,1
436,-3125,0
3197,-683,3
669,-3771,0
2549,-4593,1
205,-1985,0
4991,-2146,3
4768,-3383,3
3423,-241,3
1996,-101,3
922,-2119,2
615,-3893,0
2064,-1167,1
112,-212,2
518,-2471,0
157,-443,2
410,-1309,2
388,-565,2
4592,166,3
4364,-4296,1
260,-4989,0
250,-953,2
-307,-4240,0
846,-2874,0
670,-3895,0
89,-4872,0
1844,-71,3
4356,-2634,3
3820,-4022,1
136,-4504,0
4411,-3955,1
963,-146,2
-75,-698,2
654,82,2
2585,-4248,1
1365,-4159,0
-73,-1557,2
421,-1985,0
310,-1313,2
1020,-307,2
330,-2883,0
3615,-4221,1
959,-3217,0
1197,-2545,1
2300,-1593,1
4675,-1904,3
247,-4925,0
1062,-3674,0
256,-2756,0
953,-4703,0
4325,-3688,1
2640,268,3
397,-2107,0
-349,-2944,0
1033,-2973,0
1838,-3365,0
216,-4012,0
3261,-4491,1
4506,-882,3
2125,-1996,1
201,-3134,0
-365,-3178,0
349,-1992,2
371,-4721,0
4134,-4779,1
3206,-3807,1
2421,-1168,1
3798,-805,3
2063,-2022,1
4237,-3072,3
3791,-2016,3
1423,-3435,0
3924,255,3
4623,-113,3
1509,-1767,1
-381,-2021,0
773,-3776,0
3890,-1443,3
1747,-943,1
2563,-4318,1
4502,-1105,3
3562,-4179,1
1542,-1555,1
2627,-3748,1
4536,-1868,3
1085,-2139,2
2032,-2043,1
-206,325,2
2968,258,3
1666,-3374,0
836,-709,2
464,-1416,2
-266,-22,2
3941,410,3
665,387,2
4125,-44,3
-217,-517,2
4811,-1608,3
1790,-1779,1
-467,-2348,0
1563,-2667,1
296,-241,2
3765,-271,3
3018,-2823,1
1447,-4884,0
4994,-983,3
883,-4552,0
-26,-2830,0
3429,241,3
2988,-4231,1
4004,-4354,1
3951,-4744,1
-441,-1533,0
444,-2751,0
461,-4833,0
708,-1619,2
-360,-2767,0
4873,-318,3
4767,-1009,3
3647,-2185,3
3424,-4688,1
3388,-575,3
2195,-2436,1
38,-527,2
4356,-4657,1
553,-3268,0
4408,-947,3
4,292,2
3678,362,3
2246,-1572,1
3032,-792,3
4734,-4641,1
4441,-3777,1
2865,-2457,1
2656,-4602,1
1572,-2237,1
3798,-4152,1
1665,-818,1
518,-4907,0
3351,-587,3
1045,-1753,2
2162,-2855,1
3870,-3050,1
4811,-2994,3
3505,-3260,1
3624,-3917,1
1170,-3832,0
1272,-2406,1
4968,-4151,1
1560,-638,2
2192,-1800,1
1933,-996,1
4993,157,3
-385,-459,2
486,-374,2
43,-4541,0
4959,-4989,1
1586,-2053,1
3280,-4806,1
2755,-2062,1
1685,-476,2
3518,-4677,1
96,-3369,0
883,-3858,0
2052,-4729,0
1041,-1180,2
1408,-4653,0
4342,-3807,1
4251,-2160,3
401,-2700,0
-433,-2824,0
2440,-2459,1
4644,-1376,3
1669,-1466,1
4783,-3172,3
-94,-429,2
4616,-3361,3
795,-4400,0
933,-4757,0
1546,-3177,0
627,-955,2
35,-855,2
19,-523,2
2446,17,3
828,-1753,2
3126,-95,3
1087,-2132,2
4592,-810,3
-30,-3558,0
443,-195,2
-367,-2390,0
774,-1030,2
1958,-2806,1
2214,300,3
1317,-893,2
2223,-2958,1
3858,-4941,1
718,-4501,0
3430,-505,3
2442,-3204,1
187,-4248,0
136,-1399,2
2870,-4938,1
1357,-1779,1
1520,-450,2
3994,-1749,3
106,-1645,2
3110,-2308,1
4927,-1557,3
3945,-4690,1
3139,-2976,1
1754,-1458,1
1626,-4721,0
1094,-3046,0
1774,-771,1
4054,-1732,3
2544,-3663,1
2135,-4783,0
-248,-4885,0
3634,-2583,3
1879,-2112,1
-36,-2617,0
-38,-3630,0
2502,-2822,1
2702,-74,3
4987,190,3
578,-2180,0
4262,-2834,3
1535,-2461,1
2520,-4171,1
2592,305,3
515,-3468,0
-137,-1445,2
4286,377,3
4558,27,3
1873,-3256,1
1166,-1951,2
1389,-1235,2
688,-3379,0
1651,-1744,1
2178,-2043,1
536,-2949,0
3351,-3042,1
4551,-844,3
3592,-4074,1
947,-4003,0
645,-3056,0
-358,-2987,0
3004,-217,3
2369,-3323,1
406,-2542,0
863,-4925,0
1548,-3102,1
3098,-2693,1
1967,439,2
3451,-635,3
1045,-4950,0
2494,-2037,1
1506,-2044,1
4865,-1563,3
2425,-2925,1
1043,152,2
434,-3949,0
3873,-567,3
3605,-4010,1
1129,-4644,0
1822,-4870,0
1923,-2592,1
1560,-1207,2
1177,-1961,2
335,-988,2
548,-4126,0
1793,-2158,1
526,-1116,2
