2616,-2049,1
1749,-4434,1
-266,-4486,0
2442,-4213,1
482,-1937,0
3157,-2840,1
4853,-493,3
4674,-4961,1
4364,-3488,1
3928,-985,3
846,-868,2
3440,-1334,3
4783,-530,3
1762,-1720,1
1468,-4231,0
4428,-85,3
1361,-3484,0
4619,-4945,1
357,-2580,0
2567,-780,2
1103,241,2
2710,-4158,1
1741,-4363,1
3411,-2988,1
1247,-916,2
3026,-3468,1
1486,-3477,0
4681,-3870,1
3701,-964,3
1180,-239,2
4259,-1184,3
3488,-2433,3
3178,-2787,1
1817,-4033,1
2317,-1052,2
4308,-4449,1
4859,108,3
1652,-2667,1
1386,-1810,0
-328,8,2
3638,-1205,3
2109,-4881,0
2813,-1720,3
1676,-2839,1
3940,-1612,3
4080,-3008,1
2634,-692,3
4253,-2458,1
1857,-886,2
263,-4654,0
-365,-3314,0
3639,-3295,1
4525,-3420,1
2355,-4129,1
4388,-954,3
2711,-2533,1
4597,-3186,1
4266,-780,3
1472,-120,2
2927,-2929,1
3005,-3371,1
4814,-1327,3
805,269,2
4736,-4463,1
3552,162,3
-428,-1374,2
1282,-670,2
3254,-4184,1
3838,-174,3
74,-1838,0
347,-268,2
2958,-1391,3
1485,-355,2
3985,-3099,1
3704,-2099,1
1794,-166,2
3478,316,3
-460,66,2
3800,-3521,1
1066,-4748,0
1169,-1639,0
875,-79,2
2352,-118,3
2028,-3411,1
4292,-3932,1
1565,-4112,0
2357,-1172,2
2697,-3442,1
-315,-1311,2
3230,-2882,1
3657,-95,3
3481,-3900,1
333,-565,2
-178,-4388,0
1902,-4023,1
2771,405,3
954,-1963,0
2908,-943,3
2033,-243,2
2884,-4224,1
1064,-3271,0
4028,-4062,1
304,-3830,0
-48,-1317,2
2480,-1446,1
4632,-481,3
2517,-1105,2
-382,-746,2
-137,-3098,0
3066,-572,3
817,-377,2
2558,-3521,1
3206,-3020,1
3168,-3027,1
2844,-1709,3
488,-3816,0
-29,-683,2
3857,355,3
3728,-3052,1
4038,-2305,1
1845,-4404,1
3171,-1147,3
3423,-1035,3
178,-2308,0
2454,-638,2
853,-2214,0
-323,-1891,0
2507,-2159,1
-300,-1841,0
3901,-1111,3
4481,-3599,1
1895,-3765,1
1078,238,2
527,-974,2
-260,-4699,0
-30,-3879,0
502,-3744,0
274,257,2
690,-3671,0
3277,-3362,1
-27,-4445,0
2213,-2505,1
794,-1666,0
4624,-2340,1
3837,366,3
3660,-2748,1
281,-2731,0
3017,-3975,1
2037,-3819,1
2817,-4780,1
3678,-1230,3
1349,-4069,0
3244,-3675,1
-231,-1153,2
2356,-4111,1
4920,-3083,1
2800,-397,3
3791,-3240,1
3980,-2029,3
4821,-1368,3
1197,-3426,0
1045,-452,2
2875,-1046,3
4535,56,3
217,71,2
3715,-2768,1
4893,-4464,1
2125,-4193,1
163,-289,2
4524,-4032,1
1008,-2984,0
3925,-2341,1
3584,385,3
2406,-4669,1
1976,-3542,1
1520,-1626,2
1358,-3164,0
3034,-684,3
2796,-468,3
-70,-2648,0
-74,-3470,0
434,-4684,0
2729,-288,3
2388,-3341,1
1942,-3991,1
1251,-447,2
327,-2734,0
211,-1770,0
1612,-3697,1
2034,-4218,1
3193,-1468,3
1672,-2526,0
1786,-455,2
3871,-3195,1
3379,-4696,1
229,-3434,0
4294,-31,3
918,-1113,2
1301,-1982,0
99,-1532,0
198,-1985,0
3089,-3758,1
3246,-4757,1
1391,-3889,0
4988,-491,3
890,-1234,2
-260,126,2
4465,-562,3
4965,-4926,1
-73,-3161,0
3029,-4771,1
2436,-2983,1
822,-1482,0
-365,-2587,0
2252,-2558,1
4334,-889,3
3929,-4183,1
1531,-2588,0
457,63,2
1664,-742,2
1056,-4168,0
1348,-2345,0
858,-2973,0
-235,-2620,0
3111,-1545,3
2428,-4793,1
4724,-3980,1
3478,-2426,3
2261,-1642,1
2930,-744,3
3151,457,3
3057,369,3
803,-1635,0
2464,-2883,1
2012,-2355,1
581,-3795,0
4993,-1076,3
101,-3910,0
-307,-1864,0
3897,-1687,3
5000,-3121,1
4933,-4806,1
2347,-1626,1
1332,-339,2
3739,-3827,1
4798,-2965,1
2827,-1119,3
1118,-1879,0
3073,-765,3
2529,410,3
3166,-1686,3
-244,-696,2
1176,-135,2
3326,-988,3
-116,-4446,0
-89,-2794,0
3735,-806,3
824,-1689,0
206,-4350,0
3424,422,3
1472,-2370,0
2292,-1439,1
3879,-2150,1
990,-2124,0
-361,-4185,0
4082,-3379,1
2426,-1745,1
1890,-4233,1
268,260,2
214,-979,2
2395,-4104,1
1303,-3764,0
4550,84,3
568,7,2
4829,-754,3
791,-1954,0
1434,-2179,0
2411,-3669,1
2275,-3110,1
952,-4339,0
66,-4343,0
174,-137,2
-86,-715,2
1775,-3299,1
4849,-206,3
4872,-3072,1
2665,-3480,1
4171,-1842,3
2220,-1555,1
330,261,2
768,-569,2
948,-382,2
3388,-4129,1
2467,299,3
4511,-334,3
3069,-713,3
2586,-2872,1
4926,-1847,1
4003,-2971,1
2413,-4932,0
449,-4039,0
-375,-3487,0
2705,-488,3
3327,-2248,3
453,-1089,2
1393,-163,2
4088,-2194,1
-133,-4681,0
3000,-2973,1
4364,-3667,1
-365,-3114,0
2149,-3949,1
1720,-3306,1
2013,-1803,1
4372,-3351,1
801,-3587,0
1019,-2185,0
-109,-2948,0
2215,-886,2
4717,-344,3
2832,-3680,1
3465,-246,3
3205,-3820,1
4204,-2293,1
528,-4819,0
108,-269,2
4253,-2675,1
-4,-4755,0
4042,-188,3
4754,-2232,1
2220,-2606,1
3257,-2250,1
-173,-2758,0
4834,-4946,1
1050,-4062,0
248,-1003,2
3326,-760,3
1711,197,2
3946,-1793,3
4253,-2835,1
-139,-4708,0
375,-4554,0
263,-2856,0
1188,-2876,0
3206,189,3
3697,-563,3
882,-348,2
2874,-1807,3
228,-614,2
3100,-4417,1
402,-4128,0
1342,-178,2
2784,-484,3
2950,-4216,1
2197,-663,2
1121,-1175,2
-151,-947,2
3414,-4727,1
3374,-2222,3
4533,-2419,1
4151,-2749,1
2003,-2770,1
3654,-695,3
668,-3656,0
1799,-2683,1
2425,-2719,1
3134,-1130,3
-272,-3587,0
2211,-4657,0
3507,-508,3
4592,-1676,1
3650,-3610,1
-167,-4351,0
3272,-4034,1
2733,-1036,3
-184,-1320,2
4170,-4554,1
4008,-3971,1
2588,-1891,1
2163,-1324,1
3263,-2105,3
4704,-267,3
3852,-4972,1
-103,-4845,0
50,-2584,0
1453,-3601,0
722,-4268,0
-358,-937,2
4141,-2841,1
3255,-1631,3
490,-3476,0
50,-3792,0
1223,-998,2
3414,337,3
1833,-1432,2
4456,-3482,1
1975,-2442,1
-6,-3363,0
4646,315,3
4620,-3027,1
4305,-2675,1
1733,-1859,1
3740,-3801,1
4695,-4234,1
2258,-4895,0
340,-2338,0
724,-339,2
2193,-3013,1
4929,-2488,1
4146,-3392,1
2026,-4906,0
3847,-4318,1
977,-2590,0
1780,-1188,2
3358,-952,3
2576,-2095,1
2859,-2424,1
1954,-3097,1
2393,-2520,1
745,-2340,0
2780,-3233,1
53,-2538,0
2700,-3547,1
2179,-1766,1
2265,-2011,1
3878,-2794,1
2599,72,3
12,-1515,0
305,-2252,0
130,-3426,0
-333,-4188,0
2944,126,3
4773,12,3
4595,-3178,1
1085,-4118,0
3688,-201,3
-487,-1243,2
3405,-2878,1
2646,-4479,1
2535,-2632,1
-230,65,2
2564,-3729,1
4380,-2566,1
3750,-2900,1
4321,-543,3
-79,-3603,0
1708,-832,2
4402,-2660,1
4583,-3054,1
1186,-4518,0
2497,-1868,1
3584,-4614,1
-425,-868,2
4582,-2290,1
4427,-113,3
-133,-1455,2
2755,-2748,1
4810,-732,3
662,-4578,0
4972,-1673,1
4859,-4775,1
3748,-904,3
1488,-4208,0
4769,496,3
2759,-2041,1
2401,-3797,1
4247,-4579,1
1002,-4558,0
3949,-1440,3
304,-45,2
2997,-2120,1
3465,-4722,1
3447,-3949,1
476,-60,2
-235,-334,2
715,-2832,0
2152,-1148,2
2327,-2004,1
1033,290,2
-420,-661,2
2079,-3376,1
4826,-2397,1
2275,-4566,1
1476,-516,2
853,-4288,0
83,-4506,0
4463,-1814,1
4847,-369,3
1919,-16,2
1723,-2835,1
208,-580,2
248,-1263,0
4275,137,3
2195,-4379,1
3474,-3594,1
1399,-3305,0
-329,-3515,0
-376,2,2
661,-2570,0
4248,-2434,1
1563,-2524,0
711,-1759,0
3554,-4731,1
4415,-3712,1
2344,-250,3
2238,-3702,1
680,-3738,0
2953,-2553,1
2958,-22,3
752,-4601,0
2089,-3956,1
254,-752,2
4155,-1879,3
846,-2360,0
4885,360,3
2119,-1689,1
3533,-3814,1
-337,-1304,2
-53,-2547,0
4844,434,3
2971,-3515,1
2275,-79,3
4040,-2624,1
514,-4844,0
-246,387,2
1825,-1071,2
367,45,2
2598,-3458,1
4888,-4942,1
2735,-3406,1
4234,-2925,1
4269,-3098,1
4873,-3010,1
1958,439,3
913,-801,2
1617,-4773,0
3676,-1280,3
4342,-2038,1
4972,-1973,1
3811,-1272,3
-210,-3674,0
-136,-4902,0
4501,-2496,1
2642,-4669,1
3826,-139,3
4185,-2935,1
2273,483,3
2573,-4406,1
4311,-4538,1
2306,-2017,1
3535,-926,3
3788,-337,3
732,-3680,0
4476,-3443,1
1672,-1505,2
-424,-4122,0
2743,-3201,1
1519,-3071,0
3965,-4544,1
3096,-1070,3
1535,-1480,2
3052,-4078,1
4859,-2381,1
2288,342,3
158,-3488,0
3049,-1377,3
3382,-3341,1
3923,-977,3
4750,-2090,1
-238,-2292,0
2781,-3370,1
-354,-3362,0
4736,-4636,1
3235,-3368,1
2941,-3103,1
4593,-4731,1
3249,-3361,1
1460,-1278,2
2330,-401,2
204,-4007,0
698,-2657,0
4128,-13,3
-57,-2223,0
581,-1549,0
1764,-2516,1
879,-241,2
-1,-3332,0
-157,-245,2
1822,-3329,1
4252,-196,3
766,-2623,0
3743,-4198,1
665,-1205,0
3200,-2655,1
665,-2322,0
331,-2861,0
4603,-2671,1
4240,-3255,1
1358,-3486,0
4524,-1044,3
4361,-4887,1
4017,460,3
3057,8,3
3493,-2438,3
5000,-1656,1
1452,-680,2
1739,-3942,1
1929,-1116,2
1132,-3788,0
3346,-1470,3
4052,-2847,1
1573,-2661,0
1571,-397,2
4155,-3926,1
-249,-2341,0
-221,-1670,0
-93,-2766,0
1843,-1144,2
1743,-2909,1
408,-1343,0
670,-1982,0
2506,-1093,2
429,-1243,0
886,-602,2
1808,-992,2
2302,-4138,1
2201,-3039,1
157,-4912,0
1668,-4804,0
3383,-4234,1
3845,-372,3
4855,-4518,1
3470,-1770,3
2419,-4493,1
2277,-433,2
1287,-4994,0
167,-1132,0
1755,346,2
3793,-1,3
1136,-4116,0
4466,-1710,1
2747,-1714,3
4839,-1704,1
755,-3132,0
3199,-525,3
564,-1463,0
3866,23,3
1245,-1653,0
430,-2915,0
707,-4591,0
-394,-4567,0
735,-1202,0
3040,-3844,1
3918,379,3
379,-789,2
1790,-4752,0
2668,-3680,1
616,449,2
4607,-1475,3
799,98,2
2700,-1132,3
1847,-3663,1
3051,-444,3
2718,-2762,1
974,-1183,2
2342,-4045,1
-295,-4795,0
4070,-2353,1
3522,-4216,1
1744,-3423,1
2643,-2296,1
1745,-567,2
4790,-4786,1
825,-3932,0
1832,-2657,1
-364,-713,2
2851,-2193,1
713,-2665,0
-167,-2474,0
3500,-3534,1
3916,-2420,1
1189,-169,2
2445,-1378,1
1372,-2198,0
1860,193,2
4649,-4895,1
3838,-2649,1
3825,-2939,1
2823,-2099,1
493,-1142,2
2567,-407,3
3067,-1684,3
1934,-675,2
2168,-3541,1
1825,-1216,2
3411,-57,3
1074,-824,2
3650,-2194,3
603,-2888,0
4057,-1485,3
205,-813,2
2331,-2472,1
1906,-1626,1
518,-1236,0
1358,-52,2
4781,-447,3
548,-4348,0
-261,-1952,0
4466,223,3
898,-3903,0
1069,-2190,0
4903,-4702,1
1130,-368,2
4376,-2262,1
3004,-2614,1
1120,-1767,0
3428,-4367,1
2916,-1100,3
3101,-4971,1
915,-3588,0
3009,377,3
2766,-4835,1
2010,-438,2
821,80,2
415,-3043,0
3980,-1991,3
775,-778,2
2992,-516,3
4969,-1319,3
1802,-1287,2
2550,-4082,1
461,-4545,0
3200,-2433,1
3420,-4611,1
1585,171,2
4914,-3457,1
3107,-4162,1
1698,-4472,0
4783,-1488,3
3427,-887,3
1894,-3762,1
-4,489,2
4155,-4699,1
-69,-4105,0
471,-2388,0
1800,-4679,0
-460,-1427,2
1112,-4093,0
3586,-2988,1
1215,-1357,0
3269,-852,3
-483,-2007,0
3494,-2272,3
2440,-2016,1
2583,430,3
4197,-1668,3
2616,-4852,1
2020,-4148,1
4114,73,3
3986,-3989,1
679,-3251,0
4051,-778,3
894,186,2
3537,-4179,1
1767,-4843,0
2041,-2767,1
3320,104,3
4338,-4724,1
374,-1178,0
11,-3584,0
2770,-2799,1
92,-4004,0
3323,-4103,1
4574,-3897,1
3425,-1629,3
126,479,2
2693,-1754,3
3368,276,3
153,-3756,0
1221,-3874,0
693,93,2
3347,-3742,1
1856,-350,2
913,-1820,0
3045,-4930,1
1576,-4308,0
4157,-644,3
305,233,2
4154,-1163,3
3117,-1322,3
1158,-2835,0
331,-705,2
4984,-2564,1
1653,-4465,0
4362,-2820,1
2679,358,3
4532,-4405,1
1102,-1865,0
1150,-4359,0
4376,-394,3
-118,351,2
2947,-1163,3
4047,-2020,3
2406,-976,2
2048,-1042,2
1513,-1985,0
3532,-2411,3
2360,-2478,1
981,-1228,2
383,-4487,0
4399,-3075,1
4028,-4947,1
3936,-3886,1
4797,362,3
1945,-3853,1
3296,-2686,1
1999,-731,2
1008,-2635,0
2230,-1144,2
2034,-2275,1
375,-4076,0
2135,-373,2
1683,-2442,0
2880,-458,3
3076,-2969,1
3388,-1241,3
2035,-3445,1
3988,-63,3
3644,220,3
4550,-83,3
3949,242,3
3283,-2915,1
2067,-3595,1
1928,-3246,1
2793,-1589,3
2100,-2424,1
4939,-3274,1
1045,-2834,0
4777,-4550,1
502,-2129,0
747,-1118,2
237,-2521,0
532,-1755,0
3539,-2219,3
2175,-863,2
3089,-3780,1
1143,-4567,0
1801,128,2
356,-3022,0
-378,-939,2
1303,-2438,0
2431,-3731,1
607,-2492,0
2971,-635,3
3245,-3599,1
525,-4430,0
3581,-2474,3
4767,-3293,1
2341,-1833,1
-126,-3588,0
4347,-808,3
4781,-1222,3
450,-3053,0
4216,-2085,1
271,-2105,0
4483,-3575,1
2669,-2266,1
19,-4647,0
393,-3481,0
3926,-4151,1
2934,-4580,1
2504,-475,3
2683,-3824,1
282,-2410,0
3581,-2120,3
4919,-3017,1
2571,-3725,1
-268,-4773,0
1397,-773,2
4633,-2301,1
-463,-335,2
3656,-2411,3
-162,-1678,0
2354,-3024,1
1176,-4193,0
-441,-4327,0
3720,329,3
3690,-2356,3
689,-1891,0
4890,-2019,1
-248,-2949,0
4385,-373,3
4237,231,3
752,-4704,0
2488,-4240,1
3433,-221,3
1902,-4501,1
-180,83,2
3090,-3958,1
4404,-2438,1
2687,-4159,1
4297,-2670,1
1403,-879,2
2864,-4634,1
4620,-4684,1
3648,-1985,1
-462,-3188,0
1455,-4239,0
4220,-4262,1
3306,-3709,1
1659,-4091,1
4800,-3952,1
2814,-3790,1
4352,-2299,1
2836,-4882,1
254,-3996,0
1974,-4996,0
1440,-1251,2
1327,-879,2
-2,-3749,0
2860,-2492,1
3837,100,3
2714,498,3
4643,-1481,3
2281,-2462,1
1784,72,2
4295,-1263,3
1988,349,3
2787,247,3
3482,-3499,1
2839,174,3
3634,-1384,3
2409,-639,2
3711,-184,3
4369,-401,3
3336,-3031,1
3007,-526,3
4261,-4349,1
2302,-2197,1
3596,-4199,1
3661,-3684,1
322,-363,2
734,-559,2
1465,-1861,0
2506,-2776,1
149,-4335,0
3937,-243,3
239,-2123,0
1609,-2844,1
4433,-3702,1
1042,-2509,0
2687,-2194,1
96,-599,2
2404,-2573,1
4815,-2188,1
4507,-4583,1
2391,-2560,1
672,-3176,0
1131,-2723,0
4206,-654,3
4120,-2858,1
1648,-613,2
925,-4174,0
2844,-4783,1
1156,-3443,0
4918,-2843,1
430,-1028,2
4572,-2119,1
1321,-2825,0
1014,-4101,0
2289,-3572,1
3265,-3858,1
1910,420,3
2609,-3163,1
2705,-4548,1
2400,-1709,1
1258,151,2
3846,-4027,1
4433,-2521,1
891,-4455,0
4378,-1781,1
4457,-1785,1
4951,-4887,1
4666,-1470,3
4003,-1046,3
4681,-1927,1
2209,-44,3
2259,-523,2
366,-2063,0
778,-1978,0
4371,-1414,3
351,-3948,0
3128,-2678,1
3396,-4876,1
1576,-2922,0
2067,-4131,1
1376,-3046,0
643,-1696,0
1232,-3602,0
-191,-2104,0
2224,-2039,1
2461,213,3
251,-2446,0
4056,-2493,1
932,-1130,2
3089,-4784,1
2218,-3848,1
550,-1358,0
6,-317,2
1601,-3922,1
-159,-1173,2
3236,-4257,1
3485,-1200,3
4015,-3552,1
2140,-3427,1
1357,-142,2
2111,-3540,1
8,-3021,0
1366,-1455,2
1697,-1122,2
2013,-3347,1
1138,-3765,0
636,-915,2
4397,76,3
4302,-1847,1
1854,-1285,2
2053,-3858,1
4947,-2269,1
3114,-4969,1
4848,-1140,3
1543,-2504,0
263,-2678,0
1729,-3804,1
28,-2478,0
4212,-1846,1
41,-4707,0
185,-1142,0
1831,-3819,1
1562,-2346,0
2834,-2841,1
2488,-1381,1
1856,-4297,1
2128,-4655,1
1911,-2273,1
3241,-1451,3
239,-769,2
2470,-3922,1
3614,-2282,3
996,-2668,0
4126,-1481,3
632,-1484,0
-379,-1546,2
22,-3292,0
402,-4205,0
3081,-963,3
3295,-4582,1
3519,-2887,1
4280,-749,3
3586,-4512,1
2988,-410,3
3798,-732,3
2794,-3775,1
-278,-3242,0
1936,-888,2
4099,-2704,1
3714,-3163,1
2014,-891,2
3521,-2681,1
486,165,2
-54,-3018,0
2662,-1191,3
1764,-3806,1
461,-590,2
4236,-3370,1
220,-422,2
2577,-1188,2
1349,-3257,0
422,-3421,0
1752,-1108,2
-277,-3403,0
3563,-4498,1
4342,15,3
838,-4589,0
760,-1930,0
4430,-806,3
1846,385,2
1689,-4890,0
2012,-1311,2
305,274,2
530,-1377,0
2613,337,3
3890,-222,3
2255,-2045,1
3420,-4150,1
3292,-3061,1
499,-1309,0
2980,-2957,1
4000,-3617,1
1415,-4321,0
4474,-2443,1
3761,-4293,1
2959,-1958,3
4929,-2341,1
2813,-2293,1
101,-4761,0
2540,-3002,1
256,-3673,0
2990,-1809,3
3415,-2200,3
3628,-2649,1
1161,-2004,0
2473,-3398,1
2872,-4482,1
4599,341,3
4619,-1492,3
937,-4665,0
4,-69,2
1590,-908,2
2285,-1580,1
4228,-151,3
777,20,2
4484,-3071,1
1155,-3516,0
4834,376,3
-309,-1716,0
2135,-2194,1
2869,-1095,3
887,-3821,0
903,-4543,0
4807,-2144,1
1049,-2897,0
1478,-1104,2
2347,-1713,1
4230,-1021,3
2307,-4534,1
3892,-2325,1
3766,-1260,3
2462,-1517,1
816,308,2
4222,-1492,3
1704,220,2
2566,-2077,1
2012,-4976,0
2438,-543,2
4956,-4289,1
4479,-4504,1
2083,-3824,1
2244,-3135,1
4681,-4013,1
2143,334,3
1230,-4585,0
1377,-2601,0
-98,-2722,0
1430,-686,2
2775,-4587,1
4882,-3846,1
4025,-324,3
767,-4301,0
4679,-627,3
1038,-3700,0
3922,-2637,1
-68,-1655,0
4116,-4306,1
1326,-1722,0
1278,-2379,0
392,-381,2
3153,-838,3
3461,399,3
4626,169,3
3501,-3372,1
-143,-3203,0
3646,-4533,1
3291,-2554,1
4268,-4524,1
1058,-4703,0
2046,-3072,1
2198,-1247,2
464,358,2
2594,-137,3
2722,-3346,1
2841,-871,3
86,-32,2
3620,-1006,3
3196,-3918,1
4640,-3087,1
4511,-3878,1
2570,-292,3
2966,-1419,3
1721,-3265,1
30,-3255,0
3023,235,3
4324,-2262,1
-146,197,2
1780,-3249,1
3573,-3221,1
3723,-3576,1
-412,-2007,0
2062,-4154,1
1416,-2025,0
4039,-397,3
4807,-3624,1
1534,-3620,1
1029,-2326,0
4693,-696,3
3766,-297,3
1294,-3488,0
3471,-3721,1
2827,295,3
-146,-3304,0
2078,-2096,1
4187,-2477,1
2932,-1756,3
-120,-4075,0
1337,-4193,0
-33,-4942,0
-309,-3567,0
768,-1200,2
-170,-3681,0
595,-4468,0
969,-3984,0
701,-99,2
2509,-2652,1
1546,-4441,0
4844,-1496,3
2301,-1756,1
3948,444,3
1500,-1705,2
3295,-1343,3
4211,-1664,3
4450,-1361,3
790,-4624,0
1061,-3857,0
1627,-4005,1
-403,309,2
4390,-2435,1
4994,-4350,1
1014,-4519,0
3166,-254,3
4905,-281,3
2582,-2313,1
4940,-4573,1
2141,-1190,2
405,-114,2
4398,489,3
1362,-648,2
3500,-3193,1
356,-3192,0
2908,-3225,1
948,-2829,0
2032,-3540,1
552,-760,2
-329,-14,2
1967,-498,2
529,-1089,2
1896,-1482,2
11,-3672,0
1529,-1746,2
3697,-1097,3
4455,-4694,1
604,-4232,0
-434,-3558,0
4408,-3794,1
1135,-2537,0
1532,-541,2
2258,234,3
2081,236,3
4925,-4065,1
1049,-1776,0
2414,-1508,1
-370,-2937,0
2741,-2825,1
3875,-1958,3
596,-210,2
4249,-4940,1
3639,-2572,1
4768,-3782,1
2335,-785,2
3162,-4018,1
-369,-4072,0
2691,-2996,1
2060,-2970,1
2759,206,3
3903,-1143,3
2741,231,3
-386,-1510,2
1449,-1203,2
4912,-3064,1
-44,-658,2
639,-3638,0
824,-4746,0
4233,-4391,1
4148,-158,3
2812,-1461,3
3540,-3008,1
-275,-4760,0
4160,-1034,3
3425,-1656,3
4135,-3179,1
3060,-4461,1
-20,489,2
3790,-4471,1
3203,-2906,1
577,-36,2
2237,-2423,1
389,-1232,0
1892,-1583,1
105,-665,2
4519,-2822,1
1226,-4021,0
1271,-291,2
1961,-655,2
3752,-3740,1
1587,-4619,0
1307,-1733,0
-301,-4094,0
-450,-2342,0
1430,-4148,0
4608,-270,3
3304,-2102,3
3983,-3558,1
4785,-2504,1
1166,-3497,0
613,-975,2
302,-2835,0
1502,461,2
3776,-2349,3
1438,-4299,0
1513,-108,2
744,-2639,0
1495,-3898,0
785,-2887,0
760,-4717,0
3229,-4637,1
3034,-2187,1
321,-1911,0
381,-5000,0
3082,-4722,1
-43,-2080,0
2471,-1712,1
4414,20,3
988,-4125,0
4565,-1514,3
3528,-653,3
4325,-2977,1
2221,-4617,0
2327,-800,2
1187,-4868,0
4647,-1569,3
4524,-4518,1
3692,-4355,1
2617,-3311,1
-297,-1082,2
3060,-2909,1
-406,-2384,0
665,-2174,0
742,-2708,0
1072,494,2
2369,-1645,1
526,-2577,0
1615,-2565,0
1693,-471,2
2098,-2416,1
453,-3607,0
526,-826,2
1697,-3345,1
2189,-3594,1
1350,-2563,0
-218,-4353,0
4509,-368,3
2972,-1169,3
-24,-3669,0
3489,-135,3
4794,-3754,1
747,-907,2
4347,-3588,1
1877,-499,2
1984,-173,2
4612,-1264,3
515,-4945,0
1327,-1923,0
1870,-1384,2
2822,-4707,1
2734,-4980,1
4058,-3271,1
-88,-766,2
-11,-2690,0
3628,-4875,1
1302,-411,2
3262,-1252,3
4102,-2715,1
4641,-2969,1
1738,-1141,2
2151,-933,2
3267,-2982,1
4931,-2916,1
3713,-2683,1
153,460,2
4219,-4839,1
756,-1569,0
1302,-4286,0
3208,-3314,1
4279,407,3
1831,-2852,1
3138,-3609,1
875,-1320,2
-312,-4681,0
3624,-1494,3
4749,-427,3
3353,-1233,3
3672,-2511,1
4887,-853,3
1748,-694,2
1711,-1846,1
2091,-1630,1
2939,-802,3
412,-4414,0
1536,-1292,2
-26,-148,2
623,-2873,0
998,-3709,0
1785,-1347,2
381,-2479,0
2773,-2612,1
838,-2944,0
155,-4963,0
2442,-2634,1
3002,-4166,1
3419,-1421,3
4587,101,3
4305,-227,3
4850,-3188,1
1122,-3653,0
2319,-3737,1
2023,-3386,1
-260,-2367,0
3758,-2032,1
93,-4261,0
3338,-202,3
4836,-4022,1
1766,-3732,1
2220,499,3
1474,-4704,0
1152,-3486,0
2378,-4603,1
4382,-2013,1
2846,-3303,1
3854,-544,3
2517,-1835,1
490,-4719,0
-196,-1689,0
3653,174,3
658,432,2
-393,146,2
3265,-2815,1
4238,-3671,1
-75,-4129,0
2022,-4859,0
2062,-3734,1
631,-3089,0
4944,-400,3
2782,-2105,1
1186,-4036,0
1631,-4241,0
-307,-1651,0
843,-4419,0
615,-4522,0
1925,-1549,1
4074,-4310,1
2744,-525,3
1347,-4724,0
4660,414,3
4956,-3717,1
681,-3139,0
580,-2135,0
4342,-1431,3
4587,-1143,3
2619,85,3
1489,-1291,2
2118,-3330,1
4227,-3283,1
3472,-3362,1
2257,-1257,2
2676,-1372,1
4104,-1786,3
3391,-2115,3
-122,-2275,0
-332,-2649,0
1053,-2931,0
660,-1274,0
782,-1734,0
1317,-4529,0
4223,-2612,1
1294,-1530,0
2511,-2446,1
194,-2417,0
3848,-4730,1
3606,-3688,1
557,-1169,0
1876,-2078,1
3603,-529,3
136,-353,2
563,-17,2
2989,222,3
3045,475,3
3016,-2877,1
2320,-1562,1
2646,231,3
151,-3916,0
-492,22,2
4292,-211,3
3430,-1187,3
1735,-4853,0
1479,-3267,0
2209,-3880,1
277,-3879,0
1696,-1732,1
-202,-3758,0
-207,-1617,0
4924,-813,3
509,-3866,0
4436,-1173,3
1125,464,2
3158,-3730,1
1957,175,3
484,-761,2
4085,-3374,1
735,-3899,0
2610,-439,3
1943,-3024,1
1357,460,2
2574,-2827,1
4771,-1301,3
2450,-2922,1
2830,-760,3
4621,-1637,1
4930,-1117,3
574,-1732,0
3597,-342,3
2222,-4613,0
2910,-100,3
320,-4428,0
844,-2225,0
4957,250,3
4336,-3010,1
3336,-2137,3
4907,-174,3
1597,121,2
1793,-1345,2
2655,-2646,1
2758,128,3
3400,-231,3
1925,-67,2
545,-1596,0
-19,-961,2
4236,-4684,1
95,108,2
4098,-2486,1
1111,-4420,0
4444,-1512,1
369,-4454,0
2248,-3398,1
3872,-2309,1
2827,-3831,1
1152,448,2
958,-3644,0
3349,-1255,3
622,-3903,0
2571,-786,2
3370,-488,3
3213,-3885,1
3519,-3697,1
-61,-3369,0
1535,-1857,0
3229,-3180,1
2793,-866,3
3805,-2688,1
-52,450,2
-210,-4239,0
-494,-2732,0
-400,-4950,0
-39,-2272,0
2210,-4017,1
4146,151,3
4000,446,3
2340,-4443,1
4855,-3914,1
1191,-3886,0
349,-739,2
3157,-947,3
3358,-2530,1
2913,-3511,1
2629,-3615,1
1173,-2887,0
4682,135,3
1807,378,2
4602,-3297,1
2550,-223,3
2652,-2823,1
3491,-4649,1
1449,-2354,0
4383,-1944,1
1392,-787,2
1365,-3199,0
-17,-2738,0
2108,-1609,1
209,-3568,0
77,-931,2
3346,-4926,1
3356,-3037,1
-64,-1660,0
1456,-2825,0
2959,405,3
4550,-1970,1
4916,-885,3
4066,-4887,1
852,-1839,0
3534,-890,3
1925,-616,2
-119,-4506,0
624,-592,2
4654,-2066,1
4171,-2295,1
2438,-2723,1
-319,-4953,0
4976,-3374,1
1365,-3987,0
1939,-4963,0
-39,240,2
1316,-3369,0
2431,-4031,1
2364,-4274,1
3309,-1680,3
1444,-2290,0
4394,-1648,1
1673,-3052,1
2127,-3991,1
1921,146,2
925,-1355,2
524,-4835,0
32,-2269,0
1488,-1096,2
3634,-4890,1
3757,-2858,1
815,-4155,0
1405,-124,2
-124,-2298,0
369,-4132,0
4111,-3723,1
590,-2676,0
