-20,-111,2
1095,-3888,0
2355,-4808,1
780,-703,2
1926,-2176,1
2339,-653,2
346,-1643,2
848,-4152,0
4547,-3822,1
0,-2379,0
3976,-2322,1
365,-685,2
4457,455,3
3653,-160,3
2209,-2809,1
3370,-992,3
-216,-2072,2
1250,286,2
4592,-4822,1
4720,-4670,1
4127,-373,3
1743,-4378,0
3639,-2474,1
4807,-3718,1
1529,-2761,1
3908,-248,3
2375,-3853,1
666,-189,2
1185,-3069,0
1890,-3639,1
3435,-3488,1
2539,-3811,1
1111,-4258,0
1149,-4389,0
4916,88,3
2402,-2405,1
145,-3826,0
4833,-3534,1
3254,-4529,1
1471,391,2
4914,37,3
4721,-2150,3
4650,-1862,3
4142,-3091,1
3308,-58,3
469,-4741,0
4376,-2903,1
3479,-4155,1
4110,-1907,1
-86,-3551,0
4892,-892,3
-423,-1126,2
4747,98,3
-86,-4308,0
367,-4511,0
2911,-4867,1
2950,-3417,1
2424,190,2
4418,-1697,3
3724,-48,3
4400,-1764,3
-169,-2043,0
3781,223,3
1717,-4198,0
1596,-63,2
2289,-3877,1
4386,-3522,1
1028,-590,2
-209,206,2
-375,-4672,0
822,-4566,0
1807,-2980,1
-248,312,2
3453,-1468,3
4275,-1269,3
4459,-3580,1
424,-936,2
102,491,2
-258,45,2
3186,-999,3
2542,-3090,1
4139,-4806,1
1419,-2446,1
2424,-3994,1
600,-726,2
2862,-2944,1
4678,-487,3
4008,-2141,1
2406,-3471,1
575,-624,2
2162,-315,2
3126,-3444,1
3012,-346,3
3080,-4788,1
2829,-4109,1
3872,227,3
411,-1383,2
3308,-3951,1
-307,-2113,2
-326,-3877,0
3382,-18,3
3545,-1159,3
1269,-2477,1
4161,-1878,1
3810,476,3
2494,-2299,1
1401,-1675,2
3486,-1876,1
3644,-3955,1
3348,-223,3
2135,-2531,1
2886,-1613,1
4273,-119,3
-207,-3316,0
2678,-682,2
2318,-3610,1
1486,-1502,2
2131,-2866,1
3487,-4750,1
2023,-3971,1
172,290,2
406,127,2
4650,-3316,1
-309,-436,2
4152,-537,3
-446,-3790,0
456,-2772,0
3286,-1284,3
4203,-645,3
4943,-3427,1
4604,-458,3
4240,-4257,1
632,-2921,0
2684,-4028,1
2053,-4234,1
3036,-2708,1
4543,110,3
239,-803,2
1998,-706,2
2449,-502,2
3469,-2175,1
2279,50,2
310,-1251,2
853,-3989,0
2365,242,2
234,-15,2
2572,-4514,1
115,-3154,0
1425,-4708,0
970,-1435,2
3425,-3729,1
2314,-4839,1
1363,-86,2
78,190,2
428,-1518,2
1747,-479,2
100,-3668,0
1887,-4111,1
4069,-2425,1
2695,-2386,1
966,-3901,0
4289,-4320,1
456,-900,2
2398,-1101,2
801,-1534,2
4831,-3502,1
2467,-1260,1
1600,-406,2
3676,-4625,1
3215,-4928,1
4478,285,3
1776,-3743,1
957,-885,2
1356,-3980,0
2216,-2879,1
2962,-4587,1
3416,-1402,3
4956,-94,3
1839,152,2
2811,-3925,1
1267,-3663,0
2725,-2512,1
3405,-4441,1
1117,-4189,0
2429,-2321,1
2833,-879,3
2080,-4895,0
4819,-2244,3
1508,-207,2
4553,-218,3
563,-1379,2
2414,-2649,1
2496,-3063,1
198,-2124,0
2350,-785,2
2274,-94,2
1127,129,2
3035,-1127,3
3771,-1231,3
4125,-4639,1
4641,-4554,1
3593,-3677,1
4148,-1306,3
2919,-151,3
2227,409,3
1040,-2232,0
-308,-4572,0
2616,-2872,1
482,-3437,0
1409,-78,2
4737,-556,3
2168,-1921,1
4257,-897,3
3995,-1456,3
78,-2141,0
4263,-3591,1
1058,-1321,2
1806,-931,2
324,-4869,0
720,-2570,0
1008,-3349,0
2223,-1302,1
1940,-2982,1
3936,-3657,1
649,-1401,2
1309,-71,2
2023,-2073,1
294,-2211,0
1012,-780,2
3357,-4812,1
3965,-4964,1
1264,-235,2
2359,-3717,1
4054,-4667,1
1749,-203,2
3249,-3207,1
4911,-3597,1
2499,-1030,2
-226,-2980,0
182,-358,2
1604,-4353,0
1274,-3615,0
896,-2014,0
2606,-2319,1
3684,-3875,1
4422,351,3
804,456,2
811,-2603,0
1047,-3370,0
4547,-433,3
4822,-3431,1
3833,-88,3
-249,-4926,0
3958,-1329,3
4566,-4470,1
1515,-3038,0
2226,-3230,1
2933,-1313,3
-184,-1893,2
1048,-2507,0
4047,-2467,1
3157,-1561,3
3662,-4038,1
576,-1283,2
1309,-3115,0
135,-815,2
-497,262,2
-268,-1641,2
1759,-2564,1
-415,-378,2
-132,-2570,0
-395,-1894,2
945,-2252,0
1044,-3245,0
-1,-1433,2
4784,14,3
594,441,2
4783,-468,3
959,-704,2
1808,-3575,1
1123,-854,2
775,-1545,2
-307,-417,2
4033,-2694,1
1293,-3189,0
-455,-2180,2
1241,-3771,0
3063,466,3
2982,-3202,1
-14,-2540,0
1496,-1353,2
1657,-2446,1
943,176,2
4233,-3551,1
627,62,2
3639,-3073,1
272,-58,2
2747,-4926,1
683,489,2
2795,53,3
3685,-2433,1
4617,-281,3
4913,-4061,1
1115,-4367,0
4659,-4215,1
3568,304,3
2166,-4998,1
2093,-1033,2
88,-1484,2
2062,-2958,1
4858,-3378,1
4452,-2062,3
4470,-127,3
4838,-615,3
594,-2510,0
4992,-2167,3
1771,328,2
3553,-1201,3
-496,-415,2
3002,-3437,1
3892,-217,3
476,-4756,0
496,-2676,0
2898,-1779,1
3495,-3126,1
4229,-3287,1
-366,-2359,2
3210,-3812,1
4389,-2606,1
3443,-387,3
2133,-1106,2
2188,-772,2
2552,144,2
763,-2614,0
-49,-3588,0
1701,-809,2
4947,-808,3
2679,-4108,1
3839,-3562,1
3804,-2882,1
1371,-3616,0
3178,-3105,1
564,-3199,0
2032,-1032,2
-238,315,2
4813,-824,3
3434,-3633,1
-96,-1982,0
4583,-4404,1
3982,-4459,1
1973,-302,2
-155,-2644,0
3509,-1111,3
4403,-170,3
2021,-525,2
-207,-4453,0
4029,-1334,3
1837,-1371,2
-215,-1824,2
2391,-1046,2
-85,-1170,2
4741,-3710,1
3316,-3899,1
-253,-4283,0
505,-2006,0
144,-2714,0
206,-2502,0
3211,-2480,1
2730,-4086,1
693,-1233,2
739,-4029,0
2000,325,2
3212,-2255,1
4344,-27,3
3056,-555,3
4840,-2066,3
-7,-1131,2
-5,358,2
3150,-1573,3
1842,-2036,1
2332,-4167,1
2412,-2875,1
3718,-1940,1
4813,-4418,1
4480,-4635,1
2377,-2511,1
4202,-1692,3
4336,-3881,1
45,-4477,0
-379,389,2
608,-4866,0
1118,-1261,2
2890,-3929,1
2148,-4205,1
2922,-4487,1
3436,-475,3
-159,300,2
4617,-4945,1
2150,-1816,1
2832,-2694,1
3843,-2105,1
606,-3689,0
425,-3578,0
1537,-62,2
1897,-3518,1
483,484,2
4914,-1990,3
3745,-105,3
-372,456,2
1349,-1318,2
-322,272,2
4638,-1130,3
3539,-791,3
3626,-2557,1
3028,-4093,1
1419,-2386,1
614,-2752,0
2628,-1795,1
2193,-4098,1
-4,-60,2
541,-2970,0
3791,-4034,1
812,-1487,2
478,-652,2
771,-105,2
1318,-4492,0
194,-4874,0
2725,236,2
139,-2687,0
4280,-2152,1
2523,-3416,1
4260,-2783,1
1601,-3002,0
3045,420,3
246,-510,2
4072,-1235,3
1837,119,2
564,-3341,0
673,-1211,2
3464,-1900,1
729,-4771,0
4649,-1808,3
1689,-1102,2
1888,-3515,1
615,-1990,0
2922,-113,3
2425,-3948,1
2144,-882,2
3966,-1413,3
810,-1827,0
669,-4503,0
3285,84,3
-391,450,2
4822,-991,3
1778,5,2
2461,-1151,2
2923,-1509,1
213,23,2
2585,-1998,1
3019,-3665,1
938,-4274,0
3780,-4129,1
40,-3949,0
4681,-4396,1
2704,-4964,1
4275,-2133,1
-16,-2383,0
2302,-4534,1
245,-4948,0
3720,-4597,1
-142,-3523,0
2412,-4581,1
-47,-111,2
2499,-4662,1
4383,-4806,1
-60,-2219,0
260,-2936,0
2123,-338,2
769,-4661,0
2639,-2409,1
2609,-2654,1
3327,-2690,1
1035,-4924,0
4140,-4812,1
1663,-2024,1
-137,-454,2
793,-3338,0
3190,295,3
1230,-1293,2
257,-1649,2
1221,-40,2
3063,-2138,1
3671,-1937,1
-267,-4748,0
536,371,2
-35,-3224,0
2128,-783,2
-408,-2056,2
2384,-3331,1
3712,-2212,1
2624,-819,2
3422,-1169,3
1632,-664,2
1600,-2423,1
3214,-2062,1
2423,-3411,1
2754,-3977,1
1405,-771,2
-475,-3195,0
1034,-460,2
4133,-4017,1
4248,-2612,1
-222,-2383,0
2517,63,2
3731,-2670,1
3115,-2799,1
3169,461,3
1152,-4510,0
4202,-256,3
4741,-3533,1
3227,-2438,1
656,-1710,2
3165,-1307,3
3835,-3481,1
2067,-3209,1
2882,-1347,1
4368,-2971,1
920,-4597,0
3688,-2495,1
1514,457,2
1479,-2216,1
4861,156,3
4681,-1148,3
1834,-4968,0
1021,-605,2
393,-4271,0
3178,-3662,1
2860,-413,3
3241,-2841,1
1961,-2731,1
3695,413,3
895,-3710,0
240,-4114,0
2087,-881,2
4080,-4162,1
4232,-1069,3
4474,-3145,1
3236,-3211,1
87,-4600,0
265,-1613,2
954,-1572,2
767,-1624,2
2011,-2174,1
1356,-1239,2
3889,163,3
787,-205,2
3268,-192,3
-279,-4079,0
2781,-1759,1
3458,-2523,1
1907,-1960,1
1841,-3552,1
1602,-539,2
1127,-2721,0
2146,-4954,1
3810,281,3
3773,-1606,3
3927,-3731,1
-111,-939,2
3917,-3942,1
1067,-4243,0
1970,-1567,1
2249,-777,2
2529,-3334,1
602,-4959,0
-332,-1607,2
3348,-4890,1
2214,-1670,1
3787,-3966,1
289,-4660,0
1720,-1132,2
-343,-4496,0
4634,-4079,1
146,-28,2
396,-4044,0
783,-1218,2
816,-2721,0
4522,-882,3
3735,-2196,1
-399,-1643,2
2994,-4143,1
325,177,2
4967,-1712,3
2336,-4157,1
-80,-4417,0
4306,-213,3
1873,-666,2
-294,-41,2
3610,-480,3
2680,356,2
2755,-74,3
-499,-3791,0
2965,-4821,1
-99,-2061,0
-260,-1916,2
1870,-3642,1
3159,-4339,1
1725,-4054,0
3227,-4553,1
4995,-4570,1
4995,-1345,3
-321,-4184,0
674,-607,2
3294,-4767,1
1152,-602,2
392,-2396,0
3703,143,3
1593,-2191,1
4372,-122,3
-243,-1922,2
4921,-2316,3
874,-458,2
252,-4047,0
501,-3303,0
2663,-4873,1
1663,-684,2
4038,-813,3
1487,-1404,2
1922,-4277,0
1304,-3399,0
3426,-3805,1
2225,-222,2
-390,-291,2
2961,-4025,1
4910,-2199,3
2138,-4712,1
579,-1731,2
3940,-4729,1
75,-2311,0
885,-1636,2
4656,-4928,1
1042,-658,2
2253,-1234,1
788,303,2
3626,-2401,1
2935,-3867,1
3938,-4422,1
2572,-2761,1
3247,-1679,1
-140,-1031,2
1264,-4722,0
3727,-1313,3
1926,-30,2
4150,-3240,1
498,-1971,0
4957,-1431,3
2358,-4596,1
-419,-3736,0
780,-2413,0
3500,65,3
2136,-3589,1
3073,-3364,1
3167,-4476,1
4670,-798,3
1923,196,2
229,-4914,0
3395,-4383,1
-232,-63,2
710,-4348,0
2195,-579,2
2497,-1712,1
2502,-3539,1
2673,-3179,1
-304,-3858,0
3186,-3320,1
308,-4815,0
521,-3624,0
35,-3773,0
982,-734,2
2165,-4648,1
601,-907,2
4553,-4681,1
3283,156,3
2565,-1939,1
2268,-3214,1
1385,-3457,0
4892,-1466,3
950,430,2
4214,-1878,3
51,-4410,0
1038,-1967,0
146,-1616,2
1119,-4747,0
2802,-2894,1
940,-3470,0
3405,-4915,1
1268,-3697,0
4391,-1113,3
1071,-3073,0
4048,227,3
1734,486,2
891,-1444,2
2814,-2640,1
344,-1422,2
2585,-4332,1
395,-3212,0
59,-2573,0
3876,-3573,1
1335,-290,2
2003,-1112,2
3077,-3382,1
34,-2784,0
4893,-2267,3
1243,-4948,0
-234,-3485,0
2954,263,3
4112,-3615,1
4545,-942,3
573,234,2
2267,-3980,1
784,-4739,0
4738,-2951,1
4383,-1459,3
4790,-842,3
-13,-4270,0
4966,-2067,3
4939,-4417,1
149,-3502,0
4424,-1755,3
-136,-4825,0
4216,-3548,1
4615,-126,3
559,-1488,2
3182,-2117,1
3484,-3124,1
452,-1266,2
2593,-712,2
31,-2318,0
3824,-1974,1
4237,-1669,3
3480,-1485,3
635,-4811,0
4793,-1816,3
3166,-3890,1
4234,-2782,1
4727,-3303,1
-164,-3782,0
2189,375,3
-135,-1187,2
2686,-2572,1
2010,-4228,1
95,-351,2
901,-4919,0
4223,-1752,3
4015,-800,3
3660,-1444,3
1299,-867,2
2295,-219,2
-230,-4721,0
4245,205,3
-114,-248,2
4160,-1790,3
2794,-4655,1
-1,-3875,0
2682,-2993,1
1516,-3586,0
4210,-2098,1
4748,-1423,3
1194,-2376,0
3962,-2087,1
3239,-1505,3
1017,473,2
3906,-4518,1
1659,-3358,0
4545,-460,3
4213,-1115,3
371,-2730,0
2625,-4540,1
1736,-1089,2
2136,-3948,1
4700,55,3
2094,-4056,1
330,-1201,2
3968,-3680,1
3069,-1160,3
2624,-406,2
3229,-977,3
4906,-1414,3
2990,-1675,1
3450,-3854,1
4778,-1040,3
1673,-1093,2
3402,198,3
2900,-4483,1
4190,-57,3
2057,-133,2
1577,-4676,0
4531,-928,3
4366,-3937,1
110,272,2
1775,-5000,0
1755,115,2
949,-2524,0
2452,307,2
3988,-1742,3
3970,-4647,1
4527,-2738,1
3659,-4441,1
4015,-3916,1
-15,-3455,0
873,384,2
2203,22,2
4226,-4744,1
3870,-1076,3
4733,61,3
4384,-3094,1
2569,-1158,1
46,-2243,0
-376,-2593,0
4687,-876,3
3409,-1648,3
1188,-4277,0
229,-2093,0
-367,-4658,0
4692,-4117,1
1520,-2356,1
1154,-4092,0
2352,-2764,1
2008,-2909,1
936,-2039,0
1862,-2202,1
-394,-4729,0
3580,-4255,1
648,163,2
-141,-2891,0
4619,-805,3
1097,-3312,0
4043,-4198,1
2906,-3286,1
1026,-2277,0
32,-4830,0
2801,-745,2
3039,-956,3
4900,422,3
3715,-3564,1
4651,-1328,3
4983,-4108,1
1144,-2182,0
2302,-1802,1
1935,-821,2
1526,-3935,0
3643,-4852,1
2090,377,2
4451,55,3
1440,-1002,2
-6,-1837,0
342,-1640,2
2216,-375,2
1577,362,2
3489,-1972,1
-296,-655,2
2116,-2217,1
264,-499,2
3328,104,3
2357,-3451,1
992,-3909,0
3954,-4990,1
616,-1722,2
996,-488,2
4623,449,3
147,-1961,0
732,-4007,0
-497,-2812,0
4036,-457,3
3984,-3536,1
2485,-382,2
2575,-83,2
1546,-3761,0
3649,-1012,3
1315,-643,2
1312,-860,2
4321,-484,3
274,430,2
4733,-1190,3
3412,-3285,1
2390,-4498,1
1976,-3528,1
263,-1662,2
4363,-1475,3
2951,-17,3
3901,-385,3
3780,-431,3
2350,-3129,1
2901,-1939,1
2693,-3873,1
34,-1982,0
3033,-1948,1
2172,-4304,1
2781,-651,2
4366,379,3
214,-2512,0
4236,-979,3
-450,-1230,2
1620,-4499,0
3534,-1722,3
1739,-3916,1
721,-485,2
2978,-2131,1
1844,199,2
2275,-2376,1
4952,-3061,1
3244,-3317,1
-196,-4867,0
2918,-4402,1
475,-4001,0
871,-1645,2
3803,-3311,1
3605,-1639,3
1442,-3751,0
1269,-121,2
2187,-4157,1
4300,-3036,1
3880,-2681,1
3668,-88,3
4408,-1330,3
3518,-965,3
2484,-4181,1
-112,-579,2
3749,-1238,3
1846,-1147,2
76,103,2
1167,-2522,1
4821,-539,3
3906,-2890,1
3160,-3992,1
3716,107,3
-18,-3975,0
-110,-4441,0
-66,-3232,0
445,250,2
4523,-3293,1
3776,-776,3
3879,-2448,1
3102,-4522,1
1791,-2870,1
3578,495,3
1068,-1818,2
420,-909,2
118,-298,2
273,-4596,0
1271,-3161,0
3245,-1711,1
3901,-1671,3
4842,-2798,3
3480,-319,3
1327,-4209,0
4106,-500,3
2206,431,3
3671,-316,3
3736,-4016,1
4914,-4545,1
-171,290,2
1350,-4908,0
3775,-4345,1
2947,-1669,1
-164,-3069,0
191,-2738,0
373,-1696,2
2616,-1713,1
3345,-1886,1
2686,-432,2
4852,-3674,1
2408,-3739,1
1396,-2967,0
245,-1491,2
801,-3985,0
356,-753,2
4927,-342,3
4369,-777,3
601,-1563,2
4344,-4139,1
68,79,2
4606,-474,3
51,-2460,0
3275,-2148,1
4570,-3528,1
4206,-931,3
905,-586,2
142,-3097,0
4163,-3501,1
4610,-4707,1
2444,-577,2
1298,-4300,0
4368,-4816,1
417,104,2
1785,-789,2
278,-527,2
2550,-427,2
111,191,2
2847,-4101,1
1508,-186,2
825,-3908,0
2937,-2356,1
26,282,2
1408,-4256,0
1422,-4172,0
3729,-4914,1
1396,-4365,0
4940,-4694,1
4416,-101,3
2237,-285,2
3903,-1570,3
4149,-439,3
4000,259,3
-277,-3900,0
2357,-323,2
3113,-971,3
3267,-3423,1
-318,-4719,0
4058,-1076,3
1518,-379,2
1514,-1942,1
3412,-3235,1
4811,-894,3
3810,-2400,1
4234,-1162,3
1101,-1323,2
114,-3226,0
1648,-4683,0
473,-163,2
3700,-4264,1
2974,-4375,1
3930,-669,3
1813,-1580,1
396,-4027,0
4061,-4638,1
4101,-232,3
3894,-3533,1
-490,-1345,2
402,-164,2
324,-2448,0
3214,-994,3
2667,449,2
6,-2258,0
449,-761,2
2814,-1471,1
4360,-2858,1
3187,-3961,1
4457,-2573,1
2204,-3421,1
2083,333,2
2166,-4236,1
2320,-2746,1
3700,-2438,1
762,-2130,0
3205,-1172,3
4802,-648,3
1005,-1279,2
3784,-2575,1
4379,-4339,1
518,-3370,0
1164,-1822,2
2946,-1417,3
3623,-1349,3
1387,-1664,2
1981,-970,2
555,-643,2
1166,-2770,0
1804,-1033,2
4848,-2892,1
1962,-2354,1
4312,240,3
4581,219,3
2494,-835,2
2614,-4055,1
1843,170,2
1392,-2423,1
4511,-4904,1
4832,-3896,1
769,-1527,2
17,-4608,0
-394,-4393,0
4831,-3608,1
4774,-2995,1
2907,-2804,1
4776,-3031,1
1156,-3235,0
3910,-4508,1
240,-3567,0
1316,-985,2
3528,-4817,1
-270,-316,2
3700,-1985,1
-365,-2972,0
109,-4280,0
-344,-2798,0
4926,298,3
4768,-716,3
2680,312,2
2079,338,2
2859,-4813,1
4725,-495,3
2374,119,2
3538,-1687,3
1302,-375,2
4455,-3158,1
4655,-809,3
3528,-1943,1
3122,-2540,1
2604,-717,2
4660,387,3
-16,-4361,0
1110,-4529,0
-378,148,2
2252,-3518,1
3515,-1857,1
-291,-1042,2
3892,241,3
1096,-1633,2
1495,-3878,0
4375,-4196,1
2786,-3603,1
4121,-226,3
1224,-4331,0
-156,-1262,2
3001,487,3
1527,-1934,1
4774,-66,3
3329,-1533,3
3805,-1150,3
141,-2522,0
2057,-1900,1
2877,-1266,1
1480,-3718,0
3198,-4836,1
1697,-1928,1
3940,-4397,1
4899,-2741,3
4564,-3338,1
-365,-196,2
4800,-4332,1
1828,-3949,1
833,-738,2
4665,90,3
730,-286,2
4470,162,3
2300,-3788,1
2991,-1821,1
1273,-1342,2
3150,-1716,1
4056,-2189,1
4042,-3035,1
4870,260,3
68,-3276,0
1014,-2239,0
4715,-2566,3
2554,-2977,1
1843,-729,2
4937,-2486,3
990,-3391,0
-433,-3698,0
653,-1020,2
3580,-4470,1
2914,-2460,1
4016,-1072,3
-413,-4427,0
178,-1397,2
3337,4,3
2046,-2296,1
3951,-4729,1
3172,-4203,1
3922,-3914,1
2610,-3910,1
144,-283,2
-256,-1094,2
1616,-3720,1
859,324,2
4971,-3652,1
175,-3644,0
79,-1235,2
720,262,2
1967,179,2
1668,-3388,0
4802,-1780,3
3369,-3318,1
2337,-160,2
81,-50,2
4789,-2377,3
1654,-684,2
2739,-2236,1
3212,-1742,1
1412,-584,2
3982,-4645,1
-50,68,2
3976,-1160,3
895,-4448,0
4874,222,3
1408,-3976,0
4767,-55,3
7,-849,2
3679,-1629,3
478,-970,2
1997,-297,2
-297,-3747,0
634,-3994,0
2093,-1135,2
3785,-161,3
869,324,2
4943,-260,3
672,-1627,2
420,254,2
1581,-81,2
892,-55,2
4564,-3118,1
4528,-2443,3
4492,-4394,1
3893,-3967,1
4032,-4306,1
3329,-2977,1
902,-2023,0
-144,-1403,2
1593,-202,2
2093,-4905,0
3353,-1288,3
3557,92,3
322,-2586,0
2959,-4609,1
2290,-3495,1
3097,-2978,1
2145,-434,2
2731,-1625,1
1355,-3055,0
-461,-3940,0
1812,-424,2
3984,-3051,1
2088,-304,2
3808,-4119,1
1568,-3718,0
3591,57,3
2778,-4796,1
794,-3834,0
4878,-302,3
4277,350,3
2010,-4905,0
1188,-2842,0
4662,-924,3
1236,-2096,1
905,-977,2
1659,-204,2
835,-1603,2
1359,40,2
224,-3204,0
3191,-3259,1
506,-1191,2
4744,-889,3
845,-4115,0
4392,-3989,1
3792,-3416,1
-261,-2542,0
617,-4511,0
1720,-1583,1
1237,285,2
4293,-242,3
-263,-840,2
4360,-3880,1
839,-1120,2
3458,-1009,3
3809,-1006,3
-81,-3807,0
4141,9,3
1354,-4434,0
4985,-3260,1
3703,-2960,1
936,-833,2
3617,-1101,3
4283,6,3
2319,122,2
2141,-1579,1
155,-279,2
2571,-2261,1
4401,-1298,3
4378,-4108,1
261,-3861,0
1566,-3891,0
1427,-1289,2
3785,4,3
508,-4451,0
3531,-1342,3
4634,-2738,1
1512,-4473,0
3344,-3242,1
934,-4070,0
3574,-3530,1
-119,-2186,0
4431,-1377,3
3088,-848,3
4199,-1654,3
1459,-216,2
1545,-3783,0
1541,-2918,0
1292,-534,2
2028,-836,2
2780,258,2
3607,-2505,1
291,-3438,0
237,385,2
3704,-948,3
923,-4878,0
544,275,2
2924,489,3
4595,-3334,1
2252,-878,2
1933,-810,2
2097,-3202,1
-418,-473,2
4680,-1234,3
2577,-3754,1
4164,-695,3
2151,-283,2
3156,-3803,1
4879,-212,3
2361,-4621,1
3647,-3664,1
2884,-4290,1
4658,-2984,1
3384,-2889,1
1275,-1874,1
1048,-3698,0
1077,-1272,2
439,-362,2
362,-1559,2
2293,444,3
2681,-4184,1
4249,-37,3
3843,-1949,1
2022,-3107,1
2280,-688,2
390,-358,2
2105,-1013,2
215,180,2
2436,-1091,2
-409,-3623,0
3229,-1007,3
1024,-1971,0
1944,-3175,1
90,-611,2
3682,-291,3
751,-4574,0
-20,21,2
3937,-635,3
4758,-2350,3
393,478,2
353,-1797,2
3137,-711,3
-400,-2791,0
726,-4518,0
1394,295,2
4491,-4168,1
1454,-2241,1
996,-2052,0
2781,-2507,1
37,-4495,0
2927,-794,3
3709,-568,3
2463,-811,2
4269,-3288,1
4769,-1865,3
4551,-3922,1
-189,-4111,0
2037,246,2
4630,-3781,1
2775,-3604,1
1239,-2041,1
649,-2716,0
4186,-2450,1
2004,-1243,2
2169,359,2
2991,-3000,1
3076,-3568,1
143,-3985,0
3700,-1066,3
110,-4888,0
3212,-2046,1
4278,-1690,3
2582,-4352,1
3288,326,3
3979,-1156,3
2246,-1789,1
781,-1260,2
3727,-4007,1
3771,233,3
-344,-4935,0
4755,-348,3
-207,-3011,0
-252,-3639,0
3708,-3297,1
2503,-4679,1
2238,-4282,1
4942,-765,3
3305,132,3
2333,-3491,1
2170,-3563,1
1346,-2697,1
712,-1716,2
4721,-3598,1
4045,-147,3
3384,-2657,1
2425,-920,2
1584,-2921,0
-444,-1178,2
32,-3752,0
1123,-4995,0
1138,-1047,2
2137,-855,2
660,-4614,0
-266,-2910,0
-50,-890,2
2464,-4497,1
3528,-1531,3
3921,-1559,3
3723,-4318,1
-319,-1912,2
2323,-4738,1
3979,-2122,1
648,-2723,0
4536,-298,3
4715,-1549,3
975,-1533,2
4652,-1748,3
2678,-1571,1
622,446,2
3233,93,3
3770,474,3
3856,-4960,1
2411,-468,2
4683,-2881,1
1034,-3792,0
2393,-4074,1
4413,-4232,1
687,-1432,2
60,-3632,0
2781,-1908,1
2046,-3962,1
-328,-4812,0
2566,-3261,1
1048,-2857,0
1596,-4840,0
1775,-2782,1
2905,-4306,1
4934,-1112,3
2917,-1624,1
4691,55,3
1078,381,2
3409,-324,3
3694,-3925,1
-100,-4924,0
3311,-919,3
1367,-2867,1
1880,-4561,0
4141,-1641,3
4807,100,3
4998,-1873,3
2051,-236,2
4926,-1572,3
2381,-2390,1
-159,-476,2
4169,-441,3
1057,-4291,0
-32,35,2
4513,-4668,1
2597,-2713,1
2728,-3974,1
2620,-4215,1
2948,-4040,1
454,-1855,0
627,-1156,2
-81,-2284,0
383,-1061,2
2643,-4310,1
3151,-741,3
1872,-2227,1
1892,500,2
-334,-3694,0
1682,215,2
3061,-867,3
1136,-3089,0
227,-215,2
4807,-3439,1
696,-1274,2
582,-855,2
4759,484,3
274,-1208,2
1054,-1937,0
4202,-441,3
-106,-136,2
1848,-3968,1
932,-2776,0
849,-3644,0
-38,-2040,0
172,-1330,2
3520,-4479,1
1093,-1603,2
2747,-3784,1
252,-4679,0
31,-3262,0
2791,-4900,1
3232,-1133,3
3291,-366,3
270,-756,2
1970,-1688,1
1854,390,2
2947,-4189,1
3077,-2070,1
-433,-4809,0
1941,152,2
4394,-789,3
-206,-3271,0
3040,-1343,3
1316,-1565,2
2782,-1457,1
450,-1221,2
4575,-1694,3
1705,-3427,0
3609,-607,3
1513,-2191,1
190,-3450,0
3503,28,3
2074,136,2
1806,-3112,1
4169,-1436,3
153,-2644,0
1561,187,2
405,162,2
3546,-1042,3
2805,-3725,1
1801,-3930,1
4509,-3484,1
1198,-328,2
3320,-950,3
4994,-4528,1
2857,-4585,1
2563,-533,2
3290,-4875,1
2487,-2618,1
4831,-4451,1
4253,-235,3
4565,173,3
356,-3073,0
534,165,2
4882,-2980,1
646,-159,2
1626,-4719,0
3413,-457,3
3638,-18,3
4488,-3951,1
4783,-287,3
2856,-3157,1
4200,-4944,1
96,-759,2
4758,-2317,3
2158,-790,2
4493,-592,3
202,-4863,0
4690,-2084,3
1003,-1022,2
4122,-3157,1
711,-2351,0
4680,-3829,1
4188,-97,3
2173,-3293,1
4054,-2497,1
3569,-4319,1
-34,-3252,0
1366,-2321,1
1999,-4368,1
2812,-209,3
-279,395,2
1890,-3519,1
625,-1649,2
2712,-2478,1
4578,-1212,3
4786,-3175,1
2684,-2979,1
3487,-234,3
3018,-4094,1
370,-1995,0
1193,-3886,0
16,-4268,0
4703,-1024,3
412,-1021,2
3054,265,3
2312,-1342,1
1653,-4934,0
4761,-3833,1
881,-3315,0
4088,-1880,1
542,-2468,0
1863,-891,2
1715,-3357,0
4141,431,3
4336,-4538,1
4573,-4349,1
3525,-1931,1
3310,80,3
2281,-4374,1
975,-1446,2
4359,-1690,3
2605,-1894,1
4582,-208,3
4970,-2452,3
3666,-65,3
1774,-4475,0
665,-1416,2
605,-1210,2
2992,-2053,1
2848,-1688,1
2286,-3747,1
835,427,2
2858,232,3
4910,-1336,3
2721,-3954,1
4540,-2324,3
2888,180,3
2778,-1938,1
3347,-2329,1
3963,-1052,3
2772,-4288,1
1801,74,2
3711,-4761,1
1348,-368,2
4683,423,3
1818,-4212,0
1246,-3072,0
-346,-938,2
374,442,2
3013,452,3
2628,-2498,1
3208,-3651,1
716,-3640,0
1013,-1493,2
-367,-3640,0
790,-252,2
1766,-4838,0
74,-4647,0
3662,-3894,1
3289,-4910,1
4469,-35,3
3334,-2364,1
564,-2683,0
4414,-2231,1
3818,134,3
113,-912,2
2959,-2256,1
1690,-1827,1
2366,-1388,1
1839,-2849,1
3406,-1506,3
2824,-2628,1
449,-2902,0
1069,-3512,0
4091,-1451,3
4803,-4014,1
954,-4831,0
4456,-3685,1
