4575,-2267,1
4535,-4432,1
1429,-3738,0
2295,-2322,1
3346,-829,3
-488,-1368,2
65,-2307,0
1212,-2459,0
209,-1512,2
2273,-2776,1
-394,-2176,0
961,-3378,0
3714,-2401,1
4031,-546,3
1647,459,2
1954,-4780,0
3658,-3919,1
4607,-4310,1
1363,-3527,0
4159,-339,3
227,-949,2
4577,-297,3
778,-4509,0
332,-545,2
-389,424,2
948,-190,2
651,-4894,0
-1,-1832,2
81,-1880,2
4054,-1260,3
898,-4466,0
3057,-2637,1
3800,-3267,1
4629,51,3
2239,-2318,1
4796,-940,3
-183,-3378,0
419,-4052,0
1642,-3517,0
427,-3817,0
2128,-721,1
1849,-2953,0
520,-1188,2
4488,-2972,1
3825,-254,3
298,-2286,0
1295,-3358,0
3636,-3749,1
206,-2968,0
1191,-4312,0
25,-2958,0
372,-4257,0
504,-1245,2
4155,-3031,1
4911,-2616,1
1049,-2743,0
3727,-1901,1
2844,-1599,1
1156,-2270,0
1454,-2517,0
4726,-21,3
2265,-2625,1
903,-761,2
2545,236,1
528,-1955,2
4062,-3588,1
732,-4222,0
1920,-863,1
3127,-2424,1
1646,-3933,0
3172,119,1
406,-175,2
823,-1840,2
2572,-1772,1
222,-639,2
-361,-2508,0
155,-3994,0
-351,191,2
2159,-160,1
1463,-438,2
2886,-2200,1
2396,-1640,1
1167,-2010,2
3082,-1715,1
3746,-2080,1
-431,-3287,0
2956,57,1
1734,-44,2
3625,-4755,1
3570,-495,3
2149,-2860,1
322,-892,2
-464,-3135,0
-173,-129,2
1104,-978,2
-133,-2572,0
1185,-3333,0
2935,449,1
694,-2684,0
3281,-4350,1
3337,-1689,1
1649,-4888,0
1371,-2815,0
1372,-3968,0
4834,-3745,1
2642,-176,1
1160,-2070,2
3232,-1816,1
3156,-2877,1
-391,-1849,0
4132,-4040,1
3193,-4581,1
3233,-2931,1
979,-4752,0
3399,281,3
-156,-3646,0
2924,-1976,1
1309,-3953,0
2922,-3535,1
2360,-803,1
2444,-3529,1
2666,-2113,1
4993,-4015,1
3267,-1902,1
3026,-4709,1
-327,-1430,2
1510,-3751,0
-478,-3638,0
3097,-675,1
680,-3852,0
3823,-250,3
4665,-2468,1
782,-3199,0
2154,-1762,1
2378,-480,1
3067,-2333,1
3780,-3571,1
259,-1555,2
1793,-4516,0
4587,-2530,1
1382,-157,2
3394,-1931,1
4294,-4004,1
4855,-4968,1
700,-4774,0
-209,-388,2
2741,-3470,1
2186,89,1
4878,-4346,1
1193,-1989,2
4494,-3806,1
1605,-3165,0
3170,-2103,1
3319,-2729,1
3632,-139,3
2579,-3737,1
-419,-4694,0
3597,-691,3
-99,-3712,0
4029,-4346,1
1734,-3884,0
-156,-2762,0
1675,-470,2
1361,-227,2
4860,-3965,1
3019,-2278,1
2963,342,1
2752,-4983,1
1672,-3951,0
4216,-1806,1
1681,-40,2
876,-2085,2
3108,-4796,1
3742,-1408,3
2807,290,1
-127,-2379,0
4889,-4761,1
791,-3249,0
4067,-2045,1
651,-4387,0
4221,-911,3
3500,-2092,1
1986,-1358,1
1453,-3575,0
3185,384,3
4823,-3341,1
4570,-2024,1
4312,-4483,1
2311,-1944,1
2786,-4085,1
1136,-1104,2
1896,-4057,0
2813,-881,1
563,-2527,0
4099,-224,3
-391,-2050,0
895,-885,2
78,-1702,2
1019,-3593,0
2096,-1399,1
2475,-1628,1
-242,-1204,2
4966,-1883,1
-107,-2932,0
3645,-336,3
-345,-85,2
3145,-1678,1
-490,458,2
1036,-2733,0
3829,-2009,1
3974,-2294,1
7,-2265,0
-81,-550,2
3796,-685,3
4245,-4722,1
3346,-2904,1
2956,-4201,1
2100,-1522,1
1476,-2484,0
2235,-888,1
2652,-2237,1
382,-4062,0
1563,-2497,0
1775,-170,1
1425,-3688,0
738,-2660,0
1741,-2230,1
2367,-3681,1
1353,-4855,0
2893,-3206,1
4648,-1996,1
3100,499,3
2846,216,1
4068,-4505,1
3597,52,3
4450,-2709,1
1226,-1112,2
664,-675,2
2406,-2115,1
2167,264,1
2935,-3830,1
3307,-3875,1
2364,-240,1
4215,-2310,1
1077,-2244,0
3999,242,3
1632,-383,2
3974,67,3
4925,-4839,1
2270,270,1
4696,-2809,1
4966,-1255,3
-411,-615,2
3244,-332,3
2106,-2658,1
972,-149,2
3565,184,3
1096,-4154,0
2263,-3022,1
4862,-4341,1
3769,-572,3
180,-3881,0
4673,-297,3
-101,-700,2
2045,-3576,0
1534,-2188,0
2424,-1424,1
4649,-2539,1
2128,-679,1
41,-2002,2
2550,-404,1
2826,-3454,1
3727,-3458,1
1180,151,2
1152,-2579,0
1860,-426,1
-33,302,2
3103,-2139,1
1330,-2937,0
3002,-442,1
1850,-1748,1
1763,408,1
3670,-4896,1
798,-3544,0
1661,-85,2
3401,-6,3
1417,-2108,0
2339,-3073,1
297,-1151,2
4717,-2660,1
2045,-25,1
2938,-3021,1
4933,-4440,1
1240,-3495,0
-423,-158,2
3181,-2775,1
4173,-4371,1
-379,-3904,0
4867,-1382,3
4476,-1738,3
568,-3443,0
2794,-1304,1
2290,-4617,0
3441,-2988,1
4888,-563,3
4957,-1468,1
4775,-2255,1
-475,-4300,0
1068,-2900,0
306,-2241,0
-104,-1149,2
823,-2215,0
775,-3180,0
2718,-272,1
2419,-4229,1
-171,-1148,2
4172,-229,3
3249,-4176,1
1892,-4038,0
-225,-3636,0
-64,418,2
4141,-2407,1
4644,-1917,1
1969,-2438,1
1598,-4628,0
3627,115,3
3067,-798,1
186,-185,2
2726,-1054,1
557,-1129,2
3657,-331,3
2368,-2393,1
1379,-4914,0
2855,-4013,1
2218,-3647,1
2832,-705,1
4774,-2939,1
1864,-390,1
1464,-4071,0
372,-3890,0
2969,-284,1
4302,-2224,1
2284,-3337,0
578,-4675,0
1070,-738,2
397,-1369,2
-439,-4469,0
1762,-4849,0
765,114,2
-411,-3839,0
2461,-4380,1
2581,-3965,1
3367,-1966,1
1711,-2659,1
3788,-3125,1
4110,-1144,3
4160,-398,3
1650,-340,2
447,-780,2
-88,-2987,0
4405,-3605,1
3844,-582,3
4162,-3713,1
0,-4904,0
-162,-2552,0
687,-3432,0
2043,-1058,1
1233,-1258,2
11,-2197,0
2661,-3927,1
1560,-629,2
4895,-3999,1
1546,-112,2
1191,-1334,2
818,-3454,0
4526,-4670,1
2498,-4390,1
430,-1874,2
4657,-3110,1
1970,-135,1
1777,-3556,0
3046,353,1
1028,-2908,0
3695,-1041,3
4193,-817,3
140,-1824,2
1775,-4257,0
2013,-1714,1
3067,-2481,1
4563,-3482,1
-293,-4817,0
2154,-524,1
-296,-1402,2
4421,-3995,1
19,420,2
798,-2652,0
3681,-853,3
763,-4644,0
4157,-412,3
3935,-1339,3
4371,-3716,1
433,-3711,0
2963,-3355,1
3343,-4254,1
4162,-3303,1
857,-174,2
4452,-4371,1
3038,-4635,1
4000,181,3
1893,-926,1
3482,-293,3
-173,-2269,0
4035,-4851,1
2853,-2584,1
2237,-3581,1
2055,-1189,1
3875,-128,3
3361,-4271,1
3843,-1921,1
3215,-4543,1
497,-1540,2
3736,-3607,1
2225,-1094,1
4000,-1154,3
2915,-2531,1
1167,-3124,0
2515,-2325,1
2473,-4844,1
1297,-725,2
2977,-4623,1
3593,-3482,1
4850,-633,3
1146,-1761,2
2499,-4886,1
2454,-1371,1
1033,-4528,0
778,-813,2
4274,-4797,1
2141,414,1
4891,-4682,1
-248,-375,2
4032,-1402,3
637,-2629,0
2972,-4987,1
1746,-2088,1
3273,-3549,1
3510,-3585,1
3790,260,3
4442,-59,3
3207,-2292,1
643,-223,2
-215,-794,2
4325,-671,3
79,-2208,0
4432,-2957,1
1268,-1874,2
1411,191,2
3333,-750,3
2690,-952,1
2072,-3520,0
3434,-356,3
-473,-1354,2
-132,-1663,2
3124,-3531,1
4198,-459,3
4781,-4308,1
4768,-122,3
3197,-4552,1
4028,-480,3
4069,-3531,1
-341,-2729,0
3107,-1849,1
3751,-2833,1
2226,227,1
-276,-2498,0
4265,-830,3
2294,315,1
-359,-1653,2
1361,-3218,0
3997,-1741,1
-295,-111,2
2130,-2409,1
4626,-3893,1
4170,-2885,1
2577,-1993,1
4650,-2904,1
2448,-1071,1
4686,-2856,1
2778,173,1
738,-2672,0
305,-3158,0
2522,-4598,1
-347,-4344,0
293,-4027,0
267,-784,2
2132,-3960,1
4107,-4039,1
465,-1598,2
1134,-2761,0
2000,-4716,0
2193,-2724,1
1061,216,2
-113,-2053,2
1656,134,2
1807,-3420,0
-488,-4585,0
422,-2287,0
1545,-1470,1
1625,-1657,2
192,-3679,0
4677,-4800,1
885,-821,2
4583,-2131,1
2210,-2866,1
2975,-1902,1
-254,-4931,0
12,-4030,0
3063,-1492,1
1219,-1050,2
3523,-577,3
3352,-1166,1
1513,-2189,0
1421,-3674,0
144,-2221,0
3272,-4786,1
3676,-3351,1
-417,-1724,2
2693,-3136,1
1072,120,2
417,-492,2
3719,-4120,1
4866,-1424,1
2096,-1524,1
3892,-3234,1
-45,-4917,0
-492,-4829,0
4562,283,3
2689,-4597,1
4223,-4766,1
4038,-2532,1
-298,-2607,0
761,-2471,0
2313,-778,1
1392,-3329,0
1436,-4285,0
1001,-359,2
1408,-982,2
-241,-995,2
2970,-3324,1
266,-1509,2
4284,-1069,3
4526,-1298,3
1482,-4732,0
1938,-965,1
1765,-1464,1
2779,-4862,1
2978,-1854,1
2463,-3065,1
4653,-851,3
1505,-2071,0
-253,444,2
1755,-4382,0
1050,-3160,0
976,-517,2
349,-808,2
3966,-2662,1
1443,-1854,2
3798,-4377,1
3981,-4613,1
4801,-4003,1
2216,-672,1
1289,-2144,0
2304,-2362,1
3291,-3214,1
4455,-905,3
2733,256,1
4411,-3965,1
111,-2181,0
4525,-1462,3
988,-4374,0
4843,-1275,3
1882,-3659,0
-188,432,2
2823,-790,1
4205,-43,3
2056,-1810,1
4362,-4871,1
4879,-903,3
114,-3737,0
4470,-3355,1
3720,-2288,1
990,-601,2
1321,-3414,0
4114,-1496,3
2473,-2537,1
2628,-2205,1
-149,-4955,0
2045,-3040,1
2363,-2963,1
761,-4881,0
4386,-2936,1
-313,-3251,0
2551,-1646,1
1089,-83,2
2735,-65,1
1254,-3292,0
11,-4316,0
-216,-1058,2
436,-3818,0
1170,-1731,2
3038,-6,1
2598,-4318,1
1656,-279,2
1879,-1956,1
4228,-1815,1
4329,-4269,1
2985,101,1
4193,-1568,1
4061,-3885,1
4594,-2455,1
2222,-573,1
4876,-908,3
4969,-3368,1
4827,-4176,1
4558,-2586,1
378,-2546,0
2916,-4417,1
253,-1265,2
4805,-1310,3
3776,-165,3
1743,-4183,0
1833,-1108,1
-494,-1660,2
4131,-2935,1
3372,53,3
3953,-759,3
-139,-1201,2
1758,402,1
4364,-660,3
4072,-2734,1
4455,-3178,1
146,-3589,0
1575,-719,2
488,-3767,0
4696,-4266,1
335,-2037,2
4658,-2519,1
1871,-1142,1
3433,449,3
3153,-1762,1
1779,-3116,0
4615,-2568,1
4043,-3239,1
2026,-2921,1
684,-3627,0
4066,-3615,1
2660,-1155,1
3240,-3769,1
4015,-4835,1
1974,-4048,0
3320,-1853,1
585,-3681,0
353,-4619,0
4652,-2009,1
1143,-3473,0
2053,-4838,0
1586,-4785,0
3689,-4525,1
-308,-1575,2
4419,-4420,1
3470,-3919,1
3659,-3029,1
2197,-849,1
3375,-2452,1
202,-4514,0
2169,-1407,1
3338,-230,3
4266,-4259,1
4582,-3128,1
2896,-770,1
4310,-3266,1
457,-3943,0
3684,-2536,1
-324,-1610,2
771,-2518,0
713,-1038,2
70,-2146,0
4711,-3561,1
123,432,2
759,-1072,2
2689,-305,1
4674,-259,3
3118,-4359,1
52,403,2
2039,-1370,1
4214,-1948,1
2828,9,1
389,-3747,0
-405,-210,2
1029,-1767,2
4878,-3814,1
610,-2534,0
1927,94,2
-182,-2549,0
1091,-748,2
533,-4003,0
-154,-58,2
4464,-4992,1
3394,-1618,1
3274,-1345,1
4241,-4781,1
1995,17,1
1939,-4609,0
-334,-4045,0
-364,-3987,0
4909,-4256,1
3152,-1193,1
2043,-1488,1
63,-1893,2
-185,-4551,0
2689,-3817,1
-48,-693,2
4085,-1488,3
2350,466,1
1460,-4346,0
808,-4153,0
3704,-1745,1
4685,-2532,1
4760,-1086,3
2130,-2748,1
2680,-596,1
3202,-763,3
1202,-1703,2
4340,40,3
4830,358,3
106,-1440,2
79,291,2
921,-1316,2
4306,-4561,1
4715,-3873,1
1677,-1604,1
3297,-4000,1
2961,-3700,1
3503,-4271,1
4210,-3574,1
4950,-4407,1
1578,-1976,1
-303,-2249,0
2382,240,1
1332,-3379,0
4493,-2907,1
3427,-432,3
4075,-1107,3
-1,-1237,2
3998,-4533,1
3084,-2248,1
3484,-4551,1
484,-2936,0
3021,-766,1
270,-1257,2
2243,-1437,1
2446,-1492,1
2092,-4938,0
2081,-4008,1
4559,-3056,1
730,-3469,0
1792,-4017,0
4170,-1155,3
711,-2409,0
1345,-3188,0
657,-3498,0
45,-437,2
-420,-1107,2
576,-2071,2
925,-1810,2
-474,-4841,0
2021,-903,1
2758,-1073,1
1232,-2639,0
2756,-3217,1
-79,-4116,0
3932,-403,3
1358,-2001,0
271,-4161,0
4518,438,3
2220,-2316,1
2136,-1893,1
-39,-231,2
1774,-1994,1
4694,-1065,3
1910,-2898,0
772,-2604,0
4266,423,3
3245,-328,3
236,-3772,0
4447,-3664,1
2944,-1607,1
4725,-4549,1
118,-739,2
555,-485,2
-69,-1218,2
4574,209,3
880,-801,2
2482,-3300,1
3126,-2393,1
2468,-4449,1
-416,-3879,0
2521,-3546,1
301,104,2
3639,-3135,1
272,-3977,0
4547,-487,3
893,61,2
982,-196,2
3438,-3021,1
3663,-1855,1
3705,-1294,3
-39,-2516,0
4025,-331,3
1264,-2061,0
521,-3223,0
4073,-717,3
3988,102,3
66,323,2
2958,-1314,1
551,-3344,0
1818,2,2
3992,-606,3
2384,-97,1
926,-3242,0
2643,-2464,1
1872,-2157,1
292,-3802,0
710,-2377,0
4950,-3397,1
4677,-4964,1
4373,-3541,1
971,-3851,0
4001,-4088,1
1737,-3329,0
3218,-2694,1
1520,-1045,1
-125,-4698,0
-42,-279,2
785,-1418,2
-173,-2097,0
3390,-1900,1
299,25,2
-293,-1416,2
4010,336,3
1747,-138,1
66,-2480,0
1602,-4376,0
3186,-4283,1
3827,-840,3
-22,-4062,0
4967,-3934,1
2761,-211,1
-95,-2093,2
3969,-524,3
4516,-1203,3
3864,-4583,1
646,-960,2
3245,-4300,1
4026,-4115,1
291,-3471,0
2348,-1338,1
494,-2900,0
1316,-4348,0
4989,-1998,1
4974,-4433,1
3397,-1630,1
2256,-4666,0
3118,-4925,1
4942,-1435,1
68,-1570,2
1050,-1777,2
2721,-4255,1
4626,-60,3
3736,-1554,1
3128,-3618,1
1313,-3185,0
616,-1536,2
212,-2036,2
1659,-2351,1
2745,-1053,1
3597,-2495,1
1096,-2777,0
3673,-3196,1
-484,223,2
3237,-4803,1
2122,131,1
-69,-4304,0
4395,-3235,1
3427,-220,3
3906,-4043,1
2580,-3044,1
1572,-2418,0
4804,-4899,1
865,-3633,0
2806,-1871,1
2603,-1079,1
886,-4660,0
1682,-2291,1
764,-1732,2
42,-1875,2
-327,-4747,0
416,-3746,0
4927,-4024,1
1045,-3687,0
2482,-309,1
2572,280,1
1363,-4072,0
4037,377,3
2063,-1489,1
875,-843,2
-306,-1084,2
2346,-3624,1
-433,-1307,2
2852,-2666,1
1986,-1132,1
114,-1445,2
4831,-416,3
1407,-3663,0
596,426,2
766,-4564,0
451,-3815,0
3938,-2904,1
3020,-3861,1
2833,-836,1
2665,-2617,1
89,-278,2
1971,-1069,1
304,-3026,0
687,-4380,0
4394,-1348,3
4578,-4480,1
4411,-1789,3
1637,261,2
-42,-4002,0
388,-2768,0
2782,-4143,1
629,-362,2
4124,-3924,1
4555,-2947,1
4575,-4498,1
3656,-699,3
3953,-756,3
2686,-2487,1
2869,-3265,1
3998,-1705,1
-90,-4511,0
4027,409,3
4470,498,3
592,-2254,2
2883,-1872,1
1531,-3604,0
144,-1850,2
4460,-1027,3
1682,-4487,0
1074,-4746,0
2789,-585,1
1068,-3775,0
1671,-2216,1
4926,-1606,1
-450,-1633,2
557,-2755,0
4504,-4299,1
1156,-1988,2
-218,-2411,0
4943,-2836,1
1225,-2771,0
318,-3101,0
3387,-1729,1
2430,-184,1
3742,-2925,1
3031,-3929,1
247,-1736,2
-64,-3619,0
842,-3513,0
2618,-2262,1
4592,-3583,1
4305,-3220,1
2787,-3581,1
3130,-1590,1
439,-2970,0
4744,-3209,1
4283,-4862,1
4321,-3168,1
1418,-1693,2
1891,-1228,1
4570,-3529,1
1452,-3217,0
380,-146,2
4487,-1859,3
4909,-3191,1
2460,-2333,1
384,-1591,2
3763,-4873,1
2063,-1545,1
1447,-1703,2
3733,-2534,1
654,-4380,0
957,-17,2
886,68,2
3970,-934,3
3220,-715,3
2790,-735,1
3392,-2253,1
3367,-3108,1
4628,-2942,1
-230,-885,2
3281,-621,3
568,-2577,0
2862,-3143,1
242,-2468,0
2781,-2330,1
3835,-3741,1
1747,-4516,0
2043,-3677,0
4444,-2089,1
2326,-4495,0
3372,-958,1
3383,-1460,1
2104,-2671,1
3427,-2663,1
2291,-1835,1
2227,-2540,1
2719,-2159,1
783,-3367,0
1666,-4494,0
1952,-1251,1
3191,6,1
-367,-1886,0
4678,-311,3
1168,-4562,0
291,-4792,0
575,-579,2
771,-4058,0
3763,-4048,1
1169,-2831,0
3260,-1191,1
3863,-3649,1
3945,-940,3
1604,-2392,0
4596,-1826,1
3549,-4929,1
2538,-3118,1
3429,-592,3
504,230,2
-209,-914,2
1610,-3455,0
-388,-4557,0
661,-4730,0
1234,-625,2
3353,-337,3
1700,-1066,1
3359,-2674,1
2095,-2210,1
3641,-2105,1
4583,-3369,1
4722,-4764,1
3252,-1545,1
4252,-4699,1
3213,-2890,1
3724,-2172,1
4019,-2211,1
2372,-3010,1
4640,-2344,1
1750,-876,1
-469,-504,2
4522,-28,3
3947,-2067,1
442,-2541,0
1865,298,1
2722,-4368,1
662,-4659,0
2670,-2251,1
1114,-2573,0
499,-288,2
4908,-2725,1
3634,-2146,1
565,-4321,0
3446,-2515,1
4233,-1128,3
1205,-88,2
3495,-1905,1
1315,-4966,0
1731,-4496,0
40,-2386,0
3893,-3207,1
4665,-76,3
3566,-2875,1
3037,-311,1
4612,416,3
2768,-4493,1
3395,-3002,1
-12,-2816,0
4304,-3883,1
1735,-4245,0
2238,-1966,1
2828,-4461,1
2007,-2861,0
-190,-3872,0
846,-1355,2
-83,274,2
2426,-4133,1
3866,-4520,1
532,-2258,2
628,-1280,2
1297,-1219,2
-125,-1409,2
-450,-1099,2
972,-906,2
3405,-644,3
-168,-2066,0
2718,-1400,1
3954,-3144,1
511,-2003,2
4060,-1403,3
3957,-1272,3
305,-1503,2
1645,-1097,1
-204,-4205,0
3779,-4617,1
4736,-1359,3
3747,-3275,1
4585,-2153,1
4494,-1352,3
1706,-1029,1
1024,286,2
1108,-1354,2
1901,-623,1
4528,-2868,1
2539,-4648,1
1219,-341,2
3163,-1959,1
730,-3743,0
2276,-2173,1
-360,-482,2
1116,-4727,0
4360,-4538,1
2534,-1370,1
3418,-3035,1
2137,86,1
1571,-4518,0
4106,-2787,1
3050,96,1
2317,-2077,1
968,-2237,2
1220,-2815,0
3434,-1108,1
2162,-3735,1
3789,-292,3
2362,-4763,0
2197,-774,1
4845,-1928,1
4612,-2804,1
2263,-4719,0
4038,-2264,1
2772,-1671,1
2532,-2940,1
1982,-4283,0
3492,-607,3
3039,-995,1
3774,-2902,1
4422,-1120,3
2620,336,1
4656,-3311,1
3486,-3920,1
181,-2925,0
4620,-3023,1
3061,-2056,1
4502,-341,3
1343,-36,2
2477,-4394,1
2832,92,1
1653,-350,2
2224,-414,1
2251,-1343,1
1396,-2279,0
1223,-3344,0
4977,137,3
1793,-2078,1
1919,-2286,1
-95,-3580,0
3608,-2991,1
2216,-120,1
72,-4873,0
4032,-3489,1
4121,-1909,1
1168,-2990,0
4927,-1061,3
3326,-3949,1
-88,395,2
3984,-1508,3
2038,-2734,1
1399,-2789,0
2440,-3715,1
4142,-4104,1
-172,-3135,0
531,-2668,0
4884,-3283,1
-476,-344,2
2723,-2032,1
-7,-4590,0
-56,-1189,2
-144,-3328,0
4830,-4157,1
4352,-2923,1
-203,-2177,0
436,-84,2
3576,424,3
2953,-371,1
25,-1827,2
2051,-4213,1
-283,-2345,0
1112,-3568,0
1703,-2008,1
76,-4602,0
531,81,2
3612,-3905,1
-229,-1415,2
943,-1133,2
-182,-2298,0
1068,-3826,0
4929,-1382,1
726,-4482,0
4435,-3792,1
869,-3015,0
3326,-3022,1
312,-2675,0
1786,-130,1
588,153,2
820,354,2
936,-3934,0
2104,-2319,1
970,135,2
2131,-397,1
2024,-4332,0
3406,-3669,1
-448,-2595,0
3541,-63,3
1548,-1762,2
4579,-1344,3
1091,-1469,2
-59,-2215,0
1577,-740,2
2634,-4274,1
4593,-3851,1
1884,-3123,0
2188,-3166,1
2688,-491,1
2859,67,1
2491,-3598,1
563,-2806,0
2276,-1183,1
1326,-2095,0
76,-708,2
401,-2380,0
4617,-1740,1
1560,-4497,0
3340,495,3
1522,-4406,0
592,-3336,0
4241,-1082,3
1145,-3417,0
210,-2527,0
376,-3127,0
1487,-2132,0
3264,-2781,1
1677,-475,2
-295,-1759,2
66,-1297,2
2404,-2439,1
3501,-4673,1
1124,-4705,0
4282,-2860,1
3301,-2802,1
375,-3134,0
1653,-3324,0
4981,-257,3
1660,65,2
3710,-831,3
3335,-2093,1
2778,-4756,1
664,-1445,2
4662,-3830,1
1233,-1901,2
3825,378,3
1857,-1120,1
3239,-1763,1
720,10,2
2465,-4476,1
4012,-2107,1
-159,321,2
1632,-4162,0
1733,-884,1
1479,405,2
-44,-4244,0
373,-1528,2
415,-1966,2
110,358,2
4354,-3376,1
1199,-2053,2
4969,-4473,1
2763,-3190,1
4276,-249,3
1975,-1398,1
4238,-710,3
2133,-408,1
4503,434,3
1049,-200,2
3877,-2407,1
3281,360,3
3557,-1587,1
411,-4283,0
2963,490,1
476,-2381,0
397,-1864,2
4030,-192,3
1747,-866,1
3188,-1109,1
-279,-3439,0
3806,-2840,1
3484,-3373,1
569,-2974,0
1532,-1142,1
4836,63,3
4267,-4492,1
4019,-1649,1
3985,-1691,1
3677,-1187,3
3400,-1935,1
2790,-3566,1
1424,-1758,2
1018,-99,2
2155,385,1
528,-2206,2
168,-1775,2
432,-2977,0
632,-1925,2
3857,-2779,1
3948,-1461,3
2151,-276,1
-235,-1327,2
4638,475,3
1317,-2006,0
4323,-360,3
1618,-1828,2
4304,-3893,1
254,-4513,0
4580,-4730,1
2201,-1517,1
2349,-1980,1
998,-200,2
1338,-596,2
3997,-4233,1
3295,-1206,1
-174,-1497,2
183,-2653,0
1256,-2556,0
4060,-3743,1
1852,-2466,1
2373,-4425,0
2430,-3777,1
19,-4140,0
3024,-755,1
-366,-2077,0
2434,-1780,1
4008,-4824,1
-198,-873,2
2062,-4470,0
2031,-4522,0
3444,-4370,1
234,-4939,0
1387,-1007,2
-222,-2709,0
2133,-240,1
1945,-4180,0
-146,-2370,0
3883,-3592,1
3970,24,3
467,-4606,0
17,-1067,2
851,-383,2
1656,-3703,0
354,-2315,0
140,-1723,2
2359,-1812,1
1007,-1876,2
4519,-2887,1
2539,-1175,1
4489,-4805,1
1801,-3410,0
-426,342,2
301,-2303,0
721,-4418,0
526,-4917,0
2562,-1511,1
3838,-1954,1
4656,-2885,1
-242,-365,2
595,-3753,0
1997,-3954,0
-399,-3623,0
2492,150,1
854,232,2
587,-1682,2
3555,-1057,3
4909,-4983,1
4476,-1759,3
1827,-4076,0
2084,-3106,1
1012,-1671,2
262,-2392,0
4668,-4385,1
2879,-4168,1
1190,-573,2
4281,-1881,1
2064,-4621,0
3731,-4659,1
-231,-640,2
-164,-2281,0
4063,127,3
57,-2787,0
1049,-2381,0
2145,-1459,1
3268,-3086,1
2670,-713,1
2324,-1422,1
1677,-90,2
3030,-2934,1
3433,-2913,1
815,-4390,0
4508,-2686,1
894,-2241,2
3777,-3882,1
-302,-2431,0
4675,-509,3
405,-90,2
3080,-609,1
3674,-1940,1
1403,-2799,0
1807,454,1
3056,-614,1
-231,398,2
1244,-3470,0
3297,-2465,1
2817,-3863,1
2217,-3949,1
4606,-3670,1
2097,107,1
2811,-4782,1
196,-4233,0
3420,-2837,1
778,-4709,0
4231,-3934,1
2970,-596,1
2240,-1106,1
-16,-4407,0
4566,-1619,1
4112,-2264,1
-30,13,2
4118,-3902,1
3215,-369,3
3697,-4076,1
1131,-3848,0
2928,159,1
3977,-3239,1
4998,-1836,1
2644,-3339,1
3729,-2179,1
-156,-3421,0
2009,-241,1
4574,-1809,1
1452,-2585,0
2656,352,1
3411,-329,3
1236,-1535,2
3754,212,3
135,-4792,0
3876,-515,3
2032,-2194,1
1787,-4118,0
202,-3055,0
1558,-2440,0
2653,-1859,1
-387,-435,2
1597,-1559,1
-270,-743,2
2797,-1248,1
2354,-3495,1
4910,27,3
3967,-2663,1
1574,-4713,0
1510,-4987,0
1461,-622,2
3670,-3844,1
838,-4362,0
4012,-2508,1
2126,-4495,0
4220,-3560,1
1309,-303,2
3585,-774,3
1641,-29,2
366,-366,2
-99,-4657,0
2669,-3405,1
2516,-4860,1
1294,-3994,0
-318,-3871,0
-139,265,2
2294,-269,1
4089,-1507,3
3739,-4382,1
3592,-1823,1
3188,-1042,1
4,308,2
3709,-997,3
243,-1432,2
2364,-1876,1
929,-3495,0
3529,-2998,1
62,-3623,0
3361,-2687,1
-195,-253,2
1457,-2352,0
704,94,2
2138,-1973,1
379,-2716,0
1743,359,1
200,-2401,0
1562,-1263,1
4249,-2339,1
2911,-4674,1
1738,-2269,1
2698,-3354,1
2659,-4361,1
4127,-4974,1
-42,65,2
2093,-4765,0
2227,-747,1
3083,-2131,1
2859,-2831,1
4519,-1654,3
3314,-2049,1
612,-1192,2
3710,258,3
3017,366,1
4017,-2337,1
2821,-3619,1
4147,-2657,1
1057,-4702,0
3811,-4106,1
1365,-1211,1
1291,-3474,0
4184,-540,3
4770,-146,3
3882,-1935,1
1879,-327,1
2050,-3206,1
4117,-178,3
537,-1965,2
869,-4398,0
3347,485,3
3946,-3316,1
1949,-1980,1
3930,-3313,1
131,477,2
81,-3438,0
1123,-639,2
2865,-3779,1
3199,-2789,1
3275,-2284,1
855,-493,2
479,-4135,0
3795,-2585,1
4829,-761,3
3823,-4194,1
988,-573,2
3689,-2807,1
740,-3437,0
87,-104,2
3227,204,3
-182,-4616,0
4091,-1963,1
3212,-2933,1
885,-2784,0
2273,-519,1
2097,-712,1
-220,-4139,0
1822,-2997,0
1691,-4128,0
1101,-647,2
2381,317,1
466,-398,2
1961,-1418,1
1536,-3308,0
1820,-3625,0
772,-4214,0
3611,-4396,1
4683,-4202,1
4952,-4599,1
3149,-1263,1
848,-3524,0
2052,-4661,0
2592,-1374,1
2908,-2099,1
4619,-2852,1
1992,-4041,0
1954,-3287,0
4753,-2593,1
639,-2917,0
3903,-290,3
2837,-948,1
476,-708,2
4915,-1525,1
3633,-514,3
-440,-4093,0
4640,-3280,1
3047,-215,1
-377,-991,2
848,-4193,0
1628,-1283,1
2317,-348,1
2643,-1821,1
1681,-4440,0
193,-2314,0
4103,-252,3
534,-3836,0
2699,-3231,1
2734,-1618,1
3073,-175,1
1381,-4525,0
1997,-1664,1
3524,-2222,1
104,-936,2
4232,-3848,1
3664,-1180,3
4269,-685,3
2963,-2876,1
3114,-1566,1
2161,-1572,1
1818,-4750,0
1546,-4845,0
4158,-1043,3
1034,-4552,0
3358,-4569,1
