-755,-3116,0
-669,-877,3
-3190,-4189,0
219,-4130,0
-3928,-2534,0
417,-4698,0
-964,-1705,0
256,-4900,0
259,-918,3
439,-529,3
-1235,-1269,2
-2546,-2423,0
-2860,-858,2
-4075,-716,2
-2613,-1414,0
-3756,-3506,0
250,411,3
-500,-401,3
-1094,-1124,2
372,-4306,0
-3359,286,2
-2886,-3761,0
-610,-76,3
-1772,-2576,0
-3615,-1187,2
-1876,-3132,0
-3744,381,2
-3629,-4638,0
-4443,-1923,0
-959,-1364,3
-3986,-3520,0
-4236,-2931,0
-808,-4746,0
-3094,-2874,0
-2307,-3644,0
-1185,-4016,0
-3413,-3823,0
-3283,-630,2
-2013,-4490,0
-3722,-2348,0
-4121,-2778,0
-407,-4867,0
-2259,-4284,0
-3614,-2187,0
-3375,-574,2
-2751,-1028,2
-1431,-712,2
-2167,-1368,0
-125,-3665,0
-3444,250,2
-3766,-2020,2
-625,-3812,0
-637,-451,3
-3831,329,2
-1574,-3106,0
-1783,-4625,0
-3603,-1131,2
-1224,-2298,0
-2774,-2888,0
-2080,-4568,0
-1076,3,2
-1862,-2206,0
-884,-1295,3
-964,-1038,3
-4750,-4997,0
-533,-3703,0
-4611,-1572,0
-1646,-4101,0
-1235,-2436,0
375,-918,3
336,-2866,0
421,-1271,3
-4629,-916,2
-2890,-394,2
-728,-4245,0
-4211,-2598,0
-464,-3677,0
-269,-272,3
-4372,-4934,0
-278,-2495,0
434,-3768,0
-3820,-2840,0
429,-3236,0
-3679,-1480,2
-2869,-3922,0
-345,-3317,0
-4144,-2220,0
-3359,-2576,0
-4497,-2675,0
-1891,-2113,0
-4822,251,2
-2081,18,2
-1168,-1072,2
-454,-3164,0
-297,-1763,3
-4081,-732,2
-2435,-139,2
-311,368,2
-1480,-4826,0
-3618,147,2
-2706,-392,2
-415,-902,3
-3753,-3819,0
-4990,67,2
-1901,-1262,2
-203,-59,3
-593,-3874,0
-4136,-4093,0
-3996,-2095,0
-1549,-3249,0
-171,-3682,0
-4301,-1605,2
-4124,-143,2
-4261,-1889,2
-3282,-1404,2
322,-1208,3
-3300,-3682,0
-2296,-4609,0
-405,-2048,3
-4288,150,2
-3210,-1167,2
-3481,-3959,0
-1434,-812,2
489,-843,3
-1272,-355,2
-360,-2934,0
-3889,-3041,0
144,-2774,0
-2698,-4366,0
-1005,-2643,0
-1812,-1514,0
-2084,-4677,0
117,-4110,0
-1125,388,2
426,-3040,0
-1305,255,2
-3073,-826,2
494,-3741,0
-1549,-3052,0
-1584,-4429,0
-1958,-1362,0
-1422,-4044,0
-3237,-623,2
-3629,-3493,0
-2352,-4630,0
-4678,-4089,0
-2298,-2924,0
-2987,-3609,0
-3084,-670,2
-3619,-684,2
-2830,-4461,0
-4375,-3568,0
-291,-4907,0
-1396,-4866,0
-909,-2459,0
-1012,-26,2
-525,-2108,0
-1284,-439,2
-4690,-1447,2
-4831,-1171,2
-3498,-2493,0
-1847,310,2
-1437,-1283,2
-4827,-1230,2
-4792,-1495,2
-395,-2335,0
223,-395,3
-4157,-1651,2
-675,-4872,0
-2839,-549,2
-1590,-304,2
-779,355,2
-3359,-750,2
-1680,-1744,0
-915,-1168,3
-2779,-1907,0
-3799,-3364,0
-4630,-482,2
-2886,-738,2
-2820,-3006,0
-2389,-2917,0
-3994,-3217,0
-339,-3483,0
-4952,-2644,0
-750,-2268,0
-3996,-3563,0
-2850,-4783,0
-3268,-1526,2
-2477,-1371,0
-156,-3934,0
-4988,-210,2
-701,-451,2
-2291,395,2
270,-287,3
-2209,-2377,0
-1754,-1117,2
-4136,-4151,0
-1888,-835,2
-119,-1905,3
-2064,-811,2
-4957,-85,2
-1218,142,2
-3136,-288,2
-1782,-2230,0
-3379,-3126,0
-3598,-826,2
-4714,-3950,0
-2411,-3837,0
-2459,-4229,0
-2685,-2825,0
-4235,-4724,0
-4043,346,2
-2521,-4491,0
-98,-2266,0
-4881,-2775,0
-4331,-3507,0
-4809,-733,2
-4122,-911,2
-591,-3477,0
-2717,-898,2
-2548,-3672,0
-1919,-3754,0
-2712,-4561,0
-4281,-168,2
-2356,-4835,0
-2099,-1920,0
-425,-2519,0
-1236,-2560,0
-818,-2890,0
-3441,-3226,0
-2721,-4544,0
-4094,-3458,0
-3835,-488,2
-4567,-670,2
-2865,-4311,0
-4793,-1147,2
-3651,-2366,0
-3500,-2177,0
439,-91,3
-2439,-617,2
-3345,-926,2
-1890,-2638,0
-4726,-1546,2
439,-2194,0
-2136,-724,2
-4921,-9,2
-2538,-1586,0
375,-197,3
-1906,-4310,0
-1516,-1437,2
-1693,-2794,0
-841,-4774,0
178,-3032,0
121,-3327,0
-1941,-4986,0
-3101,-3183,0
-4034,-588,2
-615,-981,3
-3270,-2327,0
232,-1916,3
-3687,-314,2
-2924,-4337,0
-2136,-314,2
-4450,-897,2
-4989,-642,2
-1392,-4689,0
-2095,-2361,0
67,-2875,0
-708,-2091,0
-1143,-2999,0
-1547,-4040,0
-2914,-380,2
-1667,-539,2
-2770,-2904,0
-2411,-203,2
-2859,-599,2
-4000,-2840,0
-115,-1233,3
-3546,475,2
-1787,-33,2
-4278,380,2
-4950,-3279,0
390,-1690,3
-3773,425,2
-1857,-4632,0
-3595,-3245,0
-2537,-4881,0
-3673,-157,2
-4778,142,2
-474,-355,3
159,-4437,0
-3154,-3183,0
-2609,-2357,0
-4280,-4869,0
-1967,-1048,2
-1621,-4628,0
-70,-1264,3
-1355,-586,2
-2101,-3980,0
-1723,-1626,0
-3305,-82,2
-1703,-3386,0
-2133,-1644,0
-4111,-4063,0
-3372,-526,2
70,-633,3
-1152,-1311,2
-4775,-659,2
65,-4304,0
-1227,-941,2
-3804,-1825,2
-4972,-12,2
-941,-3642,0
-3848,-4161,0
461,-1796,3
-769,86,2
-1657,133,2
-1417,-1074,2
-1355,-2070,0
-4484,-4936,0
-4668,-1401,2
-3768,143,2
-3068,377,2
-1595,-3601,0
-3273,-422,2
-3942,169,2
-400,-4182,0
128,-532,3
-3155,-13,2
204,-4079,0
-4084,-4287,0
-4071,-4334,0
-3342,-1002,2
-4506,-2126,0
-1578,-2618,0
-4199,-1188,2
-1292,-146,2
-784,-4421,0
-4893,-801,2
-4265,-1883,2
-3601,-2100,2
-1493,-826,2
47,-4145,0
-504,-3011,0
-2336,-4553,0
-3009,-1694,2
-3191,-3708,0
377,-790,3
246,-2276,0
-976,-4425,0
-4557,-793,2
-2946,-2610,0
-1969,-3644,0
-2081,-104,2
-1855,-4121,0
-4108,-2256,0
203,-586,3
-4313,-4723,0
-965,-2315,0
-3158,168,2
-4715,-4870,0
-4668,-2178,0
276,-3569,0
-77,-3017,0
-1578,-4613,0
-3743,-115,2
-4768,-3479,0
-2688,288,2
-1113,-4713,0
-2257,-3189,0
-1102,-3458,0
-989,499,2
-3451,-4053,0
-3685,-470,2
-3787,-4166,0
-3839,-4890,0
-4458,-3864,0
-2306,-4410,0
-4318,-3694,0
-3472,83,2
-2986,-2316,0
-4365,-741,2
-4170,-704,2
-3187,-3876,0
-368,-2329,0
-1111,-3430,0
-1123,-3785,0
-4955,-3742,0
-4191,-3764,0
-144,-3334,0
-4359,-247,2
-1104,-2134,0
-3770,-4288,0
-3328,-2980,0
-3783,-4300,0
-589,-4639,0
-1262,497,2
-1439,238,2
-402,-2279,0
-4130,-3806,0
-4110,-2571,0
-3199,-2536,0
-3243,-4289,0
-4469,-1860,0
-2674,-98,2
-3500,-1044,2
-1488,-2019,0
-480,-1490,3
-1605,-4745,0
-20,-233,3
-101,-3010,0
-3925,-1714,2
-1010,-509,2
59,-3902,0
-1053,-253,2
11,-2210,3
-4507,-2339,0
-2885,-3974,0
-2857,111,2
-976,-4156,0
-1814,210,2
-1620,3,2
-2165,-2233,0
-3789,-2544,0
-3134,-2041,2
-2707,-4141,0
-998,-1342,3
367,-2003,3
-3806,-2573,0
-1397,471,2
-785,-4667,0
-83,-4396,0
-4508,-511,2
-1814,-3715,0
-4033,-3800,0
-3782,-4592,0
-3663,-1227,2
-2619,-3257,0
-149,-1982,3
-1991,-2549,0
-2826,192,2
-31,-1794,3
-2457,-3959,0
-537,-2815,0
-441,-2143,0
-643,-1934,3
-129,-4740,0
-525,-1100,3
-4862,-4180,0
-2746,-1181,2
-1885,-1258,0
-537,-3912,0
-666,-1027,3
-2937,264,2
-2530,-591,2
-4423,-1118,2
-363,223,2
-1865,-3362,0
-2126,-3068,0
-1821,-1630,0
-674,-3276,0
-4395,-4781,0
-895,-1844,3
-756,-2090,0
-3970,-46,2
-365,-1862,3
-3383,-2335,0
-2463,-789,2
-567,-757,3
-888,-4089,0
-2823,-884,2
-529,-3995,0
366,-2718,0
-2672,-1734,0
-745,-3571,0
-372,-2205,0
-1803,-87,2
-844,-4967,0
-670,-25,2
-4862,131,2
-4673,-3607,0
-4692,-1954,0
-4769,-4555,0
-1569,-3722,0
-2187,-3202,0
-1704,-3377,0
-2227,-419,2
-4173,257,2
-3164,-4122,0
-3268,-4429,0
-4576,-577,2
-2211,-3630,0
-494,-683,3
-2223,383,2
-789,-4288,0
-1669,112,2
-2000,-416,2
-2055,-3900,0
240,-3817,0
-4862,-4594,0
-164,-3352,0
-2119,-4247,0
-3234,-2000,2
-240,-2852,0
203,-4085,0
-2158,478,2
321,-1553,3
-4828,-1035,2
-4660,-919,2
-1174,-4,2
-4401,-1066,2
330,-4436,0
-182,-2314,0
-4108,-508,2
-1908,-2412,0
-4125,-1469,2
182,-438,3
-2866,-2120,0
384,-3980,0
-3255,-3832,0
-1696,-4798,0
-1423,-4938,0
-526,-3456,0
-55,-4043,0
-1783,-4452,0
-1323,-4476,0
-1603,-3537,0
-4031,-2509,0
-2195,-1904,0
-167,-4258,0
-4985,-2994,0
-1037,-3140,0
-3954,-2184,0
-59,-4012,0
-3273,-4965,0
-3604,289,2
-1541,431,2
-4352,-4348,0
-95,-1152,3
386,-1913,3
-4506,-1430,2
-2102,-2803,0
-2785,-4380,0
-697,-4477,0
-102,362,3
200,302,3
-2980,-1702,2
-3375,-2218,0
-2425,-4133,0
-1557,-1981,0
-3155,-3533,0
-4725,-4238,0
343,-4954,0
-2650,358,2
-2587,-2383,0
-4563,-2668,0
-3655,-1784,2
-564,-4102,0
-289,-2460,0
-4840,370,2
-1454,-2489,0
-375,-2132,0
246,-4289,0
-594,-1537,3
-1172,-3937,0
-3835,-3762,0
-932,-84,2
-701,-2668,0
-2508,-2281,0
-1646,-424,2
-2527,-3939,0
323,-1301,3
-869,455,2
-1039,-3255,0
-2280,-3675,0
-3559,-2059,2
-4144,-4756,0
-2296,-811,2
-3094,355,2
-3854,-2720,0
-537,-2554,0
-408,-1466,3
-3626,-4448,0
-3186,-3264,0
-828,-4475,0
-3777,-3956,0
-4459,-1290,2
-339,-4620,0
-2519,-2522,0
-3605,-3658,0
-1726,-3662,0
-159,-3397,0
-234,-3251,0
-828,-3237,0
-4986,-1011,2
-4885,-1365,2
-687,-126,2
-3878,-2569,0
-1234,-4320,0
-4909,-1264,2
416,-1571,3
-3773,-3776,0
-3134,-273,2
-3744,-788,2
-1414,-452,2
-67,-2420,0
-983,325,2
-2926,198,2
-3617,-4887,0
-4317,-2205,0
-265,-4707,0
-284,-2922,0
-342,-2390,0
-2830,-3939,0
172,-3078,0
-2919,-2848,0
-4874,173,2
456,80,3
-1827,-4667,0
375,-2334,0
-4209,86,2
-4663,-4786,0
-4697,-4538,0
-2582,-214,2
-2828,-4697,0
-1470,-4985,0
-3919,-2518,0
-4984,-4118,0
-528,-3546,0
-1061,-2083,3
-2715,-4258,0
-768,-3558,0
-4443,470,2
-3419,-1894,2
-1427,-2308,0
-3910,-4795,0
-4263,-2202,0
-2040,-4050,0
-3849,-1151,2
-4204,-4986,0
-2860,-4522,0
-2230,-52,2
464,-1878,3
-4739,-3505,0
-3982,-3521,0
-3260,358,2
-1564,-1217,2
-484,-4697,0
-1570,50,2
-22,-4376,0
7,-998,3
-164,-4347,0
-4832,-4319,0
-2066,-2485,0
-4539,-2962,0
-558,-4102,0
-2251,-596,2
88,-4329,0
-1451,-3879,0
-4909,-3296,0
-1842,-2595,0
-2058,-2644,0
-2979,-2946,0
-1486,-637,2
-1133,-714,2
-750,245,2
-4826,-4116,0
-3969,-1260,2
-4423,-349,2
433,-1737,3
-1571,349,2
-292,157,2
-523,-1810,3
-4852,-2887,0
-223,324,2
-2428,-866,2
-4846,-553,2
-3382,-3773,0
-4226,-591,2
-2909,-2972,0
-4433,-2998,0
-2934,-4966,0
-1136,-1672,0
108,-4278,0
-2794,-4338,0
-3168,-626,2
-4338,-279,2
-1788,-1007,2
-1258,-3026,0
-3239,-2923,0
-1085,-2545,0
-3047,-4559,0
-4953,-4557,0
-3333,101,2
-2293,-2360,0
-2438,-1050,2
-1503,-286,2
-4563,-268,2
22,-1779,3
-1620,-1597,0
351,-1600,3
432,-2573,0
25,-3066,0
-3649,-2636,0
140,-1934,3
-2933,-1741,2
-2752,-2991,0
-1043,-4501,0
-4149,-1824,2
348,-3054,0
-4958,-4930,0
-3917,-2594,0
-4399,-4717,0
-2135,-2500,0
-4809,-4166,0
-1748,-1333,0
-4894,-2356,0
-2639,-3384,0
-1162,-337,2
-3946,-3064,0
-3832,-4425,0
-178,-1018,3
-4262,-2749,0
-362,-721,3
-2533,-2611,0
-4114,2,2
-2200,217,2
-3250,-2221,0
-3440,-2983,0
-3853,-3805,0
-2045,362,2
355,-1137,3
-1248,-1725,0
-3774,-284,2
-1551,-253,2
-2103,-4813,0
-4454,-333,2
-3801,-3541,0
-1927,-525,2
-2550,-1271,2
-2467,-4149,0
-4242,-2294,0
-228,-3578,0
-2953,462,2
-3120,-4901,0
-3181,-55,2
-4138,-1244,2
34,4,3
-3182,-1056,2
-2242,500,2
-2521,-3961,0
-597,-3209,0
411,-926,3
-4224,-2379,0
93,-3568,0
-1597,-3703,0
-3043,-386,2
-4334,-3968,0
-3166,-3401,0
-4498,-1911,0
-4730,-3606,0
-3112,473,2
-1663,-3522,0
-2443,-1217,0
-845,42,2
-2105,-4298,0
-3703,-384,2
-1239,-3365,0
-2496,-3006,0
-244,-1232,3
-270,-149,3
-2201,-1838,0
-3101,-4796,0
-799,-1105,3
-3777,-466,2
-1767,-1059,2
-3471,-2576,0
149,-310,3
-2422,-4703,0
-4967,-1553,2
-478,-4685,0
-1040,-2489,0
-3553,-2061,2
130,-1568,3
-4668,-4058,0
-3256,-3635,0
-2945,-4293,0
28,-1378,3
-2330,-4473,0
-1725,-3955,0
-4689,-2288,0
-2909,-164,2
-1655,-264,2
-2797,-2146,0
-13,-1044,3
-551,-4073,0
-297,71,3
-4063,251,2
-3327,-1601,2
-4852,-2885,0
-2170,53,2
-1742,-1616,0
357,-3220,0
-1210,-2506,0
-4539,-4568,0
-784,-3488,0
-3530,-1156,2
-4239,-138,2
-2426,-124,2
-4244,-3310,0
-325,-1845,3
-2840,-132,2
-1897,-1082,2
-946,-2788,0
-3469,-763,2
-1086,-4723,0
-1803,-4551,0
-1316,-2639,0
-2087,-3489,0
-1961,-1830,0
-4295,-3757,0
-4854,-995,2
-788,-4851,0
-1477,471,2
220,123,3
446,-1644,3
-4930,-2592,0
-3400,-3286,0
-3174,19,2
-764,-4731,0
-3,-1827,3
-951,-1427,3
-2293,-2969,0
156,-3849,0
-4531,-3837,0
-1648,-4572,0
-3686,-687,2
467,-4352,0
-3407,-4210,0
-4993,-4209,0
-2061,110,2
467,-4929,0
-3897,-3028,0
-4727,-1493,2
-521,-133,3
-1429,-2649,0
-3952,252,2
-3571,-1911,2
-454,-583,3
-1075,-2922,0
40,-1437,3
-975,-4906,0
-833,-1001,3
-1970,-2169,0
370,-3891,0
-3551,-4263,0
-1305,-2505,0
-1977,-1234,2
-837,-4933,0
-2707,-3345,0
-1370,-3422,0
-4810,-665,2
-176,-3273,0
-3756,479,2
-3430,-4774,0
-4318,-377,2
211,-239,3
266,-871,3
-4363,-3727,0
-1071,-3180,0
-4003,-2328,0
-1965,-4896,0
-2429,-1505,0
-902,-4596,0
-3185,-1016,2
-1753,-2224,0
-916,-591,2
-4771,-119,2
-920,402,2
-529,496,2
-4594,-999,2
-2274,-2988,0
-1933,-1048,2
-3427,-131,2
-3866,-401,2
-2697,-99,2
425,-3301,0
-2604,143,2
-4920,-1123,2
-2808,-4908,0
-875,231,2
-1889,-591,2
490,91,3
-4262,438,2
-2760,-3897,0
-4028,-1836,2
-1547,-3126,0
-526,-327,3
-2991,-997,2
-3367,-2793,0
-11,-3689,0
-3984,-4072,0
-1004,-95,2
-3009,-1080,2
-1883,-127,2
279,-1853,3
-2474,-3031,0
-3906,-1428,2
-3701,-4568,0
-1675,-3272,0
-1978,-1404,0
-859,440,2
-3319,-3741,0
102,-224,3
-2225,-4018,0
-4049,-1842,2
-2286,-2628,0
-2996,-1187,2
-3939,-4033,0
-4622,-4501,0
-2854,270,2
-3579,-2063,2
-843,-3388,0
-3708,-4808,0
-2790,-3409,0
-1891,-2804,0
-1075,-1778,0
-984,-1744,0
-1819,-4591,0
-3086,-3443,0
-2380,-1227,0
-1277,-1325,2
-1011,207,2
-1500,-3220,0
-3300,-125,2
-4380,-2382,0
-3714,-3338,0
-88,-2907,0
-405,-913,3
-4707,-1596,2
-1043,-3686,0
-3389,-4636,0
-636,-2051,0
291,-2726,0
-456,-2128,0
-1221,-3827,0
-1881,-2667,0
-4524,-456,2
-951,-2237,0
-125,-3767,0
-4751,-1017,2
-1729,-1898,0
-1905,-330,2
-552,-2084,0
-20,-4380,0
-4581,-1439,2
-4591,-2780,0
-4888,-3686,0
-1193,-1813,0
-2846,-109,2
-3338,-3049,0
-1452,-4702,0
-1708,-2386,0
-984,124,2
-4413,-2082,0
-960,-1280,2
-4759,-4423,0
-120,-97,3
-3395,-2829,0
-3870,17,2
-502,-232,3
-626,-3901,0
-2523,-3199,0
-112,-150,3
-229,-3368,0
-2338,-3787,0
-4977,-2808,0
-726,235,2
-1868,-4001,0
-712,-4464,0
-32,-588,3
-701,98,2
-2728,-871,2
-1462,-798,2
-1942,-4099,0
-1813,-3598,0
326,-2076,3
-881,-3476,0
-1159,-2592,0
-4695,-1867,0
-972,-4698,0
-2623,-1253,2
134,-3136,0
-3655,-3242,0
-855,-4800,0
-471,-400,3
-3906,30,2
-1128,-116,2
362,-1228,3
-3347,76,2
-798,-3619,0
-4362,-1822,2
-1678,-2062,0
-1045,-1810,0
-1164,-1247,2
-1533,-4399,0
-2061,-3209,0
-1417,-96,2
-1245,-660,2
-2956,-1533,2
-3054,-3878,0
-3554,-2176,0
204,-991,3
-2033,-3229,0
-3194,-826,2
-2037,-1424,0
-2764,414,2
466,-4536,0
-1817,-4641,0
-1975,-2486,0
-790,-3495,0
183,-228,3
-1231,371,2
-520,-3673,0
-2480,-1878,0
-112,-1979,3
-1791,345,2
-4884,-4213,0
-3391,-3027,0
-1240,-1032,2
-683,-4933,0
-598,-3327,0
-523,-2148,0
-3592,-1929,2
-3545,-1670,2
-1516,-4494,0
-1388,-3208,0
-4703,-1081,2
-3327,-1239,2
-1533,-172,2
-3012,-1813,2
-4241,-1460,2
-592,-3658,0
-2426,472,2
-2793,-2080,0
-230,437,3
-2422,-551,2
-2114,-2284,0
-1516,-907,2
-4042,-605,2
-1414,-4558,0
-4341,-3748,0
-2910,-3397,0
-3859,-2151,2
-2289,-4177,0
-893,-4355,0
-1201,130,2
-1825,129,2
-3012,-1273,2
-1328,-1203,2
15,-1495,3
-149,-4468,0
-1728,-4952,0
-2398,-1694,0
-4326,-2081,0
290,-1775,3
-2993,-4631,0
-3805,-4061,0
-3664,238,2
-3969,-4196,0
-448,-1073,3
-1126,-3452,0
-1236,-2476,0
-876,-2733,0
-2119,380,2
-3310,-3670,0
-508,-1903,3
-2155,-316,2
-4301,-1130,2
-2523,-4686,0
138,-2043,3
-1065,-4880,0
-3550,-1524,2
-4917,-3960,0
-2479,-2368,0
-1500,-2642,0
-1791,-2011,0
-2534,-1815,0
-582,-2587,0
-3596,-3516,0
-1905,-2280,0
-4955,-2959,0
-3707,-710,2
-933,-504,2
-1529,-349,2
-157,-1008,3
64,-4289,0
-3849,-411,2
-1998,-3923,0
-3609,-2087,2
-1427,-530,2
-1487,-4292,0
-3008,-957,2
-2143,-1409,0
-3453,96,2
-2539,-3859,0
-598,-3388,0
-1809,-3146,0
-220,-4552,0
-2796,-3073,0
-3124,-4876,0
-3957,-3072,0
-1730,-483,2
-1552,-2297,0
-560,267,2
-760,-2148,0
-1079,-2645,0
-1282,-2140,0
-4940,-2434,0
-4215,-1716,2
-4671,-122,2
306,-485,3
-4712,132,2
-2070,-2534,0
-2289,-3950,0
-3368,-4467,0
-3691,-326,2
-559,-3460,0
-1260,-2727,0
-2089,-1668,0
-2323,-2679,0
-4615,-1576,0
-3639,341,2
-2732,-1948,0
-324,-4478,0
-513,-1971,3
-3904,-1696,2
-3035,-2220,0
-3188,-2761,0
-1770,-4383,0
-2966,-1591,2
-4770,-3622,0
-3145,78,2
-3156,-1556,2
-1942,-302,2
-715,-4596,0
-2861,-4406,0
171,-4700,0
-4501,116,2
-4246,-4110,0
-2441,-3816,0
-4065,-3745,0
-4614,-4704,0
-2383,47,2
-2790,-665,2
-3323,-4422,0
-361,-2941,0
-1264,-3256,0
-2870,-4121,0
-4700,-2915,0
-3015,-4620,0
-1308,-1516,0
-2940,-2476,0
-4752,-1738,0
-3555,-1530,2
-977,-3456,0
-928,-2920,0
-1602,-4471,0
-4004,-3986,0
-374,-379,3
-4522,-512,2
-1720,-3171,0
-2072,-1491,0
-4289,-3355,0
-2115,-4290,0
-4428,-1166,2
433,-3625,0
-451,-4174,0
-3383,-1372,2
-102,-526,3
191,-4045,0
-2515,-2812,0
-1341,-4038,0
-4356,254,2
-347,-2101,3
-1345,-4723,0
-424,-2880,0
-4759,-3529,0
-2848,-284,2
-4141,-2345,0
446,-3625,0
-2307,-4930,0
-3107,-4548,0
-4261,-4543,0
-2024,-3625,0
-1813,-3246,0
-414,-3324,0
-3008,-173,2
-835,-4799,0
-3814,-3051,0
-2639,-18,2
-3090,-280,2
-3619,-4002,0
-3504,-1283,2
-1452,-4629,0
-274,-3159,0
-3226,-3887,0
-3538,268,2
-3896,168,2
32,-2047,3
-3352,-1791,2
-3448,-2703,0
-1752,-4573,0
-840,-772,3
-1571,-604,2
-2820,277,2
-4946,-1935,0
-585,-3516,0
-4889,-684,2
-884,-3411,0
-1397,-3344,0
-3856,-4132,0
-4547,-3384,0
-1558,-268,2
-2320,-3902,0
-1118,-2420,0
-556,-3542,0
-621,-4185,0
-2076,-4044,0
-2994,52,2
-997,-297,2
-1820,73,2
-3798,-3874,0
-3677,-3560,0
-4646,-2662,0
-1020,-17,2
-896,-1902,3
-3864,-1301,2
-4309,-1778,2
-3786,-3969,0
-1543,-4988,0
-3127,282,2
-944,-3123,0
-4406,154,2
-2102,-3734,0
-2656,-3137,0
-3114,-3801,0
-3091,-3452,0
-228,-2723,0
-3131,-1697,2
-1609,-212,2
117,-4300,0
-2273,-3277,0
-2075,-3902,0
-3248,-3635,0
-1762,-389,2
-1236,-4215,0
-49,-2814,0
-3632,-4598,0
-2624,-4655,0
-410,-293,3
-1286,-4262,0
-4114,-2788,0
-4901,-427,2
-3774,-3445,0
-1524,-3174,0
-2589,-3928,0
-615,427,2
-4992,-1453,2
-681,-977,3
-1811,-2653,0
54,-730,3
-4117,-1317,2
-12,74,3
-4939,-3522,0
-626,-3544,0
-798,475,2
-2929,-264,2
-305,-1838,3
-2348,-3288,0
-1114,-4226,0
-2039,-2267,0
-4247,-797,2
-3607,-918,2
231,-2247,0
-336,-4381,0
-527,-3050,0
-3263,-3574,0
127,-3467,0
-1396,-3085,0
-1418,-4380,0
-1514,-2747,0
-3252,-4157,0
-4873,-2774,0
-286,-2918,0
-3569,-1261,2
-1426,-1795,0
-2350,144,2
-4556,-4652,0
-3001,-399,2
-2231,402,2
-4292,-1811,2
-2639,-2059,0
-1508,-1002,2
-3973,-4942,0
-4855,-693,2
-3478,-3178,0
470,-55,3
-3377,-2419,0
-111,-2211,0
-3765,-4215,0
-4217,-3828,0
-1511,-992,2
-1453,-4346,0
-4544,-4246,0
-3696,-556,2
-1304,260,2
-759,-1362,3
-3798,-2137,0
-4813,-4009,0
143,-3241,0
-3744,466,2
-2014,-276,2
-968,-4126,0
-3601,-4136,0
-2266,-3003,0
-2938,-1811,2
-4716,-2929,0
-448,-1293,3
-910,-4516,0
-1665,-4545,0
424,-3517,0
-1089,157,2
250,-3726,0
-2217,-1589,0
-2875,-1446,2
-1113,395,2
-508,-2772,0
217,-4368,0
-1323,-2689,0
-2563,-2245,0
-999,-4291,0
-409,-2571,0
-1373,-301,2
-1662,-2105,0
-3616,-2046,2
-2275,-3041,0
-309,-2044,3
-118,-383,3
-2454,-4097,0
356,-2740,0
-4234,-220,2
-4969,-3543,0
-2475,-1529,0
432,-415,3
-3728,-4680,0
-2868,-2082,0
-4097,-4216,0
-3339,-4230,0
-3637,-3100,0
-3952,-419,2
-4560,-3606,0
-3502,-3670,0
390,-4746,0
-4375,-597,2
-4888,-3437,0
-1760,-2300,0
-1815,-4376,0
-3430,-1140,2
-1661,-4984,0
-4766,-1659,2
-2560,-4432,0
-4292,-1547,2
-3312,-430,2
52,-3428,0
-4733,-853,2
-1405,-1877,0
-1798,-3338,0
-342,-1766,3
-2146,-476,2
-2706,-1448,2
-3675,-892,2
-4449,-4579,0
-1006,-2385,0
-4802,-1492,2
-485,-3909,0
-4947,-4020,0
-4044,-3193,0
-1068,-4492,0
-3565,-2042,2
-2638,-4131,0
250,-1301,3
-3647,-2230,0
3,-4074,0
-1491,-4927,0
245,-2966,0
-357,426,2
-1226,-4648,0
-1989,-2075,0
-3702,-4313,0
-4330,-872,2
-4776,-4944,0
-32,-4605,0
-4444,176,2
-3309,-4044,0
-1448,-4364,0
-3475,-2025,2
475,-1216,3
482,-4731,0
-4685,-3711,0
-701,-1496,3
-683,-177,2
-455,-4518,0
-4677,-683,2
-2478,-3681,0
-4667,-252,2
-3516,-4960,0
-3619,-1893,2
-4475,209,2
-3202,-4547,0
-1730,-1258,0
-1294,-1249,2
-3052,-3198,0
-3973,-3856,0
-1881,-812,2
-112,-3970,0
-4260,-1026,2
-1027,-4096,0
-1008,-4011,0
-3438,-1653,2
-913,-2708,0
247,-321,3
-555,-3203,0
-3562,-4876,0
-619,-4211,0
-4848,-4881,0
4626,-2510,1
1055,-505,3
3896,-3944,1
1766,-1970,1
3874,-2714,1
3034,-4465,1
4847,-436,3
946,-1540,3
31,-280,3
1228,-1864,3
3364,-1649,3
264,-2814,0
945,-385,3
3516,252,3
95,-974,3
4116,-4166,1
97,-2999,0
4608,-3380,1
1751,-3353,1
3721,-3980,1
1503,-921,3
1855,-730,3
1630,-1780,1
4148,-1747,1
386,-1621,3
697,-3521,0
-252,-4696,0
3934,-4301,1
142,218,3
329,-3572,0
145,-3717,0
4517,124,3
556,-2858,0
4699,-4124,1
4514,-3611,1
1436,-4596,0
2655,-1923,1
2786,-2211,1
593,-3500,0
1543,-2309,1
4519,-1839,1
499,-4143,0
3482,459,3
2925,-3313,1
4033,31,3
3624,-9,3
4323,-4563,1
-11,-1106,3
4204,-2307,1
256,-4639,0
3485,-3386,1
2797,-1874,1
4808,-2799,1
4260,-2516,1
3026,-4773,1
1212,-2147,1
336,-678,3
-307,-1779,3
3147,-2701,1
4749,-4012,1
1175,-2997,0
4554,-1896,1
2199,-568,3
1139,-1444,3
1602,-301,3
656,-876,3
4466,-12,3
4159,-4741,1
3865,-3524,1
221,-3982,0
1866,-3997,1
1647,-341,3
1396,-457,3
3933,40,3
1809,-3579,1
3825,-1772,1
2015,-3139,1
4040,-2457,1
648,-4667,0
-452,-3138,0
