4994,-2053,3
4327,-4136,1
2485,-756,1
1410,-2057,0
3138,-2251,1
-5,-2767,0
263,-1957,0
4850,-2336,3
985,-2684,0
324,-1451,0
3484,-4635,1
-14,-170,2
129,-1011,2
3086,-1823,1
3905,79,1
4312,-4768,1
1444,-3461,0
3510,371,3
3540,-1565,1
3770,151,1
4794,-4393,1
3492,-552,1
1070,-3003,0
4035,-3627,1
306,291,2
13,-173,2
4947,-1618,3
3686,-278,1
1825,-1543,1
3672,-2657,1
3910,-3040,1
3254,388,1
3213,-3758,1
4321,-3832,1
885,1,2
4586,-361,3
2213,-302,1
2803,-4142,1
706,424,2
1417,-3605,0
2595,-3037,1
625,-228,2
3139,462,1
2965,-3879,1
3655,322,1
1083,-1478,0
976,-3531,0
2064,-1737,1
3440,-1458,1
1510,-2739,1
2878,-2042,1
510,-1954,0
3683,-432,1
222,-912,2
1540,-1066,1
63,-530,2
-197,-2363,0
2996,-3953,1
424,-28,2
2175,-823,1
4377,-98,3
2122,-520,1
3157,-2461,1
256,298,2
1569,-3276,1
142,-562,2
3440,-3886,1
3861,-1773,3
2772,-1940,1
4550,-2766,1
902,-4266,0
-94,-91,2
4557,-4021,1
4566,-1805,3
-483,-4689,0
4659,-2858,1
4565,-1356,3
2480,-261,1
74,-704,2
4739,-4519,1
3401,-3363,1
3073,-1031,1
4578,-349,3
4281,-659,3
4513,-826,3
2723,99,1
3815,-4671,1
2916,-1239,1
504,-189,2
2557,-4755,1
2704,-1275,1
2089,-4051,1
4981,-3777,1
2201,-2583,1
2565,-2149,1
4688,-1873,3
1331,-552,2
3949,-1261,3
2730,443,1
3314,-1986,1
2574,-705,1
102,-1110,2
4528,-97,3
1315,-4229,0
3064,-981,1
4102,-1031,3
2213,277,1
4673,-3347,1
4887,-4171,1
88,-2274,0
4363,-4922,1
2452,-2211,1
2232,332,1
2520,-2433,1
4032,-1245,3
4016,-4318,1
4581,-193,3
3443,-3531,1
2302,-3007,1
4096,-946,3
757,-4740,0
1173,-681,1
3153,-3145,1
4179,-4577,1
821,173,2
-471,422,2
4057,-2161,1
4637,-3929,1
4682,-4511,1
2728,170,1
1497,-2327,1
2582,-2451,1
1419,-1380,1
648,-1476,0
-109,-977,2
4169,-2356,1
460,-1105,0
2962,-1934,1
1275,-1105,1
874,-3377,0
2526,-4453,1
1648,-4276,0
1656,-1160,1
4577,-885,3
2016,-1331,1
37,-4163,0
4437,-4032,1
-238,-1255,0
232,-1636,0
-95,-2066,0
4675,-254,3
1820,-3702,1
2054,-3461,1
4372,234,3
2824,-2708,1
983,-3721,0
-83,-1749,0
3765,210,1
4472,-576,3
3948,-4765,1
797,-1135,0
3177,19,1
4863,-4987,1
-336,-1210,0
4804,-3748,1
558,-715,2
199,-1989,0
127,-1789,0
285,-1322,0
232,-3040,0
4012,-4240,1
-90,-2923,0
2773,-4662,1
1216,-4984,0
3672,-1972,1
-238,-2371,0
-67,-1511,0
819,-1277,0
527,-3894,0
3782,-457,1
4267,-1082,3
-383,-2809,0
4011,-2463,1
1718,-4851,1
3169,-3547,1
1501,52,1
4340,-3634,1
2919,-1566,1
4177,-4875,1
4974,-292,3
4299,-1017,3
4209,-1527,3
4764,-808,3
4361,-3315,1
1203,-4436,0
3549,-4058,1
1310,-3681,0
1640,-4149,1
1868,-3053,1
485,-1442,0
3437,-3117,1
-113,-3570,0
3009,-1812,1
794,-1688,0
128,-347,2
1430,-3754,0
4388,-3105,1
3663,-101,1
2834,-1591,1
271,-780,2
-386,-4722,0
2053,2,1
1587,-1777,1
978,-1841,0
2613,-4020,1
2057,-2774,1
4189,-1025,3
3594,-3472,1
1762,-3753,1
4582,303,3
4647,-3077,1
2782,-1426,1
3691,-4691,1
1972,-2404,1
3631,-1527,1
495,-2669,0
4126,-2642,1
393,-487,2
-400,-4277,0
924,-2,2
2157,-2541,1
3791,180,1
82,-1977,0
1060,-2132,0
2953,-674,1
1771,-2562,1
787,-1875,0
3708,-1844,3
4442,-2321,3
1118,-3970,0
0,-1012,2
311,-593,2
1415,-1166,1
4391,-2596,1
2540,-4507,1
4422,-950,3
3960,-4302,1
4026,-3679,1
2117,-1910,1
4571,-991,3
4260,-4086,1
1704,-4857,1
3986,-661,3
4416,-3618,1
1164,-3673,0
427,-1559,0
485,-41,2
1796,-2232,1
1616,-4701,0
4399,-4816,1
3096,-1061,1
1491,-4325,0
-202,-2739,0
2846,-2895,1
4863,251,3
4304,-1984,3
4149,-4486,1
-129,-697,2
1300,-3804,0
438,176,2
3302,-330,1
3057,-4860,1
203,-4201,0
2096,121,1
4624,-4173,1
584,-115,2
2947,135,1
4334,-944,3
4041,-1629,3
2373,-2407,1
238,-2915,0
3081,-954,1
621,-409,2
2727,-4558,1
3967,-3212,1
1061,-3542,0
4893,-3703,1
4077,467,3
1765,-300,1
617,-2470,0
4925,-3825,1
4621,-4600,1
191,-4813,0
2573,446,1
1103,-1873,0
3450,-365,1
229,-3108,0
2621,-4836,1
-257,-1879,0
3332,-1078,1
1506,-3996,0
4537,-4635,1
4425,-3418,1
1074,-566,2
4205,-2942,1
2885,-315,1
2186,-4382,1
3296,-4388,1
3963,-1961,3
4784,-3,3
2151,-4179,1
3409,-1324,1
3798,-4394,1
4687,-1094,3
4290,-4495,1
3299,-3178,1
2609,-4115,1
2622,-1301,1
1553,369,1
3470,-4904,1
1842,-1542,1
649,-4422,0
4015,-3262,1
980,-1250,1
3401,-1032,1
3474,-1219,1
3216,-2558,1
3535,-2913,1
4015,-56,1
2290,239,1
3285,-4495,1
279,-1840,0
3963,-1786,3
1504,-974,1
592,-2894,0
3272,-1010,1
302,-3119,0
4887,-3398,1
1015,-5,2
1134,-3568,0
2513,162,1
2166,-4047,1
3710,-2035,1
3009,-484,1
3330,-1928,1
676,-1718,0
1215,-3702,0
1738,-4753,0
113,-3165,0
3668,-1072,1
3651,-3487,1
475,-1261,0
4078,-3002,1
4249,-2437,1
4074,-2933,1
2308,-2910,1
1617,-2000,1
3574,-1410,1
4876,-1560,3
1006,-3896,0
2034,-3908,1
2041,-3893,1
793,-1295,0
1728,-1504,1
-69,-2423,0
3651,-1809,3
2245,-4175,1
1381,-790,1
1995,-3471,1
4988,-1923,3
4219,-3576,1
3221,-4054,1
226,-4804,0
439,-2800,0
3086,-2462,1
3189,-1310,1
-216,-462,2
3765,-1058,3
-492,-3052,0
380,-3702,0
3907,-2734,1
4490,-3033,1
4488,-2857,1
1197,-2846,0
1443,-400,2
2198,-1880,1
2248,219,1
2499,-604,1
-41,-2753,0
4805,-4620,1
4586,-1507,3
1176,-3522,0
2853,-3484,1
4169,-4836,1
1912,-2336,1
3283,-1651,1
720,-4195,0
1401,-3107,1
4550,-2009,3
4065,-2881,1
-202,-1790,0
523,-3848,0
900,469,2
1835,-4880,1
3007,-2355,1
1844,-1643,1
11,-782,2
3236,-268,1
1830,-583,1
4890,-791,3
872,-1623,0
2184,-4952,1
3866,-3275,1
4211,-3732,1
2333,-2845,1
2774,-3735,1
194,-3828,0
1874,-211,1
3415,-905,1
-466,-2122,0
3581,-2267,1
2622,-393,1
-481,-1933,0
3231,-3275,1
3504,-1242,1
3217,-539,1
494,-2869,0
4519,-3497,1
4848,-4969,1
4267,-169,3
1282,-4534,0
1925,-1157,1
750,-917,2
2844,-2693,1
4653,-864,3
2406,-1083,1
-88,-1308,0
159,-841,2
963,-2973,0
1300,-2453,0
169,-4549,0
2128,-3992,1
2975,-2649,1
4720,-805,3
3145,-3943,1
2987,-483,1
-275,-3287,0
2572,-1758,1
190,-1433,0
638,-644,2
2430,-20,1
2681,316,1
2795,-3413,1
4486,-2207,3
1330,-4085,0
-88,-1697,0
514,-700,2
-83,-1959,0
2852,-2096,1
4598,-4549,1
410,-652,2
2745,-1504,1
2779,-2647,1
2343,-3301,1
1187,-4782,0
1564,-2089,1
-21,-1095,2
4980,-1956,3
3407,-4213,1
1769,-4016,1
-41,-1962,0
2522,-2586,1
1632,-419,1
3402,-2804,1
2927,-4227,1
3920,-2762,1
4873,189,3
3660,-1043,1
-96,-4508,0
1789,-310,1
662,-3087,0
4298,-2069,3
3231,-4869,1
4630,184,3
-171,497,2
2817,-2063,1
1263,-604,2
-212,-1549,0
4092,-851,3
4957,-4926,1
1235,-4092,0
2769,-4376,1
1126,-4377,0
9,-645,2
2370,-230,1
3989,-2957,1
1704,-2743,1
2868,-3985,1
2082,-878,1
-67,-4218,0
3991,-1437,3
1179,-119,2
2966,-923,1
1230,-1518,0
207,-1813,0
4419,-1303,3
3505,-873,1
2960,-3159,1
4240,-246,3
4032,-1403,3
530,-1451,0
-23,-1238,0
3031,-2185,1
3272,-2737,1
3653,-2789,1
3990,-2363,1
4085,-2079,1
3063,473,1
1247,-4976,0
4193,-1919,3
3991,-4442,1
4433,152,3
4488,-4416,1
3223,148,1
3532,-4164,1
1990,-673,1
-201,-969,2
4479,-1635,3
3403,-3712,1
304,-1371,0
167,-4556,0
-148,-4280,0
1627,-3454,1
-305,-862,2
391,-4231,0
2738,-3131,1
4079,185,3
2008,-2070,1
3013,-4980,1
4730,-4074,1
4722,-2399,3
4478,-746,3
1886,-4125,1
1822,-2611,1
2253,-643,1
2953,-4332,1
4577,273,3
3898,-4489,1
1017,-4638,0
2072,-859,1
3061,-4263,1
4788,-2341,3
1782,-4547,1
743,-4393,0
1279,47,2
3639,350,1
3302,-3384,1
-203,-4014,0
4580,-1633,3
3894,491,3
185,-299,2
3979,-2619,1
2179,-2535,1
4605,-3611,1
3115,-385,1
2827,-2527,1
3883,-4127,1
1830,-3031,1
4428,-1177,3
3783,-2437,1
3111,-3008,1
1218,-3615,0
1374,-3247,0
-280,-4441,0
-248,260,2
1772,-4486,1
4702,-4576,1
3151,-1879,1
217,-2012,0
842,-683,2
2349,416,1
947,-4314,0
3374,-2462,1
2878,-3577,1
3747,-4682,1
-306,-722,2
3299,52,1
520,-1968,0
107,-622,2
749,-3332,0
4067,-1200,3
1008,-4933,0
389,-2963,0
1247,-3768,0
1778,-3983,1
2861,-750,1
2964,498,1
4689,-2196,3
4303,-2391,1
356,394,2
741,-1680,0
309,-1713,0
4321,-4931,1
921,-2133,0
4969,-3622,1
1389,-2950,1
4409,-1674,3
3040,-2567,1
240,-3655,0
776,282,2
1517,-663,1
-19,-682,2
4181,-3571,1
1934,-4204,1
2794,-2071,1
691,-53,2
1226,-3708,0
518,-4642,0
718,-4170,0
173,-4485,0
1924,-4569,1
3099,-67,1
1862,-4600,1
3246,-1413,1
1493,-732,1
4632,-87,3
4270,-3812,1
608,-3063,0
3817,-3638,1
265,-915,2
3655,-4503,1
4524,-3777,1
4897,-3772,1
3980,-2755,1
1654,353,1
657,-4761,0
2979,-4242,1
4591,-1799,3
1769,-2224,1
1163,-291,2
1321,487,2
897,-2458,0
-324,-1569,0
2074,-1895,1
3160,-1481,1
4344,-516,3
4546,-3509,1
3280,-3979,1
518,340,2
4881,359,3
-499,-1853,0
3567,-4825,1
1413,-2669,0
639,-421,2
3137,-1845,1
4579,-210,3
-432,-2261,0
1618,-2924,1
3066,-3411,1
4894,-4086,1
2330,-3370,1
3242,-1357,1
1208,-146,2
814,-654,2
2973,-3810,1
1358,-3283,0
1395,-4888,0
4093,-4605,1
3270,-159,1
1566,-2197,1
2524,-2306,1
2374,-1470,1
4685,-2602,3
1900,-225,1
3708,-3040,1
1476,-1432,1
3309,-1033,1
4911,-1338,3
3250,-2490,1
-184,171,2
2173,-891,1
1539,-1850,1
3089,449,1
3566,-1193,1
3108,-1328,1
872,-4366,0
586,-2782,0
1762,-2785,1
312,-2427,0
-305,-3297,0
4609,-2651,1
2251,-3345,1
3102,-4632,1
4421,-1612,3
33,-4175,0
2386,-4462,1
2482,-3089,1
3513,-3481,1
4801,-3436,1
3279,-4085,1
-293,-107,2
3922,-4792,1
1074,-2096,0
-46,-3182,0
3830,-4573,1
4928,-859,3
1535,-1173,1
-182,-4771,0
2383,-4632,1
296,-1199,0
1005,-3287,0
4890,-2594,3
-67,-238,2
400,-3256,0
4741,-3686,1
4407,-4054,1
1118,-4883,0
2092,-1444,1
1099,-4187,0
-419,-3567,0
1553,-506,1
711,-3168,0
-293,-1654,0
4442,-4987,1
1321,-4788,0
776,483,2
-220,-1497,0
1861,-4509,1
-23,-3028,0
-206,108,2
3908,-4774,1
726,-4433,0
2792,321,1
2914,-3824,1
3838,-1562,3
-272,-361,2
3193,-1020,1
538,-4257,0
4594,-2000,3
1361,-3886,0
1675,-1799,1
2414,-4913,1
2641,-3601,1
2702,-2412,1
4601,-1428,3
3108,-2748,1
2927,484,1
543,-1869,0
3243,-4381,1
3087,-3549,1
3825,-4232,1
42,-4594,0
448,-53,2
2834,-3798,1
1573,-4794,0
4935,-3633,1
2842,-4708,1
3250,-3825,1
3095,-902,1
1019,-1529,0
363,-2912,0
1779,-3089,1
3160,-1585,1
3171,-515,1
4471,-4263,1
3374,-1910,1
1068,-1902,0
-424,-4043,0
3707,-3312,1
2896,-1252,1
2050,-1392,1
2354,-4091,1
561,451,2
1738,-81,1
4668,-282,3
-407,-957,2
2985,-3693,1
288,-3577,0
-41,309,2
4472,-2464,1
3984,-3184,1
4704,-915,3
1454,-1871,0
1076,-759,1
1962,-1778,1
4320,-940,3
-452,-2388,0
2305,-848,1
2335,-430,1
2573,-862,1
1142,-1001,1
2718,-3576,1
2612,-552,1
244,-3331,0
1316,-315,2
1883,-2089,1
1255,-273,2
3319,-1781,1
4248,-9,3
4945,-4590,1
3119,-3409,1
1430,-2869,1
-115,-3367,0
2385,-3683,1
-370,-3444,0
409,-1194,0
1063,-4027,0
3540,-2209,1
1831,-2616,1
360,-2091,0
3669,-1109,1
4221,-353,3
-361,263,2
4031,-2885,1
2929,-1410,1
1060,-2108,0
4796,-1894,3
4710,-308,3
3762,-3551,1
1426,-4973,0
4933,-290,3
747,-2781,0
2915,128,1
4561,-3949,1
3943,-2258,1
877,-659,2
197,-3615,0
445,-2864,0
-228,-1753,0
-103,-4032,0
1197,-4426,0
4761,-2090,3
230,-2356,0
718,-1803,0
2691,-2498,1
147,-48,2
2904,-3145,1
-5,433,2
4800,-1280,3
2691,288,1
3948,-1957,3
1609,-3993,1
3634,-2840,1
2857,-1722,1
305,-3128,0
3672,-30,1
4130,-4697,1
-138,-2122,0
437,-262,2
874,250,2
898,-1087,1
3139,-1898,1
2242,-1458,1
488,-1833,0
2911,377,1
4607,-2025,3
-267,-1705,0
760,-30,2
-52,-2086,0
2472,-24,1
888,106,2
3150,-3339,1
278,-3880,0
1725,-4257,1
1959,-1466,1
2532,-1159,1
3850,-203,1
746,-3359,0
3399,-3209,1
984,-4314,0
2615,-3224,1
2720,-593,1
3201,-237,1
-349,-3340,0
424,-4150,0
2561,-461,1
1176,-4406,0
-34,-1748,0
4083,-3256,1
3270,-4353,1
1688,-1931,1
1025,-64,2
2195,-778,1
3701,-3723,1
3862,-1812,3
2726,-2532,1
732,-4262,0
158,-1289,0
3616,-36,1
-146,-1045,2
-9,-1562,0
3051,-4484,1
2897,-2193,1
438,-3437,0
3200,-2598,1
-243,-1175,0
4806,-2444,3
2870,-4296,1
836,-1958,0
962,-2181,0
3647,-2071,1
4395,-606,3
-360,-3254,0
3803,-3601,1
2398,-4005,1
1309,-1759,0
385,-435,2
1299,-4184,0
2184,-2426,1
588,-4680,0
288,-3882,0
1015,-4113,0
1612,-490,1
3015,-834,1
4090,-4566,1
4997,124,3
75,-2300,0
3446,464,3
4617,35,3
4699,-3211,1
1143,-4551,0
1449,-1924,0
963,423,2
4525,-848,3
4572,-4713,1
2825,-3154,1
1275,-1449,0
642,-4932,0
3512,293,1
167,-806,2
1904,-2555,1
723,-404,2
1775,-3380,1
4826,-1484,3
724,-2929,0
3587,-3081,1
469,-3880,0
3802,-4462,1
1050,-3363,0
2109,-2130,1
3847,-2477,1
229,-2268,0
1709,-4751,0
821,-2244,0
-450,342,2
3905,-2024,3
888,-1589,0
-437,-2637,0
3855,-2047,3
912,-1140,1
1882,-3070,1
4800,-1252,3
-386,-4298,0
3692,-810,3
1816,-814,1
3152,-1900,1
-337,-3354,0
2210,-2667,1
1249,-4056,0
591,-3246,0
2449,-714,1
-122,-1704,0
4326,-2529,1
3213,-2475,1
2283,-4299,1
1160,-1524,0
2791,-261,1
4223,-4282,1
672,-1667,0
1147,-937,1
-223,168,2
3681,-4969,1
4681,-1849,3
2937,-532,1
2103,-3851,1
1059,-3416,0
841,-2264,0
553,-1135,2
2171,-1792,1
3513,-3625,1
3775,-1181,1
4685,-3210,1
4801,-3316,1
4313,-845,3
3205,-2257,1
2989,-376,1
4762,158,3
4999,-4560,1
3615,-2530,1
-16,-2540,0
3746,-3427,1
979,-128,2
-218,-3703,0
1000,-1744,0
1243,-555,2
719,-2898,0
4690,-884,3
1839,-3478,1
4937,207,3
2143,-3248,1
2083,-4811,1
1495,-4495,0
1944,-698,1
2128,-4009,1
2890,-402,1
3172,-2200,1
1236,-3896,0
4433,-2404,1
1103,-3209,0
4183,-3733,1
2982,-2938,1
2730,-2651,1
3817,-2741,1
167,-923,2
3408,-4757,1
2249,-2941,1
3469,78,1
4377,126,3
3793,-3999,1
4201,-508,3
2617,-2785,1
4414,424,3
4323,-3333,1
532,-1997,0
2891,-1945,1
4562,-2059,3
4790,-2333,3
4120,-1988,3
3254,-1118,1
4444,-2098,3
3297,-3133,1
3030,-960,1
3960,414,1
-155,-1917,0
2482,-462,1
1555,-4979,1
2720,-2813,1
581,-3526,0
1228,-787,1
303,-1038,2
2118,-2387,1
3749,-542,1
4133,240,3
2264,-4120,1
134,-3445,0
1678,-2899,1
3967,-2454,1
63,-2627,0
703,-1009,2
3900,-2484,1
2484,-3284,1
1442,-14,1
2135,-1838,1
2225,-164,1
1785,-594,1
3013,-4519,1
173,-3186,0
1674,-2065,1
1125,-3106,0
342,-3370,0
2814,-3495,1
3735,-1829,3
2964,-4876,1
2279,-4072,1
-458,-2464,0
3326,-560,1
2677,-3279,1
1536,-3764,1
1208,-4160,0
4861,-941,3
2507,-3856,1
4193,-1242,3
78,-1044,2
4689,92,3
1629,-521,1
3617,-3639,1
1906,-1170,1
573,-1704,0
866,-114,2
4955,-3891,1
3715,-4352,1
738,-6,2
493,-4046,0
2589,-2710,1
575,-3107,0
3039,-1842,1
2238,-2257,1
4177,-4317,1
2734,-3257,1
1773,-1307,1
3306,-874,1
2282,-4353,1
4210,-4338,1
831,-2446,0
1079,-1266,1
1220,-1223,1
3850,-3781,1
4229,-651,3
4465,-1102,3
3547,-4824,1
203,403,2
3888,-3698,1
1409,19,1
396,-2269,0
-395,-909,2
4519,-1199,3
3405,-3696,1
-469,-4969,0
212,465,2
-354,-3668,0
-400,76,2
-460,-797,2
968,-3386,0
476,-3232,0
3391,299,1
269,-1890,0
2267,-3649,1
2914,-1375,1
1399,-1207,1
3991,-4815,1
4029,-2175,1
2226,-2612,1
3009,-538,1
2157,-4062,1
2438,-299,1
-69,-2643,0
3821,-3477,1
4622,-622,3
571,229,2
4606,-3004,1
-284,-3813,0
4942,-227,3
2364,-2505,1
3072,-3269,1
2512,-626,1
4112,-2494,1
4643,-3085,1
221,-4466,0
-437,-405,2
2917,-2413,1
2343,-3879,1
-116,-343,2
168,-2168,0
2691,-3267,1
3368,-1918,1
3375,88,1
2004,-3326,1
3267,-4320,1
3550,-495,1
1368,-4593,0
-395,-894,2
1717,-445,1
-380,-3750,0
3002,-2755,1
3962,-4176,1
1403,-864,1
1411,-2193,0
58,-4624,0
1829,-1525,1
2911,-92,1
90,-3913,0
865,-2554,0
-108,-2745,0
4765,-2068,3
3420,-2946,1
1199,-4749,0
2754,-63,1
4694,-647,3
1844,-256,1
630,-1047,2
877,-2852,0
2907,-4685,1
1298,277,2
3434,-3901,1
2978,-4198,1
1576,-4342,0
4916,-1626,3
2182,-1467,1
1202,-4960,0
-268,-79,2
-63,-4878,0
400,-1783,0
4801,-1792,3
1948,-2496,1
271,-4368,0
2175,-833,1
3945,-3699,1
4147,-353,3
3380,-2001,1
4985,-3333,1
165,-3682,0
693,-4002,0
683,-213,2
3481,-2711,1
4414,-3760,1
2901,-4979,1
4236,-66,3
867,-4611,0
4072,-4004,1
1506,-410,1
1683,-1961,1
1496,-2968,1
1925,80,1
4803,-4925,1
67,-4193,0
2522,342,1
482,-2946,0
3983,-635,3
4,-1532,0
2320,-906,1
3228,-588,1
-127,-4809,0
4822,-4218,1
-483,-3283,0
1148,-4952,0
3723,-840,3
-497,-398,2
4776,-1282,3
-192,-4755,0
4091,-538,1
4043,-16,1
884,-343,2
2803,389,1
1152,-3244,0
1895,-2008,1
-93,-1875,0
-452,-2653,0
4000,-4260,1
3096,-2909,1
1955,-2852,1
3951,-4779,1
241,-2361,0
4319,-3235,1
13,-599,2
879,-2638,0
607,-3835,0
1411,-2014,0
4432,-3993,1
519,317,2
4383,-3120,1
2198,-458,1
-435,-988,2
3625,-3235,1
3510,-1165,1
2033,314,1
2229,-3256,1
4290,-2029,3
-9,-1971,0
1613,-3110,1
1764,-2549,1
1841,-1821,1
1865,-4299,1
4756,-4405,1
2640,-4161,1
2741,-1582,1
2420,-925,1
2012,288,1
2386,-3981,1
718,0,2
1760,-14,1
3485,-691,1
1493,-2066,0
4956,-1300,3
2221,-668,1
3486,-2208,1
1269,-2968,0
1188,-2171,0
4069,-905,3
3440,-1690,1
4462,-228,3
2805,-1746,1
3076,-1596,1
2845,-2359,1
4708,-4232,1
104,-4641,0
375,-4209,0
-289,-3151,0
1258,-362,2
4296,-2297,1
2466,-2185,1
516,-1873,0
3285,-2215,1
4466,-3710,1
2673,-4626,1
608,-2955,0
141,-4609,0
3795,277,1
1556,-270,1
4611,-4669,1
3928,-2581,1
1975,-3505,1
3846,-1411,1
4754,25,3
2736,281,1
942,61,2
2352,-595,1
3464,-2052,1
1068,-4369,0
-84,-169,2
3294,100,1
2356,-406,1
198,-3211,0
2455,-1476,1
2599,-1242,1
4247,-2073,3
1080,-4933,0
1495,-4987,0
-52,-2568,0
1337,-4661,0
2178,-4248,1
4078,-2604,1
2178,-1309,1
2759,-2465,1
1717,281,1
-260,-3326,0
2153,-4826,1
1281,150,2
1081,-1778,0
1230,-1452,0
4916,-1763,3
2721,-560,1
1355,-1302,1
3513,-3187,1
1692,-3657,1
3626,-619,1
710,-3432,0
563,-227,2
4666,-3563,1
1094,73,2
351,-3820,0
1185,-3536,0
979,-162,2
476,-4051,0
3710,-4778,1
472,-3828,0
-283,-3824,0
4091,174,3
199,-403,2
4272,-3321,1
4758,-713,3
4081,-2215,1
2598,-4002,1
4759,-1978,3
3681,487,3
3774,-260,1
831,-2386,0
61,-3037,0
2423,-2855,1
2892,-3560,1
3417,-4531,1
23,-3674,0
3161,-2044,1
3934,-3213,1
1240,-3457,0
2845,-2890,1
1854,-3579,1
4757,-3647,1
4634,-3234,1
931,-3878,0
3218,-4066,1
425,-326,2
-391,-3013,0
4039,-2485,1
2470,-1111,1
1897,465,1
4543,-3239,1
487,-1199,0
1106,-2206,0
2073,-785,1
692,-2004,0
1219,-1378,0
4382,-3549,1
1521,20,1
3377,202,1
1558,-2504,1
-486,-3681,0
4226,290,3
3340,-1089,1
2950,-1828,1
1473,-2518,1
1440,-782,1
1127,-208,2
4391,-4841,1
-143,-4552,0
104,-2100,0
4644,-2828,1
3485,-3042,1
3645,-3101,1
3002,-2384,1
-358,-2454,0
3984,252,1
-377,-914,2
937,-782,2
1067,19,2
804,-826,2
3047,-1398,1
-426,-3001,0
3253,-886,1
607,-647,2
272,-1212,0
2940,-2619,1
2148,-4965,1
2885,-20,1
397,-925,2
630,-1986,0
3058,214,1
3095,-617,1
-111,-3613,0
426,-3176,0
4859,-1240,3
1899,-3556,1
2843,-4892,1
-3,-4100,0
1300,-1528,0
3862,-3373,1
-367,85,2
-158,-4024,0
2703,-237,1
-33,-1510,0
4974,-3140,1
659,-4032,0
3069,-557,1
1204,-2547,0
2306,-3560,1
-160,-979,2
3312,-3404,1
2043,-631,1
1796,-624,1
2302,-4778,1
1302,-2078,0
4308,-3590,1
2549,-585,1
1193,-4351,0
2622,-4664,1
-193,-3840,0
1550,-1033,1
971,-3023,0
2855,-166,1
265,-2485,0
1442,430,2
1911,-4093,1
2694,-4364,1
4005,-304,1
2919,-2672,1
2777,-1471,1
3839,-1097,3
4335,-4569,1
1291,-3280,0
-166,-1224,0
3469,-783,1
1606,-1254,1
1927,-4936,1
3879,-1723,3
2138,-4503,1
4135,-3898,1
3684,-4497,1
2932,-4231,1
2338,-4477,1
2731,-2863,1
68,-816,2
3505,-733,1
2343,-3698,1
2868,-4043,1
2292,-875,1
148,-992,2
2619,-370,1
3212,-4256,1
4073,-1057,3
3977,-2616,1
2695,-1378,1
883,-4636,0
2067,-1520,1
3572,-763,1
-359,-3792,0
4958,138,3
1608,-3557,1
1610,-92,1
51,-1050,2
3724,-2132,1
1791,-2066,1
4658,-334,3
2054,-955,1
690,-1514,0
3735,-3843,1
2291,-4965,1
1568,-2646,1
2921,-3351,1
1943,-2662,1
2967,-4633,1
4315,-2560,1
2636,-1011,1
3026,-1999,1
4329,-963,3
87,276,2
1070,345,2
2869,-2922,1
1723,-4161,1
3399,-2234,1
423,406,2
49,-1779,0
-447,-3203,0
81,-1109,2
406,-1077,2
2472,-2308,1
1055,-1567,0
3803,435,1
4428,-3605,1
-169,-4359,0
203,-2873,0
-384,124,2
1694,-1803,1
4788,-76,3
3830,-291,1
3504,219,1
3196,-952,1
4408,-3791,1
26,-4001,0
-51,-3593,0
1183,-564,2
-97,-2339,0
109,-307,2
3324,247,1
4116,-2546,1
2171,-668,1
2957,-1924,1
1742,-2086,1
1782,-4444,1
550,-3689,0
3712,-1348,1
13,-174,2
1208,-834,1
4083,-2100,1
2056,-4291,1
2425,-2892,1
2131,-485,1
2774,-1807,1
-342,-3904,0
699,491,2
1739,-4095,1
-226,-3530,0
9,-4899,0
2119,-3058,1
-29,-4993,0
3822,-4950,1
1343,-654,2
-402,-3860,0
991,-650,2
3038,-1212,1
2613,-1521,1
4282,223,3
-252,-3626,0
1874,-1228,1
602,-3421,0
367,-2094,0
-326,-2062,0
1565,-3497,1
3344,-2816,1
1767,-885,1
1715,-4635,0
3496,-3937,1
3140,-3798,1
2371,-2299,1
3256,-2982,1
4734,-2705,1
2760,-2807,1
3796,-1080,3
1229,-515,2
2508,-3234,1
4189,-1408,3
-143,-680,2
818,-692,2
4547,-4564,1
386,-402,2
524,-4638,0
4035,-4804,1
2802,-2042,1
3596,-411,1
103,-165,2
3749,-2206,1
-437,-2277,0
-38,-2747,0
1725,-4909,1
2028,-1672,1
4050,-3238,1
-12,-1583,0
2376,-3818,1
3775,-4990,1
89,-2392,0
-383,-838,2
724,-1815,0
819,-1789,0
3194,-679,1
2535,-463,1
4799,-1715,3
3074,-3562,1
992,-4420,0
3339,-778,1
92,-4909,0
1001,-3874,0
3147,-2489,1
2680,-4105,1
595,-3284,0
4260,-1510,3
-97,-4538,0
3625,-2817,1
1485,-2136,0
2282,-3275,1
3553,-2801,1
3055,-2670,1
1032,-2179,0
4487,-1245,3
3439,-1235,1
3881,-2871,1
1679,-4182,1
4949,-3629,1
757,-3449,0
1230,-4831,0
1473,-2340,1
-307,-4737,0
3858,-1658,3
1215,-1275,1
647,-3633,0
3058,-4094,1
312,-4170,0
4346,-1917,3
-263,-4557,0
1747,-1561,1
4423,-1225,3
-267,-3647,0
1930,-4833,1
4547,-4608,1
1107,-4825,0
1112,-4973,0
917,-935,1
2955,-2375,1
-480,-2459,0
3652,-4540,1
2967,-3319,1
2615,-3640,1
1810,-4451,1
3094,-4237,1
2561,-3577,1
3271,-3041,1
1562,-1522,1
38,-3254,0
4395,44,3
2636,-859,1
1215,-3590,0
4117,-3444,1
4528,-1690,3
795,-2570,0
