-1539,-1012,2
-2934,-2685,0
-1853,-2913,0
-2768,-694,2
-1940,125,2
-3023,-1371,2
-3626,412,2
-1238,-1764,2
-4507,-1141,2
-4476,-2434,2
-2471,385,2
-1778,-201,2
-4567,-2054,2
-1671,-2497,0
-589,108,2
-4219,-4865,0
-4209,-1655,2
-847,-265,2
-3542,299,2
-1446,-3668,0
-3467,-2411,2
-910,-566,2
-229,-1865,2
-2506,263,2
-2459,-3277,0
-671,-4558,0
-3728,-3836,0
-2358,-1690,0
-1368,-2435,0
-1015,180,2
-2030,-1432,2
-4092,-1597,2
-2281,-995,2
348,-1631,3
-865,-2301,0
-2853,-5000,0
-4640,-1960,2
-2375,-883,2
-2881,-1460,0
-2692,-1478,0
-2634,-473,2
-219,-3418,0
-2540,-1971,0
-2698,-4762,0
-597,-86,2
-3708,-3182,0
-433,-2436,0
-4983,321,2
-1285,-3148,0
-1759,-42,2
-3578,-3715,0
-605,-4090,0
244,318,3
-1258,-205,2
-2884,-2341,0
-1084,-1576,2
-1025,-2495,0
-2023,-1115,2
-1960,-842,2
-1745,-2057,0
-2221,-4262,0
-3718,-3594,0
251,-2002,3
-4117,-4125,0
-4144,-2993,0
-4782,-2561,2
-55,-4273,0
-3414,193,2
-713,-1734,2
-1699,-3246,0
-4344,-530,2
-2637,-4920,0
-1581,-137,2
-1454,-31,2
-2422,-4737,0
-2157,-1809,0
-437,-3952,0
-1116,-4382,0
-2261,-4080,0
-3971,-706,2
-3740,-3268,0
-4362,-160,2
-2197,412,2
-1906,-1426,2
-3435,-4230,0
-3460,-45,2
-496,-2227,0
-3286,-3118,0
-2021,-1699,2
-2978,-93,2
-2368,-4972,0
-228,-4011,0
-72,-2592,0
-4401,-3909,0
-2509,-4631,0
-1261,-3382,0
-214,-1037,3
-3968,-36,2
-1922,-1123,2
-598,-3370,0
-2160,-1318,2
-483,-2908,0
152,-4880,0
54,-678,3
-3951,38,2
-1240,-3248,0
-3679,-1379,2
-4618,-3302,0
-3784,-3264,0
294,-1742,3
-1745,-568,2
-1879,-1276,2
-3732,-623,2
-2219,-354,2
-3396,284,2
-11,-605,3
-1542,409,2
-3033,-403,2
-2132,134,2
-1484,-3034,0
-3306,-4735,0
435,-3760,0
-2280,-1550,2
-101,-3709,0
-4412,-3620,0
-730,-3398,0
-524,-4875,0
-1418,-1821,2
-2251,191,2
-4780,-2673,2
-2377,-4300,0
-2969,-1036,2
-2381,-2568,0
-1145,-535,2
-792,-2805,0
-2194,-815,2
-3827,-2480,2
-929,-4373,0
-4981,-528,2
-2584,197,2
-3780,151,2
-4147,-134,2
-2925,-1980,0
-504,-4968,0
-4933,-2439,2
-4131,-2001,2
-4062,-1668,2
-2835,-1176,2
-3800,-2199,2
-2637,-3796,0
-2895,-2291,0
-1943,-842,2
-2541,-2467,0
-2718,-3652,0
-1699,-2498,0
-4964,-4667,0
-2973,-1690,0
465,-4795,0
-1290,-847,2
-2962,-1960,0
-2126,-591,2
-2328,-405,2
-2853,-663,2
-1436,-3673,0
-1677,-2558,0
-3692,-3229,0
-1796,-4507,0
172,-1866,3
-1072,420,2
-3205,-2746,0
-2181,-2305,0
-1947,-2772,0
-37,-795,3
-2898,-3241,0
-993,-1283,2
-313,-2043,2
-2509,-613,2
22,307,3
-4049,-2239,2
294,-1000,3
-1606,-3602,0
-3259,-885,2
-404,-1404,2
-4916,-2127,2
-472,-2450,0
-4211,-3581,0
-1182,-4873,0
-4655,-2836,2
-3187,-1306,2
-3571,-626,2
-3071,-303,2
406,-1671,3
-1796,-267,2
-3078,-718,2
-798,136,2
-4937,-3574,0
300,-1326,3
-131,-3594,0
-476,-1195,3
-669,-2421,0
-3760,-3178,0
-1914,-2070,0
408,-3767,0
-4817,-1873,2
-688,-1897,2
-2591,-4052,0
-769,-3051,0
-710,-727,2
-1178,-4707,0
301,-2129,3
-2915,-306,2
-102,-1085,3
-4950,-328,2
-600,-4996,0
-4988,-1148,2
-2694,-4151,0
-3001,-4687,0
-3169,450,2
-3894,-41,2
-1889,117,2
-776,-4168,0
-4754,-4672,0
-1330,-3430,0
321,-4306,0
-2266,-2991,0
-4319,-2930,0
-1213,-4932,0
-1616,-511,2
-317,-4869,0
-2820,-3724,0
-215,-2383,0
-1347,-3911,0
-1726,-2809,0
-4243,-160,2
-722,-2684,0
-4729,-3133,2
-2624,-1812,0
-495,-2540,0
-413,-2752,0
-1272,-1105,2
-1452,-2799,0
-3495,-2973,0
-1547,-84,2
372,-660,3
-4515,100,2
-3445,-1500,0
-4020,-933,2
387,-1295,3
-4561,-2646,2
-1570,-145,2
-1012,-3666,0
-586,-3956,0
-1803,299,2
414,109,3
-2251,-2472,0
499,348,3
-1156,-2379,0
394,-2827,0
-4290,-1992,2
-4681,-4043,0
-4351,-87,2
-2132,-634,2
-3632,-976,2
-4412,-2017,2
-36,-25,3
-309,-845,3
-384,-79,3
-3276,-4364,0
-4677,-729,2
-2346,-1283,2
-4571,-961,2
-2746,-2095,0
-2831,-3043,0
-358,-2135,2
-494,-1926,2
-1286,-1597,2
-2799,-4616,0
-643,-600,2
-640,-2138,2
-2734,-574,2
-4726,-4158,0
-3817,-1424,2
-2532,-1324,0
-3492,230,2
-3739,-2320,2
-4,-2356,0
300,-1093,3
-3877,-708,2
-880,55,2
264,-4547,0
-1320,-4098,0
-767,-292,2
-1180,-568,2
-39,-3146,0
-2433,-587,2
-3488,-2288,2
-3487,-4182,0
-4896,-224,2
-2922,-805,2
408,-4381,0
-2786,-1586,0
-2026,-2222,0
-298,221,3
-1248,-1246,2
-2633,-4124,0
-489,96,2
391,-3521,0
-1475,-263,2
-1747,-251,2
-3960,-3404,0
-71,-2561,0
-1109,-853,2
-3522,-1777,0
203,-254,3
-402,-868,3
-573,-3305,0
-2628,-2207,0
-3698,-1811,2
-3720,229,2
-2861,-1794,0
-3436,-4123,0
-1354,-3368,0
-1480,178,2
365,-353,3
-817,-1579,2
-1936,-3633,0
-2641,-265,2
-4739,-789,2
-119,-2683,0
-3690,-3861,0
-2551,-3678,0
-2344,-2794,0
-1822,-1098,2
-4449,-1220,2
-3191,456,2
-1144,-2205,0
-3901,-1721,2
-3829,-3320,0
-1237,-586,2
-863,-1486,2
-224,-3112,0
-4745,-1754,2
-4041,-464,2
-2166,-4435,0
-3904,497,2
-1943,-881,2
-1344,-151,2
-4634,-438,2
-108,-4179,0
-715,-3671,0
-625,-4962,0
-2644,-3045,0
-252,-1483,2
-2313,-885,2
-4902,-4796,0
124,-3747,0
-4055,-37,2
-1872,-2168,0
-1064,-74,2
-2921,-798,2
183,-1150,3
150,-2866,0
-3004,-2141,0
-561,-2818,0
-1391,-2272,0
-882,-3927,0
-4826,-4158,0
-3140,-1757,0
346,-3810,0
-4768,-1491,2
-3683,-1228,2
-3277,-4094,0
114,-1750,3
-4891,-4060,0
-796,-1404,2
-1215,-4331,0
299,-175,3
-4085,-4592,0
-2675,-2214,0
-3789,-2543,2
-442,-4448,0
-4735,-653,2
1,-764,3
-541,-2593,0
-4149,-3824,0
-100,-670,3
-4193,-968,2
-1803,-1809,2
-1986,-60,2
-381,-3332,0
2,403,3
-1050,-1447,2
-1174,-2499,0
-4810,-3137,2
-2534,-257,2
-2153,-1626,2
-4415,-4093,0
-779,-445,2
-1059,197,2
-4209,-4364,0
-1219,-3180,0
-780,364,2
-1365,-4,2
-4994,-1345,2
-850,-1560,2
195,-2553,0
-2324,-1745,0
-2566,-4488,0
-3565,216,2
-4038,-2165,2
-2893,-3419,0
410,-3122,0
-2665,3,2
-2867,-809,2
-3443,-1885,0
-4394,-2735,2
-3521,-3418,0
357,-2526,0
-1570,-3068,0
-4116,-2030,2
-4311,-3878,0
-695,-1075,2
-3455,-3899,0
-3262,-1150,2
-3614,-2362,2
-3871,-3089,0
-2181,-1537,2
-121,-4644,0
-3217,-3037,0
-4838,434,2
280,-2566,0
-4718,-1399,2
-34,-2909,0
-1183,-4223,0
-3488,-1238,2
-2,241,3
-1363,-3892,0
429,-1438,3
-2016,-3361,0
-766,-2801,0
-1789,-3248,0
-855,-1130,2
-3158,-4451,0
-818,405,2
-2886,-4866,0
-1590,-4995,0
-3209,485,2
-2713,380,2
-1230,-3540,0
-1188,-3539,0
-667,-1597,2
-2880,-4286,0
-3245,-3483,0
-911,-2581,0
-2294,-3946,0
-4158,-2647,2
-3771,93,2
-2300,-1997,0
-2557,435,2
-3198,434,2
-2465,-4289,0
-709,-4632,0
-4454,13,2
-2885,-4844,0
-1941,-1442,2
-2307,-1842,0
-7,-4448,0
-577,319,2
-3006,-3891,0
-1304,-2611,0
-236,-1844,2
-2439,-4094,0
-1577,-658,2
-3285,-621,2
-861,-1577,2
454,-1741,3
-4840,-684,2
-1788,-290,2
-3292,-620,2
-3083,-4335,0
-3606,-3764,0
-3670,-3746,0
-1241,-1218,2
-3640,-4523,0
-1771,58,2
82,-3574,0
-4769,-4858,0
-3134,333,2
-1854,-946,2
-629,-3823,0
-1312,-3128,0
-4403,-3920,0
-611,-2093,2
-1834,-934,2
-583,-3408,0
-557,-4400,0
-2964,-2588,0
-442,473,2
-3394,-3521,0
-4114,-691,2
241,445,3
-2635,-1684,0
-2433,129,2
-1062,-4022,0
-1163,-3813,0
-2703,-3753,0
-3342,-624,2
-1488,-1666,2
-4229,-1009,2
-625,-1477,2
401,426,3
-3837,-847,2
-2625,-60,2
-1894,-3629,0
-976,-4633,0
-306,-1188,3
-4818,-1498,2
-712,433,2
-3627,14,2
402,-1349,3
-416,-3605,0
-728,-1832,2
-3246,-2278,2
331,-1790,3
-818,-83,2
-4674,-3802,0
-263,-4760,0
-4782,-1149,2
-4511,-3503,0
-1434,-3496,0
-3117,-4472,0
4,-3253,0
-2896,-775,2
-2368,-1224,2
-4558,-3772,0
-1910,-440,2
-1504,-4546,0
-4949,-400,2
-928,-3501,0
-2624,-1175,2
-4293,-1444,2
-274,-4966,0
-4653,-2226,2
-4408,-3622,0
-2961,-3363,0
-660,-4118,0
-1487,-3275,0
-3344,131,2
-1548,-1745,2
-511,-1704,2
-1976,-3506,0
-2743,-550,2
-1933,-4986,0
-3696,-3947,0
-1023,-3794,0
-941,-3345,0
-3252,-1738,0
-4931,-505,2
-4521,-2740,2
-1701,-3473,0
-4721,-4058,0
-1206,-1547,2
-2989,-3945,0
-3749,-2196,2
199,375,3
-534,-2131,0
-4659,-1549,2
-2680,423,2
-2723,-2881,0
-3686,-3025,0
-521,-3904,0
270,-611,3
-4484,-2047,2
-1495,-4576,0
-4213,-2709,2
-802,-3544,0
-4593,-4422,0
-2213,-46,2
-4587,-4850,0
-1199,-3048,0
-3594,-1686,0
-4289,241,2
-1254,149,2
-2646,-4869,0
455,-4417,0
-1724,-4209,0
21,-3875,0
-570,-3647,0
-2092,-4674,0
-1132,303,2
-652,464,2
-3734,-658,2
-4761,-1890,2
-992,-2780,0
-1403,-4841,0
-1992,-1874,2
-1605,-1777,2
-140,80,3
-2707,-291,2
-1792,-2273,0
-118,445,3
11,-3273,0
-2664,-425,2
-3652,-4904,0
-3828,-939,2
-4475,295,2
-611,-2525,0
-2309,-270,2
-1908,-1751,2
-1960,-1728,2
-1531,-2974,0
-365,-3908,0
-1937,-447,2
-4471,-311,2
307,-208,3
-2569,-2567,0
-3085,480,2
-2421,-4506,0
-2723,-1849,0
-2573,-3287,0
-3372,-4546,0
-859,-46,2
-4672,-4730,0
-2010,-3268,0
-4973,-2678,2
311,-4134,0
-1826,-1837,2
-4763,-3984,0
-4640,-4058,0
-1056,-1381,2
-2707,-3583,0
-2626,-1683,0
-104,-4443,0
-3864,-1529,2
295,-2783,0
-3133,-1378,2
-1057,-4212,0
-1670,239,2
-3842,-1940,2
-1426,-1835,2
367,-2578,0
-1696,52,2
-2434,-1165,2
-2997,-774,2
-4008,-3885,0
-926,-1626,2
-3441,-4255,0
447,-894,3
-1456,-440,2
-1068,-2190,0
-1085,498,2
-1794,-4216,0
-20,475,3
-4290,-2721,2
-3179,-3823,0
-3681,161,2
-52,-2771,0
-1161,-4062,0
-72,-1595,3
-4204,-2954,0
-2090,415,2
-486,-131,2
-250,-2278,0
-4939,-935,2
-856,-4688,0
-1775,-2629,0
312,-2470,0
-2656,-2056,0
-4515,-206,2
-1722,-3457,0
-4610,-4452,0
123,-2423,0
-767,-686,2
-1126,-25,2
-393,-3208,0
-4302,-1615,2
-2303,-2693,0
-2290,-3991,0
-882,-3912,0
-4808,-4482,0
-4497,-4057,0
-4887,-2934,2
-2740,-4988,0
378,-4214,0
-1678,-4128,0
-580,-2364,0
-143,411,3
-1204,-4677,0
456,-4598,0
496,-981,3
-4614,492,2
-4323,-2352,2
-3319,-2363,2
-1674,326,2
-1752,-3173,0
-478,-2880,0
-4279,-2304,2
-3908,-4722,0
-4595,-1844,2
-2894,-1118,2
-2921,-3923,0
-1665,-1916,2
-4830,-3394,0
-4042,-4895,0
-3485,-1433,0
-2944,-533,2
-2276,-2892,0
114,-3968,0
-254,-4093,0
-1117,-773,2
-562,-4755,0
-1632,105,2
-349,-3858,0
-1439,-1657,2
-353,-3345,0
-1300,-4269,0
-4659,-2875,2
-4783,-4429,0
-2213,-1070,2
-2649,-2304,0
37,-2195,3
198,-37,3
-4313,-1794,2
-2759,-4632,0
-3197,-4542,0
-3335,-1587,0
-1770,-974,2
-3762,-2642,2
-1647,-1235,2
-2999,-2745,0
-4953,-2845,2
-3281,-1515,0
-2471,-2256,0
-12,-1080,3
-2204,-719,2
-4725,-2177,2
-4097,-1987,2
-2811,-4467,0
-4869,-4115,0
-617,301,2
-4990,-3263,0
-4033,251,2
-688,476,2
-2674,-3080,0
-3453,-790,2
-3592,-3816,0
-1527,-3809,0
-2285,-1931,0
-4565,-1387,2
-302,-4553,0
-2801,-2296,0
-2087,-317,2
-2002,-302,2
-130,-2295,0
-4279,-2870,0
-3202,-4290,0
-4873,-1096,2
-1150,-1548,2
-1392,-2697,0
-4164,-4671,0
-1610,-3423,0
486,-613,3
-599,-835,2
-1846,-4353,0
63,-994,3
-4696,-1044,2
-1017,-540,2
-1981,-1938,2
-67,-2665,0
-724,311,2
-1963,-2818,0
-1500,-853,2
-3704,-2024,2
-947,-4310,0
-3557,-1704,0
-4838,-855,2
-562,-1850,2
-4365,-4857,0
-2554,-1786,0
-2099,-3045,0
405,-4320,0
-2443,277,2
-2853,454,2
-3399,-1664,0
174,-228,3
-3743,-750,2
-541,-2406,0
-4863,-1463,2
-3542,-235,2
-2826,280,2
-4508,-2649,2
-2694,-817,2
-2114,-3087,0
-1663,-167,2
-4830,-3949,0
-3924,-2750,2
-1769,-1678,2
-2361,-675,2
-3727,-2763,2
-4658,-1275,2
-466,-3071,0
-1288,-2093,2
498,-2576,0
-51,-1861,3
-2984,-1971,0
-2311,-3714,0
-2769,-2817,0
-1004,-4998,0
-349,-318,3
-1001,-2564,0
-260,-1247,3
-4449,-1826,2
-1383,-15,2
-4456,-2613,2
-3922,-2445,2
-2246,-2666,0
-1023,497,2
-1883,-888,2
-150,9,3
-894,-2504,0
-3548,-3203,0
-1377,-4684,0
-3737,-3593,0
-3175,-1206,2
-917,-1725,2
-4565,-1731,2
-552,-2480,0
-689,-3390,0
327,4,3
-4432,409,2
-320,-4829,0
-129,-4129,0
-1789,-4150,0
-4343,-3311,0
-2168,-378,2
-4709,-3322,0
-1424,293,2
-847,-1450,2
-4706,-4428,0
-1668,-3105,0
-4116,-4625,0
-470,-3620,0
-4451,-1401,2
245,-1912,3
-2964,-2039,0
-3925,-53,2
-407,-4341,0
-2787,-2186,0
-615,-903,2
-3877,-3707,0
-554,-268,2
-1986,-2412,0
-339,-4953,0
-833,-433,2
-3691,-4598,0
-2654,-4960,0
-3085,-3398,0
-1312,-3277,0
-1059,-4099,0
-765,-1901,2
-2829,-3235,0
-4632,-4355,0
-782,-3543,0
-1560,-2975,0
-3323,-182,2
-1400,-269,2
399,-2183,3
-2348,-4054,0
-2730,-607,2
-112,-2306,0
-614,-1984,2
-4357,381,2
-651,-3100,0
-164,-2089,2
-1364,329,2
-2750,-1160,2
-1378,-1020,2
-2052,-2788,0
-3653,-3772,0
-1804,-4810,0
79,-1747,3
-877,-3369,0
-3231,-1458,0
-3614,-2314,2
-1124,-468,2
-3362,-535,2
-2862,-1729,0
-760,331,2
-1003,-1966,2
-616,-21,2
-3695,193,2
-3333,481,2
-2731,-4758,0
-695,319,2
-4162,-2905,0
-1486,-4941,0
-553,-3790,0
-1467,-3373,0
-2498,-4640,0
-4060,-3585,0
-530,-3202,0
-3973,-3696,0
-2563,-1911,0
-4585,-2290,2
-1965,-2415,0
-4325,-2539,2
-4084,-3701,0
278,-4204,0
-1306,-2068,2
-788,-3278,0
-4659,-2198,2
158,-466,3
120,-3789,0
-1283,-1023,2
377,-605,3
-3721,-4201,0
-1136,4,2
-2410,-4438,0
-4863,-3534,0
-1737,-4626,0
-4017,-4511,0
-204,-3060,0
-3038,-537,2
-2164,379,2
-1817,-1731,2
-2611,-3462,0
-1276,-4457,0
-4030,-2290,2
-2172,-3695,0
-517,-66,2
-3556,-3805,0
-3189,-1894,0
-1700,-2517,0
-4883,-28,2
-1436,-1942,2
-4562,-4558,0
-3447,-1528,0
-3309,-1575,0
-4462,-3251,0
-570,180,2
-2260,-2906,0
-2146,-4676,0
-4867,-611,2
-1617,-4347,0
13,-145,3
-201,-1252,3
275,-3077,0
-4593,-3226,0
-2298,-4301,0
-2279,-2186,0
-355,-1878,2
-4536,-3671,0
-211,-2883,0
-630,-75,2
-1340,-2261,2
-3443,-4993,0
-3586,-650,2
-2250,277,2
-2054,-3669,0
-4077,-2407,2
-2466,-394,2
-135,-4656,0
-2358,-162,2
286,-4179,0
-1352,-2119,2
-4465,-4811,0
-1702,-825,2
-4102,-1048,2
-2376,-3365,0
-888,-583,2
-4946,-3897,0
-1082,-4114,0
-3270,-1684,0
37,-1456,3
-3806,-4072,0
-4461,-1332,2
-4967,-459,2
-30,-1994,2
-2210,491,2
-1169,-2637,0
-3696,80,2
-2251,-681,2
-90,-3497,0
71,-3204,0
-1461,-4657,0
-976,-662,2
-2557,-1068,2
-757,-1770,2
-467,-699,2
-3267,-1927,0
-3904,-4847,0
-2897,-4935,0
-1380,-3607,0
-999,-2266,0
-3217,-3399,0
-2091,-4817,0
-638,-925,2
-899,-1731,2
-4293,-3858,0
-3746,-4538,0
-1804,-2195,0
-1032,-4916,0
-1734,-973,2
-3603,-2190,2
-3782,-4876,0
-1942,-2192,0
424,-1039,3
-4520,-670,2
-4082,-2417,2
-4708,-2209,2
41,-2900,0
-3229,-3078,0
-1693,-2399,0
-1780,-4024,0
-1148,-2942,0
-958,-1256,2
-719,-3978,0
304,-1091,3
-3711,-3038,0
-645,-4986,0
-4296,-20,2
-2624,-4056,0
-4120,-2472,2
-1402,-2433,0
-852,-2070,2
-2862,-867,2
-3212,-4848,0
214,-4747,0
-1070,-605,2
-116,-1578,3
-1765,-4991,0
-1544,-1377,2
-2394,-2850,0
-4031,-1487,2
-655,129,2
-2979,-3886,0
-3283,-4359,0
-1925,-1433,2
-3499,-2835,0
-1759,-4427,0
192,-2484,0
-3363,123,2
414,-4501,0
-4458,-1142,2
-695,-1685,2
-4355,-4435,0
-3957,-4424,0
-728,-2431,0
-3554,-1276,2
-2937,-2992,0
-1190,-3989,0
-1393,322,2
-4855,-1737,2
-109,-3790,0
-3103,-3556,0
-1340,-3720,0
-4070,-1509,2
-572,-1348,2
-3071,-1181,2
-4652,-4925,0
-3980,-335,2
-1174,-3525,0
-216,-2176,2
-1678,133,2
-4377,-358,2
-3410,-3097,0
-3554,-4614,0
-343,-1478,2
500,-2982,0
-978,-2357,0
-3961,-1892,2
-4877,-3514,0
-2684,244,2
-1118,-3104,0
396,-478,3
-735,223,2
-4766,-2009,2
-1902,-316,2
-2039,-2846,0
-3920,-1712,2
-3068,-2878,0
-2079,-2365,0
-1457,87,2
-1791,-280,2
-1141,-2484,0
-2795,-3842,0
-2623,43,2
-2306,-385,2
-691,-2367,0
-1066,-4134,0
-2,-3112,0
-4918,-24,2
-3211,-88,2
-2733,-4976,0
-4067,-2827,0
-1066,-4520,0
-4702,-1224,2
449,-4061,0
-1268,-3757,0
-3053,-1960,0
-3782,-3733,0
-4437,282,2
-4044,-474,2
-3063,-866,2
-4880,-1766,2
-143,-1897,3
-1235,-4259,0
-4304,-3756,0
447,-619,3
-3924,-3900,0
-1675,-2585,0
-2721,-459,2
-3487,-4423,0
-4279,-3087,0
-816,-2291,0
-1750,-4351,0
-1929,-495,2
-3240,-4316,0
-1550,-2519,0
-791,-4961,0
-1738,-996,2
-945,-4773,0
-1363,-4086,0
-395,-3748,0
-488,-4164,0
374,-2748,0
3651,-298,3
3991,-959,3
521,-2986,0
1896,-419,3
3255,-1976,1
4709,-4426,1
795,-4168,0
331,-4904,0
517,-288,3
4304,-4864,1
2173,-1203,3
3378,-496,3
1832,-3400,1
4177,-299,3
3149,-2498,1
1366,-479,3
2232,484,3
250,-2357,0
841,-2380,3
1299,-258,3
3941,-1320,3
741,-4548,0
4234,-2297,1
4166,-4233,1
3704,-4381,1
1989,16,3
1903,-4423,0
1290,-1654,3
3088,-17,3
4211,-1244,3
1878,314,3
1026,-97,3
2876,-2445,1
895,-1226,3
1985,-736,3
4970,-3052,1
3804,-1266,3
3606,-1108,3
1528,-2641,1
2518,-1496,1
438,-4062,0
2398,262,3
503,-3184,0
255,-4773,0
2184,-2264,1
1865,-1297,3
943,-4448,0
-111,-3878,0
645,-4969,0
3901,-749,3
2208,-4711,0
2084,-3673,1
2477,-1340,1
32,-1013,3
977,-4739,0
4246,-1113,3
3749,-2235,1
3026,-848,3
1641,-4304,0
291,-3680,0
4617,-2896,1
2921,-1907,1
-182,-3460,0
-403,-130,3
2883,-998,3
1215,-4382,0
3190,-3582,1
1332,-2923,1
4861,-1017,3
899,-4546,0
4917,-3404,1
-268,-3457,0
1435,-3458,1
4901,-1118,3
179,-1258,3
-60,-3369,0
1570,-3170,1
3412,-2091,1
1754,-1134,3
737,-4270,0
2005,-3660,1
189,-1177,3
988,-4119,0
3883,51,3
-354,-1173,3
2527,-3116,1
1647,37,3
3533,-3805,1
1217,-4791,0
228,-2527,0
2208,-2683,1
2847,-1270,1
2479,-2452,1
2473,-3682,1
-84,-3973,0
4434,116,3
270,-959,3
4970,-1112,3
2031,253,3
3855,-1617,3
3384,-2450,1
3211,-2363,1
4426,-4823,1
2426,-3362,1
231,-348,3
1281,-3161,1
2341,-4257,0
2261,-1498,1
618,230,3
1731,221,3
3858,-494,3
123,-3453,0
2212,334,3
4690,-1258,3
2096,-2675,1
129,-2237,3
3706,-4438,1
4605,-3941,1
648,-1723,3
2180,-2577,1
874,-1870,3
4082,-777,3
1858,-2878,1
4276,-1989,1
-105,-852,3
328,-2114,3
2729,-2218,1
4778,-2838,1
479,-4372,0
2281,-1318,1
3558,-4307,1
1342,-2088,3
2318,-2869,1
1829,-4997,0
648,-2841,0
2105,-1114,3
2543,-4654,0
1278,-1563,3
756,-183,3
2517,25,3
2686,-3238,1
4583,-3928,1
1332,-4169,0
-60,-3667,0
63,-977,3
-353,-1784,2
2777,-2343,1
3328,-857,3
2703,-2322,1
1146,-1102,3
-239,-3471,0
4773,-167,3
-48,-452,3
3924,-2326,1
3298,456,3
-30,-1080,3
2730,-4350,0
355,-3043,0
2719,-1715,1
4033,-178,3
2401,-1938,1
1912,-1355,3
4970,-976,3
501,-908,3
3384,-790,3
4948,-3712,1
4486,-2204,1
-436,-4296,0
1539,-1972,3
1057,338,3
2597,-2581,1
3669,-1825,1
2873,-1810,1
2174,-2312,1
2398,-2416,1
3244,-4061,1
925,-2098,3
2529,-4556,0
3443,-2058,1
-434,-148,2
1975,403,3
247,-2862,0
973,-1825,3
843,-4560,0
-31,-1822,3
2886,-3535,1
641,-2499,0
1717,-4939,0
2671,-2389,1
2941,-3842,1
1016,-850,3
3070,-371,3
4258,-627,3
3734,-1765,1
2201,-1986,1
566,-317,3
391,-2867,0
4694,-429,3
-117,89,3
1189,-2522,1
644,-4326,0
1783,-3683,1
2888,-4077,1
4136,-1115,3
1903,-787,3
2744,-3629,1
4839,-3373,1
1055,-3593,1
3093,-1260,3
1334,-255,3
2208,-1530,1
1884,-2387,1
607,-1707,3
992,-4310,0
-73,-3405,0
4356,-4898,1
3832,-744,3
3335,-1855,1
2541,-3663,1
1540,-411,3
4685,-2793,1
1412,-348,3
-200,-4138,0
3117,-4621,1
4098,-511,3
345,-2499,0
775,-4267,0
423,-11,3
663,-1197,3
3437,26,3
2379,-4353,0
1090,180,3
383,-705,3
4942,-714,3
767,-4567,0
4641,-3534,1
1611,-1061,3
4314,-324,3
1311,-2002,3
-263,-3853,0
1380,-4234,0
4205,-2487,1
122,-2314,3
4600,-1456,3
451,-1510,3
2926,-3503,1
3161,-2529,1
2117,-3691,1
2659,-1658,1
1643,-699,3
4178,-4295,1
3393,-2454,1
3433,116,3
547,-294,3
912,-679,3
335,-3729,0
1502,-1929,3
2680,-4030,1
901,-1688,3
1809,-4385,0
103,-960,3
2553,-3251,1
3947,-1874,1
2292,-2293,1
379,-3521,0
91,-4970,0
1468,-846,3
1123,-4026,0
2846,-3313,1
3489,-3880,1
937,-513,3
1787,-2843,1
-359,-104,3
761,-3030,0
-291,-242,3
4806,-1585,3
30,-4628,0
1791,-4432,0
2266,-4965,0
3041,-2523,1
579,-106,3
2378,-3443,1
4419,-4898,1
4206,-758,3
947,-330,3
2226,-957,3
3098,-2190,1
4004,-242,3
72,-4982,0
2038,-1609,1
4748,-492,3
-416,-4208,0
384,-1621,3
765,441,3
2752,338,3
1201,-4826,0
4285,-2915,1
4711,-4227,1
-27,-2782,0
3926,-3906,1
1025,-1829,3
2172,-438,3
1131,-3503,1
2485,-4153,0
4306,-1746,1
2784,-3723,1
334,-4555,0
-88,-226,3
4497,-3422,1
862,-2651,0
-304,-257,3
3607,-2464,1
2844,-4018,1
-47,-3404,0
2127,-2088,1
3458,-2674,1
3506,-3455,1
3309,-601,3
1270,-2103,3
3114,-1078,3
685,-321,3
2998,-3421,1
181,-3163,0
4394,-297,3
4166,-2069,1
4308,-793,3
4811,-3303,1
3630,-2283,1
181,-2276,3
3981,-516,3
4024,-2541,1
4828,-4286,1
1411,391,3
2429,-1124,1
4121,-1010,3
1306,-1945,3
4501,-4340,1
4266,-1110,3
477,-3412,0
2706,-4706,0
-139,-887,3
1136,368,3
2059,-900,3
4996,-1896,3
811,-1649,3
2197,-1127,3
1468,-457,3
2893,-3484,1
4882,165,3
3637,-2009,1
2484,-1905,1
2492,-2716,1
847,-263,3
-47,-3193,0
1764,-4401,0
4254,-4580,1
3234,-248,3
221,-599,3
-180,-2736,0
1841,-3722,1
3295,-1391,3
3425,-4497,1
4815,-153,3
1510,-2836,1
1919,-1741,1
4109,-4744,1
1808,-4390,0
1583,-2710,1
1186,-1404,3
2457,-1228,1
3159,-4176,1
2899,-2873,1
4307,-3977,1
135,-1162,3
81,-1515,3
2394,-2988,1
-357,-3772,0
4615,-2111,1
2682,-1992,1
3181,-4925,1
4050,250,3
-24,-2738,0
3274,-982,3
1929,-702,3
4603,-4904,1
1230,-1530,3
2184,-3023,1
2741,-3089,1
3,441,3
4705,-3476,1
2868,-2059,1
430,-603,3
1058,-4866,0
2833,-379,3
717,-786,3
-29,-2243,3
3578,-2156,1
4992,-2135,1
3307,-2662,1
1170,291,3
2992,-1750,1
1993,-2866,1
2880,-1130,3
4537,-2223,1
-408,-1515,2
-302,-56,3
1228,-3721,1
-39,-2647,0
3071,-3687,1
3695,127,3
2997,-3880,1
-30,-1665,3
4794,-115,3
1950,-3130,1
1710,-4507,0
2877,-3194,1
4889,-1267,3
813,-3616,0
4130,-3954,1
4837,-3935,1
3351,-1779,1
4875,166,3
