3349,-1351,0
1928,-4268,0
3062,-1220,0
2124,-1431,1
4802,-41,0
-224,-4815,0
-302,-472,0
3065,-2017,1
4820,-3329,1
131,-167,0
2241,-4772,0
1085,-91,0
17,-225,0
3441,-3651,1
210,-2756,0
2657,-3967,0
2610,-4379,0
4120,-2567,1
2793,-4916,0
25,159,0
4747,-1013,0
2660,-2516,1
483,-2656,0
13,305,0
4350,-23,0
4409,-2668,1
3524,-481,0
1554,-223,0
3989,205,0
4224,-3158,1
1886,-231,0
1592,-2755,0
4160,-43,0
547,-374,0
2622,-3315,1
2563,-4100,0
4284,-1349,0
3370,-2667,1
1956,-771,0
1247,-3078,0
-416,-1058,0
2848,-500,0
4023,-2750,1
2904,-4297,0
157,-4356,0
-80,-1083,0
-33,111,0
171,17,0
2162,-984,1
-423,-1524,0
2054,-1252,1
4196,-1334,0
2238,-2023,1
-462,-1243,0
4549,288,0
4852,148,0
656,-3473,0
279,-3948,0
4304,-1081,0
3880,461,0
2877,-1820,1
2738,-605,0
4298,-4375,1
3321,-4200,0
2716,202,0
4908,-526,0
1537,-2855,0
4489,-253,0
4514,-436,0
-213,-1221,0
-427,-2370,0
1035,-4893,0
4090,-4757,1
1514,-1547,1
3666,-3005,1
3522,-1650,0
4346,-1011,0
4937,337,0
2458,-4847,0
3731,-3546,1
-217,-1173,0
2468,-374,0
470,-1553,0
2783,-2587,1
3935,-3636,1
736,400,2
4772,-2352,1
2898,-2776,1
4936,-2884,1
2973,-2722,1
4680,-407,0
3827,-603,0
1095,-3649,0
1890,-2949,0
544,-263,0
2779,-263,0
1006,-2123,0
739,-4357,0
3939,-3946,1
660,-4792,0
2381,-891,0
1940,-3470,0
3096,45,0
4068,-1182,0
4618,-894,0
2198,-3104,0
4225,-929,0
3532,-2501,1
2708,84,0
533,-3859,0
3711,187,0
4216,-642,0
2488,-1539,1
655,-2206,0
3305,-2495,1
77,-1004,0
2870,-3619,1
-171,-4633,0
3671,-2477,1
615,169,0
3525,-1875,1
4436,-4186,1
3507,414,0
-27,-3891,0
1065,-3184,0
48,-4364,0
3322,-244,0
4392,-2096,0
3769,-2037,0
-481,-970,0
3603,-3975,1
3143,-3161,1
-376,-4483,0
2020,-3918,0
794,-3242,0
2579,-962,0
1220,-2385,0
301,-1092,0
4923,-3527,1
2677,-2601,1
4524,-726,0
1875,-2619,1
2782,143,0
3695,-3524,1
2038,-1489,1
1627,-727,0
1197,-394,0
2393,-3158,0
3036,-2298,1
3343,-3140,1
2280,-1174,1
2865,-4935,0
2577,-3456,1
2021,123,0
923,-1000,0
4122,-2624,1
-193,-88,0
623,-2928,0
1846,-2585,1
2053,-1101,1
1818,-4217,0
4399,165,0
2352,-1453,1
-458,-4845,0
4305,-2349,1
849,-2205,0
1075,-1377,0
4870,-149,0
3115,286,0
4241,-2109,0
1874,-1566,1
1761,-2557,1
1136,-4073,0
236,-1320,0
-20,-3829,0
2060,-921,1
3574,-1807,1
2278,-4348,0
1150,-65,0
4154,-3646,1
-97,-661,0
3910,-2683,1
2693,-4615,0
2639,408,0
1724,-609,0
4049,-323,0
2026,-1022,1
2720,-4729,0
513,-570,0
3194,-4790,0
3228,-3313,1
2643,-3077,1
3199,-4891,0
1076,-4502,0
1104,-3748,0
532,-1913,0
2370,171,0
2038,-385,0
92,-29,0
4668,-3670,1
3423,-2785,1
2761,60,0
4057,-3528,1
4835,-597,0
1838,-3704,0
1863,115,0
4492,-3082,1
4147,-1476,0
3468,-4698,0
3758,-1808,0
4534,-2732,1
2956,-3425,1
4955,-3525,1
4374,-1144,0
-321,78,0
3913,-763,0
185,-1310,0
499,-2219,0
3592,-2407,1
-51,-3048,0
2417,-100,0
2479,67,0
4881,-2743,1
943,-2301,0
1881,-2977,0
-274,161,0
1143,-3351,0
4930,-12,0
2584,-1560,1
381,-3085,0
789,-4839,0
3389,-2541,1
4650,-1790,0
3368,114,0
1338,-610,0
2486,-3584,1
2234,-2437,1
4663,-2044,0
192,-4196,0
4455,-2608,1
-353,-2228,0
4863,-2908,1
3468,-4580,0
-330,476,0
3768,238,0
984,-2769,0
4419,-1058,0
298,-3286,0
1838,429,0
1812,-3907,0
4800,-3859,1
1024,-3386,0
3795,-15,0
686,-670,0
4542,-4469,1
2794,-4351,0
1996,-3371,0
2673,-1048,0
1456,428,0
2023,47,0
3824,230,0
3483,-1901,1
831,-1613,0
2842,-2420,1
2004,-3332,0
1203,-4294,0
1897,438,0
2753,-924,0
4450,-2218,0
3080,-2087,1
3087,-4104,0
3555,-1690,0
3562,-3821,1
1039,-713,0
204,238,0
1571,-4101,0
1303,-476,0
2296,-4333,0
4755,-507,0
3586,-732,0
4865,-2756,1
2444,-227,0
2352,-4026,0
764,-759,0
3017,-1830,1
3394,-3945,1
-211,-2016,0
2073,-2715,1
4641,-2117,0
3081,-372,0
-117,-22,0
4494,-4851,1
269,-1840,0
1667,-3880,0
4492,-326,0
4301,-1463,0
4219,-1497,0
1051,-1138,0
3472,-4152,0
-402,-2047,0
636,-1835,0
2102,-3078,0
2454,-2535,1
2509,-3290,1
1613,-2466,0
4716,-3781,1
4767,60,0
478,-2689,0
1032,-1102,0
713,-4433,0
1911,-3682,0
4071,-1028,0
2629,-546,0
-488,-2169,0
1817,-104,0
614,-1738,0
628,450,2
2577,-3882,0
2030,-2461,1
404,-1577,0
1566,-4371,0
3374,451,0
3362,-4924,0
311,-2469,0
3555,-4978,1
253,-904,0
4005,-2742,1
3750,-4785,1
2399,-2495,1
375,437,2
2036,-2077,1
2163,-661,0
4302,-2484,1
1579,-2236,1
1542,-2898,0
3459,-832,0
4011,-4639,1
449,-3385,0
423,-2444,0
4858,-4533,1
1993,-30,0
3822,-1204,0
3134,-2193,1
1122,177,0
3682,-4738,1
4804,-763,0
-257,-3920,0
1232,-4035,0
4446,-777,0
2246,-4382,0
4983,-730,0
-384,-1019,0
1696,475,0
3168,-1350,0
1256,-4297,0
419,-119,0
2761,-2064,1
2861,-1415,1
3847,-3691,1
4893,-3471,1
2783,-654,0
1919,122,0
2150,-1014,1
2289,-2639,1
1444,-2495,0
1033,-1895,1
1863,-3872,0
4646,-927,0
3451,-329,0
3312,-3237,1
1467,-1050,0
347,-3099,0
2287,-4818,0
2599,-1006,0
4080,-1193,0
1694,-4480,0
184,-652,0
-54,-666,0
2871,-2031,1
-44,-1452,0
2111,-956,1
3829,-1297,0
3876,-613,0
2368,-3332,0
112,415,0
4686,-1417,0
1224,-2458,0
604,-2712,0
149,-4288,0
3272,-2192,1
4002,-511,0
4215,-4640,1
1551,-1912,1
122,-3239,0
890,-4118,0
3093,-4956,0
-56,-3278,0
3515,-1616,0
4075,-1394,0
4620,-508,0
4730,-2846,1
1556,167,0
4772,-3136,1
3120,489,0
1940,466,0
3191,-1291,0
2162,-1466,1
2870,-4729,0
4171,-4914,1
970,-3253,0
4278,-51,0
2395,-4194,0
3761,-1882,0
4385,-4067,1
2263,-1682,1
1633,-897,0
2741,-1974,1
2017,-2765,1
1268,-2059,1
4861,-1760,0
2700,-3441,1
4387,-901,0
2339,-4094,0
-424,-813,0
1217,-3553,0
4277,-3321,1
3757,-725,0
2903,-4383,0
4621,-3922,1
-351,-4591,0
153,-4599,0
4132,-3759,1
4896,-4287,1
3793,-53,0
867,-3107,0
127,-79,0
798,-3710,0
3496,-746,0
871,-121,0
965,-2959,0
4499,-4664,1
3628,-4208,1
931,-731,0
3924,-2413,1
1954,-2071,1
3542,-3022,1
1031,-4389,0
-346,-640,0
599,-3645,0
4643,-896,0
-136,-238,0
4801,-3114,1
-467,-144,0
-355,-4330,0
3983,-165,0
1444,-1316,0
4729,-64,0
3468,-1788,1
388,-4058,0
3806,-3495,1
4153,-1392,0
-52,-1805,0
3147,-2849,1
4675,-2722,1
497,-2467,0
1294,-383,0
2888,-2203,1
4376,-449,0
1425,-2001,1
575,-951,0
4616,-879,0
1939,11,0
4029,-801,0
1876,-1322,1
3682,-2719,1
4952,-933,0
3415,-1362,0
3675,-2541,1
3093,-1262,0
4760,-2203,0
2067,-4169,0
1344,-1594,1
1682,-1741,1
-367,-3676,0
2139,-3159,0
3309,-4735,0
2295,-1164,1
1074,-4769,0
1518,-4838,0
4876,-1022,0
2780,-2869,1
2863,-2614,1
336,-3284,0
4260,-2238,1
1102,-3603,0
358,-2979,0
1189,-3893,0
4258,-579,0
69,-786,0
2353,-998,0
2565,-2172,1
1212,-889,0
2085,-4876,0
824,-4454,0
2068,-4958,0
3777,-2897,1
3755,-2706,1
2860,-203,0
-260,-4491,0
2294,-4753,0
590,11,0
2991,86,0
-394,-1353,0
2212,-1831,1
599,-1215,0
2022,-4241,0
4159,161,0
229,-4625,0
4269,-1332,0
4148,-4721,1
2255,-1649,1
4844,-4134,1
1622,-3589,0
2560,-2004,1
4236,-466,0
131,-563,0
1699,-2813,0
976,-803,0
1568,-2928,0
-38,-1696,0
2066,-957,1
1456,-1514,1
2805,-1406,0
2576,-3405,1
3396,243,0
3702,-2011,0
3226,-378,0
3964,-2945,1
3595,-396,0
4705,203,0
2409,-3841,0
2247,-1878,1
2612,-470,0
1729,-2473,1
3090,-1734,1
3649,-103,0
151,-2977,0
421,-279,0
3231,-1368,0
123,-3575,0
2337,-1248,1
1138,-4412,0
2987,-2714,1
-311,-4314,0
3114,-4167,0
379,-1508,0
2174,-3691,0
-252,-1118,0
-436,-1027,0
2586,365,0
1715,-2508,1
2032,440,0
3804,-1235,0
-456,-1791,0
-43,-167,0
1144,-906,0
1145,-1377,1
4812,-2658,1
4236,-1664,0
2936,-1737,1
3299,-4968,0
3498,-384,0
1810,-4858,0
3603,-498,0
3559,-3326,1
286,-2244,0
3921,-4136,1
1578,-217,0
-149,-1621,0
4557,-4153,1
2404,-3977,0
-4,-3824,0
4521,105,0
713,-1408,0
4662,-825,0
3539,-21,0
4165,-184,0
3463,-4718,0
734,-3668,0
3211,-3497,1
1379,-4693,0
3560,-3317,1
4709,-3834,1
1193,-2186,0
-279,-3215,0
3658,4,0
210,-1932,0
2634,-2069,1
4547,-2707,1
4140,-3662,1
2716,-3779,0
3496,-4678,0
3248,-3956,1
656,157,0
4692,-4287,1
2381,-356,0
4496,-4075,1
1190,-1157,0
4750,-1040,0
2043,-3493,0
1371,308,0
-211,-3891,0
2053,-324,0
-227,-3907,0
4449,-4193,1
536,-3442,0
3620,-1313,0
715,-2977,0
2827,-4379,0
2839,-4139,0
3391,-2923,1
2378,-1709,1
3584,404,0
4591,-219,0
568,-4363,0
4324,-1852,0
2087,-570,0
3106,-456,0
1718,-3847,0
3331,-1366,0
806,-3992,0
2046,-503,0
4157,-1265,0
2905,-3644,1
1545,-3747,0
4441,-4621,1
4845,-3186,1
4862,-4468,1
2547,-4001,0
923,-1680,0
4006,-756,0
601,-1217,0
3268,-1103,0
674,-2659,0
-219,-802,0
951,-4592,0
1053,-46,0
1195,-1959,1
1209,-3002,0
1441,481,0
4549,411,0
3094,-2773,1
632,-4290,0
1630,155,0
-427,-2600,0
3460,-735,0
791,-1513,0
1598,-1226,0
3771,-4776,1
318,357,0
3572,-154,0
1018,-1539,1
-88,-609,0
710,-2841,0
4640,-3216,1
-398,-3327,0
1543,-1151,0
2149,-793,0
4485,-1961,0
1346,-2467,0
1975,-1661,1
3384,-4366,0
1204,-1068,0
3040,-26,0
4947,-3683,1
4325,-3713,1
1991,-4221,0
108,-4766,0
3697,54,0
3560,-649,0
2934,-3316,1
277,-3308,0
2894,-943,0
10,-2961,0
1850,-2115,1
2519,-776,0
3147,-1057,0
211,-1521,0
3620,208,0
3250,-2658,1
-408,-105,0
463,-4124,0
1418,-2216,1
1070,-3756,0
2536,-403,0
1817,-3850,0
439,-451,0
227,-2592,0
1545,-1946,1
3835,-4875,1
1359,-4784,0
-38,-4101,0
3247,-2231,1
3904,-1171,0
4983,-424,0
859,-2041,0
3385,-3898,1
526,-4996,0
520,-2172,0
4465,334,0
-291,-287,0
3250,-1246,0
-435,-4230,0
873,-4670,0
979,-1236,0
2026,-3408,0
2080,-227,0
557,113,0
1119,-879,0
-92,-3801,0
3821,-1907,0
137,-4991,0
3090,-3952,0
1460,-469,0
3926,-4569,1
-288,-1717,0
4024,-2048,0
1568,-84,0
-264,-2339,0
4108,366,0
4815,-2758,1
4919,-4578,1
3290,-4368,0
760,-525,0
1582,-4817,0
3775,-3885,1
454,429,2
1369,-2021,1
909,354,0
500,-4877,0
423,-1866,0
4065,-4279,1
3945,-4060,1
4097,-343,0
2260,-2911,0
2569,429,0
1063,-2292,0
1320,-411,0
4550,-3364,1
2011,-4872,0
2701,-1564,1
1788,-974,1
810,-4252,0
3235,-3824,1
2441,-2570,1
-5,-202,0
3449,-491,0
1732,-4489,0
4443,-2063,0
3603,-336,0
716,-3722,0
4001,-377,0
4013,-3025,1
1396,-3199,0
3886,-3717,1
-143,-2992,0
3386,-3534,1
3573,-2573,1
977,171,0
38,-2403,0
1584,-1607,1
2117,-3374,0
4022,-1277,0
1165,-4489,0
3620,-3193,1
-70,-3047,0
1794,-594,0
2918,-139,0
1299,-2041,1
3431,-4039,0
3483,-4552,0
1334,-2531,0
2151,-4655,0
1041,-3474,0
304,-149,0
306,-1892,0
3362,-3792,1
2354,-2990,0
2103,-2957,0
1719,-4472,0
2585,-4884,0
1111,-895,0
910,-4254,0
2165,-3606,0
-59,-4598,0
4430,-4460,1
652,-719,0
2632,-2558,1
1669,-706,0
593,-190,0
3980,-1857,0
4621,-3360,1
710,-3491,0
4030,-955,0
1352,-3148,0
390,-1665,0
2190,-3035,0
793,-913,0
6,-798,0
4701,-1197,0
398,-4588,0
4472,-26,0
4063,-291,0
1593,-4139,0
791,-986,0
1639,-606,0
4224,-180,0
330,347,0
190,-685,0
97,417,0
936,-2455,0
1478,-2004,1
2719,-267,0
4223,-3169,1
890,-650,0
229,-4948,0
4352,-2283,1
4132,-435,0
4110,-1878,0
1843,-3118,0
-379,-2933,0
2830,-3529,1
752,-4606,0
1194,-2025,1
1893,-1636,1
2742,3,0
1103,-2640,0
-49,455,0
415,-2049,0
-281,-216,0
3774,-2507,1
2957,-4143,0
4846,-4658,1
2179,-551,0
908,-3790,0
3557,-2904,1
3037,-1560,1
81,-4420,0
1615,-2525,0
2289,-1182,1
921,-3631,0
1556,-3470,0
842,356,0
4340,-437,0
3502,45,0
740,-813,0
63,-2049,0
1629,96,0
1737,-250,0
35,179,0
321,-2514,0
1323,-2886,0
2417,-4216,0
1303,-697,0
3783,19,0
2626,-2184,1
1842,-2154,1
150,-2530,0
1271,-3329,0
4101,-2200,1
3485,-2741,1
1029,-984,0
-36,-277,0
939,-3153,0
2948,-3494,1
3941,-2378,1
4828,-4523,1
1284,-613,0
35,-798,0
3923,-3244,1
2370,-2955,0
4897,61,0
3449,305,0
2248,-1190,1
335,-4203,0
1137,-317,0
4531,-4661,1
1074,-774,0
1212,-4914,0
3629,-896,0
1897,-4121,0
3336,-3089,1
3001,-1082,0
3859,-187,0
112,-3805,0
4160,226,0
2780,-4723,0
958,-1324,0
535,-1766,0
2595,-4484,0
1907,-306,0
900,-389,0
4812,-2866,1
1580,-1692,1
551,-753,0
211,-3547,0
644,-742,0
-335,-4136,0
278,-2834,0
2663,-753,0
2580,-4332,0
1122,-542,0
1183,-688,0
1729,-4826,0
1902,-1819,1
3227,-3570,1
770,-342,0
2816,-2248,1
3891,-3094,1
909,-2064,0
4604,-823,0
2817,-3287,1
288,-3789,0
1642,-4744,0
3401,-4649,0
906,-1862,0
2821,-790,0
1875,-3683,0
877,-2738,0
1228,-2833,0
3678,305,0
3358,-2324,1
4678,-3434,1
4532,-1016,0
2365,-4076,0
12,-4988,0
2049,-2779,1
4016,-2936,1
2455,-593,0
2631,419,0
4658,-3576,1
-81,8,0
4612,-2140,0
103,-414,0
4240,-2725,1
3616,-4938,1
1613,-2438,0
209,-2145,0
2270,-2929,0
910,-4942,0
841,-4412,0
572,-2808,0
3927,-2114,0
2420,-4458,0
1183,-77,0
3655,-4406,1
2851,-2791,1
-13,-2577,0
324,-3852,0
1432,293,0
502,-4197,0
290,-3892,0
1794,-2812,0
2556,-634,0
4118,-4802,1
2686,-4366,0
3253,-3703,1
-485,-786,0
1381,-920,0
2510,-3651,1
669,-3768,0
2217,-1978,1
3998,-4328,1
-354,-3723,0
3636,-2768,1
748,-4861,0
472,-3826,0
513,-301,0
4063,-1174,0
-21,-923,0
4087,-2666,1
-11,-133,0
280,-2918,0
4242,-3893,1
-396,-303,0
2284,-4713,0
3413,-1201,0
2568,-453,0
2458,-4537,0
3376,-4761,0
3955,-1404,0
2050,-1977,1
3812,-514,0
4123,-1682,0
3935,-1662,0
180,-3617,0
4503,-530,0
1259,-454,0
2606,-3091,1
2501,483,0
936,-4799,0
3637,-3494,1
-305,38,0
4377,-2372,1
3685,-2600,1
-476,27,0
4680,-2914,1
3161,-1910,1
1044,-567,0
4113,-268,0
2028,-3530,0
4996,-839,0
1696,-2653,0
-292,-2712,0
950,-3139,0
1484,-2198,1
1802,-2284,1
4546,-107,0
2039,495,0
4717,-1168,0
-463,269,0
315,-1395,0
1642,-362,0
4094,-925,0
3752,-4494,1
4880,-188,0
895,-2670,0
4115,-1036,0
-64,-723,0
3637,-2909,1
1234,-688,0
4617,-4194,1
1899,-3681,0
3611,-2505,1
2357,-1555,1
2956,-942,0
615,-3133,0
3199,-4182,0
1567,-3877,0
1973,-1982,1
613,-1882,0
2766,-777,0
-149,-283,0
726,-1776,0
2998,-3304,1
1781,-2878,0
3491,-3432,1
1116,-1343,1
4245,-4034,1
1050,-2513,0
3379,-2162,1
1173,-4461,0
512,-2433,0
777,-4446,0
4920,-1962,0
4480,-3555,1
4914,-1941,0
2164,-1538,1
4740,-4903,1
-451,-1006,0
1091,-432,0
586,-2696,0
2135,-4167,0
4722,-136,0
3696,-1847,0
375,-1105,0
2147,-4940,0
1923,-3008,0
-233,-2702,0
506,-2105,0
2794,-3546,1
308,-888,0
2688,-3057,1
3190,-1549,1
366,-3425,0
1529,-4587,0
558,-2045,0
-225,-1365,0
3803,-142,0
203,-86,0
-42,-3365,0
-448,102,0
3285,-4840,0
-491,-4940,0
262,-4568,0
2989,-90,0
3040,-1598,1
4004,-3526,1
687,-987,0
1905,-2343,1
1668,-920,0
2065,-149,0
-466,-1133,0
3221,-4175,0
-470,-1197,0
3985,-3734,1
2043,-683,0
1986,-4029,0
2469,-2930,1
4996,-658,0
496,-3242,0
1202,489,0
4127,-3509,1
1132,-3581,0
2690,-854,0
2980,-4600,0
3407,-272,0
1837,-3260,0
1976,-4188,0
148,-816,0
3637,-4720,1
3612,-452,0
2585,499,0
3581,-4924,1
2472,-4618,0
911,340,0
866,-3812,0
995,212,0
2805,41,0
4153,-4255,1
4892,-883,0
126,-2538,0
1133,-32,0
3909,-4239,1
3366,-1803,1
3551,-3328,1
2623,-4110,0
2361,-3616,0
1896,220,0
1060,-3544,0
2458,-2507,1
-326,-3339,0
4369,-2425,1
3,-2354,0
2865,-106,0
3799,346,0
4504,-310,0
3082,-1814,1
4868,102,0
3802,-2964,1
559,-1595,0
1255,308,0
4442,-4585,1
3744,-1518,0
4704,-3558,1
1984,-4204,0
4512,-1423,0
360,-1309,0
4644,-925,0
1771,-2138,1
4189,-3872,1
3806,-4574,1
1969,-559,0
2775,-350,0
463,-4755,0
4616,-2821,1
3742,-768,0
2065,-1919,1
-10,-54,0
3780,-4861,1
4979,-4780,1
2307,-2404,1
1213,-4866,0
4398,-2486,1
1579,-2064,1
1682,-1027,0
857,-441,0
228,-2320,0
795,-3818,0
4194,-3364,1
184,-3980,0
-268,-2613,0
4753,-2294,1
1114,-1689,1
2976,-1896,1
190,-3043,0
-241,-861,0
257,470,0
1912,-3238,0
2561,-4088,0
-132,120,0
999,-130,0
-161,11,0
3925,-3693,1
515,-1018,0
1870,-2275,1
345,-429,0
3468,-3954,1
3925,-3617,1
4463,465,0
4330,-3889,1
4563,-2042,0
3906,-3341,1
2975,-4829,0
3667,-3511,1
820,-1243,0
4855,-1492,0
3805,-4911,1
3470,-3294,1
1592,398,0
2849,-2390,1
3901,-1726,0
1278,-2277,1
560,382,2
1431,-463,0
1630,169,0
1163,-1626,1
4446,-4648,1
2313,-809,0
2940,-4599,0
1412,-3314,0
2897,282,0
4352,-4824,1
4219,-4979,1
2001,-1326,1
1045,342,0
844,-2834,0
1243,-320,0
2510,-998,0
4655,-832,0
2210,-2295,1
1081,-3825,0
864,-369,0
3515,-1180,0
4197,-2487,1
-215,-190,0
2098,122,0
4812,-198,0
2070,-2378,1
1061,-3567,0
2636,-3998,0
4640,-2126,0
252,-4553,0
1432,-1457,1
2029,-126,0
3858,-1839,0
1378,154,0
1951,-3936,0
3687,-1688,0
2721,-759,0
712,-391,0
2992,-2602,1
836,-3633,0
4431,-2011,0
4659,-2125,0
1799,-138,0
-324,-2000,0
3387,-2243,1
140,-4547,0
3258,-4834,0
441,413,2
4970,-2479,1
513,-2498,0
64,-3523,0
3114,-4927,0
2103,-4913,0
2137,-4241,0
939,-2218,0
4407,-1667,0
3275,-1934,1
930,-2498,0
-306,-4274,0
967,-3359,0
286,-1546,0
-71,-3427,0
831,-2527,0
2067,-754,0
828,-4736,0
3233,105,0
947,-1937,1
2885,-1721,1
2220,-1237,1
4216,234,0
-91,-67,0
-175,-4019,0
1616,-890,0
682,-1376,0
2427,-3256,1
2268,-3449,0
4395,-4315,1
3147,-18,0
2472,-3001,1
-341,-175,0
4699,-3210,1
3385,-1990,1
4460,-933,0
3560,-4011,1
2711,-774,0
4955,-4153,1
381,-3961,0
3234,-4898,0
2349,-3420,0
-249,-992,0
4194,-3655,1
2542,-3395,1
251,-4047,0
4657,178,0
1557,-2601,0
557,-1328,0
294,-2026,0
1783,-3351,0
338,-2730,0
4669,424,0
353,-4536,0
3908,-4681,1
3235,-920,0
4465,-2907,1
2356,-59,0
116,-817,0
-375,-2284,0
4492,-1976,0
1541,-1345,0
4100,-1990,0
785,-2221,0
2904,-3205,1
3748,202,0
3564,-3623,1
2338,-2340,1
4543,-4650,1
4950,184,0
962,-2290,0
198,-3749,0
-108,-2761,0
4973,-2966,1
4239,410,0
4878,-3405,1
2923,-3490,1
3498,-1532,0
1641,-4514,0
849,-906,0
2258,-4231,0
3940,-4667,1
768,-3605,0
1658,-3872,0
788,-3581,0
2194,-3113,0
3220,-466,0
3450,-4635,0
3291,-4263,0
-87,-3002,0
-60,-3298,0
4302,-2540,1
989,-1752,0
3386,-1737,1
1505,-2696,0
293,-1403,0
830,-2089,0
4620,-3150,1
1044,-3287,0
-9,-891,0
2558,-2461,1
918,-870,0
1032,363,0
3770,-411,0
-350,-509,0
3837,-2839,1
966,-3082,0
3650,-1443,0
3389,-4260,0
177,-3914,0
2548,-502,0
4661,-579,0
2864,-794,0
-294,-875,0
2623,-4379,0
7,-849,0
4312,-2666,1
3816,-2914,1
2407,90,0
1126,-3363,0
1950,-3105,0
2755,-2138,1
3302,-3129,1
3780,-3818,1
132,-1141,0
4260,-1551,0
2072,-4625,0
910,-1349,0
3477,-3328,1
2762,-3960,0
827,-509,0
1570,-2049,1
348,-2580,0
1737,-706,0
326,75,0
4034,444,0
3929,-3155,1
669,-353,0
3637,60,0
154,-4862,0
606,-3185,0
1514,-1699,1
4977,-629,0
3008,-1661,1
2929,-3499,1
3538,-1681,0
1665,-4870,0
4735,-2930,1
3918,-4779,1
1294,-3560,0
1644,-3636,0
2947,-3442,1
382,-4163,0
3432,-947,0
3725,-3617,1
1104,-3083,0
2295,-2260,1
1595,-3298,0
3433,60,0
884,-4158,0
289,-1602,0
-313,-1683,0
3358,-1914,1
3591,-2688,1
4805,-3898,1
2914,-4645,0
2561,-3756,0
-466,-3047,0
2988,-4122,0
1549,-4924,0
3481,-959,0
2156,-3478,0
4373,-873,0
1302,-3442,0
3299,-83,0
1146,-574,0
2608,-4301,0
-78,-2316,0
2682,-4986,0
4484,-2871,1
2189,-481,0
-174,-4003,0
3347,-2225,1
1282,-3927,0
3107,-1491,1
2097,311,0
-464,-2613,0
2527,-2548,1
3775,-346,0
19,-1771,0
4598,-2325,0
3209,-4313,0
1887,-506,0
1567,-299,0
4979,90,0
4242,-929,0
753,-2222,0
2671,191,0
2682,-4376,0
4293,-4514,1
2340,-1079,1
3873,-4908,1
1452,-4414,0
631,-3918,0
4364,-1728,0
-494,325,0
2965,-2266,1
-152,-3907,0
2188,-897,1
3623,-3597,1
2605,-4362,0
3767,-3423,1
1384,-2741,0
4784,-2371,1
4756,-3172,1
1747,-505,0
569,-3135,0
2047,-939,1
320,-3044,0
2478,-764,0
3420,-1199,0
2063,-4034,0
3412,-940,0
3293,390,0
1963,-2320,1
4289,-3958,1
1415,-4825,0
780,114,0
-137,-1492,0
-96,-1527,0
3815,-539,0
-181,-4694,0
2991,-4885,0
3104,-1173,0
2701,-775,0
2425,-935,0
2988,-75,0
3336,-3980,1
4625,-1186,0
1393,-2875,0
595,181,0
1507,-2766,0
1887,-4141,0
968,-3612,0
2624,-872,0
2207,-4281,0
2076,-505,0
2267,-4742,0
3467,-2403,1
4420,-568,0
3132,-2869,1
417,-4245,0
3015,-1625,1
3422,-99,0
1306,-3079,0
1793,-279,0
4346,-1721,0
-135,-4449,0
2244,35,0
4598,-3633,1
2294,-2037,1
67,-2779,0
2241,-3210,0
3720,311,0
487,-1806,0
3578,-1170,0
145,-4698,0
1485,-34,0
1901,-3192,0
-455,-4233,0
3603,-1820,1
1574,-1593,1
3665,-4492,1
4156,-3772,1
2452,373,0
2709,-580,0
3733,-814,0
1999,-2917,0
893,-4543,0
3988,-384,0
2627,42,0
1852,-2436,1
3430,-831,0
214,-3712,0
1027,-3505,0
2572,-4166,0
1310,-2956,0
738,-2903,0
1250,-2801,0
4792,-1382,0
930,-2368,0
3892,420,0
767,-1055,0
3303,-530,0
2646,-1610,1
2399,-2760,1
4417,-142,0
3421,-3210,1
3151,-3613,1
2127,-2246,1
721,-3072,0
4387,333,0
3730,-2547,1
898,359,0
642,-3370,0
4596,-1640,0
392,-4325,0
2182,-4381,0
3982,-3685,1
3331,-3609,1
4949,13,0
1223,-3157,0
4803,-1804,0
1689,-3076,0
4933,-2250,0
1646,-2894,0
4277,-2938,1
4292,-1035,0
2753,-40,0
4878,-2223,0
2244,-392,0
4148,-2223,1
1306,-638,0
221,-806,0
-250,404,0
3348,-102,0
1034,-4070,0
4380,-2539,1
1245,245,0
2087,-949,1
1718,-4081,0
3585,-3176,1
2548,-896,0
4373,-475,0
423,-4945,0
1131,-4727,0
447,-3221,0
1625,-2103,1
4756,-4596,1
4544,-2935,1
42,-2401,0
2894,-3912,1
2992,-1329,0
2935,-85,0
2509,-521,0
1805,-1447,1
4706,-597,0
1953,-281,0
436,-170,0
2614,-120,0
-297,-2762,0
590,-2402,0
872,-3015,0
724,-2118,0
2674,-1205,0
3300,164,0
502,-1414,0
2713,-2585,1
1498,-2913,0
-12,-3952,0
4321,-3858,1
-349,-2113,0
3784,-845,0
4218,-1489,0
-243,-2137,0
1560,-1977,1
3912,-2573,1
1691,-259,0
3450,-4550,0
2208,-2149,1
1155,-4000,0
3053,-3965,0
-364,-859,0
-182,-2394,0
2035,-3917,0
608,-1175,0
4260,-1809,0
3706,-3741,1
4799,-4266,1
3894,-888,0
2666,-4319,0
3657,-1104,0
4853,-3016,1
630,362,2
4883,-1581,0
1419,-4086,0
1553,-2604,0
582,-3900,0
907,-4483,0
1663,-366,0
1664,-160,0
2849,-2245,1
1152,-1951,1
3242,-675,0
1861,-1161,1
3217,-4445,0
575,-3512,0
4201,-568,0
3740,-3929,1
1205,-4721,0
175,-1703,0
-153,-3725,0
2305,-804,0
1316,299,0
-191,113,0
1805,-803,0
4585,-657,0
2926,-1410,1
4892,-2482,1
788,-4873,0
4038,-2751,1
4058,-3356,1
