1649,-2837,1
-144,-4120,0
2626,-705,3
3973,-2841,1
918,-461,3
2222,-2845,1
3324,-3844,1
3032,-3718,1
3505,-2821,1
525,-3328,0
-496,-1907,0
4067,260,3
4745,-4701,1
2202,-2157,1
4661,-3846,1
2513,-682,3
2639,-2007,1
921,-4041,0
1742,-4159,0
1888,-3410,0
3554,-458,3
3418,13,3
1984,-671,3
3743,-1773,3
765,-1055,3
628,125,3
3240,-1169,3
2319,-4473,0
4287,-2088,1
4283,221,3
1797,-2632,1
4367,-4478,1
2222,-2206,1
4494,-3827,1
4240,-44,3
503,-20,3
1205,-1903,3
4132,-4832,1
781,-1388,0
4068,-3856,1
-59,89,3
2523,-4741,0
4208,401,3
-158,-538,3
957,-2153,3
4253,-1692,3
984,-3066,0
183,-4205,0
3596,-1484,3
4605,-477,3
4876,-3907,1
4149,-13,3
4339,-4136,1
4931,-4088,1
1230,-1609,3
1626,-3470,0
263,-1265,3
2160,255,3
3651,-465,3
880,-3181,0
2633,-1864,1
915,-393,3
3586,-2943,1
788,-622,3
2273,-1722,3
4669,-12,3
4314,-641,3
4509,-4473,1
4723,-2354,1
-97,-1554,0
1026,-2206,3
4526,-2232,1
2987,-753,3
-42,-1030,3
1146,-1148,3
3654,-192,3
3155,-1847,3
1007,-2109,3
4850,-926,3
592,-2012,0
1899,-2647,1
790,-1489,0
3029,-4101,1
-266,-4637,0
526,-1133,3
867,-868,3
3398,-4405,1
1262,-4528,0
86,-1823,0
60,-1150,0
4401,-596,3
3966,-3147,1
2402,-8,3
3688,-3297,1
1004,-1614,0
3769,-2732,1
3449,-2313,1
2894,-1197,3
1067,-2992,0
-211,-4639,0
-450,-2725,0
188,-2268,0
3287,-3609,1
-88,-1590,0
3923,83,3
3577,-2015,3
4841,123,3
3928,-759,3
1572,-1470,3
3232,-4395,1
3751,-1291,3
33,-4362,0
528,-4666,0
3192,-1884,3
2105,-1046,3
625,-696,3
4209,-2412,1
4998,-3471,1
741,197,3
4861,-2446,1
4902,-3949,1
1681,-871,3
645,-2427,0
672,-2877,0
4137,467,3
888,-2314,0
4070,-2911,1
4821,-174,3
1581,-2681,1
-342,-2682,0
909,-2239,0
1795,-3222,1
3225,-2341,1
3023,-4575,1
2890,-2565,1
2397,-4262,0
1120,-3213,0
3196,-2538,1
2969,-4443,1
4035,-498,3
489,-185,3
398,-2968,0
466,-2469,0
2189,-826,3
3000,-1194,3
2545,-3619,1
595,-1127,3
575,-4297,0
-465,-1286,0
2454,-2188,1
2514,-2225,1
-160,-2678,0
3599,-2918,1
1086,-4531,0
4977,-2937,1
4714,-465,3
49,32,3
3213,-1251,3
3050,-2224,1
1265,-2717,1
2642,-99,3
4514,-2782,1
2134,-257,3
-67,-4987,0
-294,-914,3
1892,-4809,0
2410,-2331,1
4684,-2812,1
292,-4396,0
2680,-4224,1
1286,-2531,1
2746,-2164,1
623,190,3
-124,-160,3
2015,-3823,0
4321,-393,3
-82,-3761,0
-205,-2911,0
267,-4558,0
1618,-3022,1
2228,-4490,0
4636,-39,3
3370,-4996,1
3398,-3437,1
1227,-4891,0
74,-375,3
1254,-2018,3
1759,-3130,1
2183,-1707,3
2234,-2287,1
4307,-3867,1
-313,-4344,0
2151,-2814,1
-133,-296,3
109,-2330,0
1593,-1369,3
4892,-689,3
909,45,3
-457,-994,0
3807,-3274,1
-435,-2040,0
2016,-4648,0
-306,-1990,0
3427,-2730,1
928,-4982,0
2004,-4065,0
3843,-3225,1
-441,-2053,0
-369,-4667,0
1473,-253,3
-170,-3011,0
923,-2872,0
4157,-3573,1
2298,123,3
1785,-3973,0
1667,-2882,1
921,-2665,0
3175,-762,3
4946,-3030,1
4380,-4247,1
1244,381,3
1766,-3396,0
1334,-1293,3
675,-3574,0
1302,-3578,0
3879,-3283,1
1527,-2115,1
2626,-159,3
2108,-911,3
3084,-1663,3
1206,-637,3
51,-2595,0
3574,-1022,3
3854,-276,3
157,-2314,0
1262,-2404,1
4617,-2877,1
-480,-137,3
1791,113,3
2691,152,3
2220,-1192,3
4480,-1584,3
155,-4856,0
597,-1887,0
1912,188,3
2694,-1651,3
2452,-1075,3
2392,-704,3
1806,-3630,0
-373,-863,3
59,-4693,0
4027,-1189,3
1797,-1678,3
2524,-2739,1
-269,323,3
-381,-4986,0
2418,-3950,0
4641,-2936,1
1105,-4983,0
4388,-2745,1
2879,-3087,1
3549,-4987,1
567,-4016,0
2099,-1782,3
1171,-4460,0
-461,-642,3
2355,-1891,1
3162,-190,3
4806,-2146,3
606,-2794,0
4924,-325,3
4826,-2457,1
4784,-3241,1
628,-380,3
2245,-4433,0
4565,-1094,3
533,-1867,0
1571,-4097,0
2517,-4115,0
1126,-3324,0
3583,-339,3
-396,-1212,0
4307,-1324,3
600,-4276,0
403,-1287,3
3091,-402,3
2493,-952,3
4524,-2317,1
4279,-213,3
426,-719,3
137,-2566,0
634,-2622,0
4679,-309,3
4053,-1441,3
3932,-3913,1
3334,-1190,3
2262,-4704,0
4629,-3543,1
244,-4713,0
3405,-3392,1
1168,-3014,0
-170,-4729,0
3446,-1616,3
4970,-1871,3
1627,-2533,1
-497,-4489,0
1925,-4345,0
4914,217,3
2051,-4164,0
2862,-4954,0
-408,-3490,0
1381,-2496,1
1164,-4484,0
1926,287,3
4579,-625,3
2606,-2552,1
2391,-1495,3
3944,-1378,3
-500,-4017,0
4976,-4113,1
115,-2714,0
956,-270,3
4862,-1062,3
378,170,3
3719,-3397,1
3261,-519,3
911,-145,3
2111,-2900,1
37,-1814,0
2306,-986,3
4837,-260,3
3862,-793,3
1705,-3850,0
1772,-1257,3
1643,-2157,1
1556,-4261,0
2702,-1244,3
706,-4963,0
1524,-4113,0
4581,-3965,1
1846,-84,3
-254,-1158,0
3250,-2026,1
694,-164,3
3151,-635,3
2399,-2924,1
4983,-4336,1
2974,-2713,1
3136,386,3
4353,-3161,1
2429,478,3
2158,388,3
3893,-2721,1
3578,-3736,1
1138,-717,3
4760,-3602,1
4842,-4700,1
1665,-38,3
3202,-289,3
3250,-657,3
862,-3072,0
-101,-2217,0
139,-2375,0
1013,-2018,3
3134,-1437,3
2793,-196,3
1993,283,3
583,38,3
744,-4608,0
1058,-4117,0
3097,-3807,1
590,-4524,0
4673,-344,3
1865,409,3
4622,-857,3
586,-3930,0
1191,-1755,3
751,-1800,0
4454,-4542,1
4688,-4339,1
2469,-4827,0
1450,-928,3
2374,-897,3
4032,-1958,3
1866,-3997,0
915,-2277,0
1293,-4304,0
3288,-2378,1
-450,-2366,0
4713,-4864,1
158,-1212,3
3170,-1348,3
1656,-3978,0
4369,-583,3
1381,-4910,0
2740,-2228,1
3766,-105,3
1180,-3642,0
-367,272,3
2505,-2827,1
3807,-3114,1
3968,-1882,3
4769,-1904,3
121,-937,3
210,-1753,0
725,-4467,0
4448,-4667,1
902,-2006,3
1397,-1491,3
2160,-3914,0
1118,-1718,3
1492,-4557,0
2093,-2907,1
4307,-3595,1
1036,-2940,0
1469,-1865,3
4623,-980,3
-129,-3235,0
315,-1963,0
4511,392,3
219,-248,3
2866,-1361,3
2147,-278,3
3684,-4019,1
-127,-3544,0
3384,-3292,1
57,-4124,0
844,-1028,3
3840,-4353,1
4720,-1924,3
1048,191,3
203,410,3
636,-3243,0
4185,-4824,1
863,-1982,3
2417,-2076,1
2839,-1489,3
210,-3478,0
4625,-2223,1
728,-647,3
2519,-3886,1
3724,-1834,3
742,-3065,0
1734,-2071,3
901,-3319,0
3548,-640,3
1673,-3386,0
4933,-811,3
-287,-399,3
900,-1544,0
3928,-596,3
2217,-1153,3
-93,249,3
4307,-1158,3
3067,-3607,1
2454,-4511,0
3123,-236,3
718,-1633,0
4680,-1975,3
3267,-4025,1
737,-884,3
1674,-545,3
581,-1667,0
4437,-1480,3
4616,-93,3
3963,-4498,1
4884,-4567,1
2228,-3268,1
2015,373,3
4356,-610,3
1201,-4169,0
3209,-2474,1
3743,392,3
3233,-4627,1
3729,-1512,3
-494,-2563,0
718,-3850,0
346,-1917,0
4956,-1351,3
-197,-1996,0
40,-3069,0
1785,-2807,1
113,428,3
4991,-1608,3
2634,-3456,1
988,77,3
105,-2117,0
3691,-3723,1
1068,-3299,0
1409,-3055,0
1301,102,3
2202,-1211,3
1514,-990,3
1830,-1075,3
1049,-2349,1
437,-3315,0
4055,-869,3
1380,-95,3
2792,-655,3
1465,-639,3
4477,-1285,3
3184,-4759,1
1261,-2200,1
3598,-4129,1
1131,-3342,0
1017,-343,3
4337,-2692,1
1189,183,3
-227,-1668,0
90,-4077,0
1407,-4122,0
2419,-1617,3
4271,106,3
1276,-4918,0
2658,128,3
504,-598,3
4398,-1200,3
2068,-1,3
2672,-3976,1
1743,-4031,0
951,193,3
4489,-3717,1
2664,-4369,0
63,-3368,0
1872,-39,3
3637,4,3
951,-4256,0
1652,-4333,0
1870,-4959,0
4274,-2788,1
-306,-812,3
4888,-2260,3
2837,-3649,1
4635,-4850,1
644,-3416,0
6,-734,3
2717,-3536,1
4618,-1900,3
2995,-4903,1
4043,-1038,3
842,-3727,0
315,-1500,0
3840,-4608,1
3930,-271,3
458,-1230,3
596,-2159,0
200,-1564,0
3223,-3993,1
4590,-3416,1
3666,-4172,1
4928,-4641,1
471,-215,3
1362,-3967,0
224,6,3
-491,-4345,0
1844,428,3
531,-3633,0
3503,-4479,1
3917,103,3
1590,-4510,0
2245,-1852,3
1937,496,3
4881,-4559,1
4614,294,3
-157,-1261,0
4949,-3685,1
2376,-3927,0
-371,-1362,0
-212,-1976,0
265,-2866,0
3402,-3125,1
1374,-4259,0
3252,-3533,1
936,-1207,0
2321,-1192,3
2350,-1653,3
125,-4643,0
2819,-2216,1
904,-4194,0
684,-1704,0
567,-4222,0
4406,-2610,1
346,-2295,0
4489,-910,3
3427,-3791,1
2320,-4473,0
77,-1968,0
1649,-849,3
3054,-3117,1
-126,-1616,0
4317,-3605,1
4535,-3874,1
4718,-2929,1
940,262,3
2867,230,3
4062,-432,3
4153,-690,3
2089,-1614,3
3239,-2912,1
1152,-4748,0
287,-1121,3
1119,-3345,0
2576,472,3
4114,-52,3
427,-2958,0
126,-1527,0
2980,-4546,1
-58,298,3
2860,-2350,1
-286,-2226,0
3052,-1374,3
1775,-2389,1
1121,-1704,3
1875,-2918,1
1086,-2536,1
4176,-1833,3
569,-4741,0
1423,-1272,3
2948,283,3
2637,-1591,3
7,-2841,0
87,-3962,0
710,-1596,0
927,-4146,0
1018,-1700,0
10,-4067,0
1906,-1725,3
-190,30,3
2665,-1224,3
630,-1601,0
86,-2975,0
1447,-3087,0
1611,-1509,3
207,-1658,0
-457,-1773,0
4442,-2511,1
1703,-4039,0
-142,-3980,0
2789,-2221,1
2728,-4914,0
-46,-1626,0
2426,-2678,1
1753,-1508,3
4828,-508,3
836,-1500,0
130,2,3
3060,-3125,1
705,-1852,0
2402,-2734,1
583,-1154,3
-312,-528,3
2130,-1287,3
4201,-4097,1
2066,-4174,0
-397,-1128,0
768,-4002,0
4989,-271,3
2231,110,3
3141,-3956,1
3796,-2674,1
1251,-4825,0
1022,-4518,0
-151,-160,3
528,360,3
4542,-1773,3
2617,-4780,0
3900,-2107,1
472,-3903,0
1942,-2402,1
3233,-3668,1
-489,-803,3
1782,-1316,3
2990,-937,3
1955,-2690,1
4495,-655,3
620,-2707,0
1482,-1456,3
3319,-4901,1
1901,-728,3
3161,-2458,1
596,-3579,0
4591,-2614,1
3442,-4996,1
-10,-1594,0
-259,-4766,0
4753,-1202,3
-19,-2432,0
1928,-1442,3
-309,-4779,0
3653,-1572,3
4723,-1147,3
3258,-514,3
2723,-2027,1
4685,-4052,1
622,-4399,0
3816,-3045,1
2560,-2394,1
4154,-1284,3
3978,-2528,1
735,387,3
4981,-1073,3
3115,350,3
4148,239,3
1354,-3065,0
4234,16,3
1334,-1385,3
2128,-3356,1
1350,-844,3
257,-3450,0
229,-1157,3
-115,-4497,0
-185,37,3
1699,-3857,0
1408,-2555,1
3728,-3622,1
583,-3672,0
-361,-1970,0
1960,-1518,3
2993,-3810,1
998,-755,3
3472,-1776,3
2674,-3929,1
632,-1029,3
3515,-3730,1
4571,-287,3
47,-4468,0
2949,-1643,3
3578,-1826,3
2394,-1583,3
2276,-527,3
4695,-3681,1
439,-3479,0
3070,-4884,1
1492,-2235,1
1578,-163,3
-193,-1743,0
-240,-596,3
4232,-1495,3
-375,-3836,0
3103,-4073,1
3423,-3075,1
4694,145,3
2377,-3356,1
2200,-952,3
2749,-2842,1
292,-3435,0
4025,-2287,1
1823,-3981,0
2022,-3227,1
-254,-4382,0
834,-3124,0
2562,-3055,1
1077,-1819,3
614,-3997,0
4871,164,3
1778,-1903,3
2114,-3286,1
3168,-1095,3
2437,-3354,1
263,-4675,0
1940,-1477,3
-313,-320,3
800,-719,3
1645,-2198,1
4912,-1612,3
4364,-1673,3
4996,-1413,3
2769,423,3
4380,-3043,1
4146,-605,3
1759,-4955,0
4972,-2936,1
-7,-650,3
3145,-3844,1
213,-4303,0
3262,438,3
1831,-3304,1
3033,464,3
2411,-4315,0
1091,-406,3
3175,-1657,3
496,-798,3
-439,-1658,0
1065,-136,3
2750,-312,3
4750,-324,3
75,444,3
-465,-263,3
1184,-2125,1
232,-16,3
2044,-3226,1
4826,-2257,3
1061,-2076,3
3535,-4891,1
1380,-2479,1
718,-4812,0
-372,-795,3
3801,-3120,1
1198,329,3
1993,-1832,3
1201,476,3
3320,269,3
637,-3649,0
2501,-4592,0
821,-2853,0
2721,-3959,1
-79,-3592,0
-212,-2428,0
1493,-4467,0
1436,-205,3
3954,391,3
614,198,3
3112,-8,3
-80,-130,3
2343,-4220,0
4098,-846,3
2173,-4106,0
4591,-4955,1
822,-3818,0
4601,-3748,1
-106,-173,3
-391,-4573,0
4601,-2166,1
2674,-1924,1
656,-3622,0
63,460,3
786,-4105,0
4695,-3869,1
4891,-4034,1
959,473,3
197,-3179,0
1749,-63,3
-168,-4617,0
4825,-556,3
1960,-4099,0
4809,-402,3
-153,-1241,0
205,-3783,0
248,-1147,3
3703,-4578,1
1979,-866,3
3208,-175,3
1618,-1614,3
6,-4745,0
-125,-895,3
3417,-956,3
4582,-3046,1
4371,-4246,1
-176,-2381,0
2691,-2014,1
-336,-1914,0
3584,-2635,1
2335,282,3
1192,-4220,0
-225,-3651,0
2883,-4653,1
887,-3070,0
1186,-1859,3
-267,-1647,0
2660,-4280,1
4445,-2666,1
2968,-3279,1
3275,363,3
4903,-2245,3
3024,-545,3
4273,-1557,3
2356,-1028,3
4769,-1133,3
4172,-1324,3
916,-2489,0
407,38,3
1433,-2730,1
497,-3590,0
4128,-2592,1
3400,-4394,1
4088,-4592,1
647,-4146,0
4400,-2709,1
4680,-2363,1
-441,-3889,0
361,-866,3
-375,-2776,0
2265,-2030,1
2283,-2145,1
209,-2597,0
686,-1496,0
1683,-1298,3
-194,-3055,0
4774,-2463,1
1605,-4607,0
-492,-3453,0
4934,-1486,3
4301,-1204,3
3134,-1280,3
3929,-701,3
4207,-1904,3
4764,-4799,1
273,-1280,3
2062,-3982,0
813,-933,3
1258,74,3
1619,-3854,0
2724,-2861,1
-120,-226,3
1502,-1065,3
-28,-2108,0
1201,-4665,0
99,-4759,0
594,-1533,0
776,-2049,0
2882,-3606,1
1658,-3280,1
-49,-1463,0
4751,-1403,3
3177,-451,3
2415,-504,3
2989,-1766,3
4276,-1859,3
-46,-19,3
-95,-63,3
-293,-2549,0
3172,-3314,1
1878,-2757,1
4311,-729,3
223,-3995,0
3667,-2868,1
4579,-938,3
4488,-3895,1
2196,-2888,1
2192,-1045,3
4718,-3531,1
3624,-1895,3
3111,-3474,1
1930,-2147,1
2174,-1777,3
2596,-3116,1
-481,-1835,0
281,477,3
4955,-2309,3
3012,-4198,1
2559,330,3
666,-1212,3
2995,-1764,3
1209,-3076,0
3385,-2496,1
3604,-4577,1
4266,-4118,1
3028,-3784,1
2486,-2586,1
3882,-4237,1
-95,-1538,0
2989,-719,3
3799,-864,3
-495,-4280,0
4025,-839,3
3389,-749,3
4796,-4646,1
1132,-3152,0
2534,-2984,1
-216,-2296,0
1265,-3083,0
-234,-2250,0
3194,-668,3
2657,-1134,3
2709,-1661,3
2781,-2792,1
-101,333,3
4357,-1516,3
4975,-1786,3
1206,-2693,1
4708,401,3
3114,-3632,1
658,-1621,0
4375,-611,3
3998,-1183,3
587,-2102,0
2465,204,3
3534,311,3
4561,-4097,1
308,-882,3
4275,-2620,1
1874,-1414,3
3708,-2802,1
541,-3078,0
2073,-1329,3
3634,-329,3
3881,114,3
2825,-4469,1
3777,-422,3
-382,-1260,0
3650,-3754,1
3390,-3722,1
1340,-2564,1
4807,-1756,3
1916,-980,3
1268,-3937,0
1752,-3982,0
1832,-2259,1
1654,-3965,0
2891,-1105,3
4975,-16,3
497,-1874,0
2461,-4189,0
4813,-1482,3
3289,-3943,1
4460,-3875,1
2453,-1237,3
925,-2579,0
941,-676,3
3478,-4001,1
4600,-4811,1
-446,-3876,0
2471,87,3
1012,-86,3
1519,-4944,0
2408,-3605,1
1453,-2354,1
965,-1425,0
4095,173,3
3764,207,3
3987,-2246,1
3767,-3619,1
1829,-4490,0
2510,-4648,0
-322,-1417,0
635,-2576,0
313,-951,3
3668,-4605,1
1744,-609,3
4476,-2669,1
3001,-610,3
369,-4913,0
-115,-2380,0
257,-906,3
3772,-4017,1
4538,-3488,1
2158,-1251,3
98,-2661,0
1249,-4447,0
-431,-3048,0
609,-4835,0
1730,-2122,1
583,-3179,0
1600,330,3
4202,259,3
265,-1263,3
-383,-2366,0
4090,-3608,1
705,-737,3
4721,-3625,1
2561,-3575,1
2358,-3549,1
3494,-276,3
131,-3346,0
1096,-1240,0
3902,-2288,1
4162,-1818,3
4631,-3501,1
699,-2578,0
1179,-1920,3
77,-4732,0
1602,-916,3
550,-4291,0
3098,-3997,1
1536,-3781,0
1121,-4549,0
2309,-4803,0
1995,-2499,1
2686,-1968,1
4804,-4160,1
867,340,3
4069,197,3
918,-3946,0
4262,-2983,1
622,-3140,0
2347,-1946,1
-286,-1417,0
1630,-4314,0
899,-4337,0
4919,-4846,1
3247,-1551,3
3492,-1932,3
3712,-540,3
282,-3737,0
1568,-820,3
-328,-3754,0
1374,-451,3
3418,-4304,1
4224,-4157,1
4272,353,3
2771,-3555,1
-229,-4385,0
1235,-2055,3
1019,-4178,0
3902,-1723,3
2840,-2940,1
1001,-1154,0
1286,-532,3
2932,-4826,1
1647,-201,3
938,-2087,3
3789,-1644,3
4827,-1149,3
4570,-4121,1
196,-1448,3
2439,-4531,0
1212,-4528,0
2322,-504,3
2186,-1163,3
2476,-2624,1
3425,-149,3
75,-325,3
-66,-1907,0
957,-4722,0
2522,-2326,1
3396,-3985,1
2607,-3450,1
4708,-1068,3
848,-928,3
4981,-4870,1
148,-3878,0
-145,-3691,0
1413,362,3
510,-2782,0
3302,-2405,1
667,-3204,0
1098,-2670,1
-256,-1766,0
-177,-3075,0
143,-4620,0
4850,-2521,1
4637,-797,3
674,-4048,0
2655,-3310,1
647,-1244,3
2411,-2028,1
310,-2770,0
3881,-3836,1
-75,-2177,0
4799,-3286,1
538,428,3
1488,-3813,0
835,125,3
-73,-1707,0
2560,-2246,1
4511,-1723,3
1726,-4031,0
3093,-1033,3
2077,-1235,3
1829,-2172,1
2347,-4221,0
2743,-3415,1
1430,-4084,0
-131,-312,3
-104,-3605,0
218,47,3
4657,-2965,1
2151,-4899,0
3480,-795,3
-61,-915,3
423,-4743,0
26,-3854,0
3395,-1495,3
1430,-781,3
2491,-3795,1
1105,356,3
4348,-2886,1
3198,-1409,3
551,-4894,0
59,-3647,0
2459,-1483,3
2193,-840,3
1850,-921,3
-217,-3955,0
3526,-171,3
606,-4190,0
414,-326,3
-288,-2790,0
3996,-3337,1
-187,-4500,0
3906,-4912,1
4680,-1650,3
3867,-587,3
3667,286,3
4827,-3482,1
869,-2667,0
4513,-3401,1
1055,-1237,0
4928,-1710,3
3063,-3947,1
1050,-310,3
949,-2386,0
47,-529,3
1281,-2251,1
1690,-1072,3
1750,-1992,3
3437,-3259,1
4707,335,3
3501,-784,3
2882,-3951,1
2524,-3763,1
3472,-2447,1
151,-4843,0
2916,-2087,1
642,295,3
2336,-841,3
3692,-1726,3
926,-3233,0
1880,-2149,1
53,-2916,0
400,-4375,0
-199,-4644,0
4800,-1447,3
4241,-1751,3
-122,-2691,0
812,-3049,0
4919,-68,3
3343,-2170,1
170,-1595,0
1405,335,3
4827,-925,3
1694,-3966,0
4120,184,3
3929,-4621,1
3848,214,3
1853,-2809,1
-309,-328,3
2687,-3619,1
-275,307,3
3787,-2761,1
1959,19,3
243,-3800,0
1022,-2953,0
686,-2780,0
4191,-4053,1
3981,-2029,3
4291,-35,3
4693,-4325,1
3842,-608,3
1191,-4572,0
1884,-4504,0
4455,-246,3
3147,-2145,1
-112,-4432,0
1252,-10,3
-206,-2192,0
1582,-539,3
363,-4180,0
4962,-3701,1
4605,-4597,1
1907,-2357,1
1849,-1951,3
2133,-4302,0
219,-1118,3
1408,-2528,1
3697,-2812,1
4241,367,3
4334,-1491,3
4682,155,3
3899,-3495,1
1513,-2577,1
2598,-1639,3
4986,-3747,1
-341,-4641,0
4744,-1295,3
320,-994,3
1193,-368,3
2024,-2763,1
799,-3927,0
518,-4489,0
-153,-4701,0
772,-10,3
44,-679,3
-161,-3668,0
-371,-1502,0
466,-4815,0
1509,-4603,0
3900,-1412,3
3035,-4507,1
-398,-2322,0
1211,-955,3
822,-3957,0
934,-704,3
4783,-3146,1
346,13,3
1597,-3888,0
496,-2094,0
1967,-2194,1
1280,-3000,0
2822,-3798,1
465,-692,3
3349,-1790,3
4566,-538,3
3386,-1795,3
-340,-2246,0
21,-3354,0
3117,-262,3
3267,-4387,1
2151,-1919,3
-355,-1997,0
4073,-4989,1
-498,-709,3
3996,-4213,1
1964,-899,3
4025,-1719,3
2108,-3352,1
2821,-3147,1
2453,-1489,3
4525,-379,3
3279,-3233,1
1965,-4860,0
4659,-2276,1
613,-1551,0
674,-343,3
3696,398,3
2699,-4473,0
1641,-793,3
829,-2599,0
2306,-2494,1
1976,-2762,1
86,-4667,0
1698,151,3
-324,-3057,0
2786,-2412,1
4877,-3919,1
30,-1847,0
-100,-254,3
841,-214,3
1342,-96,3
3485,-427,3
2714,-2756,1
2004,-4487,0
2142,-2878,1
361,-4187,0
1828,-1701,3
523,-270,3
3357,-3198,1
4225,-4853,1
440,-490,3
2138,-4644,0
1828,285,3
2876,-854,3
1543,-4271,0
2923,-2676,1
4483,-2891,1
478,488,3
2526,-4635,0
918,-1267,0
3654,-2327,1
2251,-1386,3
2293,-4230,0
3582,-2850,1
4620,-2312,1
-290,-3779,0
614,-2639,0
315,-3778,0
2697,-1592,3
1468,-930,3
4610,-3751,1
1881,82,3
4037,-687,3
4491,-2095,1
3422,-2947,1
-86,-3122,0
603,-1121,3
1769,-661,3
4353,382,3
1053,327,3
4213,-3323,1
4319,-4340,1
4231,-4141,1
2848,408,3
3889,-345,3
32,-3153,0
4627,-1793,3
2212,-353,3
680,-240,3
2882,-4224,1
4142,-578,3
820,-1160,3
1786,497,3
4711,-581,3
3205,-1039,3
2770,-2384,1
3853,323,3
359,-2287,0
2040,-3970,0
3198,-4322,1
3088,-4366,1
149,-2700,0
1446,-643,3
1176,-1236,3
1021,-183,3
2732,-1194,3
785,330,3
589,-4616,0
4110,-3110,1
1084,-1309,0
3514,-4614,1
2192,-3479,1
3513,-1192,3
-304,-1734,0
4784,-3874,1
792,135,3
2610,-3766,1
3692,-2322,1
2634,-1242,3
2402,-4635,0
545,-48,3
4733,-2626,1
1064,-588,3
2880,-2440,1
3374,243,3
448,-3063,0
2768,-4279,1
-79,-3596,0
1877,169,3
1837,-3307,1
1979,-1016,3
63,-1243,0
4191,-2181,1
-42,-1267,0
4614,-2221,1
250,-2565,0
3012,-4460,1
3828,-608,3
3773,-3933,1
2689,-2038,1
3209,334,3
4836,-3259,1
3184,-3599,1
1940,-3344,1
3868,-285,3
2299,-2283,1
3191,-731,3
3409,-1537,3
4431,-622,3
610,250,3
400,-4525,0
4236,-2399,1
1411,-816,3
3759,-1940,3
357,-4023,0
2311,-4908,0
1491,-3279,1
2304,-4952,0
1130,-906,3
1785,-4314,0
810,384,3
2948,-173,3
4354,71,3
1930,-4684,0
4609,-2841,1
-134,-4710,0
386,-3702,0
-483,-3912,0
2511,-2294,1
4331,-2082,1
-420,-4241,0
2284,-4752,0
3401,-1576,3
104,-247,3
4101,-4648,1
3095,39,3
1449,-3513,0
4407,-2380,1
3548,-1817,3
2811,-3939,1
671,-3234,0
1344,-1034,3
2471,-1350,3
3181,-3801,1
4732,-892,3
3266,-3234,1
1607,-145,3
785,-2877,0
3063,-3931,1
1929,-328,3
3350,-2042,1
4368,-4047,1
3586,-2132,3
-337,-1545,0
221,-4890,0
3161,-2915,1
3606,100,3
2714,-2968,1
1635,-4342,0
3617,-1004,3
188,-1737,0
488,-3499,0
3319,-896,3
2826,-466,3
2882,320,3
2947,-3598,1
433,-3450,0
4294,-135,3
1576,-4362,0
2536,124,3
-466,-3692,0
-224,-4865,0
2561,-3017,1
-121,-274,3
924,-2597,0
953,-4534,0
2773,-1258,3
2360,-2986,1
1188,-4695,0
3665,-2403,1
1521,-2283,1
4714,-172,3
969,-1311,0
4559,-1757,3
4880,-1694,3
1115,-2910,0
3294,-1929,1
3629,-3260,1
4047,-2025,3
4781,-2487,1
1195,-4248,0
1971,-4428,0
2766,-1180,3
3322,-2191,1
697,-3734,0
2747,6,3
766,166,3
2224,-1105,3
4699,-2866,1
1856,443,3
1414,-834,3
702,-2450,0
2179,312,3
2893,-3748,1
3685,-4953,1
3055,-2003,1
4052,-4475,1
4198,-3320,1
2510,74,3
2634,-31,3
1864,-4172,0
114,-3452,0
1507,-1291,3
-374,-3547,0
-245,-1312,0
-468,-3763,0
4823,-1706,3
1261,-73,3
251,-2542,0
432,327,3
1484,-2155,1
738,-4656,0
2850,-3288,1
-66,-706,3
-191,-1182,0
3001,-4144,1
3668,-608,3
507,-692,3
2090,-4466,0
2113,-159,3
640,-3947,0
524,-1278,3
1800,-575,3
1892,-4229,0
1824,-4989,0
3726,-1592,3
2277,-3986,0
4601,-1899,3
2229,-2737,1
4227,-2245,1
1904,-4372,0
4113,-1536,3
3517,-1424,3
2431,-2057,1
227,-4599,0
-110,-278,3
1784,-4962,0
648,-3396,0
4846,-4267,1
1279,-2997,0
3437,-3254,1
2202,-4214,0
-140,-3950,0
2887,-881,3
2501,-2642,1
4273,-690,3
4601,-482,3
4036,-3290,1
2957,-1068,3
3073,-2172,1
2106,-2117,1
1591,163,3
135,-1751,0
3681,-673,3
1817,-181,3
2921,-3211,1
82,-151,3
791,-2483,0
2118,396,3
2065,-1891,3
2262,137,3
4391,-344,3
1667,-1588,3
3451,-452,3
20,-2597,0
4420,-861,3
114,-1337,3
1865,-4946,0
3461,-4239,1
2165,-289,3
4546,-3317,1
537,328,3
1101,-1362,0
3199,43,3
1436,-2857,0
1485,-3282,1
4597,-1640,3
2813,-1328,3
2706,-4447,0
1482,-1562,3
2204,-4480,0
3073,-1473,3
131,-1738,0
906,-3132,0
3870,-2292,1
1005,-2237,0
973,-1683,0
993,-4506,0
1026,-677,3
640,-306,3
287,-1568,0
781,-1635,0
4387,-2378,1
4252,-1736,3
1228,-3123,0
3142,-1253,3
2804,-4606,1
2040,-2378,1
2716,-1648,3
386,-2640,0
1453,-798,3
89,-2085,0
4377,-4704,1
3817,-1090,3
1018,96,3
1622,-1344,3
2210,-1856,3
-498,-232,3
3311,-832,3
2542,-896,3
1720,-1663,3
222,-2204,0
-201,-3571,0
4980,-572,3
-169,-2079,0
4491,-1345,3
3671,-2996,1
-251,-2452,0
4346,-3961,1
