1580,-45,2
2013,-4851,1
4781,-2367,1
-76,-3554,0
3745,-1938,1
-461,-4284,0
503,-3104,0
1609,-396,2
-69,5,2
4494,-4081,1
4186,-829,3
1480,-1321,2
3673,-1670,1
1492,-3541,1
975,-2217,1
1807,-4013,1
-436,-1179,2
3264,-2635,1
1179,-642,2
2434,-1911,1
2036,-4019,1
4611,-3710,1
2577,-2821,1
2992,-2895,1
3444,78,3
581,-934,2
3558,144,3
3171,-230,3
-55,-369,2
259,262,2
3278,-3369,1
298,-4741,0
2943,-3952,1
1928,-2888,1
1696,-1786,1
3940,-491,3
686,-1409,2
4652,-29,3
1534,-748,2
88,-4544,0
1184,-3864,0
3262,-4189,1
4507,-2382,1
757,-1360,2
4689,173,3
725,-1515,2
3274,-603,3
3390,-1292,1
-126,-249,2
589,-2766,0
3117,-1702,1
4995,-1751,1
152,-4641,0
2692,-2963,1
2169,-3930,1
343,349,2
2210,-2942,1
-13,-3891,0
2837,-3209,1
-9,-2974,0
4122,120,3
3724,-2093,1
2727,-701,3
4478,-3524,1
-279,-4750,0
4397,296,3
833,-3071,0
1522,-3389,1
2722,-2050,1
3822,426,3
960,-1370,2
4958,-1816,1
3772,34,3
1139,-911,2
3419,-2355,1
7,-3041,0
4316,-4095,1
979,-1078,2
221,-2043,0
2340,-3738,1
2698,-3427,1
2764,-1501,1
2496,-1182,1
1587,-2439,1
991,-4667,0
-219,-711,2
372,-2800,0
1293,-909,2
-185,-1941,0
2927,-3195,1
3870,-2632,1
2352,-3978,1
2347,-1091,1
-33,-2914,0
4961,-3515,1
2001,-4104,1
680,-12,2
1343,-2438,1
3287,-4732,1
-420,-3154,0
120,-611,2
3962,-4820,1
280,-3098,0
3476,-4821,1
390,-3046,0
233,-3869,0
1284,275,2
4,-3860,0
3352,-4507,1
3725,-3409,1
2954,-3426,1
2332,-3512,1
-355,-2797,0
-386,-2488,0
1018,-4774,0
809,-3703,0
3637,-4053,1
-154,-4747,0
956,245,2
2666,-834,3
2292,-4853,1
3033,-4198,1
3561,-2884,1
3745,322,3
-490,-1482,2
455,-3158,0
3675,-1848,1
3845,-4261,1
2107,-1635,1
2004,-2835,1
3827,-2871,1
1995,-1716,1
1609,-354,2
1609,-575,2
1512,-888,2
835,-1744,2
2838,-76,3
1734,-4569,1
-402,-334,2
4881,-177,3
3948,-1473,3
1399,-4632,0
-308,-2165,0
-472,-22,2
3343,-1205,1
3570,-96,3
3942,-2348,1
1,-2586,0
161,-1922,2
3977,-2865,1
897,-533,2
1028,-3745,0
3965,-2832,1
2933,-3838,1
-85,-505,2
332,-2923,0
3468,-1982,1
-435,-1690,0
3745,-3164,1
4321,-4680,1
3272,-2338,1
1988,-3303,1
651,20,2
-265,-1225,2
-186,-3740,0
4694,-964,3
3790,-3816,1
3594,-1946,1
1617,-4822,1
2059,373,2
4055,-266,3
227,-280,2
1529,-964,2
1093,-1965,1
1979,-3428,1
1395,-2716,1
2528,-3523,1
3510,-1789,1
265,-4928,0
449,-949,2
307,-2879,0
4476,-1089,3
3101,-4739,1
1321,-4477,0
4339,-3217,1
4225,-2333,1
210,-647,2
697,-3612,0
-25,-4148,0
1634,363,2
-485,-3890,0
249,-1959,2
3711,-1288,1
4450,-1224,3
2600,-108,3
3236,-240,3
-488,-4900,0
603,-2424,0
4763,-156,3
1774,-817,1
1461,-2810,1
3784,136,3
1103,-2103,1
2839,-3771,1
2681,-1374,1
3883,-4485,1
2220,291,3
1967,-2981,1
127,-4581,0
1156,-1708,1
4653,-1235,3
3530,-4626,1
3071,-4797,1
2395,-4873,1
4335,-906,3
-175,64,2
2351,-2623,1
3574,-211,3
213,-1873,2
1933,-1886,1
-476,-4599,0
-46,-2001,0
3829,-4554,1
2195,-2010,1
571,-3581,0
3462,-1169,1
3107,-2896,1
4747,-343,3
3540,-1550,1
787,-2685,0
1370,-236,2
738,-975,2
4661,-3037,1
3447,-1118,1
2832,-2103,1
1134,-4584,0
4906,-185,3
3032,-3704,1
2103,295,3
2534,-456,3
1612,-770,2
676,-515,2
1775,-1462,1
-107,-1034,2
4314,-64,3
1330,-2267,1
-39,-3802,0
150,-919,2
3988,-4301,1
-420,-4655,0
892,-1833,2
1426,341,2
583,-2142,0
3909,-2623,1
1028,-2113,1
1806,-1175,1
2369,-1377,1
-114,-4167,0
4925,-523,3
2862,-3326,1
3244,-1332,1
65,-1365,2
915,-940,2
3299,-4418,1
1726,-2345,1
157,-1715,2
1718,-1593,1
598,-4966,0
202,-3282,0
2577,-2318,1
4882,-4787,1
1991,166,2
-86,-1301,2
3232,-4136,1
2236,-2005,1
420,-4861,0
2335,-4270,1
4670,-959,3
1654,-2574,1
2498,-454,3
34,-13,2
3495,-797,3
4328,-398,3
1850,-773,3
2653,-143,3
4333,-149,3
42,-2810,0
1776,-1195,1
-274,-4021,0
132,-3925,0
-309,-2116,0
1643,-3926,1
1801,-3970,1
1478,-1347,2
4364,323,3
4124,-609,3
1418,-4031,0
24,-4367,0
851,-3051,0
273,-3053,0
-255,-2414,0
1877,-4189,1
4750,-1860,1
3010,-4400,1
3679,51,3
1072,-2794,0
3048,-2306,1
2253,-2055,1
4236,-2953,1
1265,-909,2
1261,-4316,0
734,-1029,2
4814,-1173,3
289,-226,2
3616,-125,3
4746,-1819,1
149,-4788,0
4948,-4565,1
1983,-2437,1
294,-1774,2
3124,-569,3
4080,-2996,1
2946,-3476,1
485,-4079,0
4767,-642,3
2294,-3826,1
4487,-2377,1
-388,-1140,2
-134,-1970,0
3629,-2646,1
3172,22,3
3176,-4395,1
1480,-3934,0
187,-2338,0
4566,-1693,1
1929,371,2
4075,-2090,1
4829,-2116,1
921,-1082,2
-96,-3795,0
850,-2119,0
3486,-3146,1
3387,-4967,1
1061,-4992,0
578,-3899,0
2821,-4552,1
1055,-1547,2
1660,-3130,1
2456,437,3
466,92,2
983,-188,2
3521,-4668,1
231,-3191,0
3244,-2838,1
951,-4395,0
1508,-4181,1
878,-272,2
229,-1207,2
4058,-3786,1
4606,-31,3
-304,-2357,0
1248,-3349,0
2371,-4359,1
2031,-4294,1
3509,-3532,1
498,-1282,2
2166,-3140,1
4665,-4331,1
1065,-4191,0
4776,-4748,1
3038,-3539,1
2286,-3299,1
3747,295,3
2768,-3313,1
3428,-3910,1
3731,-3393,1
4109,-952,3
168,-3295,0
4086,-652,3
2579,-717,3
4656,-3787,1
3094,87,3
1732,-525,2
4799,-3071,1
-429,-221,2
2918,-2770,1
1003,-282,2
3950,-4101,1
4244,-1362,3
3073,-1848,1
4967,-3362,1
1159,-4922,0
2099,-4179,1
4795,-4277,1
1660,-4665,1
4044,-4313,1
2313,-2095,1
110,-4406,0
1960,-4961,1
362,-1918,2
1749,372,2
3968,-151,3
278,-3854,0
-375,-319,2
-96,-2503,0
3968,-2029,1
3294,-1853,1
3211,-3914,1
2942,-442,3
3049,-4330,1
739,55,2
1759,-4654,1
3310,-2527,1
2448,-739,3
2531,-100,3
4410,315,3
841,-4605,0
2447,-4889,1
628,-4412,0
2706,-2415,1
1690,-29,2
4494,-2343,1
3733,-2324,1
1963,-2349,1
4473,-1214,3
1563,-4438,1
2632,488,3
2160,-3819,1
1429,-178,2
4713,-4230,1
-411,-3482,0
-367,-2893,0
1641,-2155,1
4164,-2290,1
4394,-481,3
433,-764,2
4975,-3321,1
-327,-2038,0
2242,-4895,1
-258,-2377,0
3993,-3792,1
1072,-291,2
4320,-1457,3
-37,-1435,2
4496,-495,3
3404,-1777,1
1067,-2897,0
4259,105,3
1522,-4288,1
2447,-4848,1
573,-4566,0
-415,-4777,0
457,-1273,2
985,-2516,0
3163,-1829,1
829,-1323,2
2870,-1235,1
1145,-4747,0
-333,-1455,2
1777,-1759,1
197,-602,2
4942,-2045,1
4116,-4508,1
1998,-3647,1
3597,-4659,1
4407,-564,3
4978,-4618,1
3305,-1785,1
877,-2315,1
951,-3029,0
4661,-1343,3
4376,-1519,3
3851,-1221,3
-469,-4231,0
1136,-642,2
3302,-2300,1
1255,-1401,2
2592,-3972,1
4917,-3790,1
2153,-1781,1
2372,-2232,1
4270,-3565,1
4027,-2623,1
-424,-3914,0
4815,431,3
2218,-1807,1
589,-622,2
3339,214,3
4144,-3159,1
-411,-4514,0
1840,-4809,1
3899,-1779,1
1420,-1694,1
2211,-2960,1
1586,-3088,1
-302,-1564,2
3493,-3135,1
1655,-4503,1
1344,377,2
4868,-4560,1
3554,-2941,1
3148,-715,3
2929,-981,1
1701,-1175,1
836,-2344,1
4812,-2588,1
2442,-1498,1
3353,-1855,1
1200,-1034,2
2769,-718,3
1078,-2520,0
2052,-1076,1
1033,-1882,1
2687,-4999,1
3521,-1215,1
732,-2294,0
4250,-2422,1
4637,-1445,3
309,-4085,0
4234,-337,3
577,-1089,2
-231,-2514,0
885,-4664,0
4098,403,3
-30,-4102,0
3,-769,2
1171,-703,2
286,-2932,0
3633,-998,1
4517,-2706,1
4938,-1768,1
2920,112,3
3484,-4592,1
502,-1859,2
2253,-4371,1
3116,-3553,1
2904,-1101,1
4302,498,3
3694,-87,3
3447,-2739,1
431,-2344,0
2942,-2084,1
863,-4255,0
3797,-599,3
4773,-4404,1
596,-20,2
1722,105,2
729,-595,2
1038,-3433,0
4163,-4950,1
207,-1517,2
332,-1000,2
2702,-2808,1
2004,-1129,1
3629,-2017,1
3570,-2649,1
794,-3443,0
3648,-3941,1
4731,-450,3
3507,-1307,1
437,-961,2
986,-3829,0
1268,-3091,1
4347,-4446,1
4030,-1715,1
2790,-1064,1
1751,-4930,1
-165,-4997,0
4702,-2436,1
-157,-1211,2
929,-3442,0
3590,-3629,1
3043,-1070,1
1356,-3883,0
1664,-3111,1
564,-4638,0
-180,-1822,0
2183,-1141,1
842,-524,2
3490,-1639,1
1471,-1174,2
4834,-871,3
2912,-1385,1
2318,-1680,1
3661,-727,3
3280,-2768,1
2933,-4793,1
991,-4510,0
3910,-737,3
1845,-4468,1
415,-1835,2
634,-1535,2
553,-4808,0
3690,-763,3
2075,-879,3
-465,-1463,2
3650,-51,3
4842,303,3
810,-2836,0
1434,-2869,1
809,-2944,0
2769,-4507,1
507,-4939,0
1165,-4761,0
4797,-4172,1
2548,-3102,1
3925,-4523,1
574,-4970,0
3548,-2006,1
3435,-3620,1
1406,-2902,1
1410,-1301,2
3861,-381,3
4473,-3039,1
3019,-3912,1
86,-4332,0
2890,-415,3
-215,-4687,0
3282,-4977,1
1374,-4418,0
4696,-261,3
3368,-3348,1
634,-77,2
3455,-172,3
1039,-2126,1
522,-756,2
3467,-2764,1
-493,-1586,0
3157,-4347,1
4038,-2483,1
1325,-3917,0
4619,-3023,1
-382,-4123,0
1294,-4638,0
577,-4426,0
994,-495,2
1815,-4409,1
3058,-2606,1
1382,-397,2
62,-2383,0
-426,-4985,0
2771,-3616,1
844,358,2
-353,-4700,0
3745,-3865,1
110,-3215,0
3208,-1760,1
1580,-3999,1
4256,-3190,1
2854,-2387,1
-336,-575,2
709,-2855,0
-220,-2944,0
2275,397,3
2746,-2974,1
1619,-2049,1
-136,-1161,2
4302,-3562,1
3289,-4462,1
1792,-2329,1
2978,-2579,1
2690,-771,3
2459,-4773,1
945,-3565,0
4987,-4890,1
833,-793,2
3730,-4956,1
2779,-2398,1
3015,-4326,1
4520,-2738,1
3512,-4277,1
2294,-2315,1
-251,-2047,0
717,-3192,0
1185,-86,2
1043,-3473,0
3365,-4700,1
2663,-569,3
3385,-898,1
-234,-314,2
1840,-2044,1
1695,-252,2
3211,-1111,1
3225,-3145,1
1085,-957,2
463,-3920,0
1430,-4862,0
638,-2282,0
3519,-4786,1
2996,-1249,1
1089,-3477,0
4492,-2757,1
1787,-145,2
-392,-899,2
198,308,2
1784,-1017,1
1350,-2237,1
1776,-725,1
2496,-4165,1
3733,-4376,1
921,-3079,0
3874,-1203,3
2676,-2975,1
2794,-4811,1
2316,-4490,1
1768,-4183,1
2871,-318,3
3570,-747,3
-426,-390,2
3315,-3337,1
1928,-2516,1
425,-662,2
3221,483,3
1782,-3337,1
-246,-4627,0
-468,-4328,0
3303,-4071,1
2605,-3440,1
977,-1388,2
-477,-2118,0
1864,-2210,1
3666,-1485,1
2785,-2180,1
1869,-3053,1
176,-1828,2
2322,-1908,1
2183,-972,3
363,-1358,2
496,303,2
-381,-3429,0
806,-285,2
2034,-213,2
-317,-883,2
3448,-217,3
283,-4099,0
-92,-3196,0
1753,-3217,1
4342,-3017,1
1392,-1073,2
2624,17,3
592,-4698,0
1508,-4126,1
941,-4424,0
3170,-2991,1
3778,216,3
3563,-920,1
1855,-417,2
1655,-1784,1
4560,-3837,1
3283,-4942,1
3719,-3477,1
1489,-451,2
3840,-165,3
1747,360,2
3257,-4896,1
4704,-1699,1
4407,-229,3
2489,-3967,1
784,-2059,0
2739,-4256,1
787,-2833,0
3658,-4899,1
366,-4726,0
2689,-3379,1
2965,488,3
1799,65,2
4981,-3633,1
321,-527,2
4440,-2742,1
3579,-140,3
4815,-3670,1
2478,-1858,1
4742,-2888,1
3540,-1700,1
4488,-3623,1
3880,-3549,1
-291,-3797,0
4651,-83,3
4013,-2586,1
800,-989,2
1548,-2683,1
-482,-4230,0
3473,-4081,1
4726,-3042,1
4462,-285,3
2561,-1734,1
21,-4620,0
3232,-704,3
3577,-1319,1
3511,-56,3
1547,-3970,0
4327,-4309,1
3181,-4475,1
4271,-4967,1
3374,-3407,1
-334,-1548,2
-111,-2472,0
3103,-4626,1
932,382,2
357,-2893,0
2882,-1601,1
3358,-2487,1
4047,-194,3
1019,-2145,1
1703,-4575,1
3189,-550,3
435,24,2
4278,-4796,1
3749,-1286,1
3944,-1162,3
3837,-4741,1
-227,-309,2
4871,-4800,1
4157,-1957,1
3375,-1618,1
646,-3388,0
4059,-2576,1
2043,-122,2
-350,-2503,0
1094,-4346,0
1737,-4605,1
-363,-1455,2
3820,-2853,1
4049,-1364,3
3271,-4958,1
627,-982,2
2728,-1450,1
4331,-1974,1
1628,-400,2
731,-3457,0
4963,-4039,1
1235,-1837,1
2825,-1539,1
3099,-2845,1
2126,-3190,1
3733,-4841,1
164,-2132,0
2325,-2867,1
-182,-3014,0
4256,-2254,1
2610,-1282,1
4062,7,3
4208,-142,3
4709,-3560,1
4413,-3560,1
3229,-4455,1
2990,-661,3
2022,471,2
477,-1686,2
2146,-2524,1
797,-821,2
760,-2049,0
4291,189,3
-126,-3175,0
3353,293,3
3986,-2878,1
3641,-526,3
3917,-2665,1
4953,-4415,1
2161,-4385,1
316,-4888,0
1552,-1786,1
3029,-2190,1
-481,-1949,0
4133,-4543,1
1777,-4052,1
1029,-1542,2
3937,-4096,1
3677,-3571,1
710,469,2
1304,-4906,0
561,-1046,2
4482,-951,3
4077,77,3
231,-1243,2
1666,-3213,1
1284,-3200,1
3850,-4545,1
4208,-2740,1
4361,-244,3
508,-582,2
2851,-1593,1
3385,337,3
172,-1730,2
4202,-757,3
2303,-1791,1
3894,343,3
3092,-4997,1
1461,-503,2
754,-319,2
966,-1517,2
904,-806,2
974,-911,2
696,444,2
1952,-943,1
4354,-2334,1
754,-4923,0
2697,-1727,1
2174,53,3
2364,-3189,1
3535,-4818,1
3782,-436,3
3329,-1744,1
3114,-4452,1
1667,-4998,1
3814,-2316,1
4814,-2506,1
1478,400,2
4557,-2928,1
2110,-185,3
3801,-1050,3
4465,-519,3
895,-2651,0
145,-2841,0
-297,-1311,2
4613,-4741,1
4058,-3907,1
447,-1781,2
640,-4493,0
3884,-2579,1
979,-1725,2
-220,-1742,0
1961,-2571,1
-496,-2003,0
3598,274,3
4312,-49,3
3011,-611,3
179,-1327,2
1445,-4830,1
-63,-889,2
-132,420,2
1808,-13,2
1920,-2305,1
-93,-1453,2
3352,-1370,1
1606,-4646,1
202,255,2
562,-2412,0
4662,-566,3
-332,-1698,0
1996,-835,3
1863,-4679,1
-280,-4296,0
933,-781,2
-425,240,2
313,-4068,0
1164,-4178,0
-190,-3510,0
4177,-1755,1
362,-3488,0
2055,-3754,1
1636,-4488,1
3680,-3052,1
2435,-2971,1
144,-4014,0
4485,-396,3
3371,-3050,1
4760,-3654,1
1382,420,2
4501,-4109,1
4668,-931,3
4041,470,3
717,-3561,0
4173,-1715,1
4467,-4944,1
3204,-4746,1
4714,-2293,1
1044,-1896,1
432,-2333,0
4497,-3638,1
2706,-2179,1
3593,-2457,1
1973,-4013,1
3046,-1854,1
3989,-212,3
206,-1541,2
-269,-2188,0
4284,-1690,1
4348,-4629,1
3397,-190,3
2284,-4270,1
-391,-484,2
1853,-783,3
4448,-4563,1
2154,-2244,1
2285,-4776,1
208,-4683,0
1492,-1825,1
4069,-4620,1
3050,-605,3
240,-2795,0
1424,-2955,1
401,-4789,0
4293,-4050,1
1754,-470,2
332,-258,2
4563,-560,3
-368,-2695,0
3499,-657,3
4480,-750,3
2307,-1524,1
2233,-3649,1
-469,-3167,0
2274,-1032,1
4401,184,3
4042,-218,3
3999,-857,3
4516,-2648,1
4103,-2625,1
2428,-4611,1
3410,-1440,1
3992,-2496,1
3169,-4587,1
4770,-2743,1
3727,-432,3
1907,-4827,1
-315,-1408,2
2036,-400,3
1213,-395,2
2006,-2096,1
1871,-2806,1
4334,-4242,1
138,-1909,2
1909,-2034,1
309,-1433,2
3548,-765,3
209,-795,2
498,-334,2
572,-1678,2
1033,-2917,0
1860,-4307,1
378,-4149,0
-296,-856,2
3244,-4126,1
4808,-2903,1
3468,-1200,1
1400,-4434,0
4088,-4507,1
-167,-3995,0
131,-4502,0
-76,-3643,0
4199,-3520,1
1825,492,2
4736,-4030,1
259,-3788,0
454,-2944,0
4575,-4824,1
-52,-1375,2
2522,-1303,1
4463,-3259,1
1022,-2051,1
3703,-3637,1
2597,-3040,1
3170,-214,3
596,-4224,0
4081,-4933,1
4110,-4946,1
4180,-2790,1
3411,-4237,1
3962,-4882,1
91,-2659,0
1551,-2851,1
4514,-715,3
3190,-2633,1
4778,-3439,1
4431,-4230,1
3282,-65,3
3276,262,3
814,-3428,0
1782,-2506,1
1034,-1564,2
1333,-2265,1
260,422,2
-163,-4228,0
1616,-673,2
1985,-1327,1
4920,-4538,1
1163,-1414,2
746,-195,2
3020,-931,1
74,93,2
4548,-1980,1
4522,173,3
536,-523,2
547,-3258,0
-89,-1676,2
2572,-4599,1
2428,-2887,1
3715,-321,3
1413,226,2
2013,-2982,1
3533,-3585,1
-199,70,2
-273,-2983,0
3468,-4052,1
-232,433,2
4308,-2142,1
2590,108,3
1286,-2373,1
2966,-1177,1
2030,-2479,1
825,-3252,0
4948,-1238,3
1127,-2121,1
1099,-710,2
4216,214,3
4968,25,3
3454,-4699,1
3087,-1257,1
241,-4147,0
2477,-3381,1
4237,-2855,1
1419,-1092,2
377,430,2
2771,-3591,1
3929,-4828,1
1712,-1112,1
3102,-3553,1
3497,-106,3
1774,-3695,1
3951,-512,3
158,-4446,0
3136,-1764,1
580,-1176,2
4021,-1757,1
3627,-942,1
888,-2407,1
1850,-189,2
749,-1113,2
870,-2498,0
2769,-4573,1
4123,245,3
2869,-305,3
1939,-3700,1
-224,-3110,0
3944,-388,3
3881,-636,3
4557,-3888,1
1780,-634,2
4717,-816,3
4653,-3894,1
2521,-3792,1
177,-1587,2
1596,-4500,1
-336,-3229,0
549,-2692,0
1496,-3194,1
3025,-4680,1
136,-2779,0
2882,-4351,1
1241,-4228,0
2922,-1019,1
3893,-1843,1
3283,-3837,1
3874,-3809,1
781,-45,2
3832,-4860,1
600,-2802,0
1929,-4939,1
1287,-1209,2
1375,-3868,0
568,-4289,0
3087,-3987,1
3663,-454,3
-189,-3919,0
4074,-4034,1
1067,-3566,0
67,148,2
3162,351,3
886,-2137,0
1002,-798,2
1240,-1904,1
966,-2846,0
4689,-2968,1
2821,26,3
3265,-3036,1
3728,279,3
-13,411,2
4998,-630,3
1291,-3372,0
1188,-4464,0
2570,-2397,1
892,-651,2
3192,-2153,1
1530,-1722,1
4747,-567,3
3097,272,3
3740,-4293,1
2228,-725,3
1179,-598,2
1982,-2201,1
-435,-1736,0
4901,-544,3
4142,-3036,1
2647,-441,3
3536,-4131,1
4941,-314,3
2098,-3829,1
1201,-580,2
419,-2996,0
2657,-4191,1
3226,-4493,1
2574,-2964,1
3526,-1115,1
306,-3180,0
450,196,2
2970,-2372,1
3557,-3407,1
4399,-1706,1
3916,-192,3
58,-3728,0
2909,335,3
2600,-3938,1
4788,-1475,3
2424,-2862,1
2405,-752,3
1242,349,2
3738,-1090,3
4557,-925,3
4493,-3854,1
254,-1902,2
307,-739,2
-427,-689,2
647,305,2
1618,-1990,1
1716,-3389,1
1124,-4526,0
2189,-695,3
2718,490,3
3171,-3555,1
4127,172,3
1776,-1232,1
2846,-689,3
1851,-1029,1
1335,-3804,0
597,338,2
1720,-1869,1
1109,-1867,1
2783,-3191,1
4772,-3120,1
-350,464,2
-465,-3689,0
583,-3205,0
1594,-1329,2
2796,-1659,1
3517,229,3
4375,-1520,3
1279,-2346,1
2538,-3496,1
2720,-901,3
1260,-4094,0
102,-4223,0
4617,319,3
1475,-1797,1
3201,-3667,1
74,-1783,2
2804,-4710,1
3674,-170,3
1439,-4774,1
3007,-2647,1
3714,-2308,1
893,-1001,2
4127,-4695,1
4778,-635,3
-29,-1526,2
1065,-3804,0
1676,-2572,1
1669,-2658,1
2523,-1315,1
4434,61,3
-463,-3082,0
3238,-4457,1
1007,-273,2
1294,-4329,0
3578,195,3
3467,-1778,1
1742,-2845,1
279,-1821,2
1456,-1936,1
1459,-5000,1
1705,-998,1
-251,-2840,0
1906,-2067,1
2434,-2755,1
4904,-1762,1
962,-2949,0
1655,-4275,1
4879,-2091,1
491,-433,2
977,-2294,1
-416,-2681,0
2561,-1671,1
2752,-4599,1
3786,-1091,3
4363,-907,3
360,-2083,2
4017,-485,3
2384,-51,3
1021,-741,2
246,-4641,0
14,-803,2
-58,-2524,0
985,-2477,0
4474,-1597,3
4055,-2945,1
23,-507,2
3849,-915,3
2131,-3675,1
3888,-1046,3
4331,-4594,1
2155,-2519,1
4754,-1661,1
2596,122,3
558,-2356,0
4389,-841,3
275,-626,2
2160,-2484,1
461,-3995,0
4486,-2137,1
3845,-3098,1
1501,-468,2
4114,-1033,3
523,-1624,2
4403,-779,3
-335,-2899,0
979,-2513,0
2831,-2997,1
3115,-509,3
1445,-2542,1
3721,-2114,1
4732,-2720,1
3751,-720,3
262,-1752,2
-196,-3943,0
4906,-2097,1
3965,-4431,1
557,406,2
4032,-583,3
3531,-4408,1
3867,-3927,1
-361,-1507,2
4917,-3296,1
4866,-3157,1
-406,-1255,2
3986,-1377,3
2360,-2605,1
4147,-2561,1
3437,-3264,1
4388,-4748,1
2447,-2822,1
4815,-4255,1
4124,-2216,1
2729,-2233,1
3886,-3817,1
-482,-3018,0
1492,-1244,2
4540,-4709,1
11,-3439,0
720,-1249,2
3980,-314,3
4233,-950,3
4558,-387,3
-233,-3368,0
4464,-831,3
1565,-4213,1
3095,-1370,1
1958,-180,2
43,-4359,0
98,481,2
4608,-2566,1
-364,310,2
4014,-2754,1
390,-3914,0
2306,-1030,1
2252,-1039,1
-255,-2702,0
1137,-1625,1
192,-2698,0
4856,-1241,3
821,-44,2
4223,-4836,1
4171,-4246,1
2013,-3617,1
4765,318,3
449,-3957,0
2265,287,3
2451,-1221,1
310,-223,2
3499,-2081,1
2679,-4613,1
1830,-991,1
4790,-4286,1
703,-2718,0
651,-4789,0
4569,-4141,1
2510,395,3
3330,-1915,1
4514,-4731,1
3301,-2609,1
-157,-4368,0
4761,-3661,1
106,-1963,2
1412,-4420,0
4876,-4719,1
3866,-2698,1
2979,-3103,1
398,-4740,0
818,-2103,0
3368,-4090,1
2390,-3374,1
3187,-3337,1
2314,-2629,1
4662,-4167,1
2729,-4537,1
1533,-346,2
302,-3827,0
1457,-2634,1
3087,-2512,1
2793,-2740,1
1260,-2096,1
4370,-1959,1
2061,-1906,1
4461,-3864,1
3504,-3739,1
3796,-4649,1
1694,-204,2
1111,-1486,2
4772,-956,3
-316,-1685,0
3288,-2592,1
569,174,2
-77,-2780,0
2954,-4960,1
2775,-3255,1
4454,281,3
1463,-1655,1
1536,-812,2
158,-611,2
1713,-723,1
891,-2368,1
975,-1950,1
4231,-4786,1
356,-3506,0
4708,-3293,1
2996,-1210,1
3559,-528,3
4676,-2975,1
371,288,2
1404,-2224,1
1218,-649,2
1813,-4193,1
-261,-1480,2
3311,-3346,1
4313,-2680,1
2563,-1186,1
-62,81,2
3490,397,3
1741,-1020,1
1463,-3705,0
1184,-4587,0
2419,-1878,1
229,-3848,0
236,-159,2
4346,-3687,1
4155,-2837,1
278,-53,2
-145,-3445,0
3738,-4651,1
4235,-1801,1
1617,-4838,1
4954,-4568,1
4799,-2136,1
3419,-2246,1
3099,-1631,1
3869,-1867,1
3869,-3091,1
2260,-4622,1
2177,-2477,1
3969,-3959,1
2243,-2791,1
2598,-881,3
4880,-468,3
921,-1981,1
2886,-2726,1
-173,-1133,2
4787,-2639,1
1308,-4405,0
165,-2346,0
4075,-3901,1
3659,-2993,1
2854,-647,3
4915,-4085,1
1291,-2220,1
0,-2871,0
3193,-4698,1
2170,-2609,1
1197,-3965,0
1187,-4042,0
1009,-207,2
344,-1797,2
-398,-1241,2
1874,-2597,1
4403,478,3
4174,-3177,1
4577,-2785,1
4051,-828,3
4671,-4579,1
728,-2872,0
-425,-4024,0
1250,-2431,1
3255,-145,3
1940,-714,3
1690,-3476,1
4236,-305,3
1386,-3290,1
2335,-1389,1
1738,-2067,1
816,-1880,2
2735,-3738,1
2336,-2958,1
1862,-2331,1
2180,-4234,1
1622,-1239,2
-494,-750,2
2623,-93,3
107,-1943,2
2564,-607,3
801,349,2
3137,-4825,1
376,-925,2
996,-1720,1
3683,-2504,1
2870,30,3
3666,-4833,1
3981,-412,3
3466,-2622,1
2506,-1659,1
481,-1724,2
3048,-3352,1
4231,-4482,1
1334,-697,2
2371,-1624,1
-164,-2688,0
797,-2793,0
4813,-26,3
1482,-4165,1
-200,-480,2
252,484,2
1972,-1865,1
187,-4030,0
3853,-674,3
3698,-4559,1
175,-981,2
1608,-3538,1
741,-563,2
-367,-775,2
4400,-504,3
3980,-2706,1
605,-2978,0
2194,-2085,1
-365,-2910,0
3418,-2254,1
877,-1281,2
2762,-584,3
292,-2270,0
3527,-728,3
1521,-3035,1
2152,-4455,1
1784,-2116,1
611,-4309,0
3701,125,3
3780,-1219,3
1755,-48,2
4728,-4296,1
1512,-618,2
905,-1506,2
3005,-2341,1
3529,-1918,1
1015,-4357,0
3431,-1794,1
3568,-766,3
1441,-4265,0
2221,-4419,1
3680,-616,3
1494,-4604,1
2868,-3111,1
3241,-961,1
4973,-1051,3
-340,-3351,0
1279,-3853,0
-107,-732,2
-231,-3630,0
4133,-23,3
1747,-840,1
-334,-4003,0
649,-243,2
1268,-1526,1
3972,-3732,1
3677,-4255,1
3407,-4597,1
4817,-718,3
1554,-2811,1
216,272,2
383,-3639,0
2336,-1936,1
1527,-2283,1
3360,-106,3
3263,-4617,1
3652,-1437,1
3036,-3672,1
1051,-1088,2
-342,-3457,0
308,-571,2
3510,-4709,1
4992,371,3
90,-2798,0
-474,-1703,0
4322,-1617,3
-446,-277,2
1073,-2742,0
863,-1904,2
2827,-2712,1
4036,-331,3
615,-1787,2
447,-3119,0
2855,-2700,1
1956,-4485,1
4612,-984,3
4835,-650,3
3253,-2439,1
4424,-3888,1
640,-2717,0
3110,90,3
689,-2950,0
4330,-3916,1
729,-3875,0
1528,-4226,1
2082,-3164,1
-102,-3444,0
3552,-2160,1
4339,-4759,1
3503,-3757,1
931,-2173,1
3659,-4560,1
-298,-3490,0
4488,-3932,1
1615,-1282,2
-209,-1436,2
-469,-900,2
1938,-2015,1
3547,-4432,1
1700,-3234,1
4693,-2569,1
