4740,-1871,3
344,-33,2
4501,-4465,1
3907,-2748,1
2459,-2074,1
-256,-4058,0
980,-2776,2
3144,-2303,1
171,-1822,2
1241,-2571,2
146,-2718,2
1727,-2410,1
2400,-2654,1
2581,-4156,1
3038,-4309,1
4219,-1534,1
2115,-3970,1
3085,-3897,1
-109,-4564,0
1812,-4157,1
604,-680,2
3347,-1676,1
4230,-4656,1
4623,-2940,1
4408,-983,3
1640,-964,2
444,-4572,0
725,-4558,0
2802,-1542,1
3350,-136,2
424,-3868,0
4633,-4917,1
3404,-2203,1
3636,-4008,1
1963,-4774,0
3664,-701,3
861,-3534,0
2286,-421,2
295,-55,2
-337,-2165,2
2542,-4646,1
692,-4833,0
274,-2827,2
1729,-2818,1
3908,-1453,1
1233,-681,2
2819,96,2
840,-1995,2
980,-4833,0
1896,-3267,1
1789,-4104,1
439,-4707,0
2166,375,2
4354,-739,3
2954,-244,2
1442,-4391,0
1167,-763,2
-76,-4561,0
-454,-556,2
-286,-4441,0
1828,-2328,1
69,-4971,0
4472,-23,3
517,-3688,0
2372,-2876,1
2337,40,2
1406,-4390,0
3750,-3697,1
-123,-3192,2
1250,-3752,1
3556,-4538,1
1438,494,2
1372,-4651,0
715,-4249,0
4160,-3020,1
-317,-3144,0
4171,124,3
3453,-3940,1
4143,-1826,1
1530,-1221,2
968,-917,2
2097,-1635,2
2937,-2116,1
2643,-2150,1
481,-3948,0
-370,-4036,0
2742,-3596,1
-4,-4831,0
-460,367,2
-129,-3184,2
19,-512,2
4272,125,3
4430,-988,3
1803,-3020,1
451,-2782,2
3648,72,3
550,-4118,0
1064,-3581,1
3849,111,3
2771,-3178,1
2944,-66,2
3128,-655,2
4810,-4426,1
3503,-830,2
1345,-2568,1
4181,-529,3
829,462,2
2736,-3873,1
605,-25,2
498,-4261,0
2506,-950,2
4587,-2088,1
3923,51,3
4253,-2896,1
-428,468,2
1254,-3050,1
70,-773,2
854,-2277,2
1568,-2050,1
2580,-4706,1
-162,-427,2
-6,-519,2
1213,164,2
3547,-38,3
-493,-4175,0
1753,-3657,1
1606,155,2
4520,-2159,1
3691,-2772,1
3148,-1239,1
3599,-3429,1
511,-509,2
3286,-3072,1
4233,309,3
3772,-1391,1
3405,-3363,1
3590,-2398,1
2071,474,2
192,-4615,0
3506,-2118,1
4318,-4109,1
1401,-1783,1
920,-2813,2
1203,-2804,2
895,-562,2
3088,-1989,1
-52,-2033,2
1353,-3716,1
48,-3529,0
3859,-1815,1
648,-3910,0
111,-1657,2
3227,217,2
917,-1607,2
-255,-57,2
419,-4054,0
539,60,2
3063,-546,2
343,-1274,2
603,-465,2
2087,-3482,1
-276,220,2
-319,-4677,0
1602,-4478,0
306,-4833,0
401,-90,2
1890,-1165,2
3749,-2741,1
2121,-1064,2
4503,-100,3
53,-2775,2
3431,-3292,1
1301,-4645,0
2302,-4196,1
3820,-4994,1
3982,255,3
3842,-1653,1
628,-3085,2
4550,-2613,1
1436,-1373,2
201,-1287,2
2796,-3350,1
2137,-1356,2
788,-3906,1
3048,-2396,1
211,-4134,0
1704,-1129,2
3188,-2607,1
-41,-4217,0
-153,473,2
3126,-4124,1
591,-17,2
3892,-236,3
4942,-593,3
-191,-4478,0
2377,-656,2
3939,-3758,1
3012,-2797,1
259,-1801,2
4346,-3640,1
4667,-2713,1
4748,-1540,3
4714,-947,3
3561,-4783,1
1693,-4770,0
670,-2945,2
4442,-2043,1
-310,-827,2
3108,-2341,1
141,-3968,0
4623,-4949,1
3210,475,2
2797,-604,2
2208,-3318,1
1454,-3452,1
-489,-4977,0
2507,-1911,1
3586,-1003,3
2008,-994,2
3185,-3072,1
193,-3126,2
1610,-3585,1
3459,-3833,1
1276,-2509,1
2101,-4526,1
3631,-2007,1
1289,-2262,1
4995,36,3
1107,-258,2
3134,-3517,1
1947,-788,2
2285,-169,2
779,-3549,0
3156,-4636,1
501,-2188,2
2660,-2098,1
4419,-1792,3
4948,-2665,1
3944,-4501,1
3644,-2432,1
3619,-6,3
-290,-2184,2
640,-4272,0
2403,-2279,1
4539,-711,3
470,-1196,2
3004,-2718,1
4696,127,3
3879,-1725,1
4659,-4461,1
743,-3451,0
884,68,2
3643,-4862,1
2942,-4299,1
2866,-2588,1
4607,-242,3
742,-3462,0
2030,-2081,1
1300,-2775,2
2589,-3793,1
496,51,2
445,-2419,2
-264,-2939,2
1050,-1208,2
3548,-971,3
1735,-1429,2
2831,-3510,1
-487,-152,2
2077,-3322,1
2516,492,2
1618,-2762,1
-154,-3858,0
-323,-829,2
1290,-2812,2
3268,-1604,1
2731,128,2
1324,-2549,1
4141,-2102,1
2135,-3420,1
3846,-159,3
4897,-621,3
2497,-2710,1
4897,-2696,1
204,-2640,2
-95,-728,2
3227,330,2
3969,-586,3
372,-3335,2
2514,-3072,1
-374,-1695,2
865,-4348,0
3527,151,3
296,-2781,2
-245,-3233,0
640,-261,2
2888,-3191,1
208,-3385,2
1460,-160,2
3510,-4031,1
2104,-4695,0
2647,-2433,1
1400,-1528,2
1039,-52,2
723,-2081,2
-436,-4781,0
3026,-4799,1
4849,-2298,3
3021,-3887,1
4768,-2950,1
-229,-744,2
-315,-1072,2
91,-4693,0
256,-1755,2
3547,-1812,1
-244,-4689,0
2195,-1598,2
4147,-3635,1
1625,-3623,1
106,-2505,2
3390,-3483,1
2897,273,2
3375,-1227,2
3286,-2453,1
3081,-4991,1
4904,-3915,1
844,-407,2
3566,-1344,1
1265,-3258,1
4109,-3859,1
2592,-2070,1
3143,-3590,1
4980,-3571,1
1846,-3100,1
-489,-754,2
3730,-546,3
4546,-3534,1
3196,-1973,1
1015,-3270,0
3976,-341,3
325,-3549,0
892,-2025,2
-252,-3536,0
1426,-4007,1
4036,-4131,1
63,-507,2
538,-2522,2
2813,-2798,1
4853,-2214,3
1773,-4785,0
1943,-2717,1
-106,-579,2
4318,-3015,1
4884,-1349,3
-198,-3548,0
2397,-2150,1
4515,-2884,1
1223,-1474,2
587,-3914,0
4207,-4506,1
4838,-4388,1
448,394,2
-74,-3670,0
690,-3575,0
2329,-413,2
4996,-3526,1
2343,-667,2
4362,-2957,1
4153,-196,3
2353,-4459,1
1173,-4671,0
1121,-380,2
4880,-2143,3
-103,-2457,2
2991,-3630,1
-2,-4679,0
121,-9,2
2935,-2029,1
217,-3353,2
662,-1554,2
593,-609,2
2518,-3641,1
3378,-3645,1
1462,-4064,1
3683,-1759,1
3685,-4936,1
2321,-4189,1
2186,-4993,0
3600,-1309,1
766,-1743,2
3049,-4610,1
3751,-2625,1
267,-1048,2
2638,-4252,1
1762,-1963,1
1127,-3633,1
1536,-2338,1
3560,-2878,1
3262,-1094,2
343,-3981,0
3078,-4156,1
4840,-1022,3
4159,-2537,1
4164,-1069,3
2371,233,2
-436,-1824,2
2370,-1338,1
1025,206,2
1497,-3071,1
2690,-577,2
4711,-2668,1
1639,-53,2
3751,-1661,1
1780,-1126,2
2544,-271,2
4986,-4667,1
4652,-1038,3
180,-4717,0
2926,-3094,1
2895,-1894,1
33,217,2
-223,-3083,0
3509,-2507,1
951,-4221,1
4713,-2346,1
296,-1297,2
906,-3266,0
2110,-4464,1
4407,214,3
1498,216,2
1069,-3576,1
2303,-2134,1
3173,-1997,1
4634,-612,3
4232,-4518,1
1101,241,2
-372,-4377,0
1765,204,2
88,-818,2
2497,-1622,1
2745,-3235,1
1441,-2943,1
3220,-550,2
1160,-3473,1
4636,-4887,1
3426,-3139,1
3143,-4930,1
566,-1926,2
3107,-715,2
2708,-1611,1
3539,-3332,1
4404,-4374,1
3773,-120,3
1373,-3293,1
2921,-4586,1
1011,-3610,1
3879,-788,3
4602,-3606,1
1112,-380,2
1005,-585,2
163,-1240,2
3399,-504,2
1705,-803,2
3536,-1220,1
3271,-3186,1
3217,-2128,1
3229,-2729,1
3260,-4129,1
426,-959,2
1386,-1474,2
3822,-2800,1
158,-4044,0
2849,-4886,1
4446,-3907,1
1393,-3531,1
547,-1558,2
2403,-1765,1
2263,-1691,1
2022,-4337,0
197,-4178,0
4441,-380,3
2696,-4209,1
1919,-1244,2
370,-1745,2
2386,-901,2
3878,200,3
4414,236,3
4160,-2482,1
572,-3537,0
-77,-191,2
1470,-588,2
4877,-1188,3
4827,-2715,1
2032,-558,2
-253,-1664,2
1288,-1332,2
1725,-1980,1
457,-2618,2
4382,-1446,3
789,-1923,2
3641,-2319,1
4004,-1777,1
3194,-3894,1
2133,-2062,1
676,-880,2
3500,412,3
3456,-9,2
-460,-4499,0
3253,-1484,1
3517,-1034,2
4668,-2884,1
4948,-2348,1
2297,-2183,1
1044,-2970,2
3114,-4548,1
3044,-1932,1
686,-1934,2
4978,-976,3
452,328,2
2675,-975,2
4866,-2221,3
-143,-4878,0
4379,-3291,1
2122,-1803,1
277,-169,2
1385,-76,2
3790,-1435,1
3224,-1476,1
4800,-2472,1
3426,-1557,1
4517,-3821,1
4273,-1441,1
805,-545,2
3529,-4548,1
1863,-810,2
3540,70,3
490,-858,2
4133,-3015,1
3736,-4034,1
1917,-619,2
1837,-378,2
3112,-1792,1
403,-3078,2
579,-2610,2
3878,-668,3
429,-3968,0
1967,-52,2
1544,-679,2
-498,-3046,2
3852,-3195,1
1247,-4190,0
3990,-3492,1
3984,-4901,1
-478,-665,2
3908,-4559,1
-68,-2648,2
2477,-3910,1
781,-4458,0
1619,-3287,1
166,-4934,0
3750,-1569,1
4929,-1337,3
835,-2178,2
1511,-1705,1
596,-45,2
3834,-4549,1
300,-4511,0
1648,-2019,1
728,-2312,2
119,-3597,0
2233,-169,2
3235,-3381,1
1908,-3638,1
1750,-3264,1
4048,-1954,1
4847,-2735,1
3752,-4269,1
1308,-3453,1
2696,-142,2
225,-4859,0
2991,-2248,1
399,462,2
4939,-2977,1
3505,-666,2
3977,-1176,3
3747,-632,3
3438,-4012,1
168,-4408,0
3848,-908,3
2366,-4937,0
2328,-3172,1
2087,-744,2
1867,-3912,1
2848,-4324,1
1516,355,2
2091,-720,2
543,-3762,0
1274,62,2
1637,-443,2
814,-4417,0
-89,-2093,2
4026,-5000,1
89,-4,2
-112,-4827,0
2328,-79,2
4374,-1388,3
172,29,2
1162,-2668,2
3515,-2529,1
145,-4339,0
-27,-1846,2
-240,-2944,2
307,-314,2
2997,-2769,1
4289,358,3
2757,-376,2
2931,-4794,1
4405,-770,3
2242,-1922,1
4482,-1576,3
173,-373,2
1210,240,2
-61,-4008,0
4758,-2691,1
2528,-4128,1
1261,-4669,0
223,-3528,0
3427,404,3
3623,-473,3
-486,-1599,2
3781,-491,3
3677,-1982,1
2199,412,2
2300,-2064,1
2435,-1795,1
4074,-2626,1
3637,-4780,1
443,-2736,2
1635,-1454,2
3008,-1105,2
1291,-589,2
4504,-2712,1
853,-2089,2
560,-3822,0
4247,-4792,1
2215,-1093,2
1098,-2684,2
4352,147,3
3232,-1755,1
-349,-3847,0
3142,-1170,2
1674,-795,2
2922,-4351,1
2311,-342,2
897,-1617,2
1769,367,2
4844,-768,3
2163,439,2
3376,-2188,1
2363,-1299,2
1390,-1883,1
2337,-4832,0
582,-4418,0
-487,-394,2
2839,-2316,1
3963,-3605,1
4148,-1402,1
4334,-3449,1
2634,-600,2
2674,-2774,1
2926,-4835,1
2201,-4168,1
4427,-3739,1
3397,-657,2
-417,-71,2
-318,212,2
2170,-121,2
3792,-1392,1
1932,-44,2
2120,-1294,2
3112,-1126,2
193,-2472,2
2302,-256,2
4460,-1795,3
1535,-3881,1
-480,-4426,0
3439,-3251,1
-96,-4588,0
2711,232,2
2375,-591,2
-247,371,2
3346,-3429,1
3239,-2942,1
2240,216,2
4390,-622,3
2417,-1959,1
1940,-2678,1
4235,-1237,3
1784,-4828,0
3313,-153,2
646,-3679,0
315,-4145,0
2264,-3307,1
236,-2933,2
3827,-3574,1
1102,-2370,1
2846,-1368,1
1147,-4214,0
2101,-880,2
1738,-4579,0
3603,-1161,1
874,-2932,2
-193,-1630,2
1055,-3032,2
1020,315,2
-411,-1156,2
2495,4,2
3260,-2619,1
1716,-332,2
-487,-1246,2
2733,-463,2
4885,-1399,3
2816,-3549,1
511,-936,2
1178,-4777,0
2798,-1013,2
260,-3467,0
3518,-51,2
1855,-2894,1
2622,-1023,2
633,-1708,2
-92,-2149,2
-293,77,2
54,-1258,2
185,-1805,2
4813,-193,3
3687,-3568,1
1668,-3929,1
3210,-2036,1
1351,-2301,1
-459,-4144,0
4677,-2900,1
-191,-4497,0
1600,-194,2
2597,-4069,1
1829,-1756,1
-246,-3820,0
3381,-3644,1
546,-662,2
2882,-875,2
3621,-3567,1
501,-439,2
4800,-2337,1
2836,-2620,1
4473,-1407,3
3045,-4493,1
2515,-3322,1
442,-409,2
1093,-3603,1
525,-1336,2
3736,-4455,1
-374,-1990,2
1809,-2544,1
284,-41,2
2554,-4411,1
3815,-1255,1
831,-498,2
4940,426,3
3983,-805,3
2474,-2318,1
4134,-2955,1
-52,-2037,2
484,-2766,2
1529,-3853,1
-450,-4606,0
1872,-4856,0
4069,-2592,1
3726,-20,3
1509,-3209,1
189,-432,2
2962,-270,2
3286,-1271,2
4905,321,3
1470,-2509,1
2889,-3749,1
898,-1190,2
1076,-4826,0
4880,-699,3
3376,-3984,1
3899,-4463,1
2375,208,2
2445,-1071,2
-202,-991,2
-376,-2468,2
4685,-2970,1
1257,-3061,1
855,-4226,0
120,-3374,2
2182,-4525,1
333,466,2
3241,-4822,1
1588,-779,2
643,-2945,2
4491,-674,3
1393,-2533,1
4962,-1645,3
1995,-4309,0
2786,-1872,1
1263,-937,2
3870,-21,3
1502,-2629,1
1406,-781,2
4929,-2791,1
449,-2612,2
1574,-4567,0
-399,-717,2
306,-4636,0
1795,-4651,0
3379,-1307,2
3384,-2750,1
3670,-4402,1
1787,-1168,2
4047,-1840,1
6,-1283,2
-283,-4256,0
4797,-3275,1
3348,-2194,1
3366,-1995,1
1517,-640,2
2019,-2123,1
4641,-3819,1
-233,-796,2
1426,-3459,1
1128,-1116,2
4018,-2469,1
4609,-2955,1
498,-1404,2
4496,-2667,1
4548,-107,3
4494,261,3
2267,-675,2
3046,-748,2
-37,-1902,2
4393,-3444,1
2800,-599,2
1623,-4410,0
1305,-3800,1
3134,-2666,1
603,-4376,0
772,-3034,2
4765,11,3
3396,-2425,1
3815,-2943,1
3490,-1413,1
1473,-2044,1
18,-2847,2
780,-83,2
915,-1715,2
1153,77,2
3675,-809,3
266,-4493,0
-251,-2393,2
459,-59,2
3619,-1574,1
2908,-2870,1
1500,-293,2
1161,-29,2
917,-4748,0
3554,-1957,1
4223,-2555,1
3558,-1587,1
3510,-2923,1
864,-1868,2
-421,-3196,0
1758,-884,2
1281,-4940,0
2530,-2037,1
479,-599,2
4057,-810,3
1444,-3870,1
87,-3229,2
1154,-2981,2
3827,-1497,1
4175,-1933,1
581,173,2
927,-1020,2
3701,-4868,1
2813,-3690,1
1892,-3499,1
3147,-1436,1
861,-4102,1
1312,-2507,1
2401,-3927,1
4106,-2065,1
2090,-2068,1
-134,-3405,0
3445,-1878,1
672,-2234,2
4933,-816,3
3543,-1248,1
-430,-3813,0
4221,-2605,1
3878,-1386,1
2145,-4708,0
2433,149,2
4323,-4908,1
4504,236,3
2428,-4438,1
-103,-3055,2
-456,-4384,0
3630,-852,3
1567,-304,2
4511,-4076,1
4567,-3128,1
3650,-1060,3
3978,-247,3
633,372,2
2123,498,2
2207,-1753,1
2650,-382,2
3839,-3813,1
589,-3582,0
-159,156,2
2154,-3916,1
3182,-1467,1
3462,-3470,1
774,-4903,0
190,-2209,2
3981,-4802,1
2564,-875,2
2403,-1593,1
1573,-4818,0
1982,13,2
1801,-2799,1
3585,-660,3
-444,-253,2
-119,-2541,2
3362,-3300,1
4933,-4896,1
33,-3587,0
3982,-2877,1
3393,268,3
1592,-513,2
3457,-4061,1
4886,-3320,1
3972,-4906,1
2647,-752,2
4369,-3604,1
-58,-4893,0
192,-3676,0
4204,257,3
1996,-2627,1
3553,-2271,1
3864,-809,3
2429,-4976,1
2649,-1361,1
2596,-683,2
1128,-3648,1
1651,-538,2
3412,-4189,1
1526,-3716,1
4760,-3623,1
3339,-3492,1
628,-306,2
68,-429,2
1275,494,2
-6,-4576,0
3714,-3773,1
773,-3295,0
498,-4156,0
3803,-4634,1
2076,-1700,1
1009,-4469,0
3819,-4948,1
1577,-312,2
4156,-464,3
4093,-2813,1
3907,-363,3
3945,-2513,1
2395,-4396,1
4932,-2836,1
632,-515,2
406,-367,2
521,396,2
1517,-1910,1
2596,-1712,1
4257,-797,3
-303,-129,2
4248,-2444,1
449,-2246,2
2993,-808,2
4749,-4571,1
711,-2950,2
2052,-1954,1
325,-3829,0
4901,-822,3
2666,73,2
3814,-1883,1
2308,-1195,2
1170,-4110,1
-417,-2286,2
1184,-4120,1
119,-2662,2
704,-3210,2
-221,-3453,0
836,-4343,0
73,-572,2
4933,-788,3
4846,-4535,1
404,-719,2
-80,-1720,2
4794,-2463,1
2764,-1519,1
1056,-1607,2
1649,-2641,1
2606,-2717,1
2511,-3593,1
-189,-622,2
2912,-2633,1
3288,-1966,1
1544,-2944,1
1932,-1447,2
3299,-2673,1
973,-4651,0
961,-4764,0
4589,-3219,1
2496,-4458,1
36,295,2
4761,-1647,3
3941,-550,3
4130,-4085,1
3289,-4406,1
3433,-4624,1
-99,-3211,2
85,-685,2
1222,-3690,1
3503,-4909,1
928,-3857,1
-326,-4596,0
105,-1780,2
2679,-3239,1
2056,-1206,2
164,-3055,2
2212,159,2
2922,-4229,1
2134,-4927,0
4324,-1280,3
-138,286,2
3404,182,3
3132,-55,2
2385,-1735,1
1321,-2571,1
4503,-2442,1
2540,-3855,1
353,-3187,2
872,-345,2
247,-832,2
590,-3832,0
1924,-1888,1
4263,-2133,1
3863,-1925,1
2233,-4380,1
958,-1499,2
435,-2956,2
1804,-2417,1
4018,-332,3
2833,-2561,1
453,-202,2
449,-4161,0
3729,-864,3
2820,57,2
4700,-562,3
1174,-2338,1
3388,-846,2
79,-1400,2
4686,-4917,1
-208,-172,2
2872,-3826,1
2896,-2576,1
4207,392,3
1685,204,2
-394,-4156,0
-259,-2890,2
784,-396,2
3935,-4123,1
4351,-4270,1
1251,-1398,2
1835,-3589,1
4289,-1906,1
3640,-541,3
701,-3454,0
-230,306,2
3594,-1688,1
1946,-4066,1
2328,-3913,1
2748,-4451,1
3137,-48,2
4704,-3763,1
128,-3885,0
2063,-461,2
1209,-1405,2
1595,-2102,1
3092,-2170,1
1902,-2675,1
2960,321,2
3318,-1953,1
4375,-604,3
3424,-4442,1
2505,-3753,1
785,-4978,0
38,-3799,0
3204,-3854,1
1868,-3119,1
1899,-3817,1
4224,-3966,1
2786,-1233,2
771,-1052,2
2141,-4339,1
3502,-4381,1
4765,-812,3
2853,-3823,1
4842,-4832,1
1129,-3489,1
1987,-2931,1
848,-4338,0
1931,-2429,1
370,152,2
2114,137,2
3403,-1019,2
4624,-2082,1
1970,-3664,1
978,-4170,1
4826,-3552,1
1313,-977,2
317,-725,2
3085,-762,2
2478,-1995,1
2827,-606,2
2147,-437,2
2154,-3860,1
1305,-2829,2
4699,-287,3
3671,-270,3
3469,-2755,1
1039,-2644,2
4702,-744,3
2188,-1686,1
1181,-3734,1
-182,-2182,2
2239,-450,2
515,-137,2
2728,-2083,1
1069,-2857,2
1397,-4953,0
3003,-1644,1
4483,-1706,3
2850,-3592,1
3605,-2700,1
1369,-1421,2
4987,-2796,1
4764,-993,3
4491,-1741,3
313,-188,2
4261,-561,3
1870,-2872,1
2000,-2752,1
3361,-2115,1
1582,-4796,0
1713,-729,2
3212,-1293,1
3637,-4605,1
4039,-1341,1
1931,-1354,2
1779,-3495,1
3946,-2225,1
2130,-106,2
-433,-1638,2
-149,-4618,0
3572,-4923,1
-98,77,2
374,-173,2
2195,459,2
2863,-4812,1
-276,-2084,2
55,-3635,0
3350,-3823,1
2796,-3734,1
1650,-4329,0
869,-777,2
4970,-519,3
2781,-718,2
-312,-4664,0
2134,-1036,2
1822,-2958,1
3179,-4385,1
3447,-4840,1
1138,-754,2
4215,-745,3
745,-1910,2
1823,-1714,1
579,-3813,0
870,-151,2
2869,-3894,1
1078,92,2
960,-4856,0
4186,-4442,1
2884,-2975,1
-478,-1082,2
2986,-2301,1
3116,-401,2
2397,-1321,2
3416,-1124,2
1474,-134,2
3424,-1661,1
4650,70,3
1907,-3370,1
1649,-1544,2
32,-1355,2
4471,-3550,1
4274,94,3
4227,-1092,3
-391,-1968,2
4424,-4250,1
1358,-2038,1
4638,-1915,3
1517,-2069,1
3201,-2527,1
1820,-3832,1
507,-2792,2
3937,-900,3
3507,441,3
4926,-1108,3
3614,479,3
1323,-30,2
3075,-3522,1
4384,-4340,1
3258,-4758,1
1178,-1173,2
3177,-1515,1
1399,-3798,1
4421,-342,3
1513,-2927,1
2768,-2918,1
2930,-2484,1
-221,-3635,0
708,-1022,2
3637,-3600,1
4778,-1147,3
1208,-4102,1
4663,-2847,1
1285,-4189,0
450,198,2
2794,-1357,1
4951,-4261,1
1143,-250,2
4199,-998,3
622,411,2
924,-2686,2
3308,425,3
-159,146,2
2592,-1650,1
1485,-2451,1
4014,-3690,1
3918,-1192,3
4077,-2021,1
1492,-539,2
1998,-3510,1
1610,-1095,2
4909,-4272,1
4207,-4496,1
3959,-952,3
1843,-942,2
4089,-2017,1
-374,-1121,2
1085,-3201,1
4818,-1545,3
1078,-616,2
1855,-1519,2
2211,-4235,1
2309,-3219,1
-278,-3551,0
1080,-3883,1
4123,-3028,1
1425,-863,2
3644,-1877,1
3255,-473,2
1415,-4060,1
948,-70,2
3933,-165,3
3093,-4108,1
308,-3413,2
3741,-775,3
3551,-4692,1
4741,-721,3
3145,-1549,1
690,-3710,0
2014,278,2
-340,-1333,2
706,-156,2
4711,-3808,1
3775,-3093,1
4808,-3654,1
4046,-316,3
2293,-864,2
1192,-1244,2
4597,316,3
3903,-177,3
2975,-1297,1
3456,-1650,1
3248,-4475,1
4992,-2833,1
1654,-1177,2
-2,-1162,2
4545,-3242,1
3035,-3770,1
1555,-4815,0
2014,-3521,1
3009,-4449,1
4072,-1368,1
2877,-2701,1
264,-152,2
-85,-1851,2
2752,91,2
2800,-3433,1
574,-3343,2
2314,-1503,2
2071,-1644,2
569,-3095,2
2749,-4882,1
1858,-4895,0
2449,-3554,1
4127,-2715,1
26,-2910,2
4651,-3787,1
243,461,2
-40,-4069,0
515,-3405,2
1272,-719,2
1914,-1642,1
2747,-3363,1
2474,-3498,1
3581,-1966,1
1858,-1883,1
580,-1900,2
735,-166,2
3996,-1194,3
1175,-1534,2
3147,-676,2
292,-2470,2
2242,-4001,1
1879,-473,2
2760,-4476,1
-390,-1670,2
-373,-1356,2
4529,457,3
1080,-1174,2
897,-182,2
2792,-3631,1
1786,-558,2
4207,-4864,1
189,8,2
4685,40,3
4684,-4584,1
-411,-2080,2
1431,-2661,1
2772,-1766,1
2006,-4516,0
4296,-4566,1
4913,-2311,1
4364,-2750,1
405,-582,2
1704,411,2
4304,-1623,1
640,-4770,0
4692,-3057,1
4611,-3738,1
4017,-3362,1
3237,-410,2
3855,-4832,1
283,-4349,0
3946,-3145,1
4270,-2166,1
2585,-2064,1
4513,-1077,3
394,-1205,2
-409,-297,2
183,-222,2
4714,-3687,1
1413,-3677,1
3427,-4437,1
1980,-4337,0
4095,-4230,1
4999,-1777,3
295,-4135,0
-135,-4296,0
2183,-3756,1
3797,-3355,1
4796,-1554,3
3012,-4985,1
-304,-2736,2
-49,365,2
646,-1019,2
-58,-1480,2
1213,-4301,0
817,-3739,1
2217,-3287,1
-80,-3461,0
4021,-3036,1
-21,-3616,0
183,-1029,2
-41,-4347,0
150,-3848,0
1887,-648,2
2297,-2840,1
3989,-1495,1
2690,-2956,1
3102,-1184,2
3312,459,3
4110,-1333,3
1146,-1750,2
4469,89,3
462,-2392,2
3473,-3644,1
526,-3715,0
277,362,2
51,348,2
1785,-4418,0
3128,-900,2
275,-3635,0
238,-1641,2
1038,-1994,2
215,-4801,0
4880,-2929,1
1608,-3416,1
2905,-3933,1
1844,-2649,1
-100,-3407,0
1669,-912,2
-173,-2915,2
3849,-375,3
4680,-587,3
4415,-4469,1
4034,-847,3
2557,-4588,1
2257,-4610,1
1766,-4985,0
3596,-3431,1
4094,-75,3
4930,-394,3
81,-4017,0
4122,-886,3
1924,-455,2
1718,-1625,1
2021,-1592,2
463,-1698,2
1866,-2863,1
4290,-2716,1
3819,329,3
4932,-1171,3
2552,-3591,1
587,-4493,0
4611,-1031,3
1741,-1183,2
633,-451,2
3024,-4380,1
2994,-4149,1
4966,-1254,3
3083,-1541,1
524,-746,2
3063,348,2
-20,-3079,2
799,-2587,2
2874,-277,2
2915,-4442,1
4289,6,3
3458,-1349,1
4770,-3670,1
3207,-3477,1
2537,-2168,1
2718,-3344,1
3461,-202,2
-397,321,2
148,-269,2
2496,-2236,1
3192,-4056,1
-178,-635,2
1827,-3429,1
243,-1315,2
1226,-966,2
1892,-3210,1
3597,-2617,1
2444,-1266,2
1327,-3784,1
248,-1184,2
967,-4482,0
2533,-4559,1
4843,-1769,3
966,428,2
1041,-3030,2
3688,-3579,1
3159,62,2
4190,-3759,1
2556,-1171,2
1168,-128,2
3256,-3042,1
1872,-896,2
2437,-3868,1
2476,-2022,1
3982,-2112,1
2841,-117,2
3631,-981,3
3640,-4845,1
994,-4463,0
919,-1413,2
-246,70,2
3426,-1680,1
1202,-4929,0
13,116,2
3578,-3287,1
4839,-2931,1
2445,-3644,1
4743,-1919,3
4750,-2862,1
3712,-2287,1
1506,-1023,2
-33,-3885,0
174,-3542,0
3166,-459,2
-439,-2105,2
3464,-3115,1
4943,-1746,3
2223,-3243,1
4555,-2828,1
3286,-3973,1
1327,-2788,2
2600,-2835,1
317,-4295,0
4644,-3510,1
1710,-1747,1
1860,-2979,1
4864,-2765,1
2496,-1355,1
189,-3199,2
2192,-2510,1
249,-3577,0
4607,-3307,1
4383,-4879,1
-360,-4676,0
3559,-400,3
2948,-2613,1
3603,-2993,1
4792,-4307,1
-312,-1397,2
283,-660,2
3654,-1667,1
4173,-1076,3
-295,-267,2
2930,-723,2
589,-1977,2
1671,-3815,1
875,-3647,1
3560,-4435,1
595,-2034,2
2052,-3127,1
114,-4965,0
1740,-1163,2
1399,-3076,1
1021,-1252,2
2556,-3722,1
4833,-2833,1
3466,-208,2
3842,-4345,1
1605,-3641,1
2719,-2970,1
2805,-1417,1
1831,-4918,0
1566,-4286,1
1951,-426,2
2666,-4777,1
4708,-1339,3
4917,-1203,3
66,-1175,2
335,-1745,2
2030,113,2
213,-2084,2
407,-1754,2
3867,-2525,1
108,-995,2
3677,-4816,1
4680,-2038,3
595,236,2
1463,-3721,1
1120,-2247,1
528,-4109,0
3607,406,3
1431,-707,2
1097,-294,2
2138,-4991,0
2076,-1211,2
223,-3370,2
3738,-4436,1
2177,-1141,2
813,-2384,2
1975,-1276,2
4136,-3259,1
3840,-4495,1
2167,-4763,0
2022,-1157,2
1345,-1476,2
592,-2091,2
1472,-1548,2
4680,-759,3
799,-3315,0
4626,-895,3
1660,-3851,1
2181,-4511,1
1105,-4086,1
1716,-138,2
2979,-3132,1
1216,-3370,1
3542,31,3
3945,-4487,1
-76,-4870,0
-280,-3416,0
3043,-484,2
3068,-804,2
3157,-1929,1
2061,-3848,1
968,-8,2
4182,-3887,1
1704,-595,2
4451,-1395,3
2457,-1803,1
636,-2807,2
-127,-1854,2
4950,158,3
-372,-437,2
-493,-3738,0
2734,-4052,1
-62,38,2
1272,-3370,1
-364,-4768,0
4098,-4582,1
3217,-4280,1
4066,-2864,1
3383,-4832,1
1446,-1296,2
18,-695,2
697,-4101,0
3678,332,3
1101,-3105,2
4631,-2733,1
4341,-1255,3
4987,-3958,1
