-387,-1586,0
3202,15,3
3572,-3576,1
-233,-1410,0
493,-532,0
4102,-2133,1
1235,-2058,1
1466,-4352,1
4328,-1613,1
827,-1473,0
3329,-433,3
648,-469,0
4935,-2855,1
1741,-1265,1
3048,288,3
3178,-1898,1
4366,-1387,1
-68,42,0
534,-2319,0
975,158,0
202,-4048,0
1098,-2024,1
4874,-2361,1
2378,-3522,1
2408,-1200,1
673,-3250,0
2774,-2736,1
696,-4292,0
-121,-2070,0
3674,-3611,1
1288,-920,0
4250,-302,3
1241,-1203,1
2307,-4214,1
4940,-2230,1
3277,-4684,1
551,-2622,0
3222,-1471,1
4738,-4178,1
3813,-2322,1
4185,-4780,1
-53,-362,0
732,-2055,0
2386,-3148,1
682,425,0
-477,350,0
2912,-4125,1
24,-755,0
1271,-783,0
-180,-3700,0
741,-192,0
1674,-190,0
3578,390,3
3456,-1329,1
1120,-567,0
4472,-4490,1
2740,-2388,1
3399,-4231,1
1844,-4091,1
2573,-4521,1
3585,-222,3
2243,-2376,1
3177,-1443,1
2354,-2827,1
4516,-2858,1
4488,-744,3
2812,-1647,1
3152,-2523,1
443,-1463,0
2826,-2332,1
580,-2454,0
3556,-4564,1
-107,-130,0
4627,-1196,1
14,-4135,0
2213,-4201,1
1736,-1631,1
1212,-1598,1
803,-1185,0
3810,-4761,1
4158,-3177,1
2237,-4934,1
-427,-3615,0
-3,-1735,0
-86,-4430,0
644,-1992,0
432,297,0
-364,-4300,0
3850,-3803,1
4100,-1751,1
259,86,0
3025,-2437,1
2,-473,0
1821,-4178,1
3684,199,3
2478,-1669,1
-72,-538,0
2096,-2136,1
4560,-1335,1
1631,-1040,0
14,-4554,0
812,384,0
1878,-2789,1
2795,-4380,1
3238,-4192,1
2124,-4390,1
306,-2383,0
2303,-3103,1
722,-1433,0
3890,-4185,1
1351,-3994,0
4370,-4754,1
1737,318,0
1210,-1204,1
921,-2167,1
4636,-4104,1
3468,-4395,1
4522,-697,3
4330,-1013,3
32,-184,0
562,279,0
2623,-4489,1
1531,-3643,1
-249,78,0
1607,-4993,0
1786,-2172,1
2575,-882,0
1551,310,0
4415,-2382,1
-137,-2575,0
2794,-917,3
2014,-1184,1
-252,-3859,0
4405,-1684,1
4194,-2692,1
-33,-1359,0
3793,-3286,1
1097,-1356,0
4317,-1187,3
707,-258,0
3283,-2241,1
3540,-1615,1
1021,-1489,0
690,-224,0
4404,-191,3
787,-4947,0
4763,-4039,1
507,240,0
3651,-4808,1
3611,-4088,1
3920,-2274,1
2646,-3788,1
873,-2380,0
2637,-4782,1
633,-4557,0
1277,-4456,0
-412,-3402,0
2701,-574,3
3863,-1123,1
-492,-4981,0
3144,-4951,1
2146,-3190,1
2908,-1169,1
2464,-4873,1
520,-2351,0
4454,-3788,1
4571,-516,3
206,-2374,0
3408,-830,3
2301,-4574,1
1175,-4254,0
3793,-134,3
1644,-3375,1
290,-4567,0
3290,-1032,3
2031,-297,0
2149,-1840,1
3253,-3426,1
3711,-2456,1
3121,-3776,1
514,-2589,0
-163,71,0
2221,-1302,1
1517,-4880,0
531,-4023,0
3101,-4701,1
3679,-1940,1
3010,-2146,1
2580,-3895,1
4727,-96,3
-205,-916,0
4099,-4422,1
3542,-4058,1
4549,-1689,1
3469,-1630,1
2248,-2680,1
759,-3443,0
1216,-667,0
669,-345,0
4077,-362,3
4646,-2987,1
1792,-2951,1
-59,-3936,0
2674,-588,3
1934,-2445,1
1009,-1935,1
2878,-1723,1
4958,-3163,1
4109,-3716,1
2952,-3743,1
1017,-691,0
289,-3023,0
2429,-4409,1
1071,-4659,0
1386,-4635,0
1705,-3229,1
1008,-1683,0
2166,-2629,1
3947,431,3
2945,411,3
2112,436,0
2830,-3271,1
2596,-800,3
1758,-1381,1
4504,295,3
1727,-4665,0
2175,-3757,1
3011,-4899,1
3637,-3141,1
4603,-3237,1
3235,-4883,1
4879,-4893,1
4707,-4426,1
3088,-2707,1
1676,-2761,1
-229,-2712,0
1345,-3293,0
-11,-2644,0
-393,-2389,0
4048,332,3
3400,-4922,1
4619,-147,3
1616,-2162,1
-116,131,0
718,-2537,0
3235,-3884,1
602,-2679,0
-420,-3007,0
4622,-2163,1
4246,-220,3
1428,-3591,1
658,133,0
802,-304,0
1561,-1347,1
3511,-3001,1
1010,-4136,0
929,-1784,0
2478,-1098,1
3839,-1426,1
1462,-1815,1
3812,-2415,1
903,-1830,1
4583,-4517,1
3219,-1128,3
378,208,0
2157,-3404,1
105,-2937,0
1005,-1119,0
272,-506,0
3772,-1805,1
2942,-1802,1
849,236,0
4452,-3311,1
2064,-3252,1
2626,-3611,1
4423,-3381,1
3265,-3887,1
2142,211,3
3723,-1265,1
2225,-4388,1
4752,-783,3
4645,-2310,1
2428,-2241,1
390,-224,0
4432,-662,3
3595,-1576,1
57,-1935,0
770,-406,0
539,-4038,0
4265,-138,3
-197,-88,0
820,-811,0
4115,-4232,1
2341,-273,0
2531,-3815,1
401,-2458,0
1283,338,0
2392,-1749,1
4487,-4536,1
4025,-213,3
1813,-2693,1
3846,-4924,1
1778,-4124,1
4612,-4552,1
1438,-2933,0
4572,-2292,1
1129,-1753,1
865,-2692,0
3604,-4308,1
1857,-4404,1
4804,-2743,1
2315,-3647,1
4923,-4985,1
1689,-1934,1
1425,-4066,0
-169,-1492,0
3801,-1876,1
4271,-4931,1
-190,-3638,0
3282,-1796,1
3998,-1463,1
635,-2855,0
2417,-3845,1
1119,-4626,0
834,-2517,0
2660,-1176,1
2930,-819,3
2343,-48,3
4916,-2410,1
282,311,0
-406,-4406,0
-252,-4767,0
1508,-456,0
4605,-961,3
4844,-1418,3
4387,-3944,1
4943,-2318,1
19,-997,0
1490,81,0
4139,-55,3
4892,-4065,1
2619,-2659,1
3116,-3555,1
732,-4281,0
3985,-435,3
4416,451,3
985,-244,0
4988,-4926,1
404,-1344,0
-354,-3549,0
450,-41,0
926,44,0
4262,-4237,1
2634,-2491,1
267,-4088,0
2168,-1199,0
1674,-543,0
2998,-3193,1
3623,-814,3
3152,-1906,1
1784,-2713,1
722,-2227,0
901,-3086,0
3770,-3642,1
-186,-255,0
1141,-567,0
-197,-4091,0
499,-3840,0
3406,-3494,1
274,-3067,0
4885,-417,3
4029,-4676,1
-18,-261,0
4279,-2801,1
1745,-4684,0
3335,-4057,1
-429,340,0
2882,416,3
4241,-1347,3
3319,310,3
3880,-3649,1
1766,48,0
3064,-4153,1
2174,-4440,1
1,-4510,0
4358,-2851,1
2520,-3378,1
133,-307,0
1587,-4306,1
948,-199,0
-252,-304,0
3763,-3209,1
3465,192,3
2654,-1045,0
2605,-2230,1
4753,-1807,1
3330,-612,3
1497,-4202,0
1192,-86,0
774,-485,0
658,-3844,0
1501,-3646,1
4524,-3484,1
3372,-2678,1
3365,-2677,1
4978,-2236,1
561,-987,0
526,-411,0
3649,-81,3
1898,118,0
1284,-2634,1
-383,-2704,0
4434,-4446,1
3080,-2055,1
1349,-4622,0
2769,-3115,1
4866,-290,3
4337,-3058,1
3634,482,3
4320,-3669,1
-446,-99,0
848,-4661,0
3114,-2012,1
4876,-2374,1
884,-3671,0
2672,-3389,1
2123,-946,0
1169,-1002,0
2828,-3678,1
476,-1528,0
837,-4038,0
4906,264,3
127,-1852,0
1307,-2381,1
2665,-3051,1
3587,-50,3
4348,-2253,1
3946,-1719,1
-120,-12,0
1301,-2721,0
4478,-2453,1
286,-4383,0
4309,-832,3
726,-2833,0
679,-3873,0
401,-1123,0
1484,-4354,1
1546,-1634,1
600,-2096,0
1272,-4474,0
3017,-2151,1
1088,-976,0
-195,-2491,0
2639,-1378,1
2312,-3342,1
1468,-1242,0
1700,-3867,1
2984,-4791,1
7,-1550,0
2946,-3561,1
3516,-964,3
331,-1207,0
2600,-1938,1
3626,-4243,1
182,-29,0
103,-4535,0
1406,-347,0
3918,-4585,1
4906,-322,3
2816,-934,3
2336,-861,0
4987,-4035,1
1168,-4887,0
3928,-1491,1
3400,-2070,1
3477,-3682,1
3965,163,3
1201,-344,0
753,-2122,0
2031,-875,0
1354,123,0
4780,-1466,1
4179,-4157,1
2078,-4745,0
2195,-324,0
1590,-3046,0
4735,218,3
2972,-4379,1
1874,-2941,1
-252,-1640,0
3283,-3895,1
2601,-3466,1
1166,298,0
4847,-1640,1
1471,-4861,0
1944,-1413,1
2331,-3066,1
4652,-1670,1
1762,-3595,1
4363,-2402,1
821,248,0
-79,-2293,0
112,159,0
3095,-4990,1
3363,-1371,1
1017,-3411,0
1915,-1947,1
4252,-107,3
2865,-4195,1
2224,-1449,1
3898,-1760,1
751,-2691,0
2116,-3953,1
772,-4272,0
1095,-3402,0
2883,-40,3
4332,-4302,1
2919,-1135,1
4090,-3246,1
2155,-4771,1
3054,-815,3
3643,-4744,1
1779,-117,0
38,-2375,0
772,-3854,0
386,-1491,0
3971,139,3
4091,-1006,3
1716,-129,0
160,-2975,0
1546,-1693,1
926,-2452,0
-98,-3514,0
4896,-4785,1
1753,-4239,1
1638,-2327,1
494,-1697,0
743,-1455,0
2580,-1814,1
2583,-4668,1
4059,-4091,1
2522,-1522,1
3246,-4101,1
1980,-2706,1
4010,-3054,1
2330,-1507,1
1487,-4214,0
462,-3750,0
3903,-1045,1
2533,-596,3
4921,-889,3
4768,-4526,1
4414,-860,3
1745,-4933,0
397,-1644,0
1977,-1466,1
841,-1299,0
1411,-4460,1
1980,-4194,1
2657,-2330,1
1126,-4263,0
-324,-309,0
780,-3675,0
-250,-1903,0
9,-2672,0
1407,-2322,1
-178,-4723,0
1113,-460,0
2126,-1159,0
1454,-2836,0
1094,-130,0
2107,-877,0
2603,-4465,1
3700,-2247,1
1936,-3134,1
97,-3740,0
-182,-2083,0
4992,-2742,1
4757,-4729,1
4315,-2565,1
-95,-3708,0
3283,-3829,1
2274,-1081,0
2932,-457,3
869,-4430,0
1028,-961,0
2851,-2499,1
649,-1992,0
-329,-1059,0
2551,-1907,1
3012,-4544,1
2660,-3584,1
2556,-4277,1
1985,-1928,1
168,-2443,0
3465,-3450,1
2897,-3509,1
753,-4530,0
2866,-629,3
4435,-3120,1
4385,-1533,1
1519,-3598,1
715,-4426,0
2188,-2782,1
3381,-790,3
2072,-3325,1
-88,-3687,0
2983,-1790,1
440,-3378,0
-51,-2715,0
-37,-575,0
1698,-1058,0
2449,-2234,1
2177,-520,0
1149,-206,0
4357,-3460,1
3666,155,3
1519,-702,0
3924,-3856,1
1316,-153,0
2357,-1237,1
4311,-2039,1
2057,-3507,1
1941,-44,0
4025,-197,3
1759,-840,0
3801,-400,3
3841,492,3
1195,-496,0
2266,-4755,1
218,-1040,0
4297,-1352,1
3365,-3373,1
3609,-4392,1
2297,-1184,0
1028,-526,0
1324,-3624,0
1207,-2681,1
4152,-600,3
1539,196,0
3983,-1331,1
1704,-682,0
677,-1678,0
1989,165,0
1788,-507,0
4393,-3651,1
1688,-2124,1
975,-1577,0
4721,-622,3
2695,-484,3
1326,57,0
437,405,0
3474,-4070,1
3944,218,3
1148,-1041,0
4108,-2008,1
240,-2451,0
1060,-601,0
2406,-4996,1
356,-4849,0
-127,-702,0
701,-516,0
4026,-3302,1
3265,-4517,1
4649,-3869,1
1509,-4808,0
3667,-1233,1
2818,-1243,1
4624,-1547,1
3471,-3305,1
4376,-2474,1
2563,-2357,1
-364,-1490,0
4528,-639,3
-228,-1068,0
1404,-3565,1
750,-4226,0
-30,-3826,0
131,172,0
4409,-3646,1
1977,-2721,1
2946,-4268,1
4090,-45,3
3511,-3470,1
4611,-1282,1
338,-3051,0
3505,-1996,1
1539,-1551,1
131,-2876,0
357,-1390,0
870,-402,0
4011,-1719,1
1897,-1507,1
4264,-632,3
1911,-4359,1
3257,-1132,3
4303,-2992,1
370,-107,0
3730,-4958,1
1114,-2355,1
1652,-4787,0
3673,-1842,1
3913,379,3
4926,-3704,1
1832,-2401,1
1217,-1445,0
3286,-473,3
2682,-1974,1
3139,-3251,1
1034,-3175,0
1203,-4309,0
3484,-1187,3
2536,-4533,1
105,-4456,0
464,-2277,0
291,-17,0
1535,-3928,0
1960,-4921,0
1178,-1475,0
3398,-882,3
4723,260,3
-339,-4210,0
1500,-3193,0
4240,-3101,1
-140,-993,0
154,-2431,0
4674,-420,3
4329,-2087,1
3815,-3738,1
473,-2123,0
3746,382,3
4,-1449,0
2077,-4169,1
1490,-4597,1
149,-3186,0
4396,-2497,1
4732,-3854,1
-330,-861,0
4040,-2986,1
-136,-2397,0
409,-2512,0
1607,-4374,1
4548,-2692,1
3788,-3859,1
480,-4695,0
2485,203,3
3958,-4652,1
500,-4642,0
1087,-94,0
4448,-182,3
1721,-107,0
2070,-4410,1
1552,-850,0
3912,-4074,1
3472,-549,3
3361,-2370,1
2727,-1971,1
1010,-2075,1
4469,-354,3
2751,-1331,1
3701,-4966,1
3972,-1651,1
4664,-2363,1
699,-2951,0
2814,-2366,1
102,-4435,0
2831,-3709,1
3684,-883,3
3950,-2339,1
2052,-4473,1
4757,-2771,1
496,-1080,0
84,-1562,0
2453,-4705,1
1122,-1239,1
1606,-784,0
2026,418,0
2641,-2199,1
1196,-1442,0
3653,-3800,1
755,-3370,0
868,-2099,0
2647,-2553,1
3993,136,3
2179,-4855,1
1546,-2337,1
3080,-481,3
3990,-3552,1
2491,-1205,1
-256,-1467,0
4059,-4189,1
4295,-139,3
360,-267,0
3502,476,3
984,-3587,0
4175,-3985,1
2647,-373,3
2971,-517,3
-198,-2566,0
3412,-3619,1
3786,-2206,1
1692,-4128,1
-363,-4498,0
1924,-1296,1
3732,-4173,1
2738,-1757,1
2683,-1511,1
1045,-3111,0
4502,-4353,1
3995,-1932,1
3418,-199,3
1550,-3031,0
477,-59,0
423,-2109,0
2121,-4835,1
113,-3372,0
2692,-3149,1
4245,-3803,1
3873,-4413,1
1429,-4067,0
102,45,0
4730,-3775,1
765,-1457,0
4039,-4768,1
4922,-1505,1
-227,-1229,0
2929,-2128,1
1686,-4502,1
138,-2597,0
1563,-1841,1
2541,-836,0
4922,-3983,1
1134,-3011,0
4694,-1452,1
4286,-4911,1
1145,463,0
4361,-1348,1
1236,-2994,0
2142,-3458,1
412,-2117,0
2156,-2432,1
2893,-3329,1
4264,-1876,1
1028,-2028,1
1043,-3950,0
4276,-2645,1
-269,-3662,0
2626,-3005,1
244,-4916,0
3333,-4401,1
1492,-1341,1
-468,-4158,0
2356,-559,0
3675,-2557,1
3586,-3126,1
1499,-1459,1
3942,-4616,1
1447,-3503,1
128,-5,0
3552,-4472,1
1984,-2147,1
1946,-2329,1
1630,471,0
1716,-2222,1
4603,56,3
2010,-4356,1
4760,-3232,1
3473,-822,3
2041,-2039,1
3289,-3807,1
2370,406,3
748,-1404,0
3172,-1646,1
4439,-3760,1
378,-959,0
-385,-257,0
2793,-4591,1
4173,-3466,1
3470,-2877,1
223,-2026,0
3898,-4303,1
3719,-3906,1
-103,-3881,0
4627,-1057,3
871,-2242,1
1251,-1331,1
535,-1557,0
1153,-1800,1
1983,-75,0
3103,-1953,1
225,-2984,0
3521,-4199,1
255,-567,0
-268,-6,0
4678,-3667,1
509,-3903,0
3003,-3940,1
4169,-2391,1
2650,-1900,1
3260,-1432,1
1123,-580,0
601,-4991,0
2079,-4546,0
2855,-1513,1
1329,-4417,0
1533,311,0
4750,-2204,1
4788,-1786,1
1954,-803,0
1152,-3780,0
-406,-909,0
276,197,0
4478,-1682,1
-85,-2247,0
208,-83,0
-280,-3028,0
375,-650,0
2346,34,3
1589,-4030,0
404,-3538,0
3407,-536,3
3476,-4192,1
1968,-3302,1
3108,-4986,1
2599,-1977,1
3365,-425,3
3638,-1627,1
2173,174,3
2409,-3435,1
-459,-3731,0
3557,-2199,1
1346,-3000,0
2281,-1257,1
931,-533,0
-168,-1915,0
1090,-4084,0
3927,-3876,1
1687,-895,0
4093,-1250,3
1520,-2326,1
749,-2206,0
4621,-173,3
3098,-934,3
1433,-3444,1
3625,-3908,1
287,-2209,0
1475,177,0
-93,-1272,0
4260,-1360,1
3650,-3860,1
2936,-316,3
2962,-1451,1
3726,-2406,1
3350,-4875,1
2456,-3248,1
2728,-2462,1
103,-4293,0
2139,-4064,1
2325,-4892,1
2975,257,3
2266,-3824,1
2486,423,3
4233,-1129,3
1136,-417,0
2185,-903,0
2765,-3280,1
3974,-2261,1
-335,-1493,0
-465,-1193,0
1616,-4653,0
743,-2341,0
1606,-1364,1
916,-303,0
3155,-609,3
340,-4577,0
1019,-2629,1
4264,-434,3
3766,-2307,1
1945,-1537,1
4060,-960,3
1495,-3309,1
661,247,0
580,-1933,0
906,-3327,0
924,-1570,0
2485,-3137,1
297,-2894,0
2698,-3862,1
4010,-446,3
382,-658,0
1663,-2128,1
877,-4023,0
4227,-2886,1
2136,-3850,1
500,-2429,0
1460,-1808,1
3583,-4076,1
572,-2824,0
2405,-2718,1
369,-2793,0
3364,3,3
2860,-3234,1
1774,-4680,0
-420,-2476,0
19,-2792,0
2171,-1804,1
1716,-1438,1
2152,-1160,0
-121,-1323,0
4963,-3377,1
1751,-1470,1
4454,-4413,1
2420,-188,3
2539,397,3
1115,-1935,1
1302,-4380,0
1060,-3579,0
4677,-3845,1
3336,-4476,1
2755,-2173,1
3780,-2809,1
86,-1035,0
260,-3233,0
1292,-878,0
4589,-1709,1
4096,-2580,1
2940,-2302,1
1938,-2782,1
1093,-1255,0
1866,-1963,1
1703,-1159,0
1572,-4226,0
4142,-4561,1
4917,84,3
2521,-1951,1
3425,-2893,1
-379,-4761,0
2098,-3381,1
1758,-3811,1
-209,-4434,0
4441,184,3
537,-3749,0
1666,-1293,1
4553,-1864,1
1366,-2465,1
1797,-311,0
-123,-71,0
4927,-1435,1
1728,-866,0
3543,-916,3
519,-3571,0
2153,-600,0
4158,-51,3
104,-4880,0
-95,-3409,0
-448,-2529,0
2726,-2645,1
2858,64,3
4183,-2448,1
1778,-3018,1
3699,-4706,1
4700,-1743,1
1819,-309,0
2485,-1872,1
1306,-2180,1
3588,-4048,1
2259,-844,0
3714,-4812,1
2109,-1386,1
2449,-4625,1
2272,-2917,1
3950,63,3
4027,-139,3
1558,240,0
3607,-1780,1
3906,-4095,1
1180,-516,0
1829,-968,0
2261,-1563,1
1325,499,0
1686,-3542,1
1725,-2197,1
2304,-2769,1
652,-2330,0
2003,150,0
1501,-1283,1
706,-561,0
-180,-3624,0
3105,-465,3
893,-3305,0
282,-4017,0
724,-3108,0
171,375,0
903,-933,0
2319,-351,0
248,-4172,0
-354,-3972,0
2297,292,3
-480,-956,0
4328,-1721,1
-419,-2963,0
3800,-874,3
3529,-124,3
-224,-2781,0
1078,-264,0
2632,-2895,1
-173,-1537,0
3342,-4726,1
1728,-4221,1
51,-2628,0
77,-694,0
1833,-2674,1
1671,-835,0
4972,307,3
2680,332,3
1246,-3779,0
4444,-2375,1
859,-822,0
2820,-4970,1
1441,-1452,1
3011,-4367,1
3804,-2516,1
4800,-2555,1
1797,-1779,1
2296,-4092,1
2799,458,3
4706,-2099,1
1833,-3543,1
2420,-1623,1
4067,-125,3
1013,-48,0
4610,-3994,1
-341,-1302,0
4738,-4994,1
2320,294,3
1663,-726,0
4960,-2766,1
4480,-4708,1
1567,-2161,1
4070,-3937,1
-232,-1837,0
-156,-3325,0
1263,-1347,1
3037,-108,3
3413,-4074,1
2962,-3288,1
1660,-2784,1
3992,-1465,1
1698,-4259,1
713,-2412,0
209,-1076,0
1753,-182,0
2060,-1245,1
4013,-420,3
1729,-2672,1
589,180,0
780,-1321,0
2321,-1786,1
621,-2294,0
363,-754,0
2692,-3619,1
2763,-676,3
-270,-3482,0
2160,-4406,1
2025,-2251,1
850,-3642,0
-455,131,0
81,235,0
4122,-3201,1
3701,176,3
1328,-2617,1
4732,-2215,1
1139,-3792,0
465,-4074,0
2926,-2279,1
2889,-1012,3
4316,-1918,1
4018,-4802,1
4433,-2152,1
1799,-3644,1
4,-4401,0
4565,-277,3
4650,-1238,1
347,-3381,0
2024,-1665,1
4092,-3282,1
2768,-902,3
3843,-2403,1
3296,-4633,1
4574,-2684,1
1396,-1146,0
1734,-4536,1
2096,-4971,0
2583,-1974,1
-54,220,0
2593,-797,0
4629,-713,3
760,-3907,0
2397,-4010,1
3846,-4274,1
925,-3748,0
2974,-2889,1
3320,-2251,1
1515,-2511,1
4995,-690,3
2364,-4027,1
-350,-4923,0
1992,-3659,1
1192,-3793,0
3189,-4639,1
3810,-3704,1
2787,-3803,1
4666,-437,3
520,-1948,0
4132,-4896,1
1195,-4561,0
1320,-133,0
3456,-1454,1
99,-324,0
3719,-4777,1
2217,-2727,1
1805,-1475,1
804,-4182,0
3810,-2414,1
1962,-3052,1
138,-4116,0
2452,-1207,1
3305,-3275,1
2072,-3404,1
817,-4790,0
1070,-3784,0
1753,31,0
-197,-2270,0
4011,-1532,1
3483,-3990,1
3537,-695,3
4578,-3017,1
4610,-3002,1
3784,-4224,1
-223,-958,0
2823,-2598,1
4347,-3489,1
2770,-1649,1
4769,-2558,1
1985,-1589,1
3029,488,3
4066,-1255,3
3783,-2630,1
1395,-4647,0
580,-2865,0
2807,-2306,1
887,-3427,0
3834,-2011,1
2493,-3616,1
1517,-117,0
1156,-61,0
1434,-4205,0
4282,-2145,1
933,-1552,0
2391,-1373,1
1096,322,0
731,-2118,0
4698,451,3
3621,-3316,1
4795,-994,3
4539,-3326,1
307,-223,0
4914,-2306,1
-327,-4427,0
1692,-3378,1
4033,235,3
574,-3255,0
4700,-841,3
962,-2359,0
4460,-3076,1
1440,-1692,1
1517,-352,0
483,-2286,0
2921,-2396,1
3367,-1896,1
4293,-54,3
1886,-4449,1
-428,-2310,0
2121,-2662,1
135,-3172,0
1472,-4267,0
1365,169,0
2363,200,3
2154,-4059,1
1451,-2986,0
1377,-2836,0
513,-136,0
2000,-2388,1
1129,315,0
2724,-107,3
1102,-4333,0
3807,-429,3
4208,-3091,1
3073,-578,3
650,-356,0
680,-2776,0
1171,-3744,0
1090,-426,0
305,-1039,0
856,-3434,0
4378,499,3
4783,-2800,1
2529,-3520,1
2703,-977,0
2716,-2598,1
2530,-2231,1
2080,-1023,0
57,-4005,0
3330,-1845,1
1761,-1019,0
3939,-1359,1
1687,-3738,1
4693,-552,3
4460,-3492,1
3058,-4275,1
3159,-2961,1
2689,-4742,1
4821,-2921,1
1263,-4928,0
841,-143,0
4801,-3471,1
3710,-3824,1
2450,-4137,1
3926,-1807,1
2707,-4537,1
3324,-640,3
3325,-2750,1
1453,-3987,0
664,-1613,0
1471,-792,0
1544,-2431,1
4765,-1516,1
2889,-1601,1
1177,-2779,0
4431,-664,3
4525,-2420,1
2259,-2061,1
962,-1734,0
2968,-3476,1
-59,-999,0
2157,-3863,1
2153,4,3
359,-4092,0
1206,-3844,0
3399,-4769,1
4556,397,3
3926,-3583,1
4439,-3407,1
1751,-4361,1
1375,339,0
399,-678,0
3341,-2207,1
2733,294,3
3405,-1816,1
3299,-3987,1
2811,-4714,1
3149,-692,3
2355,-2416,1
2953,-1693,1
1377,-1461,1
3673,-2097,1
1598,-3167,0
4968,-2632,1
2413,-4053,1
2998,-3064,1
4208,-1841,1
294,-4553,0
3257,-2010,1
1647,-4045,0
1828,-1462,1
3088,-4940,1
1516,-73,0
2490,-2940,1
2526,-2202,1
4928,-643,3
2791,-930,3
4568,-3520,1
3828,-1557,1
3976,-4681,1
1409,-1276,1
990,335,0
2183,-2782,1
-234,436,0
216,-3914,0
2970,-384,3
2449,-1192,1
466,-2534,0
2001,-4770,0
1784,-4734,0
4896,-4459,1
648,-1545,0
2987,332,3
3076,-1250,1
3457,168,3
525,-430,0
3626,-1936,1
2111,-3126,1
1272,-3132,0
1375,-2985,0
3088,-3277,1
1242,-3061,0
4593,62,3
2867,-1642,1
4969,-3109,1
2053,-192,0
-31,-1446,0
273,-4381,0
3139,-342,3
3426,-4772,1
2320,-4024,1
1083,-4722,0
627,-3825,0
456,-4986,0
-21,-1687,0
1713,-4502,1
2829,-4502,1
2890,-77,3
4589,131,3
2215,-3256,1
4014,-4684,1
1237,-45,0
582,-4590,0
2957,453,3
3858,-4745,1
3633,-2492,1
2912,-3718,1
2770,-1541,1
1346,-3782,0
3367,-2368,1
3125,-1753,1
1288,-1922,1
4115,-4808,1
-380,-4119,0
1654,-2358,1
3178,-1637,1
1599,-4765,0
4060,-782,3
533,-4241,0
3554,-560,3
3457,-1903,1
2379,-1669,1
2722,-4699,1
29,-2725,0
296,-215,0
2646,-2575,1
1098,-4260,0
1745,113,0
2824,-1574,1
3102,-35,3
1694,-3483,1
3927,-1154,1
1188,-1105,0
2535,-3586,1
3280,-1672,1
410,-2846,0
987,-236,0
3330,338,3
4750,-3144,1
576,-2722,0
59,-2596,0
490,-719,0
412,-4878,0
2150,-1613,1
2797,-1041,3
2784,-3663,1
3798,-3208,1
3240,-2250,1
2788,-1219,1
2683,-2101,1
348,-4158,0
231,-272,0
3709,-3694,1
4459,-1996,1
3914,-4510,1
2904,-1262,1
2008,-3539,1
-494,-2157,0
4165,-2813,1
3564,-1728,1
3917,-1906,1
-422,4,0
1139,-2384,1
4532,355,3
-468,-3988,0
4159,-3863,1
4565,-4578,1
847,168,0
3780,-1824,1
2495,-751,3
969,-3854,0
57,-2280,0
415,-3081,0
978,-2502,1
3386,-606,3
3032,-1240,1
1450,-1478,1
1820,-24,0
-417,-3108,0
3053,-3137,1
4334,354,3
2606,-4883,1
3934,-313,3
4219,-2902,1
59,455,0
2768,-2786,1
842,-1436,0
3645,-744,3
3098,-2495,1
2005,-4878,0
783,-4008,0
4708,-1527,1
2543,-3828,1
1904,-2294,1
4696,-211,3
3459,-3614,1
4532,-3260,1
3788,-2997,1
579,-3717,0
2566,-3478,1
3368,-2543,1
3394,-3821,1
1941,-4743,0
4760,-231,3
1336,-4619,0
2774,-2803,1
4030,-1964,1
234,-2546,0
2911,-1704,1
1782,-171,0
1142,-3348,0
1189,-1471,0
2500,486,3
3201,-2258,1
1561,-4187,0
725,-247,0
3080,-1308,1
4272,-144,3
2744,-1004,0
1863,-3395,1
3295,-712,3
1167,-2473,1
1008,-3147,0
3156,-327,3
4774,-4022,1
4199,-756,3
2833,-589,3
2553,-3947,1
4565,-3083,1
4066,-4188,1
3287,-2332,1
4613,228,3
3466,98,3
2267,-4016,1
2357,-145,3
-153,-291,0
-323,-5,0
1034,-110,0
3502,-4967,1
4532,-4443,1
3377,-849,3
2688,-4907,1
3707,-2030,1
1413,-1957,1
2852,-1546,1
91,-3305,0
2827,-3706,1
3566,-1567,1
-111,-4888,0
3435,121,3
2946,65,3
1039,-3041,0
1496,-2399,1
848,-1467,0
1412,-704,0
3600,-1185,1
3349,-1204,3
3233,-1991,1
2049,-2924,1
1161,-528,0
852,-932,0
1143,-282,0
3036,-1113,3
4412,-1027,3
1402,-1929,1
1168,-3786,0
2515,-4459,1
2580,-2130,1
538,-181,0
1371,-3564,1
229,-2342,0
130,484,0
804,-1552,0
1599,-3474,1
2390,-775,0
3398,-2175,1
3846,-419,3
-460,-3397,0
4322,-2269,1
4029,-941,3
403,-3796,0
4264,-2461,1
4133,-3824,1
4414,188,3
1496,-4037,0
2397,-2610,1
626,-706,0
592,-2810,0
153,-2874,0
781,-1161,0
3954,-4888,1
1717,-1047,0
3527,-3300,1
91,-122,0
2879,-834,3
20,-1272,0
-19,-1767,0
1442,-3338,1
2151,-2907,1
3937,170,3
1073,-1560,0
4181,-266,3
1054,-2911,0
3163,-4941,1
1182,-4269,0
2583,-3474,1
4576,-774,3
2393,-4860,1
2452,-1657,1
2002,-161,0
3196,-2162,1
1573,-2937,0
3946,-1030,1
3982,-2494,1
165,-943,0
681,-3771,0
3121,-1831,1
-387,-2304,0
2180,-3729,1
3637,-1926,1
-440,-4823,0
-487,-827,0
3456,-474,3
-370,-911,0
4497,-4244,1
